406,255,637.28,513.94,167.38,510.31,1,-1,-1,-1
406,256,306.15,626.66,54.49,180.13,1,-1,-1,-1
406,262,259.38,632.72,54.88,175.60,1,-1,-1,-1
406,264,356.40,640.42,45.31,145.45,1,-1,-1,-1
406,266,1686.61,492.04,218.70,540.99,1,-1,-1,-1
406,268,1832.92,534.39,86.75,396.95,1,-1,-1,-1
407,111,1115.18,362.53,425.19,708.34,1,-1,-1,-1
407,149,805.36,232.35,355.28,831.43,1,-1,-1,-1
407,206,408.45,524.31,143.27,395.55,1,-1,-1,-1
407,226,44.44,557.41,153.13,438.38,1,-1,-1,-1
407,228,567.71,560.51,104.87,355.83,1,-1,-1,-1
407,229,0.77,565.93,118.41,420.52,1,-1,-1,-1
407,241,167.31,547.04,110.57,380.21,1,-1,-1,-1
407,255,639.22,513.82,165.47,511.94,1,-1,-1,-1
407,256,305.13,627.02,57.28,180.05,1,-1,-1,-1
407,262,263.96,632.54,50.62,175.34,1,-1,-1,-1
407,264,357.47,640.97,44.88,145.24,1,-1,-1,-1
407,266,1700.77,487.32,206.64,546.68,1,-1,-1,-1
407,268,1835.18,535.84,84.58,394.39,1,-1,-1,-1
407,271,1650.44,508.38,131.42,443.18,1,-1,-1,-1
408,149,813.10,222.91,358.10,838.61,1,-1,-1,-1
408,206,407.46,526.86,143.23,393.17,1,-1,-1,-1
408,226,41.93,557.57,156.13,438.55,1,-1,-1,-1
408,228,569.10,559.12,107.51,357.52,1,-1,-1,-1
408,229,0.79,566.75,119.08,420.04,1,-1,-1,-1
408,241,167.47,547.57,109.40,380.28,1,-1,-1,-1
408,255,640.80,514.61,165.84,512.51,1,-1,-1,-1
408,256,305.11,627.56,56.17,179.69,1,-1,-1,-1
408,262,260.82,633.57,54.15,175.43,1,-1,-1,-1
408,264,356.88,641.25,46.41,145.96,1,-1,-1,-1
408,266,1713.14,483.65,195.27,551.09,1,-1,-1,-1
408,268,1836.51,538.99,83.28,392.85,1,-1,-1,-1
408,271,1642.34,506.83,145.12,445.48,1,-1,-1,-1
408,272,1153.08,363.40,349.18,463.45,1,-1,-1,-1
409,149,817.62,211.73,366.81,852.52,1,-1,-1,-1
409,206,406.26,530.02,143.64,390.13,1,-1,-1,-1
409,226,40.08,557.36,158.09,438.35,1,-1,-1,-1
409,228,571.24,557.62,108.77,359.00,1,-1,-1,-1
409,229,0.76,566.73,120.27,419.94,1,-1,-1,-1
409,241,167.89,547.12,107.72,381.36,1,-1,-1,-1
409,255,642.37,515.05,166.61,514.30,1,-1,-1,-1
409,256,306.13,627.65,54.66,179.71,1,-1,-1,-1
409,262,258.98,634.08,56.10,175.54,1,-1,-1,-1
409,264,356.41,641.01,48.09,146.71,1,-1,-1,-1
409,266,1721.21,480.22,191.44,554.65,1,-1,-1,-1
409,268,1843.79,543.00,75.72,386.98,1,-1,-1,-1
409,271,1628.63,503.99,150.07,447.72,1,-1,-1,-1
409,272,1160.58,361.89,356.08,466.94,1,-1,-1,-1
409,273,774.73,548.71,87.17,458.17,1,-1,-1,-1
410,149,823.46,199.73,379.93,864.82,1,-1,-1,-1
410,206,404.36,531.49,145.13,387.75,1,-1,-1,-1
410,226,39.09,556.56,157.92,438.55,1,-1,-1,-1
410,228,571.86,554.86,110.06,361.21,1,-1,-1,-1
410,229,0.73,566.75,121.09,419.21,1,-1,-1,-1
410,241,168.86,545.57,105.54,382.85,1,-1,-1,-1
410,255,644.48,515.14,166.02,516.98,1,-1,-1,-1
410,256,304.71,626.59,55.60,180.47,1,-1,-1,-1
410,262,257.44,633.33,56.51,175.77,1,-1,-1,-1
410,264,356.20,640.79,48.66,146.45,1,-1,-1,-1
410,266,1732.85,477.57,187.15,559.53,1,-1,-1,-1
410,271,1611.17,503.58,144.55,446.35,1,-1,-1,-1
410,272,1177.40,358.48,355.22,469.71,1,-1,-1,-1
410,273,778.14,550.57,91.68,457.00,1,-1,-1,-1
411,149,828.33,190.30,382.22,876.19,1,-1,-1,-1
411,206,402.28,532.61,146.36,386.20,1,-1,-1,-1
411,226,38.13,556.22,157.43,439.22,1,-1,-1,-1
411,228,574.09,553.94,108.60,362.53,1,-1,-1,-1
411,229,0.72,566.99,120.36,419.47,1,-1,-1,-1
411,241,169.20,544.98,104.84,383.75,1,-1,-1,-1
411,255,647.09,516.05,164.85,520.01,1,-1,-1,-1
411,256,304.50,626.78,55.45,180.23,1,-1,-1,-1
411,262,255.76,634.13,57.96,175.43,1,-1,-1,-1
411,264,355.94,641.27,49.32,146.48,1,-1,-1,-1
411,266,1746.71,474.10,173.29,563.79,1,-1,-1,-1
411,271,1593.12,506.49,154.55,444.36,1,-1,-1,-1
411,272,1194.39,356.13,353.80,469.00,1,-1,-1,-1
411,273,775.81,551.17,100.17,457.72,1,-1,-1,-1
412,149,833.18,182.55,389.83,884.78,1,-1,-1,-1
412,206,400.73,532.62,146.91,385.02,1,-1,-1,-1
412,226,39.49,555.15,155.98,439.17,1,-1,-1,-1
412,228,576.62,552.97,101.48,363.23,1,-1,-1,-1
412,229,0.50,568.52,119.17,417.52,1,-1,-1,-1
412,241,169.59,543.64,103.73,384.83,1,-1,-1,-1
412,255,649.36,516.41,165.71,521.41,1,-1,-1,-1
412,256,303.83,626.66,54.41,180.08,1,-1,-1,-1
412,262,255.07,633.48,57.88,175.19,1,-1,-1,-1
412,264,354.56,641.29,50.71,145.91,1,-1,-1,-1
412,266,1758.03,471.00,161.97,566.34,1,-1,-1,-1
412,271,1578.04,511.32,160.98,439.80,1,-1,-1,-1
412,272,1212.83,353.42,354.33,472.35,1,-1,-1,-1
412,273,774.54,550.35,106.09,458.48,1,-1,-1,-1
413,149,838.91,177.36,400.81,890.60,1,-1,-1,-1
413,206,399.13,532.50,148.49,381.36,1,-1,-1,-1
413,226,39.45,554.83,157.20,438.87,1,-1,-1,-1
413,228,578.78,554.14,103.81,363.10,1,-1,-1,-1
413,229,0.44,569.12,116.55,417.21,1,-1,-1,-1
413,241,169.66,543.39,101.82,385.40,1,-1,-1,-1
413,255,651.83,516.25,167.10,522.63,1,-1,-1,-1
413,256,302.78,626.58,54.46,180.50,1,-1,-1,-1
413,262,258.55,633.10,54.30,175.80,1,-1,-1,-1
413,264,353.63,641.38,53.06,146.21,1,-1,-1,-1
413,266,1766.09,469.96,153.91,568.23,1,-1,-1,-1
413,271,1578.19,516.37,150.34,433.73,1,-1,-1,-1
413,272,1231.56,350.63,356.51,475.95,1,-1,-1,-1
413,273,775.44,549.33,109.42,459.89,1,-1,-1,-1
414,149,846.19,174.65,410.84,894.88,1,-1,-1,-1
414,206,398.69,531.44,149.69,379.94,1,-1,-1,-1
414,226,38.68,555.49,155.40,438.29,1,-1,-1,-1
414,228,581.63,555.67,107.86,363.35,1,-1,-1,-1
414,229,0.42,569.32,115.62,417.32,1,-1,-1,-1
414,241,169.86,543.55,101.24,385.27,1,-1,-1,-1
414,255,654.90,515.11,168.80,524.01,1,-1,-1,-1
414,256,302.62,626.70,54.64,180.38,1,-1,-1,-1
414,262,256.85,633.52,55.66,175.12,1,-1,-1,-1
414,264,354.69,641.74,53.16,146.32,1,-1,-1,-1
414,266,1764.96,470.22,155.04,568.22,1,-1,-1,-1
414,271,1591.13,520.49,129.68,424.04,1,-1,-1,-1
414,272,1253.52,345.69,362.25,481.16,1,-1,-1,-1
414,273,776.55,548.87,118.06,460.99,1,-1,-1,-1
415,149,857.39,172.99,417.10,894.77,1,-1,-1,-1
415,206,398.14,530.00,151.40,380.19,1,-1,-1,-1
415,226,37.59,556.21,154.75,437.86,1,-1,-1,-1
415,228,584.44,557.00,108.56,366.04,1,-1,-1,-1
415,229,0.42,569.02,115.00,417.97,1,-1,-1,-1
415,241,170.01,544.29,99.05,384.43,1,-1,-1,-1
415,255,658.52,515.60,168.26,524.36,1,-1,-1,-1
415,256,301.93,627.09,54.49,180.46,1,-1,-1,-1
415,262,260.86,633.44,51.37,175.54,1,-1,-1,-1
415,264,355.44,640.69,53.14,147.95,1,-1,-1,-1
415,266,1784.01,471.46,135.99,567.33,1,-1,-1,-1
415,272,1280.25,338.83,373.88,494.57,1,-1,-1,-1
415,273,778.69,548.22,128.04,459.68,1,-1,-1,-1
416,149,869.48,169.99,423.78,898.64,1,-1,-1,-1
416,206,397.91,529.28,152.37,380.71,1,-1,-1,-1
416,226,37.45,555.97,154.06,438.20,1,-1,-1,-1
416,228,587.57,558.48,106.11,367.16,1,-1,-1,-1
416,229,0.43,569.02,114.06,418.12,1,-1,-1,-1
416,241,170.13,543.92,97.62,384.80,1,-1,-1,-1
416,255,660.63,514.15,169.27,525.44,1,-1,-1,-1
416,256,301.13,627.46,55.22,180.36,1,-1,-1,-1
416,262,261.20,634.06,50.50,175.78,1,-1,-1,-1
416,264,355.99,640.01,54.00,149.23,1,-1,-1,-1
416,266,1801.91,473.03,118.09,565.54,1,-1,-1,-1
416,272,1301.69,332.14,385.63,503.20,1,-1,-1,-1
416,273,781.15,547.88,137.37,460.22,1,-1,-1,-1
416,278,543.96,624.57,55.68,176.80,1,-1,-1,-1
417,149,881.95,166.18,431.74,903.31,1,-1,-1,-1
417,206,398.08,529.24,153.03,380.29,1,-1,-1,-1
417,226,37.14,555.78,153.71,438.52,1,-1,-1,-1
417,228,589.10,558.47,107.88,365.97,1,-1,-1,-1
417,229,0.43,568.10,113.46,419.07,1,-1,-1,-1
417,241,170.83,541.93,96.15,386.73,1,-1,-1,-1
417,255,663.65,512.63,168.82,526.91,1,-1,-1,-1
417,256,301.07,627.27,54.93,180.27,1,-1,-1,-1
417,262,265.30,634.08,46.20,174.03,1,-1,-1,-1
417,264,354.63,639.68,56.74,149.75,1,-1,-1,-1
417,266,1815.77,473.49,104.23,564.04,1,-1,-1,-1
417,272,1336.06,322.81,387.25,517.07,1,-1,-1,-1
417,273,783.70,545.96,144.60,463.05,1,-1,-1,-1
417,278,542.66,625.07,57.82,176.15,1,-1,-1,-1
417,279,1738.63,541.67,113.01,372.44,1,-1,-1,-1
418,149,898.75,162.61,441.52,905.86,1,-1,-1,-1
418,206,398.28,530.15,153.45,379.24,1,-1,-1,-1
418,226,37.17,556.08,151.21,438.42,1,-1,-1,-1
418,228,589.17,556.84,111.03,367.78,1,-1,-1,-1
418,229,0.43,568.02,113.03,419.15,1,-1,-1,-1
418,241,171.12,541.00,95.59,387.65,1,-1,-1,-1
418,255,665.19,510.03,169.94,529.86,1,-1,-1,-1
418,256,301.46,627.26,53.95,180.28,1,-1,-1,-1
418,262,267.35,634.25,44.58,173.12,1,-1,-1,-1
418,264,355.29,638.78,57.28,150.81,1,-1,-1,-1
418,266,1823.56,473.42,96.44,563.85,1,-1,-1,-1
418,272,1374.32,312.79,394.92,531.07,1,-1,-1,-1
418,273,786.56,544.78,147.12,465.18,1,-1,-1,-1
418,278,540.64,625.07,57.84,176.19,1,-1,-1,-1
418,279,1749.88,542.41,106.75,344.58,1,-1,-1,-1
419,149,915.77,155.07,441.01,911.04,1,-1,-1,-1
419,206,399.07,531.59,154.11,377.64,1,-1,-1,-1
419,226,36.96,556.43,150.09,437.68,1,-1,-1,-1
419,228,588.87,554.46,114.38,371.25,1,-1,-1,-1
419,229,0.43,567.64,112.95,418.91,1,-1,-1,-1
419,241,171.39,540.28,95.51,388.17,1,-1,-1,-1
419,255,668.51,507.97,168.04,531.98,1,-1,-1,-1
419,256,300.92,626.96,54.35,180.32,1,-1,-1,-1
419,262,266.66,634.34,46.21,172.55,1,-1,-1,-1
419,264,356.38,638.04,56.83,151.23,1,-1,-1,-1
419,266,1836.16,473.60,83.84,563.24,1,-1,-1,-1
419,272,1403.17,301.35,409.44,544.87,1,-1,-1,-1
419,273,791.90,542.48,136.90,468.86,1,-1,-1,-1
419,278,540.69,624.81,56.18,176.30,1,-1,-1,-1
419,279,1777.91,542.50,90.08,323.27,1,-1,-1,-1
419,280,1339.99,564.32,69.08,170.38,1,-1,-1,-1
420,149,934.28,145.07,436.54,917.36,1,-1,-1,-1
420,206,400.70,534.22,156.00,375.25,1,-1,-1,-1
420,226,36.20,556.78,148.66,436.86,1,-1,-1,-1
420,228,588.32,552.05,117.96,374.77,1,-1,-1,-1
420,229,0.44,566.93,112.89,419.44,1,-1,-1,-1
420,241,171.42,541.11,95.58,387.04,1,-1,-1,-1
420,255,672.63,510.25,164.26,525.04,1,-1,-1,-1
420,256,300.79,626.90,54.43,180.33,1,-1,-1,-1
420,262,269.60,634.63,43.96,170.66,1,-1,-1,-1
420,264,357.08,637.36,57.08,151.90,1,-1,-1,-1
420,272,1432.28,287.64,418.41,560.93,1,-1,-1,-1
420,273,794.12,542.29,144.78,472.02,1,-1,-1,-1
420,278,539.41,625.01,56.75,175.82,1,-1,-1,-1
421,149,953.11,132.25,436.00,932.72,1,-1,-1,-1
421,206,402.72,537.58,154.65,371.83,1,-1,-1,-1
421,226,34.81,558.46,148.17,435.38,1,-1,-1,-1
421,228,587.23,549.89,120.84,378.10,1,-1,-1,-1
421,229,0.44,566.56,112.27,420.20,1,-1,-1,-1
421,241,171.57,540.79,93.81,387.28,1,-1,-1,-1
421,255,675.66,511.75,161.86,523.89,1,-1,-1,-1
421,256,301.09,626.85,53.68,180.51,1,-1,-1,-1
421,262,268.07,634.81,45.49,171.61,1,-1,-1,-1
421,264,360.94,637.27,53.70,152.04,1,-1,-1,-1
421,272,1455.04,274.27,431.86,577.08,1,-1,-1,-1
421,273,797.91,542.23,117.42,468.10,1,-1,-1,-1
421,278,539.02,625.67,57.04,173.96,1,-1,-1,-1
421,283,880.87,433.25,127.23,628.39,1,-1,-1,-1
422,149,969.06,120.00,440.73,943.44,1,-1,-1,-1
422,206,405.68,540.42,153.69,368.20,1,-1,-1,-1
422,226,34.34,559.71,147.82,434.29,1,-1,-1,-1
422,228,586.41,549.10,122.79,379.47,1,-1,-1,-1
422,229,0.46,567.75,111.09,419.62,1,-1,-1,-1
422,241,171.19,541.98,92.73,386.00,1,-1,-1,-1
422,255,677.69,508.54,160.00,530.03,1,-1,-1,-1
422,256,300.68,627.19,54.13,180.44,1,-1,-1,-1
422,262,270.89,635.15,42.69,170.92,1,-1,-1,-1
422,264,359.30,637.42,55.21,152.39,1,-1,-1,-1
422,272,1478.30,259.54,439.13,585.83,1,-1,-1,-1
422,273,801.36,542.65,98.64,474.83,1,-1,-1,-1
422,278,538.80,627.45,56.36,171.56,1,-1,-1,-1
422,283,864.70,443.16,156.48,626.51,1,-1,-1,-1
423,149,981.77,105.70,447.03,957.39,1,-1,-1,-1
423,206,409.83,542.83,151.34,364.77,1,-1,-1,-1
423,226,33.70,560.59,148.71,433.43,1,-1,-1,-1
423,228,584.52,548.14,125.05,382.45,1,-1,-1,-1
423,229,0.48,567.19,110.46,420.23,1,-1,-1,-1
423,241,171.27,542.18,92.08,385.90,1,-1,-1,-1
423,255,681.03,506.55,157.90,535.62,1,-1,-1,-1
423,256,300.73,627.53,54.85,180.22,1,-1,-1,-1
423,262,271.49,635.52,42.71,171.73,1,-1,-1,-1
423,264,357.96,637.61,57.41,152.79,1,-1,-1,-1
423,272,1500.24,242.83,419.76,601.19,1,-1,-1,-1
423,273,806.87,539.81,76.87,478.34,1,-1,-1,-1
423,278,539.96,627.55,53.12,171.61,1,-1,-1,-1
423,283,848.31,450.41,183.60,624.09,1,-1,-1,-1
424,149,997.61,93.64,457.90,964.78,1,-1,-1,-1
424,206,413.39,544.52,149.98,362.10,1,-1,-1,-1
424,226,33.61,561.54,147.19,432.91,1,-1,-1,-1
424,228,582.84,544.95,127.55,388.07,1,-1,-1,-1
424,229,0.47,568.48,110.32,419.26,1,-1,-1,-1
424,241,171.07,542.71,92.17,385.49,1,-1,-1,-1
424,255,683.69,505.38,157.35,541.27,1,-1,-1,-1
424,256,300.69,627.73,55.63,180.19,1,-1,-1,-1
424,262,271.40,635.77,42.58,171.81,1,-1,-1,-1
424,264,360.14,637.97,55.61,153.24,1,-1,-1,-1
424,272,1507.25,228.33,412.75,608.68,1,-1,-1,-1
424,278,540.97,630.32,48.62,168.87,1,-1,-1,-1
424,283,817.25,453.34,238.87,622.55,1,-1,-1,-1
425,149,1011.96,84.40,459.80,976.45,1,-1,-1,-1
425,206,418.18,545.03,147.81,360.53,1,-1,-1,-1
425,226,33.81,562.65,147.34,432.09,1,-1,-1,-1
425,228,579.50,547.53,130.92,389.04,1,-1,-1,-1
425,229,0.47,569.13,110.17,419.07,1,-1,-1,-1
425,241,170.73,543.83,92.55,384.74,1,-1,-1,-1
425,255,686.77,505.64,147.96,542.45,1,-1,-1,-1
425,256,300.67,628.08,55.79,180.27,1,-1,-1,-1
425,262,271.67,636.42,42.14,171.40,1,-1,-1,-1
425,264,360.04,638.93,56.17,153.06,1,-1,-1,-1
425,272,1530.26,212.53,389.74,614.26,1,-1,-1,-1
425,278,542.03,635.74,45.48,163.75,1,-1,-1,-1
425,283,782.45,454.97,282.38,622.30,1,-1,-1,-1
426,149,1027.44,73.79,458.28,986.26,1,-1,-1,-1
426,206,421.21,543.82,147.03,356.56,1,-1,-1,-1
426,226,34.42,563.00,146.23,431.73,1,-1,-1,-1
426,228,577.39,549.76,134.06,387.31,1,-1,-1,-1
426,229,0.43,568.74,107.98,419.17,1,-1,-1,-1
426,241,168.93,545.43,94.27,382.82,1,-1,-1,-1
426,255,690.63,505.23,127.17,539.34,1,-1,-1,-1
426,256,300.84,627.79,56.30,180.26,1,-1,-1,-1
426,262,272.04,636.32,41.40,170.97,1,-1,-1,-1
426,264,362.79,638.77,53.74,152.62,1,-1,-1,-1
426,272,1568.39,196.30,351.61,596.08,1,-1,-1,-1
426,283,764.78,467.68,302.95,606.67,1,-1,-1,-1
426,287,1476.92,538.64,96.23,239.40,1,-1,-1,-1
427,149,1042.42,66.17,461.24,992.37,1,-1,-1,-1
427,206,424.07,542.18,144.87,354.85,1,-1,-1,-1
427,226,35.40,562.85,143.90,431.46,1,-1,-1,-1
427,228,576.90,549.86,136.72,390.83,1,-1,-1,-1
427,229,0.33,567.14,103.35,420.08,1,-1,-1,-1
427,241,167.91,545.94,94.89,381.74,1,-1,-1,-1
427,255,695.11,504.85,115.43,538.62,1,-1,-1,-1
427,256,299.89,627.64,56.86,179.76,1,-1,-1,-1
427,262,272.42,635.78,39.87,170.74,1,-1,-1,-1
427,264,363.45,639.03,53.01,151.88,1,-1,-1,-1
427,272,1603.93,183.78,316.07,567.96,1,-1,-1,-1
427,283,754.38,460.71,313.09,614.93,1,-1,-1,-1
428,149,1056.83,60.38,470.18,1001.16,1,-1,-1,-1
428,206,426.63,540.52,143.09,354.75,1,-1,-1,-1
428,226,35.73,562.15,145.33,431.80,1,-1,-1,-1
428,228,577.16,550.45,138.99,393.78,1,-1,-1,-1
428,229,0.31,566.30,94.83,420.18,1,-1,-1,-1
428,241,168.22,546.86,94.02,380.54,1,-1,-1,-1
428,255,702.40,505.89,102.64,528.35,1,-1,-1,-1
428,256,300.71,627.04,56.84,180.31,1,-1,-1,-1
428,262,269.18,635.11,43.26,172.35,1,-1,-1,-1
428,264,364.03,639.65,52.56,151.28,1,-1,-1,-1
428,272,1638.26,172.88,281.74,551.33,1,-1,-1,-1
428,283,745.54,456.09,312.21,619.66,1,-1,-1,-1
428,290,1007.37,510.90,93.00,460.44,1,-1,-1,-1
429,149,1069.15,56.76,481.55,1001.68,1,-1,-1,-1
429,206,428.10,539.63,142.06,354.91,1,-1,-1,-1
429,226,35.42,562.32,142.68,432.44,1,-1,-1,-1
429,228,576.73,550.78,144.62,395.21,1,-1,-1,-1
429,229,0.27,566.40,86.90,420.12,1,-1,-1,-1
429,241,168.05,547.88,94.33,379.45,1,-1,-1,-1
429,255,706.76,505.82,87.16,407.50,1,-1,-1,-1
429,256,300.80,627.12,56.98,180.08,1,-1,-1,-1
429,262,270.14,634.87,41.97,172.73,1,-1,-1,-1
429,264,364.98,640.42,52.21,150.73,1,-1,-1,-1
429,283,719.84,464.85,320.23,610.36,1,-1,-1,-1
429,290,1015.79,510.62,97.49,487.76,1,-1,-1,-1
429,291,1524.69,168.10,393.02,897.80,1,-1,-1,-1
429,292,832.95,422.65,164.13,540.04,1,-1,-1,-1
430,149,1079.83,64.62,492.87,989.98,1,-1,-1,-1
430,206,429.38,539.38,143.54,354.19,1,-1,-1,-1
430,226,32.48,561.56,144.09,434.66,1,-1,-1,-1
430,228,577.37,548.26,149.34,397.80,1,-1,-1,-1
430,229,0.31,569.18,79.00,416.09,1,-1,-1,-1
430,241,167.75,548.58,95.15,378.53,1,-1,-1,-1
430,256,301.90,626.84,56.10,180.29,1,-1,-1,-1
430,262,271.75,634.57,40.42,172.98,1,-1,-1,-1
430,264,365.16,640.97,52.97,150.64,1,-1,-1,-1
430,283,710.00,465.28,300.04,609.10,1,-1,-1,-1
430,290,1023.21,509.60,106.14,500.37,1,-1,-1,-1
430,291,1566.76,145.73,351.57,921.84,1,-1,-1,-1
430,292,822.88,423.08,159.10,549.48,1,-1,-1,-1
430,294,970.49,512.17,95.34,421.64,1,-1,-1,-1
431,149,1098.51,46.63,498.10,1003.92,1,-1,-1,-1
431,206,430.10,540.35,144.67,353.47,1,-1,-1,-1
431,226,28.99,562.65,147.74,431.29,1,-1,-1,-1
431,228,577.82,545.81,147.14,401.55,1,-1,-1,-1
431,229,0.30,570.33,74.30,414.76,1,-1,-1,-1
431,241,168.06,548.75,95.04,378.95,1,-1,-1,-1
431,256,302.13,627.26,56.65,180.17,1,-1,-1,-1
431,262,271.77,634.62,40.37,173.79,1,-1,-1,-1
431,264,364.00,641.38,53.81,150.52,1,-1,-1,-1
431,283,690.09,463.40,286.17,611.79,1,-1,-1,-1
431,290,1026.35,509.04,116.88,504.19,1,-1,-1,-1
431,292,809.44,424.05,155.00,450.56,1,-1,-1,-1
431,294,973.79,511.55,95.17,425.34,1,-1,-1,-1
431,295,1637.28,552.30,112.39,266.01,1,-1,-1,-1
432,149,1111.70,46.33,510.17,1009.69,1,-1,-1,-1
432,206,433.26,542.18,143.44,354.16,1,-1,-1,-1
432,226,26.25,563.99,150.05,429.48,1,-1,-1,-1
432,228,579.47,544.14,142.21,402.78,1,-1,-1,-1
432,229,0.67,572.52,70.34,412.88,1,-1,-1,-1
432,241,168.71,546.74,95.18,381.41,1,-1,-1,-1
432,256,302.86,627.60,55.21,180.17,1,-1,-1,-1
432,262,271.90,634.82,39.36,173.61,1,-1,-1,-1
432,264,360.31,640.89,57.51,151.45,1,-1,-1,-1
432,283,681.73,461.27,231.24,612.01,1,-1,-1,-1
432,290,1030.06,505.75,128.38,508.11,1,-1,-1,-1
432,291,1671.43,134.27,247.74,930.98,1,-1,-1,-1
432,294,977.87,512.17,96.61,425.94,1,-1,-1,-1
432,296,886.29,540.64,132.36,480.01,1,-1,-1,-1
433,149,1125.13,46.61,523.13,1012.01,1,-1,-1,-1
433,206,436.08,545.77,139.47,344.04,1,-1,-1,-1
433,226,24.76,564.09,150.03,429.58,1,-1,-1,-1
433,228,582.41,541.92,137.66,405.06,1,-1,-1,-1
433,229,0.57,571.98,71.04,412.83,1,-1,-1,-1
433,241,168.65,542.82,95.66,385.32,1,-1,-1,-1
433,256,303.06,627.63,55.84,179.97,1,-1,-1,-1
433,262,271.64,634.71,39.44,173.89,1,-1,-1,-1
433,264,358.42,639.94,58.94,152.05,1,-1,-1,-1
433,283,670.57,463.66,204.01,610.36,1,-1,-1,-1
433,290,1037.56,502.49,138.71,513.25,1,-1,-1,-1
433,291,1727.99,156.23,192.01,910.46,1,-1,-1,-1
433,294,982.52,512.51,98.50,423.73,1,-1,-1,-1
433,295,1634.04,553.46,142.99,299.17,1,-1,-1,-1
433,296,885.36,537.57,138.52,487.43,1,-1,-1,-1
433,299,784.69,423.15,129.21,625.82,1,-1,-1,-1
434,149,1143.14,41.38,534.70,1021.63,1,-1,-1,-1
434,206,437.45,548.93,138.07,344.41,1,-1,-1,-1
434,226,22.80,564.74,148.83,429.29,1,-1,-1,-1
434,228,585.43,539.99,132.90,407.75,1,-1,-1,-1
434,229,0.71,572.35,69.21,413.30,1,-1,-1,-1
434,241,167.32,541.12,96.96,387.57,1,-1,-1,-1
434,256,303.91,627.91,53.40,179.98,1,-1,-1,-1
434,262,271.30,635.07,38.86,172.90,1,-1,-1,-1
434,264,364.27,639.59,53.50,152.46,1,-1,-1,-1
434,283,659.38,464.98,190.56,607.51,1,-1,-1,-1
434,290,1046.41,500.93,146.90,522.61,1,-1,-1,-1
434,291,1775.93,321.46,144.07,744.42,1,-1,-1,-1
434,294,986.13,513.95,100.60,421.32,1,-1,-1,-1
434,295,1650.44,554.48,128.12,336.13,1,-1,-1,-1
434,296,886.77,536.08,143.31,492.53,1,-1,-1,-1
434,299,770.91,423.78,131.17,637.69,1,-1,-1,-1
435,149,1159.49,17.48,553.02,1039.85,1,-1,-1,-1
435,206,437.95,549.68,138.02,344.58,1,-1,-1,-1
435,226,21.17,561.85,148.79,434.68,1,-1,-1,-1
435,228,588.56,537.52,115.32,411.22,1,-1,-1,-1
435,229,0.64,572.39,70.34,413.33,1,-1,-1,-1
435,241,164.41,540.23,99.59,388.08,1,-1,-1,-1
435,256,304.72,628.00,51.94,179.96,1,-1,-1,-1
435,262,271.84,635.42,38.13,172.61,1,-1,-1,-1
435,264,364.96,639.34,53.65,152.76,1,-1,-1,-1
435,283,649.76,466.26,180.94,607.51,1,-1,-1,-1
435,290,1052.53,499.58,157.09,529.01,1,-1,-1,-1
435,291,1818.47,461.06,101.53,608.26,1,-1,-1,-1
435,294,994.11,514.78,97.05,419.07,1,-1,-1,-1
435,295,1648.12,584.11,127.79,321.86,1,-1,-1,-1
435,296,880.30,535.49,155.88,496.41,1,-1,-1,-1
435,299,759.06,425.64,132.30,644.92,1,-1,-1,-1
435,302,1765.84,565.33,98.29,311.94,1,-1,-1,-1
436,149,1177.01,6.29,576.70,1049.73,1,-1,-1,-1
436,206,438.99,549.90,137.63,344.35,1,-1,-1,-1
436,226,18.85,560.41,150.36,436.68,1,-1,-1,-1
436,229,0.90,569.98,65.88,417.21,1,-1,-1,-1
436,241,161.76,540.38,102.02,387.61,1,-1,-1,-1
436,256,305.85,627.43,51.62,180.62,1,-1,-1,-1
436,262,271.65,635.57,38.76,172.70,1,-1,-1,-1
436,264,360.02,638.47,58.23,153.63,1,-1,-1,-1
436,283,613.71,469.30,201.43,606.75,1,-1,-1,-1
436,290,1055.56,498.82,163.82,531.71,1,-1,-1,-1
436,294,998.83,515.14,97.94,418.72,1,-1,-1,-1
436,296,874.96,535.73,167.30,496.12,1,-1,-1,-1
436,299,746.36,428.15,131.56,643.71,1,-1,-1,-1
436,302,1758.56,563.37,102.21,312.66,1,-1,-1,-1
437,149,1196.97,2.13,575.15,1049.85,1,-1,-1,-1
437,206,439.89,549.84,137.48,341.99,1,-1,-1,-1
437,226,15.70,559.31,152.92,438.11,1,-1,-1,-1
437,229,0.85,567.56,64.52,420.14,1,-1,-1,-1
437,241,161.10,541.53,103.14,386.37,1,-1,-1,-1
437,256,305.95,627.22,51.51,180.41,1,-1,-1,-1
437,262,271.82,635.64,38.74,172.39,1,-1,-1,-1
437,264,362.65,637.76,56.06,154.73,1,-1,-1,-1
437,283,596.66,471.77,200.19,602.48,1,-1,-1,-1
437,290,1058.68,497.35,175.18,534.60,1,-1,-1,-1
437,294,1003.73,514.25,102.16,418.75,1,-1,-1,-1
437,296,875.26,536.74,171.85,495.73,1,-1,-1,-1
437,299,732.92,431.09,134.21,637.70,1,-1,-1,-1
437,302,1753.99,562.11,102.09,327.96,1,-1,-1,-1
438,149,1218.49,2.44,584.64,1046.84,1,-1,-1,-1
438,206,440.34,549.59,138.47,338.55,1,-1,-1,-1
438,226,12.75,558.70,155.00,438.48,1,-1,-1,-1
438,229,0.70,572.60,63.84,415.12,1,-1,-1,-1
