110,11,564.33,166.36,62.46,172.23,1,-1,-1,-1
111,1,419.18,144.38,109.01,310.80,1,-1,-1,-1
111,3,194.21,188.39,94.20,342.65,1,-1,-1,-1
111,4,309.63,179.94,133.92,326.00,1,-1,-1,-1
111,5,559.78,127.85,244.93,526.74,1,-1,-1,-1
111,6,977.24,146.62,111.08,336.74,1,-1,-1,-1
111,7,116.59,162.85,82.74,415.40,1,-1,-1,-1
111,9,867.44,112.73,77.04,356.33,1,-1,-1,-1
111,10,732.82,144.13,112.90,308.87,1,-1,-1,-1
111,11,564.53,165.47,71.08,183.93,1,-1,-1,-1
112,1,414.92,144.67,111.64,310.75,1,-1,-1,-1
112,3,194.22,188.75,94.32,342.37,1,-1,-1,-1
112,4,319.61,186.90,124.83,319.32,1,-1,-1,-1
112,5,586.06,124.13,216.81,532.99,1,-1,-1,-1
112,6,977.41,146.45,111.05,337.18,1,-1,-1,-1
112,7,116.49,164.59,83.05,413.78,1,-1,-1,-1
112,9,867.43,112.71,77.11,356.31,1,-1,-1,-1
112,10,735.27,144.21,110.37,309.36,1,-1,-1,-1
112,12,563.52,164.08,79.26,287.79,1,-1,-1,-1
113,1,410.74,144.56,113.89,311.00,1,-1,-1,-1
113,3,194.27,189.03,94.30,342.01,1,-1,-1,-1
113,4,324.68,191.63,118.65,314.60,1,-1,-1,-1
113,5,634.05,129.68,169.03,526.54,1,-1,-1,-1
113,6,977.50,146.51,111.06,337.45,1,-1,-1,-1
113,7,116.44,165.28,83.14,411.92,1,-1,-1,-1
113,9,867.56,112.67,77.09,356.36,1,-1,-1,-1
113,10,740.83,144.70,104.04,308.91,1,-1,-1,-1
113,12,563.87,164.62,82.60,288.13,1,-1,-1,-1
114,1,408.20,144.82,114.46,311.08,1,-1,-1,-1
114,3,194.35,188.91,94.36,342.11,1,-1,-1,-1
114,4,327.71,195.07,115.03,311.24,1,-1,-1,-1
114,5,655.97,131.39,144.82,525.90,1,-1,-1,-1
114,6,977.28,146.57,111.28,338.79,1,-1,-1,-1
114,7,116.41,165.55,83.30,412.08,1,-1,-1,-1
114,9,867.70,112.67,77.10,356.27,1,-1,-1,-1
114,10,751.13,145.26,94.35,308.97,1,-1,-1,-1
114,12,564.37,164.78,85.94,287.67,1,-1,-1,-1
115,1,406.42,144.49,114.16,310.60,1,-1,-1,-1
115,3,194.37,188.87,94.28,342.11,1,-1,-1,-1
115,4,329.03,195.51,118.39,310.37,1,-1,-1,-1
115,5,677.05,131.75,126.09,524.50,1,-1,-1,-1
115,6,977.26,147.58,111.49,339.17,1,-1,-1,-1
115,7,116.38,165.75,83.49,411.31,1,-1,-1,-1
115,9,867.77,112.93,77.08,356.13,1,-1,-1,-1
115,10,759.76,141.91,85.56,312.67,1,-1,-1,-1
115,12,564.37,164.52,87.81,287.43,1,-1,-1,-1
116,1,404.35,144.46,114.63,310.90,1,-1,-1,-1
116,3,194.29,188.80,94.28,342.32,1,-1,-1,-1
116,4,329.76,196.76,121.02,308.85,1,-1,-1,-1
116,5,688.61,134.33,117.94,521.38,1,-1,-1,-1
116,6,977.76,147.63,111.45,338.14,1,-1,-1,-1
116,7,116.41,165.36,83.35,413.48,1,-1,-1,-1
116,9,867.96,112.90,77.01,356.20,1,-1,-1,-1
116,10,761.55,143.58,82.07,311.18,1,-1,-1,-1
116,12,564.90,164.56,88.24,287.87,1,-1,-1,-1
117,1,402.18,144.71,115.48,310.97,1,-1,-1,-1
117,3,194.18,188.87,94.46,342.27,1,-1,-1,-1
117,4,330.30,197.14,121.80,308.37,1,-1,-1,-1
117,5,697.73,135.39,113.11,520.41,1,-1,-1,-1
117,6,977.66,147.75,111.63,338.87,1,-1,-1,-1
117,7,116.59,162.76,82.98,416.35,1,-1,-1,-1
117,9,868.17,113.00,76.90,356.18,1,-1,-1,-1
117,12,565.10,164.72,88.56,287.98,1,-1,-1,-1
118,1,400.46,144.40,115.96,312.93,1,-1,-1,-1
118,3,194.00,188.85,94.89,342.31,1,-1,-1,-1
118,4,330.95,196.10,124.21,309.23,1,-1,-1,-1
118,5,702.35,144.65,112.99,511.30,1,-1,-1,-1
118,6,978.08,147.35,111.36,338.87,1,-1,-1,-1
118,7,116.65,161.70,82.89,418.44,1,-1,-1,-1
118,9,868.32,113.06,76.84,356.21,1,-1,-1,-1
118,12,565.27,164.85,88.47,287.87,1,-1,-1,-1
119,1,399.79,144.36,115.72,312.56,1,-1,-1,-1
119,3,193.85,188.70,95.13,342.46,1,-1,-1,-1
119,4,329.66,194.69,124.91,310.64,1,-1,-1,-1
119,5,703.89,148.87,119.59,507.82,1,-1,-1,-1
119,6,978.37,148.07,111.25,337.49,1,-1,-1,-1
119,7,116.67,161.77,82.44,416.78,1,-1,-1,-1
119,9,868.69,113.17,76.73,355.68,1,-1,-1,-1
119,12,565.42,165.08,88.47,287.72,1,-1,-1,-1
120,1,399.75,144.43,115.00,312.11,1,-1,-1,-1
120,3,193.99,189.19,95.09,341.99,1,-1,-1,-1
120,4,325.29,191.58,128.86,314.00,1,-1,-1,-1
120,6,978.45,148.37,111.30,336.48,1,-1,-1,-1
120,7,116.69,161.74,82.36,415.63,1,-1,-1,-1
120,9,868.82,113.33,76.68,355.89,1,-1,-1,-1
120,12,565.46,165.45,88.36,287.45,1,-1,-1,-1
121,1,400.83,144.24,112.69,312.95,1,-1,-1,-1
121,3,194.12,189.78,95.00,341.59,1,-1,-1,-1
121,4,319.73,187.59,132.78,318.12,1,-1,-1,-1
121,5,709.61,134.31,131.63,522.22,1,-1,-1,-1
121,6,978.51,149.66,111.37,335.43,1,-1,-1,-1
121,7,116.68,162.46,82.20,414.48,1,-1,-1,-1
121,9,868.59,113.02,76.93,356.19,1,-1,-1,-1
121,12,565.62,165.68,88.16,287.33,1,-1,-1,-1
122,1,402.86,143.64,110.07,315.49,1,-1,-1,-1
122,3,194.12,189.99,95.03,341.46,1,-1,-1,-1
122,4,314.93,182.71,139.63,322.83,1,-1,-1,-1
122,5,712.52,128.36,136.04,528.63,1,-1,-1,-1
122,6,978.47,150.54,111.45,334.35,1,-1,-1,-1
122,7,116.67,162.47,82.19,414.81,1,-1,-1,-1
122,9,868.51,112.89,76.98,356.33,1,-1,-1,-1
122,12,565.64,165.74,88.07,287.26,1,-1,-1,-1
123,1,404.90,143.82,108.18,313.43,1,-1,-1,-1
123,3,194.04,190.28,95.11,341.25,1,-1,-1,-1
123,4,311.28,178.45,141.48,327.12,1,-1,-1,-1
123,5,715.85,127.74,142.87,530.43,1,-1,-1,-1
123,6,978.44,150.92,111.40,334.01,1,-1,-1,-1
123,7,116.68,162.28,82.20,415.27,1,-1,-1,-1
123,9,868.45,112.90,76.98,356.35,1,-1,-1,-1
123,12,565.73,165.65,87.67,287.38,1,-1,-1,-1
124,1,406.30,144.49,106.83,311.78,1,-1,-1,-1
124,3,194.09,190.14,94.94,341.37,1,-1,-1,-1
124,4,309.21,173.02,143.11,332.45,1,-1,-1,-1
124,5,718.62,125.42,147.04,531.63,1,-1,-1,-1
124,6,978.50,150.21,111.33,334.42,1,-1,-1,-1
124,7,116.68,162.68,82.22,414.79,1,-1,-1,-1
124,9,868.06,112.74,77.27,356.08,1,-1,-1,-1
124,12,565.56,165.01,87.83,288.02,1,-1,-1,-1
125,1,407.81,144.41,105.41,311.39,1,-1,-1,-1
125,3,193.99,189.90,94.89,341.68,1,-1,-1,-1
125,4,309.42,168.39,138.74,337.29,1,-1,-1,-1
125,5,719.97,124.31,156.18,531.91,1,-1,-1,-1
125,6,978.46,149.62,111.35,334.96,1,-1,-1,-1
125,7,116.67,162.96,82.32,414.12,1,-1,-1,-1
125,9,866.77,112.80,78.44,355.85,1,-1,-1,-1
125,12,565.47,165.09,87.87,287.92,1,-1,-1,-1
126,1,409.27,144.63,104.06,311.49,1,-1,-1,-1
126,3,193.79,189.85,95.06,341.85,1,-1,-1,-1
126,4,309.93,164.40,151.33,341.48,1,-1,-1,-1
126,5,720.09,122.26,172.87,534.69,1,-1,-1,-1
126,6,978.53,149.39,111.14,335.33,1,-1,-1,-1
126,7,116.67,163.05,82.24,413.24,1,-1,-1,-1
126,9,863.71,113.12,81.33,355.39,1,-1,-1,-1
126,12,565.46,164.78,87.72,288.24,1,-1,-1,-1
127,1,410.75,144.68,102.60,311.08,1,-1,-1,-1
127,3,193.56,189.55,95.34,342.15,1,-1,-1,-1
127,4,310.62,161.84,154.72,343.77,1,-1,-1,-1
127,5,720.13,122.15,199.10,534.60,1,-1,-1,-1
127,6,978.07,151.09,111.35,333.76,1,-1,-1,-1
127,7,116.66,163.24,82.11,412.87,1,-1,-1,-1
127,9,863.91,113.66,80.87,354.76,1,-1,-1,-1
127,12,565.37,165.01,87.52,288.02,1,-1,-1,-1
128,1,411.70,145.12,101.45,309.75,1,-1,-1,-1
128,3,193.54,189.47,95.42,342.26,1,-1,-1,-1
128,4,309.46,160.95,148.33,345.21,1,-1,-1,-1
128,5,719.93,121.23,217.61,536.58,1,-1,-1,-1
128,6,978.10,150.80,111.42,333.80,1,-1,-1,-1
128,7,116.69,163.31,82.14,412.69,1,-1,-1,-1
128,9,865.28,113.52,79.50,354.93,1,-1,-1,-1
128,12,565.26,165.22,87.28,287.77,1,-1,-1,-1
129,1,412.21,145.29,100.67,309.67,1,-1,-1,-1
129,3,193.57,189.66,95.43,342.26,1,-1,-1,-1
129,4,307.31,160.80,150.08,345.62,1,-1,-1,-1
129,5,720.56,120.84,245.12,536.29,1,-1,-1,-1
129,6,977.57,150.65,111.48,335.57,1,-1,-1,-1
129,7,116.71,163.38,82.24,413.20,1,-1,-1,-1
129,9,866.22,114.08,78.51,354.97,1,-1,-1,-1
129,12,564.97,165.54,87.54,287.62,1,-1,-1,-1
130,1,412.77,145.47,100.36,309.88,1,-1,-1,-1
130,3,193.67,189.79,95.24,342.27,1,-1,-1,-1
130,4,303.36,161.12,153.77,345.36,1,-1,-1,-1
130,5,720.34,121.37,268.66,536.79,1,-1,-1,-1
130,6,977.23,150.64,111.69,336.21,1,-1,-1,-1
130,7,116.70,163.39,82.25,413.78,1,-1,-1,-1
130,9,862.76,116.80,81.20,352.96,1,-1,-1,-1
130,12,564.83,165.62,87.65,287.57,1,-1,-1,-1
131,1,413.87,145.73,99.25,309.53,1,-1,-1,-1
131,3,193.71,189.55,95.18,342.68,1,-1,-1,-1
131,4,299.71,162.68,152.73,343.37,1,-1,-1,-1
131,5,720.58,120.32,283.29,537.83,1,-1,-1,-1
131,6,977.33,150.46,111.53,334.86,1,-1,-1,-1
131,7,116.68,162.97,82.30,414.95,1,-1,-1,-1
131,9,856.03,119.56,86.88,350.87,1,-1,-1,-1
131,12,564.71,165.32,87.63,287.79,1,-1,-1,-1
132,1,415.32,146.00,97.93,309.21,1,-1,-1,-1
132,3,193.87,189.96,95.00,342.24,1,-1,-1,-1
132,4,297.04,164.22,148.07,339.15,1,-1,-1,-1
132,5,721.47,115.74,292.00,542.32,1,-1,-1,-1
132,6,977.63,149.84,110.99,335.51,1,-1,-1,-1
132,7,116.66,163.12,82.45,415.66,1,-1,-1,-1
132,12,564.71,164.69,87.50,288.49,1,-1,-1,-1
133,1,418.79,146.35,94.41,309.24,1,-1,-1,-1
133,3,193.79,189.88,95.04,342.32,1,-1,-1,-1
133,4,297.75,164.97,139.98,335.38,1,-1,-1,-1
133,5,721.90,118.08,296.96,557.57,1,-1,-1,-1
133,6,977.94,149.46,110.57,335.59,1,-1,-1,-1
133,7,116.66,163.37,82.45,416.42,1,-1,-1,-1
133,12,564.68,164.80,87.39,288.34,1,-1,-1,-1
133,14,737.67,143.21,81.81,302.43,1,-1,-1,-1
134,1,419.70,146.73,93.41,309.14,1,-1,-1,-1
134,3,193.65,189.70,95.05,342.56,1,-1,-1,-1
134,4,301.78,164.86,129.68,333.67,1,-1,-1,-1
134,5,723.69,122.08,299.60,554.01,1,-1,-1,-1
134,6,977.30,149.14,111.12,336.43,1,-1,-1,-1
134,7,116.65,163.19,82.66,416.87,1,-1,-1,-1
134,12,564.60,165.10,87.26,287.98,1,-1,-1,-1
134,14,740.80,143.22,76.64,303.70,1,-1,-1,-1
135,1,421.85,146.92,91.00,309.31,1,-1,-1,-1
135,3,193.70,189.76,94.88,342.49,1,-1,-1,-1
135,4,328.67,163.59,101.57,334.67,1,-1,-1,-1
135,5,726.91,126.30,300.84,560.92,1,-1,-1,-1
135,6,976.50,150.94,111.85,335.15,1,-1,-1,-1
135,7,116.66,163.61,82.64,416.60,1,-1,-1,-1
135,12,564.17,165.17,87.02,287.97,1,-1,-1,-1
135,14,740.90,142.89,81.17,308.12,1,-1,-1,-1
136,1,426.35,146.84,85.83,309.15,1,-1,-1,-1
136,3,193.51,189.78,94.73,342.93,1,-1,-1,-1
136,4,322.59,163.34,110.79,334.45,1,-1,-1,-1
136,5,735.46,122.58,293.16,566.12,1,-1,-1,-1
136,6,976.83,152.07,112.15,335.02,1,-1,-1,-1
136,7,116.78,164.13,82.19,413.88,1,-1,-1,-1
136,12,564.51,164.37,87.00,289.00,1,-1,-1,-1
136,14,742.88,142.73,85.62,311.08,1,-1,-1,-1
137,1,428.98,146.99,83.27,309.48,1,-1,-1,-1
137,3,193.71,190.30,94.47,342.55,1,-1,-1,-1
137,4,323.65,163.06,117.04,334.30,1,-1,-1,-1
137,5,749.60,124.92,278.53,565.40,1,-1,-1,-1
137,6,981.04,153.19,108.08,334.78,1,-1,-1,-1
137,7,116.83,164.18,81.88,412.73,1,-1,-1,-1
137,12,564.62,164.20,86.93,289.26,1,-1,-1,-1
137,14,744.32,142.54,87.22,310.32,1,-1,-1,-1
138,1,427.68,147.17,84.79,309.73,1,-1,-1,-1
138,3,193.75,190.71,94.50,342.14,1,-1,-1,-1
138,4,322.57,163.48,129.71,333.62,1,-1,-1,-1
138,6,984.25,154.72,104.86,378.38,1,-1,-1,-1
138,7,116.86,164.29,81.51,412.39,1,-1,-1,-1
138,12,564.67,164.09,86.96,289.56,1,-1,-1,-1
138,14,744.13,143.13,90.96,314.85,1,-1,-1,-1
138,15,868.99,114.50,58.39,123.16,1,-1,-1,-1
139,1,427.69,147.15,85.15,310.50,1,-1,-1,-1
139,3,193.67,190.64,94.56,342.15,1,-1,-1,-1
139,4,322.44,164.12,134.11,333.59,1,-1,-1,-1
139,6,989.62,157.37,99.51,388.48,1,-1,-1,-1
139,7,116.89,164.18,81.34,412.46,1,-1,-1,-1
139,12,564.63,163.80,86.33,289.87,1,-1,-1,-1
139,14,744.48,143.36,99.18,315.12,1,-1,-1,-1
139,15,869.05,114.00,64.17,135.65,1,-1,-1,-1
139,16,856.95,130.01,168.80,559.69,1,-1,-1,-1
140,1,426.00,146.86,87.35,310.93,1,-1,-1,-1
140,3,193.66,190.57,94.50,342.18,1,-1,-1,-1
140,4,322.76,164.46,127.23,333.75,1,-1,-1,-1
140,6,994.48,156.89,94.66,383.54,1,-1,-1,-1
140,7,116.92,164.07,81.37,412.44,1,-1,-1,-1
140,12,564.46,163.75,86.19,289.95,1,-1,-1,-1
140,14,745.07,142.70,101.95,315.82,1,-1,-1,-1
140,15,869.01,113.92,69.88,149.40,1,-1,-1,-1
140,16,865.05,124.61,165.27,562.45,1,-1,-1,-1
141,1,425.38,146.57,88.75,311.30,1,-1,-1,-1
141,3,193.77,190.52,94.41,342.22,1,-1,-1,-1
141,4,322.87,163.94,124.56,333.84,1,-1,-1,-1
141,6,983.37,137.92,105.72,411.93,1,-1,-1,-1
141,7,116.92,163.85,81.25,412.82,1,-1,-1,-1
141,12,564.27,163.94,86.28,289.82,1,-1,-1,-1
141,14,744.92,143.22,102.84,316.45,1,-1,-1,-1
141,15,869.11,113.71,71.81,159.28,1,-1,-1,-1
141,16,872.61,129.18,167.67,555.80,1,-1,-1,-1
142,1,425.58,146.11,89.24,311.27,1,-1,-1,-1
142,3,193.89,190.85,94.27,341.80,1,-1,-1,-1
142,4,323.11,164.11,125.07,333.41,1,-1,-1,-1
142,6,981.22,127.39,107.73,389.13,1,-1,-1,-1
142,7,116.92,164.06,81.27,412.51,1,-1,-1,-1
142,12,564.16,164.06,86.01,289.68,1,-1,-1,-1
142,14,744.35,143.18,103.61,316.69,1,-1,-1,-1
142,15,869.19,113.54,72.10,159.18,1,-1,-1,-1
142,16,873.52,134.52,178.83,550.89,1,-1,-1,-1
143,1,425.53,146.20,90.00,311.45,1,-1,-1,-1
143,3,193.89,190.93,94.29,341.69,1,-1,-1,-1
143,4,322.95,164.39,125.75,333.50,1,-1,-1,-1
143,6,986.29,119.83,102.59,381.22,1,-1,-1,-1
143,7,116.95,163.83,81.27,412.81,1,-1,-1,-1
143,9,864.85,113.61,74.72,354.43,1,-1,-1,-1
143,12,564.08,164.21,85.94,289.50,1,-1,-1,-1
143,14,744.36,143.16,103.40,316.08,1,-1,-1,-1
143,16,887.03,119.76,193.47,559.33,1,-1,-1,-1
144,1,426.48,146.37,89.82,311.39,1,-1,-1,-1
144,3,193.91,190.66,94.30,341.91,1,-1,-1,-1
144,4,323.12,164.40,127.76,334.11,1,-1,-1,-1
144,7,116.94,163.99,81.35,413.07,1,-1,-1,-1
144,9,865.60,113.14,74.10,349.90,1,-1,-1,-1
144,12,563.93,164.13,85.87,289.59,1,-1,-1,-1
144,14,743.75,143.44,103.33,315.62,1,-1,-1,-1
144,16,886.93,115.34,203.53,581.93,1,-1,-1,-1
145,1,430.34,146.16,86.91,312.27,1,-1,-1,-1
145,3,193.99,190.74,94.11,341.79,1,-1,-1,-1
145,4,323.72,164.55,127.90,332.00,1,-1,-1,-1
145,7,116.95,164.05,81.37,413.98,1,-1,-1,-1
145,9,865.12,112.61,74.44,353.58,1,-1,-1,-1
145,12,563.93,164.15,85.67,289.58,1,-1,-1,-1
145,14,743.27,143.55,103.08,315.10,1,-1,-1,-1
145,16,892.70,112.47,200.31,594.61,1,-1,-1,-1
146,1,430.74,146.10,87.29,312.57,1,-1,-1,-1
146,3,194.01,190.50,93.96,341.98,1,-1,-1,-1
146,4,324.91,165.63,127.56,332.41,1,-1,-1,-1
146,7,116.92,164.77,81.40,413.39,1,-1,-1,-1
146,9,865.50,112.75,73.85,355.47,1,-1,-1,-1
146,12,563.88,165.74,85.50,287.97,1,-1,-1,-1
146,14,742.82,143.48,103.46,313.40,1,-1,-1,-1
146,16,904.19,110.92,188.73,580.08,1,-1,-1,-1
147,1,431.71,145.65,87.17,313.31,1,-1,-1,-1
147,3,193.98,189.84,93.99,342.60,1,-1,-1,-1
147,4,325.21,165.33,131.49,331.00,1,-1,-1,-1
147,7,116.92,165.01,81.44,412.51,1,-1,-1,-1
147,9,865.99,112.77,73.19,356.06,1,-1,-1,-1
147,12,563.95,166.13,85.30,287.58,1,-1,-1,-1
147,14,742.76,143.59,102.81,312.87,1,-1,-1,-1
147,16,905.24,110.25,188.13,509.10,1,-1,-1,-1
148,1,432.05,145.82,87.42,313.40,1,-1,-1,-1
148,3,194.03,190.01,93.97,342.54,1,-1,-1,-1
148,4,327.47,165.66,136.40,330.56,1,-1,-1,-1
148,7,116.93,165.14,81.47,412.50,1,-1,-1,-1
148,9,866.33,112.93,73.01,356.03,1,-1,-1,-1
148,12,563.89,166.11,85.33,287.46,1,-1,-1,-1
148,14,743.20,143.50,102.57,312.66,1,-1,-1,-1
148,16,913.58,109.54,189.62,557.88,1,-1,-1,-1
149,1,431.94,145.55,88.22,312.36,1,-1,-1,-1
149,3,194.10,190.21,93.85,342.37,1,-1,-1,-1
149,4,329.57,166.99,137.02,329.31,1,-1,-1,-1
149,7,116.92,165.25,81.52,411.99,1,-1,-1,-1
149,9,866.07,113.07,72.91,352.28,1,-1,-1,-1
149,12,563.77,166.49,85.40,287.23,1,-1,-1,-1
149,14,743.84,144.17,101.76,313.66,1,-1,-1,-1
149,16,915.22,109.36,199.27,582.59,1,-1,-1,-1
150,1,432.13,145.67,88.67,312.51,1,-1,-1,-1
150,3,194.17,190.83,93.65,341.83,1,-1,-1,-1
150,4,332.35,169.72,131.85,328.70,1,-1,-1,-1
150,7,116.93,165.17,81.49,412.30,1,-1,-1,-1
150,9,865.90,112.99,73.08,355.40,1,-1,-1,-1
150,12,563.65,166.24,85.28,287.45,1,-1,-1,-1
150,14,742.66,144.53,102.46,313.95,1,-1,-1,-1
150,16,917.96,109.28,206.97,591.94,1,-1,-1,-1
151,1,432.67,145.97,88.92,313.25,1,-1,-1,-1
151,3,194.18,190.68,93.50,341.99,1,-1,-1,-1
151,4,335.81,172.26,126.96,327.12,1,-1,-1,-1
151,7,116.92,165.18,81.42,412.03,1,-1,-1,-1
151,9,865.76,113.01,73.18,356.53,1,-1,-1,-1
151,12,563.74,166.63,85.12,286.96,1,-1,-1,-1
151,14,742.68,144.44,102.14,313.91,1,-1,-1,-1
151,16,912.77,110.29,225.50,593.39,1,-1,-1,-1
152,1,432.59,146.16,89.53,324.27,1,-1,-1,-1
152,3,194.12,191.07,93.46,341.56,1,-1,-1,-1
152,4,340.11,175.79,124.02,324.34,1,-1,-1,-1
152,7,116.93,165.24,81.39,411.63,1,-1,-1,-1
152,9,865.24,113.64,73.36,356.26,1,-1,-1,-1
152,12,563.70,166.80,85.00,286.86,1,-1,-1,-1
152,14,742.73,144.39,101.97,314.21,1,-1,-1,-1
152,16,923.39,108.14,237.27,594.67,1,-1,-1,-1
153,1,433.54,146.22,89.35,317.76,1,-1,-1,-1
153,3,194.10,191.13,93.37,341.52,1,-1,-1,-1
153,4,347.85,178.99,121.32,320.83,1,-1,-1,-1
153,7,116.94,165.27,81.40,411.56,1,-1,-1,-1
153,9,865.09,113.60,73.31,357.09,1,-1,-1,-1
153,12,563.61,167.02,84.95,286.62,1,-1,-1,-1
153,14,742.80,144.49,101.16,314.41,1,-1,-1,-1
153,16,932.98,106.86,238.89,596.63,1,-1,-1,-1
154,1,437.91,146.38,85.92,310.72,1,-1,-1,-1
154,3,194.04,191.50,93.30,341.18,1,-1,-1,-1
154,4,357.13,180.62,125.40,319.04,1,-1,-1,-1
154,7,116.95,165.15,81.46,411.01,1,-1,-1,-1
154,9,864.80,114.13,73.38,357.06,1,-1,-1,-1
154,12,563.42,166.87,85.01,286.66,1,-1,-1,-1
154,14,743.47,144.48,100.26,313.04,1,-1,-1,-1
154,16,949.69,104.64,225.89,599.67,1,-1,-1,-1
155,1,441.75,146.42,82.70,327.90,1,-1,-1,-1
155,3,194.01,191.77,93.24,340.89,1,-1,-1,-1
155,4,365.72,183.93,133.33,316.05,1,-1,-1,-1
155,7,116.95,165.12,81.55,410.50,1,-1,-1,-1
155,9,864.75,114.69,73.19,357.28,1,-1,-1,-1
155,12,563.40,165.98,85.06,287.63,1,-1,-1,-1
155,14,743.62,144.69,100.35,310.83,1,-1,-1,-1
155,16,963.11,105.54,213.82,602.67,1,-1,-1,-1
156,1,443.04,146.72,82.97,331.75,1,-1,-1,-1
156,3,193.91,191.88,93.18,340.79,1,-1,-1,-1
156,4,373.45,185.70,142.32,314.67,1,-1,-1,-1
156,7,116.95,165.09,81.60,410.28,1,-1,-1,-1
156,9,864.74,114.69,72.88,357.25,1,-1,-1,-1
156,12,563.31,165.71,84.93,287.82,1,-1,-1,-1
156,14,744.52,144.69,99.37,309.96,1,-1,-1,-1
156,16,974.44,102.06,203.77,599.59,1,-1,-1,-1
157,1,441.62,146.89,93.62,333.89,1,-1,-1,-1
157,3,193.89,191.66,93.13,341.02,1,-1,-1,-1
157,4,378.33,187.31,151.08,313.10,1,-1,-1,-1
157,7,116.95,165.10,81.70,410.16,1,-1,-1,-1
157,9,864.56,115.12,72.76,356.35,1,-1,-1,-1
157,12,563.02,166.57,84.98,286.97,1,-1,-1,-1
157,14,743.73,145.00,100.07,309.30,1,-1,-1,-1
157,16,985.41,99.44,193.40,602.60,1,-1,-1,-1
158,1,441.53,146.94,99.53,331.31,1,-1,-1,-1
158,3,193.90,191.41,93.10,341.27,1,-1,-1,-1
158,4,380.56,187.05,162.63,312.90,1,-1,-1,-1
158,7,116.92,165.13,81.78,410.89,1,-1,-1,-1
158,9,864.51,115.32,72.40,355.88,1,-1,-1,-1
158,12,562.79,166.69,85.07,286.97,1,-1,-1,-1
158,14,743.15,145.07,100.74,309.20,1,-1,-1,-1
158,16,994.44,126.05,159.97,575.92,1,-1,-1,-1
159,1,445.63,147.29,96.20,329.91,1,-1,-1,-1
159,3,193.89,191.58,93.20,341.13,1,-1,-1,-1
159,4,381.43,186.74,175.31,313.00,1,-1,-1,-1
159,7,116.90,165.05,81.86,411.63,1,-1,-1,-1
159,9,864.32,115.52,72.22,355.31,1,-1,-1,-1
159,12,562.55,166.90,85.01,286.54,1,-1,-1,-1
159,14,742.49,144.78,101.25,309.50,1,-1,-1,-1
159,16,997.36,139.78,157.65,556.54,1,-1,-1,-1
160,1,447.88,147.03,87.60,330.72,1,-1,-1,-1
160,3,193.92,191.59,93.30,341.03,1,-1,-1,-1
160,4,382.00,187.30,184.54,312.55,1,-1,-1,-1
160,7,116.91,165.12,81.90,411.73,1,-1,-1,-1
160,9,864.13,115.46,72.15,355.19,1,-1,-1,-1
160,12,562.37,166.48,85.09,286.93,1,-1,-1,-1
160,14,743.46,144.79,100.07,309.43,1,-1,-1,-1
160,16,998.48,145.76,158.28,525.11,1,-1,-1,-1
161,1,443.57,147.13,97.81,329.76,1,-1,-1,-1
161,3,193.91,191.79,93.33,340.79,1,-1,-1,-1
161,4,384.21,187.76,186.37,312.18,1,-1,-1,-1
161,7,116.90,165.23,81.57,412.52,1,-1,-1,-1
161,9,863.76,115.36,72.25,355.29,1,-1,-1,-1
161,12,562.40,166.56,84.71,286.88,1,-1,-1,-1
161,14,738.75,143.41,104.52,310.96,1,-1,-1,-1
161,16,1002.51,137.48,155.15,533.31,1,-1,-1,-1
162,3,193.84,191.98,93.31,340.67,1,-1,-1,-1
162,4,404.59,189.03,166.88,304.13,1,-1,-1,-1
162,7,116.89,165.12,81.32,413.67,1,-1,-1,-1
162,9,863.45,115.60,72.39,355.15,1,-1,-1,-1
162,12,562.42,167.21,84.57,286.58,1,-1,-1,-1
162,14,737.44,142.61,105.43,311.82,1,-1,-1,-1
162,16,1007.48,102.38,161.47,566.30,1,-1,-1,-1
163,3,193.81,192.04,93.16,340.62,1,-1,-1,-1
163,4,420.18,190.87,151.42,299.27,1,-1,-1,-1
163,7,116.88,165.54,81.25,413.10,1,-1,-1,-1
163,9,863.41,115.58,72.33,355.33,1,-1,-1,-1
163,12,562.22,167.65,84.64,286.16,1,-1,-1,-1
163,14,736.63,142.83,106.08,312.88,1,-1,-1,-1
163,16,1011.52,89.15,160.54,588.99,1,-1,-1,-1
163,18,980.15,155.50,78.67,329.26,1,-1,-1,-1
164,3,193.73,192.06,93.05,340.57,1,-1,-1,-1
164,4,421.63,194.33,149.74,297.40,1,-1,-1,-1
164,7,116.88,165.84,81.38,413.00,1,-1,-1,-1
164,9,863.25,115.33,72.28,355.44,1,-1,-1,-1
164,12,562.04,167.85,84.58,285.85,1,-1,-1,-1
164,14,736.33,142.87,106.05,315.69,1,-1,-1,-1
164,16,1025.28,82.93,145.66,566.71,1,-1,-1,-1
164,18,974.38,154.83,88.61,329.08,1,-1,-1,-1
165,3,193.74,192.20,92.95,340.40,1,-1,-1,-1
165,4,429.90,197.48,141.62,300.06,1,-1,-1,-1
165,7,116.87,166.09,81.51,413.24,1,-1,-1,-1
165,9,862.88,115.23,72.45,355.46,1,-1,-1,-1
165,12,561.80,168.04,84.61,285.73,1,-1,-1,-1
165,14,735.92,143.43,105.44,316.04,1,-1,-1,-1
165,16,1037.71,149.52,127.93,489.28,1,-1,-1,-1
165,18,972.81,155.03,92.79,329.07,1,-1,-1,-1
166,3,193.65,192.18,93.07,340.41,1,-1,-1,-1
166,4,436.25,197.34,135.12,303.73,1,-1,-1,-1
