257,3,262.23,243.53,193.32,376.68,1,-1,-1,-1
257,17,221.47,19.47,118.38,273.83,1,-1,-1,-1
257,129,720.82,29.26,126.03,287.62,1,-1,-1,-1
257,137,85.31,178.46,142.23,337.62,1,-1,-1,-1
257,235,6.89,341.02,190.83,373.05,1,-1,-1,-1
257,242,420.21,47.42,139.33,297.11,1,-1,-1,-1
257,276,77.68,0.27,144.65,186.50,1,-1,-1,-1
257,287,681.06,283.45,239.93,341.43,1,-1,-1,-1
257,293,482.12,195.31,196.44,357.27,1,-1,-1,-1
257,301,827.90,56.07,121.03,235.27,1,-1,-1,-1
257,311,159.44,112.58,114.14,227.79,1,-1,-1,-1
257,321,337.66,141.82,112.80,301.14,1,-1,-1,-1
257,324,587.62,114.51,105.17,297.36,1,-1,-1,-1
258,3,261.84,246.08,190.43,372.44,1,-1,-1,-1
258,17,220.05,19.64,125.48,272.77,1,-1,-1,-1
258,129,721.04,29.43,124.03,286.73,1,-1,-1,-1
258,137,92.29,181.63,147.74,342.39,1,-1,-1,-1
258,235,8.05,350.37,201.79,363.91,1,-1,-1,-1
258,242,421.75,43.24,139.67,301.10,1,-1,-1,-1
258,276,83.42,0.10,136.48,185.96,1,-1,-1,-1
258,287,691.72,282.86,198.87,340.16,1,-1,-1,-1
258,293,491.55,193.81,172.66,358.31,1,-1,-1,-1
258,301,827.80,57.31,126.85,234.57,1,-1,-1,-1
258,311,139.82,111.58,135.25,219.81,1,-1,-1,-1
258,321,337.95,140.73,112.09,302.94,1,-1,-1,-1
258,324,592.53,116.47,101.73,293.38,1,-1,-1,-1
259,3,262.34,249.75,188.50,367.99,1,-1,-1,-1
259,17,219.38,19.19,128.41,270.78,1,-1,-1,-1
259,129,721.19,29.35,122.89,287.07,1,-1,-1,-1
259,137,70.36,176.61,174.53,341.73,1,-1,-1,-1
259,235,8.84,362.78,232.06,352.11,1,-1,-1,-1
259,242,424.23,45.81,138.52,297.69,1,-1,-1,-1
259,276,90.63,0.03,119.73,174.87,1,-1,-1,-1
259,283,1069.27,189.22,169.29,279.90,1,-1,-1,-1
259,287,712.75,280.36,217.23,344.10,1,-1,-1,-1
259,293,504.07,192.41,168.93,358.40,1,-1,-1,-1
259,301,827.66,55.27,131.13,233.43,1,-1,-1,-1
259,311,149.13,111.81,131.16,209.61,1,-1,-1,-1
259,321,336.08,139.33,112.72,303.68,1,-1,-1,-1
259,324,596.13,116.63,94.84,289.92,1,-1,-1,-1
260,3,261.70,246.76,186.88,371.69,1,-1,-1,-1
260,17,217.74,18.71,131.13,269.08,1,-1,-1,-1
260,129,721.29,29.72,123.78,286.72,1,-1,-1,-1
260,137,63.31,174.77,187.10,346.51,1,-1,-1,-1
260,235,9.66,368.40,257.09,345.85,1,-1,-1,-1
260,242,418.52,55.60,146.55,287.26,1,-1,-1,-1
260,276,96.43,0.11,115.13,163.33,1,-1,-1,-1
260,283,1072.13,189.14,163.18,286.82,1,-1,-1,-1
260,287,722.72,276.94,183.76,349.01,1,-1,-1,-1
260,293,502.85,193.69,160.52,352.62,1,-1,-1,-1
260,301,828.50,55.19,134.60,226.66,1,-1,-1,-1
260,311,156.02,111.34,120.66,214.04,1,-1,-1,-1
260,321,333.07,137.03,115.27,304.73,1,-1,-1,-1
260,324,594.18,115.59,102.40,291.13,1,-1,-1,-1
261,3,262.19,241.16,190.84,377.41,1,-1,-1,-1
261,17,219.47,18.37,128.56,270.69,1,-1,-1,-1
261,129,721.49,31.29,120.23,285.31,1,-1,-1,-1
261,137,62.96,178.10,188.61,331.77,1,-1,-1,-1
261,235,9.13,369.37,272.04,344.67,1,-1,-1,-1
261,242,423.46,57.22,141.29,288.09,1,-1,-1,-1
261,276,101.42,0.32,109.73,159.45,1,-1,-1,-1
261,283,1083.66,189.08,148.62,294.38,1,-1,-1,-1
261,287,732.22,274.27,157.44,346.95,1,-1,-1,-1
261,293,499.81,194.87,150.23,351.79,1,-1,-1,-1
261,311,156.20,112.07,120.79,222.87,1,-1,-1,-1
261,321,331.56,135.30,115.75,306.13,1,-1,-1,-1
261,324,595.36,113.14,111.99,293.50,1,-1,-1,-1
261,331,841.45,230.21,145.66,257.78,1,-1,-1,-1
262,3,261.53,236.76,191.35,382.01,1,-1,-1,-1
262,17,223.27,17.72,120.26,272.16,1,-1,-1,-1
262,129,721.42,41.88,118.76,274.40,1,-1,-1,-1
262,137,71.13,177.01,172.80,326.44,1,-1,-1,-1
262,235,10.48,370.26,276.31,343.42,1,-1,-1,-1
262,242,420.85,59.16,139.88,284.92,1,-1,-1,-1
262,276,105.56,0.26,104.72,159.79,1,-1,-1,-1
262,283,1108.88,189.02,120.63,258.81,1,-1,-1,-1
262,287,735.04,272.90,144.36,348.46,1,-1,-1,-1
262,293,498.02,202.08,144.41,357.38,1,-1,-1,-1
262,311,171.49,116.42,99.58,221.11,1,-1,-1,-1
262,324,592.17,109.99,120.31,297.51,1,-1,-1,-1
262,331,835.65,250.40,144.92,243.56,1,-1,-1,-1
262,332,607.26,7.46,71.56,118.16,1,-1,-1,-1
263,3,262.72,234.86,189.58,383.50,1,-1,-1,-1
263,17,226.98,17.71,111.58,273.19,1,-1,-1,-1
263,129,721.55,38.37,122.86,277.91,1,-1,-1,-1
263,137,64.24,176.48,172.76,325.25,1,-1,-1,-1
263,235,11.49,298.91,277.24,414.16,1,-1,-1,-1
263,242,423.69,62.01,129.83,281.08,1,-1,-1,-1
263,276,111.11,0.19,99.23,160.88,1,-1,-1,-1
263,283,1117.94,189.36,110.97,246.07,1,-1,-1,-1
263,287,734.57,274.50,139.87,372.13,1,-1,-1,-1
263,293,497.48,206.46,148.63,368.80,1,-1,-1,-1
263,311,180.59,127.74,93.22,259.66,1,-1,-1,-1
263,324,599.77,109.47,114.97,299.87,1,-1,-1,-1
263,331,831.41,214.75,142.05,301.69,1,-1,-1,-1
263,332,609.15,8.57,71.38,117.82,1,-1,-1,-1
263,333,333.23,134.36,110.21,163.57,1,-1,-1,-1
264,3,263.64,237.13,187.60,382.08,1,-1,-1,-1
264,17,231.28,17.06,99.07,273.73,1,-1,-1,-1
264,129,723.31,35.42,120.28,280.36,1,-1,-1,-1
264,137,67.39,175.98,165.72,326.85,1,-1,-1,-1
264,235,11.45,222.02,278.26,490.15,1,-1,-1,-1
264,242,422.38,62.11,121.15,282.86,1,-1,-1,-1
264,276,134.54,1.16,78.26,162.48,1,-1,-1,-1
264,283,1105.45,190.04,125.57,274.48,1,-1,-1,-1
264,287,734.12,277.12,139.29,380.26,1,-1,-1,-1
264,293,496.45,210.33,155.68,371.23,1,-1,-1,-1
264,305,63.36,53.50,117.38,190.67,1,-1,-1,-1
264,311,174.87,128.58,98.60,278.03,1,-1,-1,-1
264,324,602.48,110.18,110.23,291.94,1,-1,-1,-1
264,331,836.68,245.48,139.75,276.98,1,-1,-1,-1
264,332,612.16,9.98,76.80,122.00,1,-1,-1,-1
264,333,334.77,135.02,105.85,164.98,1,-1,-1,-1
264,334,950.65,115.17,92.29,241.28,1,-1,-1,-1
264,335,1052.09,102.09,81.43,250.63,1,-1,-1,-1
264,336,459.28,21.06,82.53,95.01,1,-1,-1,-1
265,3,264.68,241.32,188.21,378.06,1,-1,-1,-1
265,17,235.09,16.91,86.42,274.70,1,-1,-1,-1
265,129,724.91,37.22,122.93,278.50,1,-1,-1,-1
265,235,16.16,290.67,273.70,421.14,1,-1,-1,-1
265,242,422.17,63.19,112.39,284.52,1,-1,-1,-1
265,276,136.49,0.64,78.71,160.15,1,-1,-1,-1
265,283,1107.17,190.23,135.25,285.10,1,-1,-1,-1
265,287,733.71,279.19,144.83,384.43,1,-1,-1,-1
265,293,499.87,212.12,152.40,371.63,1,-1,-1,-1
265,305,61.77,53.05,133.13,192.94,1,-1,-1,-1
265,311,172.50,127.43,102.89,285.17,1,-1,-1,-1
265,324,604.95,111.19,103.81,292.90,1,-1,-1,-1
265,332,614.88,15.81,66.59,131.35,1,-1,-1,-1
265,333,335.64,136.38,101.13,177.12,1,-1,-1,-1
265,334,951.94,119.25,82.64,231.19,1,-1,-1,-1
265,335,1062.10,101.91,74.19,251.68,1,-1,-1,-1
265,336,452.54,20.17,88.09,98.87,1,-1,-1,-1
265,337,401.12,0.37,67.36,144.60,1,-1,-1,-1
266,3,267.78,244.00,188.93,375.69,1,-1,-1,-1
266,17,234.26,16.66,84.05,273.87,1,-1,-1,-1
266,129,728.14,54.29,114.07,261.09,1,-1,-1,-1
266,235,23.89,216.76,265.11,495.54,1,-1,-1,-1
266,242,423.06,64.80,108.90,279.39,1,-1,-1,-1
266,276,144.23,0.40,74.81,158.29,1,-1,-1,-1
266,283,1102.53,191.58,145.70,291.71,1,-1,-1,-1
266,287,734.63,279.47,152.57,385.90,1,-1,-1,-1
266,293,510.57,211.87,155.57,373.50,1,-1,-1,-1
266,305,60.46,52.17,142.41,197.10,1,-1,-1,-1
266,311,175.01,126.58,100.73,249.53,1,-1,-1,-1
266,324,606.39,113.09,101.24,292.02,1,-1,-1,-1
266,332,607.11,17.70,73.76,157.27,1,-1,-1,-1
266,333,335.23,138.41,98.55,183.99,1,-1,-1,-1
266,334,954.59,121.37,77.53,221.01,1,-1,-1,-1
266,335,1067.80,102.59,71.91,224.61,1,-1,-1,-1
266,336,448.46,18.74,89.50,100.58,1,-1,-1,-1
266,337,399.79,0.18,61.45,145.04,1,-1,-1,-1
266,338,0.31,147.89,97.92,286.92,1,-1,-1,-1
266,339,900.93,245.11,93.22,269.36,1,-1,-1,-1
267,3,272.09,248.07,204.40,364.11,1,-1,-1,-1
267,17,232.59,17.13,89.91,270.22,1,-1,-1,-1
267,129,731.87,50.80,116.77,265.15,1,-1,-1,-1
267,235,44.79,196.34,243.71,494.89,1,-1,-1,-1
267,242,423.29,65.16,105.85,266.63,1,-1,-1,-1
267,276,149.06,0.14,74.38,158.18,1,-1,-1,-1
267,283,1103.67,193.82,150.13,291.62,1,-1,-1,-1
267,287,740.70,279.70,167.19,385.29,1,-1,-1,-1
267,293,514.03,211.98,157.35,360.00,1,-1,-1,-1
267,305,61.39,51.93,138.35,201.95,1,-1,-1,-1
267,311,169.07,127.58,108.68,249.76,1,-1,-1,-1
267,324,604.02,113.77,104.44,293.33,1,-1,-1,-1
267,332,604.42,15.59,98.59,168.47,1,-1,-1,-1
267,333,334.73,139.48,98.61,190.31,1,-1,-1,-1
267,335,1066.32,102.36,80.74,227.17,1,-1,-1,-1
267,337,398.62,0.02,79.09,144.77,1,-1,-1,-1
267,338,0.32,146.37,100.21,289.63,1,-1,-1,-1
267,339,902.93,240.60,97.16,271.19,1,-1,-1,-1
268,3,281.10,254.90,190.84,343.57,1,-1,-1,-1
268,17,229.23,17.20,91.90,270.87,1,-1,-1,-1
268,129,733.48,32.75,127.93,282.06,1,-1,-1,-1
268,235,63.15,188.69,224.91,484.76,1,-1,-1,-1
268,242,419.92,65.51,110.14,259.72,1,-1,-1,-1
268,276,143.87,0.04,86.28,156.09,1,-1,-1,-1
268,283,1116.88,194.94,134.47,291.00,1,-1,-1,-1
268,287,764.33,280.99,155.93,387.00,1,-1,-1,-1
268,293,515.00,211.48,159.22,366.83,1,-1,-1,-1
268,305,67.06,54.00,119.21,204.84,1,-1,-1,-1
268,311,166.64,126.47,111.62,265.86,1,-1,-1,-1
268,324,606.26,113.18,108.57,292.43,1,-1,-1,-1
268,333,331.21,139.45,101.49,199.29,1,-1,-1,-1
268,335,1068.51,102.26,83.25,229.78,1,-1,-1,-1
268,337,399.29,0.63,65.47,141.53,1,-1,-1,-1
268,338,0.27,141.25,101.88,293.01,1,-1,-1,-1
269,3,290.52,252.81,189.32,358.13,1,-1,-1,-1
269,17,224.14,17.03,110.07,284.73,1,-1,-1,-1
269,129,746.56,25.83,121.28,280.61,1,-1,-1,-1
269,235,82.75,186.30,205.60,498.68,1,-1,-1,-1
269,242,412.48,63.86,133.26,266.21,1,-1,-1,-1
269,276,141.12,0.71,95.83,155.94,1,-1,-1,-1
269,283,1128.42,195.61,121.19,288.65,1,-1,-1,-1
269,287,773.33,284.69,150.38,386.98,1,-1,-1,-1
269,293,515.22,210.70,160.37,364.57,1,-1,-1,-1
269,305,79.48,54.33,110.97,200.09,1,-1,-1,-1
269,311,173.65,131.02,106.27,253.73,1,-1,-1,-1
269,324,607.50,111.72,102.11,245.91,1,-1,-1,-1
269,333,327.71,139.78,108.73,205.24,1,-1,-1,-1
269,335,1057.53,96.90,111.43,238.01,1,-1,-1,-1
269,338,0.27,134.20,102.74,299.94,1,-1,-1,-1
269,341,902.23,268.93,72.56,228.72,1,-1,-1,-1
270,3,300.95,249.74,192.62,364.27,1,-1,-1,-1
270,17,219.31,16.87,123.33,292.81,1,-1,-1,-1
270,129,758.75,22.04,114.11,281.08,1,-1,-1,-1
270,235,91.05,185.20,198.02,509.18,1,-1,-1,-1
270,242,417.36,64.31,142.71,281.28,1,-1,-1,-1
270,276,137.82,0.86,104.41,156.03,1,-1,-1,-1
270,283,1132.12,196.05,117.98,287.18,1,-1,-1,-1
270,287,777.11,287.71,160.12,383.67,1,-1,-1,-1
270,293,518.14,210.94,160.11,367.13,1,-1,-1,-1
270,305,76.79,55.11,130.32,193.73,1,-1,-1,-1
270,324,599.55,111.26,113.91,267.14,1,-1,-1,-1
270,333,326.45,139.54,105.55,206.45,1,-1,-1,-1
270,335,1053.97,98.85,127.43,241.98,1,-1,-1,-1
270,338,0.27,129.97,101.98,304.22,1,-1,-1,-1
270,341,901.33,267.88,76.33,231.77,1,-1,-1,-1
271,3,317.41,246.54,186.64,360.14,1,-1,-1,-1
271,17,216.77,17.24,131.60,248.06,1,-1,-1,-1
271,129,765.51,19.74,112.21,285.51,1,-1,-1,-1
271,235,87.51,184.62,202.35,513.15,1,-1,-1,-1
271,242,420.79,64.96,134.87,248.53,1,-1,-1,-1
271,276,129.97,2.44,94.49,157.05,1,-1,-1,-1
271,283,1129.62,196.62,138.32,295.09,1,-1,-1,-1
271,287,780.08,289.10,152.38,380.77,1,-1,-1,-1
271,293,519.24,216.16,157.98,363.84,1,-1,-1,-1
271,324,594.89,109.90,136.07,273.65,1,-1,-1,-1
271,333,328.88,139.91,102.59,205.78,1,-1,-1,-1
271,335,1059.35,100.20,127.97,242.85,1,-1,-1,-1
271,338,0.28,126.90,98.52,306.46,1,-1,-1,-1
271,339,890.57,230.82,114.74,280.66,1,-1,-1,-1
271,344,869.82,19.97,130.94,274.60,1,-1,-1,-1
272,3,325.81,241.76,181.00,350.73,1,-1,-1,-1
272,17,210.76,17.29,140.56,229.28,1,-1,-1,-1
272,129,767.84,30.91,110.71,280.65,1,-1,-1,-1
272,235,83.59,182.89,206.37,516.93,1,-1,-1,-1
272,242,422.46,64.64,128.61,284.35,1,-1,-1,-1
272,276,124.34,1.70,124.36,156.49,1,-1,-1,-1
272,283,1126.39,198.46,150.43,290.78,1,-1,-1,-1
272,287,782.50,288.51,149.31,379.29,1,-1,-1,-1
272,293,525.53,213.26,168.35,370.51,1,-1,-1,-1
272,324,600.40,110.66,137.65,290.76,1,-1,-1,-1
272,333,330.90,141.03,100.78,198.30,1,-1,-1,-1
272,335,1055.43,101.58,135.05,248.59,1,-1,-1,-1
272,338,0.27,125.17,93.67,302.44,1,-1,-1,-1
272,339,888.30,248.03,114.32,264.19,1,-1,-1,-1
272,344,871.12,20.40,131.23,274.77,1,-1,-1,-1
273,3,325.53,240.15,172.30,349.18,1,-1,-1,-1
273,17,211.58,18.01,140.82,219.62,1,-1,-1,-1
273,129,770.94,35.49,104.28,280.25,1,-1,-1,-1
273,235,84.17,251.44,207.82,449.53,1,-1,-1,-1
273,242,423.24,64.78,122.31,207.98,1,-1,-1,-1
273,276,123.81,1.17,134.32,156.77,1,-1,-1,-1
273,283,1119.90,198.37,160.10,291.28,1,-1,-1,-1
273,287,785.54,285.79,183.37,386.76,1,-1,-1,-1
273,293,536.02,212.23,151.27,388.78,1,-1,-1,-1
273,324,610.97,112.04,129.43,250.72,1,-1,-1,-1
273,335,1057.57,101.59,134.35,250.32,1,-1,-1,-1
273,338,0.26,124.36,90.38,296.00,1,-1,-1,-1
274,3,327.42,238.40,158.17,353.83,1,-1,-1,-1
274,17,226.65,18.78,125.16,219.64,1,-1,-1,-1
274,129,773.98,37.48,97.52,279.85,1,-1,-1,-1
274,235,86.55,280.48,203.12,421.18,1,-1,-1,-1
274,242,425.06,65.69,116.49,210.74,1,-1,-1,-1
274,276,127.55,1.03,136.50,154.87,1,-1,-1,-1
274,283,1117.71,198.99,162.28,290.93,1,-1,-1,-1
274,287,787.94,282.41,192.32,389.38,1,-1,-1,-1
274,293,541.52,212.41,144.98,402.83,1,-1,-1,-1
274,305,77.97,47.33,131.21,200.56,1,-1,-1,-1
274,324,599.24,112.75,143.93,233.05,1,-1,-1,-1
274,335,1069.68,101.44,111.44,248.46,1,-1,-1,-1
274,338,0.23,124.50,89.98,295.65,1,-1,-1,-1
275,3,324.17,236.87,150.76,361.62,1,-1,-1,-1
275,17,234.45,18.82,115.46,237.33,1,-1,-1,-1
275,129,769.83,38.47,96.94,280.12,1,-1,-1,-1
275,235,91.36,295.53,191.88,405.66,1,-1,-1,-1
275,242,429.48,68.42,106.54,285.79,1,-1,-1,-1
275,276,129.47,0.73,134.72,151.72,1,-1,-1,-1
275,283,1118.09,199.46,161.91,290.75,1,-1,-1,-1
275,287,791.06,280.87,164.28,391.79,1,-1,-1,-1
275,293,545.01,211.93,134.55,411.17,1,-1,-1,-1
275,305,69.45,45.04,142.98,201.00,1,-1,-1,-1
275,324,605.14,112.07,142.30,230.07,1,-1,-1,-1
275,335,1075.48,101.36,97.85,251.26,1,-1,-1,-1
275,337,395.81,0.00,61.11,161.73,1,-1,-1,-1
275,338,0.22,125.20,93.41,307.83,1,-1,-1,-1
276,3,330.55,237.17,142.92,361.06,1,-1,-1,-1
276,17,235.92,18.65,110.32,246.68,1,-1,-1,-1
276,129,769.09,38.39,92.70,280.67,1,-1,-1,-1
276,235,103.01,295.95,164.84,405.83,1,-1,-1,-1
276,242,430.12,71.18,92.87,308.27,1,-1,-1,-1
276,276,139.20,0.46,123.89,155.72,1,-1,-1,-1
276,283,1119.78,198.94,160.22,302.91,1,-1,-1,-1
276,287,794.77,279.68,148.76,404.44,1,-1,-1,-1
276,293,548.65,212.80,128.28,411.97,1,-1,-1,-1
276,305,60.99,42.96,151.42,200.32,1,-1,-1,-1
276,324,608.05,111.16,141.37,258.78,1,-1,-1,-1
276,333,328.67,140.69,133.07,194.99,1,-1,-1,-1
276,335,1078.66,101.48,87.29,248.95,1,-1,-1,-1
276,337,394.69,-0.00,66.99,171.37,1,-1,-1,-1
276,338,0.24,125.87,95.53,311.73,1,-1,-1,-1
277,3,339.92,238.00,139.38,363.29,1,-1,-1,-1
277,17,234.44,19.54,105.03,275.47,1,-1,-1,-1
277,129,768.79,39.05,90.08,279.78,1,-1,-1,-1
277,235,109.72,295.57,147.18,406.54,1,-1,-1,-1
277,242,420.56,74.52,100.88,315.37,1,-1,-1,-1
277,276,150.79,0.28,104.97,162.28,1,-1,-1,-1
277,283,1124.12,198.79,136.83,306.61,1,-1,-1,-1
277,287,799.87,280.88,167.43,406.99,1,-1,-1,-1
277,293,552.73,216.62,125.60,409.47,1,-1,-1,-1
277,305,51.47,39.56,158.04,206.57,1,-1,-1,-1
277,324,613.36,111.17,131.13,236.46,1,-1,-1,-1
277,333,328.32,139.32,120.74,202.22,1,-1,-1,-1
277,335,1074.64,102.57,85.49,251.50,1,-1,-1,-1
277,337,393.50,0.15,73.75,161.34,1,-1,-1,-1
277,338,0.24,126.06,96.12,312.92,1,-1,-1,-1
277,349,927.74,236.31,85.31,298.32,1,-1,-1,-1
278,3,351.73,240.56,148.63,371.34,1,-1,-1,-1
278,17,241.93,21.98,86.94,288.66,1,-1,-1,-1
278,129,772.11,39.21,87.17,279.62,1,-1,-1,-1
278,235,112.95,292.55,139.59,409.06,1,-1,-1,-1
278,242,415.84,75.64,114.25,318.41,1,-1,-1,-1
278,276,155.56,0.19,93.13,155.84,1,-1,-1,-1
278,283,1130.22,199.67,121.41,311.11,1,-1,-1,-1
278,287,803.92,285.05,174.96,404.92,1,-1,-1,-1
278,293,552.31,217.72,125.75,409.50,1,-1,-1,-1
278,305,48.40,38.10,170.76,211.41,1,-1,-1,-1
278,311,195.25,132.29,92.55,288.33,1,-1,-1,-1
278,321,312.09,137.79,123.74,326.97,1,-1,-1,-1
278,324,619.45,112.30,112.37,226.34,1,-1,-1,-1
278,333,332.56,138.89,108.02,205.70,1,-1,-1,-1
278,335,1072.17,103.89,86.93,253.15,1,-1,-1,-1
278,337,393.08,0.08,74.80,153.18,1,-1,-1,-1
278,338,0.23,125.76,96.81,314.12,1,-1,-1,-1
278,349,927.93,250.33,82.25,284.92,1,-1,-1,-1
278,350,974.49,114.75,71.99,216.60,1,-1,-1,-1
279,3,357.35,243.75,141.94,369.40,1,-1,-1,-1
279,17,241.18,24.51,82.59,290.92,1,-1,-1,-1
279,129,773.28,41.80,76.49,274.64,1,-1,-1,-1
279,235,112.03,290.09,142.34,411.41,1,-1,-1,-1
279,242,414.21,75.96,122.69,319.77,1,-1,-1,-1
279,276,156.69,0.15,84.03,145.88,1,-1,-1,-1
279,283,1132.40,194.11,117.86,317.82,1,-1,-1,-1
279,287,807.73,286.47,140.48,405.77,1,-1,-1,-1
279,293,549.07,218.09,130.57,409.05,1,-1,-1,-1
279,305,47.59,37.37,174.66,221.07,1,-1,-1,-1
279,311,198.04,132.36,91.71,257.26,1,-1,-1,-1
279,321,311.96,138.75,125.07,324.68,1,-1,-1,-1
279,324,621.83,114.29,100.31,220.01,1,-1,-1,-1
279,333,339.29,139.64,98.00,198.43,1,-1,-1,-1
279,335,1072.59,104.78,85.34,253.99,1,-1,-1,-1
279,337,392.39,0.12,75.22,147.45,1,-1,-1,-1
279,338,0.25,123.03,96.91,319.21,1,-1,-1,-1
279,349,926.92,249.47,83.76,286.28,1,-1,-1,-1
279,350,976.55,116.01,72.00,217.94,1,-1,-1,-1
280,3,358.79,245.52,134.09,372.84,1,-1,-1,-1
280,17,239.13,26.43,84.50,288.93,1,-1,-1,-1
280,129,774.41,41.67,81.51,275.90,1,-1,-1,-1
280,235,111.11,285.03,146.94,415.60,1,-1,-1,-1
280,242,421.79,74.65,116.35,321.10,1,-1,-1,-1
280,276,157.50,0.06,81.17,138.88,1,-1,-1,-1
280,283,1134.25,198.59,115.49,311.08,1,-1,-1,-1
280,287,808.79,285.21,126.03,408.22,1,-1,-1,-1
280,293,545.81,214.94,135.86,411.74,1,-1,-1,-1
280,305,51.69,36.67,174.66,227.69,1,-1,-1,-1
280,311,197.26,129.58,90.32,229.94,1,-1,-1,-1
280,321,313.44,140.48,126.32,325.20,1,-1,-1,-1
280,324,622.37,114.44,92.66,216.16,1,-1,-1,-1
280,335,1077.95,103.59,84.68,218.58,1,-1,-1,-1
280,337,392.25,0.00,69.28,145.67,1,-1,-1,-1
280,338,0.25,120.82,94.68,320.89,1,-1,-1,-1
280,349,926.24,258.42,83.75,276.73,1,-1,-1,-1
280,350,981.39,116.11,73.24,251.92,1,-1,-1,-1
280,353,830.71,23.31,52.85,214.12,1,-1,-1,-1
280,354,646.90,1.71,71.31,121.57,1,-1,-1,-1
281,3,358.40,246.85,128.40,371.98,1,-1,-1,-1
281,17,236.29,26.91,90.35,287.98,1,-1,-1,-1
281,129,775.33,41.46,75.82,276.42,1,-1,-1,-1
281,235,91.81,279.79,175.65,414.89,1,-1,-1,-1
281,276,157.08,0.10,83.26,134.84,1,-1,-1,-1
281,283,1133.41,200.43,113.28,307.60,1,-1,-1,-1
281,287,807.37,283.80,122.29,408.75,1,-1,-1,-1
281,293,541.73,210.44,143.24,415.66,1,-1,-1,-1
281,305,58.00,36.25,172.55,252.95,1,-1,-1,-1
281,321,319.19,141.71,123.51,322.74,1,-1,-1,-1
281,324,622.17,114.85,90.10,216.42,1,-1,-1,-1
281,335,1067.61,102.60,96.60,239.89,1,-1,-1,-1
281,337,391.57,0.18,72.30,145.71,1,-1,-1,-1
281,338,0.25,118.21,91.34,319.32,1,-1,-1,-1
281,349,927.03,245.95,89.79,289.32,1,-1,-1,-1
281,350,983.28,117.22,69.81,213.23,1,-1,-1,-1
281,353,831.13,23.23,53.19,214.16,1,-1,-1,-1
281,354,645.97,1.82,73.68,122.16,1,-1,-1,-1
282,3,357.97,246.72,126.63,360.14,1,-1,-1,-1
282,17,234.41,26.31,99.65,283.64,1,-1,-1,-1
282,129,774.87,41.78,75.26,276.37,1,-1,-1,-1
282,235,91.01,276.78,183.97,401.61,1,-1,-1,-1
282,276,154.79,0.02,89.37,160.79,1,-1,-1,-1
282,283,1135.10,199.75,111.22,306.97,1,-1,-1,-1
282,287,802.92,283.55,134.02,395.84,1,-1,-1,-1
282,293,535.49,208.48,151.02,401.91,1,-1,-1,-1
282,311,199.46,127.68,83.28,208.27,1,-1,-1,-1
282,321,326.36,142.05,118.67,319.00,1,-1,-1,-1
282,324,619.55,113.11,93.51,217.49,1,-1,-1,-1
282,335,1071.79,101.89,95.41,254.67,1,-1,-1,-1
282,337,388.99,15.64,65.65,135.05,1,-1,-1,-1
282,338,0.25,115.37,88.04,319.99,1,-1,-1,-1
282,349,927.39,234.22,82.98,286.83,1,-1,-1,-1
282,350,984.43,116.69,68.56,246.16,1,-1,-1,-1
282,353,831.82,23.02,57.14,214.27,1,-1,-1,-1
282,354,645.33,2.01,81.53,145.08,1,-1,-1,-1
283,3,354.01,249.70,149.83,360.85,1,-1,-1,-1
283,17,225.37,24.06,116.87,290.36,1,-1,-1,-1
283,129,772.69,41.21,78.37,276.89,1,-1,-1,-1
283,235,88.07,273.37,172.78,394.55,1,-1,-1,-1
283,242,426.81,66.97,117.41,323.84,1,-1,-1,-1
283,276,153.38,0.01,98.37,154.56,1,-1,-1,-1
283,283,1131.90,198.04,115.97,308.66,1,-1,-1,-1
283,287,800.50,286.20,162.71,385.02,1,-1,-1,-1
283,293,538.26,209.38,155.51,396.29,1,-1,-1,-1
283,311,197.16,130.97,97.21,271.76,1,-1,-1,-1
283,321,331.90,142.59,153.56,266.97,1,-1,-1,-1
283,324,617.87,112.17,96.79,178.15,1,-1,-1,-1
283,335,1073.54,104.45,94.78,254.06,1,-1,-1,-1
283,338,0.16,113.19,86.88,310.30,1,-1,-1,-1
283,350,981.51,116.32,73.12,245.16,1,-1,-1,-1
283,353,831.38,23.16,60.64,214.44,1,-1,-1,-1
283,354,642.88,1.55,98.25,128.61,1,-1,-1,-1
284,3,349.13,247.21,135.88,357.48,1,-1,-1,-1
284,17,226.18,23.16,122.00,244.60,1,-1,-1,-1
284,129,769.67,41.55,89.77,276.02,1,-1,-1,-1
284,235,83.55,270.38,171.76,394.38,1,-1,-1,-1
284,242,424.02,65.83,108.85,319.29,1,-1,-1,-1
284,276,148.81,0.00,112.22,157.74,1,-1,-1,-1
284,283,1129.86,197.05,122.62,303.01,1,-1,-1,-1
284,287,798.44,288.95,158.07,380.00,1,-1,-1,-1
284,293,537.13,211.10,153.65,388.14,1,-1,-1,-1
284,311,198.15,133.27,104.36,295.50,1,-1,-1,-1
284,321,339.17,146.76,159.23,244.13,1,-1,-1,-1
284,324,608.09,113.16,111.45,156.81,1,-1,-1,-1
284,335,1064.01,108.81,114.48,248.53,1,-1,-1,-1
284,338,0.19,112.43,100.91,270.03,1,-1,-1,-1
284,350,975.25,115.58,93.61,248.20,1,-1,-1,-1
284,354,642.78,1.17,93.88,118.19,1,-1,-1,-1
285,3,344.64,246.52,132.71,367.85,1,-1,-1,-1
285,17,218.73,22.22,132.80,221.27,1,-1,-1,-1
285,129,768.95,41.01,91.63,276.44,1,-1,-1,-1
285,235,87.16,263.91,165.96,398.72,1,-1,-1,-1
