402,138,847.42,139.84,336.73,751.95,1,-1,-1,-1
402,139,391.41,249.42,43.48,166.03,1,-1,-1,-1
402,141,37.28,227.70,154.51,444.19,1,-1,-1,-1
402,147,491.37,241.02,49.22,181.74,1,-1,-1,-1
402,151,737.60,299.83,73.14,157.39,1,-1,-1,-1
402,152,1416.70,166.32,154.37,244.64,1,-1,-1,-1
402,155,1498.97,167.65,100.20,175.14,1,-1,-1,-1
403,122,1545.40,134.99,335.52,927.03,1,-1,-1,-1
403,129,1163.44,130.78,426.23,937.45,1,-1,-1,-1
403,132,560.70,220.95,168.57,454.14,1,-1,-1,-1
403,135,429.72,244.63,92.59,247.24,1,-1,-1,-1
403,136,0.08,243.01,70.41,275.50,1,-1,-1,-1
403,137,154.49,176.11,189.10,505.49,1,-1,-1,-1
403,138,845.69,143.59,339.06,749.03,1,-1,-1,-1
403,139,392.23,251.28,44.11,163.75,1,-1,-1,-1
403,141,37.35,227.35,153.15,444.52,1,-1,-1,-1
403,147,491.55,240.75,50.22,181.95,1,-1,-1,-1
403,151,738.11,299.70,73.17,158.27,1,-1,-1,-1
403,152,1424.57,163.77,151.25,225.97,1,-1,-1,-1
403,155,1498.14,168.50,106.44,185.63,1,-1,-1,-1
404,122,1555.86,137.92,334.89,924.17,1,-1,-1,-1
404,129,1175.82,129.58,419.61,940.43,1,-1,-1,-1
404,132,562.51,222.27,169.66,451.55,1,-1,-1,-1
404,135,429.69,243.84,94.07,247.34,1,-1,-1,-1
404,136,0.53,243.66,69.97,274.45,1,-1,-1,-1
404,137,150.26,176.41,191.19,505.47,1,-1,-1,-1
404,138,844.74,147.42,344.08,749.25,1,-1,-1,-1
404,139,392.33,251.97,45.70,162.27,1,-1,-1,-1
404,141,37.67,227.12,150.63,444.74,1,-1,-1,-1
404,147,491.04,240.90,51.69,181.06,1,-1,-1,-1
404,151,738.81,299.55,72.48,157.96,1,-1,-1,-1
404,152,1431.56,162.77,150.40,234.34,1,-1,-1,-1
404,155,1495.25,170.09,109.32,192.80,1,-1,-1,-1
405,122,1563.61,137.59,338.26,930.97,1,-1,-1,-1
405,129,1189.56,127.31,413.88,949.40,1,-1,-1,-1
405,132,565.03,222.82,170.62,449.36,1,-1,-1,-1
405,135,430.80,241.95,93.98,245.64,1,-1,-1,-1
405,136,0.47,242.15,69.50,274.46,1,-1,-1,-1
405,137,148.26,176.50,190.89,504.77,1,-1,-1,-1
405,138,844.83,150.05,347.59,751.16,1,-1,-1,-1
405,139,392.75,252.42,46.64,161.64,1,-1,-1,-1
405,141,37.90,226.24,149.66,444.94,1,-1,-1,-1
405,147,491.43,241.28,52.09,179.52,1,-1,-1,-1
405,151,740.30,299.16,70.97,160.49,1,-1,-1,-1
405,152,1438.43,162.80,151.26,236.50,1,-1,-1,-1
405,155,1493.01,172.50,110.16,198.55,1,-1,-1,-1
406,122,1573.36,136.35,337.04,933.31,1,-1,-1,-1
406,129,1200.80,123.80,412.55,947.60,1,-1,-1,-1
406,132,566.90,222.51,173.38,448.11,1,-1,-1,-1
406,135,431.71,240.39,93.52,244.74,1,-1,-1,-1
406,136,0.28,244.23,68.11,271.64,1,-1,-1,-1
406,137,147.37,175.75,189.24,505.00,1,-1,-1,-1
406,138,846.42,151.64,349.18,751.45,1,-1,-1,-1
406,139,392.29,252.61,47.42,160.89,1,-1,-1,-1
406,141,35.03,226.12,149.90,444.65,1,-1,-1,-1
406,147,494.41,241.35,50.54,178.35,1,-1,-1,-1
406,151,742.31,298.64,68.47,158.77,1,-1,-1,-1
406,155,1490.28,174.05,109.97,227.74,1,-1,-1,-1
406,156,1181.69,288.89,71.13,211.70,1,-1,-1,-1
407,122,1582.21,134.26,336.68,935.23,1,-1,-1,-1
407,129,1211.97,119.72,414.01,947.60,1,-1,-1,-1
407,132,569.29,220.91,172.04,448.93,1,-1,-1,-1
407,135,431.42,239.86,94.18,243.67,1,-1,-1,-1
407,136,0.35,242.27,66.90,273.01,1,-1,-1,-1
407,137,147.49,175.88,185.89,504.36,1,-1,-1,-1
407,138,847.38,152.33,347.99,754.70,1,-1,-1,-1
407,139,392.66,251.82,47.47,161.31,1,-1,-1,-1
407,141,31.71,226.68,151.02,443.01,1,-1,-1,-1
407,147,497.27,241.27,51.70,178.14,1,-1,-1,-1
407,151,742.37,298.12,68.33,157.62,1,-1,-1,-1
407,155,1490.37,175.95,107.44,239.20,1,-1,-1,-1
407,156,1180.38,286.25,73.66,223.46,1,-1,-1,-1
408,122,1591.05,131.29,328.95,932.10,1,-1,-1,-1
408,129,1223.20,112.62,416.56,951.11,1,-1,-1,-1
408,132,571.69,219.14,171.80,449.34,1,-1,-1,-1
408,135,432.52,239.28,92.37,243.16,1,-1,-1,-1
408,136,0.44,241.81,65.67,273.23,1,-1,-1,-1
408,137,147.45,174.48,182.57,505.70,1,-1,-1,-1
408,138,848.60,151.62,346.27,758.25,1,-1,-1,-1
408,139,392.74,251.95,48.74,161.38,1,-1,-1,-1
408,141,28.00,227.40,152.29,441.51,1,-1,-1,-1
408,147,499.04,240.88,54.11,176.32,1,-1,-1,-1
408,151,741.91,297.77,68.89,157.88,1,-1,-1,-1
408,155,1492.61,177.34,101.49,210.55,1,-1,-1,-1
408,156,1178.55,284.49,75.89,229.23,1,-1,-1,-1
408,157,1577.82,235.45,51.18,147.93,1,-1,-1,-1
409,122,1599.62,127.40,320.38,938.36,1,-1,-1,-1
409,129,1236.26,104.98,418.27,961.07,1,-1,-1,-1
409,132,573.22,217.52,190.19,448.27,1,-1,-1,-1
409,135,431.85,239.05,92.98,243.02,1,-1,-1,-1
409,136,0.42,242.67,64.03,272.59,1,-1,-1,-1
409,137,148.12,174.39,178.38,505.65,1,-1,-1,-1
409,138,847.20,149.23,347.93,760.45,1,-1,-1,-1
409,139,392.75,252.55,49.91,160.64,1,-1,-1,-1
409,141,24.48,227.65,153.68,440.53,1,-1,-1,-1
409,147,499.95,240.16,56.28,175.50,1,-1,-1,-1
409,151,742.75,297.49,67.41,158.77,1,-1,-1,-1
409,155,1497.73,179.45,93.92,191.60,1,-1,-1,-1
409,156,1176.97,283.46,77.30,230.73,1,-1,-1,-1
409,157,1577.53,234.24,52.16,157.72,1,-1,-1,-1
410,122,1605.82,125.23,314.18,938.69,1,-1,-1,-1
410,129,1247.21,99.07,425.70,966.06,1,-1,-1,-1
410,132,574.55,214.79,211.79,447.42,1,-1,-1,-1
410,135,428.94,238.74,95.64,243.30,1,-1,-1,-1
410,136,0.66,244.88,60.93,269.87,1,-1,-1,-1
410,137,147.26,174.14,176.10,505.09,1,-1,-1,-1
410,138,846.52,146.29,349.28,763.13,1,-1,-1,-1
410,139,392.09,252.95,51.59,160.27,1,-1,-1,-1
410,141,21.01,227.87,153.63,440.04,1,-1,-1,-1
410,147,499.94,239.76,59.23,176.59,1,-1,-1,-1
410,151,742.95,297.14,66.97,160.19,1,-1,-1,-1
410,156,1176.16,282.42,75.25,231.38,1,-1,-1,-1
410,157,1576.75,233.68,52.57,167.28,1,-1,-1,-1
411,122,1616.05,120.94,303.95,944.22,1,-1,-1,-1
411,129,1258.24,95.26,429.91,972.33,1,-1,-1,-1
411,132,575.07,213.07,209.50,447.53,1,-1,-1,-1
411,135,428.67,238.75,95.75,243.15,1,-1,-1,-1
411,136,0.90,248.18,55.71,266.75,1,-1,-1,-1
411,137,142.85,172.33,178.02,506.52,1,-1,-1,-1
411,138,845.33,142.68,351.39,766.43,1,-1,-1,-1
411,139,389.81,246.28,56.31,166.79,1,-1,-1,-1
411,141,17.61,227.75,154.67,441.04,1,-1,-1,-1
411,147,499.58,238.16,61.30,178.29,1,-1,-1,-1
411,151,743.55,296.71,66.77,158.26,1,-1,-1,-1
411,156,1175.66,281.72,74.70,232.77,1,-1,-1,-1
411,157,1577.76,233.39,51.45,168.54,1,-1,-1,-1
412,122,1624.94,118.65,295.06,946.55,1,-1,-1,-1
412,129,1270.17,92.75,432.38,973.99,1,-1,-1,-1
412,132,575.44,211.62,204.05,448.36,1,-1,-1,-1
412,135,427.57,239.91,97.13,242.02,1,-1,-1,-1
412,137,142.70,172.37,175.78,506.85,1,-1,-1,-1
412,138,845.02,138.80,353.44,769.50,1,-1,-1,-1
412,139,391.71,240.11,57.32,173.55,1,-1,-1,-1
412,141,16.50,229.01,153.21,441.50,1,-1,-1,-1
412,147,498.06,239.18,62.59,178.32,1,-1,-1,-1
412,151,744.47,296.75,65.99,154.86,1,-1,-1,-1
412,156,1176.31,281.46,70.77,233.19,1,-1,-1,-1
412,157,1577.94,233.19,52.00,167.30,1,-1,-1,-1
412,158,1266.63,254.48,82.58,146.13,1,-1,-1,-1
413,122,1635.59,114.99,284.41,951.35,1,-1,-1,-1
413,129,1280.60,92.70,434.87,972.75,1,-1,-1,-1
413,132,575.45,210.60,206.67,449.30,1,-1,-1,-1
413,135,424.70,240.10,100.12,242.99,1,-1,-1,-1
413,137,138.73,171.70,177.71,507.35,1,-1,-1,-1
413,138,844.65,134.35,355.74,773.98,1,-1,-1,-1
413,139,392.03,236.22,53.67,176.84,1,-1,-1,-1
413,141,16.37,230.46,148.53,440.80,1,-1,-1,-1
413,147,495.90,239.56,66.19,179.03,1,-1,-1,-1
413,151,744.97,297.05,64.57,149.38,1,-1,-1,-1
413,156,1177.11,282.10,63.96,231.83,1,-1,-1,-1
413,157,1576.78,233.12,53.52,115.35,1,-1,-1,-1
413,158,1262.42,253.93,92.03,152.19,1,-1,-1,-1
414,122,1648.36,109.77,271.64,954.46,1,-1,-1,-1
414,129,1292.57,95.27,436.49,971.88,1,-1,-1,-1
414,132,576.13,210.20,217.10,449.44,1,-1,-1,-1
414,135,422.91,240.89,101.90,242.10,1,-1,-1,-1
414,137,137.39,171.68,177.33,507.89,1,-1,-1,-1
414,138,845.65,130.26,355.92,778.48,1,-1,-1,-1
414,139,392.47,233.22,49.41,179.87,1,-1,-1,-1
414,141,17.33,231.37,143.20,441.01,1,-1,-1,-1
414,147,493.90,237.88,69.73,181.74,1,-1,-1,-1
414,151,745.41,296.99,63.49,149.48,1,-1,-1,-1
414,156,1178.84,282.86,60.11,230.78,1,-1,-1,-1
414,158,1262.56,252.81,96.96,186.71,1,-1,-1,-1
415,122,1660.31,110.00,259.69,954.06,1,-1,-1,-1
415,129,1304.93,98.53,435.40,966.99,1,-1,-1,-1
415,132,576.56,210.50,217.87,448.99,1,-1,-1,-1
415,135,423.63,241.46,100.62,241.65,1,-1,-1,-1
415,137,137.04,171.23,175.34,508.36,1,-1,-1,-1
415,138,847.01,125.68,356.27,784.59,1,-1,-1,-1
415,139,392.04,232.52,50.91,180.84,1,-1,-1,-1
415,141,18.24,232.21,140.14,441.16,1,-1,-1,-1
415,147,492.96,236.89,71.11,182.53,1,-1,-1,-1
415,151,746.00,297.29,62.74,147.28,1,-1,-1,-1
415,156,1180.65,283.75,59.34,227.98,1,-1,-1,-1
415,158,1261.90,253.35,99.03,241.34,1,-1,-1,-1
415,159,562.22,240.67,33.84,145.82,1,-1,-1,-1
416,122,1677.60,110.29,242.40,950.96,1,-1,-1,-1
416,129,1318.88,104.19,434.07,962.07,1,-1,-1,-1
416,132,577.11,210.74,200.47,448.32,1,-1,-1,-1
416,135,426.64,241.23,97.87,242.07,1,-1,-1,-1
416,137,136.84,170.47,171.74,508.94,1,-1,-1,-1
416,138,848.96,123.61,358.37,790.57,1,-1,-1,-1
416,139,391.42,232.78,50.91,180.12,1,-1,-1,-1
416,141,19.06,232.11,136.09,441.88,1,-1,-1,-1
416,147,492.32,232.19,71.75,186.75,1,-1,-1,-1
416,151,746.56,297.25,62.60,146.67,1,-1,-1,-1
416,156,1182.00,284.81,59.26,221.41,1,-1,-1,-1
416,158,1260.57,252.40,99.79,266.07,1,-1,-1,-1
416,159,561.46,240.37,34.55,146.04,1,-1,-1,-1
417,122,1694.51,116.87,225.49,945.57,1,-1,-1,-1
417,129,1333.90,113.93,427.26,954.23,1,-1,-1,-1
417,132,577.79,212.45,207.90,446.36,1,-1,-1,-1
417,135,432.85,241.08,90.87,242.35,1,-1,-1,-1
417,137,136.38,170.10,168.79,508.86,1,-1,-1,-1
417,138,849.82,123.48,359.64,793.64,1,-1,-1,-1
417,139,391.71,235.66,50.99,177.19,1,-1,-1,-1
417,141,17.74,231.85,133.54,442.43,1,-1,-1,-1
417,147,491.00,230.47,71.43,187.63,1,-1,-1,-1
417,151,748.32,297.15,60.96,146.70,1,-1,-1,-1
417,156,1183.18,285.85,59.37,199.16,1,-1,-1,-1
417,158,1259.40,251.09,100.80,276.70,1,-1,-1,-1
417,159,561.22,240.43,34.86,146.23,1,-1,-1,-1
417,160,1322.65,158.18,172.02,284.03,1,-1,-1,-1
418,122,1713.36,119.44,206.64,936.15,1,-1,-1,-1
418,129,1349.64,119.31,426.53,948.70,1,-1,-1,-1
418,132,578.65,213.54,193.45,445.32,1,-1,-1,-1
418,135,433.36,240.69,90.73,242.71,1,-1,-1,-1
418,137,134.88,169.93,168.34,509.05,1,-1,-1,-1
418,138,852.20,124.35,361.25,796.41,1,-1,-1,-1
418,139,392.09,239.32,52.33,173.70,1,-1,-1,-1
418,141,14.38,230.60,134.85,444.03,1,-1,-1,-1
418,147,489.32,229.52,69.29,187.74,1,-1,-1,-1
418,151,749.35,297.15,60.24,146.47,1,-1,-1,-1
418,156,1183.96,286.70,56.47,184.52,1,-1,-1,-1
418,158,1259.37,250.54,100.07,279.19,1,-1,-1,-1
418,159,560.98,240.53,35.13,146.31,1,-1,-1,-1
418,160,1322.29,156.23,186.59,298.72,1,-1,-1,-1
418,161,907.63,264.66,54.15,123.46,1,-1,-1,-1
419,122,1734.52,127.50,185.48,927.01,1,-1,-1,-1
419,129,1366.54,122.59,420.57,945.22,1,-1,-1,-1
419,132,579.72,216.45,183.79,442.98,1,-1,-1,-1
419,135,431.41,240.36,93.41,243.03,1,-1,-1,-1
419,137,131.96,169.81,168.53,509.96,1,-1,-1,-1
419,138,853.02,126.91,364.62,799.40,1,-1,-1,-1
419,139,392.55,240.64,54.76,172.56,1,-1,-1,-1
419,141,10.08,230.20,138.33,445.01,1,-1,-1,-1
419,147,489.20,229.86,68.09,187.36,1,-1,-1,-1
419,151,748.37,297.50,61.20,146.84,1,-1,-1,-1
419,156,1184.44,288.92,58.98,175.38,1,-1,-1,-1
419,158,1257.43,249.62,101.03,280.61,1,-1,-1,-1
419,159,558.53,240.53,37.47,146.32,1,-1,-1,-1
419,161,905.10,264.49,56.17,125.95,1,-1,-1,-1
420,122,1754.35,131.16,165.65,923.26,1,-1,-1,-1
420,129,1384.45,122.46,418.51,946.87,1,-1,-1,-1
420,132,580.54,218.59,206.05,441.16,1,-1,-1,-1
420,135,429.68,239.71,94.09,244.06,1,-1,-1,-1
420,137,133.26,169.89,165.64,510.93,1,-1,-1,-1
420,138,854.40,130.95,368.39,799.43,1,-1,-1,-1
420,139,393.17,244.16,57.06,169.23,1,-1,-1,-1
420,141,4.67,229.59,141.73,446.40,1,-1,-1,-1
420,147,490.43,232.27,65.97,184.48,1,-1,-1,-1
420,151,747.19,297.89,62.18,147.00,1,-1,-1,-1
420,156,1184.07,288.99,63.59,173.69,1,-1,-1,-1
420,158,1255.59,248.95,102.58,279.87,1,-1,-1,-1
420,159,559.20,241.07,36.61,146.34,1,-1,-1,-1
420,161,901.75,264.80,58.18,124.94,1,-1,-1,-1
420,162,1313.85,155.15,249.69,749.10,1,-1,-1,-1
421,122,1770.34,131.35,149.59,913.45,1,-1,-1,-1
421,129,1404.21,122.32,417.07,947.18,1,-1,-1,-1
421,132,580.99,220.80,220.41,439.14,1,-1,-1,-1
421,135,427.37,238.78,94.40,243.94,1,-1,-1,-1
421,137,133.50,170.37,164.44,511.45,1,-1,-1,-1
421,138,853.39,135.65,375.52,799.26,1,-1,-1,-1
421,139,392.47,243.32,58.84,170.89,1,-1,-1,-1
421,141,1.08,229.91,142.84,444.98,1,-1,-1,-1
421,147,492.15,232.71,56.48,185.03,1,-1,-1,-1
421,151,746.38,297.63,61.92,147.71,1,-1,-1,-1
421,156,1182.78,288.19,69.96,175.87,1,-1,-1,-1
421,158,1255.54,248.25,101.92,278.43,1,-1,-1,-1
421,159,559.82,241.47,35.52,146.38,1,-1,-1,-1
421,161,898.20,264.60,57.62,124.28,1,-1,-1,-1
421,162,1311.35,158.43,264.62,749.55,1,-1,-1,-1
422,122,1785.34,131.27,134.47,897.87,1,-1,-1,-1
422,129,1428.84,124.12,413.87,946.27,1,-1,-1,-1
422,132,581.55,222.25,197.37,437.21,1,-1,-1,-1
422,135,426.76,237.36,95.39,244.27,1,-1,-1,-1
422,137,130.19,170.49,167.04,512.49,1,-1,-1,-1
422,138,854.02,140.37,378.86,800.01,1,-1,-1,-1
422,139,393.68,244.55,58.51,170.06,1,-1,-1,-1
422,141,0.00,229.52,140.19,445.00,1,-1,-1,-1
422,147,493.76,233.14,50.92,186.04,1,-1,-1,-1
422,151,745.46,297.52,64.11,155.54,1,-1,-1,-1
422,156,1181.54,287.14,63.29,177.60,1,-1,-1,-1
422,158,1255.99,248.63,101.65,277.58,1,-1,-1,-1
422,159,559.81,242.63,35.83,145.58,1,-1,-1,-1
422,161,895.92,264.55,53.70,125.76,1,-1,-1,-1
422,162,1308.82,161.23,271.30,749.07,1,-1,-1,-1
422,163,530.53,251.34,34.81,147.85,1,-1,-1,-1
423,122,1798.18,129.15,121.59,880.20,1,-1,-1,-1
423,129,1458.21,118.64,412.25,951.60,1,-1,-1,-1
423,132,582.02,222.61,205.16,436.49,1,-1,-1,-1
423,135,427.81,237.66,94.09,243.30,1,-1,-1,-1
423,137,127.76,170.51,169.20,513.11,1,-1,-1,-1
423,138,854.27,144.16,381.49,801.26,1,-1,-1,-1
423,139,395.63,247.36,56.87,167.22,1,-1,-1,-1
423,141,-0.00,229.38,137.46,445.78,1,-1,-1,-1
423,147,495.35,236.73,47.86,182.55,1,-1,-1,-1
423,151,745.33,297.09,64.61,160.17,1,-1,-1,-1
423,158,1257.74,248.41,100.05,278.53,1,-1,-1,-1
423,159,560.74,243.19,35.18,145.78,1,-1,-1,-1
423,161,895.85,264.70,53.00,127.03,1,-1,-1,-1
423,162,1309.02,164.19,272.33,749.13,1,-1,-1,-1
423,163,531.78,251.51,37.85,148.17,1,-1,-1,-1
424,122,1810.92,129.02,108.89,861.23,1,-1,-1,-1
424,129,1482.46,110.70,417.08,960.51,1,-1,-1,-1
424,132,582.24,221.97,219.04,436.84,1,-1,-1,-1
424,135,426.72,238.28,95.44,242.31,1,-1,-1,-1
424,137,127.51,170.79,169.00,513.40,1,-1,-1,-1
424,138,855.01,145.47,382.34,803.67,1,-1,-1,-1
424,139,396.37,248.67,56.62,166.91,1,-1,-1,-1
424,141,0.00,228.62,134.11,447.10,1,-1,-1,-1
424,147,495.55,239.02,49.44,179.47,1,-1,-1,-1
424,151,746.30,297.18,62.81,162.03,1,-1,-1,-1
424,158,1258.13,249.19,99.92,274.98,1,-1,-1,-1
424,159,561.78,243.83,34.33,145.78,1,-1,-1,-1
424,161,896.48,264.55,55.19,127.12,1,-1,-1,-1
424,162,1308.10,166.69,271.40,752.58,1,-1,-1,-1
424,163,532.43,252.34,44.16,147.28,1,-1,-1,-1
425,122,1827.12,122.24,92.75,903.17,1,-1,-1,-1
425,129,1503.24,105.13,412.72,966.04,1,-1,-1,-1
425,132,582.39,220.79,207.71,437.88,1,-1,-1,-1
425,135,425.91,238.97,94.79,241.44,1,-1,-1,-1
425,137,127.20,170.97,168.42,513.72,1,-1,-1,-1
425,138,856.17,145.23,381.78,808.08,1,-1,-1,-1
425,139,400.63,247.22,53.08,168.69,1,-1,-1,-1
425,141,0.00,227.94,131.74,447.93,1,-1,-1,-1
425,147,495.04,239.82,47.49,179.42,1,-1,-1,-1
425,151,747.02,297.54,62.86,162.00,1,-1,-1,-1
425,158,1258.28,250.34,98.84,270.37,1,-1,-1,-1
425,159,562.79,243.27,33.59,147.12,1,-1,-1,-1
425,161,897.11,264.21,52.70,125.95,1,-1,-1,-1
425,162,1303.59,169.49,273.45,755.53,1,-1,-1,-1
425,163,532.02,253.60,51.65,146.11,1,-1,-1,-1
426,129,1522.37,98.21,397.63,968.44,1,-1,-1,-1
426,132,582.32,219.13,194.98,438.62,1,-1,-1,-1
426,135,424.66,239.37,96.05,241.15,1,-1,-1,-1
426,137,126.47,171.05,168.19,514.14,1,-1,-1,-1
426,138,857.71,142.99,380.50,812.28,1,-1,-1,-1
426,139,401.51,247.03,54.09,168.96,1,-1,-1,-1
426,141,0.00,227.29,129.97,449.19,1,-1,-1,-1
426,147,494.11,240.39,48.15,179.03,1,-1,-1,-1
426,151,747.17,298.16,63.27,161.03,1,-1,-1,-1
426,158,1257.09,251.16,99.06,229.84,1,-1,-1,-1
426,159,562.96,243.06,33.44,148.98,1,-1,-1,-1
426,161,897.80,264.19,46.44,128.13,1,-1,-1,-1
426,162,1300.30,170.65,278.12,760.95,1,-1,-1,-1
426,163,531.67,253.75,57.49,146.49,1,-1,-1,-1
427,129,1536.56,90.87,383.44,974.87,1,-1,-1,-1
427,132,582.47,217.69,207.93,436.66,1,-1,-1,-1
427,135,426.30,239.72,93.96,240.76,1,-1,-1,-1
427,137,126.07,171.02,167.39,514.98,1,-1,-1,-1
427,138,859.55,139.21,378.69,817.45,1,-1,-1,-1
427,139,401.13,246.53,55.67,170.16,1,-1,-1,-1
427,141,0.00,226.59,128.80,450.71,1,-1,-1,-1
427,147,493.66,240.77,47.56,178.79,1,-1,-1,-1
427,151,747.35,298.41,62.56,161.93,1,-1,-1,-1
427,158,1255.19,253.06,100.24,210.60,1,-1,-1,-1
427,159,562.98,242.90,33.93,148.34,1,-1,-1,-1
427,161,898.49,264.27,39.23,125.47,1,-1,-1,-1
427,162,1297.65,171.19,285.58,761.98,1,-1,-1,-1
427,163,530.10,254.46,63.03,146.07,1,-1,-1,-1
428,129,1553.57,87.15,366.43,975.01,1,-1,-1,-1
428,132,582.62,216.31,209.38,435.42,1,-1,-1,-1
428,135,425.82,240.73,94.17,239.94,1,-1,-1,-1
428,137,125.84,171.47,166.51,515.63,1,-1,-1,-1
428,138,863.08,135.79,374.83,821.65,1,-1,-1,-1
428,139,403.71,248.65,54.16,168.90,1,-1,-1,-1
428,141,-0.00,226.47,127.79,451.64,1,-1,-1,-1
428,147,493.98,240.87,47.09,179.76,1,-1,-1,-1
428,151,747.70,298.82,62.26,162.30,1,-1,-1,-1
428,158,1254.24,254.67,100.03,203.12,1,-1,-1,-1
428,159,563.85,242.99,33.90,150.55,1,-1,-1,-1
428,161,898.72,265.44,33.44,123.48,1,-1,-1,-1
428,162,1293.02,169.87,298.27,765.95,1,-1,-1,-1
428,163,530.24,256.12,64.62,145.55,1,-1,-1,-1
428,166,1578.16,237.43,60.78,97.61,1,-1,-1,-1
429,129,1576.01,85.36,343.99,973.23,1,-1,-1,-1
429,132,582.77,215.24,203.95,435.32,1,-1,-1,-1
429,135,425.31,241.55,95.27,239.43,1,-1,-1,-1
429,137,125.79,171.90,164.78,515.52,1,-1,-1,-1
429,138,866.63,131.98,371.35,825.29,1,-1,-1,-1
429,139,407.63,248.12,50.32,169.26,1,-1,-1,-1
429,141,-0.00,226.25,126.87,452.66,1,-1,-1,-1
429,147,493.77,240.39,48.31,182.62,1,-1,-1,-1
429,151,747.79,299.22,62.46,153.06,1,-1,-1,-1
429,158,1253.69,255.96,98.06,199.88,1,-1,-1,-1
429,162,1289.17,168.14,311.80,768.83,1,-1,-1,-1
429,163,531.34,257.27,64.00,144.64,1,-1,-1,-1
429,166,1578.21,238.00,61.48,123.61,1,-1,-1,-1
430,129,1596.39,83.60,323.61,961.41,1,-1,-1,-1
430,132,582.69,214.46,216.45,435.90,1,-1,-1,-1
430,135,425.11,242.50,96.61,239.41,1,-1,-1,-1
430,137,126.04,171.90,162.03,515.61,1,-1,-1,-1
430,138,869.34,127.52,370.70,829.55,1,-1,-1,-1
430,139,407.81,250.63,46.58,164.92,1,-1,-1,-1
430,141,0.00,225.98,125.86,453.72,1,-1,-1,-1
430,147,494.87,240.83,48.88,183.78,1,-1,-1,-1
430,158,1253.50,257.18,95.69,198.21,1,-1,-1,-1
430,162,1286.45,165.98,326.19,772.33,1,-1,-1,-1
430,163,532.93,256.78,63.09,145.68,1,-1,-1,-1
430,166,1578.20,239.09,62.11,155.06,1,-1,-1,-1
431,129,1619.87,82.46,300.13,893.49,1,-1,-1,-1
431,132,583.04,214.33,221.16,436.27,1,-1,-1,-1
431,135,428.63,243.64,94.64,238.88,1,-1,-1,-1
431,137,126.30,171.83,161.64,516.14,1,-1,-1,-1
431,138,873.75,122.94,370.34,834.36,1,-1,-1,-1
431,139,407.95,250.39,41.31,163.24,1,-1,-1,-1
431,141,0.00,225.81,124.40,454.43,1,-1,-1,-1
431,147,495.30,237.15,50.43,188.75,1,-1,-1,-1
431,158,1252.63,257.95,96.95,196.58,1,-1,-1,-1
431,162,1283.83,163.05,343.52,774.55,1,-1,-1,-1
431,163,534.69,257.20,61.10,145.87,1,-1,-1,-1
431,166,1578.14,239.98,62.89,165.75,1,-1,-1,-1
432,129,1642.83,82.82,277.17,825.54,1,-1,-1,-1
432,132,583.33,214.81,224.86,435.74,1,-1,-1,-1
432,135,431.79,244.82,92.96,238.37,1,-1,-1,-1
432,137,126.74,171.57,161.58,516.90,1,-1,-1,-1
432,138,876.17,119.49,372.65,839.27,1,-1,-1,-1
432,139,411.96,247.48,35.90,162.35,1,-1,-1,-1
432,141,0.00,225.77,123.06,454.66,1,-1,-1,-1
432,147,496.55,237.34,50.50,189.10,1,-1,-1,-1
432,158,1252.25,258.32,98.29,197.63,1,-1,-1,-1
432,162,1283.57,159.85,358.16,779.90,1,-1,-1,-1
432,163,536.57,257.06,59.37,146.46,1,-1,-1,-1
432,166,1578.82,240.81,63.13,168.83,1,-1,-1,-1
432,167,1723.74,522.91,195.48,545.42,1,-1,-1,-1
433,129,1661.44,87.65,258.56,770.25,1,-1,-1,-1
433,132,583.35,216.19,225.69,434.51,1,-1,-1,-1
433,135,433.10,244.96,93.02,239.09,1,-1,-1,-1
433,137,126.80,171.64,161.81,517.64,1,-1,-1,-1
433,138,877.61,118.18,375.86,843.43,1,-1,-1,-1
433,139,416.69,247.05,39.84,165.43,1,-1,-1,-1
433,141,0.00,225.82,121.65,455.09,1,-1,-1,-1
433,147,496.22,237.13,52.30,189.64,1,-1,-1,-1
433,158,1252.17,258.49,98.98,199.26,1,-1,-1,-1
433,162,1283.26,157.24,366.26,783.00,1,-1,-1,-1
433,163,538.69,253.93,57.41,149.43,1,-1,-1,-1
433,166,1578.98,241.37,63.15,168.18,1,-1,-1,-1
433,167,1698.94,496.16,220.38,572.07,1,-1,-1,-1
434,129,1680.75,91.84,239.25,698.04,1,-1,-1,-1
434,132,583.06,217.53,227.21,433.49,1,-1,-1,-1
434,135,434.84,245.96,91.78,238.83,1,-1,-1,-1
434,137,126.96,171.75,160.98,518.25,1,-1,-1,-1
434,138,878.15,117.56,382.55,845.35,1,-1,-1,-1
434,139,419.94,247.73,40.37,167.77,1,-1,-1,-1
434,141,0.00,225.91,120.10,455.53,1,-1,-1,-1
434,147,496.89,238.40,53.14,188.66,1,-1,-1,-1
434,158,1252.17,258.49,98.82,201.09,1,-1,-1,-1
434,162,1283.87,154.53,368.56,786.34,1,-1,-1,-1
434,163,542.21,248.67,53.82,154.34,1,-1,-1,-1
434,166,1579.15,241.65,63.15,167.35,1,-1,-1,-1
434,167,1671.46,463.69,247.82,603.99,1,-1,-1,-1
435,129,1699.29,97.22,220.71,607.58,1,-1,-1,-1
435,132,582.70,219.10,229.50,431.82,1,-1,-1,-1
435,135,436.03,247.59,91.18,237.08,1,-1,-1,-1
