361,134,283.43,584.70,64.32,83.74,1,-1,-1,-1
361,140,1428.97,216.60,229.91,850.27,1,-1,-1,-1
361,141,1165.13,180.93,309.70,881.19,1,-1,-1,-1
361,143,584.57,3.80,366.99,1044.48,1,-1,-1,-1
361,149,464.03,68.42,194.90,839.51,1,-1,-1,-1
361,151,240.42,584.92,47.20,82.83,1,-1,-1,-1
361,152,1621.64,5.49,298.34,1049.04,1,-1,-1,-1
361,154,875.09,504.69,90.70,364.59,1,-1,-1,-1
361,160,946.04,449.06,145.48,422.93,1,-1,-1,-1
361,164,439.29,591.00,28.17,94.60,1,-1,-1,-1
361,167,1080.30,474.88,109.65,296.01,1,-1,-1,-1
362,129,408.41,582.43,34.05,110.55,1,-1,-1,-1
362,134,284.03,581.77,61.79,83.01,1,-1,-1,-1
362,140,1434.39,218.62,239.21,848.38,1,-1,-1,-1
362,141,1167.49,181.46,316.95,881.34,1,-1,-1,-1
362,143,573.84,5.64,378.85,1041.94,1,-1,-1,-1
362,149,464.71,68.31,194.55,835.50,1,-1,-1,-1
362,151,240.66,584.15,49.39,83.61,1,-1,-1,-1
362,152,1629.59,5.63,290.21,1045.48,1,-1,-1,-1
362,154,876.79,507.82,84.01,361.86,1,-1,-1,-1
362,160,943.90,452.02,142.31,418.96,1,-1,-1,-1
362,164,440.18,590.54,29.31,95.49,1,-1,-1,-1
362,167,1072.55,475.68,122.08,297.66,1,-1,-1,-1
363,129,407.88,582.52,34.43,111.15,1,-1,-1,-1
363,134,285.38,579.26,62.04,85.50,1,-1,-1,-1
363,140,1438.92,220.98,243.98,844.53,1,-1,-1,-1
363,141,1169.85,181.33,319.57,883.27,1,-1,-1,-1
363,143,540.80,33.01,414.61,1025.62,1,-1,-1,-1
363,149,466.02,67.84,192.10,837.87,1,-1,-1,-1
363,151,240.85,584.36,45.11,82.70,1,-1,-1,-1
363,152,1636.07,6.70,283.93,1027.58,1,-1,-1,-1
363,154,875.18,507.07,80.71,364.36,1,-1,-1,-1
363,160,941.17,454.70,141.28,415.49,1,-1,-1,-1
363,164,443.01,590.09,27.32,95.29,1,-1,-1,-1
363,167,1064.40,476.08,134.68,299.20,1,-1,-1,-1
364,129,407.04,582.55,34.83,111.19,1,-1,-1,-1
364,134,285.19,582.81,59.11,78.69,1,-1,-1,-1
364,140,1444.53,217.02,273.64,851.01,1,-1,-1,-1
364,141,1173.48,182.55,321.17,882.47,1,-1,-1,-1
364,143,511.63,16.52,442.82,1034.30,1,-1,-1,-1
364,151,241.02,585.30,45.41,81.53,1,-1,-1,-1
364,152,1638.98,7.12,281.02,1020.39,1,-1,-1,-1
364,154,869.03,513.47,83.90,358.35,1,-1,-1,-1
364,160,935.20,456.90,143.92,412.54,1,-1,-1,-1
364,167,1056.63,476.55,146.54,300.81,1,-1,-1,-1
365,129,406.18,582.80,35.06,108.79,1,-1,-1,-1
365,134,280.31,583.89,67.17,82.11,1,-1,-1,-1
365,140,1452.73,221.72,255.62,847.58,1,-1,-1,-1
365,141,1179.57,181.60,325.52,886.34,1,-1,-1,-1
365,143,478.86,38.44,474.79,1021.43,1,-1,-1,-1
365,151,241.01,585.65,46.46,81.61,1,-1,-1,-1
365,152,1639.76,7.28,280.24,1016.93,1,-1,-1,-1
365,160,930.40,458.10,144.99,410.74,1,-1,-1,-1
365,167,1053.43,477.05,154.20,305.77,1,-1,-1,-1
366,129,405.03,582.70,35.27,112.24,1,-1,-1,-1
366,134,278.76,580.23,68.01,87.63,1,-1,-1,-1
366,140,1460.32,224.44,243.20,846.18,1,-1,-1,-1
366,141,1185.85,180.94,323.63,887.00,1,-1,-1,-1
366,143,447.56,26.31,509.56,1021.41,1,-1,-1,-1
366,151,240.72,583.16,49.13,84.48,1,-1,-1,-1
366,152,1645.10,8.30,274.09,1035.17,1,-1,-1,-1
366,160,923.68,458.27,147.63,410.03,1,-1,-1,-1
366,167,1053.68,476.79,159.91,309.79,1,-1,-1,-1
367,129,405.98,583.28,32.47,109.83,1,-1,-1,-1
367,134,279.02,579.84,67.74,88.33,1,-1,-1,-1
367,140,1471.10,221.43,239.89,849.60,1,-1,-1,-1
367,141,1192.91,178.15,333.81,890.64,1,-1,-1,-1
367,143,421.67,19.52,551.30,1017.83,1,-1,-1,-1
367,151,240.66,584.18,47.51,83.66,1,-1,-1,-1
367,152,1648.29,7.15,270.81,1020.88,1,-1,-1,-1
367,160,913.41,463.10,152.04,404.49,1,-1,-1,-1
367,167,1055.08,476.10,162.77,311.31,1,-1,-1,-1
368,129,404.76,605.63,33.59,86.97,1,-1,-1,-1
368,134,279.18,574.79,69.03,93.68,1,-1,-1,-1
368,140,1478.15,215.64,236.25,856.84,1,-1,-1,-1
368,141,1199.91,174.05,333.61,893.71,1,-1,-1,-1
368,143,400.43,10.26,591.12,1019.19,1,-1,-1,-1
368,151,240.81,584.12,47.33,83.60,1,-1,-1,-1
368,152,1652.21,6.55,265.94,1016.57,1,-1,-1,-1
368,160,905.91,507.31,154.17,359.23,1,-1,-1,-1
368,167,1056.40,474.87,168.23,324.33,1,-1,-1,-1
368,170,988.87,493.84,86.31,323.08,1,-1,-1,-1
369,129,403.34,598.01,34.57,97.14,1,-1,-1,-1
369,134,278.78,576.66,69.03,91.40,1,-1,-1,-1
369,140,1478.81,208.76,235.98,862.83,1,-1,-1,-1
369,141,1206.44,168.37,326.73,903.53,1,-1,-1,-1
369,143,378.21,26.75,633.73,1024.73,1,-1,-1,-1
369,151,240.41,578.82,50.14,88.85,1,-1,-1,-1
369,152,1654.97,6.64,262.22,1013.22,1,-1,-1,-1
369,154,837.34,532.89,107.00,335.13,1,-1,-1,-1
369,160,899.27,505.54,153.12,359.89,1,-1,-1,-1
369,164,444.07,580.42,26.93,106.84,1,-1,-1,-1
369,167,1068.24,473.39,161.77,341.05,1,-1,-1,-1
369,170,993.61,530.52,86.00,291.51,1,-1,-1,-1
370,129,403.19,589.32,34.95,105.43,1,-1,-1,-1
370,134,280.80,573.78,68.47,94.68,1,-1,-1,-1
370,140,1482.70,199.62,235.13,871.44,1,-1,-1,-1
370,141,1211.78,162.62,324.79,910.55,1,-1,-1,-1
370,143,359.38,12.51,668.53,1022.12,1,-1,-1,-1
370,151,240.37,577.98,50.44,89.66,1,-1,-1,-1
370,152,1657.34,7.19,259.15,1013.56,1,-1,-1,-1
370,154,834.31,530.84,105.82,336.03,1,-1,-1,-1
370,160,888.94,478.46,149.19,386.27,1,-1,-1,-1
370,164,444.94,579.55,24.59,106.49,1,-1,-1,-1
370,167,1077.24,471.24,156.70,349.87,1,-1,-1,-1
370,170,991.92,540.28,100.91,284.91,1,-1,-1,-1
371,129,401.88,585.47,34.39,108.20,1,-1,-1,-1
371,134,280.37,573.81,69.31,94.88,1,-1,-1,-1
371,140,1495.20,176.12,224.76,895.09,1,-1,-1,-1
371,141,1217.00,153.65,326.67,919.38,1,-1,-1,-1
371,143,346.34,7.37,691.54,1019.91,1,-1,-1,-1
371,151,240.41,579.69,47.78,88.28,1,-1,-1,-1
371,152,1659.54,6.91,258.85,1012.99,1,-1,-1,-1
371,154,812.70,532.71,120.96,331.75,1,-1,-1,-1
371,160,880.84,462.01,140.83,400.22,1,-1,-1,-1
371,164,442.87,579.73,26.71,105.73,1,-1,-1,-1
371,167,1083.26,469.85,155.12,353.41,1,-1,-1,-1
371,170,988.37,542.67,113.82,283.89,1,-1,-1,-1
372,129,401.30,583.97,33.34,110.43,1,-1,-1,-1
372,134,280.64,573.67,69.23,94.65,1,-1,-1,-1
372,140,1510.83,177.99,213.58,895.29,1,-1,-1,-1
372,141,1225.49,145.00,335.08,922.49,1,-1,-1,-1
372,143,338.13,5.16,704.87,1018.70,1,-1,-1,-1
372,151,240.66,581.94,46.33,85.77,1,-1,-1,-1
372,152,1659.49,6.22,259.24,1014.02,1,-1,-1,-1
372,154,799.54,532.39,122.48,329.37,1,-1,-1,-1
372,160,875.78,453.53,133.93,407.19,1,-1,-1,-1
372,164,440.75,580.13,31.07,106.71,1,-1,-1,-1
372,167,1094.73,468.93,147.55,354.64,1,-1,-1,-1
372,170,983.95,540.22,116.60,286.76,1,-1,-1,-1
373,129,400.55,583.06,33.48,113.11,1,-1,-1,-1
373,134,281.53,573.47,68.06,95.04,1,-1,-1,-1
373,140,1531.33,168.77,196.85,903.47,1,-1,-1,-1
373,141,1232.13,138.17,338.68,924.40,1,-1,-1,-1
373,143,335.30,4.63,707.72,1014.76,1,-1,-1,-1
373,151,240.42,583.91,48.10,83.70,1,-1,-1,-1
373,152,1662.68,7.16,255.96,1033.35,1,-1,-1,-1
373,154,778.38,533.73,125.61,323.84,1,-1,-1,-1
373,160,867.02,449.17,127.64,411.74,1,-1,-1,-1
373,164,439.69,580.94,34.11,106.81,1,-1,-1,-1
373,167,1094.60,468.43,152.38,355.34,1,-1,-1,-1
373,170,983.17,543.13,115.72,285.14,1,-1,-1,-1
373,172,468.05,555.56,32.25,132.20,1,-1,-1,-1
374,129,399.78,582.85,34.83,113.95,1,-1,-1,-1
374,134,278.90,581.90,68.37,86.61,1,-1,-1,-1
374,140,1540.68,163.40,190.90,907.79,1,-1,-1,-1
374,141,1239.48,132.23,342.47,931.19,1,-1,-1,-1
374,143,335.52,4.28,699.63,1009.36,1,-1,-1,-1
374,151,240.58,585.64,45.96,81.86,1,-1,-1,-1
374,152,1659.93,6.28,258.77,1020.24,1,-1,-1,-1
374,154,768.67,542.19,117.27,317.50,1,-1,-1,-1
374,160,861.30,448.57,122.84,412.45,1,-1,-1,-1
374,164,438.19,581.66,36.58,106.07,1,-1,-1,-1
374,167,1101.59,468.45,150.02,353.04,1,-1,-1,-1
374,170,983.99,545.03,121.84,283.26,1,-1,-1,-1
374,172,468.10,555.54,31.75,132.34,1,-1,-1,-1
375,129,398.96,583.13,34.04,111.25,1,-1,-1,-1
375,134,283.71,576.70,60.06,86.90,1,-1,-1,-1
375,140,1544.07,169.54,191.56,899.93,1,-1,-1,-1
375,141,1245.84,128.97,341.81,934.68,1,-1,-1,-1
375,143,337.99,3.90,683.62,1012.96,1,-1,-1,-1
375,151,240.59,585.70,47.46,81.25,1,-1,-1,-1
375,152,1656.61,5.93,261.91,1016.55,1,-1,-1,-1
375,154,762.61,557.84,104.12,302.39,1,-1,-1,-1
375,160,855.20,445.90,122.48,413.85,1,-1,-1,-1
375,164,438.20,580.75,36.54,106.88,1,-1,-1,-1
375,167,1105.51,469.40,152.26,352.70,1,-1,-1,-1
375,170,980.52,511.86,129.30,315.58,1,-1,-1,-1
376,129,397.92,582.87,33.41,110.85,1,-1,-1,-1
376,134,281.66,583.87,61.04,82.59,1,-1,-1,-1
376,140,1550.56,170.90,187.75,892.49,1,-1,-1,-1
376,141,1249.12,125.95,346.54,936.60,1,-1,-1,-1
376,143,340.48,10.28,663.58,1017.98,1,-1,-1,-1
376,151,240.38,585.66,48.91,81.92,1,-1,-1,-1
376,152,1655.18,6.74,263.45,1015.59,1,-1,-1,-1
376,154,759.00,569.97,82.61,292.37,1,-1,-1,-1
376,160,850.55,449.92,124.27,409.82,1,-1,-1,-1
376,164,436.60,580.08,38.55,107.91,1,-1,-1,-1
376,167,1105.15,470.54,160.10,352.33,1,-1,-1,-1
376,170,984.27,528.80,126.24,297.99,1,-1,-1,-1
377,129,397.33,583.00,32.23,109.55,1,-1,-1,-1
377,134,282.14,585.76,59.52,81.50,1,-1,-1,-1
377,140,1551.54,168.87,187.40,895.96,1,-1,-1,-1
377,141,1253.88,124.76,348.05,936.83,1,-1,-1,-1
377,143,346.84,5.89,638.42,1017.17,1,-1,-1,-1
377,151,240.65,584.09,45.61,83.15,1,-1,-1,-1
377,152,1654.02,6.53,264.71,1012.74,1,-1,-1,-1
377,154,758.06,576.97,71.05,285.51,1,-1,-1,-1
377,160,846.25,471.70,123.30,388.05,1,-1,-1,-1
377,164,435.29,579.45,40.06,108.16,1,-1,-1,-1
377,167,1104.24,471.72,166.48,351.07,1,-1,-1,-1
377,170,988.06,534.83,124.71,292.01,1,-1,-1,-1
377,173,981.08,495.21,102.35,124.25,1,-1,-1,-1
378,129,396.39,582.64,31.80,110.00,1,-1,-1,-1
378,134,282.26,584.19,59.28,81.52,1,-1,-1,-1
378,140,1552.29,158.68,186.41,907.20,1,-1,-1,-1
378,141,1258.13,126.16,348.67,936.05,1,-1,-1,-1
378,143,352.18,10.11,617.80,1024.72,1,-1,-1,-1
378,151,240.73,580.44,45.61,86.61,1,-1,-1,-1
378,152,1651.77,5.97,266.74,1016.06,1,-1,-1,-1
378,154,758.25,582.75,66.07,280.39,1,-1,-1,-1
378,164,434.31,580.43,39.98,106.79,1,-1,-1,-1
378,167,1103.46,472.77,172.76,349.54,1,-1,-1,-1
378,170,990.66,536.54,122.11,290.37,1,-1,-1,-1
378,173,982.85,494.36,113.36,124.53,1,-1,-1,-1
379,129,395.46,582.26,31.27,112.42,1,-1,-1,-1
379,134,282.10,584.20,60.64,83.10,1,-1,-1,-1
379,140,1550.97,154.16,188.69,911.73,1,-1,-1,-1
379,141,1261.83,129.57,372.79,934.03,1,-1,-1,-1
379,143,356.08,10.39,588.02,1028.10,1,-1,-1,-1
379,151,240.82,578.54,47.87,88.75,1,-1,-1,-1
379,152,1650.74,6.58,267.58,1017.06,1,-1,-1,-1
379,154,746.86,550.30,79.03,311.91,1,-1,-1,-1
379,160,841.21,501.08,116.71,358.14,1,-1,-1,-1
379,164,433.65,580.22,40.28,106.75,1,-1,-1,-1
379,167,1101.51,473.04,179.36,349.45,1,-1,-1,-1
379,170,993.43,537.18,120.51,289.97,1,-1,-1,-1
379,173,985.65,493.38,114.08,125.06,1,-1,-1,-1
380,129,392.99,582.25,31.45,111.10,1,-1,-1,-1
380,134,281.76,585.48,60.37,82.66,1,-1,-1,-1
380,140,1553.47,154.58,197.39,912.33,1,-1,-1,-1
380,141,1266.50,130.49,369.55,936.85,1,-1,-1,-1
380,143,360.16,10.61,555.57,1028.97,1,-1,-1,-1
380,151,240.72,581.31,48.67,86.29,1,-1,-1,-1
380,152,1648.57,6.66,269.88,1017.75,1,-1,-1,-1
380,160,835.01,504.19,117.21,355.41,1,-1,-1,-1
380,164,433.03,579.31,40.63,107.50,1,-1,-1,-1
380,167,1101.42,472.25,182.21,351.62,1,-1,-1,-1
380,170,996.34,536.37,117.72,291.14,1,-1,-1,-1
380,173,987.72,493.05,114.14,127.22,1,-1,-1,-1
381,129,392.17,582.74,30.23,109.08,1,-1,-1,-1
381,134,281.59,586.70,59.86,81.51,1,-1,-1,-1
381,140,1559.22,155.61,199.39,911.68,1,-1,-1,-1
381,141,1272.55,131.55,359.01,934.11,1,-1,-1,-1
381,143,363.38,5.44,522.50,1015.48,1,-1,-1,-1
381,151,240.57,584.21,49.69,83.61,1,-1,-1,-1
381,152,1647.44,6.45,271.19,1018.15,1,-1,-1,-1
381,160,830.58,471.51,114.95,387.29,1,-1,-1,-1
381,164,431.68,579.94,39.90,107.05,1,-1,-1,-1
381,167,1096.65,471.62,189.46,352.95,1,-1,-1,-1
381,170,997.74,537.07,116.20,290.37,1,-1,-1,-1
381,173,990.01,492.37,113.18,129.18,1,-1,-1,-1
382,129,390.83,583.67,30.25,109.94,1,-1,-1,-1
382,134,281.76,586.55,59.77,80.53,1,-1,-1,-1
382,140,1575.00,170.49,187.34,896.63,1,-1,-1,-1
382,141,1279.63,131.02,353.23,935.44,1,-1,-1,-1
382,143,363.86,8.43,505.15,1025.24,1,-1,-1,-1
382,151,240.67,584.41,47.55,83.51,1,-1,-1,-1
382,152,1647.31,6.80,271.46,1017.99,1,-1,-1,-1
382,160,827.15,461.57,113.76,396.85,1,-1,-1,-1
382,164,430.64,580.45,39.45,106.77,1,-1,-1,-1
382,167,1097.93,470.52,190.71,353.41,1,-1,-1,-1
382,170,999.25,536.61,113.85,291.88,1,-1,-1,-1
382,173,992.09,491.76,114.19,129.07,1,-1,-1,-1
383,129,390.16,585.62,30.26,108.21,1,-1,-1,-1
383,134,282.28,587.40,63.48,80.55,1,-1,-1,-1
383,140,1586.13,172.87,181.40,894.03,1,-1,-1,-1
383,141,1281.74,130.06,357.01,937.85,1,-1,-1,-1
383,143,362.81,9.82,498.47,1028.44,1,-1,-1,-1
383,151,240.82,579.72,49.07,88.29,1,-1,-1,-1
383,152,1644.11,7.69,274.65,1018.83,1,-1,-1,-1
383,160,825.28,457.91,111.63,400.25,1,-1,-1,-1
383,164,429.94,580.18,38.68,106.89,1,-1,-1,-1
383,167,1104.67,469.65,184.38,352.94,1,-1,-1,-1
383,170,1002.20,536.29,110.57,293.25,1,-1,-1,-1
383,173,993.58,491.26,114.28,130.92,1,-1,-1,-1
384,129,392.70,591.76,26.86,102.04,1,-1,-1,-1
384,134,282.82,588.24,64.81,79.98,1,-1,-1,-1
384,140,1597.34,170.23,172.39,896.34,1,-1,-1,-1
384,141,1284.82,127.66,359.13,939.87,1,-1,-1,-1
384,143,360.08,9.35,500.28,1031.33,1,-1,-1,-1
384,151,240.83,583.51,46.47,84.28,1,-1,-1,-1
384,152,1636.30,7.49,282.37,1019.60,1,-1,-1,-1
384,160,824.03,456.62,108.46,401.46,1,-1,-1,-1
384,164,431.65,580.07,35.74,107.28,1,-1,-1,-1
384,167,1093.08,467.92,194.83,351.39,1,-1,-1,-1
384,170,1004.36,537.68,107.19,290.64,1,-1,-1,-1
384,173,994.33,490.98,115.67,131.64,1,-1,-1,-1
385,129,392.75,599.15,26.23,95.67,1,-1,-1,-1
385,134,282.43,588.66,66.48,79.88,1,-1,-1,-1
385,140,1608.84,168.93,160.68,896.57,1,-1,-1,-1
385,141,1290.45,119.32,362.34,945.65,1,-1,-1,-1
385,143,357.56,4.46,504.69,1023.36,1,-1,-1,-1
385,151,240.84,585.48,45.97,81.93,1,-1,-1,-1
385,152,1630.22,6.22,288.35,1023.19,1,-1,-1,-1
385,160,822.90,455.99,104.57,402.31,1,-1,-1,-1
385,164,430.90,579.94,36.52,107.57,1,-1,-1,-1
385,167,1089.55,466.00,196.53,353.10,1,-1,-1,-1
385,170,1007.50,538.62,104.59,289.63,1,-1,-1,-1
385,173,995.89,490.28,120.07,133.98,1,-1,-1,-1
386,129,392.43,604.38,26.44,90.97,1,-1,-1,-1
386,134,282.49,588.43,66.34,80.32,1,-1,-1,-1
386,140,1612.70,155.37,153.92,908.10,1,-1,-1,-1
386,141,1295.28,111.00,364.26,952.98,1,-1,-1,-1
386,143,354.06,2.46,512.89,1021.78,1,-1,-1,-1
386,151,240.71,585.59,47.91,82.16,1,-1,-1,-1
386,152,1633.68,5.26,284.53,1024.06,1,-1,-1,-1
386,160,822.66,459.94,99.78,395.76,1,-1,-1,-1
386,164,428.45,579.89,34.31,108.10,1,-1,-1,-1
386,167,1108.55,464.07,177.41,355.10,1,-1,-1,-1
386,170,1010.38,538.34,111.17,289.38,1,-1,-1,-1
386,173,997.35,489.92,120.29,137.56,1,-1,-1,-1
387,129,391.65,606.54,27.00,89.37,1,-1,-1,-1
387,134,282.82,588.47,66.27,80.25,1,-1,-1,-1
387,141,1301.03,102.81,366.33,957.07,1,-1,-1,-1
387,143,349.30,1.68,525.99,1020.70,1,-1,-1,-1
387,151,240.82,585.99,46.37,81.63,1,-1,-1,-1
387,152,1638.81,4.45,279.04,1025.08,1,-1,-1,-1
387,160,822.31,493.43,95.30,362.03,1,-1,-1,-1
387,164,428.28,579.88,27.80,106.65,1,-1,-1,-1
387,167,1118.68,462.52,168.44,360.12,1,-1,-1,-1
387,170,1012.96,539.90,112.50,286.58,1,-1,-1,-1
387,173,998.58,489.77,118.96,138.48,1,-1,-1,-1
388,129,390.83,606.18,27.38,89.63,1,-1,-1,-1
388,134,281.97,588.31,65.76,80.59,1,-1,-1,-1
388,141,1307.49,95.52,369.27,959.18,1,-1,-1,-1
388,143,343.68,1.78,548.19,1018.35,1,-1,-1,-1
388,151,240.61,584.74,47.55,82.99,1,-1,-1,-1
388,152,1640.73,3.70,276.81,1025.84,1,-1,-1,-1
388,167,1123.06,460.80,166.69,364.60,1,-1,-1,-1
388,170,1015.98,541.25,111.90,286.67,1,-1,-1,-1
388,173,999.37,489.66,117.70,139.41,1,-1,-1,-1
389,129,392.02,598.13,26.76,98.57,1,-1,-1,-1
389,134,282.75,587.97,65.49,80.78,1,-1,-1,-1
389,141,1318.13,91.34,364.44,969.08,1,-1,-1,-1
389,143,338.53,2.45,566.02,1012.63,1,-1,-1,-1
389,151,240.44,581.62,49.35,86.08,1,-1,-1,-1
389,152,1640.55,3.27,277.43,1026.84,1,-1,-1,-1
389,167,1127.61,459.22,164.59,368.54,1,-1,-1,-1
389,170,1017.62,542.59,114.16,286.75,1,-1,-1,-1
389,173,1000.04,489.50,118.17,139.47,1,-1,-1,-1
390,129,391.22,591.11,27.67,106.17,1,-1,-1,-1
390,134,282.93,587.97,64.46,80.74,1,-1,-1,-1
390,141,1327.54,87.97,365.41,974.32,1,-1,-1,-1
390,143,331.85,0.74,587.22,1039.66,1,-1,-1,-1
390,151,240.49,583.45,49.98,84.30,1,-1,-1,-1
390,152,1654.92,3.62,263.70,1019.97,1,-1,-1,-1
390,167,1130.49,457.98,164.57,371.26,1,-1,-1,-1
390,170,1018.91,543.01,115.60,287.16,1,-1,-1,-1
390,173,1000.49,489.31,116.41,139.81,1,-1,-1,-1
391,129,390.56,587.28,28.46,110.41,1,-1,-1,-1
391,134,282.67,587.79,65.72,81.00,1,-1,-1,-1
391,141,1338.32,79.07,370.38,974.41,1,-1,-1,-1
391,143,326.70,1.65,606.47,1048.09,1,-1,-1,-1
391,151,240.73,584.98,46.11,82.87,1,-1,-1,-1
391,152,1664.01,5.00,254.91,1014.17,1,-1,-1,-1
391,167,1135.48,457.13,164.11,372.56,1,-1,-1,-1
391,170,1020.62,542.31,114.52,288.92,1,-1,-1,-1
391,173,1001.05,489.26,112.25,139.56,1,-1,-1,-1
392,129,391.00,586.07,28.00,112.09,1,-1,-1,-1
392,134,282.71,587.93,63.51,80.84,1,-1,-1,-1
392,141,1348.89,73.04,366.49,978.28,1,-1,-1,-1
392,143,322.66,1.00,619.04,1049.43,1,-1,-1,-1
392,151,240.79,584.16,47.88,83.73,1,-1,-1,-1
392,152,1662.92,5.80,256.16,1013.24,1,-1,-1,-1
392,167,1139.28,457.50,162.17,373.29,1,-1,-1,-1
392,170,1021.13,541.24,115.69,290.49,1,-1,-1,-1
392,173,1001.30,489.39,108.11,140.21,1,-1,-1,-1
392,179,777.10,452.14,103.02,398.54,1,-1,-1,-1
393,129,389.83,584.47,29.05,114.40,1,-1,-1,-1
393,134,282.41,587.84,65.47,80.82,1,-1,-1,-1
393,141,1359.44,73.37,370.14,983.30,1,-1,-1,-1
393,143,319.94,1.51,627.42,1048.18,1,-1,-1,-1
393,151,240.79,583.49,48.42,84.48,1,-1,-1,-1
393,152,1655.14,13.72,264.59,1012.71,1,-1,-1,-1
393,167,1142.31,458.83,161.47,356.06,1,-1,-1,-1
393,170,1021.72,539.49,116.85,293.66,1,-1,-1,-1
393,173,1001.40,489.48,90.39,139.59,1,-1,-1,-1
393,179,766.95,452.14,114.25,398.80,1,-1,-1,-1
394,129,388.92,583.60,30.31,115.51,1,-1,-1,-1
394,134,282.01,588.05,64.43,80.51,1,-1,-1,-1
394,141,1369.55,72.05,369.31,984.73,1,-1,-1,-1
394,143,317.82,1.07,631.46,1047.41,1,-1,-1,-1
394,151,240.70,582.56,48.83,85.54,1,-1,-1,-1
394,152,1654.04,16.50,264.19,1012.96,1,-1,-1,-1
394,167,1144.62,459.75,161.86,343.30,1,-1,-1,-1
394,170,1022.86,538.19,117.97,295.75,1,-1,-1,-1
394,173,1000.61,489.61,82.95,141.04,1,-1,-1,-1
394,179,750.98,453.38,130.11,396.86,1,-1,-1,-1
395,129,388.57,583.34,30.69,115.86,1,-1,-1,-1
395,134,282.06,587.89,66.08,80.66,1,-1,-1,-1
395,141,1379.22,72.01,370.61,985.68,1,-1,-1,-1
395,143,315.88,1.16,632.28,1047.43,1,-1,-1,-1
395,151,240.63,581.39,49.77,86.80,1,-1,-1,-1
395,152,1669.52,15.69,248.79,1014.91,1,-1,-1,-1
395,167,1145.84,460.46,162.76,351.34,1,-1,-1,-1
395,170,1023.60,537.50,115.91,296.72,1,-1,-1,-1
395,173,999.82,489.60,81.20,142.59,1,-1,-1,-1
395,179,739.03,456.21,140.87,393.88,1,-1,-1,-1
396,129,388.27,583.36,30.17,115.95,1,-1,-1,-1
396,134,283.70,587.98,65.68,80.39,1,-1,-1,-1
396,141,1388.16,78.07,390.86,982.97,1,-1,-1,-1
396,143,313.72,1.38,630.71,1050.36,1,-1,-1,-1
396,151,240.53,581.73,72.46,86.96,1,-1,-1,-1
396,152,1690.52,9.64,228.13,1020.25,1,-1,-1,-1
396,167,1146.45,461.40,163.86,361.21,1,-1,-1,-1
396,170,1024.26,536.24,113.46,297.71,1,-1,-1,-1
396,173,999.33,489.92,77.48,143.55,1,-1,-1,-1
396,179,730.31,459.71,146.41,390.76,1,-1,-1,-1
397,129,388.40,583.96,26.63,109.76,1,-1,-1,-1
397,134,283.13,587.57,62.45,79.60,1,-1,-1,-1
397,141,1394.99,76.13,401.92,983.88,1,-1,-1,-1
397,143,310.48,1.61,626.17,1048.36,1,-1,-1,-1
397,151,240.53,581.72,80.25,87.21,1,-1,-1,-1
397,152,1711.62,6.46,206.89,1024.05,1,-1,-1,-1
397,167,1146.66,462.35,164.99,368.52,1,-1,-1,-1
397,170,1026.57,535.03,108.71,298.24,1,-1,-1,-1
397,173,998.00,490.70,76.89,144.96,1,-1,-1,-1
397,179,726.90,462.89,145.82,388.30,1,-1,-1,-1
397,180,1326.02,599.05,47.44,57.18,1,-1,-1,-1
398,129,388.05,583.55,23.18,112.72,1,-1,-1,-1
398,134,283.87,588.01,58.64,77.35,1,-1,-1,-1
398,141,1402.55,76.19,405.69,983.68,1,-1,-1,-1
398,143,306.37,1.47,621.02,1044.95,1,-1,-1,-1
398,151,240.40,579.14,83.51,89.80,1,-1,-1,-1
398,152,1729.35,4.46,189.02,1025.01,1,-1,-1,-1
398,167,1146.68,462.38,167.31,371.72,1,-1,-1,-1
398,170,1031.46,534.33,105.10,299.82,1,-1,-1,-1
398,179,725.81,465.45,143.57,386.21,1,-1,-1,-1
398,180,1325.90,599.34,47.42,56.76,1,-1,-1,-1
398,181,996.22,491.43,80.90,330.84,1,-1,-1,-1
399,141,1411.77,78.38,410.15,983.38,1,-1,-1,-1
399,143,301.19,3.21,614.66,1026.86,1,-1,-1,-1
399,151,240.38,578.05,84.57,90.84,1,-1,-1,-1
399,152,1742.91,1.98,175.44,1027.74,1,-1,-1,-1
399,167,1147.15,462.00,170.57,372.91,1,-1,-1,-1
399,170,1035.08,533.65,106.09,300.71,1,-1,-1,-1
399,179,725.35,466.37,141.57,384.43,1,-1,-1,-1
399,180,1325.84,599.25,47.38,56.98,1,-1,-1,-1
399,181,994.82,492.50,82.46,329.23,1,-1,-1,-1
400,141,1421.59,78.14,413.13,984.89,1,-1,-1,-1
400,143,294.57,3.40,608.83,1031.76,1,-1,-1,-1
400,151,240.40,577.49,84.61,91.35,1,-1,-1,-1
400,152,1751.21,11.77,166.78,1035.05,1,-1,-1,-1
400,167,1148.00,461.02,174.39,374.91,1,-1,-1,-1
400,170,1038.05,533.46,104.56,301.15,1,-1,-1,-1
400,179,725.68,529.29,136.63,321.29,1,-1,-1,-1
400,180,1325.79,599.07,47.30,57.12,1,-1,-1,-1
400,181,992.74,493.90,83.46,328.54,1,-1,-1,-1
401,141,1433.75,75.54,408.54,984.62,1,-1,-1,-1
401,143,288.32,5.06,601.46,1031.70,1,-1,-1,-1
401,151,240.25,577.16,85.72,91.65,1,-1,-1,-1
401,152,1773.17,8.78,144.93,1023.42,1,-1,-1,-1
