271,58,1109.39,679.41,31.48,122.91,1,-1,-1,-1
271,63,908.08,680.66,45.92,143.79,1,-1,-1,-1
271,64,297.44,766.96,133.25,311.70,1,-1,-1,-1
271,65,1437.63,709.09,52.16,51.97,1,-1,-1,-1
271,68,104.08,729.66,77.57,269.67,1,-1,-1,-1
271,70,163.12,706.75,61.95,78.68,1,-1,-1,-1
271,72,1314.63,728.76,67.01,57.14,1,-1,-1,-1
271,74,1253.24,679.86,47.63,74.71,1,-1,-1,-1
272,2,1746.97,644.53,99.22,339.76,1,-1,-1,-1
272,3,1652.73,644.60,110.26,330.85,1,-1,-1,-1
272,4,1510.47,672.07,118.99,310.53,1,-1,-1,-1
272,6,989.94,665.76,67.52,218.62,1,-1,-1,-1
272,7,938.03,677.17,61.29,205.53,1,-1,-1,-1
272,16,1317.18,724.05,105.59,158.63,1,-1,-1,-1
272,20,852.45,687.52,49.54,137.59,1,-1,-1,-1
272,37,1191.43,720.09,57.60,89.42,1,-1,-1,-1
272,48,1383.56,677.12,57.67,92.44,1,-1,-1,-1
272,54,1078.19,681.91,38.10,122.49,1,-1,-1,-1
272,58,1109.48,679.38,31.48,122.76,1,-1,-1,-1
272,63,909.24,681.10,45.14,143.53,1,-1,-1,-1
272,64,305.09,764.23,148.36,314.54,1,-1,-1,-1
272,65,1437.74,708.85,51.71,52.17,1,-1,-1,-1
272,68,106.22,729.16,76.91,270.24,1,-1,-1,-1
272,70,163.43,706.62,62.08,78.68,1,-1,-1,-1
272,72,1314.69,728.14,66.84,58.51,1,-1,-1,-1
272,74,1253.23,680.48,47.13,72.97,1,-1,-1,-1
273,2,1746.58,644.36,99.37,340.27,1,-1,-1,-1
273,3,1652.12,644.62,110.54,331.30,1,-1,-1,-1
273,4,1508.79,672.29,120.42,310.68,1,-1,-1,-1
273,6,990.56,665.14,65.70,219.33,1,-1,-1,-1
273,7,938.70,677.22,60.35,205.53,1,-1,-1,-1
273,16,1321.73,724.38,100.76,158.08,1,-1,-1,-1
273,20,851.93,687.62,49.84,137.35,1,-1,-1,-1
273,37,1191.10,720.08,57.13,89.12,1,-1,-1,-1
273,48,1383.18,677.03,57.94,91.91,1,-1,-1,-1
273,54,1078.38,682.07,37.60,122.33,1,-1,-1,-1
273,58,1109.18,679.39,31.44,122.80,1,-1,-1,-1
273,63,910.09,681.18,45.04,143.56,1,-1,-1,-1
273,64,310.82,763.57,160.93,315.23,1,-1,-1,-1
273,65,1437.59,708.70,51.44,52.44,1,-1,-1,-1
273,68,107.65,729.17,76.78,270.32,1,-1,-1,-1
273,70,164.48,706.44,61.58,78.72,1,-1,-1,-1
273,72,1314.69,728.07,66.80,58.63,1,-1,-1,-1
273,74,1253.46,680.83,46.47,72.31,1,-1,-1,-1
274,2,1746.17,644.65,99.36,339.86,1,-1,-1,-1
274,3,1651.61,644.08,111.04,331.51,1,-1,-1,-1
274,4,1506.99,672.38,122.13,310.59,1,-1,-1,-1
274,6,990.65,664.67,65.03,219.89,1,-1,-1,-1
274,7,939.21,676.52,60.70,206.52,1,-1,-1,-1
274,16,1318.64,724.64,103.66,158.09,1,-1,-1,-1
274,20,851.76,687.88,49.89,137.34,1,-1,-1,-1
274,37,1191.36,719.74,56.78,90.68,1,-1,-1,-1
274,48,1382.97,677.31,58.08,91.47,1,-1,-1,-1
274,54,1078.25,681.48,37.27,123.30,1,-1,-1,-1
274,58,1108.35,679.16,31.88,123.77,1,-1,-1,-1
274,63,910.77,681.10,45.13,143.76,1,-1,-1,-1
274,64,313.15,764.66,173.16,313.78,1,-1,-1,-1
274,65,1437.57,708.91,51.28,52.34,1,-1,-1,-1
274,68,108.60,728.56,76.00,270.97,1,-1,-1,-1
274,70,165.06,706.33,61.64,79.20,1,-1,-1,-1
274,72,1314.88,728.10,66.67,58.25,1,-1,-1,-1
274,74,1253.78,681.34,46.11,71.13,1,-1,-1,-1
274,75,0.15,735.65,66.06,137.69,1,-1,-1,-1
275,2,1746.17,644.69,99.24,339.95,1,-1,-1,-1
275,3,1650.84,643.87,111.62,332.28,1,-1,-1,-1
275,4,1505.86,672.89,123.15,310.23,1,-1,-1,-1
275,6,990.67,664.19,65.11,220.55,1,-1,-1,-1
275,7,939.86,675.49,61.03,207.87,1,-1,-1,-1
275,16,1322.20,724.04,99.94,158.64,1,-1,-1,-1
275,20,851.48,688.27,49.98,137.19,1,-1,-1,-1
275,37,1191.39,720.01,57.41,93.33,1,-1,-1,-1
275,48,1382.87,677.05,57.45,91.62,1,-1,-1,-1
275,54,1078.39,681.72,36.91,123.05,1,-1,-1,-1
275,58,1108.42,679.56,30.90,123.40,1,-1,-1,-1
275,63,911.14,681.03,45.20,143.77,1,-1,-1,-1
275,64,316.03,767.37,180.26,310.75,1,-1,-1,-1
275,65,1437.14,708.99,51.30,52.55,1,-1,-1,-1
275,68,109.25,728.01,76.30,271.54,1,-1,-1,-1
275,70,165.83,706.07,61.25,79.53,1,-1,-1,-1
275,72,1315.52,728.03,65.99,58.78,1,-1,-1,-1
275,74,1254.04,681.48,45.83,70.60,1,-1,-1,-1
275,75,0.19,726.96,75.36,146.67,1,-1,-1,-1
276,2,1745.92,644.78,99.50,339.45,1,-1,-1,-1
276,3,1650.37,643.31,112.06,332.21,1,-1,-1,-1
276,4,1504.54,672.86,124.31,310.24,1,-1,-1,-1
276,6,990.54,663.90,65.46,220.81,1,-1,-1,-1
276,7,940.83,674.35,60.91,209.47,1,-1,-1,-1
276,16,1321.30,724.07,100.77,158.66,1,-1,-1,-1
276,20,851.60,688.79,49.95,136.81,1,-1,-1,-1
276,37,1191.93,719.89,56.49,92.14,1,-1,-1,-1
276,48,1382.54,677.23,57.96,91.16,1,-1,-1,-1
276,54,1077.61,680.81,37.39,124.35,1,-1,-1,-1
276,58,1108.50,679.66,30.57,123.46,1,-1,-1,-1
276,63,911.48,680.94,45.06,143.93,1,-1,-1,-1
276,64,317.90,771.77,182.04,306.59,1,-1,-1,-1
276,65,1437.05,709.11,51.09,52.51,1,-1,-1,-1
276,68,112.77,727.02,72.90,272.24,1,-1,-1,-1
276,70,166.16,705.35,61.26,80.63,1,-1,-1,-1
276,72,1315.11,728.11,66.72,59.77,1,-1,-1,-1
276,74,1254.29,681.47,45.85,70.61,1,-1,-1,-1
276,75,0.12,720.10,86.52,154.66,1,-1,-1,-1
277,2,1745.89,644.55,99.70,340.52,1,-1,-1,-1
277,3,1649.72,642.86,112.48,332.42,1,-1,-1,-1
277,4,1503.80,673.63,124.89,309.57,1,-1,-1,-1
277,6,990.07,663.65,66.03,220.99,1,-1,-1,-1
277,7,940.66,673.54,60.87,210.31,1,-1,-1,-1
277,16,1320.49,724.53,101.41,157.67,1,-1,-1,-1
277,20,851.77,689.20,49.89,136.60,1,-1,-1,-1
277,37,1191.84,719.80,56.51,91.68,1,-1,-1,-1
277,48,1382.25,677.05,57.82,91.03,1,-1,-1,-1
277,54,1077.09,680.47,37.81,124.96,1,-1,-1,-1
277,58,1107.80,679.86,31.26,123.21,1,-1,-1,-1
277,63,911.71,680.62,45.05,144.37,1,-1,-1,-1
277,64,321.67,773.66,174.67,304.53,1,-1,-1,-1
277,65,1436.81,709.02,51.21,52.46,1,-1,-1,-1
277,68,115.25,726.17,71.45,272.90,1,-1,-1,-1
277,70,166.41,704.66,60.98,82.16,1,-1,-1,-1
277,72,1314.48,728.30,66.90,59.01,1,-1,-1,-1
277,74,1254.23,681.30,46.02,69.88,1,-1,-1,-1
277,75,0.04,718.07,91.85,157.39,1,-1,-1,-1
278,2,1745.49,644.41,99.97,340.70,1,-1,-1,-1
278,3,1649.18,642.84,112.97,332.80,1,-1,-1,-1
278,4,1502.69,674.27,125.68,308.98,1,-1,-1,-1
278,6,989.75,663.13,67.06,221.48,1,-1,-1,-1
278,7,940.84,673.11,61.05,210.75,1,-1,-1,-1
278,16,1322.74,724.52,99.03,157.55,1,-1,-1,-1
278,20,852.04,689.49,50.36,136.39,1,-1,-1,-1
278,37,1192.16,720.28,57.28,93.87,1,-1,-1,-1
278,48,1382.12,677.20,59.44,89.96,1,-1,-1,-1
278,54,1076.70,680.38,37.97,125.15,1,-1,-1,-1
278,58,1107.11,679.92,31.58,123.22,1,-1,-1,-1
278,63,912.06,680.62,45.24,144.69,1,-1,-1,-1
278,64,326.69,773.42,158.13,303.60,1,-1,-1,-1
278,65,1436.57,708.90,51.16,52.55,1,-1,-1,-1
278,68,117.54,725.50,68.70,272.78,1,-1,-1,-1
278,70,166.95,703.82,60.82,83.68,1,-1,-1,-1
278,72,1314.56,728.83,66.96,59.18,1,-1,-1,-1
278,74,1254.01,681.11,46.16,69.66,1,-1,-1,-1
278,77,0.07,717.36,95.08,288.07,1,-1,-1,-1
278,78,1159.10,685.66,34.79,116.19,1,-1,-1,-1
279,2,1745.87,644.33,99.58,340.78,1,-1,-1,-1
279,3,1648.50,643.07,113.81,332.63,1,-1,-1,-1
279,4,1501.48,674.01,126.63,309.06,1,-1,-1,-1
279,6,988.34,662.79,68.80,221.88,1,-1,-1,-1
279,7,940.41,673.04,60.73,210.76,1,-1,-1,-1
279,16,1323.56,724.91,98.13,157.13,1,-1,-1,-1
279,20,852.56,689.59,50.11,136.29,1,-1,-1,-1
279,37,1191.84,720.60,57.32,93.09,1,-1,-1,-1
279,48,1382.18,677.17,58.99,90.20,1,-1,-1,-1
279,54,1076.99,680.28,37.68,125.44,1,-1,-1,-1
279,58,1106.99,679.96,31.55,123.20,1,-1,-1,-1
279,63,912.33,680.59,46.01,145.03,1,-1,-1,-1
279,64,333.04,771.66,129.24,304.63,1,-1,-1,-1
279,65,1436.91,708.90,50.89,52.58,1,-1,-1,-1
279,68,118.51,725.15,68.16,272.76,1,-1,-1,-1
279,70,168.60,702.93,59.24,85.02,1,-1,-1,-1
279,72,1314.72,728.69,66.57,59.35,1,-1,-1,-1
279,74,1253.74,680.78,46.67,70.01,1,-1,-1,-1
279,77,0.02,719.19,94.08,285.52,1,-1,-1,-1
279,78,1159.00,685.56,34.29,116.35,1,-1,-1,-1
280,2,1746.02,644.31,99.72,340.53,1,-1,-1,-1
280,3,1648.04,643.23,114.39,332.48,1,-1,-1,-1
280,4,1500.04,673.74,128.06,309.22,1,-1,-1,-1
280,6,987.15,662.64,70.29,222.11,1,-1,-1,-1
280,7,940.00,673.11,60.72,210.45,1,-1,-1,-1
280,16,1323.54,724.35,97.90,157.71,1,-1,-1,-1
280,20,853.08,689.52,49.87,136.55,1,-1,-1,-1
280,37,1192.28,720.62,57.24,93.03,1,-1,-1,-1
280,48,1382.43,676.95,59.35,89.81,1,-1,-1,-1
280,54,1076.93,680.43,37.81,125.21,1,-1,-1,-1
280,58,1106.84,679.87,31.84,123.20,1,-1,-1,-1
280,63,912.80,680.67,45.96,144.84,1,-1,-1,-1
280,64,342.40,767.75,104.18,308.40,1,-1,-1,-1
280,65,1437.35,708.61,50.31,52.71,1,-1,-1,-1
280,68,118.76,724.35,68.32,273.48,1,-1,-1,-1
280,70,169.78,702.51,59.02,85.93,1,-1,-1,-1
280,72,1314.43,728.45,66.85,59.58,1,-1,-1,-1
280,74,1253.68,680.32,46.92,70.39,1,-1,-1,-1
280,77,0.16,722.33,93.77,285.87,1,-1,-1,-1
280,78,1159.46,685.44,33.69,116.42,1,-1,-1,-1
281,2,1746.23,644.02,99.50,340.30,1,-1,-1,-1
281,3,1647.14,643.84,115.49,331.91,1,-1,-1,-1
281,4,1499.03,673.75,128.88,308.96,1,-1,-1,-1
281,6,986.31,662.88,70.86,222.00,1,-1,-1,-1
281,7,939.91,673.35,60.49,210.52,1,-1,-1,-1
281,16,1319.56,724.71,102.09,157.74,1,-1,-1,-1
281,20,853.70,689.02,50.49,137.27,1,-1,-1,-1
281,37,1191.93,720.72,57.12,93.40,1,-1,-1,-1
281,48,1382.41,676.60,58.95,91.26,1,-1,-1,-1
281,54,1076.60,680.60,38.13,124.99,1,-1,-1,-1
281,58,1107.11,680.03,31.43,123.17,1,-1,-1,-1
281,63,913.12,680.77,46.11,144.62,1,-1,-1,-1
281,64,348.75,764.77,91.88,311.46,1,-1,-1,-1
281,65,1436.91,708.20,50.44,53.26,1,-1,-1,-1
281,68,119.14,724.25,68.47,273.52,1,-1,-1,-1
281,70,170.70,702.36,58.68,86.06,1,-1,-1,-1
281,72,1314.08,728.47,67.08,59.63,1,-1,-1,-1
281,74,1253.72,679.97,47.08,70.20,1,-1,-1,-1
281,77,0.55,722.53,96.47,284.70,1,-1,-1,-1
281,78,1159.19,685.73,33.27,116.08,1,-1,-1,-1
282,2,1746.53,643.93,99.41,340.01,1,-1,-1,-1
282,3,1646.68,644.27,116.26,331.29,1,-1,-1,-1
282,4,1498.50,674.10,129.91,308.72,1,-1,-1,-1
282,6,986.24,662.93,70.68,222.42,1,-1,-1,-1
282,7,939.91,673.41,60.44,211.10,1,-1,-1,-1
282,16,1320.10,724.70,101.57,157.76,1,-1,-1,-1
282,20,854.76,688.59,50.83,137.88,1,-1,-1,-1
282,37,1192.16,720.58,56.76,93.28,1,-1,-1,-1
282,48,1382.53,676.52,60.00,90.67,1,-1,-1,-1
282,54,1077.23,681.35,37.54,123.83,1,-1,-1,-1
282,58,1107.57,679.30,31.54,124.33,1,-1,-1,-1
282,63,913.68,680.81,45.89,144.51,1,-1,-1,-1
282,64,351.62,762.39,89.41,314.87,1,-1,-1,-1
282,65,1437.34,708.06,50.04,52.71,1,-1,-1,-1
282,68,120.01,724.21,69.11,273.73,1,-1,-1,-1
282,70,171.88,702.39,57.66,86.00,1,-1,-1,-1
282,72,1314.03,727.94,67.14,59.13,1,-1,-1,-1
282,74,1253.71,679.76,47.28,70.80,1,-1,-1,-1
282,77,1.29,722.10,118.17,284.05,1,-1,-1,-1
282,78,1158.99,686.27,33.44,115.52,1,-1,-1,-1
283,2,1746.60,643.87,99.92,339.86,1,-1,-1,-1
283,3,1645.95,644.79,117.32,330.45,1,-1,-1,-1
283,4,1498.74,674.12,130.22,308.78,1,-1,-1,-1
283,6,986.35,663.27,69.98,222.44,1,-1,-1,-1
283,7,939.64,673.87,61.15,211.29,1,-1,-1,-1
283,16,1319.80,725.20,101.94,157.17,1,-1,-1,-1
283,20,855.18,688.07,51.42,138.53,1,-1,-1,-1
283,37,1192.31,720.21,56.26,91.72,1,-1,-1,-1
283,48,1382.89,676.26,59.39,90.00,1,-1,-1,-1
283,54,1076.74,680.66,38.04,124.69,1,-1,-1,-1
283,58,1107.92,678.84,31.41,124.80,1,-1,-1,-1
283,63,914.39,680.86,45.14,144.35,1,-1,-1,-1
283,64,354.37,761.59,92.18,316.59,1,-1,-1,-1
283,65,1437.36,707.99,50.36,53.36,1,-1,-1,-1
283,68,120.07,724.61,71.12,273.45,1,-1,-1,-1
283,70,172.50,702.47,59.13,86.27,1,-1,-1,-1
283,72,1313.79,727.07,67.64,59.85,1,-1,-1,-1
283,74,1253.96,679.75,46.96,70.29,1,-1,-1,-1
283,77,29.58,719.88,107.32,287.83,1,-1,-1,-1
283,78,1158.80,685.99,33.59,115.71,1,-1,-1,-1
284,2,1746.63,643.47,99.57,340.49,1,-1,-1,-1
284,3,1645.13,645.02,118.36,329.74,1,-1,-1,-1
284,4,1498.25,674.11,130.33,308.70,1,-1,-1,-1
284,6,986.62,663.28,69.40,222.40,1,-1,-1,-1
284,7,940.39,674.09,60.95,211.24,1,-1,-1,-1
284,16,1321.01,724.55,100.80,157.71,1,-1,-1,-1
284,20,855.87,687.46,51.50,139.22,1,-1,-1,-1
284,37,1192.06,720.41,57.05,91.17,1,-1,-1,-1
284,48,1383.11,675.72,58.94,89.97,1,-1,-1,-1
284,54,1076.10,680.46,38.62,124.95,1,-1,-1,-1
284,58,1107.87,678.51,31.38,125.13,1,-1,-1,-1
284,63,914.67,680.79,44.65,144.79,1,-1,-1,-1
284,64,357.74,760.82,98.09,317.41,1,-1,-1,-1
284,65,1436.82,707.81,51.26,53.75,1,-1,-1,-1
284,68,107.22,724.62,85.66,273.51,1,-1,-1,-1
284,70,172.56,702.68,58.83,86.25,1,-1,-1,-1
284,72,1313.97,727.05,67.34,59.55,1,-1,-1,-1
284,74,1253.95,679.94,46.90,70.13,1,-1,-1,-1
284,77,34.70,718.29,116.66,232.60,1,-1,-1,-1
284,78,1158.95,686.13,32.87,115.50,1,-1,-1,-1
285,2,1746.40,643.66,99.80,341.00,1,-1,-1,-1
285,3,1644.66,645.60,118.83,329.68,1,-1,-1,-1
285,4,1498.41,674.23,129.70,308.42,1,-1,-1,-1
285,6,987.20,663.31,68.58,222.41,1,-1,-1,-1
285,7,939.93,673.99,61.82,211.61,1,-1,-1,-1
285,16,1317.58,724.65,103.98,157.77,1,-1,-1,-1
285,20,856.44,687.19,51.77,139.40,1,-1,-1,-1
285,37,1193.62,720.03,55.44,90.76,1,-1,-1,-1
285,48,1383.14,675.52,59.88,91.18,1,-1,-1,-1
285,54,1075.69,680.25,38.84,125.18,1,-1,-1,-1
285,58,1107.69,678.49,31.49,125.11,1,-1,-1,-1
285,63,914.74,680.85,44.12,145.26,1,-1,-1,-1
285,64,361.48,761.15,107.88,316.99,1,-1,-1,-1
285,65,1435.49,708.14,52.60,54.09,1,-1,-1,-1
285,68,107.00,725.08,85.46,272.92,1,-1,-1,-1
285,70,172.84,702.83,60.08,85.95,1,-1,-1,-1
285,72,1313.81,727.22,67.95,60.73,1,-1,-1,-1
285,74,1254.22,680.40,46.50,69.51,1,-1,-1,-1
285,77,25.88,716.91,135.26,273.19,1,-1,-1,-1
285,78,1158.65,685.58,32.69,116.05,1,-1,-1,-1
286,2,1746.24,643.74,100.13,340.38,1,-1,-1,-1
286,3,1644.23,645.76,119.14,329.39,1,-1,-1,-1
286,4,1499.70,674.13,128.34,308.22,1,-1,-1,-1
286,6,988.00,663.51,67.57,222.19,1,-1,-1,-1
286,7,939.67,675.59,61.77,210.30,1,-1,-1,-1
286,16,1316.50,725.11,104.76,157.26,1,-1,-1,-1
286,20,856.31,686.96,52.08,139.83,1,-1,-1,-1
286,37,1194.44,719.83,55.00,90.58,1,-1,-1,-1
286,48,1383.29,675.46,60.56,90.87,1,-1,-1,-1
286,54,1075.48,680.29,38.74,125.02,1,-1,-1,-1
286,58,1107.40,678.56,32.25,124.92,1,-1,-1,-1
286,63,914.75,680.98,43.73,145.29,1,-1,-1,-1
286,64,365.84,762.42,119.77,315.90,1,-1,-1,-1
286,65,1433.99,708.25,54.10,54.22,1,-1,-1,-1
286,68,110.07,725.41,79.69,273.04,1,-1,-1,-1
286,70,174.32,703.01,59.70,84.95,1,-1,-1,-1
286,72,1313.44,727.16,68.78,60.40,1,-1,-1,-1
286,74,1254.50,680.73,46.13,69.72,1,-1,-1,-1
286,77,18.72,717.42,152.63,283.32,1,-1,-1,-1
286,78,1158.45,685.18,32.57,116.36,1,-1,-1,-1
287,2,1746.13,643.31,99.52,340.00,1,-1,-1,-1
287,3,1643.88,645.76,119.23,329.23,1,-1,-1,-1
287,4,1500.02,674.03,128.47,307.96,1,-1,-1,-1
287,6,988.62,663.70,66.88,222.16,1,-1,-1,-1
287,7,938.19,677.12,63.18,209.09,1,-1,-1,-1
287,16,1317.01,724.34,104.08,158.03,1,-1,-1,-1
287,20,856.23,686.84,52.11,139.74,1,-1,-1,-1
287,37,1192.56,719.97,57.37,88.85,1,-1,-1,-1
287,48,1383.39,675.30,59.70,89.81,1,-1,-1,-1
287,54,1074.64,680.07,39.28,125.25,1,-1,-1,-1
287,58,1107.28,678.10,31.78,125.28,1,-1,-1,-1
287,63,913.70,680.89,44.11,145.51,1,-1,-1,-1
287,64,369.82,765.21,128.90,313.40,1,-1,-1,-1
287,65,1433.67,708.29,54.13,54.06,1,-1,-1,-1
287,68,115.56,725.32,72.11,273.45,1,-1,-1,-1
287,70,174.44,702.98,61.40,84.73,1,-1,-1,-1
287,72,1313.94,726.90,68.50,61.43,1,-1,-1,-1
287,74,1254.74,681.46,45.64,68.79,1,-1,-1,-1
287,77,12.29,717.89,166.88,287.56,1,-1,-1,-1
287,78,1158.03,684.88,32.64,116.48,1,-1,-1,-1
288,2,1745.62,643.17,99.65,340.07,1,-1,-1,-1
288,3,1643.89,645.50,119.06,329.21,1,-1,-1,-1
288,4,1499.69,674.25,128.33,307.41,1,-1,-1,-1
288,6,988.93,663.98,66.87,222.39,1,-1,-1,-1
288,7,937.15,677.60,63.92,208.79,1,-1,-1,-1
288,16,1315.28,723.81,105.56,158.16,1,-1,-1,-1
288,20,855.82,686.58,52.38,139.83,1,-1,-1,-1
288,37,1192.24,719.55,57.15,89.35,1,-1,-1,-1
288,48,1383.82,675.29,60.82,89.09,1,-1,-1,-1
288,54,1074.37,679.88,39.29,125.23,1,-1,-1,-1
288,58,1107.18,677.98,32.18,125.20,1,-1,-1,-1
288,63,913.01,681.15,44.22,144.83,1,-1,-1,-1
288,64,371.21,768.34,135.02,310.71,1,-1,-1,-1
288,65,1433.95,708.15,54.04,53.91,1,-1,-1,-1
288,68,118.21,724.86,68.71,273.72,1,-1,-1,-1
288,70,175.16,702.70,61.68,84.50,1,-1,-1,-1
288,72,1314.05,726.85,68.23,61.02,1,-1,-1,-1
288,74,1255.10,681.63,45.31,68.29,1,-1,-1,-1
288,77,9.53,720.07,176.79,285.30,1,-1,-1,-1
288,78,1156.31,684.51,34.00,116.72,1,-1,-1,-1
289,2,1745.40,642.95,99.65,340.39,1,-1,-1,-1
289,3,1643.90,644.54,118.92,330.15,1,-1,-1,-1
289,4,1499.80,674.15,127.97,307.70,1,-1,-1,-1
289,6,988.97,664.03,67.31,223.40,1,-1,-1,-1
289,7,936.44,677.86,64.50,208.77,1,-1,-1,-1
289,16,1316.72,722.57,103.87,158.93,1,-1,-1,-1
289,20,854.82,686.34,53.42,139.98,1,-1,-1,-1
289,37,1190.96,719.93,59.58,88.18,1,-1,-1,-1
289,48,1384.71,674.93,60.10,88.76,1,-1,-1,-1
289,54,1074.44,679.56,39.00,125.41,1,-1,-1,-1
289,58,1106.88,677.92,32.27,125.08,1,-1,-1,-1
289,63,912.27,681.15,44.17,144.52,1,-1,-1,-1
289,64,371.43,771.73,139.42,307.59,1,-1,-1,-1
289,65,1434.25,708.04,52.78,53.78,1,-1,-1,-1
289,68,120.08,726.50,66.95,270.37,1,-1,-1,-1
289,70,175.50,702.17,63.18,85.53,1,-1,-1,-1
289,72,1314.00,726.77,68.04,61.08,1,-1,-1,-1
289,74,1255.60,681.43,45.22,67.81,1,-1,-1,-1
289,77,13.98,723.80,174.92,280.03,1,-1,-1,-1
289,78,1155.25,684.06,34.79,117.04,1,-1,-1,-1
290,2,1745.29,642.91,99.27,340.39,1,-1,-1,-1
290,3,1643.94,643.72,118.78,331.04,1,-1,-1,-1
290,4,1498.77,674.28,128.89,307.26,1,-1,-1,-1
290,6,988.42,663.61,69.09,224.16,1,-1,-1,-1
290,7,934.68,676.62,65.56,209.96,1,-1,-1,-1
290,16,1319.25,722.88,101.13,158.12,1,-1,-1,-1
290,20,854.60,686.00,53.57,140.28,1,-1,-1,-1
290,37,1191.13,719.85,57.67,88.76,1,-1,-1,-1
290,48,1385.44,675.00,58.55,88.23,1,-1,-1,-1
290,54,1074.19,679.58,39.10,125.16,1,-1,-1,-1
290,58,1106.80,677.91,32.66,124.67,1,-1,-1,-1
290,63,911.81,681.28,43.39,143.86,1,-1,-1,-1
290,64,371.70,776.19,140.80,302.69,1,-1,-1,-1
290,65,1434.03,707.62,52.68,53.92,1,-1,-1,-1
290,68,119.55,727.29,66.20,270.84,1,-1,-1,-1
290,70,175.76,701.54,65.95,86.32,1,-1,-1,-1
290,72,1315.23,726.70,66.99,61.08,1,-1,-1,-1
290,74,1255.87,681.01,45.96,68.56,1,-1,-1,-1
290,77,18.50,727.92,168.52,276.72,1,-1,-1,-1
290,78,1154.88,683.46,34.38,117.57,1,-1,-1,-1
291,2,1744.92,642.86,99.37,340.50,1,-1,-1,-1
291,3,1644.12,643.41,118.53,331.36,1,-1,-1,-1
291,4,1499.13,674.08,128.49,307.26,1,-1,-1,-1
291,6,988.38,662.36,70.18,225.45,1,-1,-1,-1
291,7,933.23,675.52,66.41,210.98,1,-1,-1,-1
291,16,1323.25,722.43,96.79,156.88,1,-1,-1,-1
291,20,855.29,685.80,52.30,140.36,1,-1,-1,-1
291,37,1191.20,719.84,56.89,88.11,1,-1,-1,-1
291,48,1386.30,675.13,57.63,88.24,1,-1,-1,-1
291,54,1074.03,679.46,39.10,125.12,1,-1,-1,-1
291,58,1106.73,677.77,32.89,124.45,1,-1,-1,-1
291,63,910.64,681.56,43.13,143.54,1,-1,-1,-1
291,64,370.79,778.97,142.56,300.15,1,-1,-1,-1
291,65,1434.31,707.53,51.97,54.05,1,-1,-1,-1
291,70,175.18,700.37,66.34,88.13,1,-1,-1,-1
291,72,1315.91,725.71,65.74,62.25,1,-1,-1,-1
291,74,1256.33,680.63,46.69,68.63,1,-1,-1,-1
291,77,32.00,729.73,163.29,280.74,1,-1,-1,-1
291,78,1154.29,683.54,34.24,117.37,1,-1,-1,-1
292,2,1744.80,642.65,99.10,340.42,1,-1,-1,-1
292,3,1644.08,642.57,118.53,332.16,1,-1,-1,-1
292,4,1499.10,673.89,127.69,307.27,1,-1,-1,-1
292,6,989.34,661.85,70.64,226.13,1,-1,-1,-1
292,7,932.21,674.59,66.91,211.82,1,-1,-1,-1
292,16,1324.53,722.64,95.35,156.49,1,-1,-1,-1
292,20,855.51,685.67,51.41,140.51,1,-1,-1,-1
292,37,1192.07,719.71,54.94,87.47,1,-1,-1,-1
292,48,1386.80,675.47,57.49,87.89,1,-1,-1,-1
292,54,1073.99,680.47,38.75,123.58,1,-1,-1,-1
292,58,1106.71,677.56,32.43,124.29,1,-1,-1,-1
292,63,909.93,681.72,42.17,143.47,1,-1,-1,-1
292,64,373.28,779.85,143.52,298.77,1,-1,-1,-1
292,65,1434.88,707.35,51.13,53.56,1,-1,-1,-1
292,70,176.25,699.33,66.23,88.99,1,-1,-1,-1
292,72,1316.85,725.78,64.43,62.83,1,-1,-1,-1
292,74,1256.79,680.04,47.27,68.67,1,-1,-1,-1
292,77,54.83,729.85,141.91,282.60,1,-1,-1,-1
292,78,1154.62,683.60,33.43,117.10,1,-1,-1,-1
293,2,1744.96,642.48,98.52,340.26,1,-1,-1,-1
293,3,1644.31,641.39,118.42,332.48,1,-1,-1,-1
293,4,1500.00,673.81,126.31,306.98,1,-1,-1,-1
293,6,990.19,661.35,71.46,226.53,1,-1,-1,-1
293,7,931.72,673.96,67.01,212.25,1,-1,-1,-1
293,16,1326.72,722.51,93.34,155.51,1,-1,-1,-1
293,20,855.69,685.43,50.95,140.86,1,-1,-1,-1
293,37,1192.33,719.60,54.99,87.14,1,-1,-1,-1
293,48,1387.50,675.81,56.59,86.56,1,-1,-1,-1
293,54,1073.60,681.02,38.61,122.73,1,-1,-1,-1
293,58,1106.04,677.97,31.59,123.79,1,-1,-1,-1
293,63,909.26,681.43,41.87,143.90,1,-1,-1,-1
293,64,393.33,776.33,132.54,301.69,1,-1,-1,-1
293,65,1434.71,707.60,50.67,52.91,1,-1,-1,-1
293,70,176.03,698.25,67.61,89.94,1,-1,-1,-1
293,72,1318.23,725.75,62.40,62.17,1,-1,-1,-1
293,74,1257.09,679.44,47.69,68.76,1,-1,-1,-1
293,77,71.51,729.91,126.68,283.27,1,-1,-1,-1
293,78,1154.68,683.54,33.03,117.16,1,-1,-1,-1
294,2,1744.72,642.18,98.39,339.76,1,-1,-1,-1
294,3,1644.60,640.78,118.19,332.61,1,-1,-1,-1
294,4,1498.91,673.64,127.12,306.78,1,-1,-1,-1
294,6,989.92,660.62,73.77,227.03,1,-1,-1,-1
294,7,932.88,673.09,65.66,212.94,1,-1,-1,-1
294,16,1327.71,722.20,92.29,156.42,1,-1,-1,-1
