159,1,965.47,610.93,101.89,305.70,1,-1,-1,-1
159,4,1069.66,628.83,83.27,300.76,1,-1,-1,-1
159,5,1232.15,634.35,36.20,122.75,1,-1,-1,-1
159,21,664.39,659.19,38.85,90.85,1,-1,-1,-1
160,1,968.41,612.77,99.09,303.60,1,-1,-1,-1
160,4,1070.19,629.72,82.54,298.41,1,-1,-1,-1
160,5,1232.04,632.96,37.11,124.12,1,-1,-1,-1
160,21,663.32,659.59,39.07,90.39,1,-1,-1,-1
160,31,951.33,642.59,38.91,156.06,1,-1,-1,-1
161,1,971.07,614.41,97.89,301.25,1,-1,-1,-1
161,4,1071.16,630.42,81.94,296.56,1,-1,-1,-1
161,5,1232.51,631.99,36.18,125.24,1,-1,-1,-1
161,21,662.28,660.42,39.49,89.85,1,-1,-1,-1
161,31,950.55,643.14,39.45,158.83,1,-1,-1,-1
162,1,972.94,615.66,97.29,299.25,1,-1,-1,-1
162,4,1072.12,629.76,82.57,294.51,1,-1,-1,-1
162,5,1232.67,630.10,35.85,127.14,1,-1,-1,-1
162,21,661.47,661.18,39.13,89.26,1,-1,-1,-1
162,31,949.44,644.07,40.01,160.15,1,-1,-1,-1
163,1,974.77,616.55,96.06,298.05,1,-1,-1,-1
163,4,1073.01,628.85,83.77,292.31,1,-1,-1,-1
163,5,1232.40,629.19,35.66,128.25,1,-1,-1,-1
163,21,660.65,662.54,38.66,87.96,1,-1,-1,-1
163,31,948.67,645.27,40.55,161.69,1,-1,-1,-1
164,1,976.00,616.48,95.81,297.10,1,-1,-1,-1
164,4,1073.99,627.61,83.62,290.21,1,-1,-1,-1
164,5,1231.94,628.89,35.80,128.72,1,-1,-1,-1
164,21,659.83,663.20,37.82,87.39,1,-1,-1,-1
164,31,947.07,647.72,42.27,159.95,1,-1,-1,-1
165,1,977.46,616.19,95.20,295.97,1,-1,-1,-1
165,4,1074.85,626.07,82.98,289.61,1,-1,-1,-1
165,5,1232.14,628.79,35.32,128.50,1,-1,-1,-1
165,21,659.20,663.04,37.20,87.40,1,-1,-1,-1
165,31,946.46,649.20,42.00,158.41,1,-1,-1,-1
166,1,979.76,615.06,93.42,294.33,1,-1,-1,-1
166,4,1075.65,624.94,81.80,289.83,1,-1,-1,-1
166,5,1232.40,628.82,35.33,128.38,1,-1,-1,-1
166,21,658.43,662.09,37.04,88.26,1,-1,-1,-1
166,31,945.68,650.41,42.79,158.10,1,-1,-1,-1
167,1,981.25,613.76,92.45,291.19,1,-1,-1,-1
167,4,1076.57,624.19,81.93,290.28,1,-1,-1,-1
167,5,1232.28,628.81,35.78,128.68,1,-1,-1,-1
167,21,657.52,660.81,37.33,89.61,1,-1,-1,-1
167,31,944.87,650.45,42.91,158.21,1,-1,-1,-1
168,1,983.87,612.87,90.39,290.31,1,-1,-1,-1
168,4,1077.43,624.02,83.67,290.37,1,-1,-1,-1
168,5,1232.08,629.18,36.18,127.96,1,-1,-1,-1
168,21,656.59,659.83,37.50,90.64,1,-1,-1,-1
168,31,944.04,649.72,44.02,159.02,1,-1,-1,-1
169,1,985.56,612.03,89.18,290.63,1,-1,-1,-1
169,4,1079.45,624.61,82.34,289.73,1,-1,-1,-1
169,5,1232.21,629.28,36.03,127.71,1,-1,-1,-1
169,21,655.31,658.86,38.57,91.31,1,-1,-1,-1
169,31,943.07,648.79,44.66,159.91,1,-1,-1,-1
170,1,986.91,610.93,88.80,291.35,1,-1,-1,-1
170,4,1081.38,625.68,82.63,288.85,1,-1,-1,-1
170,5,1231.74,629.27,36.44,127.58,1,-1,-1,-1
170,21,654.07,658.84,39.78,91.22,1,-1,-1,-1
170,31,942.47,648.06,45.77,160.60,1,-1,-1,-1
171,1,988.15,610.73,88.67,291.41,1,-1,-1,-1
171,4,1083.22,627.02,82.32,287.58,1,-1,-1,-1
171,5,1231.38,629.09,37.03,127.89,1,-1,-1,-1
171,21,653.67,658.67,40.08,91.22,1,-1,-1,-1
171,31,942.04,646.89,47.43,161.74,1,-1,-1,-1
172,1,989.62,611.25,88.23,290.73,1,-1,-1,-1
172,4,1085.22,629.17,81.41,284.72,1,-1,-1,-1
172,5,1230.65,629.16,38.02,127.90,1,-1,-1,-1
172,21,652.66,658.95,41.26,90.95,1,-1,-1,-1
172,31,941.93,645.09,49.24,163.23,1,-1,-1,-1
173,1,990.86,612.15,88.05,289.54,1,-1,-1,-1
173,4,1086.67,631.61,81.70,282.36,1,-1,-1,-1
173,5,1229.39,628.78,39.74,128.08,1,-1,-1,-1
173,21,652.18,659.68,41.45,90.29,1,-1,-1,-1
173,31,941.46,644.20,50.98,164.10,1,-1,-1,-1
174,1,992.06,613.30,88.25,288.20,1,-1,-1,-1
174,4,1088.59,634.28,80.78,278.87,1,-1,-1,-1
174,5,1228.82,628.76,40.21,127.89,1,-1,-1,-1
174,21,651.70,661.09,41.83,88.72,1,-1,-1,-1
174,31,940.73,644.26,53.05,164.61,1,-1,-1,-1
175,1,993.38,614.93,89.00,286.45,1,-1,-1,-1
175,4,1091.14,635.68,79.01,276.63,1,-1,-1,-1
175,5,1230.14,628.89,38.85,127.69,1,-1,-1,-1
175,21,650.74,662.45,42.63,87.28,1,-1,-1,-1
175,31,939.72,645.51,55.81,163.59,1,-1,-1,-1
176,1,995.19,616.38,89.15,284.96,1,-1,-1,-1
176,4,1093.32,635.56,77.48,275.51,1,-1,-1,-1
176,5,1228.81,628.35,40.26,128.28,1,-1,-1,-1
176,21,650.29,662.97,42.73,86.82,1,-1,-1,-1
176,31,938.47,647.33,58.29,162.61,1,-1,-1,-1
177,1,998.59,617.64,87.50,283.75,1,-1,-1,-1
177,4,1095.58,634.60,76.45,275.29,1,-1,-1,-1
177,5,1228.65,628.54,40.58,128.11,1,-1,-1,-1
177,21,650.07,662.99,42.46,86.80,1,-1,-1,-1
177,31,937.68,648.98,59.06,162.59,1,-1,-1,-1
178,1,1001.31,618.57,86.73,282.85,1,-1,-1,-1
178,4,1097.20,632.99,77.20,273.12,1,-1,-1,-1
178,5,1230.55,630.32,39.05,126.82,1,-1,-1,-1
178,21,649.68,662.97,42.01,86.91,1,-1,-1,-1
178,31,937.38,650.24,58.77,161.84,1,-1,-1,-1
179,1,1003.48,618.85,86.14,282.28,1,-1,-1,-1
179,4,1098.34,631.42,78.23,271.76,1,-1,-1,-1
179,5,1232.10,633.23,37.64,123.94,1,-1,-1,-1
179,21,649.60,661.84,41.38,88.05,1,-1,-1,-1
179,31,937.27,650.96,59.06,161.54,1,-1,-1,-1
180,1,1004.27,618.78,87.57,282.21,1,-1,-1,-1
180,4,1099.49,630.35,78.47,271.66,1,-1,-1,-1
180,5,1233.28,634.00,36.93,123.23,1,-1,-1,-1
180,21,649.59,661.37,40.63,88.62,1,-1,-1,-1
180,31,937.06,650.93,60.07,162.21,1,-1,-1,-1
181,1,1003.95,618.57,90.51,282.10,1,-1,-1,-1
181,4,1100.54,629.53,79.13,271.95,1,-1,-1,-1
181,5,1233.83,635.07,37.30,122.38,1,-1,-1,-1
181,21,649.24,660.70,39.92,89.15,1,-1,-1,-1
181,31,936.64,649.95,60.45,163.54,1,-1,-1,-1
182,1,1002.54,618.63,94.78,281.31,1,-1,-1,-1
182,4,1101.53,628.79,80.07,272.72,1,-1,-1,-1
182,5,1233.63,636.27,37.84,121.07,1,-1,-1,-1
182,21,649.10,660.34,38.82,89.63,1,-1,-1,-1
182,31,936.55,648.84,60.90,164.93,1,-1,-1,-1
183,1,1000.89,618.49,99.94,277.70,1,-1,-1,-1
183,4,1102.71,628.72,80.49,272.84,1,-1,-1,-1
183,5,1233.54,636.30,38.41,121.07,1,-1,-1,-1
183,21,649.15,659.87,37.80,90.02,1,-1,-1,-1
183,31,936.21,647.33,61.44,166.44,1,-1,-1,-1
184,1,1000.74,617.70,102.40,276.83,1,-1,-1,-1
184,4,1103.72,629.48,80.27,272.12,1,-1,-1,-1
184,5,1233.19,636.16,39.28,120.99,1,-1,-1,-1
184,21,647.49,659.15,37.91,91.15,1,-1,-1,-1
184,31,936.16,644.64,61.96,168.89,1,-1,-1,-1
185,1,1001.48,616.98,103.01,276.98,1,-1,-1,-1
185,4,1104.35,631.02,78.70,270.47,1,-1,-1,-1
185,5,1235.48,637.68,38.33,119.14,1,-1,-1,-1
185,21,647.83,659.82,36.35,90.57,1,-1,-1,-1
185,31,936.15,642.83,62.16,170.69,1,-1,-1,-1
186,1,1002.36,616.60,103.07,277.26,1,-1,-1,-1
186,4,1104.93,632.95,77.48,268.49,1,-1,-1,-1
186,5,1235.18,639.35,39.76,117.35,1,-1,-1,-1
186,21,647.46,659.92,35.35,90.49,1,-1,-1,-1
186,31,936.32,641.78,61.66,171.79,1,-1,-1,-1
187,1,1003.61,616.37,102.63,276.57,1,-1,-1,-1
187,4,1105.46,635.03,76.14,266.26,1,-1,-1,-1
187,5,1235.78,640.75,40.33,115.89,1,-1,-1,-1
187,21,646.52,661.84,34.72,88.61,1,-1,-1,-1
187,31,936.02,641.54,62.02,172.72,1,-1,-1,-1
188,1,1006.00,616.35,100.68,276.16,1,-1,-1,-1
188,4,1105.92,636.25,75.07,264.86,1,-1,-1,-1
188,5,1236.06,641.71,41.07,114.88,1,-1,-1,-1
188,21,645.36,662.26,34.55,88.38,1,-1,-1,-1
188,31,935.35,641.41,63.02,173.03,1,-1,-1,-1
189,1,1008.12,616.75,98.88,276.02,1,-1,-1,-1
189,4,1106.43,637.03,74.17,263.79,1,-1,-1,-1
189,5,1236.60,643.96,41.92,112.78,1,-1,-1,-1
189,21,644.00,661.83,34.25,88.70,1,-1,-1,-1
189,31,934.80,642.27,63.19,173.16,1,-1,-1,-1
189,33,1224.11,642.83,29.85,107.52,1,-1,-1,-1
190,1,1011.66,617.58,95.15,275.09,1,-1,-1,-1
190,4,1106.63,637.42,74.51,262.37,1,-1,-1,-1
190,5,1237.17,644.45,42.91,112.28,1,-1,-1,-1
190,21,643.40,661.76,33.63,88.80,1,-1,-1,-1
190,31,934.21,644.60,64.04,171.77,1,-1,-1,-1
190,33,1223.77,642.76,31.00,108.48,1,-1,-1,-1
191,1,1015.12,618.57,91.61,273.96,1,-1,-1,-1
191,4,1107.09,637.30,73.18,260.84,1,-1,-1,-1
191,5,1237.01,643.85,44.60,113.12,1,-1,-1,-1
191,21,642.04,661.24,33.95,89.32,1,-1,-1,-1
191,31,933.61,646.25,64.83,171.23,1,-1,-1,-1
191,33,1223.56,643.10,32.43,108.70,1,-1,-1,-1
192,1,1018.29,619.96,88.29,272.61,1,-1,-1,-1
192,4,1107.58,636.28,73.74,258.64,1,-1,-1,-1
192,5,1237.43,645.43,46.08,111.33,1,-1,-1,-1
192,21,640.20,660.45,34.53,90.26,1,-1,-1,-1
192,31,932.87,647.14,64.72,170.78,1,-1,-1,-1
192,33,1223.89,642.62,34.81,109.22,1,-1,-1,-1
193,1,1021.47,621.37,85.40,271.19,1,-1,-1,-1
193,4,1108.61,634.46,75.24,258.83,1,-1,-1,-1
193,5,1239.85,644.28,45.92,112.35,1,-1,-1,-1
193,21,637.29,659.87,36.44,90.90,1,-1,-1,-1
193,31,932.79,647.24,64.05,170.75,1,-1,-1,-1
193,33,1224.34,643.03,35.26,108.38,1,-1,-1,-1
194,1,1022.69,622.20,83.93,270.03,1,-1,-1,-1
194,4,1108.69,632.64,76.39,259.68,1,-1,-1,-1
194,5,1240.91,643.67,46.20,112.63,1,-1,-1,-1
194,21,635.47,660.14,36.69,90.29,1,-1,-1,-1
194,31,931.49,646.12,64.82,171.61,1,-1,-1,-1
194,33,1224.00,643.37,36.13,107.78,1,-1,-1,-1
195,1,1022.74,623.08,83.56,268.65,1,-1,-1,-1
195,4,1108.93,631.10,75.45,260.54,1,-1,-1,-1
195,5,1241.57,644.30,45.38,111.80,1,-1,-1,-1
195,21,634.10,659.90,36.99,90.49,1,-1,-1,-1
195,31,930.36,644.80,65.58,172.75,1,-1,-1,-1
195,33,1224.07,643.49,36.27,107.25,1,-1,-1,-1
196,1,1022.45,623.14,83.77,268.46,1,-1,-1,-1
196,4,1109.81,630.95,76.35,260.77,1,-1,-1,-1
196,5,1242.34,637.59,45.56,118.89,1,-1,-1,-1
196,21,631.23,659.72,39.39,90.87,1,-1,-1,-1
196,31,930.27,643.68,66.11,174.25,1,-1,-1,-1
196,33,1224.00,643.00,37.30,109.51,1,-1,-1,-1
197,1,1021.68,622.64,84.37,268.59,1,-1,-1,-1
197,4,1110.65,631.23,77.17,260.77,1,-1,-1,-1
197,5,1243.38,632.48,45.29,124.11,1,-1,-1,-1
197,21,633.34,660.62,36.70,90.24,1,-1,-1,-1
197,31,930.41,642.35,66.48,175.78,1,-1,-1,-1
197,33,1223.69,643.38,38.43,109.95,1,-1,-1,-1
198,1,1019.96,621.86,85.37,268.32,1,-1,-1,-1
198,4,1110.94,633.02,80.02,258.61,1,-1,-1,-1
198,5,1244.44,629.58,44.08,127.02,1,-1,-1,-1
198,21,632.26,661.40,37.07,89.12,1,-1,-1,-1
198,31,930.18,641.68,66.50,176.53,1,-1,-1,-1
198,33,1224.00,643.40,38.17,108.45,1,-1,-1,-1
199,1,1018.47,622.18,86.03,263.39,1,-1,-1,-1
199,4,1111.18,634.73,79.99,256.79,1,-1,-1,-1
199,5,1245.39,628.36,43.43,128.24,1,-1,-1,-1
199,21,633.22,661.39,35.78,89.00,1,-1,-1,-1
199,31,930.00,641.71,66.59,177.02,1,-1,-1,-1
199,33,1224.42,643.01,37.43,109.24,1,-1,-1,-1
200,1,1018.30,621.52,85.93,261.19,1,-1,-1,-1
200,4,1112.05,636.37,80.37,255.37,1,-1,-1,-1
200,5,1245.90,627.58,43.88,129.05,1,-1,-1,-1
200,21,629.71,662.14,39.70,88.43,1,-1,-1,-1
200,31,930.03,642.12,66.72,177.25,1,-1,-1,-1
200,33,1224.43,642.81,37.39,110.29,1,-1,-1,-1
201,1,1019.14,620.64,85.59,260.55,1,-1,-1,-1
201,4,1113.54,637.77,79.76,253.85,1,-1,-1,-1
201,5,1247.84,627.69,43.13,128.88,1,-1,-1,-1
201,21,625.57,662.43,44.14,87.32,1,-1,-1,-1
201,31,930.09,643.03,66.10,177.35,1,-1,-1,-1
201,33,1224.71,642.71,37.43,109.41,1,-1,-1,-1
202,1,1020.06,620.02,85.73,260.21,1,-1,-1,-1
202,4,1114.81,638.79,78.79,252.74,1,-1,-1,-1
202,5,1255.39,627.36,35.52,127.04,1,-1,-1,-1
202,21,623.57,662.73,46.28,86.69,1,-1,-1,-1
202,31,930.19,644.94,66.06,176.83,1,-1,-1,-1
202,33,1224.89,642.82,37.59,109.45,1,-1,-1,-1
203,1,1022.03,619.67,85.03,260.56,1,-1,-1,-1
203,4,1116.29,640.11,77.50,251.47,1,-1,-1,-1
203,5,1259.44,627.68,32.12,124.68,1,-1,-1,-1
203,21,623.71,663.30,45.61,85.72,1,-1,-1,-1
203,31,930.47,646.95,65.79,176.41,1,-1,-1,-1
203,33,1224.10,643.37,38.71,109.49,1,-1,-1,-1
204,1,1024.44,619.38,84.02,260.79,1,-1,-1,-1
204,4,1118.11,639.83,75.51,251.18,1,-1,-1,-1
204,5,1261.01,627.74,31.06,120.67,1,-1,-1,-1
204,21,622.38,663.57,45.19,85.21,1,-1,-1,-1
204,31,931.47,647.80,64.96,176.88,1,-1,-1,-1
204,33,1223.93,643.22,39.11,109.61,1,-1,-1,-1
205,1,1026.58,619.56,83.12,260.23,1,-1,-1,-1
205,4,1119.51,639.34,74.42,250.56,1,-1,-1,-1
205,5,1262.45,627.88,30.12,113.64,1,-1,-1,-1
205,21,624.22,663.18,42.11,85.61,1,-1,-1,-1
205,31,932.00,648.09,64.94,176.91,1,-1,-1,-1
205,33,1223.67,642.43,40.29,110.98,1,-1,-1,-1
206,1,1028.05,620.18,82.23,259.62,1,-1,-1,-1
206,4,1121.00,639.17,72.59,248.37,1,-1,-1,-1
206,21,623.43,662.33,41.11,87.03,1,-1,-1,-1
206,31,932.14,647.98,65.01,177.21,1,-1,-1,-1
206,33,1223.58,642.97,40.62,110.92,1,-1,-1,-1
207,1,1029.52,621.02,81.55,258.64,1,-1,-1,-1
207,4,1121.96,638.66,71.30,246.35,1,-1,-1,-1
207,21,623.48,660.97,39.38,88.18,1,-1,-1,-1
207,31,931.78,646.38,65.92,178.62,1,-1,-1,-1
207,33,1223.18,643.36,41.03,110.65,1,-1,-1,-1
208,1,1031.06,622.26,81.37,257.12,1,-1,-1,-1
208,4,1122.89,638.09,70.78,245.35,1,-1,-1,-1
208,21,623.71,659.72,36.86,89.64,1,-1,-1,-1
208,31,931.51,643.76,66.79,180.68,1,-1,-1,-1
208,33,1223.33,642.60,40.54,111.03,1,-1,-1,-1
209,1,1033.30,623.67,80.45,255.58,1,-1,-1,-1
209,4,1123.75,637.45,71.54,245.26,1,-1,-1,-1
209,21,623.16,659.66,35.67,90.46,1,-1,-1,-1
209,31,931.48,641.94,66.56,182.25,1,-1,-1,-1
209,33,1223.67,643.10,39.95,110.53,1,-1,-1,-1
210,1,1035.37,624.18,79.76,255.06,1,-1,-1,-1
210,4,1124.85,636.92,72.77,245.39,1,-1,-1,-1
210,21,622.26,659.20,34.68,90.97,1,-1,-1,-1
210,31,931.38,640.72,66.49,183.47,1,-1,-1,-1
210,33,1223.75,643.68,39.99,109.91,1,-1,-1,-1
211,1,1037.38,624.78,78.87,254.53,1,-1,-1,-1
211,4,1125.59,636.39,73.51,245.92,1,-1,-1,-1
211,21,620.69,659.55,34.79,90.40,1,-1,-1,-1
211,31,930.75,639.97,66.96,184.74,1,-1,-1,-1
211,33,1223.25,642.43,40.29,110.97,1,-1,-1,-1
212,1,1038.59,625.16,79.09,253.75,1,-1,-1,-1
212,4,1126.33,636.53,73.88,245.89,1,-1,-1,-1
212,21,619.36,660.46,34.62,89.46,1,-1,-1,-1
212,31,930.22,640.10,66.97,185.70,1,-1,-1,-1
212,33,1223.06,642.35,40.25,110.95,1,-1,-1,-1
213,1,1039.10,625.17,80.06,253.19,1,-1,-1,-1
213,4,1127.37,637.36,73.35,245.51,1,-1,-1,-1
213,21,616.26,661.23,37.33,88.38,1,-1,-1,-1
213,31,929.86,640.49,67.07,187.02,1,-1,-1,-1
213,33,1223.32,642.95,40.28,110.49,1,-1,-1,-1
214,1,1038.54,624.23,82.53,253.25,1,-1,-1,-1
214,4,1128.07,638.34,73.20,244.52,1,-1,-1,-1
214,21,616.22,661.70,35.97,87.76,1,-1,-1,-1
214,31,929.62,641.61,67.27,187.33,1,-1,-1,-1
214,33,1223.45,642.41,40.18,110.88,1,-1,-1,-1
215,1,1036.82,623.66,86.27,251.52,1,-1,-1,-1
215,4,1128.25,639.61,73.09,243.01,1,-1,-1,-1
215,21,616.09,662.03,34.98,87.20,1,-1,-1,-1
215,31,929.00,643.91,66.97,186.27,1,-1,-1,-1
215,33,1223.66,641.83,39.79,111.07,1,-1,-1,-1
216,1,1035.26,623.48,89.22,249.86,1,-1,-1,-1
216,4,1128.40,640.97,72.88,241.20,1,-1,-1,-1
216,21,613.95,661.63,35.51,87.70,1,-1,-1,-1
216,31,928.53,645.97,66.80,184.92,1,-1,-1,-1
216,33,1223.73,642.18,39.70,110.66,1,-1,-1,-1
217,1,1034.78,622.25,91.26,250.76,1,-1,-1,-1
217,4,1128.89,642.16,71.93,240.09,1,-1,-1,-1
217,21,611.05,661.10,36.87,88.43,1,-1,-1,-1
217,31,927.83,647.15,66.56,184.12,1,-1,-1,-1
217,33,1223.87,642.42,39.32,110.38,1,-1,-1,-1
218,1,1034.36,621.32,92.52,251.60,1,-1,-1,-1
218,4,1129.68,642.72,69.84,239.29,1,-1,-1,-1
218,21,608.35,660.25,38.31,89.63,1,-1,-1,-1
218,31,926.95,647.50,66.53,183.71,1,-1,-1,-1
218,33,1223.96,642.68,39.14,109.94,1,-1,-1,-1
219,1,1034.44,621.05,93.10,251.62,1,-1,-1,-1
219,4,1130.31,642.62,69.39,239.07,1,-1,-1,-1
219,21,606.96,659.75,38.53,90.50,1,-1,-1,-1
219,31,925.41,646.99,67.80,184.44,1,-1,-1,-1
219,33,1223.60,643.01,39.38,109.79,1,-1,-1,-1
220,1,1035.16,621.09,92.84,251.49,1,-1,-1,-1
220,4,1130.92,642.24,69.32,238.78,1,-1,-1,-1
220,21,603.80,658.54,41.27,91.68,1,-1,-1,-1
220,31,924.39,645.54,68.58,186.00,1,-1,-1,-1
220,33,1223.73,642.67,39.51,110.24,1,-1,-1,-1
221,1,1036.85,621.18,91.18,251.55,1,-1,-1,-1
221,4,1131.95,641.10,69.06,237.24,1,-1,-1,-1
221,21,601.23,657.85,44.06,92.11,1,-1,-1,-1
221,31,923.61,643.84,69.22,187.80,1,-1,-1,-1
221,33,1223.51,642.84,39.80,110.02,1,-1,-1,-1
222,1,1038.67,621.81,88.96,250.73,1,-1,-1,-1
222,4,1132.93,640.01,68.77,236.27,1,-1,-1,-1
222,21,603.88,657.79,40.95,91.98,1,-1,-1,-1
222,31,923.24,642.50,68.89,188.90,1,-1,-1,-1
222,33,1223.48,643.11,39.73,110.10,1,-1,-1,-1
223,1,1040.70,623.08,86.74,249.34,1,-1,-1,-1
223,4,1133.39,639.17,68.57,236.64,1,-1,-1,-1
223,21,604.54,657.48,40.14,92.30,1,-1,-1,-1
223,31,923.00,641.74,68.74,190.44,1,-1,-1,-1
223,33,1222.87,643.18,40.33,110.11,1,-1,-1,-1
224,1,1043.30,624.00,84.06,248.07,1,-1,-1,-1
224,4,1133.94,638.15,68.18,236.75,1,-1,-1,-1
224,21,605.16,657.74,39.39,92.03,1,-1,-1,-1
224,31,922.61,641.16,68.86,191.23,1,-1,-1,-1
224,33,1222.44,642.98,41.08,110.80,1,-1,-1,-1
225,1,1045.79,624.97,81.28,246.79,1,-1,-1,-1
225,4,1134.96,637.89,70.14,236.89,1,-1,-1,-1
225,21,603.37,659.58,40.71,90.31,1,-1,-1,-1
225,31,921.90,641.17,69.90,191.81,1,-1,-1,-1
225,33,1222.70,643.41,41.13,110.44,1,-1,-1,-1
226,1,1047.42,626.49,79.43,245.10,1,-1,-1,-1
226,4,1135.68,637.92,70.81,236.81,1,-1,-1,-1
226,21,602.72,660.78,38.25,88.95,1,-1,-1,-1
226,31,921.00,641.70,69.80,192.70,1,-1,-1,-1
226,33,1222.75,643.52,40.81,110.18,1,-1,-1,-1
227,1,1048.48,627.46,77.95,243.95,1,-1,-1,-1
227,4,1136.07,637.83,70.53,236.89,1,-1,-1,-1
227,21,602.13,661.52,38.29,87.94,1,-1,-1,-1
227,31,920.63,643.12,68.66,192.64,1,-1,-1,-1
227,33,1222.77,643.74,40.87,109.79,1,-1,-1,-1
228,1,1048.68,627.11,77.25,243.57,1,-1,-1,-1
228,4,1137.09,638.01,69.55,236.64,1,-1,-1,-1
228,21,599.27,662.74,39.98,86.50,1,-1,-1,-1
228,31,920.28,644.77,68.36,192.30,1,-1,-1,-1
228,33,1222.81,643.26,40.90,110.24,1,-1,-1,-1
229,1,1048.49,627.51,76.57,242.34,1,-1,-1,-1
229,4,1138.48,638.86,69.06,235.75,1,-1,-1,-1
229,21,598.76,663.26,38.92,86.22,1,-1,-1,-1
229,31,920.03,646.25,67.95,192.19,1,-1,-1,-1
229,33,1223.33,642.72,40.91,111.43,1,-1,-1,-1
230,1,1048.09,627.45,76.64,239.58,1,-1,-1,-1
230,4,1140.19,639.93,70.07,234.58,1,-1,-1,-1
230,21,603.67,663.86,32.56,85.61,1,-1,-1,-1
230,31,919.96,646.79,67.56,192.44,1,-1,-1,-1
230,33,1223.78,642.89,40.73,111.64,1,-1,-1,-1
231,1,1047.42,626.72,77.29,237.64,1,-1,-1,-1
231,4,1141.81,641.28,70.71,232.99,1,-1,-1,-1
231,21,599.69,660.83,35.92,88.64,1,-1,-1,-1
231,31,919.63,646.97,68.27,192.62,1,-1,-1,-1
231,33,1224.57,642.28,40.00,112.50,1,-1,-1,-1
232,1,1046.35,625.67,78.05,237.50,1,-1,-1,-1
232,4,1143.14,642.45,71.48,231.43,1,-1,-1,-1
232,21,598.62,659.35,36.08,90.16,1,-1,-1,-1
232,31,918.90,645.62,69.56,194.22,1,-1,-1,-1
232,33,1224.65,641.94,39.92,113.41,1,-1,-1,-1
233,1,1045.78,624.86,78.74,237.89,1,-1,-1,-1
233,4,1145.10,643.56,69.78,229.27,1,-1,-1,-1
233,21,596.99,657.56,37.44,92.49,1,-1,-1,-1
233,31,918.32,643.99,70.83,195.81,1,-1,-1,-1
233,33,1225.24,642.18,39.13,112.30,1,-1,-1,-1
234,1,1046.15,623.76,78.73,238.74,1,-1,-1,-1
234,4,1147.58,644.06,68.35,228.75,1,-1,-1,-1
234,21,596.37,656.49,37.16,93.10,1,-1,-1,-1
234,31,917.90,642.11,71.30,197.75,1,-1,-1,-1
234,33,1225.61,642.05,38.57,111.49,1,-1,-1,-1
235,1,1046.49,623.22,79.35,239.08,1,-1,-1,-1
235,4,1149.30,643.95,67.97,228.46,1,-1,-1,-1
235,21,595.81,656.68,37.38,92.93,1,-1,-1,-1
235,31,917.55,640.34,70.45,199.22,1,-1,-1,-1
235,33,1226.11,642.07,37.55,110.61,1,-1,-1,-1
236,1,1046.99,623.57,79.89,238.72,1,-1,-1,-1
236,4,1150.98,643.56,68.91,226.69,1,-1,-1,-1
236,21,593.91,656.82,39.09,92.50,1,-1,-1,-1
236,31,916.97,638.59,70.08,200.81,1,-1,-1,-1
236,33,1227.01,643.13,36.34,109.50,1,-1,-1,-1
237,1,1047.80,624.12,79.87,238.05,1,-1,-1,-1
237,4,1152.50,642.91,66.92,225.94,1,-1,-1,-1
237,21,592.86,657.54,38.28,92.22,1,-1,-1,-1
237,31,916.32,637.90,70.28,202.24,1,-1,-1,-1
237,33,1227.58,643.19,35.97,109.93,1,-1,-1,-1
238,1,1048.96,624.72,79.06,237.42,1,-1,-1,-1
238,4,1153.55,641.81,67.16,225.61,1,-1,-1,-1
238,21,591.44,659.02,38.36,90.93,1,-1,-1,-1
238,31,915.56,638.51,71.24,202.08,1,-1,-1,-1
238,33,1227.60,642.77,36.10,110.78,1,-1,-1,-1
239,1,1050.15,625.59,77.27,236.65,1,-1,-1,-1
239,4,1154.26,640.79,70.35,225.85,1,-1,-1,-1
239,21,589.70,660.91,38.99,89.12,1,-1,-1,-1
239,31,914.71,639.68,72.82,202.55,1,-1,-1,-1
239,33,1227.68,642.03,35.93,110.98,1,-1,-1,-1
240,1,1051.31,626.62,76.03,235.46,1,-1,-1,-1
240,4,1154.77,640.16,71.71,225.79,1,-1,-1,-1
240,21,588.15,661.66,38.96,88.56,1,-1,-1,-1
240,31,914.17,641.36,72.45,201.76,1,-1,-1,-1
240,33,1227.67,642.29,36.12,111.14,1,-1,-1,-1
241,1,1052.77,628.25,74.46,233.75,1,-1,-1,-1
241,4,1155.51,639.78,71.34,226.01,1,-1,-1,-1
241,21,587.10,662.32,38.40,87.94,1,-1,-1,-1
241,31,913.38,643.32,73.01,202.10,1,-1,-1,-1
241,33,1227.71,641.43,36.47,112.38,1,-1,-1,-1
242,1,1054.07,629.85,72.93,232.00,1,-1,-1,-1
242,4,1156.14,639.86,70.21,225.84,1,-1,-1,-1
242,21,585.71,662.66,37.60,87.58,1,-1,-1,-1
242,31,911.78,645.06,74.03,201.05,1,-1,-1,-1
242,33,1227.79,641.39,37.00,112.93,1,-1,-1,-1
243,1,1055.39,630.62,71.86,230.91,1,-1,-1,-1
243,4,1157.07,640.38,67.93,225.61,1,-1,-1,-1
243,21,584.09,663.06,37.51,87.02,1,-1,-1,-1
243,31,910.45,645.73,73.90,201.20,1,-1,-1,-1
243,33,1227.78,641.85,37.53,113.12,1,-1,-1,-1
244,1,1056.56,630.90,72.14,230.27,1,-1,-1,-1
244,4,1158.00,641.62,63.92,224.55,1,-1,-1,-1
