155,34,20.50,947.10,21.23,41.76,1,-1,-1,-1
156,1,993.17,926.35,48.46,139.97,1,-1,-1,-1
156,2,440.84,912.22,45.19,82.70,1,-1,-1,-1
156,3,217.19,913.92,44.78,99.23,1,-1,-1,-1
156,4,492.97,940.35,25.51,81.53,1,-1,-1,-1
156,5,1451.39,939.35,29.07,74.86,1,-1,-1,-1
156,8,245.20,954.27,29.92,92.92,1,-1,-1,-1
156,10,1259.09,963.06,17.57,50.93,1,-1,-1,-1
156,11,1430.04,914.02,28.17,72.55,1,-1,-1,-1
156,12,956.43,946.35,35.37,122.58,1,-1,-1,-1
156,13,751.73,941.06,22.05,64.94,1,-1,-1,-1
156,18,779.38,938.78,20.57,67.01,1,-1,-1,-1
156,26,370.06,953.91,28.58,63.30,1,-1,-1,-1
156,27,1118.73,944.17,24.54,73.35,1,-1,-1,-1
156,28,353.67,948.84,22.51,68.52,1,-1,-1,-1
156,30,1140.80,958.79,18.35,57.80,1,-1,-1,-1
156,31,702.37,945.07,19.88,58.44,1,-1,-1,-1
156,34,20.93,947.93,20.99,40.92,1,-1,-1,-1
157,1,994.77,927.28,47.53,138.60,1,-1,-1,-1
157,2,440.81,912.34,45.26,82.73,1,-1,-1,-1
157,3,217.23,914.20,44.66,99.08,1,-1,-1,-1
157,4,492.80,940.07,25.47,81.80,1,-1,-1,-1
157,5,1451.26,939.14,29.04,75.25,1,-1,-1,-1
157,8,245.08,955.11,29.99,92.05,1,-1,-1,-1
157,10,1258.97,964.23,17.79,49.58,1,-1,-1,-1
157,11,1430.06,914.33,28.25,72.06,1,-1,-1,-1
157,12,957.21,945.98,35.52,123.04,1,-1,-1,-1
157,13,751.79,940.78,22.06,65.40,1,-1,-1,-1
157,18,778.97,938.86,20.98,67.18,1,-1,-1,-1
157,26,371.44,954.10,28.20,62.66,1,-1,-1,-1
157,27,1118.43,944.58,24.77,73.07,1,-1,-1,-1
157,28,353.61,949.26,24.13,68.03,1,-1,-1,-1
157,30,1140.65,959.19,18.47,57.57,1,-1,-1,-1
157,31,701.74,945.45,19.84,58.26,1,-1,-1,-1
157,34,21.13,948.16,20.79,40.74,1,-1,-1,-1
158,1,996.27,927.76,46.47,137.57,1,-1,-1,-1
158,2,440.81,912.42,45.20,82.73,1,-1,-1,-1
158,3,217.06,914.31,44.65,99.40,1,-1,-1,-1
158,4,492.86,939.97,25.49,81.86,1,-1,-1,-1
158,5,1450.77,939.21,29.13,75.16,1,-1,-1,-1
158,8,245.08,953.50,30.02,93.77,1,-1,-1,-1
158,10,1258.84,964.69,17.78,48.95,1,-1,-1,-1
158,11,1429.94,914.72,28.12,71.46,1,-1,-1,-1
158,12,957.90,945.68,35.73,123.50,1,-1,-1,-1
158,13,751.80,940.72,21.97,65.50,1,-1,-1,-1
158,18,778.88,938.69,21.26,67.47,1,-1,-1,-1
158,26,372.54,954.10,27.33,62.80,1,-1,-1,-1
158,27,1118.27,944.82,24.79,72.57,1,-1,-1,-1
158,28,353.98,949.60,25.33,67.76,1,-1,-1,-1
158,30,1140.45,958.72,18.88,58.42,1,-1,-1,-1
158,31,700.72,946.03,19.80,57.94,1,-1,-1,-1
158,34,21.21,948.60,20.62,40.02,1,-1,-1,-1
159,1,997.58,928.16,46.02,137.92,1,-1,-1,-1
159,2,440.87,912.38,45.35,82.92,1,-1,-1,-1
159,3,217.11,914.31,44.50,99.42,1,-1,-1,-1
159,4,492.62,939.98,25.76,82.15,1,-1,-1,-1
159,5,1450.90,939.30,28.92,75.09,1,-1,-1,-1
159,8,244.99,952.30,30.06,95.24,1,-1,-1,-1
159,10,1258.64,964.98,18.02,48.54,1,-1,-1,-1
159,11,1430.15,915.17,27.91,71.26,1,-1,-1,-1
159,12,958.82,945.45,35.59,124.14,1,-1,-1,-1
159,13,751.77,940.73,21.94,65.54,1,-1,-1,-1
159,18,778.90,938.67,21.35,67.64,1,-1,-1,-1
159,26,372.91,954.07,27.57,63.11,1,-1,-1,-1
159,27,1118.32,945.28,24.70,72.01,1,-1,-1,-1
159,28,354.48,949.93,25.65,67.33,1,-1,-1,-1
159,30,1140.55,959.21,19.04,57.96,1,-1,-1,-1
159,31,698.91,946.55,21.00,57.73,1,-1,-1,-1
159,34,21.70,949.40,19.82,39.20,1,-1,-1,-1
160,1,998.52,928.63,45.98,138.29,1,-1,-1,-1
160,2,440.64,912.62,45.50,82.84,1,-1,-1,-1
160,3,216.93,914.47,44.56,99.35,1,-1,-1,-1
160,4,492.73,940.27,25.93,82.15,1,-1,-1,-1
160,5,1450.47,939.14,29.32,75.62,1,-1,-1,-1
160,8,244.97,952.46,29.80,95.33,1,-1,-1,-1
160,10,1258.20,965.39,18.38,48.25,1,-1,-1,-1
160,11,1429.94,915.24,27.21,71.64,1,-1,-1,-1
160,12,959.91,944.86,35.27,124.83,1,-1,-1,-1
160,13,751.81,940.93,21.76,65.63,1,-1,-1,-1
160,18,778.85,938.41,21.34,67.89,1,-1,-1,-1
160,26,372.96,954.21,27.85,63.14,1,-1,-1,-1
160,27,1118.67,945.23,24.17,72.12,1,-1,-1,-1
160,28,355.91,950.52,24.84,66.87,1,-1,-1,-1
160,30,1140.65,959.15,18.90,58.29,1,-1,-1,-1
160,31,697.40,947.35,21.71,57.14,1,-1,-1,-1
160,34,21.35,947.90,20.21,40.62,1,-1,-1,-1
161,1,999.37,928.25,45.70,139.52,1,-1,-1,-1
161,2,440.50,912.53,45.54,83.01,1,-1,-1,-1
161,3,216.80,914.62,44.60,99.66,1,-1,-1,-1
161,4,492.49,940.06,25.78,82.50,1,-1,-1,-1
161,5,1450.30,938.89,29.48,76.19,1,-1,-1,-1
161,8,244.82,953.05,29.96,94.87,1,-1,-1,-1
161,10,1257.73,965.74,18.50,48.59,1,-1,-1,-1
161,11,1429.82,915.42,27.07,71.58,1,-1,-1,-1
161,12,961.09,944.93,34.78,124.73,1,-1,-1,-1
161,13,751.77,940.95,21.47,65.78,1,-1,-1,-1
161,18,778.89,938.52,21.14,67.98,1,-1,-1,-1
161,26,373.85,954.40,27.23,62.97,1,-1,-1,-1
161,27,1118.90,944.88,24.15,72.62,1,-1,-1,-1
161,28,357.53,950.52,24.31,66.24,1,-1,-1,-1
161,30,1140.65,959.70,19.22,57.87,1,-1,-1,-1
161,31,696.32,947.79,22.09,56.80,1,-1,-1,-1
161,34,22.22,948.82,18.91,39.71,1,-1,-1,-1
161,35,0.03,949.65,14.88,90.99,1,-1,-1,-1
162,1,999.86,928.18,45.72,140.17,1,-1,-1,-1
162,2,440.49,912.55,45.43,83.08,1,-1,-1,-1
162,3,216.38,914.50,44.88,100.13,1,-1,-1,-1
162,4,492.49,939.85,25.24,82.72,1,-1,-1,-1
162,5,1450.26,938.81,29.35,76.46,1,-1,-1,-1
162,8,244.84,950.21,30.28,98.16,1,-1,-1,-1
162,10,1257.16,965.79,18.91,49.27,1,-1,-1,-1
162,11,1429.87,915.66,27.06,71.35,1,-1,-1,-1
162,12,961.73,945.11,34.59,124.57,1,-1,-1,-1
162,13,751.76,941.15,21.29,65.74,1,-1,-1,-1
162,18,778.87,938.68,20.94,68.01,1,-1,-1,-1
162,26,376.89,954.47,24.50,62.60,1,-1,-1,-1
162,27,1119.27,944.11,23.95,73.47,1,-1,-1,-1
162,28,360.77,949.85,22.28,68.00,1,-1,-1,-1
162,30,1140.80,959.76,19.27,57.86,1,-1,-1,-1
162,31,695.89,948.09,21.63,56.69,1,-1,-1,-1
162,34,22.59,949.55,19.22,38.94,1,-1,-1,-1
163,1,1000.28,928.17,46.20,140.37,1,-1,-1,-1
163,2,440.67,912.80,45.15,82.87,1,-1,-1,-1
163,3,216.35,914.76,44.84,100.09,1,-1,-1,-1
163,4,492.47,940.00,25.49,82.74,1,-1,-1,-1
163,5,1450.80,939.28,28.31,75.79,1,-1,-1,-1
163,8,244.43,952.91,30.33,95.50,1,-1,-1,-1
163,10,1256.55,966.03,19.44,49.24,1,-1,-1,-1
163,11,1430.10,915.92,27.02,71.26,1,-1,-1,-1
163,12,962.05,945.19,34.81,124.54,1,-1,-1,-1
163,13,751.69,941.35,21.06,65.81,1,-1,-1,-1
163,18,778.64,938.80,21.16,68.00,1,-1,-1,-1
163,26,378.99,954.23,23.27,62.64,1,-1,-1,-1
163,27,1119.60,943.91,23.61,73.82,1,-1,-1,-1
163,28,363.74,948.83,20.92,69.06,1,-1,-1,-1
163,30,1140.83,959.94,19.14,57.96,1,-1,-1,-1
163,31,695.75,948.35,21.11,56.53,1,-1,-1,-1
163,34,22.22,949.72,19.03,39.00,1,-1,-1,-1
163,36,0.06,951.27,27.92,89.35,1,-1,-1,-1
164,1,1000.38,928.00,47.01,140.83,1,-1,-1,-1
164,2,440.40,912.80,45.19,83.01,1,-1,-1,-1
164,3,216.06,914.88,45.12,99.75,1,-1,-1,-1
164,4,492.58,940.22,25.32,82.56,1,-1,-1,-1
164,5,1450.91,939.86,27.80,74.98,1,-1,-1,-1
164,8,244.07,950.10,30.83,98.72,1,-1,-1,-1
164,10,1255.46,966.66,20.16,48.85,1,-1,-1,-1
164,11,1430.27,916.12,26.15,71.03,1,-1,-1,-1
164,12,962.34,945.49,35.38,124.84,1,-1,-1,-1
164,13,751.61,941.52,20.77,65.76,1,-1,-1,-1
164,18,778.68,938.83,21.01,68.22,1,-1,-1,-1
164,26,380.65,953.99,22.66,63.42,1,-1,-1,-1
164,27,1120.10,944.14,23.12,73.74,1,-1,-1,-1
164,28,366.34,948.49,19.41,68.71,1,-1,-1,-1
164,30,1140.90,959.94,19.02,57.94,1,-1,-1,-1
164,31,695.45,948.37,20.81,56.68,1,-1,-1,-1
164,34,22.11,949.79,17.87,38.87,1,-1,-1,-1
164,36,0.03,952.03,31.67,88.66,1,-1,-1,-1
165,1,1000.96,928.35,46.84,140.62,1,-1,-1,-1
165,2,440.29,912.97,45.35,82.84,1,-1,-1,-1
165,3,216.00,914.98,45.09,100.23,1,-1,-1,-1
165,4,492.44,940.33,25.58,82.52,1,-1,-1,-1
165,5,1451.17,939.99,27.02,75.57,1,-1,-1,-1
165,8,244.22,949.07,30.56,99.90,1,-1,-1,-1
165,10,1253.89,967.03,21.38,48.52,1,-1,-1,-1
165,11,1430.34,916.23,26.68,71.77,1,-1,-1,-1
165,12,962.49,945.40,36.05,125.62,1,-1,-1,-1
165,13,751.31,941.51,20.89,65.85,1,-1,-1,-1
165,18,778.66,938.98,21.05,68.32,1,-1,-1,-1
165,26,383.03,953.66,21.07,63.29,1,-1,-1,-1
165,27,1119.95,944.24,23.36,73.80,1,-1,-1,-1
165,28,368.30,948.70,18.49,67.76,1,-1,-1,-1
165,30,1140.83,960.12,19.06,58.01,1,-1,-1,-1
165,31,695.00,948.77,20.53,56.36,1,-1,-1,-1
165,34,22.65,949.85,16.68,38.70,1,-1,-1,-1
165,36,0.01,952.83,33.98,87.84,1,-1,-1,-1
166,1,1001.31,927.70,47.10,141.41,1,-1,-1,-1
166,2,440.53,913.25,45.06,82.74,1,-1,-1,-1
166,3,215.58,914.94,45.40,100.29,1,-1,-1,-1
166,4,492.45,940.82,25.67,82.17,1,-1,-1,-1
166,5,1451.33,940.19,26.61,75.41,1,-1,-1,-1
166,8,244.02,951.48,30.86,97.50,1,-1,-1,-1
166,10,1252.65,967.18,22.56,48.61,1,-1,-1,-1
166,11,1430.49,916.24,26.13,71.61,1,-1,-1,-1
166,12,962.71,945.86,36.05,126.08,1,-1,-1,-1
166,13,751.25,941.67,20.52,65.96,1,-1,-1,-1
166,18,778.58,939.37,20.67,68.05,1,-1,-1,-1
166,26,384.32,953.72,20.71,63.77,1,-1,-1,-1
166,27,1119.23,944.70,23.48,73.45,1,-1,-1,-1
166,28,369.30,948.89,18.76,68.22,1,-1,-1,-1
166,30,1140.67,960.04,19.44,58.33,1,-1,-1,-1
166,31,693.53,949.12,21.08,56.18,1,-1,-1,-1
166,36,0.07,953.20,34.85,87.59,1,-1,-1,-1
167,1,1001.39,927.70,47.53,141.20,1,-1,-1,-1
167,2,440.50,913.51,45.10,82.57,1,-1,-1,-1
167,3,215.42,914.81,45.53,100.52,1,-1,-1,-1
167,4,492.47,940.96,25.75,82.22,1,-1,-1,-1
167,5,1451.25,940.14,26.43,75.76,1,-1,-1,-1
167,8,243.87,950.65,30.93,98.39,1,-1,-1,-1
167,10,1251.30,967.35,23.68,48.96,1,-1,-1,-1
167,11,1430.22,915.87,26.62,72.09,1,-1,-1,-1
167,12,962.60,946.84,36.88,125.60,1,-1,-1,-1
167,13,750.98,941.92,20.46,65.98,1,-1,-1,-1
167,18,778.51,939.71,20.59,67.87,1,-1,-1,-1
167,26,384.90,953.69,21.08,64.75,1,-1,-1,-1
167,27,1118.85,945.32,23.55,72.97,1,-1,-1,-1
167,28,370.10,949.17,19.34,68.78,1,-1,-1,-1
167,30,1140.49,960.18,19.77,58.55,1,-1,-1,-1
167,31,692.36,948.81,21.24,56.66,1,-1,-1,-1
167,36,0.05,953.01,35.07,87.86,1,-1,-1,-1
168,1,1001.89,927.39,47.78,141.59,1,-1,-1,-1
168,2,440.35,913.55,45.22,82.67,1,-1,-1,-1
168,3,215.40,915.07,45.46,100.11,1,-1,-1,-1
168,4,492.44,940.98,25.88,82.31,1,-1,-1,-1
168,5,1451.34,940.27,26.19,75.88,1,-1,-1,-1
168,8,243.30,949.32,31.56,99.76,1,-1,-1,-1
168,10,1250.12,968.00,24.60,48.90,1,-1,-1,-1
168,11,1430.30,915.54,26.95,72.33,1,-1,-1,-1
168,12,962.58,947.51,37.09,125.31,1,-1,-1,-1
168,13,750.89,942.10,20.67,66.03,1,-1,-1,-1
168,18,778.23,940.07,20.81,67.58,1,-1,-1,-1
168,26,384.95,953.84,22.00,64.51,1,-1,-1,-1
168,27,1118.90,945.62,23.09,72.94,1,-1,-1,-1
168,28,370.50,949.63,19.98,68.30,1,-1,-1,-1
168,30,1140.47,961.30,19.95,57.61,1,-1,-1,-1
168,31,691.22,949.10,21.61,56.57,1,-1,-1,-1
168,36,0.02,952.42,35.63,88.52,1,-1,-1,-1
169,1,1002.24,927.89,48.16,141.17,1,-1,-1,-1
169,2,440.30,913.56,45.32,82.95,1,-1,-1,-1
169,3,213.91,915.24,46.82,100.03,1,-1,-1,-1
169,4,492.32,941.50,26.03,81.97,1,-1,-1,-1
169,5,1451.87,941.41,25.25,74.90,1,-1,-1,-1
169,8,243.21,951.06,31.30,98.20,1,-1,-1,-1
169,10,1249.59,968.60,24.66,48.45,1,-1,-1,-1
169,11,1430.26,915.50,27.16,72.97,1,-1,-1,-1
169,12,963.09,947.48,37.72,125.89,1,-1,-1,-1
169,13,750.94,942.26,20.54,65.86,1,-1,-1,-1
169,18,778.19,940.31,21.27,67.39,1,-1,-1,-1
169,26,385.66,954.61,23.57,63.75,1,-1,-1,-1
169,27,1118.65,945.65,23.23,73.08,1,-1,-1,-1
169,28,370.57,949.89,21.06,68.40,1,-1,-1,-1
169,30,1140.58,961.66,19.99,57.33,1,-1,-1,-1
169,31,689.64,948.86,22.31,57.01,1,-1,-1,-1
169,36,0.01,951.63,35.94,89.62,1,-1,-1,-1
170,1,1002.86,927.84,49.24,141.74,1,-1,-1,-1
170,2,440.28,913.76,45.34,82.87,1,-1,-1,-1
170,3,214.22,915.43,46.37,100.07,1,-1,-1,-1
170,4,492.29,941.21,26.04,82.47,1,-1,-1,-1
170,5,1452.05,941.25,24.84,75.16,1,-1,-1,-1
170,8,243.47,951.01,30.78,98.28,1,-1,-1,-1
170,10,1248.65,969.33,24.96,47.84,1,-1,-1,-1
170,11,1429.92,915.41,27.39,73.15,1,-1,-1,-1
170,12,963.00,947.23,38.62,126.24,1,-1,-1,-1
170,13,750.87,942.40,20.49,65.86,1,-1,-1,-1
170,18,778.29,940.51,21.17,67.32,1,-1,-1,-1
170,26,387.12,954.74,25.25,63.61,1,-1,-1,-1
170,27,1117.68,945.28,24.13,73.76,1,-1,-1,-1
170,28,370.70,950.35,22.11,68.08,1,-1,-1,-1
170,30,1140.58,961.66,19.91,57.51,1,-1,-1,-1
170,31,688.68,948.98,22.84,57.02,1,-1,-1,-1
170,36,0.06,951.72,36.18,89.28,1,-1,-1,-1
171,1,1004.04,927.71,50.24,142.53,1,-1,-1,-1
171,2,440.08,913.92,45.51,82.92,1,-1,-1,-1
171,3,213.31,915.33,47.12,100.33,1,-1,-1,-1
171,4,492.33,941.27,26.04,82.66,1,-1,-1,-1
171,5,1451.98,941.71,24.59,74.23,1,-1,-1,-1
171,8,243.55,951.24,30.58,98.27,1,-1,-1,-1
171,10,1247.87,969.58,24.81,47.50,1,-1,-1,-1
171,11,1429.88,915.98,28.24,72.74,1,-1,-1,-1
171,12,962.73,946.58,39.29,127.07,1,-1,-1,-1
171,13,750.84,943.06,20.20,65.31,1,-1,-1,-1
171,18,778.36,940.41,20.68,67.53,1,-1,-1,-1
171,26,387.98,954.85,26.05,63.20,1,-1,-1,-1
171,27,1116.97,945.24,24.75,74.13,1,-1,-1,-1
171,28,370.92,950.96,23.53,67.57,1,-1,-1,-1
171,30,1140.44,962.42,20.05,57.14,1,-1,-1,-1
171,31,687.66,949.79,23.55,56.78,1,-1,-1,-1
171,36,0.02,951.64,37.23,90.05,1,-1,-1,-1
172,1,1005.76,928.11,49.96,142.69,1,-1,-1,-1
172,2,439.79,913.83,45.90,83.14,1,-1,-1,-1
172,3,214.60,915.90,45.77,99.91,1,-1,-1,-1
172,4,492.31,941.79,26.05,82.19,1,-1,-1,-1
172,5,1452.40,942.02,24.27,74.76,1,-1,-1,-1
172,8,243.49,950.70,30.60,98.78,1,-1,-1,-1
172,10,1246.44,969.52,25.00,47.70,1,-1,-1,-1
172,11,1429.85,916.66,28.90,72.00,1,-1,-1,-1
172,12,962.50,946.59,40.22,127.30,1,-1,-1,-1
172,13,750.48,943.46,20.26,65.00,1,-1,-1,-1
172,18,778.32,940.75,20.61,67.15,1,-1,-1,-1
172,26,388.62,955.40,26.59,63.05,1,-1,-1,-1
172,27,1117.99,945.68,23.66,73.78,1,-1,-1,-1
172,28,371.07,950.83,24.59,67.83,1,-1,-1,-1
172,30,1140.48,962.77,20.04,56.91,1,-1,-1,-1
172,31,686.48,949.79,23.80,57.07,1,-1,-1,-1
172,36,0.58,951.45,38.43,90.42,1,-1,-1,-1
173,1,1007.14,928.70,49.16,142.39,1,-1,-1,-1
173,2,439.57,914.08,46.08,83.19,1,-1,-1,-1
173,3,214.96,915.96,45.37,100.10,1,-1,-1,-1
173,4,492.22,941.48,26.04,82.61,1,-1,-1,-1
173,5,1452.52,941.86,24.22,75.37,1,-1,-1,-1
173,8,243.66,951.72,30.36,97.91,1,-1,-1,-1
173,10,1245.70,969.48,23.59,47.75,1,-1,-1,-1
173,11,1429.88,917.21,28.78,71.35,1,-1,-1,-1
173,12,962.35,946.35,40.86,127.67,1,-1,-1,-1
173,13,750.15,943.59,20.39,65.03,1,-1,-1,-1
173,18,778.10,941.15,20.65,66.95,1,-1,-1,-1
173,26,389.51,955.73,26.52,62.87,1,-1,-1,-1
173,27,1119.29,945.91,22.20,73.61,1,-1,-1,-1
173,28,371.37,951.18,25.51,67.82,1,-1,-1,-1
173,30,1140.35,963.06,20.35,56.85,1,-1,-1,-1
173,31,685.79,950.63,23.48,56.63,1,-1,-1,-1
173,36,3.88,951.76,36.22,90.51,1,-1,-1,-1
174,1,1008.12,929.31,48.15,141.83,1,-1,-1,-1
174,2,439.65,914.33,45.89,83.16,1,-1,-1,-1
174,3,215.31,916.64,45.10,99.45,1,-1,-1,-1
174,4,492.09,941.66,25.66,82.60,1,-1,-1,-1
174,5,1452.44,941.89,24.37,75.61,1,-1,-1,-1
174,8,243.52,951.07,30.33,98.83,1,-1,-1,-1
174,10,1244.86,969.06,21.69,48.33,1,-1,-1,-1
174,11,1429.50,917.28,29.34,70.83,1,-1,-1,-1
174,12,962.45,946.23,41.43,127.72,1,-1,-1,-1
174,13,749.76,943.69,20.54,65.00,1,-1,-1,-1
174,18,777.97,941.53,20.47,66.75,1,-1,-1,-1
174,26,390.25,955.88,26.03,63.32,1,-1,-1,-1
174,27,1120.01,946.10,21.51,73.63,1,-1,-1,-1
174,28,371.93,950.58,26.58,69.01,1,-1,-1,-1
174,30,1140.47,963.44,20.51,56.50,1,-1,-1,-1
174,31,684.88,951.23,23.57,56.06,1,-1,-1,-1
174,36,8.77,951.96,34.14,90.35,1,-1,-1,-1
175,1,1009.15,929.74,47.74,142.18,1,-1,-1,-1
175,2,439.74,914.75,45.56,82.90,1,-1,-1,-1
175,3,215.29,916.67,45.09,99.91,1,-1,-1,-1
175,4,492.00,941.52,25.95,82.79,1,-1,-1,-1
175,5,1452.53,941.84,24.29,76.36,1,-1,-1,-1
175,8,243.51,950.11,30.21,99.95,1,-1,-1,-1
175,10,1244.03,968.86,19.64,48.54,1,-1,-1,-1
175,11,1429.69,918.95,29.09,69.55,1,-1,-1,-1
175,12,962.52,946.84,42.86,126.93,1,-1,-1,-1
175,13,749.16,943.78,20.90,65.11,1,-1,-1,-1
175,18,778.05,941.65,20.35,66.62,1,-1,-1,-1
175,26,390.81,956.17,25.45,63.44,1,-1,-1,-1
175,27,1120.17,946.40,21.52,73.46,1,-1,-1,-1
175,28,372.61,950.48,27.23,69.52,1,-1,-1,-1
175,30,1140.90,963.78,20.37,56.09,1,-1,-1,-1
175,31,684.17,951.81,23.36,55.70,1,-1,-1,-1
175,36,13.60,950.81,32.28,91.41,1,-1,-1,-1
176,1,1010.15,929.99,47.94,142.95,1,-1,-1,-1
176,2,439.71,914.82,45.49,82.99,1,-1,-1,-1
176,3,215.40,916.77,44.87,99.82,1,-1,-1,-1
176,4,492.08,941.60,26.24,82.86,1,-1,-1,-1
176,5,1452.45,942.20,24.59,75.99,1,-1,-1,-1
176,8,243.50,953.17,30.22,97.01,1,-1,-1,-1
176,10,1242.90,969.11,18.47,48.43,1,-1,-1,-1
176,11,1429.84,920.34,29.25,68.06,1,-1,-1,-1
176,12,962.77,947.29,42.96,126.44,1,-1,-1,-1
176,13,748.47,944.07,21.59,65.00,1,-1,-1,-1
176,18,778.02,941.79,20.50,66.62,1,-1,-1,-1
176,26,391.22,955.85,25.49,63.85,1,-1,-1,-1
176,27,1120.36,946.67,21.49,73.28,1,-1,-1,-1
176,28,373.92,950.70,27.24,69.71,1,-1,-1,-1
176,30,1141.16,963.32,20.50,56.63,1,-1,-1,-1
176,31,683.79,951.90,23.07,55.77,1,-1,-1,-1
176,36,16.06,951.05,31.41,91.31,1,-1,-1,-1
177,1,1011.26,930.18,48.26,143.20,1,-1,-1,-1
177,2,439.44,914.97,45.91,82.99,1,-1,-1,-1
177,3,214.79,917.16,45.50,99.48,1,-1,-1,-1
177,4,492.02,942.04,25.93,82.55,1,-1,-1,-1
177,5,1452.35,942.59,24.89,75.65,1,-1,-1,-1
177,8,243.35,952.89,30.37,97.55,1,-1,-1,-1
177,10,1242.03,969.54,17.10,48.22,1,-1,-1,-1
177,11,1429.98,921.39,29.02,67.09,1,-1,-1,-1
177,12,963.30,947.55,42.34,126.61,1,-1,-1,-1
177,13,748.38,944.29,21.81,64.78,1,-1,-1,-1
177,18,778.03,941.84,20.62,66.77,1,-1,-1,-1
177,26,390.99,955.71,26.94,64.10,1,-1,-1,-1
177,27,1120.35,946.73,21.64,73.37,1,-1,-1,-1
177,28,376.68,950.57,25.48,69.14,1,-1,-1,-1
177,30,1141.53,962.79,20.43,57.19,1,-1,-1,-1
177,31,683.10,951.86,23.10,56.02,1,-1,-1,-1
177,36,17.27,952.25,30.60,90.00,1,-1,-1,-1
178,1,1012.61,930.31,48.26,143.36,1,-1,-1,-1
178,2,439.69,915.11,45.66,82.89,1,-1,-1,-1
178,3,213.31,917.24,46.87,99.45,1,-1,-1,-1
178,4,491.95,942.54,25.85,82.18,1,-1,-1,-1
178,5,1452.41,942.61,25.20,75.92,1,-1,-1,-1
178,8,243.52,951.25,30.28,99.39,1,-1,-1,-1
178,10,1240.80,970.27,17.22,47.46,1,-1,-1,-1
178,11,1430.18,921.67,28.94,66.50,1,-1,-1,-1
178,12,963.63,947.61,42.46,126.87,1,-1,-1,-1
178,13,748.10,944.51,22.15,64.72,1,-1,-1,-1
178,18,777.99,941.88,20.71,66.95,1,-1,-1,-1
178,26,393.06,956.10,26.19,63.49,1,-1,-1,-1
178,27,1120.45,946.91,21.92,73.44,1,-1,-1,-1
178,28,379.88,950.72,23.57,68.73,1,-1,-1,-1
178,30,1142.10,963.12,20.01,57.04,1,-1,-1,-1
178,31,682.78,951.72,22.82,56.42,1,-1,-1,-1
178,36,17.52,952.55,33.27,89.87,1,-1,-1,-1
179,1,1013.74,930.41,49.03,143.65,1,-1,-1,-1
179,2,439.43,915.22,45.83,82.72,1,-1,-1,-1
179,3,214.64,917.39,45.56,99.39,1,-1,-1,-1
179,4,492.05,943.01,25.42,81.75,1,-1,-1,-1
179,5,1452.54,942.75,25.18,76.07,1,-1,-1,-1
179,8,243.38,949.77,30.28,101.08,1,-1,-1,-1
179,10,1239.93,970.70,17.56,47.45,1,-1,-1,-1
179,11,1430.11,922.10,28.79,66.15,1,-1,-1,-1
179,12,964.29,947.61,42.31,127.10,1,-1,-1,-1
179,13,748.37,944.54,22.02,64.95,1,-1,-1,-1
179,18,778.11,942.22,20.21,66.69,1,-1,-1,-1
179,26,396.98,956.35,23.70,63.51,1,-1,-1,-1
179,27,1120.65,947.15,21.84,73.38,1,-1,-1,-1
179,28,382.95,951.02,22.12,68.30,1,-1,-1,-1
179,30,1142.06,962.76,20.13,57.90,1,-1,-1,-1
179,31,682.84,951.60,22.20,56.77,1,-1,-1,-1
179,36,17.59,952.40,35.83,90.03,1,-1,-1,-1
180,1,1014.54,930.21,49.76,144.05,1,-1,-1,-1
180,2,439.37,915.27,45.97,82.60,1,-1,-1,-1
180,3,214.54,917.51,45.62,99.38,1,-1,-1,-1
180,4,491.94,943.57,25.29,81.57,1,-1,-1,-1
180,5,1452.75,942.75,25.12,76.67,1,-1,-1,-1
180,8,243.32,950.92,30.25,100.05,1,-1,-1,-1
180,10,1239.00,971.05,17.82,47.34,1,-1,-1,-1
180,11,1430.09,922.16,29.10,65.98,1,-1,-1,-1
180,12,965.40,947.81,41.85,126.99,1,-1,-1,-1
180,13,748.18,944.74,22.45,64.97,1,-1,-1,-1
180,18,778.10,942.36,20.46,66.82,1,-1,-1,-1
180,26,398.63,956.80,23.23,63.33,1,-1,-1,-1
180,27,1120.67,947.44,22.07,73.28,1,-1,-1,-1
180,28,385.82,951.02,20.50,68.05,1,-1,-1,-1
180,30,1142.14,962.76,20.17,58.07,1,-1,-1,-1
180,31,682.22,951.06,22.68,57.58,1,-1,-1,-1
180,36,17.51,954.10,38.58,88.26,1,-1,-1,-1
181,1,1014.89,929.73,50.41,144.75,1,-1,-1,-1
181,2,439.42,915.06,45.86,83.17,1,-1,-1,-1
181,3,213.54,917.72,46.32,99.19,1,-1,-1,-1
181,4,491.97,943.75,25.19,81.57,1,-1,-1,-1
181,5,1452.89,942.90,25.35,76.91,1,-1,-1,-1
181,8,243.49,951.98,30.04,99.27,1,-1,-1,-1
181,10,1237.95,971.16,17.96,47.56,1,-1,-1,-1
181,11,1430.27,922.35,29.00,65.26,1,-1,-1,-1
181,12,966.89,948.51,42.18,127.00,1,-1,-1,-1
181,13,748.26,944.81,22.36,65.13,1,-1,-1,-1
181,18,778.20,942.36,20.43,67.14,1,-1,-1,-1
181,26,399.98,956.46,23.56,64.14,1,-1,-1,-1
181,27,1120.61,947.73,22.46,73.17,1,-1,-1,-1
181,28,387.69,950.98,19.78,68.31,1,-1,-1,-1
181,30,1142.79,963.23,19.58,57.91,1,-1,-1,-1
181,31,681.84,951.11,22.25,57.91,1,-1,-1,-1
