734,7,358.39,322.04,176.36,271.19,1,-1,-1,-1
734,27,1042.32,88.46,63.52,148.81,1,-1,-1,-1
734,28,366.37,237.40,99.05,154.91,1,-1,-1,-1
734,40,1114.12,128.16,102.77,273.77,1,-1,-1,-1
734,41,1504.72,262.62,132.44,256.09,1,-1,-1,-1
734,45,1310.44,133.48,77.87,261.93,1,-1,-1,-1
734,49,1272.83,303.79,77.94,120.89,1,-1,-1,-1
735,1,1136.87,340.99,176.69,333.98,1,-1,-1,-1
735,2,921.25,175.72,148.18,216.03,1,-1,-1,-1
735,5,777.29,158.80,133.80,182.01,1,-1,-1,-1
735,6,1435.10,683.89,480.21,388.36,1,-1,-1,-1
735,7,358.29,322.19,176.48,277.28,1,-1,-1,-1
735,27,1042.39,88.46,64.24,151.40,1,-1,-1,-1
735,28,363.69,237.33,101.92,155.62,1,-1,-1,-1
735,40,1111.28,128.79,100.28,272.97,1,-1,-1,-1
735,41,1504.71,262.47,132.46,256.25,1,-1,-1,-1
735,45,1309.71,133.46,78.46,261.96,1,-1,-1,-1
735,49,1273.13,303.82,77.18,121.24,1,-1,-1,-1
736,1,1136.89,341.04,176.72,334.05,1,-1,-1,-1
736,2,921.30,175.72,148.12,216.00,1,-1,-1,-1
736,5,777.25,158.78,133.87,182.02,1,-1,-1,-1
736,6,1435.18,683.71,480.35,388.59,1,-1,-1,-1
736,7,358.34,322.23,176.41,275.99,1,-1,-1,-1
736,27,1042.29,88.43,65.36,159.36,1,-1,-1,-1
736,28,364.05,237.59,102.04,157.52,1,-1,-1,-1
736,40,1107.56,128.85,99.66,272.07,1,-1,-1,-1
736,41,1504.71,262.36,132.41,256.37,1,-1,-1,-1
736,45,1309.34,133.39,78.86,262.07,1,-1,-1,-1
736,49,1273.42,303.71,76.70,121.16,1,-1,-1,-1
737,1,1137.10,340.75,176.37,333.18,1,-1,-1,-1
737,2,921.41,175.67,148.02,216.00,1,-1,-1,-1
737,5,777.31,158.78,133.71,182.00,1,-1,-1,-1
737,6,1435.16,683.58,480.58,388.88,1,-1,-1,-1
737,7,358.28,322.25,176.48,279.34,1,-1,-1,-1
737,27,1042.27,88.44,65.68,160.14,1,-1,-1,-1
737,28,364.44,237.74,101.53,158.02,1,-1,-1,-1
737,40,1103.89,128.02,98.88,269.41,1,-1,-1,-1
737,41,1504.74,262.48,132.34,256.16,1,-1,-1,-1
737,45,1309.26,133.41,79.19,262.06,1,-1,-1,-1
737,49,1274.48,303.79,75.58,121.86,1,-1,-1,-1
738,1,1137.06,340.41,176.44,333.12,1,-1,-1,-1
738,2,921.32,175.73,148.14,215.96,1,-1,-1,-1
738,5,777.37,158.75,133.76,182.03,1,-1,-1,-1
738,6,1435.17,683.48,480.67,388.96,1,-1,-1,-1
738,7,358.27,322.19,176.51,277.90,1,-1,-1,-1
738,27,1042.20,88.42,64.72,154.11,1,-1,-1,-1
738,28,364.71,237.83,101.21,157.45,1,-1,-1,-1
738,40,1099.68,125.63,99.64,269.42,1,-1,-1,-1
738,41,1504.74,262.50,132.30,256.11,1,-1,-1,-1
738,45,1309.28,133.39,79.26,262.11,1,-1,-1,-1
738,49,1275.41,304.02,74.50,121.68,1,-1,-1,-1
739,1,1137.06,340.30,176.48,333.28,1,-1,-1,-1
739,2,921.31,175.79,148.15,215.98,1,-1,-1,-1
739,5,777.30,158.76,133.89,181.96,1,-1,-1,-1
739,6,1435.49,682.27,481.25,389.89,1,-1,-1,-1
739,7,358.31,322.14,176.47,275.60,1,-1,-1,-1
739,27,1042.43,88.44,63.45,148.91,1,-1,-1,-1
739,28,365.62,237.80,100.17,156.55,1,-1,-1,-1
739,40,1096.20,124.00,99.26,263.90,1,-1,-1,-1
739,41,1504.69,262.57,132.34,255.98,1,-1,-1,-1
739,45,1309.41,133.39,79.15,262.14,1,-1,-1,-1
739,49,1276.03,304.03,73.79,121.67,1,-1,-1,-1
740,1,1137.12,339.91,176.60,333.68,1,-1,-1,-1
740,2,921.13,175.42,148.36,216.27,1,-1,-1,-1
740,5,777.35,158.78,133.95,181.89,1,-1,-1,-1
740,6,1434.87,682.77,481.41,389.66,1,-1,-1,-1
740,7,358.31,322.12,176.47,274.83,1,-1,-1,-1
740,27,1042.46,88.47,62.33,146.34,1,-1,-1,-1
740,28,365.18,237.77,100.57,156.18,1,-1,-1,-1
740,40,1093.63,122.32,99.51,259.39,1,-1,-1,-1
740,41,1504.68,262.78,132.47,255.79,1,-1,-1,-1
740,45,1309.86,133.46,78.77,261.94,1,-1,-1,-1
740,49,1276.55,303.80,73.11,121.59,1,-1,-1,-1
741,1,1137.18,339.52,176.62,333.88,1,-1,-1,-1
741,2,921.18,175.28,148.31,216.39,1,-1,-1,-1
741,5,777.32,158.76,134.04,181.89,1,-1,-1,-1
741,6,1435.08,683.84,481.93,388.30,1,-1,-1,-1
741,7,358.28,322.17,176.51,269.72,1,-1,-1,-1
741,27,1042.37,88.65,62.43,144.46,1,-1,-1,-1
741,28,365.25,237.77,100.37,155.95,1,-1,-1,-1
741,40,1091.36,120.54,100.83,258.48,1,-1,-1,-1
741,41,1504.66,262.68,132.56,255.77,1,-1,-1,-1
741,45,1310.29,133.39,78.67,261.91,1,-1,-1,-1
741,49,1276.89,303.75,72.59,121.32,1,-1,-1,-1
742,1,1137.06,339.71,176.89,333.88,1,-1,-1,-1
742,2,921.11,175.36,148.49,216.31,1,-1,-1,-1
742,5,777.38,158.80,133.94,181.86,1,-1,-1,-1
742,6,1434.76,684.47,481.90,388.09,1,-1,-1,-1
742,7,358.27,322.20,176.50,269.10,1,-1,-1,-1
742,27,1042.45,88.76,61.61,143.72,1,-1,-1,-1
742,28,364.59,237.89,101.07,157.64,1,-1,-1,-1
742,40,1088.63,119.44,102.44,258.18,1,-1,-1,-1
742,41,1504.55,262.51,132.61,255.96,1,-1,-1,-1
742,45,1310.61,133.40,78.62,261.87,1,-1,-1,-1
742,49,1277.11,303.74,72.21,121.16,1,-1,-1,-1
743,1,1137.06,339.74,176.97,333.86,1,-1,-1,-1
743,2,921.10,175.48,148.55,216.18,1,-1,-1,-1
743,5,777.43,158.82,133.91,181.89,1,-1,-1,-1
743,6,1434.99,684.31,483.70,388.41,1,-1,-1,-1
743,7,358.23,322.16,176.54,270.26,1,-1,-1,-1
743,27,1042.43,88.81,61.65,143.30,1,-1,-1,-1
743,28,364.26,238.02,101.32,157.93,1,-1,-1,-1
743,40,1087.22,118.20,103.00,258.88,1,-1,-1,-1
743,41,1504.87,261.82,132.40,256.54,1,-1,-1,-1
743,45,1310.79,133.39,78.42,261.98,1,-1,-1,-1
743,49,1277.63,303.71,72.00,121.15,1,-1,-1,-1
744,1,1137.10,339.80,176.94,333.84,1,-1,-1,-1
744,2,921.05,175.39,148.69,216.25,1,-1,-1,-1
744,5,777.49,158.81,133.80,181.94,1,-1,-1,-1
744,6,1434.47,685.39,484.24,387.62,1,-1,-1,-1
744,7,358.18,322.24,176.59,267.62,1,-1,-1,-1
744,27,1042.55,88.93,61.69,142.97,1,-1,-1,-1
744,28,365.83,238.37,99.97,157.78,1,-1,-1,-1
744,40,1087.39,117.74,102.35,259.05,1,-1,-1,-1
744,41,1504.62,261.96,132.57,256.54,1,-1,-1,-1
744,45,1310.91,133.50,78.44,261.84,1,-1,-1,-1
744,49,1277.75,303.82,71.97,121.08,1,-1,-1,-1
745,1,1137.16,339.77,176.87,333.81,1,-1,-1,-1
745,2,921.06,175.52,148.65,216.13,1,-1,-1,-1
745,5,777.50,158.82,133.77,182.03,1,-1,-1,-1
745,6,1434.70,684.74,484.58,387.89,1,-1,-1,-1
745,7,358.22,322.19,176.56,265.85,1,-1,-1,-1
745,27,1042.53,88.76,61.80,143.06,1,-1,-1,-1
745,28,365.34,238.88,100.50,157.77,1,-1,-1,-1
745,40,1087.91,117.51,101.72,259.10,1,-1,-1,-1
745,41,1504.66,261.81,132.51,256.70,1,-1,-1,-1
745,45,1310.94,133.54,78.91,261.95,1,-1,-1,-1
745,49,1278.44,303.81,71.36,120.94,1,-1,-1,-1
746,1,1137.13,339.92,176.90,333.63,1,-1,-1,-1
746,2,921.08,175.74,148.57,215.92,1,-1,-1,-1
746,5,777.41,158.78,133.83,182.02,1,-1,-1,-1
746,6,1435.09,685.46,483.76,386.66,1,-1,-1,-1
746,7,358.15,322.18,176.62,270.11,1,-1,-1,-1
746,27,1042.49,88.72,61.53,142.90,1,-1,-1,-1
746,28,364.95,239.33,100.90,158.90,1,-1,-1,-1
746,40,1087.59,117.64,101.65,259.02,1,-1,-1,-1
746,41,1504.59,262.09,132.45,256.49,1,-1,-1,-1
746,45,1310.95,133.65,79.23,261.94,1,-1,-1,-1
746,49,1278.95,303.76,71.28,121.03,1,-1,-1,-1
747,1,1137.10,340.06,176.81,333.50,1,-1,-1,-1
747,2,921.12,175.50,148.52,216.17,1,-1,-1,-1
747,5,777.42,158.80,133.91,181.99,1,-1,-1,-1
747,6,1435.23,686.05,482.66,385.28,1,-1,-1,-1
747,7,358.13,322.17,176.60,275.44,1,-1,-1,-1
747,27,1042.41,88.68,61.76,142.87,1,-1,-1,-1
747,28,362.62,239.47,103.21,158.74,1,-1,-1,-1
747,40,1088.13,117.88,100.22,258.43,1,-1,-1,-1
747,41,1504.60,262.35,132.47,256.38,1,-1,-1,-1
747,45,1310.97,133.77,79.52,261.92,1,-1,-1,-1
747,49,1279.09,303.77,71.23,121.06,1,-1,-1,-1
748,1,1137.10,340.01,176.71,333.55,1,-1,-1,-1
748,2,921.13,175.30,148.51,216.41,1,-1,-1,-1
748,5,777.38,158.80,133.81,181.97,1,-1,-1,-1
748,6,1435.29,686.24,482.23,385.02,1,-1,-1,-1
748,7,358.16,322.25,176.52,273.63,1,-1,-1,-1
748,27,1042.44,88.72,61.45,143.30,1,-1,-1,-1
748,28,361.44,239.54,104.44,159.42,1,-1,-1,-1
748,40,1088.93,117.18,99.01,257.58,1,-1,-1,-1
748,41,1504.63,262.29,132.47,256.46,1,-1,-1,-1
748,45,1311.00,133.93,79.47,261.74,1,-1,-1,-1
748,49,1279.13,303.78,71.44,121.08,1,-1,-1,-1
749,1,1136.72,340.30,177.19,334.16,1,-1,-1,-1
749,2,921.11,175.13,148.60,216.61,1,-1,-1,-1
749,5,777.36,158.79,133.79,181.93,1,-1,-1,-1
749,6,1435.37,686.61,481.68,384.78,1,-1,-1,-1
749,7,358.13,322.25,176.55,270.85,1,-1,-1,-1
749,27,1042.23,88.78,61.40,143.06,1,-1,-1,-1
749,28,361.33,239.66,104.68,158.96,1,-1,-1,-1
749,40,1089.38,115.41,97.82,257.27,1,-1,-1,-1
749,41,1504.70,262.34,132.41,256.38,1,-1,-1,-1
749,45,1310.98,134.07,79.58,261.54,1,-1,-1,-1
749,49,1279.26,303.82,71.60,121.29,1,-1,-1,-1
750,1,1136.57,340.56,177.43,334.19,1,-1,-1,-1
750,2,921.12,175.12,148.54,216.64,1,-1,-1,-1
750,5,777.36,158.80,133.79,181.90,1,-1,-1,-1
750,6,1435.39,686.72,481.89,384.74,1,-1,-1,-1
750,7,358.09,322.24,176.59,270.57,1,-1,-1,-1
750,27,1041.86,88.86,61.45,144.21,1,-1,-1,-1
750,28,361.25,239.68,104.84,158.95,1,-1,-1,-1
750,40,1090.68,113.54,97.14,256.91,1,-1,-1,-1
750,41,1504.73,262.36,132.39,256.34,1,-1,-1,-1
750,45,1310.93,134.14,79.83,261.42,1,-1,-1,-1
750,49,1279.35,303.84,71.64,121.36,1,-1,-1,-1
751,1,1136.68,340.78,177.34,332.96,1,-1,-1,-1
751,2,921.12,175.03,148.51,216.76,1,-1,-1,-1
751,5,777.49,158.79,133.74,181.99,1,-1,-1,-1
751,6,1435.71,686.44,481.88,385.46,1,-1,-1,-1
751,7,358.09,322.30,176.58,274.84,1,-1,-1,-1
751,27,1042.18,88.81,61.14,143.35,1,-1,-1,-1
751,28,361.38,239.51,104.47,158.84,1,-1,-1,-1
751,40,1091.91,112.10,96.73,255.66,1,-1,-1,-1
751,41,1504.49,262.94,132.65,255.79,1,-1,-1,-1
751,45,1310.81,134.25,80.05,261.26,1,-1,-1,-1
751,49,1278.88,303.62,72.45,121.61,1,-1,-1,-1
752,1,1136.73,340.86,177.32,332.53,1,-1,-1,-1
752,2,921.12,175.00,148.49,216.82,1,-1,-1,-1
752,5,777.54,158.78,133.72,182.01,1,-1,-1,-1
752,6,1435.94,686.77,481.52,385.24,1,-1,-1,-1
752,7,358.12,322.34,176.56,276.97,1,-1,-1,-1
752,27,1042.22,88.81,61.18,142.99,1,-1,-1,-1
752,28,361.44,239.27,104.22,159.31,1,-1,-1,-1
752,40,1093.05,111.32,96.51,250.11,1,-1,-1,-1
752,41,1504.72,262.92,132.48,255.36,1,-1,-1,-1
752,45,1310.78,134.32,80.14,261.26,1,-1,-1,-1
752,49,1278.70,303.49,72.88,121.79,1,-1,-1,-1
753,1,1136.76,341.03,177.20,332.24,1,-1,-1,-1
753,2,921.11,175.07,148.49,216.78,1,-1,-1,-1
753,5,777.55,158.78,133.73,182.03,1,-1,-1,-1
753,6,1435.96,686.71,481.75,385.51,1,-1,-1,-1
753,7,358.13,322.34,176.55,278.04,1,-1,-1,-1
753,27,1042.31,88.79,61.10,143.03,1,-1,-1,-1
753,28,361.09,239.07,104.56,159.94,1,-1,-1,-1
753,40,1093.67,110.98,95.95,245.15,1,-1,-1,-1
753,41,1504.54,263.12,132.62,255.42,1,-1,-1,-1
753,45,1310.78,134.31,80.13,261.31,1,-1,-1,-1
753,49,1278.66,303.46,73.13,121.80,1,-1,-1,-1
754,1,1136.65,341.08,177.60,332.88,1,-1,-1,-1
754,2,921.24,175.82,148.24,215.97,1,-1,-1,-1
754,5,777.55,159.03,133.61,181.73,1,-1,-1,-1
754,6,1435.64,686.14,480.53,386.61,1,-1,-1,-1
754,7,358.75,322.69,176.14,261.62,1,-1,-1,-1
754,27,1041.76,88.90,61.21,143.90,1,-1,-1,-1
754,28,362.60,238.90,103.16,157.63,1,-1,-1,-1
754,40,1094.02,110.21,95.51,243.21,1,-1,-1,-1
754,41,1504.58,262.58,132.71,255.90,1,-1,-1,-1
754,45,1310.62,134.40,79.25,260.77,1,-1,-1,-1
754,49,1278.49,303.75,73.48,121.85,1,-1,-1,-1
755,1,1136.59,341.37,177.76,332.85,1,-1,-1,-1
755,2,921.29,176.16,148.11,215.61,1,-1,-1,-1
755,5,777.55,159.13,133.57,181.62,1,-1,-1,-1
755,6,1436.00,688.69,478.87,383.29,1,-1,-1,-1
755,7,358.93,322.81,176.04,254.94,1,-1,-1,-1
755,27,1041.95,88.85,61.26,143.26,1,-1,-1,-1
755,28,363.46,238.80,102.42,155.44,1,-1,-1,-1
755,40,1093.90,109.67,95.84,242.75,1,-1,-1,-1
755,41,1504.60,262.26,132.71,256.21,1,-1,-1,-1
755,45,1310.56,134.44,78.93,260.58,1,-1,-1,-1
755,49,1278.24,303.83,73.77,121.65,1,-1,-1,-1
756,1,1136.64,341.75,177.85,332.48,1,-1,-1,-1
756,2,921.35,176.43,147.98,215.31,1,-1,-1,-1
756,5,777.61,159.07,133.41,181.67,1,-1,-1,-1
756,6,1436.13,685.57,479.99,386.32,1,-1,-1,-1
756,7,359.03,322.80,176.00,252.65,1,-1,-1,-1
756,27,1041.65,88.91,61.28,143.88,1,-1,-1,-1
756,28,363.79,238.69,102.21,155.10,1,-1,-1,-1
756,40,1093.82,109.47,95.62,243.02,1,-1,-1,-1
756,41,1504.26,262.88,132.87,255.65,1,-1,-1,-1
756,45,1310.55,134.45,79.02,260.54,1,-1,-1,-1
756,49,1278.18,303.96,74.02,121.71,1,-1,-1,-1
757,1,1136.65,342.16,177.87,332.19,1,-1,-1,-1
757,2,921.36,176.68,147.94,215.09,1,-1,-1,-1
757,5,777.66,158.99,133.32,181.72,1,-1,-1,-1
757,6,1436.09,682.67,481.02,389.39,1,-1,-1,-1
757,7,359.00,322.81,176.02,251.16,1,-1,-1,-1
757,27,1041.72,88.92,61.24,143.66,1,-1,-1,-1
757,28,364.07,238.66,101.89,155.58,1,-1,-1,-1
757,40,1092.42,108.87,95.91,244.07,1,-1,-1,-1
757,41,1504.41,262.87,132.86,255.64,1,-1,-1,-1
757,45,1310.64,134.48,78.97,260.53,1,-1,-1,-1
757,49,1277.99,304.00,74.51,121.99,1,-1,-1,-1
758,1,1136.71,342.09,177.80,332.22,1,-1,-1,-1
758,2,921.42,176.93,147.81,214.83,1,-1,-1,-1
758,5,777.69,158.91,133.23,181.79,1,-1,-1,-1
758,6,1436.07,681.60,481.28,390.27,1,-1,-1,-1
758,7,359.06,322.73,176.00,250.70,1,-1,-1,-1
758,27,1041.82,88.65,62.19,177.85,1,-1,-1,-1
758,28,364.54,238.72,101.58,155.99,1,-1,-1,-1
758,40,1088.32,108.32,96.59,244.50,1,-1,-1,-1
758,41,1504.35,262.71,132.98,255.78,1,-1,-1,-1
758,45,1310.95,134.50,78.83,260.54,1,-1,-1,-1
758,49,1277.76,304.02,74.89,121.97,1,-1,-1,-1
759,1,1136.69,342.09,177.87,332.10,1,-1,-1,-1
759,2,921.43,176.75,147.80,215.00,1,-1,-1,-1
759,5,777.69,158.87,133.23,181.82,1,-1,-1,-1
759,6,1436.03,680.96,481.27,391.48,1,-1,-1,-1
759,7,359.13,322.72,175.97,251.20,1,-1,-1,-1
759,27,1042.01,88.47,62.39,190.47,1,-1,-1,-1
759,28,364.33,238.67,101.85,156.54,1,-1,-1,-1
759,40,1086.76,108.81,95.50,244.02,1,-1,-1,-1
759,41,1504.36,262.14,132.98,256.39,1,-1,-1,-1
759,45,1311.15,134.44,78.25,260.55,1,-1,-1,-1
759,49,1277.66,303.92,75.18,122.10,1,-1,-1,-1
760,1,1136.70,342.13,177.86,332.06,1,-1,-1,-1
760,2,921.41,176.29,147.91,215.47,1,-1,-1,-1
760,5,777.62,158.86,133.31,181.85,1,-1,-1,-1
760,6,1436.06,679.80,481.20,392.43,1,-1,-1,-1
760,7,359.14,322.74,176.01,251.70,1,-1,-1,-1
760,27,1042.24,88.56,61.87,162.88,1,-1,-1,-1
760,28,364.08,238.68,101.94,156.65,1,-1,-1,-1
760,40,1085.95,108.95,93.14,243.17,1,-1,-1,-1
760,41,1504.41,261.78,132.97,256.74,1,-1,-1,-1
760,45,1311.39,134.53,77.90,260.43,1,-1,-1,-1
760,49,1277.53,303.76,75.53,121.89,1,-1,-1,-1
761,1,1136.70,341.98,177.89,332.17,1,-1,-1,-1
761,2,921.36,176.07,147.94,215.76,1,-1,-1,-1
761,5,777.52,158.84,133.41,181.89,1,-1,-1,-1
761,6,1436.12,678.62,481.08,393.42,1,-1,-1,-1
761,7,359.16,322.78,176.02,252.79,1,-1,-1,-1
761,27,1041.98,88.30,61.19,188.18,1,-1,-1,-1
761,28,363.95,238.76,102.01,157.64,1,-1,-1,-1
761,40,1084.69,108.00,90.81,242.89,1,-1,-1,-1
761,41,1504.43,261.90,132.95,256.61,1,-1,-1,-1
761,45,1311.61,134.62,77.71,260.30,1,-1,-1,-1
761,49,1277.50,303.73,75.54,121.91,1,-1,-1,-1
762,1,1136.82,342.14,177.76,332.04,1,-1,-1,-1
762,2,921.33,176.21,147.94,215.64,1,-1,-1,-1
762,5,777.48,158.81,133.46,181.90,1,-1,-1,-1
762,6,1436.05,678.50,481.11,393.01,1,-1,-1,-1
762,7,359.13,322.75,176.04,252.46,1,-1,-1,-1
762,27,1042.14,88.13,59.75,196.41,1,-1,-1,-1
762,28,363.69,238.82,102.27,158.84,1,-1,-1,-1
762,40,1082.97,107.26,87.81,241.87,1,-1,-1,-1
762,41,1504.57,261.01,132.81,257.45,1,-1,-1,-1
762,45,1311.86,134.67,77.47,260.27,1,-1,-1,-1
762,49,1277.55,303.72,75.44,121.81,1,-1,-1,-1
763,1,1136.81,342.32,177.82,331.78,1,-1,-1,-1
763,2,921.32,176.39,147.94,215.44,1,-1,-1,-1
763,5,777.51,158.84,133.45,181.88,1,-1,-1,-1
763,6,1436.02,678.86,481.05,392.58,1,-1,-1,-1
763,7,359.14,322.72,176.03,252.36,1,-1,-1,-1
763,27,1042.53,88.04,58.76,197.61,1,-1,-1,-1
763,28,363.40,238.88,102.59,159.49,1,-1,-1,-1
763,40,1079.67,106.15,85.69,241.96,1,-1,-1,-1
763,41,1504.71,261.10,132.73,257.40,1,-1,-1,-1
763,45,1312.00,134.76,77.53,260.19,1,-1,-1,-1
763,49,1277.36,303.76,75.33,122.04,1,-1,-1,-1
764,1,1136.87,342.49,177.77,331.81,1,-1,-1,-1
764,2,921.22,175.80,147.88,216.02,1,-1,-1,-1
764,5,777.53,158.85,133.40,181.91,1,-1,-1,-1
764,6,1436.03,678.54,481.35,392.88,1,-1,-1,-1
764,7,359.09,322.79,176.09,253.09,1,-1,-1,-1
764,27,1043.18,87.97,57.57,194.73,1,-1,-1,-1
764,28,363.83,238.90,102.21,159.60,1,-1,-1,-1
764,40,1074.64,106.20,87.69,240.03,1,-1,-1,-1
764,41,1504.71,259.72,132.79,258.78,1,-1,-1,-1
764,45,1312.12,134.71,77.58,260.26,1,-1,-1,-1
764,49,1277.21,303.69,75.76,122.03,1,-1,-1,-1
765,1,1136.73,342.74,178.04,331.45,1,-1,-1,-1
765,2,921.17,175.62,147.86,216.21,1,-1,-1,-1
765,5,777.56,158.84,133.41,181.93,1,-1,-1,-1
765,6,1435.84,678.96,481.85,391.62,1,-1,-1,-1
765,7,359.13,322.80,176.03,253.43,1,-1,-1,-1
765,27,1043.25,88.07,57.19,163.34,1,-1,-1,-1
765,28,363.54,238.91,102.38,160.03,1,-1,-1,-1
765,40,1070.97,106.71,89.06,237.03,1,-1,-1,-1
765,41,1504.52,260.41,132.76,258.09,1,-1,-1,-1
765,45,1312.14,134.57,77.96,260.37,1,-1,-1,-1
765,49,1276.97,303.74,75.79,122.11,1,-1,-1,-1
766,1,1136.88,342.67,177.73,331.94,1,-1,-1,-1
766,2,921.21,175.23,147.71,216.64,1,-1,-1,-1
766,5,777.44,158.83,133.48,181.91,1,-1,-1,-1
766,6,1435.83,679.95,481.24,391.05,1,-1,-1,-1
766,7,358.80,322.64,176.41,254.32,1,-1,-1,-1
766,27,1043.15,88.22,57.26,150.33,1,-1,-1,-1
766,28,364.10,238.92,101.71,158.78,1,-1,-1,-1
766,40,1068.16,105.60,88.48,234.13,1,-1,-1,-1
766,41,1504.72,259.33,132.70,259.10,1,-1,-1,-1
766,45,1312.20,134.50,78.12,260.40,1,-1,-1,-1
766,49,1276.07,303.64,76.80,122.02,1,-1,-1,-1
767,1,1136.68,342.92,177.87,331.52,1,-1,-1,-1
767,2,921.13,175.52,147.70,216.28,1,-1,-1,-1
767,5,777.53,158.84,133.42,181.89,1,-1,-1,-1
767,6,1435.67,683.32,482.17,388.02,1,-1,-1,-1
767,7,358.69,322.59,176.55,255.09,1,-1,-1,-1
767,27,1043.04,88.21,57.36,144.15,1,-1,-1,-1
767,28,364.07,238.64,101.73,159.16,1,-1,-1,-1
767,40,1066.87,105.26,86.71,232.59,1,-1,-1,-1
767,41,1504.81,258.79,132.67,259.61,1,-1,-1,-1
767,45,1312.28,134.35,78.32,260.53,1,-1,-1,-1
767,49,1275.09,303.60,77.81,122.04,1,-1,-1,-1
768,1,1136.58,343.14,177.98,331.17,1,-1,-1,-1
768,2,921.11,175.49,147.77,216.27,1,-1,-1,-1
768,5,777.62,158.88,133.20,181.86,1,-1,-1,-1
768,6,1435.37,684.00,482.33,387.14,1,-1,-1,-1
768,7,358.67,322.60,176.55,254.74,1,-1,-1,-1
768,27,1042.85,88.21,57.30,141.15,1,-1,-1,-1
768,28,364.20,238.46,101.57,158.92,1,-1,-1,-1
768,40,1064.77,105.24,85.78,231.58,1,-1,-1,-1
768,41,1505.03,258.89,132.39,259.48,1,-1,-1,-1
768,45,1312.38,134.21,78.47,260.68,1,-1,-1,-1
768,49,1274.61,303.52,78.31,122.25,1,-1,-1,-1
769,1,1136.81,342.78,178.07,331.67,1,-1,-1,-1
769,2,921.05,175.52,147.93,216.23,1,-1,-1,-1
769,5,777.63,158.90,133.34,181.84,1,-1,-1,-1
769,6,1435.49,683.07,482.67,388.16,1,-1,-1,-1
769,7,358.66,322.64,176.52,257.86,1,-1,-1,-1
769,27,1042.62,88.15,57.45,140.37,1,-1,-1,-1
769,28,364.38,238.44,101.42,157.43,1,-1,-1,-1
769,40,1063.16,105.57,82.82,231.13,1,-1,-1,-1
769,41,1504.98,257.93,132.47,260.45,1,-1,-1,-1
769,45,1312.48,134.09,78.53,260.79,1,-1,-1,-1
769,49,1272.99,303.53,79.96,122.02,1,-1,-1,-1
770,1,1136.87,343.10,178.03,331.67,1,-1,-1,-1
770,2,921.09,175.83,148.01,215.90,1,-1,-1,-1
770,5,777.63,158.90,133.30,181.88,1,-1,-1,-1
770,6,1435.38,683.35,482.35,387.87,1,-1,-1,-1
770,7,358.69,322.59,176.49,255.75,1,-1,-1,-1
770,27,1042.31,88.15,57.54,138.20,1,-1,-1,-1
770,28,364.63,238.37,101.15,157.10,1,-1,-1,-1
770,40,1061.98,105.42,80.96,231.36,1,-1,-1,-1
770,41,1505.02,258.19,132.43,260.23,1,-1,-1,-1
770,45,1312.60,134.02,78.57,260.85,1,-1,-1,-1
770,49,1272.20,303.64,80.52,121.92,1,-1,-1,-1
771,1,1136.90,343.38,177.45,331.39,1,-1,-1,-1
771,2,921.14,176.25,148.23,215.50,1,-1,-1,-1
771,5,777.67,158.90,133.43,181.85,1,-1,-1,-1
771,6,1435.35,684.02,481.89,387.10,1,-1,-1,-1
771,7,358.68,322.54,176.50,255.47,1,-1,-1,-1
771,27,1042.09,88.15,57.86,135.34,1,-1,-1,-1
771,28,365.06,238.24,100.74,157.54,1,-1,-1,-1
771,40,1059.90,105.13,80.09,231.56,1,-1,-1,-1
771,41,1505.00,258.85,132.40,259.56,1,-1,-1,-1
771,45,1312.65,134.02,78.75,260.81,1,-1,-1,-1
771,49,1271.98,303.69,80.71,121.87,1,-1,-1,-1
772,1,1136.93,343.56,177.21,331.20,1,-1,-1,-1
772,2,921.16,176.67,148.57,215.07,1,-1,-1,-1
772,5,777.66,158.90,133.52,181.84,1,-1,-1,-1
772,6,1435.29,683.83,482.01,387.42,1,-1,-1,-1
772,7,358.71,322.53,176.46,256.93,1,-1,-1,-1
772,27,1041.93,88.22,57.97,131.05,1,-1,-1,-1
772,28,365.13,238.16,100.62,158.24,1,-1,-1,-1
772,40,1056.75,106.24,79.55,230.48,1,-1,-1,-1
772,41,1504.95,259.15,132.47,259.26,1,-1,-1,-1
772,45,1312.67,134.01,78.80,260.84,1,-1,-1,-1
772,49,1271.35,303.70,81.29,121.81,1,-1,-1,-1
773,1,1136.92,344.08,176.85,330.70,1,-1,-1,-1
773,2,921.21,176.96,148.65,214.78,1,-1,-1,-1
773,5,777.58,158.94,133.41,181.82,1,-1,-1,-1
773,6,1435.41,683.76,481.95,387.35,1,-1,-1,-1
773,7,358.71,322.50,176.46,257.08,1,-1,-1,-1
773,27,1042.18,88.31,58.11,92.59,1,-1,-1,-1
773,28,365.29,238.08,100.26,158.24,1,-1,-1,-1
773,40,1048.86,106.38,83.79,230.48,1,-1,-1,-1
773,41,1504.88,259.38,132.54,259.01,1,-1,-1,-1
773,45,1312.69,134.00,78.77,260.89,1,-1,-1,-1
773,49,1271.21,303.67,81.40,121.74,1,-1,-1,-1
774,1,1136.96,344.72,176.73,330.08,1,-1,-1,-1
774,2,921.31,177.48,148.37,214.21,1,-1,-1,-1
774,5,777.67,159.03,133.27,181.76,1,-1,-1,-1
774,6,1435.44,682.73,482.16,388.37,1,-1,-1,-1
774,7,358.61,322.45,176.53,258.34,1,-1,-1,-1
774,27,1041.73,88.09,58.31,78.40,1,-1,-1,-1
