106,40,371.42,203.35,324.19,868.24,1,-1,-1,-1
106,45,1454.29,690.93,19.50,49.48,1,-1,-1,-1
106,52,1013.96,687.61,23.20,40.80,1,-1,-1,-1
106,53,1049.48,695.45,19.44,31.85,1,-1,-1,-1
106,55,80.94,682.00,23.79,19.28,1,-1,-1,-1
106,57,1632.67,659.13,17.15,56.26,1,-1,-1,-1
107,9,1418.60,692.83,33.01,53.04,1,-1,-1,-1
107,10,1660.35,657.95,21.10,56.40,1,-1,-1,-1
107,25,960.67,56.90,581.94,1008.44,1,-1,-1,-1
107,35,626.03,622.00,398.45,450.47,1,-1,-1,-1
107,40,381.39,210.00,315.96,861.38,1,-1,-1,-1
107,45,1453.35,690.68,20.15,51.06,1,-1,-1,-1
107,52,1015.51,689.82,23.84,38.86,1,-1,-1,-1
107,53,1050.28,695.45,19.27,32.41,1,-1,-1,-1
107,55,81.18,681.63,23.44,19.25,1,-1,-1,-1
107,57,1633.02,658.96,17.21,57.49,1,-1,-1,-1
108,9,1419.80,692.76,32.81,52.72,1,-1,-1,-1
108,10,1660.30,657.97,21.05,56.14,1,-1,-1,-1
108,25,963.05,59.27,574.06,1005.23,1,-1,-1,-1
108,35,632.03,627.12,394.14,445.16,1,-1,-1,-1
108,40,391.86,216.54,312.91,855.50,1,-1,-1,-1
108,45,1453.23,690.68,19.08,49.19,1,-1,-1,-1
108,52,1017.81,690.78,23.63,37.92,1,-1,-1,-1
108,53,1051.05,696.00,19.37,32.37,1,-1,-1,-1
108,55,80.95,681.41,22.97,19.32,1,-1,-1,-1
108,57,1632.77,658.93,17.47,57.71,1,-1,-1,-1
108,58,1762.11,672.82,26.27,59.60,1,-1,-1,-1
109,9,1420.67,692.89,33.15,52.86,1,-1,-1,-1
109,10,1660.35,657.79,20.95,56.10,1,-1,-1,-1
109,25,966.55,62.79,554.71,999.75,1,-1,-1,-1
109,35,640.76,626.55,387.54,445.95,1,-1,-1,-1
109,40,401.78,223.39,305.57,848.39,1,-1,-1,-1
109,52,1016.64,690.59,28.36,38.62,1,-1,-1,-1
109,53,1051.56,696.13,20.08,32.79,1,-1,-1,-1
109,55,80.95,681.37,22.83,19.29,1,-1,-1,-1
109,57,1632.87,658.94,17.43,57.61,1,-1,-1,-1
109,58,1756.72,676.48,25.82,56.88,1,-1,-1,-1
110,9,1421.39,693.11,32.54,52.06,1,-1,-1,-1
110,10,1660.11,657.76,21.18,56.53,1,-1,-1,-1
110,25,970.98,69.49,531.95,992.62,1,-1,-1,-1
110,35,646.58,625.07,384.10,447.28,1,-1,-1,-1
110,40,411.80,227.66,296.62,844.04,1,-1,-1,-1
110,52,1017.00,690.29,26.23,38.90,1,-1,-1,-1
110,53,1051.92,696.38,20.29,33.16,1,-1,-1,-1
110,55,80.79,681.30,22.84,19.17,1,-1,-1,-1
110,57,1632.86,658.90,18.08,57.97,1,-1,-1,-1
111,9,1422.83,696.30,29.86,48.78,1,-1,-1,-1
111,10,1660.14,657.70,21.13,56.90,1,-1,-1,-1
111,25,972.86,77.44,511.52,984.34,1,-1,-1,-1
111,35,649.62,624.62,382.40,447.57,1,-1,-1,-1
111,40,421.01,230.47,294.80,840.45,1,-1,-1,-1
111,52,1019.19,688.51,23.74,41.81,1,-1,-1,-1
111,53,1052.32,696.27,22.00,33.96,1,-1,-1,-1
111,55,80.96,681.22,22.47,19.10,1,-1,-1,-1
111,57,1632.94,658.88,18.32,57.98,1,-1,-1,-1
111,59,1508.35,655.83,33.84,84.60,1,-1,-1,-1
111,60,1481.01,686.22,26.06,53.19,1,-1,-1,-1
112,9,1421.77,693.81,30.21,51.23,1,-1,-1,-1
112,10,1660.13,657.67,21.10,57.15,1,-1,-1,-1
112,25,974.48,83.19,495.49,980.05,1,-1,-1,-1
112,35,652.69,625.36,382.08,447.00,1,-1,-1,-1
112,40,429.04,232.01,300.50,838.82,1,-1,-1,-1
112,45,1452.13,690.66,17.98,53.37,1,-1,-1,-1
112,52,1022.18,688.05,20.66,42.68,1,-1,-1,-1
112,53,1053.29,696.22,22.40,35.03,1,-1,-1,-1
112,55,80.76,681.46,22.58,18.73,1,-1,-1,-1
112,57,1632.86,658.83,18.13,57.59,1,-1,-1,-1
112,59,1508.62,655.52,34.23,90.37,1,-1,-1,-1
112,60,1480.20,686.89,26.62,52.60,1,-1,-1,-1
113,9,1420.73,693.22,30.92,50.95,1,-1,-1,-1
113,10,1659.95,657.53,21.25,57.30,1,-1,-1,-1
113,25,976.68,88.84,482.19,974.73,1,-1,-1,-1
113,35,657.46,627.00,379.15,445.25,1,-1,-1,-1
113,40,439.22,233.90,299.52,837.38,1,-1,-1,-1
113,45,1451.55,690.77,18.42,53.63,1,-1,-1,-1
113,52,1024.60,686.81,18.21,43.24,1,-1,-1,-1
113,53,1053.74,695.95,23.31,36.03,1,-1,-1,-1
113,55,80.63,681.41,22.88,18.73,1,-1,-1,-1
113,57,1632.79,658.93,18.36,57.71,1,-1,-1,-1
113,59,1508.91,655.15,34.40,92.95,1,-1,-1,-1
113,60,1480.96,686.98,26.14,52.88,1,-1,-1,-1
114,9,1419.87,692.87,31.34,50.32,1,-1,-1,-1
114,10,1660.06,657.61,20.96,57.25,1,-1,-1,-1
114,25,979.53,95.85,469.78,966.63,1,-1,-1,-1
114,35,664.03,628.09,377.39,444.68,1,-1,-1,-1
114,40,447.90,235.83,302.52,834.36,1,-1,-1,-1
114,45,1451.51,691.05,17.80,52.20,1,-1,-1,-1
114,52,1027.54,685.32,16.88,43.85,1,-1,-1,-1
114,53,1054.26,695.71,24.90,36.76,1,-1,-1,-1
114,55,80.76,681.70,22.37,18.36,1,-1,-1,-1
114,57,1632.96,658.96,18.10,57.96,1,-1,-1,-1
114,59,1509.20,655.17,34.20,93.24,1,-1,-1,-1
114,60,1481.93,687.06,24.83,51.97,1,-1,-1,-1
115,9,1419.96,692.63,30.97,50.33,1,-1,-1,-1
115,10,1660.06,657.59,21.00,57.64,1,-1,-1,-1
115,25,982.94,104.80,459.39,959.25,1,-1,-1,-1
115,35,670.52,631.40,373.18,441.46,1,-1,-1,-1
115,40,456.25,239.28,306.18,831.33,1,-1,-1,-1
115,45,1451.03,691.08,17.72,51.16,1,-1,-1,-1
115,53,1055.11,695.15,23.05,37.16,1,-1,-1,-1
115,55,80.94,681.84,21.87,18.23,1,-1,-1,-1
115,57,1633.04,658.92,18.11,58.17,1,-1,-1,-1
115,59,1509.47,655.24,34.08,93.35,1,-1,-1,-1
115,60,1483.39,686.82,23.13,51.97,1,-1,-1,-1
115,62,424.56,685.18,19.01,25.80,1,-1,-1,-1
116,9,1419.64,692.71,31.50,49.41,1,-1,-1,-1
116,10,1659.99,657.65,21.05,57.80,1,-1,-1,-1
116,25,984.65,112.10,451.22,952.34,1,-1,-1,-1
116,35,677.16,636.42,368.39,436.45,1,-1,-1,-1
116,40,465.90,242.22,305.12,828.31,1,-1,-1,-1
116,45,1450.54,691.00,18.04,50.98,1,-1,-1,-1
116,53,1056.29,694.80,21.28,38.23,1,-1,-1,-1
116,55,80.65,682.17,22.14,18.01,1,-1,-1,-1
116,57,1632.96,658.83,17.53,57.91,1,-1,-1,-1
116,59,1509.94,655.13,33.76,93.27,1,-1,-1,-1
116,60,1484.77,686.41,22.73,52.70,1,-1,-1,-1
116,62,424.83,684.61,18.76,26.79,1,-1,-1,-1
117,9,1418.70,692.75,32.29,49.00,1,-1,-1,-1
117,10,1659.79,658.35,21.55,58.57,1,-1,-1,-1
117,25,988.16,116.63,440.87,948.64,1,-1,-1,-1
117,35,683.66,641.24,364.78,431.47,1,-1,-1,-1
117,40,475.84,244.68,303.38,826.08,1,-1,-1,-1
117,45,1449.91,691.10,18.39,50.49,1,-1,-1,-1
117,53,1058.18,694.62,19.70,38.93,1,-1,-1,-1
117,55,80.36,682.23,22.81,18.11,1,-1,-1,-1
117,57,1633.08,658.93,17.18,57.86,1,-1,-1,-1
117,59,1510.30,655.07,33.34,90.81,1,-1,-1,-1
117,60,1486.83,686.37,20.85,52.83,1,-1,-1,-1
117,62,424.81,684.28,18.67,27.40,1,-1,-1,-1
118,9,1417.25,692.83,33.34,48.68,1,-1,-1,-1
118,10,1659.76,658.67,21.48,58.48,1,-1,-1,-1
118,25,992.18,119.15,430.72,949.75,1,-1,-1,-1
118,35,691.83,644.27,361.08,428.55,1,-1,-1,-1
118,40,486.34,247.67,305.45,823.88,1,-1,-1,-1
118,45,1448.96,691.24,19.18,49.80,1,-1,-1,-1
118,55,80.27,682.45,22.77,18.14,1,-1,-1,-1
118,57,1633.19,658.98,16.70,57.61,1,-1,-1,-1
118,59,1510.13,655.40,33.66,92.20,1,-1,-1,-1
118,60,1487.78,686.62,21.09,52.56,1,-1,-1,-1
118,62,424.95,684.04,18.72,27.76,1,-1,-1,-1
119,9,1415.96,692.81,34.56,49.52,1,-1,-1,-1
119,10,1659.97,658.26,21.37,57.99,1,-1,-1,-1
119,25,998.00,120.79,421.32,948.88,1,-1,-1,-1
119,35,700.88,644.22,353.98,428.97,1,-1,-1,-1
119,40,495.81,251.99,307.73,820.51,1,-1,-1,-1
119,45,1448.52,691.55,19.03,50.62,1,-1,-1,-1
119,55,80.17,682.85,22.96,17.85,1,-1,-1,-1
119,57,1633.52,658.93,16.42,57.54,1,-1,-1,-1
119,59,1509.96,655.70,33.93,91.33,1,-1,-1,-1
119,60,1487.20,686.78,22.40,52.32,1,-1,-1,-1
119,62,425.04,683.53,19.22,28.63,1,-1,-1,-1
120,9,1417.14,692.86,33.14,50.04,1,-1,-1,-1
120,10,1659.90,658.18,21.40,56.24,1,-1,-1,-1
120,25,1001.56,123.37,416.66,942.86,1,-1,-1,-1
120,35,707.69,642.79,348.58,430.50,1,-1,-1,-1
120,40,503.62,256.25,297.30,815.81,1,-1,-1,-1
120,45,1447.73,691.57,19.79,50.75,1,-1,-1,-1
120,55,79.97,682.86,22.69,18.05,1,-1,-1,-1
120,57,1633.54,658.97,16.47,57.53,1,-1,-1,-1
120,59,1509.76,656.06,34.22,92.13,1,-1,-1,-1
120,60,1487.09,686.85,23.44,52.08,1,-1,-1,-1
120,62,425.08,683.38,20.00,28.71,1,-1,-1,-1
121,9,1419.49,693.44,30.31,50.02,1,-1,-1,-1
121,10,1660.07,657.88,21.26,56.25,1,-1,-1,-1
121,25,1002.74,128.97,415.36,937.34,1,-1,-1,-1
121,35,715.01,641.46,343.16,431.78,1,-1,-1,-1
121,40,511.04,259.26,290.64,812.05,1,-1,-1,-1
121,45,1447.03,691.33,19.84,50.29,1,-1,-1,-1
121,55,80.11,682.68,22.96,17.77,1,-1,-1,-1
121,57,1633.72,658.90,16.45,57.69,1,-1,-1,-1
121,59,1509.96,655.95,33.76,92.87,1,-1,-1,-1
121,60,1487.44,685.52,27.32,52.94,1,-1,-1,-1
121,62,425.62,683.43,19.31,28.59,1,-1,-1,-1
122,9,1423.26,693.81,26.17,49.54,1,-1,-1,-1
122,25,1003.67,132.73,415.61,934.48,1,-1,-1,-1
122,35,720.08,639.31,339.33,433.76,1,-1,-1,-1
122,40,517.20,262.81,288.35,808.03,1,-1,-1,-1
122,45,1446.52,691.10,19.81,50.39,1,-1,-1,-1
122,55,80.36,682.46,22.47,17.30,1,-1,-1,-1
122,57,1633.54,658.90,16.51,56.56,1,-1,-1,-1
122,59,1510.46,655.56,33.45,93.09,1,-1,-1,-1
122,60,1488.12,685.33,28.17,52.74,1,-1,-1,-1
122,62,425.98,683.38,18.95,28.96,1,-1,-1,-1
123,9,1424.92,693.86,24.76,49.51,1,-1,-1,-1
123,25,1003.76,134.09,417.91,932.95,1,-1,-1,-1
123,35,723.83,640.03,336.95,433.01,1,-1,-1,-1
123,40,523.25,267.53,284.68,803.03,1,-1,-1,-1
123,45,1445.79,691.12,20.90,50.34,1,-1,-1,-1
123,55,80.63,682.36,21.60,16.96,1,-1,-1,-1
123,57,1633.41,658.84,16.26,56.47,1,-1,-1,-1
123,59,1510.32,655.33,33.67,94.29,1,-1,-1,-1
123,60,1489.28,685.70,24.56,52.46,1,-1,-1,-1
123,62,426.38,683.36,17.75,28.98,1,-1,-1,-1
124,9,1425.61,693.86,24.51,49.56,1,-1,-1,-1
124,25,1003.91,136.72,425.99,930.16,1,-1,-1,-1
124,35,727.28,641.94,333.46,431.28,1,-1,-1,-1
124,40,530.02,272.72,280.53,797.44,1,-1,-1,-1
124,45,1445.47,691.26,21.15,50.19,1,-1,-1,-1
124,55,80.60,682.56,20.94,16.53,1,-1,-1,-1
124,57,1633.20,658.86,16.53,56.50,1,-1,-1,-1
124,59,1510.77,655.17,33.73,94.57,1,-1,-1,-1
124,60,1491.38,685.70,21.75,52.02,1,-1,-1,-1
124,62,426.04,683.44,18.85,29.27,1,-1,-1,-1
125,9,1425.09,692.97,25.68,50.53,1,-1,-1,-1
125,25,1003.35,140.72,439.00,926.57,1,-1,-1,-1
125,35,730.08,649.50,331.67,423.73,1,-1,-1,-1
125,40,537.21,276.95,278.14,793.03,1,-1,-1,-1
125,45,1445.43,691.59,20.40,49.94,1,-1,-1,-1
125,53,1066.36,693.26,17.56,41.25,1,-1,-1,-1
125,55,80.99,682.31,20.34,16.68,1,-1,-1,-1
125,57,1632.70,659.12,17.30,54.49,1,-1,-1,-1
125,59,1510.83,654.80,34.38,93.18,1,-1,-1,-1
125,60,1493.11,684.99,21.49,51.75,1,-1,-1,-1
125,62,426.22,683.33,19.09,29.74,1,-1,-1,-1
126,9,1426.35,693.55,24.94,49.62,1,-1,-1,-1
126,25,997.71,145.31,456.34,921.84,1,-1,-1,-1
126,35,734.97,658.15,324.23,415.41,1,-1,-1,-1
126,40,542.98,280.43,274.37,789.64,1,-1,-1,-1
126,45,1445.18,691.98,20.17,49.60,1,-1,-1,-1
126,53,1068.06,693.55,18.71,40.58,1,-1,-1,-1
126,55,81.29,682.42,20.06,16.53,1,-1,-1,-1
126,57,1632.66,658.99,17.29,54.93,1,-1,-1,-1
126,59,1510.74,654.70,35.12,92.42,1,-1,-1,-1
126,60,1494.46,684.94,19.11,51.29,1,-1,-1,-1
126,62,426.53,683.10,19.23,30.10,1,-1,-1,-1
127,9,1420.95,700.14,30.10,42.93,1,-1,-1,-1
127,10,1657.96,657.28,23.17,57.60,1,-1,-1,-1
127,25,994.43,150.80,468.05,915.46,1,-1,-1,-1
127,35,739.83,672.82,316.70,400.97,1,-1,-1,-1
127,40,549.35,283.62,267.44,786.91,1,-1,-1,-1
127,45,1443.79,692.43,20.52,48.87,1,-1,-1,-1
127,53,1068.91,693.76,19.61,40.21,1,-1,-1,-1
127,55,81.39,682.44,20.30,16.46,1,-1,-1,-1
127,59,1510.17,654.67,36.24,92.39,1,-1,-1,-1
127,60,1494.61,684.81,17.94,52.28,1,-1,-1,-1
127,62,427.35,683.17,18.37,30.01,1,-1,-1,-1
128,9,1420.46,700.62,30.58,42.29,1,-1,-1,-1
128,10,1658.66,657.85,22.74,61.36,1,-1,-1,-1
128,25,992.73,157.39,475.28,911.26,1,-1,-1,-1
128,35,744.43,683.22,310.77,390.44,1,-1,-1,-1
128,40,554.74,286.25,262.35,784.39,1,-1,-1,-1
128,45,1443.65,692.62,21.16,48.54,1,-1,-1,-1
128,53,1069.84,693.65,20.05,40.94,1,-1,-1,-1
128,55,81.18,682.47,20.57,16.01,1,-1,-1,-1
128,59,1510.25,654.66,36.54,89.75,1,-1,-1,-1
128,60,1494.65,684.69,18.13,52.08,1,-1,-1,-1
128,62,427.71,683.32,17.75,29.63,1,-1,-1,-1
129,9,1419.96,703.59,31.52,39.24,1,-1,-1,-1
129,10,1659.14,657.67,22.10,60.03,1,-1,-1,-1
129,25,992.38,163.36,478.08,906.08,1,-1,-1,-1
129,35,750.11,687.20,306.83,386.54,1,-1,-1,-1
129,40,560.09,288.53,258.11,781.67,1,-1,-1,-1
129,45,1443.59,692.17,21.27,48.67,1,-1,-1,-1
129,53,1068.89,693.75,21.53,41.77,1,-1,-1,-1
129,55,81.32,682.39,21.02,16.23,1,-1,-1,-1
129,59,1510.54,654.73,36.79,90.67,1,-1,-1,-1
129,60,1495.85,684.44,21.43,52.00,1,-1,-1,-1
129,62,428.01,683.29,17.37,29.49,1,-1,-1,-1
130,9,1426.78,696.59,24.50,46.10,1,-1,-1,-1
130,10,1659.53,657.47,21.65,59.34,1,-1,-1,-1
130,25,993.98,170.14,475.24,898.64,1,-1,-1,-1
130,35,754.06,688.65,303.39,385.30,1,-1,-1,-1
130,40,566.06,290.51,253.09,779.66,1,-1,-1,-1
130,45,1444.55,691.59,21.50,49.31,1,-1,-1,-1
130,53,1067.30,693.86,23.33,43.08,1,-1,-1,-1
130,55,80.90,682.36,21.35,15.91,1,-1,-1,-1
130,59,1510.44,654.69,37.24,90.57,1,-1,-1,-1
130,60,1495.19,683.84,23.92,53.08,1,-1,-1,-1
130,62,428.64,683.11,16.57,29.52,1,-1,-1,-1
131,10,1659.51,657.40,21.66,58.57,1,-1,-1,-1
131,25,996.93,177.58,470.02,890.75,1,-1,-1,-1
131,35,759.07,688.35,299.49,385.49,1,-1,-1,-1
131,40,571.50,292.13,249.98,779.93,1,-1,-1,-1
131,45,1444.96,691.37,21.58,48.75,1,-1,-1,-1
131,55,81.46,682.56,20.49,14.90,1,-1,-1,-1
131,59,1510.39,654.72,37.73,90.65,1,-1,-1,-1
131,60,1495.12,682.98,25.69,54.44,1,-1,-1,-1
131,62,429.01,683.56,16.20,29.30,1,-1,-1,-1
131,64,193.09,689.56,13.49,13.69,1,-1,-1,-1
132,10,1659.68,657.42,21.64,58.58,1,-1,-1,-1
132,25,999.38,183.73,465.93,883.91,1,-1,-1,-1
132,35,764.17,687.65,295.08,385.79,1,-1,-1,-1
132,40,577.38,292.79,248.36,778.57,1,-1,-1,-1
132,45,1445.02,691.31,21.96,49.26,1,-1,-1,-1
132,55,81.32,682.52,20.04,14.23,1,-1,-1,-1
132,59,1511.03,654.82,36.85,90.92,1,-1,-1,-1
132,60,1495.55,681.48,23.52,55.91,1,-1,-1,-1
132,62,429.66,683.79,16.27,29.13,1,-1,-1,-1
132,64,193.72,688.96,12.70,13.14,1,-1,-1,-1
132,65,1617.05,672.09,33.68,61.32,1,-1,-1,-1
133,10,1659.61,657.57,21.83,58.77,1,-1,-1,-1
133,25,1003.06,190.11,461.61,881.61,1,-1,-1,-1
133,35,768.41,688.35,292.17,385.49,1,-1,-1,-1
133,40,580.51,294.12,253.63,777.41,1,-1,-1,-1
133,45,1445.15,691.52,22.10,48.44,1,-1,-1,-1
133,55,80.75,682.47,20.32,14.48,1,-1,-1,-1
133,59,1511.99,655.10,35.73,92.08,1,-1,-1,-1
133,60,1496.27,682.69,22.12,54.45,1,-1,-1,-1
133,62,430.39,683.78,15.98,29.09,1,-1,-1,-1
133,64,194.16,688.67,12.49,12.63,1,-1,-1,-1
134,10,1659.52,657.46,21.93,58.97,1,-1,-1,-1
134,25,1007.04,195.48,458.46,874.18,1,-1,-1,-1
134,35,770.22,689.51,293.63,384.63,1,-1,-1,-1
134,40,582.56,294.73,259.72,776.48,1,-1,-1,-1
134,45,1444.91,692.93,22.39,47.08,1,-1,-1,-1
134,55,81.15,682.64,20.13,14.22,1,-1,-1,-1
134,59,1512.54,655.17,34.60,91.37,1,-1,-1,-1
134,60,1498.05,685.46,21.63,51.96,1,-1,-1,-1
134,62,430.51,684.01,16.79,28.63,1,-1,-1,-1
134,64,194.34,688.29,12.31,12.63,1,-1,-1,-1
134,66,1604.34,673.66,21.37,61.96,1,-1,-1,-1
135,10,1659.57,657.68,22.05,58.36,1,-1,-1,-1
135,25,1010.13,202.21,457.90,864.13,1,-1,-1,-1
135,35,770.09,688.84,296.06,384.92,1,-1,-1,-1
135,40,583.65,296.01,268.07,775.32,1,-1,-1,-1
135,53,1072.29,694.97,30.96,43.90,1,-1,-1,-1
135,55,81.37,682.70,20.13,13.84,1,-1,-1,-1
135,59,1512.89,655.29,34.27,92.10,1,-1,-1,-1
135,60,1499.34,684.73,20.55,52.98,1,-1,-1,-1
135,62,431.05,683.97,17.01,28.57,1,-1,-1,-1
135,64,194.34,687.71,12.29,13.06,1,-1,-1,-1
136,10,1659.61,657.43,22.14,58.77,1,-1,-1,-1
136,25,1016.53,207.20,454.11,856.76,1,-1,-1,-1
136,35,774.95,682.04,294.49,391.57,1,-1,-1,-1
136,40,584.37,297.24,277.68,774.15,1,-1,-1,-1
136,53,1074.63,695.55,30.97,42.89,1,-1,-1,-1
136,59,1513.27,655.52,34.05,91.99,1,-1,-1,-1
136,60,1499.93,683.48,19.80,52.84,1,-1,-1,-1
136,62,431.69,684.26,16.84,27.99,1,-1,-1,-1
136,64,193.91,687.80,12.66,13.06,1,-1,-1,-1
136,68,1590.72,675.77,28.38,59.72,1,-1,-1,-1
137,10,1659.65,657.50,22.09,58.44,1,-1,-1,-1
137,25,1021.56,209.91,452.89,853.99,1,-1,-1,-1
137,35,784.42,661.16,289.16,412.66,1,-1,-1,-1
137,40,584.97,299.27,275.50,772.32,1,-1,-1,-1
137,53,1077.50,695.21,29.80,42.30,1,-1,-1,-1
137,59,1513.98,655.84,33.20,91.50,1,-1,-1,-1
137,60,1500.44,683.23,19.78,51.93,1,-1,-1,-1
137,62,432.27,684.51,17.13,27.35,1,-1,-1,-1
137,64,193.90,687.68,13.39,13.26,1,-1,-1,-1
137,68,1582.32,676.17,34.79,60.02,1,-1,-1,-1
137,69,156.53,688.24,9.58,10.91,1,-1,-1,-1
138,10,1659.44,657.35,22.26,58.80,1,-1,-1,-1
138,25,1023.47,211.45,454.63,858.80,1,-1,-1,-1
138,35,794.76,634.72,278.81,439.88,1,-1,-1,-1
138,40,586.65,300.94,268.88,770.02,1,-1,-1,-1
138,53,1079.54,695.03,27.89,42.24,1,-1,-1,-1
138,59,1514.70,655.82,32.36,90.87,1,-1,-1,-1
138,60,1500.45,683.22,20.33,52.15,1,-1,-1,-1
138,62,432.49,684.69,17.94,27.15,1,-1,-1,-1
138,64,194.66,687.46,13.25,13.59,1,-1,-1,-1
138,68,1577.52,676.79,33.52,57.96,1,-1,-1,-1
138,69,157.21,687.99,9.05,10.91,1,-1,-1,-1
139,10,1659.31,657.42,22.21,58.10,1,-1,-1,-1
139,25,1023.41,212.13,456.49,860.24,1,-1,-1,-1
139,35,803.21,615.29,268.21,458.71,1,-1,-1,-1
139,40,589.31,302.96,264.71,767.52,1,-1,-1,-1
139,53,1080.26,694.88,26.11,41.84,1,-1,-1,-1
139,59,1515.32,655.36,31.48,77.13,1,-1,-1,-1
139,60,1500.42,681.99,21.23,54.01,1,-1,-1,-1
139,62,433.35,685.01,17.95,26.73,1,-1,-1,-1
139,64,195.54,686.71,12.39,13.85,1,-1,-1,-1
139,69,156.67,687.91,10.52,10.96,1,-1,-1,-1
139,70,252.45,693.38,14.87,9.95,1,-1,-1,-1
140,10,1659.37,657.65,21.97,57.84,1,-1,-1,-1
140,25,1022.30,213.18,457.27,859.58,1,-1,-1,-1
140,35,811.30,603.43,258.95,469.72,1,-1,-1,-1
140,40,593.19,306.26,263.56,765.54,1,-1,-1,-1
140,53,1080.60,694.83,24.94,42.03,1,-1,-1,-1
140,59,1515.64,654.94,31.38,71.04,1,-1,-1,-1
140,60,1500.14,681.79,22.19,54.77,1,-1,-1,-1
140,62,433.95,685.30,18.20,26.46,1,-1,-1,-1
140,64,195.91,686.43,12.00,13.59,1,-1,-1,-1
140,69,156.24,687.77,11.30,11.15,1,-1,-1,-1
140,70,253.07,693.60,14.80,9.84,1,-1,-1,-1
141,10,1659.52,657.62,21.84,57.71,1,-1,-1,-1
141,25,1022.01,214.87,454.91,858.28,1,-1,-1,-1
141,35,819.31,600.34,252.66,472.48,1,-1,-1,-1
141,40,598.43,310.12,264.81,762.63,1,-1,-1,-1
141,53,1079.93,694.66,25.77,41.76,1,-1,-1,-1
141,59,1515.66,654.04,31.36,70.18,1,-1,-1,-1
141,60,1500.46,681.33,21.38,55.64,1,-1,-1,-1
141,62,435.32,684.90,17.83,26.75,1,-1,-1,-1
141,64,196.08,686.70,12.48,13.01,1,-1,-1,-1
141,69,156.50,687.68,10.79,11.43,1,-1,-1,-1
141,70,253.70,694.22,14.04,9.11,1,-1,-1,-1
142,10,1659.45,657.56,21.96,57.56,1,-1,-1,-1
142,25,1027.09,216.35,446.47,857.10,1,-1,-1,-1
142,35,828.04,604.58,245.57,468.87,1,-1,-1,-1
142,40,605.27,314.88,264.21,758.22,1,-1,-1,-1
142,53,1080.04,694.33,26.63,40.71,1,-1,-1,-1
142,59,1515.37,653.45,31.97,82.04,1,-1,-1,-1
142,60,1500.46,680.54,20.61,56.93,1,-1,-1,-1
142,62,436.58,685.29,17.53,26.67,1,-1,-1,-1
142,64,195.44,687.72,13.04,11.93,1,-1,-1,-1
142,69,156.78,687.70,10.56,11.35,1,-1,-1,-1
142,70,253.97,694.51,13.27,9.14,1,-1,-1,-1
142,73,542.59,715.20,27.10,16.52,1,-1,-1,-1
143,10,1659.38,657.48,22.10,57.85,1,-1,-1,-1
143,25,1031.62,219.17,436.91,855.40,1,-1,-1,-1
143,35,836.77,614.59,239.87,460.22,1,-1,-1,-1
143,40,612.00,321.97,266.09,751.31,1,-1,-1,-1
143,53,1080.97,694.10,28.85,40.95,1,-1,-1,-1
143,59,1515.15,652.91,31.70,73.38,1,-1,-1,-1
143,60,1499.70,680.13,21.11,57.48,1,-1,-1,-1
143,62,438.22,685.54,16.74,26.35,1,-1,-1,-1
143,64,196.30,688.81,11.48,10.68,1,-1,-1,-1
143,69,157.46,687.64,11.05,11.32,1,-1,-1,-1
143,70,253.44,694.66,13.07,9.79,1,-1,-1,-1
143,73,543.27,715.24,27.94,16.41,1,-1,-1,-1
143,74,1547.49,678.86,34.79,60.79,1,-1,-1,-1
144,10,1659.31,657.66,22.05,57.20,1,-1,-1,-1
144,25,1037.63,223.54,419.74,851.45,1,-1,-1,-1
144,35,843.07,628.62,238.95,445.79,1,-1,-1,-1
144,40,619.47,328.24,258.40,744.95,1,-1,-1,-1
144,45,1448.17,691.32,22.10,49.28,1,-1,-1,-1
144,53,1081.64,693.68,32.98,41.63,1,-1,-1,-1
144,59,1515.27,652.61,31.08,68.23,1,-1,-1,-1
144,62,439.11,685.84,16.98,26.37,1,-1,-1,-1
144,64,197.25,689.58,9.72,10.27,1,-1,-1,-1
144,69,157.97,687.46,10.03,11.67,1,-1,-1,-1
144,70,253.44,694.67,13.06,10.23,1,-1,-1,-1
144,73,543.02,714.93,28.47,17.07,1,-1,-1,-1
144,74,1539.52,678.97,37.06,62.19,1,-1,-1,-1
145,10,1659.30,657.58,22.09,57.33,1,-1,-1,-1
145,25,1042.31,227.66,400.76,846.51,1,-1,-1,-1
145,35,848.54,642.81,240.51,431.63,1,-1,-1,-1
145,40,626.88,334.56,253.17,738.59,1,-1,-1,-1
145,45,1448.80,691.29,22.61,48.86,1,-1,-1,-1
145,53,1083.74,693.50,34.01,41.80,1,-1,-1,-1
145,62,440.03,685.83,17.48,26.67,1,-1,-1,-1
145,64,198.57,689.20,8.55,10.17,1,-1,-1,-1
145,69,157.33,687.98,10.91,11.73,1,-1,-1,-1
145,70,253.38,694.83,13.71,10.29,1,-1,-1,-1
145,73,543.84,713.73,27.55,18.45,1,-1,-1,-1
145,76,96.02,681.63,10.04,10.05,1,-1,-1,-1
146,10,1659.23,657.85,22.23,56.93,1,-1,-1,-1
146,25,1049.50,231.97,381.60,841.68,1,-1,-1,-1
146,35,856.61,659.44,243.92,415.14,1,-1,-1,-1
146,40,633.42,339.61,257.44,733.92,1,-1,-1,-1
146,45,1448.82,691.27,24.20,48.74,1,-1,-1,-1
146,59,1516.01,652.36,32.44,86.01,1,-1,-1,-1
146,62,441.07,685.27,17.93,27.46,1,-1,-1,-1
