167,40,859.86,540.03,153.49,416.81,1,-1,-1,-1
167,47,768.52,452.86,107.22,240.04,1,-1,-1,-1
167,50,642.42,459.00,53.89,145.31,1,-1,-1,-1
167,55,1024.78,446.20,56.53,132.29,1,-1,-1,-1
167,56,863.71,455.57,48.30,133.18,1,-1,-1,-1
167,58,690.97,437.05,48.99,134.70,1,-1,-1,-1
167,59,1363.09,675.09,194.62,400.55,1,-1,-1,-1
167,60,1078.25,477.86,162.73,425.92,1,-1,-1,-1
167,61,1186.63,477.02,42.64,76.02,1,-1,-1,-1
168,6,444.16,460.08,81.28,288.10,1,-1,-1,-1
168,21,482.86,482.62,137.58,349.76,1,-1,-1,-1
168,37,932.86,440.92,97.77,167.70,1,-1,-1,-1
168,40,859.17,536.03,156.55,419.08,1,-1,-1,-1
168,47,767.66,450.20,108.32,245.21,1,-1,-1,-1
168,50,640.35,459.72,53.94,146.03,1,-1,-1,-1
168,55,1023.31,446.07,51.41,132.14,1,-1,-1,-1
168,56,863.76,456.07,47.25,132.84,1,-1,-1,-1
168,58,689.57,437.05,48.56,134.52,1,-1,-1,-1
168,59,1357.80,674.90,195.99,401.46,1,-1,-1,-1
168,60,1082.26,472.88,157.01,405.22,1,-1,-1,-1
168,61,1187.43,477.56,41.69,73.99,1,-1,-1,-1
169,6,444.14,460.24,80.08,287.57,1,-1,-1,-1
169,21,483.44,482.23,134.65,348.35,1,-1,-1,-1
169,37,932.09,438.50,97.96,162.09,1,-1,-1,-1
169,40,855.83,530.43,162.39,419.52,1,-1,-1,-1
169,47,766.76,448.93,109.52,249.58,1,-1,-1,-1
169,50,638.33,460.08,54.69,146.34,1,-1,-1,-1
169,55,1022.51,446.07,51.33,131.65,1,-1,-1,-1
169,56,863.39,456.46,47.24,132.39,1,-1,-1,-1
169,58,688.17,437.07,48.54,134.73,1,-1,-1,-1
169,59,1355.11,674.43,196.85,402.43,1,-1,-1,-1
169,60,1085.29,468.73,152.18,390.55,1,-1,-1,-1
169,61,1187.43,477.65,41.21,73.33,1,-1,-1,-1
170,6,443.83,460.60,79.32,287.31,1,-1,-1,-1
170,21,481.12,481.13,134.37,350.93,1,-1,-1,-1
170,37,932.13,436.94,97.48,156.22,1,-1,-1,-1
170,40,852.79,525.11,166.91,417.90,1,-1,-1,-1
170,47,765.88,448.28,110.40,252.75,1,-1,-1,-1
170,50,636.28,459.91,55.54,146.35,1,-1,-1,-1
170,55,1022.72,445.91,48.12,131.68,1,-1,-1,-1
170,56,862.29,456.91,47.72,133.11,1,-1,-1,-1
170,58,686.49,437.65,48.66,133.28,1,-1,-1,-1
170,59,1352.68,671.76,196.73,405.08,1,-1,-1,-1
170,60,1086.81,463.45,149.65,386.84,1,-1,-1,-1
170,61,1187.80,478.14,40.61,72.40,1,-1,-1,-1
171,6,444.39,460.72,78.15,287.30,1,-1,-1,-1
171,21,478.35,479.90,134.53,352.42,1,-1,-1,-1
171,37,929.84,437.01,100.03,148.89,1,-1,-1,-1
171,40,850.29,520.63,170.34,392.35,1,-1,-1,-1
171,47,765.12,448.57,111.26,254.87,1,-1,-1,-1
171,50,634.08,459.70,57.02,147.02,1,-1,-1,-1
171,55,1022.84,445.63,47.02,131.77,1,-1,-1,-1
171,56,861.75,457.60,47.71,133.21,1,-1,-1,-1
171,58,685.32,438.45,48.16,133.67,1,-1,-1,-1
171,59,1350.15,667.97,198.01,408.49,1,-1,-1,-1
171,60,1088.54,457.05,146.01,387.60,1,-1,-1,-1
171,61,1188.56,478.21,39.28,70.87,1,-1,-1,-1
172,6,444.33,460.87,77.03,287.08,1,-1,-1,-1
172,21,482.12,479.21,127.05,345.80,1,-1,-1,-1
172,37,930.46,441.06,99.75,141.19,1,-1,-1,-1
172,40,847.90,511.33,171.76,390.36,1,-1,-1,-1
172,47,763.05,451.05,112.05,254.81,1,-1,-1,-1
172,50,629.64,458.57,60.49,148.06,1,-1,-1,-1
172,55,1022.70,445.06,44.39,130.65,1,-1,-1,-1
172,56,860.54,457.88,48.21,131.24,1,-1,-1,-1
172,58,682.98,439.99,48.77,133.37,1,-1,-1,-1
172,59,1356.11,656.82,186.02,419.10,1,-1,-1,-1
172,60,1089.15,445.76,145.53,397.01,1,-1,-1,-1
172,61,1187.88,478.26,38.95,65.57,1,-1,-1,-1
173,6,444.29,461.11,76.23,286.71,1,-1,-1,-1
173,21,484.34,478.82,122.22,341.48,1,-1,-1,-1
173,37,930.30,444.38,100.01,139.18,1,-1,-1,-1
173,40,845.99,508.47,172.64,390.10,1,-1,-1,-1
173,47,761.79,453.33,112.18,253.37,1,-1,-1,-1
173,50,626.55,458.08,62.13,148.82,1,-1,-1,-1
173,55,1022.18,445.69,43.19,129.21,1,-1,-1,-1
173,56,859.50,458.07,48.81,131.28,1,-1,-1,-1
173,58,681.37,440.61,49.04,133.22,1,-1,-1,-1
173,59,1358.70,647.89,182.19,427.59,1,-1,-1,-1
173,60,1086.29,438.26,147.91,406.27,1,-1,-1,-1
174,6,443.76,461.03,76.30,286.93,1,-1,-1,-1
174,21,485.62,478.51,118.88,338.71,1,-1,-1,-1
174,37,931.30,447.21,100.31,139.32,1,-1,-1,-1
174,40,845.32,507.19,172.02,390.42,1,-1,-1,-1
174,47,760.25,454.98,112.05,249.65,1,-1,-1,-1
174,50,624.12,457.75,63.37,149.47,1,-1,-1,-1
174,55,1021.16,446.18,43.44,128.10,1,-1,-1,-1
174,56,858.39,458.28,50.27,132.13,1,-1,-1,-1
174,58,681.05,441.31,47.30,134.31,1,-1,-1,-1
174,59,1360.15,638.83,180.48,436.24,1,-1,-1,-1
174,60,1083.13,434.46,150.54,410.09,1,-1,-1,-1
175,6,443.64,461.32,75.37,286.49,1,-1,-1,-1
175,21,485.23,478.38,118.49,337.53,1,-1,-1,-1
175,37,930.98,448.62,100.37,140.41,1,-1,-1,-1
175,40,844.89,507.46,171.60,389.90,1,-1,-1,-1
175,47,759.22,455.09,112.03,247.53,1,-1,-1,-1
175,50,621.33,457.96,64.92,149.61,1,-1,-1,-1
175,55,1020.13,443.85,43.44,130.44,1,-1,-1,-1
175,56,857.50,458.73,51.25,132.52,1,-1,-1,-1
175,58,680.18,442.04,45.49,135.51,1,-1,-1,-1
175,59,1361.18,631.88,177.67,443.21,1,-1,-1,-1
175,60,1081.28,432.61,151.75,411.31,1,-1,-1,-1
176,6,443.69,461.70,74.28,285.94,1,-1,-1,-1
176,21,485.74,478.23,117.83,336.78,1,-1,-1,-1
176,37,931.28,449.38,99.39,140.99,1,-1,-1,-1
176,40,844.59,510.97,170.91,386.56,1,-1,-1,-1
176,47,757.80,452.60,112.19,233.56,1,-1,-1,-1
176,50,619.09,458.46,67.01,150.04,1,-1,-1,-1
176,55,1019.52,443.68,41.84,129.63,1,-1,-1,-1
176,56,856.89,459.06,52.83,133.97,1,-1,-1,-1
176,58,679.18,442.55,45.00,136.22,1,-1,-1,-1
176,59,1359.53,627.87,178.12,447.17,1,-1,-1,-1
176,60,1079.24,432.85,153.53,409.57,1,-1,-1,-1
177,6,443.38,461.93,73.90,285.52,1,-1,-1,-1
177,21,483.95,478.85,120.79,336.44,1,-1,-1,-1
177,37,930.47,449.06,97.60,141.76,1,-1,-1,-1
177,40,844.95,515.31,168.19,381.79,1,-1,-1,-1
177,47,755.93,448.89,112.23,240.17,1,-1,-1,-1
177,50,616.00,459.75,66.59,150.05,1,-1,-1,-1
177,55,1018.17,445.07,42.76,127.78,1,-1,-1,-1
177,56,855.57,458.96,55.47,135.27,1,-1,-1,-1
177,58,676.91,442.96,45.54,136.83,1,-1,-1,-1
177,59,1353.13,624.98,182.14,450.16,1,-1,-1,-1
177,60,1076.89,438.37,156.68,404.67,1,-1,-1,-1
177,63,1170.63,996.98,132.59,82.34,1,-1,-1,-1
178,6,443.31,462.22,74.58,285.22,1,-1,-1,-1
178,21,483.18,479.80,122.50,335.54,1,-1,-1,-1
178,37,929.90,448.04,95.70,142.86,1,-1,-1,-1
178,40,845.33,518.02,164.66,379.62,1,-1,-1,-1
178,47,754.22,447.28,112.36,241.53,1,-1,-1,-1
178,50,613.56,460.80,66.27,149.94,1,-1,-1,-1
178,55,1017.44,446.13,43.54,126.67,1,-1,-1,-1
178,56,855.01,459.30,56.17,135.84,1,-1,-1,-1
178,58,674.54,443.56,46.18,136.24,1,-1,-1,-1
178,59,1348.71,623.06,187.27,451.97,1,-1,-1,-1
178,60,1075.74,443.75,157.80,400.04,1,-1,-1,-1
178,63,1166.53,992.04,137.22,87.05,1,-1,-1,-1
179,6,443.32,462.43,75.46,285.14,1,-1,-1,-1
179,21,483.01,481.00,123.28,334.41,1,-1,-1,-1
179,37,929.56,446.29,93.55,145.30,1,-1,-1,-1
179,40,846.00,522.23,161.28,375.62,1,-1,-1,-1
179,47,753.19,449.86,111.91,238.69,1,-1,-1,-1
179,50,611.72,462.04,66.29,148.82,1,-1,-1,-1
179,55,1016.88,446.88,45.67,126.23,1,-1,-1,-1
179,56,853.79,458.44,57.34,137.22,1,-1,-1,-1
179,58,672.69,443.55,47.24,136.51,1,-1,-1,-1
179,59,1345.51,620.99,191.40,453.40,1,-1,-1,-1
179,60,1075.57,448.10,157.58,395.31,1,-1,-1,-1
179,63,1163.81,992.34,140.21,86.53,1,-1,-1,-1
180,6,443.20,462.75,75.38,284.83,1,-1,-1,-1
180,21,480.52,482.43,126.04,332.80,1,-1,-1,-1
180,37,929.67,443.88,90.40,147.94,1,-1,-1,-1
180,40,846.41,523.19,158.76,374.37,1,-1,-1,-1
180,47,752.30,451.30,111.93,212.58,1,-1,-1,-1
180,50,610.55,463.10,66.87,148.06,1,-1,-1,-1
180,55,1016.42,447.18,46.43,126.47,1,-1,-1,-1
180,56,853.22,458.17,57.78,137.87,1,-1,-1,-1
180,58,670.85,443.01,48.33,137.63,1,-1,-1,-1
180,59,1345.76,617.80,192.21,455.84,1,-1,-1,-1
180,60,1075.65,450.98,156.80,391.41,1,-1,-1,-1
180,63,1161.05,989.81,143.07,89.32,1,-1,-1,-1
181,6,443.07,463.02,75.90,284.10,1,-1,-1,-1
181,21,478.39,484.02,128.23,331.45,1,-1,-1,-1
181,37,930.17,442.24,86.53,150.40,1,-1,-1,-1
181,40,846.40,521.43,156.11,375.62,1,-1,-1,-1
181,47,751.98,450.68,111.82,234.26,1,-1,-1,-1
181,50,609.62,463.93,66.62,147.96,1,-1,-1,-1
181,55,1015.67,447.25,47.75,127.19,1,-1,-1,-1
181,56,852.82,458.97,57.45,134.67,1,-1,-1,-1
181,58,669.79,442.72,48.96,138.09,1,-1,-1,-1
181,59,1346.65,612.94,184.46,453.49,1,-1,-1,-1
181,60,1076.31,452.31,155.25,389.28,1,-1,-1,-1
181,63,1160.41,984.98,143.96,94.11,1,-1,-1,-1
182,6,442.61,463.15,77.84,283.35,1,-1,-1,-1
182,21,475.34,485.64,131.68,330.27,1,-1,-1,-1
182,37,933.10,442.82,80.80,155.19,1,-1,-1,-1
182,40,844.48,514.52,154.38,377.56,1,-1,-1,-1
182,47,751.13,452.48,112.22,205.86,1,-1,-1,-1
182,50,609.75,463.90,65.20,149.06,1,-1,-1,-1
182,55,1015.39,446.64,47.81,127.75,1,-1,-1,-1
182,56,852.18,459.24,55.04,123.97,1,-1,-1,-1
182,58,667.71,442.24,49.50,138.18,1,-1,-1,-1
182,59,1349.57,601.94,178.20,466.75,1,-1,-1,-1
182,60,1075.50,451.12,151.95,386.89,1,-1,-1,-1
182,63,1159.70,981.62,145.70,97.13,1,-1,-1,-1
183,6,442.23,463.48,78.91,283.98,1,-1,-1,-1
183,21,475.24,486.32,133.26,330.14,1,-1,-1,-1
183,37,935.10,445.66,77.65,154.54,1,-1,-1,-1
183,40,841.16,507.67,155.46,381.84,1,-1,-1,-1
183,47,750.80,457.73,112.43,190.85,1,-1,-1,-1
183,50,610.11,463.72,63.94,149.98,1,-1,-1,-1
183,55,1015.11,446.69,47.26,127.71,1,-1,-1,-1
183,56,851.93,460.46,51.72,116.14,1,-1,-1,-1
183,58,666.46,442.55,48.31,137.98,1,-1,-1,-1
183,59,1351.84,594.20,172.55,475.42,1,-1,-1,-1
183,60,1074.76,449.03,149.85,383.90,1,-1,-1,-1
183,63,1159.80,980.60,146.64,97.99,1,-1,-1,-1
184,6,442.04,463.69,77.94,284.60,1,-1,-1,-1
184,21,475.62,485.91,134.75,330.44,1,-1,-1,-1
184,37,936.88,449.23,75.29,150.97,1,-1,-1,-1
184,40,839.02,502.03,155.35,374.90,1,-1,-1,-1
184,47,751.28,459.89,112.81,225.89,1,-1,-1,-1
184,50,610.50,463.60,62.89,150.65,1,-1,-1,-1
184,55,1014.78,447.25,47.10,127.16,1,-1,-1,-1
184,56,852.38,461.56,49.20,109.49,1,-1,-1,-1
184,58,665.37,443.20,46.46,137.77,1,-1,-1,-1
184,59,1352.02,588.34,169.38,479.01,1,-1,-1,-1
184,60,1075.42,445.59,146.96,375.31,1,-1,-1,-1
184,63,1160.38,980.70,146.59,98.11,1,-1,-1,-1
185,6,441.60,463.94,76.29,284.53,1,-1,-1,-1
185,21,471.76,484.74,140.50,331.13,1,-1,-1,-1
185,37,937.45,452.23,73.85,148.77,1,-1,-1,-1
185,40,839.08,497.11,153.49,365.63,1,-1,-1,-1
185,47,751.54,460.68,112.75,201.60,1,-1,-1,-1
185,50,610.84,463.27,63.78,151.21,1,-1,-1,-1
185,55,1014.95,447.62,46.63,126.28,1,-1,-1,-1
185,56,853.14,462.13,47.29,102.67,1,-1,-1,-1
185,58,664.44,444.17,47.59,138.17,1,-1,-1,-1
185,59,1350.14,584.41,169.57,482.24,1,-1,-1,-1
185,60,1075.11,443.68,145.27,371.89,1,-1,-1,-1
185,63,1161.74,981.32,146.87,97.53,1,-1,-1,-1
186,6,441.03,463.70,75.24,284.58,1,-1,-1,-1
186,21,471.72,483.31,142.12,331.54,1,-1,-1,-1
186,37,937.92,454.17,71.51,146.65,1,-1,-1,-1
186,40,838.60,491.40,152.74,359.45,1,-1,-1,-1
186,47,752.13,460.67,112.16,191.70,1,-1,-1,-1
186,50,611.13,462.84,64.06,152.00,1,-1,-1,-1
186,55,1015.90,446.16,43.96,126.82,1,-1,-1,-1
186,56,852.61,462.53,46.06,96.22,1,-1,-1,-1
186,58,663.74,444.82,49.58,138.74,1,-1,-1,-1
186,59,1346.54,581.62,170.35,481.36,1,-1,-1,-1
186,60,1075.37,440.98,143.65,372.81,1,-1,-1,-1
186,63,1162.62,978.54,147.17,100.38,1,-1,-1,-1
187,6,441.12,464.68,79.53,284.61,1,-1,-1,-1
187,21,471.78,482.04,145.30,328.13,1,-1,-1,-1
187,37,937.28,454.73,69.52,138.95,1,-1,-1,-1
187,40,839.91,481.79,150.57,362.23,1,-1,-1,-1
187,47,753.27,459.76,111.22,227.74,1,-1,-1,-1
187,50,611.07,462.65,62.07,152.34,1,-1,-1,-1
187,55,1015.64,444.44,43.84,127.50,1,-1,-1,-1
187,58,662.48,446.90,51.46,137.97,1,-1,-1,-1
187,59,1337.58,580.70,178.57,459.52,1,-1,-1,-1
187,60,1076.56,440.11,139.95,372.54,1,-1,-1,-1
187,63,1164.26,976.45,148.56,102.59,1,-1,-1,-1
188,6,441.22,465.20,81.74,284.58,1,-1,-1,-1
188,21,473.22,481.54,147.13,322.47,1,-1,-1,-1
188,37,937.68,454.00,67.68,136.75,1,-1,-1,-1
188,40,842.06,475.51,147.86,366.83,1,-1,-1,-1
188,47,753.78,458.82,111.51,238.24,1,-1,-1,-1
188,50,610.83,462.76,60.80,152.96,1,-1,-1,-1
188,55,1015.27,444.13,43.52,127.52,1,-1,-1,-1
188,58,661.65,448.04,52.31,138.51,1,-1,-1,-1
188,59,1329.90,579.70,183.80,450.07,1,-1,-1,-1
188,60,1076.79,439.67,137.80,371.24,1,-1,-1,-1
188,63,1162.74,973.67,152.62,105.50,1,-1,-1,-1
189,6,441.04,465.54,82.83,284.71,1,-1,-1,-1
189,21,475.88,481.29,147.20,318.91,1,-1,-1,-1
189,37,937.60,453.08,67.11,125.50,1,-1,-1,-1
189,40,844.55,471.98,145.21,368.68,1,-1,-1,-1
189,47,754.16,457.93,111.72,245.74,1,-1,-1,-1
189,50,610.68,462.91,60.12,153.55,1,-1,-1,-1
189,55,1014.92,445.05,42.38,127.42,1,-1,-1,-1
189,58,660.28,448.93,53.10,137.77,1,-1,-1,-1
189,59,1325.12,577.81,187.66,448.45,1,-1,-1,-1
189,60,1076.69,440.58,135.70,370.44,1,-1,-1,-1
189,63,1161.08,971.37,157.94,107.84,1,-1,-1,-1
190,6,440.29,465.97,85.28,284.41,1,-1,-1,-1
190,21,479.78,481.14,146.55,317.22,1,-1,-1,-1
190,37,937.32,450.68,66.38,127.70,1,-1,-1,-1
190,40,846.04,469.71,142.66,369.73,1,-1,-1,-1
190,47,754.20,456.94,111.26,245.90,1,-1,-1,-1
190,50,610.03,463.16,60.03,153.88,1,-1,-1,-1
190,55,1014.30,445.01,40.60,127.73,1,-1,-1,-1
190,58,659.14,449.32,53.05,137.66,1,-1,-1,-1
190,59,1320.67,573.94,191.07,451.65,1,-1,-1,-1
190,60,1076.34,441.88,133.87,369.61,1,-1,-1,-1
190,63,1158.86,967.44,166.27,111.78,1,-1,-1,-1
191,6,439.76,466.24,87.22,284.26,1,-1,-1,-1
191,21,484.40,480.94,143.98,317.12,1,-1,-1,-1
191,37,937.98,448.76,64.60,129.19,1,-1,-1,-1
191,40,846.81,468.99,140.80,373.57,1,-1,-1,-1
191,47,754.09,455.87,111.30,247.80,1,-1,-1,-1
191,50,608.82,463.73,59.84,153.55,1,-1,-1,-1
191,55,1013.24,445.24,40.39,127.63,1,-1,-1,-1
191,58,658.18,448.92,52.45,138.38,1,-1,-1,-1
191,59,1319.73,567.91,190.79,456.90,1,-1,-1,-1
191,60,1075.67,443.71,132.35,367.94,1,-1,-1,-1
191,63,1156.50,961.78,170.98,117.07,1,-1,-1,-1
192,6,438.97,466.47,89.38,284.37,1,-1,-1,-1
192,21,493.37,481.29,135.26,316.16,1,-1,-1,-1
192,37,937.83,446.83,65.28,129.20,1,-1,-1,-1
192,40,846.50,469.23,139.73,374.26,1,-1,-1,-1
192,47,753.31,454.35,113.41,252.40,1,-1,-1,-1
192,50,606.58,465.51,58.52,152.89,1,-1,-1,-1
192,55,1012.23,444.55,39.47,127.97,1,-1,-1,-1
192,58,656.12,448.57,51.86,139.23,1,-1,-1,-1
192,59,1321.20,557.88,185.69,466.88,1,-1,-1,-1
192,60,1074.87,448.69,130.51,363.99,1,-1,-1,-1
192,63,1153.07,952.01,177.01,127.29,1,-1,-1,-1
192,66,1053.72,475.26,43.36,146.30,1,-1,-1,-1
193,6,438.47,466.22,89.77,285.00,1,-1,-1,-1
193,21,497.93,481.90,130.17,315.62,1,-1,-1,-1
193,37,936.76,446.74,66.55,130.92,1,-1,-1,-1
193,40,845.88,471.22,138.68,371.78,1,-1,-1,-1
193,47,752.63,454.66,113.75,265.29,1,-1,-1,-1
193,50,604.38,466.08,57.96,153.16,1,-1,-1,-1
193,55,1011.28,445.57,39.87,127.06,1,-1,-1,-1
193,58,654.50,448.03,50.00,139.42,1,-1,-1,-1
193,59,1322.98,549.44,182.04,473.36,1,-1,-1,-1
193,60,1074.42,452.23,129.21,361.19,1,-1,-1,-1
193,63,1150.72,944.78,181.32,134.56,1,-1,-1,-1
193,66,1052.78,476.59,44.09,144.32,1,-1,-1,-1
194,6,438.04,466.06,89.58,285.16,1,-1,-1,-1
194,21,501.84,482.85,125.68,314.69,1,-1,-1,-1
194,37,935.36,447.61,67.29,131.70,1,-1,-1,-1
194,40,845.39,474.58,138.83,366.87,1,-1,-1,-1
194,47,751.94,454.50,115.12,272.59,1,-1,-1,-1
194,50,602.47,467.13,56.89,152.57,1,-1,-1,-1
194,55,1010.63,446.80,37.77,125.42,1,-1,-1,-1
194,58,652.81,447.39,50.84,140.04,1,-1,-1,-1
194,59,1324.50,542.75,178.26,477.29,1,-1,-1,-1
194,60,1074.11,454.50,128.27,358.52,1,-1,-1,-1
194,63,1149.17,936.96,186.50,142.49,1,-1,-1,-1
194,66,1052.70,477.49,42.63,135.87,1,-1,-1,-1
195,6,436.90,465.96,86.06,285.45,1,-1,-1,-1
195,21,503.96,484.28,122.62,313.51,1,-1,-1,-1
195,37,934.95,449.05,68.28,131.39,1,-1,-1,-1
195,40,845.46,476.47,138.88,363.27,1,-1,-1,-1
195,47,750.88,455.65,117.54,273.50,1,-1,-1,-1
195,50,600.37,467.90,57.71,152.88,1,-1,-1,-1
195,55,1009.68,447.97,37.63,123.65,1,-1,-1,-1
195,58,651.54,446.86,48.78,140.78,1,-1,-1,-1
195,59,1325.07,538.51,175.93,479.41,1,-1,-1,-1
195,60,1073.92,456.18,127.28,356.31,1,-1,-1,-1
195,63,1147.15,931.79,189.44,147.01,1,-1,-1,-1
195,66,1052.30,476.61,41.12,133.80,1,-1,-1,-1
196,6,436.24,466.13,84.85,285.47,1,-1,-1,-1
196,21,504.81,485.94,121.42,311.78,1,-1,-1,-1
196,37,935.99,450.80,68.34,130.84,1,-1,-1,-1
196,40,846.20,476.97,139.50,356.19,1,-1,-1,-1
196,47,749.50,456.78,119.03,274.88,1,-1,-1,-1
196,50,598.36,467.91,56.43,151.61,1,-1,-1,-1
196,55,1008.66,447.09,37.59,123.53,1,-1,-1,-1
196,58,650.35,446.63,46.72,140.95,1,-1,-1,-1
196,59,1325.31,535.13,175.21,482.72,1,-1,-1,-1
196,60,1073.01,456.86,126.78,353.95,1,-1,-1,-1
196,63,1144.00,928.56,193.02,149.84,1,-1,-1,-1
196,66,1052.32,477.10,39.99,129.18,1,-1,-1,-1
197,6,435.23,466.12,84.29,285.65,1,-1,-1,-1
197,21,505.09,487.70,120.70,309.71,1,-1,-1,-1
197,37,942.66,453.35,62.40,130.89,1,-1,-1,-1
197,40,848.44,477.05,142.38,350.88,1,-1,-1,-1
197,47,748.09,458.87,120.19,276.65,1,-1,-1,-1
197,50,594.43,467.29,57.59,151.18,1,-1,-1,-1
197,55,1007.70,446.63,37.83,124.09,1,-1,-1,-1
197,58,648.85,446.51,46.39,141.72,1,-1,-1,-1
197,59,1323.91,533.38,177.11,459.38,1,-1,-1,-1
197,60,1072.55,455.48,124.22,348.21,1,-1,-1,-1
197,63,1142.31,923.20,195.68,155.23,1,-1,-1,-1
197,66,1050.94,473.09,39.56,134.32,1,-1,-1,-1
197,67,552.47,964.30,142.15,115.50,1,-1,-1,-1
198,6,434.88,466.33,84.67,285.27,1,-1,-1,-1
198,21,504.78,488.59,120.55,308.14,1,-1,-1,-1
198,37,947.07,453.81,57.96,131.17,1,-1,-1,-1
198,40,847.51,476.18,145.59,352.09,1,-1,-1,-1
198,47,746.72,459.56,121.48,276.88,1,-1,-1,-1
198,50,591.90,466.75,58.06,152.50,1,-1,-1,-1
198,55,1006.92,446.17,38.13,125.41,1,-1,-1,-1
198,58,646.79,447.03,46.75,141.83,1,-1,-1,-1
198,59,1322.66,532.70,178.21,440.73,1,-1,-1,-1
198,60,1071.79,453.41,122.10,340.54,1,-1,-1,-1
198,63,1141.25,921.20,196.80,157.42,1,-1,-1,-1
198,66,1048.91,463.93,41.20,146.81,1,-1,-1,-1
198,67,551.33,957.29,147.29,122.37,1,-1,-1,-1
199,6,434.79,466.54,86.44,285.28,1,-1,-1,-1
199,21,504.46,488.40,120.49,307.41,1,-1,-1,-1
199,37,949.16,454.18,55.35,131.21,1,-1,-1,-1
199,40,845.31,473.94,147.60,344.51,1,-1,-1,-1
199,47,746.17,459.86,121.08,277.60,1,-1,-1,-1
199,50,589.53,466.33,58.87,153.93,1,-1,-1,-1
199,55,1006.64,446.07,38.13,125.74,1,-1,-1,-1
199,58,645.34,447.77,46.93,142.34,1,-1,-1,-1
199,59,1322.45,531.98,177.14,432.52,1,-1,-1,-1
199,60,1071.29,450.43,118.94,337.33,1,-1,-1,-1
199,63,1140.24,919.81,197.26,158.72,1,-1,-1,-1
199,66,1047.29,457.99,42.02,156.36,1,-1,-1,-1
199,67,551.62,951.16,152.86,128.64,1,-1,-1,-1
200,6,434.63,466.65,92.68,284.99,1,-1,-1,-1
200,21,504.06,487.68,121.22,307.69,1,-1,-1,-1
200,37,950.57,453.64,52.83,131.19,1,-1,-1,-1
200,40,842.75,471.88,149.95,339.07,1,-1,-1,-1
200,47,745.38,459.08,121.13,278.81,1,-1,-1,-1
200,50,587.48,465.99,59.66,155.77,1,-1,-1,-1
200,55,1006.15,446.02,38.44,125.01,1,-1,-1,-1
200,58,644.28,448.42,46.74,141.82,1,-1,-1,-1
200,59,1323.09,530.32,171.60,429.75,1,-1,-1,-1
200,60,1071.01,447.05,116.48,334.94,1,-1,-1,-1
200,63,1139.47,919.24,197.17,159.39,1,-1,-1,-1
200,66,1046.12,454.83,41.78,160.82,1,-1,-1,-1
200,67,552.12,945.66,159.28,134.19,1,-1,-1,-1
200,68,1177.43,483.17,41.96,94.35,1,-1,-1,-1
201,6,434.41,466.43,96.07,285.37,1,-1,-1,-1
201,21,503.29,485.20,122.05,308.96,1,-1,-1,-1
201,37,951.56,454.58,49.92,126.65,1,-1,-1,-1
201,40,840.86,469.38,152.05,336.94,1,-1,-1,-1
201,47,744.60,458.08,119.96,280.06,1,-1,-1,-1
201,50,585.26,465.80,60.23,157.64,1,-1,-1,-1
201,55,1005.65,446.10,37.48,124.72,1,-1,-1,-1
201,58,643.40,449.90,45.98,139.85,1,-1,-1,-1
201,59,1323.68,526.41,172.31,431.83,1,-1,-1,-1
201,60,1069.98,443.62,115.03,336.63,1,-1,-1,-1
201,63,1137.45,918.04,197.86,160.99,1,-1,-1,-1
201,66,1045.52,454.57,41.54,160.30,1,-1,-1,-1
201,67,552.30,939.09,166.62,140.81,1,-1,-1,-1
201,68,1177.34,483.32,41.72,98.10,1,-1,-1,-1
202,6,434.19,467.00,96.31,284.42,1,-1,-1,-1
202,21,500.81,483.65,125.01,303.85,1,-1,-1,-1
202,37,949.59,451.09,49.02,124.25,1,-1,-1,-1
202,40,839.76,466.12,154.01,337.73,1,-1,-1,-1
202,47,743.96,455.76,119.61,282.52,1,-1,-1,-1
202,50,582.90,465.77,61.53,160.25,1,-1,-1,-1
202,55,1004.89,445.68,36.38,125.03,1,-1,-1,-1
202,58,641.74,451.22,46.11,141.80,1,-1,-1,-1
202,59,1324.62,517.70,170.47,439.51,1,-1,-1,-1
202,60,1067.54,441.96,114.00,338.97,1,-1,-1,-1
202,63,1134.06,918.73,199.64,160.52,1,-1,-1,-1
202,66,1042.98,456.01,43.19,158.21,1,-1,-1,-1
202,67,548.84,924.86,182.82,155.12,1,-1,-1,-1
202,68,1174.57,483.01,43.85,122.55,1,-1,-1,-1
203,6,433.88,467.06,96.85,284.26,1,-1,-1,-1
203,21,499.17,481.93,128.63,301.76,1,-1,-1,-1
203,37,948.35,449.47,48.68,118.50,1,-1,-1,-1
203,40,839.26,464.07,155.18,339.91,1,-1,-1,-1
203,47,743.39,454.43,120.11,283.84,1,-1,-1,-1
203,50,581.77,465.82,61.70,161.04,1,-1,-1,-1
203,55,1004.45,445.92,36.36,124.09,1,-1,-1,-1
203,58,640.33,451.76,46.89,143.29,1,-1,-1,-1
203,59,1324.99,510.84,161.36,446.38,1,-1,-1,-1
203,60,1065.94,441.72,114.06,339.67,1,-1,-1,-1
203,63,1131.71,918.90,200.43,160.67,1,-1,-1,-1
203,66,1040.79,455.21,44.82,158.43,1,-1,-1,-1
203,67,543.07,912.34,194.46,167.66,1,-1,-1,-1
203,68,1170.92,482.84,47.42,130.96,1,-1,-1,-1
204,6,433.75,466.90,96.65,284.29,1,-1,-1,-1
204,21,497.42,480.78,130.20,301.18,1,-1,-1,-1
204,37,947.51,448.73,48.79,116.46,1,-1,-1,-1
