327,73,1476.22,368.63,201.31,490.56,1,-1,-1,-1
327,82,1283.46,333.27,204.13,536.04,1,-1,-1,-1
327,92,1795.28,454.47,80.81,292.84,1,-1,-1,-1
327,128,584.19,347.09,153.06,489.56,1,-1,-1,-1
327,133,705.76,257.99,267.53,814.07,1,-1,-1,-1
327,137,1083.72,357.30,157.21,505.03,1,-1,-1,-1
327,140,61.45,244.66,328.46,767.86,1,-1,-1,-1
327,141,1232.22,497.08,40.42,143.95,1,-1,-1,-1
327,142,552.49,412.11,82.38,343.15,1,-1,-1,-1
327,145,412.72,485.16,42.73,67.68,1,-1,-1,-1
327,147,0.64,235.50,163.84,738.88,1,-1,-1,-1
328,14,1856.59,410.01,63.01,426.37,1,-1,-1,-1
328,73,1479.31,368.31,195.51,489.19,1,-1,-1,-1
328,82,1286.60,335.74,202.31,533.35,1,-1,-1,-1
328,92,1795.52,454.70,80.44,293.03,1,-1,-1,-1
328,128,576.13,347.64,154.73,491.55,1,-1,-1,-1
328,133,695.14,249.88,275.75,822.58,1,-1,-1,-1
328,137,1085.39,357.47,155.90,508.66,1,-1,-1,-1
328,140,64.03,244.35,316.71,776.13,1,-1,-1,-1
328,141,1232.13,497.92,40.23,142.90,1,-1,-1,-1
328,142,553.48,412.84,82.74,341.62,1,-1,-1,-1
328,145,410.76,485.16,42.33,64.07,1,-1,-1,-1
328,147,0.47,265.41,155.59,697.59,1,-1,-1,-1
329,14,1856.39,409.88,63.22,426.58,1,-1,-1,-1
329,73,1482.11,368.30,189.80,488.43,1,-1,-1,-1
329,82,1288.86,338.72,201.40,526.81,1,-1,-1,-1
329,92,1795.90,454.90,80.12,293.21,1,-1,-1,-1
329,128,568.89,348.40,155.39,493.12,1,-1,-1,-1
329,133,689.80,242.56,278.33,830.56,1,-1,-1,-1
329,137,1087.98,357.71,153.26,512.13,1,-1,-1,-1
329,140,65.06,242.55,305.63,782.40,1,-1,-1,-1
329,141,1232.12,498.79,40.36,142.22,1,-1,-1,-1
329,142,556.04,414.09,82.91,340.64,1,-1,-1,-1
329,145,408.23,483.77,44.53,65.28,1,-1,-1,-1
329,147,0.42,275.03,145.21,688.52,1,-1,-1,-1
330,14,1856.44,409.79,63.17,426.54,1,-1,-1,-1
330,73,1484.78,368.61,183.56,488.81,1,-1,-1,-1
330,82,1291.57,339.99,200.10,524.08,1,-1,-1,-1
330,92,1796.07,455.06,79.87,292.94,1,-1,-1,-1
330,128,561.73,350.81,156.78,493.25,1,-1,-1,-1
330,133,681.48,232.03,283.53,839.49,1,-1,-1,-1
330,137,1091.83,358.50,150.76,513.43,1,-1,-1,-1
330,140,64.67,240.27,298.01,787.91,1,-1,-1,-1
330,141,1231.56,499.68,41.20,140.85,1,-1,-1,-1
330,147,0.52,277.81,132.49,685.44,1,-1,-1,-1
330,149,958.85,509.00,24.66,117.42,1,-1,-1,-1
331,14,1856.32,409.77,63.29,426.49,1,-1,-1,-1
331,73,1486.71,368.87,177.20,489.09,1,-1,-1,-1
331,82,1293.99,340.01,198.55,523.04,1,-1,-1,-1
331,92,1795.96,455.20,79.90,292.89,1,-1,-1,-1
331,128,556.86,352.27,152.73,435.97,1,-1,-1,-1
331,133,673.03,224.58,292.15,848.47,1,-1,-1,-1
331,137,1095.53,360.78,148.93,513.29,1,-1,-1,-1
331,140,64.89,237.14,291.61,792.68,1,-1,-1,-1
331,141,1231.23,499.98,41.47,140.73,1,-1,-1,-1
331,147,0.55,276.53,118.71,685.88,1,-1,-1,-1
331,149,958.77,509.14,24.69,116.82,1,-1,-1,-1
332,14,1856.46,409.86,63.16,426.29,1,-1,-1,-1
332,73,1487.84,370.25,171.15,487.33,1,-1,-1,-1
332,82,1296.51,339.49,197.39,521.73,1,-1,-1,-1
332,92,1795.96,455.03,79.96,293.02,1,-1,-1,-1
332,128,551.37,352.08,148.53,410.11,1,-1,-1,-1
332,133,661.70,214.67,303.97,859.20,1,-1,-1,-1
332,137,1099.21,366.01,147.07,510.08,1,-1,-1,-1
332,140,64.30,234.82,283.37,796.08,1,-1,-1,-1
332,141,1231.75,500.37,41.19,141.05,1,-1,-1,-1
332,147,0.52,274.58,104.97,686.48,1,-1,-1,-1
332,149,958.52,508.87,24.71,116.66,1,-1,-1,-1
332,150,1294.66,512.37,34.06,103.92,1,-1,-1,-1
333,14,1856.40,409.03,63.22,427.09,1,-1,-1,-1
333,73,1489.48,372.01,165.18,484.86,1,-1,-1,-1
333,82,1298.14,338.40,197.26,521.12,1,-1,-1,-1
333,92,1796.07,455.06,81.53,293.14,1,-1,-1,-1
333,128,549.87,351.49,136.48,403.38,1,-1,-1,-1
333,133,649.17,208.07,316.88,862.55,1,-1,-1,-1
333,137,1102.80,367.24,144.86,511.18,1,-1,-1,-1
333,140,61.55,228.07,275.45,803.36,1,-1,-1,-1
333,141,1232.54,499.63,40.33,142.10,1,-1,-1,-1
333,147,0.53,275.78,92.60,684.88,1,-1,-1,-1
333,149,958.43,510.53,24.99,114.83,1,-1,-1,-1
333,150,1293.28,510.74,35.89,105.67,1,-1,-1,-1
334,14,1856.25,408.74,63.37,427.39,1,-1,-1,-1
334,73,1489.66,374.38,161.04,482.08,1,-1,-1,-1
334,82,1299.62,337.19,196.94,517.04,1,-1,-1,-1
334,92,1796.25,454.83,81.99,293.43,1,-1,-1,-1
334,128,545.62,350.61,129.02,402.05,1,-1,-1,-1
334,133,639.45,201.84,326.58,869.71,1,-1,-1,-1
334,137,1105.67,367.37,144.68,514.69,1,-1,-1,-1
334,140,51.38,224.55,271.66,806.78,1,-1,-1,-1
334,141,1233.53,498.79,39.56,143.29,1,-1,-1,-1
334,147,0.45,305.28,83.94,655.14,1,-1,-1,-1
334,149,958.24,511.16,25.35,115.04,1,-1,-1,-1
334,150,1291.96,510.25,35.73,106.08,1,-1,-1,-1
335,14,1856.15,408.57,63.47,427.51,1,-1,-1,-1
335,73,1489.49,377.77,156.97,478.79,1,-1,-1,-1
335,82,1300.48,335.96,197.15,513.40,1,-1,-1,-1
335,92,1795.84,454.61,82.57,293.69,1,-1,-1,-1
335,128,541.26,347.75,125.78,472.30,1,-1,-1,-1
335,133,626.53,197.60,339.48,873.84,1,-1,-1,-1
335,137,1108.73,368.60,146.52,514.67,1,-1,-1,-1
335,140,37.06,219.63,273.41,811.99,1,-1,-1,-1
335,141,1233.12,482.73,41.26,159.80,1,-1,-1,-1
335,147,0.36,299.90,74.16,649.62,1,-1,-1,-1
335,149,957.30,511.15,26.31,115.07,1,-1,-1,-1
335,150,1291.53,509.77,35.31,106.55,1,-1,-1,-1
336,14,1856.15,408.32,63.47,427.72,1,-1,-1,-1
336,73,1490.01,379.02,153.12,476.42,1,-1,-1,-1
336,82,1302.07,334.63,196.34,512.75,1,-1,-1,-1
336,92,1795.35,454.16,83.32,294.15,1,-1,-1,-1
336,128,534.23,344.06,126.79,498.90,1,-1,-1,-1
336,133,615.13,198.30,350.23,871.75,1,-1,-1,-1
336,137,1110.05,366.54,154.93,516.92,1,-1,-1,-1
336,140,21.68,213.83,276.55,819.16,1,-1,-1,-1
336,141,1232.72,485.71,41.33,154.55,1,-1,-1,-1
336,147,0.36,347.14,63.00,559.64,1,-1,-1,-1
336,149,956.42,511.30,27.10,114.83,1,-1,-1,-1
336,150,1291.42,509.83,35.05,106.83,1,-1,-1,-1
337,14,1855.95,408.71,63.67,427.31,1,-1,-1,-1
337,73,1490.47,380.71,150.10,474.10,1,-1,-1,-1
337,82,1304.56,333.64,195.48,513.14,1,-1,-1,-1
337,92,1794.56,453.32,84.50,295.02,1,-1,-1,-1
337,128,530.91,340.79,124.90,511.52,1,-1,-1,-1
337,133,603.02,199.25,360.34,871.80,1,-1,-1,-1
337,137,1110.31,364.20,161.30,519.21,1,-1,-1,-1
337,140,5.05,209.60,282.65,823.18,1,-1,-1,-1
337,147,0.22,362.08,53.13,366.96,1,-1,-1,-1
337,149,954.88,511.98,28.85,114.37,1,-1,-1,-1
337,150,1291.36,509.45,35.22,107.41,1,-1,-1,-1
338,14,1855.98,408.83,63.64,427.17,1,-1,-1,-1
338,73,1490.82,382.49,147.58,471.88,1,-1,-1,-1
338,82,1306.22,333.38,194.13,513.34,1,-1,-1,-1
338,92,1793.61,452.74,85.01,295.66,1,-1,-1,-1
338,128,521.07,337.07,127.95,519.26,1,-1,-1,-1
338,133,594.19,198.49,366.31,874.41,1,-1,-1,-1
338,137,1109.68,362.12,163.29,521.02,1,-1,-1,-1
338,140,-0.00,206.25,280.01,827.60,1,-1,-1,-1
338,149,953.15,511.98,30.70,114.57,1,-1,-1,-1
338,150,1291.06,508.95,35.35,107.88,1,-1,-1,-1
339,14,1855.78,409.08,63.84,427.05,1,-1,-1,-1
339,73,1491.72,382.85,144.63,470.85,1,-1,-1,-1
339,82,1306.97,333.24,194.00,513.52,1,-1,-1,-1
339,92,1792.83,452.27,85.82,296.16,1,-1,-1,-1
339,128,515.01,333.75,129.50,522.41,1,-1,-1,-1
339,133,584.72,195.97,370.13,875.64,1,-1,-1,-1
339,137,1108.26,357.04,166.74,525.98,1,-1,-1,-1
339,140,0.00,202.47,269.29,837.86,1,-1,-1,-1
339,149,952.47,512.41,31.37,114.21,1,-1,-1,-1
339,150,1290.12,508.44,36.05,108.48,1,-1,-1,-1
340,14,1855.89,409.12,63.72,427.11,1,-1,-1,-1
340,73,1492.52,383.38,143.21,468.98,1,-1,-1,-1
340,82,1307.93,334.60,193.39,511.97,1,-1,-1,-1
340,92,1792.15,451.84,86.46,296.59,1,-1,-1,-1
340,128,510.79,330.96,125.54,526.26,1,-1,-1,-1
340,133,573.66,192.59,376.14,877.98,1,-1,-1,-1
340,137,1106.60,353.07,169.21,529.96,1,-1,-1,-1
340,140,0.00,201.44,259.50,843.24,1,-1,-1,-1
340,149,952.34,512.10,31.43,114.39,1,-1,-1,-1
340,150,1289.73,508.56,35.51,108.31,1,-1,-1,-1
341,14,1855.58,409.36,64.03,426.92,1,-1,-1,-1
341,73,1492.79,382.49,139.50,468.81,1,-1,-1,-1
341,82,1309.06,336.68,192.36,509.50,1,-1,-1,-1
341,92,1791.18,452.04,87.25,296.31,1,-1,-1,-1
341,128,501.98,329.18,126.43,530.49,1,-1,-1,-1
341,133,564.23,184.44,376.89,884.95,1,-1,-1,-1
341,137,1104.88,349.54,171.55,534.13,1,-1,-1,-1
341,140,0.00,200.97,251.29,851.30,1,-1,-1,-1
341,149,951.89,511.97,31.75,114.24,1,-1,-1,-1
341,150,1289.61,508.26,34.75,108.93,1,-1,-1,-1
342,14,1854.89,409.10,64.72,427.03,1,-1,-1,-1
342,73,1492.22,381.17,137.85,463.85,1,-1,-1,-1
342,82,1310.07,338.65,191.44,507.24,1,-1,-1,-1
342,92,1790.51,452.37,86.55,296.00,1,-1,-1,-1
342,128,493.07,328.49,128.02,531.73,1,-1,-1,-1
342,133,551.64,177.82,378.96,888.77,1,-1,-1,-1
342,137,1103.54,347.22,173.34,536.13,1,-1,-1,-1
342,140,0.00,204.20,242.54,851.59,1,-1,-1,-1
342,149,952.06,511.94,31.54,114.46,1,-1,-1,-1
342,150,1289.06,508.35,35.34,109.00,1,-1,-1,-1
343,14,1853.67,409.12,65.94,427.13,1,-1,-1,-1
343,73,1491.93,380.03,137.34,461.01,1,-1,-1,-1
343,82,1311.14,341.07,188.55,504.94,1,-1,-1,-1
343,92,1789.65,452.64,87.28,295.69,1,-1,-1,-1
343,128,480.26,330.45,133.85,532.60,1,-1,-1,-1
343,133,537.70,168.25,380.98,897.64,1,-1,-1,-1
343,137,1100.90,343.48,176.63,539.65,1,-1,-1,-1
343,140,-0.00,205.57,233.29,853.54,1,-1,-1,-1
343,149,952.15,512.06,31.46,114.62,1,-1,-1,-1
343,150,1288.24,508.68,36.66,108.75,1,-1,-1,-1
344,14,1853.93,409.22,65.68,427.15,1,-1,-1,-1
344,73,1490.58,379.04,139.01,460.48,1,-1,-1,-1
344,82,1311.72,343.80,187.11,502.22,1,-1,-1,-1
344,92,1789.30,452.89,87.21,295.46,1,-1,-1,-1
344,128,462.95,332.13,143.03,534.61,1,-1,-1,-1
344,133,521.71,155.15,382.80,911.85,1,-1,-1,-1
344,137,1098.73,341.12,179.91,543.15,1,-1,-1,-1
344,140,0.00,207.98,226.49,853.86,1,-1,-1,-1
344,149,952.07,511.83,31.55,114.77,1,-1,-1,-1
344,150,1287.55,509.89,37.82,107.52,1,-1,-1,-1
344,153,223.71,477.65,29.11,86.96,1,-1,-1,-1
345,14,1853.75,409.38,65.86,427.02,1,-1,-1,-1
345,73,1490.45,379.10,139.99,460.26,1,-1,-1,-1
345,82,1311.65,347.78,187.82,496.75,1,-1,-1,-1
345,92,1788.63,453.06,87.59,295.42,1,-1,-1,-1
345,128,451.64,334.83,145.51,539.22,1,-1,-1,-1
345,133,507.06,144.63,378.29,922.92,1,-1,-1,-1
345,137,1097.72,340.46,181.68,545.44,1,-1,-1,-1
345,140,-0.00,209.45,219.53,853.68,1,-1,-1,-1
345,149,951.95,511.87,31.73,114.78,1,-1,-1,-1
345,150,1287.51,511.49,37.31,106.29,1,-1,-1,-1
345,153,221.52,478.63,31.70,83.36,1,-1,-1,-1
346,14,1852.54,409.42,67.06,427.12,1,-1,-1,-1
346,73,1489.59,379.27,144.12,460.26,1,-1,-1,-1
346,82,1311.12,350.16,187.04,494.20,1,-1,-1,-1
346,92,1788.36,452.85,87.20,295.81,1,-1,-1,-1
346,133,485.66,130.84,381.92,934.13,1,-1,-1,-1
346,137,1097.60,341.60,182.14,548.14,1,-1,-1,-1
346,140,-0.00,210.41,210.50,841.42,1,-1,-1,-1
346,149,952.59,512.00,31.11,114.64,1,-1,-1,-1
346,150,1288.07,511.36,36.25,106.49,1,-1,-1,-1
346,153,222.31,479.41,32.74,77.46,1,-1,-1,-1
346,154,449.30,523.79,80.90,352.56,1,-1,-1,-1
347,14,1850.91,409.31,68.70,427.29,1,-1,-1,-1
347,73,1487.82,380.39,147.02,458.59,1,-1,-1,-1
347,82,1309.64,352.71,186.70,491.27,1,-1,-1,-1
347,92,1787.75,452.79,87.60,295.76,1,-1,-1,-1
347,133,466.22,122.11,383.66,941.14,1,-1,-1,-1
347,137,1097.92,343.00,181.82,550.27,1,-1,-1,-1
347,140,0.00,209.46,201.97,848.04,1,-1,-1,-1
347,149,952.71,512.19,31.05,114.34,1,-1,-1,-1
347,150,1288.07,511.88,35.26,105.89,1,-1,-1,-1
347,153,223.95,479.58,32.86,75.40,1,-1,-1,-1
348,14,1851.12,409.20,68.48,427.36,1,-1,-1,-1
348,73,1486.13,382.22,151.44,456.36,1,-1,-1,-1
348,82,1308.54,353.72,185.43,489.34,1,-1,-1,-1
348,92,1787.55,452.44,87.44,296.14,1,-1,-1,-1
348,133,447.67,114.02,382.36,949.52,1,-1,-1,-1
348,137,1098.01,346.61,181.91,549.79,1,-1,-1,-1
348,140,0.00,208.11,192.42,841.96,1,-1,-1,-1
348,149,952.36,512.17,31.46,114.34,1,-1,-1,-1
348,150,1287.67,512.56,35.96,105.57,1,-1,-1,-1
348,153,225.52,479.50,31.12,69.77,1,-1,-1,-1
349,14,1851.86,409.30,67.75,427.20,1,-1,-1,-1
349,73,1484.29,384.53,155.18,453.27,1,-1,-1,-1
349,82,1308.03,354.91,183.69,487.31,1,-1,-1,-1
349,92,1787.42,452.06,87.75,296.61,1,-1,-1,-1
349,133,430.94,108.22,382.25,956.14,1,-1,-1,-1
349,137,1098.75,348.95,181.29,550.34,1,-1,-1,-1
349,140,0.00,205.45,183.01,841.82,1,-1,-1,-1
349,149,952.10,512.18,31.78,114.35,1,-1,-1,-1
349,150,1287.55,512.57,35.94,105.96,1,-1,-1,-1
349,153,227.08,479.25,28.47,46.17,1,-1,-1,-1
350,14,1853.06,409.08,66.54,427.26,1,-1,-1,-1
350,73,1482.45,387.00,158.62,450.14,1,-1,-1,-1
350,82,1308.09,354.05,180.98,487.03,1,-1,-1,-1
350,92,1787.48,451.71,87.92,297.22,1,-1,-1,-1
350,133,412.98,109.20,384.82,957.90,1,-1,-1,-1
350,137,1099.74,351.10,179.59,551.33,1,-1,-1,-1
350,140,0.00,202.28,172.72,844.74,1,-1,-1,-1
350,149,952.31,511.97,31.55,114.50,1,-1,-1,-1
350,150,1287.75,512.35,34.63,106.14,1,-1,-1,-1
351,14,1853.75,409.18,65.85,427.18,1,-1,-1,-1
351,73,1481.01,389.21,162.88,447.45,1,-1,-1,-1
351,82,1307.92,353.52,179.74,486.33,1,-1,-1,-1
351,92,1787.61,451.64,88.63,297.40,1,-1,-1,-1
351,133,393.02,109.25,390.57,959.19,1,-1,-1,-1
351,137,1100.41,351.83,177.31,552.61,1,-1,-1,-1
351,140,0.05,198.68,157.74,855.45,1,-1,-1,-1
351,149,951.99,511.91,31.84,114.53,1,-1,-1,-1
351,150,1288.14,512.81,34.86,105.94,1,-1,-1,-1
351,155,764.45,496.16,55.71,249.84,1,-1,-1,-1
351,156,1594.05,472.58,57.14,240.57,1,-1,-1,-1
352,14,1854.59,409.22,65.01,427.24,1,-1,-1,-1
352,73,1479.93,390.74,166.74,445.81,1,-1,-1,-1
352,82,1303.81,352.91,183.31,484.66,1,-1,-1,-1
352,92,1787.84,451.61,88.98,297.51,1,-1,-1,-1
352,133,367.51,110.63,403.08,965.07,1,-1,-1,-1
352,137,1100.51,351.45,175.53,556.34,1,-1,-1,-1
352,140,0.10,195.58,145.64,854.88,1,-1,-1,-1
352,149,951.90,512.19,31.88,114.21,1,-1,-1,-1
352,150,1288.47,513.79,34.48,105.03,1,-1,-1,-1
352,155,761.42,485.56,69.88,260.52,1,-1,-1,-1
352,156,1595.10,469.48,56.41,244.28,1,-1,-1,-1
353,14,1855.45,409.28,64.15,427.18,1,-1,-1,-1
353,73,1479.04,391.93,169.23,444.19,1,-1,-1,-1
353,82,1301.99,351.79,184.15,480.25,1,-1,-1,-1
353,92,1788.15,451.52,89.23,297.89,1,-1,-1,-1
353,133,343.52,109.89,412.78,965.74,1,-1,-1,-1
353,137,1100.32,350.37,174.61,560.00,1,-1,-1,-1
353,140,0.32,190.60,136.75,858.57,1,-1,-1,-1
353,149,951.88,512.11,31.90,114.31,1,-1,-1,-1
353,150,1287.81,513.41,35.37,105.66,1,-1,-1,-1
353,155,758.18,484.51,85.11,261.51,1,-1,-1,-1
353,156,1595.56,469.11,56.86,245.01,1,-1,-1,-1
354,14,1856.41,409.22,63.20,427.14,1,-1,-1,-1
354,73,1478.87,393.25,171.30,442.53,1,-1,-1,-1
354,82,1300.61,350.51,184.85,477.80,1,-1,-1,-1
354,92,1788.51,451.50,89.19,298.33,1,-1,-1,-1
354,133,318.23,107.94,421.39,964.43,1,-1,-1,-1
354,137,1099.86,348.13,174.03,563.49,1,-1,-1,-1
354,140,0.31,191.43,130.50,858.83,1,-1,-1,-1
354,149,951.85,512.22,31.96,114.22,1,-1,-1,-1
354,150,1287.46,511.69,35.47,107.42,1,-1,-1,-1
354,155,747.16,484.06,105.04,262.17,1,-1,-1,-1
354,156,1595.94,470.09,57.19,244.14,1,-1,-1,-1
354,157,710.83,425.62,65.51,437.02,1,-1,-1,-1
355,14,1857.41,409.29,62.20,427.04,1,-1,-1,-1
355,73,1478.63,393.59,174.48,441.54,1,-1,-1,-1
355,82,1299.50,349.35,185.45,477.42,1,-1,-1,-1
355,92,1789.18,451.43,88.46,298.47,1,-1,-1,-1
355,133,292.34,101.54,431.21,965.05,1,-1,-1,-1
355,137,1098.56,344.60,171.75,567.61,1,-1,-1,-1
355,140,0.31,199.96,120.56,854.18,1,-1,-1,-1
355,141,1232.34,486.30,38.54,137.47,1,-1,-1,-1
355,149,951.62,512.26,32.14,114.18,1,-1,-1,-1
355,150,1287.01,510.44,36.34,108.28,1,-1,-1,-1
355,155,737.86,484.27,118.82,264.19,1,-1,-1,-1
355,156,1596.07,469.66,58.82,244.34,1,-1,-1,-1
356,14,1857.95,409.27,61.66,427.08,1,-1,-1,-1
356,73,1478.37,393.60,176.39,439.55,1,-1,-1,-1
356,82,1298.62,348.75,186.01,477.36,1,-1,-1,-1
356,92,1789.99,451.29,87.69,299.07,1,-1,-1,-1
356,133,265.44,89.01,440.54,978.43,1,-1,-1,-1
356,137,1097.40,341.11,169.33,571.61,1,-1,-1,-1
356,140,0.13,238.46,109.65,815.08,1,-1,-1,-1
356,141,1234.57,483.94,37.14,140.41,1,-1,-1,-1
356,149,951.41,512.27,32.33,114.12,1,-1,-1,-1
356,150,1286.64,509.83,37.65,108.67,1,-1,-1,-1
356,155,734.16,484.86,125.65,264.35,1,-1,-1,-1
356,156,1596.36,466.71,59.67,247.41,1,-1,-1,-1
356,158,663.09,370.45,108.31,518.28,1,-1,-1,-1
357,14,1858.00,409.32,61.60,427.11,1,-1,-1,-1
357,73,1478.34,393.23,176.93,438.20,1,-1,-1,-1
357,82,1297.37,348.66,187.37,477.47,1,-1,-1,-1
357,92,1790.95,451.56,86.71,298.29,1,-1,-1,-1
357,133,240.25,75.53,454.71,993.03,1,-1,-1,-1
357,137,1096.15,338.32,168.56,574.43,1,-1,-1,-1
357,140,0.32,254.29,99.47,800.64,1,-1,-1,-1
357,141,1235.12,482.53,37.59,151.83,1,-1,-1,-1
357,149,951.19,512.25,32.51,114.12,1,-1,-1,-1
357,150,1286.24,509.67,37.17,108.73,1,-1,-1,-1
357,155,733.52,485.35,126.97,262.93,1,-1,-1,-1
357,156,1596.47,465.47,59.97,248.77,1,-1,-1,-1
357,158,650.19,367.21,119.53,526.53,1,-1,-1,-1
358,14,1858.46,409.32,61.15,427.06,1,-1,-1,-1
358,73,1478.78,392.97,175.46,433.41,1,-1,-1,-1
358,82,1296.63,349.25,188.00,476.76,1,-1,-1,-1
358,92,1792.16,451.48,86.09,298.11,1,-1,-1,-1
358,133,215.66,56.50,471.45,1007.39,1,-1,-1,-1
358,137,1095.42,336.38,167.53,576.98,1,-1,-1,-1
358,140,0.45,259.79,87.37,796.45,1,-1,-1,-1
358,141,1235.04,483.58,37.43,157.76,1,-1,-1,-1
358,149,951.47,512.31,32.22,114.09,1,-1,-1,-1
358,150,1285.82,509.71,37.27,108.92,1,-1,-1,-1
358,155,745.54,485.49,116.06,261.63,1,-1,-1,-1
358,156,1596.86,464.12,58.45,250.06,1,-1,-1,-1
358,158,640.63,365.37,127.59,530.70,1,-1,-1,-1
359,14,1858.57,409.35,61.04,426.97,1,-1,-1,-1
359,73,1478.92,391.94,172.92,431.20,1,-1,-1,-1
359,82,1297.09,350.37,187.79,475.51,1,-1,-1,-1
359,92,1793.61,451.50,85.14,298.39,1,-1,-1,-1
359,133,190.90,40.50,489.94,1021.68,1,-1,-1,-1
359,137,1094.89,333.21,166.47,580.87,1,-1,-1,-1
359,140,0.47,267.59,76.78,787.27,1,-1,-1,-1
359,141,1233.09,487.90,38.45,156.89,1,-1,-1,-1
359,149,951.80,512.29,31.95,114.16,1,-1,-1,-1
359,150,1286.58,511.08,35.46,107.74,1,-1,-1,-1
359,155,749.78,484.14,116.04,262.49,1,-1,-1,-1
359,156,1597.48,462.59,56.19,251.75,1,-1,-1,-1
359,158,634.20,364.29,132.19,536.43,1,-1,-1,-1
360,14,1859.11,409.45,60.49,426.84,1,-1,-1,-1
360,73,1479.52,391.35,168.20,430.59,1,-1,-1,-1
360,82,1298.01,351.22,186.90,474.71,1,-1,-1,-1
360,92,1795.04,451.57,84.14,298.83,1,-1,-1,-1
360,133,168.98,24.89,502.01,1038.65,1,-1,-1,-1
360,137,1092.92,329.93,165.95,585.08,1,-1,-1,-1
360,140,0.39,299.88,66.80,755.67,1,-1,-1,-1
360,141,1231.75,489.52,40.08,157.02,1,-1,-1,-1
360,149,952.82,512.34,31.00,114.11,1,-1,-1,-1
360,150,1285.55,511.62,36.86,107.02,1,-1,-1,-1
360,155,754.56,484.29,113.36,262.08,1,-1,-1,-1
360,156,1598.28,462.70,54.03,251.60,1,-1,-1,-1
360,158,627.12,364.98,138.18,541.85,1,-1,-1,-1
361,14,1858.99,409.04,60.61,426.79,1,-1,-1,-1
361,73,1479.61,391.35,164.82,430.12,1,-1,-1,-1
361,82,1297.88,352.07,186.28,473.82,1,-1,-1,-1
361,92,1796.49,451.64,82.69,299.14,1,-1,-1,-1
361,133,151.02,12.79,509.25,1057.37,1,-1,-1,-1
361,137,1090.93,327.25,165.39,590.59,1,-1,-1,-1
361,140,0.34,321.45,54.31,735.51,1,-1,-1,-1
361,141,1230.86,491.60,39.46,155.76,1,-1,-1,-1
361,149,954.21,512.09,29.71,114.14,1,-1,-1,-1
361,150,1284.82,511.75,38.16,107.04,1,-1,-1,-1
361,155,760.83,484.01,109.88,261.11,1,-1,-1,-1
361,156,1598.12,462.83,55.29,251.99,1,-1,-1,-1
361,158,617.75,367.16,143.47,540.65,1,-1,-1,-1
361,159,717.90,423.18,77.16,319.05,1,-1,-1,-1
362,14,1858.94,408.53,60.67,427.24,1,-1,-1,-1
362,73,1479.81,391.27,162.05,429.96,1,-1,-1,-1
362,82,1298.57,354.58,184.68,471.31,1,-1,-1,-1
362,92,1797.96,451.38,81.54,300.27,1,-1,-1,-1
362,133,131.05,18.61,516.98,1050.43,1,-1,-1,-1
362,137,1087.85,325.18,165.94,597.47,1,-1,-1,-1
362,140,0.41,347.12,42.76,711.74,1,-1,-1,-1
362,141,1229.02,492.89,40.66,155.15,1,-1,-1,-1
362,149,954.65,512.03,29.30,114.15,1,-1,-1,-1
362,150,1284.40,511.94,38.38,107.07,1,-1,-1,-1
362,155,769.33,482.95,105.44,261.54,1,-1,-1,-1
362,156,1598.05,463.07,57.89,253.34,1,-1,-1,-1
362,158,607.86,369.64,154.39,541.29,1,-1,-1,-1
362,159,717.76,423.22,79.57,317.80,1,-1,-1,-1
363,14,1858.29,407.91,61.33,427.71,1,-1,-1,-1
363,73,1480.13,391.14,157.24,430.06,1,-1,-1,-1
363,82,1299.82,357.10,182.87,468.85,1,-1,-1,-1
363,92,1799.56,451.40,80.34,300.18,1,-1,-1,-1
363,133,109.38,7.89,525.42,1065.36,1,-1,-1,-1
363,137,1084.29,324.35,167.40,603.59,1,-1,-1,-1
363,141,1226.74,494.19,43.24,154.37,1,-1,-1,-1
363,149,954.90,512.07,29.25,114.22,1,-1,-1,-1
363,150,1284.23,511.67,38.83,108.03,1,-1,-1,-1
363,155,777.67,481.74,101.19,262.69,1,-1,-1,-1
363,156,1597.90,464.48,59.16,252.73,1,-1,-1,-1
363,158,600.33,371.52,164.43,543.99,1,-1,-1,-1
363,159,719.48,423.97,81.77,316.47,1,-1,-1,-1
364,14,1857.33,407.69,62.28,427.88,1,-1,-1,-1
364,73,1478.94,391.67,153.54,429.23,1,-1,-1,-1
364,82,1301.36,360.23,180.67,465.55,1,-1,-1,-1
364,92,1800.88,451.23,79.47,300.36,1,-1,-1,-1
364,133,83.30,8.89,536.04,1067.08,1,-1,-1,-1
364,137,1079.27,324.69,170.88,605.26,1,-1,-1,-1
364,141,1227.61,495.64,42.63,152.82,1,-1,-1,-1
364,149,954.92,512.12,29.30,114.21,1,-1,-1,-1
364,150,1283.86,511.12,38.99,108.98,1,-1,-1,-1
364,155,783.50,480.40,98.42,263.28,1,-1,-1,-1
364,156,1597.09,465.67,60.25,252.00,1,-1,-1,-1
364,158,592.59,371.96,173.23,547.18,1,-1,-1,-1
364,159,721.72,424.14,84.68,316.13,1,-1,-1,-1
365,14,1857.75,407.65,61.86,427.98,1,-1,-1,-1
365,73,1479.39,393.18,148.39,427.22,1,-1,-1,-1
365,82,1303.87,362.91,178.12,462.71,1,-1,-1,-1
365,92,1802.82,451.04,77.88,300.71,1,-1,-1,-1
365,133,57.01,8.40,546.08,1055.38,1,-1,-1,-1
365,137,1073.60,326.43,173.27,606.14,1,-1,-1,-1
