1678,94,809.19,305.98,207.21,570.38,1,-1,-1,-1
1678,123,429.65,273.73,131.06,152.12,1,-1,-1,-1
1678,133,934.07,323.45,65.64,105.80,1,-1,-1,-1
1678,134,227.09,529.40,342.96,535.75,1,-1,-1,-1
1678,145,1301.35,361.70,265.45,342.49,1,-1,-1,-1
1678,148,1321.29,547.24,278.37,512.08,1,-1,-1,-1
1679,1,0.31,595.07,253.32,469.66,1,-1,-1,-1
1679,88,503.24,148.42,70.29,202.85,1,-1,-1,-1
1679,94,809.08,306.02,207.26,570.33,1,-1,-1,-1
1679,123,429.59,273.57,131.00,152.31,1,-1,-1,-1
1679,133,933.95,323.65,64.67,104.81,1,-1,-1,-1
1679,134,227.26,530.13,342.79,534.94,1,-1,-1,-1
1679,145,1287.75,359.50,270.10,345.79,1,-1,-1,-1
1679,148,1319.93,547.29,279.57,511.04,1,-1,-1,-1
1680,1,0.29,595.35,253.73,469.09,1,-1,-1,-1
1680,88,504.14,148.45,70.33,202.88,1,-1,-1,-1
1680,94,808.75,306.02,207.50,570.47,1,-1,-1,-1
1680,123,429.60,273.41,130.95,152.47,1,-1,-1,-1
1680,133,933.87,323.89,64.17,103.77,1,-1,-1,-1
1680,134,228.54,530.33,341.51,534.75,1,-1,-1,-1
1680,145,1274.30,358.06,274.94,351.10,1,-1,-1,-1
1680,148,1319.89,546.44,279.49,511.26,1,-1,-1,-1
1681,1,0.35,595.74,254.69,469.42,1,-1,-1,-1
1681,88,504.63,148.53,69.88,202.58,1,-1,-1,-1
1681,94,808.47,306.08,207.71,570.59,1,-1,-1,-1
1681,123,429.82,273.38,130.52,152.66,1,-1,-1,-1
1681,133,933.81,323.91,63.57,102.75,1,-1,-1,-1
1681,134,230.67,530.33,339.34,534.84,1,-1,-1,-1
1681,145,1261.25,359.32,280.60,354.66,1,-1,-1,-1
1681,148,1321.12,545.83,277.67,512.30,1,-1,-1,-1
1682,1,0.26,596.17,254.52,468.41,1,-1,-1,-1
1682,88,504.77,148.77,69.89,202.68,1,-1,-1,-1
1682,94,808.46,306.09,207.69,570.53,1,-1,-1,-1
1682,123,429.93,273.41,130.30,152.65,1,-1,-1,-1
1682,133,933.78,324.00,63.43,102.04,1,-1,-1,-1
1682,134,231.59,530.40,338.42,534.63,1,-1,-1,-1
1682,145,1249.87,361.70,280.62,360.29,1,-1,-1,-1
1682,148,1315.51,546.08,283.32,482.06,1,-1,-1,-1
1682,150,1249.12,362.44,279.46,625.74,1,-1,-1,-1
1683,1,0.24,594.74,254.36,469.54,1,-1,-1,-1
1683,88,504.34,148.80,70.26,202.81,1,-1,-1,-1
1683,94,808.47,306.02,207.71,570.62,1,-1,-1,-1
1683,123,430.00,273.42,130.16,152.58,1,-1,-1,-1
1683,133,933.75,323.80,63.38,101.82,1,-1,-1,-1
1683,134,231.93,530.42,338.03,534.63,1,-1,-1,-1
1683,148,1317.25,545.23,281.76,500.37,1,-1,-1,-1
1683,150,1238.33,364.83,277.46,632.73,1,-1,-1,-1
1684,1,0.32,594.21,254.64,470.90,1,-1,-1,-1
1684,88,503.77,147.83,70.20,202.99,1,-1,-1,-1
1684,94,807.94,305.91,208.37,570.67,1,-1,-1,-1
1684,123,429.82,273.39,130.65,152.64,1,-1,-1,-1
1684,133,933.43,323.38,63.57,102.09,1,-1,-1,-1
1684,134,231.52,530.24,338.43,534.98,1,-1,-1,-1
1684,148,1318.98,545.51,281.26,508.27,1,-1,-1,-1
1684,150,1225.21,367.96,271.30,595.07,1,-1,-1,-1
1685,1,0.36,593.87,255.11,471.54,1,-1,-1,-1
1685,88,502.79,147.93,70.28,202.56,1,-1,-1,-1
1685,94,807.75,305.89,208.61,570.71,1,-1,-1,-1
1685,123,429.75,273.37,130.83,152.67,1,-1,-1,-1
1685,133,933.49,322.91,63.58,102.71,1,-1,-1,-1
1685,134,231.24,530.18,338.70,535.14,1,-1,-1,-1
1685,148,1320.30,546.39,279.73,512.29,1,-1,-1,-1
1685,150,1211.95,373.09,269.45,576.30,1,-1,-1,-1
1686,1,0.43,594.06,254.98,470.99,1,-1,-1,-1
1686,88,501.54,148.01,70.66,202.42,1,-1,-1,-1
1686,94,807.69,305.97,208.57,570.74,1,-1,-1,-1
1686,123,429.68,273.24,131.03,152.88,1,-1,-1,-1
1686,133,933.44,322.80,64.04,103.47,1,-1,-1,-1
1686,134,231.99,530.06,337.94,535.40,1,-1,-1,-1
1686,148,1319.97,547.81,279.45,512.42,1,-1,-1,-1
1686,150,1197.01,377.14,274.89,569.09,1,-1,-1,-1
1687,1,0.38,594.04,254.88,471.34,1,-1,-1,-1
1687,88,500.08,147.40,70.81,202.95,1,-1,-1,-1
1687,94,807.72,306.16,208.43,570.53,1,-1,-1,-1
1687,123,429.65,273.24,131.05,153.05,1,-1,-1,-1
1687,133,933.55,322.67,64.41,104.03,1,-1,-1,-1
1687,134,233.32,529.80,336.60,535.65,1,-1,-1,-1
1687,148,1318.52,548.27,280.91,511.46,1,-1,-1,-1
1687,150,1182.49,380.66,278.28,565.81,1,-1,-1,-1
1688,1,0.33,594.01,255.01,471.37,1,-1,-1,-1
1688,88,498.02,147.52,71.13,202.88,1,-1,-1,-1
1688,94,807.98,306.18,208.16,570.47,1,-1,-1,-1
1688,123,429.63,273.32,131.13,153.04,1,-1,-1,-1
1688,133,933.63,322.60,64.73,104.17,1,-1,-1,-1
1688,134,235.82,529.72,334.14,535.73,1,-1,-1,-1
1688,148,1317.93,548.22,282.33,511.37,1,-1,-1,-1
1688,150,1168.44,380.63,281.65,567.60,1,-1,-1,-1
1689,1,0.23,594.20,253.03,470.26,1,-1,-1,-1
1689,88,496.36,146.82,71.43,203.75,1,-1,-1,-1
1689,94,808.24,306.20,207.90,570.61,1,-1,-1,-1
1689,123,429.54,273.27,131.19,153.11,1,-1,-1,-1
1689,133,933.74,322.59,65.20,105.18,1,-1,-1,-1
1689,134,239.35,529.91,330.51,535.50,1,-1,-1,-1
1689,148,1319.91,547.98,280.48,512.18,1,-1,-1,-1
1689,150,1155.82,380.10,285.27,567.06,1,-1,-1,-1
1690,1,0.18,594.66,248.37,469.31,1,-1,-1,-1
1690,88,494.74,146.64,72.32,204.10,1,-1,-1,-1
1690,94,808.44,306.10,207.70,570.76,1,-1,-1,-1
1690,123,429.52,273.26,131.31,153.16,1,-1,-1,-1
1690,133,933.65,322.60,65.69,105.93,1,-1,-1,-1
1690,134,244.47,529.96,325.41,535.51,1,-1,-1,-1
1690,148,1322.00,547.82,278.04,512.61,1,-1,-1,-1
1690,150,1143.91,379.07,291.37,562.57,1,-1,-1,-1
1691,1,0.28,594.65,228.22,470.52,1,-1,-1,-1
1691,88,493.51,146.76,72.75,204.21,1,-1,-1,-1
1691,94,808.68,305.95,207.43,570.75,1,-1,-1,-1
1691,123,429.37,273.26,131.49,153.27,1,-1,-1,-1
1691,133,933.72,322.61,65.99,106.34,1,-1,-1,-1
1691,134,246.75,529.28,323.12,536.23,1,-1,-1,-1
1691,148,1323.37,547.99,276.29,512.58,1,-1,-1,-1
1691,150,1132.91,378.85,296.00,490.66,1,-1,-1,-1
1692,1,0.36,594.40,212.44,469.98,1,-1,-1,-1
1692,88,492.34,147.44,73.41,203.77,1,-1,-1,-1
1692,94,808.83,305.70,207.29,571.01,1,-1,-1,-1
1692,123,429.37,273.10,131.30,153.27,1,-1,-1,-1
1692,133,933.64,322.68,66.23,106.61,1,-1,-1,-1
1692,134,263.73,528.51,306.14,537.21,1,-1,-1,-1
1692,148,1323.68,547.95,275.84,512.72,1,-1,-1,-1
1692,150,1123.35,379.65,294.52,465.75,1,-1,-1,-1
1693,1,0.47,594.15,208.47,471.12,1,-1,-1,-1
1693,88,490.88,147.75,74.70,203.60,1,-1,-1,-1
1693,94,808.85,305.58,207.23,571.10,1,-1,-1,-1
1693,123,429.42,273.04,131.07,153.16,1,-1,-1,-1
1693,133,933.89,322.77,66.88,107.46,1,-1,-1,-1
1693,134,263.48,527.84,306.44,538.05,1,-1,-1,-1
1693,148,1323.77,547.88,276.19,513.13,1,-1,-1,-1
1693,150,1114.59,381.19,294.10,460.23,1,-1,-1,-1
1694,1,0.75,593.91,207.45,471.45,1,-1,-1,-1
1694,88,490.15,147.71,75.37,203.73,1,-1,-1,-1
1694,94,808.88,305.58,207.23,571.06,1,-1,-1,-1
1694,123,429.36,273.02,131.00,152.98,1,-1,-1,-1
1694,133,933.79,322.93,66.66,107.18,1,-1,-1,-1
1694,134,291.42,527.39,278.69,538.55,1,-1,-1,-1
1694,148,1323.80,547.57,276.33,512.22,1,-1,-1,-1
1694,150,1105.46,383.33,293.17,460.29,1,-1,-1,-1
1695,1,0.85,594.68,208.15,470.78,1,-1,-1,-1
1695,88,489.42,147.91,75.91,203.62,1,-1,-1,-1
1695,94,809.10,305.48,207.10,571.17,1,-1,-1,-1
1695,123,429.44,273.13,130.88,152.63,1,-1,-1,-1
1695,133,933.70,323.01,66.60,106.97,1,-1,-1,-1
1695,134,283.27,527.03,286.84,538.86,1,-1,-1,-1
1695,148,1322.91,548.10,277.37,511.56,1,-1,-1,-1
1695,150,1096.20,385.92,293.63,460.91,1,-1,-1,-1
1696,1,0.86,594.54,208.77,470.97,1,-1,-1,-1
1696,88,489.07,147.79,76.21,203.73,1,-1,-1,-1
1696,94,809.25,305.38,206.96,571.39,1,-1,-1,-1
1696,123,429.38,273.10,130.78,152.46,1,-1,-1,-1
1696,133,933.87,323.18,66.43,106.58,1,-1,-1,-1
1696,134,283.70,526.96,286.42,538.83,1,-1,-1,-1
1696,148,1324.19,548.35,276.65,511.24,1,-1,-1,-1
1696,150,1085.55,389.78,294.37,460.48,1,-1,-1,-1
1697,1,0.58,595.21,209.16,470.39,1,-1,-1,-1
1697,88,488.80,148.08,76.55,203.40,1,-1,-1,-1
1697,94,809.19,305.32,207.00,571.49,1,-1,-1,-1
1697,123,429.35,272.85,130.74,152.64,1,-1,-1,-1
1697,133,934.03,323.25,66.32,106.31,1,-1,-1,-1
1697,134,286.83,526.77,283.15,538.19,1,-1,-1,-1
1697,148,1324.49,548.36,275.91,510.89,1,-1,-1,-1
1697,150,1073.68,394.22,292.89,458.17,1,-1,-1,-1
1697,151,790.81,299.14,81.67,182.17,1,-1,-1,-1
1698,1,0.49,595.53,208.04,470.56,1,-1,-1,-1
1698,88,488.71,148.07,76.63,203.40,1,-1,-1,-1
1698,94,809.21,305.33,206.88,571.59,1,-1,-1,-1
1698,123,429.29,272.77,130.91,152.85,1,-1,-1,-1
1698,133,934.01,323.23,66.37,106.08,1,-1,-1,-1
1698,134,299.94,525.50,270.84,538.29,1,-1,-1,-1
1698,148,1311.76,548.48,288.29,510.86,1,-1,-1,-1
1698,150,1059.72,397.48,291.86,456.29,1,-1,-1,-1
1698,151,790.80,299.18,81.66,182.61,1,-1,-1,-1
1699,1,0.43,597.67,208.50,468.64,1,-1,-1,-1
1699,88,488.74,148.08,76.59,203.36,1,-1,-1,-1
1699,94,809.26,305.36,206.85,571.60,1,-1,-1,-1
1699,123,429.33,272.81,130.94,152.80,1,-1,-1,-1
1699,133,934.02,323.16,66.19,105.75,1,-1,-1,-1
1699,134,298.13,525.86,270.87,533.38,1,-1,-1,-1
1699,148,1311.01,548.06,289.60,513.52,1,-1,-1,-1
1699,150,1044.16,399.23,291.02,457.34,1,-1,-1,-1
1699,151,790.60,299.24,81.91,182.09,1,-1,-1,-1
1700,1,0.35,598.95,208.83,467.35,1,-1,-1,-1
1700,88,488.69,148.09,76.65,203.36,1,-1,-1,-1
1700,94,808.95,305.37,207.18,571.76,1,-1,-1,-1
1700,123,429.32,272.84,130.91,152.34,1,-1,-1,-1
1700,133,934.18,323.14,65.88,105.59,1,-1,-1,-1
1700,134,301.09,525.52,265.09,522.12,1,-1,-1,-1
1700,148,1311.99,548.26,288.47,511.20,1,-1,-1,-1
1700,150,1027.82,401.17,294.79,457.45,1,-1,-1,-1
1700,151,790.76,298.81,81.55,184.34,1,-1,-1,-1
1701,1,0.37,600.94,208.55,464.93,1,-1,-1,-1
1701,88,488.93,147.99,76.53,203.47,1,-1,-1,-1
1701,94,808.84,305.36,207.42,571.72,1,-1,-1,-1
1701,123,429.35,272.84,131.04,152.47,1,-1,-1,-1
1701,133,934.31,322.99,65.49,105.45,1,-1,-1,-1
1701,134,301.39,525.36,263.23,512.64,1,-1,-1,-1
1701,148,1312.01,547.99,288.79,510.54,1,-1,-1,-1
1701,150,1010.91,402.78,300.82,459.02,1,-1,-1,-1
1701,151,790.71,298.67,81.51,184.82,1,-1,-1,-1
1702,1,0.34,602.10,208.12,463.52,1,-1,-1,-1
1702,88,488.99,147.80,76.33,203.65,1,-1,-1,-1
1702,94,808.79,305.23,207.56,571.73,1,-1,-1,-1
1702,123,429.47,272.82,131.09,152.68,1,-1,-1,-1
1702,133,934.28,322.91,65.40,105.00,1,-1,-1,-1
1702,134,302.14,525.49,262.15,506.75,1,-1,-1,-1
1702,148,1309.69,547.92,291.64,509.87,1,-1,-1,-1
1702,150,995.69,405.19,307.89,458.72,1,-1,-1,-1
1702,151,791.47,298.82,80.87,182.69,1,-1,-1,-1
1703,1,0.32,602.78,207.70,462.85,1,-1,-1,-1
1703,88,489.11,147.76,76.19,203.65,1,-1,-1,-1
1703,94,808.67,305.32,207.79,571.48,1,-1,-1,-1
1703,123,429.51,272.84,131.18,152.90,1,-1,-1,-1
1703,133,934.27,322.84,65.38,105.22,1,-1,-1,-1
1703,134,302.78,525.01,261.40,500.26,1,-1,-1,-1
1703,148,1315.74,547.36,288.07,512.98,1,-1,-1,-1
1703,150,983.43,407.57,311.67,458.05,1,-1,-1,-1
1703,151,791.89,298.85,80.47,182.12,1,-1,-1,-1
1704,1,0.30,602.95,208.27,462.74,1,-1,-1,-1
1704,88,489.24,147.87,76.08,203.47,1,-1,-1,-1
1704,94,808.78,305.32,207.66,571.47,1,-1,-1,-1
1704,123,429.68,272.98,131.12,152.88,1,-1,-1,-1
1704,133,934.20,322.85,65.40,105.06,1,-1,-1,-1
1704,134,302.54,524.89,261.95,490.14,1,-1,-1,-1
1704,148,1320.30,547.45,282.74,510.72,1,-1,-1,-1
1704,150,975.46,412.01,314.06,454.44,1,-1,-1,-1
1704,151,791.99,298.89,80.42,182.18,1,-1,-1,-1
1705,1,0.29,602.43,209.92,463.41,1,-1,-1,-1
1705,88,489.43,147.98,75.95,203.35,1,-1,-1,-1
1705,94,808.62,305.30,207.86,571.49,1,-1,-1,-1
1705,123,429.65,273.04,130.94,152.78,1,-1,-1,-1
1705,133,934.15,322.90,65.39,104.77,1,-1,-1,-1
1705,134,303.71,525.15,261.24,474.96,1,-1,-1,-1
1705,148,1314.68,547.08,289.81,513.95,1,-1,-1,-1
1705,150,970.28,418.06,314.60,449.23,1,-1,-1,-1
1705,151,792.10,298.92,80.33,181.40,1,-1,-1,-1
1706,1,0.30,602.67,210.15,463.09,1,-1,-1,-1
1706,88,489.69,147.96,75.65,203.32,1,-1,-1,-1
1706,94,808.46,305.32,208.02,571.49,1,-1,-1,-1
1706,123,429.68,273.07,130.77,152.67,1,-1,-1,-1
1706,133,934.15,322.91,65.44,105.08,1,-1,-1,-1
1706,134,303.75,525.50,261.87,458.93,1,-1,-1,-1
1706,148,1310.07,546.87,294.96,514.93,1,-1,-1,-1
1706,150,968.57,424.72,313.51,443.51,1,-1,-1,-1
1706,151,792.78,298.96,79.66,180.67,1,-1,-1,-1
1707,1,0.32,602.45,210.80,463.40,1,-1,-1,-1
1707,88,489.97,148.04,75.37,203.27,1,-1,-1,-1
1707,94,808.15,305.48,208.23,571.37,1,-1,-1,-1
1707,123,429.65,273.03,130.73,152.89,1,-1,-1,-1
1707,133,934.14,322.89,65.52,105.48,1,-1,-1,-1
1707,134,302.60,526.44,264.04,438.72,1,-1,-1,-1
1707,148,1318.74,547.15,284.95,511.39,1,-1,-1,-1
1707,150,969.60,431.48,311.23,437.25,1,-1,-1,-1
1707,151,792.76,298.98,79.77,179.81,1,-1,-1,-1
1707,152,410.59,954.45,180.71,115.43,1,-1,-1,-1
1708,1,0.31,601.43,212.03,464.40,1,-1,-1,-1
1708,88,490.13,148.01,75.13,203.28,1,-1,-1,-1
1708,94,807.54,305.49,208.78,571.41,1,-1,-1,-1
1708,123,429.74,273.08,130.76,152.79,1,-1,-1,-1
1708,133,934.36,322.85,66.37,106.78,1,-1,-1,-1
1708,134,297.55,526.83,270.10,430.96,1,-1,-1,-1
1708,148,1319.54,547.27,283.63,510.18,1,-1,-1,-1
1708,150,972.81,441.63,308.27,427.54,1,-1,-1,-1
1708,151,791.98,298.77,80.50,180.89,1,-1,-1,-1
1708,152,422.94,938.08,180.88,131.71,1,-1,-1,-1
1709,1,0.29,597.85,213.16,468.01,1,-1,-1,-1
1709,88,490.14,147.97,75.15,203.38,1,-1,-1,-1
1709,94,807.35,305.50,208.97,571.38,1,-1,-1,-1
1709,123,429.74,273.05,130.62,152.49,1,-1,-1,-1
1709,133,934.09,322.77,66.32,106.95,1,-1,-1,-1
1709,134,290.45,528.44,278.30,429.22,1,-1,-1,-1
1709,148,1318.40,547.43,284.50,510.52,1,-1,-1,-1
1709,150,977.49,450.19,305.57,418.26,1,-1,-1,-1
1709,151,792.12,298.64,80.34,180.63,1,-1,-1,-1
1709,152,436.84,917.02,179.69,151.84,1,-1,-1,-1
1710,1,0.27,595.83,213.32,469.82,1,-1,-1,-1
1710,88,490.15,147.91,75.17,203.44,1,-1,-1,-1
1710,94,807.23,305.62,209.03,571.37,1,-1,-1,-1
1710,123,429.79,272.89,130.62,152.60,1,-1,-1,-1
1710,133,934.14,322.64,66.29,107.22,1,-1,-1,-1
1710,134,279.72,528.73,289.92,441.70,1,-1,-1,-1
1710,148,1320.74,547.42,281.68,510.44,1,-1,-1,-1
1710,150,984.40,455.63,301.01,413.40,1,-1,-1,-1
1710,151,792.18,298.74,80.29,180.63,1,-1,-1,-1
1710,152,450.28,898.62,176.78,170.10,1,-1,-1,-1
1711,1,0.29,594.95,213.60,470.76,1,-1,-1,-1
1711,88,490.26,147.80,75.02,203.56,1,-1,-1,-1
1711,94,807.07,305.77,209.08,571.27,1,-1,-1,-1
1711,123,429.86,272.92,130.47,152.40,1,-1,-1,-1
1711,133,934.09,322.54,66.38,107.62,1,-1,-1,-1
1711,134,274.27,527.57,295.73,449.44,1,-1,-1,-1
1711,148,1313.73,547.09,289.85,513.61,1,-1,-1,-1
1711,150,992.07,458.92,295.89,411.67,1,-1,-1,-1
1711,151,792.37,298.60,80.25,180.09,1,-1,-1,-1
1711,152,459.86,881.65,176.30,187.02,1,-1,-1,-1
1712,1,0.28,594.96,213.84,470.88,1,-1,-1,-1
1712,88,490.51,147.75,74.82,203.60,1,-1,-1,-1
1712,94,806.86,305.86,209.19,571.17,1,-1,-1,-1
1712,123,429.94,272.97,130.38,152.53,1,-1,-1,-1
1712,133,934.12,322.56,67.07,108.31,1,-1,-1,-1
1712,134,273.27,526.22,296.41,455.85,1,-1,-1,-1
1712,148,1311.87,546.92,290.94,514.60,1,-1,-1,-1
1712,150,999.95,461.89,291.50,409.12,1,-1,-1,-1
1712,151,792.85,298.72,79.61,179.23,1,-1,-1,-1
1712,152,462.29,865.94,181.83,202.00,1,-1,-1,-1
1713,1,0.28,594.87,212.62,471.15,1,-1,-1,-1
1713,88,490.43,147.72,74.87,203.65,1,-1,-1,-1
1713,94,807.00,305.89,208.93,571.16,1,-1,-1,-1
1713,123,429.84,272.95,130.43,152.41,1,-1,-1,-1
1713,133,934.24,322.55,67.22,108.65,1,-1,-1,-1
1713,134,271.78,524.03,297.31,460.06,1,-1,-1,-1
1713,148,1308.41,546.85,293.11,515.85,1,-1,-1,-1
1713,150,1007.45,464.34,289.62,406.05,1,-1,-1,-1
1713,151,793.58,298.81,78.82,178.09,1,-1,-1,-1
1713,152,422.88,851.13,227.28,216.27,1,-1,-1,-1
1714,1,0.24,595.47,211.92,470.84,1,-1,-1,-1
1714,88,490.88,147.83,74.61,203.46,1,-1,-1,-1
1714,94,806.91,306.22,208.87,570.71,1,-1,-1,-1
1714,123,429.74,272.98,130.84,153.17,1,-1,-1,-1
1714,133,933.79,322.67,67.94,108.07,1,-1,-1,-1
1714,134,271.31,521.42,297.23,459.25,1,-1,-1,-1
1714,148,1306.66,547.04,295.46,516.09,1,-1,-1,-1
1714,150,1014.91,466.02,289.77,404.23,1,-1,-1,-1
1714,151,791.68,298.94,80.00,182.94,1,-1,-1,-1
1714,152,405.62,836.58,288.27,229.62,1,-1,-1,-1
1715,1,0.26,596.00,210.51,470.05,1,-1,-1,-1
1715,88,491.04,147.86,74.50,203.41,1,-1,-1,-1
1715,94,806.86,306.39,208.80,570.52,1,-1,-1,-1
1715,123,429.68,273.00,131.03,153.55,1,-1,-1,-1
1715,133,933.66,322.73,68.11,107.65,1,-1,-1,-1
1715,134,271.85,519.39,296.12,457.00,1,-1,-1,-1
1715,148,1319.03,547.12,283.13,514.81,1,-1,-1,-1
1715,150,1022.02,468.28,291.00,401.65,1,-1,-1,-1
1715,151,791.10,298.97,80.29,184.61,1,-1,-1,-1
1715,152,398.55,824.30,316.25,241.23,1,-1,-1,-1
1716,1,0.25,596.38,213.88,469.28,1,-1,-1,-1
1716,88,491.11,147.98,74.55,203.29,1,-1,-1,-1
1716,94,806.64,306.43,208.90,570.47,1,-1,-1,-1
1716,123,429.76,273.11,130.94,153.49,1,-1,-1,-1
1716,133,933.63,322.77,68.33,107.41,1,-1,-1,-1
1716,134,273.14,517.70,294.62,457.97,1,-1,-1,-1
1716,148,1322.98,546.98,278.59,516.00,1,-1,-1,-1
1716,150,1029.13,471.37,293.55,397.83,1,-1,-1,-1
1716,151,791.78,298.99,79.70,182.39,1,-1,-1,-1
1716,152,397.90,813.16,329.86,252.57,1,-1,-1,-1
1717,1,0.26,596.53,206.74,468.97,1,-1,-1,-1
1717,88,491.12,148.18,74.57,203.12,1,-1,-1,-1
1717,94,806.43,306.47,209.07,570.46,1,-1,-1,-1
1717,123,429.79,273.37,130.84,153.11,1,-1,-1,-1
1717,133,933.16,322.72,69.03,107.36,1,-1,-1,-1
1717,134,276.51,515.90,291.30,454.56,1,-1,-1,-1
1717,148,1323.88,546.78,277.70,516.24,1,-1,-1,-1
1717,150,1036.36,476.76,294.45,392.82,1,-1,-1,-1
1717,151,792.25,299.02,79.26,181.15,1,-1,-1,-1
1717,152,398.95,797.77,337.26,268.24,1,-1,-1,-1
1718,1,0.14,597.50,198.26,468.50,1,-1,-1,-1
1718,88,491.10,148.18,74.67,203.13,1,-1,-1,-1
1718,94,806.12,306.37,209.38,570.39,1,-1,-1,-1
1718,123,429.72,273.33,130.92,153.11,1,-1,-1,-1
1718,133,933.20,322.73,69.15,107.99,1,-1,-1,-1
1718,134,287.40,513.98,280.68,442.14,1,-1,-1,-1
1718,148,1327.97,546.48,273.47,514.68,1,-1,-1,-1
1718,150,1043.24,481.64,290.79,387.54,1,-1,-1,-1
1718,151,792.38,299.06,79.07,180.61,1,-1,-1,-1
1718,152,401.18,781.81,349.19,284.15,1,-1,-1,-1
1719,1,0.09,600.03,191.05,466.22,1,-1,-1,-1
1719,88,491.11,148.17,74.70,203.10,1,-1,-1,-1
1719,94,805.65,306.28,209.81,570.46,1,-1,-1,-1
1719,123,429.66,273.41,130.97,153.02,1,-1,-1,-1
1719,133,933.14,322.81,69.33,108.58,1,-1,-1,-1
1719,134,288.79,512.38,279.03,421.75,1,-1,-1,-1
1719,148,1329.64,546.28,270.79,514.96,1,-1,-1,-1
1719,150,1047.31,487.86,293.95,381.34,1,-1,-1,-1
1719,151,792.23,299.06,79.22,180.32,1,-1,-1,-1
1719,152,404.04,762.58,361.97,303.18,1,-1,-1,-1
1720,1,0.02,602.21,188.16,464.05,1,-1,-1,-1
1720,88,491.14,148.06,74.78,203.30,1,-1,-1,-1
1720,94,805.68,306.22,209.65,570.75,1,-1,-1,-1
1720,123,429.74,273.61,130.89,152.84,1,-1,-1,-1
1720,133,932.95,322.80,69.53,109.23,1,-1,-1,-1
1720,134,288.83,510.79,278.36,402.53,1,-1,-1,-1
1720,148,1331.60,545.98,269.57,512.95,1,-1,-1,-1
1720,150,1046.03,493.89,298.56,378.70,1,-1,-1,-1
1720,151,792.00,299.02,79.40,180.45,1,-1,-1,-1
1720,152,410.67,743.63,362.99,322.45,1,-1,-1,-1
1721,1,0.00,605.89,182.72,460.33,1,-1,-1,-1
1721,88,491.20,147.95,74.77,203.45,1,-1,-1,-1
1721,94,805.75,306.20,209.65,570.90,1,-1,-1,-1
1721,123,429.65,273.73,130.92,152.65,1,-1,-1,-1
1721,133,932.84,322.78,69.69,109.66,1,-1,-1,-1
1721,134,287.28,508.70,279.88,383.62,1,-1,-1,-1
1721,148,1328.55,546.71,272.33,512.50,1,-1,-1,-1
1721,150,1047.14,499.91,303.15,436.84,1,-1,-1,-1
1721,151,791.84,298.95,79.56,180.67,1,-1,-1,-1
1721,152,421.17,722.80,357.38,343.74,1,-1,-1,-1
1722,1,0.00,609.54,180.82,457.09,1,-1,-1,-1
1722,88,490.93,147.98,74.96,203.51,1,-1,-1,-1
1722,94,805.64,306.08,209.73,571.07,1,-1,-1,-1
1722,123,429.65,273.75,130.97,152.62,1,-1,-1,-1
1722,133,932.68,322.71,69.75,109.87,1,-1,-1,-1
1722,134,295.90,508.04,271.17,373.41,1,-1,-1,-1
1722,148,1318.93,546.33,282.12,514.74,1,-1,-1,-1
1722,150,1045.94,505.90,311.55,447.92,1,-1,-1,-1
1722,151,790.89,298.96,80.18,183.59,1,-1,-1,-1
1722,152,434.27,705.52,351.06,360.60,1,-1,-1,-1
1723,1,0.00,612.89,178.78,453.45,1,-1,-1,-1
1723,88,490.82,147.90,74.98,203.71,1,-1,-1,-1
1723,94,805.89,305.98,209.42,571.23,1,-1,-1,-1
1723,123,429.70,273.49,130.83,152.56,1,-1,-1,-1
1723,133,932.51,322.54,69.97,110.46,1,-1,-1,-1
1723,134,306.40,507.40,260.82,383.15,1,-1,-1,-1
1723,148,1326.08,545.96,275.25,515.90,1,-1,-1,-1
1723,150,1041.89,511.02,333.04,513.20,1,-1,-1,-1
1723,151,790.67,298.90,80.18,184.67,1,-1,-1,-1
1723,152,450.64,689.54,342.38,376.08,1,-1,-1,-1
1724,1,0.20,617.63,177.67,448.75,1,-1,-1,-1
1724,88,490.84,148.16,75.07,203.28,1,-1,-1,-1
1724,94,805.84,306.01,209.38,571.03,1,-1,-1,-1
1724,123,429.74,273.51,130.72,152.57,1,-1,-1,-1
1724,133,932.32,322.47,70.30,111.11,1,-1,-1,-1
1724,134,318.63,507.46,249.04,451.17,1,-1,-1,-1
1724,148,1327.32,545.68,273.99,516.11,1,-1,-1,-1
1724,150,1028.26,517.06,368.85,537.35,1,-1,-1,-1
1724,151,791.79,298.92,79.21,182.30,1,-1,-1,-1
1724,152,469.51,678.01,334.20,387.29,1,-1,-1,-1
1725,1,0.12,623.15,179.41,443.57,1,-1,-1,-1
1725,88,490.85,148.07,75.27,203.25,1,-1,-1,-1
1725,94,806.01,306.05,209.11,571.01,1,-1,-1,-1
1725,123,429.70,273.46,130.67,152.48,1,-1,-1,-1
1725,133,932.30,322.43,70.39,111.49,1,-1,-1,-1
1725,134,330.33,507.29,239.11,517.11,1,-1,-1,-1
1725,148,1323.72,546.03,277.26,511.93,1,-1,-1,-1
1725,150,1025.61,522.26,395.66,542.63,1,-1,-1,-1
1725,151,791.19,298.93,79.60,183.68,1,-1,-1,-1
1725,152,492.20,669.01,330.93,395.79,1,-1,-1,-1
1726,1,0.05,628.38,180.17,438.43,1,-1,-1,-1
1726,88,490.84,147.92,75.19,203.47,1,-1,-1,-1
1726,94,805.80,305.87,209.29,571.22,1,-1,-1,-1
