1014,187,1123.56,429.94,44.38,83.87,1,-1,-1,-1
1014,189,22.96,375.25,21.92,65.02,1,-1,-1,-1
1014,192,398.83,227.03,18.99,44.88,1,-1,-1,-1
1014,194,466.63,224.93,17.92,37.90,1,-1,-1,-1
1014,198,770.81,220.84,23.29,54.86,1,-1,-1,-1
1014,199,49.55,367.20,21.35,61.10,1,-1,-1,-1
1015,147,896.31,693.65,31.65,26.25,1,-1,-1,-1
1015,176,321.29,241.60,20.62,53.80,1,-1,-1,-1
1015,187,1121.91,430.00,43.63,84.98,1,-1,-1,-1
1015,189,21.56,376.08,21.98,67.75,1,-1,-1,-1
1015,192,398.64,227.13,18.91,45.23,1,-1,-1,-1
1015,194,467.09,224.83,17.73,38.52,1,-1,-1,-1
1015,198,772.15,220.91,20.28,54.34,1,-1,-1,-1
1015,199,47.92,367.46,22.45,61.10,1,-1,-1,-1
1016,147,896.31,693.63,31.65,26.28,1,-1,-1,-1
1016,176,322.27,243.34,19.41,51.76,1,-1,-1,-1
1016,187,1120.10,429.87,42.67,86.57,1,-1,-1,-1
1016,189,18.03,376.58,23.49,69.53,1,-1,-1,-1
1016,192,398.05,227.60,19.18,45.52,1,-1,-1,-1
1016,194,467.65,224.91,17.56,38.15,1,-1,-1,-1
1016,198,770.04,220.41,19.61,54.73,1,-1,-1,-1
1016,199,47.19,367.12,23.92,70.55,1,-1,-1,-1
1017,147,896.22,693.60,31.91,26.32,1,-1,-1,-1
1017,176,322.10,244.31,19.11,50.40,1,-1,-1,-1
1017,187,1118.99,429.85,41.61,85.51,1,-1,-1,-1
1017,189,16.32,376.98,23.99,69.69,1,-1,-1,-1
1017,192,397.83,227.85,18.45,45.56,1,-1,-1,-1
1017,198,768.66,220.34,19.69,55.10,1,-1,-1,-1
1017,199,46.16,366.69,25.24,73.55,1,-1,-1,-1
1018,147,896.14,693.60,32.04,26.32,1,-1,-1,-1
1018,176,321.39,245.01,19.45,50.13,1,-1,-1,-1
1018,187,1118.32,430.02,40.94,84.27,1,-1,-1,-1
1018,189,14.63,378.62,25.03,68.34,1,-1,-1,-1
1018,192,397.51,228.06,18.86,45.17,1,-1,-1,-1
1018,198,767.16,227.99,19.33,47.60,1,-1,-1,-1
1018,199,45.32,367.44,25.41,74.65,1,-1,-1,-1
1019,147,896.06,693.64,32.08,26.30,1,-1,-1,-1
1019,176,321.11,245.34,19.43,49.59,1,-1,-1,-1
1019,187,1116.27,426.70,41.12,88.78,1,-1,-1,-1
1019,189,14.18,380.42,24.41,67.15,1,-1,-1,-1
1019,192,396.89,228.06,18.27,44.76,1,-1,-1,-1
1019,198,763.39,226.75,21.69,48.79,1,-1,-1,-1
1020,147,896.03,693.64,32.09,26.31,1,-1,-1,-1
1020,176,320.87,245.14,19.66,49.90,1,-1,-1,-1
1020,187,1114.63,425.24,41.15,92.05,1,-1,-1,-1
1020,189,13.97,381.70,23.93,66.84,1,-1,-1,-1
1020,192,395.57,228.04,19.12,44.76,1,-1,-1,-1
1020,198,761.27,224.67,23.39,50.67,1,-1,-1,-1
1021,147,895.99,693.65,32.16,26.31,1,-1,-1,-1
1021,176,320.89,246.04,19.46,48.74,1,-1,-1,-1
1021,187,1113.03,425.43,41.37,90.96,1,-1,-1,-1
1021,189,12.76,383.01,24.22,68.73,1,-1,-1,-1
1021,192,395.01,227.83,19.57,45.49,1,-1,-1,-1
1021,198,760.44,223.46,23.57,51.92,1,-1,-1,-1
1022,147,895.98,693.66,32.18,26.30,1,-1,-1,-1
1022,176,320.86,246.34,19.43,48.71,1,-1,-1,-1
1022,187,1112.51,425.54,41.40,90.48,1,-1,-1,-1
1022,189,12.34,383.44,24.31,69.44,1,-1,-1,-1
1022,192,394.84,227.75,19.72,45.73,1,-1,-1,-1
1022,198,760.19,223.01,23.61,52.38,1,-1,-1,-1
1023,147,896.06,693.62,32.18,26.33,1,-1,-1,-1
1023,176,319.85,246.02,20.05,51.92,1,-1,-1,-1
1023,187,1106.54,429.53,44.50,88.05,1,-1,-1,-1
1023,189,9.40,384.68,23.77,69.83,1,-1,-1,-1
1023,192,394.28,227.15,19.36,45.97,1,-1,-1,-1
1023,198,758.68,228.46,24.14,47.06,1,-1,-1,-1
1024,147,896.10,693.79,32.13,26.13,1,-1,-1,-1
1024,176,319.21,246.05,20.65,53.57,1,-1,-1,-1
1024,187,1103.74,431.26,45.33,87.30,1,-1,-1,-1
1024,189,7.25,386.44,23.96,69.07,1,-1,-1,-1
1024,192,393.50,226.84,19.71,46.59,1,-1,-1,-1
1025,147,896.08,693.91,32.02,25.99,1,-1,-1,-1
1025,176,318.80,246.17,20.88,53.74,1,-1,-1,-1
1025,187,1102.16,431.87,45.81,88.68,1,-1,-1,-1
1025,189,8.51,387.35,21.09,68.21,1,-1,-1,-1
1025,192,392.59,226.53,20.20,46.79,1,-1,-1,-1
1026,147,896.09,694.18,32.12,25.73,1,-1,-1,-1
1026,176,318.66,246.28,20.85,54.26,1,-1,-1,-1
1026,187,1101.31,432.17,45.65,89.23,1,-1,-1,-1
1026,192,392.37,226.37,19.94,47.08,1,-1,-1,-1
1027,147,896.06,694.42,32.03,25.47,1,-1,-1,-1
1027,176,318.27,246.50,19.85,55.51,1,-1,-1,-1
1027,187,1100.39,432.91,46.14,89.36,1,-1,-1,-1
1027,189,1.23,388.76,29.91,67.82,1,-1,-1,-1
1027,192,392.18,226.02,19.70,48.41,1,-1,-1,-1
1028,147,896.22,694.58,31.90,25.27,1,-1,-1,-1
1028,176,317.55,246.95,19.81,58.04,1,-1,-1,-1
1028,187,1098.27,434.28,48.95,87.63,1,-1,-1,-1
1028,189,-0.00,390.91,28.54,67.27,1,-1,-1,-1
1028,192,391.60,226.45,19.62,48.65,1,-1,-1,-1
1029,147,896.29,694.63,31.83,25.21,1,-1,-1,-1
1029,176,317.02,247.59,18.27,59.28,1,-1,-1,-1
1029,187,1096.41,435.68,50.59,85.56,1,-1,-1,-1
1029,189,0.00,391.94,25.71,69.82,1,-1,-1,-1
1029,192,391.45,226.68,19.43,48.07,1,-1,-1,-1
1030,147,896.32,694.75,31.81,25.07,1,-1,-1,-1
1030,176,316.65,248.38,17.19,60.02,1,-1,-1,-1
1030,187,1094.82,438.20,52.72,83.52,1,-1,-1,-1
1030,189,-0.00,392.59,23.25,71.66,1,-1,-1,-1
1030,192,390.95,226.99,19.51,46.83,1,-1,-1,-1
1031,147,896.34,694.80,31.78,25.01,1,-1,-1,-1
1031,187,1092.95,441.12,55.52,81.08,1,-1,-1,-1
1031,189,0.00,397.09,19.28,63.85,1,-1,-1,-1
1031,192,390.25,227.40,19.34,48.13,1,-1,-1,-1
1031,202,750.65,221.44,16.37,52.77,1,-1,-1,-1
1032,147,896.23,694.79,31.92,25.00,1,-1,-1,-1
1032,187,1091.31,443.01,56.76,78.87,1,-1,-1,-1
1032,189,-0.00,399.84,16.99,55.37,1,-1,-1,-1
1032,192,389.22,227.72,19.87,47.16,1,-1,-1,-1
1032,202,748.12,221.99,17.82,52.45,1,-1,-1,-1
1032,203,23.39,387.46,19.13,66.83,1,-1,-1,-1
1033,147,896.18,694.72,32.02,25.06,1,-1,-1,-1
1033,187,1091.13,446.08,53.86,74.80,1,-1,-1,-1
1033,189,-0.00,400.57,15.44,61.67,1,-1,-1,-1
1033,192,388.54,227.65,20.29,48.71,1,-1,-1,-1
1033,202,740.90,222.45,24.33,52.22,1,-1,-1,-1
1033,203,22.00,389.10,19.69,66.75,1,-1,-1,-1
1034,147,896.15,694.76,32.10,25.04,1,-1,-1,-1
1034,187,1091.20,447.17,52.56,73.32,1,-1,-1,-1
1034,189,0.00,400.85,15.01,63.62,1,-1,-1,-1
1034,192,388.31,227.64,20.45,49.25,1,-1,-1,-1
1034,202,738.31,222.58,26.65,52.16,1,-1,-1,-1
1034,203,21.60,389.68,19.90,66.49,1,-1,-1,-1
1035,147,896.26,694.74,31.87,25.12,1,-1,-1,-1
1035,176,310.68,253.71,19.76,55.35,1,-1,-1,-1
1035,187,1090.80,449.24,52.32,70.71,1,-1,-1,-1
1035,192,385.86,226.81,21.14,48.09,1,-1,-1,-1
1035,198,742.59,222.92,20.98,51.66,1,-1,-1,-1
1035,203,17.73,390.94,19.69,64.78,1,-1,-1,-1
1036,147,896.56,694.81,31.55,25.05,1,-1,-1,-1
1036,176,310.30,253.80,19.68,54.82,1,-1,-1,-1
1036,187,1090.51,450.82,52.26,68.90,1,-1,-1,-1
1036,192,384.65,226.75,21.90,50.24,1,-1,-1,-1
1036,198,740.98,222.88,21.76,51.72,1,-1,-1,-1
1036,203,15.32,391.08,19.67,70.45,1,-1,-1,-1
1037,147,896.49,694.91,31.56,24.96,1,-1,-1,-1
1037,176,309.67,253.44,19.20,55.47,1,-1,-1,-1
1037,192,384.22,226.02,21.66,52.07,1,-1,-1,-1
1037,198,740.93,224.91,20.98,49.67,1,-1,-1,-1
1037,203,14.24,391.39,22.93,73.88,1,-1,-1,-1
1038,147,896.50,694.92,31.58,24.94,1,-1,-1,-1
1038,176,308.98,253.39,18.43,55.69,1,-1,-1,-1
1038,192,384.26,226.88,21.47,53.21,1,-1,-1,-1
1038,203,12.63,392.00,24.05,74.52,1,-1,-1,-1
1039,147,896.47,695.01,31.61,24.84,1,-1,-1,-1
1039,176,308.60,253.62,18.26,56.21,1,-1,-1,-1
1039,192,384.01,226.38,22.04,54.73,1,-1,-1,-1
1039,203,10.48,392.55,24.55,71.23,1,-1,-1,-1
1040,147,896.70,694.98,31.40,24.89,1,-1,-1,-1
1040,176,307.63,253.75,18.28,55.58,1,-1,-1,-1
1040,192,383.82,226.70,20.83,54.89,1,-1,-1,-1
1040,198,736.88,222.93,20.34,51.26,1,-1,-1,-1
1040,203,3.52,392.03,28.10,70.98,1,-1,-1,-1
1041,147,896.77,694.83,31.35,25.05,1,-1,-1,-1
1041,176,306.94,253.78,18.33,56.29,1,-1,-1,-1
1041,192,383.79,227.14,19.92,54.73,1,-1,-1,-1
1041,198,736.34,222.83,19.95,51.30,1,-1,-1,-1
1041,203,2.55,392.50,23.60,63.73,1,-1,-1,-1
1042,147,896.79,694.76,31.43,25.20,1,-1,-1,-1
1042,176,306.47,254.05,17.95,57.46,1,-1,-1,-1
1042,192,383.39,227.93,19.49,53.98,1,-1,-1,-1
1042,203,0.16,392.64,27.81,70.56,1,-1,-1,-1
1043,147,896.97,694.73,31.24,25.26,1,-1,-1,-1
1043,176,304.49,254.21,19.15,58.23,1,-1,-1,-1
1043,192,383.02,227.94,21.26,53.27,1,-1,-1,-1
1043,198,734.92,221.66,15.83,52.62,1,-1,-1,-1
1043,203,0.00,393.92,28.76,73.01,1,-1,-1,-1
1044,147,897.04,694.74,31.01,25.21,1,-1,-1,-1
1044,176,303.62,254.33,19.82,57.79,1,-1,-1,-1
1044,192,382.65,227.38,22.68,53.85,1,-1,-1,-1
1044,198,735.25,221.39,15.51,52.70,1,-1,-1,-1
1044,203,-0.00,394.44,28.96,72.89,1,-1,-1,-1
1045,147,897.04,694.67,31.17,25.25,1,-1,-1,-1
1045,176,303.15,254.29,18.78,57.81,1,-1,-1,-1
1045,192,382.97,227.54,19.49,54.14,1,-1,-1,-1
1045,198,734.85,221.42,17.46,52.32,1,-1,-1,-1
1045,203,0.00,396.51,28.70,70.77,1,-1,-1,-1
1046,147,897.02,694.66,31.25,25.26,1,-1,-1,-1
1046,176,302.99,254.29,18.44,57.88,1,-1,-1,-1
1046,192,383.16,227.60,18.12,54.24,1,-1,-1,-1
1046,198,734.70,221.45,18.09,52.16,1,-1,-1,-1
1046,203,0.00,397.30,28.64,69.92,1,-1,-1,-1
1047,147,897.22,694.66,31.09,25.31,1,-1,-1,-1
1047,176,302.23,254.69,18.49,57.82,1,-1,-1,-1
1047,192,383.00,228.18,17.59,53.69,1,-1,-1,-1
1047,198,732.50,221.89,17.51,48.20,1,-1,-1,-1
1048,147,897.49,694.82,30.84,25.18,1,-1,-1,-1
1048,176,301.81,254.48,17.95,58.32,1,-1,-1,-1
1048,192,382.83,228.14,17.07,53.65,1,-1,-1,-1
1048,198,731.20,221.94,16.25,41.44,1,-1,-1,-1
1049,147,897.61,694.97,30.70,25.03,1,-1,-1,-1
1049,176,301.47,253.81,18.30,59.49,1,-1,-1,-1
1049,192,382.78,228.10,16.54,53.88,1,-1,-1,-1
1049,198,729.59,221.93,15.45,39.40,1,-1,-1,-1
1050,147,897.60,695.05,30.59,24.90,1,-1,-1,-1
1050,176,300.63,253.65,19.23,60.15,1,-1,-1,-1
1050,192,382.02,227.75,16.85,54.61,1,-1,-1,-1
1051,147,897.52,695.02,30.38,24.97,1,-1,-1,-1
1051,176,297.60,254.18,18.68,60.03,1,-1,-1,-1
1051,192,381.20,227.34,17.58,55.44,1,-1,-1,-1
1051,205,718.14,222.14,27.98,51.91,1,-1,-1,-1
1052,147,897.57,695.10,30.45,24.89,1,-1,-1,-1
1052,176,296.17,254.55,18.18,59.83,1,-1,-1,-1
1052,192,379.83,227.11,17.94,54.70,1,-1,-1,-1
1052,205,717.95,221.94,24.18,51.30,1,-1,-1,-1
1053,147,897.71,695.28,30.04,24.72,1,-1,-1,-1
1053,176,294.65,255.17,18.78,59.84,1,-1,-1,-1
1053,192,378.57,226.61,18.63,56.11,1,-1,-1,-1
1053,205,718.16,221.61,21.47,51.55,1,-1,-1,-1
1054,147,897.72,695.35,30.14,24.65,1,-1,-1,-1
1054,176,294.46,255.40,18.68,59.70,1,-1,-1,-1
1054,192,377.66,226.63,19.18,56.73,1,-1,-1,-1
1054,205,718.08,221.47,19.79,51.50,1,-1,-1,-1
1055,147,897.87,695.51,29.87,24.49,1,-1,-1,-1
1055,176,293.96,255.47,18.88,59.77,1,-1,-1,-1
1055,192,376.39,226.64,19.23,55.80,1,-1,-1,-1
1055,205,717.14,220.99,19.01,51.30,1,-1,-1,-1
1056,147,897.93,695.62,29.69,24.38,1,-1,-1,-1
1056,176,294.36,255.70,18.04,59.31,1,-1,-1,-1
1056,192,375.18,227.09,19.69,55.78,1,-1,-1,-1
1057,147,898.11,695.76,29.56,24.24,1,-1,-1,-1
1057,176,293.22,255.46,19.16,59.74,1,-1,-1,-1
1057,192,374.57,227.28,19.74,56.13,1,-1,-1,-1
1057,206,708.92,220.68,26.92,49.51,1,-1,-1,-1
1058,147,898.18,695.83,29.35,24.17,1,-1,-1,-1
1058,176,292.61,255.35,19.74,59.82,1,-1,-1,-1
1058,192,374.25,227.35,19.92,56.23,1,-1,-1,-1
1058,206,708.70,220.67,27.16,51.28,1,-1,-1,-1
1059,147,898.66,696.02,29.06,23.94,1,-1,-1,-1
1059,176,287.91,255.60,24.34,61.14,1,-1,-1,-1
1059,192,374.03,228.34,19.13,54.04,1,-1,-1,-1
1059,206,705.69,221.41,26.46,51.59,1,-1,-1,-1
1060,147,898.89,696.15,28.88,23.79,1,-1,-1,-1
1060,176,286.26,256.00,26.20,60.94,1,-1,-1,-1
1060,192,373.47,228.97,18.85,54.07,1,-1,-1,-1
1060,206,703.99,221.72,26.78,51.71,1,-1,-1,-1
1061,147,899.31,696.30,28.39,23.68,1,-1,-1,-1
1061,176,285.73,256.36,26.88,60.71,1,-1,-1,-1
1061,192,373.32,230.48,18.23,52.84,1,-1,-1,-1
1061,206,703.69,222.15,25.97,51.70,1,-1,-1,-1
1062,147,899.41,696.22,28.40,23.77,1,-1,-1,-1
1062,176,283.29,256.13,29.01,61.24,1,-1,-1,-1
1062,192,372.53,231.13,18.39,52.12,1,-1,-1,-1
1062,206,703.36,222.16,25.95,51.86,1,-1,-1,-1
1063,147,899.40,696.39,28.24,23.61,1,-1,-1,-1
1063,176,281.15,256.51,31.51,60.84,1,-1,-1,-1
1063,192,371.60,231.90,18.38,51.29,1,-1,-1,-1
1063,206,703.08,221.90,25.34,51.83,1,-1,-1,-1
1064,147,899.59,696.51,28.19,23.49,1,-1,-1,-1
1064,176,282.23,256.66,29.57,60.79,1,-1,-1,-1
1064,192,369.96,232.78,18.84,49.66,1,-1,-1,-1
1064,206,703.12,221.70,23.76,51.71,1,-1,-1,-1
1065,147,899.61,696.56,28.21,23.44,1,-1,-1,-1
1065,176,282.95,256.67,29.18,60.72,1,-1,-1,-1
1065,192,369.20,232.75,18.99,48.19,1,-1,-1,-1
1065,206,703.18,221.51,23.34,51.29,1,-1,-1,-1
1065,208,1085.43,442.78,59.54,79.32,1,-1,-1,-1
1066,147,899.60,696.63,28.20,23.37,1,-1,-1,-1
1066,176,283.38,256.61,26.72,60.71,1,-1,-1,-1
1066,192,368.38,232.94,19.20,52.83,1,-1,-1,-1
1066,206,702.86,221.47,21.38,50.55,1,-1,-1,-1
1066,208,1085.13,441.41,57.31,80.51,1,-1,-1,-1
1067,147,899.57,696.68,28.18,23.32,1,-1,-1,-1
1067,176,282.61,256.50,20.86,60.58,1,-1,-1,-1
1067,192,366.86,233.09,19.96,55.86,1,-1,-1,-1
1067,206,702.58,220.86,18.76,43.76,1,-1,-1,-1
1067,208,1085.11,439.00,55.95,82.43,1,-1,-1,-1
1068,147,899.62,696.68,28.21,23.32,1,-1,-1,-1
1068,176,281.38,256.23,20.00,60.99,1,-1,-1,-1
1068,192,366.89,233.25,19.51,52.43,1,-1,-1,-1
1068,206,702.51,220.56,17.22,41.59,1,-1,-1,-1
1068,208,1085.63,436.43,55.98,84.10,1,-1,-1,-1
1069,147,899.69,696.66,28.06,23.34,1,-1,-1,-1
1069,176,280.72,256.11,20.11,61.24,1,-1,-1,-1
1069,192,366.31,233.25,19.33,49.65,1,-1,-1,-1
1069,206,702.28,220.54,17.77,40.88,1,-1,-1,-1
1069,208,1085.61,433.82,55.25,86.99,1,-1,-1,-1
1070,147,899.71,696.64,28.01,23.35,1,-1,-1,-1
1070,176,280.85,255.78,19.85,61.26,1,-1,-1,-1
1070,192,366.27,233.27,19.08,48.41,1,-1,-1,-1
1070,206,702.12,220.56,17.32,41.11,1,-1,-1,-1
1070,208,1085.52,433.41,55.25,87.50,1,-1,-1,-1
1071,147,899.79,696.23,27.40,23.71,1,-1,-1,-1
1071,176,279.93,256.03,19.52,61.27,1,-1,-1,-1
1071,192,366.40,234.91,18.20,46.27,1,-1,-1,-1
1071,206,700.78,220.56,15.91,48.14,1,-1,-1,-1
1071,208,1085.13,431.69,53.12,89.73,1,-1,-1,-1
1072,147,899.92,696.00,27.05,23.90,1,-1,-1,-1
1072,176,279.35,256.14,19.15,60.94,1,-1,-1,-1
1072,192,365.89,235.64,17.78,46.22,1,-1,-1,-1
1072,206,699.45,220.64,15.57,50.53,1,-1,-1,-1
1072,208,1085.18,430.75,51.87,90.82,1,-1,-1,-1
1073,147,899.98,695.87,26.89,24.04,1,-1,-1,-1
1073,176,278.17,256.40,19.87,60.93,1,-1,-1,-1
1073,192,364.71,237.60,18.65,44.09,1,-1,-1,-1
1073,206,698.33,221.06,15.79,50.93,1,-1,-1,-1
1073,208,1085.56,430.52,51.21,91.06,1,-1,-1,-1
1074,147,899.97,695.83,26.90,24.07,1,-1,-1,-1
1074,176,276.91,256.46,20.38,61.27,1,-1,-1,-1
1074,192,363.35,238.66,19.36,54.87,1,-1,-1,-1
1074,206,697.31,221.06,15.85,49.74,1,-1,-1,-1
1074,208,1085.75,430.02,48.64,91.69,1,-1,-1,-1
1075,147,899.71,695.78,27.58,24.15,1,-1,-1,-1
1075,176,275.58,256.38,21.08,62.57,1,-1,-1,-1
1075,192,362.14,238.71,19.90,57.94,1,-1,-1,-1
1075,206,696.67,221.08,15.85,49.98,1,-1,-1,-1
1075,208,1085.92,429.46,47.11,92.26,1,-1,-1,-1
1076,147,899.65,695.77,27.65,24.16,1,-1,-1,-1
1076,176,274.48,256.51,21.55,62.76,1,-1,-1,-1
1076,192,361.99,238.65,19.19,59.63,1,-1,-1,-1
1076,206,696.26,221.32,15.43,50.08,1,-1,-1,-1
1076,208,1086.82,427.34,45.47,94.57,1,-1,-1,-1
1077,147,899.72,695.77,27.11,24.16,1,-1,-1,-1
1077,176,273.80,256.62,21.85,62.54,1,-1,-1,-1
1077,192,361.65,238.83,18.85,58.71,1,-1,-1,-1
1077,206,695.68,221.32,14.85,48.92,1,-1,-1,-1
1077,208,1087.92,424.58,44.49,97.25,1,-1,-1,-1
1078,147,899.67,695.73,26.99,24.25,1,-1,-1,-1
1078,176,273.43,256.48,22.04,62.75,1,-1,-1,-1
1078,192,361.11,239.15,18.85,59.83,1,-1,-1,-1
1078,206,694.66,221.28,15.86,49.68,1,-1,-1,-1
1078,208,1088.84,423.40,43.83,98.41,1,-1,-1,-1
1079,147,899.22,695.63,27.42,24.36,1,-1,-1,-1
1079,176,272.44,256.46,22.44,63.03,1,-1,-1,-1
1079,192,360.09,239.54,19.23,61.26,1,-1,-1,-1
1079,206,693.88,221.32,13.45,46.00,1,-1,-1,-1
1079,208,1090.50,423.00,43.14,98.33,1,-1,-1,-1
1080,147,898.90,695.60,27.79,24.40,1,-1,-1,-1
1080,176,272.01,256.71,21.98,63.05,1,-1,-1,-1
1080,192,359.90,239.19,18.95,61.87,1,-1,-1,-1
1080,206,693.06,221.43,12.86,45.63,1,-1,-1,-1
1080,208,1091.50,421.88,41.96,98.71,1,-1,-1,-1
1081,147,898.76,695.52,28.04,24.48,1,-1,-1,-1
1081,176,271.79,256.76,21.91,63.07,1,-1,-1,-1
1081,192,359.89,239.32,18.60,61.98,1,-1,-1,-1
1081,206,692.04,221.00,13.22,47.46,1,-1,-1,-1
1081,208,1092.55,421.39,40.54,98.59,1,-1,-1,-1
1081,210,451.30,229.48,18.68,28.01,1,-1,-1,-1
1082,147,898.70,695.49,28.14,24.51,1,-1,-1,-1
1082,176,271.71,256.61,21.18,63.11,1,-1,-1,-1
1082,192,360.02,239.31,18.24,63.03,1,-1,-1,-1
1082,206,691.78,220.66,13.39,46.40,1,-1,-1,-1
1082,208,1093.09,420.90,39.48,99.27,1,-1,-1,-1
1082,210,451.29,229.97,18.81,27.59,1,-1,-1,-1
1083,147,898.80,695.40,28.53,24.60,1,-1,-1,-1
1083,176,271.61,256.68,22.29,63.26,1,-1,-1,-1
1083,192,358.53,240.78,18.81,61.93,1,-1,-1,-1
1083,205,685.23,220.04,17.59,44.82,1,-1,-1,-1
1083,208,1095.15,419.14,37.83,99.43,1,-1,-1,-1
1084,147,898.73,695.35,28.72,24.65,1,-1,-1,-1
1084,176,270.98,256.29,21.55,63.69,1,-1,-1,-1
1084,192,357.99,241.81,18.60,60.02,1,-1,-1,-1
1084,205,679.32,220.52,22.62,44.55,1,-1,-1,-1
1084,208,1096.00,417.78,37.41,100.26,1,-1,-1,-1
1085,147,898.65,695.30,28.83,24.70,1,-1,-1,-1
1085,176,270.11,256.17,17.95,63.78,1,-1,-1,-1
1085,192,357.64,243.12,18.38,58.53,1,-1,-1,-1
1085,205,677.10,220.54,24.23,44.45,1,-1,-1,-1
1085,208,1096.35,417.09,37.57,100.69,1,-1,-1,-1
1086,147,898.59,695.25,29.02,24.75,1,-1,-1,-1
1086,176,269.23,255.94,16.91,64.45,1,-1,-1,-1
1086,192,357.06,244.43,18.59,57.03,1,-1,-1,-1
1086,205,675.76,220.78,24.92,44.27,1,-1,-1,-1
1086,208,1097.18,417.29,38.12,99.92,1,-1,-1,-1
1086,213,567.04,219.85,16.49,51.68,1,-1,-1,-1
1087,147,898.53,695.22,29.00,24.78,1,-1,-1,-1
1087,176,268.87,255.79,16.88,64.19,1,-1,-1,-1
1087,192,356.75,244.63,18.72,56.27,1,-1,-1,-1
1087,205,675.53,221.04,24.56,44.51,1,-1,-1,-1
1087,208,1097.63,417.43,38.13,99.52,1,-1,-1,-1
1087,213,568.16,220.09,17.92,51.36,1,-1,-1,-1
1088,147,898.46,695.20,29.20,24.80,1,-1,-1,-1
1088,176,268.03,255.89,16.92,64.37,1,-1,-1,-1
1088,192,356.01,245.26,18.98,56.07,1,-1,-1,-1
1088,205,674.80,221.73,24.43,44.02,1,-1,-1,-1
1088,208,1098.76,417.15,37.47,99.78,1,-1,-1,-1
1088,213,571.35,220.51,17.15,50.42,1,-1,-1,-1
1089,147,898.48,695.20,29.26,24.80,1,-1,-1,-1
1089,176,266.91,256.17,17.89,64.45,1,-1,-1,-1
1089,192,355.63,245.68,19.42,56.05,1,-1,-1,-1
1089,205,674.55,221.40,23.83,44.39,1,-1,-1,-1
1089,208,1100.10,417.06,36.31,99.80,1,-1,-1,-1
1089,213,574.19,220.72,17.22,50.42,1,-1,-1,-1
1090,147,898.42,695.10,29.46,24.90,1,-1,-1,-1
1090,176,265.41,256.24,19.17,64.91,1,-1,-1,-1
1090,192,355.38,246.12,19.42,55.67,1,-1,-1,-1
1090,205,674.38,221.53,23.32,44.30,1,-1,-1,-1
1090,208,1100.84,416.98,34.78,99.95,1,-1,-1,-1
1090,213,576.60,220.37,16.67,50.86,1,-1,-1,-1
1091,147,898.41,695.06,29.79,24.94,1,-1,-1,-1
1091,176,263.16,256.59,21.20,65.02,1,-1,-1,-1
1091,192,354.75,246.76,18.83,53.61,1,-1,-1,-1
1091,205,675.26,221.18,21.09,44.46,1,-1,-1,-1
1091,208,1101.50,417.56,33.27,99.50,1,-1,-1,-1
1091,213,580.04,220.38,15.12,50.62,1,-1,-1,-1
1092,147,898.39,695.05,29.90,24.95,1,-1,-1,-1
1092,176,263.05,256.53,21.20,64.62,1,-1,-1,-1
1092,192,353.98,247.16,19.43,54.55,1,-1,-1,-1
1092,205,675.75,221.01,19.97,44.47,1,-1,-1,-1
1092,208,1101.81,417.79,32.67,99.31,1,-1,-1,-1
1092,213,582.30,220.29,14.55,50.51,1,-1,-1,-1
1093,147,898.37,695.08,29.97,24.92,1,-1,-1,-1
1093,176,262.60,256.86,21.70,64.64,1,-1,-1,-1
1093,192,353.22,247.48,19.51,53.28,1,-1,-1,-1
1093,205,676.45,220.86,18.50,44.41,1,-1,-1,-1
1093,208,1101.33,418.11,33.47,99.05,1,-1,-1,-1
1094,147,898.34,695.08,29.96,24.92,1,-1,-1,-1
1094,176,262.49,257.05,21.80,65.75,1,-1,-1,-1
1094,192,352.69,247.66,19.38,50.29,1,-1,-1,-1
1094,205,676.88,221.04,17.86,44.11,1,-1,-1,-1
1094,208,1100.85,417.54,33.81,99.65,1,-1,-1,-1
1095,147,898.48,695.24,28.92,24.76,1,-1,-1,-1
1095,176,260.73,259.07,22.95,63.40,1,-1,-1,-1
1095,192,352.33,248.21,18.87,47.44,1,-1,-1,-1
1095,205,677.07,220.62,16.95,44.39,1,-1,-1,-1
1095,208,1099.37,416.81,34.17,100.68,1,-1,-1,-1
1096,147,898.56,695.30,28.55,24.70,1,-1,-1,-1
1096,176,259.70,259.76,25.58,62.20,1,-1,-1,-1
1096,192,351.67,248.40,19.04,46.73,1,-1,-1,-1
1096,205,676.81,220.59,16.65,44.47,1,-1,-1,-1
1096,208,1097.27,416.84,34.83,100.86,1,-1,-1,-1
1097,147,898.64,695.31,28.27,24.69,1,-1,-1,-1
1097,176,259.08,261.33,24.26,62.80,1,-1,-1,-1
1097,192,351.49,248.36,19.32,52.80,1,-1,-1,-1
1097,205,676.62,220.52,16.59,44.70,1,-1,-1,-1
1097,208,1097.20,416.76,34.25,100.64,1,-1,-1,-1
1098,147,898.58,695.29,28.22,24.71,1,-1,-1,-1
1098,176,258.35,262.26,23.01,64.31,1,-1,-1,-1
1098,192,351.38,248.45,19.19,50.23,1,-1,-1,-1
1098,205,676.56,220.57,15.29,44.77,1,-1,-1,-1
1098,208,1097.14,417.07,33.40,100.35,1,-1,-1,-1
1099,147,898.42,695.30,28.32,24.70,1,-1,-1,-1
1099,176,257.74,263.05,21.23,65.02,1,-1,-1,-1
1099,192,351.29,248.62,18.67,48.77,1,-1,-1,-1
1099,205,676.39,220.72,14.90,44.72,1,-1,-1,-1
