350,74,1282.55,497.87,29.50,86.74,1,-1,-1,-1
350,82,91.95,4.50,512.20,1049.58,1,-1,-1,-1
350,83,1543.85,486.25,48.01,102.91,1,-1,-1,-1
350,84,964.76,500.83,28.93,87.56,1,-1,-1,-1
350,85,0.16,398.03,67.75,344.14,1,-1,-1,-1
350,87,97.60,496.44,93.61,233.28,1,-1,-1,-1
350,88,981.39,481.45,34.33,147.92,1,-1,-1,-1
351,1,1239.41,470.41,46.85,122.31,1,-1,-1,-1
351,11,1317.24,498.05,36.24,102.49,1,-1,-1,-1
351,33,1103.32,403.00,123.06,353.63,1,-1,-1,-1
351,38,993.09,399.32,146.19,386.22,1,-1,-1,-1
351,70,847.83,459.84,73.01,192.85,1,-1,-1,-1
351,71,744.36,465.32,45.24,145.37,1,-1,-1,-1
351,72,590.90,484.24,50.30,146.76,1,-1,-1,-1
351,74,1282.54,496.92,29.77,87.57,1,-1,-1,-1
351,82,110.55,2.44,505.13,1058.32,1,-1,-1,-1
351,83,1543.14,485.75,47.27,101.58,1,-1,-1,-1
351,84,964.52,500.72,28.97,87.78,1,-1,-1,-1
351,85,0.16,397.44,68.17,344.65,1,-1,-1,-1
351,87,97.38,478.43,98.07,251.62,1,-1,-1,-1
351,88,981.34,479.06,32.06,151.43,1,-1,-1,-1
352,1,1239.38,470.34,48.17,127.76,1,-1,-1,-1
352,11,1318.00,496.60,36.72,103.45,1,-1,-1,-1
352,33,1104.75,404.95,125.49,349.76,1,-1,-1,-1
352,38,988.86,398.89,149.05,380.60,1,-1,-1,-1
352,70,846.88,458.41,72.86,193.84,1,-1,-1,-1
352,71,744.87,465.67,44.75,145.05,1,-1,-1,-1
352,72,588.80,484.27,53.88,148.61,1,-1,-1,-1
352,74,1283.13,496.57,29.36,87.84,1,-1,-1,-1
352,82,129.74,2.00,495.06,1062.09,1,-1,-1,-1
352,83,1542.70,485.67,46.58,101.06,1,-1,-1,-1
352,84,964.14,500.89,28.59,87.65,1,-1,-1,-1
352,85,0.16,397.48,68.58,344.56,1,-1,-1,-1
352,87,97.21,441.78,101.05,288.02,1,-1,-1,-1
352,89,565.43,481.96,31.64,52.55,1,-1,-1,-1
353,1,1240.23,469.38,46.93,130.80,1,-1,-1,-1
353,11,1318.50,496.67,36.83,103.36,1,-1,-1,-1
353,33,1105.49,407.06,129.36,345.06,1,-1,-1,-1
353,38,984.74,398.05,151.46,376.81,1,-1,-1,-1
353,70,846.02,457.07,72.76,195.28,1,-1,-1,-1
353,71,745.33,466.15,44.24,144.54,1,-1,-1,-1
353,72,589.36,483.83,55.76,149.92,1,-1,-1,-1
353,74,1282.84,496.38,29.13,88.06,1,-1,-1,-1
353,82,150.39,1.21,483.91,1066.88,1,-1,-1,-1
353,83,1542.06,485.52,46.04,99.16,1,-1,-1,-1
353,84,963.90,500.79,27.75,88.34,1,-1,-1,-1
353,85,0.16,397.63,70.33,344.90,1,-1,-1,-1
353,87,96.65,426.45,103.44,303.62,1,-1,-1,-1
353,89,569.46,482.06,31.48,51.71,1,-1,-1,-1
354,1,1240.72,469.01,46.02,128.33,1,-1,-1,-1
354,11,1318.48,494.92,40.13,105.41,1,-1,-1,-1
354,33,1106.80,408.68,134.45,344.79,1,-1,-1,-1
354,38,981.35,396.25,153.65,376.51,1,-1,-1,-1
354,70,844.03,456.11,73.43,196.32,1,-1,-1,-1
354,71,745.59,468.82,43.94,141.85,1,-1,-1,-1
354,72,588.39,483.55,57.82,152.62,1,-1,-1,-1
354,74,1282.32,495.75,29.55,88.82,1,-1,-1,-1
354,82,171.34,4.47,470.30,1063.43,1,-1,-1,-1
354,83,1541.40,485.99,45.31,99.25,1,-1,-1,-1
354,84,963.77,500.63,27.34,88.24,1,-1,-1,-1
354,85,0.15,398.30,75.80,344.64,1,-1,-1,-1
354,87,96.40,420.54,101.90,309.63,1,-1,-1,-1
354,89,574.44,481.57,29.88,50.56,1,-1,-1,-1
355,1,1240.78,468.97,45.98,126.18,1,-1,-1,-1
355,11,1318.58,494.84,44.10,105.44,1,-1,-1,-1
355,33,1108.33,410.19,135.46,342.41,1,-1,-1,-1
355,38,978.23,395.40,156.24,376.07,1,-1,-1,-1
355,70,842.33,455.63,74.46,197.79,1,-1,-1,-1
355,71,745.73,469.24,43.80,141.40,1,-1,-1,-1
355,72,584.35,482.66,62.57,157.00,1,-1,-1,-1
355,74,1281.92,495.44,29.43,89.27,1,-1,-1,-1
355,82,190.99,7.21,457.58,1062.70,1,-1,-1,-1
355,83,1541.14,486.40,44.71,98.32,1,-1,-1,-1
355,84,963.70,500.91,27.46,87.44,1,-1,-1,-1
355,85,0.13,398.63,78.00,344.31,1,-1,-1,-1
355,87,96.20,418.93,108.72,311.21,1,-1,-1,-1
355,89,579.06,481.13,28.95,49.44,1,-1,-1,-1
356,1,1241.03,469.14,45.88,127.04,1,-1,-1,-1
356,11,1318.52,495.64,44.53,104.58,1,-1,-1,-1
356,33,1112.28,410.57,132.04,342.62,1,-1,-1,-1
356,38,976.11,394.94,158.33,376.69,1,-1,-1,-1
356,70,840.53,455.46,75.45,198.26,1,-1,-1,-1
356,71,747.93,471.48,41.52,139.19,1,-1,-1,-1
356,72,586.58,481.70,62.29,161.30,1,-1,-1,-1
356,74,1282.53,495.59,28.82,89.14,1,-1,-1,-1
356,82,208.15,15.16,446.23,1048.74,1,-1,-1,-1
356,83,1540.92,486.86,44.49,98.63,1,-1,-1,-1
356,84,964.48,500.95,27.31,86.35,1,-1,-1,-1
356,85,0.12,398.91,78.22,343.97,1,-1,-1,-1
356,87,96.26,419.20,105.29,310.88,1,-1,-1,-1
357,1,1240.95,469.42,46.31,126.79,1,-1,-1,-1
357,11,1319.54,496.63,42.65,103.50,1,-1,-1,-1
357,33,1111.81,412.25,131.20,338.37,1,-1,-1,-1
357,38,974.46,395.03,160.51,376.14,1,-1,-1,-1
357,70,838.95,455.67,76.54,198.25,1,-1,-1,-1
357,71,747.88,472.12,41.65,138.56,1,-1,-1,-1
357,72,587.87,480.66,65.08,163.43,1,-1,-1,-1
357,74,1282.43,495.12,28.76,89.69,1,-1,-1,-1
357,82,222.86,30.24,438.02,1024.95,1,-1,-1,-1
357,83,1540.43,487.25,44.02,98.95,1,-1,-1,-1
357,84,965.40,500.75,26.50,85.86,1,-1,-1,-1
357,85,0.13,398.79,79.72,344.43,1,-1,-1,-1
357,87,96.29,419.90,102.79,310.18,1,-1,-1,-1
357,90,684.31,392.80,76.13,202.12,1,-1,-1,-1
357,91,174.96,479.08,41.12,218.78,1,-1,-1,-1
358,1,1240.65,470.38,46.13,126.60,1,-1,-1,-1
358,11,1320.94,496.95,42.12,103.00,1,-1,-1,-1
358,33,1114.25,412.61,130.36,337.77,1,-1,-1,-1
358,38,974.02,396.44,161.61,374.16,1,-1,-1,-1
358,70,837.61,456.20,75.28,198.31,1,-1,-1,-1
358,71,747.85,472.33,41.72,138.37,1,-1,-1,-1
358,72,593.33,478.41,63.21,166.49,1,-1,-1,-1
358,74,1282.42,495.50,28.66,89.48,1,-1,-1,-1
358,82,237.40,45.85,430.58,1017.43,1,-1,-1,-1
358,83,1540.32,487.73,43.37,98.36,1,-1,-1,-1
358,84,965.15,500.61,26.23,85.25,1,-1,-1,-1
358,85,0.20,398.75,80.83,344.45,1,-1,-1,-1
358,87,96.39,420.85,101.49,309.23,1,-1,-1,-1
358,90,687.45,393.98,72.85,202.18,1,-1,-1,-1
358,91,174.89,477.78,41.21,220.16,1,-1,-1,-1
359,1,1240.31,471.29,46.56,123.18,1,-1,-1,-1
359,11,1322.42,499.93,37.48,100.00,1,-1,-1,-1
359,33,1111.22,412.81,133.80,335.76,1,-1,-1,-1
359,38,973.95,398.35,162.26,371.73,1,-1,-1,-1
359,70,836.07,457.10,75.10,196.93,1,-1,-1,-1
359,71,748.10,472.51,41.53,138.21,1,-1,-1,-1
359,72,600.40,477.33,58.68,168.41,1,-1,-1,-1
359,74,1283.15,496.99,28.01,88.27,1,-1,-1,-1
359,82,253.63,48.07,421.46,1011.91,1,-1,-1,-1
359,83,1539.96,488.16,43.26,98.06,1,-1,-1,-1
359,84,965.27,500.26,26.52,85.35,1,-1,-1,-1
359,85,0.22,400.15,81.59,342.60,1,-1,-1,-1
359,87,96.21,421.74,101.16,308.38,1,-1,-1,-1
359,90,692.69,394.29,67.48,199.63,1,-1,-1,-1
359,91,174.87,476.78,41.45,221.27,1,-1,-1,-1
360,1,1240.06,472.82,45.27,120.62,1,-1,-1,-1
360,11,1323.41,501.64,35.26,97.72,1,-1,-1,-1
360,33,1109.85,412.82,135.76,333.98,1,-1,-1,-1
360,38,975.68,400.84,161.33,369.30,1,-1,-1,-1
360,70,834.17,458.29,75.39,196.88,1,-1,-1,-1
360,71,748.41,473.21,41.34,137.50,1,-1,-1,-1
360,72,607.81,477.94,53.19,168.46,1,-1,-1,-1
360,74,1282.12,497.44,29.28,87.96,1,-1,-1,-1
360,82,270.38,52.72,411.53,1009.14,1,-1,-1,-1
360,83,1539.79,488.37,42.94,98.04,1,-1,-1,-1
360,84,965.62,500.35,26.68,85.38,1,-1,-1,-1
360,85,0.21,399.63,81.42,342.93,1,-1,-1,-1
360,87,96.18,422.63,101.35,307.48,1,-1,-1,-1
360,90,692.11,394.34,67.85,199.84,1,-1,-1,-1
360,91,174.67,476.18,41.73,222.08,1,-1,-1,-1
361,1,1240.21,473.85,44.85,120.45,1,-1,-1,-1
361,11,1323.76,500.87,34.65,98.12,1,-1,-1,-1
361,33,1109.63,413.70,136.71,331.26,1,-1,-1,-1
361,38,976.10,403.91,162.32,367.04,1,-1,-1,-1
361,70,834.40,458.79,71.69,198.23,1,-1,-1,-1
361,71,747.82,473.00,41.92,137.80,1,-1,-1,-1
361,72,614.32,478.63,49.03,168.01,1,-1,-1,-1
361,74,1281.71,497.18,29.62,88.93,1,-1,-1,-1
361,82,285.38,59.91,403.57,1006.57,1,-1,-1,-1
361,83,1538.89,488.45,42.97,97.30,1,-1,-1,-1
361,84,964.29,501.43,28.30,84.33,1,-1,-1,-1
361,85,0.16,399.49,81.29,342.88,1,-1,-1,-1
361,87,95.94,423.49,100.45,306.78,1,-1,-1,-1
361,90,692.44,394.68,67.82,200.78,1,-1,-1,-1
361,91,174.75,477.28,40.99,220.96,1,-1,-1,-1
361,92,882.88,468.45,28.50,133.66,1,-1,-1,-1
362,1,1240.41,473.91,44.81,128.96,1,-1,-1,-1
362,11,1324.06,499.04,36.34,99.65,1,-1,-1,-1
362,33,1109.31,413.94,137.45,329.89,1,-1,-1,-1
362,38,975.93,407.97,161.52,362.97,1,-1,-1,-1
362,70,833.66,458.86,69.86,199.35,1,-1,-1,-1
362,71,747.52,472.75,42.27,138.08,1,-1,-1,-1
362,72,622.98,477.55,41.07,169.47,1,-1,-1,-1
362,74,1281.71,496.78,29.85,89.58,1,-1,-1,-1
362,82,299.70,77.11,396.89,989.92,1,-1,-1,-1
362,83,1538.45,488.45,42.54,94.11,1,-1,-1,-1
362,84,964.38,501.76,28.68,84.13,1,-1,-1,-1
362,85,0.15,399.42,81.61,342.81,1,-1,-1,-1
362,87,95.85,424.16,100.21,306.13,1,-1,-1,-1
362,90,691.89,394.29,68.40,201.16,1,-1,-1,-1
362,91,174.97,476.68,41.58,221.53,1,-1,-1,-1
362,92,882.43,468.72,29.16,133.58,1,-1,-1,-1
362,93,1220.03,507.02,21.13,57.30,1,-1,-1,-1
363,1,1240.82,474.47,45.07,121.27,1,-1,-1,-1
363,11,1324.35,497.92,37.97,100.69,1,-1,-1,-1
363,33,1109.15,413.16,138.75,330.19,1,-1,-1,-1
363,38,975.42,409.67,158.69,360.53,1,-1,-1,-1
363,70,832.93,458.24,68.26,200.88,1,-1,-1,-1
363,71,747.18,472.94,42.89,137.98,1,-1,-1,-1
363,74,1282.43,497.11,29.10,89.28,1,-1,-1,-1
363,82,310.56,86.17,393.73,981.51,1,-1,-1,-1
363,83,1538.81,488.91,41.56,92.28,1,-1,-1,-1
363,84,964.00,501.61,28.38,84.78,1,-1,-1,-1
363,85,0.06,400.23,82.12,341.83,1,-1,-1,-1
363,87,95.77,424.67,100.37,305.68,1,-1,-1,-1
363,90,690.62,394.35,69.34,201.40,1,-1,-1,-1
363,91,175.45,476.07,44.20,221.89,1,-1,-1,-1
363,92,882.88,468.97,29.27,133.26,1,-1,-1,-1
363,93,1220.40,509.90,20.82,53.99,1,-1,-1,-1
364,1,1241.06,474.60,45.71,120.37,1,-1,-1,-1
364,11,1324.87,498.65,38.06,99.89,1,-1,-1,-1
364,33,1108.72,412.86,139.57,330.33,1,-1,-1,-1
364,38,972.97,410.68,158.53,358.56,1,-1,-1,-1
364,70,831.91,457.02,69.12,202.99,1,-1,-1,-1
364,71,747.07,472.99,43.12,137.96,1,-1,-1,-1
364,74,1282.90,497.04,28.92,89.27,1,-1,-1,-1
364,82,319.14,80.80,392.47,990.03,1,-1,-1,-1
364,83,1538.43,488.97,41.36,91.90,1,-1,-1,-1
364,84,963.87,501.52,28.30,83.76,1,-1,-1,-1
364,85,0.02,400.11,82.54,341.83,1,-1,-1,-1
364,87,95.79,425.17,100.17,305.10,1,-1,-1,-1
364,90,695.50,393.83,64.32,201.44,1,-1,-1,-1
364,91,175.54,475.79,44.68,222.25,1,-1,-1,-1
364,92,881.19,467.37,30.58,135.07,1,-1,-1,-1
364,93,1220.32,510.93,21.21,53.08,1,-1,-1,-1
364,94,1310.87,505.27,21.55,78.18,1,-1,-1,-1
365,1,1240.82,474.67,45.85,117.88,1,-1,-1,-1
365,11,1325.51,500.20,38.06,98.14,1,-1,-1,-1
365,33,1108.63,412.60,126.81,330.71,1,-1,-1,-1
365,38,971.00,411.28,159.33,356.95,1,-1,-1,-1
365,70,829.33,457.42,70.22,202.84,1,-1,-1,-1
365,71,746.70,472.80,43.58,138.11,1,-1,-1,-1
365,74,1282.86,497.40,29.57,89.17,1,-1,-1,-1
365,82,325.68,78.60,392.85,990.36,1,-1,-1,-1
365,83,1537.67,489.10,40.81,91.06,1,-1,-1,-1
365,84,963.77,501.15,27.96,83.62,1,-1,-1,-1
365,85,0.00,400.04,82.59,341.80,1,-1,-1,-1
365,87,95.75,425.64,100.17,304.59,1,-1,-1,-1
365,90,697.89,395.46,61.05,196.87,1,-1,-1,-1
365,91,175.61,475.16,44.13,223.00,1,-1,-1,-1
365,92,881.31,467.89,30.48,134.90,1,-1,-1,-1
365,93,1220.84,510.93,20.87,53.12,1,-1,-1,-1
365,94,1310.99,505.40,21.19,79.04,1,-1,-1,-1
366,1,1240.49,473.35,45.90,122.03,1,-1,-1,-1
366,11,1326.35,499.82,37.67,98.35,1,-1,-1,-1
366,33,1109.00,412.12,116.64,331.02,1,-1,-1,-1
366,38,969.26,412.19,159.19,354.26,1,-1,-1,-1
366,70,826.84,456.05,72.00,204.29,1,-1,-1,-1
366,71,746.97,472.57,43.24,138.25,1,-1,-1,-1
366,74,1282.76,497.75,30.47,88.85,1,-1,-1,-1
366,82,332.53,78.10,392.38,991.68,1,-1,-1,-1
366,83,1537.55,489.23,40.18,90.96,1,-1,-1,-1
366,84,963.84,500.90,28.14,83.56,1,-1,-1,-1
366,85,0.00,399.73,83.04,342.21,1,-1,-1,-1
366,87,95.83,425.98,100.00,304.31,1,-1,-1,-1
366,90,698.06,397.79,61.03,194.88,1,-1,-1,-1
366,91,175.47,474.93,43.66,223.18,1,-1,-1,-1
366,92,881.18,468.08,30.30,134.68,1,-1,-1,-1
366,94,1311.66,505.57,20.59,79.23,1,-1,-1,-1
367,1,1239.88,472.55,46.94,126.20,1,-1,-1,-1
367,11,1326.94,500.36,37.41,97.71,1,-1,-1,-1
367,33,1109.19,411.88,109.66,331.12,1,-1,-1,-1
367,38,966.84,412.14,159.95,349.71,1,-1,-1,-1
367,70,825.88,455.06,70.53,204.82,1,-1,-1,-1
367,71,746.93,472.16,43.36,138.67,1,-1,-1,-1
367,74,1282.93,497.70,31.44,88.91,1,-1,-1,-1
367,82,342.47,79.94,388.69,989.75,1,-1,-1,-1
367,83,1536.36,489.26,40.77,91.61,1,-1,-1,-1
367,84,963.91,500.85,28.50,83.05,1,-1,-1,-1
367,85,0.00,399.85,84.11,342.32,1,-1,-1,-1
367,87,95.80,426.39,100.26,303.87,1,-1,-1,-1
367,91,175.28,474.00,44.14,223.84,1,-1,-1,-1
367,92,880.03,469.09,31.42,133.54,1,-1,-1,-1
367,94,1312.51,504.58,20.15,80.59,1,-1,-1,-1
368,1,1239.83,471.93,46.97,125.84,1,-1,-1,-1
368,11,1327.62,501.24,37.34,96.77,1,-1,-1,-1
368,33,1110.06,412.88,104.71,330.22,1,-1,-1,-1
368,38,966.73,410.39,158.85,347.00,1,-1,-1,-1
368,70,824.59,454.44,69.84,205.12,1,-1,-1,-1
368,71,746.66,471.67,43.45,139.18,1,-1,-1,-1
368,74,1282.87,497.11,32.76,89.62,1,-1,-1,-1
368,82,351.98,87.62,384.43,979.66,1,-1,-1,-1
368,83,1535.37,489.47,40.99,91.46,1,-1,-1,-1
368,84,963.75,500.94,29.08,82.55,1,-1,-1,-1
368,85,0.00,400.43,85.67,341.87,1,-1,-1,-1
368,87,95.96,426.62,100.31,303.60,1,-1,-1,-1
368,91,175.36,474.25,44.77,223.76,1,-1,-1,-1
368,92,878.60,469.38,32.65,133.26,1,-1,-1,-1
368,94,1312.62,504.04,20.14,81.25,1,-1,-1,-1
369,1,1239.87,471.58,47.40,125.84,1,-1,-1,-1
369,11,1327.39,499.16,38.29,99.14,1,-1,-1,-1
369,33,1110.24,413.71,101.83,329.28,1,-1,-1,-1
369,38,968.92,408.64,155.28,346.67,1,-1,-1,-1
369,70,823.23,454.16,69.14,205.35,1,-1,-1,-1
369,71,746.97,469.74,42.89,141.06,1,-1,-1,-1
369,74,1283.26,496.91,33.30,89.86,1,-1,-1,-1
369,82,362.25,88.77,378.46,979.42,1,-1,-1,-1
369,83,1534.52,489.73,41.04,90.92,1,-1,-1,-1
369,85,0.04,399.55,86.60,342.80,1,-1,-1,-1
369,87,96.13,426.91,100.15,303.24,1,-1,-1,-1
369,91,175.17,474.33,44.48,223.70,1,-1,-1,-1
369,92,877.96,469.36,33.15,133.35,1,-1,-1,-1
369,94,1313.11,504.90,19.80,80.25,1,-1,-1,-1
369,95,461.60,151.48,39.29,95.94,1,-1,-1,-1
370,1,1239.88,470.96,47.01,127.33,1,-1,-1,-1
370,11,1327.50,498.21,38.71,100.32,1,-1,-1,-1
370,33,1109.41,416.73,104.74,326.26,1,-1,-1,-1
370,38,973.61,407.05,148.65,347.33,1,-1,-1,-1
370,70,819.77,453.99,70.80,205.68,1,-1,-1,-1
370,71,746.42,469.93,43.40,140.85,1,-1,-1,-1
370,74,1283.44,496.37,33.61,90.53,1,-1,-1,-1
370,82,372.27,95.34,376.86,976.43,1,-1,-1,-1
370,83,1534.15,490.35,40.30,89.74,1,-1,-1,-1
370,85,0.03,399.89,87.28,342.42,1,-1,-1,-1
370,87,96.17,427.07,100.19,303.11,1,-1,-1,-1
370,91,175.15,473.95,44.54,224.10,1,-1,-1,-1
370,92,877.54,469.32,33.56,133.41,1,-1,-1,-1
370,94,1313.11,503.77,19.93,81.45,1,-1,-1,-1
370,95,461.65,150.53,39.55,103.00,1,-1,-1,-1
371,1,1239.86,470.73,47.23,128.05,1,-1,-1,-1
371,11,1327.66,497.84,38.94,100.88,1,-1,-1,-1
371,33,1108.66,419.23,102.69,323.96,1,-1,-1,-1
371,38,977.39,406.46,144.23,347.59,1,-1,-1,-1
371,70,817.21,453.89,71.53,206.66,1,-1,-1,-1
371,71,745.73,470.92,43.77,140.05,1,-1,-1,-1
371,74,1283.44,496.04,34.07,90.65,1,-1,-1,-1
371,82,381.90,101.21,371.26,970.65,1,-1,-1,-1
371,83,1533.64,490.42,39.76,88.93,1,-1,-1,-1
371,85,0.04,400.17,87.88,342.20,1,-1,-1,-1
371,87,96.25,427.18,99.98,302.97,1,-1,-1,-1
371,91,175.20,474.26,45.43,223.70,1,-1,-1,-1
371,92,876.89,468.55,34.19,134.23,1,-1,-1,-1
371,94,1312.88,502.87,20.27,82.28,1,-1,-1,-1
371,95,461.52,150.49,40.15,116.82,1,-1,-1,-1
372,1,1239.96,470.59,47.32,130.16,1,-1,-1,-1
372,11,1328.09,498.00,38.69,100.75,1,-1,-1,-1
372,33,1107.87,420.33,102.97,322.82,1,-1,-1,-1
372,38,981.08,407.47,140.90,345.59,1,-1,-1,-1
372,70,815.87,455.10,71.80,206.46,1,-1,-1,-1
372,71,744.58,471.75,44.35,139.14,1,-1,-1,-1
372,74,1283.55,496.11,33.74,90.22,1,-1,-1,-1
372,82,393.29,116.22,392.91,957.82,1,-1,-1,-1
372,83,1533.20,490.91,39.79,87.37,1,-1,-1,-1
372,85,0.05,400.34,88.68,342.28,1,-1,-1,-1
372,87,96.12,427.34,99.84,302.80,1,-1,-1,-1
372,91,175.29,474.89,45.06,223.09,1,-1,-1,-1
372,92,875.23,468.78,36.04,133.77,1,-1,-1,-1
372,94,1312.97,502.09,20.31,83.01,1,-1,-1,-1
372,95,461.39,149.90,40.30,126.73,1,-1,-1,-1
373,1,1240.19,470.90,46.68,129.75,1,-1,-1,-1
373,11,1328.69,498.95,37.01,99.43,1,-1,-1,-1
373,33,1107.29,421.14,105.87,321.35,1,-1,-1,-1
373,38,985.82,409.07,137.04,343.55,1,-1,-1,-1
373,70,814.38,455.51,71.96,207.06,1,-1,-1,-1
373,71,744.07,472.23,43.47,138.59,1,-1,-1,-1
373,74,1283.38,496.05,33.89,90.18,1,-1,-1,-1
373,82,404.67,126.29,396.31,946.35,1,-1,-1,-1
373,83,1532.61,491.27,39.46,87.21,1,-1,-1,-1
373,85,0.05,400.42,88.49,342.18,1,-1,-1,-1
373,87,96.07,427.56,99.69,302.67,1,-1,-1,-1
373,91,175.42,474.77,45.23,223.18,1,-1,-1,-1
373,92,874.29,468.99,37.21,133.62,1,-1,-1,-1
373,94,1312.00,501.50,20.96,83.62,1,-1,-1,-1
373,95,461.50,150.41,40.10,126.78,1,-1,-1,-1
374,1,1240.12,471.89,47.42,125.26,1,-1,-1,-1
374,11,1328.86,499.45,36.20,98.84,1,-1,-1,-1
374,33,1107.23,421.83,105.42,320.07,1,-1,-1,-1
374,38,989.44,410.15,133.63,342.64,1,-1,-1,-1
374,70,811.70,454.61,73.23,209.36,1,-1,-1,-1
374,71,743.91,475.52,42.49,135.24,1,-1,-1,-1
374,74,1283.25,496.61,34.00,89.72,1,-1,-1,-1
374,82,415.87,131.02,397.46,937.25,1,-1,-1,-1
374,83,1531.75,491.45,39.19,86.78,1,-1,-1,-1
374,85,0.04,400.54,87.70,342.19,1,-1,-1,-1
374,87,96.00,427.47,99.71,302.77,1,-1,-1,-1
374,91,175.31,474.07,45.67,223.90,1,-1,-1,-1
374,92,873.41,469.00,38.12,133.93,1,-1,-1,-1
374,94,1311.99,501.60,20.87,83.50,1,-1,-1,-1
375,1,1240.04,473.13,48.91,122.59,1,-1,-1,-1
375,11,1329.32,499.84,35.91,98.38,1,-1,-1,-1
375,33,1106.61,421.96,103.26,319.52,1,-1,-1,-1
375,38,992.81,413.09,129.58,339.84,1,-1,-1,-1
375,70,809.89,454.97,73.19,209.99,1,-1,-1,-1
375,71,743.57,476.12,41.57,134.62,1,-1,-1,-1
375,74,1282.84,497.30,33.96,89.60,1,-1,-1,-1
375,82,427.79,139.57,396.27,925.16,1,-1,-1,-1
375,83,1531.17,491.34,38.74,86.39,1,-1,-1,-1
375,85,0.04,400.64,86.23,342.08,1,-1,-1,-1
375,87,95.88,427.56,99.79,302.74,1,-1,-1,-1
375,91,175.35,473.74,47.28,224.25,1,-1,-1,-1
375,92,873.66,469.09,37.58,134.07,1,-1,-1,-1
375,94,1313.21,502.02,20.16,82.78,1,-1,-1,-1
376,1,1240.38,474.10,49.22,123.17,1,-1,-1,-1
376,11,1329.67,499.58,35.42,98.42,1,-1,-1,-1
376,33,1105.98,421.39,101.03,316.99,1,-1,-1,-1
376,38,995.71,414.75,126.13,338.15,1,-1,-1,-1
376,70,808.68,453.78,72.22,211.36,1,-1,-1,-1
376,71,743.37,488.53,40.72,121.87,1,-1,-1,-1
376,74,1283.12,498.41,33.17,88.53,1,-1,-1,-1
376,82,439.61,146.80,382.90,916.63,1,-1,-1,-1
376,83,1531.21,491.36,38.24,86.30,1,-1,-1,-1
376,85,0.05,400.60,85.12,342.12,1,-1,-1,-1
376,87,95.82,427.59,99.68,302.81,1,-1,-1,-1
376,91,175.29,473.50,46.50,224.52,1,-1,-1,-1
376,92,873.36,468.97,37.89,134.39,1,-1,-1,-1
376,94,1312.83,502.52,20.62,82.49,1,-1,-1,-1
377,1,1239.58,474.73,49.47,123.51,1,-1,-1,-1
377,11,1329.91,499.71,34.95,98.18,1,-1,-1,-1
377,33,1105.24,421.05,103.80,312.56,1,-1,-1,-1
377,38,997.30,417.17,124.61,335.05,1,-1,-1,-1
377,70,807.34,453.48,71.96,212.04,1,-1,-1,-1
377,71,746.69,496.66,37.70,114.11,1,-1,-1,-1
377,74,1283.37,498.71,31.71,88.26,1,-1,-1,-1
377,82,451.73,154.92,364.33,909.77,1,-1,-1,-1
377,83,1530.72,491.48,37.96,86.91,1,-1,-1,-1
377,85,0.04,400.87,85.23,341.97,1,-1,-1,-1
377,87,95.88,427.53,99.74,302.75,1,-1,-1,-1
377,91,175.21,473.17,47.51,224.93,1,-1,-1,-1
377,92,873.43,468.83,37.81,134.64,1,-1,-1,-1
377,94,1312.14,502.15,20.94,82.67,1,-1,-1,-1
377,96,976.08,486.10,45.21,144.88,1,-1,-1,-1
378,1,1239.05,475.38,49.07,126.84,1,-1,-1,-1
378,11,1330.26,499.83,34.40,98.17,1,-1,-1,-1
378,33,1105.04,419.66,107.08,311.28,1,-1,-1,-1
378,38,997.35,418.18,124.27,334.13,1,-1,-1,-1
378,70,804.33,453.94,72.88,211.62,1,-1,-1,-1
378,74,1282.55,498.78,31.64,88.32,1,-1,-1,-1
378,82,464.90,160.31,350.74,902.35,1,-1,-1,-1
378,83,1530.21,491.69,37.61,87.47,1,-1,-1,-1
378,85,0.05,400.59,85.47,342.16,1,-1,-1,-1
378,87,96.12,427.77,99.19,302.40,1,-1,-1,-1
378,91,175.39,474.48,49.84,223.62,1,-1,-1,-1
378,92,873.05,468.88,38.11,134.67,1,-1,-1,-1
378,94,1311.71,502.81,21.64,82.15,1,-1,-1,-1
378,96,976.25,486.35,44.96,145.11,1,-1,-1,-1
379,1,1238.74,475.59,48.44,129.28,1,-1,-1,-1
379,11,1330.35,498.78,34.53,99.45,1,-1,-1,-1
379,33,1104.68,418.66,111.28,310.86,1,-1,-1,-1
379,38,994.81,419.49,126.08,332.73,1,-1,-1,-1
379,70,802.28,454.37,73.26,211.36,1,-1,-1,-1
379,74,1282.68,498.58,31.56,88.61,1,-1,-1,-1
379,82,479.40,163.70,336.40,898.06,1,-1,-1,-1
379,83,1529.38,492.26,36.88,86.86,1,-1,-1,-1
379,85,0.05,400.39,86.25,342.20,1,-1,-1,-1
379,87,96.27,427.93,99.14,302.19,1,-1,-1,-1
379,91,175.72,474.81,49.49,223.07,1,-1,-1,-1
379,92,872.65,468.85,38.42,134.76,1,-1,-1,-1
379,94,1311.62,502.79,22.01,82.23,1,-1,-1,-1
379,96,976.44,487.49,39.71,139.98,1,-1,-1,-1
380,1,1238.72,475.63,48.66,122.10,1,-1,-1,-1
380,11,1330.57,498.73,35.49,99.41,1,-1,-1,-1
380,33,1103.90,418.52,113.01,311.20,1,-1,-1,-1
380,38,992.34,419.57,127.95,332.14,1,-1,-1,-1
380,70,799.35,455.44,74.28,210.27,1,-1,-1,-1
380,74,1282.51,498.01,31.50,89.52,1,-1,-1,-1
