58,14,1239.88,641.79,28.87,68.16,1,-1,-1,-1
58,16,1753.47,449.45,126.81,354.19,1,-1,-1,-1
58,17,930.66,490.84,136.46,212.82,1,-1,-1,-1
58,26,1362.25,625.85,30.83,101.51,1,-1,-1,-1
58,27,1736.49,515.31,57.04,267.42,1,-1,-1,-1
58,28,1268.11,640.14,21.26,65.83,1,-1,-1,-1
58,31,1306.16,629.11,24.16,76.56,1,-1,-1,-1
58,32,1423.16,572.48,69.88,208.36,1,-1,-1,-1
58,34,1143.41,628.42,31.12,116.55,1,-1,-1,-1
58,35,1169.50,636.96,26.88,100.83,1,-1,-1,-1
59,2,1464.50,491.78,135.73,311.66,1,-1,-1,-1
59,5,1647.74,487.48,81.52,299.37,1,-1,-1,-1
59,6,1579.26,519.16,70.32,277.07,1,-1,-1,-1
59,7,1402.87,610.23,39.47,124.60,1,-1,-1,-1
59,9,709.41,347.98,225.86,526.84,1,-1,-1,-1
59,13,1206.52,634.65,38.13,107.29,1,-1,-1,-1
59,14,1238.53,642.77,29.97,68.44,1,-1,-1,-1
59,16,1754.84,450.39,125.25,354.42,1,-1,-1,-1
59,17,927.73,491.07,138.23,211.79,1,-1,-1,-1
59,26,1361.28,625.95,32.74,102.20,1,-1,-1,-1
59,27,1734.25,514.70,59.14,269.02,1,-1,-1,-1
59,28,1266.83,640.02,21.56,67.57,1,-1,-1,-1
59,31,1304.93,629.58,23.54,76.31,1,-1,-1,-1
59,32,1422.71,572.93,70.17,209.53,1,-1,-1,-1
59,34,1144.35,629.57,29.48,116.22,1,-1,-1,-1
59,35,1168.53,638.34,27.64,100.15,1,-1,-1,-1
60,2,1465.58,491.80,134.15,313.12,1,-1,-1,-1
60,5,1647.37,487.59,81.29,299.79,1,-1,-1,-1
60,6,1578.33,519.17,72.65,277.44,1,-1,-1,-1
60,7,1402.88,611.20,38.79,124.30,1,-1,-1,-1
60,9,700.01,347.79,236.92,522.18,1,-1,-1,-1
60,13,1207.32,634.12,37.05,108.33,1,-1,-1,-1
60,14,1237.97,643.19,29.87,68.45,1,-1,-1,-1
60,16,1752.69,451.05,127.46,353.96,1,-1,-1,-1
60,17,925.63,489.32,138.43,220.96,1,-1,-1,-1
60,26,1361.01,626.41,33.05,102.43,1,-1,-1,-1
60,27,1734.82,514.83,58.03,268.51,1,-1,-1,-1
60,28,1265.42,641.00,21.20,67.72,1,-1,-1,-1
60,31,1303.21,630.17,24.24,76.06,1,-1,-1,-1
60,32,1421.74,572.85,70.88,209.66,1,-1,-1,-1
60,34,1144.32,630.14,28.12,116.05,1,-1,-1,-1
60,35,1168.34,638.39,28.04,100.43,1,-1,-1,-1
61,2,1466.03,492.69,132.38,315.17,1,-1,-1,-1
61,5,1646.46,487.96,82.21,300.32,1,-1,-1,-1
61,6,1577.91,519.83,72.13,278.95,1,-1,-1,-1
61,7,1402.69,612.50,38.04,123.98,1,-1,-1,-1
61,9,687.84,345.10,233.29,518.56,1,-1,-1,-1
61,13,1207.56,634.57,36.33,108.51,1,-1,-1,-1
61,14,1237.78,643.66,29.86,68.34,1,-1,-1,-1
61,16,1750.07,452.32,130.62,353.35,1,-1,-1,-1
61,17,924.58,487.54,137.42,222.08,1,-1,-1,-1
61,26,1361.55,625.83,32.01,104.19,1,-1,-1,-1
61,27,1734.21,514.49,58.53,268.69,1,-1,-1,-1
61,28,1263.45,642.02,23.88,68.03,1,-1,-1,-1
61,31,1299.86,631.01,28.18,76.36,1,-1,-1,-1
61,32,1421.01,572.91,70.86,211.14,1,-1,-1,-1
61,34,1145.23,635.10,26.30,111.42,1,-1,-1,-1
61,35,1167.11,640.41,29.29,99.36,1,-1,-1,-1
62,2,1466.89,493.90,129.61,315.07,1,-1,-1,-1
62,5,1643.38,488.51,85.44,300.10,1,-1,-1,-1
62,6,1577.80,520.57,71.19,278.76,1,-1,-1,-1
62,7,1401.58,614.01,38.00,122.97,1,-1,-1,-1
62,9,675.56,342.33,235.63,488.03,1,-1,-1,-1
62,13,1208.04,634.68,36.00,108.79,1,-1,-1,-1
62,14,1238.03,644.48,29.20,68.49,1,-1,-1,-1
62,16,1749.92,452.95,130.92,353.20,1,-1,-1,-1
62,17,921.15,485.63,137.97,221.41,1,-1,-1,-1
62,26,1361.22,626.17,31.95,105.02,1,-1,-1,-1
62,27,1733.43,514.07,59.31,269.64,1,-1,-1,-1
62,28,1260.33,642.91,27.30,68.12,1,-1,-1,-1
62,31,1297.85,632.79,29.62,75.63,1,-1,-1,-1
62,32,1419.81,572.66,71.46,213.00,1,-1,-1,-1
62,34,1144.24,635.85,26.03,111.10,1,-1,-1,-1
62,35,1166.00,643.97,31.25,96.78,1,-1,-1,-1
63,2,1466.80,494.93,127.54,314.66,1,-1,-1,-1
63,5,1641.99,490.05,86.49,299.34,1,-1,-1,-1
63,6,1577.75,521.50,71.20,277.84,1,-1,-1,-1
63,7,1400.49,615.29,37.83,122.50,1,-1,-1,-1
63,9,660.68,334.72,238.09,509.97,1,-1,-1,-1
63,13,1208.75,634.85,35.46,109.47,1,-1,-1,-1
63,14,1238.41,645.79,27.26,68.23,1,-1,-1,-1
63,16,1748.50,453.84,132.35,353.38,1,-1,-1,-1
63,17,912.79,484.24,141.14,276.43,1,-1,-1,-1
63,26,1360.63,626.20,31.45,105.57,1,-1,-1,-1
63,27,1738.68,514.27,53.62,269.28,1,-1,-1,-1
63,28,1258.86,643.09,28.65,68.25,1,-1,-1,-1
63,31,1296.71,635.00,32.03,74.55,1,-1,-1,-1
63,32,1418.85,572.20,71.68,213.36,1,-1,-1,-1
63,34,1142.88,634.91,26.84,111.69,1,-1,-1,-1
63,35,1165.53,645.96,31.14,95.33,1,-1,-1,-1
64,2,1467.02,496.23,125.48,314.22,1,-1,-1,-1
64,5,1644.22,491.59,84.12,298.47,1,-1,-1,-1
64,6,1578.05,522.40,71.68,276.98,1,-1,-1,-1
64,7,1399.48,617.69,37.61,121.11,1,-1,-1,-1
64,9,644.00,332.18,241.77,492.04,1,-1,-1,-1
64,13,1209.14,636.21,35.14,109.33,1,-1,-1,-1
64,14,1238.06,646.63,23.78,67.42,1,-1,-1,-1
64,16,1748.65,455.03,131.39,352.39,1,-1,-1,-1
64,17,907.42,482.51,142.10,297.34,1,-1,-1,-1
64,26,1360.55,626.65,31.11,105.41,1,-1,-1,-1
64,27,1738.77,515.14,53.31,268.64,1,-1,-1,-1
64,28,1256.64,643.36,30.14,69.45,1,-1,-1,-1
64,31,1295.88,635.66,34.14,75.17,1,-1,-1,-1
64,32,1417.57,572.65,71.55,213.14,1,-1,-1,-1
64,34,1142.28,633.94,27.40,114.40,1,-1,-1,-1
64,35,1165.88,647.36,29.64,94.44,1,-1,-1,-1
65,2,1465.98,498.66,124.28,314.32,1,-1,-1,-1
65,5,1644.90,492.84,82.95,298.07,1,-1,-1,-1
65,6,1578.37,524.72,72.68,276.59,1,-1,-1,-1
65,7,1398.78,618.47,36.84,120.23,1,-1,-1,-1
65,9,628.79,328.15,251.22,478.22,1,-1,-1,-1
65,13,1208.72,637.19,35.67,109.44,1,-1,-1,-1
65,14,1237.17,647.90,20.91,66.10,1,-1,-1,-1
65,16,1749.73,454.72,130.53,353.98,1,-1,-1,-1
65,17,897.46,481.56,146.39,309.34,1,-1,-1,-1
65,26,1359.82,629.31,31.07,103.61,1,-1,-1,-1
65,27,1737.24,515.79,54.63,269.98,1,-1,-1,-1
65,28,1253.67,646.61,32.26,67.84,1,-1,-1,-1
65,31,1294.56,636.73,37.73,75.23,1,-1,-1,-1
65,32,1416.43,574.45,70.98,212.29,1,-1,-1,-1
65,34,1143.55,637.08,26.88,112.57,1,-1,-1,-1
65,35,1166.59,648.47,29.04,94.05,1,-1,-1,-1
66,2,1465.06,500.50,123.24,314.14,1,-1,-1,-1
66,5,1644.92,494.59,82.87,297.40,1,-1,-1,-1
66,6,1575.62,527.10,78.47,275.57,1,-1,-1,-1
66,7,1398.40,619.56,37.13,118.91,1,-1,-1,-1
66,9,612.95,328.37,257.36,470.56,1,-1,-1,-1
66,13,1209.13,638.09,35.14,109.36,1,-1,-1,-1
66,14,1236.90,648.81,19.73,66.06,1,-1,-1,-1
66,16,1750.21,455.73,130.18,354.47,1,-1,-1,-1
66,17,895.15,479.67,143.67,316.25,1,-1,-1,-1
66,26,1359.31,631.84,30.95,102.15,1,-1,-1,-1
66,27,1735.31,516.84,56.36,269.84,1,-1,-1,-1
66,31,1293.89,637.08,37.65,75.27,1,-1,-1,-1
66,32,1416.14,576.14,70.19,211.04,1,-1,-1,-1
66,35,1166.63,648.69,29.04,94.69,1,-1,-1,-1
67,2,1463.89,500.60,123.78,315.41,1,-1,-1,-1
67,5,1644.25,495.93,83.75,296.45,1,-1,-1,-1
67,6,1576.12,527.91,78.73,275.27,1,-1,-1,-1
67,7,1397.35,618.18,37.14,121.31,1,-1,-1,-1
67,9,595.26,327.63,250.14,464.90,1,-1,-1,-1
67,13,1210.33,638.90,33.99,108.70,1,-1,-1,-1
67,16,1750.64,456.91,129.09,352.55,1,-1,-1,-1
67,17,890.88,478.37,142.01,320.49,1,-1,-1,-1
67,26,1359.13,630.53,32.96,104.38,1,-1,-1,-1
67,27,1733.31,517.81,58.70,269.91,1,-1,-1,-1
67,31,1292.76,637.41,36.77,74.96,1,-1,-1,-1
67,32,1414.38,580.10,70.92,207.24,1,-1,-1,-1
67,35,1165.64,647.28,29.49,97.10,1,-1,-1,-1
68,2,1462.76,500.51,124.36,315.56,1,-1,-1,-1
68,5,1643.54,497.68,84.40,295.04,1,-1,-1,-1
68,6,1577.55,528.08,78.25,275.44,1,-1,-1,-1
68,7,1396.84,618.80,36.31,121.13,1,-1,-1,-1
68,9,576.84,327.80,241.12,446.92,1,-1,-1,-1
68,13,1211.39,640.22,33.37,107.49,1,-1,-1,-1
68,16,1751.58,456.36,128.52,354.16,1,-1,-1,-1
68,17,885.49,475.99,140.57,266.78,1,-1,-1,-1
68,26,1358.52,631.02,33.91,104.79,1,-1,-1,-1
68,27,1736.36,519.09,55.52,268.62,1,-1,-1,-1
68,31,1291.34,637.56,34.41,74.90,1,-1,-1,-1
68,32,1413.00,581.57,70.81,206.55,1,-1,-1,-1
68,35,1165.77,648.38,28.91,96.81,1,-1,-1,-1
69,2,1461.44,500.06,125.86,316.97,1,-1,-1,-1
69,5,1643.41,499.58,84.24,293.74,1,-1,-1,-1
69,6,1580.32,528.41,77.78,275.84,1,-1,-1,-1
69,7,1396.93,619.85,35.71,119.61,1,-1,-1,-1
69,9,556.58,326.52,236.46,430.06,1,-1,-1,-1
69,13,1211.23,640.65,34.40,107.82,1,-1,-1,-1
69,16,1751.94,456.49,128.31,354.48,1,-1,-1,-1
69,17,875.38,474.17,142.67,308.08,1,-1,-1,-1
69,26,1357.88,631.09,32.93,104.87,1,-1,-1,-1
69,27,1735.92,520.71,55.92,267.76,1,-1,-1,-1
69,31,1289.98,637.83,33.29,75.09,1,-1,-1,-1
69,32,1411.59,583.50,71.42,206.35,1,-1,-1,-1
69,35,1166.52,650.88,29.10,94.86,1,-1,-1,-1
69,39,1086.28,633.11,34.16,121.42,1,-1,-1,-1
70,2,1459.55,499.50,127.68,318.54,1,-1,-1,-1
70,5,1642.97,500.53,84.72,293.44,1,-1,-1,-1
70,6,1580.98,527.42,78.95,277.06,1,-1,-1,-1
70,9,534.54,326.26,241.99,445.11,1,-1,-1,-1
70,13,1210.86,641.27,35.07,107.33,1,-1,-1,-1
70,16,1751.64,456.73,128.59,354.54,1,-1,-1,-1
70,17,857.61,471.58,151.61,322.81,1,-1,-1,-1
70,26,1357.11,633.07,32.70,103.36,1,-1,-1,-1
70,27,1735.19,521.85,55.92,266.94,1,-1,-1,-1
70,31,1288.31,638.04,31.12,75.48,1,-1,-1,-1
70,32,1410.69,584.89,71.66,205.91,1,-1,-1,-1
70,35,1166.40,651.67,28.85,94.19,1,-1,-1,-1
70,39,1086.11,633.52,34.59,120.45,1,-1,-1,-1
71,2,1458.21,499.69,129.48,318.72,1,-1,-1,-1
71,5,1643.31,500.62,84.09,293.81,1,-1,-1,-1
71,6,1581.61,527.53,79.56,277.74,1,-1,-1,-1
71,9,511.71,323.82,247.14,461.26,1,-1,-1,-1
71,13,1210.92,642.03,35.34,107.20,1,-1,-1,-1
71,16,1750.88,457.17,129.42,353.99,1,-1,-1,-1
71,17,847.19,469.25,151.82,328.61,1,-1,-1,-1
71,26,1357.32,631.57,33.01,104.94,1,-1,-1,-1
71,27,1735.16,522.11,55.88,267.58,1,-1,-1,-1
71,31,1287.41,638.90,26.92,74.80,1,-1,-1,-1
71,32,1413.48,585.02,68.66,206.43,1,-1,-1,-1
71,35,1166.87,652.05,28.17,94.25,1,-1,-1,-1
71,39,1086.34,634.72,34.40,119.37,1,-1,-1,-1
72,2,1457.25,499.40,131.01,319.33,1,-1,-1,-1
72,5,1643.49,500.53,82.62,293.94,1,-1,-1,-1
72,6,1584.71,528.28,77.24,278.17,1,-1,-1,-1
72,9,485.34,326.18,255.03,466.13,1,-1,-1,-1
72,13,1211.67,641.94,34.61,108.05,1,-1,-1,-1
72,16,1750.34,457.88,130.31,353.75,1,-1,-1,-1
72,17,833.73,464.55,154.37,334.91,1,-1,-1,-1
72,26,1357.40,632.73,33.02,103.97,1,-1,-1,-1
72,27,1732.61,519.92,57.79,270.19,1,-1,-1,-1
72,31,1286.95,639.67,26.03,74.61,1,-1,-1,-1
72,32,1402.05,585.16,78.70,206.58,1,-1,-1,-1
72,35,1168.13,652.35,26.71,94.10,1,-1,-1,-1
72,39,1085.32,635.37,35.40,119.44,1,-1,-1,-1
72,41,736.88,484.93,115.77,189.47,1,-1,-1,-1
73,2,1456.64,498.82,132.27,319.89,1,-1,-1,-1
73,5,1643.02,500.43,80.21,292.63,1,-1,-1,-1
73,6,1585.77,527.51,80.34,278.62,1,-1,-1,-1
73,9,460.79,321.04,262.60,483.54,1,-1,-1,-1
73,13,1210.56,642.18,35.51,108.74,1,-1,-1,-1
73,16,1750.89,457.54,130.27,354.75,1,-1,-1,-1
73,17,814.44,464.81,161.71,337.05,1,-1,-1,-1
73,26,1358.01,632.93,31.51,104.05,1,-1,-1,-1
73,27,1731.98,519.95,57.83,271.04,1,-1,-1,-1
73,31,1284.96,639.82,27.40,75.13,1,-1,-1,-1
73,32,1397.88,584.34,81.91,207.44,1,-1,-1,-1
73,35,1167.49,652.38,27.26,94.29,1,-1,-1,-1
73,39,1085.86,635.07,35.00,120.02,1,-1,-1,-1
73,41,718.71,483.46,123.61,192.87,1,-1,-1,-1
74,2,1456.75,499.07,133.27,320.59,1,-1,-1,-1
74,5,1642.06,501.50,78.47,291.19,1,-1,-1,-1
74,6,1586.42,527.60,88.78,278.88,1,-1,-1,-1
74,9,438.58,320.16,264.18,493.49,1,-1,-1,-1
74,13,1210.98,643.00,34.48,109.06,1,-1,-1,-1
74,16,1750.73,459.27,130.61,352.77,1,-1,-1,-1
74,17,797.21,463.40,167.39,340.94,1,-1,-1,-1
74,26,1357.66,634.91,31.50,103.45,1,-1,-1,-1
74,27,1730.80,520.71,58.87,269.18,1,-1,-1,-1
74,31,1283.03,640.89,27.91,75.16,1,-1,-1,-1
74,32,1396.14,584.81,80.11,207.53,1,-1,-1,-1
74,35,1167.95,653.42,26.82,93.55,1,-1,-1,-1
74,39,1085.84,636.86,35.38,119.14,1,-1,-1,-1
74,41,696.33,482.90,133.12,197.57,1,-1,-1,-1
75,2,1457.47,500.03,134.19,320.23,1,-1,-1,-1
75,5,1640.35,502.31,72.82,291.51,1,-1,-1,-1
75,6,1587.52,528.49,92.12,279.22,1,-1,-1,-1
75,9,412.90,323.92,266.94,509.10,1,-1,-1,-1
75,13,1209.69,645.03,34.91,107.93,1,-1,-1,-1
75,16,1751.12,459.32,130.64,354.55,1,-1,-1,-1
75,17,773.82,463.17,178.16,342.66,1,-1,-1,-1
75,26,1357.19,637.27,31.65,102.58,1,-1,-1,-1
75,27,1727.75,522.77,61.30,266.46,1,-1,-1,-1
75,31,1281.41,642.14,30.47,75.22,1,-1,-1,-1
75,32,1395.53,585.97,77.55,208.23,1,-1,-1,-1
75,35,1167.41,655.19,27.34,92.75,1,-1,-1,-1
75,39,1085.72,639.88,35.55,117.28,1,-1,-1,-1
75,41,679.84,482.92,136.30,197.66,1,-1,-1,-1
75,42,974.08,580.98,76.32,230.22,1,-1,-1,-1
76,2,1458.19,501.66,132.64,320.75,1,-1,-1,-1
76,5,1639.17,503.99,69.46,292.33,1,-1,-1,-1
76,6,1588.00,530.65,93.86,279.19,1,-1,-1,-1
76,9,386.81,324.87,270.94,547.85,1,-1,-1,-1
76,13,1208.34,646.77,36.06,107.19,1,-1,-1,-1
76,16,1751.57,460.96,130.23,354.73,1,-1,-1,-1
76,17,760.04,463.28,177.41,345.64,1,-1,-1,-1
76,26,1356.11,638.30,33.42,103.11,1,-1,-1,-1
76,27,1729.16,524.77,60.51,266.73,1,-1,-1,-1
76,31,1276.99,643.60,35.09,75.02,1,-1,-1,-1
76,32,1395.33,587.76,74.94,208.53,1,-1,-1,-1
76,35,1166.86,658.34,26.74,91.68,1,-1,-1,-1
76,39,1085.48,642.39,35.83,116.44,1,-1,-1,-1
76,41,665.68,483.66,137.03,201.91,1,-1,-1,-1
76,42,971.88,582.09,76.94,230.06,1,-1,-1,-1
76,43,1335.48,657.24,30.79,87.72,1,-1,-1,-1
77,2,1459.01,503.98,130.52,318.88,1,-1,-1,-1
77,5,1637.20,505.92,68.07,284.25,1,-1,-1,-1
77,6,1587.47,532.30,102.91,278.89,1,-1,-1,-1
77,9,357.79,323.33,278.08,561.90,1,-1,-1,-1
77,13,1206.71,648.21,37.47,107.49,1,-1,-1,-1
77,16,1751.46,462.46,130.94,354.95,1,-1,-1,-1
77,17,741.25,464.40,181.57,347.72,1,-1,-1,-1
77,26,1354.77,640.03,34.38,103.83,1,-1,-1,-1
77,27,1729.92,526.39,59.49,267.37,1,-1,-1,-1
77,31,1273.64,646.73,38.49,73.95,1,-1,-1,-1
77,32,1394.73,589.55,73.18,207.52,1,-1,-1,-1
77,35,1165.69,661.47,27.10,91.14,1,-1,-1,-1
77,39,1085.35,643.75,35.54,117.11,1,-1,-1,-1
77,41,652.46,485.29,133.47,198.89,1,-1,-1,-1
77,42,972.90,586.10,75.17,229.79,1,-1,-1,-1
77,43,1333.39,661.62,29.08,87.08,1,-1,-1,-1
77,44,1036.13,650.28,37.82,112.44,1,-1,-1,-1
78,2,1460.30,505.72,129.26,320.23,1,-1,-1,-1
78,5,1635.04,508.62,69.28,288.97,1,-1,-1,-1
78,6,1586.15,535.02,109.32,277.76,1,-1,-1,-1
78,9,337.30,325.05,275.77,593.79,1,-1,-1,-1
78,13,1205.17,649.92,38.51,107.73,1,-1,-1,-1
78,16,1751.63,464.30,130.45,355.13,1,-1,-1,-1
78,17,717.06,465.00,190.84,350.69,1,-1,-1,-1
78,26,1354.66,643.51,34.13,102.06,1,-1,-1,-1
78,27,1723.02,529.07,66.11,266.79,1,-1,-1,-1
78,31,1271.21,648.47,40.25,74.50,1,-1,-1,-1
78,32,1391.47,591.81,76.08,207.14,1,-1,-1,-1
78,35,1165.52,662.36,26.72,92.12,1,-1,-1,-1
78,39,1085.40,645.15,35.02,117.52,1,-1,-1,-1
78,41,637.35,485.30,134.21,198.78,1,-1,-1,-1
78,42,973.50,590.18,72.62,227.20,1,-1,-1,-1
78,43,1331.56,664.45,30.29,88.49,1,-1,-1,-1
78,44,1035.76,652.30,38.89,111.73,1,-1,-1,-1
79,2,1462.24,507.39,127.96,319.96,1,-1,-1,-1
79,6,1588.56,523.87,114.30,290.79,1,-1,-1,-1
79,9,345.60,324.22,240.89,617.96,1,-1,-1,-1
79,13,1204.98,651.86,38.40,106.80,1,-1,-1,-1
79,16,1752.29,464.64,129.91,356.64,1,-1,-1,-1
79,17,689.70,463.05,201.17,353.45,1,-1,-1,-1
79,26,1354.66,644.21,34.57,102.71,1,-1,-1,-1
79,27,1727.29,530.83,61.89,266.21,1,-1,-1,-1
79,31,1269.04,650.62,41.15,73.80,1,-1,-1,-1
79,32,1390.48,593.96,76.06,206.04,1,-1,-1,-1
79,35,1165.83,663.13,26.42,92.62,1,-1,-1,-1
79,39,1085.13,645.87,35.06,118.36,1,-1,-1,-1
79,41,621.62,484.50,133.80,198.88,1,-1,-1,-1
79,42,973.11,592.95,72.82,225.38,1,-1,-1,-1
79,43,1331.19,665.08,30.26,89.64,1,-1,-1,-1
79,44,1035.18,653.98,38.54,111.18,1,-1,-1,-1
79,45,921.87,571.70,76.48,249.31,1,-1,-1,-1
79,46,1120.83,634.86,50.10,129.16,1,-1,-1,-1
80,2,1464.70,508.89,127.56,320.17,1,-1,-1,-1
80,6,1592.60,517.83,112.67,298.34,1,-1,-1,-1
80,9,335.35,324.90,227.08,629.27,1,-1,-1,-1
80,13,1202.91,651.98,40.60,107.95,1,-1,-1,-1
80,16,1752.51,466.21,129.46,356.52,1,-1,-1,-1
80,17,667.33,458.11,204.65,358.59,1,-1,-1,-1
80,26,1354.84,645.02,34.74,103.20,1,-1,-1,-1
80,27,1729.04,532.70,60.29,266.01,1,-1,-1,-1
80,31,1268.22,651.53,40.43,74.18,1,-1,-1,-1
80,32,1389.53,596.45,78.69,204.62,1,-1,-1,-1
80,35,1166.09,662.73,28.27,94.21,1,-1,-1,-1
80,39,1085.38,645.88,34.35,119.78,1,-1,-1,-1
80,41,602.33,482.65,134.80,206.03,1,-1,-1,-1
80,42,972.02,596.68,73.92,222.31,1,-1,-1,-1
80,43,1330.11,664.84,31.53,91.45,1,-1,-1,-1
80,44,1035.07,653.25,38.04,113.32,1,-1,-1,-1
80,45,913.90,573.60,85.09,250.11,1,-1,-1,-1
80,46,1122.33,636.09,48.68,129.08,1,-1,-1,-1
81,2,1465.72,510.03,128.08,319.99,1,-1,-1,-1
81,6,1596.59,517.34,109.51,300.21,1,-1,-1,-1
81,9,263.79,324.02,274.09,633.15,1,-1,-1,-1
81,13,1201.81,652.98,41.40,108.66,1,-1,-1,-1
81,16,1752.54,466.62,129.43,357.52,1,-1,-1,-1
81,17,645.15,456.66,206.05,358.56,1,-1,-1,-1
81,26,1354.60,647.03,34.67,103.43,1,-1,-1,-1
81,27,1729.09,533.63,61.50,265.39,1,-1,-1,-1
81,31,1267.37,653.08,39.15,73.80,1,-1,-1,-1
81,32,1388.74,599.82,77.72,202.27,1,-1,-1,-1
81,35,1167.92,663.94,27.52,94.03,1,-1,-1,-1
81,39,1085.20,646.38,34.27,120.32,1,-1,-1,-1
81,41,581.11,481.91,142.85,209.22,1,-1,-1,-1
81,42,972.16,598.40,73.63,221.63,1,-1,-1,-1
81,43,1328.56,666.98,31.90,90.51,1,-1,-1,-1
81,44,1035.46,655.42,38.09,112.38,1,-1,-1,-1
81,45,911.04,574.14,88.49,251.34,1,-1,-1,-1
81,46,1122.90,637.74,50.78,128.07,1,-1,-1,-1
82,2,1468.24,510.31,127.37,320.46,1,-1,-1,-1
82,6,1600.84,519.07,105.87,299.99,1,-1,-1,-1
82,9,221.05,323.83,296.28,629.62,1,-1,-1,-1
82,13,1204.29,653.37,39.99,109.92,1,-1,-1,-1
82,16,1752.87,467.05,129.09,358.32,1,-1,-1,-1
82,17,622.98,456.10,207.62,358.31,1,-1,-1,-1
82,26,1354.61,647.26,34.77,104.25,1,-1,-1,-1
82,27,1729.55,534.54,60.80,267.03,1,-1,-1,-1
82,31,1267.11,653.40,32.34,74.58,1,-1,-1,-1
82,32,1389.01,602.21,75.54,201.59,1,-1,-1,-1
82,35,1168.75,664.72,27.86,94.72,1,-1,-1,-1
82,39,1084.80,647.27,34.94,120.58,1,-1,-1,-1
82,41,558.47,481.81,147.15,206.69,1,-1,-1,-1
82,42,972.42,599.72,72.45,221.53,1,-1,-1,-1
82,43,1326.65,667.78,33.17,90.81,1,-1,-1,-1
82,44,1035.17,655.25,38.36,113.93,1,-1,-1,-1
82,45,909.88,574.94,89.96,250.48,1,-1,-1,-1
82,46,1122.59,639.68,51.56,125.65,1,-1,-1,-1
83,2,1469.79,510.71,128.12,321.34,1,-1,-1,-1
83,6,1605.56,521.10,101.69,300.02,1,-1,-1,-1
83,9,225.37,324.41,271.40,607.82,1,-1,-1,-1
83,13,1203.83,653.82,40.28,111.31,1,-1,-1,-1
83,16,1753.06,467.60,129.11,359.65,1,-1,-1,-1
83,17,602.12,455.22,208.22,358.77,1,-1,-1,-1
83,26,1354.50,650.26,33.87,103.19,1,-1,-1,-1
83,27,1729.47,538.72,60.63,264.86,1,-1,-1,-1
83,31,1267.65,653.65,24.44,75.81,1,-1,-1,-1
83,32,1389.27,604.53,73.96,202.27,1,-1,-1,-1
83,35,1169.31,666.51,27.69,94.78,1,-1,-1,-1
83,39,1084.52,648.46,35.31,120.80,1,-1,-1,-1
83,41,536.07,481.26,149.49,203.77,1,-1,-1,-1
83,42,972.79,600.16,69.66,223.01,1,-1,-1,-1
83,43,1325.13,667.41,32.92,92.41,1,-1,-1,-1
83,44,1034.99,657.03,38.12,113.89,1,-1,-1,-1
83,45,909.71,577.58,89.67,249.49,1,-1,-1,-1
83,46,1122.29,641.56,51.40,125.41,1,-1,-1,-1
83,47,847.81,577.69,73.53,233.77,1,-1,-1,-1
84,2,1470.36,511.57,129.57,322.98,1,-1,-1,-1
84,6,1607.99,524.46,100.10,298.73,1,-1,-1,-1
84,9,206.99,319.06,262.00,597.00,1,-1,-1,-1
84,13,1201.86,657.93,40.55,108.75,1,-1,-1,-1
84,16,1753.40,468.68,128.74,360.98,1,-1,-1,-1
84,17,578.15,453.60,211.29,361.00,1,-1,-1,-1
84,26,1353.87,651.89,33.54,103.75,1,-1,-1,-1
84,27,1729.84,542.95,59.58,262.69,1,-1,-1,-1
84,31,1265.88,654.84,22.41,76.37,1,-1,-1,-1
84,32,1387.90,606.13,78.72,203.34,1,-1,-1,-1
84,35,1169.40,667.78,27.62,95.54,1,-1,-1,-1
84,39,1084.78,651.55,34.60,119.86,1,-1,-1,-1
84,41,513.69,481.94,149.32,199.27,1,-1,-1,-1
84,42,972.11,600.92,66.07,224.62,1,-1,-1,-1
84,43,1323.96,668.51,31.81,93.26,1,-1,-1,-1
84,44,1035.04,659.24,38.28,113.76,1,-1,-1,-1
84,45,909.47,580.58,89.92,249.32,1,-1,-1,-1
84,46,1122.08,644.94,51.16,124.95,1,-1,-1,-1
84,47,836.22,576.29,85.08,257.37,1,-1,-1,-1
85,2,1470.49,512.68,131.30,324.13,1,-1,-1,-1
85,6,1609.49,527.15,101.31,297.78,1,-1,-1,-1
85,9,177.91,316.44,259.77,598.23,1,-1,-1,-1
85,13,1201.52,660.90,39.74,108.39,1,-1,-1,-1
85,16,1753.49,469.69,128.63,362.75,1,-1,-1,-1
85,17,551.74,453.59,218.35,360.39,1,-1,-1,-1
85,26,1354.00,653.24,32.86,104.96,1,-1,-1,-1
85,27,1730.88,545.45,57.53,262.30,1,-1,-1,-1
85,31,1263.88,657.44,22.04,76.51,1,-1,-1,-1
85,32,1388.31,608.28,72.63,202.63,1,-1,-1,-1
85,35,1168.78,669.05,27.64,96.43,1,-1,-1,-1
85,39,1084.88,655.32,34.32,119.10,1,-1,-1,-1
85,41,491.26,483.23,150.15,193.41,1,-1,-1,-1
85,42,970.74,601.24,64.92,226.66,1,-1,-1,-1
85,43,1322.26,670.41,31.02,93.49,1,-1,-1,-1
85,44,1035.03,663.14,38.56,112.18,1,-1,-1,-1
85,45,909.53,583.15,89.50,248.65,1,-1,-1,-1
85,46,1122.04,647.51,50.08,125.44,1,-1,-1,-1
85,47,825.79,576.80,96.18,267.43,1,-1,-1,-1
86,2,1470.31,513.57,133.52,324.65,1,-1,-1,-1
86,6,1610.41,529.11,102.03,296.53,1,-1,-1,-1
