49,59,320.46,102.69,49.19,201.04,1,-1,-1,-1
49,60,210.38,91.85,71.35,206.94,1,-1,-1,-1
50,3,1047.53,135.41,64.20,195.47,1,-1,-1,-1
50,6,842.96,162.56,41.75,98.04,1,-1,-1,-1
50,7,987.79,146.29,60.11,180.64,1,-1,-1,-1
50,10,22.54,138.38,96.85,151.89,1,-1,-1,-1
50,11,359.37,104.12,56.03,208.26,1,-1,-1,-1
50,17,442.63,94.94,67.62,224.29,1,-1,-1,-1
50,22,1210.15,149.03,61.95,193.73,1,-1,-1,-1
50,27,711.12,125.73,73.16,170.35,1,-1,-1,-1
50,39,543.75,197.44,78.30,238.65,1,-1,-1,-1
50,47,790.21,202.54,57.46,241.98,1,-1,-1,-1
50,49,1154.83,188.42,78.86,107.80,1,-1,-1,-1
50,50,476.33,288.16,85.25,235.41,1,-1,-1,-1
50,51,654.56,126.96,72.14,259.71,1,-1,-1,-1
50,52,589.59,226.06,79.23,278.65,1,-1,-1,-1
50,56,524.89,108.79,82.56,184.95,1,-1,-1,-1
50,58,409.44,96.69,46.61,211.70,1,-1,-1,-1
50,59,322.55,101.29,50.37,201.87,1,-1,-1,-1
50,60,209.68,90.77,62.85,208.29,1,-1,-1,-1
51,3,1047.30,135.74,64.25,194.99,1,-1,-1,-1
51,6,843.39,162.64,40.22,92.20,1,-1,-1,-1
51,7,989.99,145.62,58.61,180.89,1,-1,-1,-1
51,10,24.81,138.43,98.54,151.66,1,-1,-1,-1
51,11,364.92,104.88,54.71,206.50,1,-1,-1,-1
51,17,445.99,94.67,67.28,224.27,1,-1,-1,-1
51,22,1211.72,161.70,59.21,179.60,1,-1,-1,-1
51,27,713.56,125.20,71.59,175.15,1,-1,-1,-1
51,39,547.00,196.98,79.87,237.83,1,-1,-1,-1
51,47,788.06,202.24,60.81,242.32,1,-1,-1,-1
51,49,1157.45,188.07,76.60,107.96,1,-1,-1,-1
51,50,478.74,288.21,84.81,234.65,1,-1,-1,-1
51,51,661.34,127.56,81.14,260.32,1,-1,-1,-1
51,52,591.67,225.20,75.35,278.30,1,-1,-1,-1
51,56,525.37,108.95,81.02,190.92,1,-1,-1,-1
51,58,413.37,95.91,44.41,213.07,1,-1,-1,-1
51,59,319.59,101.30,54.71,201.57,1,-1,-1,-1
51,60,207.98,89.13,62.68,210.05,1,-1,-1,-1
51,62,257.41,179.34,73.18,110.65,1,-1,-1,-1
51,63,878.03,181.67,41.73,72.34,1,-1,-1,-1
52,3,1046.84,136.60,64.33,193.93,1,-1,-1,-1
52,6,843.24,163.73,40.15,87.97,1,-1,-1,-1
52,7,991.31,144.41,57.28,181.79,1,-1,-1,-1
52,10,27.49,137.77,90.30,151.58,1,-1,-1,-1
52,11,366.80,104.23,57.04,206.79,1,-1,-1,-1
52,17,448.00,94.63,69.09,224.43,1,-1,-1,-1
52,22,1212.28,146.17,64.13,195.18,1,-1,-1,-1
52,27,717.32,125.36,68.10,178.94,1,-1,-1,-1
52,39,550.51,197.95,81.64,243.22,1,-1,-1,-1
52,47,785.23,200.90,63.92,244.43,1,-1,-1,-1
52,49,1159.20,188.15,76.38,107.49,1,-1,-1,-1
52,50,481.67,288.02,85.30,252.16,1,-1,-1,-1
52,51,655.97,127.69,97.42,260.98,1,-1,-1,-1
52,52,593.57,225.02,73.48,278.33,1,-1,-1,-1
52,56,525.42,108.58,80.36,196.74,1,-1,-1,-1
52,58,413.10,96.66,45.74,211.73,1,-1,-1,-1
52,59,324.69,99.88,50.95,203.21,1,-1,-1,-1
52,60,204.34,90.96,64.41,207.17,1,-1,-1,-1
52,62,259.67,177.94,72.96,112.34,1,-1,-1,-1
52,63,880.15,181.66,41.12,73.09,1,-1,-1,-1
53,3,1048.29,137.14,62.78,193.30,1,-1,-1,-1
53,6,842.19,164.06,41.40,84.16,1,-1,-1,-1
53,7,992.32,143.75,56.29,182.07,1,-1,-1,-1
53,10,29.49,137.85,86.33,151.24,1,-1,-1,-1
53,11,370.12,105.95,57.91,204.35,1,-1,-1,-1
53,17,450.67,93.98,70.33,224.64,1,-1,-1,-1
53,22,1213.28,141.38,65.60,201.86,1,-1,-1,-1
53,27,722.37,125.43,63.09,173.10,1,-1,-1,-1
53,39,553.14,199.29,83.41,241.68,1,-1,-1,-1
53,47,778.62,200.94,70.30,244.20,1,-1,-1,-1
53,49,1160.64,187.78,75.15,106.58,1,-1,-1,-1
53,51,659.23,127.85,92.40,259.82,1,-1,-1,-1
53,52,594.73,225.03,74.87,277.85,1,-1,-1,-1
53,56,526.39,107.63,78.75,201.75,1,-1,-1,-1
53,58,419.73,95.59,39.91,157.64,1,-1,-1,-1
53,59,322.39,99.53,55.08,203.53,1,-1,-1,-1
53,60,196.82,88.75,72.91,208.43,1,-1,-1,-1
53,62,258.14,177.56,75.65,112.90,1,-1,-1,-1
53,63,882.80,181.33,40.39,73.70,1,-1,-1,-1
53,66,113.00,366.81,158.52,68.20,1,-1,-1,-1
54,3,1052.18,133.94,58.40,196.26,1,-1,-1,-1
54,6,842.17,163.65,41.02,83.47,1,-1,-1,-1
54,7,993.83,142.69,54.92,181.14,1,-1,-1,-1
54,10,31.33,138.17,85.69,150.95,1,-1,-1,-1
54,11,374.25,106.30,58.91,204.09,1,-1,-1,-1
54,17,452.67,93.88,74.13,224.13,1,-1,-1,-1
54,22,1214.19,139.91,65.06,205.24,1,-1,-1,-1
54,27,727.05,125.98,58.21,176.00,1,-1,-1,-1
54,39,557.97,199.81,80.32,241.69,1,-1,-1,-1
54,47,769.33,200.57,79.46,244.15,1,-1,-1,-1
54,49,1162.46,187.60,70.00,95.12,1,-1,-1,-1
54,51,674.40,127.60,82.68,261.36,1,-1,-1,-1
54,52,597.04,223.98,73.29,279.19,1,-1,-1,-1
54,56,527.79,106.82,77.60,198.84,1,-1,-1,-1
54,59,320.71,98.99,59.44,204.08,1,-1,-1,-1
54,60,189.49,89.08,78.02,208.23,1,-1,-1,-1
54,62,256.37,175.05,73.50,115.09,1,-1,-1,-1
54,63,883.94,181.19,41.51,74.26,1,-1,-1,-1
54,66,114.21,366.25,159.62,68.69,1,-1,-1,-1
54,67,0.08,157.71,41.03,128.62,1,-1,-1,-1
55,3,1054.39,132.78,55.46,197.71,1,-1,-1,-1
55,6,842.29,162.24,40.10,82.71,1,-1,-1,-1
55,7,994.06,142.27,54.62,180.60,1,-1,-1,-1
55,10,32.91,137.67,85.28,151.17,1,-1,-1,-1
55,11,377.06,106.83,62.08,203.46,1,-1,-1,-1
55,17,456.24,94.40,73.98,222.93,1,-1,-1,-1
55,22,1215.04,158.26,60.62,187.45,1,-1,-1,-1
55,29,1164.38,187.58,66.38,81.82,1,-1,-1,-1
55,39,563.09,200.74,78.28,238.18,1,-1,-1,-1
55,47,764.15,200.46,84.54,242.74,1,-1,-1,-1
55,49,1164.05,187.75,73.06,101.21,1,-1,-1,-1
55,51,690.91,127.81,70.49,260.25,1,-1,-1,-1
55,52,597.92,224.44,72.93,278.58,1,-1,-1,-1
55,56,529.66,101.18,75.97,202.91,1,-1,-1,-1
55,59,316.23,99.81,64.99,203.28,1,-1,-1,-1
55,60,185.63,90.64,80.55,205.80,1,-1,-1,-1
55,62,255.71,174.13,68.92,115.62,1,-1,-1,-1
55,63,885.11,180.81,42.03,74.64,1,-1,-1,-1
55,66,114.89,365.63,160.98,69.07,1,-1,-1,-1
55,67,0.08,151.55,43.94,134.47,1,-1,-1,-1
56,3,1054.25,130.94,55.66,198.78,1,-1,-1,-1
56,6,841.37,160.93,41.50,80.94,1,-1,-1,-1
56,7,994.55,141.93,54.20,180.81,1,-1,-1,-1
56,10,34.48,137.44,92.89,151.62,1,-1,-1,-1
56,11,377.93,106.69,67.89,204.27,1,-1,-1,-1
56,17,460.41,94.36,71.95,221.39,1,-1,-1,-1
56,22,1215.79,147.08,62.59,196.17,1,-1,-1,-1
56,29,1164.74,187.35,66.09,80.69,1,-1,-1,-1
56,47,758.38,199.87,90.04,242.22,1,-1,-1,-1
56,51,685.83,127.05,78.54,261.09,1,-1,-1,-1
56,52,600.95,222.82,67.87,280.83,1,-1,-1,-1
56,56,532.72,99.45,72.03,204.07,1,-1,-1,-1
56,59,312.37,101.20,67.96,201.29,1,-1,-1,-1
56,60,185.55,90.46,79.74,205.37,1,-1,-1,-1
56,62,255.19,173.43,66.69,113.38,1,-1,-1,-1
56,63,888.19,180.12,40.76,74.59,1,-1,-1,-1
56,67,0.11,147.16,44.92,138.45,1,-1,-1,-1
57,3,1054.61,130.12,55.66,199.28,1,-1,-1,-1
57,6,840.13,159.62,42.83,80.21,1,-1,-1,-1
57,7,993.90,141.47,54.48,181.32,1,-1,-1,-1
57,10,36.08,137.46,93.46,151.30,1,-1,-1,-1
57,11,385.00,108.00,64.73,203.43,1,-1,-1,-1
57,17,462.98,93.51,71.66,222.06,1,-1,-1,-1
57,22,1216.09,161.26,60.52,182.57,1,-1,-1,-1
57,29,1167.26,187.55,64.91,76.86,1,-1,-1,-1
57,47,758.46,197.74,89.38,243.80,1,-1,-1,-1
57,51,695.30,125.87,76.32,260.05,1,-1,-1,-1
57,52,603.47,223.29,70.07,279.51,1,-1,-1,-1
57,56,532.39,98.67,71.83,204.88,1,-1,-1,-1
57,59,309.96,101.97,70.52,200.45,1,-1,-1,-1
57,60,188.46,91.84,75.07,204.70,1,-1,-1,-1
57,62,253.93,171.95,66.23,110.37,1,-1,-1,-1
57,63,889.92,179.69,41.47,73.91,1,-1,-1,-1
57,67,0.11,148.90,46.18,136.70,1,-1,-1,-1
58,3,1055.17,129.08,56.22,199.74,1,-1,-1,-1
58,7,994.35,140.55,53.73,182.31,1,-1,-1,-1
58,10,37.54,137.42,87.80,151.11,1,-1,-1,-1
58,11,386.39,107.90,67.48,203.11,1,-1,-1,-1
58,17,468.27,93.50,72.36,223.14,1,-1,-1,-1
58,22,1214.53,166.79,57.10,175.99,1,-1,-1,-1
58,29,1169.67,187.40,62.58,74.71,1,-1,-1,-1
58,47,760.81,199.48,85.66,242.78,1,-1,-1,-1
58,51,711.94,126.04,66.01,259.03,1,-1,-1,-1
58,52,602.09,223.91,73.69,280.23,1,-1,-1,-1
58,56,534.19,98.18,68.64,205.39,1,-1,-1,-1
58,59,310.09,101.71,69.52,201.13,1,-1,-1,-1
58,60,187.07,91.32,75.09,205.26,1,-1,-1,-1
58,62,252.28,170.88,68.36,109.44,1,-1,-1,-1
58,63,891.53,179.40,41.71,74.06,1,-1,-1,-1
58,67,0.11,143.62,47.60,142.34,1,-1,-1,-1
58,70,1106.39,181.69,31.66,115.87,1,-1,-1,-1
58,71,838.46,159.44,43.99,153.94,1,-1,-1,-1
59,3,1054.50,127.96,59.93,200.91,1,-1,-1,-1
59,7,992.86,140.45,54.89,182.46,1,-1,-1,-1
59,10,39.64,137.29,84.96,150.41,1,-1,-1,-1
59,11,387.66,107.56,70.40,203.37,1,-1,-1,-1
59,17,472.44,92.46,70.97,224.98,1,-1,-1,-1
59,22,1214.48,169.46,54.44,173.22,1,-1,-1,-1
59,29,1171.46,187.29,59.91,72.75,1,-1,-1,-1
59,47,763.43,203.97,82.13,237.81,1,-1,-1,-1
59,51,718.50,126.41,67.24,260.44,1,-1,-1,-1
59,52,602.92,223.98,74.99,278.07,1,-1,-1,-1
59,56,535.24,97.39,66.13,205.90,1,-1,-1,-1
59,59,312.02,101.18,66.43,202.13,1,-1,-1,-1
59,60,185.77,91.75,73.60,204.95,1,-1,-1,-1
59,62,249.43,156.32,72.57,127.49,1,-1,-1,-1
59,63,893.29,178.99,41.79,74.76,1,-1,-1,-1
59,67,0.10,139.99,48.95,145.58,1,-1,-1,-1
59,70,1109.86,184.58,33.03,113.49,1,-1,-1,-1
59,71,837.96,159.79,44.17,153.45,1,-1,-1,-1
60,3,1053.01,127.30,59.72,202.25,1,-1,-1,-1
60,7,993.22,140.43,54.75,182.44,1,-1,-1,-1
60,10,41.20,136.86,83.02,150.56,1,-1,-1,-1
60,11,389.54,106.79,70.68,204.00,1,-1,-1,-1
60,17,474.99,92.04,70.61,223.16,1,-1,-1,-1
60,22,1214.87,169.81,53.88,172.37,1,-1,-1,-1
60,29,1173.41,186.82,58.29,73.09,1,-1,-1,-1
60,47,763.99,201.73,80.64,242.02,1,-1,-1,-1
60,50,494.38,288.76,81.64,237.68,1,-1,-1,-1
60,51,727.55,125.99,65.53,260.06,1,-1,-1,-1
60,52,604.48,224.09,74.76,277.36,1,-1,-1,-1
60,56,536.97,99.00,63.56,203.83,1,-1,-1,-1
60,59,313.96,99.47,63.17,204.31,1,-1,-1,-1
60,60,183.81,88.31,73.67,209.03,1,-1,-1,-1
60,62,247.99,152.32,74.94,130.77,1,-1,-1,-1
60,63,894.49,178.84,42.26,74.60,1,-1,-1,-1
60,67,0.12,136.34,50.43,149.35,1,-1,-1,-1
60,70,1104.92,174.92,42.03,123.06,1,-1,-1,-1
60,71,834.76,159.98,47.42,153.07,1,-1,-1,-1
61,3,1052.52,126.57,59.23,202.32,1,-1,-1,-1
61,7,994.78,141.12,53.30,182.09,1,-1,-1,-1
61,10,42.74,136.36,84.20,150.89,1,-1,-1,-1
61,11,391.75,107.18,71.63,203.25,1,-1,-1,-1
61,17,479.57,91.70,67.93,224.34,1,-1,-1,-1
61,22,1213.04,171.93,55.77,170.21,1,-1,-1,-1
61,29,1175.03,186.93,55.62,72.82,1,-1,-1,-1
61,47,762.76,200.48,81.66,243.00,1,-1,-1,-1
61,50,496.36,287.81,80.43,252.66,1,-1,-1,-1
61,51,729.96,125.53,74.26,259.82,1,-1,-1,-1
61,52,606.36,224.77,74.66,275.96,1,-1,-1,-1
61,56,538.42,99.55,61.62,202.94,1,-1,-1,-1
61,59,316.43,98.59,60.75,204.39,1,-1,-1,-1
61,60,188.73,86.80,66.78,210.12,1,-1,-1,-1
61,62,247.43,151.15,78.11,136.19,1,-1,-1,-1
61,63,896.20,178.79,41.88,75.78,1,-1,-1,-1
61,67,0.12,131.36,52.44,154.35,1,-1,-1,-1
61,70,1104.61,176.75,43.55,120.37,1,-1,-1,-1
61,71,834.63,160.00,47.44,152.87,1,-1,-1,-1
62,3,1051.70,126.26,60.36,201.88,1,-1,-1,-1
62,7,996.04,141.60,51.57,181.69,1,-1,-1,-1
62,10,44.50,136.36,93.88,151.52,1,-1,-1,-1
62,11,397.58,106.81,69.26,203.73,1,-1,-1,-1
62,17,483.43,92.53,67.47,223.41,1,-1,-1,-1
62,22,1210.58,174.21,57.83,168.03,1,-1,-1,-1
62,29,1176.90,186.59,52.57,73.58,1,-1,-1,-1
62,47,762.28,201.80,81.90,241.67,1,-1,-1,-1
62,50,474.30,287.45,103.32,250.02,1,-1,-1,-1
62,51,734.30,125.44,73.48,259.76,1,-1,-1,-1
62,52,607.49,224.09,74.65,278.03,1,-1,-1,-1
62,56,541.00,101.22,58.09,199.77,1,-1,-1,-1
62,59,318.74,99.77,55.63,200.28,1,-1,-1,-1
62,60,183.21,86.32,71.02,210.13,1,-1,-1,-1
62,62,247.35,149.67,85.96,143.69,1,-1,-1,-1
62,63,897.51,179.68,42.19,74.18,1,-1,-1,-1
62,67,0.13,130.13,53.97,155.33,1,-1,-1,-1
62,70,1106.29,187.18,47.09,109.28,1,-1,-1,-1
62,71,837.60,159.89,44.44,152.83,1,-1,-1,-1
63,3,1051.75,126.89,61.82,200.91,1,-1,-1,-1
63,7,996.88,141.96,50.79,181.26,1,-1,-1,-1
63,10,46.25,136.44,98.18,151.66,1,-1,-1,-1
63,11,409.99,106.33,61.49,203.87,1,-1,-1,-1
63,17,487.09,94.66,66.78,221.54,1,-1,-1,-1
63,22,1208.89,173.73,59.13,168.23,1,-1,-1,-1
63,29,1176.35,186.64,52.34,95.07,1,-1,-1,-1
63,47,761.90,203.11,83.21,244.78,1,-1,-1,-1
63,50,488.88,287.68,90.62,252.96,1,-1,-1,-1
63,51,737.26,125.50,74.20,259.27,1,-1,-1,-1
63,52,610.22,223.99,73.60,278.64,1,-1,-1,-1
63,56,542.90,102.45,54.86,196.97,1,-1,-1,-1
63,59,317.56,98.27,55.00,201.77,1,-1,-1,-1
63,60,179.69,84.41,72.44,211.62,1,-1,-1,-1
63,62,247.76,149.15,84.07,143.53,1,-1,-1,-1
63,63,899.55,179.58,41.66,73.68,1,-1,-1,-1
63,67,0.07,129.80,56.04,155.08,1,-1,-1,-1
63,70,1108.00,179.14,51.07,118.70,1,-1,-1,-1
63,71,835.89,160.37,46.13,152.55,1,-1,-1,-1
63,77,655.07,161.80,68.66,134.49,1,-1,-1,-1
64,3,1052.00,126.69,62.57,199.81,1,-1,-1,-1
64,7,997.78,142.11,50.37,181.11,1,-1,-1,-1
64,10,48.09,136.27,97.56,151.56,1,-1,-1,-1
64,11,418.82,104.81,56.66,205.33,1,-1,-1,-1
64,17,489.49,96.59,68.29,219.25,1,-1,-1,-1
64,22,1208.42,173.49,58.64,168.73,1,-1,-1,-1
64,29,1179.03,186.66,50.08,101.30,1,-1,-1,-1
64,47,762.00,201.17,85.67,246.51,1,-1,-1,-1
64,50,497.47,287.66,82.41,240.05,1,-1,-1,-1
64,52,611.96,223.83,74.21,277.33,1,-1,-1,-1
64,56,543.45,102.95,53.23,195.86,1,-1,-1,-1
64,59,315.54,97.59,56.38,202.46,1,-1,-1,-1
64,60,179.73,79.19,71.44,216.82,1,-1,-1,-1
64,62,249.70,150.00,80.89,136.88,1,-1,-1,-1
64,63,900.82,179.12,41.90,74.56,1,-1,-1,-1
64,67,0.05,129.40,58.75,155.05,1,-1,-1,-1
64,70,1111.90,176.15,50.20,121.16,1,-1,-1,-1
64,71,834.92,160.71,47.02,151.85,1,-1,-1,-1
64,78,380.53,94.43,54.40,211.59,1,-1,-1,-1
64,80,586.79,150.80,58.39,124.24,1,-1,-1,-1
65,3,1053.70,126.39,61.91,200.91,1,-1,-1,-1
65,7,997.83,143.71,51.28,180.02,1,-1,-1,-1
65,10,49.47,136.18,99.20,151.82,1,-1,-1,-1
65,11,423.84,103.89,55.07,206.78,1,-1,-1,-1
65,17,491.72,98.44,69.89,216.57,1,-1,-1,-1
65,22,1209.96,173.62,56.90,167.73,1,-1,-1,-1
65,29,1181.73,186.58,46.13,105.67,1,-1,-1,-1
65,47,761.49,199.23,87.97,245.32,1,-1,-1,-1
65,50,504.76,287.74,78.06,237.63,1,-1,-1,-1
65,52,612.92,223.81,75.68,277.87,1,-1,-1,-1
65,56,547.47,103.86,47.10,192.80,1,-1,-1,-1
65,59,315.10,97.27,57.11,202.88,1,-1,-1,-1
65,60,180.25,81.87,69.36,214.55,1,-1,-1,-1
65,62,250.38,150.50,78.45,127.47,1,-1,-1,-1
65,63,901.74,178.95,42.44,74.81,1,-1,-1,-1
65,67,0.08,130.54,60.60,153.53,1,-1,-1,-1
65,70,1114.72,175.85,51.29,121.57,1,-1,-1,-1
65,71,835.92,160.66,45.83,149.01,1,-1,-1,-1
65,78,381.62,95.65,52.82,210.35,1,-1,-1,-1
65,80,588.43,150.62,58.55,120.45,1,-1,-1,-1
65,81,1146.32,164.46,41.03,133.41,1,-1,-1,-1
66,3,1054.79,126.68,62.23,200.41,1,-1,-1,-1
66,7,998.14,143.44,51.05,178.56,1,-1,-1,-1
66,10,51.00,135.99,99.84,152.26,1,-1,-1,-1
66,11,427.95,103.97,54.52,206.80,1,-1,-1,-1
66,17,493.77,98.88,76.08,216.37,1,-1,-1,-1
66,22,1211.61,173.87,55.91,167.11,1,-1,-1,-1
66,27,721.30,120.38,66.26,182.13,1,-1,-1,-1
66,29,1183.97,186.14,42.78,107.60,1,-1,-1,-1
66,47,762.28,196.77,91.98,243.20,1,-1,-1,-1
66,50,504.18,287.01,80.41,241.66,1,-1,-1,-1
66,52,614.75,223.85,75.28,277.91,1,-1,-1,-1
66,56,549.36,104.73,43.53,142.43,1,-1,-1,-1
66,59,312.44,96.74,62.29,203.65,1,-1,-1,-1
66,60,182.10,83.15,68.06,212.37,1,-1,-1,-1
66,62,250.86,149.95,79.19,125.68,1,-1,-1,-1
66,63,903.56,178.30,42.04,75.35,1,-1,-1,-1
66,67,0.09,99.04,62.93,185.11,1,-1,-1,-1
66,70,1119.79,174.78,47.22,122.77,1,-1,-1,-1
66,71,838.47,160.21,43.03,147.98,1,-1,-1,-1
66,78,379.73,96.33,58.22,210.71,1,-1,-1,-1
66,80,592.05,150.49,57.63,114.82,1,-1,-1,-1
66,81,1150.54,166.02,45.43,132.49,1,-1,-1,-1
67,3,1055.01,127.09,62.27,199.29,1,-1,-1,-1
67,7,998.43,142.60,50.99,180.53,1,-1,-1,-1
67,10,52.11,135.99,100.07,152.28,1,-1,-1,-1
67,11,429.79,103.76,56.73,206.86,1,-1,-1,-1
67,17,495.98,96.91,76.42,218.85,1,-1,-1,-1
67,22,1212.67,175.34,55.33,166.67,1,-1,-1,-1
67,27,714.46,120.42,73.25,182.90,1,-1,-1,-1
67,29,1185.68,186.11,40.50,108.45,1,-1,-1,-1
67,47,764.01,193.81,95.13,246.90,1,-1,-1,-1
67,50,505.63,286.17,80.55,257.91,1,-1,-1,-1
67,52,616.63,224.27,78.22,276.64,1,-1,-1,-1
67,56,550.60,105.10,41.07,130.61,1,-1,-1,-1
67,59,307.48,97.60,69.18,202.43,1,-1,-1,-1
67,60,180.97,83.52,68.16,212.72,1,-1,-1,-1
67,63,905.16,178.02,41.37,75.29,1,-1,-1,-1
67,67,0.11,87.93,65.00,196.40,1,-1,-1,-1
67,70,1128.97,174.02,39.63,123.35,1,-1,-1,-1
67,71,839.96,159.07,41.27,139.57,1,-1,-1,-1
67,78,374.93,96.82,65.86,210.07,1,-1,-1,-1
67,80,593.73,150.45,58.23,114.28,1,-1,-1,-1
67,81,1155.98,166.11,43.81,132.50,1,-1,-1,-1
68,3,1054.75,127.43,62.19,199.07,1,-1,-1,-1
68,7,997.33,142.59,51.33,180.01,1,-1,-1,-1
68,10,53.42,136.21,100.45,152.22,1,-1,-1,-1
68,11,433.13,104.38,57.06,206.21,1,-1,-1,-1
68,17,500.01,95.34,75.09,218.57,1,-1,-1,-1
68,22,1213.77,176.09,53.23,163.19,1,-1,-1,-1
68,27,714.36,121.27,73.92,182.55,1,-1,-1,-1
68,29,1187.98,186.02,37.82,108.77,1,-1,-1,-1
68,47,767.66,189.58,95.66,250.04,1,-1,-1,-1
68,50,508.05,286.09,79.04,262.85,1,-1,-1,-1
68,52,617.85,223.82,85.09,277.36,1,-1,-1,-1
68,59,301.79,98.40,77.20,201.63,1,-1,-1,-1
68,60,178.30,84.51,70.46,210.89,1,-1,-1,-1
68,63,906.47,177.45,41.37,75.27,1,-1,-1,-1
68,67,0.17,82.87,65.20,201.33,1,-1,-1,-1
68,70,1134.10,174.86,35.81,122.16,1,-1,-1,-1
68,71,841.89,158.05,38.87,123.07,1,-1,-1,-1
68,78,364.26,97.61,78.15,208.82,1,-1,-1,-1
68,80,594.07,150.00,60.25,113.41,1,-1,-1,-1
68,81,1160.99,164.07,44.41,134.94,1,-1,-1,-1
69,3,1054.60,129.35,61.68,198.05,1,-1,-1,-1
69,7,997.42,141.92,51.05,180.37,1,-1,-1,-1
69,10,55.08,135.96,99.23,152.26,1,-1,-1,-1
69,11,436.22,106.32,57.71,203.80,1,-1,-1,-1
69,17,502.34,92.81,75.87,218.21,1,-1,-1,-1
69,22,1215.34,175.67,51.19,161.56,1,-1,-1,-1
69,27,715.77,139.56,66.11,164.69,1,-1,-1,-1
69,29,1191.58,186.05,37.09,108.56,1,-1,-1,-1
69,47,773.66,187.50,92.39,251.81,1,-1,-1,-1
69,50,508.95,285.43,79.17,257.89,1,-1,-1,-1
69,52,619.14,223.67,93.57,278.36,1,-1,-1,-1
69,59,304.37,98.74,74.83,201.81,1,-1,-1,-1
69,60,175.63,84.68,73.07,210.57,1,-1,-1,-1
69,63,908.45,177.89,41.04,74.87,1,-1,-1,-1
69,67,0.16,81.77,66.54,202.61,1,-1,-1,-1
69,70,1134.32,174.66,39.21,122.45,1,-1,-1,-1
69,71,846.44,156.57,34.02,119.44,1,-1,-1,-1
69,78,359.07,98.83,82.86,207.68,1,-1,-1,-1
69,80,595.43,149.55,60.61,113.46,1,-1,-1,-1
69,81,1165.75,165.57,39.33,133.47,1,-1,-1,-1
70,3,1054.30,130.18,60.76,197.26,1,-1,-1,-1
70,7,996.38,139.04,52.17,183.34,1,-1,-1,-1
70,10,56.62,135.90,98.06,152.14,1,-1,-1,-1
70,11,438.68,107.28,57.94,202.83,1,-1,-1,-1
70,17,506.10,94.97,80.60,217.78,1,-1,-1,-1
70,22,1215.45,176.26,54.65,159.96,1,-1,-1,-1
70,27,714.20,128.90,67.90,175.83,1,-1,-1,-1
70,29,1195.68,185.95,30.40,109.47,1,-1,-1,-1
70,47,782.15,184.80,85.38,255.57,1,-1,-1,-1
70,50,507.18,285.86,82.57,246.90,1,-1,-1,-1
70,52,620.88,223.48,108.79,278.48,1,-1,-1,-1
70,59,300.99,99.70,77.40,201.04,1,-1,-1,-1
70,60,172.70,86.23,75.42,208.40,1,-1,-1,-1
70,63,909.05,178.22,42.44,74.73,1,-1,-1,-1
70,67,0.20,84.55,71.13,200.22,1,-1,-1,-1
70,70,1143.19,174.03,34.16,123.05,1,-1,-1,-1
70,78,357.22,98.97,83.80,207.58,1,-1,-1,-1
70,80,596.98,149.61,61.19,114.52,1,-1,-1,-1
70,81,1169.52,165.25,36.35,133.78,1,-1,-1,-1
71,3,1053.60,127.57,59.61,199.88,1,-1,-1,-1
71,7,993.96,138.21,55.78,183.83,1,-1,-1,-1
71,10,57.79,135.98,88.80,151.03,1,-1,-1,-1
71,11,443.13,107.28,55.91,203.57,1,-1,-1,-1
71,17,509.99,95.71,79.65,215.37,1,-1,-1,-1
71,22,1214.91,174.84,52.91,161.15,1,-1,-1,-1
71,27,714.92,125.74,65.74,179.33,1,-1,-1,-1
71,29,1199.38,185.62,25.38,110.18,1,-1,-1,-1
71,47,791.29,185.56,76.27,256.48,1,-1,-1,-1
71,50,511.52,285.84,79.07,175.46,1,-1,-1,-1
71,52,622.12,223.15,124.32,278.66,1,-1,-1,-1
71,59,296.93,99.98,79.15,201.29,1,-1,-1,-1
71,60,169.78,86.25,78.94,208.64,1,-1,-1,-1
71,63,910.08,178.04,43.55,75.10,1,-1,-1,-1
71,70,1147.76,174.09,35.76,122.67,1,-1,-1,-1
71,78,358.17,100.16,80.97,206.17,1,-1,-1,-1
71,80,597.14,149.51,62.16,115.06,1,-1,-1,-1
71,81,1174.08,166.25,35.29,132.95,1,-1,-1,-1
72,3,1053.05,127.05,58.27,200.16,1,-1,-1,-1
72,7,990.42,136.94,59.89,185.24,1,-1,-1,-1
72,10,59.04,135.72,86.00,150.75,1,-1,-1,-1
72,11,446.71,106.54,57.13,204.24,1,-1,-1,-1
72,17,512.13,95.83,78.32,215.04,1,-1,-1,-1
72,22,1214.56,174.06,52.05,162.92,1,-1,-1,-1
72,27,715.73,124.17,65.14,180.65,1,-1,-1,-1
72,47,794.63,185.80,78.25,257.68,1,-1,-1,-1
72,50,515.12,285.40,76.38,146.82,1,-1,-1,-1
72,59,293.16,99.69,79.79,201.58,1,-1,-1,-1
72,60,168.70,86.00,81.20,209.61,1,-1,-1,-1
72,63,911.66,177.57,42.73,75.25,1,-1,-1,-1
72,70,1151.71,174.23,37.49,123.20,1,-1,-1,-1
72,78,359.30,99.02,77.93,206.94,1,-1,-1,-1
72,80,598.02,149.55,63.08,112.26,1,-1,-1,-1
72,81,1179.51,169.65,34.93,129.03,1,-1,-1,-1
72,83,825.52,126.98,58.54,179.40,1,-1,-1,-1
73,3,1053.02,128.13,56.73,199.28,1,-1,-1,-1
73,7,985.72,137.90,65.06,184.32,1,-1,-1,-1
73,10,60.37,135.84,95.29,151.16,1,-1,-1,-1
