292,36,894.13,820.48,64.75,217.15,1,-1,-1,-1
292,41,946.67,809.62,88.69,231.60,1,-1,-1,-1
292,77,221.24,822.43,74.52,207.73,1,-1,-1,-1
292,79,443.34,810.05,51.56,221.01,1,-1,-1,-1
292,80,290.32,819.19,56.28,211.60,1,-1,-1,-1
292,87,1224.10,818.07,62.20,222.20,1,-1,-1,-1
292,88,358.75,817.22,98.70,216.67,1,-1,-1,-1
292,94,75.10,855.16,64.51,193.33,1,-1,-1,-1
292,97,620.18,798.88,86.49,235.05,1,-1,-1,-1
292,99,681.93,814.86,54.25,215.59,1,-1,-1,-1
292,102,576.07,818.03,54.19,151.05,1,-1,-1,-1
292,103,135.17,817.32,89.61,233.00,1,-1,-1,-1
292,104,819.44,803.30,58.11,165.06,1,-1,-1,-1
292,105,1274.46,808.64,42.88,118.02,1,-1,-1,-1
293,36,889.45,821.06,66.03,215.76,1,-1,-1,-1
293,41,945.91,809.10,97.86,232.42,1,-1,-1,-1
293,77,213.35,824.04,80.26,206.36,1,-1,-1,-1
293,79,437.25,809.39,51.47,222.53,1,-1,-1,-1
293,80,286.44,818.48,55.76,212.85,1,-1,-1,-1
293,87,1221.23,816.75,59.59,219.41,1,-1,-1,-1
293,88,354.71,817.74,101.19,216.04,1,-1,-1,-1
293,94,76.77,854.35,64.45,193.20,1,-1,-1,-1
293,97,617.99,798.89,79.37,235.03,1,-1,-1,-1
293,99,674.22,815.84,55.15,216.10,1,-1,-1,-1
293,102,576.63,817.66,53.30,152.00,1,-1,-1,-1
293,103,137.46,817.14,88.01,233.75,1,-1,-1,-1
293,104,819.61,803.17,58.17,165.46,1,-1,-1,-1
293,105,1271.21,808.07,40.25,93.80,1,-1,-1,-1
293,110,28.54,840.52,51.47,188.64,1,-1,-1,-1
294,3,945.81,816.46,66.58,223.14,1,-1,-1,-1
294,36,879.84,822.18,72.32,214.03,1,-1,-1,-1
294,41,947.53,808.74,103.55,232.75,1,-1,-1,-1
294,77,208.01,824.71,84.74,205.11,1,-1,-1,-1
294,79,432.47,809.63,52.83,222.36,1,-1,-1,-1
294,80,280.41,818.10,58.72,212.80,1,-1,-1,-1
294,87,1217.08,816.17,58.00,179.56,1,-1,-1,-1
294,88,352.88,818.09,100.67,215.55,1,-1,-1,-1
294,94,81.59,854.17,60.67,191.84,1,-1,-1,-1
294,97,618.90,798.35,75.58,234.81,1,-1,-1,-1
294,99,674.25,815.66,52.26,217.09,1,-1,-1,-1
294,102,577.48,817.37,52.11,151.42,1,-1,-1,-1
294,103,138.53,817.42,87.13,233.14,1,-1,-1,-1
294,104,819.76,802.94,58.04,165.91,1,-1,-1,-1
294,105,1266.11,807.66,40.24,82.63,1,-1,-1,-1
294,110,30.10,840.04,53.13,186.41,1,-1,-1,-1
295,3,942.86,818.42,65.29,220.63,1,-1,-1,-1
295,36,869.49,823.47,79.39,212.38,1,-1,-1,-1
295,41,947.05,808.80,112.18,232.46,1,-1,-1,-1
295,77,204.13,825.49,86.58,204.11,1,-1,-1,-1
295,79,427.05,810.16,54.64,221.86,1,-1,-1,-1
295,80,276.33,818.12,60.44,212.24,1,-1,-1,-1
295,87,1212.66,816.65,64.94,156.90,1,-1,-1,-1
295,88,352.40,819.63,99.62,214.11,1,-1,-1,-1
295,94,84.57,853.89,57.48,192.65,1,-1,-1,-1
295,97,616.74,798.51,71.56,233.55,1,-1,-1,-1
295,99,668.15,816.26,57.48,216.52,1,-1,-1,-1
295,103,147.63,817.25,80.03,233.02,1,-1,-1,-1
295,104,819.64,803.12,57.93,165.34,1,-1,-1,-1
295,105,1261.00,807.21,40.69,93.24,1,-1,-1,-1
295,110,31.07,838.69,54.54,188.67,1,-1,-1,-1
296,3,938.65,818.45,61.50,220.68,1,-1,-1,-1
296,36,860.47,825.25,86.37,210.58,1,-1,-1,-1
296,41,955.14,809.02,110.57,232.65,1,-1,-1,-1
296,77,200.60,825.63,89.29,204.03,1,-1,-1,-1
296,79,414.73,810.78,64.78,221.62,1,-1,-1,-1
296,80,273.19,818.92,61.05,210.86,1,-1,-1,-1
296,88,352.40,820.17,97.88,213.60,1,-1,-1,-1
296,94,86.70,853.64,57.53,193.52,1,-1,-1,-1
296,97,615.74,799.56,67.17,231.88,1,-1,-1,-1
296,99,651.64,817.05,72.68,215.90,1,-1,-1,-1
296,103,150.74,816.57,75.44,235.05,1,-1,-1,-1
296,104,819.65,803.25,58.34,165.50,1,-1,-1,-1
296,105,1256.03,806.85,41.56,100.22,1,-1,-1,-1
296,110,31.70,837.80,57.72,190.75,1,-1,-1,-1
297,36,855.26,826.32,90.90,209.68,1,-1,-1,-1
297,41,959.84,809.06,111.93,232.94,1,-1,-1,-1
297,77,203.35,824.93,84.40,204.53,1,-1,-1,-1
297,79,411.53,811.23,67.55,221.34,1,-1,-1,-1
297,80,269.85,819.70,62.91,209.90,1,-1,-1,-1
297,88,351.37,820.23,96.84,213.28,1,-1,-1,-1
297,94,87.23,854.72,61.76,192.22,1,-1,-1,-1
297,97,608.11,800.54,72.35,230.61,1,-1,-1,-1
297,99,642.76,818.55,80.94,214.22,1,-1,-1,-1
297,103,154.57,816.01,70.77,234.27,1,-1,-1,-1
297,104,819.69,803.18,58.31,166.34,1,-1,-1,-1
297,110,32.34,836.74,58.92,193.08,1,-1,-1,-1
297,112,1203.40,819.27,69.59,217.78,1,-1,-1,-1
298,36,852.57,827.39,97.29,208.63,1,-1,-1,-1
298,41,961.64,808.95,113.76,233.65,1,-1,-1,-1
298,77,211.43,824.95,71.59,202.43,1,-1,-1,-1
298,79,403.80,812.79,75.02,219.04,1,-1,-1,-1
298,80,260.38,821.52,71.00,208.51,1,-1,-1,-1
298,88,348.65,818.93,96.45,214.49,1,-1,-1,-1
298,94,86.23,855.27,57.78,192.14,1,-1,-1,-1
298,97,598.34,801.94,79.51,227.90,1,-1,-1,-1
298,99,628.30,819.88,95.25,212.96,1,-1,-1,-1
298,103,157.02,816.79,72.26,233.06,1,-1,-1,-1
298,104,819.69,802.84,58.28,166.03,1,-1,-1,-1
298,110,36.98,836.44,56.77,195.42,1,-1,-1,-1
298,112,1190.63,819.49,81.46,218.78,1,-1,-1,-1
298,114,1245.79,804.73,45.23,172.10,1,-1,-1,-1
298,115,925.25,817.53,55.24,218.82,1,-1,-1,-1
299,36,851.55,828.32,102.21,208.57,1,-1,-1,-1
299,41,962.48,809.45,114.22,234.23,1,-1,-1,-1
299,77,213.11,824.84,66.24,204.01,1,-1,-1,-1
299,79,395.59,813.82,83.24,218.01,1,-1,-1,-1
299,80,256.76,822.66,73.35,207.68,1,-1,-1,-1
299,88,344.64,817.90,85.86,215.08,1,-1,-1,-1
299,94,91.86,855.82,48.75,191.46,1,-1,-1,-1
299,97,590.87,803.24,84.86,225.63,1,-1,-1,-1
299,99,620.16,819.98,103.08,213.66,1,-1,-1,-1
299,103,159.01,817.70,73.18,230.13,1,-1,-1,-1
299,104,819.86,803.20,57.83,165.27,1,-1,-1,-1
299,110,38.73,837.08,57.68,201.36,1,-1,-1,-1
299,112,1179.69,821.24,92.31,217.50,1,-1,-1,-1
299,114,1242.49,804.42,44.24,184.05,1,-1,-1,-1
299,115,920.91,817.26,58.88,217.84,1,-1,-1,-1
300,36,850.80,826.99,97.90,210.12,1,-1,-1,-1
300,41,963.19,809.50,114.22,234.24,1,-1,-1,-1
300,77,215.77,824.15,57.49,200.85,1,-1,-1,-1
300,79,390.67,814.30,88.17,217.72,1,-1,-1,-1
300,80,252.80,823.98,75.12,205.87,1,-1,-1,-1
300,88,342.20,817.07,79.04,215.48,1,-1,-1,-1
300,94,97.89,850.33,56.88,197.17,1,-1,-1,-1
300,97,585.95,806.79,91.11,224.55,1,-1,-1,-1
300,99,615.34,820.97,107.60,212.31,1,-1,-1,-1
300,102,580.86,818.46,43.41,147.28,1,-1,-1,-1
300,103,159.54,818.27,80.26,230.29,1,-1,-1,-1
300,104,819.71,803.34,57.93,165.11,1,-1,-1,-1
300,110,42.05,837.42,65.90,207.64,1,-1,-1,-1
300,112,1171.24,821.76,102.26,217.86,1,-1,-1,-1
300,114,1238.82,805.04,43.83,204.01,1,-1,-1,-1
300,115,915.96,816.83,62.53,219.59,1,-1,-1,-1
301,36,846.03,825.62,86.95,211.40,1,-1,-1,-1
301,41,964.22,810.07,113.67,233.69,1,-1,-1,-1
301,77,214.08,823.32,50.70,200.58,1,-1,-1,-1
301,79,387.74,814.52,90.84,217.37,1,-1,-1,-1
301,80,251.25,824.22,72.80,205.48,1,-1,-1,-1
301,88,346.72,815.92,69.41,216.15,1,-1,-1,-1
301,94,104.34,845.34,55.74,202.71,1,-1,-1,-1
301,97,580.66,806.08,97.49,226.49,1,-1,-1,-1
301,99,611.90,821.37,109.79,212.03,1,-1,-1,-1
301,102,580.84,819.49,39.32,144.23,1,-1,-1,-1
301,103,160.87,818.63,89.92,232.69,1,-1,-1,-1
301,104,819.81,803.43,51.23,164.30,1,-1,-1,-1
301,110,43.69,838.44,71.97,210.60,1,-1,-1,-1
301,112,1166.29,822.14,106.49,217.50,1,-1,-1,-1
301,114,1231.72,805.27,47.10,227.70,1,-1,-1,-1
301,115,901.47,816.04,79.61,221.24,1,-1,-1,-1
302,36,843.67,824.52,81.25,212.42,1,-1,-1,-1
302,41,964.77,810.72,114.02,233.08,1,-1,-1,-1
302,79,386.62,813.90,90.32,218.02,1,-1,-1,-1
302,80,248.62,823.32,69.13,205.95,1,-1,-1,-1
302,88,346.56,814.33,61.96,218.07,1,-1,-1,-1
302,94,106.48,842.22,58.88,206.07,1,-1,-1,-1
302,97,575.71,804.47,102.87,229.03,1,-1,-1,-1
302,99,611.15,820.42,108.22,212.23,1,-1,-1,-1
302,103,162.41,820.04,93.09,233.65,1,-1,-1,-1
302,104,820.01,803.81,44.99,163.20,1,-1,-1,-1
302,110,44.59,840.30,77.11,207.91,1,-1,-1,-1
302,112,1163.38,824.44,96.30,214.62,1,-1,-1,-1
302,114,1217.81,805.62,56.94,236.87,1,-1,-1,-1
302,115,890.20,817.04,90.56,220.12,1,-1,-1,-1
303,36,842.31,823.35,81.92,213.33,1,-1,-1,-1
303,41,965.61,810.46,114.44,233.58,1,-1,-1,-1
303,79,388.14,813.69,85.71,218.18,1,-1,-1,-1
303,80,244.50,821.86,65.89,207.30,1,-1,-1,-1
303,88,345.33,813.31,57.91,219.44,1,-1,-1,-1
303,94,108.65,831.63,62.53,217.10,1,-1,-1,-1
303,97,572.29,803.92,104.20,229.67,1,-1,-1,-1
303,99,610.19,820.37,107.94,211.66,1,-1,-1,-1
303,103,163.38,820.94,91.02,234.82,1,-1,-1,-1
303,104,819.76,803.35,42.34,163.14,1,-1,-1,-1
303,110,45.45,841.61,79.56,207.12,1,-1,-1,-1
303,112,1162.66,824.24,91.97,214.08,1,-1,-1,-1
303,114,1204.63,806.13,68.15,239.02,1,-1,-1,-1
303,115,896.81,818.70,82.63,219.10,1,-1,-1,-1
304,36,838.74,822.48,76.22,213.45,1,-1,-1,-1
304,41,965.87,809.92,114.36,234.37,1,-1,-1,-1
304,79,387.01,813.02,80.58,218.26,1,-1,-1,-1
304,80,240.77,820.32,61.29,209.23,1,-1,-1,-1
304,88,343.14,812.57,58.21,220.36,1,-1,-1,-1
304,94,110.23,824.36,61.34,222.65,1,-1,-1,-1
304,97,570.56,804.46,101.89,229.13,1,-1,-1,-1
304,99,608.82,818.51,100.69,212.11,1,-1,-1,-1
304,103,166.49,821.13,87.61,234.65,1,-1,-1,-1
304,104,819.92,802.38,40.37,151.54,1,-1,-1,-1
304,110,47.41,842.79,79.57,207.59,1,-1,-1,-1
304,112,1162.11,824.48,92.01,213.66,1,-1,-1,-1
304,114,1197.26,806.67,74.79,237.99,1,-1,-1,-1
304,115,887.77,820.93,88.89,215.85,1,-1,-1,-1
305,36,831.82,822.05,76.29,214.39,1,-1,-1,-1
305,41,967.07,810.34,113.48,233.86,1,-1,-1,-1
305,79,386.64,811.87,74.52,218.78,1,-1,-1,-1
305,80,238.92,818.97,52.87,211.43,1,-1,-1,-1
305,88,340.59,812.46,59.61,219.75,1,-1,-1,-1
305,94,111.49,821.34,60.86,226.20,1,-1,-1,-1
305,97,569.30,803.49,96.13,229.87,1,-1,-1,-1
305,99,612.95,817.51,88.18,210.00,1,-1,-1,-1
305,103,168.13,821.50,85.67,234.43,1,-1,-1,-1
305,104,820.30,803.82,39.32,129.12,1,-1,-1,-1
305,110,49.20,842.68,78.47,206.41,1,-1,-1,-1
305,112,1161.90,824.52,92.59,213.52,1,-1,-1,-1
305,114,1192.40,808.29,77.40,235.39,1,-1,-1,-1
305,115,877.59,822.71,96.52,213.56,1,-1,-1,-1
306,36,824.35,821.28,78.73,215.16,1,-1,-1,-1
306,41,966.53,809.64,114.06,234.79,1,-1,-1,-1
306,79,386.15,811.24,67.85,219.23,1,-1,-1,-1
306,80,237.91,818.18,48.95,212.65,1,-1,-1,-1
306,88,335.26,812.86,65.21,219.49,1,-1,-1,-1
306,94,108.74,819.65,62.47,231.97,1,-1,-1,-1
306,97,568.26,802.52,89.45,230.96,1,-1,-1,-1
306,99,608.56,815.96,83.24,211.08,1,-1,-1,-1
306,103,168.87,821.12,84.45,236.34,1,-1,-1,-1
306,110,51.57,842.67,77.78,208.13,1,-1,-1,-1
306,112,1161.49,823.25,90.15,214.91,1,-1,-1,-1
306,114,1193.31,809.67,77.41,231.61,1,-1,-1,-1
306,115,872.78,823.61,100.22,212.86,1,-1,-1,-1
307,36,819.28,820.88,79.96,214.82,1,-1,-1,-1
307,41,967.68,809.07,112.81,235.52,1,-1,-1,-1
307,79,384.14,810.37,60.98,220.22,1,-1,-1,-1
307,80,235.87,817.99,50.05,212.02,1,-1,-1,-1
307,88,326.85,813.02,71.28,219.68,1,-1,-1,-1
307,94,103.78,819.56,66.54,233.20,1,-1,-1,-1
307,97,566.86,802.56,80.58,231.05,1,-1,-1,-1
307,99,606.80,815.50,75.51,211.44,1,-1,-1,-1
307,103,172.44,821.35,86.25,235.72,1,-1,-1,-1
307,110,53.17,842.33,68.97,195.05,1,-1,-1,-1
307,112,1158.36,821.83,81.98,216.52,1,-1,-1,-1
307,114,1193.25,809.53,72.15,230.77,1,-1,-1,-1
307,115,871.10,823.39,101.48,213.37,1,-1,-1,-1
308,36,811.76,820.49,82.90,215.62,1,-1,-1,-1
308,41,970.56,809.13,109.96,234.75,1,-1,-1,-1
308,79,379.29,809.46,56.64,221.00,1,-1,-1,-1
308,80,236.00,817.84,50.45,211.90,1,-1,-1,-1
308,88,318.09,812.74,80.36,220.49,1,-1,-1,-1
308,94,102.06,834.41,68.78,218.61,1,-1,-1,-1
308,97,562.13,801.70,79.57,232.38,1,-1,-1,-1
308,99,607.51,815.10,63.56,212.54,1,-1,-1,-1
308,103,176.81,820.58,85.61,234.67,1,-1,-1,-1
308,110,54.99,841.96,63.42,197.60,1,-1,-1,-1
308,112,1155.12,820.38,75.39,217.75,1,-1,-1,-1
308,114,1192.18,809.44,68.43,224.10,1,-1,-1,-1
308,115,870.10,823.04,100.72,214.11,1,-1,-1,-1
309,36,807.14,820.00,82.86,215.74,1,-1,-1,-1
309,41,973.42,808.85,107.09,235.04,1,-1,-1,-1
309,79,373.96,808.60,56.21,221.93,1,-1,-1,-1
309,80,238.47,820.32,48.12,208.72,1,-1,-1,-1
309,88,311.97,813.21,80.04,220.12,1,-1,-1,-1
309,94,110.27,847.14,61.46,204.05,1,-1,-1,-1
309,97,556.92,800.87,73.61,232.13,1,-1,-1,-1
309,99,606.53,814.45,51.16,214.76,1,-1,-1,-1
309,103,182.59,819.98,82.09,232.53,1,-1,-1,-1
309,110,61.87,841.36,62.65,200.88,1,-1,-1,-1
309,112,1150.68,818.85,71.80,219.25,1,-1,-1,-1
309,114,1189.29,808.65,60.12,229.07,1,-1,-1,-1
309,115,870.13,822.45,98.33,214.59,1,-1,-1,-1
310,36,803.43,820.21,82.16,215.07,1,-1,-1,-1
310,41,977.04,808.88,103.48,234.93,1,-1,-1,-1
310,79,368.68,809.12,56.71,221.27,1,-1,-1,-1
310,88,308.58,815.96,79.07,216.53,1,-1,-1,-1
310,94,119.41,851.60,53.75,198.34,1,-1,-1,-1
310,97,559.37,800.04,63.92,231.07,1,-1,-1,-1
310,99,603.07,814.33,46.98,217.30,1,-1,-1,-1
310,103,193.42,818.71,78.36,231.41,1,-1,-1,-1
310,110,69.73,838.99,65.58,211.73,1,-1,-1,-1
310,112,1145.03,818.07,72.32,219.56,1,-1,-1,-1
310,114,1192.92,807.97,48.43,222.02,1,-1,-1,-1
310,115,866.40,821.08,97.81,216.05,1,-1,-1,-1
311,36,798.19,821.40,84.19,213.67,1,-1,-1,-1
311,41,982.09,809.00,98.21,234.42,1,-1,-1,-1
311,79,365.13,809.28,57.04,221.30,1,-1,-1,-1
311,88,303.85,816.13,86.02,216.24,1,-1,-1,-1
311,94,126.52,853.77,46.19,195.33,1,-1,-1,-1
311,97,562.11,799.66,57.68,228.08,1,-1,-1,-1
311,99,598.41,815.17,46.44,216.49,1,-1,-1,-1
311,103,199.08,817.62,77.11,232.66,1,-1,-1,-1
311,110,74.11,827.23,66.06,223.43,1,-1,-1,-1
311,112,1139.71,817.00,71.16,220.30,1,-1,-1,-1
311,115,868.74,820.41,90.81,216.25,1,-1,-1,-1
312,36,792.79,822.48,87.85,212.77,1,-1,-1,-1
312,41,987.61,808.97,92.74,234.34,1,-1,-1,-1
312,79,360.90,809.61,59.75,220.74,1,-1,-1,-1
312,88,301.07,817.84,84.25,214.45,1,-1,-1,-1
312,94,128.79,855.30,40.84,193.74,1,-1,-1,-1
312,97,550.31,797.65,66.27,232.19,1,-1,-1,-1
312,99,594.28,815.19,47.05,217.14,1,-1,-1,-1
312,103,200.84,817.18,77.41,233.76,1,-1,-1,-1
312,110,79.61,822.10,62.79,229.23,1,-1,-1,-1
312,112,1133.86,817.10,70.15,220.00,1,-1,-1,-1
312,115,869.25,819.03,84.02,216.38,1,-1,-1,-1
313,36,788.43,824.01,90.64,211.34,1,-1,-1,-1
313,41,994.52,808.74,86.11,234.08,1,-1,-1,-1
313,79,356.93,809.76,63.33,220.78,1,-1,-1,-1
313,88,299.45,818.10,80.65,214.27,1,-1,-1,-1
313,94,129.03,856.29,41.40,192.47,1,-1,-1,-1
313,97,539.97,796.19,70.75,233.19,1,-1,-1,-1
313,99,577.07,814.61,62.44,217.43,1,-1,-1,-1
313,103,201.37,817.37,78.29,236.61,1,-1,-1,-1
313,110,81.53,820.58,59.51,229.19,1,-1,-1,-1
313,112,1122.73,817.75,72.20,218.58,1,-1,-1,-1
313,115,866.02,817.69,79.01,217.72,1,-1,-1,-1
313,119,158.80,824.95,59.43,205.97,1,-1,-1,-1
314,36,783.44,824.95,95.51,210.86,1,-1,-1,-1
314,41,1001.80,809.01,79.07,233.77,1,-1,-1,-1
314,79,350.15,810.47,70.11,220.10,1,-1,-1,-1
314,88,298.19,817.78,76.50,214.87,1,-1,-1,-1
314,97,531.70,796.40,74.81,233.15,1,-1,-1,-1
314,99,567.99,816.47,70.31,216.00,1,-1,-1,-1
314,103,199.70,818.34,81.70,238.17,1,-1,-1,-1
314,110,87.77,832.57,60.67,215.76,1,-1,-1,-1
314,112,1107.47,818.84,82.58,217.68,1,-1,-1,-1
314,115,860.92,816.57,75.20,219.49,1,-1,-1,-1
314,119,146.92,825.25,70.01,207.59,1,-1,-1,-1
315,36,781.47,825.28,95.17,210.94,1,-1,-1,-1
315,41,1008.90,809.01,72.84,234.34,1,-1,-1,-1
315,71,136.46,824.39,56.07,219.46,1,-1,-1,-1
315,79,343.43,811.66,76.77,218.95,1,-1,-1,-1
315,88,297.00,817.63,71.77,215.36,1,-1,-1,-1
315,97,526.97,797.18,76.07,232.68,1,-1,-1,-1
315,99,562.50,816.59,75.65,216.28,1,-1,-1,-1
315,103,198.33,818.73,84.39,236.90,1,-1,-1,-1
315,110,97.17,835.76,56.10,215.04,1,-1,-1,-1
315,112,1093.50,820.53,85.52,217.55,1,-1,-1,-1
315,115,858.63,815.92,67.61,220.57,1,-1,-1,-1
315,120,72.21,823.12,48.64,202.05,1,-1,-1,-1
315,121,1158.35,48.20,760.33,1005.66,1,-1,-1,-1
316,36,779.79,824.97,93.70,211.40,1,-1,-1,-1
316,41,1017.69,808.82,65.53,234.53,1,-1,-1,-1
316,71,136.35,823.99,52.43,222.54,1,-1,-1,-1
316,77,180.57,824.60,44.15,205.64,1,-1,-1,-1
316,79,339.30,813.08,80.70,217.46,1,-1,-1,-1
316,88,295.13,817.54,66.03,215.01,1,-1,-1,-1
316,97,516.00,800.54,84.83,228.75,1,-1,-1,-1
316,99,559.39,817.80,78.76,215.10,1,-1,-1,-1
316,103,204.21,819.48,80.85,235.18,1,-1,-1,-1
316,110,100.82,836.39,55.26,215.86,1,-1,-1,-1
316,112,1082.16,822.01,85.09,217.68,1,-1,-1,-1
316,115,855.53,815.13,62.73,221.21,1,-1,-1,-1
316,120,69.48,823.79,48.98,201.85,1,-1,-1,-1
316,121,1153.60,69.97,763.90,987.33,1,-1,-1,-1
317,36,779.24,824.34,89.22,211.88,1,-1,-1,-1
317,41,1023.37,808.87,61.48,233.99,1,-1,-1,-1
317,71,139.44,823.55,45.55,211.61,1,-1,-1,-1
317,77,178.27,823.34,45.38,207.49,1,-1,-1,-1
317,79,333.30,814.17,86.61,216.63,1,-1,-1,-1
317,88,291.52,816.95,61.14,215.37,1,-1,-1,-1
317,97,499.32,803.28,97.27,226.72,1,-1,-1,-1
317,99,564.14,818.69,73.99,213.91,1,-1,-1,-1
317,103,205.90,820.51,81.50,234.92,1,-1,-1,-1
317,110,98.92,836.62,74.44,215.08,1,-1,-1,-1
317,115,852.23,815.03,61.41,220.58,1,-1,-1,-1
317,120,65.37,823.72,51.14,201.76,1,-1,-1,-1
317,121,1114.25,60.30,795.80,1002.59,1,-1,-1,-1
318,36,779.53,823.35,81.72,212.34,1,-1,-1,-1
318,41,1027.42,808.92,59.12,234.67,1,-1,-1,-1
318,71,138.73,823.02,43.32,209.97,1,-1,-1,-1
318,77,176.53,822.98,44.66,206.81,1,-1,-1,-1
318,79,322.78,815.03,97.06,216.85,1,-1,-1,-1
318,88,281.43,816.56,63.81,215.61,1,-1,-1,-1
318,97,490.18,804.83,103.27,225.86,1,-1,-1,-1
318,99,564.63,818.91,73.25,213.39,1,-1,-1,-1
318,103,207.80,821.34,80.86,237.06,1,-1,-1,-1
318,110,104.70,833.25,72.95,218.83,1,-1,-1,-1
318,115,849.12,814.94,60.45,220.99,1,-1,-1,-1
318,120,62.10,824.27,55.40,201.39,1,-1,-1,-1
318,121,1096.75,39.79,799.76,994.71,1,-1,-1,-1
319,36,779.27,822.99,74.30,212.54,1,-1,-1,-1
319,41,1031.09,808.97,57.23,234.67,1,-1,-1,-1
319,77,175.33,821.25,52.42,209.04,1,-1,-1,-1
319,79,311.64,814.06,107.70,218.50,1,-1,-1,-1
319,88,282.39,816.25,56.98,213.95,1,-1,-1,-1
319,97,486.56,806.04,103.96,225.83,1,-1,-1,-1
319,99,563.37,818.96,72.86,213.48,1,-1,-1,-1
319,103,210.61,822.07,78.92,235.35,1,-1,-1,-1
319,110,101.91,827.09,79.58,226.62,1,-1,-1,-1
319,115,844.28,815.78,60.26,219.83,1,-1,-1,-1
319,120,59.61,823.93,58.44,201.72,1,-1,-1,-1
319,121,1088.00,37.54,797.39,1008.45,1,-1,-1,-1
320,36,777.03,821.59,70.49,213.99,1,-1,-1,-1
320,41,1033.86,808.83,59.51,236.80,1,-1,-1,-1
320,77,173.84,819.92,51.08,209.72,1,-1,-1,-1
320,79,317.26,813.09,100.31,218.59,1,-1,-1,-1
320,88,279.02,815.86,58.02,214.80,1,-1,-1,-1
320,97,486.03,806.32,97.19,225.53,1,-1,-1,-1
320,99,559.37,818.24,73.77,214.25,1,-1,-1,-1
320,103,209.51,821.91,81.31,233.26,1,-1,-1,-1
320,110,103.71,826.14,77.28,230.25,1,-1,-1,-1
320,115,836.17,816.99,65.58,218.77,1,-1,-1,-1
320,120,57.12,823.57,62.43,202.04,1,-1,-1,-1
320,121,1076.77,29.06,802.27,1019.69,1,-1,-1,-1
321,36,775.19,821.14,67.44,214.63,1,-1,-1,-1
321,77,171.38,819.36,46.71,209.79,1,-1,-1,-1
321,79,314.59,812.39,100.63,218.95,1,-1,-1,-1
321,88,276.83,815.50,59.78,214.13,1,-1,-1,-1
321,97,486.93,806.04,91.05,224.80,1,-1,-1,-1
321,99,540.85,817.67,86.19,214.99,1,-1,-1,-1
321,103,209.28,821.50,81.34,231.18,1,-1,-1,-1
321,110,103.43,822.02,76.77,234.00,1,-1,-1,-1
321,115,826.20,818.32,71.85,217.52,1,-1,-1,-1
321,120,55.18,822.57,63.48,202.58,1,-1,-1,-1
321,121,1071.06,27.99,807.71,1018.27,1,-1,-1,-1
321,123,585.62,816.93,47.23,151.62,1,-1,-1,-1
322,36,771.12,820.88,67.52,214.32,1,-1,-1,-1
322,77,167.69,818.67,48.02,210.72,1,-1,-1,-1
322,79,319.62,811.46,90.66,220.04,1,-1,-1,-1
322,88,269.58,815.63,66.73,213.61,1,-1,-1,-1
322,97,486.30,805.92,86.67,224.68,1,-1,-1,-1
322,99,533.40,818.21,87.00,213.87,1,-1,-1,-1
322,103,208.95,821.20,81.62,234.16,1,-1,-1,-1
322,110,104.04,820.46,74.52,235.85,1,-1,-1,-1
322,115,821.29,819.29,74.26,216.31,1,-1,-1,-1
322,120,52.08,821.19,62.81,204.19,1,-1,-1,-1
322,121,1037.95,31.55,833.40,1023.31,1,-1,-1,-1
322,123,586.02,816.67,46.36,152.43,1,-1,-1,-1
323,36,765.22,820.81,70.51,213.55,1,-1,-1,-1
323,77,165.85,818.25,49.46,211.43,1,-1,-1,-1
323,79,316.82,811.34,85.56,217.92,1,-1,-1,-1
323,88,261.04,815.47,66.55,210.64,1,-1,-1,-1
323,97,485.32,805.09,91.55,226.37,1,-1,-1,-1
323,99,530.84,816.14,80.96,216.28,1,-1,-1,-1
323,103,208.77,820.36,78.59,235.33,1,-1,-1,-1
323,110,101.57,820.43,77.18,235.30,1,-1,-1,-1
323,115,807.47,820.30,86.36,215.42,1,-1,-1,-1
323,120,51.28,819.92,60.11,205.20,1,-1,-1,-1
323,121,1003.73,33.07,853.47,1023.06,1,-1,-1,-1
323,123,584.76,816.38,47.79,152.49,1,-1,-1,-1
324,36,759.38,821.28,73.20,211.31,1,-1,-1,-1
324,77,162.15,818.75,53.28,212.41,1,-1,-1,-1
324,79,310.95,810.23,83.17,218.93,1,-1,-1,-1
324,97,484.62,804.20,98.18,228.12,1,-1,-1,-1
324,99,531.05,815.92,70.89,215.50,1,-1,-1,-1
324,103,208.90,819.44,77.83,234.81,1,-1,-1,-1
324,110,101.39,820.48,75.31,237.34,1,-1,-1,-1
324,115,800.31,822.16,92.27,213.55,1,-1,-1,-1
324,120,48.71,818.92,60.06,205.96,1,-1,-1,-1
324,121,987.00,55.06,865.72,1003.53,1,-1,-1,-1
324,123,582.43,816.11,50.40,153.45,1,-1,-1,-1
325,36,750.80,822.56,78.98,209.48,1,-1,-1,-1
325,77,159.27,818.97,55.95,212.14,1,-1,-1,-1
325,79,305.18,809.39,80.42,219.50,1,-1,-1,-1
325,97,483.16,802.82,87.70,228.73,1,-1,-1,-1
325,99,526.85,816.48,59.80,213.61,1,-1,-1,-1
325,103,209.76,818.65,78.45,234.67,1,-1,-1,-1
325,110,99.53,821.32,79.04,234.10,1,-1,-1,-1
325,115,797.62,822.71,94.10,212.85,1,-1,-1,-1
325,120,46.09,819.19,64.08,205.28,1,-1,-1,-1
325,121,959.07,53.44,910.91,1005.19,1,-1,-1,-1
325,123,582.27,816.21,50.40,153.52,1,-1,-1,-1
