294,223,1629.54,680.08,181.08,397.69,1,-1,-1,-1
294,227,667.50,723.83,45.90,150.50,1,-1,-1,-1
294,231,1451.43,705.51,111.18,348.29,1,-1,-1,-1
294,232,455.17,678.10,75.47,113.23,1,-1,-1,-1
294,233,1105.92,718.61,72.53,276.88,1,-1,-1,-1
294,234,1626.34,717.74,65.07,114.78,1,-1,-1,-1
295,81,686.81,619.81,166.11,419.65,1,-1,-1,-1
295,131,865.92,659.64,129.86,399.22,1,-1,-1,-1
295,133,312.26,670.17,93.54,148.67,1,-1,-1,-1
295,145,1002.24,673.35,122.12,390.75,1,-1,-1,-1
295,169,568.03,655.22,107.36,379.81,1,-1,-1,-1
295,201,1157.85,669.53,184.69,406.42,1,-1,-1,-1
295,202,1532.03,731.08,126.26,346.84,1,-1,-1,-1
295,208,172.55,680.98,54.30,173.68,1,-1,-1,-1
295,211,1312.24,660.23,141.42,416.31,1,-1,-1,-1
295,221,244.85,695.47,57.62,100.95,1,-1,-1,-1
295,222,386.75,665.21,71.00,175.20,1,-1,-1,-1
295,223,1621.10,681.05,169.55,396.21,1,-1,-1,-1
295,227,668.98,725.69,47.77,147.88,1,-1,-1,-1
295,231,1454.24,703.08,109.44,350.27,1,-1,-1,-1
295,232,455.29,678.96,75.16,111.87,1,-1,-1,-1
295,233,1108.65,718.37,72.33,277.47,1,-1,-1,-1
295,234,1625.62,717.80,57.48,85.84,1,-1,-1,-1
295,235,1734.72,706.69,115.95,373.19,1,-1,-1,-1
296,81,685.77,616.59,164.27,421.03,1,-1,-1,-1
296,131,860.90,660.29,130.85,397.36,1,-1,-1,-1
296,133,310.90,669.22,97.50,149.93,1,-1,-1,-1
296,145,999.04,672.24,116.71,388.40,1,-1,-1,-1
296,169,571.12,656.59,108.15,379.77,1,-1,-1,-1
296,201,1163.52,670.26,183.99,406.28,1,-1,-1,-1
296,202,1535.34,728.42,121.01,349.73,1,-1,-1,-1
296,208,171.56,679.96,56.71,176.29,1,-1,-1,-1
296,211,1313.75,657.54,141.88,418.86,1,-1,-1,-1
296,221,245.40,695.13,59.28,99.63,1,-1,-1,-1
296,222,388.09,663.88,69.55,175.51,1,-1,-1,-1
296,223,1611.64,683.12,162.63,394.38,1,-1,-1,-1
296,231,1456.88,701.31,106.07,351.19,1,-1,-1,-1
296,232,457.73,680.77,73.34,109.70,1,-1,-1,-1
296,233,1109.65,716.89,72.62,279.31,1,-1,-1,-1
296,235,1736.88,705.48,122.08,374.13,1,-1,-1,-1
296,236,781.60,674.35,92.95,328.75,1,-1,-1,-1
297,81,684.26,615.29,166.75,421.76,1,-1,-1,-1
297,131,856.40,660.71,131.41,396.68,1,-1,-1,-1
297,133,311.02,667.56,100.71,151.82,1,-1,-1,-1
297,145,994.30,669.53,114.11,389.61,1,-1,-1,-1
297,169,574.80,658.18,109.15,377.91,1,-1,-1,-1
297,201,1168.65,669.66,182.73,407.38,1,-1,-1,-1
297,202,1539.30,710.79,104.97,366.44,1,-1,-1,-1
297,208,171.88,679.32,57.36,177.21,1,-1,-1,-1
297,211,1316.19,655.03,141.64,422.12,1,-1,-1,-1
297,221,248.45,694.94,57.43,101.01,1,-1,-1,-1
297,222,389.41,661.77,66.88,172.10,1,-1,-1,-1
297,223,1601.35,684.36,159.38,393.03,1,-1,-1,-1
297,231,1448.54,700.78,113.13,353.02,1,-1,-1,-1
297,232,456.80,681.85,76.39,108.47,1,-1,-1,-1
297,233,1107.46,714.72,75.23,281.35,1,-1,-1,-1
297,235,1732.05,705.42,134.35,371.99,1,-1,-1,-1
297,236,781.63,673.95,93.48,330.40,1,-1,-1,-1
298,81,683.10,615.35,165.85,420.64,1,-1,-1,-1
298,131,853.30,661.20,131.66,395.48,1,-1,-1,-1
298,133,311.47,665.08,102.26,153.92,1,-1,-1,-1
298,145,990.65,666.47,111.19,391.79,1,-1,-1,-1
298,169,579.37,659.40,111.31,378.51,1,-1,-1,-1
298,201,1177.76,667.43,177.37,408.56,1,-1,-1,-1
298,202,1542.46,717.36,95.87,333.36,1,-1,-1,-1
298,208,172.74,678.39,57.20,176.66,1,-1,-1,-1
298,211,1320.31,653.18,141.15,424.30,1,-1,-1,-1
298,221,250.12,693.91,57.69,104.02,1,-1,-1,-1
298,222,391.34,659.66,64.53,166.09,1,-1,-1,-1
298,223,1587.37,685.48,158.26,392.88,1,-1,-1,-1
298,231,1454.80,701.71,103.70,350.27,1,-1,-1,-1
298,233,1109.25,713.11,73.45,281.84,1,-1,-1,-1
298,235,1730.90,708.05,141.06,367.42,1,-1,-1,-1
298,236,783.19,672.78,92.59,331.39,1,-1,-1,-1
299,81,682.14,616.22,164.85,418.64,1,-1,-1,-1
299,131,850.54,661.98,131.21,393.98,1,-1,-1,-1
299,133,313.24,662.05,103.43,128.72,1,-1,-1,-1
299,145,986.47,664.92,111.85,392.56,1,-1,-1,-1
299,169,584.59,660.10,107.55,378.89,1,-1,-1,-1
299,201,1184.19,665.61,171.36,410.32,1,-1,-1,-1
299,202,1539.96,703.72,86.04,333.50,1,-1,-1,-1
299,208,174.14,677.47,56.34,177.33,1,-1,-1,-1
299,211,1324.34,651.90,140.55,427.34,1,-1,-1,-1
299,221,255.60,693.92,54.38,96.69,1,-1,-1,-1
299,222,392.17,657.76,64.28,164.50,1,-1,-1,-1
299,223,1576.42,684.48,156.23,394.25,1,-1,-1,-1
299,231,1463.12,700.27,92.08,350.83,1,-1,-1,-1
299,233,1111.47,711.34,72.31,282.99,1,-1,-1,-1
299,235,1721.58,710.89,155.49,365.41,1,-1,-1,-1
299,236,784.75,670.69,91.66,333.74,1,-1,-1,-1
299,237,1065.25,657.51,65.05,335.14,1,-1,-1,-1
299,238,1420.32,686.32,65.92,362.56,1,-1,-1,-1
300,81,681.98,617.41,164.32,417.06,1,-1,-1,-1
300,131,848.97,662.18,128.40,392.22,1,-1,-1,-1
300,133,315.25,659.81,105.50,145.31,1,-1,-1,-1
300,145,980.05,663.12,115.06,392.68,1,-1,-1,-1
300,169,589.06,659.25,107.79,381.57,1,-1,-1,-1
300,201,1190.32,663.47,164.61,411.00,1,-1,-1,-1
300,208,176.52,677.73,56.20,176.37,1,-1,-1,-1
300,211,1329.49,651.85,141.15,427.80,1,-1,-1,-1
300,221,257.79,694.57,54.95,99.48,1,-1,-1,-1
300,222,392.82,657.05,64.14,164.71,1,-1,-1,-1
300,223,1552.11,681.57,169.19,396.68,1,-1,-1,-1
300,231,1467.59,699.04,84.29,352.97,1,-1,-1,-1
300,233,1113.52,710.13,71.46,282.84,1,-1,-1,-1
300,235,1719.28,711.46,163.71,366.89,1,-1,-1,-1
300,236,786.19,669.83,91.59,333.92,1,-1,-1,-1
300,237,1062.44,656.40,69.23,338.09,1,-1,-1,-1
300,238,1428.39,686.76,61.75,373.24,1,-1,-1,-1
301,81,682.55,619.55,162.54,413.97,1,-1,-1,-1
301,131,846.28,661.87,127.78,392.56,1,-1,-1,-1
301,133,316.10,658.10,130.55,158.05,1,-1,-1,-1
301,145,968.80,663.22,121.95,391.12,1,-1,-1,-1
301,169,596.63,657.59,108.42,383.16,1,-1,-1,-1
301,201,1196.86,661.48,159.03,411.94,1,-1,-1,-1
301,208,179.45,677.92,55.07,174.87,1,-1,-1,-1
301,211,1335.02,653.21,139.03,426.33,1,-1,-1,-1
301,221,257.25,694.73,56.89,99.38,1,-1,-1,-1
301,222,391.73,657.47,67.12,165.46,1,-1,-1,-1
301,223,1543.53,678.55,168.00,399.13,1,-1,-1,-1
301,231,1472.79,702.96,75.83,349.31,1,-1,-1,-1
301,233,1115.14,709.12,71.03,284.47,1,-1,-1,-1
301,235,1720.01,711.55,168.80,366.44,1,-1,-1,-1
301,236,789.06,668.94,90.46,334.29,1,-1,-1,-1
301,237,1058.63,655.43,73.36,340.87,1,-1,-1,-1
301,238,1435.06,690.40,71.38,371.55,1,-1,-1,-1
301,240,458.87,674.92,82.71,195.09,1,-1,-1,-1
301,241,932.12,667.41,72.20,340.42,1,-1,-1,-1
302,81,687.93,621.25,156.06,411.11,1,-1,-1,-1
302,131,844.55,660.60,126.83,392.67,1,-1,-1,-1
302,133,319.26,658.51,116.44,152.71,1,-1,-1,-1
302,145,959.66,663.79,127.28,389.42,1,-1,-1,-1
302,169,601.06,658.16,108.49,380.88,1,-1,-1,-1
302,201,1204.40,659.92,153.07,412.74,1,-1,-1,-1
302,208,180.47,677.42,52.46,174.35,1,-1,-1,-1
302,211,1340.51,655.54,136.80,423.10,1,-1,-1,-1
302,221,257.75,694.51,58.52,100.43,1,-1,-1,-1
302,222,392.92,658.06,67.59,164.94,1,-1,-1,-1
302,223,1532.37,674.99,168.44,402.69,1,-1,-1,-1
302,231,1481.94,704.49,63.10,337.40,1,-1,-1,-1
302,233,1117.50,708.37,69.41,284.65,1,-1,-1,-1
302,235,1726.24,711.12,168.38,366.31,1,-1,-1,-1
302,236,792.84,667.63,87.33,334.50,1,-1,-1,-1
302,237,1055.23,655.00,79.04,342.67,1,-1,-1,-1
302,238,1440.13,689.18,76.11,375.61,1,-1,-1,-1
302,240,456.50,672.84,85.73,197.54,1,-1,-1,-1
302,241,931.44,666.46,75.84,339.40,1,-1,-1,-1
303,81,693.24,623.04,148.56,407.97,1,-1,-1,-1
303,131,842.40,658.64,128.55,390.95,1,-1,-1,-1
303,133,319.93,659.44,134.82,161.54,1,-1,-1,-1
303,145,955.37,664.64,127.72,387.84,1,-1,-1,-1
303,169,605.55,656.29,106.80,382.83,1,-1,-1,-1
303,201,1210.60,658.25,149.59,414.98,1,-1,-1,-1
303,208,182.33,678.31,56.54,171.94,1,-1,-1,-1
303,211,1345.18,657.15,135.82,421.68,1,-1,-1,-1
303,221,259.25,693.84,58.92,96.97,1,-1,-1,-1
303,223,1511.24,672.27,182.29,405.90,1,-1,-1,-1
303,233,1119.07,708.17,69.42,285.61,1,-1,-1,-1
303,235,1734.99,710.20,164.89,367.56,1,-1,-1,-1
303,236,796.25,666.00,84.60,335.19,1,-1,-1,-1
303,237,1054.19,656.62,84.80,341.34,1,-1,-1,-1
303,238,1449.49,691.80,86.21,373.72,1,-1,-1,-1
303,240,455.10,669.75,88.35,203.64,1,-1,-1,-1
303,241,933.90,665.15,76.35,341.82,1,-1,-1,-1
304,81,695.45,622.87,144.31,406.93,1,-1,-1,-1
304,131,838.34,657.28,128.00,387.59,1,-1,-1,-1
304,133,320.79,660.40,138.91,162.34,1,-1,-1,-1
304,145,955.39,664.57,122.71,385.81,1,-1,-1,-1
304,169,610.12,653.72,107.81,385.53,1,-1,-1,-1
304,178,1726.39,727.11,72.98,301.81,1,-1,-1,-1
304,201,1216.56,656.95,146.42,416.20,1,-1,-1,-1
304,208,185.04,678.66,54.91,170.34,1,-1,-1,-1
304,211,1351.60,657.31,134.72,422.37,1,-1,-1,-1
304,221,260.27,692.06,61.11,100.71,1,-1,-1,-1
304,223,1491.75,668.68,196.28,409.62,1,-1,-1,-1
304,233,1121.60,708.25,67.67,285.53,1,-1,-1,-1
304,235,1744.06,706.72,160.98,370.49,1,-1,-1,-1
304,236,804.68,665.11,77.98,333.54,1,-1,-1,-1
304,237,1055.14,657.30,87.95,340.03,1,-1,-1,-1
304,238,1457.05,695.27,85.61,372.00,1,-1,-1,-1
304,240,454.78,667.26,88.51,209.48,1,-1,-1,-1
304,241,937.01,665.24,74.13,341.82,1,-1,-1,-1
304,242,1183.67,712.66,66.32,282.53,1,-1,-1,-1
304,244,1623.97,727.57,106.59,350.61,1,-1,-1,-1
305,81,698.06,621.79,139.79,404.97,1,-1,-1,-1
305,131,833.29,654.02,129.92,387.42,1,-1,-1,-1
305,133,324.62,661.71,134.31,156.65,1,-1,-1,-1
305,145,954.49,663.33,120.46,385.59,1,-1,-1,-1
305,169,618.46,650.47,104.18,386.54,1,-1,-1,-1
305,178,1729.29,728.19,76.11,297.97,1,-1,-1,-1
305,201,1222.38,656.18,145.69,417.23,1,-1,-1,-1
305,208,186.44,676.46,55.05,171.80,1,-1,-1,-1
305,211,1355.94,656.09,136.81,423.90,1,-1,-1,-1
305,221,262.40,690.38,61.22,94.43,1,-1,-1,-1
305,223,1473.84,665.56,209.29,412.36,1,-1,-1,-1
305,233,1125.01,708.85,65.01,284.66,1,-1,-1,-1
305,235,1759.31,704.34,152.75,372.94,1,-1,-1,-1
305,237,1056.17,658.86,89.94,339.24,1,-1,-1,-1
305,238,1462.60,696.17,82.55,372.31,1,-1,-1,-1
305,240,455.03,665.60,88.23,216.11,1,-1,-1,-1
305,241,939.09,665.45,71.21,341.37,1,-1,-1,-1
305,242,1183.82,711.06,68.35,283.67,1,-1,-1,-1
305,244,1614.68,725.03,121.19,352.21,1,-1,-1,-1
306,81,701.15,619.94,135.51,403.22,1,-1,-1,-1
306,131,830.07,651.67,129.10,388.14,1,-1,-1,-1
306,133,327.08,662.30,130.68,152.11,1,-1,-1,-1
306,145,954.43,662.60,120.36,385.15,1,-1,-1,-1
306,169,624.30,648.55,103.54,387.29,1,-1,-1,-1
306,178,1732.71,727.21,75.92,298.13,1,-1,-1,-1
306,201,1226.63,656.91,148.16,417.96,1,-1,-1,-1
306,208,189.63,675.51,54.89,172.24,1,-1,-1,-1
306,211,1360.48,654.07,136.94,425.36,1,-1,-1,-1
306,221,264.78,688.52,61.31,76.70,1,-1,-1,-1
306,223,1454.98,665.25,222.94,412.42,1,-1,-1,-1
306,233,1123.93,709.90,66.49,282.01,1,-1,-1,-1
306,235,1765.73,703.60,153.08,372.78,1,-1,-1,-1
306,237,1057.70,659.15,91.68,339.12,1,-1,-1,-1
306,238,1458.89,695.33,86.04,374.33,1,-1,-1,-1
306,240,455.11,664.37,88.40,219.86,1,-1,-1,-1
306,241,940.55,665.66,65.45,340.42,1,-1,-1,-1
306,242,1184.99,708.50,69.92,285.80,1,-1,-1,-1
306,244,1608.21,723.93,134.81,353.23,1,-1,-1,-1
307,81,702.67,617.55,132.67,402.13,1,-1,-1,-1
307,131,825.85,650.08,129.27,388.81,1,-1,-1,-1
307,133,331.07,662.23,125.56,146.47,1,-1,-1,-1
307,145,954.95,660.26,116.24,385.72,1,-1,-1,-1
307,169,626.79,645.42,106.23,389.40,1,-1,-1,-1
307,178,1737.33,725.19,76.72,300.08,1,-1,-1,-1
307,201,1234.65,658.12,147.43,417.60,1,-1,-1,-1
307,208,192.04,672.53,54.81,174.27,1,-1,-1,-1
307,211,1364.72,652.35,136.23,425.74,1,-1,-1,-1
307,221,266.56,686.52,61.74,71.69,1,-1,-1,-1
307,223,1434.62,667.84,238.13,408.57,1,-1,-1,-1
307,233,1128.41,709.77,63.30,282.66,1,-1,-1,-1
307,235,1775.27,701.09,144.73,375.34,1,-1,-1,-1
307,237,1057.34,658.30,95.30,339.93,1,-1,-1,-1
307,240,454.62,664.65,88.69,215.70,1,-1,-1,-1
307,241,939.93,665.43,57.37,339.12,1,-1,-1,-1
307,242,1186.78,707.07,71.66,287.04,1,-1,-1,-1
307,244,1609.00,723.29,142.51,353.51,1,-1,-1,-1
308,81,704.48,615.02,129.23,401.75,1,-1,-1,-1
308,131,821.29,648.64,131.50,389.21,1,-1,-1,-1
308,133,335.72,659.56,121.16,148.25,1,-1,-1,-1
308,145,955.80,659.49,111.21,383.76,1,-1,-1,-1
308,169,634.91,643.54,101.95,392.58,1,-1,-1,-1
308,178,1741.64,723.96,76.46,299.31,1,-1,-1,-1
308,201,1241.89,659.75,147.25,417.02,1,-1,-1,-1
308,208,191.87,671.05,57.96,174.99,1,-1,-1,-1
308,211,1368.86,649.12,135.34,428.07,1,-1,-1,-1
308,221,268.56,685.30,61.49,69.44,1,-1,-1,-1
308,223,1419.21,669.68,247.58,406.64,1,-1,-1,-1
308,233,1125.97,709.24,68.64,283.78,1,-1,-1,-1
308,235,1786.90,702.05,133.10,375.09,1,-1,-1,-1
308,237,1058.15,656.72,97.27,342.30,1,-1,-1,-1
308,240,455.57,666.09,86.88,210.43,1,-1,-1,-1
308,241,937.79,665.02,56.14,337.63,1,-1,-1,-1
308,242,1187.78,704.00,75.01,288.99,1,-1,-1,-1
308,244,1614.22,724.79,146.14,351.04,1,-1,-1,-1
308,246,1494.27,688.48,42.86,80.04,1,-1,-1,-1
308,247,1596.46,708.78,53.39,73.80,1,-1,-1,-1
309,81,708.70,612.02,122.71,403.17,1,-1,-1,-1
309,131,817.31,648.36,133.00,388.75,1,-1,-1,-1
309,133,334.16,656.49,122.02,150.27,1,-1,-1,-1
309,145,955.48,658.82,105.96,380.60,1,-1,-1,-1
309,169,639.57,644.52,103.90,391.99,1,-1,-1,-1
309,178,1746.24,723.35,75.93,298.87,1,-1,-1,-1
309,201,1247.60,660.66,147.20,415.25,1,-1,-1,-1
309,208,191.15,669.19,60.50,176.25,1,-1,-1,-1
309,211,1372.81,644.91,136.81,431.91,1,-1,-1,-1
309,221,269.68,683.78,62.88,69.80,1,-1,-1,-1
309,223,1406.28,671.79,252.57,404.25,1,-1,-1,-1
309,233,1135.09,707.42,62.48,285.22,1,-1,-1,-1
309,235,1796.80,699.39,123.20,377.09,1,-1,-1,-1
309,237,1059.73,654.02,99.87,343.85,1,-1,-1,-1
309,240,457.84,667.91,83.88,205.89,1,-1,-1,-1
309,241,935.93,666.05,55.35,334.48,1,-1,-1,-1
309,242,1190.80,702.19,75.62,291.80,1,-1,-1,-1
309,244,1624.18,725.49,147.67,350.36,1,-1,-1,-1
309,246,1499.91,685.12,35.51,76.07,1,-1,-1,-1
310,81,714.00,609.85,115.45,405.13,1,-1,-1,-1
310,131,815.38,649.09,131.50,387.18,1,-1,-1,-1
310,133,337.35,653.77,117.51,149.40,1,-1,-1,-1
310,145,950.87,656.76,105.94,381.18,1,-1,-1,-1
310,169,644.96,645.51,105.29,389.96,1,-1,-1,-1
310,178,1751.31,723.13,75.12,299.38,1,-1,-1,-1
310,201,1253.85,658.96,148.85,417.75,1,-1,-1,-1
310,208,191.40,668.39,61.57,176.42,1,-1,-1,-1
310,211,1378.88,641.89,135.42,435.18,1,-1,-1,-1
310,221,270.35,682.50,65.30,72.59,1,-1,-1,-1
310,223,1395.19,674.27,256.87,402.00,1,-1,-1,-1
310,233,1131.53,706.36,69.40,285.56,1,-1,-1,-1
310,235,1806.73,698.21,113.27,378.76,1,-1,-1,-1
310,237,1062.26,650.73,102.85,346.80,1,-1,-1,-1
310,240,456.72,667.06,84.37,202.92,1,-1,-1,-1
310,242,1193.39,701.40,77.75,292.92,1,-1,-1,-1
310,244,1631.52,727.45,149.34,348.26,1,-1,-1,-1
311,81,716.06,610.09,111.98,400.44,1,-1,-1,-1
311,131,814.51,649.97,128.93,385.00,1,-1,-1,-1
311,133,339.91,651.38,115.42,147.34,1,-1,-1,-1
311,145,944.24,654.69,110.56,381.75,1,-1,-1,-1
311,169,648.44,647.02,105.45,388.47,1,-1,-1,-1
311,178,1756.41,723.41,74.78,300.64,1,-1,-1,-1
311,201,1259.54,658.61,150.75,418.28,1,-1,-1,-1
311,204,1563.46,707.65,102.74,331.80,1,-1,-1,-1
311,208,192.64,667.07,62.68,176.47,1,-1,-1,-1
311,211,1384.36,639.89,130.34,437.96,1,-1,-1,-1
311,221,271.10,681.67,67.02,74.98,1,-1,-1,-1
311,223,1386.12,673.97,255.44,403.42,1,-1,-1,-1
311,233,1133.21,703.31,69.64,287.85,1,-1,-1,-1
311,235,1815.32,699.41,104.68,377.68,1,-1,-1,-1
311,237,1064.88,649.38,104.45,347.33,1,-1,-1,-1
311,240,454.53,666.16,86.63,203.72,1,-1,-1,-1
311,242,1195.76,702.52,79.58,291.09,1,-1,-1,-1
311,244,1636.18,728.84,153.07,347.57,1,-1,-1,-1
312,81,717.92,609.81,108.63,396.65,1,-1,-1,-1
312,131,813.72,650.71,126.66,383.17,1,-1,-1,-1
312,133,342.37,649.23,112.41,147.69,1,-1,-1,-1
312,145,938.67,653.10,116.37,381.71,1,-1,-1,-1
312,169,647.72,647.56,110.81,391.57,1,-1,-1,-1
312,178,1761.59,723.54,79.07,300.29,1,-1,-1,-1
312,201,1264.87,656.59,150.89,420.31,1,-1,-1,-1
312,204,1569.00,707.99,96.90,331.40,1,-1,-1,-1
312,208,192.16,666.53,64.75,175.82,1,-1,-1,-1
312,211,1389.74,638.97,120.47,438.95,1,-1,-1,-1
312,221,272.48,681.74,67.51,73.98,1,-1,-1,-1
312,223,1384.02,672.94,247.22,404.28,1,-1,-1,-1
312,233,1140.82,701.18,63.23,288.46,1,-1,-1,-1
312,235,1825.43,700.54,94.57,376.87,1,-1,-1,-1
312,237,1068.18,645.57,105.73,351.76,1,-1,-1,-1
312,240,453.65,664.32,88.75,206.87,1,-1,-1,-1
312,242,1198.22,703.58,78.48,290.01,1,-1,-1,-1
312,244,1642.36,730.15,154.35,346.81,1,-1,-1,-1
313,81,721.22,610.48,103.07,392.78,1,-1,-1,-1
313,131,812.93,651.05,125.53,380.40,1,-1,-1,-1
313,133,344.49,647.48,110.81,149.51,1,-1,-1,-1
313,145,930.72,651.67,127.40,382.38,1,-1,-1,-1
313,169,655.57,646.74,106.85,393.02,1,-1,-1,-1
313,178,1767.86,724.59,77.96,297.80,1,-1,-1,-1
313,201,1268.52,653.85,151.73,422.28,1,-1,-1,-1
313,204,1574.69,707.99,90.55,330.22,1,-1,-1,-1
313,208,192.22,666.09,65.73,175.54,1,-1,-1,-1
313,211,1394.61,639.41,108.60,436.19,1,-1,-1,-1
313,221,273.45,682.10,67.24,72.84,1,-1,-1,-1
313,223,1384.87,670.75,236.85,407.09,1,-1,-1,-1
313,233,1143.19,698.11,61.30,290.75,1,-1,-1,-1
313,235,1832.32,701.82,87.68,375.63,1,-1,-1,-1
313,237,1071.02,645.44,109.19,350.89,1,-1,-1,-1
313,240,452.87,662.64,90.50,206.83,1,-1,-1,-1
313,242,1199.68,705.63,78.56,288.73,1,-1,-1,-1
313,244,1650.29,727.58,155.55,348.90,1,-1,-1,-1
313,249,1040.27,702.15,41.18,204.14,1,-1,-1,-1
314,81,723.14,611.71,98.22,391.71,1,-1,-1,-1
314,131,811.29,649.94,123.68,379.21,1,-1,-1,-1
314,133,343.66,646.53,112.29,149.46,1,-1,-1,-1
314,145,923.28,650.97,136.17,381.85,1,-1,-1,-1
314,169,661.83,645.16,104.91,395.06,1,-1,-1,-1
314,178,1773.74,725.46,79.73,296.81,1,-1,-1,-1
314,201,1269.23,651.32,155.75,424.27,1,-1,-1,-1
314,204,1575.55,707.67,88.63,329.10,1,-1,-1,-1
314,208,193.66,665.39,64.57,175.36,1,-1,-1,-1
314,211,1400.22,640.99,93.21,428.88,1,-1,-1,-1
314,221,273.81,681.91,67.68,73.27,1,-1,-1,-1
314,223,1387.64,669.08,224.98,408.01,1,-1,-1,-1
314,233,1143.98,695.47,61.25,292.78,1,-1,-1,-1
314,235,1837.85,701.93,82.15,376.44,1,-1,-1,-1
314,237,1073.38,644.72,113.66,350.96,1,-1,-1,-1
314,240,452.82,660.91,90.00,206.91,1,-1,-1,-1
314,242,1202.09,707.02,78.82,287.46,1,-1,-1,-1
314,244,1660.06,726.02,152.76,350.35,1,-1,-1,-1
314,249,1039.22,700.51,43.77,204.16,1,-1,-1,-1
315,81,725.20,613.22,95.07,377.19,1,-1,-1,-1
315,131,808.29,647.98,123.52,379.46,1,-1,-1,-1
315,133,349.09,646.27,107.59,150.13,1,-1,-1,-1
315,145,921.75,651.32,137.12,379.36,1,-1,-1,-1
315,169,667.78,642.71,104.42,389.82,1,-1,-1,-1
315,178,1779.58,724.71,82.43,291.96,1,-1,-1,-1
315,201,1270.01,648.42,158.65,427.12,1,-1,-1,-1
315,204,1577.68,694.10,70.83,341.33,1,-1,-1,-1
315,208,194.86,665.28,63.53,174.61,1,-1,-1,-1
315,221,273.67,678.65,71.19,86.16,1,-1,-1,-1
315,223,1388.90,664.37,213.79,412.60,1,-1,-1,-1
315,233,1147.26,695.10,58.44,292.20,1,-1,-1,-1
315,235,1846.37,701.66,73.63,376.21,1,-1,-1,-1
315,237,1076.04,643.61,117.15,350.18,1,-1,-1,-1
315,240,454.20,658.92,88.09,208.40,1,-1,-1,-1
315,242,1204.78,706.30,78.78,287.47,1,-1,-1,-1
315,244,1667.27,723.95,152.44,352.41,1,-1,-1,-1
315,249,1037.57,700.76,48.68,204.53,1,-1,-1,-1
316,81,727.83,614.03,90.99,294.71,1,-1,-1,-1
316,131,805.41,646.71,125.86,376.79,1,-1,-1,-1
316,133,349.36,647.00,107.81,148.44,1,-1,-1,-1
316,145,922.70,651.47,133.84,377.06,1,-1,-1,-1
316,169,671.17,641.36,106.11,394.27,1,-1,-1,-1
316,178,1784.11,724.12,84.12,267.63,1,-1,-1,-1
316,201,1267.82,646.71,163.15,427.81,1,-1,-1,-1
316,204,1584.78,698.09,67.40,337.54,1,-1,-1,-1
316,208,197.27,664.67,61.22,174.65,1,-1,-1,-1
316,221,276.16,677.24,70.58,79.99,1,-1,-1,-1
316,223,1390.09,656.99,200.12,420.30,1,-1,-1,-1
316,233,1149.71,696.51,57.03,288.76,1,-1,-1,-1
316,235,1855.39,700.54,64.61,378.16,1,-1,-1,-1
316,237,1078.22,643.34,119.23,349.75,1,-1,-1,-1
316,240,454.69,657.71,87.42,207.10,1,-1,-1,-1
316,242,1206.60,704.12,80.77,288.97,1,-1,-1,-1
316,244,1671.57,721.62,155.52,354.83,1,-1,-1,-1
316,249,1037.30,701.44,52.12,203.23,1,-1,-1,-1
316,251,1413.41,645.82,70.94,127.91,1,-1,-1,-1
316,252,1526.87,690.68,116.80,356.57,1,-1,-1,-1
317,81,729.96,613.58,87.43,237.02,1,-1,-1,-1
317,131,802.55,644.26,125.94,376.56,1,-1,-1,-1
317,133,356.53,647.65,101.45,144.83,1,-1,-1,-1
317,145,922.29,651.68,132.15,375.78,1,-1,-1,-1
317,169,674.76,639.32,108.94,397.18,1,-1,-1,-1
317,178,1789.92,722.77,85.20,261.91,1,-1,-1,-1
317,201,1265.42,645.37,166.22,429.63,1,-1,-1,-1
317,208,197.63,664.79,60.76,173.34,1,-1,-1,-1
317,221,277.87,677.35,69.29,73.14,1,-1,-1,-1
317,223,1391.27,653.33,188.36,423.76,1,-1,-1,-1
317,235,1860.26,698.82,59.65,380.34,1,-1,-1,-1
317,237,1080.03,644.27,121.44,350.55,1,-1,-1,-1
317,240,454.99,657.65,88.18,205.90,1,-1,-1,-1
317,242,1208.63,701.55,82.77,290.38,1,-1,-1,-1
317,244,1675.47,719.21,160.28,357.81,1,-1,-1,-1
317,249,1037.74,701.25,54.11,202.45,1,-1,-1,-1
317,251,1418.03,646.52,64.01,111.62,1,-1,-1,-1
317,252,1537.53,689.04,111.99,350.94,1,-1,-1,-1
318,81,731.17,612.64,84.48,219.26,1,-1,-1,-1
318,131,800.18,641.76,127.04,377.38,1,-1,-1,-1
318,133,356.94,648.38,101.41,143.87,1,-1,-1,-1
318,145,920.17,652.37,130.54,372.68,1,-1,-1,-1
318,169,679.08,637.24,106.77,399.12,1,-1,-1,-1
318,178,1796.19,721.98,84.67,247.98,1,-1,-1,-1
318,201,1264.33,644.84,168.08,429.49,1,-1,-1,-1
318,208,198.46,663.61,60.00,173.91,1,-1,-1,-1
318,221,279.10,676.59,67.84,69.77,1,-1,-1,-1
318,223,1390.90,651.52,180.50,424.81,1,-1,-1,-1
318,235,1859.02,697.20,60.79,381.77,1,-1,-1,-1
318,237,1081.95,645.62,122.97,349.25,1,-1,-1,-1
318,240,456.48,658.25,87.28,204.94,1,-1,-1,-1
318,242,1209.98,697.91,85.46,293.16,1,-1,-1,-1
318,244,1680.30,717.87,164.26,359.07,1,-1,-1,-1
318,249,1039.31,701.09,56.13,201.67,1,-1,-1,-1
318,252,1527.92,685.75,127.41,380.84,1,-1,-1,-1
319,81,731.94,611.18,80.30,215.50,1,-1,-1,-1
