286,80,1602.64,388.20,135.44,261.26,1,-1,-1,-1
286,84,1773.19,0.54,101.11,160.79,1,-1,-1,-1
286,85,0.19,-0.00,104.05,129.87,1,-1,-1,-1
286,86,1847.93,0.00,71.65,189.82,1,-1,-1,-1
286,88,1047.30,0.10,38.82,40.58,1,-1,-1,-1
287,4,645.11,443.77,103.12,236.82,1,-1,-1,-1
287,10,1739.68,0.49,54.28,79.52,1,-1,-1,-1
287,22,787.38,15.59,73.47,233.04,1,-1,-1,-1
287,23,698.55,0.03,87.42,209.70,1,-1,-1,-1
287,26,1159.00,669.14,113.32,217.24,1,-1,-1,-1
287,48,1650.53,758.87,144.34,230.55,1,-1,-1,-1
287,53,1353.17,0.01,88.83,179.20,1,-1,-1,-1
287,61,1684.96,668.53,152.57,146.78,1,-1,-1,-1
287,63,956.66,0.63,81.84,153.23,1,-1,-1,-1
287,64,1229.42,243.98,108.23,201.97,1,-1,-1,-1
287,69,864.74,427.22,116.82,245.00,1,-1,-1,-1
287,70,1147.32,327.99,103.37,211.78,1,-1,-1,-1
287,76,1309.75,286.30,110.33,265.15,1,-1,-1,-1
287,77,933.60,0.00,39.95,56.72,1,-1,-1,-1
287,79,1073.30,0.41,51.39,123.06,1,-1,-1,-1
287,80,1602.17,392.41,135.73,257.33,1,-1,-1,-1
287,84,1772.25,0.49,99.14,170.21,1,-1,-1,-1
287,85,0.19,0.00,102.91,134.04,1,-1,-1,-1
287,86,1845.26,-0.00,74.31,191.45,1,-1,-1,-1
287,88,1047.17,0.09,38.81,40.60,1,-1,-1,-1
288,4,645.10,443.74,102.55,236.75,1,-1,-1,-1
288,10,1739.32,0.59,54.88,79.60,1,-1,-1,-1
288,22,787.78,14.68,74.58,234.14,1,-1,-1,-1
288,23,699.04,0.09,87.21,210.25,1,-1,-1,-1
288,26,1171.22,674.64,107.43,218.09,1,-1,-1,-1
288,48,1658.06,765.14,140.01,235.23,1,-1,-1,-1
288,53,1356.94,0.00,86.41,174.47,1,-1,-1,-1
288,61,1685.36,674.12,155.17,140.84,1,-1,-1,-1
288,63,957.17,0.55,81.33,153.29,1,-1,-1,-1
288,64,1224.79,245.37,109.46,200.91,1,-1,-1,-1
288,69,867.91,423.11,116.29,247.84,1,-1,-1,-1
288,70,1139.02,324.86,109.26,213.54,1,-1,-1,-1
288,76,1309.69,283.90,111.21,264.37,1,-1,-1,-1
288,77,933.73,-0.00,39.59,56.90,1,-1,-1,-1
288,79,1073.32,0.45,51.56,122.43,1,-1,-1,-1
288,80,1603.53,396.71,134.42,253.10,1,-1,-1,-1
288,84,1770.31,0.36,98.35,177.62,1,-1,-1,-1
288,85,0.11,-0.00,100.03,139.41,1,-1,-1,-1
288,86,1843.90,-0.00,75.68,192.21,1,-1,-1,-1
288,88,1047.11,0.09,38.83,40.46,1,-1,-1,-1
289,4,645.10,443.61,102.83,236.88,1,-1,-1,-1
289,10,1738.98,0.63,54.71,79.84,1,-1,-1,-1
289,22,788.50,14.49,75.64,233.78,1,-1,-1,-1
289,23,699.18,0.04,87.27,211.16,1,-1,-1,-1
289,26,1181.14,680.22,101.49,212.81,1,-1,-1,-1
289,48,1666.05,771.51,135.14,247.61,1,-1,-1,-1
289,53,1360.32,0.00,85.21,165.71,1,-1,-1,-1
289,61,1686.14,679.34,158.59,135.82,1,-1,-1,-1
289,63,959.80,0.47,78.59,153.07,1,-1,-1,-1
289,64,1228.72,246.65,102.46,199.77,1,-1,-1,-1
289,69,870.78,418.40,115.55,246.61,1,-1,-1,-1
289,70,1130.85,322.18,115.32,215.43,1,-1,-1,-1
289,76,1309.26,281.74,112.35,262.10,1,-1,-1,-1
289,77,933.83,0.00,38.94,56.89,1,-1,-1,-1
289,79,1073.25,0.47,51.43,122.23,1,-1,-1,-1
289,80,1604.98,401.21,132.11,248.80,1,-1,-1,-1
289,84,1764.96,0.40,100.69,182.07,1,-1,-1,-1
289,85,0.08,-0.00,96.73,144.20,1,-1,-1,-1
289,86,1843.27,0.00,76.31,192.29,1,-1,-1,-1
289,88,1047.22,0.08,38.43,40.24,1,-1,-1,-1
290,4,645.10,443.65,102.12,236.78,1,-1,-1,-1
290,10,1738.96,0.63,54.35,79.90,1,-1,-1,-1
290,22,788.96,14.19,77.26,234.15,1,-1,-1,-1
290,23,699.16,0.09,87.44,212.57,1,-1,-1,-1
290,26,1185.05,686.72,102.59,238.14,1,-1,-1,-1
290,48,1670.04,778.09,133.67,262.92,1,-1,-1,-1
290,53,1363.64,-0.00,84.48,158.15,1,-1,-1,-1
290,61,1687.57,685.19,160.94,132.94,1,-1,-1,-1
290,63,963.73,0.26,74.85,152.97,1,-1,-1,-1
290,64,1229.85,247.42,98.53,199.84,1,-1,-1,-1
290,69,873.32,412.81,114.89,243.23,1,-1,-1,-1
290,70,1126.10,319.29,118.12,218.58,1,-1,-1,-1
290,76,1308.31,279.46,114.03,260.53,1,-1,-1,-1
290,77,933.81,-0.00,38.65,57.03,1,-1,-1,-1
290,79,1073.26,0.42,51.11,122.27,1,-1,-1,-1
290,80,1603.39,405.82,133.52,244.35,1,-1,-1,-1
290,84,1760.13,0.45,102.54,184.40,1,-1,-1,-1
290,85,0.16,0.03,93.38,148.74,1,-1,-1,-1
290,86,1843.06,-0.00,76.52,192.43,1,-1,-1,-1
290,88,1047.33,0.07,37.98,40.18,1,-1,-1,-1
291,4,645.10,443.49,102.74,236.88,1,-1,-1,-1
291,10,1738.96,0.62,53.10,79.72,1,-1,-1,-1
291,22,789.17,13.66,78.80,234.68,1,-1,-1,-1
291,23,698.63,0.05,87.92,214.07,1,-1,-1,-1
291,26,1186.79,693.24,107.48,251.07,1,-1,-1,-1
291,48,1671.71,784.91,134.83,273.77,1,-1,-1,-1
291,53,1368.06,0.00,82.76,150.08,1,-1,-1,-1
291,61,1691.18,690.04,162.16,135.62,1,-1,-1,-1
291,63,963.58,0.42,74.56,152.91,1,-1,-1,-1
291,64,1229.50,248.73,96.07,200.40,1,-1,-1,-1
291,69,875.55,407.49,114.71,237.77,1,-1,-1,-1
291,70,1123.56,316.02,116.12,222.41,1,-1,-1,-1
291,76,1309.27,277.28,113.56,257.76,1,-1,-1,-1
291,77,933.81,0.00,38.17,57.08,1,-1,-1,-1
291,79,1073.11,0.37,50.81,122.30,1,-1,-1,-1
291,80,1599.65,409.36,136.03,240.09,1,-1,-1,-1
291,84,1755.00,0.53,104.77,187.39,1,-1,-1,-1
291,85,0.12,0.00,89.86,152.09,1,-1,-1,-1
291,86,1842.70,-0.00,76.87,192.49,1,-1,-1,-1
291,88,1047.33,0.07,37.65,39.98,1,-1,-1,-1
292,4,645.00,443.49,103.05,236.94,1,-1,-1,-1
292,10,1739.05,0.57,51.78,79.53,1,-1,-1,-1
292,22,789.52,12.95,80.75,235.53,1,-1,-1,-1
292,23,698.00,0.02,88.48,216.16,1,-1,-1,-1
292,26,1187.38,699.89,112.91,256.55,1,-1,-1,-1
292,48,1672.20,792.16,137.00,277.74,1,-1,-1,-1
292,53,1372.40,0.01,80.66,143.81,1,-1,-1,-1
292,61,1694.98,695.31,163.72,140.36,1,-1,-1,-1
292,63,964.68,0.48,72.81,153.07,1,-1,-1,-1
292,64,1229.18,250.20,93.84,204.23,1,-1,-1,-1
292,69,877.87,402.80,114.23,233.57,1,-1,-1,-1
292,70,1122.57,312.02,113.41,226.56,1,-1,-1,-1
292,76,1311.88,275.29,111.12,253.49,1,-1,-1,-1
292,77,933.87,0.00,37.87,57.05,1,-1,-1,-1
292,79,1073.17,0.30,50.70,122.59,1,-1,-1,-1
292,80,1595.08,413.33,139.40,235.61,1,-1,-1,-1
292,84,1751.10,0.49,105.96,191.31,1,-1,-1,-1
292,85,0.10,0.00,86.67,154.60,1,-1,-1,-1
292,86,1843.14,0.00,76.41,192.45,1,-1,-1,-1
292,88,1047.47,0.09,37.43,40.04,1,-1,-1,-1
293,4,645.13,443.53,102.09,236.80,1,-1,-1,-1
293,10,1738.45,0.65,50.40,79.25,1,-1,-1,-1
293,22,789.75,12.03,82.55,236.67,1,-1,-1,-1
293,23,697.18,0.00,88.99,218.40,1,-1,-1,-1
293,26,1188.61,706.80,118.70,258.04,1,-1,-1,-1
293,48,1672.67,800.01,139.58,277.57,1,-1,-1,-1
293,53,1374.88,0.01,80.23,141.31,1,-1,-1,-1
293,61,1700.12,700.67,162.93,151.47,1,-1,-1,-1
293,63,966.24,0.28,70.99,152.84,1,-1,-1,-1
293,64,1227.40,251.93,93.46,209.68,1,-1,-1,-1
293,69,880.37,398.46,112.99,226.31,1,-1,-1,-1
293,70,1121.83,309.38,109.87,229.29,1,-1,-1,-1
293,76,1312.97,273.40,110.03,249.18,1,-1,-1,-1
293,77,933.78,0.00,38.06,57.06,1,-1,-1,-1
293,79,1072.96,0.23,50.58,122.97,1,-1,-1,-1
293,80,1589.27,416.88,144.93,232.72,1,-1,-1,-1
293,84,1748.69,0.44,105.79,193.80,1,-1,-1,-1
293,85,0.16,0.28,85.25,157.81,1,-1,-1,-1
293,86,1838.68,0.00,80.89,192.20,1,-1,-1,-1
293,88,1047.34,0.09,37.07,39.88,1,-1,-1,-1
294,4,645.25,443.49,102.17,236.83,1,-1,-1,-1
294,10,1738.73,0.69,49.02,79.24,1,-1,-1,-1
294,22,790.03,10.96,84.51,239.11,1,-1,-1,-1
294,23,696.34,0.00,89.57,220.09,1,-1,-1,-1
294,26,1190.74,713.84,123.87,256.53,1,-1,-1,-1
294,48,1672.54,806.89,142.40,273.11,1,-1,-1,-1
294,53,1376.05,-0.00,81.87,140.79,1,-1,-1,-1
294,61,1705.75,706.29,161.78,162.90,1,-1,-1,-1
294,63,967.04,0.24,69.88,152.73,1,-1,-1,-1
294,64,1224.52,254.14,94.70,215.31,1,-1,-1,-1
294,69,882.92,394.05,111.70,220.52,1,-1,-1,-1
294,70,1121.40,305.69,106.78,231.59,1,-1,-1,-1
294,76,1313.32,271.60,109.26,245.16,1,-1,-1,-1
294,77,933.44,0.00,38.18,57.09,1,-1,-1,-1
294,79,1072.90,0.23,50.67,123.06,1,-1,-1,-1
294,80,1583.42,420.21,150.50,236.60,1,-1,-1,-1
294,84,1748.20,0.24,103.82,194.88,1,-1,-1,-1
294,85,0.18,0.36,86.82,160.14,1,-1,-1,-1
294,86,1828.36,-0.00,91.25,192.19,1,-1,-1,-1
294,88,1047.18,0.12,36.99,39.87,1,-1,-1,-1
295,4,645.18,443.38,102.94,236.93,1,-1,-1,-1
295,10,1739.35,0.77,48.30,79.43,1,-1,-1,-1
295,22,790.87,10.28,86.17,241.26,1,-1,-1,-1
295,23,695.84,0.00,90.06,221.66,1,-1,-1,-1
295,26,1194.04,720.49,127.52,254.32,1,-1,-1,-1
295,48,1672.29,814.25,145.23,265.75,1,-1,-1,-1
295,53,1377.62,-0.00,83.45,140.61,1,-1,-1,-1
295,61,1710.89,711.83,159.55,174.75,1,-1,-1,-1
295,63,964.23,0.20,72.88,152.63,1,-1,-1,-1
295,64,1224.24,256.09,93.15,223.10,1,-1,-1,-1
295,69,884.91,388.46,110.79,220.52,1,-1,-1,-1
295,70,1121.22,301.85,104.04,231.07,1,-1,-1,-1
295,76,1312.84,269.91,109.32,243.51,1,-1,-1,-1
295,77,933.98,0.00,37.83,56.91,1,-1,-1,-1
295,79,1073.26,0.17,50.82,123.21,1,-1,-1,-1
295,80,1577.56,424.19,154.72,246.49,1,-1,-1,-1
295,84,1748.29,0.10,102.37,195.11,1,-1,-1,-1
295,85,0.20,0.48,88.58,161.60,1,-1,-1,-1
295,86,1816.59,0.25,103.20,192.43,1,-1,-1,-1
295,88,1047.50,0.13,37.33,39.75,1,-1,-1,-1
296,4,645.15,443.26,102.72,236.92,1,-1,-1,-1
296,10,1739.30,0.76,47.25,79.69,1,-1,-1,-1
296,22,791.39,9.65,87.19,243.21,1,-1,-1,-1
296,23,694.57,-0.00,90.86,222.75,1,-1,-1,-1
296,26,1201.71,726.38,126.17,250.26,1,-1,-1,-1
296,48,1672.80,821.40,148.22,258.60,1,-1,-1,-1
296,53,1377.40,0.02,85.58,140.29,1,-1,-1,-1
296,61,1716.84,718.33,155.76,161.68,1,-1,-1,-1
296,63,964.95,0.41,71.37,152.76,1,-1,-1,-1
296,64,1221.84,258.63,93.82,229.04,1,-1,-1,-1
296,69,886.42,383.76,110.23,223.41,1,-1,-1,-1
296,70,1121.26,297.87,99.99,229.63,1,-1,-1,-1
296,76,1311.51,267.47,109.65,244.24,1,-1,-1,-1
296,77,934.01,0.00,37.97,56.77,1,-1,-1,-1
296,79,1073.32,0.19,50.80,123.18,1,-1,-1,-1
296,80,1575.43,429.26,155.34,254.91,1,-1,-1,-1
296,84,1748.06,0.02,100.73,195.13,1,-1,-1,-1
296,85,0.21,0.48,89.08,162.69,1,-1,-1,-1
296,86,1805.03,0.69,114.76,196.97,1,-1,-1,-1
296,88,1047.58,0.19,37.78,39.57,1,-1,-1,-1
297,4,645.32,443.20,102.45,236.96,1,-1,-1,-1
297,10,1738.84,0.71,46.53,78.23,1,-1,-1,-1
297,22,791.48,9.05,87.93,246.55,1,-1,-1,-1
297,23,692.99,-0.00,91.85,223.41,1,-1,-1,-1
297,26,1231.36,731.98,102.72,245.31,1,-1,-1,-1
297,48,1673.83,827.82,151.33,252.18,1,-1,-1,-1
297,53,1378.12,0.02,86.87,140.04,1,-1,-1,-1
297,61,1721.20,724.97,153.40,155.72,1,-1,-1,-1
297,63,964.31,0.26,71.74,152.78,1,-1,-1,-1
297,64,1219.12,261.67,95.01,232.10,1,-1,-1,-1
297,69,887.97,379.61,109.48,227.21,1,-1,-1,-1
297,70,1120.16,293.82,97.99,227.15,1,-1,-1,-1
297,76,1310.19,265.13,109.93,245.40,1,-1,-1,-1
297,77,933.64,0.00,37.93,56.94,1,-1,-1,-1
297,79,1073.14,0.17,50.92,123.15,1,-1,-1,-1
297,80,1575.70,434.94,153.31,259.36,1,-1,-1,-1
297,84,1747.96,0.00,98.62,195.08,1,-1,-1,-1
297,85,0.19,0.53,89.23,163.42,1,-1,-1,-1
297,86,1796.79,1.57,123.02,200.42,1,-1,-1,-1
297,88,1047.53,0.18,37.90,39.58,1,-1,-1,-1
298,4,645.39,443.15,102.05,237.05,1,-1,-1,-1
298,10,1739.44,0.72,45.41,76.92,1,-1,-1,-1
298,22,791.81,8.49,88.63,248.93,1,-1,-1,-1
298,23,691.70,0.19,93.22,224.40,1,-1,-1,-1
298,26,1231.07,737.82,111.08,239.20,1,-1,-1,-1
298,48,1675.65,834.12,153.51,245.88,1,-1,-1,-1
298,53,1380.11,-0.00,87.71,139.51,1,-1,-1,-1
298,61,1721.54,732.10,155.27,153.22,1,-1,-1,-1
298,63,964.98,0.40,70.77,152.62,1,-1,-1,-1
298,64,1218.79,265.31,93.96,233.27,1,-1,-1,-1
298,69,889.28,376.27,108.56,230.80,1,-1,-1,-1
298,70,1116.56,289.69,97.59,224.18,1,-1,-1,-1
298,76,1307.36,263.69,111.53,246.86,1,-1,-1,-1
298,77,933.95,0.00,37.95,56.82,1,-1,-1,-1
298,79,1073.34,0.13,50.95,123.26,1,-1,-1,-1
298,80,1575.13,440.24,151.41,262.71,1,-1,-1,-1
298,84,1748.36,-0.00,96.29,194.77,1,-1,-1,-1
298,85,0.18,0.54,89.70,163.86,1,-1,-1,-1
298,86,1791.82,2.68,127.89,203.33,1,-1,-1,-1
298,88,1047.61,0.17,38.26,39.59,1,-1,-1,-1
298,89,696.65,995.91,119.17,84.04,1,-1,-1,-1
299,4,645.25,443.08,102.51,237.18,1,-1,-1,-1
299,10,1739.83,0.80,45.24,75.41,1,-1,-1,-1
299,22,792.25,7.92,89.12,250.32,1,-1,-1,-1
299,23,690.00,0.29,95.07,225.71,1,-1,-1,-1
299,26,1235.47,743.37,113.16,232.46,1,-1,-1,-1
299,48,1679.42,841.70,153.30,238.30,1,-1,-1,-1
299,53,1382.55,-0.00,88.16,138.14,1,-1,-1,-1
299,61,1720.98,738.56,156.51,152.30,1,-1,-1,-1
299,63,965.57,0.44,70.49,152.52,1,-1,-1,-1
299,64,1217.54,269.07,93.86,233.58,1,-1,-1,-1
299,69,889.98,372.34,108.21,234.87,1,-1,-1,-1
299,70,1111.65,286.38,98.08,221.73,1,-1,-1,-1
299,76,1304.52,262.09,112.77,248.46,1,-1,-1,-1
299,77,934.06,0.00,38.00,56.60,1,-1,-1,-1
299,79,1073.65,0.13,51.10,123.34,1,-1,-1,-1
299,80,1574.55,445.96,148.73,261.36,1,-1,-1,-1
299,84,1748.03,0.00,94.32,194.42,1,-1,-1,-1
299,85,0.19,0.50,89.91,163.76,1,-1,-1,-1
299,86,1788.97,4.85,130.67,205.53,1,-1,-1,-1
299,88,1048.26,0.16,37.87,39.37,1,-1,-1,-1
299,89,696.51,1007.75,112.25,72.24,1,-1,-1,-1
300,4,645.25,443.04,102.41,237.19,1,-1,-1,-1
300,10,1739.59,0.76,45.08,74.98,1,-1,-1,-1
300,22,792.24,7.43,89.50,250.67,1,-1,-1,-1
300,23,687.79,0.38,97.33,226.46,1,-1,-1,-1
300,26,1247.08,748.96,108.77,226.98,1,-1,-1,-1
300,48,1684.75,848.91,151.64,231.09,1,-1,-1,-1
300,53,1384.97,-0.00,87.86,133.67,1,-1,-1,-1
300,61,1721.37,745.03,157.11,149.87,1,-1,-1,-1
300,63,966.58,0.46,70.32,152.39,1,-1,-1,-1
300,64,1215.64,272.74,94.45,234.03,1,-1,-1,-1
300,69,890.60,368.33,107.52,238.40,1,-1,-1,-1
300,70,1106.88,283.25,99.48,215.41,1,-1,-1,-1
300,76,1301.07,260.47,114.53,250.87,1,-1,-1,-1
300,77,934.10,0.00,37.86,56.73,1,-1,-1,-1
300,79,1073.59,0.07,51.19,123.37,1,-1,-1,-1
300,80,1574.43,451.27,146.94,257.68,1,-1,-1,-1
300,84,1740.84,0.00,98.27,194.13,1,-1,-1,-1
300,85,0.18,0.51,89.85,163.68,1,-1,-1,-1
300,86,1786.85,6.66,132.73,206.47,1,-1,-1,-1
300,88,1048.49,0.13,37.48,39.31,1,-1,-1,-1
300,89,687.05,986.29,116.01,93.54,1,-1,-1,-1
301,4,645.29,442.96,102.99,237.27,1,-1,-1,-1
301,10,1739.50,0.72,44.39,74.74,1,-1,-1,-1
301,22,792.03,6.78,89.77,250.30,1,-1,-1,-1
301,23,685.28,0.41,99.96,226.79,1,-1,-1,-1
301,26,1255.09,754.00,108.62,222.15,1,-1,-1,-1
301,48,1691.42,854.78,148.51,225.22,1,-1,-1,-1
301,53,1386.82,0.00,88.41,129.14,1,-1,-1,-1
301,61,1722.33,751.64,157.29,145.62,1,-1,-1,-1
301,63,966.19,0.21,73.75,152.60,1,-1,-1,-1
301,64,1215.18,276.53,93.47,234.84,1,-1,-1,-1
301,69,891.03,364.14,106.97,242.29,1,-1,-1,-1
301,70,1102.68,280.69,101.07,212.34,1,-1,-1,-1
301,76,1297.60,258.14,116.31,253.53,1,-1,-1,-1
301,77,934.09,0.00,37.78,56.76,1,-1,-1,-1
301,79,1073.40,0.09,51.57,123.28,1,-1,-1,-1
301,80,1574.45,455.96,145.61,253.54,1,-1,-1,-1
301,84,1730.47,0.09,105.57,194.32,1,-1,-1,-1
301,85,0.19,0.39,89.70,163.65,1,-1,-1,-1
301,86,1785.85,8.15,133.69,206.20,1,-1,-1,-1
301,88,1048.35,0.14,37.52,39.13,1,-1,-1,-1
301,89,680.72,976.90,117.28,102.50,1,-1,-1,-1
302,4,645.31,443.02,102.83,237.24,1,-1,-1,-1
302,10,1739.46,0.69,44.41,73.97,1,-1,-1,-1
302,22,791.92,6.08,89.87,250.68,1,-1,-1,-1
302,23,682.14,0.32,103.32,227.00,1,-1,-1,-1
302,26,1258.19,759.61,112.32,216.72,1,-1,-1,-1
302,48,1697.24,860.81,147.34,219.03,1,-1,-1,-1
302,53,1388.28,0.09,89.43,124.05,1,-1,-1,-1
302,61,1723.56,757.83,157.60,143.50,1,-1,-1,-1
302,63,972.03,0.21,69.33,152.46,1,-1,-1,-1
302,64,1209.18,280.00,98.68,233.70,1,-1,-1,-1
302,69,891.42,359.43,106.61,246.48,1,-1,-1,-1
302,70,1098.89,277.39,102.42,213.70,1,-1,-1,-1
302,76,1292.96,255.76,118.57,255.73,1,-1,-1,-1
302,77,934.07,-0.00,37.75,56.83,1,-1,-1,-1
302,79,1073.38,0.06,51.88,123.42,1,-1,-1,-1
302,80,1574.43,460.33,144.73,248.81,1,-1,-1,-1
302,84,1718.17,1.04,114.62,193.76,1,-1,-1,-1
302,85,0.17,0.40,89.72,163.55,1,-1,-1,-1
302,86,1785.94,9.75,132.49,205.03,1,-1,-1,-1
302,88,1048.13,0.07,38.01,39.28,1,-1,-1,-1
302,89,675.31,968.73,117.55,110.49,1,-1,-1,-1
303,4,645.21,442.99,103.46,237.24,1,-1,-1,-1
303,10,1739.35,0.35,44.59,72.97,1,-1,-1,-1
303,22,791.64,5.33,89.88,251.22,1,-1,-1,-1
303,23,679.05,0.28,106.39,226.94,1,-1,-1,-1
303,26,1259.01,765.04,117.08,214.41,1,-1,-1,-1
303,48,1703.63,866.58,144.96,213.14,1,-1,-1,-1
303,53,1391.62,0.14,88.56,115.65,1,-1,-1,-1
303,61,1726.01,762.91,158.46,170.93,1,-1,-1,-1
303,63,974.77,0.40,72.31,152.55,1,-1,-1,-1
303,64,1211.84,283.36,95.29,231.41,1,-1,-1,-1
303,69,891.52,355.09,106.50,249.14,1,-1,-1,-1
303,70,1095.32,275.18,105.04,215.01,1,-1,-1,-1
303,76,1288.35,253.13,120.67,257.79,1,-1,-1,-1
303,77,933.93,0.00,38.11,56.90,1,-1,-1,-1
303,79,1073.27,0.12,52.30,123.30,1,-1,-1,-1
303,80,1574.47,464.17,144.46,244.61,1,-1,-1,-1
303,84,1705.98,2.94,123.47,196.38,1,-1,-1,-1
303,85,0.10,0.44,89.59,163.47,1,-1,-1,-1
303,86,1786.00,11.29,129.93,203.58,1,-1,-1,-1
303,88,1048.04,0.02,38.50,39.36,1,-1,-1,-1
303,89,668.63,959.68,119.07,119.63,1,-1,-1,-1
304,4,645.27,442.97,103.25,237.28,1,-1,-1,-1
304,10,1739.09,0.20,44.09,71.89,1,-1,-1,-1
304,22,790.94,5.03,90.48,251.55,1,-1,-1,-1
304,23,675.12,0.10,110.25,226.75,1,-1,-1,-1
304,26,1259.63,771.46,126.52,220.67,1,-1,-1,-1
304,48,1706.38,872.46,147.14,207.54,1,-1,-1,-1
304,53,1395.55,0.19,87.12,106.40,1,-1,-1,-1
304,61,1729.37,768.73,157.19,183.39,1,-1,-1,-1
304,63,974.52,0.34,65.52,152.36,1,-1,-1,-1
304,64,1212.49,286.54,94.09,228.63,1,-1,-1,-1
304,69,891.87,350.17,105.87,249.75,1,-1,-1,-1
304,70,1093.20,272.66,105.68,217.29,1,-1,-1,-1
304,76,1285.82,250.51,120.69,259.20,1,-1,-1,-1
304,77,933.72,0.00,37.82,56.93,1,-1,-1,-1
304,79,1073.10,0.15,52.31,123.12,1,-1,-1,-1
304,80,1574.34,466.90,144.93,241.50,1,-1,-1,-1
304,84,1696.15,6.13,129.48,197.43,1,-1,-1,-1
304,85,0.08,0.43,89.32,163.41,1,-1,-1,-1
304,86,1786.18,12.25,126.36,202.39,1,-1,-1,-1
304,88,1047.70,0.01,38.72,39.44,1,-1,-1,-1
304,89,662.36,955.07,121.01,124.25,1,-1,-1,-1
305,4,645.47,442.94,102.89,237.33,1,-1,-1,-1
305,10,1739.27,0.15,43.47,71.42,1,-1,-1,-1
305,22,790.47,4.62,90.79,251.90,1,-1,-1,-1
305,23,671.94,0.03,113.53,226.66,1,-1,-1,-1
305,26,1259.30,777.52,138.13,223.71,1,-1,-1,-1
305,48,1707.77,878.70,151.04,201.30,1,-1,-1,-1
305,53,1397.55,0.07,86.60,100.85,1,-1,-1,-1
305,61,1732.12,773.85,156.70,186.20,1,-1,-1,-1
305,63,970.76,0.59,64.98,152.26,1,-1,-1,-1
305,64,1212.48,289.44,93.80,225.79,1,-1,-1,-1
305,69,892.06,345.30,105.62,246.64,1,-1,-1,-1
305,70,1092.21,270.18,104.81,220.06,1,-1,-1,-1
305,76,1285.34,247.73,118.28,259.29,1,-1,-1,-1
305,77,933.50,0.00,38.08,57.08,1,-1,-1,-1
305,79,1073.08,0.19,52.37,123.14,1,-1,-1,-1
305,80,1573.70,468.52,146.27,239.58,1,-1,-1,-1
305,84,1690.04,8.85,131.76,198.52,1,-1,-1,-1
305,85,0.12,0.33,89.35,167.25,1,-1,-1,-1
305,86,1786.80,13.97,122.75,200.30,1,-1,-1,-1
305,88,1047.76,0.01,38.85,39.23,1,-1,-1,-1
305,89,656.28,946.77,123.22,132.68,1,-1,-1,-1
306,4,645.54,443.01,102.32,237.13,1,-1,-1,-1
306,10,1738.95,0.08,43.88,69.46,1,-1,-1,-1
306,22,789.99,4.41,91.01,252.09,1,-1,-1,-1
306,23,668.52,0.01,117.32,226.92,1,-1,-1,-1
306,26,1260.10,784.00,146.97,224.91,1,-1,-1,-1
306,48,1708.19,884.72,155.21,195.28,1,-1,-1,-1
306,53,1402.97,0.16,82.84,98.44,1,-1,-1,-1
306,61,1733.48,779.17,157.52,186.93,1,-1,-1,-1
306,63,968.17,0.42,67.45,152.24,1,-1,-1,-1
306,64,1211.98,292.09,94.19,222.68,1,-1,-1,-1
306,69,891.74,339.92,106.27,243.21,1,-1,-1,-1
306,70,1092.72,268.03,102.53,222.28,1,-1,-1,-1
306,76,1286.48,244.55,114.16,258.26,1,-1,-1,-1
306,77,933.42,0.00,37.92,56.96,1,-1,-1,-1
306,79,1073.10,0.17,52.47,123.08,1,-1,-1,-1
306,80,1570.32,470.56,150.49,237.06,1,-1,-1,-1
306,84,1686.60,11.53,130.62,199.56,1,-1,-1,-1
306,85,0.14,0.31,89.41,174.93,1,-1,-1,-1
306,86,1787.43,15.95,119.84,200.31,1,-1,-1,-1
306,88,1047.40,0.05,39.20,38.88,1,-1,-1,-1
306,89,652.15,941.65,123.56,137.89,1,-1,-1,-1
307,4,645.63,442.97,102.22,237.22,1,-1,-1,-1
307,10,1739.24,0.12,44.22,66.33,1,-1,-1,-1
307,22,789.85,4.23,91.20,252.40,1,-1,-1,-1
307,23,666.09,0.00,120.07,227.28,1,-1,-1,-1
307,26,1262.05,789.73,151.10,226.89,1,-1,-1,-1
307,48,1708.30,891.06,160.26,188.94,1,-1,-1,-1
307,53,1408.94,0.24,77.56,97.93,1,-1,-1,-1
307,61,1735.79,784.65,156.99,186.54,1,-1,-1,-1
307,63,967.95,0.32,68.03,152.35,1,-1,-1,-1
307,64,1211.63,295.00,94.75,219.63,1,-1,-1,-1
307,69,891.57,335.24,106.81,237.00,1,-1,-1,-1
307,70,1095.22,264.99,98.59,225.62,1,-1,-1,-1
307,76,1287.17,240.90,110.88,257.31,1,-1,-1,-1
307,77,933.55,0.00,38.18,56.90,1,-1,-1,-1
307,79,1073.32,0.10,53.48,123.19,1,-1,-1,-1
307,80,1565.79,472.95,156.02,235.79,1,-1,-1,-1
307,84,1682.81,14.09,130.98,200.68,1,-1,-1,-1
307,85,0.20,0.26,89.82,183.77,1,-1,-1,-1
307,86,1788.29,18.33,116.89,206.25,1,-1,-1,-1
307,88,1048.33,0.01,38.43,38.79,1,-1,-1,-1
307,89,645.06,933.82,126.31,145.65,1,-1,-1,-1
308,4,645.56,443.06,101.60,237.16,1,-1,-1,-1
308,10,1739.85,0.19,43.91,61.51,1,-1,-1,-1
308,22,789.65,4.15,91.16,252.47,1,-1,-1,-1
308,23,663.26,-0.00,122.06,227.30,1,-1,-1,-1
308,26,1265.66,795.06,154.71,226.41,1,-1,-1,-1
308,48,1708.44,897.27,165.15,182.73,1,-1,-1,-1
