196,59,1857.66,535.16,21.70,51.73,1,-1,-1,-1
196,60,1883.25,535.72,19.90,50.35,1,-1,-1,-1
197,40,893.87,246.54,161.68,485.00,1,-1,-1,-1
197,46,617.59,312.59,186.49,402.97,1,-1,-1,-1
197,48,1383.28,490.27,33.19,99.22,1,-1,-1,-1
197,54,1616.81,511.36,27.10,78.22,1,-1,-1,-1
197,55,1080.46,263.52,154.25,457.13,1,-1,-1,-1
197,57,1224.04,498.10,34.21,90.46,1,-1,-1,-1
197,59,1858.87,534.79,21.50,51.69,1,-1,-1,-1
197,60,1883.64,534.61,19.69,50.87,1,-1,-1,-1
198,40,904.71,242.34,168.01,489.28,1,-1,-1,-1
198,46,643.25,308.64,167.30,406.45,1,-1,-1,-1
198,48,1383.91,488.07,33.27,100.50,1,-1,-1,-1
198,54,1617.62,511.12,27.62,77.93,1,-1,-1,-1
198,55,1097.59,263.87,176.55,457.94,1,-1,-1,-1
198,59,1859.85,533.96,21.90,51.73,1,-1,-1,-1
198,60,1884.13,533.55,19.71,51.24,1,-1,-1,-1
199,40,923.66,236.59,170.84,488.14,1,-1,-1,-1
199,46,667.08,305.04,144.75,408.29,1,-1,-1,-1
199,48,1384.54,486.27,33.12,101.67,1,-1,-1,-1
199,54,1618.14,511.30,28.59,77.18,1,-1,-1,-1
199,55,1074.22,265.43,234.19,460.31,1,-1,-1,-1
199,59,1863.49,534.98,20.50,49.73,1,-1,-1,-1
199,60,1884.07,532.90,19.87,51.68,1,-1,-1,-1
200,40,948.90,233.65,169.64,487.70,1,-1,-1,-1
200,46,687.46,301.57,122.15,412.69,1,-1,-1,-1
200,48,1385.63,485.88,32.69,101.87,1,-1,-1,-1
200,54,1620.15,512.30,29.45,76.29,1,-1,-1,-1
200,55,1097.68,267.41,230.26,456.80,1,-1,-1,-1
200,60,1883.90,533.01,20.27,51.63,1,-1,-1,-1
201,40,978.33,230.38,154.65,492.40,1,-1,-1,-1
201,46,697.55,299.54,120.73,418.95,1,-1,-1,-1
201,48,1386.47,486.21,33.35,101.91,1,-1,-1,-1
201,54,1622.73,512.84,28.51,76.19,1,-1,-1,-1
201,55,1097.07,270.05,244.69,451.82,1,-1,-1,-1
201,60,1885.24,534.26,20.12,50.49,1,-1,-1,-1
202,40,1014.20,226.24,145.01,491.61,1,-1,-1,-1
202,46,712.42,297.75,130.65,421.05,1,-1,-1,-1
202,48,1387.11,486.68,33.44,101.53,1,-1,-1,-1
202,54,1624.21,512.74,29.50,75.93,1,-1,-1,-1
202,55,1097.30,269.23,252.41,456.25,1,-1,-1,-1
202,60,1885.84,535.04,19.07,49.54,1,-1,-1,-1
203,40,1036.96,223.65,156.84,498.22,1,-1,-1,-1
203,46,717.87,298.96,156.78,420.66,1,-1,-1,-1
203,48,1388.15,488.74,33.31,99.52,1,-1,-1,-1
203,54,1625.64,512.09,28.83,76.01,1,-1,-1,-1
203,55,1111.78,267.97,241.07,455.87,1,-1,-1,-1
203,60,1886.14,535.33,18.95,48.81,1,-1,-1,-1
204,40,1051.36,222.73,166.23,497.94,1,-1,-1,-1
204,46,726.50,300.61,178.30,417.31,1,-1,-1,-1
204,48,1389.36,490.32,32.59,97.59,1,-1,-1,-1
204,54,1626.80,511.52,28.96,74.77,1,-1,-1,-1
204,55,1133.83,265.28,218.58,456.70,1,-1,-1,-1
204,60,1885.19,534.97,19.05,48.88,1,-1,-1,-1
205,40,1060.04,225.13,156.99,497.65,1,-1,-1,-1
205,46,731.12,303.09,189.55,413.91,1,-1,-1,-1
205,48,1390.58,491.45,33.57,97.02,1,-1,-1,-1
205,54,1628.04,511.28,30.37,75.71,1,-1,-1,-1
205,55,1166.64,260.97,186.29,458.79,1,-1,-1,-1
205,60,1883.76,535.18,20.87,49.05,1,-1,-1,-1
206,40,1065.88,228.92,158.51,494.23,1,-1,-1,-1
206,46,735.37,303.97,195.09,412.64,1,-1,-1,-1
206,48,1391.82,492.00,34.26,97.01,1,-1,-1,-1
206,54,1629.94,511.31,30.13,76.29,1,-1,-1,-1
206,55,1198.64,256.47,156.97,461.69,1,-1,-1,-1
206,60,1884.88,535.13,20.77,49.18,1,-1,-1,-1
207,40,1071.09,231.01,153.32,492.78,1,-1,-1,-1
207,46,747.13,303.21,187.69,412.48,1,-1,-1,-1
207,48,1393.25,492.15,34.53,97.15,1,-1,-1,-1
207,54,1631.75,511.19,32.89,76.49,1,-1,-1,-1
207,55,1222.36,252.89,146.57,465.07,1,-1,-1,-1
207,60,1880.07,534.17,26.03,50.10,1,-1,-1,-1
208,40,1075.87,235.88,189.34,488.73,1,-1,-1,-1
208,46,762.40,300.43,174.14,412.64,1,-1,-1,-1
208,48,1395.08,492.38,33.68,97.79,1,-1,-1,-1
208,54,1633.78,511.55,35.22,76.16,1,-1,-1,-1
208,55,1235.66,248.39,147.16,470.82,1,-1,-1,-1
208,60,1877.96,534.22,29.14,50.02,1,-1,-1,-1
209,40,1105.87,239.85,166.41,469.93,1,-1,-1,-1
209,46,786.15,298.82,149.79,413.90,1,-1,-1,-1
209,48,1396.44,492.38,33.15,98.91,1,-1,-1,-1
209,54,1635.26,513.46,36.30,75.03,1,-1,-1,-1
209,55,1253.44,248.09,146.28,472.95,1,-1,-1,-1
209,60,1878.63,534.28,29.07,50.51,1,-1,-1,-1
210,40,1132.26,243.19,147.68,463.46,1,-1,-1,-1
210,46,812.64,296.47,124.28,416.69,1,-1,-1,-1
210,48,1398.77,493.01,32.01,100.13,1,-1,-1,-1
210,54,1636.92,515.69,35.84,74.02,1,-1,-1,-1
210,55,1269.47,251.76,152.55,467.49,1,-1,-1,-1
210,60,1879.61,535.23,29.21,50.50,1,-1,-1,-1
210,69,1804.15,522.26,24.72,65.36,1,-1,-1,-1
211,40,1121.83,244.65,168.82,475.05,1,-1,-1,-1
211,46,833.97,296.16,125.23,419.87,1,-1,-1,-1
211,54,1638.73,518.95,36.00,74.41,1,-1,-1,-1
211,55,1280.32,256.47,164.22,459.84,1,-1,-1,-1
211,60,1882.35,538.04,27.68,50.10,1,-1,-1,-1
211,69,1806.40,524.57,23.32,65.22,1,-1,-1,-1
212,40,1151.38,245.72,151.79,468.82,1,-1,-1,-1
212,46,847.86,298.98,130.26,423.28,1,-1,-1,-1
212,54,1640.31,520.85,34.76,75.52,1,-1,-1,-1
212,55,1287.76,264.10,184.17,458.25,1,-1,-1,-1
212,60,1885.34,541.07,25.66,49.53,1,-1,-1,-1
212,69,1808.33,529.19,22.81,63.01,1,-1,-1,-1
213,40,1166.76,243.98,141.94,473.37,1,-1,-1,-1
213,46,859.21,298.77,144.14,424.05,1,-1,-1,-1
213,54,1642.14,522.44,33.55,75.63,1,-1,-1,-1
213,55,1293.03,268.31,203.25,454.84,1,-1,-1,-1
213,60,1887.56,542.27,27.34,50.02,1,-1,-1,-1
213,69,1810.60,531.26,21.96,62.76,1,-1,-1,-1
214,40,1186.24,241.79,162.76,476.65,1,-1,-1,-1
214,46,868.82,305.62,156.27,420.45,1,-1,-1,-1
214,54,1643.65,524.52,32.74,74.98,1,-1,-1,-1
214,55,1300.91,272.30,212.90,450.02,1,-1,-1,-1
214,60,1889.68,543.52,28.15,50.50,1,-1,-1,-1
214,69,1813.94,532.39,20.39,63.44,1,-1,-1,-1
215,40,1200.48,239.95,163.73,487.09,1,-1,-1,-1
215,46,881.97,310.70,167.98,420.50,1,-1,-1,-1
215,54,1644.96,525.97,32.40,74.81,1,-1,-1,-1
215,55,1306.76,275.70,219.37,445.62,1,-1,-1,-1
215,60,1891.31,545.38,27.12,49.99,1,-1,-1,-1
215,69,1814.39,532.82,21.35,64.96,1,-1,-1,-1
216,40,1216.25,241.22,155.28,490.91,1,-1,-1,-1
216,46,883.65,315.65,182.83,413.49,1,-1,-1,-1
216,54,1646.66,528.08,31.07,73.98,1,-1,-1,-1
216,55,1341.04,276.20,193.08,441.71,1,-1,-1,-1
216,60,1892.90,546.44,23.94,50.18,1,-1,-1,-1
216,69,1816.47,531.98,20.73,67.17,1,-1,-1,-1
217,40,1230.51,241.98,151.63,491.80,1,-1,-1,-1
217,46,890.98,317.02,187.51,413.16,1,-1,-1,-1
217,54,1648.55,530.68,31.11,73.28,1,-1,-1,-1
217,55,1367.25,277.15,169.09,439.74,1,-1,-1,-1
217,60,1894.73,548.74,23.61,49.85,1,-1,-1,-1
217,69,1817.89,534.34,20.94,66.51,1,-1,-1,-1
218,40,1243.10,243.41,157.03,490.16,1,-1,-1,-1
218,46,899.42,316.11,191.36,419.13,1,-1,-1,-1
218,54,1650.54,531.97,31.59,74.39,1,-1,-1,-1
218,55,1391.66,275.22,146.37,441.69,1,-1,-1,-1
218,60,1895.92,550.43,23.36,50.38,1,-1,-1,-1
218,69,1819.97,537.20,20.90,65.80,1,-1,-1,-1
219,40,1247.95,245.63,158.43,489.53,1,-1,-1,-1
219,46,912.10,314.55,187.31,422.58,1,-1,-1,-1
219,54,1652.99,534.21,31.14,73.85,1,-1,-1,-1
219,55,1399.50,271.71,143.33,447.86,1,-1,-1,-1
219,60,1896.85,551.87,22.77,50.90,1,-1,-1,-1
219,69,1822.21,540.79,20.55,63.89,1,-1,-1,-1
220,40,1250.91,252.67,162.06,480.86,1,-1,-1,-1
220,46,933.45,312.61,169.17,425.64,1,-1,-1,-1
220,54,1655.37,537.32,30.64,72.08,1,-1,-1,-1
220,55,1418.50,267.56,139.38,451.26,1,-1,-1,-1
220,60,1898.21,553.17,21.56,50.91,1,-1,-1,-1
220,69,1824.48,542.11,20.72,63.70,1,-1,-1,-1
221,40,1253.05,257.92,167.51,475.20,1,-1,-1,-1
221,46,955.39,309.42,151.18,425.89,1,-1,-1,-1
221,54,1657.71,539.04,29.82,71.19,1,-1,-1,-1
221,55,1435.46,265.15,135.55,453.19,1,-1,-1,-1
221,60,1899.63,554.55,20.16,50.75,1,-1,-1,-1
221,69,1826.23,544.11,21.40,62.88,1,-1,-1,-1
222,40,1258.23,257.37,190.01,474.26,1,-1,-1,-1
222,46,973.79,307.97,128.25,430.39,1,-1,-1,-1
222,54,1660.66,539.46,29.11,72.28,1,-1,-1,-1
222,55,1452.24,264.34,132.14,454.94,1,-1,-1,-1
222,60,1901.25,556.36,18.60,50.54,1,-1,-1,-1
222,69,1829.16,545.17,21.15,63.57,1,-1,-1,-1
223,40,1265.82,255.59,211.43,476.12,1,-1,-1,-1
223,46,981.82,303.65,124.77,440.87,1,-1,-1,-1
223,54,1664.11,538.62,29.72,74.23,1,-1,-1,-1
223,55,1466.47,264.27,129.03,454.58,1,-1,-1,-1
223,60,1903.23,558.44,16.66,49.99,1,-1,-1,-1
223,69,1833.29,546.63,20.23,63.52,1,-1,-1,-1
223,71,1267.95,520.60,36.61,95.39,1,-1,-1,-1
224,40,1285.74,255.48,224.37,473.98,1,-1,-1,-1
224,46,997.84,303.68,134.07,437.63,1,-1,-1,-1
224,54,1667.25,539.83,29.52,74.03,1,-1,-1,-1
224,55,1478.85,266.03,135.65,454.28,1,-1,-1,-1
224,60,1905.26,559.30,14.58,49.37,1,-1,-1,-1
224,69,1835.67,547.46,20.39,63.17,1,-1,-1,-1
224,71,1273.21,521.68,35.01,95.24,1,-1,-1,-1
224,72,1155.87,511.49,37.94,105.60,1,-1,-1,-1
225,40,1312.16,250.18,218.03,472.17,1,-1,-1,-1
225,46,1011.40,304.18,148.83,436.10,1,-1,-1,-1
225,54,1671.33,540.22,29.69,73.92,1,-1,-1,-1
225,55,1478.45,267.53,177.98,451.67,1,-1,-1,-1
225,69,1839.59,547.80,20.73,63.04,1,-1,-1,-1
225,71,1278.02,521.48,33.85,96.16,1,-1,-1,-1
225,72,1156.83,510.68,39.69,107.17,1,-1,-1,-1
226,40,1345.49,245.43,184.39,472.48,1,-1,-1,-1
226,46,1023.54,306.99,170.37,432.00,1,-1,-1,-1
226,54,1675.72,538.63,29.36,75.11,1,-1,-1,-1
226,55,1480.46,269.60,211.45,451.48,1,-1,-1,-1
226,69,1844.06,546.63,20.26,64.33,1,-1,-1,-1
226,71,1283.78,522.00,32.32,96.50,1,-1,-1,-1
226,72,1158.27,509.67,42.61,108.71,1,-1,-1,-1
227,40,1384.40,240.26,158.85,476.97,1,-1,-1,-1
227,46,1034.92,309.68,187.29,429.01,1,-1,-1,-1
227,54,1680.39,540.30,29.33,73.39,1,-1,-1,-1
227,55,1492.36,271.87,228.99,447.78,1,-1,-1,-1
227,69,1848.80,546.94,19.53,64.37,1,-1,-1,-1
227,71,1288.95,522.53,33.35,96.95,1,-1,-1,-1
227,72,1161.81,509.95,44.34,109.03,1,-1,-1,-1
228,40,1410.98,236.15,149.45,474.29,1,-1,-1,-1
228,46,1042.62,310.61,196.48,429.86,1,-1,-1,-1
228,54,1685.14,539.85,29.68,74.28,1,-1,-1,-1
228,55,1500.64,276.50,240.86,444.59,1,-1,-1,-1
228,69,1854.70,548.00,18.64,63.60,1,-1,-1,-1
228,71,1294.23,523.05,34.25,97.19,1,-1,-1,-1
229,40,1431.50,234.85,148.14,480.56,1,-1,-1,-1
229,46,1052.08,311.27,198.16,429.57,1,-1,-1,-1
229,54,1690.86,541.23,28.74,73.73,1,-1,-1,-1
229,55,1505.90,279.05,249.10,443.46,1,-1,-1,-1
229,71,1300.20,524.34,33.56,96.40,1,-1,-1,-1
230,40,1448.10,234.61,141.54,483.86,1,-1,-1,-1
230,46,1061.75,311.77,194.68,428.35,1,-1,-1,-1
230,55,1515.21,282.03,252.18,439.54,1,-1,-1,-1
230,71,1305.27,525.62,36.77,95.67,1,-1,-1,-1
231,40,1462.45,235.68,165.79,484.90,1,-1,-1,-1
231,46,1079.99,310.14,180.29,428.32,1,-1,-1,-1
231,55,1533.75,282.23,241.21,438.65,1,-1,-1,-1
231,71,1309.18,526.03,36.69,95.22,1,-1,-1,-1
232,40,1476.08,239.01,170.68,481.82,1,-1,-1,-1
232,46,1105.26,308.11,157.57,429.66,1,-1,-1,-1
232,55,1592.24,281.69,188.06,440.18,1,-1,-1,-1
232,71,1313.85,526.84,38.58,95.33,1,-1,-1,-1
232,74,1456.57,521.94,32.72,99.57,1,-1,-1,-1
233,40,1483.75,244.89,164.53,468.70,1,-1,-1,-1
233,46,1137.96,304.23,130.22,435.42,1,-1,-1,-1
233,55,1628.64,282.73,158.25,440.61,1,-1,-1,-1
233,71,1318.36,527.56,39.31,95.92,1,-1,-1,-1
233,74,1459.94,521.94,33.27,100.97,1,-1,-1,-1
234,40,1492.48,249.63,194.55,468.22,1,-1,-1,-1
234,46,1164.92,303.25,115.93,435.14,1,-1,-1,-1
234,55,1652.84,281.92,140.95,442.98,1,-1,-1,-1
234,71,1322.88,528.28,38.70,95.57,1,-1,-1,-1
234,74,1465.42,523.86,33.57,100.59,1,-1,-1,-1
235,40,1500.63,254.63,214.78,465.89,1,-1,-1,-1
235,46,1188.71,302.48,115.86,436.52,1,-1,-1,-1
235,55,1674.42,278.34,123.88,447.90,1,-1,-1,-1
235,71,1327.66,529.13,39.19,96.14,1,-1,-1,-1
235,74,1470.67,525.89,33.24,98.47,1,-1,-1,-1
236,40,1512.24,256.81,213.24,464.67,1,-1,-1,-1
236,46,1205.75,303.54,126.77,435.10,1,-1,-1,-1
236,55,1699.04,277.12,104.60,449.72,1,-1,-1,-1
236,71,1331.97,530.19,40.35,95.80,1,-1,-1,-1
236,74,1475.83,526.84,33.81,96.41,1,-1,-1,-1
237,40,1527.85,257.59,203.54,465.66,1,-1,-1,-1
237,46,1219.07,304.46,144.22,435.20,1,-1,-1,-1
237,55,1717.73,275.42,92.03,451.56,1,-1,-1,-1
237,71,1336.73,538.86,40.40,87.26,1,-1,-1,-1
237,74,1481.91,527.38,32.67,97.62,1,-1,-1,-1
