236,59,310.11,412.29,48.32,96.63,1,-1,-1,-1
236,60,247.76,475.10,59.03,119.55,1,-1,-1,-1
236,61,1884.99,120.63,34.46,113.02,1,-1,-1,-1
237,8,1379.15,210.37,32.39,81.87,1,-1,-1,-1
237,22,1308.31,242.39,55.02,87.18,1,-1,-1,-1
237,38,542.17,448.77,39.37,109.01,1,-1,-1,-1
237,43,471.30,388.94,48.66,99.18,1,-1,-1,-1
237,45,422.23,298.27,37.87,107.72,1,-1,-1,-1
237,46,107.05,763.65,63.16,117.84,1,-1,-1,-1
237,49,406.59,432.13,39.22,110.49,1,-1,-1,-1
237,55,363.46,449.21,45.46,97.94,1,-1,-1,-1
237,59,311.50,410.44,48.11,98.31,1,-1,-1,-1
237,60,251.24,473.61,56.77,120.33,1,-1,-1,-1
237,61,1884.89,122.54,34.62,111.10,1,-1,-1,-1
238,8,1379.27,209.79,34.46,81.71,1,-1,-1,-1
238,22,1308.55,239.73,51.81,89.46,1,-1,-1,-1
238,38,543.30,447.25,41.20,109.37,1,-1,-1,-1
238,43,471.87,387.29,49.43,100.07,1,-1,-1,-1
238,45,423.85,296.63,37.38,109.90,1,-1,-1,-1
238,46,108.02,763.16,62.37,118.70,1,-1,-1,-1
238,49,408.56,428.85,39.39,110.50,1,-1,-1,-1
238,55,365.66,447.08,45.48,99.46,1,-1,-1,-1
238,59,313.30,408.73,47.37,99.23,1,-1,-1,-1
238,60,254.41,471.79,53.85,120.21,1,-1,-1,-1
238,61,1884.45,125.90,35.00,106.36,1,-1,-1,-1
239,8,1379.32,208.69,36.72,82.41,1,-1,-1,-1
239,38,545.58,446.29,40.60,109.55,1,-1,-1,-1
239,43,473.75,385.95,48.83,100.88,1,-1,-1,-1
239,45,425.53,295.06,36.82,110.86,1,-1,-1,-1
239,46,108.71,762.89,62.11,119.40,1,-1,-1,-1
239,49,410.34,426.05,39.36,110.76,1,-1,-1,-1
239,55,367.92,444.63,44.60,99.80,1,-1,-1,-1
239,59,315.30,406.82,46.36,100.39,1,-1,-1,-1
239,60,256.77,468.75,51.96,120.69,1,-1,-1,-1
239,61,1885.10,120.58,34.38,110.77,1,-1,-1,-1
240,8,1378.96,208.48,35.88,82.21,1,-1,-1,-1
240,22,1307.93,236.00,45.69,93.08,1,-1,-1,-1
240,38,546.95,445.71,42.48,110.70,1,-1,-1,-1
240,43,475.02,385.02,48.24,101.44,1,-1,-1,-1
240,45,426.69,294.07,36.75,111.47,1,-1,-1,-1
240,46,108.93,762.73,61.33,119.33,1,-1,-1,-1
240,49,411.79,425.09,40.75,110.58,1,-1,-1,-1
240,55,369.77,442.61,44.64,97.83,1,-1,-1,-1
240,59,317.05,405.19,46.21,102.39,1,-1,-1,-1
240,60,259.37,466.30,48.77,119.10,1,-1,-1,-1
240,61,1884.73,118.61,34.77,112.64,1,-1,-1,-1
241,8,1378.93,208.46,34.48,81.83,1,-1,-1,-1
241,11,1321.16,201.51,40.10,86.94,1,-1,-1,-1
241,22,1308.14,234.66,39.11,94.82,1,-1,-1,-1
241,38,548.86,444.93,42.51,111.44,1,-1,-1,-1
241,43,476.85,383.35,48.12,102.12,1,-1,-1,-1
241,45,426.02,292.68,39.50,110.95,1,-1,-1,-1
241,46,109.47,762.42,60.89,119.78,1,-1,-1,-1
241,49,413.06,425.19,46.64,110.31,1,-1,-1,-1
241,55,371.52,440.35,44.90,95.45,1,-1,-1,-1
241,59,319.36,403.17,46.99,103.63,1,-1,-1,-1
241,60,262.64,463.87,45.67,115.73,1,-1,-1,-1
241,61,1884.19,119.43,35.27,111.01,1,-1,-1,-1
242,8,1379.16,208.26,34.91,82.45,1,-1,-1,-1
242,11,1321.37,201.89,39.90,87.55,1,-1,-1,-1
242,22,1307.49,234.90,35.32,94.74,1,-1,-1,-1
242,38,551.01,444.13,42.08,112.13,1,-1,-1,-1
242,43,478.23,381.80,48.09,102.87,1,-1,-1,-1
242,45,426.76,291.56,41.20,110.68,1,-1,-1,-1
242,46,110.07,762.56,60.45,119.72,1,-1,-1,-1
242,49,415.68,426.33,49.60,109.21,1,-1,-1,-1
242,55,373.73,438.88,44.19,93.46,1,-1,-1,-1
242,59,321.40,402.32,47.78,103.71,1,-1,-1,-1
242,60,264.40,463.73,43.79,113.59,1,-1,-1,-1
242,61,1884.32,119.59,35.18,111.26,1,-1,-1,-1
243,8,1378.85,208.63,37.07,82.16,1,-1,-1,-1
243,11,1321.27,201.72,39.94,89.04,1,-1,-1,-1
243,22,1303.94,235.11,34.95,94.29,1,-1,-1,-1
243,38,552.27,443.09,41.67,112.58,1,-1,-1,-1
243,43,479.01,379.50,48.72,102.98,1,-1,-1,-1
243,45,427.82,290.14,41.54,109.74,1,-1,-1,-1
243,46,110.31,762.44,60.11,119.48,1,-1,-1,-1
243,49,418.16,426.64,54.21,108.29,1,-1,-1,-1
243,55,375.39,436.90,43.00,91.61,1,-1,-1,-1
243,59,323.28,400.50,47.21,103.43,1,-1,-1,-1
243,60,265.60,462.36,43.20,113.29,1,-1,-1,-1
243,61,1884.28,119.69,35.27,111.57,1,-1,-1,-1
244,8,1378.85,208.29,35.02,81.68,1,-1,-1,-1
244,11,1321.48,200.93,39.57,91.17,1,-1,-1,-1
244,22,1297.46,236.13,38.97,92.73,1,-1,-1,-1
244,38,554.20,441.37,41.81,111.30,1,-1,-1,-1
244,43,480.93,376.79,48.38,102.94,1,-1,-1,-1
244,45,429.84,288.37,41.64,108.50,1,-1,-1,-1
244,46,111.09,761.56,59.56,119.84,1,-1,-1,-1
244,49,420.33,424.22,55.47,110.25,1,-1,-1,-1
244,55,377.79,433.81,41.74,92.41,1,-1,-1,-1
244,59,324.95,399.22,47.49,103.51,1,-1,-1,-1
244,60,264.95,460.17,45.59,114.64,1,-1,-1,-1
244,61,1883.87,120.84,35.64,109.77,1,-1,-1,-1
245,8,1378.83,207.24,34.45,82.28,1,-1,-1,-1
245,11,1321.54,199.93,39.72,92.29,1,-1,-1,-1
245,22,1290.91,235.26,42.77,92.76,1,-1,-1,-1
245,38,556.05,439.99,42.03,109.37,1,-1,-1,-1
245,43,482.48,373.47,49.00,102.67,1,-1,-1,-1
245,45,431.14,285.88,42.07,105.62,1,-1,-1,-1
245,46,111.80,760.91,58.80,120.22,1,-1,-1,-1
245,49,421.70,421.47,54.59,112.12,1,-1,-1,-1
245,55,380.14,432.12,41.95,92.53,1,-1,-1,-1
245,59,326.37,397.09,47.55,103.52,1,-1,-1,-1
245,60,265.54,458.59,46.31,115.81,1,-1,-1,-1
245,61,1884.01,120.69,35.44,109.19,1,-1,-1,-1
246,8,1378.85,206.73,36.47,82.70,1,-1,-1,-1
246,11,1321.90,198.39,39.39,92.53,1,-1,-1,-1
246,22,1283.17,235.47,48.10,92.47,1,-1,-1,-1
246,38,557.91,438.41,44.04,107.55,1,-1,-1,-1
246,43,484.55,371.91,48.68,98.45,1,-1,-1,-1
246,45,434.38,283.54,40.34,101.82,1,-1,-1,-1
246,46,112.53,760.76,58.34,120.24,1,-1,-1,-1
246,49,423.69,420.39,50.76,111.61,1,-1,-1,-1
246,55,382.89,431.01,42.38,92.99,1,-1,-1,-1
246,59,328.05,395.05,47.04,102.24,1,-1,-1,-1
246,60,268.42,456.74,45.20,117.40,1,-1,-1,-1
246,61,1884.49,117.75,34.98,112.11,1,-1,-1,-1
247,8,1378.79,206.62,36.99,83.00,1,-1,-1,-1
247,11,1321.51,198.96,39.85,91.88,1,-1,-1,-1
247,22,1277.02,235.54,50.95,92.14,1,-1,-1,-1
247,38,559.80,436.82,44.28,102.79,1,-1,-1,-1
247,43,485.82,369.60,48.02,96.18,1,-1,-1,-1
247,45,436.51,282.19,39.84,99.98,1,-1,-1,-1
247,46,112.88,760.99,58.14,120.21,1,-1,-1,-1
247,49,424.98,419.90,50.91,110.04,1,-1,-1,-1
247,55,385.64,431.04,42.77,92.30,1,-1,-1,-1
247,59,329.17,393.92,46.60,100.33,1,-1,-1,-1
247,60,269.56,455.30,47.13,119.09,1,-1,-1,-1
247,61,1884.49,118.79,35.00,111.34,1,-1,-1,-1
248,8,1378.64,206.29,34.21,83.13,1,-1,-1,-1
248,11,1320.45,198.36,40.80,92.59,1,-1,-1,-1
248,22,1273.17,235.30,53.38,91.86,1,-1,-1,-1
248,38,561.03,434.49,44.47,103.56,1,-1,-1,-1
248,43,486.79,368.01,47.55,95.37,1,-1,-1,-1
248,45,438.19,280.78,39.80,99.35,1,-1,-1,-1
248,46,113.12,761.29,58.06,120.03,1,-1,-1,-1
248,49,426.55,418.61,51.15,107.39,1,-1,-1,-1
248,55,388.07,430.48,41.98,92.65,1,-1,-1,-1
248,59,330.37,391.75,46.69,99.50,1,-1,-1,-1
248,60,271.02,453.64,50.14,120.58,1,-1,-1,-1
248,61,1884.82,118.06,34.71,112.14,1,-1,-1,-1
249,8,1378.90,206.52,32.98,83.39,1,-1,-1,-1
249,11,1320.04,198.44,41.14,93.01,1,-1,-1,-1
249,22,1269.99,236.40,55.88,90.55,1,-1,-1,-1
249,38,562.37,433.40,44.17,103.91,1,-1,-1,-1
249,43,488.18,366.39,48.07,95.64,1,-1,-1,-1
249,45,438.45,279.79,41.00,98.88,1,-1,-1,-1
249,46,113.09,761.48,58.03,119.97,1,-1,-1,-1
249,49,428.44,417.39,49.13,107.99,1,-1,-1,-1
249,55,390.64,429.22,40.76,92.89,1,-1,-1,-1
249,59,331.76,390.11,47.35,98.84,1,-1,-1,-1
249,60,273.26,452.67,50.88,121.54,1,-1,-1,-1
249,61,1884.84,117.59,34.65,113.00,1,-1,-1,-1
250,8,1379.42,206.63,32.42,82.92,1,-1,-1,-1
250,11,1320.80,198.86,40.61,91.38,1,-1,-1,-1
250,22,1268.67,235.95,56.04,90.93,1,-1,-1,-1
250,38,563.94,432.13,43.91,105.61,1,-1,-1,-1
250,43,489.57,365.26,48.27,96.60,1,-1,-1,-1
250,45,440.27,279.10,41.22,100.20,1,-1,-1,-1
250,46,113.53,761.45,57.84,120.13,1,-1,-1,-1
250,49,431.13,416.34,46.53,107.02,1,-1,-1,-1
250,55,393.16,428.20,40.41,92.79,1,-1,-1,-1
250,59,332.71,388.17,47.85,98.89,1,-1,-1,-1
250,60,276.15,451.52,50.54,122.14,1,-1,-1,-1
250,61,1885.29,119.05,34.25,111.48,1,-1,-1,-1
251,8,1378.92,206.94,32.74,82.99,1,-1,-1,-1
251,11,1320.81,198.77,40.23,91.00,1,-1,-1,-1
251,22,1267.88,235.98,54.29,90.56,1,-1,-1,-1
251,38,565.80,429.62,42.94,108.59,1,-1,-1,-1
251,43,490.19,364.06,48.33,98.45,1,-1,-1,-1
251,45,443.89,278.20,38.39,102.48,1,-1,-1,-1
251,46,113.10,761.69,58.01,119.27,1,-1,-1,-1
251,49,434.12,415.78,44.04,105.16,1,-1,-1,-1
251,55,394.46,426.47,41.64,91.34,1,-1,-1,-1
251,59,333.11,386.44,47.75,99.93,1,-1,-1,-1
251,60,278.70,449.58,48.82,123.31,1,-1,-1,-1
251,61,1885.12,118.85,34.32,111.41,1,-1,-1,-1
252,8,1379.03,207.34,33.03,82.52,1,-1,-1,-1
252,11,1320.91,198.29,40.06,91.65,1,-1,-1,-1
252,22,1268.50,236.74,49.62,88.97,1,-1,-1,-1
252,38,567.61,428.58,42.98,109.92,1,-1,-1,-1
252,43,491.51,363.30,48.92,99.32,1,-1,-1,-1
252,45,447.74,277.33,36.46,104.30,1,-1,-1,-1
252,46,113.18,761.46,57.93,120.02,1,-1,-1,-1
252,49,438.29,415.07,42.40,102.95,1,-1,-1,-1
252,55,397.13,424.84,41.96,91.26,1,-1,-1,-1
252,59,333.68,385.32,50.61,101.41,1,-1,-1,-1
252,60,280.82,447.53,47.19,124.05,1,-1,-1,-1
252,61,1884.15,117.12,35.31,112.31,1,-1,-1,-1
253,8,1379.22,208.52,34.38,81.84,1,-1,-1,-1
253,11,1320.62,199.82,40.44,89.69,1,-1,-1,-1
253,22,1269.07,236.19,44.27,89.92,1,-1,-1,-1
253,38,569.77,428.52,41.40,110.26,1,-1,-1,-1
253,43,492.41,363.00,50.05,100.05,1,-1,-1,-1
253,45,449.41,276.85,36.35,105.35,1,-1,-1,-1
253,46,112.93,762.33,57.74,119.25,1,-1,-1,-1
253,49,442.73,413.63,39.64,103.63,1,-1,-1,-1
253,55,400.09,423.83,42.38,90.08,1,-1,-1,-1
253,59,333.56,384.81,54.09,101.77,1,-1,-1,-1
253,60,284.00,446.53,44.28,122.59,1,-1,-1,-1
253,61,1884.63,118.85,34.84,111.44,1,-1,-1,-1
254,8,1378.51,209.27,36.41,80.94,1,-1,-1,-1
254,11,1320.15,200.78,40.70,88.74,1,-1,-1,-1
254,22,1269.28,235.42,39.53,90.71,1,-1,-1,-1
254,38,571.46,427.76,42.81,110.88,1,-1,-1,-1
254,43,493.20,361.03,51.00,101.90,1,-1,-1,-1
254,45,449.98,275.99,37.39,105.91,1,-1,-1,-1
254,46,112.76,762.24,57.73,119.82,1,-1,-1,-1
254,49,445.30,411.85,38.42,104.21,1,-1,-1,-1
254,55,401.85,422.54,43.10,89.01,1,-1,-1,-1
254,59,333.38,384.01,55.35,101.75,1,-1,-1,-1
254,60,286.73,444.60,43.62,120.74,1,-1,-1,-1
254,61,1883.74,120.57,35.69,109.82,1,-1,-1,-1
255,8,1378.38,209.47,36.39,80.60,1,-1,-1,-1
255,11,1320.20,201.00,40.55,88.59,1,-1,-1,-1
255,22,1268.22,235.13,36.92,91.35,1,-1,-1,-1
255,38,573.26,426.61,41.82,111.89,1,-1,-1,-1
255,43,494.46,359.77,51.57,101.47,1,-1,-1,-1
255,45,452.22,274.36,37.00,107.30,1,-1,-1,-1
255,46,112.71,762.46,57.79,119.90,1,-1,-1,-1
255,49,447.04,409.95,38.48,107.36,1,-1,-1,-1
255,55,404.03,420.83,43.77,89.88,1,-1,-1,-1
255,59,332.85,383.12,55.34,103.15,1,-1,-1,-1
255,60,289.51,441.56,43.84,119.38,1,-1,-1,-1
255,61,1884.15,119.10,35.31,112.10,1,-1,-1,-1
256,8,1378.59,209.70,34.99,80.45,1,-1,-1,-1
256,11,1319.88,201.30,41.20,88.14,1,-1,-1,-1
256,22,1267.06,235.19,35.82,91.60,1,-1,-1,-1
256,38,575.39,425.43,41.03,113.14,1,-1,-1,-1
256,43,496.07,358.49,52.19,100.67,1,-1,-1,-1
256,45,454.69,273.47,36.82,107.16,1,-1,-1,-1
256,46,112.94,762.12,57.68,119.95,1,-1,-1,-1
256,49,448.16,408.38,39.42,109.90,1,-1,-1,-1
256,55,406.51,419.08,43.32,90.39,1,-1,-1,-1
256,59,333.08,380.98,54.67,104.45,1,-1,-1,-1
256,60,292.84,440.00,43.77,118.79,1,-1,-1,-1
256,61,1884.02,118.49,35.43,112.16,1,-1,-1,-1
257,8,1378.59,209.55,35.94,80.43,1,-1,-1,-1
257,11,1319.72,200.76,40.96,88.55,1,-1,-1,-1
257,22,1263.75,234.90,36.28,92.24,1,-1,-1,-1
257,38,577.12,424.08,40.46,114.35,1,-1,-1,-1
257,43,498.23,357.27,51.74,100.22,1,-1,-1,-1
257,45,456.43,271.64,38.41,107.62,1,-1,-1,-1
257,46,112.82,761.90,57.72,120.40,1,-1,-1,-1
257,49,450.54,406.84,38.31,111.57,1,-1,-1,-1
257,55,408.54,417.66,42.61,91.06,1,-1,-1,-1
257,59,332.46,378.37,56.98,106.52,1,-1,-1,-1
257,60,294.94,438.36,44.47,117.49,1,-1,-1,-1
257,61,1884.13,120.95,35.30,109.50,1,-1,-1,-1
258,8,1378.91,209.16,36.51,80.80,1,-1,-1,-1
258,11,1319.71,200.63,41.12,89.04,1,-1,-1,-1
258,22,1258.57,234.42,37.65,92.91,1,-1,-1,-1
258,38,579.14,419.69,40.25,117.64,1,-1,-1,-1
258,43,500.53,354.82,51.31,100.36,1,-1,-1,-1
258,45,458.99,269.64,39.38,106.97,1,-1,-1,-1
258,46,113.22,761.75,57.55,119.60,1,-1,-1,-1
258,49,453.25,405.70,37.53,112.60,1,-1,-1,-1
258,55,410.71,416.45,42.65,91.53,1,-1,-1,-1
258,59,332.98,376.65,57.99,106.88,1,-1,-1,-1
258,60,297.09,438.27,45.50,115.60,1,-1,-1,-1
258,61,1883.59,120.50,35.78,109.82,1,-1,-1,-1
259,8,1379.14,209.13,37.51,80.88,1,-1,-1,-1
259,11,1319.94,201.13,41.32,87.87,1,-1,-1,-1
259,22,1250.20,235.30,43.68,91.32,1,-1,-1,-1
259,38,581.60,420.35,39.29,115.88,1,-1,-1,-1
259,43,502.26,353.26,51.76,98.30,1,-1,-1,-1
259,45,461.45,268.02,39.99,104.00,1,-1,-1,-1
259,46,113.70,762.07,57.46,119.74,1,-1,-1,-1
259,49,455.42,405.72,38.39,111.66,1,-1,-1,-1
259,55,413.36,415.72,42.95,93.09,1,-1,-1,-1
259,59,334.41,374.87,57.88,106.89,1,-1,-1,-1
259,60,299.24,437.48,47.98,116.37,1,-1,-1,-1
259,61,1884.30,119.27,35.15,111.12,1,-1,-1,-1
260,8,1379.26,209.47,38.12,80.51,1,-1,-1,-1
260,11,1319.87,201.13,41.53,88.35,1,-1,-1,-1
260,22,1245.50,235.16,46.30,90.88,1,-1,-1,-1
260,38,583.94,417.73,39.75,117.39,1,-1,-1,-1
260,43,503.27,351.25,52.54,96.06,1,-1,-1,-1
260,45,466.10,265.62,36.49,101.02,1,-1,-1,-1
260,46,113.87,762.43,57.05,118.57,1,-1,-1,-1
260,49,458.27,405.26,37.71,110.89,1,-1,-1,-1
260,55,415.75,415.12,43.63,93.38,1,-1,-1,-1
260,59,335.82,373.60,55.61,105.03,1,-1,-1,-1
260,60,301.40,436.86,51.08,116.98,1,-1,-1,-1
260,61,1884.66,120.10,34.85,110.49,1,-1,-1,-1
261,8,1379.47,209.46,38.38,80.38,1,-1,-1,-1
261,11,1319.97,202.15,41.38,86.42,1,-1,-1,-1
261,22,1241.93,235.64,47.62,89.48,1,-1,-1,-1
261,38,586.01,417.18,41.01,115.66,1,-1,-1,-1
261,43,505.76,349.32,51.88,93.26,1,-1,-1,-1
261,45,470.66,263.49,35.79,99.26,1,-1,-1,-1
261,46,114.23,762.50,57.08,119.32,1,-1,-1,-1
261,49,460.02,404.25,37.60,110.79,1,-1,-1,-1
261,55,418.52,413.55,43.24,94.43,1,-1,-1,-1
261,59,338.23,371.74,54.54,102.18,1,-1,-1,-1
261,60,303.87,435.33,53.93,118.08,1,-1,-1,-1
261,61,1885.29,118.64,34.24,111.85,1,-1,-1,-1
262,8,1379.55,209.47,39.14,81.19,1,-1,-1,-1
262,11,1319.45,202.48,41.63,86.16,1,-1,-1,-1
262,22,1239.10,236.10,49.11,89.50,1,-1,-1,-1
262,38,587.98,416.13,40.36,114.04,1,-1,-1,-1
262,43,506.99,348.21,52.27,91.94,1,-1,-1,-1
262,45,472.98,262.69,36.15,96.64,1,-1,-1,-1
262,46,114.44,763.09,57.01,119.54,1,-1,-1,-1
262,49,461.50,403.45,38.02,110.44,1,-1,-1,-1
262,55,421.05,412.57,42.78,94.99,1,-1,-1,-1
262,59,340.28,369.61,54.08,100.90,1,-1,-1,-1
262,60,306.87,434.93,55.01,118.52,1,-1,-1,-1
262,61,1885.67,123.20,33.85,107.84,1,-1,-1,-1
263,8,1379.44,209.64,39.00,81.13,1,-1,-1,-1
263,11,1320.55,201.80,40.59,89.34,1,-1,-1,-1
263,22,1236.44,236.39,50.77,89.04,1,-1,-1,-1
263,38,589.74,415.94,39.76,111.31,1,-1,-1,-1
263,43,507.22,346.34,53.15,92.98,1,-1,-1,-1
263,45,475.38,262.50,35.57,97.25,1,-1,-1,-1
263,46,114.37,763.31,57.29,119.79,1,-1,-1,-1
263,49,462.65,401.29,38.49,112.36,1,-1,-1,-1
263,55,423.39,410.34,41.83,95.88,1,-1,-1,-1
263,59,342.54,368.40,54.83,97.92,1,-1,-1,-1
263,60,309.38,434.24,54.72,118.26,1,-1,-1,-1
263,61,1885.15,122.98,34.41,108.52,1,-1,-1,-1
264,8,1379.44,209.55,37.79,81.09,1,-1,-1,-1
264,11,1320.36,201.90,40.90,88.39,1,-1,-1,-1
264,22,1233.26,234.98,52.58,90.54,1,-1,-1,-1
264,38,590.54,414.93,39.26,108.38,1,-1,-1,-1
264,43,507.99,344.84,53.26,94.69,1,-1,-1,-1
264,45,477.68,261.66,34.79,98.29,1,-1,-1,-1
264,46,114.28,763.26,57.33,119.83,1,-1,-1,-1
264,49,465.70,399.31,37.13,110.31,1,-1,-1,-1
264,55,425.11,408.16,42.63,96.48,1,-1,-1,-1
264,59,343.96,366.77,54.71,97.03,1,-1,-1,-1
264,60,311.94,432.92,53.71,117.70,1,-1,-1,-1
264,61,1885.15,119.79,34.41,111.47,1,-1,-1,-1
265,8,1379.47,209.55,38.20,80.95,1,-1,-1,-1
265,11,1320.18,201.96,40.90,89.25,1,-1,-1,-1
265,22,1232.25,234.07,51.47,91.70,1,-1,-1,-1
265,38,589.79,414.03,41.13,105.98,1,-1,-1,-1
265,43,509.26,344.28,53.69,95.20,1,-1,-1,-1
265,45,479.61,260.98,36.27,98.72,1,-1,-1,-1
265,46,114.03,763.51,57.39,119.85,1,-1,-1,-1
265,49,468.71,397.52,35.72,106.50,1,-1,-1,-1
265,55,427.92,407.19,42.10,95.67,1,-1,-1,-1
265,59,346.42,365.67,53.10,97.40,1,-1,-1,-1
265,60,314.41,432.39,53.11,117.50,1,-1,-1,-1
265,61,1884.92,119.30,34.60,111.74,1,-1,-1,-1
266,8,1378.73,209.62,38.04,80.68,1,-1,-1,-1
266,11,1319.78,202.46,40.64,87.23,1,-1,-1,-1
266,22,1231.42,234.55,47.63,91.30,1,-1,-1,-1
266,38,590.41,413.21,41.82,104.76,1,-1,-1,-1
266,43,510.81,343.35,52.90,96.03,1,-1,-1,-1
266,45,480.54,260.52,36.31,99.47,1,-1,-1,-1
266,46,113.34,763.31,57.28,118.92,1,-1,-1,-1
266,49,470.73,395.26,35.47,107.75,1,-1,-1,-1
266,55,429.82,405.87,41.95,94.40,1,-1,-1,-1
266,59,347.99,364.07,52.37,98.35,1,-1,-1,-1
266,60,316.12,430.78,51.70,117.32,1,-1,-1,-1
266,61,1884.08,118.63,35.41,112.22,1,-1,-1,-1
267,8,1378.80,209.20,38.09,80.50,1,-1,-1,-1
267,11,1319.63,201.19,40.63,89.93,1,-1,-1,-1
267,22,1231.03,234.91,42.59,90.48,1,-1,-1,-1
267,38,588.07,411.53,46.03,105.88,1,-1,-1,-1
267,43,512.91,342.52,52.80,95.68,1,-1,-1,-1
267,45,481.29,259.34,38.33,99.40,1,-1,-1,-1
267,46,113.46,762.79,57.46,118.64,1,-1,-1,-1
267,49,471.49,393.16,36.86,108.22,1,-1,-1,-1
267,55,432.00,404.79,40.99,91.66,1,-1,-1,-1
267,59,350.63,362.37,50.26,99.16,1,-1,-1,-1
267,60,318.40,428.74,48.70,116.28,1,-1,-1,-1
267,61,1884.28,119.54,35.21,110.77,1,-1,-1,-1
268,8,1378.92,209.14,37.53,80.49,1,-1,-1,-1
268,11,1319.54,201.82,41.14,87.64,1,-1,-1,-1
268,22,1230.63,234.28,39.10,91.41,1,-1,-1,-1
268,38,587.05,410.70,47.65,106.95,1,-1,-1,-1
268,43,514.27,341.95,52.86,95.94,1,-1,-1,-1
268,45,482.73,258.13,40.18,100.95,1,-1,-1,-1
268,46,113.50,762.89,57.22,117.99,1,-1,-1,-1
268,49,469.83,392.32,41.31,105.29,1,-1,-1,-1
268,55,434.68,403.76,39.70,90.80,1,-1,-1,-1
268,59,352.23,361.67,51.13,99.59,1,-1,-1,-1
268,60,320.86,427.12,46.65,115.91,1,-1,-1,-1
268,61,1884.46,119.42,35.04,111.16,1,-1,-1,-1
269,8,1378.75,209.10,37.12,80.26,1,-1,-1,-1
269,11,1319.60,201.41,40.71,87.71,1,-1,-1,-1
269,22,1228.94,235.55,37.12,89.76,1,-1,-1,-1
269,38,589.46,409.64,47.86,107.94,1,-1,-1,-1
269,43,516.23,340.61,52.18,96.30,1,-1,-1,-1
269,45,483.74,257.79,44.82,100.79,1,-1,-1,-1
269,46,113.65,762.31,57.06,118.34,1,-1,-1,-1
269,49,471.39,391.47,42.16,105.22,1,-1,-1,-1
269,55,436.33,402.72,39.74,91.00,1,-1,-1,-1
269,59,354.88,360.64,50.90,100.12,1,-1,-1,-1
269,60,323.26,425.49,43.49,113.64,1,-1,-1,-1
269,61,1883.97,118.86,35.52,111.04,1,-1,-1,-1
270,8,1378.86,208.93,38.48,80.15,1,-1,-1,-1
270,11,1319.78,200.18,40.58,90.24,1,-1,-1,-1
270,22,1227.49,237.45,36.23,87.33,1,-1,-1,-1
270,38,588.30,408.44,51.07,109.17,1,-1,-1,-1
270,43,517.75,339.23,52.53,96.84,1,-1,-1,-1
270,45,483.82,256.27,49.19,101.14,1,-1,-1,-1
270,46,113.67,762.31,57.23,117.41,1,-1,-1,-1
270,49,476.55,390.16,39.64,105.20,1,-1,-1,-1
270,55,438.63,400.46,43.79,93.04,1,-1,-1,-1
270,59,357.82,359.23,49.71,100.31,1,-1,-1,-1
270,60,325.31,423.49,41.74,112.81,1,-1,-1,-1
270,61,1884.18,117.67,35.31,112.13,1,-1,-1,-1
271,8,1379.02,208.67,37.60,80.28,1,-1,-1,-1
271,11,1320.10,200.53,40.56,90.40,1,-1,-1,-1
271,22,1225.30,238.19,35.58,86.56,1,-1,-1,-1
271,38,596.38,408.19,44.21,109.16,1,-1,-1,-1
271,43,519.53,337.43,52.82,97.30,1,-1,-1,-1
271,45,485.39,255.69,51.01,100.16,1,-1,-1,-1
271,46,113.99,762.60,57.44,118.74,1,-1,-1,-1
271,49,479.64,388.85,42.13,104.85,1,-1,-1,-1
271,55,441.79,399.32,45.11,93.82,1,-1,-1,-1
271,59,360.52,357.66,48.23,100.40,1,-1,-1,-1
271,60,326.45,421.04,43.13,112.53,1,-1,-1,-1
271,61,1883.98,116.31,35.50,113.49,1,-1,-1,-1
272,8,1379.25,208.51,37.45,80.65,1,-1,-1,-1
272,11,1319.93,200.94,40.77,88.72,1,-1,-1,-1
272,22,1218.14,236.06,40.47,88.89,1,-1,-1,-1
272,38,601.68,407.84,40.10,108.55,1,-1,-1,-1
272,43,520.02,334.45,53.61,101.07,1,-1,-1,-1
272,45,488.58,255.14,47.16,96.78,1,-1,-1,-1
272,46,114.04,762.81,57.28,119.12,1,-1,-1,-1
272,49,482.01,387.44,44.01,103.01,1,-1,-1,-1
272,55,444.92,398.58,43.49,94.13,1,-1,-1,-1
272,59,362.56,356.47,48.14,99.34,1,-1,-1,-1
272,60,327.68,419.89,42.88,112.58,1,-1,-1,-1
272,61,1884.06,115.66,35.44,114.08,1,-1,-1,-1
273,8,1379.53,208.45,38.42,80.38,1,-1,-1,-1
273,11,1320.23,200.56,40.88,89.43,1,-1,-1,-1
273,22,1210.17,238.30,45.56,86.68,1,-1,-1,-1
273,38,604.83,407.03,38.84,108.88,1,-1,-1,-1
273,43,521.63,331.21,53.24,102.72,1,-1,-1,-1
273,45,493.58,254.66,43.19,93.90,1,-1,-1,-1
273,46,114.51,762.89,56.99,119.51,1,-1,-1,-1
273,49,483.34,386.24,46.13,104.64,1,-1,-1,-1
273,55,446.91,397.82,42.39,94.19,1,-1,-1,-1
273,59,364.15,355.29,46.43,98.61,1,-1,-1,-1
273,60,328.90,418.65,44.06,113.79,1,-1,-1,-1
273,61,1884.41,116.42,35.10,113.18,1,-1,-1,-1
274,8,1379.67,208.36,38.00,80.90,1,-1,-1,-1
274,11,1320.80,201.41,40.58,86.30,1,-1,-1,-1
274,22,1203.44,241.09,49.42,84.01,1,-1,-1,-1
274,38,607.14,405.72,37.88,109.67,1,-1,-1,-1
