295,6,946.10,755.19,211.65,320.10,1,-1,-1,-1
295,31,675.36,763.39,238.78,312.99,1,-1,-1,-1
295,35,1332.91,843.20,150.93,233.42,1,-1,-1,-1
295,37,808.92,366.97,206.53,681.80,1,-1,-1,-1
295,38,1248.98,334.63,384.78,374.04,1,-1,-1,-1
295,39,288.99,881.28,195.85,196.84,1,-1,-1,-1
295,41,998.31,366.78,259.71,570.59,1,-1,-1,-1
295,42,379.81,206.34,256.64,544.60,1,-1,-1,-1
296,1,1277.62,709.43,224.76,286.11,1,-1,-1,-1
296,2,1430.36,522.98,210.41,378.00,1,-1,-1,-1
296,4,706.27,262.59,180.97,433.46,1,-1,-1,-1
296,5,72.21,530.30,134.79,253.01,1,-1,-1,-1
296,6,959.37,753.77,211.69,321.32,1,-1,-1,-1
296,31,674.67,766.69,239.92,309.80,1,-1,-1,-1
296,35,1316.81,843.92,148.35,232.81,1,-1,-1,-1
296,37,803.61,366.69,206.43,698.96,1,-1,-1,-1
296,38,1249.27,334.59,384.75,374.03,1,-1,-1,-1
296,39,312.42,883.14,192.65,195.21,1,-1,-1,-1
296,41,990.33,367.12,261.66,564.60,1,-1,-1,-1
296,42,379.84,209.31,288.34,543.06,1,-1,-1,-1
297,1,1298.36,709.95,204.73,292.76,1,-1,-1,-1
297,2,1430.37,522.80,210.64,378.05,1,-1,-1,-1
297,4,708.16,264.95,175.61,398.45,1,-1,-1,-1
297,5,72.27,530.27,134.81,252.79,1,-1,-1,-1
297,6,972.56,752.35,211.55,322.71,1,-1,-1,-1
297,31,675.07,770.70,241.95,305.85,1,-1,-1,-1
297,35,1288.28,841.69,158.55,235.14,1,-1,-1,-1
297,37,797.44,367.06,207.42,704.66,1,-1,-1,-1
297,38,1249.45,334.65,384.64,373.83,1,-1,-1,-1
297,39,336.87,884.19,189.32,193.97,1,-1,-1,-1
297,41,984.44,367.31,262.59,557.04,1,-1,-1,-1
297,42,380.37,211.50,307.43,542.06,1,-1,-1,-1
298,1,1315.57,709.99,189.73,297.05,1,-1,-1,-1
298,2,1431.04,523.35,210.35,377.31,1,-1,-1,-1
298,4,710.76,262.91,168.63,457.95,1,-1,-1,-1
298,5,72.31,530.18,134.75,253.38,1,-1,-1,-1
298,6,986.40,751.01,210.18,323.84,1,-1,-1,-1
298,31,675.69,775.44,240.99,301.43,1,-1,-1,-1
298,35,1276.73,838.10,151.62,238.73,1,-1,-1,-1
298,37,790.41,366.96,208.77,709.03,1,-1,-1,-1
298,38,1249.52,334.66,384.67,373.71,1,-1,-1,-1
298,39,360.41,882.98,186.14,195.21,1,-1,-1,-1
298,41,980.46,367.34,261.23,550.76,1,-1,-1,-1
298,42,383.52,211.96,314.31,542.70,1,-1,-1,-1
299,1,1323.56,710.02,180.41,299.28,1,-1,-1,-1
299,2,1431.37,523.45,209.73,377.00,1,-1,-1,-1
299,4,713.61,263.67,164.37,389.93,1,-1,-1,-1
299,5,72.19,530.23,134.83,253.21,1,-1,-1,-1
299,6,998.89,750.68,220.50,324.63,1,-1,-1,-1
299,31,676.49,780.72,238.40,296.30,1,-1,-1,-1
299,35,1265.02,834.55,144.73,242.19,1,-1,-1,-1
299,37,783.86,368.06,209.70,709.71,1,-1,-1,-1
299,38,1249.67,334.77,384.74,373.37,1,-1,-1,-1
299,39,382.85,880.93,183.76,197.60,1,-1,-1,-1
299,41,978.58,367.35,258.20,543.23,1,-1,-1,-1
299,42,393.44,210.58,308.60,543.25,1,-1,-1,-1
300,1,1326.84,710.23,183.39,300.54,1,-1,-1,-1
300,2,1431.53,523.40,209.32,377.06,1,-1,-1,-1
300,4,716.60,261.83,161.89,432.30,1,-1,-1,-1
300,5,72.23,530.26,134.65,252.16,1,-1,-1,-1
300,6,1010.46,751.95,216.21,323.82,1,-1,-1,-1
300,31,677.75,786.47,234.70,290.75,1,-1,-1,-1
300,35,1246.66,831.09,144.68,245.95,1,-1,-1,-1
300,37,777.52,368.93,210.31,692.43,1,-1,-1,-1
300,38,1249.86,334.75,383.82,373.34,1,-1,-1,-1
300,39,403.77,878.86,182.83,199.89,1,-1,-1,-1
300,41,978.20,367.45,254.48,490.67,1,-1,-1,-1
300,42,410.19,208.94,292.61,544.24,1,-1,-1,-1
301,1,1326.37,710.35,181.06,300.61,1,-1,-1,-1
301,2,1431.61,523.34,209.22,376.97,1,-1,-1,-1
301,4,719.13,260.39,160.31,446.56,1,-1,-1,-1
301,5,72.23,530.27,134.60,251.48,1,-1,-1,-1
301,6,1018.10,752.63,204.83,323.42,1,-1,-1,-1
301,31,679.18,790.20,231.25,287.06,1,-1,-1,-1
301,35,1231.74,828.18,143.67,248.68,1,-1,-1,-1
301,37,770.92,370.89,210.93,663.59,1,-1,-1,-1
301,38,1250.04,334.81,383.07,373.28,1,-1,-1,-1
301,39,422.51,877.13,182.68,201.72,1,-1,-1,-1
301,41,979.02,366.57,249.52,450.71,1,-1,-1,-1
301,42,438.53,206.51,263.61,546.06,1,-1,-1,-1
302,1,1322.58,710.47,183.70,300.62,1,-1,-1,-1
302,2,1431.64,523.27,208.94,376.93,1,-1,-1,-1
302,4,722.77,260.19,160.61,377.08,1,-1,-1,-1
302,5,72.26,530.25,134.80,251.16,1,-1,-1,-1
302,6,1024.62,753.37,187.40,323.20,1,-1,-1,-1
302,31,679.82,793.68,227.29,283.54,1,-1,-1,-1
302,35,1194.74,825.69,166.35,250.87,1,-1,-1,-1
302,37,764.20,373.24,210.20,662.39,1,-1,-1,-1
302,38,1250.04,334.68,383.63,373.56,1,-1,-1,-1
302,39,440.83,875.14,183.68,203.69,1,-1,-1,-1
302,41,979.48,366.37,244.03,443.21,1,-1,-1,-1
302,42,474.22,204.00,227.08,547.90,1,-1,-1,-1
303,1,1310.83,710.53,194.37,300.68,1,-1,-1,-1
303,2,1431.65,523.27,209.23,376.81,1,-1,-1,-1
303,4,723.39,256.67,163.40,347.99,1,-1,-1,-1
303,5,72.42,530.19,134.32,251.31,1,-1,-1,-1
303,6,1031.94,753.24,184.61,323.47,1,-1,-1,-1
303,31,680.86,794.21,223.61,283.03,1,-1,-1,-1
303,35,1193.97,824.30,153.63,251.98,1,-1,-1,-1
303,37,757.55,373.71,208.20,665.72,1,-1,-1,-1
303,38,1249.94,334.69,383.22,373.23,1,-1,-1,-1
303,39,458.91,873.79,183.92,205.19,1,-1,-1,-1
303,41,980.21,366.14,239.68,473.15,1,-1,-1,-1
303,42,512.32,201.20,187.30,550.42,1,-1,-1,-1
304,1,1308.67,710.42,194.41,300.95,1,-1,-1,-1
304,2,1431.67,523.23,209.23,377.05,1,-1,-1,-1
304,4,722.94,253.55,171.05,333.85,1,-1,-1,-1
304,5,72.39,530.28,134.26,251.31,1,-1,-1,-1
304,6,1040.88,754.05,184.07,322.75,1,-1,-1,-1
304,31,682.49,794.46,217.34,282.99,1,-1,-1,-1
304,35,1189.11,824.17,146.24,252.51,1,-1,-1,-1
304,37,748.96,374.94,208.97,643.23,1,-1,-1,-1
304,38,1250.02,334.71,383.51,373.50,1,-1,-1,-1
304,39,477.78,873.34,184.12,205.48,1,-1,-1,-1
304,41,982.68,366.81,233.03,598.95,1,-1,-1,-1
304,42,551.25,199.46,152.12,552.72,1,-1,-1,-1
305,1,1302.17,710.16,202.14,300.50,1,-1,-1,-1
305,2,1431.84,523.39,209.01,376.84,1,-1,-1,-1
305,4,725.15,250.23,170.31,330.40,1,-1,-1,-1
305,5,72.39,529.90,134.56,253.20,1,-1,-1,-1
305,6,1047.42,755.61,181.78,321.75,1,-1,-1,-1
305,31,684.46,793.95,216.66,283.52,1,-1,-1,-1
305,35,1173.62,823.88,151.39,252.93,1,-1,-1,-1
305,37,740.73,375.03,208.93,633.78,1,-1,-1,-1
305,38,1249.98,334.72,383.73,373.05,1,-1,-1,-1
305,39,496.51,874.12,186.02,204.88,1,-1,-1,-1
305,41,983.62,366.79,227.15,648.56,1,-1,-1,-1
305,42,588.84,198.95,132.16,552.79,1,-1,-1,-1
306,1,1293.27,711.22,211.66,299.05,1,-1,-1,-1
306,2,1431.80,523.28,209.24,377.08,1,-1,-1,-1
306,4,725.46,248.15,171.67,326.63,1,-1,-1,-1
306,5,72.33,530.10,134.57,252.06,1,-1,-1,-1
306,6,1055.67,758.64,166.50,318.42,1,-1,-1,-1
306,31,686.46,795.73,218.20,281.32,1,-1,-1,-1
306,35,1152.22,823.39,163.61,253.13,1,-1,-1,-1
306,37,734.68,373.52,208.05,663.07,1,-1,-1,-1
306,38,1250.27,334.66,382.84,373.57,1,-1,-1,-1
306,39,513.94,874.80,186.44,203.95,1,-1,-1,-1
306,41,983.11,366.64,222.69,676.93,1,-1,-1,-1
306,42,602.54,199.66,132.68,550.59,1,-1,-1,-1
307,1,1285.20,710.09,218.30,299.63,1,-1,-1,-1
307,2,1431.73,523.27,209.39,377.21,1,-1,-1,-1
307,4,724.71,246.94,177.09,324.01,1,-1,-1,-1
307,5,72.28,530.29,134.39,251.75,1,-1,-1,-1
307,6,1064.26,759.87,149.86,315.03,1,-1,-1,-1
307,31,688.73,796.36,223.66,280.74,1,-1,-1,-1
307,35,1131.66,823.47,174.13,252.51,1,-1,-1,-1
307,37,729.14,371.20,206.85,646.64,1,-1,-1,-1
307,38,1250.18,334.59,383.52,373.13,1,-1,-1,-1
307,39,535.99,876.31,184.10,202.78,1,-1,-1,-1
307,41,979.65,365.74,221.50,683.84,1,-1,-1,-1
307,42,606.73,201.51,135.47,548.23,1,-1,-1,-1
308,1,1279.47,709.91,224.08,299.67,1,-1,-1,-1
308,2,1431.39,522.86,209.99,377.48,1,-1,-1,-1
308,4,724.21,246.60,177.63,320.66,1,-1,-1,-1
308,5,72.38,529.91,134.55,253.75,1,-1,-1,-1
308,6,1072.23,760.41,145.07,310.70,1,-1,-1,-1
308,31,697.57,798.66,215.42,278.25,1,-1,-1,-1
308,35,1094.15,822.85,202.73,252.98,1,-1,-1,-1
308,37,724.37,369.08,204.46,627.51,1,-1,-1,-1
308,38,1250.33,334.77,383.32,372.75,1,-1,-1,-1
308,39,558.00,878.68,182.66,200.61,1,-1,-1,-1
308,41,976.81,363.04,220.75,691.44,1,-1,-1,-1
308,42,608.56,204.87,146.55,545.80,1,-1,-1,-1
309,1,1277.09,709.66,226.39,300.14,1,-1,-1,-1
309,2,1431.59,523.27,209.68,377.08,1,-1,-1,-1
309,4,725.15,246.23,177.68,316.24,1,-1,-1,-1
309,5,72.38,529.72,134.80,254.42,1,-1,-1,-1
309,6,1079.13,759.78,145.55,311.51,1,-1,-1,-1
309,31,719.10,801.58,191.33,275.11,1,-1,-1,-1
309,35,1095.55,824.48,190.08,251.93,1,-1,-1,-1
309,37,719.92,366.40,203.41,612.64,1,-1,-1,-1
309,38,1250.39,334.86,382.42,373.14,1,-1,-1,-1
309,39,580.51,880.90,182.38,197.88,1,-1,-1,-1
309,41,975.25,359.47,217.90,703.01,1,-1,-1,-1
309,42,609.59,208.73,160.25,541.11,1,-1,-1,-1
310,1,1276.55,709.45,225.83,300.61,1,-1,-1,-1
310,2,1431.30,522.87,210.19,377.50,1,-1,-1,-1
310,4,725.69,246.24,179.18,311.28,1,-1,-1,-1
310,5,72.30,529.70,135.09,254.10,1,-1,-1,-1
310,31,727.60,803.03,203.19,273.93,1,-1,-1,-1
310,35,1098.94,825.47,175.29,250.97,1,-1,-1,-1
310,37,715.20,364.39,203.08,592.84,1,-1,-1,-1
310,38,1250.33,334.88,383.20,372.84,1,-1,-1,-1
310,39,604.10,882.89,189.11,195.75,1,-1,-1,-1
310,41,971.66,355.95,218.55,705.23,1,-1,-1,-1
310,42,609.74,211.99,175.87,536.91,1,-1,-1,-1
311,1,1278.23,709.77,222.36,301.19,1,-1,-1,-1
311,2,1431.59,523.18,210.21,377.20,1,-1,-1,-1
311,4,725.54,246.24,180.41,307.63,1,-1,-1,-1
311,5,72.22,529.66,135.40,254.21,1,-1,-1,-1
311,31,735.32,803.79,188.18,272.73,1,-1,-1,-1
311,35,1092.25,827.11,168.80,249.22,1,-1,-1,-1
311,37,710.12,363.04,202.19,512.27,1,-1,-1,-1
311,38,1250.31,334.80,383.60,372.77,1,-1,-1,-1
311,39,626.47,883.94,198.60,194.97,1,-1,-1,-1
311,41,965.97,353.66,221.59,707.89,1,-1,-1,-1
311,42,612.06,213.67,189.78,529.83,1,-1,-1,-1
311,44,1089.75,757.72,279.93,316.71,1,-1,-1,-1
312,1,1280.79,709.61,218.74,302.03,1,-1,-1,-1
312,2,1431.38,522.89,210.31,377.36,1,-1,-1,-1
312,4,729.68,245.90,175.93,279.56,1,-1,-1,-1
312,5,72.24,529.69,135.68,253.89,1,-1,-1,-1
312,31,739.85,805.57,176.00,270.55,1,-1,-1,-1
312,35,1087.50,830.24,159.37,246.23,1,-1,-1,-1
312,37,704.81,361.42,203.45,484.42,1,-1,-1,-1
312,38,1250.50,334.80,382.94,373.34,1,-1,-1,-1
312,39,648.94,883.85,196.20,194.50,1,-1,-1,-1
312,41,950.49,351.81,234.77,707.79,1,-1,-1,-1
312,44,1134.76,757.27,246.90,317.75,1,-1,-1,-1
312,45,668.05,213.67,146.05,324.84,1,-1,-1,-1
313,1,1282.81,709.58,216.04,302.00,1,-1,-1,-1
313,2,1431.74,523.43,209.77,376.95,1,-1,-1,-1
313,4,731.36,246.00,174.35,263.77,1,-1,-1,-1
313,5,72.22,529.66,135.44,254.62,1,-1,-1,-1
313,31,743.87,810.65,168.43,265.52,1,-1,-1,-1
313,35,1076.11,834.03,156.24,243.31,1,-1,-1,-1
313,37,699.17,359.88,204.96,481.87,1,-1,-1,-1
313,38,1250.73,334.70,383.23,373.56,1,-1,-1,-1
313,39,670.90,880.15,194.53,198.20,1,-1,-1,-1
313,41,942.38,350.27,240.84,706.94,1,-1,-1,-1
313,44,1154.61,757.02,240.92,318.61,1,-1,-1,-1
313,45,699.40,212.21,138.12,304.18,1,-1,-1,-1
314,1,1285.58,709.88,214.98,304.15,1,-1,-1,-1
314,2,1431.73,523.66,209.88,376.68,1,-1,-1,-1
314,4,732.36,248.58,172.98,252.90,1,-1,-1,-1
314,5,72.19,529.65,135.64,254.58,1,-1,-1,-1
314,35,1060.44,836.73,153.42,240.51,1,-1,-1,-1
314,37,694.70,359.30,204.29,489.85,1,-1,-1,-1
314,38,1250.72,334.62,382.85,373.94,1,-1,-1,-1
314,39,692.28,838.13,213.94,239.80,1,-1,-1,-1
314,41,931.28,349.31,249.77,704.74,1,-1,-1,-1
314,44,1162.01,757.26,238.72,318.43,1,-1,-1,-1
315,1,1290.22,709.51,209.61,296.46,1,-1,-1,-1
315,2,1431.55,523.62,209.88,376.86,1,-1,-1,-1
315,4,732.05,248.28,172.73,252.95,1,-1,-1,-1
315,5,72.25,529.54,135.50,254.76,1,-1,-1,-1
315,35,1044.83,839.97,152.62,237.13,1,-1,-1,-1
315,37,690.79,359.44,204.53,500.84,1,-1,-1,-1
315,38,1250.79,334.62,382.36,373.99,1,-1,-1,-1
315,39,712.11,855.97,214.13,221.95,1,-1,-1,-1
315,41,925.18,348.18,253.58,702.40,1,-1,-1,-1
315,44,1167.24,757.00,239.89,318.82,1,-1,-1,-1
316,1,1294.26,710.41,206.41,319.35,1,-1,-1,-1
316,2,1431.36,523.18,209.79,377.01,1,-1,-1,-1
316,4,731.51,249.61,173.71,254.09,1,-1,-1,-1
316,5,72.16,529.62,135.58,253.95,1,-1,-1,-1
316,35,1028.08,841.88,151.98,234.97,1,-1,-1,-1
316,37,687.46,359.67,205.35,525.14,1,-1,-1,-1
316,38,1250.70,334.69,383.25,373.91,1,-1,-1,-1
316,39,725.51,833.28,216.90,245.08,1,-1,-1,-1
316,41,920.96,347.65,255.73,659.99,1,-1,-1,-1
316,44,1160.79,755.27,250.59,319.96,1,-1,-1,-1
317,1,1295.83,710.53,205.11,310.93,1,-1,-1,-1
317,2,1430.89,523.06,210.16,377.01,1,-1,-1,-1
317,4,730.72,249.63,171.87,256.45,1,-1,-1,-1
317,5,72.05,529.70,135.79,254.12,1,-1,-1,-1
317,35,1010.48,843.60,151.61,233.45,1,-1,-1,-1
317,37,685.27,359.38,205.81,542.24,1,-1,-1,-1
317,38,1250.75,334.73,383.53,373.36,1,-1,-1,-1
317,39,746.00,852.14,204.70,225.42,1,-1,-1,-1
317,41,917.17,347.40,257.69,626.85,1,-1,-1,-1
317,44,1147.35,756.52,264.41,318.88,1,-1,-1,-1
317,46,815.21,203.65,108.86,249.71,1,-1,-1,-1
318,1,1297.21,710.81,206.07,330.12,1,-1,-1,-1
318,2,1430.65,523.10,210.02,377.00,1,-1,-1,-1
318,4,730.74,249.59,168.60,263.07,1,-1,-1,-1
318,5,72.07,529.62,135.46,254.15,1,-1,-1,-1
318,35,993.27,843.87,149.41,233.49,1,-1,-1,-1
318,37,683.44,359.51,206.47,555.09,1,-1,-1,-1
318,38,1250.84,334.72,383.53,373.08,1,-1,-1,-1
318,39,763.56,859.95,199.29,216.82,1,-1,-1,-1
318,41,914.39,346.14,258.82,609.49,1,-1,-1,-1
318,44,1132.47,757.39,276.93,317.93,1,-1,-1,-1
319,1,1297.22,711.45,204.57,313.34,1,-1,-1,-1
319,2,1430.24,523.32,210.43,376.93,1,-1,-1,-1
319,4,730.38,250.21,165.98,266.06,1,-1,-1,-1
319,5,71.97,530.10,135.45,251.82,1,-1,-1,-1
319,31,748.35,821.93,146.33,254.64,1,-1,-1,-1
319,35,974.10,838.49,146.56,238.77,1,-1,-1,-1
319,37,681.73,359.62,205.44,601.31,1,-1,-1,-1
319,38,1250.92,334.83,383.66,372.87,1,-1,-1,-1
319,39,780.87,865.59,201.05,211.33,1,-1,-1,-1
319,41,912.87,345.37,258.11,602.02,1,-1,-1,-1
319,44,1121.08,757.81,286.76,317.45,1,-1,-1,-1
319,49,850.59,204.52,100.76,546.44,1,-1,-1,-1
320,1,1298.28,712.52,204.22,318.97,1,-1,-1,-1
320,2,1430.09,523.32,210.66,376.75,1,-1,-1,-1
320,4,729.92,251.66,164.42,269.20,1,-1,-1,-1
320,5,72.01,530.34,135.58,251.01,1,-1,-1,-1
320,31,752.29,820.54,148.03,256.81,1,-1,-1,-1
320,35,960.44,834.51,139.37,242.77,1,-1,-1,-1
320,37,679.51,359.90,205.65,639.80,1,-1,-1,-1
320,38,1250.97,334.78,383.33,373.03,1,-1,-1,-1
320,39,799.57,867.11,198.13,210.94,1,-1,-1,-1
320,41,913.07,345.19,255.12,554.81,1,-1,-1,-1
320,44,1114.77,757.55,291.77,317.74,1,-1,-1,-1
320,49,850.62,206.48,114.98,547.23,1,-1,-1,-1
321,1,1298.09,713.38,203.90,312.27,1,-1,-1,-1
321,2,1430.15,523.48,210.41,376.50,1,-1,-1,-1
321,4,729.78,253.31,162.56,272.81,1,-1,-1,-1
321,5,72.03,529.94,135.86,253.06,1,-1,-1,-1
321,31,759.34,819.98,147.64,257.54,1,-1,-1,-1
321,35,951.95,832.14,130.72,243.27,1,-1,-1,-1
321,37,677.28,360.25,206.68,665.14,1,-1,-1,-1
321,38,1250.87,334.78,383.77,372.73,1,-1,-1,-1
321,39,820.15,871.42,199.39,206.42,1,-1,-1,-1
321,41,912.70,345.71,252.34,549.01,1,-1,-1,-1
321,44,1112.28,757.29,292.03,317.95,1,-1,-1,-1
321,49,848.76,210.65,136.22,545.01,1,-1,-1,-1
322,1,1299.07,715.06,203.45,314.40,1,-1,-1,-1
322,2,1430.02,523.37,210.31,376.45,1,-1,-1,-1
322,4,729.34,254.51,163.99,289.57,1,-1,-1,-1
322,5,72.06,529.70,135.81,253.74,1,-1,-1,-1
322,31,765.80,819.81,150.95,257.58,1,-1,-1,-1
322,37,676.20,359.30,208.38,680.59,1,-1,-1,-1
322,38,1250.80,334.84,383.88,372.52,1,-1,-1,-1
322,39,840.44,842.95,217.77,235.00,1,-1,-1,-1
322,41,910.97,345.19,250.01,632.40,1,-1,-1,-1
322,44,1111.75,757.39,294.65,317.82,1,-1,-1,-1
322,49,846.69,213.55,156.68,543.30,1,-1,-1,-1
323,1,1298.44,715.52,204.74,308.31,1,-1,-1,-1
323,2,1430.49,523.78,210.59,375.89,1,-1,-1,-1
323,4,728.36,255.75,171.22,298.98,1,-1,-1,-1
323,5,72.01,529.55,136.37,253.22,1,-1,-1,-1
323,31,770.06,820.25,151.75,256.57,1,-1,-1,-1
323,37,673.65,357.35,208.15,687.33,1,-1,-1,-1
323,38,1250.88,334.82,383.40,372.48,1,-1,-1,-1
323,39,859.82,832.91,206.28,244.71,1,-1,-1,-1
323,41,909.81,346.83,247.74,666.30,1,-1,-1,-1
323,44,1111.89,756.83,290.51,318.52,1,-1,-1,-1
323,49,845.94,215.43,168.00,541.24,1,-1,-1,-1
324,1,1298.09,716.01,205.29,301.84,1,-1,-1,-1
324,2,1430.75,523.74,210.44,375.72,1,-1,-1,-1
324,4,725.70,257.30,169.17,302.51,1,-1,-1,-1
324,5,72.01,529.59,136.33,253.65,1,-1,-1,-1
324,31,772.59,822.03,158.23,254.57,1,-1,-1,-1
324,37,672.47,354.97,205.85,693.12,1,-1,-1,-1
324,38,1250.95,334.86,382.91,372.52,1,-1,-1,-1
324,39,881.94,827.00,197.63,250.06,1,-1,-1,-1
324,41,906.59,348.27,247.41,660.81,1,-1,-1,-1
324,44,1111.95,757.82,289.71,317.60,1,-1,-1,-1
324,49,853.94,217.94,170.80,538.28,1,-1,-1,-1
325,1,1297.79,716.48,206.49,300.24,1,-1,-1,-1
325,2,1430.81,523.84,210.10,375.71,1,-1,-1,-1
325,4,722.64,258.31,170.70,309.71,1,-1,-1,-1
325,5,72.04,529.58,136.12,253.94,1,-1,-1,-1
325,31,773.89,822.68,151.32,254.54,1,-1,-1,-1
325,35,888.38,825.80,133.41,245.94,1,-1,-1,-1
325,37,669.33,353.01,208.11,694.44,1,-1,-1,-1
325,38,1251.03,334.88,382.81,372.53,1,-1,-1,-1
325,39,904.47,863.25,191.80,214.56,1,-1,-1,-1
325,41,903.84,349.56,246.55,595.81,1,-1,-1,-1
325,44,1112.73,757.89,292.42,317.69,1,-1,-1,-1
325,50,902.59,213.36,140.12,288.96,1,-1,-1,-1
326,1,1297.43,716.96,207.90,299.26,1,-1,-1,-1
326,2,1430.95,523.88,209.95,375.70,1,-1,-1,-1
326,4,720.52,258.60,171.34,307.11,1,-1,-1,-1
326,5,72.02,529.54,136.39,253.90,1,-1,-1,-1
326,31,774.92,822.84,206.98,254.61,1,-1,-1,-1
326,35,871.88,825.21,136.16,248.67,1,-1,-1,-1
326,37,666.76,350.70,207.74,693.57,1,-1,-1,-1
326,38,1251.03,334.80,382.63,372.65,1,-1,-1,-1
326,39,930.14,881.27,185.54,197.22,1,-1,-1,-1
326,41,900.64,350.62,246.19,563.19,1,-1,-1,-1
326,44,1113.52,757.94,292.86,317.60,1,-1,-1,-1
327,1,1297.25,717.13,208.29,298.24,1,-1,-1,-1
327,2,1431.14,523.66,209.99,375.85,1,-1,-1,-1
327,4,713.60,257.97,178.36,307.06,1,-1,-1,-1
327,5,71.89,529.95,135.98,252.13,1,-1,-1,-1
327,31,779.01,823.14,210.04,254.02,1,-1,-1,-1
327,37,665.86,348.65,206.83,694.56,1,-1,-1,-1
327,38,1250.91,334.85,381.85,372.60,1,-1,-1,-1
327,39,955.44,885.01,181.48,193.80,1,-1,-1,-1
327,41,897.45,351.10,244.48,606.42,1,-1,-1,-1
327,44,1115.28,758.52,287.17,316.84,1,-1,-1,-1
327,51,979.79,209.28,103.02,235.71,1,-1,-1,-1
328,1,1296.65,716.97,209.07,296.64,1,-1,-1,-1
328,2,1431.06,523.63,210.26,376.02,1,-1,-1,-1
328,4,710.65,257.66,182.52,312.49,1,-1,-1,-1
328,5,72.00,529.57,136.16,253.66,1,-1,-1,-1
328,35,799.98,823.82,182.74,251.10,1,-1,-1,-1
328,37,663.47,346.78,208.40,694.85,1,-1,-1,-1
328,38,1251.05,334.75,382.54,372.73,1,-1,-1,-1
328,39,978.36,888.38,181.87,190.06,1,-1,-1,-1
328,41,894.91,351.67,242.13,604.33,1,-1,-1,-1
328,44,1122.20,758.96,277.95,316.53,1,-1,-1,-1
329,1,1296.11,717.05,210.04,294.65,1,-1,-1,-1
329,2,1431.08,523.74,210.80,375.86,1,-1,-1,-1
329,4,706.72,256.49,190.59,340.69,1,-1,-1,-1
329,5,72.04,529.94,136.00,251.51,1,-1,-1,-1
329,35,789.47,825.22,183.38,250.58,1,-1,-1,-1
329,37,657.76,344.17,213.47,694.74,1,-1,-1,-1
329,38,1250.90,334.78,382.67,372.67,1,-1,-1,-1
329,39,996.65,886.63,183.93,191.59,1,-1,-1,-1
329,41,891.61,352.39,239.96,609.30,1,-1,-1,-1
329,44,1133.29,758.68,265.18,317.03,1,-1,-1,-1
329,52,1010.79,203.47,111.06,279.11,1,-1,-1,-1
330,1,1295.33,716.83,210.08,293.56,1,-1,-1,-1
330,2,1431.15,523.92,210.61,375.84,1,-1,-1,-1
330,4,710.63,256.35,185.87,346.76,1,-1,-1,-1
330,5,72.13,529.68,136.07,253.17,1,-1,-1,-1
330,35,788.50,826.68,180.14,249.80,1,-1,-1,-1
330,37,659.22,342.41,210.60,695.77,1,-1,-1,-1
330,38,1251.03,334.80,382.10,372.64,1,-1,-1,-1
330,39,1018.20,884.01,180.65,194.09,1,-1,-1,-1
330,41,887.43,352.51,238.72,635.51,1,-1,-1,-1
330,44,1150.58,757.15,241.66,319.03,1,-1,-1,-1
331,1,1294.50,716.62,210.55,293.83,1,-1,-1,-1
331,2,1430.91,523.75,210.45,376.13,1,-1,-1,-1
331,4,712.09,256.65,182.52,352.90,1,-1,-1,-1
331,5,72.09,529.56,136.17,253.84,1,-1,-1,-1
331,31,803.26,829.52,218.61,247.50,1,-1,-1,-1
331,37,658.51,341.73,209.83,694.50,1,-1,-1,-1
331,38,1251.08,334.85,382.05,372.55,1,-1,-1,-1
331,39,1038.31,881.50,181.36,196.99,1,-1,-1,-1
331,41,882.72,352.23,236.14,650.25,1,-1,-1,-1
331,44,1171.71,757.91,215.99,319.24,1,-1,-1,-1
331,53,1040.14,201.52,119.60,532.34,1,-1,-1,-1
332,1,1293.69,716.20,210.92,294.78,1,-1,-1,-1
332,2,1431.07,523.69,210.60,376.14,1,-1,-1,-1
332,4,710.64,256.34,179.49,321.07,1,-1,-1,-1
332,5,71.99,529.94,135.89,252.86,1,-1,-1,-1
332,31,796.98,832.22,236.22,244.56,1,-1,-1,-1
332,37,657.89,340.64,208.27,696.84,1,-1,-1,-1
332,38,1251.02,334.82,382.96,372.51,1,-1,-1,-1
332,39,1057.10,878.40,182.81,200.15,1,-1,-1,-1
332,41,876.64,350.17,234.85,659.72,1,-1,-1,-1
332,44,1181.50,758.48,199.98,318.78,1,-1,-1,-1
332,53,1049.33,202.40,128.79,545.88,1,-1,-1,-1
333,1,1293.75,716.13,210.91,295.65,1,-1,-1,-1
333,2,1431.10,523.79,210.22,375.96,1,-1,-1,-1
333,4,708.50,256.23,176.83,303.88,1,-1,-1,-1
333,5,71.95,530.06,135.73,251.68,1,-1,-1,-1
333,31,852.85,832.40,185.11,245.09,1,-1,-1,-1
333,35,764.72,833.81,180.89,243.55,1,-1,-1,-1
333,37,658.48,340.27,205.35,697.87,1,-1,-1,-1
333,38,1250.84,334.85,383.20,372.35,1,-1,-1,-1
333,39,1074.90,877.22,183.97,201.66,1,-1,-1,-1
333,41,869.34,346.77,235.10,655.18,1,-1,-1,-1
333,44,1182.78,758.99,194.29,318.54,1,-1,-1,-1
333,53,1056.79,205.04,148.86,519.94,1,-1,-1,-1
334,1,1293.33,716.10,211.37,297.74,1,-1,-1,-1
334,2,1430.80,523.75,210.60,376.13,1,-1,-1,-1
334,4,706.29,255.67,175.11,300.76,1,-1,-1,-1
