342,16,986.51,458.48,71.96,305.70,1,-1,-1,-1
342,19,587.29,655.76,162.35,382.10,1,-1,-1,-1
342,23,1344.67,206.79,34.97,94.29,1,-1,-1,-1
342,31,1227.71,327.39,68.05,200.94,1,-1,-1,-1
342,32,1059.61,376.87,69.74,210.08,1,-1,-1,-1
343,4,1400.21,196.04,34.72,97.78,1,-1,-1,-1
343,5,1424.74,163.29,37.25,84.98,1,-1,-1,-1
343,6,1249.17,351.89,77.02,165.12,1,-1,-1,-1
343,8,1148.08,361.25,73.81,194.76,1,-1,-1,-1
343,10,1072.39,428.83,86.20,249.11,1,-1,-1,-1
343,11,1242.14,224.91,44.46,81.91,1,-1,-1,-1
343,16,989.15,457.02,72.07,303.84,1,-1,-1,-1
343,19,606.11,653.44,142.23,373.70,1,-1,-1,-1
343,23,1345.84,206.59,34.26,93.50,1,-1,-1,-1
343,31,1227.82,326.72,67.85,198.73,1,-1,-1,-1
343,32,1059.93,376.04,72.16,210.53,1,-1,-1,-1
344,4,1400.97,196.11,34.95,98.75,1,-1,-1,-1
344,5,1426.51,163.73,36.36,84.42,1,-1,-1,-1
344,6,1250.39,352.05,76.94,164.03,1,-1,-1,-1
344,8,1149.56,359.63,73.10,193.44,1,-1,-1,-1
344,10,1072.71,429.82,88.17,248.90,1,-1,-1,-1
344,11,1242.11,225.04,44.60,82.44,1,-1,-1,-1
344,16,990.57,456.85,74.79,302.34,1,-1,-1,-1
344,19,619.67,652.89,128.13,366.38,1,-1,-1,-1
344,23,1344.15,206.25,38.00,94.04,1,-1,-1,-1
344,31,1228.36,326.97,67.68,193.17,1,-1,-1,-1
344,32,1061.29,376.10,73.62,210.54,1,-1,-1,-1
345,4,1401.96,196.53,35.17,99.02,1,-1,-1,-1
345,5,1427.59,164.69,35.98,83.80,1,-1,-1,-1
345,6,1250.76,351.72,78.02,163.60,1,-1,-1,-1
345,8,1151.32,358.18,72.06,193.14,1,-1,-1,-1
345,10,1073.80,429.96,90.26,248.94,1,-1,-1,-1
345,11,1242.42,225.40,44.78,82.83,1,-1,-1,-1
345,16,991.03,457.06,80.37,298.32,1,-1,-1,-1
345,19,628.95,650.32,124.90,362.28,1,-1,-1,-1
345,23,1345.82,206.33,37.87,94.37,1,-1,-1,-1
345,31,1229.13,327.32,67.44,187.24,1,-1,-1,-1
345,32,1063.05,375.87,75.31,210.98,1,-1,-1,-1
346,4,1402.58,197.11,35.80,98.61,1,-1,-1,-1
346,5,1428.12,162.94,36.39,85.35,1,-1,-1,-1
346,6,1252.55,351.37,76.90,161.31,1,-1,-1,-1
346,8,1152.77,357.17,71.11,192.69,1,-1,-1,-1
346,10,1075.27,429.83,92.39,249.08,1,-1,-1,-1
346,11,1242.53,225.25,44.93,82.66,1,-1,-1,-1
346,16,991.19,456.60,86.88,296.24,1,-1,-1,-1
346,19,635.61,646.93,127.90,370.72,1,-1,-1,-1
346,23,1340.97,206.17,44.26,95.07,1,-1,-1,-1
346,31,1229.73,327.05,66.92,187.86,1,-1,-1,-1
346,32,1064.89,374.45,78.16,210.68,1,-1,-1,-1
347,4,1403.15,197.37,36.67,98.19,1,-1,-1,-1
347,5,1429.02,161.75,35.94,85.48,1,-1,-1,-1
347,6,1255.46,351.81,75.91,152.97,1,-1,-1,-1
347,8,1154.09,356.57,69.85,189.81,1,-1,-1,-1
347,10,1077.02,430.41,92.79,248.30,1,-1,-1,-1
347,11,1242.42,225.09,45.03,82.66,1,-1,-1,-1
347,16,991.16,456.95,94.58,294.52,1,-1,-1,-1
347,19,641.53,643.90,130.48,374.75,1,-1,-1,-1
347,23,1339.90,205.75,46.13,95.47,1,-1,-1,-1
347,31,1230.12,326.60,66.39,191.45,1,-1,-1,-1
347,32,1066.09,372.88,79.90,211.73,1,-1,-1,-1
348,4,1403.98,197.71,36.24,98.04,1,-1,-1,-1
348,5,1429.45,161.40,35.32,85.49,1,-1,-1,-1
348,6,1258.25,351.85,73.69,142.46,1,-1,-1,-1
348,8,1154.08,356.61,70.19,189.00,1,-1,-1,-1
348,10,1078.90,430.63,92.73,248.49,1,-1,-1,-1
348,11,1242.19,225.32,44.83,82.80,1,-1,-1,-1
348,16,991.37,457.12,99.70,294.12,1,-1,-1,-1
348,19,647.64,641.81,141.68,375.79,1,-1,-1,-1
348,23,1340.85,205.64,46.63,96.51,1,-1,-1,-1
348,31,1230.62,326.65,65.44,193.80,1,-1,-1,-1
348,32,1069.19,372.85,79.83,211.10,1,-1,-1,-1
349,4,1405.07,197.63,36.39,98.58,1,-1,-1,-1
349,5,1430.24,161.08,35.10,85.43,1,-1,-1,-1
349,6,1259.21,352.01,73.41,135.49,1,-1,-1,-1
349,8,1154.59,357.02,69.85,185.05,1,-1,-1,-1
349,10,1082.60,431.04,91.23,248.34,1,-1,-1,-1
349,11,1241.97,225.56,44.81,82.85,1,-1,-1,-1
349,16,990.90,457.38,104.20,294.01,1,-1,-1,-1
349,19,653.76,640.65,158.42,374.76,1,-1,-1,-1
349,23,1342.47,205.54,46.44,97.13,1,-1,-1,-1
349,31,1231.34,326.94,64.35,194.80,1,-1,-1,-1
349,32,1071.74,372.51,80.06,207.86,1,-1,-1,-1
350,4,1406.19,197.25,35.81,98.69,1,-1,-1,-1
350,5,1430.99,160.78,35.45,85.17,1,-1,-1,-1
350,6,1259.84,351.93,73.47,132.07,1,-1,-1,-1
350,8,1156.69,357.34,68.97,182.51,1,-1,-1,-1
350,10,1085.93,430.61,91.47,248.76,1,-1,-1,-1
350,11,1241.87,225.50,44.79,82.58,1,-1,-1,-1
350,16,990.87,457.11,106.04,294.20,1,-1,-1,-1
350,19,659.96,640.08,174.62,374.16,1,-1,-1,-1
350,23,1345.36,205.64,44.14,96.56,1,-1,-1,-1
350,31,1232.37,326.61,62.84,195.97,1,-1,-1,-1
350,32,1076.04,372.04,79.46,203.92,1,-1,-1,-1
351,4,1407.65,196.89,34.90,98.28,1,-1,-1,-1
351,5,1431.91,160.33,35.62,85.49,1,-1,-1,-1
351,6,1260.52,351.78,73.00,130.02,1,-1,-1,-1
351,8,1157.58,357.72,69.26,180.99,1,-1,-1,-1
351,10,1089.75,430.05,90.74,248.94,1,-1,-1,-1
351,11,1241.99,225.51,44.84,82.56,1,-1,-1,-1
351,16,991.26,456.90,107.31,292.16,1,-1,-1,-1
351,19,664.88,639.19,186.21,374.61,1,-1,-1,-1
351,23,1347.76,205.46,42.74,96.30,1,-1,-1,-1
351,31,1233.15,326.28,61.79,197.29,1,-1,-1,-1
351,32,1079.91,371.07,78.18,199.67,1,-1,-1,-1
352,4,1408.63,197.10,34.33,96.58,1,-1,-1,-1
352,5,1432.76,160.84,34.96,84.91,1,-1,-1,-1
352,6,1261.04,351.61,73.28,128.16,1,-1,-1,-1
352,8,1157.44,357.59,70.31,182.27,1,-1,-1,-1
352,10,1099.37,430.16,83.90,248.70,1,-1,-1,-1
352,11,1242.10,225.37,44.79,82.79,1,-1,-1,-1
352,16,992.15,456.43,107.86,291.40,1,-1,-1,-1
352,19,672.05,639.40,188.42,374.43,1,-1,-1,-1
352,31,1234.03,325.98,60.69,198.40,1,-1,-1,-1
352,32,1083.09,371.08,77.88,198.70,1,-1,-1,-1
353,4,1409.36,196.80,35.45,95.88,1,-1,-1,-1
353,5,1433.08,160.48,34.53,83.29,1,-1,-1,-1
353,6,1261.13,351.36,74.08,126.61,1,-1,-1,-1
353,8,1158.10,357.57,70.45,182.27,1,-1,-1,-1
353,10,1109.13,430.78,75.78,248.57,1,-1,-1,-1
353,11,1241.99,225.72,44.58,82.66,1,-1,-1,-1
353,16,993.36,455.81,108.02,291.79,1,-1,-1,-1
353,19,678.87,640.29,184.83,374.24,1,-1,-1,-1
353,23,1352.00,206.01,40.61,95.78,1,-1,-1,-1
353,31,1234.54,325.83,59.66,198.18,1,-1,-1,-1
353,32,1084.42,370.44,78.33,195.46,1,-1,-1,-1
354,4,1410.31,196.40,36.14,94.28,1,-1,-1,-1
354,5,1433.69,160.53,33.18,81.30,1,-1,-1,-1
354,6,1261.69,350.61,73.74,125.77,1,-1,-1,-1
354,8,1158.44,357.25,70.82,182.95,1,-1,-1,-1
354,10,1113.46,430.29,74.22,249.61,1,-1,-1,-1
354,11,1241.88,226.04,44.37,82.59,1,-1,-1,-1
354,16,996.22,455.07,107.41,292.20,1,-1,-1,-1
354,19,682.87,640.65,181.97,374.11,1,-1,-1,-1
354,23,1354.16,206.11,39.31,96.13,1,-1,-1,-1
354,31,1235.50,325.58,58.47,198.48,1,-1,-1,-1
354,32,1086.08,370.43,77.52,192.43,1,-1,-1,-1
355,4,1411.07,196.92,36.43,91.75,1,-1,-1,-1
355,5,1433.47,161.04,31.87,79.93,1,-1,-1,-1
355,6,1262.03,349.90,74.44,125.79,1,-1,-1,-1
355,8,1158.21,356.51,71.70,182.68,1,-1,-1,-1
355,10,1117.56,430.73,73.50,249.99,1,-1,-1,-1
355,11,1241.68,226.33,44.59,82.65,1,-1,-1,-1
355,16,1001.13,453.79,103.93,294.04,1,-1,-1,-1
355,19,684.29,640.80,180.87,373.22,1,-1,-1,-1
355,23,1356.15,206.15,37.54,96.00,1,-1,-1,-1
355,31,1236.28,325.17,57.42,200.09,1,-1,-1,-1
355,32,1087.46,371.52,77.49,151.60,1,-1,-1,-1
356,4,1411.85,196.67,36.02,89.21,1,-1,-1,-1
356,5,1434.15,162.27,30.87,78.26,1,-1,-1,-1
356,6,1262.86,349.08,74.22,125.70,1,-1,-1,-1
356,8,1158.55,355.13,72.11,180.09,1,-1,-1,-1
356,10,1121.09,431.59,74.82,250.06,1,-1,-1,-1
356,11,1241.54,226.65,44.38,82.45,1,-1,-1,-1
356,16,1006.62,452.33,101.67,295.64,1,-1,-1,-1
356,19,685.36,640.82,180.36,371.26,1,-1,-1,-1
356,23,1358.46,206.55,35.05,96.61,1,-1,-1,-1
356,31,1237.03,324.75,56.57,201.66,1,-1,-1,-1
356,32,1088.65,372.34,78.41,135.95,1,-1,-1,-1
357,4,1412.94,196.75,35.21,86.64,1,-1,-1,-1
357,5,1435.05,162.88,30.29,78.14,1,-1,-1,-1
357,6,1263.19,348.17,74.75,125.54,1,-1,-1,-1
357,8,1161.00,353.14,70.47,179.02,1,-1,-1,-1
357,10,1121.84,431.73,76.34,249.83,1,-1,-1,-1
357,11,1241.67,226.73,44.41,82.38,1,-1,-1,-1
357,16,1013.94,451.13,97.71,296.83,1,-1,-1,-1
357,19,688.47,639.29,177.07,370.83,1,-1,-1,-1
357,23,1360.54,207.86,34.69,96.05,1,-1,-1,-1
357,31,1237.88,323.91,55.90,202.16,1,-1,-1,-1
357,32,1090.85,372.39,78.08,131.24,1,-1,-1,-1
358,4,1414.39,195.28,34.06,83.78,1,-1,-1,-1
358,5,1435.78,162.11,31.50,78.56,1,-1,-1,-1
358,6,1263.79,347.12,74.55,125.73,1,-1,-1,-1
358,8,1166.75,351.08,66.06,179.89,1,-1,-1,-1
358,10,1122.34,430.57,77.52,249.62,1,-1,-1,-1
358,11,1241.70,226.17,44.68,82.78,1,-1,-1,-1
358,16,1021.97,449.30,92.71,297.97,1,-1,-1,-1
358,19,694.72,636.82,170.35,371.52,1,-1,-1,-1
358,23,1362.10,207.20,35.84,97.55,1,-1,-1,-1
358,31,1238.71,322.52,55.68,201.19,1,-1,-1,-1
358,32,1093.08,371.83,77.12,129.78,1,-1,-1,-1
359,4,1415.12,195.28,34.21,81.00,1,-1,-1,-1
359,5,1436.29,162.57,31.77,77.35,1,-1,-1,-1
359,6,1264.36,346.56,74.14,126.40,1,-1,-1,-1
359,8,1171.17,349.67,62.76,177.36,1,-1,-1,-1
359,10,1122.04,431.44,79.92,250.36,1,-1,-1,-1
359,11,1241.60,226.36,44.81,82.78,1,-1,-1,-1
359,16,1028.01,448.68,88.99,298.61,1,-1,-1,-1
359,19,702.91,635.66,161.03,371.64,1,-1,-1,-1
359,23,1362.13,207.72,37.63,99.06,1,-1,-1,-1
359,31,1239.51,321.95,55.31,200.41,1,-1,-1,-1
359,32,1095.34,372.09,76.40,128.55,1,-1,-1,-1
360,4,1415.67,196.98,34.82,77.23,1,-1,-1,-1
360,6,1265.20,346.32,73.46,127.03,1,-1,-1,-1
360,8,1172.78,349.07,62.66,165.81,1,-1,-1,-1
360,10,1122.40,432.62,82.35,240.59,1,-1,-1,-1
360,11,1241.80,226.70,44.76,82.53,1,-1,-1,-1
360,16,1030.63,448.40,89.72,299.07,1,-1,-1,-1
360,19,712.47,634.80,150.90,369.26,1,-1,-1,-1
360,23,1363.45,208.68,38.72,98.27,1,-1,-1,-1
360,31,1240.19,321.66,55.35,198.51,1,-1,-1,-1
360,32,1097.48,372.41,75.36,126.79,1,-1,-1,-1
361,4,1416.66,196.69,34.68,76.23,1,-1,-1,-1
361,6,1266.40,346.08,72.80,127.48,1,-1,-1,-1
361,8,1172.63,348.55,63.85,158.83,1,-1,-1,-1
361,10,1123.42,433.34,83.92,235.06,1,-1,-1,-1
361,11,1242.28,226.78,44.88,82.63,1,-1,-1,-1
361,16,1032.19,448.17,90.98,299.80,1,-1,-1,-1
361,19,725.27,633.65,140.50,367.86,1,-1,-1,-1
361,23,1364.11,208.28,40.08,98.86,1,-1,-1,-1
361,31,1240.85,321.29,55.57,196.39,1,-1,-1,-1
361,32,1100.57,372.47,73.64,126.11,1,-1,-1,-1
362,4,1417.70,197.28,34.31,72.92,1,-1,-1,-1
362,6,1267.52,345.58,72.35,127.99,1,-1,-1,-1
362,8,1171.73,347.87,65.93,153.63,1,-1,-1,-1
362,10,1130.68,434.17,79.74,232.42,1,-1,-1,-1
362,11,1242.55,226.70,44.99,82.67,1,-1,-1,-1
362,16,1032.87,447.51,92.83,300.35,1,-1,-1,-1
362,19,739.94,632.22,131.14,368.64,1,-1,-1,-1
362,23,1364.37,207.87,40.99,99.94,1,-1,-1,-1
362,31,1241.70,320.84,55.39,194.65,1,-1,-1,-1
362,32,1104.35,372.09,70.95,180.24,1,-1,-1,-1
363,6,1268.26,345.01,71.94,128.23,1,-1,-1,-1
363,8,1171.62,347.93,66.80,149.26,1,-1,-1,-1
363,10,1136.15,434.89,76.68,229.62,1,-1,-1,-1
363,11,1242.35,226.56,44.86,82.95,1,-1,-1,-1
363,16,1032.60,447.12,94.94,300.75,1,-1,-1,-1
363,19,753.54,630.26,121.30,369.65,1,-1,-1,-1
363,23,1364.05,207.31,41.95,106.27,1,-1,-1,-1
363,31,1242.04,320.58,55.60,193.01,1,-1,-1,-1
363,32,1107.31,370.98,68.70,197.25,1,-1,-1,-1
363,33,0.43,890.13,157.30,186.22,1,-1,-1,-1
364,6,1268.47,344.51,71.75,128.64,1,-1,-1,-1
364,8,1171.72,347.76,66.97,145.53,1,-1,-1,-1
364,10,1138.28,435.29,77.30,226.44,1,-1,-1,-1
364,11,1241.89,226.52,44.72,82.87,1,-1,-1,-1
364,16,1031.87,446.67,97.56,300.91,1,-1,-1,-1
364,19,762.38,628.50,115.40,370.67,1,-1,-1,-1
364,23,1364.14,206.87,42.59,109.26,1,-1,-1,-1
364,31,1242.10,320.25,55.97,191.78,1,-1,-1,-1
364,32,1107.39,369.35,70.28,207.10,1,-1,-1,-1
364,33,0.40,887.79,157.98,189.15,1,-1,-1,-1
365,6,1269.33,343.84,71.29,128.03,1,-1,-1,-1
365,8,1174.08,347.55,64.42,143.84,1,-1,-1,-1
365,10,1140.31,434.85,77.94,224.09,1,-1,-1,-1
365,11,1241.67,226.34,44.31,82.93,1,-1,-1,-1
365,16,1031.28,445.94,100.11,300.86,1,-1,-1,-1
365,19,768.63,626.89,114.14,371.87,1,-1,-1,-1
365,23,1365.07,206.42,42.73,110.64,1,-1,-1,-1
365,31,1242.45,319.74,56.63,190.47,1,-1,-1,-1
365,32,1105.34,367.62,74.01,209.67,1,-1,-1,-1
365,33,0.38,886.95,158.86,191.01,1,-1,-1,-1
366,6,1270.43,342.87,71.21,127.34,1,-1,-1,-1
366,8,1173.09,346.89,65.73,142.10,1,-1,-1,-1
366,10,1142.76,433.56,78.68,219.48,1,-1,-1,-1
366,11,1241.57,225.83,44.37,82.23,1,-1,-1,-1
366,16,1030.93,444.71,102.32,300.37,1,-1,-1,-1
366,19,772.39,624.51,115.77,373.57,1,-1,-1,-1
366,23,1367.05,205.75,41.53,110.67,1,-1,-1,-1
366,31,1242.73,318.71,57.36,190.73,1,-1,-1,-1
366,32,1107.01,365.41,74.12,211.19,1,-1,-1,-1
366,33,0.38,880.04,159.12,198.23,1,-1,-1,-1
367,6,1271.42,342.48,71.06,128.34,1,-1,-1,-1
367,8,1170.23,346.44,68.99,135.36,1,-1,-1,-1
367,10,1146.19,432.90,78.50,217.02,1,-1,-1,-1
367,11,1241.59,225.52,44.39,81.98,1,-1,-1,-1
367,16,1030.99,442.99,103.79,300.81,1,-1,-1,-1
367,19,774.44,623.00,120.78,375.50,1,-1,-1,-1
367,23,1369.45,206.15,40.11,105.12,1,-1,-1,-1
367,31,1243.32,317.61,57.77,190.88,1,-1,-1,-1
367,32,1106.22,363.32,77.01,209.68,1,-1,-1,-1
367,33,0.26,876.10,157.07,201.83,1,-1,-1,-1
368,6,1272.29,342.44,70.81,127.12,1,-1,-1,-1
368,8,1171.57,346.01,67.67,128.58,1,-1,-1,-1
368,10,1149.19,432.91,78.66,215.99,1,-1,-1,-1
368,11,1241.40,225.48,44.47,82.01,1,-1,-1,-1
368,16,1031.14,441.27,104.15,301.05,1,-1,-1,-1
368,19,773.63,621.97,131.88,376.34,1,-1,-1,-1
368,23,1371.87,206.46,38.56,100.90,1,-1,-1,-1
368,31,1243.73,317.30,58.34,190.54,1,-1,-1,-1
368,32,1106.06,361.22,78.19,208.03,1,-1,-1,-1
368,33,0.22,876.29,154.12,202.02,1,-1,-1,-1
369,6,1273.31,342.52,70.35,125.86,1,-1,-1,-1
369,8,1172.16,344.50,66.90,122.24,1,-1,-1,-1
369,10,1148.92,432.56,81.61,215.11,1,-1,-1,-1
369,11,1241.22,224.93,44.19,82.58,1,-1,-1,-1
369,16,1031.93,439.21,103.49,301.31,1,-1,-1,-1
369,19,772.52,621.00,146.92,376.64,1,-1,-1,-1
369,23,1375.21,205.94,35.73,99.16,1,-1,-1,-1
369,31,1244.27,316.30,58.30,191.94,1,-1,-1,-1
369,32,1106.27,358.85,79.34,204.59,1,-1,-1,-1
369,33,0.30,878.19,154.01,200.21,1,-1,-1,-1
370,6,1274.32,342.67,70.31,126.08,1,-1,-1,-1
370,8,1172.73,343.18,66.90,114.76,1,-1,-1,-1
370,10,1153.25,431.89,80.00,215.88,1,-1,-1,-1
370,11,1241.29,224.76,44.10,81.93,1,-1,-1,-1
370,16,1033.04,437.09,103.01,301.22,1,-1,-1,-1
370,19,771.52,620.57,161.24,377.17,1,-1,-1,-1
370,23,1378.34,205.13,33.83,99.37,1,-1,-1,-1
370,31,1245.09,315.98,58.85,191.89,1,-1,-1,-1
370,32,1107.91,357.55,78.30,202.37,1,-1,-1,-1
370,33,0.38,881.12,159.83,197.20,1,-1,-1,-1
371,6,1276.63,343.13,69.62,126.30,1,-1,-1,-1
371,8,1175.02,342.16,65.65,105.57,1,-1,-1,-1
371,10,1157.27,431.49,78.68,195.46,1,-1,-1,-1
371,11,1241.27,225.01,44.37,81.78,1,-1,-1,-1
371,16,1034.83,435.67,102.07,297.70,1,-1,-1,-1
371,19,772.69,621.04,169.38,377.03,1,-1,-1,-1
371,23,1380.97,205.63,32.62,99.41,1,-1,-1,-1
371,31,1246.07,315.85,60.10,192.22,1,-1,-1,-1
371,32,1112.80,356.61,75.23,201.25,1,-1,-1,-1
371,33,1.33,885.61,166.48,192.77,1,-1,-1,-1
372,6,1278.10,343.35,70.02,125.56,1,-1,-1,-1
372,8,1176.00,340.92,65.57,101.83,1,-1,-1,-1
372,10,1164.81,431.77,73.40,184.04,1,-1,-1,-1
372,11,1241.23,225.06,44.29,81.62,1,-1,-1,-1
372,16,1036.09,433.96,101.52,293.16,1,-1,-1,-1
372,19,775.88,621.16,171.06,376.28,1,-1,-1,-1
372,23,1382.74,206.23,32.44,96.93,1,-1,-1,-1
372,31,1247.29,315.91,61.68,191.84,1,-1,-1,-1
372,32,1111.96,356.00,77.77,201.54,1,-1,-1,-1
372,33,7.50,889.53,167.49,189.54,1,-1,-1,-1
372,34,0.20,724.99,73.90,269.07,1,-1,-1,-1
373,6,1279.32,342.82,71.47,124.61,1,-1,-1,-1
373,8,1176.47,338.73,65.50,100.41,1,-1,-1,-1
373,10,1169.42,431.12,70.56,176.51,1,-1,-1,-1
373,11,1241.06,224.69,44.50,81.05,1,-1,-1,-1
373,16,1037.79,430.86,100.58,289.23,1,-1,-1,-1
373,19,783.38,620.18,166.56,376.61,1,-1,-1,-1
373,23,1384.07,207.22,32.23,95.79,1,-1,-1,-1
373,31,1248.03,315.24,62.94,191.09,1,-1,-1,-1
373,32,1111.47,354.52,80.05,202.07,1,-1,-1,-1
373,33,16.35,895.08,166.44,184.26,1,-1,-1,-1
373,34,0.20,722.67,84.55,267.57,1,-1,-1,-1
374,6,1281.24,341.62,70.99,123.80,1,-1,-1,-1
374,8,1176.36,335.87,65.86,100.69,1,-1,-1,-1
374,10,1172.88,430.01,68.70,169.08,1,-1,-1,-1
374,11,1241.10,223.20,44.13,81.98,1,-1,-1,-1
374,16,1039.49,427.90,99.55,287.00,1,-1,-1,-1
374,19,791.54,618.27,159.43,377.16,1,-1,-1,-1
374,23,1384.91,205.00,32.12,97.66,1,-1,-1,-1
374,31,1248.75,313.99,63.58,190.95,1,-1,-1,-1
374,32,1111.91,352.82,80.74,202.58,1,-1,-1,-1
374,33,31.37,900.37,159.23,179.18,1,-1,-1,-1
374,34,0.16,720.60,99.13,268.45,1,-1,-1,-1
375,6,1283.43,341.46,70.59,120.46,1,-1,-1,-1
375,8,1177.65,334.47,65.08,100.71,1,-1,-1,-1
375,10,1175.07,429.48,68.51,166.98,1,-1,-1,-1
375,11,1241.28,222.63,43.99,82.54,1,-1,-1,-1
375,16,1041.37,426.12,98.41,285.67,1,-1,-1,-1
375,19,802.40,616.73,149.68,376.24,1,-1,-1,-1
375,31,1250.56,314.34,63.43,191.38,1,-1,-1,-1
375,32,1113.46,351.92,80.72,203.13,1,-1,-1,-1
375,33,37.56,906.31,161.98,172.98,1,-1,-1,-1
375,34,0.23,719.70,115.10,276.92,1,-1,-1,-1
376,6,1285.99,341.84,69.40,117.67,1,-1,-1,-1
376,8,1178.79,334.01,64.82,100.80,1,-1,-1,-1
376,10,1177.50,429.56,67.96,166.41,1,-1,-1,-1
376,11,1241.41,222.98,44.43,82.41,1,-1,-1,-1
376,16,1043.54,425.15,97.33,285.48,1,-1,-1,-1
376,19,810.14,614.75,143.07,376.23,1,-1,-1,-1
376,31,1251.56,314.48,64.23,191.41,1,-1,-1,-1
376,32,1116.80,352.15,78.34,203.18,1,-1,-1,-1
376,33,33.62,908.83,176.96,170.73,1,-1,-1,-1
376,34,0.22,719.79,129.46,279.74,1,-1,-1,-1
377,6,1287.86,340.41,68.20,114.99,1,-1,-1,-1
377,8,1179.89,333.30,64.57,100.55,1,-1,-1,-1
377,10,1179.60,429.08,67.69,165.70,1,-1,-1,-1
377,11,1241.57,222.56,44.17,82.98,1,-1,-1,-1
377,16,1045.24,423.85,96.69,285.63,1,-1,-1,-1
377,19,817.95,612.12,135.78,374.85,1,-1,-1,-1
377,31,1252.81,314.10,64.41,190.55,1,-1,-1,-1
377,32,1119.87,352.77,76.92,201.41,1,-1,-1,-1
377,33,40.48,909.84,180.45,169.66,1,-1,-1,-1
377,34,0.31,720.92,143.76,280.75,1,-1,-1,-1
378,6,1289.19,339.91,66.94,112.76,1,-1,-1,-1
378,8,1180.91,332.86,63.68,100.72,1,-1,-1,-1
378,10,1180.99,428.60,66.59,165.12,1,-1,-1,-1
378,11,1241.44,222.16,43.71,83.12,1,-1,-1,-1
378,16,1046.10,423.02,96.36,285.90,1,-1,-1,-1
378,19,827.89,609.93,128.50,373.02,1,-1,-1,-1
378,31,1252.96,314.04,64.99,188.52,1,-1,-1,-1
378,32,1119.79,353.26,78.44,200.02,1,-1,-1,-1
378,33,42.54,911.28,188.72,168.53,1,-1,-1,-1
378,34,0.36,723.39,156.60,280.80,1,-1,-1,-1
379,6,1290.57,339.66,65.37,109.20,1,-1,-1,-1
379,8,1181.82,333.00,62.77,100.78,1,-1,-1,-1
379,10,1182.43,428.67,65.26,164.73,1,-1,-1,-1
379,11,1241.21,222.17,43.76,82.95,1,-1,-1,-1
379,16,1046.79,422.79,96.30,286.90,1,-1,-1,-1
379,19,838.21,608.86,121.25,365.06,1,-1,-1,-1
379,31,1253.04,314.26,64.91,186.99,1,-1,-1,-1
379,32,1121.99,353.98,77.40,199.22,1,-1,-1,-1
379,33,50.85,912.78,190.17,167.22,1,-1,-1,-1
379,34,0.35,725.39,168.69,284.86,1,-1,-1,-1
380,6,1291.80,339.57,64.53,105.97,1,-1,-1,-1
380,8,1183.44,333.45,61.87,100.76,1,-1,-1,-1
380,10,1184.00,429.06,64.64,163.99,1,-1,-1,-1
380,11,1241.02,222.72,43.95,82.67,1,-1,-1,-1
380,16,1047.76,422.77,96.24,287.33,1,-1,-1,-1
380,19,845.31,607.71,120.18,359.73,1,-1,-1,-1
380,31,1253.45,314.61,64.29,185.76,1,-1,-1,-1
380,32,1125.16,354.08,75.90,199.28,1,-1,-1,-1
380,33,88.35,913.21,163.66,166.79,1,-1,-1,-1
380,34,5.22,728.70,176.48,326.02,1,-1,-1,-1
381,6,1293.00,338.81,63.42,103.92,1,-1,-1,-1
381,8,1184.49,333.53,61.48,100.57,1,-1,-1,-1
381,10,1185.59,428.79,64.08,163.40,1,-1,-1,-1
381,11,1240.82,222.11,43.69,82.52,1,-1,-1,-1
381,16,1048.60,422.42,96.54,287.02,1,-1,-1,-1
381,19,849.59,605.79,120.04,353.93,1,-1,-1,-1
381,31,1254.00,314.10,64.11,185.26,1,-1,-1,-1
381,32,1124.82,353.31,78.42,199.11,1,-1,-1,-1
381,33,111.21,912.44,152.47,167.50,1,-1,-1,-1
381,34,14.47,731.23,176.93,301.98,1,-1,-1,-1
382,6,1293.83,338.20,62.66,100.72,1,-1,-1,-1
382,8,1186.62,333.24,60.28,100.32,1,-1,-1,-1
382,10,1187.47,427.95,63.43,163.42,1,-1,-1,-1
382,11,1240.83,221.31,43.78,82.91,1,-1,-1,-1
382,16,1049.83,421.64,97.52,287.00,1,-1,-1,-1
382,19,853.50,603.81,121.35,353.68,1,-1,-1,-1
382,23,1385.21,210.68,40.35,90.23,1,-1,-1,-1
382,31,1254.82,313.33,63.51,185.04,1,-1,-1,-1
382,32,1125.57,351.48,78.95,198.98,1,-1,-1,-1
382,33,119.80,912.06,155.16,167.71,1,-1,-1,-1
382,34,25.51,734.23,174.58,289.43,1,-1,-1,-1
383,6,1294.87,338.16,62.02,99.55,1,-1,-1,-1
383,8,1187.43,333.32,60.04,100.38,1,-1,-1,-1
383,10,1188.64,428.27,62.74,163.26,1,-1,-1,-1
383,11,1240.80,221.09,43.71,82.91,1,-1,-1,-1
383,16,1050.75,421.44,97.59,286.59,1,-1,-1,-1
383,19,856.83,602.01,123.41,354.43,1,-1,-1,-1
383,23,1385.48,212.23,40.89,89.19,1,-1,-1,-1
383,31,1255.38,312.97,62.73,184.71,1,-1,-1,-1
383,32,1128.92,350.68,77.09,198.89,1,-1,-1,-1
383,33,131.31,912.76,153.49,167.20,1,-1,-1,-1
383,34,37.21,737.03,171.60,286.12,1,-1,-1,-1
384,6,1294.69,338.34,63.02,101.56,1,-1,-1,-1
384,8,1188.00,333.69,59.96,101.07,1,-1,-1,-1
384,10,1189.60,429.12,62.06,162.70,1,-1,-1,-1
384,11,1240.40,222.24,43.99,82.59,1,-1,-1,-1
