402,75,1017.48,534.59,29.27,79.39,1,-1,-1,-1
402,79,945.70,525.23,29.81,98.13,1,-1,-1,-1
402,81,1112.72,544.55,15.14,44.56,1,-1,-1,-1
402,82,531.09,494.00,61.82,191.04,1,-1,-1,-1
402,86,486.15,491.28,56.45,186.84,1,-1,-1,-1
402,87,1097.17,542.93,17.08,47.74,1,-1,-1,-1
402,92,1328.10,531.41,46.67,146.64,1,-1,-1,-1
402,93,388.55,553.85,140.67,153.14,1,-1,-1,-1
402,98,271.31,467.91,120.39,260.63,1,-1,-1,-1
402,99,741.99,519.18,70.95,151.11,1,-1,-1,-1
402,100,912.17,514.06,45.47,125.60,1,-1,-1,-1
402,101,1381.86,533.84,38.19,98.27,1,-1,-1,-1
402,102,984.81,534.19,22.14,62.12,1,-1,-1,-1
403,1,1261.27,542.64,36.27,93.37,1,-1,-1,-1
403,2,1294.34,544.87,36.03,93.64,1,-1,-1,-1
403,51,1225.84,544.32,28.75,87.36,1,-1,-1,-1
403,52,1198.43,541.10,28.65,75.12,1,-1,-1,-1
403,58,1426.50,531.63,54.09,145.47,1,-1,-1,-1
403,71,1471.28,539.89,26.42,88.04,1,-1,-1,-1
403,73,98.53,522.66,43.20,60.68,1,-1,-1,-1
403,75,1017.68,534.50,29.23,79.52,1,-1,-1,-1
403,79,946.08,524.83,28.93,98.88,1,-1,-1,-1
403,81,1112.70,544.68,15.18,44.82,1,-1,-1,-1
403,82,536.06,494.80,62.35,189.68,1,-1,-1,-1
403,86,490.49,491.32,56.61,186.63,1,-1,-1,-1
403,87,1097.08,542.70,17.16,48.89,1,-1,-1,-1
403,92,1326.14,530.59,49.42,148.75,1,-1,-1,-1
403,93,396.21,553.94,139.14,153.20,1,-1,-1,-1
403,98,287.86,467.72,113.08,261.60,1,-1,-1,-1
403,99,738.84,519.86,74.10,150.66,1,-1,-1,-1
403,100,913.86,515.34,45.71,124.34,1,-1,-1,-1
403,101,1382.24,534.12,36.28,98.35,1,-1,-1,-1
403,102,984.20,534.01,22.32,62.16,1,-1,-1,-1
404,1,1261.95,542.33,36.23,93.14,1,-1,-1,-1
404,2,1294.93,544.50,33.71,93.75,1,-1,-1,-1
404,51,1227.28,544.44,27.98,86.47,1,-1,-1,-1
404,52,1198.72,541.05,29.25,75.31,1,-1,-1,-1
404,58,1424.11,531.94,57.79,146.58,1,-1,-1,-1
404,71,1470.78,539.11,27.67,88.78,1,-1,-1,-1
404,73,98.55,522.54,43.17,60.41,1,-1,-1,-1
404,75,1018.21,534.47,28.70,79.52,1,-1,-1,-1
404,79,945.47,524.45,29.25,99.21,1,-1,-1,-1
404,81,1112.71,544.68,15.31,46.61,1,-1,-1,-1
404,82,538.75,495.84,64.46,187.83,1,-1,-1,-1
404,86,495.24,491.27,52.76,183.48,1,-1,-1,-1
404,87,1097.09,542.54,17.00,49.03,1,-1,-1,-1
404,92,1325.68,533.09,48.62,146.64,1,-1,-1,-1
404,93,404.81,554.67,140.28,152.34,1,-1,-1,-1
404,98,292.89,467.79,115.70,260.64,1,-1,-1,-1
404,99,735.50,520.57,76.99,152.26,1,-1,-1,-1
404,100,914.88,515.54,45.54,123.62,1,-1,-1,-1
404,101,1382.55,534.00,36.35,98.49,1,-1,-1,-1
404,102,983.48,533.38,22.12,62.79,1,-1,-1,-1
405,1,1262.96,542.07,35.40,93.00,1,-1,-1,-1
405,2,1295.98,544.30,31.03,93.18,1,-1,-1,-1
405,51,1228.37,544.80,27.55,85.96,1,-1,-1,-1
405,52,1199.76,541.53,28.60,75.97,1,-1,-1,-1
405,58,1420.82,532.13,60.05,146.72,1,-1,-1,-1
405,71,1470.10,539.10,28.12,88.96,1,-1,-1,-1
405,73,98.53,522.49,43.16,60.59,1,-1,-1,-1
405,75,1018.31,534.45,28.55,79.50,1,-1,-1,-1
405,79,946.83,524.80,28.37,97.77,1,-1,-1,-1
405,81,1112.78,544.35,15.39,46.44,1,-1,-1,-1
405,82,540.56,496.99,67.21,186.73,1,-1,-1,-1
405,86,499.33,490.26,52.64,179.57,1,-1,-1,-1
405,87,1097.10,542.47,17.03,48.27,1,-1,-1,-1
405,92,1324.26,536.88,58.54,143.66,1,-1,-1,-1
405,93,413.23,555.38,141.38,150.92,1,-1,-1,-1
405,98,294.42,468.98,123.16,259.35,1,-1,-1,-1
405,99,732.94,520.88,79.13,152.36,1,-1,-1,-1
405,100,915.43,516.50,45.63,122.84,1,-1,-1,-1
405,101,1382.20,534.14,37.57,98.39,1,-1,-1,-1
405,102,982.33,533.14,22.93,62.53,1,-1,-1,-1
406,1,1263.58,542.12,34.66,93.45,1,-1,-1,-1
406,2,1296.40,543.72,29.87,93.72,1,-1,-1,-1
406,51,1229.28,545.65,27.39,84.65,1,-1,-1,-1
406,52,1200.38,541.33,26.99,76.26,1,-1,-1,-1
406,58,1419.43,532.01,60.65,147.48,1,-1,-1,-1
406,71,1469.78,539.08,28.62,89.11,1,-1,-1,-1
406,73,98.52,522.50,43.17,60.93,1,-1,-1,-1
406,75,1018.22,534.47,28.51,79.24,1,-1,-1,-1
406,79,948.99,525.03,26.45,96.25,1,-1,-1,-1
406,81,1112.79,544.05,15.26,45.64,1,-1,-1,-1
406,82,542.32,497.53,69.73,183.84,1,-1,-1,-1
406,86,503.45,489.69,51.45,170.68,1,-1,-1,-1
406,87,1097.05,542.48,17.11,47.36,1,-1,-1,-1
406,92,1322.82,532.53,56.40,147.27,1,-1,-1,-1
406,93,421.17,556.10,143.22,149.07,1,-1,-1,-1
406,98,294.67,470.86,136.12,257.44,1,-1,-1,-1
406,99,731.71,520.37,77.61,153.03,1,-1,-1,-1
406,100,917.06,516.14,45.63,122.92,1,-1,-1,-1
406,101,1382.59,534.07,37.56,98.24,1,-1,-1,-1
406,102,981.68,533.20,23.23,62.63,1,-1,-1,-1
407,1,1264.11,542.12,33.98,94.68,1,-1,-1,-1
407,2,1296.58,543.26,29.54,94.49,1,-1,-1,-1
407,51,1230.30,545.51,27.06,84.15,1,-1,-1,-1
407,52,1200.91,541.63,25.93,75.19,1,-1,-1,-1
407,58,1418.83,531.86,59.75,148.00,1,-1,-1,-1
407,71,1469.40,539.17,28.97,89.37,1,-1,-1,-1
407,73,98.47,522.49,43.23,61.02,1,-1,-1,-1
407,75,1018.15,534.69,28.35,78.84,1,-1,-1,-1
407,79,950.25,524.73,24.90,96.67,1,-1,-1,-1
407,81,1112.86,543.80,15.23,45.48,1,-1,-1,-1
407,82,546.45,497.82,70.39,182.63,1,-1,-1,-1
407,86,506.43,489.98,52.21,164.78,1,-1,-1,-1
407,87,1097.05,542.35,17.12,47.18,1,-1,-1,-1
407,92,1321.31,530.62,55.84,149.43,1,-1,-1,-1
407,93,431.66,554.36,139.79,150.39,1,-1,-1,-1
407,98,295.16,473.03,145.30,254.54,1,-1,-1,-1
407,99,731.14,519.63,74.97,153.64,1,-1,-1,-1
407,100,921.56,516.55,48.24,122.65,1,-1,-1,-1
407,101,1382.80,533.79,38.16,98.38,1,-1,-1,-1
407,102,981.11,533.49,23.76,62.74,1,-1,-1,-1
408,1,1264.33,541.79,33.85,94.91,1,-1,-1,-1
408,2,1296.76,543.02,28.73,94.38,1,-1,-1,-1
408,51,1230.92,545.19,27.04,80.14,1,-1,-1,-1
408,52,1201.42,541.87,25.81,75.47,1,-1,-1,-1
408,58,1420.18,531.41,58.70,148.74,1,-1,-1,-1
408,71,1469.17,539.23,29.60,89.71,1,-1,-1,-1
408,73,98.40,522.46,43.31,61.32,1,-1,-1,-1
408,75,1018.02,534.88,28.38,78.49,1,-1,-1,-1
408,81,1112.88,543.70,15.17,45.39,1,-1,-1,-1
408,82,552.29,497.83,67.51,182.14,1,-1,-1,-1
408,86,509.69,490.20,53.71,162.69,1,-1,-1,-1
408,87,1097.20,542.24,16.90,47.02,1,-1,-1,-1
408,92,1318.54,529.95,62.51,150.02,1,-1,-1,-1
408,93,438.64,555.03,140.68,149.39,1,-1,-1,-1
408,98,295.86,474.69,153.26,252.35,1,-1,-1,-1
408,99,731.25,518.69,69.75,154.46,1,-1,-1,-1
408,100,927.38,515.15,45.45,122.45,1,-1,-1,-1
408,101,1383.29,533.62,38.01,97.94,1,-1,-1,-1
408,102,980.82,533.47,23.94,62.71,1,-1,-1,-1
409,1,1264.12,542.08,34.51,94.75,1,-1,-1,-1
409,2,1297.26,543.08,27.95,94.27,1,-1,-1,-1
409,51,1231.49,545.23,26.85,78.53,1,-1,-1,-1
409,52,1201.80,541.91,27.10,76.97,1,-1,-1,-1
409,58,1420.86,530.76,57.58,149.42,1,-1,-1,-1
409,71,1469.30,539.01,29.41,89.84,1,-1,-1,-1
409,73,98.42,522.46,43.41,61.42,1,-1,-1,-1
409,75,1017.81,535.11,28.58,78.48,1,-1,-1,-1
409,81,1112.95,543.79,15.25,45.26,1,-1,-1,-1
409,82,556.60,497.65,65.83,182.24,1,-1,-1,-1
409,86,512.56,491.75,53.89,155.18,1,-1,-1,-1
409,87,1097.13,542.16,17.01,46.88,1,-1,-1,-1
409,92,1315.38,530.58,62.90,149.63,1,-1,-1,-1
409,93,448.12,555.75,140.03,148.21,1,-1,-1,-1
409,98,297.94,475.43,157.18,251.45,1,-1,-1,-1
409,99,731.35,517.36,65.10,156.18,1,-1,-1,-1
409,100,932.27,514.39,43.21,122.56,1,-1,-1,-1
409,101,1383.25,533.26,39.67,98.57,1,-1,-1,-1
409,102,980.39,533.45,23.95,62.78,1,-1,-1,-1
410,1,1264.13,542.37,34.93,93.99,1,-1,-1,-1
410,2,1297.69,543.26,26.57,94.78,1,-1,-1,-1
410,51,1232.15,545.45,26.56,76.64,1,-1,-1,-1
410,52,1202.23,542.66,27.32,76.67,1,-1,-1,-1
410,58,1421.08,529.49,56.52,150.23,1,-1,-1,-1
410,71,1469.48,539.02,28.09,88.61,1,-1,-1,-1
410,73,98.51,522.47,43.34,61.32,1,-1,-1,-1
410,75,1017.83,535.51,28.52,78.00,1,-1,-1,-1
410,81,1113.04,544.16,15.18,44.76,1,-1,-1,-1
410,82,560.97,497.18,63.48,181.62,1,-1,-1,-1
410,86,515.82,492.43,53.87,145.35,1,-1,-1,-1
410,87,1097.10,542.20,17.08,46.74,1,-1,-1,-1
410,92,1311.88,530.76,64.27,149.27,1,-1,-1,-1
410,93,456.90,555.62,138.21,148.29,1,-1,-1,-1
410,98,303.37,475.07,159.14,251.61,1,-1,-1,-1
410,99,731.65,516.48,60.55,156.23,1,-1,-1,-1
410,100,935.60,513.87,40.84,122.95,1,-1,-1,-1
410,101,1383.17,532.87,40.22,99.30,1,-1,-1,-1
410,102,979.92,533.54,23.86,62.57,1,-1,-1,-1
411,1,1264.36,542.65,34.82,93.36,1,-1,-1,-1
411,2,1297.85,543.31,25.44,93.93,1,-1,-1,-1
411,51,1231.92,545.42,27.32,76.51,1,-1,-1,-1
411,52,1202.44,543.53,27.85,76.20,1,-1,-1,-1
411,58,1421.02,528.89,55.69,150.40,1,-1,-1,-1
411,71,1469.50,539.19,28.40,88.38,1,-1,-1,-1
411,73,98.56,522.52,43.34,61.10,1,-1,-1,-1
411,75,1017.64,535.79,28.63,77.81,1,-1,-1,-1
411,81,1113.16,544.55,15.05,44.20,1,-1,-1,-1
411,82,565.44,496.44,60.47,181.59,1,-1,-1,-1
411,86,518.04,492.18,53.89,132.52,1,-1,-1,-1
411,87,1097.08,542.24,17.19,46.61,1,-1,-1,-1
411,92,1309.13,531.02,66.03,149.42,1,-1,-1,-1
411,93,464.97,555.96,136.06,148.24,1,-1,-1,-1
411,98,314.18,475.38,154.94,250.66,1,-1,-1,-1
411,99,731.54,515.99,57.36,157.57,1,-1,-1,-1
411,100,937.54,512.82,40.48,123.69,1,-1,-1,-1
411,101,1383.16,532.48,40.45,99.92,1,-1,-1,-1
411,102,979.87,533.56,23.46,62.46,1,-1,-1,-1
412,1,1263.95,543.00,35.38,92.65,1,-1,-1,-1
412,2,1298.18,543.38,24.80,93.02,1,-1,-1,-1
412,51,1232.14,545.01,27.08,75.42,1,-1,-1,-1
412,52,1202.70,543.49,28.55,75.75,1,-1,-1,-1
412,58,1421.16,528.97,54.69,150.93,1,-1,-1,-1
412,71,1469.59,539.19,28.22,88.58,1,-1,-1,-1
412,73,98.56,522.51,43.44,61.28,1,-1,-1,-1
412,75,1017.30,535.52,28.90,78.04,1,-1,-1,-1
412,81,1113.26,544.60,15.04,44.19,1,-1,-1,-1
412,82,569.48,495.58,58.31,183.67,1,-1,-1,-1
412,86,522.10,491.96,52.54,127.83,1,-1,-1,-1
412,87,1097.13,542.41,17.19,46.33,1,-1,-1,-1
412,92,1307.88,532.07,65.86,148.84,1,-1,-1,-1
412,93,473.45,556.14,133.33,147.94,1,-1,-1,-1
412,98,329.82,474.47,147.63,250.62,1,-1,-1,-1
412,99,728.64,515.97,58.29,158.20,1,-1,-1,-1
412,100,940.45,508.66,38.56,127.97,1,-1,-1,-1
412,101,1383.20,532.18,40.37,100.12,1,-1,-1,-1
412,102,980.04,533.49,23.16,62.24,1,-1,-1,-1
413,1,1263.98,542.91,35.49,92.31,1,-1,-1,-1
413,2,1298.48,542.64,24.61,94.10,1,-1,-1,-1
413,51,1232.45,545.10,26.95,73.62,1,-1,-1,-1
413,52,1203.02,543.27,29.34,75.30,1,-1,-1,-1
413,58,1420.96,529.71,56.22,151.22,1,-1,-1,-1
413,71,1470.50,539.25,26.02,88.78,1,-1,-1,-1
413,73,98.59,522.54,43.42,60.81,1,-1,-1,-1
413,75,1016.96,535.05,29.25,78.61,1,-1,-1,-1
413,81,1113.44,544.58,14.91,44.21,1,-1,-1,-1
413,82,571.97,495.10,57.16,184.53,1,-1,-1,-1
413,86,525.95,491.88,52.39,126.70,1,-1,-1,-1
413,87,1097.12,542.42,17.39,46.49,1,-1,-1,-1
413,92,1307.10,532.41,65.41,148.71,1,-1,-1,-1
413,93,482.38,556.83,133.87,146.76,1,-1,-1,-1
413,98,347.77,474.16,137.72,250.74,1,-1,-1,-1
413,99,723.13,516.36,60.73,157.57,1,-1,-1,-1
413,100,941.34,508.39,42.08,128.12,1,-1,-1,-1
413,101,1383.21,532.05,40.61,100.48,1,-1,-1,-1
413,102,980.24,533.45,23.16,62.16,1,-1,-1,-1
414,1,1263.26,542.57,36.38,92.71,1,-1,-1,-1
414,51,1232.89,544.96,26.69,70.47,1,-1,-1,-1
414,52,1203.31,542.76,29.55,72.22,1,-1,-1,-1
414,58,1420.98,530.48,56.25,151.25,1,-1,-1,-1
414,71,1470.80,539.43,24.20,88.17,1,-1,-1,-1
414,73,98.63,522.56,43.42,61.34,1,-1,-1,-1
414,75,1016.13,534.61,30.12,78.75,1,-1,-1,-1
414,81,1113.44,544.42,14.92,44.22,1,-1,-1,-1
414,82,575.43,495.36,55.04,172.84,1,-1,-1,-1
414,86,529.33,492.86,52.10,123.62,1,-1,-1,-1
414,87,1097.15,542.52,17.42,46.35,1,-1,-1,-1
414,92,1304.28,531.12,67.14,150.02,1,-1,-1,-1
414,93,490.66,556.56,134.42,147.20,1,-1,-1,-1
414,98,366.96,472.98,124.49,251.70,1,-1,-1,-1
414,99,717.79,516.53,63.87,157.49,1,-1,-1,-1
414,100,939.45,509.10,50.10,126.73,1,-1,-1,-1
414,101,1383.45,532.00,40.80,100.99,1,-1,-1,-1
414,102,979.48,533.62,24.41,61.88,1,-1,-1,-1
414,103,1482.85,544.71,23.77,88.47,1,-1,-1,-1
415,1,1262.66,542.32,37.32,92.74,1,-1,-1,-1
415,51,1232.86,544.21,27.00,71.55,1,-1,-1,-1
415,52,1203.27,542.05,29.89,73.74,1,-1,-1,-1
415,58,1420.86,531.37,57.03,150.84,1,-1,-1,-1
415,71,1471.13,540.07,22.59,87.46,1,-1,-1,-1
415,73,98.67,522.64,43.43,61.89,1,-1,-1,-1
415,75,1015.38,534.38,30.71,78.62,1,-1,-1,-1
415,81,1113.49,543.97,14.85,44.79,1,-1,-1,-1
415,82,578.41,496.16,55.04,174.30,1,-1,-1,-1
415,86,533.09,492.99,51.28,120.06,1,-1,-1,-1
415,87,1097.32,542.51,17.24,46.71,1,-1,-1,-1
415,92,1302.39,530.34,66.44,150.49,1,-1,-1,-1
415,93,499.13,556.53,134.12,146.57,1,-1,-1,-1
415,98,388.23,472.03,109.30,252.87,1,-1,-1,-1
415,99,713.64,518.80,66.12,155.36,1,-1,-1,-1
415,100,941.01,518.10,54.19,117.57,1,-1,-1,-1
415,101,1383.84,532.13,40.03,100.98,1,-1,-1,-1
415,102,980.50,533.77,23.36,60.82,1,-1,-1,-1
415,103,1481.06,544.97,25.19,88.20,1,-1,-1,-1
416,1,1263.27,542.19,36.58,92.14,1,-1,-1,-1
416,51,1233.04,545.24,26.97,71.12,1,-1,-1,-1
416,52,1203.43,541.77,29.98,74.16,1,-1,-1,-1
416,58,1420.96,531.90,56.63,151.39,1,-1,-1,-1
416,73,98.57,522.68,43.55,61.29,1,-1,-1,-1
416,75,1014.91,534.33,31.10,78.15,1,-1,-1,-1
416,81,1113.48,543.67,14.75,45.81,1,-1,-1,-1
416,82,582.38,496.63,55.47,175.94,1,-1,-1,-1
416,86,536.75,493.19,52.05,116.69,1,-1,-1,-1
416,87,1097.42,542.54,17.18,47.20,1,-1,-1,-1
416,92,1302.40,529.49,60.32,150.95,1,-1,-1,-1
416,93,506.87,557.13,133.90,144.61,1,-1,-1,-1
416,98,407.79,472.67,98.07,252.11,1,-1,-1,-1
416,99,711.98,519.92,64.62,155.59,1,-1,-1,-1
416,100,944.51,517.89,54.98,118.06,1,-1,-1,-1
416,101,1384.01,532.27,39.39,100.93,1,-1,-1,-1
416,102,982.33,534.03,21.21,59.86,1,-1,-1,-1
416,103,1479.27,544.26,26.65,88.72,1,-1,-1,-1
417,1,1263.77,542.18,36.19,91.09,1,-1,-1,-1
417,51,1233.23,545.76,27.28,69.27,1,-1,-1,-1
417,52,1203.81,541.59,30.57,76.28,1,-1,-1,-1
417,58,1420.35,532.24,58.15,152.16,1,-1,-1,-1
417,73,98.58,522.76,43.57,60.71,1,-1,-1,-1
417,75,1014.80,534.27,31.17,77.95,1,-1,-1,-1
417,81,1113.69,543.12,14.53,46.61,1,-1,-1,-1
417,82,585.22,497.17,61.77,177.14,1,-1,-1,-1
417,86,539.78,493.81,52.39,114.72,1,-1,-1,-1
417,87,1097.57,542.42,17.22,47.56,1,-1,-1,-1
417,92,1300.15,528.63,57.77,152.05,1,-1,-1,-1
417,93,515.46,557.26,130.83,144.70,1,-1,-1,-1
417,98,414.00,473.55,87.50,251.08,1,-1,-1,-1
417,99,710.97,520.04,62.95,156.63,1,-1,-1,-1
417,100,948.10,519.00,53.60,117.35,1,-1,-1,-1
417,101,1383.93,532.99,39.44,100.61,1,-1,-1,-1
417,102,983.13,534.02,20.23,59.62,1,-1,-1,-1
417,103,1477.48,543.53,27.94,89.49,1,-1,-1,-1
418,1,1264.43,542.14,35.58,90.46,1,-1,-1,-1
418,51,1233.44,545.75,27.20,70.62,1,-1,-1,-1
418,52,1203.63,541.47,31.22,77.48,1,-1,-1,-1
418,58,1420.13,532.55,59.38,151.96,1,-1,-1,-1
418,73,98.58,522.83,43.59,60.10,1,-1,-1,-1
418,75,1014.81,534.02,31.06,78.11,1,-1,-1,-1
418,81,1114.02,542.61,14.34,47.11,1,-1,-1,-1
418,82,587.67,499.07,67.92,176.66,1,-1,-1,-1
418,86,542.43,494.99,53.18,111.00,1,-1,-1,-1
418,87,1097.74,542.29,17.27,47.60,1,-1,-1,-1
418,92,1298.95,528.21,55.79,152.70,1,-1,-1,-1
418,93,523.63,556.85,129.91,145.16,1,-1,-1,-1
418,98,415.59,475.21,101.51,249.59,1,-1,-1,-1
418,99,709.11,518.82,60.93,159.37,1,-1,-1,-1
418,100,950.01,519.52,52.32,117.15,1,-1,-1,-1
418,101,1383.35,533.44,39.91,100.47,1,-1,-1,-1
418,103,1476.21,542.19,28.81,90.33,1,-1,-1,-1
419,1,1264.63,542.14,35.05,91.26,1,-1,-1,-1
419,51,1234.10,545.61,26.68,71.39,1,-1,-1,-1
419,52,1204.12,541.66,31.00,76.57,1,-1,-1,-1
419,58,1419.75,532.00,61.15,152.76,1,-1,-1,-1
419,73,98.58,522.86,43.57,59.98,1,-1,-1,-1
419,75,1014.97,533.98,30.76,78.17,1,-1,-1,-1
419,81,1114.31,542.19,14.19,47.72,1,-1,-1,-1
419,82,591.36,499.42,70.04,176.56,1,-1,-1,-1
419,86,545.34,495.20,53.84,108.07,1,-1,-1,-1
419,87,1097.94,542.27,17.12,46.92,1,-1,-1,-1
419,92,1297.69,528.63,54.98,152.92,1,-1,-1,-1
419,93,530.99,557.27,126.58,143.84,1,-1,-1,-1
419,98,416.29,477.66,115.00,246.75,1,-1,-1,-1
419,99,705.48,517.62,60.76,160.50,1,-1,-1,-1
419,100,952.65,519.09,50.52,118.07,1,-1,-1,-1
419,101,1382.82,533.96,39.79,100.24,1,-1,-1,-1
419,103,1475.52,541.39,28.28,90.96,1,-1,-1,-1
420,1,1263.91,541.97,35.19,91.57,1,-1,-1,-1
420,51,1234.00,542.76,26.87,76.25,1,-1,-1,-1
420,52,1204.69,541.74,30.35,76.88,1,-1,-1,-1
420,58,1419.92,531.10,62.26,153.72,1,-1,-1,-1
420,73,98.66,522.84,43.49,59.96,1,-1,-1,-1
420,75,1015.01,534.20,30.59,78.04,1,-1,-1,-1
420,81,1114.57,542.09,13.97,47.76,1,-1,-1,-1
420,82,594.95,500.57,69.60,170.37,1,-1,-1,-1
420,86,548.49,494.78,52.99,105.88,1,-1,-1,-1
420,87,1098.12,542.21,16.93,46.51,1,-1,-1,-1
420,92,1297.59,528.09,54.97,153.75,1,-1,-1,-1
420,93,539.92,557.50,129.20,143.66,1,-1,-1,-1
420,98,416.56,479.93,125.63,244.52,1,-1,-1,-1
420,99,700.97,516.98,63.13,160.93,1,-1,-1,-1
420,100,955.41,519.01,48.92,116.87,1,-1,-1,-1
420,101,1381.27,534.15,40.73,100.20,1,-1,-1,-1
420,103,1474.86,540.80,27.66,91.49,1,-1,-1,-1
420,104,940.99,527.37,28.60,95.35,1,-1,-1,-1
421,1,1263.11,541.88,35.66,92.13,1,-1,-1,-1
421,51,1234.37,543.75,26.79,74.40,1,-1,-1,-1
421,52,1205.67,541.79,29.71,74.89,1,-1,-1,-1
421,58,1420.05,529.83,62.97,154.91,1,-1,-1,-1
421,73,98.60,522.79,43.55,60.10,1,-1,-1,-1
421,75,1015.78,534.21,29.67,78.13,1,-1,-1,-1
421,81,1114.85,542.04,13.74,47.70,1,-1,-1,-1
421,82,599.14,500.86,60.80,155.33,1,-1,-1,-1
421,86,551.62,494.47,53.49,104.22,1,-1,-1,-1
421,87,1098.27,542.12,16.88,46.52,1,-1,-1,-1
421,92,1296.43,528.26,55.07,153.89,1,-1,-1,-1
421,93,548.78,557.58,128.55,142.61,1,-1,-1,-1
421,98,417.15,482.06,132.94,242.21,1,-1,-1,-1
421,99,696.86,516.13,64.13,162.03,1,-1,-1,-1
421,100,959.09,518.95,45.73,116.17,1,-1,-1,-1
421,101,1380.52,534.02,40.44,100.64,1,-1,-1,-1
421,103,1473.59,540.35,28.52,91.64,1,-1,-1,-1
421,104,939.62,526.64,31.26,97.20,1,-1,-1,-1
422,1,1263.88,541.69,33.46,93.48,1,-1,-1,-1
422,51,1234.67,544.43,27.03,73.77,1,-1,-1,-1
422,52,1206.87,542.03,28.56,71.83,1,-1,-1,-1
422,58,1420.68,528.44,62.35,156.06,1,-1,-1,-1
422,73,98.57,522.77,43.61,60.07,1,-1,-1,-1
422,75,1016.28,534.67,29.12,77.67,1,-1,-1,-1
422,81,1115.12,542.29,13.51,47.65,1,-1,-1,-1
422,82,602.99,501.42,57.87,144.54,1,-1,-1,-1
422,86,554.78,494.32,54.01,103.00,1,-1,-1,-1
422,87,1098.42,542.05,16.82,46.64,1,-1,-1,-1
422,92,1292.86,528.76,56.66,154.76,1,-1,-1,-1
422,93,556.21,557.87,128.30,143.80,1,-1,-1,-1
422,98,418.59,482.94,134.65,240.42,1,-1,-1,-1
422,99,691.71,514.73,65.21,163.68,1,-1,-1,-1
422,100,965.94,519.79,40.35,115.12,1,-1,-1,-1
422,101,1379.44,533.60,41.72,101.37,1,-1,-1,-1
422,103,1471.40,540.08,30.50,93.63,1,-1,-1,-1
422,104,937.61,526.08,33.82,97.54,1,-1,-1,-1
423,1,1264.51,542.02,32.32,93.38,1,-1,-1,-1
423,51,1234.70,543.91,27.69,74.76,1,-1,-1,-1
423,52,1207.56,542.20,27.94,70.88,1,-1,-1,-1
423,58,1420.57,527.43,62.82,157.25,1,-1,-1,-1
423,73,98.54,522.75,43.59,60.60,1,-1,-1,-1
423,75,1016.62,535.10,28.78,77.20,1,-1,-1,-1
423,82,606.57,501.41,58.68,135.16,1,-1,-1,-1
423,86,558.04,494.69,52.33,92.76,1,-1,-1,-1
423,87,1098.53,542.15,16.87,46.78,1,-1,-1,-1
423,92,1291.41,529.53,56.10,154.26,1,-1,-1,-1
423,93,563.56,557.23,128.09,142.51,1,-1,-1,-1
423,98,421.96,483.26,133.70,239.24,1,-1,-1,-1
423,99,688.64,513.14,66.22,165.77,1,-1,-1,-1
423,100,971.88,519.58,38.03,116.07,1,-1,-1,-1
423,101,1378.63,532.92,42.33,101.52,1,-1,-1,-1
423,103,1469.34,540.14,32.55,94.63,1,-1,-1,-1
423,104,936.86,525.88,35.33,97.84,1,-1,-1,-1
424,1,1264.52,542.06,32.09,93.99,1,-1,-1,-1
424,51,1234.64,543.52,28.35,77.21,1,-1,-1,-1
424,52,1207.87,542.26,27.54,70.85,1,-1,-1,-1
424,58,1420.33,527.09,63.49,157.83,1,-1,-1,-1
424,73,98.48,522.71,43.70,60.61,1,-1,-1,-1
424,75,1016.79,535.42,28.75,77.17,1,-1,-1,-1
424,82,610.03,501.12,60.28,134.46,1,-1,-1,-1
424,86,559.98,495.23,52.39,83.96,1,-1,-1,-1
424,87,1098.68,542.20,16.75,46.79,1,-1,-1,-1
424,92,1290.12,531.37,55.45,154.30,1,-1,-1,-1
424,93,568.24,556.93,130.51,143.65,1,-1,-1,-1
424,98,430.15,482.41,138.50,239.59,1,-1,-1,-1
424,99,686.97,512.87,66.92,165.42,1,-1,-1,-1
424,100,974.87,518.04,40.29,116.62,1,-1,-1,-1
424,101,1377.65,532.12,41.94,102.10,1,-1,-1,-1
424,103,1470.49,540.21,31.69,95.90,1,-1,-1,-1
424,104,936.11,526.33,38.00,97.23,1,-1,-1,-1
425,1,1265.96,542.06,31.83,94.48,1,-1,-1,-1
425,51,1235.13,543.98,27.86,76.75,1,-1,-1,-1
425,52,1207.96,542.39,27.93,71.61,1,-1,-1,-1
425,58,1420.30,527.51,63.68,158.33,1,-1,-1,-1
425,73,98.50,522.72,43.68,60.99,1,-1,-1,-1
425,75,1016.97,535.07,28.90,77.42,1,-1,-1,-1
425,82,613.62,501.03,61.18,123.65,1,-1,-1,-1
425,86,563.25,495.35,51.23,81.58,1,-1,-1,-1
425,87,1098.68,542.25,16.79,46.36,1,-1,-1,-1
425,92,1288.69,531.58,55.11,154.75,1,-1,-1,-1
425,93,577.09,557.34,127.06,143.66,1,-1,-1,-1
425,98,444.22,481.23,127.32,236.74,1,-1,-1,-1
425,99,683.71,513.79,69.20,163.76,1,-1,-1,-1
425,100,977.37,518.24,41.51,117.13,1,-1,-1,-1
425,101,1376.54,531.21,42.19,103.21,1,-1,-1,-1
425,103,1470.07,540.47,31.48,95.79,1,-1,-1,-1
425,104,935.98,526.46,38.24,97.01,1,-1,-1,-1
426,1,1266.21,541.12,33.77,95.65,1,-1,-1,-1
426,51,1235.68,544.38,27.19,75.20,1,-1,-1,-1
426,52,1208.06,542.52,28.40,72.67,1,-1,-1,-1
