62,71,1374.16,776.13,35.59,75.03,1,-1,-1,-1
62,72,1589.71,683.47,113.15,199.35,1,-1,-1,-1
62,74,116.43,705.68,49.63,201.42,1,-1,-1,-1
63,3,362.67,768.93,27.26,81.50,1,-1,-1,-1
63,8,1404.31,773.05,26.82,76.82,1,-1,-1,-1
63,9,1489.10,770.84,28.88,80.97,1,-1,-1,-1
63,12,918.19,679.25,80.11,237.79,1,-1,-1,-1
63,18,1762.17,745.56,30.80,90.75,1,-1,-1,-1
63,28,536.64,712.36,88.78,232.80,1,-1,-1,-1
63,31,1545.14,686.19,57.85,198.00,1,-1,-1,-1
63,36,1880.56,694.09,38.76,140.78,1,-1,-1,-1
63,45,167.88,700.74,80.84,131.79,1,-1,-1,-1
63,49,251.22,706.30,145.74,259.53,1,-1,-1,-1
63,53,342.95,766.78,24.84,79.93,1,-1,-1,-1
63,54,1792.00,746.28,34.83,87.90,1,-1,-1,-1
63,55,1282.79,775.15,25.40,74.97,1,-1,-1,-1
63,58,10.34,732.09,84.01,232.96,1,-1,-1,-1
63,60,457.91,688.43,106.06,226.69,1,-1,-1,-1
63,61,665.85,682.84,79.92,216.17,1,-1,-1,-1
63,62,1677.06,745.03,42.52,94.25,1,-1,-1,-1
63,63,176.33,718.33,119.73,236.71,1,-1,-1,-1
63,66,66.06,717.93,88.14,232.13,1,-1,-1,-1
63,69,1438.04,777.13,30.37,74.83,1,-1,-1,-1
63,71,1371.78,777.06,36.45,73.98,1,-1,-1,-1
63,72,1566.11,683.70,139.70,206.18,1,-1,-1,-1
63,74,124.49,704.53,48.69,214.02,1,-1,-1,-1
64,3,363.69,769.61,29.49,80.45,1,-1,-1,-1
64,8,1403.88,772.46,25.05,77.81,1,-1,-1,-1
64,9,1489.20,770.88,28.63,80.82,1,-1,-1,-1
64,12,919.72,681.23,103.06,235.77,1,-1,-1,-1
64,18,1762.11,745.78,31.18,90.48,1,-1,-1,-1
64,28,557.06,709.88,70.87,234.69,1,-1,-1,-1
64,31,1537.61,685.82,53.68,204.03,1,-1,-1,-1
64,36,1880.57,693.81,38.64,140.98,1,-1,-1,-1
64,49,260.62,704.42,136.51,261.12,1,-1,-1,-1
64,53,347.80,767.79,23.40,74.93,1,-1,-1,-1
64,54,1791.42,746.48,35.28,87.99,1,-1,-1,-1
64,55,1281.77,775.35,26.42,74.84,1,-1,-1,-1
64,58,12.88,732.42,85.08,232.07,1,-1,-1,-1
64,60,472.30,687.59,99.74,226.40,1,-1,-1,-1
64,61,682.34,681.56,87.77,218.06,1,-1,-1,-1
64,62,1680.46,744.56,39.00,94.46,1,-1,-1,-1
64,63,189.10,720.90,99.71,232.93,1,-1,-1,-1
64,66,71.09,717.40,84.91,233.02,1,-1,-1,-1
64,69,1436.70,777.32,30.04,74.74,1,-1,-1,-1
64,71,1371.28,777.80,35.14,73.25,1,-1,-1,-1
64,72,1580.84,682.64,125.89,202.12,1,-1,-1,-1
64,74,132.71,702.83,48.34,224.79,1,-1,-1,-1
65,3,365.89,770.40,29.50,79.52,1,-1,-1,-1
65,8,1402.79,772.11,24.78,78.27,1,-1,-1,-1
65,9,1490.51,770.78,27.32,80.80,1,-1,-1,-1
65,12,920.94,683.55,122.26,232.67,1,-1,-1,-1
65,18,1762.28,745.55,30.74,90.73,1,-1,-1,-1
65,28,572.01,709.22,63.91,234.24,1,-1,-1,-1
65,31,1520.83,685.70,64.33,206.02,1,-1,-1,-1
65,49,272.76,702.92,124.16,261.16,1,-1,-1,-1
65,54,1790.35,746.27,35.67,88.32,1,-1,-1,-1
65,55,1281.00,775.41,27.33,74.92,1,-1,-1,-1
65,58,15.33,733.02,86.53,230.48,1,-1,-1,-1
65,60,489.46,686.45,88.44,227.60,1,-1,-1,-1
65,61,696.84,680.59,90.32,217.61,1,-1,-1,-1
65,62,1684.37,745.00,35.69,93.86,1,-1,-1,-1
65,63,201.84,718.99,84.79,235.76,1,-1,-1,-1
65,66,73.94,717.19,86.46,233.50,1,-1,-1,-1
65,69,1436.03,777.45,29.23,74.57,1,-1,-1,-1
65,71,1369.74,778.01,35.07,73.01,1,-1,-1,-1
65,72,1596.86,681.11,109.93,200.73,1,-1,-1,-1
65,74,136.87,701.30,46.91,228.69,1,-1,-1,-1
66,2,1621.52,680.03,85.06,200.75,1,-1,-1,-1
66,8,1401.41,772.46,25.65,77.79,1,-1,-1,-1
66,9,1491.35,771.28,26.63,80.15,1,-1,-1,-1
66,12,921.91,685.51,129.07,230.59,1,-1,-1,-1
66,18,1762.43,745.47,31.11,90.84,1,-1,-1,-1
66,28,582.38,708.97,67.39,234.73,1,-1,-1,-1
66,31,1507.70,685.08,75.03,206.89,1,-1,-1,-1
66,49,290.66,700.27,105.90,262.81,1,-1,-1,-1
66,54,1789.38,746.01,34.67,88.65,1,-1,-1,-1
66,55,1280.23,775.42,29.84,74.69,1,-1,-1,-1
66,58,17.54,733.12,86.92,229.62,1,-1,-1,-1
66,60,510.06,683.93,72.76,229.52,1,-1,-1,-1
66,61,712.19,679.67,87.32,216.44,1,-1,-1,-1
66,62,1688.53,749.99,31.84,89.00,1,-1,-1,-1
66,63,209.15,718.22,77.43,238.11,1,-1,-1,-1
66,66,88.78,715.73,76.56,236.22,1,-1,-1,-1
66,69,1435.62,777.88,28.78,74.16,1,-1,-1,-1
66,71,1370.36,778.33,30.83,72.29,1,-1,-1,-1
66,74,141.46,700.31,48.27,228.09,1,-1,-1,-1
67,2,1632.27,679.85,82.16,201.07,1,-1,-1,-1
67,8,1400.36,772.34,26.00,78.10,1,-1,-1,-1
67,9,1491.32,772.03,26.78,79.48,1,-1,-1,-1
67,12,924.98,686.08,135.03,230.86,1,-1,-1,-1
67,18,1762.66,745.54,30.99,90.73,1,-1,-1,-1
67,28,588.72,710.65,86.45,233.06,1,-1,-1,-1
67,31,1491.03,685.21,91.41,206.65,1,-1,-1,-1
67,49,314.35,697.46,80.37,262.03,1,-1,-1,-1
67,54,1788.15,745.98,34.12,89.03,1,-1,-1,-1
67,55,1280.34,775.44,30.35,74.72,1,-1,-1,-1
67,58,21.67,733.01,85.53,228.69,1,-1,-1,-1
67,60,525.05,683.22,65.85,230.07,1,-1,-1,-1
67,61,727.15,679.32,85.28,216.04,1,-1,-1,-1
67,63,215.39,718.10,78.57,238.12,1,-1,-1,-1
67,66,97.13,714.76,75.07,236.59,1,-1,-1,-1
67,69,1434.89,778.31,28.43,73.64,1,-1,-1,-1
67,71,1368.02,780.01,30.05,70.46,1,-1,-1,-1
67,74,147.09,701.17,46.81,225.46,1,-1,-1,-1
68,2,1646.68,677.97,73.41,203.46,1,-1,-1,-1
68,8,1399.61,772.99,26.25,77.58,1,-1,-1,-1
68,12,932.97,686.16,127.93,230.70,1,-1,-1,-1
68,18,1762.91,745.70,30.60,90.70,1,-1,-1,-1
68,28,591.66,713.07,104.69,230.49,1,-1,-1,-1
68,31,1478.47,686.20,103.45,205.60,1,-1,-1,-1
68,49,336.44,695.57,70.01,261.60,1,-1,-1,-1
68,54,1787.30,746.40,33.90,89.00,1,-1,-1,-1
68,55,1280.84,775.94,29.65,74.18,1,-1,-1,-1
68,58,23.26,732.72,88.51,228.28,1,-1,-1,-1
68,60,532.74,682.31,67.75,231.18,1,-1,-1,-1
68,61,740.83,678.65,79.92,216.06,1,-1,-1,-1
68,63,223.43,718.53,75.32,237.68,1,-1,-1,-1
68,66,105.04,712.92,77.53,237.52,1,-1,-1,-1
68,69,1433.18,778.11,29.30,73.83,1,-1,-1,-1
68,71,1365.88,780.79,29.51,69.77,1,-1,-1,-1
68,74,153.64,702.24,45.27,224.87,1,-1,-1,-1
69,2,1659.41,677.60,68.15,203.07,1,-1,-1,-1
69,8,1399.45,774.01,25.37,76.83,1,-1,-1,-1
69,12,942.51,684.88,119.50,231.67,1,-1,-1,-1
69,18,1762.65,745.93,31.25,90.54,1,-1,-1,-1
69,28,592.97,714.96,118.92,228.83,1,-1,-1,-1
69,31,1469.81,686.80,111.33,205.05,1,-1,-1,-1
69,49,344.77,694.55,80.95,265.45,1,-1,-1,-1
69,54,1786.21,745.94,34.90,89.46,1,-1,-1,-1
69,55,1281.20,776.66,28.63,73.38,1,-1,-1,-1
69,58,26.79,732.41,88.68,228.56,1,-1,-1,-1
69,60,535.46,683.26,76.13,230.47,1,-1,-1,-1
69,61,755.01,677.62,79.22,216.56,1,-1,-1,-1
69,63,234.19,718.65,71.30,236.86,1,-1,-1,-1
69,66,108.55,713.56,84.43,236.93,1,-1,-1,-1
69,69,1431.90,778.90,28.91,72.90,1,-1,-1,-1
69,74,158.52,701.52,50.03,220.09,1,-1,-1,-1
69,82,273.89,706.01,75.38,186.81,1,-1,-1,-1
70,2,1667.29,676.99,69.59,203.03,1,-1,-1,-1
70,8,1398.92,774.49,24.89,76.14,1,-1,-1,-1
70,12,960.14,683.79,101.15,231.89,1,-1,-1,-1
70,18,1762.61,745.90,31.01,90.58,1,-1,-1,-1
70,28,595.19,716.79,126.13,227.48,1,-1,-1,-1
70,31,1463.30,686.96,114.72,205.19,1,-1,-1,-1
70,49,351.62,695.85,95.18,265.58,1,-1,-1,-1
70,54,1785.88,745.51,34.74,89.72,1,-1,-1,-1
70,55,1280.73,776.65,28.96,73.34,1,-1,-1,-1
70,58,30.67,733.36,88.36,227.71,1,-1,-1,-1
70,61,768.44,676.44,76.52,217.88,1,-1,-1,-1
70,63,236.61,719.61,79.19,237.00,1,-1,-1,-1
70,66,110.25,715.26,102.25,234.19,1,-1,-1,-1
70,69,1430.52,779.46,28.89,72.40,1,-1,-1,-1
70,74,162.03,702.48,58.85,218.82,1,-1,-1,-1
70,82,277.26,705.67,82.00,188.06,1,-1,-1,-1
71,2,1671.81,677.95,75.32,202.96,1,-1,-1,-1
71,8,1397.52,775.18,24.64,75.69,1,-1,-1,-1
71,12,981.04,681.34,86.17,234.09,1,-1,-1,-1
71,18,1762.46,746.58,30.70,89.77,1,-1,-1,-1
71,28,601.53,716.32,122.99,228.14,1,-1,-1,-1
71,31,1461.03,687.58,111.66,205.00,1,-1,-1,-1
71,49,354.13,697.71,105.86,264.23,1,-1,-1,-1
71,55,1281.12,776.30,29.34,73.73,1,-1,-1,-1
71,58,32.22,733.80,90.49,227.72,1,-1,-1,-1
71,60,538.02,687.32,103.53,226.48,1,-1,-1,-1
71,61,779.95,675.23,73.37,219.36,1,-1,-1,-1
71,63,236.57,720.08,89.49,237.32,1,-1,-1,-1
71,66,111.52,716.81,116.15,232.49,1,-1,-1,-1
71,69,1429.28,779.71,28.77,72.43,1,-1,-1,-1
71,74,158.35,704.06,70.49,214.98,1,-1,-1,-1
71,82,282.42,706.15,86.39,188.56,1,-1,-1,-1
72,2,1673.62,679.50,82.93,201.81,1,-1,-1,-1
72,8,1396.61,775.55,24.52,75.41,1,-1,-1,-1
72,12,1004.79,679.70,70.06,232.72,1,-1,-1,-1
72,18,1762.28,746.47,31.40,90.06,1,-1,-1,-1
72,28,614.79,714.29,110.51,230.14,1,-1,-1,-1
72,31,1458.98,685.94,103.57,205.72,1,-1,-1,-1
72,49,354.82,700.00,120.68,263.36,1,-1,-1,-1
72,55,1281.71,776.50,29.90,73.65,1,-1,-1,-1
72,58,33.32,734.21,94.29,227.05,1,-1,-1,-1
72,60,538.79,689.09,117.04,224.27,1,-1,-1,-1
72,61,790.91,674.27,75.66,219.99,1,-1,-1,-1
72,63,236.27,720.13,96.06,237.40,1,-1,-1,-1
72,66,111.69,717.42,120.83,231.49,1,-1,-1,-1
72,69,1428.00,778.75,29.03,73.46,1,-1,-1,-1
72,74,170.97,700.99,69.77,217.58,1,-1,-1,-1
72,82,292.09,705.39,86.63,191.91,1,-1,-1,-1
73,2,1674.55,679.35,92.24,201.95,1,-1,-1,-1
73,8,1394.85,776.00,25.64,74.81,1,-1,-1,-1
73,12,1022.89,677.77,63.08,236.45,1,-1,-1,-1
73,18,1761.77,746.62,31.48,89.29,1,-1,-1,-1
73,28,634.71,712.21,92.42,231.81,1,-1,-1,-1
73,31,1460.69,683.30,88.96,207.87,1,-1,-1,-1
73,49,354.70,701.22,132.64,261.41,1,-1,-1,-1
73,55,1282.54,776.88,28.80,73.32,1,-1,-1,-1
73,58,34.88,735.01,97.00,225.88,1,-1,-1,-1
73,60,540.03,688.93,126.08,225.44,1,-1,-1,-1
73,61,804.63,673.63,73.98,214.94,1,-1,-1,-1
73,63,238.10,720.10,97.50,237.23,1,-1,-1,-1
73,66,113.54,718.13,124.01,230.79,1,-1,-1,-1
73,69,1426.28,778.12,29.21,74.01,1,-1,-1,-1
73,74,178.70,702.43,69.96,215.01,1,-1,-1,-1
73,82,302.13,706.06,88.34,192.30,1,-1,-1,-1
74,2,1675.04,681.59,98.86,200.46,1,-1,-1,-1
74,8,1393.86,775.52,25.99,75.14,1,-1,-1,-1
74,12,1029.95,678.59,67.92,236.04,1,-1,-1,-1
74,18,1762.07,746.56,31.00,89.11,1,-1,-1,-1
74,28,660.11,710.19,71.83,233.78,1,-1,-1,-1
74,31,1460.77,682.29,73.09,208.61,1,-1,-1,-1
74,49,355.13,701.25,142.37,260.70,1,-1,-1,-1
74,55,1283.29,777.06,26.54,73.10,1,-1,-1,-1
74,58,34.68,735.30,102.89,225.58,1,-1,-1,-1
74,60,544.44,689.15,134.10,224.82,1,-1,-1,-1
74,61,814.27,672.65,78.15,213.84,1,-1,-1,-1
74,63,238.68,719.85,97.67,237.11,1,-1,-1,-1
74,66,116.83,718.03,124.00,231.22,1,-1,-1,-1
74,69,1425.61,777.87,28.70,74.44,1,-1,-1,-1
74,74,189.47,704.55,65.55,213.24,1,-1,-1,-1
74,82,311.15,705.03,93.37,195.14,1,-1,-1,-1
74,87,0.05,733.23,14.45,120.28,1,-1,-1,-1
75,2,1676.51,682.78,103.12,199.50,1,-1,-1,-1
75,8,1392.11,774.77,26.88,75.94,1,-1,-1,-1
75,12,1032.07,679.52,86.38,235.73,1,-1,-1,-1
75,18,1763.14,750.48,29.17,84.90,1,-1,-1,-1
75,28,676.10,709.80,66.45,234.65,1,-1,-1,-1
75,31,1459.03,682.19,62.21,208.97,1,-1,-1,-1
75,49,359.96,700.29,144.51,260.67,1,-1,-1,-1
75,55,1283.12,778.77,26.52,71.39,1,-1,-1,-1
75,58,35.07,735.91,106.83,224.97,1,-1,-1,-1
75,60,553.70,688.68,131.85,224.22,1,-1,-1,-1
75,61,827.13,672.28,78.00,210.95,1,-1,-1,-1
75,63,240.58,719.74,95.89,236.45,1,-1,-1,-1
75,66,120.92,717.05,120.40,232.54,1,-1,-1,-1
75,69,1424.63,778.02,28.38,74.56,1,-1,-1,-1
75,74,198.79,706.27,60.45,210.66,1,-1,-1,-1
75,82,323.36,703.20,93.71,203.81,1,-1,-1,-1
75,87,0.04,731.74,17.17,119.68,1,-1,-1,-1
76,2,1678.88,683.50,105.87,199.21,1,-1,-1,-1
76,8,1390.98,774.28,27.51,76.39,1,-1,-1,-1
76,12,1032.77,679.72,114.92,234.62,1,-1,-1,-1
76,18,1763.66,759.47,27.17,75.83,1,-1,-1,-1
76,28,685.20,709.69,76.81,234.06,1,-1,-1,-1
76,31,1452.18,682.81,59.85,208.47,1,-1,-1,-1
76,36,1879.96,694.31,39.57,138.91,1,-1,-1,-1
76,49,369.91,698.83,139.98,262.41,1,-1,-1,-1
76,55,1283.62,781.70,26.46,68.58,1,-1,-1,-1
76,58,36.66,735.29,109.37,225.65,1,-1,-1,-1
76,60,567.84,686.36,119.84,224.87,1,-1,-1,-1
76,61,842.83,671.44,78.69,207.46,1,-1,-1,-1
76,63,243.07,720.02,93.81,235.90,1,-1,-1,-1
76,66,125.20,716.08,115.49,234.17,1,-1,-1,-1
76,69,1423.41,777.80,28.15,74.17,1,-1,-1,-1
76,74,207.42,705.56,55.21,211.78,1,-1,-1,-1
76,82,336.17,701.26,91.02,202.62,1,-1,-1,-1
76,87,0.04,731.38,20.97,117.24,1,-1,-1,-1
77,2,1684.50,683.54,103.57,198.94,1,-1,-1,-1
77,8,1389.96,774.22,27.47,76.36,1,-1,-1,-1
77,12,1033.57,682.50,136.57,231.49,1,-1,-1,-1
77,18,1763.54,751.10,27.43,84.10,1,-1,-1,-1
77,28,688.73,710.59,94.78,232.89,1,-1,-1,-1
77,31,1438.39,683.94,65.62,207.60,1,-1,-1,-1
77,36,1879.92,694.44,39.63,138.72,1,-1,-1,-1
77,49,385.87,696.84,125.50,262.04,1,-1,-1,-1
77,55,1283.45,784.55,27.16,65.90,1,-1,-1,-1
77,58,42.66,733.90,109.49,226.74,1,-1,-1,-1
77,60,585.53,684.43,103.11,226.31,1,-1,-1,-1
77,61,856.37,671.45,78.72,203.59,1,-1,-1,-1
77,63,246.03,719.93,89.58,235.13,1,-1,-1,-1
77,66,135.66,714.44,108.86,234.67,1,-1,-1,-1
77,69,1422.59,777.61,27.60,74.36,1,-1,-1,-1
77,74,213.08,704.26,51.23,213.03,1,-1,-1,-1
77,82,346.38,700.18,91.56,195.52,1,-1,-1,-1
77,87,0.03,732.37,26.41,119.45,1,-1,-1,-1
77,88,1679.84,745.84,33.58,95.13,1,-1,-1,-1
78,2,1694.34,683.64,95.31,198.76,1,-1,-1,-1
78,8,1389.32,773.99,27.54,76.84,1,-1,-1,-1
78,9,1492.41,769.77,26.87,83.79,1,-1,-1,-1
78,12,1035.27,683.84,144.17,230.13,1,-1,-1,-1
78,28,690.41,712.65,113.12,230.53,1,-1,-1,-1
78,31,1416.98,683.88,83.77,207.65,1,-1,-1,-1
78,36,1880.08,694.16,39.46,139.01,1,-1,-1,-1
78,49,405.14,695.21,106.30,261.84,1,-1,-1,-1
78,55,1283.38,786.75,27.87,63.65,1,-1,-1,-1
78,58,49.00,731.65,109.23,228.12,1,-1,-1,-1
78,60,605.95,682.18,83.36,227.82,1,-1,-1,-1
78,61,869.85,672.51,80.19,199.33,1,-1,-1,-1
78,63,251.73,719.49,85.02,233.81,1,-1,-1,-1
78,66,148.61,711.90,102.49,236.51,1,-1,-1,-1
78,74,219.90,703.19,47.06,213.86,1,-1,-1,-1
78,82,363.37,696.73,86.80,197.33,1,-1,-1,-1
78,87,0.01,734.22,31.76,118.81,1,-1,-1,-1
78,88,1679.88,746.00,35.81,94.12,1,-1,-1,-1
79,2,1706.11,683.10,84.56,199.09,1,-1,-1,-1
79,8,1387.92,774.95,28.71,75.79,1,-1,-1,-1
79,9,1492.40,768.22,28.45,85.99,1,-1,-1,-1
79,12,1038.98,684.21,146.85,229.35,1,-1,-1,-1
79,28,693.05,713.31,122.51,230.04,1,-1,-1,-1
79,31,1397.92,684.78,98.87,206.67,1,-1,-1,-1
79,36,1880.24,695.86,38.90,138.22,1,-1,-1,-1
79,49,426.71,693.52,83.67,260.26,1,-1,-1,-1
79,55,1283.18,789.14,27.61,61.25,1,-1,-1,-1
79,58,56.30,730.72,105.78,228.28,1,-1,-1,-1
79,60,624.78,681.12,71.24,228.73,1,-1,-1,-1
79,61,880.08,673.17,92.46,191.99,1,-1,-1,-1
79,63,259.84,718.97,79.29,233.48,1,-1,-1,-1
79,66,165.98,710.07,88.92,237.59,1,-1,-1,-1
79,74,225.61,702.25,41.72,215.14,1,-1,-1,-1
79,82,375.13,695.26,93.31,199.69,1,-1,-1,-1
79,87,0.02,736.13,37.08,116.40,1,-1,-1,-1
79,88,1678.95,745.61,39.17,94.49,1,-1,-1,-1
80,2,1719.12,682.17,73.24,200.12,1,-1,-1,-1
80,8,1386.92,774.88,29.86,75.88,1,-1,-1,-1
80,9,1491.56,767.61,29.54,85.41,1,-1,-1,-1
80,12,1047.17,683.45,141.92,228.76,1,-1,-1,-1
80,28,698.66,713.40,122.91,230.07,1,-1,-1,-1
80,31,1383.45,686.30,111.69,205.09,1,-1,-1,-1
80,36,1880.22,695.41,39.22,138.19,1,-1,-1,-1
80,49,448.45,690.16,62.38,262.47,1,-1,-1,-1
80,55,1283.44,790.80,26.33,59.47,1,-1,-1,-1
80,58,69.64,729.62,97.18,228.76,1,-1,-1,-1
80,60,636.64,680.80,69.40,228.98,1,-1,-1,-1
80,61,891.49,673.74,97.31,194.89,1,-1,-1,-1
80,63,270.81,718.26,71.72,233.30,1,-1,-1,-1
80,66,183.08,710.26,75.27,236.75,1,-1,-1,-1
80,74,230.80,700.55,39.70,216.89,1,-1,-1,-1
80,82,388.21,694.63,87.84,212.00,1,-1,-1,-1
80,87,0.04,737.26,41.81,114.97,1,-1,-1,-1
80,88,1679.18,746.22,40.68,93.71,1,-1,-1,-1
81,2,1733.66,680.97,63.30,201.18,1,-1,-1,-1
81,8,1385.98,775.23,29.87,75.68,1,-1,-1,-1
81,9,1491.27,768.19,28.89,83.84,1,-1,-1,-1
81,12,1061.29,681.43,128.54,228.39,1,-1,-1,-1
81,28,708.31,712.48,116.58,230.45,1,-1,-1,-1
81,31,1374.07,687.34,119.94,204.52,1,-1,-1,-1
81,36,1880.44,696.94,38.87,136.84,1,-1,-1,-1
81,49,457.32,689.29,62.54,261.58,1,-1,-1,-1
81,55,1284.22,790.27,24.62,59.89,1,-1,-1,-1
81,58,81.64,729.03,91.52,228.35,1,-1,-1,-1
81,60,642.16,681.03,78.65,228.41,1,-1,-1,-1
81,61,898.92,675.66,104.54,198.55,1,-1,-1,-1
81,63,279.56,717.86,67.84,232.79,1,-1,-1,-1
81,66,192.73,709.37,68.17,238.32,1,-1,-1,-1
81,74,238.07,699.64,34.66,226.43,1,-1,-1,-1
81,87,0.10,736.04,47.25,115.39,1,-1,-1,-1
81,88,1679.59,746.23,40.88,93.49,1,-1,-1,-1
82,2,1743.11,680.30,60.73,201.37,1,-1,-1,-1
82,3,394.96,766.57,32.54,75.02,1,-1,-1,-1
82,8,1385.06,775.40,27.66,75.79,1,-1,-1,-1
82,9,1491.78,766.70,28.91,84.03,1,-1,-1,-1
82,12,1077.78,678.87,112.11,230.07,1,-1,-1,-1
82,28,723.55,710.90,102.03,230.10,1,-1,-1,-1
82,31,1369.65,685.93,121.45,205.98,1,-1,-1,-1
82,36,1880.29,694.81,39.20,138.93,1,-1,-1,-1
82,58,92.72,727.52,86.02,230.20,1,-1,-1,-1
82,60,644.33,682.80,98.40,226.76,1,-1,-1,-1
82,61,917.68,675.98,100.08,184.14,1,-1,-1,-1
82,63,286.29,716.75,64.59,234.88,1,-1,-1,-1
82,66,199.42,710.06,69.65,237.64,1,-1,-1,-1
82,74,244.33,698.83,36.16,186.84,1,-1,-1,-1
82,87,1.16,735.14,50.30,117.35,1,-1,-1,-1
82,88,1679.56,746.06,40.95,93.68,1,-1,-1,-1
82,90,1021.98,763.49,30.56,82.00,1,-1,-1,-1
82,91,1354.98,779.86,29.29,70.70,1,-1,-1,-1
83,2,1748.64,680.72,61.37,201.34,1,-1,-1,-1
83,3,397.02,766.87,33.15,74.91,1,-1,-1,-1
83,12,1097.28,676.47,91.36,231.64,1,-1,-1,-1
83,28,743.78,709.28,83.95,231.19,1,-1,-1,-1
83,31,1366.43,686.33,120.55,205.22,1,-1,-1,-1
83,36,1880.76,696.82,38.69,137.25,1,-1,-1,-1
83,58,97.48,727.15,86.17,229.62,1,-1,-1,-1
83,60,644.97,683.49,113.85,225.38,1,-1,-1,-1
83,61,931.61,675.25,94.42,185.70,1,-1,-1,-1
83,63,288.81,716.90,66.52,235.28,1,-1,-1,-1
83,66,204.50,710.16,84.24,237.28,1,-1,-1,-1
83,87,4.78,734.02,50.74,119.44,1,-1,-1,-1
83,88,1679.43,745.87,41.39,93.58,1,-1,-1,-1
83,90,1019.16,763.81,30.32,82.19,1,-1,-1,-1
83,91,1355.61,780.44,28.20,70.24,1,-1,-1,-1
83,92,444.12,683.29,126.72,275.51,1,-1,-1,-1
84,2,1750.27,680.99,72.81,200.86,1,-1,-1,-1
84,3,398.13,767.36,34.17,80.93,1,-1,-1,-1
84,12,1122.06,674.54,69.60,233.14,1,-1,-1,-1
84,28,763.70,707.81,69.32,231.53,1,-1,-1,-1
84,31,1366.45,686.17,112.87,205.30,1,-1,-1,-1
84,36,1880.63,694.68,38.92,138.96,1,-1,-1,-1
84,58,99.16,727.45,93.46,230.79,1,-1,-1,-1
84,60,645.17,685.86,124.30,224.21,1,-1,-1,-1
84,61,944.49,673.76,95.47,180.19,1,-1,-1,-1
84,63,286.99,716.80,85.18,236.10,1,-1,-1,-1
84,66,207.54,710.45,93.34,237.14,1,-1,-1,-1
84,87,4.16,733.42,54.41,120.85,1,-1,-1,-1
84,88,1679.47,745.28,41.36,94.11,1,-1,-1,-1
84,91,1353.85,781.40,29.38,69.32,1,-1,-1,-1
84,92,453.83,693.20,134.47,266.07,1,-1,-1,-1
85,2,1751.55,681.94,88.69,200.04,1,-1,-1,-1
85,3,399.66,767.03,34.87,83.37,1,-1,-1,-1
85,12,1138.50,673.19,66.34,234.33,1,-1,-1,-1
85,28,776.07,707.00,70.09,232.47,1,-1,-1,-1
85,31,1366.52,686.45,100.71,204.74,1,-1,-1,-1
85,36,1880.77,694.36,38.81,139.18,1,-1,-1,-1
85,58,100.28,728.40,106.91,229.96,1,-1,-1,-1
85,60,647.10,686.72,128.91,223.36,1,-1,-1,-1
85,61,958.48,672.95,99.47,177.24,1,-1,-1,-1
85,63,289.10,716.82,93.03,235.84,1,-1,-1,-1
85,66,199.78,711.21,106.46,236.69,1,-1,-1,-1
85,87,3.68,733.87,56.99,120.12,1,-1,-1,-1
85,88,1679.58,745.23,41.80,94.01,1,-1,-1,-1
85,91,1352.75,780.47,29.30,70.24,1,-1,-1,-1
85,92,459.67,699.55,141.48,259.04,1,-1,-1,-1
85,95,1846.24,750.26,35.23,82.85,1,-1,-1,-1
85,96,1825.15,756.13,33.34,77.34,1,-1,-1,-1
86,2,1751.71,682.54,102.27,199.15,1,-1,-1,-1
86,3,400.62,767.12,36.95,83.67,1,-1,-1,-1
86,12,1145.47,672.56,73.96,235.78,1,-1,-1,-1
86,28,784.25,707.15,74.18,231.94,1,-1,-1,-1
86,31,1365.57,685.76,87.13,205.76,1,-1,-1,-1
86,36,1880.90,693.80,38.69,139.65,1,-1,-1,-1
86,58,100.65,727.53,117.40,230.93,1,-1,-1,-1
86,60,652.29,687.47,127.77,222.69,1,-1,-1,-1
86,61,975.42,673.18,95.01,176.78,1,-1,-1,-1
86,63,295.16,717.16,94.15,235.44,1,-1,-1,-1
86,66,200.67,712.22,109.19,238.24,1,-1,-1,-1
86,87,6.54,735.26,55.86,119.07,1,-1,-1,-1
86,88,1679.59,744.97,41.70,93.88,1,-1,-1,-1
86,91,1352.24,780.00,28.25,70.37,1,-1,-1,-1
86,92,462.66,699.10,145.57,258.90,1,-1,-1,-1
86,95,1846.86,749.58,36.76,83.65,1,-1,-1,-1
86,96,1826.17,756.25,32.28,76.73,1,-1,-1,-1
87,2,1751.96,683.95,111.05,197.96,1,-1,-1,-1
87,3,403.20,766.88,37.70,83.93,1,-1,-1,-1
87,12,1148.19,674.28,87.67,234.63,1,-1,-1,-1
87,28,788.40,707.86,91.60,231.21,1,-1,-1,-1
87,31,1364.06,684.56,71.55,207.29,1,-1,-1,-1
87,36,1881.00,693.54,38.61,139.76,1,-1,-1,-1
87,58,101.25,726.94,122.93,231.75,1,-1,-1,-1
87,60,663.10,686.52,119.14,223.97,1,-1,-1,-1
87,61,988.90,674.01,91.80,174.90,1,-1,-1,-1
87,63,299.31,716.90,93.50,235.75,1,-1,-1,-1
87,66,203.78,712.28,107.83,238.84,1,-1,-1,-1
87,69,1413.09,778.70,27.82,72.26,1,-1,-1,-1
87,87,12.16,737.24,52.50,117.12,1,-1,-1,-1
87,88,1679.40,744.64,41.37,94.18,1,-1,-1,-1
87,91,1352.07,778.71,24.63,71.46,1,-1,-1,-1
87,92,467.18,698.31,144.46,258.79,1,-1,-1,-1
87,95,1848.19,748.54,36.97,84.92,1,-1,-1,-1
