225,56,691.73,778.26,94.24,271.93,1,-1,-1,-1
225,78,1072.21,772.43,71.07,217.73,1,-1,-1,-1
225,79,1146.34,726.15,169.06,349.47,1,-1,-1,-1
225,83,796.35,725.46,133.63,348.36,1,-1,-1,-1
225,88,420.68,675.80,232.86,398.90,1,-1,-1,-1
225,98,1488.05,644.52,307.74,428.52,1,-1,-1,-1
225,101,267.78,814.11,27.02,66.46,1,-1,-1,-1
225,104,1148.46,778.41,31.16,132.51,1,-1,-1,-1
225,105,1371.41,788.07,50.08,137.92,1,-1,-1,-1
225,108,283.09,749.09,103.52,278.96,1,-1,-1,-1
225,109,760.60,752.06,53.39,255.12,1,-1,-1,-1
225,114,1046.86,768.50,41.05,196.35,1,-1,-1,-1
225,117,363.20,776.01,52.90,136.29,1,-1,-1,-1
225,118,1275.99,770.58,38.54,105.93,1,-1,-1,-1
226,45,917.27,677.12,149.49,399.54,1,-1,-1,-1
226,56,690.65,778.48,95.70,270.86,1,-1,-1,-1
226,78,1072.57,772.16,70.77,217.67,1,-1,-1,-1
226,79,1143.03,724.47,167.16,351.38,1,-1,-1,-1
226,83,796.41,726.41,133.11,347.12,1,-1,-1,-1
226,88,427.10,673.83,223.23,400.96,1,-1,-1,-1
226,98,1483.83,643.77,306.79,429.67,1,-1,-1,-1
226,104,1148.68,778.11,30.82,114.19,1,-1,-1,-1
226,105,1371.57,787.93,50.05,137.05,1,-1,-1,-1
226,108,275.12,745.92,105.21,280.76,1,-1,-1,-1
226,109,760.33,753.37,53.42,251.41,1,-1,-1,-1
226,114,1047.54,768.62,41.04,195.36,1,-1,-1,-1
226,117,356.19,775.43,58.59,136.80,1,-1,-1,-1
226,118,1275.99,769.70,39.25,113.64,1,-1,-1,-1
227,45,915.98,675.11,149.23,401.27,1,-1,-1,-1
227,56,691.89,779.70,95.27,269.75,1,-1,-1,-1
227,78,1073.17,771.85,71.32,217.35,1,-1,-1,-1
227,79,1139.66,721.89,165.85,354.23,1,-1,-1,-1
227,83,796.45,726.98,133.44,348.34,1,-1,-1,-1
227,88,432.69,673.18,212.48,401.82,1,-1,-1,-1
227,98,1477.37,643.22,301.14,431.09,1,-1,-1,-1
227,104,1149.11,777.84,31.12,102.79,1,-1,-1,-1
227,105,1371.51,787.41,49.72,137.39,1,-1,-1,-1
227,108,262.47,744.56,112.40,282.86,1,-1,-1,-1
227,109,759.30,754.46,54.13,249.35,1,-1,-1,-1
227,114,1047.39,768.37,41.97,194.62,1,-1,-1,-1
227,117,352.36,774.36,61.27,137.48,1,-1,-1,-1
227,118,1276.11,769.43,39.20,127.56,1,-1,-1,-1
227,120,431.34,773.29,59.92,181.60,1,-1,-1,-1
227,121,46.91,858.78,86.13,78.56,1,-1,-1,-1
228,45,914.53,673.90,149.80,402.29,1,-1,-1,-1
228,56,690.80,781.38,96.26,268.06,1,-1,-1,-1
228,78,1073.27,771.81,71.26,217.72,1,-1,-1,-1
228,79,1135.99,721.42,165.07,355.49,1,-1,-1,-1
228,83,797.38,725.81,132.51,352.38,1,-1,-1,-1
228,88,436.54,675.34,206.65,399.70,1,-1,-1,-1
228,98,1472.93,642.04,298.94,432.50,1,-1,-1,-1
228,104,1149.14,777.61,31.07,94.62,1,-1,-1,-1
228,105,1371.77,787.73,49.88,137.28,1,-1,-1,-1
228,108,251.43,745.04,118.17,284.12,1,-1,-1,-1
228,109,757.65,756.58,55.03,246.85,1,-1,-1,-1
228,114,1046.60,768.21,43.84,194.63,1,-1,-1,-1
228,117,351.20,774.19,61.37,137.73,1,-1,-1,-1
228,118,1276.00,769.93,39.09,149.71,1,-1,-1,-1
228,120,430.92,773.14,63.34,189.80,1,-1,-1,-1
229,45,913.72,674.20,150.82,402.14,1,-1,-1,-1
229,56,690.52,785.26,96.01,264.78,1,-1,-1,-1
229,78,1073.20,772.67,71.63,217.47,1,-1,-1,-1
229,79,1134.36,722.44,162.82,354.14,1,-1,-1,-1
229,83,804.47,726.62,125.56,349.73,1,-1,-1,-1
229,88,441.24,679.69,203.50,395.30,1,-1,-1,-1
229,98,1468.22,642.50,294.57,432.05,1,-1,-1,-1
229,104,1149.07,777.72,30.64,87.65,1,-1,-1,-1
229,105,1371.79,789.03,49.92,136.89,1,-1,-1,-1
229,108,242.62,747.27,122.78,285.50,1,-1,-1,-1
229,109,756.05,756.60,55.66,247.75,1,-1,-1,-1
229,114,1046.62,768.34,45.29,193.69,1,-1,-1,-1
229,117,351.12,774.99,59.75,137.61,1,-1,-1,-1
229,118,1274.62,771.18,39.97,159.30,1,-1,-1,-1
229,120,429.93,773.34,65.33,199.22,1,-1,-1,-1
229,122,35.72,819.66,97.89,118.72,1,-1,-1,-1
230,45,912.88,674.53,152.82,401.81,1,-1,-1,-1
230,56,691.62,787.16,93.52,262.82,1,-1,-1,-1
230,78,1073.06,772.78,72.66,217.52,1,-1,-1,-1
230,79,1133.46,724.25,161.84,352.10,1,-1,-1,-1
230,83,807.58,724.49,121.78,352.38,1,-1,-1,-1
230,88,443.83,683.72,202.79,390.86,1,-1,-1,-1
230,98,1464.71,643.37,287.54,431.72,1,-1,-1,-1
230,105,1371.59,789.54,50.57,136.24,1,-1,-1,-1
230,108,232.70,749.58,127.99,282.41,1,-1,-1,-1
230,109,724.47,756.38,85.45,246.22,1,-1,-1,-1
230,114,1047.00,768.33,45.38,192.73,1,-1,-1,-1
230,117,349.33,775.53,59.84,138.21,1,-1,-1,-1
230,118,1273.39,771.74,41.10,162.82,1,-1,-1,-1
230,120,428.85,773.16,67.26,209.19,1,-1,-1,-1
230,122,35.42,819.47,97.12,119.27,1,-1,-1,-1
231,45,912.19,675.44,155.16,400.96,1,-1,-1,-1
231,56,691.18,787.66,93.06,261.94,1,-1,-1,-1
231,78,1073.12,773.11,71.82,217.32,1,-1,-1,-1
231,79,1133.23,727.09,160.64,349.36,1,-1,-1,-1
231,83,807.95,722.24,120.68,354.45,1,-1,-1,-1
231,88,447.28,689.90,200.63,384.63,1,-1,-1,-1
231,98,1458.56,644.61,291.86,430.62,1,-1,-1,-1
231,105,1371.43,789.63,49.91,136.37,1,-1,-1,-1
231,108,225.96,751.76,130.19,286.39,1,-1,-1,-1
231,109,712.54,756.07,96.00,216.43,1,-1,-1,-1
231,114,1047.85,768.30,45.28,192.84,1,-1,-1,-1
231,117,347.65,776.82,60.32,137.52,1,-1,-1,-1
231,118,1274.15,772.58,40.31,162.95,1,-1,-1,-1
231,120,428.88,773.42,69.35,221.05,1,-1,-1,-1
231,122,33.21,819.73,98.92,119.44,1,-1,-1,-1
232,45,912.45,675.97,157.67,400.41,1,-1,-1,-1
232,56,691.51,787.07,91.95,261.22,1,-1,-1,-1
232,78,1073.34,773.38,71.40,217.00,1,-1,-1,-1
232,79,1132.31,731.07,157.73,345.38,1,-1,-1,-1
232,83,807.83,720.68,120.89,356.20,1,-1,-1,-1
232,88,450.89,694.02,198.10,380.52,1,-1,-1,-1
232,98,1453.08,648.07,291.79,427.17,1,-1,-1,-1
232,105,1371.50,789.69,50.31,136.89,1,-1,-1,-1
232,108,221.87,753.28,130.91,288.17,1,-1,-1,-1
232,109,707.69,754.53,99.70,225.50,1,-1,-1,-1
232,114,1048.75,767.94,45.31,193.18,1,-1,-1,-1
232,117,346.89,776.84,59.94,137.77,1,-1,-1,-1
232,118,1274.95,772.80,39.61,162.50,1,-1,-1,-1
232,120,428.48,773.44,72.09,235.82,1,-1,-1,-1
232,122,30.50,819.26,100.97,119.83,1,-1,-1,-1
233,45,913.03,676.51,160.68,399.71,1,-1,-1,-1
233,56,692.55,786.45,90.47,257.21,1,-1,-1,-1
233,78,1073.75,773.45,71.08,216.45,1,-1,-1,-1
233,79,1131.43,732.80,155.37,343.54,1,-1,-1,-1
233,83,808.00,717.57,122.42,359.24,1,-1,-1,-1
233,88,455.97,696.16,193.45,378.39,1,-1,-1,-1
233,98,1448.37,651.90,279.31,424.03,1,-1,-1,-1
233,105,1371.96,789.88,50.28,135.99,1,-1,-1,-1
233,108,217.68,753.24,132.28,290.08,1,-1,-1,-1
233,109,707.87,752.44,98.89,233.65,1,-1,-1,-1
233,114,1050.21,767.17,45.60,193.24,1,-1,-1,-1
233,117,347.33,776.08,58.64,138.06,1,-1,-1,-1
233,118,1275.03,772.25,40.02,161.58,1,-1,-1,-1
233,120,429.09,773.32,71.73,241.17,1,-1,-1,-1
233,122,29.72,818.68,101.89,119.79,1,-1,-1,-1
234,45,913.59,677.77,164.06,398.50,1,-1,-1,-1
234,56,692.07,785.63,91.67,253.50,1,-1,-1,-1
234,78,1074.25,773.93,70.75,215.83,1,-1,-1,-1
234,79,1130.81,733.86,151.94,342.62,1,-1,-1,-1
234,83,808.31,715.98,123.58,361.09,1,-1,-1,-1
234,88,461.16,696.95,188.75,377.78,1,-1,-1,-1
234,98,1443.28,657.47,275.63,418.23,1,-1,-1,-1
234,105,1372.20,788.96,50.03,137.28,1,-1,-1,-1
234,108,213.20,752.66,136.95,291.04,1,-1,-1,-1
234,109,708.94,751.74,97.39,238.66,1,-1,-1,-1
234,114,1051.99,767.05,44.54,190.77,1,-1,-1,-1
234,117,348.67,776.30,56.30,138.35,1,-1,-1,-1
234,118,1274.97,772.36,40.19,161.22,1,-1,-1,-1
234,120,428.54,773.33,71.64,243.46,1,-1,-1,-1
234,122,16.16,816.90,108.44,121.68,1,-1,-1,-1
235,45,914.12,678.82,166.49,397.58,1,-1,-1,-1
235,56,692.32,784.94,92.15,252.94,1,-1,-1,-1
235,78,1074.83,774.11,70.92,216.77,1,-1,-1,-1
235,79,1128.88,735.03,151.93,341.44,1,-1,-1,-1
235,83,808.49,717.00,124.88,360.61,1,-1,-1,-1
235,88,465.62,696.82,184.85,378.14,1,-1,-1,-1
235,98,1437.85,663.29,274.71,412.25,1,-1,-1,-1
235,105,1372.66,789.25,49.91,137.31,1,-1,-1,-1
235,108,209.43,750.63,132.77,294.23,1,-1,-1,-1
235,109,714.38,752.02,92.43,239.94,1,-1,-1,-1
235,117,349.17,777.01,54.89,138.69,1,-1,-1,-1
235,118,1275.84,773.05,39.61,161.22,1,-1,-1,-1
235,120,429.49,774.59,69.17,243.24,1,-1,-1,-1
235,122,11.09,817.38,112.78,121.81,1,-1,-1,-1
235,123,43.70,820.81,92.76,111.50,1,-1,-1,-1
236,45,914.10,679.07,168.22,397.62,1,-1,-1,-1
236,56,693.49,784.07,92.04,254.30,1,-1,-1,-1
236,78,1074.73,774.89,71.23,217.47,1,-1,-1,-1
236,79,1126.84,735.81,152.38,340.61,1,-1,-1,-1
236,83,807.33,717.60,126.82,360.40,1,-1,-1,-1
236,88,471.05,697.46,181.90,377.42,1,-1,-1,-1
236,98,1434.99,668.20,271.01,408.17,1,-1,-1,-1
236,105,1371.58,790.07,51.23,136.94,1,-1,-1,-1
236,108,207.70,749.33,130.47,296.88,1,-1,-1,-1
236,117,349.21,777.99,53.62,139.22,1,-1,-1,-1
236,118,1275.92,773.80,39.54,160.81,1,-1,-1,-1
236,120,429.92,776.14,66.37,243.35,1,-1,-1,-1
236,122,4.38,818.42,118.56,121.98,1,-1,-1,-1
236,123,43.23,822.52,93.76,111.39,1,-1,-1,-1
236,124,761.27,754.07,46.23,237.40,1,-1,-1,-1
237,45,913.93,679.18,169.55,397.51,1,-1,-1,-1
237,56,695.36,784.48,91.48,254.68,1,-1,-1,-1
237,78,1074.76,776.10,71.45,217.67,1,-1,-1,-1
237,79,1124.71,737.25,152.56,339.56,1,-1,-1,-1
237,83,806.33,719.50,127.08,358.00,1,-1,-1,-1
237,88,474.71,694.82,182.26,380.35,1,-1,-1,-1
237,98,1432.33,671.34,268.34,403.87,1,-1,-1,-1
237,105,1371.64,791.25,51.67,137.47,1,-1,-1,-1
237,108,207.38,748.08,128.98,298.81,1,-1,-1,-1
237,117,349.82,779.17,51.77,139.34,1,-1,-1,-1
237,118,1276.09,775.14,39.47,160.65,1,-1,-1,-1
237,120,423.36,777.17,69.29,242.19,1,-1,-1,-1
237,122,0.34,819.38,125.51,122.83,1,-1,-1,-1
237,123,43.43,823.07,94.85,111.84,1,-1,-1,-1
237,124,763.14,757.66,45.70,232.74,1,-1,-1,-1
238,45,913.26,677.58,170.62,398.95,1,-1,-1,-1
238,56,698.34,784.96,91.11,254.41,1,-1,-1,-1
238,78,1074.80,776.73,70.23,217.10,1,-1,-1,-1
238,79,1123.10,736.46,151.89,340.47,1,-1,-1,-1
238,83,806.02,719.46,126.92,357.63,1,-1,-1,-1
238,88,478.54,692.85,185.22,382.52,1,-1,-1,-1
238,98,1430.57,673.32,266.21,403.69,1,-1,-1,-1
238,105,1372.44,791.94,51.07,137.79,1,-1,-1,-1
238,108,208.89,746.14,129.84,302.04,1,-1,-1,-1
238,117,350.32,779.81,49.91,138.91,1,-1,-1,-1
238,118,1276.26,775.14,39.43,160.63,1,-1,-1,-1
238,120,425.79,778.22,65.15,248.08,1,-1,-1,-1
238,122,-0.00,819.86,126.56,122.61,1,-1,-1,-1
238,123,43.74,823.91,94.50,111.46,1,-1,-1,-1
238,124,764.87,760.59,43.56,227.62,1,-1,-1,-1
239,45,911.79,675.36,171.56,401.28,1,-1,-1,-1
239,56,699.52,785.83,92.31,253.69,1,-1,-1,-1
239,78,1075.15,776.44,69.86,216.89,1,-1,-1,-1
239,79,1121.31,734.53,152.65,342.81,1,-1,-1,-1
239,83,804.90,718.92,127.52,358.73,1,-1,-1,-1
239,88,481.43,692.58,191.01,383.35,1,-1,-1,-1
239,98,1428.40,673.32,260.84,402.87,1,-1,-1,-1
239,105,1372.59,791.73,50.60,137.01,1,-1,-1,-1
239,108,206.50,745.33,125.16,305.64,1,-1,-1,-1
239,117,350.13,779.84,48.97,139.18,1,-1,-1,-1
239,118,1276.54,774.74,39.53,160.43,1,-1,-1,-1
239,120,424.39,779.99,83.61,251.67,1,-1,-1,-1
239,122,-0.00,820.46,125.43,121.76,1,-1,-1,-1
239,123,44.85,823.10,93.48,113.04,1,-1,-1,-1
239,124,765.96,762.44,42.39,204.51,1,-1,-1,-1
240,45,908.59,674.08,173.99,402.44,1,-1,-1,-1
240,56,697.56,788.77,96.08,251.26,1,-1,-1,-1
240,78,1076.17,776.50,68.33,218.00,1,-1,-1,-1
240,79,1119.21,734.03,152.28,343.09,1,-1,-1,-1
240,83,799.52,719.99,132.42,357.99,1,-1,-1,-1
240,88,485.19,693.75,195.34,382.72,1,-1,-1,-1
240,98,1425.29,673.50,257.99,402.85,1,-1,-1,-1
240,105,1372.80,792.71,50.13,137.21,1,-1,-1,-1
240,108,194.63,746.73,131.88,306.98,1,-1,-1,-1
240,117,349.52,780.10,48.85,140.05,1,-1,-1,-1
240,118,1276.98,775.51,39.08,159.59,1,-1,-1,-1
240,120,422.69,781.04,92.77,254.87,1,-1,-1,-1
240,122,-0.00,820.46,129.05,122.67,1,-1,-1,-1
240,123,43.55,823.50,96.68,111.93,1,-1,-1,-1
240,124,764.75,764.08,43.79,213.37,1,-1,-1,-1
241,45,905.05,672.93,176.84,403.69,1,-1,-1,-1
241,56,701.43,792.96,92.45,247.64,1,-1,-1,-1
241,78,1075.88,777.54,68.05,217.66,1,-1,-1,-1
241,79,1117.53,735.09,150.48,342.10,1,-1,-1,-1
241,83,797.65,723.31,133.74,355.16,1,-1,-1,-1
241,88,487.85,699.65,200.33,376.78,1,-1,-1,-1
241,98,1421.14,673.86,251.96,402.21,1,-1,-1,-1
241,105,1372.60,793.15,50.18,136.37,1,-1,-1,-1
241,108,183.79,749.32,138.45,307.73,1,-1,-1,-1
241,117,349.72,780.83,47.96,140.21,1,-1,-1,-1
241,118,1277.04,776.22,38.62,160.18,1,-1,-1,-1
241,120,420.21,782.37,99.48,256.47,1,-1,-1,-1
241,122,0.00,821.03,127.31,123.49,1,-1,-1,-1
241,123,43.16,825.25,96.26,109.01,1,-1,-1,-1
241,124,764.63,766.09,44.24,214.04,1,-1,-1,-1
242,45,901.85,672.11,178.88,404.67,1,-1,-1,-1
242,56,703.67,796.36,90.60,244.78,1,-1,-1,-1
242,78,1075.38,778.33,67.40,217.36,1,-1,-1,-1
242,79,1115.89,737.65,147.26,339.36,1,-1,-1,-1
242,83,798.23,725.98,130.91,352.44,1,-1,-1,-1
242,88,491.86,707.33,201.93,368.89,1,-1,-1,-1
242,98,1418.48,674.01,240.93,402.11,1,-1,-1,-1
242,105,1372.54,793.89,48.97,136.79,1,-1,-1,-1
242,108,174.56,752.35,144.15,308.61,1,-1,-1,-1
242,117,346.99,781.45,50.24,140.58,1,-1,-1,-1
242,118,1276.81,777.36,38.74,159.95,1,-1,-1,-1
242,120,417.12,783.24,104.90,258.12,1,-1,-1,-1
242,122,0.00,821.65,125.89,123.74,1,-1,-1,-1
242,123,44.02,826.25,94.77,110.55,1,-1,-1,-1
242,124,763.28,766.54,45.60,208.43,1,-1,-1,-1
242,125,401.10,789.48,55.49,209.63,1,-1,-1,-1
243,45,908.24,671.41,171.38,405.27,1,-1,-1,-1
243,56,699.55,798.11,94.11,243.31,1,-1,-1,-1
243,78,1074.94,779.52,66.03,217.33,1,-1,-1,-1
243,79,1113.86,740.76,145.59,336.07,1,-1,-1,-1
243,83,799.12,727.79,127.93,350.21,1,-1,-1,-1
243,88,496.45,714.29,200.87,361.66,1,-1,-1,-1
243,98,1415.31,674.53,236.38,401.14,1,-1,-1,-1
243,105,1372.93,794.70,46.53,139.04,1,-1,-1,-1
243,108,169.17,755.15,145.35,311.11,1,-1,-1,-1
243,117,346.96,782.49,49.59,140.58,1,-1,-1,-1
243,118,1276.41,778.74,38.64,159.47,1,-1,-1,-1
243,120,415.89,782.98,106.36,259.55,1,-1,-1,-1
243,122,0.00,822.41,120.21,124.41,1,-1,-1,-1
243,123,43.76,826.98,94.31,111.79,1,-1,-1,-1
243,124,762.02,767.28,46.89,208.90,1,-1,-1,-1
243,125,393.84,790.39,62.29,211.24,1,-1,-1,-1
244,45,911.87,670.49,166.68,406.22,1,-1,-1,-1
244,56,699.32,798.01,93.93,243.11,1,-1,-1,-1
244,78,1074.69,780.07,64.82,217.35,1,-1,-1,-1
244,79,1111.60,743.97,142.82,333.15,1,-1,-1,-1
244,83,797.02,728.43,128.53,349.08,1,-1,-1,-1
244,88,502.74,718.48,195.85,357.70,1,-1,-1,-1
244,98,1409.28,675.81,234.06,399.71,1,-1,-1,-1
244,105,1372.93,794.65,43.92,138.23,1,-1,-1,-1
244,108,166.58,756.89,143.00,312.29,1,-1,-1,-1
244,117,345.84,782.79,50.06,140.78,1,-1,-1,-1
244,118,1276.03,778.97,39.04,159.26,1,-1,-1,-1
244,120,414.54,782.32,104.94,260.68,1,-1,-1,-1
244,122,0.00,822.57,109.29,123.62,1,-1,-1,-1
244,123,43.07,826.77,93.50,110.75,1,-1,-1,-1
244,124,761.29,766.57,47.85,214.72,1,-1,-1,-1
244,125,380.95,792.21,73.73,210.54,1,-1,-1,-1
245,45,913.56,669.55,164.78,407.13,1,-1,-1,-1
245,56,699.31,796.73,93.35,241.14,1,-1,-1,-1
245,78,1074.38,780.07,63.58,216.89,1,-1,-1,-1
245,79,1108.98,746.40,141.88,330.57,1,-1,-1,-1
245,83,793.67,727.43,130.44,349.96,1,-1,-1,-1
245,88,508.12,720.46,190.35,356.30,1,-1,-1,-1
245,98,1403.81,678.62,235.29,397.22,1,-1,-1,-1
245,105,1372.17,794.86,41.67,134.94,1,-1,-1,-1
245,108,164.86,756.66,139.32,314.97,1,-1,-1,-1
245,117,345.34,782.68,50.09,140.52,1,-1,-1,-1
245,118,1275.45,778.91,39.28,160.07,1,-1,-1,-1
245,120,413.99,781.31,100.07,261.81,1,-1,-1,-1
245,122,0.00,822.66,111.42,124.53,1,-1,-1,-1
245,123,42.75,827.23,93.90,108.79,1,-1,-1,-1
245,124,761.21,765.52,45.97,161.49,1,-1,-1,-1
245,125,369.63,792.52,81.46,209.79,1,-1,-1,-1
246,45,913.74,669.78,164.26,406.83,1,-1,-1,-1
246,56,700.28,794.08,92.14,237.89,1,-1,-1,-1
246,78,1074.01,779.72,62.09,217.11,1,-1,-1,-1
246,79,1105.24,748.07,142.72,329.12,1,-1,-1,-1
246,83,790.77,725.90,130.73,351.73,1,-1,-1,-1
246,88,511.72,720.63,186.56,356.01,1,-1,-1,-1
246,98,1396.73,680.94,231.20,394.92,1,-1,-1,-1
246,105,1371.99,794.03,35.48,130.97,1,-1,-1,-1
246,108,163.93,755.12,134.58,317.25,1,-1,-1,-1
246,117,342.81,783.13,51.55,139.97,1,-1,-1,-1
246,118,1274.86,778.68,39.68,159.25,1,-1,-1,-1
246,120,413.13,780.71,95.38,261.73,1,-1,-1,-1
246,122,0.00,822.43,104.48,123.96,1,-1,-1,-1
246,123,41.56,826.86,94.02,107.98,1,-1,-1,-1
246,125,361.18,792.32,84.13,212.39,1,-1,-1,-1
247,45,913.54,670.78,164.89,405.94,1,-1,-1,-1
247,56,702.18,792.62,88.50,236.85,1,-1,-1,-1
247,78,1073.60,780.27,59.02,217.16,1,-1,-1,-1
247,79,1101.34,749.41,143.76,327.86,1,-1,-1,-1
247,83,786.83,724.00,132.79,353.91,1,-1,-1,-1
247,88,515.74,718.90,182.60,357.90,1,-1,-1,-1
247,98,1390.08,684.94,231.41,390.84,1,-1,-1,-1
247,108,163.96,752.05,127.74,320.96,1,-1,-1,-1
247,117,341.18,783.65,52.19,139.80,1,-1,-1,-1
247,118,1274.65,779.12,39.83,159.75,1,-1,-1,-1
247,120,412.29,780.59,92.53,260.22,1,-1,-1,-1
247,122,0.00,822.00,114.17,123.50,1,-1,-1,-1
247,123,41.59,827.48,93.29,107.95,1,-1,-1,-1
247,125,356.76,792.75,84.53,212.80,1,-1,-1,-1
247,128,488.49,786.24,54.47,219.35,1,-1,-1,-1
248,45,912.68,672.95,165.78,403.58,1,-1,-1,-1
248,56,702.96,791.90,84.58,236.86,1,-1,-1,-1
248,78,1073.07,781.25,57.39,217.28,1,-1,-1,-1
248,79,1097.75,750.27,142.80,327.42,1,-1,-1,-1
248,83,780.86,722.15,136.81,355.64,1,-1,-1,-1
248,88,515.76,716.88,182.07,360.22,1,-1,-1,-1
248,98,1381.99,688.83,228.74,387.94,1,-1,-1,-1
248,108,164.07,749.52,119.07,323.09,1,-1,-1,-1
248,117,340.04,784.57,52.00,139.75,1,-1,-1,-1
248,118,1273.98,779.90,40.46,160.12,1,-1,-1,-1
248,120,411.13,781.84,88.84,260.13,1,-1,-1,-1
248,122,0.00,822.11,114.93,123.68,1,-1,-1,-1
248,123,40.99,827.36,94.59,107.71,1,-1,-1,-1
248,125,354.68,792.97,81.54,213.70,1,-1,-1,-1
248,128,486.95,786.35,53.25,217.59,1,-1,-1,-1
248,129,276.40,821.45,77.97,96.91,1,-1,-1,-1
249,45,912.13,674.72,165.93,401.58,1,-1,-1,-1
249,56,706.08,790.91,79.02,237.50,1,-1,-1,-1
249,78,1072.07,781.58,56.59,205.36,1,-1,-1,-1
249,79,1093.40,749.36,144.84,328.05,1,-1,-1,-1
249,83,773.99,721.51,143.05,356.53,1,-1,-1,-1
249,88,521.59,714.93,173.25,362.32,1,-1,-1,-1
249,98,1374.47,692.59,225.92,384.93,1,-1,-1,-1
249,108,155.83,746.72,121.97,325.61,1,-1,-1,-1
249,117,338.92,784.75,52.10,139.90,1,-1,-1,-1
249,118,1273.33,779.83,41.14,160.01,1,-1,-1,-1
249,120,409.86,782.48,85.66,260.20,1,-1,-1,-1
249,122,0.00,821.88,115.65,123.64,1,-1,-1,-1
249,123,40.74,827.51,94.09,107.40,1,-1,-1,-1
249,125,353.86,792.25,77.06,214.62,1,-1,-1,-1
249,128,485.55,785.93,51.86,219.06,1,-1,-1,-1
249,129,273.45,820.97,79.31,96.45,1,-1,-1,-1
249,131,1212.29,801.63,80.04,197.86,1,-1,-1,-1
250,45,911.93,675.81,167.53,400.40,1,-1,-1,-1
250,56,705.33,790.74,77.36,237.71,1,-1,-1,-1
250,78,1073.07,782.14,54.29,206.82,1,-1,-1,-1
250,79,1090.11,749.08,142.19,327.96,1,-1,-1,-1
250,83,770.76,720.44,143.96,357.19,1,-1,-1,-1
250,88,526.17,714.58,164.69,362.39,1,-1,-1,-1
250,98,1367.86,694.57,226.18,383.11,1,-1,-1,-1
250,108,145.04,745.15,127.72,329.29,1,-1,-1,-1
250,117,337.99,784.81,51.91,140.22,1,-1,-1,-1
250,118,1272.85,780.25,41.19,160.50,1,-1,-1,-1
250,120,405.93,782.02,85.18,261.57,1,-1,-1,-1
250,122,-0.00,822.45,120.37,123.48,1,-1,-1,-1
250,123,40.13,827.48,92.95,107.82,1,-1,-1,-1
250,125,352.93,792.39,73.34,215.33,1,-1,-1,-1
250,128,483.95,786.44,50.99,218.07,1,-1,-1,-1
250,129,269.80,820.94,81.74,96.78,1,-1,-1,-1
250,131,1212.21,803.24,79.77,195.97,1,-1,-1,-1
251,45,912.31,675.73,169.87,400.35,1,-1,-1,-1
251,56,710.19,791.48,68.55,236.44,1,-1,-1,-1
251,78,1072.79,781.63,52.53,214.31,1,-1,-1,-1
251,79,1085.30,748.31,139.55,328.56,1,-1,-1,-1
251,83,765.98,719.23,146.78,358.22,1,-1,-1,-1
251,88,529.37,715.40,157.55,361.27,1,-1,-1,-1
251,98,1362.57,694.18,225.48,382.39,1,-1,-1,-1
251,108,132.33,745.33,134.51,330.26,1,-1,-1,-1
251,117,336.58,784.47,50.86,141.74,1,-1,-1,-1
251,118,1272.38,780.72,40.82,159.64,1,-1,-1,-1
251,120,400.89,781.38,84.06,262.63,1,-1,-1,-1
251,122,-0.00,822.71,120.68,123.20,1,-1,-1,-1
251,123,38.64,827.75,92.31,105.60,1,-1,-1,-1
251,125,352.80,790.70,69.99,217.05,1,-1,-1,-1
251,128,478.31,786.69,54.18,223.32,1,-1,-1,-1
251,129,266.33,820.47,83.60,97.40,1,-1,-1,-1
251,131,1210.36,804.40,79.60,194.30,1,-1,-1,-1
252,45,912.89,674.82,171.47,401.30,1,-1,-1,-1
252,56,712.43,793.14,63.95,234.40,1,-1,-1,-1
252,78,1072.22,782.77,52.85,214.44,1,-1,-1,-1
252,79,1081.39,747.87,136.90,328.98,1,-1,-1,-1
252,83,760.68,719.39,151.22,358.61,1,-1,-1,-1
252,88,531.67,717.58,154.40,359.05,1,-1,-1,-1
252,98,1356.77,692.89,222.95,383.13,1,-1,-1,-1
252,108,120.15,746.49,139.54,331.54,1,-1,-1,-1
252,117,335.12,784.23,49.99,141.50,1,-1,-1,-1
252,118,1271.93,780.38,40.91,159.96,1,-1,-1,-1
252,120,397.82,781.29,82.52,263.05,1,-1,-1,-1
252,122,0.00,822.99,118.26,123.34,1,-1,-1,-1
252,123,38.55,828.00,87.14,92.20,1,-1,-1,-1
252,125,353.11,790.79,66.05,217.01,1,-1,-1,-1
252,128,477.78,787.32,51.49,220.47,1,-1,-1,-1
252,129,264.56,820.60,83.82,97.46,1,-1,-1,-1
252,131,1208.70,805.19,79.32,193.45,1,-1,-1,-1
252,132,449.14,782.13,43.75,244.71,1,-1,-1,-1
253,45,913.45,673.00,172.33,403.09,1,-1,-1,-1
253,56,713.82,794.99,60.97,232.02,1,-1,-1,-1
253,78,1071.70,782.91,52.74,214.16,1,-1,-1,-1
253,79,1080.56,748.15,134.72,328.81,1,-1,-1,-1
253,83,755.99,719.17,153.73,357.89,1,-1,-1,-1
253,88,533.94,721.04,152.06,355.69,1,-1,-1,-1
253,98,1352.70,691.57,220.11,384.12,1,-1,-1,-1
253,108,108.40,748.78,147.44,329.71,1,-1,-1,-1
253,117,334.86,783.86,48.54,141.68,1,-1,-1,-1
253,118,1271.59,780.51,41.04,159.57,1,-1,-1,-1
253,120,395.36,781.29,80.62,263.08,1,-1,-1,-1
253,122,0.00,822.28,116.38,124.96,1,-1,-1,-1
