158,18,1421.41,320.45,93.40,248.06,1,-1,-1,-1
158,23,1183.51,668.36,169.45,408.89,1,-1,-1,-1
158,24,1139.04,403.94,80.36,292.27,1,-1,-1,-1
158,25,500.04,500.11,77.16,258.19,1,-1,-1,-1
158,26,896.97,502.60,117.97,356.95,1,-1,-1,-1
158,27,853.95,364.14,76.16,272.65,1,-1,-1,-1
158,32,357.47,680.84,88.76,156.26,1,-1,-1,-1
158,33,1266.83,482.71,89.71,266.68,1,-1,-1,-1
158,36,536.22,433.88,94.67,169.07,1,-1,-1,-1
158,39,1405.23,519.09,108.04,335.84,1,-1,-1,-1
158,41,334.41,483.65,49.23,99.80,1,-1,-1,-1
158,48,27.12,952.99,67.64,126.81,1,-1,-1,-1
158,58,1247.67,309.14,89.16,177.89,1,-1,-1,-1
158,69,1069.37,961.49,122.03,117.83,1,-1,-1,-1
158,70,610.15,421.00,62.33,176.30,1,-1,-1,-1
158,74,672.26,433.26,86.66,291.60,1,-1,-1,-1
158,75,1357.56,458.48,85.51,331.08,1,-1,-1,-1
158,76,1158.72,308.04,94.62,125.62,1,-1,-1,-1
158,77,1672.45,416.68,57.81,281.89,1,-1,-1,-1
159,1,809.92,786.45,151.58,291.37,1,-1,-1,-1
159,2,444.53,973.53,172.33,105.61,1,-1,-1,-1
159,3,236.93,569.34,154.67,299.50,1,-1,-1,-1
159,4,982.05,460.40,75.16,321.62,1,-1,-1,-1
159,6,599.98,499.86,103.33,332.23,1,-1,-1,-1
159,9,152.73,711.10,145.35,173.36,1,-1,-1,-1
159,12,1231.94,418.69,72.77,268.72,1,-1,-1,-1
159,13,103.07,899.84,134.64,125.55,1,-1,-1,-1
159,14,74.63,933.11,181.60,145.56,1,-1,-1,-1
159,15,272.54,487.56,81.10,131.97,1,-1,-1,-1
159,18,1421.79,320.78,93.61,247.68,1,-1,-1,-1
159,23,1182.83,666.35,169.17,410.73,1,-1,-1,-1
159,24,1138.62,404.18,87.44,291.93,1,-1,-1,-1
159,25,499.84,500.14,77.13,256.40,1,-1,-1,-1
159,26,894.18,501.19,118.63,357.41,1,-1,-1,-1
159,27,845.33,365.03,80.59,273.70,1,-1,-1,-1
159,32,357.65,680.54,87.77,156.03,1,-1,-1,-1
159,33,1267.11,482.84,89.37,266.96,1,-1,-1,-1
159,36,535.57,434.49,95.13,167.96,1,-1,-1,-1
159,39,1405.62,519.29,108.65,335.63,1,-1,-1,-1
159,41,334.33,483.60,49.40,100.16,1,-1,-1,-1
159,48,27.20,952.82,64.64,126.79,1,-1,-1,-1
159,58,1248.71,309.54,88.59,177.56,1,-1,-1,-1
159,69,1069.71,959.97,121.55,119.45,1,-1,-1,-1
159,70,612.61,420.80,62.29,176.73,1,-1,-1,-1
159,74,675.34,434.29,84.38,291.97,1,-1,-1,-1
159,75,1357.12,458.75,86.65,330.88,1,-1,-1,-1
159,76,1159.44,308.20,97.39,125.94,1,-1,-1,-1
159,77,1674.84,416.48,55.44,282.12,1,-1,-1,-1
160,1,807.26,785.47,149.89,292.61,1,-1,-1,-1
160,2,446.32,976.17,169.24,103.05,1,-1,-1,-1
160,3,236.90,569.35,155.07,299.87,1,-1,-1,-1
160,4,981.97,460.18,74.99,321.55,1,-1,-1,-1
160,6,597.90,499.76,105.12,332.52,1,-1,-1,-1
160,9,152.81,711.31,145.04,173.18,1,-1,-1,-1
160,12,1230.90,418.27,73.39,271.98,1,-1,-1,-1
160,13,103.17,899.89,134.80,125.56,1,-1,-1,-1
160,14,74.46,932.97,181.71,145.52,1,-1,-1,-1
160,15,273.09,487.55,80.57,132.24,1,-1,-1,-1
160,18,1422.04,320.81,94.05,247.82,1,-1,-1,-1
160,23,1182.09,665.27,169.31,411.75,1,-1,-1,-1
160,24,1138.09,404.13,90.86,292.26,1,-1,-1,-1
160,25,499.28,499.65,78.27,256.27,1,-1,-1,-1
160,26,890.96,500.27,119.53,356.53,1,-1,-1,-1
160,27,835.41,365.87,85.69,273.83,1,-1,-1,-1
160,32,357.76,680.17,86.84,156.96,1,-1,-1,-1
160,33,1266.44,482.97,90.07,280.83,1,-1,-1,-1
160,36,533.55,434.66,96.60,167.89,1,-1,-1,-1
160,39,1406.40,518.73,110.00,336.01,1,-1,-1,-1
160,41,334.36,483.65,49.57,100.37,1,-1,-1,-1
160,48,26.66,952.87,64.29,125.82,1,-1,-1,-1
160,58,1250.45,309.75,87.25,177.61,1,-1,-1,-1
160,69,1072.10,959.67,118.24,119.73,1,-1,-1,-1
160,70,615.41,420.47,62.01,177.16,1,-1,-1,-1
160,74,678.10,435.01,82.47,291.54,1,-1,-1,-1
160,75,1356.74,458.50,86.61,331.10,1,-1,-1,-1
160,76,1160.03,307.78,97.86,169.67,1,-1,-1,-1
160,77,1676.39,416.55,53.65,282.12,1,-1,-1,-1
161,1,804.33,784.71,148.69,293.59,1,-1,-1,-1
161,2,451.04,979.67,160.83,99.75,1,-1,-1,-1
161,3,236.97,569.28,154.24,302.06,1,-1,-1,-1
161,4,981.63,460.23,76.02,320.61,1,-1,-1,-1
161,6,596.74,499.59,105.83,332.74,1,-1,-1,-1
161,9,152.86,711.41,144.96,172.92,1,-1,-1,-1
161,12,1230.34,418.90,73.20,272.99,1,-1,-1,-1
161,13,103.52,900.02,134.77,125.25,1,-1,-1,-1
161,14,74.62,932.74,181.34,145.98,1,-1,-1,-1
161,15,273.38,487.46,80.24,132.44,1,-1,-1,-1
161,18,1422.32,321.41,94.58,247.21,1,-1,-1,-1
161,23,1181.18,664.76,169.74,412.57,1,-1,-1,-1
161,24,1137.75,404.25,91.71,292.15,1,-1,-1,-1
161,25,498.91,499.43,78.26,255.76,1,-1,-1,-1
161,26,887.46,499.76,119.47,353.58,1,-1,-1,-1
161,27,825.32,367.17,91.66,273.49,1,-1,-1,-1
161,32,358.56,679.79,85.55,156.93,1,-1,-1,-1
161,33,1266.11,482.97,90.33,295.97,1,-1,-1,-1
161,36,532.13,435.10,97.78,167.91,1,-1,-1,-1
161,39,1407.41,518.58,111.72,335.32,1,-1,-1,-1
161,41,334.18,483.41,49.66,100.39,1,-1,-1,-1
161,48,26.40,952.98,64.24,125.38,1,-1,-1,-1
161,58,1251.69,310.00,86.67,177.64,1,-1,-1,-1
161,69,1075.82,960.34,112.78,118.99,1,-1,-1,-1
161,70,617.34,420.41,62.41,177.06,1,-1,-1,-1
161,74,680.66,434.08,82.52,292.39,1,-1,-1,-1
161,75,1356.18,459.09,86.64,330.46,1,-1,-1,-1
161,76,1159.93,308.03,98.57,185.69,1,-1,-1,-1
161,77,1677.78,416.69,51.99,281.92,1,-1,-1,-1
162,1,799.86,783.31,149.11,294.75,1,-1,-1,-1
162,2,456.89,983.83,148.04,95.87,1,-1,-1,-1
162,3,237.01,569.40,153.92,300.60,1,-1,-1,-1
162,4,981.44,460.12,76.31,320.61,1,-1,-1,-1
162,6,597.61,499.86,104.34,332.36,1,-1,-1,-1
162,9,153.27,711.33,144.60,173.09,1,-1,-1,-1
162,12,1230.04,419.22,72.75,274.03,1,-1,-1,-1
162,13,103.05,900.04,134.69,125.26,1,-1,-1,-1
162,14,74.24,932.97,182.01,145.70,1,-1,-1,-1
162,15,273.73,487.32,79.85,132.84,1,-1,-1,-1
162,18,1422.89,321.09,94.87,248.11,1,-1,-1,-1
162,23,1180.69,664.79,169.73,412.43,1,-1,-1,-1
162,24,1137.61,404.65,92.22,291.67,1,-1,-1,-1
162,25,498.67,499.11,78.48,257.82,1,-1,-1,-1
162,26,883.98,499.01,119.77,351.85,1,-1,-1,-1
162,27,818.93,368.30,93.46,273.15,1,-1,-1,-1
162,32,358.76,679.40,85.27,156.84,1,-1,-1,-1
162,33,1266.45,482.98,89.82,304.32,1,-1,-1,-1
162,36,529.62,435.84,100.78,169.31,1,-1,-1,-1
162,39,1408.92,518.20,112.52,336.10,1,-1,-1,-1
162,41,334.14,483.27,49.50,100.15,1,-1,-1,-1
162,48,25.17,953.10,65.43,120.40,1,-1,-1,-1
162,58,1253.33,310.21,85.54,177.32,1,-1,-1,-1
162,69,1076.27,962.01,110.06,117.45,1,-1,-1,-1
162,70,618.65,420.32,62.94,176.51,1,-1,-1,-1
162,74,682.84,433.84,83.89,291.68,1,-1,-1,-1
162,75,1355.64,459.23,88.02,330.43,1,-1,-1,-1
162,76,1160.03,308.19,98.85,198.21,1,-1,-1,-1
162,77,1677.18,417.77,52.63,280.74,1,-1,-1,-1
163,1,795.31,782.19,149.60,295.64,1,-1,-1,-1
163,2,459.63,986.15,140.87,93.69,1,-1,-1,-1
163,3,236.91,569.40,154.03,300.10,1,-1,-1,-1
163,4,981.14,459.63,76.56,321.69,1,-1,-1,-1
163,6,597.95,500.12,103.68,332.40,1,-1,-1,-1
163,9,153.30,711.52,144.53,172.95,1,-1,-1,-1
163,12,1230.83,419.16,71.56,274.41,1,-1,-1,-1
163,13,102.90,900.00,134.74,125.25,1,-1,-1,-1
163,14,73.74,933.06,182.68,145.69,1,-1,-1,-1
163,15,273.77,487.26,79.46,132.84,1,-1,-1,-1
163,18,1423.19,321.16,95.29,248.70,1,-1,-1,-1
163,23,1180.63,665.68,169.53,411.19,1,-1,-1,-1
163,24,1137.61,404.62,90.69,291.55,1,-1,-1,-1
163,25,498.51,498.95,78.70,258.73,1,-1,-1,-1
163,26,880.41,498.00,120.56,351.37,1,-1,-1,-1
163,27,816.47,369.17,91.42,273.67,1,-1,-1,-1
163,32,358.94,679.22,84.97,156.71,1,-1,-1,-1
163,33,1266.38,482.95,89.74,306.07,1,-1,-1,-1
163,36,524.35,435.68,105.72,169.20,1,-1,-1,-1
163,39,1411.04,518.12,112.69,335.74,1,-1,-1,-1
163,41,334.17,483.75,49.34,99.56,1,-1,-1,-1
163,48,22.89,953.02,69.03,122.52,1,-1,-1,-1
163,58,1255.28,310.30,83.43,177.58,1,-1,-1,-1
163,69,1073.38,963.25,109.57,116.25,1,-1,-1,-1
163,70,619.13,420.43,68.92,176.08,1,-1,-1,-1
163,74,682.96,433.45,88.96,292.12,1,-1,-1,-1
163,75,1354.97,459.28,90.89,330.66,1,-1,-1,-1
163,76,1160.14,308.13,98.04,215.21,1,-1,-1,-1
163,77,1676.59,417.74,53.15,280.80,1,-1,-1,-1
164,1,791.28,781.68,149.30,296.16,1,-1,-1,-1
164,2,460.17,986.05,138.23,93.90,1,-1,-1,-1
164,3,236.63,569.21,154.49,300.94,1,-1,-1,-1
164,4,980.99,459.43,77.42,322.01,1,-1,-1,-1
164,6,596.60,500.15,105.02,332.50,1,-1,-1,-1
164,9,153.48,711.52,144.23,172.88,1,-1,-1,-1
164,12,1231.07,418.93,70.94,274.79,1,-1,-1,-1
164,13,103.11,900.04,134.50,125.02,1,-1,-1,-1
164,14,73.38,932.82,183.17,145.90,1,-1,-1,-1
164,15,273.86,487.08,79.07,132.94,1,-1,-1,-1
164,18,1423.73,321.63,95.53,247.80,1,-1,-1,-1
164,23,1180.49,666.32,169.58,410.77,1,-1,-1,-1
164,24,1137.56,404.23,88.19,291.86,1,-1,-1,-1
164,25,498.23,498.89,78.26,258.90,1,-1,-1,-1
164,26,877.67,496.59,121.03,351.93,1,-1,-1,-1
164,27,815.53,369.47,89.92,273.91,1,-1,-1,-1
164,32,359.16,678.95,84.71,156.88,1,-1,-1,-1
164,33,1265.95,482.89,89.98,296.08,1,-1,-1,-1
164,36,521.03,435.58,108.45,168.82,1,-1,-1,-1
164,39,1413.06,517.30,113.17,336.15,1,-1,-1,-1
164,41,333.97,484.21,49.37,99.05,1,-1,-1,-1
164,48,22.79,952.88,70.39,123.63,1,-1,-1,-1
164,58,1257.10,310.43,82.15,177.46,1,-1,-1,-1
164,69,1069.91,963.31,109.45,115.93,1,-1,-1,-1
164,70,619.75,420.72,71.61,175.32,1,-1,-1,-1
164,74,684.77,433.00,89.36,293.84,1,-1,-1,-1
164,75,1354.74,459.36,93.17,330.69,1,-1,-1,-1
164,76,1160.02,308.68,96.79,238.95,1,-1,-1,-1
164,77,1677.16,417.77,52.66,280.88,1,-1,-1,-1
164,79,1815.65,558.05,62.42,268.70,1,-1,-1,-1
165,1,787.63,781.40,148.84,296.55,1,-1,-1,-1
165,2,459.50,985.40,138.00,94.57,1,-1,-1,-1
165,3,236.47,569.00,154.20,300.79,1,-1,-1,-1
165,4,981.03,459.32,77.89,322.11,1,-1,-1,-1
165,6,596.64,498.88,104.72,333.80,1,-1,-1,-1
165,9,153.55,711.44,143.92,172.89,1,-1,-1,-1
165,12,1230.48,418.73,71.30,274.95,1,-1,-1,-1
165,13,103.04,900.05,134.65,125.06,1,-1,-1,-1
165,14,72.57,933.04,184.00,145.54,1,-1,-1,-1
165,15,273.93,487.08,79.09,132.78,1,-1,-1,-1
165,18,1424.19,321.18,96.01,249.97,1,-1,-1,-1
165,23,1181.23,667.01,168.89,410.07,1,-1,-1,-1
165,24,1137.44,404.04,90.91,292.05,1,-1,-1,-1
165,25,497.95,498.99,77.77,258.08,1,-1,-1,-1
165,26,875.45,496.25,121.09,352.78,1,-1,-1,-1
165,27,815.98,369.32,82.68,274.36,1,-1,-1,-1
165,32,359.13,678.74,84.67,156.85,1,-1,-1,-1
165,33,1265.53,482.88,90.32,283.20,1,-1,-1,-1
165,39,1416.80,517.54,110.92,336.96,1,-1,-1,-1
165,41,333.92,483.88,48.49,99.43,1,-1,-1,-1
165,48,23.54,952.67,71.38,125.60,1,-1,-1,-1
165,58,1258.03,310.52,82.79,177.53,1,-1,-1,-1
165,69,1063.00,962.40,112.91,117.23,1,-1,-1,-1
165,70,620.64,420.85,73.18,174.65,1,-1,-1,-1
165,74,686.48,432.73,89.95,294.56,1,-1,-1,-1
165,75,1354.66,458.97,93.41,330.98,1,-1,-1,-1
165,76,1161.06,309.09,96.00,249.94,1,-1,-1,-1
165,77,1677.73,417.55,52.12,281.07,1,-1,-1,-1
165,79,1815.49,559.40,60.52,287.82,1,-1,-1,-1
165,80,366.79,496.96,44.74,191.89,1,-1,-1,-1
166,1,783.86,781.18,148.15,296.83,1,-1,-1,-1
166,2,457.46,985.32,138.79,94.68,1,-1,-1,-1
166,3,236.39,569.13,154.26,299.60,1,-1,-1,-1
166,4,981.03,459.41,77.61,321.81,1,-1,-1,-1
166,6,597.67,498.03,104.05,334.95,1,-1,-1,-1
166,9,153.51,711.45,144.12,172.78,1,-1,-1,-1
166,12,1230.55,419.01,71.02,274.08,1,-1,-1,-1
166,13,102.97,899.97,134.59,125.24,1,-1,-1,-1
166,14,72.09,933.12,184.54,145.39,1,-1,-1,-1
166,15,273.90,487.03,79.02,132.74,1,-1,-1,-1
166,18,1424.88,321.40,96.01,250.40,1,-1,-1,-1
166,23,1181.89,666.23,168.25,411.07,1,-1,-1,-1
166,24,1137.13,404.78,93.25,291.42,1,-1,-1,-1
166,25,497.93,499.22,78.29,258.42,1,-1,-1,-1
166,26,873.53,496.28,121.02,351.44,1,-1,-1,-1
166,27,816.11,369.06,77.97,274.60,1,-1,-1,-1
166,32,359.55,678.35,84.24,156.99,1,-1,-1,-1
166,33,1264.82,482.80,91.02,269.77,1,-1,-1,-1
166,39,1422.72,517.41,106.14,336.56,1,-1,-1,-1
166,41,333.71,484.28,48.50,98.94,1,-1,-1,-1
166,48,25.16,952.42,71.74,126.37,1,-1,-1,-1
166,58,1259.44,310.89,83.01,177.18,1,-1,-1,-1
166,69,1056.71,960.00,116.23,119.51,1,-1,-1,-1
166,70,621.07,421.65,75.54,172.46,1,-1,-1,-1
166,74,690.69,432.48,87.38,294.27,1,-1,-1,-1
166,75,1354.38,459.02,95.12,330.89,1,-1,-1,-1
166,76,1161.42,309.49,96.08,257.33,1,-1,-1,-1
166,77,1677.55,417.85,52.28,280.73,1,-1,-1,-1
166,79,1815.13,557.60,60.84,285.27,1,-1,-1,-1
166,80,366.90,496.95,44.64,190.70,1,-1,-1,-1
167,1,780.17,780.74,147.72,297.30,1,-1,-1,-1
167,2,456.59,985.23,138.10,94.77,1,-1,-1,-1
167,3,236.58,569.23,153.71,300.41,1,-1,-1,-1
167,4,981.00,459.46,78.37,321.39,1,-1,-1,-1
167,6,596.12,498.41,106.30,334.74,1,-1,-1,-1
167,9,153.83,711.24,143.59,172.78,1,-1,-1,-1
167,12,1230.21,419.26,71.12,273.76,1,-1,-1,-1
167,13,103.27,899.94,134.54,125.11,1,-1,-1,-1
167,14,71.63,933.24,184.68,145.38,1,-1,-1,-1
167,15,273.54,487.18,78.99,132.55,1,-1,-1,-1
167,18,1425.68,321.60,96.51,250.82,1,-1,-1,-1
167,23,1183.01,664.26,167.54,412.90,1,-1,-1,-1
167,24,1137.40,405.16,92.88,290.85,1,-1,-1,-1
167,25,497.98,499.62,77.79,258.18,1,-1,-1,-1
167,26,872.25,496.53,120.73,350.30,1,-1,-1,-1
167,27,815.85,368.52,74.33,275.16,1,-1,-1,-1
167,32,360.03,677.84,83.98,158.03,1,-1,-1,-1
167,33,1264.47,482.69,91.57,267.39,1,-1,-1,-1
167,39,1432.03,516.31,98.08,337.71,1,-1,-1,-1
167,41,333.81,483.76,48.50,99.82,1,-1,-1,-1
167,48,25.06,952.10,73.97,127.25,1,-1,-1,-1
167,58,1260.78,310.86,82.89,177.30,1,-1,-1,-1
167,69,1052.30,956.91,117.06,122.76,1,-1,-1,-1
167,70,621.96,422.84,75.98,170.23,1,-1,-1,-1
167,74,696.01,432.34,85.77,294.61,1,-1,-1,-1
167,75,1354.32,458.94,96.73,331.23,1,-1,-1,-1
167,76,1161.64,309.99,95.34,251.66,1,-1,-1,-1
167,77,1677.40,417.45,52.30,281.07,1,-1,-1,-1
167,79,1816.58,555.91,62.01,270.67,1,-1,-1,-1
167,80,366.86,497.57,44.55,188.84,1,-1,-1,-1
168,1,776.36,780.52,148.03,297.62,1,-1,-1,-1
168,2,456.09,986.12,136.94,93.88,1,-1,-1,-1
168,3,236.51,569.11,152.81,302.15,1,-1,-1,-1
168,4,980.99,459.46,77.86,320.83,1,-1,-1,-1
168,6,593.33,497.73,109.82,335.78,1,-1,-1,-1
168,9,153.93,711.31,143.95,172.70,1,-1,-1,-1
168,12,1229.70,419.23,71.11,273.59,1,-1,-1,-1
168,13,103.49,900.10,134.55,124.90,1,-1,-1,-1
168,14,71.66,933.19,184.78,144.83,1,-1,-1,-1
168,15,273.87,486.95,79.28,132.45,1,-1,-1,-1
168,18,1426.23,321.48,97.54,251.55,1,-1,-1,-1
168,23,1184.40,661.25,166.68,415.61,1,-1,-1,-1
168,24,1137.45,405.83,92.81,290.13,1,-1,-1,-1
168,25,497.77,499.46,77.74,258.34,1,-1,-1,-1
168,26,871.72,496.48,120.10,350.24,1,-1,-1,-1
168,27,814.57,368.38,72.82,275.24,1,-1,-1,-1
168,32,360.46,677.29,83.85,159.73,1,-1,-1,-1
168,33,1255.38,482.61,100.78,232.76,1,-1,-1,-1
168,39,1442.80,516.07,87.90,338.56,1,-1,-1,-1
168,41,334.00,483.23,48.00,100.36,1,-1,-1,-1
168,48,24.77,952.34,101.63,127.47,1,-1,-1,-1
168,58,1261.58,310.87,81.69,177.74,1,-1,-1,-1
168,69,1048.37,953.52,118.51,125.95,1,-1,-1,-1
168,70,623.58,423.99,76.74,163.61,1,-1,-1,-1
168,74,695.87,432.23,88.50,295.90,1,-1,-1,-1
168,75,1354.24,458.77,97.64,331.44,1,-1,-1,-1
168,76,1161.58,309.95,94.68,255.76,1,-1,-1,-1
168,77,1676.46,417.49,53.26,281.04,1,-1,-1,-1
168,80,366.86,497.57,44.53,187.04,1,-1,-1,-1
169,1,772.66,780.26,147.92,297.80,1,-1,-1,-1
169,2,456.48,986.88,133.78,93.12,1,-1,-1,-1
169,3,236.56,569.05,152.22,303.93,1,-1,-1,-1
169,4,981.12,459.45,77.20,320.52,1,-1,-1,-1
169,6,592.35,498.19,111.23,335.66,1,-1,-1,-1
169,9,153.80,711.47,143.40,172.51,1,-1,-1,-1
169,12,1229.20,419.12,71.12,273.72,1,-1,-1,-1
169,13,103.51,900.01,134.50,125.09,1,-1,-1,-1
169,14,72.57,932.70,184.40,145.16,1,-1,-1,-1
169,15,274.07,486.89,79.07,132.48,1,-1,-1,-1
169,18,1427.59,321.54,97.44,250.76,1,-1,-1,-1
169,23,1185.56,658.05,166.11,418.43,1,-1,-1,-1
169,24,1137.48,406.22,93.13,289.65,1,-1,-1,-1
169,25,497.58,499.61,80.62,257.57,1,-1,-1,-1
169,26,871.38,496.25,119.28,350.81,1,-1,-1,-1
169,27,802.22,367.98,81.37,275.45,1,-1,-1,-1
169,32,360.75,676.59,83.74,160.63,1,-1,-1,-1
169,33,1248.71,482.81,107.75,219.14,1,-1,-1,-1
169,39,1449.55,516.83,83.37,337.91,1,-1,-1,-1
169,41,333.96,483.30,47.87,100.46,1,-1,-1,-1
169,48,24.44,952.90,111.39,127.05,1,-1,-1,-1
169,58,1261.70,310.69,81.64,177.87,1,-1,-1,-1
169,69,1044.61,950.14,121.19,129.31,1,-1,-1,-1
169,70,626.18,425.73,77.08,151.35,1,-1,-1,-1
169,74,696.73,432.45,89.51,297.23,1,-1,-1,-1
169,75,1354.46,458.61,98.27,331.52,1,-1,-1,-1
169,76,1163.37,310.86,93.07,256.62,1,-1,-1,-1
169,77,1676.20,417.57,53.42,281.12,1,-1,-1,-1
169,80,366.87,497.92,44.47,185.93,1,-1,-1,-1
169,82,1817.57,554.26,73.57,159.30,1,-1,-1,-1
170,1,768.83,780.33,147.84,297.68,1,-1,-1,-1
170,2,457.92,987.96,127.83,92.04,1,-1,-1,-1
170,3,236.72,568.96,152.31,304.04,1,-1,-1,-1
170,4,980.56,459.57,78.04,320.36,1,-1,-1,-1
170,6,592.05,498.74,110.62,334.96,1,-1,-1,-1
170,9,153.81,711.47,143.10,172.38,1,-1,-1,-1
170,12,1228.76,419.60,71.09,273.82,1,-1,-1,-1
170,13,103.73,899.95,134.31,125.18,1,-1,-1,-1
170,14,73.95,933.28,182.85,144.94,1,-1,-1,-1
170,15,274.21,486.90,79.17,132.37,1,-1,-1,-1
170,18,1428.94,321.53,97.51,250.02,1,-1,-1,-1
170,23,1187.18,654.81,165.54,421.65,1,-1,-1,-1
170,24,1137.53,406.84,92.97,289.13,1,-1,-1,-1
170,25,497.46,499.75,80.85,258.54,1,-1,-1,-1
170,26,872.60,495.96,117.21,351.08,1,-1,-1,-1
170,27,797.81,367.89,82.95,275.67,1,-1,-1,-1
170,32,361.30,675.97,83.82,161.79,1,-1,-1,-1
170,33,1256.58,483.42,100.32,213.71,1,-1,-1,-1
170,39,1452.15,517.27,83.36,337.71,1,-1,-1,-1
170,41,334.28,483.21,47.55,100.22,1,-1,-1,-1
170,48,24.42,953.29,115.89,126.69,1,-1,-1,-1
170,58,1261.21,310.64,82.27,177.93,1,-1,-1,-1
170,69,1040.98,946.40,123.13,133.10,1,-1,-1,-1
170,74,703.21,432.99,84.93,297.02,1,-1,-1,-1
170,75,1354.64,458.90,98.78,331.26,1,-1,-1,-1
170,76,1164.99,311.32,91.95,258.99,1,-1,-1,-1
170,77,1675.05,417.74,54.37,280.93,1,-1,-1,-1
170,80,366.58,497.57,44.91,185.75,1,-1,-1,-1
170,82,1817.23,553.58,82.27,160.47,1,-1,-1,-1
171,1,766.18,780.52,147.07,297.74,1,-1,-1,-1
171,2,468.30,989.79,112.56,90.22,1,-1,-1,-1
171,3,236.86,569.16,152.23,304.82,1,-1,-1,-1
171,4,980.28,459.44,78.59,320.37,1,-1,-1,-1
171,6,590.98,499.23,111.23,334.28,1,-1,-1,-1
171,9,154.16,711.95,141.61,171.97,1,-1,-1,-1
171,12,1228.15,419.64,71.56,273.81,1,-1,-1,-1
171,13,104.04,899.92,134.26,125.15,1,-1,-1,-1
171,14,74.93,933.38,181.75,145.02,1,-1,-1,-1
171,15,274.07,487.15,79.47,132.01,1,-1,-1,-1
171,18,1431.20,321.70,96.83,248.75,1,-1,-1,-1
171,23,1188.94,651.51,164.68,425.04,1,-1,-1,-1
171,24,1137.61,407.43,92.61,288.55,1,-1,-1,-1
171,25,497.21,499.60,78.55,259.03,1,-1,-1,-1
171,26,873.59,495.60,114.85,350.85,1,-1,-1,-1
171,27,796.41,368.12,81.33,276.40,1,-1,-1,-1
171,32,361.87,675.42,84.14,162.00,1,-1,-1,-1
171,33,1248.17,483.75,108.54,212.53,1,-1,-1,-1
171,39,1453.70,516.60,86.76,339.26,1,-1,-1,-1
171,41,334.77,482.64,47.00,100.50,1,-1,-1,-1
171,48,24.67,953.55,117.41,126.45,1,-1,-1,-1
171,58,1261.66,310.60,82.07,178.09,1,-1,-1,-1
171,69,1038.05,942.72,126.50,137.03,1,-1,-1,-1
171,74,707.98,434.41,84.27,295.24,1,-1,-1,-1
171,75,1354.81,459.04,98.57,331.11,1,-1,-1,-1
171,76,1168.60,311.72,89.41,262.69,1,-1,-1,-1
171,77,1676.38,417.65,52.98,281.06,1,-1,-1,-1
171,80,366.23,497.01,45.27,185.21,1,-1,-1,-1
171,82,1817.62,552.29,92.51,159.62,1,-1,-1,-1
172,1,762.30,780.95,147.83,297.29,1,-1,-1,-1
172,2,473.24,991.86,101.12,88.14,1,-1,-1,-1
172,3,237.03,569.02,151.70,304.73,1,-1,-1,-1
172,4,980.05,459.60,78.69,320.32,1,-1,-1,-1
172,6,590.87,499.56,111.37,333.98,1,-1,-1,-1
172,9,154.07,712.15,140.82,171.82,1,-1,-1,-1
172,12,1227.40,419.67,72.02,273.92,1,-1,-1,-1
172,13,104.50,899.84,133.79,125.21,1,-1,-1,-1
172,14,75.51,933.44,181.65,145.10,1,-1,-1,-1
172,15,274.32,487.39,79.28,131.67,1,-1,-1,-1
172,18,1435.20,321.86,94.37,247.57,1,-1,-1,-1
172,23,1190.02,648.60,164.18,427.88,1,-1,-1,-1
172,24,1137.86,407.67,91.32,288.37,1,-1,-1,-1
172,25,497.02,499.32,76.70,260.26,1,-1,-1,-1
172,26,874.51,495.54,113.01,350.77,1,-1,-1,-1
172,27,795.98,368.78,79.51,277.60,1,-1,-1,-1
172,32,361.89,674.85,85.17,160.56,1,-1,-1,-1
172,33,1256.11,483.55,100.74,213.47,1,-1,-1,-1
172,39,1455.68,516.39,94.03,339.15,1,-1,-1,-1
172,41,334.77,482.77,46.50,100.80,1,-1,-1,-1
172,48,24.91,953.26,106.06,125.53,1,-1,-1,-1
172,58,1260.19,310.62,83.80,178.27,1,-1,-1,-1
172,69,1035.00,939.49,127.71,140.43,1,-1,-1,-1
172,74,711.16,435.61,85.21,293.48,1,-1,-1,-1
172,75,1354.95,459.21,98.34,330.97,1,-1,-1,-1
172,76,1171.87,312.10,86.76,262.87,1,-1,-1,-1
172,77,1676.73,417.69,52.51,281.03,1,-1,-1,-1
172,80,366.43,497.35,45.11,184.21,1,-1,-1,-1
172,82,1821.52,550.03,94.01,160.53,1,-1,-1,-1
172,83,642.90,426.77,76.58,305.71,1,-1,-1,-1
173,1,758.41,780.27,148.35,297.78,1,-1,-1,-1
173,2,472.79,993.59,91.59,86.41,1,-1,-1,-1
173,3,237.13,568.87,150.80,304.63,1,-1,-1,-1
173,4,979.11,459.60,79.62,320.29,1,-1,-1,-1
173,6,589.16,499.50,113.16,333.94,1,-1,-1,-1
173,9,154.15,712.17,140.68,171.91,1,-1,-1,-1
173,12,1226.19,419.23,73.13,274.33,1,-1,-1,-1
173,13,104.55,899.91,133.74,125.13,1,-1,-1,-1
173,14,75.38,933.59,182.12,144.97,1,-1,-1,-1
173,15,274.20,487.53,79.20,131.78,1,-1,-1,-1
173,18,1439.70,321.63,91.37,246.85,1,-1,-1,-1
173,23,1190.83,646.82,163.60,429.63,1,-1,-1,-1
173,24,1138.05,406.80,89.97,289.29,1,-1,-1,-1
173,25,496.81,498.93,76.13,260.25,1,-1,-1,-1
