860,25,364.11,287.29,28.35,74.28,1,-1,-1,-1
860,45,348.43,257.92,19.80,51.22,1,-1,-1,-1
860,47,398.50,263.87,18.63,51.93,1,-1,-1,-1
860,51,274.11,249.16,15.92,47.53,1,-1,-1,-1
860,55,238.60,227.09,11.34,31.69,1,-1,-1,-1
861,25,364.43,287.15,28.01,74.42,1,-1,-1,-1
861,45,348.80,258.12,19.44,51.03,1,-1,-1,-1
861,47,398.96,263.80,18.12,52.37,1,-1,-1,-1
861,51,273.97,249.30,16.03,47.09,1,-1,-1,-1
861,55,239.05,227.37,11.05,31.38,1,-1,-1,-1
862,25,364.44,287.04,27.92,74.35,1,-1,-1,-1
862,45,348.97,258.17,19.13,51.08,1,-1,-1,-1
862,47,399.22,263.94,17.65,52.62,1,-1,-1,-1
862,51,274.12,249.34,15.93,46.93,1,-1,-1,-1
862,55,239.33,227.78,10.97,30.97,1,-1,-1,-1
863,25,364.65,287.05,27.69,74.31,1,-1,-1,-1
863,45,348.89,258.16,19.20,51.31,1,-1,-1,-1
863,47,399.30,263.92,17.45,53.22,1,-1,-1,-1
863,51,274.21,249.37,15.90,46.35,1,-1,-1,-1
863,55,239.41,227.94,10.97,30.79,1,-1,-1,-1
864,25,365.02,287.11,27.51,74.75,1,-1,-1,-1
864,45,348.99,258.22,19.09,51.76,1,-1,-1,-1
864,47,399.65,264.25,16.98,53.58,1,-1,-1,-1
864,51,274.04,249.16,16.14,46.00,1,-1,-1,-1
864,55,239.76,227.87,11.30,30.99,1,-1,-1,-1
865,25,365.19,287.17,27.44,75.53,1,-1,-1,-1
865,45,349.15,258.50,19.09,51.84,1,-1,-1,-1
865,47,399.63,264.48,16.82,53.68,1,-1,-1,-1
865,51,274.14,248.94,16.21,46.06,1,-1,-1,-1
865,55,239.95,227.83,11.46,31.15,1,-1,-1,-1
866,25,364.88,287.42,28.09,75.93,1,-1,-1,-1
866,45,349.52,258.99,18.60,51.96,1,-1,-1,-1
866,47,399.85,264.76,16.38,53.50,1,-1,-1,-1
866,51,274.15,248.41,15.69,46.35,1,-1,-1,-1
866,55,240.34,227.87,11.25,31.21,1,-1,-1,-1
867,25,365.38,287.96,28.10,76.06,1,-1,-1,-1
867,45,350.01,259.47,18.52,51.85,1,-1,-1,-1
867,47,399.98,264.61,16.23,52.99,1,-1,-1,-1
867,51,274.25,247.99,15.32,46.46,1,-1,-1,-1
867,55,240.16,228.14,11.41,31.01,1,-1,-1,-1
868,25,365.88,288.24,27.90,76.02,1,-1,-1,-1
868,45,350.34,259.73,18.25,51.78,1,-1,-1,-1
868,47,399.98,264.52,16.34,52.65,1,-1,-1,-1
868,51,274.20,247.77,15.26,46.59,1,-1,-1,-1
868,55,240.11,228.27,11.48,30.86,1,-1,-1,-1
869,25,366.26,288.53,28.00,76.06,1,-1,-1,-1
869,45,350.46,259.84,18.27,51.48,1,-1,-1,-1
869,47,399.83,264.59,16.77,52.86,1,-1,-1,-1
869,51,274.04,247.64,15.37,46.64,1,-1,-1,-1
869,55,239.92,227.90,11.67,31.31,1,-1,-1,-1
870,25,366.37,288.83,28.34,75.91,1,-1,-1,-1
870,45,350.67,259.90,17.77,51.39,1,-1,-1,-1
870,47,400.15,264.62,16.49,53.04,1,-1,-1,-1
870,51,273.82,247.69,15.41,46.27,1,-1,-1,-1
870,55,239.98,227.71,11.53,31.51,1,-1,-1,-1
871,25,366.66,288.96,28.31,75.87,1,-1,-1,-1
871,45,350.85,260.01,17.24,51.30,1,-1,-1,-1
871,47,400.14,264.71,16.79,53.35,1,-1,-1,-1
871,51,273.67,247.84,15.30,45.97,1,-1,-1,-1
871,55,240.10,227.52,11.46,31.70,1,-1,-1,-1
872,25,366.37,288.65,28.93,76.28,1,-1,-1,-1
872,45,351.15,259.90,16.95,51.73,1,-1,-1,-1
872,47,400.53,264.97,16.70,53.09,1,-1,-1,-1
872,51,273.39,248.12,15.18,45.73,1,-1,-1,-1
872,55,240.28,227.36,11.82,31.78,1,-1,-1,-1
873,25,366.20,288.49,29.40,76.52,1,-1,-1,-1
873,45,351.58,259.80,16.58,51.89,1,-1,-1,-1
873,47,400.93,265.12,16.63,53.20,1,-1,-1,-1
873,51,273.20,248.37,15.28,45.74,1,-1,-1,-1
873,55,240.58,227.19,12.06,31.84,1,-1,-1,-1
874,25,365.90,288.34,29.97,76.94,1,-1,-1,-1
874,45,351.88,259.66,16.47,52.29,1,-1,-1,-1
874,47,401.42,265.25,16.44,53.29,1,-1,-1,-1
874,51,272.95,248.56,15.31,45.56,1,-1,-1,-1
874,55,241.39,227.38,11.58,31.97,1,-1,-1,-1
875,25,365.77,288.29,30.22,77.25,1,-1,-1,-1
875,45,352.13,259.71,16.42,52.42,1,-1,-1,-1
875,47,401.99,265.36,16.33,53.86,1,-1,-1,-1
875,51,272.76,248.62,15.27,45.30,1,-1,-1,-1
875,55,241.87,227.40,11.14,32.15,1,-1,-1,-1
876,25,365.80,288.46,30.27,77.39,1,-1,-1,-1
876,45,352.56,259.72,16.28,52.20,1,-1,-1,-1
876,47,402.15,266.16,16.65,53.40,1,-1,-1,-1
876,51,272.34,248.23,15.35,45.10,1,-1,-1,-1
876,55,242.42,228.25,11.14,31.55,1,-1,-1,-1
877,25,366.01,288.40,30.07,77.88,1,-1,-1,-1
877,45,352.89,259.66,16.14,52.29,1,-1,-1,-1
877,47,402.10,266.75,17.31,53.05,1,-1,-1,-1
877,51,272.07,247.88,15.32,45.20,1,-1,-1,-1
877,55,242.63,228.29,11.70,31.74,1,-1,-1,-1
878,25,366.38,289.01,29.49,78.11,1,-1,-1,-1
878,45,352.86,259.76,16.89,52.43,1,-1,-1,-1
878,47,401.94,267.15,18.71,52.10,1,-1,-1,-1
878,51,271.85,247.53,15.54,45.47,1,-1,-1,-1
878,55,243.01,227.69,11.75,32.10,1,-1,-1,-1
879,25,365.40,290.00,30.11,78.09,1,-1,-1,-1
879,45,352.50,260.21,17.96,52.12,1,-1,-1,-1
879,47,402.17,266.93,20.58,52.73,1,-1,-1,-1
879,51,271.59,247.20,15.64,45.82,1,-1,-1,-1
879,55,243.68,227.79,11.41,31.74,1,-1,-1,-1
880,25,364.47,290.87,30.89,77.88,1,-1,-1,-1
880,45,352.36,260.80,18.67,51.80,1,-1,-1,-1
880,47,402.07,266.92,23.40,53.11,1,-1,-1,-1
880,51,271.46,247.01,15.92,46.05,1,-1,-1,-1
880,55,244.38,228.19,11.12,31.38,1,-1,-1,-1
881,25,364.15,291.54,30.94,77.52,1,-1,-1,-1
881,45,352.44,261.29,20.02,51.25,1,-1,-1,-1
881,47,402.23,266.94,24.48,53.52,1,-1,-1,-1
881,51,271.30,247.05,16.23,45.80,1,-1,-1,-1
881,55,244.88,227.78,11.00,31.80,1,-1,-1,-1
882,25,364.19,291.94,30.80,77.33,1,-1,-1,-1
882,45,352.87,261.52,19.57,50.98,1,-1,-1,-1
882,47,402.19,267.03,25.42,53.73,1,-1,-1,-1
882,51,271.09,247.13,15.93,45.66,1,-1,-1,-1
882,55,245.00,227.91,11.09,31.70,1,-1,-1,-1
883,25,364.21,291.99,30.58,77.31,1,-1,-1,-1
883,45,353.10,261.59,18.60,50.74,1,-1,-1,-1
883,47,402.55,267.17,25.34,53.74,1,-1,-1,-1
883,51,270.97,247.07,15.97,45.89,1,-1,-1,-1
883,55,245.34,228.24,10.80,31.21,1,-1,-1,-1
884,25,364.22,292.38,30.41,76.92,1,-1,-1,-1
884,45,353.63,261.17,19.90,51.19,1,-1,-1,-1
884,47,403.16,267.32,24.82,53.67,1,-1,-1,-1
884,51,271.06,247.28,15.69,45.76,1,-1,-1,-1
884,55,245.54,227.98,10.98,31.44,1,-1,-1,-1
885,25,364.45,292.46,29.91,76.58,1,-1,-1,-1
885,45,354.04,260.78,20.58,51.91,1,-1,-1,-1
885,47,403.65,267.40,24.38,53.45,1,-1,-1,-1
885,51,271.16,247.26,15.43,46.00,1,-1,-1,-1
885,55,246.01,227.52,10.85,32.05,1,-1,-1,-1
886,25,365.05,292.32,29.36,76.79,1,-1,-1,-1
886,45,354.37,260.61,20.47,52.30,1,-1,-1,-1
886,47,404.65,267.63,23.12,53.74,1,-1,-1,-1
886,51,271.20,247.27,15.35,46.08,1,-1,-1,-1
886,55,246.46,227.50,10.55,32.11,1,-1,-1,-1
887,25,365.45,292.24,29.01,76.87,1,-1,-1,-1
887,45,354.52,260.55,20.40,52.48,1,-1,-1,-1
887,47,405.20,267.75,22.18,53.95,1,-1,-1,-1
887,51,271.21,247.29,15.29,45.89,1,-1,-1,-1
887,55,246.73,227.57,10.31,32.15,1,-1,-1,-1
888,25,366.43,292.17,28.14,77.12,1,-1,-1,-1
888,45,355.16,260.60,20.19,53.57,1,-1,-1,-1
888,47,406.34,268.28,18.90,54.39,1,-1,-1,-1
888,51,271.20,247.36,15.20,45.25,1,-1,-1,-1
888,55,247.25,227.74,10.04,32.19,1,-1,-1,-1
889,25,366.90,292.36,27.79,76.96,1,-1,-1,-1
889,45,355.40,260.75,19.80,53.62,1,-1,-1,-1
889,47,405.31,268.41,19.01,54.81,1,-1,-1,-1
889,51,271.10,247.37,15.10,44.87,1,-1,-1,-1
889,55,247.53,227.62,9.68,32.28,1,-1,-1,-1
890,25,367.19,292.28,27.48,77.05,1,-1,-1,-1
890,45,355.65,261.09,19.87,53.39,1,-1,-1,-1
890,47,404.77,268.71,19.35,55.30,1,-1,-1,-1
890,51,271.16,247.08,15.04,44.97,1,-1,-1,-1
890,55,247.78,227.34,9.56,32.49,1,-1,-1,-1
891,25,367.27,293.23,27.65,76.67,1,-1,-1,-1
891,45,355.98,262.03,19.87,53.28,1,-1,-1,-1
891,47,406.65,268.53,18.27,54.59,1,-1,-1,-1
891,51,271.16,246.15,15.20,45.38,1,-1,-1,-1
891,55,247.97,227.50,9.53,32.46,1,-1,-1,-1
892,25,367.29,293.81,27.98,76.58,1,-1,-1,-1
892,45,356.28,262.48,19.76,53.33,1,-1,-1,-1
892,47,407.66,268.41,18.03,54.47,1,-1,-1,-1
892,51,271.09,245.40,15.32,45.84,1,-1,-1,-1
892,55,247.97,227.42,9.57,32.45,1,-1,-1,-1
893,25,367.27,294.59,28.32,76.54,1,-1,-1,-1
893,45,356.40,262.74,19.52,53.44,1,-1,-1,-1
893,47,407.94,268.36,18.51,54.66,1,-1,-1,-1
893,51,271.00,244.91,15.53,46.28,1,-1,-1,-1
893,55,247.96,227.73,9.68,32.07,1,-1,-1,-1
894,25,366.67,295.44,29.04,76.18,1,-1,-1,-1
894,45,356.42,263.00,19.16,53.17,1,-1,-1,-1
894,47,407.86,268.38,19.10,54.18,1,-1,-1,-1
894,51,270.73,245.13,15.76,45.91,1,-1,-1,-1
894,55,248.00,227.66,9.76,32.07,1,-1,-1,-1
895,25,366.69,295.73,29.15,76.33,1,-1,-1,-1
895,45,356.39,263.08,19.07,53.61,1,-1,-1,-1
895,47,407.85,268.32,19.67,54.27,1,-1,-1,-1
895,51,270.51,245.29,15.95,45.70,1,-1,-1,-1
895,55,248.10,227.89,9.82,31.83,1,-1,-1,-1
896,25,366.71,296.18,29.48,77.05,1,-1,-1,-1
896,45,356.39,263.05,18.94,53.77,1,-1,-1,-1
896,47,407.50,268.34,21.35,54.65,1,-1,-1,-1
896,51,270.35,245.47,15.81,45.50,1,-1,-1,-1
896,55,248.12,228.12,10.12,31.76,1,-1,-1,-1
897,25,366.71,296.62,29.89,77.06,1,-1,-1,-1
897,45,356.46,262.99,18.89,53.94,1,-1,-1,-1
897,47,406.96,268.50,22.56,55.37,1,-1,-1,-1
897,51,270.36,246.06,15.30,44.81,1,-1,-1,-1
897,55,248.15,228.27,10.94,31.88,1,-1,-1,-1
898,25,366.71,296.30,30.48,77.32,1,-1,-1,-1
898,45,356.44,262.79,19.10,54.06,1,-1,-1,-1
898,47,407.01,268.58,22.79,55.41,1,-1,-1,-1
898,51,270.16,246.12,15.15,44.69,1,-1,-1,-1
898,55,248.12,228.46,11.53,31.71,1,-1,-1,-1
899,25,366.78,295.95,30.82,77.58,1,-1,-1,-1
899,45,356.41,262.45,19.45,54.31,1,-1,-1,-1
899,47,407.08,268.62,23.29,55.58,1,-1,-1,-1
899,51,270.11,246.01,15.05,44.70,1,-1,-1,-1
899,55,248.31,228.78,11.78,31.57,1,-1,-1,-1
900,25,367.22,295.43,30.77,78.35,1,-1,-1,-1
900,45,356.58,262.49,19.86,54.33,1,-1,-1,-1
900,47,408.50,269.62,22.43,54.82,1,-1,-1,-1
900,51,270.00,246.41,14.49,44.39,1,-1,-1,-1
900,55,248.66,228.96,11.80,31.37,1,-1,-1,-1
901,25,367.30,295.08,30.98,79.04,1,-1,-1,-1
901,45,356.66,262.63,20.18,54.31,1,-1,-1,-1
901,47,409.77,270.22,21.68,54.40,1,-1,-1,-1
901,51,269.77,246.12,14.26,44.53,1,-1,-1,-1
901,55,248.83,228.98,11.92,31.54,1,-1,-1,-1
902,25,366.97,295.05,31.35,79.29,1,-1,-1,-1
902,45,356.65,262.85,20.51,54.43,1,-1,-1,-1
902,47,410.69,270.47,21.69,54.42,1,-1,-1,-1
902,51,269.84,245.70,14.11,44.54,1,-1,-1,-1
902,55,249.64,229.13,11.47,31.56,1,-1,-1,-1
903,25,366.00,295.03,32.36,80.57,1,-1,-1,-1
903,45,356.60,262.95,21.01,54.13,1,-1,-1,-1
903,47,411.49,270.65,22.37,54.15,1,-1,-1,-1
903,51,269.79,244.53,13.78,45.33,1,-1,-1,-1
903,55,250.19,229.24,12.56,31.68,1,-1,-1,-1
904,25,365.47,296.01,32.82,80.38,1,-1,-1,-1
904,45,356.89,263.28,21.82,53.60,1,-1,-1,-1
904,47,412.24,270.60,22.61,54.20,1,-1,-1,-1
904,51,269.55,243.85,14.10,45.67,1,-1,-1,-1
904,55,250.19,229.56,13.10,31.41,1,-1,-1,-1
905,25,365.15,296.02,33.08,81.13,1,-1,-1,-1
905,45,357.01,263.39,22.32,53.36,1,-1,-1,-1
905,47,412.31,270.43,22.98,54.49,1,-1,-1,-1
905,51,269.71,244.00,13.72,45.61,1,-1,-1,-1
905,55,250.85,230.10,12.67,30.85,1,-1,-1,-1
906,25,364.98,296.37,33.04,81.41,1,-1,-1,-1
906,45,357.78,263.63,22.30,53.14,1,-1,-1,-1
906,47,412.38,270.41,23.22,54.47,1,-1,-1,-1
906,51,269.82,243.92,13.39,45.58,1,-1,-1,-1
906,55,251.41,230.39,12.43,30.60,1,-1,-1,-1
907,25,364.79,296.89,33.11,81.06,1,-1,-1,-1
907,45,358.16,263.73,22.70,52.98,1,-1,-1,-1
907,47,412.38,270.37,23.43,54.71,1,-1,-1,-1
907,51,270.11,244.31,12.86,45.18,1,-1,-1,-1
907,55,251.67,230.28,12.30,30.74,1,-1,-1,-1
908,25,364.57,296.49,33.15,81.64,1,-1,-1,-1
908,45,358.50,263.96,21.88,52.62,1,-1,-1,-1
908,47,412.10,270.33,23.51,55.35,1,-1,-1,-1
908,51,270.23,244.26,12.29,45.29,1,-1,-1,-1
908,55,252.56,230.18,11.79,31.03,1,-1,-1,-1
909,25,364.75,296.37,32.73,81.78,1,-1,-1,-1
909,45,358.56,264.01,20.96,51.81,1,-1,-1,-1
909,47,412.56,270.32,22.34,55.49,1,-1,-1,-1
909,51,270.25,244.52,11.99,44.95,1,-1,-1,-1
909,55,253.35,230.62,11.78,30.69,1,-1,-1,-1
910,25,364.96,296.33,32.62,81.88,1,-1,-1,-1
910,45,358.80,264.06,19.98,51.79,1,-1,-1,-1
910,47,412.87,270.24,21.84,55.59,1,-1,-1,-1
910,51,270.34,244.74,11.76,44.78,1,-1,-1,-1
910,55,253.45,230.67,11.80,30.64,1,-1,-1,-1
911,25,365.29,296.37,32.41,81.85,1,-1,-1,-1
911,45,358.97,264.02,19.47,53.49,1,-1,-1,-1
911,47,413.98,270.27,20.22,55.46,1,-1,-1,-1
911,51,270.42,244.83,11.61,44.69,1,-1,-1,-1
911,55,253.45,230.97,11.92,30.21,1,-1,-1,-1
912,25,366.56,297.42,31.56,80.87,1,-1,-1,-1
912,45,359.33,263.93,18.61,53.78,1,-1,-1,-1
912,47,415.09,271.13,18.47,55.68,1,-1,-1,-1
912,51,270.06,244.68,11.93,44.77,1,-1,-1,-1
912,55,254.47,230.56,11.18,31.02,1,-1,-1,-1
913,25,367.65,298.11,30.62,80.21,1,-1,-1,-1
913,45,359.58,263.85,18.37,53.42,1,-1,-1,-1
913,47,415.27,271.44,17.95,55.76,1,-1,-1,-1
913,51,270.07,245.00,11.81,44.06,1,-1,-1,-1
913,55,254.86,230.17,10.92,31.47,1,-1,-1,-1
914,25,368.47,298.18,30.11,80.24,1,-1,-1,-1
914,45,359.79,263.76,18.40,54.53,1,-1,-1,-1
914,47,416.00,271.99,17.05,55.18,1,-1,-1,-1
914,51,270.05,245.08,11.75,43.44,1,-1,-1,-1
914,55,254.99,229.13,10.86,32.43,1,-1,-1,-1
915,25,369.42,298.66,29.98,79.90,1,-1,-1,-1
915,45,359.91,264.25,18.55,55.47,1,-1,-1,-1
915,47,416.49,272.13,17.28,55.10,1,-1,-1,-1
915,51,270.11,244.74,11.72,43.49,1,-1,-1,-1
915,55,254.98,228.94,10.92,32.69,1,-1,-1,-1
916,25,369.69,298.79,30.19,79.79,1,-1,-1,-1
916,45,359.93,264.62,18.96,55.70,1,-1,-1,-1
916,47,417.16,271.97,17.25,55.33,1,-1,-1,-1
916,51,270.00,244.53,11.89,43.54,1,-1,-1,-1
916,55,254.87,228.82,11.08,32.82,1,-1,-1,-1
917,25,369.66,298.96,30.65,79.60,1,-1,-1,-1
917,45,359.89,265.06,19.14,55.47,1,-1,-1,-1
917,47,416.05,271.83,18.84,55.35,1,-1,-1,-1
917,51,269.82,244.21,12.04,43.60,1,-1,-1,-1
917,55,254.92,229.06,11.17,32.37,1,-1,-1,-1
918,25,369.94,299.15,30.81,79.43,1,-1,-1,-1
918,45,359.73,265.06,19.40,55.32,1,-1,-1,-1
918,47,414.80,271.81,20.71,55.36,1,-1,-1,-1
918,51,269.79,243.72,11.94,43.98,1,-1,-1,-1
918,55,254.75,228.93,12.12,32.77,1,-1,-1,-1
919,25,370.18,299.66,30.88,78.77,1,-1,-1,-1
919,45,359.68,265.01,19.49,55.57,1,-1,-1,-1
919,47,416.30,271.64,20.32,55.62,1,-1,-1,-1
919,51,269.78,243.78,12.00,43.94,1,-1,-1,-1
919,55,254.87,228.47,12.25,33.43,1,-1,-1,-1
920,25,371.33,301.02,30.32,77.24,1,-1,-1,-1
920,45,359.59,265.06,19.61,55.91,1,-1,-1,-1
920,47,417.49,271.65,19.56,55.42,1,-1,-1,-1
920,51,269.84,244.02,11.88,43.59,1,-1,-1,-1
920,55,255.25,229.02,12.09,32.86,1,-1,-1,-1
921,25,372.04,301.11,30.53,77.24,1,-1,-1,-1
921,45,359.58,265.40,19.63,55.67,1,-1,-1,-1
921,47,417.33,271.69,20.16,55.71,1,-1,-1,-1
921,51,269.93,244.20,11.85,43.12,1,-1,-1,-1
921,55,255.09,228.69,12.26,33.25,1,-1,-1,-1
922,25,372.76,301.41,30.52,77.00,1,-1,-1,-1
922,45,359.53,265.43,19.64,55.64,1,-1,-1,-1
922,47,417.23,271.91,20.29,55.78,1,-1,-1,-1
922,51,269.59,244.03,12.24,43.35,1,-1,-1,-1
922,55,255.13,228.52,12.26,33.66,1,-1,-1,-1
923,25,373.30,301.55,30.48,77.03,1,-1,-1,-1
923,45,359.52,265.38,19.88,55.80,1,-1,-1,-1
923,47,418.33,272.49,19.75,54.98,1,-1,-1,-1
923,51,269.38,243.92,12.44,43.68,1,-1,-1,-1
923,55,255.17,228.48,12.53,33.57,1,-1,-1,-1
924,25,373.80,300.31,30.97,78.43,1,-1,-1,-1
924,45,359.61,265.24,20.78,55.93,1,-1,-1,-1
924,47,419.65,272.80,18.89,55.15,1,-1,-1,-1
924,51,267.91,243.65,13.71,43.94,1,-1,-1,-1
924,55,255.38,228.45,12.52,33.51,1,-1,-1,-1
925,25,374.49,299.89,30.98,79.67,1,-1,-1,-1
925,45,359.76,265.04,21.27,56.23,1,-1,-1,-1
925,47,420.34,273.11,18.37,55.28,1,-1,-1,-1
925,51,267.30,243.62,14.27,43.84,1,-1,-1,-1
925,55,255.77,227.94,12.35,34.06,1,-1,-1,-1
926,25,374.66,299.81,31.41,80.45,1,-1,-1,-1
926,45,359.81,264.92,22.20,56.45,1,-1,-1,-1
926,47,420.35,273.30,18.79,54.93,1,-1,-1,-1
926,51,267.86,243.74,13.74,43.55,1,-1,-1,-1
926,55,256.25,225.33,12.46,36.76,1,-1,-1,-1
927,25,374.33,299.96,32.19,80.52,1,-1,-1,-1
927,45,359.91,264.81,23.20,56.51,1,-1,-1,-1
927,47,421.59,273.41,18.28,54.89,1,-1,-1,-1
927,51,268.35,243.66,13.12,42.84,1,-1,-1,-1
927,55,255.92,225.08,12.83,36.78,1,-1,-1,-1
928,25,374.34,300.14,32.31,82.19,1,-1,-1,-1
928,45,359.93,265.17,23.85,56.38,1,-1,-1,-1
928,47,422.26,273.28,19.34,54.80,1,-1,-1,-1
928,51,268.78,243.62,12.67,42.56,1,-1,-1,-1
929,25,373.54,300.79,33.60,82.74,1,-1,-1,-1
929,45,360.07,265.35,24.19,56.39,1,-1,-1,-1
929,47,422.63,272.93,19.52,55.28,1,-1,-1,-1
929,51,268.98,243.48,12.65,42.46,1,-1,-1,-1
930,25,372.74,301.23,34.57,83.90,1,-1,-1,-1
930,45,360.18,265.91,24.66,55.50,1,-1,-1,-1
930,47,422.16,272.83,20.95,56.23,1,-1,-1,-1
930,51,269.24,243.32,12.64,42.54,1,-1,-1,-1
931,25,372.32,301.46,35.43,84.22,1,-1,-1,-1
931,45,360.31,266.24,24.82,54.98,1,-1,-1,-1
931,47,421.90,272.91,22.20,56.70,1,-1,-1,-1
931,51,269.21,243.26,12.65,42.50,1,-1,-1,-1
932,25,372.85,302.10,35.17,83.81,1,-1,-1,-1
932,45,360.46,265.99,24.67,55.50,1,-1,-1,-1
932,47,422.15,272.77,22.37,57.48,1,-1,-1,-1
932,51,269.56,243.44,12.36,42.12,1,-1,-1,-1
933,25,372.66,303.00,35.39,71.77,1,-1,-1,-1
933,45,360.47,266.16,24.18,55.59,1,-1,-1,-1
933,47,422.08,272.67,23.34,57.73,1,-1,-1,-1
933,51,270.04,243.17,11.87,42.40,1,-1,-1,-1
934,25,372.78,303.28,35.40,66.04,1,-1,-1,-1
934,45,360.46,266.23,23.52,55.50,1,-1,-1,-1
934,47,421.88,272.65,24.18,57.93,1,-1,-1,-1
934,51,269.91,243.12,11.95,42.54,1,-1,-1,-1
935,25,373.05,303.41,35.23,73.32,1,-1,-1,-1
935,45,360.46,266.27,23.07,55.36,1,-1,-1,-1
935,47,422.04,272.79,24.48,57.99,1,-1,-1,-1
935,51,269.75,243.00,12.08,42.74,1,-1,-1,-1
936,25,373.90,302.80,34.82,80.12,1,-1,-1,-1
936,45,360.73,266.40,20.98,55.24,1,-1,-1,-1
936,47,422.30,273.50,21.80,58.22,1,-1,-1,-1
936,51,269.96,242.95,11.88,42.79,1,-1,-1,-1
937,25,375.56,302.35,33.59,82.62,1,-1,-1,-1
937,45,360.89,266.41,19.84,55.29,1,-1,-1,-1
937,47,425.20,273.68,18.14,58.05,1,-1,-1,-1
937,51,270.10,243.05,11.75,42.58,1,-1,-1,-1
938,25,376.42,302.29,32.88,83.51,1,-1,-1,-1
938,45,360.91,266.47,19.36,55.73,1,-1,-1,-1
938,47,424.27,274.00,18.74,57.90,1,-1,-1,-1
938,51,270.33,243.42,11.62,42.04,1,-1,-1,-1
939,25,377.15,302.10,33.25,83.94,1,-1,-1,-1
939,45,360.93,266.46,19.55,56.72,1,-1,-1,-1
939,47,425.11,273.99,18.54,58.12,1,-1,-1,-1
939,51,270.25,242.66,12.09,42.76,1,-1,-1,-1
940,25,377.54,302.41,33.77,84.00,1,-1,-1,-1
940,45,361.07,266.56,19.43,56.94,1,-1,-1,-1
940,47,425.29,273.87,18.91,58.24,1,-1,-1,-1
940,51,270.16,242.49,12.46,43.03,1,-1,-1,-1
941,25,377.84,302.68,34.03,84.20,1,-1,-1,-1
941,45,361.05,266.83,19.52,57.18,1,-1,-1,-1
941,47,426.17,273.52,18.16,58.52,1,-1,-1,-1
941,51,270.05,242.21,12.82,43.22,1,-1,-1,-1
942,25,378.20,303.16,34.32,84.49,1,-1,-1,-1
942,45,361.11,267.13,19.61,57.17,1,-1,-1,-1
942,47,427.01,273.46,17.18,58.62,1,-1,-1,-1
942,51,269.92,241.65,13.33,43.57,1,-1,-1,-1
943,25,379.28,303.90,33.96,84.27,1,-1,-1,-1
943,45,361.07,267.48,19.98,56.96,1,-1,-1,-1
943,47,426.47,273.39,18.10,58.86,1,-1,-1,-1
943,51,269.96,241.38,13.62,43.60,1,-1,-1,-1
944,25,381.08,305.15,33.12,83.67,1,-1,-1,-1
944,45,361.04,267.83,19.71,56.86,1,-1,-1,-1
944,47,426.46,273.33,18.63,59.34,1,-1,-1,-1
944,51,270.41,241.07,13.26,43.78,1,-1,-1,-1
945,25,381.62,305.82,33.19,83.77,1,-1,-1,-1
945,45,361.15,267.86,19.12,56.97,1,-1,-1,-1
945,47,425.86,273.50,20.50,59.56,1,-1,-1,-1
945,51,270.58,241.25,13.19,43.44,1,-1,-1,-1
946,25,382.03,306.14,33.06,83.63,1,-1,-1,-1
946,45,361.12,268.02,19.06,56.78,1,-1,-1,-1
946,47,426.33,273.52,20.41,59.64,1,-1,-1,-1
946,51,270.58,241.39,13.22,43.26,1,-1,-1,-1
947,25,382.37,306.37,33.14,83.78,1,-1,-1,-1
947,45,361.11,267.99,19.12,56.79,1,-1,-1,-1
947,47,427.50,273.93,19.69,59.30,1,-1,-1,-1
947,51,270.57,241.45,13.24,43.18,1,-1,-1,-1
948,25,383.40,306.14,32.74,84.17,1,-1,-1,-1
948,45,360.81,267.76,20.53,57.29,1,-1,-1,-1
948,47,428.26,274.77,19.76,59.06,1,-1,-1,-1
948,51,270.56,241.75,13.15,42.80,1,-1,-1,-1
949,25,383.92,305.57,32.82,84.69,1,-1,-1,-1
949,45,360.64,267.52,21.71,57.49,1,-1,-1,-1
949,47,428.21,275.08,19.73,58.83,1,-1,-1,-1
949,51,270.55,241.84,13.07,42.48,1,-1,-1,-1
950,25,384.03,305.38,33.42,84.93,1,-1,-1,-1
950,45,360.49,267.66,22.76,57.18,1,-1,-1,-1
950,47,428.20,275.03,19.95,58.86,1,-1,-1,-1
950,51,270.54,241.89,13.02,42.31,1,-1,-1,-1
951,25,383.80,305.36,34.44,84.85,1,-1,-1,-1
951,45,360.44,268.03,23.66,56.93,1,-1,-1,-1
951,47,428.22,275.63,19.52,58.07,1,-1,-1,-1
951,51,270.38,241.97,13.31,41.96,1,-1,-1,-1
952,25,384.18,305.15,34.42,85.28,1,-1,-1,-1
952,45,360.52,268.50,24.19,56.74,1,-1,-1,-1
952,47,428.16,275.81,20.66,57.87,1,-1,-1,-1
952,51,270.27,241.93,13.34,41.80,1,-1,-1,-1
953,25,384.31,305.19,34.78,85.75,1,-1,-1,-1
953,45,360.44,269.16,24.78,56.29,1,-1,-1,-1
953,47,427.99,274.37,23.05,59.34,1,-1,-1,-1
953,51,270.16,241.81,13.58,41.66,1,-1,-1,-1
954,25,384.37,305.22,35.00,86.94,1,-1,-1,-1
954,45,360.61,269.57,24.97,56.14,1,-1,-1,-1
954,47,427.52,273.88,25.64,59.93,1,-1,-1,-1
954,51,270.15,241.81,13.58,41.52,1,-1,-1,-1
955,25,383.85,304.88,35.95,88.12,1,-1,-1,-1
955,45,360.86,269.63,25.06,56.30,1,-1,-1,-1
955,47,427.13,273.35,26.98,60.60,1,-1,-1,-1
