57,43,68.24,340.38,30.23,73.32,1,-1,-1,-1
57,45,1717.15,302.46,78.90,228.94,1,-1,-1,-1
58,1,451.87,281.70,203.53,394.75,1,-1,-1,-1
58,2,725.88,276.39,172.66,612.87,1,-1,-1,-1
58,3,905.62,287.79,190.76,602.24,1,-1,-1,-1
58,4,1080.77,200.18,217.86,870.62,1,-1,-1,-1
58,6,1385.43,280.80,161.86,533.85,1,-1,-1,-1
58,12,1666.33,291.85,77.70,202.90,1,-1,-1,-1
58,13,1552.59,343.49,127.21,198.93,1,-1,-1,-1
58,16,114.06,298.18,537.74,771.29,1,-1,-1,-1
58,19,1780.51,254.46,126.21,281.72,1,-1,-1,-1
58,31,1259.76,286.53,135.38,537.67,1,-1,-1,-1
58,38,68.88,306.30,243.14,464.34,1,-1,-1,-1
58,41,574.66,280.06,154.60,571.79,1,-1,-1,-1
58,43,64.46,340.21,32.36,72.68,1,-1,-1,-1
58,45,1717.65,303.70,77.75,227.45,1,-1,-1,-1
58,46,873.46,308.65,87.79,342.58,1,-1,-1,-1
59,1,456.97,285.96,207.56,394.88,1,-1,-1,-1
59,2,727.50,277.69,181.14,610.78,1,-1,-1,-1
59,3,908.90,285.27,188.34,603.66,1,-1,-1,-1
59,4,1081.12,200.46,217.13,870.52,1,-1,-1,-1
59,6,1387.14,280.85,162.04,533.96,1,-1,-1,-1
59,12,1664.54,291.85,76.83,207.37,1,-1,-1,-1
59,13,1552.20,344.37,127.38,203.49,1,-1,-1,-1
59,16,121.16,295.10,538.52,773.83,1,-1,-1,-1
59,19,1798.93,253.70,109.16,279.37,1,-1,-1,-1
59,31,1260.91,288.08,135.98,535.07,1,-1,-1,-1
59,38,79.04,303.77,237.44,462.37,1,-1,-1,-1
59,41,575.17,280.07,157.31,563.97,1,-1,-1,-1
59,43,61.74,340.21,33.87,72.29,1,-1,-1,-1
59,45,1717.53,310.69,77.47,219.94,1,-1,-1,-1
59,46,874.68,305.49,87.25,336.82,1,-1,-1,-1
60,1,460.54,288.08,213.80,371.98,1,-1,-1,-1
60,2,730.36,279.55,184.32,607.93,1,-1,-1,-1
60,3,912.47,282.67,186.28,605.04,1,-1,-1,-1
60,4,1081.78,200.54,216.25,871.08,1,-1,-1,-1
60,6,1389.13,281.39,158.93,533.58,1,-1,-1,-1
60,12,1663.69,291.71,75.80,199.41,1,-1,-1,-1
60,13,1552.44,344.59,125.47,202.84,1,-1,-1,-1
60,16,130.33,291.93,535.44,776.57,1,-1,-1,-1
60,19,1807.38,252.96,103.11,278.41,1,-1,-1,-1
60,31,1262.61,291.02,135.75,532.42,1,-1,-1,-1
60,38,90.38,301.82,230.14,462.59,1,-1,-1,-1
60,41,579.45,280.08,157.61,540.09,1,-1,-1,-1
60,43,61.12,339.72,34.06,72.54,1,-1,-1,-1
60,45,1717.75,308.76,77.49,221.82,1,-1,-1,-1
60,46,880.15,302.97,82.24,338.86,1,-1,-1,-1
61,1,467.87,286.73,214.99,378.88,1,-1,-1,-1
61,2,734.47,280.91,189.97,606.71,1,-1,-1,-1
61,3,917.70,282.20,185.68,604.11,1,-1,-1,-1
61,4,1084.61,199.94,213.50,872.48,1,-1,-1,-1
61,6,1390.38,282.55,157.31,532.03,1,-1,-1,-1
61,12,1665.47,291.38,75.32,195.56,1,-1,-1,-1
61,13,1553.54,344.11,123.38,205.23,1,-1,-1,-1
61,16,141.18,289.04,530.27,779.25,1,-1,-1,-1
61,19,1812.19,252.74,102.75,278.23,1,-1,-1,-1
61,31,1264.25,294.29,136.97,528.86,1,-1,-1,-1
61,38,101.80,301.46,221.94,461.90,1,-1,-1,-1
61,41,581.43,280.10,152.77,511.82,1,-1,-1,-1
61,43,61.44,339.45,34.86,72.41,1,-1,-1,-1
61,45,1719.23,310.54,77.80,219.14,1,-1,-1,-1
61,46,887.22,300.42,76.11,343.33,1,-1,-1,-1
62,1,472.90,283.37,218.35,378.65,1,-1,-1,-1
62,2,738.05,285.15,197.91,601.80,1,-1,-1,-1
62,3,923.17,282.38,184.49,603.50,1,-1,-1,-1
62,4,1082.28,198.59,216.20,872.00,1,-1,-1,-1
62,6,1392.88,284.47,155.04,529.54,1,-1,-1,-1
62,12,1667.90,291.86,74.26,199.74,1,-1,-1,-1
62,13,1554.32,343.42,119.35,207.29,1,-1,-1,-1
62,16,150.85,287.59,525.56,778.68,1,-1,-1,-1
62,19,1812.60,252.99,105.45,277.98,1,-1,-1,-1
62,31,1265.70,296.92,138.93,525.16,1,-1,-1,-1
62,38,112.84,302.02,214.77,462.74,1,-1,-1,-1
62,41,585.89,281.91,146.04,481.10,1,-1,-1,-1
62,43,62.71,338.70,34.01,73.10,1,-1,-1,-1
62,45,1721.53,310.17,77.00,218.10,1,-1,-1,-1
62,46,891.95,299.11,70.24,335.55,1,-1,-1,-1
63,1,476.53,280.23,228.77,381.84,1,-1,-1,-1
63,2,743.24,289.12,201.78,596.42,1,-1,-1,-1
63,3,929.25,283.66,185.56,602.37,1,-1,-1,-1
63,4,1080.51,197.99,218.90,872.14,1,-1,-1,-1
63,6,1395.60,286.61,154.19,527.18,1,-1,-1,-1
63,12,1670.95,292.02,72.42,211.59,1,-1,-1,-1
63,13,1556.60,342.64,116.15,206.14,1,-1,-1,-1
63,16,161.34,287.00,520.12,779.20,1,-1,-1,-1
63,19,1813.51,252.83,106.22,277.73,1,-1,-1,-1
63,31,1267.29,299.21,140.04,521.38,1,-1,-1,-1
63,38,125.84,303.58,204.41,458.74,1,-1,-1,-1
63,41,594.18,283.37,137.36,453.04,1,-1,-1,-1
63,43,64.59,338.03,32.20,73.21,1,-1,-1,-1
63,45,1725.42,312.39,74.59,216.25,1,-1,-1,-1
63,50,1621.04,323.14,75.36,201.52,1,-1,-1,-1
64,1,479.46,276.02,239.26,418.10,1,-1,-1,-1
64,2,748.18,291.18,202.59,592.57,1,-1,-1,-1
64,3,934.37,285.96,183.58,598.15,1,-1,-1,-1
64,4,1084.44,198.62,214.60,873.74,1,-1,-1,-1
64,6,1396.73,288.95,153.50,524.01,1,-1,-1,-1
64,12,1673.28,291.65,69.94,219.44,1,-1,-1,-1
64,13,1556.89,340.37,115.48,207.39,1,-1,-1,-1
64,16,167.94,287.49,517.13,778.73,1,-1,-1,-1
64,19,1813.39,252.97,106.61,277.57,1,-1,-1,-1
64,31,1267.82,300.72,140.28,518.16,1,-1,-1,-1
64,38,135.44,306.95,198.76,465.36,1,-1,-1,-1
64,41,602.24,286.58,126.64,436.76,1,-1,-1,-1
64,43,64.42,337.10,31.01,73.76,1,-1,-1,-1
64,45,1727.51,312.59,74.40,215.89,1,-1,-1,-1
64,50,1622.12,322.82,74.40,202.07,1,-1,-1,-1
65,1,479.81,272.94,247.65,415.02,1,-1,-1,-1
65,2,753.76,292.80,198.26,589.01,1,-1,-1,-1
65,3,937.71,289.29,179.47,594.27,1,-1,-1,-1
65,4,1080.49,196.68,217.33,874.37,1,-1,-1,-1
65,6,1396.80,290.50,151.67,521.30,1,-1,-1,-1
65,12,1672.24,291.31,68.64,223.68,1,-1,-1,-1
65,13,1555.51,339.70,114.81,207.52,1,-1,-1,-1
65,16,170.41,288.59,516.58,777.20,1,-1,-1,-1
65,19,1812.43,253.08,107.57,277.36,1,-1,-1,-1
65,31,1266.21,300.85,140.48,516.42,1,-1,-1,-1
65,38,142.26,310.73,194.08,459.30,1,-1,-1,-1
65,43,62.85,336.82,29.60,73.37,1,-1,-1,-1
65,45,1727.63,312.18,74.04,216.09,1,-1,-1,-1
65,50,1620.08,322.38,75.00,201.87,1,-1,-1,-1
66,1,480.22,268.18,250.54,421.91,1,-1,-1,-1
66,2,758.77,293.73,190.20,584.60,1,-1,-1,-1
66,3,941.38,292.72,183.31,589.44,1,-1,-1,-1
66,4,1078.19,195.72,217.97,874.05,1,-1,-1,-1
66,6,1396.60,290.86,150.60,519.63,1,-1,-1,-1
66,12,1670.99,290.67,67.67,225.24,1,-1,-1,-1
66,13,1554.57,337.98,113.02,208.46,1,-1,-1,-1
66,16,174.08,290.32,515.07,774.88,1,-1,-1,-1
66,19,1809.77,253.14,110.23,276.62,1,-1,-1,-1
66,31,1264.60,299.13,140.24,515.41,1,-1,-1,-1
66,38,149.16,315.47,189.61,452.51,1,-1,-1,-1
66,43,60.52,336.10,26.76,73.69,1,-1,-1,-1
66,45,1727.28,311.31,72.74,216.56,1,-1,-1,-1
66,50,1617.75,321.62,74.31,203.61,1,-1,-1,-1
66,52,700.71,307.07,114.38,437.44,1,-1,-1,-1
67,1,481.05,265.48,253.13,423.03,1,-1,-1,-1
67,2,763.70,293.96,185.79,579.40,1,-1,-1,-1
67,3,944.92,293.98,172.09,587.59,1,-1,-1,-1
67,4,1076.98,195.08,216.64,873.97,1,-1,-1,-1
67,6,1396.07,290.73,149.63,516.94,1,-1,-1,-1
67,12,1668.87,289.38,67.55,228.48,1,-1,-1,-1
67,13,1552.84,335.74,112.24,209.59,1,-1,-1,-1
67,16,174.56,293.08,516.48,772.71,1,-1,-1,-1
67,19,1808.43,253.38,111.57,276.35,1,-1,-1,-1
67,31,1263.03,296.57,141.57,513.86,1,-1,-1,-1
67,38,154.67,319.46,185.48,450.72,1,-1,-1,-1
67,43,57.58,335.50,24.55,72.99,1,-1,-1,-1
67,45,1727.85,310.57,71.09,217.07,1,-1,-1,-1
67,50,1615.64,320.99,75.14,203.52,1,-1,-1,-1
67,52,696.36,308.75,114.70,434.47,1,-1,-1,-1
68,1,482.10,263.21,255.79,426.63,1,-1,-1,-1
68,2,771.11,291.43,181.91,573.80,1,-1,-1,-1
68,3,950.79,294.92,161.24,586.33,1,-1,-1,-1
68,4,1074.76,196.19,216.21,872.35,1,-1,-1,-1
68,6,1396.35,289.49,147.30,514.98,1,-1,-1,-1
68,12,1667.28,289.27,66.73,229.34,1,-1,-1,-1
68,13,1550.70,334.38,112.31,209.17,1,-1,-1,-1
68,16,176.82,296.99,515.39,768.85,1,-1,-1,-1
68,19,1805.96,253.37,114.04,275.74,1,-1,-1,-1
68,31,1260.71,293.97,143.86,509.53,1,-1,-1,-1
68,38,160.12,321.00,182.54,447.17,1,-1,-1,-1
68,43,53.86,334.87,23.46,73.30,1,-1,-1,-1
68,45,1727.16,309.88,70.63,216.09,1,-1,-1,-1
68,50,1613.76,320.43,76.31,203.92,1,-1,-1,-1
68,52,691.37,311.85,117.13,431.08,1,-1,-1,-1
69,1,484.98,263.00,256.49,428.44,1,-1,-1,-1
69,2,783.90,288.77,172.87,570.92,1,-1,-1,-1
69,3,954.83,294.90,156.34,585.54,1,-1,-1,-1
69,4,1073.18,194.41,215.88,875.15,1,-1,-1,-1
69,6,1397.16,287.66,146.24,509.58,1,-1,-1,-1
69,12,1665.69,289.45,67.02,228.26,1,-1,-1,-1
69,13,1549.41,333.00,110.00,211.25,1,-1,-1,-1
69,16,177.08,301.08,516.34,763.99,1,-1,-1,-1
69,19,1804.67,253.29,115.33,275.30,1,-1,-1,-1
69,31,1259.23,291.64,145.13,507.95,1,-1,-1,-1
69,43,50.78,333.32,23.38,74.75,1,-1,-1,-1
69,45,1727.23,309.61,75.11,215.52,1,-1,-1,-1
69,50,1611.98,320.55,77.24,203.14,1,-1,-1,-1
69,52,687.16,314.98,120.40,432.78,1,-1,-1,-1
69,53,161.96,329.19,34.00,78.70,1,-1,-1,-1
70,1,488.41,262.70,255.09,434.12,1,-1,-1,-1
70,2,794.86,284.77,166.69,570.82,1,-1,-1,-1
70,3,959.08,294.90,162.98,580.95,1,-1,-1,-1
70,4,1074.49,195.33,211.57,873.57,1,-1,-1,-1
70,6,1395.69,285.18,147.38,508.11,1,-1,-1,-1
70,12,1664.90,289.03,66.84,227.62,1,-1,-1,-1
70,13,1547.64,331.32,110.01,212.57,1,-1,-1,-1
70,16,178.78,303.97,514.70,761.21,1,-1,-1,-1
70,19,1803.38,253.31,116.51,275.10,1,-1,-1,-1
70,31,1257.68,289.50,146.47,507.63,1,-1,-1,-1
70,43,48.84,332.90,21.93,74.28,1,-1,-1,-1
70,45,1728.19,309.71,75.34,214.77,1,-1,-1,-1
70,50,1610.06,319.76,79.06,204.10,1,-1,-1,-1
70,52,686.12,316.98,121.10,433.25,1,-1,-1,-1
70,53,160.25,327.96,33.81,78.80,1,-1,-1,-1
70,54,953.64,308.95,71.15,109.45,1,-1,-1,-1
71,1,490.70,264.75,252.21,455.06,1,-1,-1,-1
71,2,801.02,279.80,165.07,573.10,1,-1,-1,-1
71,3,964.52,292.79,153.71,573.07,1,-1,-1,-1
71,4,1073.07,195.02,211.33,873.68,1,-1,-1,-1
71,6,1397.62,282.08,145.05,509.23,1,-1,-1,-1
71,12,1664.58,288.60,68.17,226.59,1,-1,-1,-1
71,13,1547.30,329.67,108.61,212.18,1,-1,-1,-1
71,16,181.28,305.57,511.71,758.62,1,-1,-1,-1
71,19,1802.50,252.97,117.42,275.12,1,-1,-1,-1
71,31,1256.60,286.71,149.38,509.02,1,-1,-1,-1
71,43,47.45,332.14,21.29,74.38,1,-1,-1,-1
71,45,1729.74,310.04,75.84,213.46,1,-1,-1,-1
71,50,1609.74,319.24,79.23,204.02,1,-1,-1,-1
71,52,688.17,317.24,118.34,434.28,1,-1,-1,-1
71,53,159.09,326.66,31.16,79.09,1,-1,-1,-1
71,54,956.77,306.49,69.95,110.00,1,-1,-1,-1
72,1,493.30,266.31,247.65,479.44,1,-1,-1,-1
72,2,805.60,275.91,165.05,576.39,1,-1,-1,-1
72,3,971.42,289.89,143.14,566.00,1,-1,-1,-1
72,4,1071.58,194.23,211.39,874.37,1,-1,-1,-1
72,6,1398.14,279.97,143.61,511.06,1,-1,-1,-1
72,12,1664.19,287.88,68.80,225.65,1,-1,-1,-1
72,13,1546.53,328.54,107.89,211.96,1,-1,-1,-1
72,16,178.41,305.10,512.80,760.61,1,-1,-1,-1
72,19,1801.34,252.26,118.66,274.54,1,-1,-1,-1
72,31,1254.62,284.73,151.72,510.25,1,-1,-1,-1
72,43,43.94,331.34,22.95,74.32,1,-1,-1,-1
72,45,1728.20,309.63,79.16,213.13,1,-1,-1,-1
72,50,1608.64,318.28,79.62,204.12,1,-1,-1,-1
72,52,687.40,313.84,117.22,438.96,1,-1,-1,-1
72,53,157.13,325.26,28.07,79.39,1,-1,-1,-1
72,54,958.76,303.55,67.41,109.32,1,-1,-1,-1
73,1,498.32,267.58,240.59,504.28,1,-1,-1,-1
73,2,810.24,273.92,168.85,576.85,1,-1,-1,-1
73,3,976.08,286.68,137.49,561.89,1,-1,-1,-1
73,4,1070.14,194.11,211.34,874.22,1,-1,-1,-1
73,6,1399.69,278.82,142.36,511.72,1,-1,-1,-1
73,12,1662.81,287.12,61.37,224.60,1,-1,-1,-1
73,13,1545.40,328.29,100.70,209.51,1,-1,-1,-1
73,16,177.49,303.58,511.28,762.90,1,-1,-1,-1
73,19,1800.71,252.04,119.28,273.34,1,-1,-1,-1
73,31,1252.74,283.13,153.71,510.92,1,-1,-1,-1
73,43,37.64,331.19,27.17,73.95,1,-1,-1,-1
73,45,1726.92,308.71,82.49,213.33,1,-1,-1,-1
73,50,1607.72,317.27,80.56,205.87,1,-1,-1,-1
73,52,682.49,315.29,118.57,436.37,1,-1,-1,-1
73,53,156.38,323.72,25.04,80.27,1,-1,-1,-1
73,54,957.29,302.09,65.93,107.94,1,-1,-1,-1
73,55,472.73,243.17,83.44,177.00,1,-1,-1,-1
74,1,502.58,272.84,234.54,512.14,1,-1,-1,-1
74,2,813.44,273.70,172.37,576.78,1,-1,-1,-1
74,3,979.20,283.32,134.36,559.56,1,-1,-1,-1
74,4,1064.87,188.95,216.74,878.22,1,-1,-1,-1
74,6,1400.24,278.07,143.50,511.89,1,-1,-1,-1
74,12,1662.32,286.37,57.04,224.46,1,-1,-1,-1
74,13,1543.91,328.27,101.53,206.76,1,-1,-1,-1
74,16,162.26,299.62,522.98,767.12,1,-1,-1,-1
74,19,1800.15,251.81,119.85,273.09,1,-1,-1,-1
74,31,1251.87,283.81,154.45,510.00,1,-1,-1,-1
74,43,34.27,331.27,29.23,73.71,1,-1,-1,-1
74,45,1725.15,307.89,77.32,213.26,1,-1,-1,-1
74,50,1607.00,317.17,79.79,205.32,1,-1,-1,-1
74,52,677.38,314.16,119.80,435.66,1,-1,-1,-1
74,53,155.25,322.92,24.03,80.58,1,-1,-1,-1
74,55,475.73,242.33,77.02,163.94,1,-1,-1,-1
75,1,505.85,280.76,229.63,504.12,1,-1,-1,-1
75,2,816.86,274.80,173.30,576.49,1,-1,-1,-1
75,3,980.91,280.46,132.19,560.16,1,-1,-1,-1
75,4,1067.80,191.54,212.81,875.51,1,-1,-1,-1
75,6,1402.01,278.22,141.22,511.18,1,-1,-1,-1
75,12,1661.87,285.54,54.79,224.95,1,-1,-1,-1
75,13,1543.49,329.11,99.51,204.58,1,-1,-1,-1
75,16,161.71,296.27,518.29,768.17,1,-1,-1,-1
75,19,1799.71,251.13,120.09,273.97,1,-1,-1,-1
75,31,1251.27,284.93,155.23,508.20,1,-1,-1,-1
75,43,32.91,330.78,27.50,62.85,1,-1,-1,-1
75,45,1722.99,307.14,78.98,213.82,1,-1,-1,-1
75,50,1607.16,317.22,79.13,205.75,1,-1,-1,-1
75,52,674.04,309.99,120.76,437.84,1,-1,-1,-1
75,53,153.13,322.43,23.77,81.41,1,-1,-1,-1
75,55,470.71,241.31,80.53,180.17,1,-1,-1,-1
76,1,510.04,284.92,226.59,499.59,1,-1,-1,-1
76,2,821.00,275.71,172.76,575.22,1,-1,-1,-1
76,3,983.73,277.75,129.69,562.69,1,-1,-1,-1
76,4,1068.61,190.11,211.78,880.97,1,-1,-1,-1
76,6,1403.70,279.23,139.78,509.85,1,-1,-1,-1
76,12,1661.73,284.87,53.30,225.22,1,-1,-1,-1
76,13,1543.16,329.86,97.13,202.30,1,-1,-1,-1
76,16,168.00,293.16,508.45,771.88,1,-1,-1,-1
76,19,1798.34,250.86,121.40,274.75,1,-1,-1,-1
76,31,1250.85,287.65,156.39,505.16,1,-1,-1,-1
76,43,31.63,330.54,25.27,47.66,1,-1,-1,-1
76,45,1721.83,306.42,74.53,214.24,1,-1,-1,-1
76,50,1606.45,316.70,78.50,207.72,1,-1,-1,-1
76,52,672.76,305.70,123.45,441.24,1,-1,-1,-1
76,53,151.58,321.97,23.54,80.67,1,-1,-1,-1
76,55,468.77,240.60,81.21,186.09,1,-1,-1,-1
76,56,268.01,272.22,103.16,174.17,1,-1,-1,-1
77,1,514.30,286.26,227.54,495.35,1,-1,-1,-1
77,2,825.81,279.17,170.99,571.18,1,-1,-1,-1
77,3,987.22,276.88,126.75,482.52,1,-1,-1,-1
77,4,1068.97,189.61,211.26,883.60,1,-1,-1,-1
77,6,1403.75,280.51,141.98,508.35,1,-1,-1,-1
77,12,1661.78,283.88,52.09,226.03,1,-1,-1,-1
77,13,1542.86,330.73,94.43,198.28,1,-1,-1,-1
77,16,177.75,288.41,494.35,775.94,1,-1,-1,-1
77,19,1797.58,250.62,122.09,275.27,1,-1,-1,-1
77,31,1250.82,291.29,155.77,501.27,1,-1,-1,-1
77,45,1721.66,305.55,71.07,214.91,1,-1,-1,-1
77,50,1605.32,316.35,79.78,208.89,1,-1,-1,-1
77,52,673.57,300.45,116.69,446.40,1,-1,-1,-1
77,53,149.89,321.92,24.15,79.43,1,-1,-1,-1
77,55,473.25,239.66,74.78,178.13,1,-1,-1,-1
77,56,261.35,271.12,103.86,178.67,1,-1,-1,-1
77,57,513.16,285.79,226.64,735.99,1,-1,-1,-1
78,1,517.79,285.50,231.00,498.65,1,-1,-1,-1
78,2,830.29,282.58,167.02,567.40,1,-1,-1,-1
78,3,991.91,277.07,121.95,442.74,1,-1,-1,-1
78,4,1067.81,188.56,211.93,880.70,1,-1,-1,-1
78,6,1404.58,282.89,141.95,505.43,1,-1,-1,-1
78,12,1661.84,283.52,51.62,226.56,1,-1,-1,-1
78,16,187.36,286.64,483.22,779.12,1,-1,-1,-1
78,19,1797.45,250.36,122.42,274.07,1,-1,-1,-1
78,31,1251.25,293.68,155.37,498.20,1,-1,-1,-1
78,45,1721.61,304.38,71.48,215.64,1,-1,-1,-1
78,50,1604.28,316.05,81.20,209.36,1,-1,-1,-1
78,52,674.52,297.55,115.51,448.01,1,-1,-1,-1
78,53,148.79,321.85,24.37,79.38,1,-1,-1,-1
78,55,471.97,238.40,73.78,170.39,1,-1,-1,-1
78,56,254.38,271.43,103.69,183.34,1,-1,-1,-1
78,57,515.09,284.48,230.84,746.35,1,-1,-1,-1
78,59,781.70,289.53,104.15,367.41,1,-1,-1,-1
79,2,834.76,285.81,163.48,563.06,1,-1,-1,-1
79,3,995.37,279.22,119.28,422.83,1,-1,-1,-1
79,4,1067.80,188.74,212.57,885.13,1,-1,-1,-1
79,6,1405.77,285.47,142.81,501.79,1,-1,-1,-1
79,12,1662.12,283.22,51.14,226.62,1,-1,-1,-1
79,16,194.98,284.71,475.12,781.60,1,-1,-1,-1
79,19,1797.89,250.30,122.03,273.83,1,-1,-1,-1
79,31,1251.62,295.46,155.68,496.14,1,-1,-1,-1
79,45,1721.94,304.71,72.11,215.13,1,-1,-1,-1
79,50,1602.47,316.00,83.85,209.30,1,-1,-1,-1
79,52,675.02,295.87,109.73,449.86,1,-1,-1,-1
79,53,146.27,321.93,26.28,78.53,1,-1,-1,-1
79,55,467.44,237.67,74.21,168.33,1,-1,-1,-1
79,56,246.98,272.09,106.99,188.49,1,-1,-1,-1
79,57,521.18,281.31,234.75,745.02,1,-1,-1,-1
79,59,779.21,289.76,109.25,367.28,1,-1,-1,-1
80,2,837.56,288.51,161.60,559.78,1,-1,-1,-1
80,3,998.59,280.96,116.11,411.66,1,-1,-1,-1
80,4,1064.74,189.13,215.64,881.90,1,-1,-1,-1
80,6,1407.60,288.38,154.21,498.13,1,-1,-1,-1
80,12,1662.07,282.85,50.67,227.00,1,-1,-1,-1
80,16,199.21,282.37,468.61,784.54,1,-1,-1,-1
80,19,1797.24,250.09,122.34,274.54,1,-1,-1,-1
80,31,1251.90,296.28,154.54,494.30,1,-1,-1,-1
80,45,1722.03,304.88,70.20,214.88,1,-1,-1,-1
80,50,1601.86,315.77,85.24,208.93,1,-1,-1,-1
80,52,675.66,297.60,105.50,445.56,1,-1,-1,-1
80,53,140.69,317.40,30.13,70.63,1,-1,-1,-1
80,55,460.66,236.83,80.92,179.09,1,-1,-1,-1
80,56,238.80,271.94,111.61,215.74,1,-1,-1,-1
80,57,525.26,280.09,236.63,741.00,1,-1,-1,-1
80,59,776.04,289.96,114.26,367.63,1,-1,-1,-1
80,60,1215.41,259.03,68.37,146.96,1,-1,-1,-1
81,2,840.33,289.35,160.94,557.32,1,-1,-1,-1
81,3,1001.77,285.37,113.24,403.18,1,-1,-1,-1
81,4,1062.28,187.86,218.62,881.73,1,-1,-1,-1
81,6,1408.66,290.39,157.81,494.90,1,-1,-1,-1
81,12,1661.83,282.67,50.20,226.97,1,-1,-1,-1
81,16,201.72,280.59,465.39,785.56,1,-1,-1,-1
81,19,1797.03,250.37,122.49,275.25,1,-1,-1,-1
81,31,1252.36,296.30,153.23,493.04,1,-1,-1,-1
81,45,1722.22,303.69,68.98,215.85,1,-1,-1,-1
81,50,1599.94,315.38,87.76,209.22,1,-1,-1,-1
81,52,677.38,299.50,100.41,431.23,1,-1,-1,-1
81,53,137.99,315.00,31.21,59.60,1,-1,-1,-1
81,55,455.90,236.20,86.25,193.19,1,-1,-1,-1
81,56,231.40,271.27,117.44,225.27,1,-1,-1,-1
81,57,530.37,278.34,236.53,744.73,1,-1,-1,-1
81,59,771.85,290.17,118.57,367.90,1,-1,-1,-1
81,60,1216.10,259.76,69.40,149.26,1,-1,-1,-1
82,2,844.12,288.73,160.27,556.69,1,-1,-1,-1
82,3,1004.67,294.08,110.26,391.92,1,-1,-1,-1
82,4,1061.57,187.22,219.88,881.46,1,-1,-1,-1
82,6,1411.88,290.46,163.49,494.17,1,-1,-1,-1
82,12,1661.49,282.11,50.31,226.75,1,-1,-1,-1
82,16,200.98,279.98,463.49,787.07,1,-1,-1,-1
82,19,1797.91,250.16,121.49,275.07,1,-1,-1,-1
82,31,1252.87,295.48,154.12,492.53,1,-1,-1,-1
82,45,1722.31,304.11,74.32,215.42,1,-1,-1,-1
82,50,1599.72,314.83,90.40,209.47,1,-1,-1,-1
82,52,683.79,298.92,92.98,415.69,1,-1,-1,-1
82,55,449.58,235.92,80.95,166.12,1,-1,-1,-1
82,56,223.43,271.06,124.65,308.07,1,-1,-1,-1
82,57,532.39,275.19,238.26,747.77,1,-1,-1,-1
82,59,767.56,291.61,120.40,366.05,1,-1,-1,-1
82,60,1216.29,260.67,70.38,146.87,1,-1,-1,-1
82,62,1695.41,254.94,48.94,247.60,1,-1,-1,-1
83,2,849.06,287.62,157.99,551.36,1,-1,-1,-1
83,3,1006.78,323.31,97.49,359.77,1,-1,-1,-1
83,4,1060.32,187.67,221.41,880.52,1,-1,-1,-1
83,6,1415.15,289.79,160.23,490.43,1,-1,-1,-1
83,12,1661.23,281.74,50.54,225.96,1,-1,-1,-1
83,16,195.53,279.77,464.77,789.69,1,-1,-1,-1
83,19,1797.52,250.53,121.98,275.25,1,-1,-1,-1
83,31,1253.06,294.05,154.89,486.09,1,-1,-1,-1
83,45,1721.64,303.24,75.15,217.20,1,-1,-1,-1
83,50,1598.39,314.57,94.22,210.01,1,-1,-1,-1
83,55,443.92,235.34,77.45,160.07,1,-1,-1,-1
83,56,214.63,270.93,133.85,376.34,1,-1,-1,-1
83,57,536.98,271.83,236.64,751.10,1,-1,-1,-1
83,59,764.31,292.67,120.28,365.76,1,-1,-1,-1
83,60,1216.61,261.75,71.49,144.72,1,-1,-1,-1
83,62,1695.67,254.92,49.17,245.65,1,-1,-1,-1
83,63,504.29,278.63,92.79,164.19,1,-1,-1,-1
84,2,854.21,285.24,153.64,545.49,1,-1,-1,-1
84,3,1008.46,336.90,91.38,345.42,1,-1,-1,-1
84,4,1060.94,187.96,221.61,879.66,1,-1,-1,-1
84,6,1417.09,287.87,164.02,485.61,1,-1,-1,-1
84,12,1660.74,281.29,50.36,227.23,1,-1,-1,-1
84,16,195.96,281.63,461.21,786.74,1,-1,-1,-1
84,19,1797.03,250.00,122.38,275.50,1,-1,-1,-1
84,31,1253.37,293.00,155.54,481.51,1,-1,-1,-1
84,45,1721.55,303.16,71.16,216.78,1,-1,-1,-1
84,50,1597.85,314.63,95.67,209.93,1,-1,-1,-1
84,56,198.68,270.36,151.08,475.08,1,-1,-1,-1
84,57,541.14,269.02,236.64,755.32,1,-1,-1,-1
84,59,760.65,295.02,118.90,364.41,1,-1,-1,-1
84,60,1216.55,263.14,72.54,140.57,1,-1,-1,-1
84,62,1695.82,254.15,51.20,254.12,1,-1,-1,-1
84,63,506.03,279.60,90.71,164.11,1,-1,-1,-1
85,2,857.73,281.41,152.68,545.38,1,-1,-1,-1
85,3,1010.93,342.72,88.03,340.59,1,-1,-1,-1
85,4,1059.15,187.82,224.23,880.03,1,-1,-1,-1
85,6,1423.06,286.18,164.42,480.38,1,-1,-1,-1
85,12,1660.53,281.01,50.28,227.89,1,-1,-1,-1
85,16,200.49,284.16,455.48,783.93,1,-1,-1,-1
85,19,1796.80,250.18,122.78,275.44,1,-1,-1,-1
85,31,1253.45,290.53,157.26,482.24,1,-1,-1,-1
85,45,1721.45,302.53,72.63,217.25,1,-1,-1,-1
85,50,1598.87,314.46,95.44,210.08,1,-1,-1,-1
85,56,184.82,269.25,163.14,524.35,1,-1,-1,-1
85,57,545.15,265.89,238.57,757.84,1,-1,-1,-1
85,59,758.77,296.93,117.81,365.47,1,-1,-1,-1
85,60,1217.36,265.30,72.30,133.98,1,-1,-1,-1
85,62,1696.09,254.00,53.85,255.16,1,-1,-1,-1
