329,31,463.98,1210.51,72.62,111.56,1,-1,-1,-1
330,1,1123.68,1478.94,157.29,503.30,1,-1,-1,-1
330,2,1296.81,1380.57,144.05,372.10,1,-1,-1,-1
330,3,526.53,1374.53,153.98,358.55,1,-1,-1,-1
330,5,964.72,1517.30,207.87,509.90,1,-1,-1,-1
330,6,427.49,1257.15,110.51,267.24,1,-1,-1,-1
330,10,102.78,1247.72,149.19,316.21,1,-1,-1,-1
330,13,603.01,1154.10,97.54,254.40,1,-1,-1,-1
330,18,780.79,1244.12,104.03,292.81,1,-1,-1,-1
330,25,644.71,1246.93,124.82,321.88,1,-1,-1,-1
330,30,943.88,1324.92,124.27,297.21,1,-1,-1,-1
330,31,467.48,1212.59,71.29,114.24,1,-1,-1,-1
331,1,1132.42,1484.35,153.56,501.62,1,-1,-1,-1
331,2,1302.06,1380.24,148.64,377.52,1,-1,-1,-1
331,3,526.46,1373.97,155.77,360.74,1,-1,-1,-1
331,5,969.89,1516.97,213.80,511.07,1,-1,-1,-1
331,6,429.52,1262.26,111.53,265.72,1,-1,-1,-1
331,10,104.04,1245.91,151.47,321.98,1,-1,-1,-1
331,13,607.37,1153.98,96.57,247.26,1,-1,-1,-1
331,18,784.37,1246.88,107.80,293.03,1,-1,-1,-1
331,25,645.90,1247.11,127.39,322.13,1,-1,-1,-1
331,30,949.12,1326.10,122.78,299.22,1,-1,-1,-1
331,31,460.12,1213.89,80.27,112.62,1,-1,-1,-1
332,1,1135.66,1487.20,156.28,499.64,1,-1,-1,-1
332,2,1307.82,1383.00,155.11,380.74,1,-1,-1,-1
332,3,525.05,1374.02,162.02,362.18,1,-1,-1,-1
332,5,974.27,1517.15,215.98,516.89,1,-1,-1,-1
332,6,431.69,1260.99,114.34,268.34,1,-1,-1,-1
332,10,105.60,1248.30,152.55,315.83,1,-1,-1,-1
332,13,609.53,1152.35,96.99,244.70,1,-1,-1,-1
332,18,788.61,1248.57,110.85,295.79,1,-1,-1,-1
332,25,647.68,1248.47,128.01,323.79,1,-1,-1,-1
332,30,953.85,1329.05,123.56,297.39,1,-1,-1,-1
332,31,451.10,1214.16,92.06,112.96,1,-1,-1,-1
333,1,1136.14,1488.57,157.25,497.37,1,-1,-1,-1
333,2,1309.88,1383.70,157.51,382.20,1,-1,-1,-1
333,3,524.44,1374.04,164.36,362.67,1,-1,-1,-1
333,5,975.73,1516.96,217.51,519.23,1,-1,-1,-1
333,6,432.44,1260.18,115.44,269.61,1,-1,-1,-1
333,10,106.21,1249.27,152.76,313.42,1,-1,-1,-1
333,13,610.22,1151.64,97.19,243.92,1,-1,-1,-1
333,18,790.21,1249.25,111.97,296.74,1,-1,-1,-1
333,25,648.35,1248.93,128.16,324.46,1,-1,-1,-1
333,30,955.48,1330.22,124.01,296.38,1,-1,-1,-1
333,31,447.24,1214.23,96.96,113.01,1,-1,-1,-1
334,1,1140.28,1494.91,158.09,490.41,1,-1,-1,-1
334,2,1314.86,1390.36,160.74,379.30,1,-1,-1,-1
334,3,523.50,1375.92,168.53,366.29,1,-1,-1,-1
334,5,978.04,1516.98,218.63,529.99,1,-1,-1,-1
334,6,433.67,1243.62,117.08,286.76,1,-1,-1,-1
334,10,107.07,1250.82,152.81,314.82,1,-1,-1,-1
334,13,612.39,1150.51,99.36,249.73,1,-1,-1,-1
334,18,794.65,1250.59,112.30,296.82,1,-1,-1,-1
334,25,650.25,1248.46,129.27,326.36,1,-1,-1,-1
334,30,959.45,1332.44,122.33,295.82,1,-1,-1,-1
335,1,1146.74,1498.04,157.39,488.29,1,-1,-1,-1
335,2,1320.92,1395.91,159.97,380.13,1,-1,-1,-1
335,3,523.05,1378.60,171.02,369.99,1,-1,-1,-1
335,5,980.78,1518.80,223.71,531.01,1,-1,-1,-1
335,6,436.22,1254.36,116.28,276.03,1,-1,-1,-1
335,10,108.00,1253.58,153.08,305.24,1,-1,-1,-1
335,13,614.63,1150.65,101.07,247.86,1,-1,-1,-1
335,18,798.22,1251.63,112.66,297.39,1,-1,-1,-1
335,25,651.73,1250.67,129.89,326.21,1,-1,-1,-1
335,30,962.70,1334.94,122.20,293.45,1,-1,-1,-1
336,1,1151.71,1501.93,157.91,485.10,1,-1,-1,-1
336,2,1327.43,1399.85,154.09,384.09,1,-1,-1,-1
336,3,522.29,1382.83,175.72,373.86,1,-1,-1,-1
336,5,984.90,1523.14,224.85,537.38,1,-1,-1,-1
336,6,434.73,1264.48,119.61,266.20,1,-1,-1,-1
336,10,108.27,1257.68,153.76,304.70,1,-1,-1,-1
336,13,616.43,1152.58,103.13,258.84,1,-1,-1,-1
336,18,802.15,1252.50,113.74,298.94,1,-1,-1,-1
336,25,653.44,1253.03,132.70,327.35,1,-1,-1,-1
336,30,965.58,1338.70,124.79,289.42,1,-1,-1,-1
337,1,1153.98,1502.46,161.93,484.45,1,-1,-1,-1
337,2,1333.72,1403.45,148.70,388.14,1,-1,-1,-1
337,3,521.74,1385.74,180.62,378.35,1,-1,-1,-1
337,5,988.99,1528.41,185.69,555.37,1,-1,-1,-1
337,6,432.88,1270.35,122.62,259.96,1,-1,-1,-1
337,10,108.43,1260.43,154.41,319.14,1,-1,-1,-1
337,13,617.82,1150.71,106.22,230.52,1,-1,-1,-1
337,18,806.91,1253.54,110.23,301.08,1,-1,-1,-1
337,25,656.99,1255.45,132.09,329.89,1,-1,-1,-1
337,30,968.38,1336.53,127.21,292.87,1,-1,-1,-1
338,1,1162.20,1500.96,164.10,485.35,1,-1,-1,-1
338,2,1339.72,1405.23,144.27,389.66,1,-1,-1,-1
338,3,523.06,1388.68,182.52,378.62,1,-1,-1,-1
338,5,992.40,1536.19,224.72,563.51,1,-1,-1,-1
338,6,430.72,1268.61,124.70,261.49,1,-1,-1,-1
338,10,108.53,1262.71,153.95,328.31,1,-1,-1,-1
338,13,619.31,1149.66,109.51,208.78,1,-1,-1,-1
338,18,811.77,1254.03,108.38,301.56,1,-1,-1,-1
338,25,660.60,1257.04,130.56,333.13,1,-1,-1,-1
338,30,972.04,1337.82,128.47,289.57,1,-1,-1,-1
339,1,1165.07,1499.93,165.01,485.83,1,-1,-1,-1
339,2,1341.73,1405.79,142.71,390.22,1,-1,-1,-1
339,3,523.59,1389.70,183.14,378.70,1,-1,-1,-1
339,5,993.90,1539.10,236.35,566.74,1,-1,-1,-1
339,6,430.03,1267.93,125.22,261.97,1,-1,-1,-1
339,10,108.53,1263.53,153.78,331.67,1,-1,-1,-1
339,13,619.78,1149.37,110.78,200.95,1,-1,-1,-1
339,18,813.48,1254.18,107.76,301.59,1,-1,-1,-1
339,25,661.94,1257.53,129.83,334.45,1,-1,-1,-1
339,30,973.30,1338.28,128.91,288.12,1,-1,-1,-1
340,1,1171.41,1502.01,179.41,485.42,1,-1,-1,-1
340,2,1344.56,1405.60,141.00,391.35,1,-1,-1,-1
340,3,523.38,1394.60,185.71,380.42,1,-1,-1,-1
340,5,997.68,1544.83,234.59,571.16,1,-1,-1,-1
340,6,429.01,1269.68,126.44,260.61,1,-1,-1,-1
340,10,108.66,1263.87,154.05,334.81,1,-1,-1,-1
340,13,622.49,1150.85,111.34,196.79,1,-1,-1,-1
340,18,816.51,1255.16,106.34,299.11,1,-1,-1,-1
340,25,665.33,1261.32,130.40,333.73,1,-1,-1,-1
340,30,974.98,1338.97,130.37,290.44,1,-1,-1,-1
341,1,1177.42,1501.66,197.39,488.26,1,-1,-1,-1
341,2,1346.30,1407.98,144.08,389.08,1,-1,-1,-1
341,3,525.30,1398.73,186.14,381.53,1,-1,-1,-1
341,5,1002.15,1554.96,228.16,574.98,1,-1,-1,-1
341,6,429.35,1265.03,128.26,269.70,1,-1,-1,-1
341,10,108.33,1264.25,154.37,336.31,1,-1,-1,-1
341,13,624.61,1151.86,112.34,196.26,1,-1,-1,-1
341,18,821.22,1255.90,105.17,297.20,1,-1,-1,-1
341,25,668.98,1268.52,126.76,327.41,1,-1,-1,-1
341,30,976.70,1340.41,131.57,297.30,1,-1,-1,-1
342,1,1185.98,1506.11,208.27,488.35,1,-1,-1,-1
342,2,1350.23,1406.69,148.12,390.68,1,-1,-1,-1
342,3,529.10,1401.97,186.18,381.22,1,-1,-1,-1
342,5,1007.89,1563.61,223.44,574.80,1,-1,-1,-1
342,6,428.83,1256.59,130.89,282.71,1,-1,-1,-1
342,10,108.07,1265.00,152.87,336.53,1,-1,-1,-1
342,13,627.67,1156.09,110.21,194.59,1,-1,-1,-1
342,18,823.36,1255.83,106.10,296.98,1,-1,-1,-1
342,25,671.53,1269.22,125.76,325.79,1,-1,-1,-1
342,30,977.63,1343.73,132.71,301.92,1,-1,-1,-1
343,1,1190.14,1518.47,219.15,482.58,1,-1,-1,-1
343,2,1354.34,1406.78,152.65,391.38,1,-1,-1,-1
343,3,534.10,1403.62,183.61,380.79,1,-1,-1,-1
343,5,1014.93,1569.05,220.19,577.29,1,-1,-1,-1
343,6,428.93,1263.13,132.39,281.11,1,-1,-1,-1
343,10,107.00,1265.14,152.80,329.69,1,-1,-1,-1
343,13,630.48,1160.87,110.16,198.50,1,-1,-1,-1
343,18,825.44,1256.26,106.46,296.51,1,-1,-1,-1
343,25,673.32,1267.15,124.88,328.50,1,-1,-1,-1
343,30,977.46,1342.00,138.12,308.21,1,-1,-1,-1
344,1,1196.90,1527.56,223.75,481.01,1,-1,-1,-1
344,2,1358.71,1407.21,156.04,390.77,1,-1,-1,-1
344,3,541.54,1403.70,180.84,381.20,1,-1,-1,-1
344,5,1020.67,1573.79,218.30,574.19,1,-1,-1,-1
344,6,430.87,1263.56,132.85,299.59,1,-1,-1,-1
344,10,106.25,1265.13,153.02,326.43,1,-1,-1,-1
344,13,632.41,1163.02,109.72,199.10,1,-1,-1,-1
344,18,829.14,1256.77,106.44,298.70,1,-1,-1,-1
344,25,674.23,1265.88,128.00,330.93,1,-1,-1,-1
344,30,977.02,1341.50,141.22,317.54,1,-1,-1,-1
345,1,1199.37,1531.01,225.44,480.26,1,-1,-1,-1
345,2,1360.25,1407.37,157.34,390.65,1,-1,-1,-1
345,3,544.41,1403.62,179.62,381.41,1,-1,-1,-1
345,5,1022.68,1575.46,217.28,572.97,1,-1,-1,-1
345,6,431.08,1264.23,133.57,305.59,1,-1,-1,-1
345,10,106.02,1265.06,153.05,324.64,1,-1,-1,-1
345,13,633.13,1163.70,109.35,199.56,1,-1,-1,-1
345,18,830.44,1256.99,106.68,299.42,1,-1,-1,-1
345,25,674.54,1266.06,129.14,331.06,1,-1,-1,-1
345,30,976.82,1341.22,142.30,321.06,1,-1,-1,-1
346,1,1204.89,1537.34,219.33,486.87,1,-1,-1,-1
346,2,1363.23,1409.25,160.99,396.35,1,-1,-1,-1
346,3,549.38,1403.20,177.84,382.62,1,-1,-1,-1
346,5,1026.54,1578.48,213.36,573.22,1,-1,-1,-1
346,6,431.50,1266.15,137.52,293.71,1,-1,-1,-1
346,10,105.46,1264.97,153.11,327.03,1,-1,-1,-1
346,13,635.93,1164.97,108.47,203.08,1,-1,-1,-1
346,18,832.87,1257.32,106.45,302.74,1,-1,-1,-1
346,25,675.29,1265.31,131.05,331.79,1,-1,-1,-1
346,30,977.01,1343.12,144.32,323.05,1,-1,-1,-1
347,1,1214.96,1535.36,211.26,495.31,1,-1,-1,-1
347,2,1367.54,1411.98,165.92,405.13,1,-1,-1,-1
347,3,557.00,1402.40,171.81,383.88,1,-1,-1,-1
347,5,1031.55,1581.23,216.40,571.90,1,-1,-1,-1
347,6,433.40,1268.16,138.03,289.46,1,-1,-1,-1
347,10,105.16,1265.11,152.29,325.20,1,-1,-1,-1
347,13,637.86,1163.45,108.39,202.36,1,-1,-1,-1
347,18,834.50,1259.29,107.56,304.49,1,-1,-1,-1
347,25,677.33,1264.09,132.63,331.59,1,-1,-1,-1
347,30,977.50,1347.03,146.75,317.83,1,-1,-1,-1
348,1,1223.68,1523.10,203.56,510.25,1,-1,-1,-1
348,2,1371.96,1416.12,169.85,409.01,1,-1,-1,-1
348,3,564.19,1402.18,164.01,383.24,1,-1,-1,-1
348,5,1036.17,1583.12,218.35,566.62,1,-1,-1,-1
348,6,436.14,1268.52,135.31,287.38,1,-1,-1,-1
348,10,104.89,1264.91,151.67,323.79,1,-1,-1,-1
348,13,640.18,1163.38,107.63,204.25,1,-1,-1,-1
348,18,836.57,1260.30,108.67,307.34,1,-1,-1,-1
348,25,679.60,1263.19,134.45,334.18,1,-1,-1,-1
348,30,979.21,1350.40,147.05,315.90,1,-1,-1,-1
349,1,1233.24,1510.89,194.92,523.65,1,-1,-1,-1
349,2,1377.46,1421.12,173.52,409.98,1,-1,-1,-1
349,3,569.91,1401.76,157.23,383.51,1,-1,-1,-1
349,5,1039.55,1585.82,223.45,563.61,1,-1,-1,-1
349,6,439.15,1266.73,134.33,293.25,1,-1,-1,-1
349,10,104.83,1265.01,150.17,330.88,1,-1,-1,-1
349,13,643.19,1163.02,106.47,210.99,1,-1,-1,-1
349,18,837.90,1262.53,110.33,308.71,1,-1,-1,-1
349,25,681.32,1264.12,135.40,336.59,1,-1,-1,-1
349,30,980.65,1354.58,147.01,311.48,1,-1,-1,-1
350,1,1241.44,1479.46,188.05,555.80,1,-1,-1,-1
350,2,1384.80,1426.37,173.84,408.05,1,-1,-1,-1
350,3,575.86,1403.58,153.29,381.79,1,-1,-1,-1
350,5,1044.82,1588.14,215.98,559.59,1,-1,-1,-1
350,6,443.49,1267.93,130.84,289.52,1,-1,-1,-1
350,10,105.09,1265.36,149.54,332.83,1,-1,-1,-1
350,13,645.94,1162.17,103.92,210.11,1,-1,-1,-1
350,18,840.07,1264.71,110.44,308.14,1,-1,-1,-1
350,25,682.98,1263.39,137.58,342.77,1,-1,-1,-1
350,30,982.31,1358.31,147.40,313.71,1,-1,-1,-1
351,1,1244.21,1467.82,185.51,567.58,1,-1,-1,-1
351,2,1387.51,1428.08,173.71,408.07,1,-1,-1,-1
351,3,577.89,1404.07,151.96,381.31,1,-1,-1,-1
351,5,1046.93,1588.91,212.29,558.50,1,-1,-1,-1
351,6,445.09,1268.16,129.43,288.26,1,-1,-1,-1
351,10,105.12,1265.34,149.40,333.72,1,-1,-1,-1
351,13,646.78,1161.77,103.06,209.95,1,-1,-1,-1
351,18,840.81,1265.49,110.55,307.91,1,-1,-1,-1
351,25,683.56,1263.08,138.41,345.07,1,-1,-1,-1
351,30,982.81,1359.64,147.58,314.53,1,-1,-1,-1
352,1,1249.57,1476.03,178.95,559.17,1,-1,-1,-1
352,2,1394.26,1432.80,172.27,407.95,1,-1,-1,-1
352,3,582.21,1407.46,157.44,378.43,1,-1,-1,-1
352,5,1050.62,1592.09,214.37,554.11,1,-1,-1,-1
352,6,448.81,1268.65,126.57,286.66,1,-1,-1,-1
352,10,106.41,1267.09,149.01,334.17,1,-1,-1,-1
352,13,648.76,1162.19,104.10,230.56,1,-1,-1,-1
352,18,841.22,1268.56,111.38,308.56,1,-1,-1,-1
352,25,687.10,1264.74,136.72,347.03,1,-1,-1,-1
352,30,983.88,1360.54,147.51,320.46,1,-1,-1,-1
353,1,1255.92,1473.37,172.86,561.73,1,-1,-1,-1
353,2,1402.42,1436.61,171.78,414.25,1,-1,-1,-1
353,3,588.58,1411.47,163.99,376.36,1,-1,-1,-1
353,5,1055.24,1595.34,210.17,555.80,1,-1,-1,-1
353,6,453.53,1269.29,125.09,294.05,1,-1,-1,-1
353,10,107.74,1269.31,149.79,332.65,1,-1,-1,-1
353,13,651.08,1161.37,106.47,248.05,1,-1,-1,-1
353,18,842.96,1271.16,109.60,314.43,1,-1,-1,-1
353,25,688.42,1270.93,137.82,342.17,1,-1,-1,-1
353,30,986.80,1361.45,148.27,330.27,1,-1,-1,-1
353,35,509.93,1223.64,74.72,136.97,1,-1,-1,-1
354,1,1262.82,1496.68,168.54,542.51,1,-1,-1,-1
354,2,1411.58,1440.52,166.83,419.99,1,-1,-1,-1
354,3,595.99,1414.54,169.07,375.96,1,-1,-1,-1
354,5,1060.32,1600.77,204.94,552.88,1,-1,-1,-1
354,6,459.40,1271.13,122.87,292.16,1,-1,-1,-1
354,10,110.08,1272.53,149.43,336.56,1,-1,-1,-1
354,13,654.33,1161.78,106.23,265.90,1,-1,-1,-1
354,18,845.05,1273.89,112.97,315.15,1,-1,-1,-1
354,25,692.89,1273.29,134.75,344.68,1,-1,-1,-1
354,30,990.43,1362.10,146.73,335.78,1,-1,-1,-1
354,35,511.84,1223.01,75.43,150.04,1,-1,-1,-1
355,1,1267.75,1474.56,169.02,581.65,1,-1,-1,-1
355,2,1420.66,1444.45,161.45,422.64,1,-1,-1,-1
355,3,603.81,1418.45,167.84,375.26,1,-1,-1,-1
355,5,1064.34,1609.36,202.27,547.34,1,-1,-1,-1
355,6,463.19,1270.62,122.73,288.87,1,-1,-1,-1
355,10,113.19,1275.66,149.78,340.28,1,-1,-1,-1
355,13,657.00,1162.02,108.57,273.27,1,-1,-1,-1
355,18,847.09,1275.59,114.62,315.27,1,-1,-1,-1
355,25,695.37,1277.22,132.02,347.18,1,-1,-1,-1
355,30,994.50,1363.43,145.01,334.33,1,-1,-1,-1
355,35,511.70,1222.51,79.58,154.07,1,-1,-1,-1
356,1,1273.72,1505.54,171.74,567.16,1,-1,-1,-1
356,2,1426.55,1447.35,159.59,422.27,1,-1,-1,-1
356,3,608.83,1422.25,166.32,379.09,1,-1,-1,-1
356,5,1068.54,1618.20,201.59,538.36,1,-1,-1,-1
356,6,467.75,1271.16,121.04,289.19,1,-1,-1,-1
356,10,116.01,1278.08,148.60,340.78,1,-1,-1,-1
356,13,660.54,1161.62,107.40,268.94,1,-1,-1,-1
356,18,850.10,1277.20,112.54,313.27,1,-1,-1,-1
356,25,697.15,1278.91,134.12,350.49,1,-1,-1,-1
356,30,998.29,1365.15,140.65,329.08,1,-1,-1,-1
356,35,510.59,1222.18,84.14,156.94,1,-1,-1,-1
357,1,1275.75,1505.57,172.98,573.48,1,-1,-1,-1
357,2,1428.58,1448.35,158.84,421.93,1,-1,-1,-1
357,3,610.48,1423.63,165.50,380.42,1,-1,-1,-1
357,5,1069.97,1621.32,201.30,535.09,1,-1,-1,-1
357,6,469.49,1271.28,120.48,288.60,1,-1,-1,-1
357,10,117.05,1278.88,148.09,341.00,1,-1,-1,-1
357,13,661.81,1161.46,107.01,267.09,1,-1,-1,-1
357,18,851.17,1277.80,112.06,312.35,1,-1,-1,-1
357,25,697.77,1279.58,134.89,351.64,1,-1,-1,-1
357,30,999.61,1365.69,139.08,326.86,1,-1,-1,-1
357,35,510.46,1222.07,85.40,157.86,1,-1,-1,-1
358,1,1282.25,1523.10,171.19,562.91,1,-1,-1,-1
358,2,1432.33,1449.20,156.33,421.25,1,-1,-1,-1
358,3,617.11,1424.69,159.10,386.19,1,-1,-1,-1
358,5,1075.45,1628.14,204.17,529.06,1,-1,-1,-1
358,6,472.56,1272.17,118.61,291.43,1,-1,-1,-1
358,10,119.13,1279.08,146.89,344.12,1,-1,-1,-1
358,13,664.16,1162.82,105.93,264.92,1,-1,-1,-1
358,18,853.37,1278.10,114.05,312.17,1,-1,-1,-1
358,25,700.29,1280.38,133.04,351.64,1,-1,-1,-1
358,30,1004.53,1365.78,137.74,321.21,1,-1,-1,-1
358,35,512.47,1220.37,85.57,160.88,1,-1,-1,-1
359,1,1289.55,1530.85,171.51,559.49,1,-1,-1,-1
359,2,1438.28,1449.50,152.15,420.89,1,-1,-1,-1
359,3,623.73,1426.44,155.38,390.06,1,-1,-1,-1
359,5,1079.25,1635.60,209.33,521.54,1,-1,-1,-1
359,6,475.48,1274.44,120.14,294.81,1,-1,-1,-1
359,10,121.49,1280.17,147.33,348.32,1,-1,-1,-1
359,13,667.42,1164.89,103.10,268.08,1,-1,-1,-1
359,18,855.81,1278.13,113.16,311.01,1,-1,-1,-1
359,25,702.19,1282.68,139.12,348.70,1,-1,-1,-1
359,30,1010.13,1365.83,135.70,320.72,1,-1,-1,-1
359,35,513.18,1221.01,88.69,160.03,1,-1,-1,-1
360,1,1295.44,1540.56,177.63,555.35,1,-1,-1,-1
360,2,1441.62,1448.96,152.56,420.99,1,-1,-1,-1
360,3,630.19,1431.31,149.30,387.39,1,-1,-1,-1
360,5,1082.38,1639.16,214.05,517.78,1,-1,-1,-1
360,6,480.49,1274.09,118.96,297.33,1,-1,-1,-1
360,10,124.79,1280.23,148.17,351.23,1,-1,-1,-1
360,13,670.65,1165.81,100.99,274.73,1,-1,-1,-1
360,18,858.08,1277.19,113.92,310.98,1,-1,-1,-1
360,25,705.65,1281.71,141.15,350.16,1,-1,-1,-1
360,30,1014.55,1364.31,134.68,328.00,1,-1,-1,-1
360,35,519.13,1221.86,86.34,147.69,1,-1,-1,-1
361,1,1303.60,1552.07,176.58,552.01,1,-1,-1,-1
361,2,1442.92,1446.69,153.50,423.06,1,-1,-1,-1
361,3,635.21,1426.88,153.78,390.66,1,-1,-1,-1
361,5,1087.03,1643.46,216.25,514.14,1,-1,-1,-1
361,6,485.33,1279.36,118.03,291.78,1,-1,-1,-1
361,10,127.19,1280.89,150.22,351.07,1,-1,-1,-1
361,13,674.21,1168.54,98.05,266.57,1,-1,-1,-1
361,18,859.55,1277.04,115.45,312.21,1,-1,-1,-1
361,25,708.32,1280.80,134.26,317.35,1,-1,-1,-1
361,30,1019.55,1366.33,134.55,329.07,1,-1,-1,-1
361,35,520.14,1226.43,89.08,137.24,1,-1,-1,-1
362,1,1312.57,1563.14,175.21,554.72,1,-1,-1,-1
362,2,1444.32,1448.85,156.47,420.75,1,-1,-1,-1
362,3,639.85,1424.05,155.98,392.72,1,-1,-1,-1
362,5,1092.12,1646.56,215.38,511.71,1,-1,-1,-1
362,6,489.94,1286.98,118.42,288.33,1,-1,-1,-1
362,10,129.52,1281.75,153.53,350.83,1,-1,-1,-1
362,13,678.69,1170.18,96.71,262.19,1,-1,-1,-1
362,18,862.29,1276.49,114.86,313.39,1,-1,-1,-1
362,25,709.69,1282.56,134.22,296.92,1,-1,-1,-1
362,30,1024.59,1367.72,133.82,333.18,1,-1,-1,-1
362,35,525.92,1230.77,87.12,132.52,1,-1,-1,-1
363,1,1315.74,1567.90,174.74,555.11,1,-1,-1,-1
363,2,1444.51,1449.61,157.76,419.81,1,-1,-1,-1
363,3,641.33,1422.93,156.94,393.53,1,-1,-1,-1
363,5,1094.02,1647.52,214.84,511.04,1,-1,-1,-1
363,6,491.49,1289.87,118.66,287.17,1,-1,-1,-1
363,10,130.34,1281.95,154.78,350.73,1,-1,-1,-1
363,13,680.06,1170.76,96.39,260.53,1,-1,-1,-1
363,18,863.27,1276.23,114.75,313.88,1,-1,-1,-1
363,25,710.16,1283.13,133.67,290.50,1,-1,-1,-1
363,30,1026.39,1368.52,133.46,334.28,1,-1,-1,-1
363,35,528.44,1232.26,85.93,130.74,1,-1,-1,-1
364,1,1322.63,1576.52,173.62,553.06,1,-1,-1,-1
364,2,1451.25,1453.33,155.14,416.07,1,-1,-1,-1
364,3,642.79,1421.08,163.65,394.98,1,-1,-1,-1
364,5,1093.04,1648.32,218.82,509.61,1,-1,-1,-1
364,6,494.79,1286.20,118.76,292.87,1,-1,-1,-1
364,10,131.34,1282.26,155.82,350.01,1,-1,-1,-1
364,13,683.23,1171.87,96.69,259.47,1,-1,-1,-1
364,18,865.70,1276.94,116.36,314.25,1,-1,-1,-1
364,25,713.04,1282.20,131.66,325.09,1,-1,-1,-1
364,30,1029.76,1373.94,130.25,332.69,1,-1,-1,-1
364,35,537.97,1234.47,78.14,125.74,1,-1,-1,-1
365,1,1329.90,1571.60,170.88,562.31,1,-1,-1,-1
365,2,1460.30,1458.33,161.47,414.53,1,-1,-1,-1
365,3,644.54,1420.82,167.50,396.03,1,-1,-1,-1
365,5,1092.16,1649.45,223.17,507.99,1,-1,-1,-1
365,6,498.13,1279.81,119.71,300.43,1,-1,-1,-1
365,10,133.19,1280.46,158.65,350.01,1,-1,-1,-1
365,13,687.03,1172.42,95.29,260.02,1,-1,-1,-1
365,18,868.00,1278.75,116.89,317.16,1,-1,-1,-1
365,25,715.86,1280.71,131.73,341.99,1,-1,-1,-1
365,30,1033.99,1376.69,128.47,332.92,1,-1,-1,-1
365,35,544.59,1236.25,73.96,115.53,1,-1,-1,-1
366,1,1338.64,1573.86,168.37,562.58,1,-1,-1,-1
366,2,1467.37,1463.43,174.07,412.85,1,-1,-1,-1
366,3,645.44,1421.04,170.25,398.84,1,-1,-1,-1
366,5,1090.27,1652.43,228.74,505.03,1,-1,-1,-1
366,6,500.32,1282.61,122.76,300.05,1,-1,-1,-1
366,10,134.52,1279.82,161.57,351.29,1,-1,-1,-1
366,13,691.48,1171.83,94.98,258.96,1,-1,-1,-1
366,18,871.37,1281.03,118.71,319.34,1,-1,-1,-1
366,25,719.58,1279.92,132.47,354.12,1,-1,-1,-1
366,30,1038.66,1381.03,127.94,333.35,1,-1,-1,-1
366,35,548.73,1237.50,71.86,115.85,1,-1,-1,-1
367,1,1346.81,1580.66,167.95,554.18,1,-1,-1,-1
367,2,1475.29,1467.86,187.01,414.08,1,-1,-1,-1
367,3,647.82,1426.21,166.21,402.06,1,-1,-1,-1
367,5,1090.48,1652.93,232.16,504.08,1,-1,-1,-1
367,6,502.27,1290.35,123.51,290.67,1,-1,-1,-1
367,10,137.15,1279.14,162.78,353.07,1,-1,-1,-1
367,13,695.85,1171.46,96.39,244.95,1,-1,-1,-1
367,18,875.34,1283.43,119.20,320.08,1,-1,-1,-1
367,25,722.36,1279.90,138.95,358.88,1,-1,-1,-1
367,30,1041.29,1385.48,130.61,335.23,1,-1,-1,-1
367,35,550.32,1237.75,73.39,112.63,1,-1,-1,-1
368,1,1352.39,1582.83,169.91,550.91,1,-1,-1,-1
368,2,1484.39,1475.54,191.95,414.38,1,-1,-1,-1
368,3,651.53,1428.82,161.49,408.76,1,-1,-1,-1
368,5,1088.46,1658.08,238.46,498.46,1,-1,-1,-1
368,6,502.44,1299.17,126.53,282.17,1,-1,-1,-1
368,10,138.69,1279.67,164.69,354.96,1,-1,-1,-1
368,13,699.76,1171.58,98.25,234.33,1,-1,-1,-1
368,18,879.40,1285.44,121.08,322.50,1,-1,-1,-1
368,25,726.35,1282.53,141.48,363.40,1,-1,-1,-1
368,30,1045.16,1388.79,130.28,337.20,1,-1,-1,-1
369,1,1354.25,1582.57,171.31,550.61,1,-1,-1,-1
369,2,1487.78,1478.38,193.82,414.38,1,-1,-1,-1
369,3,652.72,1430.06,159.66,411.06,1,-1,-1,-1
369,5,1087.58,1659.90,240.84,496.50,1,-1,-1,-1
369,6,502.42,1302.46,127.62,278.99,1,-1,-1,-1
369,10,139.21,1279.75,165.43,355.69,1,-1,-1,-1
369,13,701.11,1171.58,98.99,232.13,1,-1,-1,-1
369,18,881.02,1286.15,121.56,323.43,1,-1,-1,-1
369,25,727.73,1283.52,142.59,365.14,1,-1,-1,-1
369,30,1046.46,1389.82,130.28,338.44,1,-1,-1,-1
369,37,513.96,1236.41,109.85,111.21,1,-1,-1,-1
370,1,1359.39,1583.12,172.45,552.15,1,-1,-1,-1
370,2,1492.20,1480.37,189.58,419.65,1,-1,-1,-1
370,3,655.20,1433.30,159.67,414.85,1,-1,-1,-1
370,5,1089.03,1666.57,243.28,489.78,1,-1,-1,-1
370,6,502.71,1301.68,128.30,281.78,1,-1,-1,-1
370,10,140.83,1281.96,165.31,356.02,1,-1,-1,-1
370,13,703.28,1170.88,102.40,235.33,1,-1,-1,-1
370,18,884.26,1287.75,117.71,327.74,1,-1,-1,-1
370,25,731.44,1287.62,143.95,361.57,1,-1,-1,-1
370,30,1048.49,1390.32,129.10,338.44,1,-1,-1,-1
370,37,517.49,1236.80,108.29,110.85,1,-1,-1,-1
371,1,1364.08,1584.03,175.23,552.12,1,-1,-1,-1
