99,14,216.28,41.43,73.27,230.46,1,-1,-1,-1
99,40,291.18,22.17,218.55,578.87,1,-1,-1,-1
99,45,794.88,160.20,183.22,442.88,1,-1,-1,-1
99,57,1216.82,93.25,36.35,87.40,1,-1,-1,-1
99,59,869.69,0.55,224.63,594.30,1,-1,-1,-1
99,62,828.19,25.93,90.97,153.35,1,-1,-1,-1
99,63,695.36,227.34,145.56,383.45,1,-1,-1,-1
99,69,739.40,48.10,121.69,217.94,1,-1,-1,-1
99,70,659.96,77.85,103.27,353.67,1,-1,-1,-1
100,2,356.37,39.70,372.60,675.92,1,-1,-1,-1
100,14,217.25,42.58,73.37,229.68,1,-1,-1,-1
100,40,282.22,12.12,214.59,583.99,1,-1,-1,-1
100,45,792.74,159.84,183.02,445.39,1,-1,-1,-1
100,59,848.72,1.34,243.79,594.22,1,-1,-1,-1
100,62,830.41,25.94,86.98,150.26,1,-1,-1,-1
100,63,688.62,228.94,152.65,382.75,1,-1,-1,-1
100,69,733.32,48.28,128.83,216.63,1,-1,-1,-1
101,2,343.33,14.72,377.94,699.58,1,-1,-1,-1
101,14,219.30,42.67,72.75,229.72,1,-1,-1,-1
101,40,274.02,20.62,203.58,588.51,1,-1,-1,-1
101,45,815.07,161.12,160.42,445.57,1,-1,-1,-1
101,59,834.06,1.97,256.14,592.49,1,-1,-1,-1
101,62,832.00,25.67,86.79,139.86,1,-1,-1,-1
101,63,679.77,229.97,163.32,381.63,1,-1,-1,-1
101,69,733.28,48.03,129.88,217.69,1,-1,-1,-1
102,2,329.39,7.68,396.15,705.72,1,-1,-1,-1
102,14,220.77,43.57,73.20,229.29,1,-1,-1,-1
102,40,266.08,37.89,192.90,589.41,1,-1,-1,-1
102,45,828.14,160.77,147.58,446.42,1,-1,-1,-1
102,59,850.92,0.91,239.74,606.10,1,-1,-1,-1
102,63,673.84,229.90,169.50,381.58,1,-1,-1,-1
102,68,834.47,26.32,83.51,107.12,1,-1,-1,-1
102,69,746.53,48.30,119.35,217.77,1,-1,-1,-1
103,2,313.55,6.28,401.23,702.31,1,-1,-1,-1
103,14,222.45,43.59,73.17,229.62,1,-1,-1,-1
103,40,255.17,43.24,190.34,578.62,1,-1,-1,-1
103,45,833.69,162.02,141.77,445.81,1,-1,-1,-1
103,59,840.59,1.66,244.80,597.82,1,-1,-1,-1
103,63,673.03,231.26,169.63,380.20,1,-1,-1,-1
103,68,838.89,26.86,77.31,113.06,1,-1,-1,-1
103,69,752.29,48.15,108.30,214.90,1,-1,-1,-1
104,2,300.55,1.82,399.63,708.97,1,-1,-1,-1
104,14,224.17,44.99,72.40,229.24,1,-1,-1,-1
104,40,242.28,43.81,187.34,586.22,1,-1,-1,-1
104,45,831.51,163.61,143.40,443.97,1,-1,-1,-1
104,59,782.05,0.94,301.91,618.12,1,-1,-1,-1
104,63,671.86,233.11,164.97,377.33,1,-1,-1,-1
104,68,842.35,27.88,70.98,108.05,1,-1,-1,-1
104,69,755.64,47.71,100.75,218.97,1,-1,-1,-1
104,72,675.63,48.35,99.32,216.38,1,-1,-1,-1
105,2,296.33,0.79,383.35,708.24,1,-1,-1,-1
105,14,226.56,45.82,70.11,233.24,1,-1,-1,-1
105,45,830.66,167.10,145.88,440.26,1,-1,-1,-1
105,59,759.38,1.04,321.76,628.36,1,-1,-1,-1
105,63,666.71,231.43,160.93,378.69,1,-1,-1,-1
105,68,846.33,28.59,62.00,101.81,1,-1,-1,-1
105,69,756.31,47.36,97.37,217.31,1,-1,-1,-1
105,72,683.48,49.81,97.22,227.88,1,-1,-1,-1
106,2,294.95,1.05,355.70,709.47,1,-1,-1,-1
106,14,228.07,46.09,70.29,239.55,1,-1,-1,-1
106,45,838.05,166.55,138.48,441.54,1,-1,-1,-1
106,59,750.89,1.12,326.75,627.65,1,-1,-1,-1
106,63,659.10,231.55,152.86,376.03,1,-1,-1,-1
106,68,850.37,29.58,50.80,88.00,1,-1,-1,-1
106,69,760.72,48.67,93.26,199.63,1,-1,-1,-1
106,72,688.46,50.83,96.32,242.21,1,-1,-1,-1
106,73,205.12,238.65,205.12,397.41,1,-1,-1,-1
107,2,296.26,1.81,324.19,703.58,1,-1,-1,-1
107,14,229.78,46.20,68.83,242.39,1,-1,-1,-1
107,45,842.64,164.40,136.39,443.23,1,-1,-1,-1
107,59,749.31,1.17,325.71,622.38,1,-1,-1,-1
107,63,651.66,231.62,140.60,370.41,1,-1,-1,-1
107,68,848.37,31.45,47.25,80.14,1,-1,-1,-1
107,69,764.83,48.49,89.24,188.61,1,-1,-1,-1
107,72,693.15,50.91,90.32,252.44,1,-1,-1,-1
108,2,297.34,3.13,292.38,700.86,1,-1,-1,-1
108,14,231.65,47.38,65.47,180.15,1,-1,-1,-1
108,45,841.48,165.86,134.55,441.95,1,-1,-1,-1
108,59,748.44,2.08,326.46,606.56,1,-1,-1,-1
108,63,644.71,231.21,129.15,369.91,1,-1,-1,-1
108,72,696.70,51.26,91.67,257.52,1,-1,-1,-1
108,73,169.78,236.52,234.46,397.40,1,-1,-1,-1
109,2,290.40,7.32,269.34,695.41,1,-1,-1,-1
109,14,233.28,48.13,56.66,153.70,1,-1,-1,-1
109,45,840.29,166.73,134.20,441.53,1,-1,-1,-1
109,59,746.91,2.60,328.03,600.32,1,-1,-1,-1
109,63,636.98,231.56,120.63,370.93,1,-1,-1,-1
109,72,700.15,50.81,92.22,256.30,1,-1,-1,-1
109,73,152.82,238.47,202.44,383.79,1,-1,-1,-1
109,76,521.49,47.71,79.22,380.77,1,-1,-1,-1
109,77,1095.71,99.90,23.45,52.38,1,-1,-1,-1
110,2,281.50,5.54,254.21,702.87,1,-1,-1,-1
110,14,235.25,48.41,46.39,144.83,1,-1,-1,-1
110,45,833.48,167.03,141.68,441.12,1,-1,-1,-1
110,59,739.87,1.63,336.33,617.26,1,-1,-1,-1
110,63,627.35,233.69,126.00,366.35,1,-1,-1,-1
110,72,703.39,50.95,92.52,241.74,1,-1,-1,-1
110,73,137.06,239.87,204.81,376.95,1,-1,-1,-1
110,76,521.59,48.10,81.42,380.53,1,-1,-1,-1
110,77,1097.38,99.24,24.21,55.84,1,-1,-1,-1
111,2,269.43,7.03,255.40,691.83,1,-1,-1,-1
111,45,828.47,168.23,148.81,440.03,1,-1,-1,-1
111,59,724.12,2.35,351.00,604.40,1,-1,-1,-1
111,63,605.46,237.47,147.94,364.27,1,-1,-1,-1
111,72,705.21,52.00,92.76,229.84,1,-1,-1,-1
111,73,133.16,244.33,210.80,371.22,1,-1,-1,-1
112,2,265.13,6.47,248.36,691.94,1,-1,-1,-1
112,45,827.91,169.45,151.13,439.45,1,-1,-1,-1
112,59,713.09,2.05,360.53,599.92,1,-1,-1,-1
112,63,586.36,237.59,167.13,363.79,1,-1,-1,-1
112,72,707.28,51.28,93.92,213.42,1,-1,-1,-1
112,73,124.71,250.01,203.85,364.53,1,-1,-1,-1
112,79,464.79,5.40,141.91,423.66,1,-1,-1,-1
113,2,266.03,9.67,237.39,695.45,1,-1,-1,-1
113,45,828.26,176.62,153.22,432.19,1,-1,-1,-1
113,59,709.37,1.78,365.76,601.08,1,-1,-1,-1
113,63,568.89,239.29,187.88,362.76,1,-1,-1,-1
113,73,114.68,249.99,206.07,363.44,1,-1,-1,-1
113,77,1103.14,101.68,26.30,57.06,1,-1,-1,-1
113,79,462.44,14.70,157.05,414.74,1,-1,-1,-1
113,80,707.76,49.34,152.56,198.91,1,-1,-1,-1
114,2,260.78,11.36,233.92,694.92,1,-1,-1,-1
114,45,827.59,175.91,155.90,433.12,1,-1,-1,-1
114,59,698.47,1.99,378.05,602.79,1,-1,-1,-1
114,63,563.19,241.40,191.22,361.50,1,-1,-1,-1
114,76,537.18,51.53,72.43,379.68,1,-1,-1,-1
114,77,1105.09,101.69,27.17,57.82,1,-1,-1,-1
114,79,467.93,29.82,124.94,393.99,1,-1,-1,-1
114,80,709.67,49.11,149.41,199.98,1,-1,-1,-1
115,2,254.25,20.57,237.68,692.46,1,-1,-1,-1
115,45,823.63,177.23,159.27,431.95,1,-1,-1,-1
115,59,689.01,1.85,387.95,602.89,1,-1,-1,-1
115,63,562.21,241.65,186.95,361.19,1,-1,-1,-1
115,73,144.06,244.82,165.51,368.46,1,-1,-1,-1
115,76,511.35,75.46,96.14,355.04,1,-1,-1,-1
115,77,1107.56,102.29,27.40,58.29,1,-1,-1,-1
115,80,712.42,49.91,144.05,199.45,1,-1,-1,-1
116,2,233.09,27.28,256.56,684.86,1,-1,-1,-1
116,45,819.30,183.27,157.45,426.18,1,-1,-1,-1
116,59,715.57,2.64,360.12,599.47,1,-1,-1,-1
116,63,559.93,240.63,175.25,362.87,1,-1,-1,-1
116,73,135.43,248.00,165.91,365.27,1,-1,-1,-1
116,76,482.01,56.80,131.47,363.13,1,-1,-1,-1
116,77,1109.51,102.41,28.44,58.94,1,-1,-1,-1
116,80,716.37,50.26,138.03,199.13,1,-1,-1,-1
116,86,173.93,79.77,128.28,197.25,1,-1,-1,-1
117,2,213.34,23.81,272.70,691.67,1,-1,-1,-1
117,45,814.14,181.19,149.06,425.43,1,-1,-1,-1
117,59,732.59,3.16,342.94,597.87,1,-1,-1,-1
117,63,552.63,242.51,164.07,362.23,1,-1,-1,-1
117,73,95.06,249.48,195.72,369.69,1,-1,-1,-1
117,77,1111.90,102.36,29.26,59.35,1,-1,-1,-1
117,80,721.45,50.74,133.70,197.18,1,-1,-1,-1
117,86,166.44,78.73,124.42,200.97,1,-1,-1,-1
118,2,211.22,26.62,270.79,687.71,1,-1,-1,-1
118,45,810.04,184.46,146.21,420.69,1,-1,-1,-1
118,59,745.66,3.02,327.26,596.59,1,-1,-1,-1
118,63,546.72,248.96,145.98,356.35,1,-1,-1,-1
118,73,75.40,251.63,200.97,372.91,1,-1,-1,-1
118,77,1114.59,102.56,29.73,59.58,1,-1,-1,-1
118,80,725.10,50.20,130.29,198.61,1,-1,-1,-1
118,86,154.29,77.73,118.97,206.05,1,-1,-1,-1
118,88,414.32,26.58,251.82,578.63,1,-1,-1,-1
119,2,203.48,18.61,277.20,691.78,1,-1,-1,-1
119,45,808.08,179.38,144.25,427.15,1,-1,-1,-1
119,59,758.08,3.18,303.55,598.59,1,-1,-1,-1
119,63,544.29,263.16,125.65,342.84,1,-1,-1,-1
119,73,63.69,254.28,196.11,372.34,1,-1,-1,-1
119,77,1117.91,103.80,30.00,57.80,1,-1,-1,-1
119,80,729.22,51.02,127.04,205.12,1,-1,-1,-1
119,86,135.62,76.91,126.05,215.87,1,-1,-1,-1
120,2,195.47,7.51,244.30,697.34,1,-1,-1,-1
120,45,801.85,179.60,128.26,428.26,1,-1,-1,-1
120,59,770.09,2.87,280.12,599.00,1,-1,-1,-1
120,73,58.81,250.88,186.71,377.54,1,-1,-1,-1
120,80,733.77,51.25,123.33,215.67,1,-1,-1,-1
120,86,137.76,77.26,113.77,212.73,1,-1,-1,-1
120,88,400.68,9.06,286.21,600.96,1,-1,-1,-1
121,2,177.07,4.91,240.34,695.85,1,-1,-1,-1
121,45,795.87,177.76,127.24,430.70,1,-1,-1,-1
121,59,810.27,2.06,233.17,599.60,1,-1,-1,-1
121,73,47.02,248.11,185.91,382.92,1,-1,-1,-1
121,80,736.52,52.44,122.48,281.04,1,-1,-1,-1
121,86,125.89,76.87,112.11,207.19,1,-1,-1,-1
121,88,390.52,4.88,262.84,607.57,1,-1,-1,-1
122,2,170.42,4.16,230.23,693.55,1,-1,-1,-1
122,45,786.51,177.64,134.03,430.89,1,-1,-1,-1
122,59,823.41,1.95,211.37,599.62,1,-1,-1,-1
122,73,40.89,247.78,179.54,384.13,1,-1,-1,-1
122,80,742.48,53.06,118.81,322.85,1,-1,-1,-1
122,86,119.19,77.43,103.55,197.44,1,-1,-1,-1
122,88,383.97,6.50,252.52,617.47,1,-1,-1,-1
123,2,156.01,2.60,238.89,693.67,1,-1,-1,-1
123,45,774.10,179.26,147.38,429.40,1,-1,-1,-1
123,59,829.27,2.04,202.92,600.78,1,-1,-1,-1
123,73,28.31,248.39,181.09,385.43,1,-1,-1,-1
123,80,744.73,53.51,118.90,323.48,1,-1,-1,-1
123,86,110.77,77.95,100.82,190.60,1,-1,-1,-1
123,88,389.76,17.10,248.87,631.96,1,-1,-1,-1
124,2,137.61,1.86,237.69,674.43,1,-1,-1,-1
124,45,767.93,182.02,155.47,427.40,1,-1,-1,-1
124,59,834.01,2.03,200.29,601.08,1,-1,-1,-1
124,73,14.99,249.05,187.48,385.68,1,-1,-1,-1
124,80,747.05,54.47,118.73,322.02,1,-1,-1,-1
124,86,99.16,78.99,97.70,191.74,1,-1,-1,-1
124,88,397.01,22.17,247.20,628.91,1,-1,-1,-1
124,93,129.72,77.10,354.87,636.41,1,-1,-1,-1
125,2,127.04,0.68,241.00,666.94,1,-1,-1,-1
125,45,767.40,184.36,157.81,425.60,1,-1,-1,-1
125,59,831.88,2.10,206.12,602.24,1,-1,-1,-1
125,73,1.80,251.01,198.15,385.31,1,-1,-1,-1
125,80,749.51,55.89,115.65,263.81,1,-1,-1,-1
125,86,81.05,79.90,103.23,192.86,1,-1,-1,-1
125,88,411.59,39.01,227.19,624.46,1,-1,-1,-1
125,93,121.36,25.76,346.09,686.75,1,-1,-1,-1
126,2,100.67,0.09,255.71,660.92,1,-1,-1,-1
126,45,767.24,185.87,155.99,424.32,1,-1,-1,-1
126,59,833.63,2.12,204.71,603.13,1,-1,-1,-1
126,73,0.00,255.51,198.23,386.14,1,-1,-1,-1
126,80,754.54,57.05,114.73,243.18,1,-1,-1,-1
126,86,64.85,81.64,106.95,195.12,1,-1,-1,-1
126,88,425.15,45.64,213.59,617.10,1,-1,-1,-1
126,93,97.09,36.63,350.54,677.02,1,-1,-1,-1
127,2,86.75,1.01,256.23,678.09,1,-1,-1,-1
127,45,763.91,185.34,147.99,425.15,1,-1,-1,-1
127,59,835.19,1.90,204.60,605.37,1,-1,-1,-1
127,73,0.00,257.57,194.98,391.07,1,-1,-1,-1
127,86,49.45,81.84,105.42,200.19,1,-1,-1,-1
127,88,434.00,47.92,201.71,614.53,1,-1,-1,-1
127,95,446.16,33.25,80.48,140.91,1,-1,-1,-1
128,2,87.70,1.29,245.17,679.60,1,-1,-1,-1
128,45,759.39,186.69,141.74,425.31,1,-1,-1,-1
128,59,837.00,1.55,204.61,606.32,1,-1,-1,-1
128,73,0.00,261.23,185.96,393.64,1,-1,-1,-1
128,80,760.32,57.47,118.74,201.34,1,-1,-1,-1
128,86,34.17,82.18,106.77,204.94,1,-1,-1,-1
128,88,440.07,36.31,200.47,629.42,1,-1,-1,-1
128,95,446.73,33.94,82.73,162.06,1,-1,-1,-1
129,2,77.77,0.94,243.76,664.21,1,-1,-1,-1
129,45,752.94,188.43,134.82,424.50,1,-1,-1,-1
129,59,833.28,1.49,209.84,606.71,1,-1,-1,-1
129,73,0.00,265.82,159.93,392.51,1,-1,-1,-1
129,80,761.63,60.10,120.08,199.33,1,-1,-1,-1
129,86,15.54,82.67,110.32,214.21,1,-1,-1,-1
129,88,445.89,27.91,223.20,638.41,1,-1,-1,-1
129,95,447.04,34.89,86.08,175.79,1,-1,-1,-1
130,2,64.04,1.27,248.24,656.95,1,-1,-1,-1
130,45,748.03,188.40,120.71,426.12,1,-1,-1,-1
130,59,827.93,1.59,217.04,606.05,1,-1,-1,-1
130,73,0.00,269.44,157.29,390.56,1,-1,-1,-1
130,86,1.63,85.07,110.55,215.97,1,-1,-1,-1
130,88,451.20,18.36,229.57,636.54,1,-1,-1,-1
130,95,448.22,36.09,87.56,185.57,1,-1,-1,-1
130,97,1215.27,190.19,64.46,268.22,1,-1,-1,-1
130,98,1245.26,108.96,32.76,85.23,1,-1,-1,-1
131,2,45.39,1.70,259.32,655.71,1,-1,-1,-1
131,45,739.78,189.52,122.38,425.97,1,-1,-1,-1
131,59,820.62,1.93,226.46,606.88,1,-1,-1,-1
131,73,0.00,268.79,125.17,392.32,1,-1,-1,-1
131,86,0.00,83.97,100.88,223.18,1,-1,-1,-1
131,88,443.31,8.96,279.46,626.75,1,-1,-1,-1
131,95,449.61,37.12,91.98,214.99,1,-1,-1,-1
131,97,1216.56,175.96,63.17,285.90,1,-1,-1,-1
131,98,1245.73,109.79,33.13,86.24,1,-1,-1,-1
132,2,31.02,2.04,265.19,670.94,1,-1,-1,-1
132,45,733.76,190.61,125.08,425.69,1,-1,-1,-1
132,59,816.68,1.73,231.57,607.02,1,-1,-1,-1
132,73,0.00,266.84,110.68,397.62,1,-1,-1,-1
132,86,0.00,83.38,90.48,226.73,1,-1,-1,-1
132,88,440.97,4.58,270.56,633.61,1,-1,-1,-1
132,95,450.78,38.45,98.86,217.28,1,-1,-1,-1
132,97,1217.26,171.40,62.48,292.66,1,-1,-1,-1
132,98,1246.52,110.72,33.00,88.67,1,-1,-1,-1
133,2,36.86,19.91,250.82,674.29,1,-1,-1,-1
133,45,725.84,229.16,131.03,387.37,1,-1,-1,-1
133,59,806.60,1.46,243.30,608.23,1,-1,-1,-1
133,73,0.00,271.75,83.65,395.99,1,-1,-1,-1
133,86,0.00,80.69,81.97,231.19,1,-1,-1,-1
133,95,451.29,39.22,104.20,219.70,1,-1,-1,-1
133,97,1218.87,171.38,60.87,294.80,1,-1,-1,-1
133,98,1246.18,111.77,31.88,88.95,1,-1,-1,-1
134,2,31.59,33.19,251.01,672.12,1,-1,-1,-1
134,45,719.46,152.70,136.99,465.48,1,-1,-1,-1
134,59,799.95,1.16,251.48,611.44,1,-1,-1,-1
134,63,407.35,253.03,134.16,368.47,1,-1,-1,-1
134,73,-0.00,278.00,80.37,388.49,1,-1,-1,-1
134,86,-0.00,78.87,76.64,237.51,1,-1,-1,-1
134,95,454.42,40.59,104.96,223.72,1,-1,-1,-1
134,97,1219.37,118.64,60.35,350.73,1,-1,-1,-1
134,98,1246.06,111.45,26.09,71.32,1,-1,-1,-1
134,99,276.43,68.35,75.06,228.45,1,-1,-1,-1
134,100,516.05,27.06,275.37,636.16,1,-1,-1,-1
134,101,1199.54,116.34,37.12,58.38,1,-1,-1,-1
135,2,24.87,36.67,253.18,672.77,1,-1,-1,-1
135,45,710.96,107.44,146.65,511.90,1,-1,-1,-1
135,59,794.43,1.51,257.03,615.33,1,-1,-1,-1
135,63,387.08,254.47,154.09,367.40,1,-1,-1,-1
135,73,0.00,304.28,74.23,360.82,1,-1,-1,-1
135,86,0.00,79.57,74.70,250.44,1,-1,-1,-1
135,95,458.55,41.57,109.80,226.31,1,-1,-1,-1
135,97,1219.23,145.75,60.53,325.76,1,-1,-1,-1
135,98,1245.60,102.98,32.12,75.60,1,-1,-1,-1
135,99,281.66,69.79,74.09,228.01,1,-1,-1,-1
135,100,546.93,35.84,208.62,629.81,1,-1,-1,-1
135,101,1200.90,117.09,37.04,58.22,1,-1,-1,-1
135,103,997.44,96.41,63.32,85.59,1,-1,-1,-1
136,2,18.04,41.20,257.79,669.14,1,-1,-1,-1
136,45,709.88,66.34,143.90,552.43,1,-1,-1,-1
136,59,787.89,4.66,265.04,613.53,1,-1,-1,-1
136,63,370.34,259.08,170.78,363.49,1,-1,-1,-1
136,73,-0.00,337.44,73.32,325.27,1,-1,-1,-1
136,86,0.00,79.99,77.41,261.44,1,-1,-1,-1
136,88,496.08,37.30,261.76,623.92,1,-1,-1,-1
136,95,462.15,43.57,110.46,268.26,1,-1,-1,-1
136,97,1220.66,92.04,59.05,380.43,1,-1,-1,-1
136,99,287.35,72.14,73.03,226.42,1,-1,-1,-1
136,101,1202.15,117.75,37.21,58.61,1,-1,-1,-1
136,103,997.95,96.28,58.04,86.05,1,-1,-1,-1
137,2,9.76,42.05,266.25,668.97,1,-1,-1,-1
137,45,708.39,71.86,140.10,544.26,1,-1,-1,-1
137,59,779.94,5.70,272.98,613.69,1,-1,-1,-1
137,63,358.13,263.29,183.54,361.10,1,-1,-1,-1
137,86,0.00,81.55,80.02,264.69,1,-1,-1,-1
137,88,517.47,41.00,247.54,622.83,1,-1,-1,-1
137,95,466.37,44.76,112.58,335.87,1,-1,-1,-1
137,97,1218.71,69.04,61.00,404.93,1,-1,-1,-1
137,99,294.63,73.34,71.93,226.02,1,-1,-1,-1
137,101,1202.92,119.41,37.33,57.52,1,-1,-1,-1
137,103,1005.57,96.75,48.37,86.33,1,-1,-1,-1
138,2,16.72,33.21,260.76,672.11,1,-1,-1,-1
138,45,708.21,42.98,130.12,563.56,1,-1,-1,-1
138,59,772.20,5.55,285.98,615.69,1,-1,-1,-1
138,63,353.21,282.13,189.86,342.77,1,-1,-1,-1
138,86,0.00,85.37,82.49,263.32,1,-1,-1,-1
138,88,545.72,27.60,245.48,628.49,1,-1,-1,-1
138,95,471.76,46.16,111.23,364.64,1,-1,-1,-1
138,97,1214.81,59.35,64.89,416.91,1,-1,-1,-1
138,99,301.80,74.59,70.04,224.51,1,-1,-1,-1
138,100,616.35,25.73,119.35,633.93,1,-1,-1,-1
138,101,1202.98,120.78,37.00,57.79,1,-1,-1,-1
139,2,6.58,31.30,272.24,677.95,1,-1,-1,-1
139,59,768.55,9.53,287.02,613.15,1,-1,-1,-1
139,63,353.20,292.79,187.80,331.99,1,-1,-1,-1
139,86,0.00,87.81,83.29,262.29,1,-1,-1,-1
139,88,554.59,20.71,253.43,603.72,1,-1,-1,-1
139,95,474.88,48.15,114.44,382.48,1,-1,-1,-1
139,97,1210.43,55.41,69.29,422.35,1,-1,-1,-1
139,99,306.77,77.50,69.17,221.60,1,-1,-1,-1
139,104,1009.09,98.65,66.59,86.50,1,-1,-1,-1
140,2,3.66,40.22,275.54,668.44,1,-1,-1,-1
140,59,789.15,14.35,257.83,608.73,1,-1,-1,-1
140,63,353.28,281.80,168.67,343.97,1,-1,-1,-1
140,86,0.00,87.96,78.35,258.05,1,-1,-1,-1
140,88,563.55,16.72,269.70,609.33,1,-1,-1,-1
140,95,475.89,49.67,115.48,386.97,1,-1,-1,-1
140,97,1204.38,55.41,75.31,423.79,1,-1,-1,-1
140,99,307.91,78.90,69.30,221.95,1,-1,-1,-1
140,104,1014.23,101.48,71.33,84.24,1,-1,-1,-1
141,2,0.00,56.30,275.91,652.75,1,-1,-1,-1
141,59,796.47,17.19,241.71,608.26,1,-1,-1,-1
141,63,353.45,275.02,148.63,351.50,1,-1,-1,-1
141,86,0.00,88.10,69.78,256.76,1,-1,-1,-1
141,88,561.68,17.88,317.30,617.02,1,-1,-1,-1
141,95,476.08,50.29,117.10,394.03,1,-1,-1,-1
141,97,1199.39,56.45,80.31,424.05,1,-1,-1,-1
141,99,308.04,80.55,69.32,221.63,1,-1,-1,-1
141,104,1018.06,105.97,75.75,80.47,1,-1,-1,-1
142,2,-0.00,58.63,275.67,651.34,1,-1,-1,-1
142,59,791.39,17.72,234.02,608.78,1,-1,-1,-1
142,63,348.27,271.83,127.16,355.80,1,-1,-1,-1
142,88,581.02,22.68,303.25,618.90,1,-1,-1,-1
142,95,475.82,50.92,116.77,396.97,1,-1,-1,-1
142,97,1195.85,57.59,83.87,424.08,1,-1,-1,-1
142,99,306.90,81.57,69.44,221.82,1,-1,-1,-1
142,104,1023.43,110.83,77.53,76.47,1,-1,-1,-1
142,107,0.29,84.75,59.96,545.13,1,-1,-1,-1
143,2,0.00,68.67,270.60,640.65,1,-1,-1,-1
143,59,782.47,10.79,228.54,618.08,1,-1,-1,-1
143,63,339.65,269.87,115.72,359.11,1,-1,-1,-1
143,95,474.86,52.14,113.65,396.78,1,-1,-1,-1
143,97,1187.77,58.96,91.96,423.08,1,-1,-1,-1
143,99,305.76,82.00,70.33,222.58,1,-1,-1,-1
143,104,1035.65,111.29,71.80,76.65,1,-1,-1,-1
143,107,0.22,84.82,46.42,549.29,1,-1,-1,-1
143,108,548.29,97.91,109.57,338.96,1,-1,-1,-1
144,2,0.00,66.23,260.30,646.77,1,-1,-1,-1
144,59,782.63,18.40,211.35,607.87,1,-1,-1,-1
144,63,330.19,270.28,113.12,359.61,1,-1,-1,-1
144,88,633.43,64.51,295.81,596.39,1,-1,-1,-1
144,95,473.63,54.44,114.98,396.19,1,-1,-1,-1
144,97,1182.91,59.92,96.84,424.39,1,-1,-1,-1
144,99,304.75,82.70,70.92,222.91,1,-1,-1,-1
144,104,1041.04,110.66,72.12,78.56,1,-1,-1,-1
144,111,900.94,81.67,117.14,395.16,1,-1,-1,-1
145,2,0.00,59.24,251.88,652.92,1,-1,-1,-1
145,59,766.76,22.93,199.61,628.91,1,-1,-1,-1
145,63,311.87,269.64,121.15,361.69,1,-1,-1,-1
145,95,472.12,54.79,116.54,397.33,1,-1,-1,-1
145,97,1178.57,61.92,101.18,425.54,1,-1,-1,-1
145,99,303.46,82.97,71.17,224.07,1,-1,-1,-1
145,104,1045.61,112.21,74.19,78.25,1,-1,-1,-1
145,111,888.42,80.60,128.94,397.60,1,-1,-1,-1
145,114,952.48,96.09,122.46,369.63,1,-1,-1,-1
146,2,0.00,68.82,246.95,643.35,1,-1,-1,-1
146,63,281.35,269.28,141.40,364.35,1,-1,-1,-1
146,88,590.96,105.90,345.79,581.44,1,-1,-1,-1
146,95,470.81,55.53,118.50,398.49,1,-1,-1,-1
146,97,1173.98,64.64,105.77,426.06,1,-1,-1,-1
146,99,302.75,84.85,70.94,222.62,1,-1,-1,-1
146,104,1053.09,111.96,72.20,79.14,1,-1,-1,-1
146,111,880.89,67.41,137.89,412.47,1,-1,-1,-1
146,114,953.93,96.82,123.10,369.92,1,-1,-1,-1
146,116,758.65,2.17,146.97,385.29,1,-1,-1,-1
147,2,-0.00,72.02,236.02,640.30,1,-1,-1,-1
147,63,253.42,271.31,160.52,363.27,1,-1,-1,-1
147,88,581.34,110.13,355.23,585.11,1,-1,-1,-1
147,95,469.21,57.20,122.88,395.54,1,-1,-1,-1
147,97,1159.89,68.14,119.83,423.05,1,-1,-1,-1
147,99,301.46,86.22,70.69,222.93,1,-1,-1,-1
147,104,1059.33,111.30,70.66,80.32,1,-1,-1,-1
147,111,879.19,63.20,139.69,416.73,1,-1,-1,-1
147,114,957.13,98.20,123.03,371.08,1,-1,-1,-1
147,116,751.28,4.15,148.73,360.84,1,-1,-1,-1
147,117,2.21,10.01,155.53,674.28,1,-1,-1,-1
148,2,0.00,71.71,222.18,640.17,1,-1,-1,-1
148,63,229.79,273.50,179.33,366.18,1,-1,-1,-1
148,88,584.34,100.69,351.91,597.93,1,-1,-1,-1
148,95,467.70,58.02,124.63,394.41,1,-1,-1,-1
148,97,1153.96,71.23,125.81,420.61,1,-1,-1,-1
148,99,299.42,86.80,70.32,216.08,1,-1,-1,-1
148,104,1063.60,111.05,67.24,81.59,1,-1,-1,-1
148,111,873.60,62.34,144.82,418.49,1,-1,-1,-1
148,114,961.91,99.04,120.80,372.76,1,-1,-1,-1
148,116,740.55,6.98,148.15,354.41,1,-1,-1,-1
148,117,2.30,5.34,143.70,688.31,1,-1,-1,-1
148,118,556.84,212.69,110.47,395.71,1,-1,-1,-1
149,2,0.01,64.97,191.44,645.79,1,-1,-1,-1
149,59,719.02,68.49,209.27,602.44,1,-1,-1,-1
149,63,213.71,276.91,192.26,367.02,1,-1,-1,-1
149,88,606.10,87.28,328.23,602.87,1,-1,-1,-1
149,95,466.06,59.05,126.53,394.03,1,-1,-1,-1
149,97,1150.58,73.63,129.07,418.79,1,-1,-1,-1
149,99,297.37,87.16,71.14,219.37,1,-1,-1,-1
149,104,1068.19,110.17,65.17,82.91,1,-1,-1,-1
149,111,871.14,76.40,146.40,405.13,1,-1,-1,-1
149,114,963.75,100.52,122.67,373.44,1,-1,-1,-1
149,117,1.38,8.87,130.18,688.76,1,-1,-1,-1
149,118,551.62,213.20,106.83,398.40,1,-1,-1,-1
150,63,204.60,284.04,199.31,363.65,1,-1,-1,-1
