413,78,232.53,511.97,85.23,205.69,1,-1,-1,-1
414,19,815.08,460.02,109.45,286.57,1,-1,-1,-1
414,25,938.56,439.51,105.25,306.44,1,-1,-1,-1
414,44,1286.46,450.90,90.26,272.50,1,-1,-1,-1
414,72,450.40,567.40,38.37,107.89,1,-1,-1,-1
414,75,317.27,538.02,55.75,176.53,1,-1,-1,-1
414,78,232.75,511.85,84.86,205.51,1,-1,-1,-1
415,19,810.94,459.86,112.32,286.58,1,-1,-1,-1
415,25,936.31,439.46,105.06,305.28,1,-1,-1,-1
415,44,1284.70,452.39,90.21,271.16,1,-1,-1,-1
415,72,450.37,567.56,38.34,106.38,1,-1,-1,-1
415,75,318.36,536.82,56.03,178.18,1,-1,-1,-1
415,78,234.08,511.17,84.11,206.29,1,-1,-1,-1
416,19,808.77,459.17,113.25,287.17,1,-1,-1,-1
416,25,934.12,438.15,106.22,305.82,1,-1,-1,-1
416,44,1282.87,453.95,90.65,269.48,1,-1,-1,-1
416,72,449.84,568.26,38.78,105.76,1,-1,-1,-1
416,75,329.68,540.56,49.96,174.01,1,-1,-1,-1
416,78,235.42,508.81,82.24,208.80,1,-1,-1,-1
417,19,807.49,458.67,113.57,287.63,1,-1,-1,-1
417,25,931.21,437.10,106.49,306.66,1,-1,-1,-1
417,44,1280.51,455.48,91.13,267.59,1,-1,-1,-1
417,72,449.31,569.84,39.61,106.09,1,-1,-1,-1
417,75,330.34,531.35,48.76,183.84,1,-1,-1,-1
417,78,235.91,508.70,79.96,208.92,1,-1,-1,-1
418,19,808.69,458.53,112.07,288.09,1,-1,-1,-1
418,25,929.11,434.88,108.68,307.44,1,-1,-1,-1
418,44,1278.01,457.19,91.04,265.45,1,-1,-1,-1
418,68,400.51,563.07,33.81,120.93,1,-1,-1,-1
418,72,449.24,570.99,39.64,105.26,1,-1,-1,-1
418,75,331.17,530.64,51.70,184.57,1,-1,-1,-1
418,78,235.95,507.17,78.85,210.29,1,-1,-1,-1
419,19,810.47,458.60,110.45,287.88,1,-1,-1,-1
419,25,927.59,434.44,109.56,307.39,1,-1,-1,-1
419,44,1275.58,459.22,91.65,263.11,1,-1,-1,-1
419,68,398.97,562.89,33.34,121.29,1,-1,-1,-1
419,72,449.26,572.32,39.71,103.84,1,-1,-1,-1
419,75,329.57,535.30,49.74,180.04,1,-1,-1,-1
419,78,235.07,506.76,79.66,210.20,1,-1,-1,-1
420,19,811.33,458.88,109.71,287.19,1,-1,-1,-1
420,25,926.62,434.12,107.66,307.54,1,-1,-1,-1
420,44,1271.90,460.85,93.34,261.38,1,-1,-1,-1
420,68,397.92,561.32,33.37,122.81,1,-1,-1,-1
420,72,449.48,573.26,39.57,101.95,1,-1,-1,-1
420,75,332.04,536.36,47.01,179.13,1,-1,-1,-1
420,78,234.73,505.14,79.66,211.58,1,-1,-1,-1
421,19,813.25,460.69,108.46,285.17,1,-1,-1,-1
421,25,925.53,433.78,106.79,307.85,1,-1,-1,-1
421,44,1269.28,460.58,94.31,261.69,1,-1,-1,-1
421,68,397.53,560.66,35.36,123.49,1,-1,-1,-1
421,72,449.32,573.33,39.66,101.88,1,-1,-1,-1
421,75,334.88,538.52,50.56,177.04,1,-1,-1,-1
421,78,234.68,504.45,79.36,212.31,1,-1,-1,-1
422,19,814.73,462.41,107.24,283.53,1,-1,-1,-1
422,25,923.34,433.96,107.18,308.01,1,-1,-1,-1
422,44,1266.04,459.97,95.52,261.96,1,-1,-1,-1
422,68,396.10,559.75,36.78,124.49,1,-1,-1,-1
422,72,449.42,573.68,38.93,101.50,1,-1,-1,-1
422,75,337.22,541.71,55.63,173.85,1,-1,-1,-1
422,78,234.95,503.08,79.68,213.74,1,-1,-1,-1
423,19,815.92,464.64,106.23,281.13,1,-1,-1,-1
423,25,922.27,434.13,107.42,308.03,1,-1,-1,-1
423,44,1261.88,458.85,98.39,262.75,1,-1,-1,-1
423,68,395.85,559.51,36.26,124.60,1,-1,-1,-1
423,72,449.44,574.31,37.50,102.11,1,-1,-1,-1
423,75,339.11,543.68,59.58,172.00,1,-1,-1,-1
423,78,234.64,503.36,80.40,213.72,1,-1,-1,-1
424,19,816.39,465.59,106.10,280.24,1,-1,-1,-1
424,25,920.38,435.43,106.91,307.28,1,-1,-1,-1
424,44,1257.58,457.35,102.60,263.49,1,-1,-1,-1
424,68,395.46,559.86,35.86,124.03,1,-1,-1,-1
424,72,449.25,573.50,36.30,103.46,1,-1,-1,-1
424,75,340.23,542.85,61.24,172.91,1,-1,-1,-1
424,78,233.98,502.87,80.96,214.73,1,-1,-1,-1
425,19,816.64,466.41,104.69,279.33,1,-1,-1,-1
425,25,919.06,438.36,106.97,304.51,1,-1,-1,-1
425,44,1254.38,456.39,105.89,263.64,1,-1,-1,-1
425,68,396.75,560.39,34.00,123.13,1,-1,-1,-1
425,72,449.03,572.22,35.47,104.76,1,-1,-1,-1
425,75,339.98,536.40,59.75,179.67,1,-1,-1,-1
425,78,233.74,503.53,81.11,214.22,1,-1,-1,-1
426,19,816.53,465.66,103.11,279.77,1,-1,-1,-1
426,25,918.65,441.24,106.09,300.30,1,-1,-1,-1
426,44,1251.49,454.93,106.87,265.06,1,-1,-1,-1
426,68,395.65,561.15,35.06,122.33,1,-1,-1,-1
426,72,449.32,572.95,34.25,103.00,1,-1,-1,-1
426,75,338.39,536.53,59.79,179.84,1,-1,-1,-1
426,78,233.31,504.14,81.85,213.80,1,-1,-1,-1
427,19,816.79,465.20,102.48,279.35,1,-1,-1,-1
427,25,917.45,443.16,105.71,298.61,1,-1,-1,-1
427,44,1248.58,453.74,106.18,266.06,1,-1,-1,-1
427,68,392.89,560.43,37.39,123.12,1,-1,-1,-1
427,72,449.00,569.40,33.40,106.14,1,-1,-1,-1
427,75,335.78,533.01,61.16,183.14,1,-1,-1,-1
427,78,232.99,504.93,82.15,213.02,1,-1,-1,-1
428,19,816.80,464.74,102.38,278.61,1,-1,-1,-1
428,25,915.56,444.45,106.18,296.63,1,-1,-1,-1
428,44,1246.27,453.34,106.92,266.25,1,-1,-1,-1
428,68,391.63,561.86,38.84,120.97,1,-1,-1,-1
428,72,448.74,567.15,32.55,107.38,1,-1,-1,-1
428,75,330.79,531.71,66.62,184.28,1,-1,-1,-1
428,78,232.64,505.06,83.04,212.97,1,-1,-1,-1
429,19,816.30,463.66,102.55,279.68,1,-1,-1,-1
429,25,914.08,445.70,105.94,295.30,1,-1,-1,-1
429,44,1244.05,453.62,107.65,265.75,1,-1,-1,-1
429,68,392.76,563.13,38.48,119.13,1,-1,-1,-1
429,72,448.35,565.21,32.31,108.17,1,-1,-1,-1
429,75,327.79,519.86,71.03,196.38,1,-1,-1,-1
429,78,233.44,503.76,82.14,214.36,1,-1,-1,-1
430,19,815.96,463.20,103.10,279.43,1,-1,-1,-1
430,25,912.99,446.48,105.42,294.89,1,-1,-1,-1
430,44,1242.15,453.83,107.47,265.57,1,-1,-1,-1
430,68,395.72,563.81,35.69,118.52,1,-1,-1,-1
430,72,447.83,564.89,32.34,108.81,1,-1,-1,-1
430,75,333.30,515.65,70.97,200.94,1,-1,-1,-1
430,78,236.16,503.97,79.27,214.59,1,-1,-1,-1
431,19,815.67,463.15,102.90,278.52,1,-1,-1,-1
431,25,911.65,445.75,105.38,295.00,1,-1,-1,-1
431,44,1240.42,454.61,107.01,265.04,1,-1,-1,-1
431,68,397.32,564.28,33.77,117.67,1,-1,-1,-1
431,72,447.59,563.93,31.23,110.52,1,-1,-1,-1
431,75,331.36,512.92,72.63,203.64,1,-1,-1,-1
431,78,234.72,505.28,81.09,213.50,1,-1,-1,-1
432,19,814.55,462.69,103.70,278.33,1,-1,-1,-1
432,25,910.66,444.99,105.79,295.19,1,-1,-1,-1
432,44,1238.74,456.24,106.64,263.62,1,-1,-1,-1
432,68,397.48,564.33,33.17,117.50,1,-1,-1,-1
432,72,447.83,565.14,30.70,109.30,1,-1,-1,-1
432,75,329.11,512.26,75.67,204.23,1,-1,-1,-1
432,78,234.15,504.90,81.72,215.01,1,-1,-1,-1
433,19,813.03,462.94,105.27,278.88,1,-1,-1,-1
433,25,910.07,444.61,104.93,294.37,1,-1,-1,-1
433,44,1237.43,457.72,105.69,262.01,1,-1,-1,-1
433,68,398.70,565.57,30.61,114.44,1,-1,-1,-1
433,72,448.23,565.58,29.94,106.57,1,-1,-1,-1
433,75,326.76,513.04,79.78,203.60,1,-1,-1,-1
433,78,235.04,506.78,80.52,213.68,1,-1,-1,-1
434,19,811.93,463.46,104.95,278.38,1,-1,-1,-1
434,25,909.83,443.80,104.00,294.89,1,-1,-1,-1
434,44,1235.64,459.43,105.02,260.21,1,-1,-1,-1
434,68,398.35,566.61,28.57,113.51,1,-1,-1,-1
434,72,448.66,566.88,29.39,104.44,1,-1,-1,-1
434,75,328.36,513.23,78.33,203.40,1,-1,-1,-1
434,78,235.96,507.99,80.25,212.78,1,-1,-1,-1
435,19,808.27,463.66,107.30,278.24,1,-1,-1,-1
435,25,909.46,442.87,102.57,296.01,1,-1,-1,-1
435,44,1234.05,461.50,104.30,258.62,1,-1,-1,-1
435,72,448.96,567.66,28.95,103.11,1,-1,-1,-1
435,75,327.69,513.48,80.25,203.35,1,-1,-1,-1
435,78,238.25,507.15,78.48,213.55,1,-1,-1,-1
436,19,806.62,465.05,107.61,276.68,1,-1,-1,-1
436,25,908.58,441.13,101.95,298.18,1,-1,-1,-1
436,44,1232.65,463.38,103.63,257.13,1,-1,-1,-1
436,72,448.85,567.52,29.15,104.41,1,-1,-1,-1
436,75,328.00,515.43,83.69,201.77,1,-1,-1,-1
436,78,238.92,506.41,78.34,214.04,1,-1,-1,-1
437,19,803.62,468.65,107.80,272.92,1,-1,-1,-1
437,25,905.25,440.48,103.06,299.77,1,-1,-1,-1
437,44,1230.91,464.50,101.58,255.02,1,-1,-1,-1
437,72,449.49,563.33,28.89,112.36,1,-1,-1,-1
437,75,333.00,516.31,75.24,201.04,1,-1,-1,-1
437,78,241.68,504.49,76.23,215.48,1,-1,-1,-1
438,19,803.09,471.22,105.94,270.29,1,-1,-1,-1
438,25,903.63,440.16,102.74,300.39,1,-1,-1,-1
438,44,1230.37,464.66,100.23,254.85,1,-1,-1,-1
438,72,449.61,562.34,29.15,115.12,1,-1,-1,-1
438,75,335.50,514.20,72.68,203.27,1,-1,-1,-1
438,78,241.14,502.58,78.51,217.36,1,-1,-1,-1
439,19,800.05,472.82,106.86,269.36,1,-1,-1,-1
439,25,902.81,440.50,101.58,300.41,1,-1,-1,-1
439,44,1230.37,463.73,98.85,254.24,1,-1,-1,-1
439,72,449.77,563.96,28.85,114.23,1,-1,-1,-1
439,75,338.03,514.64,69.33,202.89,1,-1,-1,-1
439,78,241.19,502.35,78.92,217.90,1,-1,-1,-1
440,19,798.72,472.86,107.05,269.13,1,-1,-1,-1
440,25,901.65,442.07,101.73,299.25,1,-1,-1,-1
440,44,1230.32,462.36,95.42,255.02,1,-1,-1,-1
440,72,449.86,564.15,28.86,113.93,1,-1,-1,-1
440,75,339.24,516.46,70.26,200.81,1,-1,-1,-1
440,78,243.00,501.47,77.99,218.49,1,-1,-1,-1
441,19,796.91,472.66,106.28,268.83,1,-1,-1,-1
441,25,900.44,444.57,102.32,295.43,1,-1,-1,-1
441,44,1229.86,461.11,94.26,255.94,1,-1,-1,-1
441,72,449.54,564.93,29.22,112.42,1,-1,-1,-1
441,75,340.46,515.42,68.65,201.28,1,-1,-1,-1
441,78,243.95,501.23,76.86,218.51,1,-1,-1,-1
442,19,794.55,472.77,105.70,268.25,1,-1,-1,-1
442,25,898.96,446.89,103.55,292.71,1,-1,-1,-1
442,44,1229.68,460.06,93.22,256.76,1,-1,-1,-1
442,72,449.06,565.69,30.10,111.22,1,-1,-1,-1
442,75,344.96,523.48,62.93,193.38,1,-1,-1,-1
442,78,244.25,500.67,77.18,218.64,1,-1,-1,-1
443,19,792.26,471.30,106.07,268.19,1,-1,-1,-1
443,25,897.60,449.18,103.72,290.67,1,-1,-1,-1
443,44,1229.87,459.57,91.97,257.25,1,-1,-1,-1
443,72,449.06,564.82,29.22,112.67,1,-1,-1,-1
443,75,350.46,522.64,58.94,194.27,1,-1,-1,-1
443,78,243.56,500.31,78.92,218.95,1,-1,-1,-1
444,19,790.18,470.08,104.66,270.08,1,-1,-1,-1
444,25,896.14,451.15,104.10,288.77,1,-1,-1,-1
444,44,1229.98,459.37,90.51,257.55,1,-1,-1,-1
444,72,448.31,564.36,29.65,112.03,1,-1,-1,-1
444,75,348.88,516.13,64.49,200.88,1,-1,-1,-1
444,78,242.89,500.06,81.18,218.64,1,-1,-1,-1
445,19,787.97,468.89,102.96,270.97,1,-1,-1,-1
445,25,894.76,452.44,103.33,287.53,1,-1,-1,-1
445,44,1229.90,459.73,90.02,256.84,1,-1,-1,-1
445,72,448.17,565.30,29.59,109.79,1,-1,-1,-1
445,75,350.19,514.55,66.28,202.57,1,-1,-1,-1
445,78,242.34,501.47,83.67,216.82,1,-1,-1,-1
446,19,786.18,468.70,100.48,270.66,1,-1,-1,-1
446,25,892.53,452.55,103.12,286.84,1,-1,-1,-1
446,44,1229.73,460.21,88.79,256.21,1,-1,-1,-1
446,72,448.18,565.18,29.21,107.57,1,-1,-1,-1
446,75,347.99,513.02,75.37,204.32,1,-1,-1,-1
446,78,242.62,502.69,84.25,215.70,1,-1,-1,-1
447,19,784.62,469.09,99.66,269.21,1,-1,-1,-1
447,25,890.14,452.85,103.99,285.91,1,-1,-1,-1
447,44,1229.03,461.00,88.97,255.57,1,-1,-1,-1
447,75,348.17,513.57,78.84,203.76,1,-1,-1,-1
447,78,242.33,503.44,84.37,215.64,1,-1,-1,-1
448,19,782.65,468.75,98.96,269.24,1,-1,-1,-1
448,25,887.81,452.15,105.78,286.42,1,-1,-1,-1
448,44,1228.21,463.13,88.33,253.61,1,-1,-1,-1
448,75,349.17,512.55,77.04,204.38,1,-1,-1,-1
448,78,242.22,503.96,83.89,215.54,1,-1,-1,-1
449,19,781.10,469.71,99.80,268.71,1,-1,-1,-1
449,25,886.29,451.54,106.72,288.25,1,-1,-1,-1
449,44,1226.62,464.63,88.11,251.74,1,-1,-1,-1
449,75,350.54,512.03,72.90,204.58,1,-1,-1,-1
449,78,242.11,504.20,83.88,215.26,1,-1,-1,-1
450,19,780.63,471.52,99.28,267.54,1,-1,-1,-1
450,25,884.55,450.26,108.65,288.04,1,-1,-1,-1
450,44,1224.91,465.97,88.25,250.63,1,-1,-1,-1
450,72,449.19,575.85,27.14,96.89,1,-1,-1,-1
450,75,353.12,511.88,71.16,203.81,1,-1,-1,-1
450,78,241.95,504.18,82.67,215.40,1,-1,-1,-1
451,19,782.48,473.02,96.81,265.88,1,-1,-1,-1
451,25,883.00,449.20,108.16,288.19,1,-1,-1,-1
451,44,1222.85,468.00,88.56,248.68,1,-1,-1,-1
451,72,451.15,579.22,25.25,95.84,1,-1,-1,-1
451,75,355.59,510.67,76.15,204.58,1,-1,-1,-1
451,78,243.17,503.48,83.39,216.01,1,-1,-1,-1
452,19,783.57,474.04,95.26,264.74,1,-1,-1,-1
452,25,881.56,448.12,107.55,289.43,1,-1,-1,-1
452,44,1221.01,468.81,87.55,248.00,1,-1,-1,-1
452,72,451.66,580.44,23.85,94.02,1,-1,-1,-1
452,75,355.36,509.79,80.44,205.26,1,-1,-1,-1
452,78,242.51,503.58,83.37,215.99,1,-1,-1,-1
453,19,783.77,474.80,94.69,263.79,1,-1,-1,-1
453,25,880.22,447.43,106.19,289.82,1,-1,-1,-1
453,44,1218.41,468.82,88.54,247.98,1,-1,-1,-1
453,72,451.40,580.28,24.02,95.09,1,-1,-1,-1
453,75,354.90,509.73,82.21,205.64,1,-1,-1,-1
453,78,242.71,502.45,82.61,217.03,1,-1,-1,-1
454,19,783.52,475.94,94.35,263.22,1,-1,-1,-1
454,25,878.94,446.17,105.51,290.75,1,-1,-1,-1
454,44,1215.63,469.29,89.61,247.43,1,-1,-1,-1
454,72,451.57,580.79,23.13,90.49,1,-1,-1,-1
454,75,356.39,510.26,80.02,205.87,1,-1,-1,-1
454,78,241.59,501.11,82.15,218.19,1,-1,-1,-1
455,19,783.08,475.68,94.05,262.79,1,-1,-1,-1
455,25,877.02,445.60,104.76,291.37,1,-1,-1,-1
455,44,1213.07,468.79,90.86,247.66,1,-1,-1,-1
455,75,356.15,510.32,79.59,206.38,1,-1,-1,-1
455,78,241.45,498.30,81.64,220.57,1,-1,-1,-1
456,19,782.52,474.94,92.48,262.94,1,-1,-1,-1
456,25,876.23,446.19,103.57,290.49,1,-1,-1,-1
456,44,1209.43,467.82,93.66,247.90,1,-1,-1,-1
456,75,356.29,510.83,79.11,205.95,1,-1,-1,-1
456,78,241.32,496.70,81.61,221.99,1,-1,-1,-1
456,83,315.97,559.62,43.16,126.31,1,-1,-1,-1
457,19,781.25,474.36,91.88,262.65,1,-1,-1,-1
457,25,875.87,448.19,102.21,288.35,1,-1,-1,-1
457,44,1205.91,466.79,96.11,248.03,1,-1,-1,-1
457,75,355.40,510.81,79.78,205.99,1,-1,-1,-1
457,78,241.14,496.20,80.06,222.63,1,-1,-1,-1
457,83,315.69,559.73,42.37,126.86,1,-1,-1,-1
458,19,780.23,473.92,91.89,262.69,1,-1,-1,-1
458,25,875.18,450.06,101.50,286.56,1,-1,-1,-1
458,44,1201.99,465.62,99.47,248.99,1,-1,-1,-1
458,75,354.19,510.20,81.16,206.95,1,-1,-1,-1
458,78,240.59,495.18,82.47,223.89,1,-1,-1,-1
458,83,313.78,560.53,41.73,125.13,1,-1,-1,-1
459,19,778.83,473.37,92.39,263.25,1,-1,-1,-1
459,25,874.03,453.51,101.60,283.18,1,-1,-1,-1
459,44,1199.37,464.99,102.42,249.40,1,-1,-1,-1
459,75,353.30,508.85,83.67,208.74,1,-1,-1,-1
459,78,240.58,494.34,83.50,224.74,1,-1,-1,-1
459,83,311.86,560.21,38.71,125.10,1,-1,-1,-1
460,19,778.16,472.84,92.24,264.11,1,-1,-1,-1
460,25,873.29,455.37,100.71,281.11,1,-1,-1,-1
460,44,1196.80,463.70,103.98,250.87,1,-1,-1,-1
460,75,353.91,508.52,83.49,209.18,1,-1,-1,-1
460,78,239.92,494.63,85.18,224.53,1,-1,-1,-1
461,19,777.66,472.51,92.17,264.43,1,-1,-1,-1
461,25,872.10,456.96,100.00,279.09,1,-1,-1,-1
461,44,1194.33,463.26,104.76,251.01,1,-1,-1,-1
461,75,354.09,507.38,83.05,210.48,1,-1,-1,-1
461,78,239.28,495.29,84.67,224.62,1,-1,-1,-1
462,19,777.21,472.40,91.67,264.63,1,-1,-1,-1
462,25,870.61,457.17,100.56,278.35,1,-1,-1,-1
462,44,1191.96,462.98,105.41,251.07,1,-1,-1,-1
462,75,354.95,505.95,81.22,212.14,1,-1,-1,-1
462,78,239.52,495.96,83.73,224.11,1,-1,-1,-1
463,19,775.21,473.05,90.46,263.87,1,-1,-1,-1
463,25,869.77,457.54,100.71,277.93,1,-1,-1,-1
463,44,1190.57,463.61,105.41,250.45,1,-1,-1,-1
463,75,355.28,505.46,80.26,212.61,1,-1,-1,-1
463,78,238.52,496.86,84.73,223.52,1,-1,-1,-1
464,19,773.10,473.63,92.36,264.02,1,-1,-1,-1
464,25,868.97,457.44,100.28,278.11,1,-1,-1,-1
464,44,1189.28,464.33,104.80,249.95,1,-1,-1,-1
464,75,355.66,505.58,79.09,212.31,1,-1,-1,-1
464,78,239.68,497.03,83.57,223.28,1,-1,-1,-1
465,19,770.40,474.57,95.43,263.88,1,-1,-1,-1
465,25,868.63,457.56,99.27,277.32,1,-1,-1,-1
465,44,1187.94,465.67,104.22,248.72,1,-1,-1,-1
465,75,354.28,505.57,80.80,211.99,1,-1,-1,-1
465,78,240.71,497.63,82.68,222.27,1,-1,-1,-1
466,19,767.64,476.64,97.91,261.51,1,-1,-1,-1
466,25,868.21,456.92,97.92,277.67,1,-1,-1,-1
466,44,1186.57,467.60,103.86,246.67,1,-1,-1,-1
466,75,354.15,505.34,81.10,211.93,1,-1,-1,-1
466,78,242.41,497.41,81.83,222.36,1,-1,-1,-1
467,19,765.97,478.90,99.06,259.29,1,-1,-1,-1
467,25,868.09,455.72,96.79,278.15,1,-1,-1,-1
467,44,1185.59,468.89,102.83,245.41,1,-1,-1,-1
467,75,354.85,504.78,80.86,212.84,1,-1,-1,-1
467,78,243.63,497.85,80.45,222.00,1,-1,-1,-1
468,19,765.53,480.52,99.46,258.11,1,-1,-1,-1
468,25,867.41,453.85,96.76,279.80,1,-1,-1,-1
468,44,1185.44,469.97,101.21,244.09,1,-1,-1,-1
468,75,355.30,504.54,82.46,213.37,1,-1,-1,-1
468,78,242.88,499.32,82.29,221.15,1,-1,-1,-1
469,19,765.04,480.78,98.65,257.49,1,-1,-1,-1
469,25,867.07,452.10,96.50,281.35,1,-1,-1,-1
469,44,1184.92,471.42,99.92,242.37,1,-1,-1,-1
469,75,355.58,504.43,83.01,213.27,1,-1,-1,-1
469,78,243.48,498.76,82.23,222.15,1,-1,-1,-1
470,19,765.01,482.08,94.85,255.02,1,-1,-1,-1
470,25,866.29,451.11,96.36,282.61,1,-1,-1,-1
470,44,1184.22,471.85,98.71,241.58,1,-1,-1,-1
470,75,355.18,505.76,84.39,211.93,1,-1,-1,-1
470,78,246.19,499.85,80.37,221.24,1,-1,-1,-1
471,19,763.80,482.48,91.94,254.13,1,-1,-1,-1
471,25,865.27,450.76,96.49,282.60,1,-1,-1,-1
471,44,1183.81,471.94,97.40,241.37,1,-1,-1,-1
471,75,356.84,506.54,83.12,211.27,1,-1,-1,-1
471,78,247.77,498.44,80.95,222.86,1,-1,-1,-1
472,19,760.86,481.44,92.28,254.94,1,-1,-1,-1
472,25,864.38,451.09,96.77,281.99,1,-1,-1,-1
472,44,1182.87,472.25,96.67,240.44,1,-1,-1,-1
472,75,357.84,505.92,82.31,212.00,1,-1,-1,-1
472,78,249.26,497.04,80.51,224.42,1,-1,-1,-1
473,19,758.24,481.40,92.42,254.16,1,-1,-1,-1
473,25,863.44,452.35,97.09,280.47,1,-1,-1,-1
473,44,1182.60,471.93,94.96,240.45,1,-1,-1,-1
473,75,358.74,505.72,82.16,212.29,1,-1,-1,-1
473,78,249.83,496.09,81.89,225.27,1,-1,-1,-1
474,19,754.69,480.86,95.49,253.78,1,-1,-1,-1
474,25,862.33,453.96,97.50,280.43,1,-1,-1,-1
474,44,1182.17,471.43,93.50,240.89,1,-1,-1,-1
474,75,360.00,506.22,81.41,212.17,1,-1,-1,-1
474,78,250.51,495.38,83.50,226.50,1,-1,-1,-1
475,19,751.77,479.46,96.43,254.36,1,-1,-1,-1
475,25,861.32,456.07,97.93,279.22,1,-1,-1,-1
475,44,1181.80,471.04,92.01,241.27,1,-1,-1,-1
475,75,360.49,506.37,81.26,211.90,1,-1,-1,-1
475,78,252.27,494.21,83.19,227.78,1,-1,-1,-1
476,19,749.09,478.63,97.34,255.61,1,-1,-1,-1
476,25,860.22,458.41,97.35,275.56,1,-1,-1,-1
476,44,1181.24,470.04,90.80,242.75,1,-1,-1,-1
476,75,360.56,506.18,82.51,212.59,1,-1,-1,-1
476,78,253.24,493.98,83.28,227.62,1,-1,-1,-1
477,19,747.13,477.84,97.78,255.97,1,-1,-1,-1
477,25,858.81,460.26,97.12,274.14,1,-1,-1,-1
477,44,1180.42,469.12,90.03,244.01,1,-1,-1,-1
477,75,360.84,505.83,83.74,213.12,1,-1,-1,-1
477,78,252.34,493.74,83.62,227.74,1,-1,-1,-1
478,19,746.47,477.92,95.82,255.13,1,-1,-1,-1
478,25,857.53,461.32,95.62,272.02,1,-1,-1,-1
478,44,1179.77,468.55,90.04,244.34,1,-1,-1,-1
478,75,360.99,504.52,86.05,214.63,1,-1,-1,-1
478,78,252.67,493.35,84.52,227.76,1,-1,-1,-1
479,19,746.31,477.52,94.31,255.06,1,-1,-1,-1
479,25,856.83,461.46,93.78,271.82,1,-1,-1,-1
479,44,1178.95,468.77,90.65,243.92,1,-1,-1,-1
479,75,359.99,502.98,88.48,216.24,1,-1,-1,-1
479,78,253.23,492.98,85.37,227.81,1,-1,-1,-1
480,19,745.37,477.29,94.58,255.17,1,-1,-1,-1
480,25,853.54,461.49,94.56,271.23,1,-1,-1,-1
480,44,1177.97,468.82,91.42,243.72,1,-1,-1,-1
480,75,360.18,502.14,89.75,217.11,1,-1,-1,-1
480,78,252.63,492.70,86.37,228.35,1,-1,-1,-1
481,19,744.75,479.05,93.85,254.29,1,-1,-1,-1
481,25,851.04,461.33,94.41,271.09,1,-1,-1,-1
481,44,1176.68,469.91,92.83,242.72,1,-1,-1,-1
481,75,361.06,502.15,90.25,216.88,1,-1,-1,-1
481,78,252.95,493.48,88.21,227.96,1,-1,-1,-1
482,19,744.30,479.89,93.72,253.38,1,-1,-1,-1
482,25,851.08,460.76,92.63,270.37,1,-1,-1,-1
482,44,1175.54,470.52,93.91,242.12,1,-1,-1,-1
482,75,361.66,501.08,90.30,217.84,1,-1,-1,-1
482,78,253.67,493.74,88.34,227.71,1,-1,-1,-1
483,19,743.43,481.69,94.73,251.27,1,-1,-1,-1
483,25,847.38,460.17,94.54,270.18,1,-1,-1,-1
483,44,1174.15,471.40,95.10,241.17,1,-1,-1,-1
483,75,365.36,500.56,87.27,218.40,1,-1,-1,-1
483,78,253.19,494.39,90.67,227.18,1,-1,-1,-1
484,19,743.71,483.05,90.69,250.12,1,-1,-1,-1
484,25,844.39,459.74,96.09,270.44,1,-1,-1,-1
484,44,1171.91,474.48,97.18,237.94,1,-1,-1,-1
484,75,366.09,500.69,89.43,218.35,1,-1,-1,-1
484,78,254.60,495.19,90.65,226.49,1,-1,-1,-1
485,19,743.51,484.62,89.31,249.03,1,-1,-1,-1
485,25,841.87,457.32,97.62,272.52,1,-1,-1,-1
485,44,1169.85,475.72,98.50,236.50,1,-1,-1,-1
485,75,365.47,500.47,91.00,218.55,1,-1,-1,-1
485,78,254.43,495.57,91.11,225.98,1,-1,-1,-1
486,19,742.50,485.86,89.06,247.05,1,-1,-1,-1
486,25,840.39,455.42,97.89,275.34,1,-1,-1,-1
486,44,1168.58,476.31,99.50,235.81,1,-1,-1,-1
486,75,364.29,500.51,94.20,218.48,1,-1,-1,-1
486,78,254.94,496.50,90.40,224.88,1,-1,-1,-1
487,19,741.47,485.69,88.87,247.08,1,-1,-1,-1
487,25,839.80,454.57,96.41,275.79,1,-1,-1,-1
487,44,1167.79,476.52,100.13,235.32,1,-1,-1,-1
487,75,364.33,500.26,95.25,218.15,1,-1,-1,-1
487,78,255.07,496.95,90.87,224.12,1,-1,-1,-1
488,19,741.29,485.05,87.85,247.35,1,-1,-1,-1
488,25,838.71,454.32,95.85,276.43,1,-1,-1,-1
488,44,1166.67,475.94,99.69,235.73,1,-1,-1,-1
488,75,364.39,500.91,95.38,217.64,1,-1,-1,-1
488,78,255.98,497.17,88.75,224.26,1,-1,-1,-1
489,19,741.02,482.73,87.28,249.44,1,-1,-1,-1
489,25,838.15,454.38,95.33,276.20,1,-1,-1,-1
489,44,1165.62,475.22,99.71,236.26,1,-1,-1,-1
489,75,364.85,500.69,96.24,217.99,1,-1,-1,-1
489,78,256.55,497.14,88.34,224.90,1,-1,-1,-1
490,19,740.32,481.91,86.58,249.46,1,-1,-1,-1
490,25,837.77,454.78,94.70,275.76,1,-1,-1,-1
490,44,1164.10,474.03,100.15,236.89,1,-1,-1,-1
490,75,365.25,500.27,96.61,218.15,1,-1,-1,-1
490,78,257.41,497.26,87.04,225.10,1,-1,-1,-1
491,19,740.49,481.96,83.75,248.96,1,-1,-1,-1
491,25,837.51,456.89,93.71,273.52,1,-1,-1,-1
491,44,1163.00,473.02,100.53,237.06,1,-1,-1,-1
491,75,365.73,500.64,97.37,217.88,1,-1,-1,-1
