195,8,318.38,545.68,49.39,77.53,1,-1,-1,-1
195,12,236.58,533.48,55.36,162.50,1,-1,-1,-1
196,1,173.96,573.30,78.30,202.67,1,-1,-1,-1
196,3,252.98,566.46,102.75,204.24,1,-1,-1,-1
196,8,318.99,545.80,49.30,78.03,1,-1,-1,-1
196,12,236.11,533.56,55.47,162.14,1,-1,-1,-1
197,1,173.92,573.83,79.19,202.51,1,-1,-1,-1
197,3,253.98,566.97,101.66,203.86,1,-1,-1,-1
197,8,320.03,545.70,49.09,78.36,1,-1,-1,-1
197,12,235.57,533.02,55.78,162.60,1,-1,-1,-1
198,1,173.78,574.07,81.01,202.33,1,-1,-1,-1
198,3,254.63,566.72,102.63,204.06,1,-1,-1,-1
198,8,320.96,545.60,49.32,78.55,1,-1,-1,-1
198,12,235.89,533.04,55.26,160.82,1,-1,-1,-1
199,1,174.06,574.64,83.26,201.43,1,-1,-1,-1
199,3,255.01,566.31,104.73,204.39,1,-1,-1,-1
199,8,321.73,545.21,49.28,78.89,1,-1,-1,-1
200,1,174.24,574.90,84.50,201.31,1,-1,-1,-1
200,3,255.81,565.78,105.94,205.21,1,-1,-1,-1
200,8,322.52,545.07,49.53,78.49,1,-1,-1,-1
200,13,235.65,532.05,54.11,92.65,1,-1,-1,-1
201,1,184.10,574.80,76.41,201.40,1,-1,-1,-1
201,3,256.30,565.71,106.22,205.36,1,-1,-1,-1
201,8,323.26,545.08,49.77,78.18,1,-1,-1,-1
201,13,234.28,532.33,54.69,87.67,1,-1,-1,-1
202,1,189.89,574.79,71.08,200.84,1,-1,-1,-1
202,3,256.95,567.17,106.31,203.87,1,-1,-1,-1
202,8,323.42,544.50,50.22,78.65,1,-1,-1,-1
202,13,232.93,532.49,55.56,85.35,1,-1,-1,-1
203,1,192.42,574.42,69.01,200.29,1,-1,-1,-1
203,3,258.31,567.59,105.27,203.08,1,-1,-1,-1
203,8,324.06,544.23,51.21,79.28,1,-1,-1,-1
203,13,233.03,532.19,55.87,86.88,1,-1,-1,-1
204,1,193.78,574.28,68.38,200.24,1,-1,-1,-1
204,3,259.22,568.05,104.40,202.36,1,-1,-1,-1
204,8,325.50,544.19,50.18,79.66,1,-1,-1,-1
204,13,233.18,532.43,56.68,85.88,1,-1,-1,-1
205,1,194.28,574.20,68.29,200.31,1,-1,-1,-1
205,3,259.68,568.84,104.03,201.29,1,-1,-1,-1
205,8,326.19,544.24,49.33,79.71,1,-1,-1,-1
205,13,233.91,532.48,55.74,86.05,1,-1,-1,-1
206,1,194.97,574.06,67.94,199.74,1,-1,-1,-1
206,3,261.33,569.88,102.97,200.25,1,-1,-1,-1
206,8,326.46,544.48,49.40,79.42,1,-1,-1,-1
206,13,234.78,532.50,56.03,86.12,1,-1,-1,-1
207,1,195.90,574.01,67.59,199.33,1,-1,-1,-1
207,3,264.28,570.75,101.64,199.28,1,-1,-1,-1
207,8,327.13,545.10,49.48,80.19,1,-1,-1,-1
207,13,235.40,532.57,56.32,84.81,1,-1,-1,-1
208,1,195.74,574.05,68.37,198.95,1,-1,-1,-1
208,3,266.58,571.21,100.28,198.75,1,-1,-1,-1
208,8,327.60,545.62,50.05,81.19,1,-1,-1,-1
208,13,234.53,532.67,57.98,92.60,1,-1,-1,-1
209,1,196.89,573.92,67.87,199.60,1,-1,-1,-1
209,3,267.82,571.67,94.59,188.35,1,-1,-1,-1
209,8,328.21,546.37,49.45,83.31,1,-1,-1,-1
209,13,233.76,532.77,59.89,93.46,1,-1,-1,-1
210,1,197.62,574.28,67.63,199.80,1,-1,-1,-1
210,3,268.48,571.82,94.41,169.13,1,-1,-1,-1
210,8,328.85,547.06,48.45,83.60,1,-1,-1,-1
210,13,233.00,532.83,61.26,96.27,1,-1,-1,-1
211,1,198.78,575.14,66.45,182.19,1,-1,-1,-1
211,3,269.28,572.08,99.42,142.01,1,-1,-1,-1
211,8,329.60,547.17,46.71,82.32,1,-1,-1,-1
211,13,232.18,532.91,62.57,102.94,1,-1,-1,-1
212,1,199.09,576.15,66.20,155.82,1,-1,-1,-1
212,3,269.96,572.25,98.11,119.22,1,-1,-1,-1
212,8,330.38,547.27,44.65,80.63,1,-1,-1,-1
212,13,232.80,533.10,62.82,104.41,1,-1,-1,-1
213,1,199.05,577.09,66.86,130.50,1,-1,-1,-1
213,3,270.16,572.25,97.52,100.65,1,-1,-1,-1
213,8,331.16,546.97,43.13,78.22,1,-1,-1,-1
213,13,234.03,533.42,62.82,104.53,1,-1,-1,-1
214,1,198.53,577.67,69.02,108.81,1,-1,-1,-1
214,3,270.34,572.19,92.79,87.49,1,-1,-1,-1
214,8,331.86,546.62,41.70,74.59,1,-1,-1,-1
214,13,234.75,533.81,63.35,105.24,1,-1,-1,-1
215,1,199.58,577.93,68.35,88.54,1,-1,-1,-1
215,3,271.28,572.21,84.89,78.77,1,-1,-1,-1
215,8,332.31,545.89,40.97,72.83,1,-1,-1,-1
215,13,235.52,533.92,62.94,111.08,1,-1,-1,-1
216,1,200.52,577.63,67.48,76.19,1,-1,-1,-1
216,3,272.24,572.03,83.21,71.80,1,-1,-1,-1
216,8,333.24,545.32,40.02,69.00,1,-1,-1,-1
216,13,236.47,533.79,63.33,108.68,1,-1,-1,-1
217,1,196.60,577.53,70.65,70.00,1,-1,-1,-1
217,3,276.40,571.93,78.45,63.72,1,-1,-1,-1
217,8,333.88,544.56,38.05,67.76,1,-1,-1,-1
217,13,236.56,533.85,64.72,104.70,1,-1,-1,-1
218,1,195.35,577.00,71.64,64.17,1,-1,-1,-1
218,3,281.20,572.46,72.13,57.43,1,-1,-1,-1
218,8,334.14,544.23,37.35,66.42,1,-1,-1,-1
218,13,237.53,533.76,65.42,95.04,1,-1,-1,-1
219,1,200.03,577.07,66.33,57.53,1,-1,-1,-1
219,3,284.47,573.11,65.14,52.07,1,-1,-1,-1
219,8,334.65,544.00,36.89,66.07,1,-1,-1,-1
219,13,238.30,533.54,66.05,91.97,1,-1,-1,-1
220,1,201.86,577.26,64.03,52.76,1,-1,-1,-1
220,3,284.70,573.72,66.80,48.42,1,-1,-1,-1
220,8,334.43,544.18,36.99,65.56,1,-1,-1,-1
220,13,239.86,533.87,65.34,88.35,1,-1,-1,-1
221,1,204.18,576.94,60.66,49.51,1,-1,-1,-1
221,8,334.84,544.22,36.75,66.89,1,-1,-1,-1
221,13,240.76,534.02,65.28,87.13,1,-1,-1,-1
222,1,205.33,576.75,60.12,46.77,1,-1,-1,-1
222,8,335.64,545.29,36.49,65.69,1,-1,-1,-1
222,13,241.67,533.84,65.58,86.66,1,-1,-1,-1
223,1,207.42,576.81,58.68,45.35,1,-1,-1,-1
223,8,335.75,546.05,36.99,66.83,1,-1,-1,-1
223,13,242.72,533.70,65.09,87.22,1,-1,-1,-1
224,1,209.56,577.60,57.22,44.37,1,-1,-1,-1
224,8,335.93,546.60,37.68,67.05,1,-1,-1,-1
224,13,242.84,533.54,64.95,88.16,1,-1,-1,-1
225,1,211.66,578.61,56.38,44.82,1,-1,-1,-1
225,8,336.64,547.14,38.03,66.35,1,-1,-1,-1
225,13,242.80,533.44,65.16,89.90,1,-1,-1,-1
225,14,294.16,577.92,65.36,54.06,1,-1,-1,-1
226,1,212.03,579.80,58.55,45.47,1,-1,-1,-1
226,8,338.78,547.57,36.91,65.11,1,-1,-1,-1
226,13,242.47,533.39,65.39,93.37,1,-1,-1,-1
226,14,292.01,577.72,70.80,63.48,1,-1,-1,-1
227,1,213.59,581.09,59.22,49.35,1,-1,-1,-1
227,8,341.21,547.78,35.13,62.00,1,-1,-1,-1
227,13,241.34,533.42,66.07,97.96,1,-1,-1,-1
227,14,290.06,577.75,78.03,78.56,1,-1,-1,-1
228,1,214.11,582.59,61.71,56.07,1,-1,-1,-1
228,8,342.58,547.69,34.90,60.60,1,-1,-1,-1
228,13,240.18,533.41,66.80,105.84,1,-1,-1,-1
228,14,287.13,576.76,82.58,103.82,1,-1,-1,-1
229,1,215.92,583.92,62.05,65.34,1,-1,-1,-1
229,8,343.91,547.51,35.22,58.27,1,-1,-1,-1
229,13,239.87,533.36,66.84,114.98,1,-1,-1,-1
229,14,284.19,575.86,85.98,137.26,1,-1,-1,-1
230,8,344.88,547.14,35.25,56.81,1,-1,-1,-1
230,12,238.05,534.00,67.23,160.93,1,-1,-1,-1
230,14,281.74,575.02,93.87,172.09,1,-1,-1,-1
231,8,345.98,546.64,33.88,54.25,1,-1,-1,-1
231,12,237.20,534.59,67.05,157.34,1,-1,-1,-1
231,14,279.20,574.24,98.91,188.32,1,-1,-1,-1
231,15,217.96,585.25,62.31,131.83,1,-1,-1,-1
232,8,347.38,546.37,33.41,50.90,1,-1,-1,-1
232,12,235.97,535.28,67.57,160.50,1,-1,-1,-1
232,14,282.43,573.29,97.42,197.15,1,-1,-1,-1
232,15,220.33,585.30,61.56,159.50,1,-1,-1,-1
233,8,348.18,545.83,32.81,48.25,1,-1,-1,-1
233,12,234.75,535.75,67.69,161.26,1,-1,-1,-1
233,14,283.79,572.45,95.55,201.01,1,-1,-1,-1
233,15,218.06,584.62,65.38,176.45,1,-1,-1,-1
234,8,348.81,545.49,32.22,46.11,1,-1,-1,-1
234,12,233.50,536.02,68.18,163.31,1,-1,-1,-1
234,14,285.31,572.40,94.81,201.24,1,-1,-1,-1
234,15,219.96,583.71,65.85,186.52,1,-1,-1,-1
235,8,349.73,545.45,31.36,45.11,1,-1,-1,-1
235,12,231.92,536.38,67.55,162.23,1,-1,-1,-1
235,14,287.48,572.85,92.79,199.62,1,-1,-1,-1
235,15,223.25,583.16,65.44,189.26,1,-1,-1,-1
236,8,350.85,545.41,30.75,45.23,1,-1,-1,-1
236,14,291.73,574.39,89.76,197.62,1,-1,-1,-1
236,15,223.09,582.15,68.74,189.72,1,-1,-1,-1
236,16,230.22,536.26,65.73,90.17,1,-1,-1,-1
237,14,296.01,575.50,86.10,195.57,1,-1,-1,-1
237,15,224.45,581.49,69.12,189.07,1,-1,-1,-1
237,16,229.54,536.04,65.16,86.56,1,-1,-1,-1
238,14,301.43,576.22,80.18,193.70,1,-1,-1,-1
238,15,226.77,581.27,67.01,187.10,1,-1,-1,-1
238,16,226.50,535.88,67.26,82.46,1,-1,-1,-1
239,14,305.90,576.75,76.40,191.54,1,-1,-1,-1
239,15,228.95,581.21,64.51,186.32,1,-1,-1,-1
239,16,224.63,535.88,68.33,81.39,1,-1,-1,-1
240,14,309.03,576.31,72.75,191.09,1,-1,-1,-1
240,15,231.13,581.40,62.01,186.21,1,-1,-1,-1
240,16,223.70,535.87,68.47,82.60,1,-1,-1,-1
241,14,311.38,576.10,70.44,190.66,1,-1,-1,-1
241,15,233.09,581.59,59.87,185.90,1,-1,-1,-1
241,16,223.39,536.74,68.02,83.48,1,-1,-1,-1
242,14,312.96,575.16,68.95,189.88,1,-1,-1,-1
242,15,234.16,581.46,58.89,185.46,1,-1,-1,-1
242,16,222.60,537.48,67.78,83.52,1,-1,-1,-1
243,14,313.97,574.53,68.29,187.43,1,-1,-1,-1
243,15,235.43,582.22,58.47,184.07,1,-1,-1,-1
243,16,222.99,537.71,66.90,85.37,1,-1,-1,-1
244,14,314.43,573.44,68.04,185.45,1,-1,-1,-1
244,15,236.99,583.17,58.09,182.58,1,-1,-1,-1
244,16,223.08,537.90,66.24,87.10,1,-1,-1,-1
245,14,314.39,572.59,67.93,183.82,1,-1,-1,-1
245,15,237.73,583.61,57.70,180.01,1,-1,-1,-1
245,16,222.46,537.85,65.91,88.89,1,-1,-1,-1
246,14,315.13,571.84,67.29,183.11,1,-1,-1,-1
246,15,239.27,584.61,57.29,176.94,1,-1,-1,-1
246,16,222.64,537.91,65.48,92.55,1,-1,-1,-1
247,14,314.67,571.19,68.02,182.56,1,-1,-1,-1
247,15,239.68,584.89,57.64,177.83,1,-1,-1,-1
247,16,222.43,537.86,65.27,95.34,1,-1,-1,-1
248,14,315.42,570.82,67.01,182.18,1,-1,-1,-1
248,15,240.58,584.83,57.87,177.73,1,-1,-1,-1
248,16,222.13,537.89,65.40,97.75,1,-1,-1,-1
249,14,315.97,570.82,67.24,181.85,1,-1,-1,-1
249,15,241.37,584.37,58.49,178.19,1,-1,-1,-1
249,16,221.94,538.18,65.22,100.87,1,-1,-1,-1
250,14,316.61,570.56,67.13,182.09,1,-1,-1,-1
250,15,242.23,583.23,58.53,176.12,1,-1,-1,-1
250,16,221.85,538.15,64.98,101.92,1,-1,-1,-1
251,14,317.52,571.16,65.79,181.71,1,-1,-1,-1
251,15,242.07,582.10,59.58,175.42,1,-1,-1,-1
251,16,221.55,537.92,65.15,103.05,1,-1,-1,-1
252,14,319.25,571.79,64.33,181.16,1,-1,-1,-1
252,15,243.92,580.31,58.91,176.37,1,-1,-1,-1
252,16,221.62,538.12,65.60,102.61,1,-1,-1,-1
252,17,1290.33,483.22,21.95,72.79,1,-1,-1,-1
253,14,321.53,573.31,62.34,179.35,1,-1,-1,-1
253,15,245.36,579.53,58.45,176.24,1,-1,-1,-1
253,16,221.55,538.44,66.04,102.40,1,-1,-1,-1
254,14,323.52,574.60,60.11,177.72,1,-1,-1,-1
254,15,247.08,579.25,57.46,176.35,1,-1,-1,-1
254,16,221.04,538.72,66.03,101.74,1,-1,-1,-1
254,18,220.89,538.71,65.72,173.45,1,-1,-1,-1
255,14,324.98,575.13,58.25,177.24,1,-1,-1,-1
255,15,248.04,579.30,57.29,175.96,1,-1,-1,-1
255,16,220.10,539.07,66.19,102.43,1,-1,-1,-1
255,18,220.02,538.68,65.50,173.96,1,-1,-1,-1
256,14,326.22,575.55,57.03,175.96,1,-1,-1,-1
256,15,250.07,579.73,56.46,175.66,1,-1,-1,-1
256,18,219.90,539.24,66.34,172.93,1,-1,-1,-1
257,14,326.26,575.48,57.28,175.54,1,-1,-1,-1
257,15,251.30,580.15,56.47,175.33,1,-1,-1,-1
257,18,219.92,539.80,65.55,172.51,1,-1,-1,-1
258,14,325.60,575.32,57.93,175.28,1,-1,-1,-1
258,15,252.76,581.17,56.03,174.40,1,-1,-1,-1
258,18,219.48,540.86,66.96,171.72,1,-1,-1,-1
259,14,325.01,575.20,58.74,174.58,1,-1,-1,-1
259,15,254.55,582.13,55.30,173.05,1,-1,-1,-1
259,18,220.26,541.83,66.97,170.61,1,-1,-1,-1
260,14,323.66,574.60,60.06,172.16,1,-1,-1,-1
260,15,255.04,583.12,55.52,171.74,1,-1,-1,-1
260,18,220.87,542.48,66.87,171.06,1,-1,-1,-1
261,14,321.45,574.22,61.65,170.28,1,-1,-1,-1
261,15,252.98,584.24,58.55,169.93,1,-1,-1,-1
261,18,221.50,542.71,66.18,171.79,1,-1,-1,-1
262,14,320.45,573.71,62.38,170.30,1,-1,-1,-1
262,15,256.04,584.32,56.77,169.39,1,-1,-1,-1
262,18,221.52,542.72,66.46,172.03,1,-1,-1,-1
263,14,319.85,573.00,62.70,170.86,1,-1,-1,-1
263,15,256.41,582.62,57.29,171.31,1,-1,-1,-1
263,18,221.59,542.23,65.51,169.69,1,-1,-1,-1
264,14,322.91,572.71,59.66,170.22,1,-1,-1,-1
264,15,257.69,581.65,57.51,170.63,1,-1,-1,-1
264,18,221.84,541.52,65.41,169.50,1,-1,-1,-1
264,19,1311.41,480.85,23.12,74.15,1,-1,-1,-1
265,14,323.62,572.35,59.70,170.73,1,-1,-1,-1
265,15,261.55,582.22,55.18,167.85,1,-1,-1,-1
265,18,222.21,541.02,64.91,173.71,1,-1,-1,-1
265,19,1313.05,480.23,22.98,74.68,1,-1,-1,-1
266,14,327.01,572.30,56.29,170.82,1,-1,-1,-1
266,15,260.71,581.32,56.59,167.15,1,-1,-1,-1
266,18,222.11,540.51,64.11,177.23,1,-1,-1,-1
266,19,1314.16,480.51,24.26,74.32,1,-1,-1,-1
267,14,324.77,573.21,58.16,169.74,1,-1,-1,-1
267,15,262.46,580.03,55.40,167.89,1,-1,-1,-1
267,18,222.27,539.85,63.91,180.24,1,-1,-1,-1
268,14,335.63,574.32,47.52,168.57,1,-1,-1,-1
268,15,261.02,579.38,56.86,167.68,1,-1,-1,-1
268,18,221.79,539.87,63.10,181.05,1,-1,-1,-1
269,14,338.34,573.37,44.16,169.34,1,-1,-1,-1
269,15,262.00,579.00,55.82,166.77,1,-1,-1,-1
269,18,221.32,539.96,61.47,181.51,1,-1,-1,-1
269,20,319.03,575.24,39.17,137.53,1,-1,-1,-1
270,14,340.60,574.84,42.69,167.52,1,-1,-1,-1
270,15,263.36,578.33,54.85,167.10,1,-1,-1,-1
270,18,220.19,540.53,62.36,181.14,1,-1,-1,-1
270,20,318.24,575.93,39.62,137.12,1,-1,-1,-1
271,14,339.83,576.31,43.73,166.39,1,-1,-1,-1
271,15,264.87,578.86,53.46,166.41,1,-1,-1,-1
271,18,218.09,542.01,64.76,179.76,1,-1,-1,-1
271,20,316.75,576.75,40.67,136.87,1,-1,-1,-1
272,14,338.52,576.91,45.39,165.68,1,-1,-1,-1
272,15,266.41,580.27,52.43,164.29,1,-1,-1,-1
272,18,216.14,543.24,66.33,178.84,1,-1,-1,-1
272,20,316.14,577.61,39.55,136.61,1,-1,-1,-1
273,14,339.11,577.01,45.79,165.59,1,-1,-1,-1
273,15,267.27,581.37,52.53,162.60,1,-1,-1,-1
273,18,214.44,544.60,67.75,178.78,1,-1,-1,-1
273,20,315.88,576.89,40.25,138.04,1,-1,-1,-1
274,14,341.02,576.81,44.54,165.48,1,-1,-1,-1
274,15,267.50,582.42,52.60,161.91,1,-1,-1,-1
274,18,213.07,545.81,68.73,179.34,1,-1,-1,-1
274,20,315.27,577.08,40.26,137.63,1,-1,-1,-1
275,14,342.23,576.25,43.79,164.76,1,-1,-1,-1
275,15,266.74,582.41,53.08,162.59,1,-1,-1,-1
275,18,210.86,546.62,69.56,179.81,1,-1,-1,-1
275,20,313.78,577.17,40.61,138.09,1,-1,-1,-1
276,14,342.62,575.18,41.22,163.60,1,-1,-1,-1
276,15,266.00,582.62,53.37,162.57,1,-1,-1,-1
276,18,209.49,546.89,69.55,179.70,1,-1,-1,-1
276,20,312.58,575.80,41.57,139.50,1,-1,-1,-1
277,14,343.41,573.96,40.69,162.49,1,-1,-1,-1
277,15,265.87,582.67,53.60,162.38,1,-1,-1,-1
277,18,207.87,546.91,69.63,180.64,1,-1,-1,-1
277,20,311.62,574.45,41.93,140.49,1,-1,-1,-1
278,14,343.68,572.93,40.43,162.47,1,-1,-1,-1
278,15,266.43,582.51,52.99,162.15,1,-1,-1,-1
278,18,204.55,546.41,71.76,181.29,1,-1,-1,-1
278,20,310.65,571.28,43.24,143.64,1,-1,-1,-1
279,14,342.06,572.14,41.33,162.63,1,-1,-1,-1
279,15,267.70,582.01,51.39,161.76,1,-1,-1,-1
279,18,202.82,545.79,72.07,182.04,1,-1,-1,-1
279,20,309.73,568.27,46.12,147.34,1,-1,-1,-1
280,14,340.29,572.13,43.18,162.33,1,-1,-1,-1
280,15,267.22,581.56,52.38,160.62,1,-1,-1,-1
280,18,200.12,545.42,73.63,182.00,1,-1,-1,-1
280,20,308.37,568.47,45.99,147.01,1,-1,-1,-1
281,14,338.47,572.40,45.34,162.07,1,-1,-1,-1
281,15,268.11,581.18,51.59,160.10,1,-1,-1,-1
281,18,196.69,545.06,75.69,182.20,1,-1,-1,-1
281,20,307.33,570.15,46.32,145.40,1,-1,-1,-1
282,14,336.58,572.80,47.91,161.54,1,-1,-1,-1
282,15,267.00,580.52,52.28,160.30,1,-1,-1,-1
282,18,194.06,544.08,77.40,183.14,1,-1,-1,-1
282,20,306.17,571.20,46.04,144.42,1,-1,-1,-1
283,14,334.58,572.69,49.71,161.33,1,-1,-1,-1
283,15,266.46,580.09,53.17,160.36,1,-1,-1,-1
283,18,192.07,542.58,79.32,184.42,1,-1,-1,-1
283,20,305.35,571.53,47.08,143.96,1,-1,-1,-1
284,14,334.30,573.11,49.68,160.74,1,-1,-1,-1
284,15,266.63,579.42,53.43,160.48,1,-1,-1,-1
284,18,190.95,541.75,80.71,185.45,1,-1,-1,-1
284,20,304.98,572.17,47.32,143.38,1,-1,-1,-1
285,14,331.92,573.56,51.96,160.16,1,-1,-1,-1
285,15,267.46,579.33,52.79,160.42,1,-1,-1,-1
285,18,189.73,541.65,81.64,186.04,1,-1,-1,-1
285,20,305.45,573.16,46.02,142.21,1,-1,-1,-1
286,14,330.91,574.22,52.87,159.32,1,-1,-1,-1
286,15,268.49,579.35,52.32,160.63,1,-1,-1,-1
286,18,188.65,541.45,81.82,187.20,1,-1,-1,-1
286,20,305.78,573.41,45.42,142.18,1,-1,-1,-1
287,14,330.34,574.61,53.55,158.67,1,-1,-1,-1
287,15,269.85,579.52,51.76,160.49,1,-1,-1,-1
287,18,188.00,541.57,80.97,186.80,1,-1,-1,-1
287,20,306.59,573.51,44.68,140.95,1,-1,-1,-1
288,14,331.17,574.84,52.60,157.76,1,-1,-1,-1
288,15,270.78,579.95,52.16,159.68,1,-1,-1,-1
288,18,187.34,542.82,80.35,185.08,1,-1,-1,-1
288,20,306.28,573.89,44.07,141.16,1,-1,-1,-1
289,14,331.06,574.94,52.22,157.71,1,-1,-1,-1
289,15,271.25,580.71,52.27,159.51,1,-1,-1,-1
289,18,186.97,543.84,79.72,184.19,1,-1,-1,-1
289,20,305.94,573.79,43.16,140.27,1,-1,-1,-1
290,14,329.02,575.23,53.85,157.42,1,-1,-1,-1
290,15,271.82,580.84,52.53,159.50,1,-1,-1,-1
290,18,186.76,544.72,79.52,183.57,1,-1,-1,-1
290,20,306.31,577.36,40.34,136.96,1,-1,-1,-1
291,14,328.11,574.96,54.75,156.91,1,-1,-1,-1
291,15,272.81,580.88,52.52,158.88,1,-1,-1,-1
291,18,186.79,545.10,79.07,185.20,1,-1,-1,-1
291,20,306.82,581.18,38.46,132.15,1,-1,-1,-1
292,14,328.82,574.67,54.01,156.13,1,-1,-1,-1
292,15,273.15,581.89,52.81,157.55,1,-1,-1,-1
292,18,186.73,545.55,78.80,185.98,1,-1,-1,-1
292,20,307.21,581.34,37.53,132.87,1,-1,-1,-1
293,14,329.64,574.20,53.02,156.13,1,-1,-1,-1
293,15,273.14,582.22,53.64,156.60,1,-1,-1,-1
293,18,186.94,545.67,78.38,186.57,1,-1,-1,-1
293,20,305.90,578.71,38.29,135.82,1,-1,-1,-1
294,14,332.12,573.49,50.55,156.48,1,-1,-1,-1
294,15,273.74,582.16,53.73,156.10,1,-1,-1,-1
294,18,187.10,545.19,77.78,187.25,1,-1,-1,-1
295,14,333.65,572.47,48.82,157.00,1,-1,-1,-1
295,15,273.64,581.79,55.30,155.45,1,-1,-1,-1
295,18,187.09,544.56,78.17,188.27,1,-1,-1,-1
296,14,334.40,571.99,48.29,157.28,1,-1,-1,-1
296,15,275.53,581.17,54.99,154.71,1,-1,-1,-1
296,18,186.48,543.74,78.99,189.28,1,-1,-1,-1
297,14,335.11,571.35,47.60,157.93,1,-1,-1,-1
297,15,277.09,579.91,55.08,154.95,1,-1,-1,-1
297,18,186.24,542.75,78.88,190.13,1,-1,-1,-1
298,14,332.53,571.48,49.98,158.29,1,-1,-1,-1
298,15,277.24,574.50,56.71,159.27,1,-1,-1,-1
298,18,185.41,540.74,79.32,192.22,1,-1,-1,-1
298,23,911.94,566.78,17.70,41.63,1,-1,-1,-1
299,14,334.20,571.81,48.56,157.89,1,-1,-1,-1
299,15,278.27,576.18,57.19,156.55,1,-1,-1,-1
299,18,184.62,539.26,80.20,193.58,1,-1,-1,-1
299,23,912.80,566.90,17.44,42.66,1,-1,-1,-1
300,14,329.80,572.02,53.17,157.94,1,-1,-1,-1
300,15,280.52,576.82,54.40,155.15,1,-1,-1,-1
300,18,184.14,538.71,80.66,194.14,1,-1,-1,-1
300,23,912.94,567.20,18.15,40.95,1,-1,-1,-1
301,14,333.80,573.01,48.74,156.47,1,-1,-1,-1
301,15,283.01,577.69,53.42,154.51,1,-1,-1,-1
301,18,183.04,538.40,81.24,194.91,1,-1,-1,-1
301,23,913.94,567.19,17.74,41.37,1,-1,-1,-1
302,14,336.28,573.25,46.12,156.02,1,-1,-1,-1
302,15,283.56,578.02,53.94,153.89,1,-1,-1,-1
302,18,182.26,539.28,81.56,194.44,1,-1,-1,-1
302,23,914.86,567.41,17.68,41.16,1,-1,-1,-1
303,14,337.48,573.28,44.42,155.83,1,-1,-1,-1
303,15,283.79,578.55,53.24,153.46,1,-1,-1,-1
303,18,181.48,540.75,81.31,193.11,1,-1,-1,-1
303,23,915.30,567.39,18.05,41.24,1,-1,-1,-1
304,14,338.62,573.16,43.12,155.96,1,-1,-1,-1
304,15,285.58,578.90,50.76,152.61,1,-1,-1,-1
304,18,180.42,542.50,81.65,191.54,1,-1,-1,-1
304,23,916.38,567.05,18.06,41.91,1,-1,-1,-1
305,14,339.35,572.47,42.79,156.52,1,-1,-1,-1
305,15,285.72,579.31,50.41,151.91,1,-1,-1,-1
305,18,179.66,543.35,81.83,190.47,1,-1,-1,-1
305,23,918.10,566.75,17.26,42.64,1,-1,-1,-1
305,24,267.56,565.55,39.85,131.91,1,-1,-1,-1
306,14,339.54,572.35,43.24,156.46,1,-1,-1,-1
306,15,286.46,579.42,49.75,151.80,1,-1,-1,-1
306,18,179.60,544.30,81.25,190.26,1,-1,-1,-1
306,23,919.19,566.55,16.84,42.84,1,-1,-1,-1
306,24,266.83,566.08,39.53,131.45,1,-1,-1,-1
307,14,339.97,572.11,42.81,156.39,1,-1,-1,-1
307,15,286.21,579.50,50.04,151.73,1,-1,-1,-1
307,18,179.66,544.48,79.66,191.58,1,-1,-1,-1
307,23,919.58,566.09,17.23,43.83,1,-1,-1,-1
307,24,263.97,566.38,40.30,131.57,1,-1,-1,-1
308,14,340.70,572.03,42.48,155.93,1,-1,-1,-1
308,15,287.04,579.92,49.62,151.16,1,-1,-1,-1
308,18,179.83,544.99,78.53,193.23,1,-1,-1,-1
308,23,920.63,565.89,17.38,44.82,1,-1,-1,-1
308,24,262.91,566.13,41.10,132.36,1,-1,-1,-1
309,14,341.26,571.74,41.89,154.49,1,-1,-1,-1
309,15,289.03,579.92,48.11,151.18,1,-1,-1,-1
309,18,178.76,545.22,78.75,194.14,1,-1,-1,-1
309,23,921.33,566.55,17.65,43.51,1,-1,-1,-1
309,24,260.91,565.84,42.83,132.58,1,-1,-1,-1
310,14,341.38,571.75,41.80,152.25,1,-1,-1,-1
310,15,288.51,579.53,49.02,151.41,1,-1,-1,-1
310,18,177.06,545.16,79.04,195.58,1,-1,-1,-1
310,23,921.63,567.12,18.46,42.49,1,-1,-1,-1
310,24,258.99,565.14,44.05,133.33,1,-1,-1,-1
311,14,341.80,572.71,41.44,149.71,1,-1,-1,-1
311,15,286.07,579.01,52.56,151.19,1,-1,-1,-1
311,18,175.58,545.18,79.03,195.88,1,-1,-1,-1
311,24,257.47,563.84,44.38,134.47,1,-1,-1,-1
312,14,342.10,573.21,41.28,148.11,1,-1,-1,-1
312,15,284.28,578.24,55.14,150.36,1,-1,-1,-1
312,18,174.48,544.76,78.50,196.67,1,-1,-1,-1
312,24,255.50,563.15,46.70,135.05,1,-1,-1,-1
313,14,342.40,573.53,41.05,147.65,1,-1,-1,-1
313,15,280.82,577.59,59.41,150.14,1,-1,-1,-1
313,18,171.99,544.23,79.87,197.30,1,-1,-1,-1
313,24,253.61,562.56,49.08,135.98,1,-1,-1,-1
314,14,342.05,573.46,40.95,147.82,1,-1,-1,-1
314,15,287.14,577.09,53.59,150.15,1,-1,-1,-1
314,18,169.44,543.81,80.74,197.86,1,-1,-1,-1
314,24,251.55,561.58,50.89,137.22,1,-1,-1,-1
315,14,342.25,573.30,40.87,148.27,1,-1,-1,-1
315,15,290.97,576.78,50.31,149.98,1,-1,-1,-1
315,18,167.44,542.93,82.02,198.88,1,-1,-1,-1
