596,261,183.09,582.89,287.66,630.76,1,-1,-1,-1
596,262,1987.57,557.30,120.66,282.55,1,-1,-1,-1
596,264,2032.46,696.14,316.27,616.06,1,-1,-1,-1
596,266,2167.91,507.23,196.62,339.32,1,-1,-1,-1
596,267,2288.53,622.20,262.05,639.22,1,-1,-1,-1
596,269,84.67,563.76,153.04,641.23,1,-1,-1,-1
596,270,2543.15,554.10,126.41,476.77,1,-1,-1,-1
596,271,1739.68,498.12,181.77,362.83,1,-1,-1,-1
597,200,2549.98,306.80,634.81,1240.60,1,-1,-1,-1
597,241,1003.86,569.34,239.66,651.47,1,-1,-1,-1
597,248,3628.05,475.32,211.95,614.42,1,-1,-1,-1
597,252,518.19,683.16,185.16,371.79,1,-1,-1,-1
597,254,961.38,546.94,123.17,190.31,1,-1,-1,-1
597,257,1201.02,532.50,178.61,445.79,1,-1,-1,-1
597,258,942.28,607.98,71.45,89.42,1,-1,-1,-1
597,261,192.88,586.43,295.45,623.11,1,-1,-1,-1
597,262,1976.07,560.15,121.34,243.73,1,-1,-1,-1
597,264,2032.33,696.24,323.78,613.87,1,-1,-1,-1
597,266,2157.25,507.64,199.55,338.63,1,-1,-1,-1
597,267,2289.15,621.77,260.22,640.28,1,-1,-1,-1
597,270,2542.93,554.17,147.71,477.44,1,-1,-1,-1
597,271,1751.01,496.48,197.44,361.69,1,-1,-1,-1
597,272,2063.02,544.45,124.54,264.09,1,-1,-1,-1
597,273,2307.97,509.15,94.71,195.53,1,-1,-1,-1
597,274,80.47,568.34,262.11,653.11,1,-1,-1,-1
598,200,2582.79,303.60,603.66,1243.89,1,-1,-1,-1
598,241,1006.15,570.53,241.59,649.70,1,-1,-1,-1
598,248,3620.75,473.98,219.25,614.77,1,-1,-1,-1
598,252,521.79,683.33,183.00,371.59,1,-1,-1,-1
598,254,957.43,547.30,129.14,191.40,1,-1,-1,-1
598,257,1201.49,532.68,178.52,445.17,1,-1,-1,-1
598,258,944.80,605.57,69.87,91.42,1,-1,-1,-1
598,261,198.73,587.54,306.04,621.86,1,-1,-1,-1
598,262,1964.32,564.14,119.70,228.29,1,-1,-1,-1
598,264,2031.96,696.45,326.74,611.05,1,-1,-1,-1
598,266,2147.35,510.28,203.26,334.97,1,-1,-1,-1
598,267,2290.64,623.01,257.14,639.17,1,-1,-1,-1
598,270,2543.03,553.80,154.55,477.50,1,-1,-1,-1
598,271,1765.21,500.23,205.66,355.04,1,-1,-1,-1
598,272,2064.96,542.92,115.12,266.97,1,-1,-1,-1
598,273,2295.40,507.69,96.78,199.67,1,-1,-1,-1
598,274,78.56,568.85,267.44,652.28,1,-1,-1,-1
599,200,2629.86,297.40,556.14,1260.15,1,-1,-1,-1
599,241,1007.66,571.14,242.40,649.90,1,-1,-1,-1
599,248,3607.85,474.99,232.15,612.66,1,-1,-1,-1
599,252,525.90,684.27,179.43,370.51,1,-1,-1,-1
599,254,955.79,547.34,132.39,193.41,1,-1,-1,-1
599,257,1202.33,532.87,176.62,447.01,1,-1,-1,-1
599,258,947.94,601.89,69.52,94.77,1,-1,-1,-1
599,261,203.34,589.06,301.76,622.58,1,-1,-1,-1
599,262,1962.11,562.81,107.74,227.70,1,-1,-1,-1
599,264,2032.49,696.84,327.60,604.10,1,-1,-1,-1
599,266,2135.11,512.09,208.54,333.12,1,-1,-1,-1
599,267,2292.53,623.50,253.95,638.92,1,-1,-1,-1
599,270,2543.00,553.82,155.60,479.02,1,-1,-1,-1
599,271,1778.70,498.07,208.68,354.07,1,-1,-1,-1
599,272,2056.41,541.48,114.00,252.94,1,-1,-1,-1
599,273,2282.18,507.24,99.36,204.96,1,-1,-1,-1
599,274,79.07,568.39,261.46,651.54,1,-1,-1,-1
600,200,2680.95,291.10,503.82,1260.96,1,-1,-1,-1
600,230,2654.23,540.98,125.84,476.79,1,-1,-1,-1
600,241,1009.57,572.51,244.41,648.75,1,-1,-1,-1
600,248,3657.99,471.82,182.01,612.75,1,-1,-1,-1
600,252,530.14,684.20,175.86,370.88,1,-1,-1,-1
600,254,951.50,547.32,138.94,193.85,1,-1,-1,-1
600,257,1203.14,532.87,175.36,447.15,1,-1,-1,-1
600,261,202.54,589.46,302.06,620.79,1,-1,-1,-1
600,262,1959.87,565.42,97.49,207.67,1,-1,-1,-1
600,264,2032.50,696.05,325.48,607.65,1,-1,-1,-1
600,266,2119.19,514.50,219.45,324.13,1,-1,-1,-1
600,267,2294.27,623.70,251.46,638.18,1,-1,-1,-1
600,270,2542.91,553.86,153.85,479.49,1,-1,-1,-1
600,271,1793.79,497.93,216.41,352.82,1,-1,-1,-1
600,272,2041.86,540.89,117.83,250.33,1,-1,-1,-1
600,273,2269.07,508.38,100.41,207.01,1,-1,-1,-1
600,274,79.41,568.62,266.93,652.11,1,-1,-1,-1
601,200,2747.20,283.28,439.95,1266.46,1,-1,-1,-1
601,230,2652.73,541.82,129.57,474.96,1,-1,-1,-1
601,241,1009.07,572.54,245.25,649.62,1,-1,-1,-1
601,248,3682.61,471.10,157.39,609.37,1,-1,-1,-1
601,252,534.07,683.16,172.33,371.90,1,-1,-1,-1
601,254,950.93,547.18,142.57,196.38,1,-1,-1,-1
601,257,1203.38,531.97,173.51,447.84,1,-1,-1,-1
601,261,216.92,589.82,289.19,620.91,1,-1,-1,-1
601,264,2032.87,696.63,325.55,609.53,1,-1,-1,-1
601,266,2104.79,519.18,228.06,317.12,1,-1,-1,-1
601,267,2294.92,624.14,250.08,637.71,1,-1,-1,-1
601,270,2542.93,553.76,152.37,479.83,1,-1,-1,-1
601,271,1808.32,500.17,231.60,350.61,1,-1,-1,-1
601,272,2029.34,539.94,118.64,253.27,1,-1,-1,-1
601,273,2256.56,509.94,103.22,211.23,1,-1,-1,-1
601,274,82.63,570.27,257.24,651.19,1,-1,-1,-1
601,276,3588.62,493.52,236.20,579.00,1,-1,-1,-1
602,200,2811.03,276.12,399.73,1275.18,1,-1,-1,-1
602,230,2653.76,542.24,127.85,473.96,1,-1,-1,-1
602,241,1010.32,572.58,245.96,646.37,1,-1,-1,-1
602,252,538.12,683.12,168.66,372.08,1,-1,-1,-1
602,254,951.51,546.92,144.61,197.50,1,-1,-1,-1
602,257,1203.49,531.56,172.70,447.67,1,-1,-1,-1
602,261,224.55,588.67,280.22,624.27,1,-1,-1,-1
602,264,2033.26,697.42,324.34,607.95,1,-1,-1,-1
602,266,2092.44,521.22,232.13,320.12,1,-1,-1,-1
602,267,2293.54,623.36,250.85,637.92,1,-1,-1,-1
602,270,2542.65,552.37,153.13,479.48,1,-1,-1,-1
602,271,1832.84,504.94,241.74,349.53,1,-1,-1,-1
602,272,2018.64,540.41,118.86,239.73,1,-1,-1,-1
602,273,2242.72,512.44,102.80,219.99,1,-1,-1,-1
602,274,84.27,568.47,220.57,651.16,1,-1,-1,-1
602,276,3588.99,497.82,240.16,576.16,1,-1,-1,-1
602,277,2748.71,391.49,182.18,857.33,1,-1,-1,-1
602,278,3758.21,477.64,81.16,588.21,1,-1,-1,-1
603,200,2848.62,265.69,390.89,1284.12,1,-1,-1,-1
603,230,2655.15,542.23,122.79,474.92,1,-1,-1,-1
603,241,1014.06,574.06,248.78,643.63,1,-1,-1,-1
603,252,540.03,682.93,167.65,372.10,1,-1,-1,-1
603,254,954.20,546.86,144.82,216.81,1,-1,-1,-1
603,257,1203.88,532.31,172.24,446.39,1,-1,-1,-1
603,261,257.91,587.04,247.90,624.20,1,-1,-1,-1
603,264,2033.80,698.05,326.64,606.26,1,-1,-1,-1
603,266,2078.25,524.39,235.83,317.30,1,-1,-1,-1
603,267,2292.45,621.80,251.00,643.98,1,-1,-1,-1
603,270,2542.54,552.87,152.75,479.28,1,-1,-1,-1
603,271,1869.51,505.62,202.05,347.33,1,-1,-1,-1
603,272,2015.52,539.26,111.50,263.33,1,-1,-1,-1
603,273,2229.96,516.09,103.53,247.02,1,-1,-1,-1
603,274,87.13,565.92,255.66,660.41,1,-1,-1,-1
603,276,3588.87,499.70,246.12,575.47,1,-1,-1,-1
603,277,2747.05,393.37,213.51,858.11,1,-1,-1,-1
603,278,3769.00,518.04,70.28,553.93,1,-1,-1,-1
604,200,2878.61,261.76,395.37,1287.71,1,-1,-1,-1
604,230,2654.54,542.81,123.91,474.88,1,-1,-1,-1
604,241,1013.44,572.97,251.79,646.11,1,-1,-1,-1
604,252,541.00,682.56,167.68,372.31,1,-1,-1,-1
604,254,957.84,547.12,143.66,221.49,1,-1,-1,-1
604,257,1203.66,532.65,172.97,445.91,1,-1,-1,-1
604,261,248.48,588.11,257.60,626.45,1,-1,-1,-1
604,264,2034.17,698.36,327.80,604.42,1,-1,-1,-1
604,266,2067.95,527.25,236.33,304.58,1,-1,-1,-1
604,267,2289.76,621.10,252.91,646.40,1,-1,-1,-1
604,270,2542.41,553.25,151.97,478.91,1,-1,-1,-1
604,271,1886.96,506.67,185.41,344.54,1,-1,-1,-1
604,272,2020.06,542.59,96.84,280.15,1,-1,-1,-1
604,273,2215.97,520.87,104.83,255.28,1,-1,-1,-1
604,274,89.81,563.72,235.46,659.07,1,-1,-1,-1
604,276,3587.86,499.68,248.32,573.05,1,-1,-1,-1
604,277,2748.34,394.84,234.20,856.50,1,-1,-1,-1
604,278,3774.42,540.82,64.86,522.82,1,-1,-1,-1
605,200,2906.28,258.00,407.86,1289.55,1,-1,-1,-1
605,230,2655.19,543.76,123.56,473.96,1,-1,-1,-1
605,241,1013.99,571.20,253.17,648.91,1,-1,-1,-1
605,252,541.38,683.16,168.47,370.94,1,-1,-1,-1
605,254,959.74,547.27,143.82,227.67,1,-1,-1,-1
605,257,1203.30,533.39,174.63,444.25,1,-1,-1,-1
605,261,272.90,588.28,246.79,619.24,1,-1,-1,-1
605,264,2033.84,697.04,328.31,606.37,1,-1,-1,-1
605,266,2062.62,529.55,228.24,291.41,1,-1,-1,-1
605,267,2292.21,620.49,249.67,647.27,1,-1,-1,-1
605,270,2542.35,553.50,151.71,478.72,1,-1,-1,-1
605,271,1890.98,505.50,208.62,347.05,1,-1,-1,-1
605,273,2205.04,524.36,103.59,303.68,1,-1,-1,-1
605,274,93.51,560.15,253.82,664.89,1,-1,-1,-1
605,276,3587.39,502.52,230.37,568.75,1,-1,-1,-1
605,277,2750.34,394.96,257.90,857.82,1,-1,-1,-1
606,200,2931.89,257.12,443.90,1290.24,1,-1,-1,-1
606,230,2655.25,543.11,123.66,474.77,1,-1,-1,-1
606,241,1016.11,574.66,255.22,641.11,1,-1,-1,-1
606,252,544.32,684.31,165.93,369.57,1,-1,-1,-1
606,254,960.51,547.02,144.58,230.50,1,-1,-1,-1
606,257,1202.87,533.14,175.02,444.40,1,-1,-1,-1
606,261,292.56,587.71,242.62,617.30,1,-1,-1,-1
606,264,2034.36,696.24,327.02,606.97,1,-1,-1,-1
606,266,2065.41,531.58,212.93,280.07,1,-1,-1,-1
606,267,2295.87,620.62,245.33,646.94,1,-1,-1,-1
606,270,2542.34,553.04,152.38,477.63,1,-1,-1,-1
606,271,1900.57,503.94,205.29,347.99,1,-1,-1,-1
606,273,2187.21,527.95,108.41,315.68,1,-1,-1,-1
606,274,100.35,558.98,243.96,663.31,1,-1,-1,-1
606,276,3581.74,498.65,204.81,572.51,1,-1,-1,-1
606,277,2750.60,395.21,272.13,858.04,1,-1,-1,-1
607,200,2950.07,261.50,519.82,1287.52,1,-1,-1,-1
607,230,2655.03,543.22,124.76,474.59,1,-1,-1,-1
607,241,1017.41,573.75,256.17,640.17,1,-1,-1,-1
607,252,547.47,684.02,162.53,369.85,1,-1,-1,-1
607,254,961.32,546.70,145.71,224.57,1,-1,-1,-1
607,257,1202.50,532.99,174.91,442.81,1,-1,-1,-1
607,261,320.00,586.28,217.48,617.75,1,-1,-1,-1
607,264,2035.07,695.55,325.47,605.59,1,-1,-1,-1
607,266,2072.74,531.13,192.90,274.52,1,-1,-1,-1
607,267,2296.71,620.14,244.27,647.48,1,-1,-1,-1
607,270,2542.01,553.48,152.05,477.90,1,-1,-1,-1
607,271,1902.31,501.56,220.57,349.55,1,-1,-1,-1
607,273,2173.38,529.48,108.55,309.75,1,-1,-1,-1
607,274,120.36,556.66,234.66,665.95,1,-1,-1,-1
607,276,3570.75,494.73,183.63,577.72,1,-1,-1,-1
607,277,2750.05,395.64,277.85,858.55,1,-1,-1,-1
608,200,2958.88,262.90,603.50,1287.39,1,-1,-1,-1
608,230,2654.52,543.46,125.26,474.43,1,-1,-1,-1
608,241,1019.79,572.27,257.14,640.04,1,-1,-1,-1
608,252,551.19,682.20,158.88,370.82,1,-1,-1,-1
608,254,961.52,546.38,146.06,218.95,1,-1,-1,-1
608,257,1202.77,533.00,174.30,442.04,1,-1,-1,-1
608,261,339.18,580.98,205.39,622.56,1,-1,-1,-1
608,264,2035.14,695.30,324.49,603.57,1,-1,-1,-1
608,266,2086.37,531.81,164.85,270.62,1,-1,-1,-1
608,267,2297.42,620.16,243.11,647.56,1,-1,-1,-1
608,270,2541.67,553.74,151.90,477.74,1,-1,-1,-1
608,271,1923.87,497.19,207.83,354.07,1,-1,-1,-1
608,273,2160.40,531.56,112.64,287.29,1,-1,-1,-1
608,274,150.84,554.93,212.42,670.27,1,-1,-1,-1
608,276,3556.47,490.66,176.91,581.65,1,-1,-1,-1
608,277,2749.41,396.12,281.81,859.11,1,-1,-1,-1
609,200,2962.59,266.41,666.62,1283.85,1,-1,-1,-1
609,230,2654.73,544.20,125.26,473.81,1,-1,-1,-1
609,241,1020.74,571.12,258.17,640.27,1,-1,-1,-1
609,252,555.18,678.48,155.43,373.71,1,-1,-1,-1
609,254,961.46,546.33,146.71,213.95,1,-1,-1,-1
609,257,1202.51,532.84,174.75,442.96,1,-1,-1,-1
609,261,350.68,577.47,195.38,626.37,1,-1,-1,-1
609,264,2034.77,696.81,324.44,597.48,1,-1,-1,-1
609,266,2034.52,505.07,202.65,326.46,1,-1,-1,-1
609,267,2297.80,619.73,243.11,648.27,1,-1,-1,-1
609,270,2540.80,553.91,152.89,477.65,1,-1,-1,-1
609,271,1920.31,493.60,282.66,357.52,1,-1,-1,-1
609,273,2145.09,532.40,107.89,274.50,1,-1,-1,-1
609,274,176.15,552.54,194.27,674.63,1,-1,-1,-1
609,276,3541.43,489.77,174.55,583.12,1,-1,-1,-1
609,277,2749.20,396.63,281.82,858.81,1,-1,-1,-1
610,200,2962.60,273.24,708.04,1278.47,1,-1,-1,-1
610,230,2656.50,546.55,124.61,470.85,1,-1,-1,-1
610,241,1018.69,570.86,261.34,641.19,1,-1,-1,-1
610,252,563.33,676.86,149.03,373.68,1,-1,-1,-1
610,254,961.47,546.12,147.96,213.85,1,-1,-1,-1
610,257,1201.82,532.92,175.79,442.49,1,-1,-1,-1
610,261,359.52,574.00,173.72,629.31,1,-1,-1,-1
610,264,2034.95,696.81,323.96,602.89,1,-1,-1,-1
610,266,2044.90,494.80,190.11,324.16,1,-1,-1,-1
610,267,2297.79,619.36,243.45,649.00,1,-1,-1,-1
610,270,2540.57,553.92,153.86,477.73,1,-1,-1,-1
610,271,1923.45,491.88,299.62,359.55,1,-1,-1,-1
610,273,2136.78,530.99,106.22,268.51,1,-1,-1,-1
610,274,193.59,553.42,182.99,673.29,1,-1,-1,-1
610,276,3520.63,490.47,180.04,582.83,1,-1,-1,-1
610,277,2749.09,396.91,281.79,858.88,1,-1,-1,-1
611,200,2963.06,278.01,737.08,1276.53,1,-1,-1,-1
611,230,2656.35,547.58,127.50,469.72,1,-1,-1,-1
611,241,1017.49,571.53,263.88,640.36,1,-1,-1,-1
611,252,572.23,676.55,144.56,372.66,1,-1,-1,-1
611,254,961.36,546.20,147.24,214.70,1,-1,-1,-1
611,257,1200.87,533.04,176.80,442.37,1,-1,-1,-1
611,261,371.65,574.03,206.18,628.48,1,-1,-1,-1
611,264,2034.69,697.25,323.82,603.97,1,-1,-1,-1
611,267,2297.60,619.69,242.43,648.62,1,-1,-1,-1
611,270,2540.36,553.98,153.60,477.61,1,-1,-1,-1
611,271,1921.52,488.09,299.70,362.84,1,-1,-1,-1
611,274,206.18,555.94,185.84,665.97,1,-1,-1,-1
611,276,3488.57,491.08,199.88,581.42,1,-1,-1,-1
611,277,2749.62,397.54,280.81,858.57,1,-1,-1,-1
611,282,144.83,694.97,98.85,376.67,1,-1,-1,-1
612,200,2968.78,276.86,750.62,1281.76,1,-1,-1,-1
612,230,2657.00,547.94,127.24,469.51,1,-1,-1,-1
612,241,1017.33,572.68,266.20,639.62,1,-1,-1,-1
612,252,581.23,676.39,140.48,372.48,1,-1,-1,-1
612,254,961.38,546.25,146.03,215.11,1,-1,-1,-1
612,257,1199.98,532.99,177.53,441.93,1,-1,-1,-1
612,261,381.55,575.78,253.48,632.22,1,-1,-1,-1
612,264,2034.11,696.72,324.40,604.01,1,-1,-1,-1
612,267,2296.03,620.34,243.16,647.89,1,-1,-1,-1
612,270,2540.16,553.90,154.03,477.98,1,-1,-1,-1
612,271,1970.40,487.68,249.99,364.04,1,-1,-1,-1
612,274,216.12,558.22,197.57,668.01,1,-1,-1,-1
612,276,3482.02,494.24,201.63,578.29,1,-1,-1,-1
612,277,2750.21,397.83,280.34,858.23,1,-1,-1,-1
612,282,147.12,692.18,97.81,378.64,1,-1,-1,-1
613,200,2980.34,275.18,749.32,1284.74,1,-1,-1,-1
613,230,2657.63,548.73,126.01,468.97,1,-1,-1,-1
613,241,1016.64,573.32,267.82,639.25,1,-1,-1,-1
613,252,593.49,675.70,131.13,372.73,1,-1,-1,-1
613,254,961.41,546.31,145.85,215.71,1,-1,-1,-1
613,257,1199.37,532.72,178.01,442.61,1,-1,-1,-1
613,261,392.19,578.10,280.68,624.24,1,-1,-1,-1
613,264,2034.41,695.25,324.38,605.98,1,-1,-1,-1
613,267,2294.83,620.47,242.71,647.67,1,-1,-1,-1
613,270,2540.05,553.90,154.25,477.99,1,-1,-1,-1
613,271,1987.15,485.97,230.17,365.05,1,-1,-1,-1
613,274,222.99,559.07,251.62,665.60,1,-1,-1,-1
613,276,3484.30,498.32,198.32,573.05,1,-1,-1,-1
613,277,2749.88,398.12,280.40,858.27,1,-1,-1,-1
613,282,149.50,691.69,101.63,380.21,1,-1,-1,-1
614,200,3008.33,271.82,724.33,1291.49,1,-1,-1,-1
614,230,2656.39,546.86,126.56,471.18,1,-1,-1,-1
614,241,1016.65,573.60,268.59,641.72,1,-1,-1,-1
614,252,602.82,675.44,125.42,372.00,1,-1,-1,-1
614,254,961.48,546.37,145.20,219.60,1,-1,-1,-1
614,257,1198.72,533.10,178.42,443.04,1,-1,-1,-1
614,261,402.44,582.35,293.68,608.38,1,-1,-1,-1
614,264,2034.55,694.86,324.55,602.54,1,-1,-1,-1
614,267,2293.38,621.30,242.67,646.68,1,-1,-1,-1
614,270,2539.94,553.77,154.62,478.30,1,-1,-1,-1
614,271,2023.92,484.00,202.81,348.74,1,-1,-1,-1
614,274,227.41,561.23,282.76,662.61,1,-1,-1,-1
614,276,3491.71,503.24,191.60,568.67,1,-1,-1,-1
614,277,2749.89,398.44,279.56,857.88,1,-1,-1,-1
614,282,149.56,689.58,107.01,382.17,1,-1,-1,-1
615,200,3053.87,265.16,678.62,1296.33,1,-1,-1,-1
615,230,2657.61,548.84,125.91,468.61,1,-1,-1,-1
615,241,1017.47,573.53,268.63,646.31,1,-1,-1,-1
615,252,607.66,674.50,122.69,372.77,1,-1,-1,-1
615,254,961.56,546.06,144.43,220.25,1,-1,-1,-1
615,257,1198.70,533.57,178.84,441.96,1,-1,-1,-1
615,261,413.39,584.54,300.28,603.42,1,-1,-1,-1
615,264,2035.64,695.47,323.52,588.25,1,-1,-1,-1
615,267,2292.61,622.43,242.45,645.87,1,-1,-1,-1
615,270,2540.00,553.73,155.15,478.47,1,-1,-1,-1
615,271,2048.62,485.68,244.63,328.30,1,-1,-1,-1
615,274,228.64,562.73,304.94,662.65,1,-1,-1,-1
615,277,2749.61,398.46,278.85,857.53,1,-1,-1,-1
615,282,152.58,688.06,110.16,383.78,1,-1,-1,-1
615,284,1969.89,518.53,114.09,332.62,1,-1,-1,-1
615,285,1877.33,562.78,111.90,278.88,1,-1,-1,-1
615,286,79.16,673.55,74.14,379.63,1,-1,-1,-1
616,200,3103.86,256.65,627.16,1302.01,1,-1,-1,-1
616,230,2658.34,549.59,123.91,467.53,1,-1,-1,-1
616,241,1016.51,573.94,269.97,650.30,1,-1,-1,-1
616,252,609.90,673.19,122.84,374.20,1,-1,-1,-1
616,254,961.76,545.80,144.94,219.92,1,-1,-1,-1
616,257,1199.57,534.93,178.09,440.87,1,-1,-1,-1
616,261,415.25,583.89,306.01,602.24,1,-1,-1,-1
616,264,2034.42,695.72,324.10,595.09,1,-1,-1,-1
616,267,2293.43,622.53,241.01,646.07,1,-1,-1,-1
616,270,2539.98,553.77,155.51,478.05,1,-1,-1,-1
616,271,2067.95,485.11,247.10,324.99,1,-1,-1,-1
616,274,228.63,565.20,318.01,660.60,1,-1,-1,-1
616,277,2748.80,398.46,279.04,857.48,1,-1,-1,-1
616,282,154.33,686.73,113.54,385.46,1,-1,-1,-1
616,284,1962.12,522.95,128.18,329.04,1,-1,-1,-1
616,285,1869.95,558.68,109.85,281.20,1,-1,-1,-1
616,286,79.58,672.17,77.06,383.49,1,-1,-1,-1
617,200,3162.01,251.33,566.17,1304.67,1,-1,-1,-1
617,230,2657.34,548.46,123.12,469.45,1,-1,-1,-1
617,241,1016.32,574.29,270.25,654.85,1,-1,-1,-1
617,252,614.18,673.08,121.81,375.02,1,-1,-1,-1
617,254,961.42,546.08,145.61,226.08,1,-1,-1,-1
617,257,1199.87,535.14,178.18,439.07,1,-1,-1,-1
617,261,421.95,583.96,305.92,612.60,1,-1,-1,-1
617,264,2033.69,696.02,323.23,599.36,1,-1,-1,-1
617,267,2292.52,622.89,241.47,644.86,1,-1,-1,-1
617,270,2540.02,553.70,156.01,477.85,1,-1,-1,-1
617,271,2088.66,485.90,232.59,336.77,1,-1,-1,-1
617,274,230.24,565.61,324.23,656.62,1,-1,-1,-1
617,277,2748.47,397.98,278.43,857.97,1,-1,-1,-1
617,282,156.73,686.36,115.46,385.80,1,-1,-1,-1
617,284,1951.38,527.33,150.71,325.67,1,-1,-1,-1
617,285,1856.68,558.30,111.47,286.05,1,-1,-1,-1
617,286,81.76,671.88,78.96,383.07,1,-1,-1,-1
618,200,3230.85,245.50,500.28,1309.34,1,-1,-1,-1
618,230,2657.41,549.06,122.54,468.19,1,-1,-1,-1
618,241,1016.76,574.48,269.48,660.89,1,-1,-1,-1
618,252,624.36,673.30,115.56,373.72,1,-1,-1,-1
618,254,961.52,545.98,145.66,230.70,1,-1,-1,-1
618,257,1201.25,535.83,177.34,436.97,1,-1,-1,-1
618,261,437.06,580.39,290.11,617.97,1,-1,-1,-1
618,264,2033.40,695.77,321.55,603.37,1,-1,-1,-1
618,267,2293.49,622.58,240.24,645.40,1,-1,-1,-1
618,270,2539.96,553.62,155.91,478.04,1,-1,-1,-1
618,271,2117.36,489.53,202.69,346.06,1,-1,-1,-1
618,274,232.10,565.38,323.90,654.09,1,-1,-1,-1
618,277,2748.46,397.25,276.71,858.23,1,-1,-1,-1
618,282,158.09,686.79,118.53,386.50,1,-1,-1,-1
618,284,1940.99,529.62,169.66,328.15,1,-1,-1,-1
618,285,1845.67,556.94,110.63,288.82,1,-1,-1,-1
618,286,81.95,671.65,82.76,385.68,1,-1,-1,-1
618,287,1774.79,582.84,89.49,265.13,1,-1,-1,-1
619,200,3301.90,237.54,448.45,1317.90,1,-1,-1,-1
619,230,2655.67,546.81,122.32,470.95,1,-1,-1,-1
619,241,1017.36,575.34,267.81,664.54,1,-1,-1,-1
619,252,634.76,674.14,108.01,372.07,1,-1,-1,-1
619,254,962.12,545.71,145.52,234.75,1,-1,-1,-1
619,257,1202.25,536.55,177.16,434.88,1,-1,-1,-1
619,261,455.73,580.10,268.31,617.49,1,-1,-1,-1
619,264,2033.16,695.70,318.17,605.99,1,-1,-1,-1
619,267,2295.07,622.46,237.88,645.15,1,-1,-1,-1
619,270,2540.03,553.61,155.19,477.92,1,-1,-1,-1
619,271,2141.88,490.56,183.76,361.16,1,-1,-1,-1
619,273,2024.52,527.15,103.40,248.06,1,-1,-1,-1
619,274,236.12,565.48,319.65,653.77,1,-1,-1,-1
619,277,2747.91,396.99,276.29,858.17,1,-1,-1,-1
619,282,161.48,685.88,121.18,388.06,1,-1,-1,-1
619,284,1931.13,531.53,176.05,323.66,1,-1,-1,-1
619,285,1830.59,560.10,112.45,288.60,1,-1,-1,-1
619,286,82.56,673.14,87.42,374.84,1,-1,-1,-1
619,287,1766.16,582.80,88.90,266.26,1,-1,-1,-1
620,200,3360.89,230.49,428.89,1326.60,1,-1,-1,-1
620,230,2656.91,548.06,121.84,469.13,1,-1,-1,-1
620,241,1017.80,576.37,265.73,671.25,1,-1,-1,-1
620,252,645.16,674.74,105.08,370.26,1,-1,-1,-1
620,254,962.47,545.53,144.50,238.76,1,-1,-1,-1
620,257,1202.21,537.11,179.06,434.83,1,-1,-1,-1
620,261,468.77,577.97,255.92,630.21,1,-1,-1,-1
620,264,2032.23,695.24,321.33,606.83,1,-1,-1,-1
620,267,2296.17,622.52,235.74,645.03,1,-1,-1,-1
620,270,2539.95,553.56,155.20,478.03,1,-1,-1,-1
620,271,2161.49,492.35,175.31,364.57,1,-1,-1,-1
620,273,2009.63,530.03,106.45,260.80,1,-1,-1,-1
620,274,249.01,563.60,305.22,656.25,1,-1,-1,-1
620,277,2745.83,396.76,277.99,858.54,1,-1,-1,-1
620,282,164.97,686.65,116.93,386.84,1,-1,-1,-1
620,284,1917.82,534.78,177.72,317.65,1,-1,-1,-1
620,285,1819.03,559.94,113.70,287.52,1,-1,-1,-1
620,286,80.82,674.76,90.86,376.98,1,-1,-1,-1
620,287,1758.45,581.79,83.26,264.61,1,-1,-1,-1
621,200,3393.14,225.64,411.03,1328.60,1,-1,-1,-1
621,230,2657.36,547.60,122.32,469.45,1,-1,-1,-1
621,241,1018.74,575.89,263.53,678.23,1,-1,-1,-1
621,252,658.01,674.95,101.59,368.97,1,-1,-1,-1
621,254,962.66,545.50,143.09,244.02,1,-1,-1,-1
621,257,1201.02,537.95,181.74,434.31,1,-1,-1,-1
621,261,467.08,574.92,259.53,643.44,1,-1,-1,-1
621,264,2033.02,694.35,322.79,607.88,1,-1,-1,-1
621,267,2296.00,622.84,234.99,644.18,1,-1,-1,-1
621,270,2539.96,553.49,155.35,478.46,1,-1,-1,-1
621,271,2190.03,492.63,165.18,366.57,1,-1,-1,-1
621,273,1996.77,532.87,108.36,276.00,1,-1,-1,-1
621,274,265.22,560.27,287.28,658.63,1,-1,-1,-1
621,277,2728.53,397.21,294.93,857.71,1,-1,-1,-1
621,282,166.58,689.70,116.40,383.40,1,-1,-1,-1
621,284,1901.57,535.81,180.41,316.47,1,-1,-1,-1
621,285,1800.00,563.33,118.81,283.02,1,-1,-1,-1
621,286,81.09,676.96,93.46,377.14,1,-1,-1,-1
621,289,267.39,697.85,83.31,370.73,1,-1,-1,-1
622,200,3424.51,222.95,411.29,1338.11,1,-1,-1,-1
622,230,2657.33,546.70,122.64,470.27,1,-1,-1,-1
622,241,1017.05,573.63,264.07,685.40,1,-1,-1,-1
622,252,667.89,674.91,97.92,367.67,1,-1,-1,-1
622,254,963.22,545.44,140.98,248.13,1,-1,-1,-1
622,257,1200.03,537.94,183.57,434.51,1,-1,-1,-1
622,261,445.65,570.54,276.92,652.52,1,-1,-1,-1
622,264,2033.50,693.70,323.17,608.47,1,-1,-1,-1
622,267,2296.57,623.58,233.97,641.91,1,-1,-1,-1
622,270,2539.99,553.46,154.53,478.67,1,-1,-1,-1
622,271,2210.28,489.75,163.09,368.92,1,-1,-1,-1
