1515,257,426.22,578.89,214.57,137.74,1,-1,-1,-1
1515,261,581.44,388.09,36.43,74.85,1,-1,-1,-1
1516,24,518.79,464.43,109.43,173.01,1,-1,-1,-1
1516,191,572.32,291.86,44.92,110.37,1,-1,-1,-1
1516,199,527.39,310.99,41.74,103.31,1,-1,-1,-1
1516,222,0.31,424.86,135.82,289.32,1,-1,-1,-1
1516,228,348.43,330.55,41.41,50.09,1,-1,-1,-1
1516,240,629.80,287.50,16.09,41.31,1,-1,-1,-1
1516,250,693.30,289.57,11.69,40.39,1,-1,-1,-1
1516,253,595.87,336.17,82.65,146.54,1,-1,-1,-1
1516,255,648.62,286.88,19.58,68.33,1,-1,-1,-1
1516,257,425.18,578.21,215.19,138.29,1,-1,-1,-1
1516,261,580.37,389.53,38.05,73.23,1,-1,-1,-1
1517,24,520.18,464.46,108.08,173.48,1,-1,-1,-1
1517,191,572.42,291.49,44.63,104.51,1,-1,-1,-1
1517,199,527.10,310.48,42.51,103.25,1,-1,-1,-1
1517,222,0.32,425.22,135.36,289.10,1,-1,-1,-1
1517,228,348.43,330.43,41.62,50.12,1,-1,-1,-1
1517,240,629.72,287.25,16.26,41.51,1,-1,-1,-1
1517,250,693.24,289.59,11.71,40.31,1,-1,-1,-1
1517,253,594.29,336.86,82.52,145.40,1,-1,-1,-1
1517,255,648.70,286.86,19.45,67.84,1,-1,-1,-1
1517,257,424.67,577.83,215.38,138.83,1,-1,-1,-1
1517,261,579.77,390.55,37.27,71.71,1,-1,-1,-1
1518,24,522.22,464.45,106.07,174.12,1,-1,-1,-1
1518,191,572.72,291.00,44.16,102.51,1,-1,-1,-1
1518,199,527.01,310.38,42.81,103.27,1,-1,-1,-1
1518,222,0.33,425.58,134.91,288.81,1,-1,-1,-1
1518,228,348.98,330.18,40.96,50.60,1,-1,-1,-1
1518,240,629.76,287.26,16.01,41.32,1,-1,-1,-1
1518,250,693.20,289.59,11.72,40.19,1,-1,-1,-1
1518,253,591.33,337.73,77.64,144.51,1,-1,-1,-1
1518,255,648.61,286.92,19.50,69.01,1,-1,-1,-1
1518,257,430.76,577.29,209.04,139.27,1,-1,-1,-1
1518,261,578.22,390.36,34.80,71.29,1,-1,-1,-1
1519,24,523.34,464.43,104.97,173.72,1,-1,-1,-1
1519,191,572.93,290.63,43.78,101.06,1,-1,-1,-1
1519,199,526.81,310.34,43.23,103.22,1,-1,-1,-1
1519,222,0.33,425.83,134.59,288.71,1,-1,-1,-1
1519,228,348.92,330.17,40.84,50.30,1,-1,-1,-1
1519,240,629.92,287.38,14.89,41.09,1,-1,-1,-1
1519,250,693.21,289.57,11.72,40.11,1,-1,-1,-1
1519,253,588.55,338.98,73.80,143.22,1,-1,-1,-1
1519,255,648.57,286.95,19.64,68.95,1,-1,-1,-1
1519,257,436.18,576.79,203.21,139.48,1,-1,-1,-1
1519,261,576.72,389.75,33.69,71.66,1,-1,-1,-1
1520,24,523.89,464.45,104.45,174.65,1,-1,-1,-1
1520,191,572.86,290.45,43.93,99.36,1,-1,-1,-1
1520,199,526.80,310.55,43.07,103.55,1,-1,-1,-1
1520,222,0.33,426.20,134.24,288.33,1,-1,-1,-1
1520,228,350.31,330.03,39.30,50.57,1,-1,-1,-1
1520,240,630.00,287.43,14.62,40.99,1,-1,-1,-1
1520,250,693.23,289.51,11.72,40.12,1,-1,-1,-1
1520,253,584.44,340.78,73.90,141.27,1,-1,-1,-1
1520,255,647.49,287.02,21.09,69.84,1,-1,-1,-1
1520,257,439.92,577.16,199.17,138.90,1,-1,-1,-1
1520,261,575.76,388.44,30.18,72.63,1,-1,-1,-1
1521,24,524.06,464.52,104.25,175.37,1,-1,-1,-1
1521,191,573.47,290.41,43.82,95.73,1,-1,-1,-1
1521,199,526.81,311.21,42.68,103.01,1,-1,-1,-1
1521,222,0.33,426.18,133.82,288.31,1,-1,-1,-1
1521,228,349.38,330.45,39.87,50.44,1,-1,-1,-1
1521,240,630.05,287.05,15.07,41.22,1,-1,-1,-1
1521,250,693.24,289.46,11.74,40.24,1,-1,-1,-1
1521,253,580.32,342.30,73.95,140.08,1,-1,-1,-1
1521,255,647.68,287.16,21.09,67.90,1,-1,-1,-1
1521,257,444.59,577.41,194.48,138.67,1,-1,-1,-1
1521,262,573.34,289.69,43.92,65.90,1,-1,-1,-1
1522,24,523.80,464.63,104.50,176.47,1,-1,-1,-1
1522,191,573.65,290.64,43.77,99.77,1,-1,-1,-1
1522,199,526.46,311.48,42.86,103.16,1,-1,-1,-1
1522,222,0.33,426.59,133.67,287.94,1,-1,-1,-1
1522,228,348.85,330.65,40.12,50.21,1,-1,-1,-1
1522,240,630.01,287.11,15.12,41.04,1,-1,-1,-1
1522,250,693.25,289.29,11.76,40.44,1,-1,-1,-1
1522,253,577.73,343.73,73.52,138.88,1,-1,-1,-1
1522,255,647.87,287.21,21.06,66.52,1,-1,-1,-1
1522,257,448.08,577.57,191.16,138.52,1,-1,-1,-1
1522,262,573.64,289.97,43.62,65.71,1,-1,-1,-1
1522,263,647.06,393.70,44.82,64.42,1,-1,-1,-1
1523,24,523.54,464.62,104.78,176.94,1,-1,-1,-1
1523,191,574.14,291.15,44.12,112.14,1,-1,-1,-1
1523,199,526.08,311.63,43.51,102.56,1,-1,-1,-1
1523,222,0.32,426.31,133.56,288.14,1,-1,-1,-1
1523,228,349.07,330.79,40.07,50.03,1,-1,-1,-1
1523,240,629.95,287.18,15.12,40.97,1,-1,-1,-1
1523,250,693.29,289.16,11.74,40.56,1,-1,-1,-1
1523,253,574.83,344.37,74.97,138.33,1,-1,-1,-1
1523,255,648.09,287.19,21.16,65.42,1,-1,-1,-1
1523,257,450.16,577.94,189.79,138.18,1,-1,-1,-1
1523,262,574.16,290.56,43.96,72.41,1,-1,-1,-1
1523,263,644.14,392.95,47.62,64.84,1,-1,-1,-1
1524,24,523.26,464.71,105.08,177.85,1,-1,-1,-1
1524,199,526.06,311.43,43.20,102.06,1,-1,-1,-1
1524,222,0.31,425.69,133.55,288.69,1,-1,-1,-1
1524,228,348.86,330.79,40.46,49.65,1,-1,-1,-1
1524,240,629.91,287.17,15.08,41.06,1,-1,-1,-1
1524,250,693.28,289.08,11.77,40.67,1,-1,-1,-1
1524,253,572.00,343.99,77.33,138.73,1,-1,-1,-1
1524,255,648.24,287.14,21.76,66.48,1,-1,-1,-1
1524,257,451.28,578.18,187.31,137.56,1,-1,-1,-1
1524,262,574.34,290.77,44.01,69.34,1,-1,-1,-1
1524,263,642.35,392.90,49.65,65.40,1,-1,-1,-1
1525,24,523.10,464.75,105.26,177.83,1,-1,-1,-1
1525,199,526.22,311.20,43.25,101.54,1,-1,-1,-1
1525,222,0.30,425.33,133.57,289.04,1,-1,-1,-1
1525,228,348.96,330.83,40.34,49.33,1,-1,-1,-1
1525,240,629.84,287.40,14.97,40.87,1,-1,-1,-1
1525,250,693.34,289.14,11.71,40.60,1,-1,-1,-1
1525,253,567.79,343.87,81.35,139.01,1,-1,-1,-1
1525,255,648.04,287.10,22.30,67.26,1,-1,-1,-1
1525,257,450.83,578.63,186.78,137.37,1,-1,-1,-1
1525,262,575.04,290.87,43.47,69.23,1,-1,-1,-1
1525,263,641.63,393.04,50.60,66.03,1,-1,-1,-1
1526,24,522.12,465.01,106.17,175.69,1,-1,-1,-1
1526,199,526.70,310.99,41.98,101.22,1,-1,-1,-1
1526,222,0.30,425.11,133.62,289.23,1,-1,-1,-1
1526,228,348.87,330.74,40.46,49.41,1,-1,-1,-1
1526,240,629.85,287.82,14.42,40.46,1,-1,-1,-1
1526,250,693.34,289.23,11.71,40.49,1,-1,-1,-1
1526,253,564.13,342.15,83.72,140.44,1,-1,-1,-1
1526,255,648.34,286.96,20.64,66.92,1,-1,-1,-1
1526,257,445.13,578.77,192.16,137.19,1,-1,-1,-1
1526,262,575.60,291.16,43.41,70.97,1,-1,-1,-1
1526,263,641.79,393.05,50.37,65.70,1,-1,-1,-1
1527,24,521.41,465.05,106.89,175.58,1,-1,-1,-1
1527,199,527.58,310.75,40.58,100.66,1,-1,-1,-1
1527,222,0.29,424.95,133.67,289.40,1,-1,-1,-1
1527,228,352.80,330.84,36.50,49.60,1,-1,-1,-1
1527,240,629.86,288.14,14.59,40.20,1,-1,-1,-1
1527,250,693.37,289.34,11.70,40.44,1,-1,-1,-1
1527,253,561.96,341.86,84.64,140.50,1,-1,-1,-1
1527,255,648.50,287.00,20.50,66.63,1,-1,-1,-1
1527,257,439.65,578.97,197.13,136.99,1,-1,-1,-1
1527,262,576.42,291.38,43.15,73.92,1,-1,-1,-1
1527,263,641.55,393.28,50.54,65.34,1,-1,-1,-1
1528,24,521.99,465.35,106.39,179.23,1,-1,-1,-1
1528,199,528.17,310.62,36.98,97.93,1,-1,-1,-1
1528,222,0.29,424.73,133.54,289.63,1,-1,-1,-1
1528,228,354.49,331.09,34.81,49.57,1,-1,-1,-1
1528,240,629.99,288.61,14.26,39.69,1,-1,-1,-1
1528,250,693.40,289.33,11.68,40.47,1,-1,-1,-1
1528,253,558.20,339.34,85.53,142.24,1,-1,-1,-1
1528,255,648.49,286.96,20.51,66.74,1,-1,-1,-1
1528,257,432.75,579.89,203.75,135.92,1,-1,-1,-1
1528,262,577.77,291.41,42.45,81.65,1,-1,-1,-1
1528,263,641.13,393.54,50.91,65.03,1,-1,-1,-1
1529,24,522.22,465.55,106.28,180.32,1,-1,-1,-1
1529,191,578.16,291.06,43.09,98.72,1,-1,-1,-1
1529,199,529.74,310.46,33.59,94.19,1,-1,-1,-1
1529,222,0.29,424.40,133.47,289.96,1,-1,-1,-1
1529,228,351.56,331.13,37.82,49.25,1,-1,-1,-1
1529,240,630.04,288.64,14.15,39.61,1,-1,-1,-1
1529,250,693.41,289.49,11.67,40.32,1,-1,-1,-1
1529,253,553.56,338.26,84.58,143.00,1,-1,-1,-1
1529,255,648.51,286.91,20.72,66.45,1,-1,-1,-1
1529,257,426.88,580.79,209.03,135.01,1,-1,-1,-1
1529,263,640.69,393.55,51.26,64.96,1,-1,-1,-1
1530,24,521.92,465.69,106.49,182.84,1,-1,-1,-1
1530,191,578.95,290.96,42.70,107.37,1,-1,-1,-1
1530,199,530.54,310.35,32.15,91.34,1,-1,-1,-1
1530,222,0.28,424.29,133.25,290.13,1,-1,-1,-1
1530,228,349.69,331.03,39.77,49.32,1,-1,-1,-1
1530,240,630.09,288.64,14.11,39.29,1,-1,-1,-1
1530,250,693.37,289.39,11.79,40.48,1,-1,-1,-1
1530,253,550.12,336.71,79.42,141.80,1,-1,-1,-1
1530,255,648.56,286.90,20.87,66.23,1,-1,-1,-1
1530,257,421.15,581.59,214.34,134.36,1,-1,-1,-1
1530,263,640.62,393.67,51.33,64.89,1,-1,-1,-1
1531,24,518.93,465.85,109.29,184.31,1,-1,-1,-1
1531,191,579.85,290.69,42.38,113.32,1,-1,-1,-1
1531,199,531.43,310.49,31.06,77.00,1,-1,-1,-1
1531,222,0.28,424.31,132.89,289.93,1,-1,-1,-1
1531,228,350.25,330.93,39.12,49.36,1,-1,-1,-1
1531,240,630.04,288.60,14.03,38.86,1,-1,-1,-1
1531,250,693.33,289.39,11.85,40.49,1,-1,-1,-1
1531,253,545.40,335.17,71.95,140.42,1,-1,-1,-1
1531,255,648.57,286.82,20.49,66.29,1,-1,-1,-1
1531,257,413.46,582.49,221.45,133.37,1,-1,-1,-1
1531,263,640.83,393.87,51.13,64.51,1,-1,-1,-1
1531,266,220.41,361.49,53.35,60.66,1,-1,-1,-1
1532,24,518.49,466.05,109.68,184.83,1,-1,-1,-1
1532,191,580.45,290.98,42.08,115.27,1,-1,-1,-1
1532,199,533.32,310.28,28.70,70.43,1,-1,-1,-1
1532,222,0.28,424.28,132.75,289.98,1,-1,-1,-1
1532,228,349.42,330.77,39.98,49.64,1,-1,-1,-1
1532,240,630.35,288.57,13.36,38.78,1,-1,-1,-1
1532,250,693.29,289.29,11.86,40.62,1,-1,-1,-1
1532,253,542.39,334.18,64.78,138.23,1,-1,-1,-1
1532,255,648.51,287.11,20.47,64.99,1,-1,-1,-1
1532,257,407.88,583.12,226.25,132.81,1,-1,-1,-1
1532,263,640.75,394.20,51.27,64.20,1,-1,-1,-1
1532,266,221.08,362.87,52.93,59.02,1,-1,-1,-1
1533,24,519.15,466.23,108.99,185.28,1,-1,-1,-1
1533,191,580.86,290.65,42.12,116.64,1,-1,-1,-1
1533,199,534.59,310.07,27.81,63.83,1,-1,-1,-1
1533,222,0.28,424.29,132.80,290.00,1,-1,-1,-1
1533,228,348.70,330.78,40.72,50.05,1,-1,-1,-1
1533,240,630.40,288.37,13.42,39.07,1,-1,-1,-1
1533,250,693.29,289.37,11.84,40.51,1,-1,-1,-1
1533,253,537.98,332.79,62.61,136.29,1,-1,-1,-1
1533,255,648.58,287.25,19.97,64.51,1,-1,-1,-1
1533,257,404.65,583.47,228.72,132.44,1,-1,-1,-1
1533,263,640.76,393.92,51.31,64.64,1,-1,-1,-1
1533,266,225.09,368.09,48.30,53.59,1,-1,-1,-1
1534,24,520.10,466.68,108.00,184.94,1,-1,-1,-1
1534,191,581.02,290.36,42.21,117.39,1,-1,-1,-1
1534,199,535.55,310.13,29.11,60.55,1,-1,-1,-1
1534,222,0.28,424.24,132.75,290.11,1,-1,-1,-1
1534,228,348.63,330.67,40.83,50.26,1,-1,-1,-1
1534,240,630.06,288.23,13.93,39.26,1,-1,-1,-1
1534,250,693.28,289.39,11.83,40.47,1,-1,-1,-1
1534,253,534.53,330.87,62.18,136.52,1,-1,-1,-1
1534,255,648.62,287.36,19.68,64.20,1,-1,-1,-1
1534,257,405.97,583.54,226.73,132.51,1,-1,-1,-1
1534,263,640.82,393.94,51.49,64.64,1,-1,-1,-1
1534,266,228.39,362.24,45.04,59.59,1,-1,-1,-1
1535,24,520.34,466.96,107.73,185.15,1,-1,-1,-1
1535,191,581.38,290.09,42.01,117.82,1,-1,-1,-1
1535,199,535.52,310.33,29.97,59.32,1,-1,-1,-1
1535,222,0.28,424.29,132.72,290.16,1,-1,-1,-1
1535,228,348.59,330.50,41.13,50.62,1,-1,-1,-1
1535,250,693.30,289.44,11.82,40.40,1,-1,-1,-1
1535,253,530.75,329.35,62.32,136.49,1,-1,-1,-1
1535,255,648.56,287.45,19.70,64.11,1,-1,-1,-1
1535,257,409.79,583.53,222.28,132.55,1,-1,-1,-1
1535,263,640.79,393.95,51.76,64.51,1,-1,-1,-1
1535,266,230.67,360.77,43.14,60.99,1,-1,-1,-1
1536,24,520.39,467.01,107.69,185.11,1,-1,-1,-1
1536,191,582.05,289.79,41.56,117.99,1,-1,-1,-1
1536,199,536.60,310.42,29.60,53.95,1,-1,-1,-1
1536,222,0.29,424.25,132.69,290.26,1,-1,-1,-1
1536,250,693.28,289.44,11.83,40.38,1,-1,-1,-1
1536,253,526.39,326.94,62.82,137.81,1,-1,-1,-1
1536,255,648.46,287.50,19.79,64.06,1,-1,-1,-1
1536,257,412.51,583.48,218.80,132.43,1,-1,-1,-1
1536,263,640.83,393.92,52.02,64.51,1,-1,-1,-1
1537,24,520.25,466.80,107.81,185.67,1,-1,-1,-1
1537,191,582.22,289.64,41.64,117.91,1,-1,-1,-1
1537,199,537.88,310.42,28.25,46.78,1,-1,-1,-1
1537,222,0.29,424.30,132.58,290.24,1,-1,-1,-1
1537,250,693.19,289.80,11.99,40.31,1,-1,-1,-1
1537,253,524.01,327.29,61.45,136.35,1,-1,-1,-1
1537,255,648.45,287.53,19.39,63.86,1,-1,-1,-1
1537,257,413.68,583.35,217.39,132.50,1,-1,-1,-1
1537,263,640.50,394.08,52.32,64.45,1,-1,-1,-1
1538,24,519.97,466.90,108.09,186.04,1,-1,-1,-1
1538,191,582.35,289.57,41.54,117.96,1,-1,-1,-1
1538,199,541.98,310.17,25.17,36.08,1,-1,-1,-1
1538,222,0.29,424.24,132.34,290.19,1,-1,-1,-1
1538,250,693.16,289.96,12.04,40.22,1,-1,-1,-1
1538,253,517.99,322.58,63.39,139.72,1,-1,-1,-1
1538,255,648.49,287.45,19.29,64.00,1,-1,-1,-1
1538,257,410.18,583.40,220.97,132.44,1,-1,-1,-1
1538,263,640.59,394.17,52.45,64.28,1,-1,-1,-1
1539,24,520.20,467.02,107.87,186.01,1,-1,-1,-1
1539,191,582.51,289.53,41.11,118.03,1,-1,-1,-1
1539,199,543.97,310.18,23.90,34.48,1,-1,-1,-1
1539,222,0.30,424.22,132.14,290.08,1,-1,-1,-1
1539,250,693.16,290.10,12.04,40.11,1,-1,-1,-1
1539,253,513.38,319.71,64.50,141.64,1,-1,-1,-1
1539,255,648.52,287.38,19.54,64.09,1,-1,-1,-1
1539,257,405.68,583.21,225.23,132.44,1,-1,-1,-1
1539,263,640.87,394.19,52.42,64.25,1,-1,-1,-1
1540,24,520.23,466.93,107.84,186.26,1,-1,-1,-1
1540,191,582.36,289.70,41.01,117.79,1,-1,-1,-1
1540,199,546.12,310.11,22.33,34.94,1,-1,-1,-1
1540,222,0.30,424.18,132.02,290.12,1,-1,-1,-1
1540,250,693.17,290.26,12.04,39.93,1,-1,-1,-1
1540,253,509.75,318.57,65.01,140.63,1,-1,-1,-1
1540,255,648.41,287.37,19.79,64.26,1,-1,-1,-1
1540,257,404.86,583.01,226.04,133.11,1,-1,-1,-1
1540,263,641.28,394.14,52.42,64.47,1,-1,-1,-1
1541,24,519.93,467.06,108.15,186.03,1,-1,-1,-1
1541,191,582.29,290.11,40.84,117.01,1,-1,-1,-1
1541,199,547.49,309.78,21.61,35.90,1,-1,-1,-1
1541,222,0.30,424.20,131.92,290.13,1,-1,-1,-1
1541,240,629.62,287.72,13.62,39.48,1,-1,-1,-1
1541,250,693.17,290.31,12.05,39.95,1,-1,-1,-1
1541,253,506.01,317.29,66.46,139.96,1,-1,-1,-1
1541,255,648.35,287.35,19.40,64.30,1,-1,-1,-1
1541,257,413.80,582.63,216.96,133.55,1,-1,-1,-1
1541,263,641.74,393.92,52.27,64.81,1,-1,-1,-1
1541,267,564.80,377.34,22.23,64.00,1,-1,-1,-1
1542,24,519.57,467.24,108.51,185.88,1,-1,-1,-1
1542,191,581.86,290.45,41.03,116.65,1,-1,-1,-1
1542,199,547.34,309.40,22.61,38.82,1,-1,-1,-1
1542,222,0.30,424.73,131.81,289.55,1,-1,-1,-1
1542,240,629.73,287.75,13.73,39.59,1,-1,-1,-1
1542,250,693.14,290.33,12.09,39.96,1,-1,-1,-1
1542,253,503.24,316.29,67.01,139.76,1,-1,-1,-1
1542,255,648.35,287.34,19.33,64.51,1,-1,-1,-1
1542,257,426.81,582.37,202.80,133.71,1,-1,-1,-1
1542,263,641.93,393.77,52.63,64.84,1,-1,-1,-1
1542,267,563.78,377.59,24.66,65.29,1,-1,-1,-1
1543,24,519.76,467.16,108.35,185.70,1,-1,-1,-1
1543,191,581.30,290.95,41.10,115.63,1,-1,-1,-1
1543,222,0.30,425.87,131.76,288.33,1,-1,-1,-1
1543,240,629.56,287.05,14.01,40.20,1,-1,-1,-1
1543,250,693.18,289.98,12.00,40.13,1,-1,-1,-1
1543,253,500.97,315.04,69.15,140.63,1,-1,-1,-1
1543,255,648.23,287.37,19.41,64.76,1,-1,-1,-1
1543,257,437.29,582.00,192.47,134.30,1,-1,-1,-1
1543,263,642.15,393.55,53.00,64.97,1,-1,-1,-1
1543,267,563.11,377.52,27.07,66.26,1,-1,-1,-1
1544,24,519.94,467.13,108.15,185.51,1,-1,-1,-1
1544,191,580.95,291.13,41.07,115.19,1,-1,-1,-1
1544,222,0.30,428.47,131.75,285.64,1,-1,-1,-1
1544,240,629.61,287.22,13.75,40.01,1,-1,-1,-1
1544,250,693.18,289.79,11.96,40.25,1,-1,-1,-1
1544,253,499.74,314.27,70.40,141.25,1,-1,-1,-1
1544,255,648.22,287.44,19.35,64.74,1,-1,-1,-1
1544,257,439.19,582.21,191.65,133.76,1,-1,-1,-1
1544,263,642.41,393.60,52.93,65.02,1,-1,-1,-1
1544,267,562.72,377.99,28.38,65.70,1,-1,-1,-1
1545,24,520.13,467.04,108.02,185.39,1,-1,-1,-1
1545,191,580.52,291.13,40.57,114.95,1,-1,-1,-1
1545,222,0.31,433.16,131.77,280.99,1,-1,-1,-1
1545,240,629.59,287.07,13.61,40.02,1,-1,-1,-1
1545,250,693.17,289.69,11.95,40.32,1,-1,-1,-1
1545,253,498.50,313.40,71.07,142.20,1,-1,-1,-1
1545,255,648.13,287.36,19.42,64.67,1,-1,-1,-1
1545,257,436.15,582.00,194.66,134.14,1,-1,-1,-1
1545,263,642.92,393.91,52.50,64.62,1,-1,-1,-1
1545,267,562.02,378.29,29.80,65.52,1,-1,-1,-1
1546,24,520.53,466.88,107.67,185.81,1,-1,-1,-1
1546,191,580.32,290.94,39.77,114.16,1,-1,-1,-1
1546,222,0.32,443.54,131.61,270.72,1,-1,-1,-1
1546,240,629.60,287.65,13.45,39.41,1,-1,-1,-1
1546,250,693.08,289.52,12.02,40.54,1,-1,-1,-1
1546,253,498.88,311.71,71.18,143.77,1,-1,-1,-1
1546,255,648.16,287.40,19.56,64.51,1,-1,-1,-1
1546,257,431.53,582.18,198.40,134.05,1,-1,-1,-1
1546,263,643.25,394.92,52.29,63.08,1,-1,-1,-1
1546,267,561.19,379.25,30.76,65.49,1,-1,-1,-1
1547,24,519.83,466.76,108.37,186.23,1,-1,-1,-1
1547,191,579.79,290.61,39.37,113.74,1,-1,-1,-1
1547,222,0.32,447.53,131.33,266.63,1,-1,-1,-1
1547,240,629.89,288.68,12.83,38.26,1,-1,-1,-1
1547,250,693.02,289.45,12.04,40.64,1,-1,-1,-1
1547,253,499.03,311.17,72.68,144.54,1,-1,-1,-1
1547,255,648.04,287.44,19.77,64.43,1,-1,-1,-1
1547,257,432.33,582.01,197.06,134.24,1,-1,-1,-1
1547,263,643.94,395.79,51.77,62.13,1,-1,-1,-1
1547,267,560.65,380.29,31.58,64.92,1,-1,-1,-1
1548,24,520.19,466.78,108.01,186.36,1,-1,-1,-1
1548,191,578.93,290.31,39.74,113.15,1,-1,-1,-1
1548,222,0.36,460.04,130.55,254.11,1,-1,-1,-1
1548,240,629.57,288.15,13.07,38.72,1,-1,-1,-1
1548,250,693.03,289.33,12.03,40.79,1,-1,-1,-1
1548,253,500.83,309.73,71.03,145.81,1,-1,-1,-1
1548,255,648.02,287.46,19.77,64.39,1,-1,-1,-1
1548,257,434.41,582.15,195.26,134.15,1,-1,-1,-1
1548,263,644.26,396.28,51.46,61.71,1,-1,-1,-1
1548,267,560.10,380.39,32.24,64.87,1,-1,-1,-1
1549,24,521.02,466.81,107.21,186.27,1,-1,-1,-1
1549,191,578.47,290.06,39.86,112.09,1,-1,-1,-1
1549,222,0.36,470.36,130.11,243.86,1,-1,-1,-1
1549,228,347.01,332.88,42.65,48.40,1,-1,-1,-1
1549,240,629.24,287.84,13.21,38.90,1,-1,-1,-1
1549,250,693.00,289.23,12.05,41.01,1,-1,-1,-1
1549,253,502.08,309.02,69.37,145.96,1,-1,-1,-1
1549,255,647.93,287.47,19.77,64.31,1,-1,-1,-1
1549,257,434.84,582.60,195.14,133.28,1,-1,-1,-1
1549,263,644.38,396.76,51.47,61.08,1,-1,-1,-1
1549,267,561.77,380.46,30.31,64.85,1,-1,-1,-1
1550,24,521.36,467.17,106.89,186.31,1,-1,-1,-1
1550,191,578.13,289.87,40.02,111.33,1,-1,-1,-1
1550,222,0.31,471.79,129.82,242.26,1,-1,-1,-1
1550,228,346.98,332.98,42.75,48.22,1,-1,-1,-1
1550,240,628.97,288.22,13.31,38.42,1,-1,-1,-1
1550,250,692.98,289.09,12.06,41.17,1,-1,-1,-1
1550,253,501.13,308.57,70.15,145.70,1,-1,-1,-1
1550,255,648.01,287.47,19.88,64.51,1,-1,-1,-1
1550,257,433.66,582.45,196.20,133.78,1,-1,-1,-1
1550,263,644.40,396.88,51.30,60.84,1,-1,-1,-1
1550,267,563.82,380.16,27.40,65.07,1,-1,-1,-1
1551,24,522.22,467.20,106.03,186.56,1,-1,-1,-1
1551,191,577.87,289.65,40.08,110.89,1,-1,-1,-1
1551,222,0.37,472.70,128.06,241.32,1,-1,-1,-1
1551,228,346.99,332.56,42.67,49.05,1,-1,-1,-1
1551,240,628.52,288.03,13.82,38.61,1,-1,-1,-1
1551,250,692.96,288.91,12.08,41.37,1,-1,-1,-1
1551,253,499.72,308.34,71.65,145.31,1,-1,-1,-1
1551,255,647.80,287.43,20.29,64.66,1,-1,-1,-1
1551,257,428.73,582.56,201.19,133.64,1,-1,-1,-1
1551,263,644.42,397.09,51.32,60.54,1,-1,-1,-1
1551,267,564.57,379.70,25.80,65.47,1,-1,-1,-1
1552,24,523.01,467.10,105.21,186.97,1,-1,-1,-1
1552,191,577.56,289.52,40.34,110.98,1,-1,-1,-1
1552,222,0.37,464.87,126.64,249.02,1,-1,-1,-1
1552,228,347.28,332.63,42.13,49.48,1,-1,-1,-1
1552,240,628.20,287.56,13.88,38.92,1,-1,-1,-1
1552,250,692.95,288.80,12.10,41.49,1,-1,-1,-1
1552,253,499.62,308.12,71.46,144.99,1,-1,-1,-1
1552,255,647.76,287.39,20.50,64.75,1,-1,-1,-1
1552,257,423.76,583.26,205.73,132.88,1,-1,-1,-1
1552,263,644.20,397.13,51.47,60.50,1,-1,-1,-1
1552,267,565.91,380.81,24.77,64.34,1,-1,-1,-1
1553,24,523.73,467.02,104.47,187.19,1,-1,-1,-1
1553,191,577.33,289.37,40.55,110.75,1,-1,-1,-1
1553,222,0.40,469.13,125.24,244.68,1,-1,-1,-1
1553,228,348.24,332.67,41.04,49.93,1,-1,-1,-1
1553,240,627.81,287.27,13.99,39.32,1,-1,-1,-1
1553,250,692.95,288.71,12.11,41.54,1,-1,-1,-1
1553,253,500.39,307.79,70.68,144.74,1,-1,-1,-1
1553,255,647.90,287.37,20.35,64.65,1,-1,-1,-1
1553,257,418.14,583.94,210.85,132.26,1,-1,-1,-1
1553,263,643.88,397.10,51.71,60.37,1,-1,-1,-1
1553,267,565.73,382.07,25.79,63.18,1,-1,-1,-1
1554,24,524.14,466.95,104.07,187.82,1,-1,-1,-1
1554,191,577.29,289.40,40.61,110.72,1,-1,-1,-1
1554,222,0.40,468.85,124.22,244.42,1,-1,-1,-1
1554,228,349.24,332.59,39.94,49.62,1,-1,-1,-1
1554,240,628.02,287.34,13.82,39.13,1,-1,-1,-1
1554,250,692.99,288.76,12.06,41.43,1,-1,-1,-1
1554,253,500.74,307.55,70.73,144.13,1,-1,-1,-1
1554,255,647.94,287.42,20.32,64.41,1,-1,-1,-1
1554,257,415.92,584.48,212.62,131.88,1,-1,-1,-1
1554,263,643.45,397.16,52.16,60.57,1,-1,-1,-1
1554,267,565.73,382.37,25.59,63.05,1,-1,-1,-1
1555,24,525.03,466.80,103.15,188.75,1,-1,-1,-1
1555,191,577.39,289.50,40.55,110.44,1,-1,-1,-1
1555,222,0.41,476.11,123.64,236.93,1,-1,-1,-1
1555,228,349.05,332.50,40.07,49.57,1,-1,-1,-1
1555,240,627.92,287.33,13.48,39.12,1,-1,-1,-1
1555,250,692.99,288.84,12.04,41.30,1,-1,-1,-1
1555,253,501.55,307.35,70.80,143.59,1,-1,-1,-1
1555,255,647.87,287.41,20.51,64.38,1,-1,-1,-1
1555,257,415.75,584.79,212.43,131.60,1,-1,-1,-1
1555,263,643.37,397.40,52.28,60.26,1,-1,-1,-1
1555,267,565.67,382.95,25.05,62.75,1,-1,-1,-1
1556,24,525.31,466.58,102.87,189.31,1,-1,-1,-1
1556,191,577.34,289.67,40.56,110.21,1,-1,-1,-1
1556,222,0.40,477.85,122.70,234.71,1,-1,-1,-1
1556,228,349.51,332.60,39.58,50.21,1,-1,-1,-1
1556,240,627.89,287.37,13.22,39.12,1,-1,-1,-1
