141,17,1121.57,708.82,27.48,67.41,1,-1,-1,-1
141,19,835.59,691.57,19.35,52.32,1,-1,-1,-1
141,23,934.50,687.16,26.56,97.31,1,-1,-1,-1
142,2,839.36,646.47,93.86,332.96,1,-1,-1,-1
142,12,813.58,695.41,30.01,79.30,1,-1,-1,-1
142,16,941.18,665.28,69.38,179.08,1,-1,-1,-1
142,17,1121.54,708.95,27.44,67.49,1,-1,-1,-1
142,19,835.48,691.17,19.50,52.18,1,-1,-1,-1
142,23,934.01,686.31,26.61,98.15,1,-1,-1,-1
143,2,839.31,646.26,94.08,333.39,1,-1,-1,-1
143,12,813.61,695.33,29.93,79.75,1,-1,-1,-1
143,16,937.98,664.81,67.88,179.87,1,-1,-1,-1
143,17,1121.51,708.99,27.28,67.79,1,-1,-1,-1
143,19,835.88,691.22,19.36,51.92,1,-1,-1,-1
143,23,933.29,686.00,27.29,98.75,1,-1,-1,-1
144,2,839.06,646.21,94.39,333.47,1,-1,-1,-1
144,12,813.75,695.39,29.49,79.60,1,-1,-1,-1
144,16,935.50,663.79,66.66,181.07,1,-1,-1,-1
144,17,1121.46,709.17,26.70,67.59,1,-1,-1,-1
144,19,835.58,690.75,19.42,54.15,1,-1,-1,-1
145,2,838.83,646.29,95.02,333.50,1,-1,-1,-1
145,12,813.71,695.50,29.17,79.44,1,-1,-1,-1
145,16,933.84,663.57,65.70,181.43,1,-1,-1,-1
145,17,1121.24,709.16,26.96,68.07,1,-1,-1,-1
145,19,835.13,690.22,19.33,54.13,1,-1,-1,-1
145,25,988.89,685.05,28.19,130.34,1,-1,-1,-1
146,2,838.85,646.55,95.04,333.14,1,-1,-1,-1
146,12,813.53,695.59,28.90,79.29,1,-1,-1,-1
146,16,932.66,662.62,64.70,182.46,1,-1,-1,-1
146,17,1121.04,709.29,27.81,68.10,1,-1,-1,-1
146,19,834.13,689.94,19.75,54.43,1,-1,-1,-1
146,25,987.66,684.24,28.80,131.62,1,-1,-1,-1
147,2,839.07,646.66,93.92,332.94,1,-1,-1,-1
147,12,813.14,695.59,29.17,79.23,1,-1,-1,-1
147,16,931.97,662.71,63.12,182.44,1,-1,-1,-1
147,17,1120.87,709.25,28.14,68.08,1,-1,-1,-1
147,19,833.78,689.62,19.48,54.93,1,-1,-1,-1
147,25,986.03,683.98,29.73,132.44,1,-1,-1,-1
148,2,839.11,646.75,93.00,332.77,1,-1,-1,-1
148,12,812.44,695.61,29.05,79.26,1,-1,-1,-1
148,16,931.84,662.80,62.04,182.77,1,-1,-1,-1
148,17,1120.73,709.23,27.59,67.99,1,-1,-1,-1
148,19,833.18,689.63,19.48,53.64,1,-1,-1,-1
148,25,984.16,683.93,33.25,134.47,1,-1,-1,-1
149,2,838.89,646.70,93.17,332.92,1,-1,-1,-1
149,12,811.88,695.64,28.92,79.23,1,-1,-1,-1
149,16,932.57,662.15,60.27,183.96,1,-1,-1,-1
149,17,1120.55,709.33,28.32,68.10,1,-1,-1,-1
149,19,832.78,690.31,19.35,53.69,1,-1,-1,-1
149,25,980.70,684.46,35.80,136.56,1,-1,-1,-1
150,2,838.57,646.58,93.08,333.18,1,-1,-1,-1
150,12,811.39,695.81,28.16,79.39,1,-1,-1,-1
150,16,932.56,662.03,59.56,185.09,1,-1,-1,-1
150,17,1120.32,709.46,28.50,67.98,1,-1,-1,-1
150,19,832.48,691.03,19.60,56.23,1,-1,-1,-1
150,25,978.02,684.67,37.88,138.31,1,-1,-1,-1
150,26,1006.48,685.49,20.14,81.46,1,-1,-1,-1
151,2,838.17,646.56,93.70,333.55,1,-1,-1,-1
151,12,810.65,696.23,27.93,79.62,1,-1,-1,-1
151,16,932.91,662.27,58.77,185.74,1,-1,-1,-1
151,17,1120.36,709.58,28.50,68.09,1,-1,-1,-1
151,19,832.17,691.36,19.78,57.34,1,-1,-1,-1
151,25,975.82,685.70,39.60,138.00,1,-1,-1,-1
151,26,1006.03,685.41,20.40,81.81,1,-1,-1,-1
152,2,837.94,646.54,93.62,333.93,1,-1,-1,-1
152,12,810.01,696.23,27.93,79.51,1,-1,-1,-1
152,16,932.33,663.00,58.47,185.26,1,-1,-1,-1
152,17,1120.48,709.75,28.66,68.35,1,-1,-1,-1
152,19,831.98,691.37,19.66,56.34,1,-1,-1,-1
152,25,973.59,685.88,41.67,138.06,1,-1,-1,-1
152,26,1005.45,685.35,20.81,81.80,1,-1,-1,-1
153,2,838.31,646.38,92.35,333.85,1,-1,-1,-1
153,12,809.34,696.05,28.07,79.79,1,-1,-1,-1
153,16,931.45,663.67,57.50,184.79,1,-1,-1,-1
153,17,1120.61,709.78,28.36,68.28,1,-1,-1,-1
153,19,831.77,691.71,19.49,56.05,1,-1,-1,-1
153,25,972.47,685.98,42.96,138.39,1,-1,-1,-1
153,26,1005.05,685.35,21.10,82.10,1,-1,-1,-1
154,2,838.23,646.50,91.87,333.62,1,-1,-1,-1
154,12,808.53,695.96,28.57,79.94,1,-1,-1,-1
154,16,931.15,664.16,56.51,184.88,1,-1,-1,-1
154,17,1120.84,709.75,27.72,67.83,1,-1,-1,-1
154,19,831.44,692.18,19.72,55.71,1,-1,-1,-1
154,25,972.51,686.45,43.04,138.42,1,-1,-1,-1
154,26,1004.64,685.29,21.55,82.61,1,-1,-1,-1
155,2,838.00,646.75,91.60,333.35,1,-1,-1,-1
155,12,807.81,695.66,28.56,80.24,1,-1,-1,-1
155,16,930.59,664.27,56.07,185.16,1,-1,-1,-1
155,17,1120.48,709.75,28.06,68.02,1,-1,-1,-1
155,19,831.37,692.67,19.59,55.42,1,-1,-1,-1
155,25,974.73,686.86,41.51,138.55,1,-1,-1,-1
155,26,1004.30,685.25,22.08,83.26,1,-1,-1,-1
156,2,837.63,646.89,91.99,333.19,1,-1,-1,-1
156,12,806.84,695.24,29.40,80.90,1,-1,-1,-1
156,16,929.89,664.52,56.12,185.18,1,-1,-1,-1
156,17,1120.13,709.86,28.97,68.18,1,-1,-1,-1
156,19,830.96,693.00,19.84,56.30,1,-1,-1,-1
156,25,975.70,687.66,40.31,138.01,1,-1,-1,-1
156,26,1004.00,685.12,22.37,83.76,1,-1,-1,-1
157,2,837.64,646.90,91.80,333.06,1,-1,-1,-1
157,12,806.36,695.01,29.26,81.62,1,-1,-1,-1
157,16,928.78,664.51,56.40,185.43,1,-1,-1,-1
157,17,1120.08,709.77,29.02,68.34,1,-1,-1,-1
157,19,830.63,693.14,19.76,57.11,1,-1,-1,-1
157,25,976.07,688.28,40.05,137.60,1,-1,-1,-1
157,26,1003.68,685.10,22.64,83.75,1,-1,-1,-1
158,2,837.43,647.06,91.58,332.93,1,-1,-1,-1
158,12,805.90,694.88,29.57,82.06,1,-1,-1,-1
158,16,927.36,663.96,56.45,186.47,1,-1,-1,-1
158,17,1120.01,709.81,28.99,68.20,1,-1,-1,-1
158,19,830.51,693.26,19.95,57.32,1,-1,-1,-1
158,25,976.05,688.13,39.52,137.90,1,-1,-1,-1
158,26,1003.38,685.14,23.02,84.12,1,-1,-1,-1
159,2,837.46,647.02,91.10,333.17,1,-1,-1,-1
159,12,805.52,694.84,29.76,82.22,1,-1,-1,-1
159,16,925.31,663.59,57.84,187.99,1,-1,-1,-1
159,17,1119.83,709.88,28.66,67.95,1,-1,-1,-1
159,19,830.37,693.34,19.98,57.85,1,-1,-1,-1
159,25,975.56,687.14,39.34,139.21,1,-1,-1,-1
159,26,1003.18,685.14,23.13,84.24,1,-1,-1,-1
160,2,837.56,647.14,90.30,333.13,1,-1,-1,-1
160,12,805.27,695.05,29.80,82.09,1,-1,-1,-1
160,16,924.35,663.63,57.91,188.90,1,-1,-1,-1
160,17,1120.01,710.04,29.09,68.17,1,-1,-1,-1
160,19,829.83,693.45,20.19,57.91,1,-1,-1,-1
160,25,974.12,685.55,40.23,141.10,1,-1,-1,-1
160,26,1003.22,685.22,23.07,84.16,1,-1,-1,-1
161,2,837.16,647.13,90.06,333.25,1,-1,-1,-1
161,12,805.10,694.90,29.40,82.22,1,-1,-1,-1
161,16,923.67,663.70,58.38,189.08,1,-1,-1,-1
161,17,1119.90,710.04,28.91,67.99,1,-1,-1,-1
161,19,829.44,693.50,20.28,58.64,1,-1,-1,-1
161,25,973.59,685.22,40.43,141.38,1,-1,-1,-1
161,26,1003.15,685.34,23.05,83.98,1,-1,-1,-1
162,2,837.31,647.30,89.54,333.06,1,-1,-1,-1
162,12,804.87,694.77,29.42,82.23,1,-1,-1,-1
162,16,923.24,663.33,58.61,189.16,1,-1,-1,-1
162,17,1119.77,710.00,28.71,68.06,1,-1,-1,-1
162,19,829.27,693.66,19.93,58.77,1,-1,-1,-1
162,25,973.01,685.45,40.76,141.44,1,-1,-1,-1
162,26,1003.17,685.49,22.91,83.79,1,-1,-1,-1
163,2,837.46,647.28,89.21,333.04,1,-1,-1,-1
163,12,804.80,695.08,29.52,81.68,1,-1,-1,-1
163,16,922.93,663.04,58.06,189.33,1,-1,-1,-1
163,17,1120.05,710.01,27.61,67.29,1,-1,-1,-1
163,19,828.89,693.80,19.86,59.30,1,-1,-1,-1
163,25,972.32,685.72,41.28,141.31,1,-1,-1,-1
163,26,1002.98,685.59,23.09,83.75,1,-1,-1,-1
164,2,837.61,647.28,88.79,333.00,1,-1,-1,-1
164,12,804.89,695.29,29.38,81.35,1,-1,-1,-1
164,16,922.38,663.01,57.89,189.20,1,-1,-1,-1
164,17,1120.20,709.91,27.60,67.25,1,-1,-1,-1
164,19,828.77,693.89,19.59,59.45,1,-1,-1,-1
164,25,971.89,686.65,41.11,140.32,1,-1,-1,-1
164,26,1002.78,685.68,23.12,83.67,1,-1,-1,-1
165,2,837.74,647.55,88.47,332.31,1,-1,-1,-1
165,12,804.83,695.18,29.58,81.43,1,-1,-1,-1
165,16,921.82,663.06,57.54,189.13,1,-1,-1,-1
165,17,1120.32,710.06,28.28,68.05,1,-1,-1,-1
165,19,828.32,693.92,19.53,59.97,1,-1,-1,-1
165,25,971.14,686.77,41.17,140.97,1,-1,-1,-1
165,26,1002.61,685.70,23.30,83.76,1,-1,-1,-1
166,2,837.45,647.80,88.55,331.87,1,-1,-1,-1
166,12,804.81,695.22,29.25,81.47,1,-1,-1,-1
166,16,920.97,663.35,57.54,188.73,1,-1,-1,-1
166,17,1119.73,709.88,28.29,68.44,1,-1,-1,-1
166,19,827.46,694.23,19.91,60.63,1,-1,-1,-1
166,25,971.43,686.79,40.07,142.00,1,-1,-1,-1
166,26,1002.67,685.75,23.24,83.69,1,-1,-1,-1
167,2,837.23,647.65,88.71,332.36,1,-1,-1,-1
167,12,804.90,695.35,28.89,81.26,1,-1,-1,-1
167,16,919.16,663.51,58.27,188.98,1,-1,-1,-1
167,17,1119.35,709.73,27.91,68.74,1,-1,-1,-1
167,19,827.00,694.48,19.77,62.12,1,-1,-1,-1
167,25,971.43,687.30,39.10,141.89,1,-1,-1,-1
167,26,1002.52,685.81,23.35,83.43,1,-1,-1,-1
168,2,837.03,647.66,88.91,332.54,1,-1,-1,-1
168,12,804.90,695.53,28.54,81.14,1,-1,-1,-1
168,16,917.36,663.79,58.64,188.47,1,-1,-1,-1
168,17,1119.10,709.63,28.29,68.76,1,-1,-1,-1
168,19,826.57,694.56,19.89,62.40,1,-1,-1,-1
168,25,971.22,687.89,38.35,141.37,1,-1,-1,-1
168,26,1002.42,685.87,23.50,83.42,1,-1,-1,-1
169,2,836.80,647.60,88.99,332.73,1,-1,-1,-1
169,12,805.19,695.59,28.07,81.22,1,-1,-1,-1
169,16,915.63,663.97,58.43,187.70,1,-1,-1,-1
169,17,1119.32,709.89,28.33,68.67,1,-1,-1,-1
169,19,826.15,694.54,20.05,62.65,1,-1,-1,-1
169,25,970.73,687.47,38.55,142.03,1,-1,-1,-1
169,26,1001.84,686.12,24.09,83.19,1,-1,-1,-1
170,2,836.65,647.63,88.96,332.77,1,-1,-1,-1
170,12,805.40,695.77,27.87,80.97,1,-1,-1,-1
170,16,914.43,664.13,57.01,186.74,1,-1,-1,-1
170,17,1119.24,710.09,28.96,68.50,1,-1,-1,-1
170,19,825.93,694.63,20.03,62.32,1,-1,-1,-1
170,25,969.62,687.92,39.98,140.92,1,-1,-1,-1
170,26,1001.53,686.17,24.25,83.13,1,-1,-1,-1
171,2,836.56,647.66,88.74,332.72,1,-1,-1,-1
171,12,805.38,695.86,27.79,80.66,1,-1,-1,-1
171,16,914.09,664.29,55.04,186.71,1,-1,-1,-1
171,17,1118.96,710.22,29.15,68.40,1,-1,-1,-1
171,19,826.02,694.66,19.72,62.30,1,-1,-1,-1
171,25,968.95,688.21,41.02,140.55,1,-1,-1,-1
171,26,1001.47,686.07,24.30,83.44,1,-1,-1,-1
172,2,836.24,647.65,89.03,332.84,1,-1,-1,-1
172,12,805.65,695.80,27.33,80.80,1,-1,-1,-1
172,16,913.80,664.47,53.22,186.45,1,-1,-1,-1
172,17,1118.72,710.47,28.81,67.94,1,-1,-1,-1
172,19,826.02,694.73,19.52,62.55,1,-1,-1,-1
172,25,968.14,688.84,42.11,140.46,1,-1,-1,-1
172,26,1001.61,686.24,24.19,83.32,1,-1,-1,-1
173,2,836.16,647.60,88.83,332.87,1,-1,-1,-1
173,12,806.07,695.88,27.13,80.61,1,-1,-1,-1
173,16,913.51,664.70,51.89,185.99,1,-1,-1,-1
173,17,1118.85,710.48,28.80,68.24,1,-1,-1,-1
173,19,825.97,694.88,19.39,62.97,1,-1,-1,-1
173,25,966.57,689.38,43.82,139.95,1,-1,-1,-1
173,26,1001.60,686.42,23.98,83.35,1,-1,-1,-1
174,2,836.08,647.55,88.90,332.89,1,-1,-1,-1
174,12,806.35,695.70,27.20,80.97,1,-1,-1,-1
174,16,913.02,664.72,50.73,186.09,1,-1,-1,-1
174,17,1118.67,710.46,28.74,67.95,1,-1,-1,-1
174,19,826.00,695.06,19.45,66.10,1,-1,-1,-1
174,25,964.51,689.79,46.42,140.09,1,-1,-1,-1
174,26,1001.61,686.50,23.62,82.83,1,-1,-1,-1
175,2,836.04,647.90,89.11,332.08,1,-1,-1,-1
175,12,806.42,695.53,27.38,81.45,1,-1,-1,-1
175,16,912.33,664.50,50.11,186.89,1,-1,-1,-1
175,17,1118.39,710.49,28.23,67.73,1,-1,-1,-1
175,19,826.05,695.16,19.53,67.02,1,-1,-1,-1
175,25,964.97,689.90,47.02,140.18,1,-1,-1,-1
175,26,1001.85,686.64,22.85,81.16,1,-1,-1,-1
176,2,835.69,648.14,89.54,331.71,1,-1,-1,-1
176,12,806.63,695.32,27.26,81.90,1,-1,-1,-1
176,16,911.61,663.55,48.94,187.33,1,-1,-1,-1
176,17,1118.25,710.41,29.00,68.07,1,-1,-1,-1
176,19,826.26,695.17,19.44,66.41,1,-1,-1,-1
176,25,965.51,689.95,47.21,140.42,1,-1,-1,-1
176,26,1002.41,686.70,22.01,80.68,1,-1,-1,-1
177,2,835.51,648.35,89.74,331.53,1,-1,-1,-1
177,12,806.79,695.25,27.83,81.82,1,-1,-1,-1
177,16,910.27,662.48,48.70,186.54,1,-1,-1,-1
177,17,1118.20,710.39,28.86,68.11,1,-1,-1,-1
177,19,826.38,695.17,18.78,63.71,1,-1,-1,-1
177,25,966.24,689.44,47.30,141.32,1,-1,-1,-1
177,26,1002.99,686.76,21.18,80.45,1,-1,-1,-1
178,2,835.28,647.94,89.81,332.01,1,-1,-1,-1
178,12,806.78,695.14,27.91,82.01,1,-1,-1,-1
178,16,908.72,662.33,48.52,186.65,1,-1,-1,-1
178,17,1117.94,710.48,28.22,67.80,1,-1,-1,-1
178,19,826.92,695.15,18.11,59.45,1,-1,-1,-1
178,25,966.41,688.47,48.86,142.27,1,-1,-1,-1
178,26,1003.56,686.47,20.56,79.79,1,-1,-1,-1
179,2,835.17,647.83,89.55,332.18,1,-1,-1,-1
179,12,806.67,695.10,28.02,81.69,1,-1,-1,-1
179,16,907.53,661.97,47.26,188.09,1,-1,-1,-1
179,17,1117.89,710.65,28.51,67.77,1,-1,-1,-1
179,19,827.13,695.19,17.90,57.84,1,-1,-1,-1
179,25,967.14,687.33,50.58,143.77,1,-1,-1,-1
179,26,1003.97,686.22,19.86,79.06,1,-1,-1,-1
180,2,835.55,647.38,89.43,333.09,1,-1,-1,-1
180,12,806.56,695.08,28.49,81.38,1,-1,-1,-1
180,16,905.92,661.48,46.71,191.12,1,-1,-1,-1
180,17,1117.76,710.70,28.62,67.75,1,-1,-1,-1
180,19,827.25,695.17,17.65,59.44,1,-1,-1,-1
180,25,968.19,686.64,51.96,145.59,1,-1,-1,-1
180,26,1004.25,686.15,19.42,77.54,1,-1,-1,-1
181,2,835.64,647.35,89.34,333.06,1,-1,-1,-1
181,12,806.35,695.12,28.94,81.28,1,-1,-1,-1
181,16,904.21,661.05,46.75,192.37,1,-1,-1,-1
181,17,1117.61,710.78,28.68,67.74,1,-1,-1,-1
181,19,827.49,695.10,16.93,58.09,1,-1,-1,-1
181,25,969.43,685.77,52.09,147.98,1,-1,-1,-1
181,26,1004.84,686.07,18.71,75.76,1,-1,-1,-1
182,2,835.33,647.27,89.56,333.15,1,-1,-1,-1
182,12,806.14,695.09,28.67,81.52,1,-1,-1,-1
182,16,903.74,660.80,45.71,185.67,1,-1,-1,-1
182,17,1117.62,710.83,28.06,67.52,1,-1,-1,-1
182,19,827.59,694.99,16.64,56.62,1,-1,-1,-1
182,25,970.30,685.38,51.71,148.55,1,-1,-1,-1
182,26,1005.33,686.00,18.31,75.28,1,-1,-1,-1
183,2,835.19,647.26,89.31,332.94,1,-1,-1,-1
183,12,805.82,695.14,28.75,81.50,1,-1,-1,-1
183,16,903.81,660.40,44.19,176.36,1,-1,-1,-1
183,17,1117.64,710.62,26.95,66.98,1,-1,-1,-1
183,19,827.21,694.85,17.17,56.10,1,-1,-1,-1
183,25,971.32,685.45,50.97,149.25,1,-1,-1,-1
183,26,1005.63,685.98,17.90,76.58,1,-1,-1,-1
184,2,834.84,647.26,89.42,332.75,1,-1,-1,-1
184,12,805.33,695.17,28.77,81.30,1,-1,-1,-1
184,16,903.36,660.53,43.14,168.38,1,-1,-1,-1
184,17,1117.54,710.64,27.42,66.90,1,-1,-1,-1
184,19,827.07,694.79,18.21,53.97,1,-1,-1,-1
184,25,971.76,685.18,50.70,150.27,1,-1,-1,-1
184,26,1005.98,685.95,17.53,78.17,1,-1,-1,-1
185,2,833.98,647.74,89.93,331.77,1,-1,-1,-1
185,12,804.43,695.23,29.32,81.09,1,-1,-1,-1
185,16,903.09,662.77,42.83,155.04,1,-1,-1,-1
185,17,1117.20,710.58,27.32,67.17,1,-1,-1,-1
185,19,826.82,694.62,19.28,56.79,1,-1,-1,-1
185,25,971.83,684.90,50.84,148.93,1,-1,-1,-1
186,2,833.66,647.52,90.00,331.80,1,-1,-1,-1
186,12,803.81,695.34,29.29,80.48,1,-1,-1,-1
186,16,906.35,670.24,37.49,143.59,1,-1,-1,-1
186,17,1117.15,710.50,26.78,67.00,1,-1,-1,-1
186,19,826.83,694.50,19.43,62.99,1,-1,-1,-1
186,25,972.01,684.66,51.05,148.02,1,-1,-1,-1
186,27,952.11,679.83,34.35,101.28,1,-1,-1,-1
187,2,833.54,647.27,90.11,331.75,1,-1,-1,-1
187,12,803.43,695.29,29.78,80.37,1,-1,-1,-1
187,16,909.34,676.78,34.13,136.36,1,-1,-1,-1
187,17,1117.08,710.43,26.62,66.91,1,-1,-1,-1
187,19,826.60,694.43,20.13,68.48,1,-1,-1,-1
187,25,972.68,684.89,50.58,147.45,1,-1,-1,-1
187,27,950.93,680.05,35.37,116.23,1,-1,-1,-1
188,2,833.09,646.86,90.78,331.97,1,-1,-1,-1
188,12,803.04,695.24,29.92,79.73,1,-1,-1,-1
188,16,910.30,678.24,33.67,134.46,1,-1,-1,-1
188,17,1116.68,710.41,28.10,67.32,1,-1,-1,-1
188,19,826.05,694.52,20.98,70.63,1,-1,-1,-1
188,25,973.66,684.76,49.17,147.46,1,-1,-1,-1
188,27,950.30,679.69,36.20,111.34,1,-1,-1,-1
189,2,832.86,646.95,91.19,331.80,1,-1,-1,-1
189,12,802.64,695.08,30.11,79.60,1,-1,-1,-1
189,16,905.41,669.33,39.45,142.58,1,-1,-1,-1
189,17,1116.90,710.33,26.87,66.92,1,-1,-1,-1
189,19,825.28,694.30,22.21,71.96,1,-1,-1,-1
189,25,974.18,684.89,48.33,146.93,1,-1,-1,-1
189,27,949.30,679.10,36.58,109.15,1,-1,-1,-1
190,2,832.70,647.28,91.46,331.39,1,-1,-1,-1
190,12,802.20,695.50,29.30,79.32,1,-1,-1,-1
190,16,903.86,665.67,42.55,146.10,1,-1,-1,-1
190,17,1116.75,710.37,27.19,66.95,1,-1,-1,-1
190,19,824.69,694.07,22.89,73.05,1,-1,-1,-1
190,25,974.61,684.76,47.79,147.47,1,-1,-1,-1
190,27,947.56,678.26,37.76,104.40,1,-1,-1,-1
191,2,832.71,647.47,91.64,331.12,1,-1,-1,-1
191,12,801.62,695.45,28.73,79.37,1,-1,-1,-1
191,16,903.56,664.06,43.33,147.45,1,-1,-1,-1
191,17,1116.37,710.37,26.60,66.89,1,-1,-1,-1
191,19,824.13,693.87,23.42,74.48,1,-1,-1,-1
191,25,974.53,684.85,47.84,147.65,1,-1,-1,-1
191,27,946.05,677.84,38.39,103.45,1,-1,-1,-1
192,2,832.77,647.29,92.01,331.20,1,-1,-1,-1
192,12,800.90,695.26,28.71,79.65,1,-1,-1,-1
192,16,904.78,663.83,35.05,148.14,1,-1,-1,-1
192,17,1116.46,710.40,26.63,66.60,1,-1,-1,-1
192,19,823.58,693.84,23.75,74.76,1,-1,-1,-1
192,25,974.18,685.41,48.05,147.53,1,-1,-1,-1
192,27,946.47,678.20,36.09,103.97,1,-1,-1,-1
193,2,832.46,646.90,92.84,331.45,1,-1,-1,-1
193,12,800.21,694.79,27.76,79.34,1,-1,-1,-1
193,17,1116.12,710.43,27.83,66.84,1,-1,-1,-1
193,19,823.07,693.78,24.36,73.35,1,-1,-1,-1
193,25,973.58,685.84,48.44,147.21,1,-1,-1,-1
193,27,946.82,678.38,34.00,103.99,1,-1,-1,-1
193,28,921.87,680.96,29.93,130.79,1,-1,-1,-1
194,2,832.04,646.65,93.47,331.55,1,-1,-1,-1
194,12,799.05,694.50,28.65,79.19,1,-1,-1,-1
194,17,1116.09,710.38,27.76,66.85,1,-1,-1,-1
194,19,823.01,693.95,24.42,71.89,1,-1,-1,-1
194,25,972.32,686.27,49.46,147.00,1,-1,-1,-1
194,27,946.66,678.26,32.80,101.43,1,-1,-1,-1
194,28,915.99,680.59,36.10,131.54,1,-1,-1,-1
195,2,832.11,646.42,93.34,331.61,1,-1,-1,-1
195,12,798.34,694.25,29.41,79.55,1,-1,-1,-1
195,17,1115.89,710.37,27.00,66.92,1,-1,-1,-1
195,19,822.89,694.07,24.57,70.38,1,-1,-1,-1
195,25,971.24,686.02,50.52,147.51,1,-1,-1,-1
195,27,945.80,678.02,31.54,100.31,1,-1,-1,-1
195,28,913.07,680.52,39.94,132.65,1,-1,-1,-1
195,29,1032.02,687.61,17.44,63.15,1,-1,-1,-1
196,2,832.20,646.25,93.07,331.72,1,-1,-1,-1
196,12,797.55,694.05,29.33,80.18,1,-1,-1,-1
196,17,1115.64,710.31,27.66,67.09,1,-1,-1,-1
196,19,822.50,694.11,24.99,71.50,1,-1,-1,-1
196,25,969.55,685.77,51.94,147.96,1,-1,-1,-1
196,27,944.97,677.52,31.78,99.61,1,-1,-1,-1
196,28,912.09,680.28,41.75,134.20,1,-1,-1,-1
196,29,1030.83,687.61,18.00,62.87,1,-1,-1,-1
197,2,831.97,646.22,92.67,331.71,1,-1,-1,-1
197,12,796.71,693.92,29.24,80.94,1,-1,-1,-1
197,17,1115.61,710.38,27.94,67.24,1,-1,-1,-1
197,19,822.00,694.03,25.67,72.37,1,-1,-1,-1
197,25,968.01,685.49,52.92,148.02,1,-1,-1,-1
197,26,1003.82,686.62,18.92,79.10,1,-1,-1,-1
197,27,945.20,677.31,30.55,100.59,1,-1,-1,-1
197,28,912.15,680.07,42.98,134.34,1,-1,-1,-1
197,29,1030.21,687.65,18.33,62.69,1,-1,-1,-1
198,2,831.75,646.14,92.55,331.94,1,-1,-1,-1
198,12,796.02,693.79,29.23,80.92,1,-1,-1,-1
198,17,1115.59,710.39,27.22,67.35,1,-1,-1,-1
198,19,821.54,693.91,26.72,73.15,1,-1,-1,-1
198,25,966.96,685.34,53.46,148.15,1,-1,-1,-1
198,26,1003.38,686.55,19.27,79.67,1,-1,-1,-1
198,27,946.01,676.98,29.95,99.97,1,-1,-1,-1
198,28,913.65,679.97,43.23,133.30,1,-1,-1,-1
198,29,1029.73,687.63,18.66,63.06,1,-1,-1,-1
199,2,831.69,646.09,92.65,331.86,1,-1,-1,-1
199,12,795.39,693.78,29.15,80.83,1,-1,-1,-1
199,17,1115.62,710.38,27.34,67.34,1,-1,-1,-1
199,19,820.99,693.69,27.64,72.87,1,-1,-1,-1
199,25,966.61,685.20,53.80,148.29,1,-1,-1,-1
199,26,1002.57,686.33,19.85,80.53,1,-1,-1,-1
199,27,946.73,677.00,30.12,104.88,1,-1,-1,-1
199,28,914.96,679.83,42.50,132.84,1,-1,-1,-1
199,29,1028.63,687.61,19.42,63.29,1,-1,-1,-1
200,2,831.41,646.01,93.33,332.12,1,-1,-1,-1
200,12,794.83,693.69,29.13,80.47,1,-1,-1,-1
200,17,1115.53,710.33,27.26,67.48,1,-1,-1,-1
200,19,820.73,693.53,27.81,73.55,1,-1,-1,-1
200,25,965.92,685.02,54.72,148.43,1,-1,-1,-1
200,26,1001.90,686.39,20.47,81.15,1,-1,-1,-1
200,27,947.45,676.91,29.78,106.61,1,-1,-1,-1
200,28,915.95,679.67,41.93,132.79,1,-1,-1,-1
200,29,1027.56,687.68,20.37,63.03,1,-1,-1,-1
201,2,831.11,645.89,93.48,332.29,1,-1,-1,-1
201,12,794.48,693.70,29.05,80.55,1,-1,-1,-1
201,17,1115.41,710.32,27.35,67.41,1,-1,-1,-1
201,19,820.45,693.27,27.81,74.11,1,-1,-1,-1
201,25,965.42,684.89,54.65,148.69,1,-1,-1,-1
201,26,1001.19,686.40,21.10,81.34,1,-1,-1,-1
201,27,947.71,676.38,29.03,107.71,1,-1,-1,-1
201,28,917.26,679.52,40.94,132.66,1,-1,-1,-1
201,29,1026.38,687.88,20.50,62.64,1,-1,-1,-1
202,2,830.98,645.87,93.64,332.28,1,-1,-1,-1
202,12,794.21,693.76,29.00,80.87,1,-1,-1,-1
202,17,1115.44,710.37,27.50,67.36,1,-1,-1,-1
202,19,820.35,693.34,26.99,74.47,1,-1,-1,-1
202,25,965.03,684.64,53.89,149.39,1,-1,-1,-1
202,26,1000.54,686.45,21.41,81.42,1,-1,-1,-1
202,27,947.91,676.45,28.71,107.54,1,-1,-1,-1
202,28,919.26,679.13,39.41,133.20,1,-1,-1,-1
202,29,1024.57,687.99,21.69,62.51,1,-1,-1,-1
203,2,831.06,645.80,93.68,332.40,1,-1,-1,-1
203,12,794.18,693.82,28.72,80.63,1,-1,-1,-1
203,17,1115.37,710.34,27.84,67.42,1,-1,-1,-1
203,19,820.32,693.32,25.40,74.66,1,-1,-1,-1
203,25,965.09,684.79,52.16,149.23,1,-1,-1,-1
203,26,1000.05,686.49,21.89,81.36,1,-1,-1,-1
203,28,920.46,678.18,39.39,134.60,1,-1,-1,-1
203,29,1022.55,688.27,22.82,62.17,1,-1,-1,-1
204,2,831.17,645.72,93.54,332.44,1,-1,-1,-1
204,12,794.19,693.87,27.96,80.37,1,-1,-1,-1
204,17,1115.33,710.44,27.27,67.28,1,-1,-1,-1
204,19,820.25,693.34,24.70,75.03,1,-1,-1,-1
204,25,965.19,684.92,51.20,148.99,1,-1,-1,-1
