77,25,1269.50,366.94,134.37,161.17,1,-1,-1,-1
77,29,402.47,227.69,129.03,207.82,1,-1,-1,-1
78,1,1303.95,364.42,517.98,706.64,1,-1,-1,-1
78,2,610.84,387.73,263.89,684.49,1,-1,-1,-1
78,3,415.59,441.03,197.15,630.62,1,-1,-1,-1
78,4,169.24,403.03,277.51,665.80,1,-1,-1,-1
78,8,1221.05,256.54,75.74,109.63,1,-1,-1,-1
78,9,1334.87,264.46,146.35,101.05,1,-1,-1,-1
78,23,849.64,230.04,116.59,375.65,1,-1,-1,-1
78,24,1417.92,249.31,78.51,110.95,1,-1,-1,-1
78,25,1269.96,366.71,131.98,162.34,1,-1,-1,-1
78,29,400.73,227.06,131.19,229.20,1,-1,-1,-1
79,1,1310.90,375.26,519.84,696.71,1,-1,-1,-1
79,2,615.00,387.75,265.54,684.37,1,-1,-1,-1
79,3,413.49,440.95,197.56,630.68,1,-1,-1,-1
79,4,176.02,412.02,266.41,656.96,1,-1,-1,-1
79,8,1221.32,256.75,75.53,109.40,1,-1,-1,-1
79,9,1334.74,264.63,146.73,100.90,1,-1,-1,-1
79,23,849.14,229.59,117.30,375.98,1,-1,-1,-1
79,24,1418.49,249.18,78.42,111.57,1,-1,-1,-1
79,25,1270.66,366.56,129.64,163.59,1,-1,-1,-1
79,29,400.05,226.83,131.17,232.52,1,-1,-1,-1
80,1,1316.33,384.30,525.93,686.94,1,-1,-1,-1
80,2,622.03,385.72,264.81,686.60,1,-1,-1,-1
80,3,412.79,439.47,197.05,631.69,1,-1,-1,-1
80,4,170.57,411.11,275.39,658.01,1,-1,-1,-1
80,8,1221.11,256.86,75.76,109.26,1,-1,-1,-1
80,9,1336.27,265.45,145.09,100.16,1,-1,-1,-1
80,23,850.71,229.42,115.85,375.97,1,-1,-1,-1
80,24,1418.38,249.08,78.45,111.94,1,-1,-1,-1
80,25,1271.79,366.32,126.77,165.26,1,-1,-1,-1
80,29,399.01,226.95,131.80,230.44,1,-1,-1,-1
81,1,1322.59,387.43,530.66,683.78,1,-1,-1,-1
81,2,628.20,383.19,265.31,688.98,1,-1,-1,-1
81,3,411.18,435.78,197.66,635.44,1,-1,-1,-1
81,4,165.47,412.32,275.61,656.98,1,-1,-1,-1
81,8,1220.73,256.91,75.92,109.15,1,-1,-1,-1
81,9,1335.79,265.68,145.83,99.11,1,-1,-1,-1
81,23,849.74,229.60,115.86,375.37,1,-1,-1,-1
81,24,1417.30,249.05,78.94,112.00,1,-1,-1,-1
81,25,1273.27,366.16,123.98,167.03,1,-1,-1,-1
81,29,399.03,226.78,131.23,223.97,1,-1,-1,-1
82,1,1333.29,382.40,527.05,688.49,1,-1,-1,-1
82,2,630.19,379.96,268.11,692.43,1,-1,-1,-1
82,3,405.07,431.18,207.35,640.78,1,-1,-1,-1
82,4,164.64,420.72,271.36,649.47,1,-1,-1,-1
82,8,1220.83,256.90,75.97,109.17,1,-1,-1,-1
82,9,1337.14,266.12,144.40,99.07,1,-1,-1,-1
82,23,848.40,230.00,116.92,374.25,1,-1,-1,-1
82,24,1415.42,248.91,80.09,111.99,1,-1,-1,-1
82,25,1274.67,366.04,121.30,169.63,1,-1,-1,-1
82,29,399.44,227.05,130.30,218.17,1,-1,-1,-1
82,30,1334.62,266.31,147.70,262.56,1,-1,-1,-1
83,1,1340.19,376.85,522.99,694.92,1,-1,-1,-1
83,2,633.44,377.10,269.35,694.94,1,-1,-1,-1
83,3,385.53,427.50,234.06,645.20,1,-1,-1,-1
83,4,158.93,431.73,266.39,638.94,1,-1,-1,-1
83,8,1221.07,257.09,75.67,109.03,1,-1,-1,-1
83,9,1336.76,265.92,145.49,99.25,1,-1,-1,-1
83,23,849.31,229.57,115.98,372.77,1,-1,-1,-1
83,24,1412.44,248.97,81.63,111.78,1,-1,-1,-1
83,25,1276.24,365.95,118.39,171.99,1,-1,-1,-1
83,29,399.78,227.48,129.32,214.21,1,-1,-1,-1
83,30,1334.45,265.49,148.13,265.62,1,-1,-1,-1
84,1,1344.51,369.05,524.12,703.04,1,-1,-1,-1
84,2,634.28,374.95,271.99,696.56,1,-1,-1,-1
84,3,382.69,424.89,242.22,647.95,1,-1,-1,-1
84,4,155.81,434.33,261.66,636.10,1,-1,-1,-1
84,8,1220.94,256.42,75.99,109.77,1,-1,-1,-1
84,23,850.80,230.19,115.73,371.43,1,-1,-1,-1
84,24,1410.59,249.02,82.84,111.78,1,-1,-1,-1
84,25,1277.74,365.79,115.44,173.57,1,-1,-1,-1
84,29,399.64,228.17,129.35,210.51,1,-1,-1,-1
84,30,1334.85,265.45,147.86,267.24,1,-1,-1,-1
85,1,1348.79,358.65,526.99,713.21,1,-1,-1,-1
85,2,636.97,372.89,272.53,698.55,1,-1,-1,-1
85,3,380.89,422.88,248.12,650.04,1,-1,-1,-1
85,4,154.69,430.38,259.73,639.92,1,-1,-1,-1
85,8,1220.58,256.38,76.16,110.14,1,-1,-1,-1
85,23,849.14,229.85,117.55,371.16,1,-1,-1,-1
85,24,1408.16,248.91,84.26,111.92,1,-1,-1,-1
85,25,1279.53,365.45,112.97,183.73,1,-1,-1,-1
85,29,399.38,228.31,129.44,208.12,1,-1,-1,-1
85,30,1335.08,264.43,148.03,270.41,1,-1,-1,-1
85,31,299.61,403.75,110.70,152.81,1,-1,-1,-1
86,1,1356.84,350.59,522.06,721.31,1,-1,-1,-1
86,2,640.13,372.39,271.50,699.06,1,-1,-1,-1
86,3,387.01,421.31,244.79,651.55,1,-1,-1,-1
86,4,152.80,429.09,260.14,640.78,1,-1,-1,-1
86,8,1220.89,256.43,75.94,109.83,1,-1,-1,-1
86,23,849.35,229.66,117.56,372.01,1,-1,-1,-1
86,24,1404.88,248.94,84.70,110.94,1,-1,-1,-1
86,25,1281.04,365.66,110.69,194.05,1,-1,-1,-1
86,29,398.86,228.33,129.28,204.11,1,-1,-1,-1
86,30,1334.48,265.07,148.52,272.45,1,-1,-1,-1
86,31,299.70,400.43,112.19,158.45,1,-1,-1,-1
86,32,1852.37,327.59,67.17,358.27,1,-1,-1,-1
87,1,1360.63,346.56,517.65,726.62,1,-1,-1,-1
87,2,642.37,372.99,270.76,698.71,1,-1,-1,-1
87,3,387.37,421.43,246.71,650.93,1,-1,-1,-1
87,4,151.74,426.91,276.97,642.79,1,-1,-1,-1
87,8,1221.04,256.62,76.11,109.68,1,-1,-1,-1
87,23,849.31,227.87,116.63,373.65,1,-1,-1,-1
87,24,1360.96,249.03,123.04,109.43,1,-1,-1,-1
87,25,1283.06,365.79,108.17,202.73,1,-1,-1,-1
87,29,398.48,228.47,128.83,200.25,1,-1,-1,-1
87,30,1334.21,264.78,149.20,274.86,1,-1,-1,-1
87,31,298.29,396.37,116.52,161.49,1,-1,-1,-1
87,32,1836.32,331.96,83.30,308.79,1,-1,-1,-1
88,1,1364.03,347.57,513.42,724.02,1,-1,-1,-1
88,2,644.24,373.95,269.77,697.86,1,-1,-1,-1
88,3,391.47,421.20,244.02,651.32,1,-1,-1,-1
88,4,149.41,421.93,285.86,647.54,1,-1,-1,-1
88,8,1220.66,256.84,76.36,109.34,1,-1,-1,-1
88,23,848.44,228.95,117.91,372.93,1,-1,-1,-1
88,24,1345.33,249.66,130.39,104.19,1,-1,-1,-1
88,25,1285.05,365.48,105.38,213.99,1,-1,-1,-1
88,29,398.59,228.73,126.35,198.41,1,-1,-1,-1
88,30,1334.20,265.09,149.65,276.12,1,-1,-1,-1
88,31,296.07,393.25,121.72,162.94,1,-1,-1,-1
88,32,1818.20,335.67,101.46,277.09,1,-1,-1,-1
89,1,1364.21,354.17,515.09,716.60,1,-1,-1,-1
89,2,646.39,375.44,268.25,696.52,1,-1,-1,-1
89,3,394.67,421.48,241.95,651.34,1,-1,-1,-1
89,4,149.72,410.53,289.62,658.72,1,-1,-1,-1
89,8,1221.05,256.60,75.90,109.59,1,-1,-1,-1
89,23,848.14,229.13,118.22,373.50,1,-1,-1,-1
89,25,1286.36,365.62,102.93,226.82,1,-1,-1,-1
89,29,398.02,229.03,124.64,200.02,1,-1,-1,-1
89,30,1333.95,266.04,150.21,278.09,1,-1,-1,-1
89,31,293.87,392.59,125.42,161.89,1,-1,-1,-1
89,32,1805.80,337.73,113.83,284.06,1,-1,-1,-1
90,1,1365.65,363.55,517.66,707.27,1,-1,-1,-1
90,2,649.42,377.34,265.27,694.61,1,-1,-1,-1
90,3,391.28,422.97,246.94,649.89,1,-1,-1,-1
90,4,151.20,408.95,290.19,660.53,1,-1,-1,-1
90,8,1221.10,256.73,75.89,109.47,1,-1,-1,-1
90,23,849.46,229.75,117.13,372.16,1,-1,-1,-1
90,25,1286.29,365.03,100.54,239.85,1,-1,-1,-1
90,29,398.10,229.27,121.39,200.71,1,-1,-1,-1
90,30,1333.91,266.19,150.37,280.40,1,-1,-1,-1
90,31,291.64,393.51,127.02,159.41,1,-1,-1,-1
90,32,1790.52,337.90,129.14,295.51,1,-1,-1,-1
90,34,644.72,406.05,83.67,113.53,1,-1,-1,-1
91,1,1369.77,373.50,516.10,697.54,1,-1,-1,-1
91,2,652.52,380.13,261.58,691.68,1,-1,-1,-1
91,3,394.38,426.36,245.38,645.26,1,-1,-1,-1
91,4,154.20,414.27,284.75,655.69,1,-1,-1,-1
91,8,1220.77,257.24,75.87,109.28,1,-1,-1,-1
91,23,848.40,229.37,117.86,373.10,1,-1,-1,-1
91,25,1283.69,364.94,101.37,251.87,1,-1,-1,-1
91,29,398.65,229.47,117.18,203.44,1,-1,-1,-1
91,30,1333.07,265.23,151.52,282.99,1,-1,-1,-1
91,31,290.43,396.38,129.84,158.71,1,-1,-1,-1
91,34,645.00,405.36,82.00,118.94,1,-1,-1,-1
92,1,1375.64,382.68,512.07,688.17,1,-1,-1,-1
92,2,655.26,382.98,258.01,688.90,1,-1,-1,-1
92,3,395.33,429.60,246.26,641.50,1,-1,-1,-1
92,4,154.84,407.65,273.54,662.48,1,-1,-1,-1
92,8,1220.28,257.14,76.70,109.04,1,-1,-1,-1
92,23,848.72,229.28,117.54,373.45,1,-1,-1,-1
92,25,1282.11,364.26,101.62,260.97,1,-1,-1,-1
92,29,398.69,229.74,113.31,208.26,1,-1,-1,-1
92,30,1332.56,265.87,151.98,285.01,1,-1,-1,-1
92,34,645.48,404.84,79.68,121.72,1,-1,-1,-1
92,35,1773.93,332.64,104.50,232.86,1,-1,-1,-1
92,36,1322.79,252.63,79.35,108.78,1,-1,-1,-1
93,1,1377.81,387.00,511.34,683.82,1,-1,-1,-1
93,2,656.83,385.44,255.49,686.82,1,-1,-1,-1
93,3,395.38,432.17,248.92,639.06,1,-1,-1,-1
93,4,155.09,405.53,266.81,665.11,1,-1,-1,-1
93,8,1220.19,257.13,76.69,109.37,1,-1,-1,-1
93,23,847.51,229.53,119.07,373.11,1,-1,-1,-1
93,25,1279.06,364.46,103.45,267.26,1,-1,-1,-1
93,29,399.01,230.13,109.44,216.35,1,-1,-1,-1
93,30,1332.37,266.62,152.50,287.35,1,-1,-1,-1
93,34,645.69,404.82,77.54,122.37,1,-1,-1,-1
93,35,1764.85,329.78,98.58,229.86,1,-1,-1,-1
93,36,1322.44,253.29,73.47,109.28,1,-1,-1,-1
94,1,1393.12,385.54,496.86,685.13,1,-1,-1,-1
94,2,657.84,386.15,253.08,686.17,1,-1,-1,-1
94,3,390.70,433.97,256.46,637.30,1,-1,-1,-1
94,4,159.29,407.21,262.47,663.95,1,-1,-1,-1
94,8,1220.18,257.19,76.63,109.44,1,-1,-1,-1
94,23,848.62,229.61,117.96,373.06,1,-1,-1,-1
94,25,1277.08,364.42,103.94,279.32,1,-1,-1,-1
94,29,398.78,230.71,106.63,225.27,1,-1,-1,-1
94,30,1332.79,266.94,152.20,290.50,1,-1,-1,-1
94,34,645.61,405.13,75.55,122.13,1,-1,-1,-1
94,35,1757.37,326.71,93.39,228.23,1,-1,-1,-1
94,36,1312.97,253.52,73.08,109.94,1,-1,-1,-1
95,1,1392.16,381.43,497.63,688.98,1,-1,-1,-1
95,2,657.37,385.74,251.84,686.56,1,-1,-1,-1
95,3,396.62,433.99,254.33,638.26,1,-1,-1,-1
95,4,164.11,409.70,266.04,661.40,1,-1,-1,-1
95,8,1220.17,257.49,76.95,109.09,1,-1,-1,-1
95,23,848.03,229.49,118.42,372.80,1,-1,-1,-1
95,25,1275.22,364.32,105.54,291.62,1,-1,-1,-1
95,29,398.45,230.90,104.54,233.71,1,-1,-1,-1
95,30,1332.87,267.90,152.27,298.00,1,-1,-1,-1
95,34,644.55,405.70,72.58,121.23,1,-1,-1,-1
95,35,1745.59,324.84,92.70,227.33,1,-1,-1,-1
95,36,1298.42,253.17,83.82,110.63,1,-1,-1,-1
96,1,1391.97,371.89,500.02,698.25,1,-1,-1,-1
96,2,657.17,384.14,250.13,687.91,1,-1,-1,-1
96,3,407.45,430.75,247.64,642.03,1,-1,-1,-1
96,4,168.35,411.66,265.36,658.56,1,-1,-1,-1
96,8,1220.59,257.67,78.35,108.81,1,-1,-1,-1
96,23,845.93,230.50,119.24,371.34,1,-1,-1,-1
96,25,1272.73,364.21,107.06,304.40,1,-1,-1,-1
96,29,398.66,230.80,101.97,240.86,1,-1,-1,-1
96,30,1333.33,267.91,151.60,296.65,1,-1,-1,-1
96,34,641.44,406.59,71.89,121.04,1,-1,-1,-1
96,35,1735.77,322.78,90.81,227.40,1,-1,-1,-1
96,36,1291.87,252.16,86.48,112.20,1,-1,-1,-1
97,1,1377.23,362.38,521.82,706.71,1,-1,-1,-1
97,2,656.59,381.97,248.16,690.31,1,-1,-1,-1
97,3,415.37,426.20,244.70,646.98,1,-1,-1,-1
97,4,171.22,414.68,266.70,655.77,1,-1,-1,-1
97,8,1220.93,258.01,77.70,108.43,1,-1,-1,-1
97,23,845.87,230.00,120.08,371.66,1,-1,-1,-1
97,25,1271.63,364.04,107.31,318.63,1,-1,-1,-1
97,29,398.24,230.83,99.49,263.61,1,-1,-1,-1
97,30,1333.96,268.15,150.92,296.94,1,-1,-1,-1
97,34,637.74,407.87,70.67,121.04,1,-1,-1,-1
97,35,1713.35,323.07,100.53,225.53,1,-1,-1,-1
97,36,1288.55,251.39,88.80,113.07,1,-1,-1,-1
98,1,1370.75,355.01,532.52,714.16,1,-1,-1,-1
98,2,656.06,379.37,246.59,692.45,1,-1,-1,-1
98,3,417.60,422.19,248.03,651.13,1,-1,-1,-1
98,4,177.91,423.76,263.10,646.34,1,-1,-1,-1
98,8,1221.02,258.17,74.71,108.23,1,-1,-1,-1
98,23,846.76,229.78,119.53,372.22,1,-1,-1,-1
98,25,1271.09,363.60,108.40,335.81,1,-1,-1,-1
98,29,397.96,230.80,97.50,285.42,1,-1,-1,-1
98,30,1333.06,268.09,151.96,296.41,1,-1,-1,-1
98,34,632.95,409.46,71.42,119.95,1,-1,-1,-1
98,35,1695.80,325.19,108.17,223.04,1,-1,-1,-1
98,36,1283.51,250.71,87.79,113.83,1,-1,-1,-1
99,1,1376.77,351.75,533.32,717.35,1,-1,-1,-1
99,2,656.13,376.89,244.52,694.55,1,-1,-1,-1
99,3,406.02,419.19,264.08,653.97,1,-1,-1,-1
99,4,181.50,423.52,288.07,646.90,1,-1,-1,-1
99,8,1220.78,258.28,72.95,108.17,1,-1,-1,-1
99,23,847.44,230.22,119.24,372.27,1,-1,-1,-1
99,25,1269.52,363.42,110.32,350.64,1,-1,-1,-1
99,29,398.04,230.84,95.02,297.36,1,-1,-1,-1
99,30,1332.56,267.89,152.38,292.00,1,-1,-1,-1
99,34,627.34,410.78,71.05,117.01,1,-1,-1,-1
99,35,1687.79,328.81,103.69,219.15,1,-1,-1,-1
99,36,1279.98,250.27,86.21,114.45,1,-1,-1,-1
100,1,1383.04,352.25,532.09,717.21,1,-1,-1,-1
100,2,656.33,374.56,243.44,697.02,1,-1,-1,-1
100,3,418.21,417.48,255.43,655.83,1,-1,-1,-1
100,4,184.51,423.88,279.19,647.15,1,-1,-1,-1
100,8,1220.02,258.68,71.90,107.81,1,-1,-1,-1
100,23,847.51,231.05,119.55,371.82,1,-1,-1,-1
100,25,1268.19,363.19,111.95,364.58,1,-1,-1,-1
100,29,398.08,231.10,92.49,299.95,1,-1,-1,-1
100,30,1332.63,267.34,152.72,289.64,1,-1,-1,-1
100,34,623.65,411.84,68.71,116.81,1,-1,-1,-1
100,35,1674.72,332.63,104.69,214.74,1,-1,-1,-1
100,36,1276.77,249.76,85.18,115.57,1,-1,-1,-1
101,1,1388.53,357.68,529.25,711.62,1,-1,-1,-1
101,2,656.63,372.65,243.04,699.06,1,-1,-1,-1
101,3,425.12,416.59,249.49,655.41,1,-1,-1,-1
101,4,189.43,424.05,296.04,647.75,1,-1,-1,-1
101,8,1221.16,258.10,70.56,108.51,1,-1,-1,-1
101,23,847.32,231.05,119.65,371.22,1,-1,-1,-1
101,25,1267.85,363.83,112.96,381.89,1,-1,-1,-1
101,29,398.15,231.39,90.11,301.06,1,-1,-1,-1
101,30,1332.05,267.21,153.14,287.87,1,-1,-1,-1
101,34,620.99,412.82,64.66,116.26,1,-1,-1,-1
101,35,1664.96,337.50,98.04,209.57,1,-1,-1,-1
101,36,1275.17,249.47,84.60,116.29,1,-1,-1,-1
102,1,1400.24,367.75,519.29,701.46,1,-1,-1,-1
102,2,657.09,371.21,243.16,700.66,1,-1,-1,-1
102,3,427.70,415.51,247.34,655.91,1,-1,-1,-1
102,4,194.64,422.29,290.89,648.95,1,-1,-1,-1
102,8,1221.45,257.75,70.03,108.79,1,-1,-1,-1
102,23,847.20,231.31,119.79,371.48,1,-1,-1,-1
102,25,1268.28,363.85,112.27,399.99,1,-1,-1,-1
102,29,398.00,231.55,88.35,302.86,1,-1,-1,-1
102,30,1333.04,267.14,151.77,287.03,1,-1,-1,-1
102,36,1273.87,249.44,84.60,116.73,1,-1,-1,-1
103,1,1415.39,379.27,504.61,690.14,1,-1,-1,-1
103,2,658.58,370.45,243.22,701.45,1,-1,-1,-1
103,3,425.85,415.10,248.13,655.93,1,-1,-1,-1
103,4,196.13,421.05,300.44,649.24,1,-1,-1,-1
103,8,1221.65,258.23,68.81,108.24,1,-1,-1,-1
103,23,845.76,231.81,119.79,371.40,1,-1,-1,-1
103,25,1268.64,363.97,111.55,405.27,1,-1,-1,-1
103,29,398.21,231.81,86.83,302.80,1,-1,-1,-1
103,30,1333.31,266.49,151.60,291.80,1,-1,-1,-1
103,36,1273.34,249.80,83.71,116.38,1,-1,-1,-1
104,1,1420.56,397.83,499.44,671.10,1,-1,-1,-1
104,2,660.21,370.22,243.63,701.36,1,-1,-1,-1
104,3,424.56,414.99,244.85,655.68,1,-1,-1,-1
104,4,198.23,420.74,308.77,649.12,1,-1,-1,-1
104,8,1221.84,258.09,68.42,108.33,1,-1,-1,-1
104,23,845.26,232.43,119.70,370.58,1,-1,-1,-1
104,25,1268.78,364.23,111.77,403.45,1,-1,-1,-1
104,29,398.23,232.05,85.60,302.09,1,-1,-1,-1
104,30,1332.87,266.16,152.13,289.91,1,-1,-1,-1
104,36,1273.91,250.00,80.07,116.06,1,-1,-1,-1
105,1,1420.65,403.57,499.36,664.52,1,-1,-1,-1
105,2,661.74,370.87,244.75,700.54,1,-1,-1,-1
105,3,423.96,416.23,239.99,654.58,1,-1,-1,-1
105,4,201.04,421.02,304.06,648.31,1,-1,-1,-1
105,8,1222.07,258.06,68.86,108.37,1,-1,-1,-1
105,23,847.73,232.38,118.76,370.31,1,-1,-1,-1
105,25,1269.27,364.17,110.94,407.36,1,-1,-1,-1
105,29,398.30,232.24,83.89,302.44,1,-1,-1,-1
105,30,1333.50,265.82,151.48,292.16,1,-1,-1,-1
105,36,1274.60,250.17,76.46,115.67,1,-1,-1,-1
106,1,1429.22,397.59,490.78,669.72,1,-1,-1,-1
106,2,663.49,372.13,246.33,699.10,1,-1,-1,-1
106,3,421.99,418.02,235.16,653.21,1,-1,-1,-1
106,4,201.86,419.50,285.00,649.04,1,-1,-1,-1
106,8,1221.82,257.78,69.38,108.70,1,-1,-1,-1
106,23,850.05,231.79,115.73,370.52,1,-1,-1,-1
106,25,1269.19,364.00,111.13,402.47,1,-1,-1,-1
106,29,398.67,232.27,81.80,303.42,1,-1,-1,-1
106,30,1333.41,265.61,151.46,294.11,1,-1,-1,-1
106,36,1275.11,250.14,73.87,115.31,1,-1,-1,-1
107,1,1435.81,390.31,484.20,677.97,1,-1,-1,-1
107,2,665.18,374.36,247.76,696.89,1,-1,-1,-1
107,3,431.05,421.07,218.45,650.40,1,-1,-1,-1
107,4,200.98,414.22,303.08,655.15,1,-1,-1,-1
107,8,1222.01,258.05,68.59,108.71,1,-1,-1,-1
107,23,849.18,231.67,116.94,370.62,1,-1,-1,-1
107,25,1269.62,363.39,111.09,402.93,1,-1,-1,-1
107,29,398.49,232.28,80.73,304.52,1,-1,-1,-1
107,30,1334.10,265.35,150.65,295.16,1,-1,-1,-1
107,36,1273.10,249.96,73.57,115.63,1,-1,-1,-1
108,1,1438.75,379.19,481.25,687.90,1,-1,-1,-1
108,2,667.84,377.19,249.26,694.04,1,-1,-1,-1
108,3,431.79,424.31,211.20,646.66,1,-1,-1,-1
108,4,199.58,423.69,310.23,646.53,1,-1,-1,-1
108,8,1221.71,257.85,67.70,108.67,1,-1,-1,-1
108,23,849.29,231.96,117.04,370.98,1,-1,-1,-1
108,25,1270.46,363.20,110.54,403.72,1,-1,-1,-1
108,29,398.42,232.11,79.26,304.11,1,-1,-1,-1
108,30,1333.98,265.05,150.78,296.85,1,-1,-1,-1
108,36,1269.22,249.58,75.23,115.94,1,-1,-1,-1
109,1,1438.39,367.34,481.61,699.93,1,-1,-1,-1
109,2,673.47,380.26,249.22,692.29,1,-1,-1,-1
109,3,433.95,427.45,203.70,643.47,1,-1,-1,-1
109,4,195.72,428.11,310.67,642.39,1,-1,-1,-1
109,8,1221.79,257.42,66.44,108.95,1,-1,-1,-1
109,23,847.91,232.17,118.40,369.81,1,-1,-1,-1
109,25,1271.16,363.85,110.65,399.49,1,-1,-1,-1
109,29,398.73,231.92,77.71,303.62,1,-1,-1,-1
109,30,1333.84,265.14,150.59,295.91,1,-1,-1,-1
109,36,1266.10,249.44,76.18,116.19,1,-1,-1,-1
110,1,1437.66,356.78,482.34,710.39,1,-1,-1,-1
110,2,679.43,383.61,248.60,689.47,1,-1,-1,-1
110,3,430.37,429.04,203.55,642.67,1,-1,-1,-1
110,4,191.28,430.50,313.50,640.10,1,-1,-1,-1
110,8,1221.39,257.63,65.27,108.21,1,-1,-1,-1
110,23,848.43,232.50,118.11,369.94,1,-1,-1,-1
110,25,1271.92,364.11,110.68,391.61,1,-1,-1,-1
110,29,398.71,232.17,76.60,303.40,1,-1,-1,-1
110,30,1334.18,265.26,149.94,295.55,1,-1,-1,-1
110,36,1262.59,249.20,73.90,116.17,1,-1,-1,-1
110,37,1535.51,318.39,95.03,223.32,1,-1,-1,-1
111,1,1430.50,349.10,489.50,718.30,1,-1,-1,-1
111,2,685.24,385.13,249.39,687.02,1,-1,-1,-1
111,3,429.37,431.05,202.23,640.51,1,-1,-1,-1
111,4,186.98,420.09,314.84,651.26,1,-1,-1,-1
111,8,1220.79,258.41,63.20,107.49,1,-1,-1,-1
111,23,846.99,231.31,118.84,371.74,1,-1,-1,-1
111,25,1272.79,364.51,110.82,390.28,1,-1,-1,-1
111,29,398.93,232.52,75.18,250.84,1,-1,-1,-1
111,30,1334.39,265.25,150.29,296.00,1,-1,-1,-1
111,36,1258.67,249.04,73.14,116.67,1,-1,-1,-1
111,37,1520.17,318.20,103.14,221.96,1,-1,-1,-1
112,1,1444.26,345.66,475.69,721.83,1,-1,-1,-1
112,2,690.94,385.57,249.84,687.49,1,-1,-1,-1
112,3,423.38,430.85,207.84,641.02,1,-1,-1,-1
112,4,182.85,418.17,316.45,652.52,1,-1,-1,-1
112,8,1221.06,258.32,60.78,107.46,1,-1,-1,-1
112,23,846.43,230.46,119.35,372.54,1,-1,-1,-1
112,25,1274.68,365.19,110.32,394.86,1,-1,-1,-1
112,29,398.76,232.72,74.49,226.40,1,-1,-1,-1
112,30,1334.80,265.55,149.40,295.09,1,-1,-1,-1
112,36,1255.35,249.08,72.03,116.49,1,-1,-1,-1
113,1,1442.67,347.59,477.12,719.74,1,-1,-1,-1
113,2,696.52,384.34,252.09,687.92,1,-1,-1,-1
113,3,417.77,429.98,215.70,641.31,1,-1,-1,-1
113,4,190.58,422.51,303.86,648.20,1,-1,-1,-1
113,8,1221.25,258.25,59.34,107.43,1,-1,-1,-1
113,23,847.01,231.79,118.55,369.13,1,-1,-1,-1
113,25,1276.32,365.79,110.06,395.90,1,-1,-1,-1
113,29,398.81,232.37,73.78,217.53,1,-1,-1,-1
113,30,1333.94,265.60,150.51,293.58,1,-1,-1,-1
113,36,1250.86,249.43,74.27,115.82,1,-1,-1,-1
113,38,1497.98,326.10,71.74,209.26,1,-1,-1,-1
114,1,1447.90,355.04,471.95,712.76,1,-1,-1,-1
114,2,701.80,382.49,254.25,689.48,1,-1,-1,-1
114,3,412.59,428.11,224.50,642.76,1,-1,-1,-1
114,4,177.32,424.58,312.34,646.05,1,-1,-1,-1
114,8,1221.51,258.85,56.06,106.99,1,-1,-1,-1
114,23,847.87,232.22,117.52,351.45,1,-1,-1,-1
114,25,1278.09,365.73,110.15,401.11,1,-1,-1,-1
114,29,398.59,232.19,73.76,213.05,1,-1,-1,-1
114,30,1333.42,265.23,151.24,292.32,1,-1,-1,-1
114,36,1248.67,250.14,72.44,114.91,1,-1,-1,-1
114,38,1483.78,329.32,85.74,206.51,1,-1,-1,-1
115,1,1464.61,365.24,455.39,702.60,1,-1,-1,-1
115,2,705.89,379.49,255.64,692.20,1,-1,-1,-1
115,3,405.67,426.30,236.54,644.18,1,-1,-1,-1
115,4,169.80,425.03,312.55,644.75,1,-1,-1,-1
115,8,1221.70,259.79,48.91,106.10,1,-1,-1,-1
115,23,847.59,231.56,117.37,339.09,1,-1,-1,-1
115,25,1279.09,366.00,111.55,398.40,1,-1,-1,-1
115,29,398.17,232.13,74.08,209.21,1,-1,-1,-1
115,30,1333.47,265.19,146.07,291.37,1,-1,-1,-1
115,36,1246.05,250.89,70.61,114.18,1,-1,-1,-1
115,38,1461.08,332.87,104.80,205.25,1,-1,-1,-1
115,39,339.84,407.71,88.34,155.35,1,-1,-1,-1
116,1,1471.73,374.66,448.27,692.97,1,-1,-1,-1
116,2,708.76,377.01,257.43,694.50,1,-1,-1,-1
116,3,400.41,425.00,247.35,645.26,1,-1,-1,-1
116,4,165.47,424.63,302.79,644.91,1,-1,-1,-1
116,8,1221.63,261.62,43.33,103.82,1,-1,-1,-1
116,23,848.57,232.08,116.71,327.70,1,-1,-1,-1
116,25,1280.21,365.99,111.93,397.27,1,-1,-1,-1
116,29,398.09,232.19,74.15,203.84,1,-1,-1,-1
116,30,1334.39,265.12,137.25,280.10,1,-1,-1,-1
116,36,1242.39,251.80,69.33,113.19,1,-1,-1,-1
116,38,1444.12,333.63,103.89,205.22,1,-1,-1,-1
116,39,346.33,404.87,84.32,157.46,1,-1,-1,-1
117,1,1465.04,382.52,454.85,684.48,1,-1,-1,-1
117,2,712.43,375.19,257.54,696.47,1,-1,-1,-1
117,3,398.43,424.25,253.68,645.82,1,-1,-1,-1
117,4,163.52,423.64,303.34,646.09,1,-1,-1,-1
117,8,1221.03,262.98,37.48,102.15,1,-1,-1,-1
117,23,848.90,232.11,116.56,318.71,1,-1,-1,-1
117,25,1282.20,365.43,111.09,401.73,1,-1,-1,-1
117,29,397.86,232.59,74.35,197.73,1,-1,-1,-1
117,36,1236.37,252.43,71.95,112.33,1,-1,-1,-1
117,38,1431.38,332.96,94.81,209.17,1,-1,-1,-1
117,39,350.11,402.11,84.59,160.47,1,-1,-1,-1
