357,40,969.61,521.44,284.58,499.61,1,-1,-1,-1
357,41,848.76,590.19,22.61,51.15,1,-1,-1,-1
357,45,7.39,607.96,62.17,191.68,1,-1,-1,-1
357,49,1837.43,605.09,82.57,275.05,1,-1,-1,-1
357,51,1703.38,590.86,158.98,296.95,1,-1,-1,-1
358,23,62.89,615.61,66.56,180.71,1,-1,-1,-1
358,28,1367.59,594.95,30.48,86.91,1,-1,-1,-1
358,38,586.56,582.25,15.71,34.59,1,-1,-1,-1
358,40,969.72,520.74,268.72,499.67,1,-1,-1,-1
358,41,848.53,590.15,22.58,50.96,1,-1,-1,-1
358,45,5.31,608.82,62.56,190.76,1,-1,-1,-1
358,49,1848.70,604.28,71.30,276.75,1,-1,-1,-1
358,51,1708.06,588.30,152.41,300.07,1,-1,-1,-1
359,23,60.36,617.05,68.92,178.90,1,-1,-1,-1
359,28,1368.90,594.61,29.73,87.25,1,-1,-1,-1
359,38,586.59,582.47,16.00,34.34,1,-1,-1,-1
359,40,969.02,518.67,243.37,500.51,1,-1,-1,-1
359,41,848.09,590.04,22.67,50.72,1,-1,-1,-1
359,45,2.21,610.07,62.80,189.95,1,-1,-1,-1
359,49,1862.72,605.65,57.28,274.49,1,-1,-1,-1
359,51,1714.10,587.34,149.65,302.94,1,-1,-1,-1
359,53,1723.10,607.16,37.86,105.86,1,-1,-1,-1
360,23,58.49,617.94,70.26,177.64,1,-1,-1,-1
360,28,1369.69,594.43,29.26,87.57,1,-1,-1,-1
360,38,586.95,582.82,16.04,34.04,1,-1,-1,-1
360,40,963.93,515.62,223.25,502.77,1,-1,-1,-1
360,41,847.85,590.23,22.62,50.74,1,-1,-1,-1
360,45,0.32,611.31,62.16,188.86,1,-1,-1,-1
360,49,1875.56,609.24,44.44,270.54,1,-1,-1,-1
360,51,1723.26,585.48,145.05,304.04,1,-1,-1,-1
360,53,1725.40,606.71,37.14,106.33,1,-1,-1,-1
361,23,55.40,617.95,72.68,176.49,1,-1,-1,-1
361,28,1370.72,593.88,29.40,88.08,1,-1,-1,-1
361,38,587.33,582.93,15.25,33.83,1,-1,-1,-1
361,40,952.14,513.10,197.30,505.74,1,-1,-1,-1
361,45,0.00,612.46,60.18,187.59,1,-1,-1,-1
361,49,1889.76,612.97,30.24,267.41,1,-1,-1,-1
361,51,1734.38,580.79,141.11,307.59,1,-1,-1,-1
361,53,1728.81,606.26,36.32,106.80,1,-1,-1,-1
362,23,52.62,617.53,73.49,176.67,1,-1,-1,-1
362,28,1371.50,593.37,29.38,88.69,1,-1,-1,-1
362,38,587.69,583.13,14.83,34.16,1,-1,-1,-1
362,40,939.34,511.07,174.37,507.83,1,-1,-1,-1
362,45,0.00,613.02,57.88,186.18,1,-1,-1,-1
362,51,1749.93,578.74,132.14,309.56,1,-1,-1,-1
362,53,1730.59,606.10,35.50,106.84,1,-1,-1,-1
363,23,49.80,616.46,73.54,177.27,1,-1,-1,-1
363,28,1372.36,593.03,29.79,89.03,1,-1,-1,-1
363,38,588.28,582.89,14.56,35.12,1,-1,-1,-1
363,40,926.12,511.94,155.84,507.02,1,-1,-1,-1
363,45,-0.00,613.51,54.47,183.81,1,-1,-1,-1
363,51,1765.93,572.52,121.37,315.61,1,-1,-1,-1
363,53,1731.87,605.89,35.02,107.44,1,-1,-1,-1
364,23,47.91,615.76,72.33,179.19,1,-1,-1,-1
364,28,1373.01,592.95,29.61,89.05,1,-1,-1,-1
364,38,588.67,582.55,14.35,35.99,1,-1,-1,-1
364,40,913.80,512.06,154.72,507.00,1,-1,-1,-1
364,45,0.00,613.45,52.64,183.89,1,-1,-1,-1
364,51,1785.03,561.75,110.76,326.88,1,-1,-1,-1
364,53,1732.25,605.77,35.34,107.69,1,-1,-1,-1
365,23,45.34,614.34,71.27,178.28,1,-1,-1,-1
365,28,1373.68,593.37,29.23,88.85,1,-1,-1,-1
365,38,588.89,582.42,14.14,36.19,1,-1,-1,-1
365,40,900.76,512.80,156.46,506.12,1,-1,-1,-1
365,45,0.00,613.30,48.38,183.81,1,-1,-1,-1
365,51,1792.96,559.42,111.36,328.16,1,-1,-1,-1
365,53,1733.44,605.35,35.03,107.91,1,-1,-1,-1
366,23,43.54,613.42,69.69,180.56,1,-1,-1,-1
366,28,1374.13,593.75,29.64,88.55,1,-1,-1,-1
366,38,589.15,582.33,14.08,36.25,1,-1,-1,-1
366,40,867.91,514.53,184.35,504.41,1,-1,-1,-1
366,45,0.00,612.48,46.32,184.60,1,-1,-1,-1
366,51,1795.62,563.28,110.98,325.64,1,-1,-1,-1
366,53,1734.57,604.98,34.22,108.76,1,-1,-1,-1
367,23,40.20,612.70,68.77,181.28,1,-1,-1,-1
367,28,1375.12,593.74,29.97,88.65,1,-1,-1,-1
367,38,589.36,582.33,14.21,36.20,1,-1,-1,-1
367,40,838.14,517.65,211.55,501.56,1,-1,-1,-1
367,45,0.00,611.06,42.87,186.07,1,-1,-1,-1
367,51,1796.63,568.05,117.13,320.63,1,-1,-1,-1
367,53,1735.26,605.14,36.91,108.59,1,-1,-1,-1
367,54,610.26,585.30,13.80,32.43,1,-1,-1,-1
368,23,37.36,612.55,66.83,181.56,1,-1,-1,-1
368,28,1375.81,594.19,30.96,87.80,1,-1,-1,-1
368,38,589.70,582.66,13.92,35.37,1,-1,-1,-1
368,40,794.11,519.75,254.80,499.44,1,-1,-1,-1
368,45,0.00,609.89,40.71,187.23,1,-1,-1,-1
368,51,1796.57,572.08,122.56,316.95,1,-1,-1,-1
368,53,1735.77,606.12,36.77,107.62,1,-1,-1,-1
368,54,610.52,585.28,13.59,32.55,1,-1,-1,-1
369,23,36.44,611.93,62.40,181.45,1,-1,-1,-1
369,28,1376.35,594.45,31.73,87.73,1,-1,-1,-1
369,38,589.91,582.90,14.70,34.41,1,-1,-1,-1
369,40,776.36,523.10,271.83,495.60,1,-1,-1,-1
369,45,0.00,609.17,39.35,187.51,1,-1,-1,-1
369,51,1797.70,579.91,122.30,308.78,1,-1,-1,-1
369,53,1736.20,607.21,36.96,106.44,1,-1,-1,-1
369,54,610.92,585.37,13.41,32.42,1,-1,-1,-1
370,23,32.75,611.66,60.60,181.01,1,-1,-1,-1
370,28,1376.69,594.73,32.04,87.51,1,-1,-1,-1
370,38,590.07,582.89,14.79,34.11,1,-1,-1,-1
370,40,769.80,525.55,277.49,493.05,1,-1,-1,-1
370,45,0.00,608.69,36.33,186.68,1,-1,-1,-1
370,51,1809.62,582.01,110.38,306.19,1,-1,-1,-1
370,53,1736.39,607.64,36.64,105.95,1,-1,-1,-1
370,54,611.13,584.80,13.31,33.04,1,-1,-1,-1
371,23,31.23,611.96,58.25,180.01,1,-1,-1,-1
371,28,1377.19,594.94,31.95,86.99,1,-1,-1,-1
371,38,590.18,582.19,14.81,35.02,1,-1,-1,-1
371,40,761.84,527.15,282.35,491.41,1,-1,-1,-1
371,45,0.00,608.26,35.02,185.99,1,-1,-1,-1
371,51,1820.73,583.14,99.27,304.30,1,-1,-1,-1
371,53,1737.66,608.21,35.71,105.05,1,-1,-1,-1
371,54,611.12,583.71,13.64,34.17,1,-1,-1,-1
372,23,26.84,612.65,58.92,179.85,1,-1,-1,-1
372,28,1378.27,595.39,31.04,86.51,1,-1,-1,-1
372,38,590.28,581.87,14.81,35.74,1,-1,-1,-1
372,40,758.91,526.66,281.17,492.01,1,-1,-1,-1
372,45,0.00,607.88,32.30,187.32,1,-1,-1,-1
372,51,1816.32,583.67,103.68,303.37,1,-1,-1,-1
372,53,1739.12,608.56,35.48,103.39,1,-1,-1,-1
372,54,611.27,583.49,13.78,34.28,1,-1,-1,-1
373,23,27.06,613.24,54.99,179.11,1,-1,-1,-1
373,28,1380.00,595.25,29.58,86.86,1,-1,-1,-1
373,38,590.42,581.99,14.26,35.57,1,-1,-1,-1
373,40,757.63,526.71,265.18,491.05,1,-1,-1,-1
373,45,0.04,607.84,30.21,187.97,1,-1,-1,-1
373,51,1819.50,584.51,100.50,301.31,1,-1,-1,-1
373,53,1739.85,608.70,36.62,103.32,1,-1,-1,-1
373,54,611.43,582.99,13.64,34.77,1,-1,-1,-1
374,23,26.25,615.16,52.51,177.51,1,-1,-1,-1
374,28,1381.08,594.89,29.15,86.88,1,-1,-1,-1
374,38,590.52,582.06,13.96,35.37,1,-1,-1,-1
374,40,756.89,525.68,241.71,489.76,1,-1,-1,-1
374,45,0.03,608.37,27.69,186.91,1,-1,-1,-1
374,51,1826.54,584.47,93.46,300.66,1,-1,-1,-1
374,53,1741.79,608.08,35.28,103.46,1,-1,-1,-1
374,54,611.63,582.82,13.46,34.94,1,-1,-1,-1
375,23,23.33,615.95,52.50,176.50,1,-1,-1,-1
375,28,1382.45,595.13,28.73,87.16,1,-1,-1,-1
375,38,590.74,581.96,13.77,35.40,1,-1,-1,-1
375,40,751.79,525.75,218.21,488.27,1,-1,-1,-1
375,45,0.02,609.04,25.39,186.15,1,-1,-1,-1
375,51,1830.54,582.87,89.47,300.66,1,-1,-1,-1
375,53,1744.81,606.69,33.57,105.17,1,-1,-1,-1
375,54,611.63,582.57,13.48,35.21,1,-1,-1,-1
376,23,22.94,616.55,50.19,175.59,1,-1,-1,-1
376,28,1383.13,595.30,29.03,87.09,1,-1,-1,-1
376,38,590.82,581.66,12.75,35.84,1,-1,-1,-1
376,40,740.71,523.03,196.57,490.34,1,-1,-1,-1
376,45,0.00,609.89,23.54,185.13,1,-1,-1,-1
376,51,1836.08,582.69,83.92,302.12,1,-1,-1,-1
376,53,1748.07,606.19,32.68,106.12,1,-1,-1,-1
376,54,611.53,583.43,13.68,34.37,1,-1,-1,-1
377,23,21.23,616.28,51.52,175.72,1,-1,-1,-1
377,28,1383.58,594.35,29.37,88.23,1,-1,-1,-1
377,38,590.96,581.17,12.72,36.45,1,-1,-1,-1
377,40,728.60,517.56,176.85,496.16,1,-1,-1,-1
377,45,0.00,612.65,21.73,181.73,1,-1,-1,-1
377,51,1843.02,582.06,76.98,303.79,1,-1,-1,-1
377,53,1751.96,605.55,33.75,106.18,1,-1,-1,-1
377,54,611.20,583.84,14.38,33.91,1,-1,-1,-1
378,23,18.78,616.68,52.13,174.60,1,-1,-1,-1
378,28,1384.40,593.61,29.19,88.83,1,-1,-1,-1
378,38,591.30,581.40,12.66,36.17,1,-1,-1,-1
378,40,714.94,516.48,166.30,496.81,1,-1,-1,-1
378,45,0.02,627.53,19.90,162.17,1,-1,-1,-1
378,51,1859.62,586.27,60.38,299.64,1,-1,-1,-1
378,53,1754.18,604.99,35.09,107.66,1,-1,-1,-1
378,54,611.10,584.17,14.58,33.62,1,-1,-1,-1
379,23,14.42,616.27,55.11,174.05,1,-1,-1,-1
379,28,1384.84,593.39,29.09,88.86,1,-1,-1,-1
379,38,591.53,581.68,12.75,35.91,1,-1,-1,-1
379,40,701.35,516.63,162.25,497.83,1,-1,-1,-1
379,45,0.02,633.11,18.38,150.60,1,-1,-1,-1
379,51,1878.28,602.86,41.72,284.99,1,-1,-1,-1
379,53,1755.59,604.83,34.47,107.69,1,-1,-1,-1
379,54,610.96,584.32,15.03,33.61,1,-1,-1,-1
380,23,10.78,614.96,57.14,175.87,1,-1,-1,-1
380,28,1385.29,593.00,29.50,89.08,1,-1,-1,-1
380,38,591.69,581.83,12.99,35.82,1,-1,-1,-1
380,40,687.68,516.37,159.80,498.53,1,-1,-1,-1
380,53,1755.70,604.81,37.44,106.87,1,-1,-1,-1
380,54,610.83,584.55,15.26,33.44,1,-1,-1,-1
381,23,5.14,613.94,59.99,175.83,1,-1,-1,-1
381,28,1385.54,591.98,29.83,89.16,1,-1,-1,-1
381,38,591.64,581.83,13.16,35.83,1,-1,-1,-1
381,40,655.69,518.16,184.19,496.65,1,-1,-1,-1
381,53,1755.72,605.50,37.63,105.17,1,-1,-1,-1
381,54,610.57,584.05,15.74,33.78,1,-1,-1,-1
382,23,2.68,612.93,58.80,176.63,1,-1,-1,-1
382,28,1385.57,591.41,31.31,89.49,1,-1,-1,-1
382,38,591.61,581.78,13.21,35.97,1,-1,-1,-1
382,40,618.60,521.52,217.64,492.97,1,-1,-1,-1
382,53,1754.75,605.57,38.45,104.41,1,-1,-1,-1
382,54,610.58,584.17,15.85,33.60,1,-1,-1,-1
383,23,0.44,612.05,55.87,177.56,1,-1,-1,-1
383,28,1386.06,591.32,31.34,89.15,1,-1,-1,-1
383,38,591.68,581.99,13.11,35.82,1,-1,-1,-1
383,40,594.20,524.27,240.28,489.41,1,-1,-1,-1
383,53,1753.64,605.54,39.02,104.15,1,-1,-1,-1
383,54,610.96,584.17,15.28,33.56,1,-1,-1,-1
384,23,0.00,611.42,51.36,177.99,1,-1,-1,-1
384,28,1386.55,591.21,31.23,88.80,1,-1,-1,-1
384,38,591.74,581.93,13.12,35.97,1,-1,-1,-1
384,40,576.26,526.25,257.47,487.58,1,-1,-1,-1
384,53,1752.59,606.33,39.56,103.25,1,-1,-1,-1
384,54,611.04,584.44,15.17,33.28,1,-1,-1,-1
385,23,0.00,611.33,47.64,178.75,1,-1,-1,-1
385,28,1386.94,591.67,31.52,88.98,1,-1,-1,-1
385,38,591.80,581.56,13.07,36.37,1,-1,-1,-1
385,40,559.09,527.98,273.83,485.84,1,-1,-1,-1
385,53,1752.58,606.21,40.36,103.29,1,-1,-1,-1
385,54,611.03,584.09,14.99,33.65,1,-1,-1,-1
386,23,-0.00,611.37,45.46,177.90,1,-1,-1,-1
386,28,1387.28,592.86,31.80,88.54,1,-1,-1,-1
386,38,591.77,581.73,13.01,36.13,1,-1,-1,-1
386,40,547.41,529.27,283.01,484.85,1,-1,-1,-1
386,53,1753.48,604.53,40.23,105.11,1,-1,-1,-1
386,54,611.26,584.58,14.57,33.08,1,-1,-1,-1
387,23,0.00,611.81,45.29,177.52,1,-1,-1,-1
387,28,1387.76,594.51,31.50,87.24,1,-1,-1,-1
387,38,591.73,581.09,13.04,36.71,1,-1,-1,-1
387,40,543.59,529.47,279.50,484.96,1,-1,-1,-1
387,53,1755.33,605.43,39.24,106.20,1,-1,-1,-1
387,54,611.17,583.46,13.68,34.62,1,-1,-1,-1
388,23,-0.00,611.96,45.96,178.93,1,-1,-1,-1
388,28,1388.51,594.73,31.37,86.93,1,-1,-1,-1
388,38,591.62,580.80,13.10,36.94,1,-1,-1,-1
388,40,541.88,529.44,272.09,484.96,1,-1,-1,-1
388,53,1758.77,604.36,36.07,102.08,1,-1,-1,-1
389,23,0.00,612.86,46.97,177.15,1,-1,-1,-1
389,28,1389.70,594.41,30.96,86.84,1,-1,-1,-1
389,40,540.59,528.51,262.78,485.07,1,-1,-1,-1
389,53,1763.33,604.15,31.44,86.53,1,-1,-1,-1
390,23,0.00,614.56,48.76,175.32,1,-1,-1,-1
390,28,1390.56,594.22,30.68,86.79,1,-1,-1,-1
390,40,536.97,526.25,232.50,487.30,1,-1,-1,-1
390,53,1766.91,604.17,28.51,90.62,1,-1,-1,-1
391,23,0.00,616.24,50.01,173.78,1,-1,-1,-1
391,28,1391.27,593.70,30.64,87.60,1,-1,-1,-1
391,40,535.06,523.97,200.62,489.31,1,-1,-1,-1
391,53,1767.61,603.81,30.57,90.60,1,-1,-1,-1
392,23,-0.00,616.80,50.06,172.36,1,-1,-1,-1
392,28,1393.45,593.48,29.03,87.11,1,-1,-1,-1
392,40,523.49,522.40,177.65,490.90,1,-1,-1,-1
392,53,1767.64,603.79,30.66,90.29,1,-1,-1,-1
393,23,0.00,617.09,49.34,171.94,1,-1,-1,-1
393,28,1394.55,592.99,28.55,87.48,1,-1,-1,-1
393,40,507.03,520.50,167.51,493.06,1,-1,-1,-1
394,23,-0.00,616.69,48.80,175.19,1,-1,-1,-1
394,28,1395.34,592.54,28.51,88.00,1,-1,-1,-1
394,40,493.19,520.18,164.59,493.22,1,-1,-1,-1
395,23,0.00,614.67,47.00,178.50,1,-1,-1,-1
395,28,1396.28,591.88,28.39,88.93,1,-1,-1,-1
395,40,478.21,520.09,168.13,492.80,1,-1,-1,-1
396,23,0.00,614.11,44.12,177.98,1,-1,-1,-1
396,28,1396.81,591.70,28.49,89.87,1,-1,-1,-1
396,40,458.49,523.55,178.39,490.20,1,-1,-1,-1
397,23,0.00,624.99,39.73,164.04,1,-1,-1,-1
397,28,1397.04,592.06,28.97,89.99,1,-1,-1,-1
397,40,425.40,526.41,202.20,486.99,1,-1,-1,-1
398,23,-0.00,629.00,33.47,156.84,1,-1,-1,-1
398,28,1397.44,592.38,29.06,89.71,1,-1,-1,-1
398,40,394.00,528.71,229.42,484.64,1,-1,-1,-1
399,23,-0.00,631.17,27.78,129.84,1,-1,-1,-1
399,28,1398.05,592.16,29.66,90.10,1,-1,-1,-1
399,40,357.32,529.92,264.70,483.80,1,-1,-1,-1
400,28,1398.39,590.76,30.36,91.20,1,-1,-1,-1
400,40,347.87,532.60,270.63,481.41,1,-1,-1,-1
401,28,1399.74,589.85,30.38,91.31,1,-1,-1,-1
401,40,339.34,534.50,272.61,480.05,1,-1,-1,-1
402,28,1401.16,591.13,29.51,89.78,1,-1,-1,-1
402,40,336.67,534.42,269.95,479.68,1,-1,-1,-1
403,28,1401.87,592.72,31.71,88.51,1,-1,-1,-1
403,40,335.75,533.94,258.94,479.65,1,-1,-1,-1
403,55,614.44,580.66,14.23,38.73,1,-1,-1,-1
404,28,1402.45,593.73,32.71,87.58,1,-1,-1,-1
404,40,335.19,532.22,236.84,479.58,1,-1,-1,-1
404,55,614.26,579.33,14.32,40.05,1,-1,-1,-1
405,28,1403.44,594.11,32.38,87.32,1,-1,-1,-1
405,40,333.29,531.26,212.57,480.06,1,-1,-1,-1
405,55,613.85,579.13,14.70,40.20,1,-1,-1,-1
406,28,1404.24,595.00,32.29,86.35,1,-1,-1,-1
406,40,328.50,529.53,188.88,482.09,1,-1,-1,-1
406,55,613.53,578.68,14.80,40.65,1,-1,-1,-1
407,28,1404.86,594.84,32.18,86.88,1,-1,-1,-1
407,40,318.46,528.19,167.58,483.19,1,-1,-1,-1
407,55,613.32,579.01,15.04,40.32,1,-1,-1,-1
408,28,1405.72,595.26,32.13,86.19,1,-1,-1,-1
408,40,303.18,526.94,158.28,484.62,1,-1,-1,-1
408,55,613.36,579.87,15.08,39.45,1,-1,-1,-1
409,28,1406.27,595.35,32.08,86.81,1,-1,-1,-1
409,40,289.22,526.15,153.11,485.42,1,-1,-1,-1
409,55,613.52,580.53,15.09,38.54,1,-1,-1,-1
410,28,1407.42,595.04,31.74,87.10,1,-1,-1,-1
410,38,594.87,580.12,14.45,37.65,1,-1,-1,-1
410,40,271.75,525.92,159.91,487.05,1,-1,-1,-1
410,55,613.51,581.11,15.31,37.93,1,-1,-1,-1
411,28,1408.70,594.79,31.59,87.07,1,-1,-1,-1
411,38,594.97,580.51,14.40,37.36,1,-1,-1,-1
411,40,237.33,527.77,183.06,484.02,1,-1,-1,-1
411,55,613.49,581.44,15.80,37.81,1,-1,-1,-1
412,28,1409.32,594.16,32.78,87.64,1,-1,-1,-1
412,38,595.02,580.26,14.74,37.85,1,-1,-1,-1
412,40,199.36,529.65,215.40,482.53,1,-1,-1,-1
412,55,613.51,581.72,16.03,37.66,1,-1,-1,-1
413,28,1409.37,593.88,32.64,87.94,1,-1,-1,-1
413,38,594.99,580.07,14.72,37.93,1,-1,-1,-1
413,40,175.22,531.91,236.83,479.67,1,-1,-1,-1
413,55,613.26,582.21,16.26,37.39,1,-1,-1,-1
414,28,1409.49,593.71,33.57,88.05,1,-1,-1,-1
414,38,594.97,579.84,14.89,38.27,1,-1,-1,-1
414,40,148.05,534.58,263.56,476.70,1,-1,-1,-1
414,55,613.39,582.68,16.08,37.03,1,-1,-1,-1
415,28,1409.48,593.52,33.85,88.54,1,-1,-1,-1
415,38,594.90,579.53,15.04,38.65,1,-1,-1,-1
415,40,140.08,536.55,271.28,476.11,1,-1,-1,-1
415,55,613.69,583.62,15.98,36.06,1,-1,-1,-1
416,28,1409.68,593.52,33.87,89.02,1,-1,-1,-1
416,38,594.80,579.37,15.23,38.83,1,-1,-1,-1
416,40,127.75,538.87,280.07,474.14,1,-1,-1,-1
416,55,613.95,583.00,16.06,36.77,1,-1,-1,-1
417,28,1409.29,593.59,34.51,89.71,1,-1,-1,-1
417,38,594.89,579.45,15.38,38.27,1,-1,-1,-1
417,40,122.83,540.23,278.88,472.94,1,-1,-1,-1
417,55,613.99,582.82,16.19,36.97,1,-1,-1,-1
418,28,1409.64,593.73,34.91,88.05,1,-1,-1,-1
418,38,595.03,579.61,15.60,37.89,1,-1,-1,-1
418,40,121.49,539.70,270.93,473.18,1,-1,-1,-1
418,55,614.17,582.35,16.08,37.61,1,-1,-1,-1
419,28,1409.83,594.24,35.15,86.22,1,-1,-1,-1
419,38,595.30,580.11,15.37,37.47,1,-1,-1,-1
419,40,121.93,538.36,252.28,474.04,1,-1,-1,-1
419,55,614.72,582.00,15.83,37.93,1,-1,-1,-1
420,28,1409.12,594.57,36.28,87.71,1,-1,-1,-1
420,38,595.55,580.35,14.96,37.37,1,-1,-1,-1
420,40,122.78,537.63,226.04,474.31,1,-1,-1,-1
420,55,615.19,581.80,15.54,37.89,1,-1,-1,-1
421,28,1409.12,594.16,36.60,87.93,1,-1,-1,-1
421,38,595.73,580.42,14.80,37.63,1,-1,-1,-1
421,40,121.42,533.21,197.37,478.26,1,-1,-1,-1
421,55,615.45,581.69,15.38,38.00,1,-1,-1,-1
422,28,1409.15,594.63,37.06,87.52,1,-1,-1,-1
422,38,595.87,580.55,14.75,37.82,1,-1,-1,-1
422,40,113.35,530.48,171.25,481.15,1,-1,-1,-1
422,55,615.53,581.50,15.29,38.37,1,-1,-1,-1
423,28,1411.88,594.50,34.63,90.09,1,-1,-1,-1
423,38,596.56,580.81,14.29,37.60,1,-1,-1,-1
423,40,99.13,528.88,159.18,482.46,1,-1,-1,-1
423,55,615.89,581.92,14.98,37.98,1,-1,-1,-1
424,28,1412.94,594.51,33.85,92.14,1,-1,-1,-1
424,38,597.00,581.22,13.85,37.22,1,-1,-1,-1
424,40,86.20,527.02,155.13,484.08,1,-1,-1,-1
424,55,616.22,581.87,14.57,37.89,1,-1,-1,-1
425,28,1414.33,594.44,33.25,92.93,1,-1,-1,-1
425,38,597.21,581.21,13.68,37.18,1,-1,-1,-1
425,40,73.76,526.03,155.77,484.50,1,-1,-1,-1
425,55,616.37,582.58,14.63,37.13,1,-1,-1,-1
426,28,1416.39,594.27,31.72,93.18,1,-1,-1,-1
426,38,597.10,581.16,14.12,37.35,1,-1,-1,-1
426,40,53.28,526.13,158.09,484.87,1,-1,-1,-1
426,55,616.44,582.96,14.57,37.16,1,-1,-1,-1
427,28,1418.42,593.58,30.62,94.38,1,-1,-1,-1
427,38,597.25,580.99,13.97,37.13,1,-1,-1,-1
427,40,23.30,527.45,180.91,483.19,1,-1,-1,-1
427,55,616.45,582.99,14.69,37.03,1,-1,-1,-1
428,28,1419.71,593.40,30.05,94.71,1,-1,-1,-1
428,38,597.34,581.17,13.95,36.74,1,-1,-1,-1
428,40,8.12,529.70,191.97,480.99,1,-1,-1,-1
428,55,616.32,583.03,14.77,36.90,1,-1,-1,-1
429,28,1417.90,593.03,33.00,95.62,1,-1,-1,-1
429,38,597.55,580.86,13.83,36.72,1,-1,-1,-1
429,40,1.53,531.50,197.73,478.64,1,-1,-1,-1
429,55,616.98,583.32,15.40,36.70,1,-1,-1,-1
430,28,1417.38,592.12,34.64,96.76,1,-1,-1,-1
430,38,597.84,580.79,13.47,36.54,1,-1,-1,-1
430,40,-0.00,534.89,198.52,476.13,1,-1,-1,-1
430,55,617.60,583.32,15.37,36.59,1,-1,-1,-1
431,28,1417.86,591.35,35.31,95.63,1,-1,-1,-1
431,38,598.21,580.37,13.35,36.87,1,-1,-1,-1
431,40,-0.00,535.23,195.58,475.28,1,-1,-1,-1
431,55,617.83,583.31,15.39,36.46,1,-1,-1,-1
432,28,1419.15,590.07,35.25,95.91,1,-1,-1,-1
432,38,598.68,580.07,13.42,37.47,1,-1,-1,-1
432,40,-0.00,535.32,191.55,474.78,1,-1,-1,-1
432,55,618.24,583.18,15.10,36.58,1,-1,-1,-1
433,28,1419.81,590.49,35.43,94.71,1,-1,-1,-1
433,38,598.86,580.10,13.17,37.61,1,-1,-1,-1
433,40,-0.00,535.23,178.62,474.39,1,-1,-1,-1
433,55,618.90,583.84,14.81,35.67,1,-1,-1,-1
434,28,1421.45,590.85,34.26,93.67,1,-1,-1,-1
434,38,598.87,579.81,13.42,38.01,1,-1,-1,-1
434,40,-0.00,534.14,158.84,473.09,1,-1,-1,-1
434,55,619.38,584.09,14.37,35.21,1,-1,-1,-1
435,28,1422.78,590.70,33.31,93.95,1,-1,-1,-1
435,38,599.09,580.08,13.22,37.96,1,-1,-1,-1
435,40,0.00,533.58,134.57,463.39,1,-1,-1,-1
435,55,619.36,584.24,14.88,35.27,1,-1,-1,-1
436,28,1423.73,591.53,32.83,93.72,1,-1,-1,-1
436,38,599.32,580.49,13.04,37.67,1,-1,-1,-1
436,40,-0.00,537.13,106.44,462.56,1,-1,-1,-1
436,55,619.53,583.55,14.88,35.90,1,-1,-1,-1
437,28,1424.38,592.07,32.44,93.36,1,-1,-1,-1
437,38,599.42,580.69,13.03,37.42,1,-1,-1,-1
437,40,-0.00,548.98,76.42,452.44,1,-1,-1,-1
437,55,619.27,583.36,15.24,35.88,1,-1,-1,-1
438,28,1424.84,591.32,32.43,93.53,1,-1,-1,-1
438,38,599.59,580.65,13.02,37.34,1,-1,-1,-1
438,40,0.00,576.89,56.75,413.92,1,-1,-1,-1
438,55,619.02,583.43,15.47,35.73,1,-1,-1,-1
439,28,1425.72,591.86,32.62,94.34,1,-1,-1,-1
439,38,599.64,580.61,12.90,37.82,1,-1,-1,-1
439,55,618.93,583.64,15.48,35.97,1,-1,-1,-1
440,28,1426.02,594.17,33.26,91.99,1,-1,-1,-1
440,38,599.71,580.99,12.70,37.70,1,-1,-1,-1
440,55,618.93,584.08,15.62,35.71,1,-1,-1,-1
441,28,1426.77,593.60,33.06,92.88,1,-1,-1,-1
441,38,599.72,581.12,12.88,37.47,1,-1,-1,-1
441,55,618.91,584.07,15.92,35.80,1,-1,-1,-1
442,28,1427.93,593.82,32.81,92.86,1,-1,-1,-1
442,38,599.70,580.96,13.22,38.19,1,-1,-1,-1
442,55,619.00,584.08,16.01,35.96,1,-1,-1,-1
443,28,1428.73,594.21,33.12,93.06,1,-1,-1,-1
443,38,599.65,580.89,13.72,38.45,1,-1,-1,-1
443,55,619.22,584.04,15.91,36.36,1,-1,-1,-1
444,28,1429.08,594.48,33.45,93.27,1,-1,-1,-1
444,38,599.58,580.46,14.07,39.07,1,-1,-1,-1
444,55,619.24,584.06,16.22,36.81,1,-1,-1,-1
445,28,1428.87,594.23,34.65,92.74,1,-1,-1,-1
445,38,599.52,580.30,14.24,39.46,1,-1,-1,-1
445,55,619.44,584.18,16.05,36.84,1,-1,-1,-1
446,28,1428.97,593.72,35.53,92.34,1,-1,-1,-1
446,38,599.70,580.21,14.22,39.43,1,-1,-1,-1
446,55,619.49,584.05,16.19,37.33,1,-1,-1,-1
447,28,1429.80,593.32,35.25,92.27,1,-1,-1,-1
447,38,599.80,580.18,14.13,39.34,1,-1,-1,-1
447,55,619.90,584.14,15.80,37.36,1,-1,-1,-1
448,28,1430.02,593.19,35.52,93.54,1,-1,-1,-1
448,38,599.86,579.91,14.05,39.71,1,-1,-1,-1
448,55,619.94,584.17,15.82,37.27,1,-1,-1,-1
449,28,1429.64,593.08,36.39,94.52,1,-1,-1,-1
449,38,599.91,579.84,14.31,39.68,1,-1,-1,-1
449,55,619.91,584.28,16.07,36.86,1,-1,-1,-1
450,28,1429.23,593.50,37.36,94.93,1,-1,-1,-1
450,38,600.08,579.95,14.54,39.96,1,-1,-1,-1
