84,3,1156.22,168.80,282.73,894.44,1,-1,-1,-1
84,15,216.58,217.45,75.67,197.66,1,-1,-1,-1
84,22,1757.82,220.48,76.93,346.33,1,-1,-1,-1
84,28,527.71,144.14,218.20,589.39,1,-1,-1,-1
84,30,1468.18,248.34,97.73,387.52,1,-1,-1,-1
84,42,1510.48,253.14,160.43,392.85,1,-1,-1,-1
84,45,754.90,245.07,48.26,111.83,1,-1,-1,-1
84,47,775.42,238.97,123.66,350.71,1,-1,-1,-1
84,48,1359.92,210.46,152.05,440.13,1,-1,-1,-1
85,1,824.94,181.66,294.12,870.37,1,-1,-1,-1
85,2,277.36,209.45,140.37,445.37,1,-1,-1,-1
85,3,1156.35,169.34,284.70,897.26,1,-1,-1,-1
85,15,216.33,216.29,75.43,198.63,1,-1,-1,-1
85,22,1757.77,220.16,77.69,346.84,1,-1,-1,-1
85,28,533.81,141.53,215.78,592.64,1,-1,-1,-1
85,30,1472.77,249.75,104.51,381.36,1,-1,-1,-1
85,42,1513.66,254.80,160.38,391.79,1,-1,-1,-1
85,45,756.14,243.14,47.76,146.81,1,-1,-1,-1
85,47,779.30,240.23,129.07,351.63,1,-1,-1,-1
85,48,1360.21,208.38,156.39,442.85,1,-1,-1,-1
85,50,514.57,321.69,93.74,335.77,1,-1,-1,-1
85,51,949.51,123.32,97.30,77.14,1,-1,-1,-1
86,1,821.05,179.24,296.42,877.90,1,-1,-1,-1
86,2,283.29,211.43,135.64,445.01,1,-1,-1,-1
86,3,1157.33,173.04,285.83,895.76,1,-1,-1,-1
86,15,216.10,215.32,76.47,199.21,1,-1,-1,-1
86,22,1757.78,219.93,78.28,347.36,1,-1,-1,-1
86,28,538.97,138.61,212.92,595.99,1,-1,-1,-1
86,30,1470.74,250.20,111.06,394.61,1,-1,-1,-1
86,42,1514.70,254.66,165.36,392.14,1,-1,-1,-1
86,47,783.14,242.45,134.43,353.50,1,-1,-1,-1
86,48,1361.25,207.15,163.35,436.88,1,-1,-1,-1
86,50,514.84,315.59,92.55,340.89,1,-1,-1,-1
87,1,809.47,179.24,317.38,873.89,1,-1,-1,-1
87,2,288.29,213.64,133.37,445.17,1,-1,-1,-1
87,3,1158.60,177.55,284.94,890.20,1,-1,-1,-1
87,15,215.96,214.12,76.37,199.42,1,-1,-1,-1
87,22,1757.87,220.13,78.62,346.95,1,-1,-1,-1
87,28,543.30,137.48,211.02,598.11,1,-1,-1,-1
87,42,1516.52,253.59,170.14,392.99,1,-1,-1,-1
87,48,1362.63,204.86,172.52,444.14,1,-1,-1,-1
87,50,516.50,298.61,90.62,357.36,1,-1,-1,-1
87,52,968.23,126.09,156.32,259.66,1,-1,-1,-1
88,1,811.73,180.67,322.96,871.79,1,-1,-1,-1
88,2,292.15,215.23,132.62,446.58,1,-1,-1,-1
88,3,1160.81,181.10,284.86,886.05,1,-1,-1,-1
88,15,215.88,212.94,74.36,200.72,1,-1,-1,-1
88,22,1759.64,220.70,77.40,346.41,1,-1,-1,-1
88,28,546.74,138.06,209.51,599.77,1,-1,-1,-1
88,42,1519.24,253.40,174.01,394.59,1,-1,-1,-1
88,48,1364.24,202.22,184.29,449.93,1,-1,-1,-1
88,50,516.57,275.02,90.47,378.42,1,-1,-1,-1
88,52,977.15,127.03,156.68,293.96,1,-1,-1,-1
88,53,795.03,244.82,129.86,217.11,1,-1,-1,-1
89,1,812.01,182.74,304.35,883.12,1,-1,-1,-1
89,2,293.91,215.34,134.14,447.78,1,-1,-1,-1
89,3,1162.59,184.60,288.12,885.17,1,-1,-1,-1
89,15,215.83,211.87,74.76,201.90,1,-1,-1,-1
89,22,1760.88,220.86,76.58,347.00,1,-1,-1,-1
89,28,550.59,139.82,209.88,600.15,1,-1,-1,-1
89,42,1525.58,252.05,173.25,396.03,1,-1,-1,-1
89,48,1367.70,200.70,188.02,462.18,1,-1,-1,-1
89,50,520.03,265.07,87.84,391.56,1,-1,-1,-1
89,52,985.91,126.56,160.09,402.77,1,-1,-1,-1
89,53,797.57,243.64,128.69,217.72,1,-1,-1,-1
90,1,798.18,187.16,309.57,881.80,1,-1,-1,-1
90,2,295.11,215.00,137.73,448.99,1,-1,-1,-1
90,3,1165.15,184.73,290.52,885.32,1,-1,-1,-1
90,15,216.02,211.50,74.75,202.82,1,-1,-1,-1
90,22,1761.49,220.52,76.38,346.80,1,-1,-1,-1
90,28,554.81,143.40,212.02,599.30,1,-1,-1,-1
90,42,1533.99,250.90,134.06,396.56,1,-1,-1,-1
90,45,760.73,241.58,43.68,167.63,1,-1,-1,-1
90,48,1373.10,198.85,188.00,522.53,1,-1,-1,-1
90,50,522.11,265.40,87.13,392.88,1,-1,-1,-1
90,52,994.05,124.78,160.96,441.05,1,-1,-1,-1
90,53,800.60,241.51,125.20,216.96,1,-1,-1,-1
91,1,801.77,192.13,301.84,878.01,1,-1,-1,-1
91,2,296.09,213.95,140.12,450.70,1,-1,-1,-1
91,3,1167.20,182.58,291.61,886.71,1,-1,-1,-1
91,15,216.78,211.49,74.32,202.48,1,-1,-1,-1
91,22,1760.81,219.57,77.45,347.67,1,-1,-1,-1
91,28,558.19,147.06,213.17,600.46,1,-1,-1,-1
91,42,1543.85,250.06,110.01,397.05,1,-1,-1,-1
91,45,761.47,241.79,42.51,167.51,1,-1,-1,-1
91,48,1378.12,199.40,191.11,549.05,1,-1,-1,-1
91,50,522.67,235.31,95.42,424.24,1,-1,-1,-1
91,52,1002.52,122.85,166.25,550.84,1,-1,-1,-1
91,53,805.18,241.19,118.59,216.63,1,-1,-1,-1
91,55,295.95,240.95,27.17,42.58,1,-1,-1,-1
92,1,808.36,194.54,293.31,874.73,1,-1,-1,-1
92,2,297.74,212.36,142.50,452.59,1,-1,-1,-1
92,3,1167.92,179.64,294.32,889.39,1,-1,-1,-1
92,15,218.25,211.74,73.90,202.27,1,-1,-1,-1
92,22,1761.32,219.32,76.80,347.07,1,-1,-1,-1
92,28,563.18,151.31,209.59,598.87,1,-1,-1,-1
92,42,1553.67,249.46,99.85,398.37,1,-1,-1,-1
92,48,1386.62,201.14,192.75,559.90,1,-1,-1,-1
92,50,522.63,226.55,102.84,435.17,1,-1,-1,-1
92,52,1011.13,120.88,166.87,622.57,1,-1,-1,-1
92,53,807.26,241.95,112.49,216.34,1,-1,-1,-1
92,55,300.86,241.95,24.93,42.02,1,-1,-1,-1
92,57,776.19,259.24,70.88,186.21,1,-1,-1,-1
93,1,809.04,193.60,291.61,875.69,1,-1,-1,-1
93,2,300.41,210.47,143.35,454.29,1,-1,-1,-1
93,3,1168.20,174.91,298.02,893.76,1,-1,-1,-1
93,15,219.88,211.53,72.87,202.38,1,-1,-1,-1
93,22,1762.11,220.03,76.37,348.10,1,-1,-1,-1
93,28,570.10,154.91,207.71,596.40,1,-1,-1,-1
93,42,1560.59,249.10,100.51,399.22,1,-1,-1,-1
93,48,1395.15,204.43,192.37,563.25,1,-1,-1,-1
93,50,522.93,224.77,106.11,440.96,1,-1,-1,-1
93,52,1021.63,116.37,164.68,761.50,1,-1,-1,-1
93,55,304.07,241.94,25.21,42.69,1,-1,-1,-1
93,57,775.84,259.51,71.53,188.88,1,-1,-1,-1
93,58,1012.89,117.54,173.45,259.16,1,-1,-1,-1
94,1,809.98,190.33,321.79,880.78,1,-1,-1,-1
94,2,304.29,208.30,141.64,456.26,1,-1,-1,-1
94,3,1169.15,168.51,299.35,902.01,1,-1,-1,-1
94,15,221.38,211.27,72.26,203.50,1,-1,-1,-1
94,28,575.96,156.11,208.21,597.11,1,-1,-1,-1
94,48,1405.15,207.06,192.34,566.19,1,-1,-1,-1
94,50,523.44,225.04,107.04,444.63,1,-1,-1,-1
94,52,1022.64,113.84,172.83,818.38,1,-1,-1,-1
94,57,779.53,260.51,68.44,190.95,1,-1,-1,-1
94,58,1014.39,116.35,180.43,258.53,1,-1,-1,-1
95,1,806.72,184.85,306.33,886.28,1,-1,-1,-1
95,2,305.35,207.68,143.61,457.68,1,-1,-1,-1
95,3,1170.35,163.16,300.69,909.02,1,-1,-1,-1
95,15,222.72,211.83,72.09,202.05,1,-1,-1,-1
95,28,580.52,155.55,210.97,599.57,1,-1,-1,-1
95,42,1570.62,249.47,102.23,400.81,1,-1,-1,-1
95,48,1413.67,207.20,194.05,569.14,1,-1,-1,-1
95,50,523.47,226.49,108.33,409.36,1,-1,-1,-1
95,52,1024.98,112.37,178.95,841.43,1,-1,-1,-1
95,57,784.88,262.00,63.24,185.18,1,-1,-1,-1
95,58,1019.00,115.12,182.95,256.45,1,-1,-1,-1
95,59,1572.44,249.10,145.21,402.64,1,-1,-1,-1
96,1,796.39,179.83,310.14,897.52,1,-1,-1,-1
96,2,298.92,207.25,153.20,457.67,1,-1,-1,-1
96,3,1172.46,158.24,299.69,918.53,1,-1,-1,-1
96,15,224.38,212.63,71.51,203.31,1,-1,-1,-1
96,28,585.33,152.89,214.15,602.92,1,-1,-1,-1
96,48,1419.84,208.54,198.22,569.18,1,-1,-1,-1
96,50,524.11,225.62,110.35,398.02,1,-1,-1,-1
96,52,1026.12,111.49,183.54,850.42,1,-1,-1,-1
96,57,789.13,262.26,59.75,183.03,1,-1,-1,-1
96,58,1024.77,114.36,186.14,246.91,1,-1,-1,-1
96,59,1574.91,248.85,145.13,403.22,1,-1,-1,-1
97,1,795.30,174.65,306.02,900.89,1,-1,-1,-1
97,2,289.43,208.27,166.97,457.56,1,-1,-1,-1
97,3,1173.87,155.07,301.23,923.38,1,-1,-1,-1
97,15,226.31,212.86,70.28,205.45,1,-1,-1,-1
97,28,589.20,149.98,216.05,606.43,1,-1,-1,-1
97,48,1424.39,210.49,205.15,568.51,1,-1,-1,-1
97,50,524.42,223.05,113.26,431.98,1,-1,-1,-1
97,52,1032.04,112.24,182.84,850.96,1,-1,-1,-1
97,57,795.16,262.61,53.25,181.00,1,-1,-1,-1
97,58,1030.10,114.54,190.54,240.08,1,-1,-1,-1
97,59,1579.03,249.35,136.27,405.24,1,-1,-1,-1
98,1,796.02,169.14,305.26,905.89,1,-1,-1,-1
98,2,277.89,210.48,181.27,458.52,1,-1,-1,-1
98,3,1174.85,154.23,302.28,920.35,1,-1,-1,-1
98,15,227.35,213.19,69.98,206.40,1,-1,-1,-1
98,28,592.06,147.06,217.73,609.82,1,-1,-1,-1
98,48,1432.85,211.62,204.00,569.66,1,-1,-1,-1
98,50,525.90,221.03,116.09,445.69,1,-1,-1,-1
98,52,1034.75,113.19,190.76,849.52,1,-1,-1,-1
98,57,800.70,262.94,47.60,151.02,1,-1,-1,-1
98,58,1033.85,114.82,192.90,238.49,1,-1,-1,-1
98,59,1587.52,250.97,129.36,405.48,1,-1,-1,-1
98,60,320.34,238.18,25.33,39.31,1,-1,-1,-1
99,1,795.73,167.01,308.21,905.40,1,-1,-1,-1
99,2,272.33,213.71,189.98,458.26,1,-1,-1,-1
99,3,1174.95,155.82,303.51,917.58,1,-1,-1,-1
99,15,228.47,213.86,70.49,206.89,1,-1,-1,-1
99,28,596.19,144.74,220.26,612.45,1,-1,-1,-1
99,48,1433.46,211.21,216.12,570.52,1,-1,-1,-1
99,50,529.00,219.43,116.19,452.63,1,-1,-1,-1
99,52,1036.54,113.58,198.56,846.50,1,-1,-1,-1
99,58,1037.13,115.18,196.34,240.00,1,-1,-1,-1
99,59,1592.03,251.90,129.29,405.97,1,-1,-1,-1
99,60,320.88,237.54,27.17,40.26,1,-1,-1,-1
100,1,794.65,165.47,312.14,905.17,1,-1,-1,-1
100,2,266.06,216.60,200.21,457.47,1,-1,-1,-1
100,3,1173.15,158.54,305.15,916.37,1,-1,-1,-1
100,15,230.04,214.57,70.20,204.97,1,-1,-1,-1
100,28,600.36,142.57,221.36,614.28,1,-1,-1,-1
100,48,1435.82,209.44,225.03,571.84,1,-1,-1,-1
100,50,531.73,219.28,117.19,454.32,1,-1,-1,-1
100,52,1038.96,112.65,200.48,841.67,1,-1,-1,-1
100,59,1597.26,251.65,127.97,405.62,1,-1,-1,-1
100,60,323.77,237.41,27.53,41.99,1,-1,-1,-1
101,1,792.10,166.77,322.36,903.91,1,-1,-1,-1
101,2,261.83,217.88,212.90,457.26,1,-1,-1,-1
101,3,1169.88,163.24,306.07,907.96,1,-1,-1,-1
101,15,232.00,215.23,69.39,204.00,1,-1,-1,-1
101,28,603.64,143.69,224.04,614.41,1,-1,-1,-1
101,48,1445.42,207.62,226.38,573.67,1,-1,-1,-1
101,50,533.27,218.86,119.61,455.71,1,-1,-1,-1
101,52,1042.71,113.31,197.59,835.63,1,-1,-1,-1
101,60,327.64,238.72,26.80,43.27,1,-1,-1,-1
102,1,789.86,171.57,343.51,898.17,1,-1,-1,-1
102,2,261.57,217.47,214.19,457.94,1,-1,-1,-1
102,3,1165.82,167.22,307.20,904.04,1,-1,-1,-1
102,15,234.24,215.31,68.60,203.59,1,-1,-1,-1
102,28,606.98,145.33,225.13,616.19,1,-1,-1,-1
102,48,1453.59,206.37,227.20,576.57,1,-1,-1,-1
102,50,534.83,218.94,121.68,456.92,1,-1,-1,-1
102,52,1049.05,114.22,191.55,808.13,1,-1,-1,-1
102,60,330.11,239.78,28.23,41.03,1,-1,-1,-1
103,1,789.07,175.55,353.92,891.16,1,-1,-1,-1
103,2,265.36,215.89,215.27,459.73,1,-1,-1,-1
103,3,1161.12,172.11,309.46,899.23,1,-1,-1,-1
103,15,235.75,215.17,69.05,202.62,1,-1,-1,-1
103,28,610.76,147.54,225.69,616.99,1,-1,-1,-1
103,48,1456.83,204.79,233.76,578.62,1,-1,-1,-1
103,50,535.56,220.14,124.59,456.54,1,-1,-1,-1
103,52,1052.07,117.78,189.99,685.35,1,-1,-1,-1
103,60,333.91,241.19,26.16,38.65,1,-1,-1,-1
104,1,790.48,179.58,354.08,886.32,1,-1,-1,-1
104,2,273.44,214.39,212.50,461.91,1,-1,-1,-1
104,3,1155.97,174.82,313.48,894.31,1,-1,-1,-1
104,15,236.97,215.01,70.97,201.31,1,-1,-1,-1
104,28,613.81,150.53,227.17,615.97,1,-1,-1,-1
104,48,1456.83,203.32,244.23,579.90,1,-1,-1,-1
104,50,535.39,221.96,128.90,456.71,1,-1,-1,-1
104,52,1056.30,120.23,178.27,628.49,1,-1,-1,-1
104,60,336.91,241.64,24.55,39.90,1,-1,-1,-1
105,1,794.16,181.89,349.53,879.66,1,-1,-1,-1
105,2,284.28,211.54,204.70,464.90,1,-1,-1,-1
105,3,1150.41,173.49,313.66,895.05,1,-1,-1,-1
105,15,238.03,214.65,71.56,198.28,1,-1,-1,-1
105,28,615.66,152.92,227.85,615.42,1,-1,-1,-1
105,48,1459.13,204.16,251.03,580.84,1,-1,-1,-1
105,50,535.63,224.17,130.63,456.11,1,-1,-1,-1
105,52,1059.12,122.25,175.81,617.88,1,-1,-1,-1
106,1,798.60,182.67,334.05,880.02,1,-1,-1,-1
106,2,300.32,208.66,196.02,467.88,1,-1,-1,-1
106,3,1144.81,171.12,314.85,897.56,1,-1,-1,-1
106,15,238.39,214.49,72.07,193.00,1,-1,-1,-1
106,28,617.54,154.85,228.18,616.66,1,-1,-1,-1
106,48,1462.87,205.88,257.48,582.76,1,-1,-1,-1
106,50,535.93,225.82,132.79,454.25,1,-1,-1,-1
106,52,1060.47,124.18,179.31,742.84,1,-1,-1,-1
107,1,802.00,180.56,327.37,883.72,1,-1,-1,-1
107,2,317.84,206.52,180.29,470.68,1,-1,-1,-1
107,3,1138.42,167.84,318.14,901.12,1,-1,-1,-1
107,15,238.15,214.10,72.86,191.80,1,-1,-1,-1
107,28,619.14,155.58,228.15,616.96,1,-1,-1,-1
107,48,1468.22,208.39,263.65,583.16,1,-1,-1,-1
107,50,535.91,228.63,136.62,455.09,1,-1,-1,-1
107,52,1061.03,125.18,186.20,789.49,1,-1,-1,-1
107,61,1456.58,237.26,127.19,262.60,1,-1,-1,-1
108,1,803.95,176.92,325.88,889.80,1,-1,-1,-1
108,2,335.10,206.94,163.94,471.89,1,-1,-1,-1
108,3,1133.88,163.68,321.26,906.90,1,-1,-1,-1
108,15,238.22,213.94,73.64,191.74,1,-1,-1,-1
108,28,619.37,156.42,228.58,619.12,1,-1,-1,-1
108,48,1475.04,211.49,268.23,582.40,1,-1,-1,-1
108,50,536.14,231.04,138.85,455.13,1,-1,-1,-1
108,52,1069.32,124.59,187.64,824.87,1,-1,-1,-1
108,61,1453.81,237.98,131.73,250.59,1,-1,-1,-1
109,1,805.17,173.94,328.09,895.82,1,-1,-1,-1
109,2,346.39,208.46,157.01,473.21,1,-1,-1,-1
109,3,1131.07,158.74,322.18,915.25,1,-1,-1,-1
109,15,238.34,214.13,74.24,190.81,1,-1,-1,-1
109,28,619.33,156.03,228.53,621.71,1,-1,-1,-1
109,48,1484.43,213.98,266.05,585.52,1,-1,-1,-1
109,50,537.88,232.10,137.24,455.41,1,-1,-1,-1
109,52,1086.95,125.41,180.26,759.98,1,-1,-1,-1
109,61,1451.21,240.61,136.74,266.98,1,-1,-1,-1
110,1,804.21,170.03,335.66,901.41,1,-1,-1,-1
110,2,356.84,211.38,149.58,473.98,1,-1,-1,-1
110,3,1127.82,152.80,322.77,919.30,1,-1,-1,-1
110,15,239.82,214.63,73.68,193.76,1,-1,-1,-1
110,22,1767.42,222.43,77.61,351.59,1,-1,-1,-1
110,28,619.17,155.48,229.06,623.19,1,-1,-1,-1
110,48,1496.71,216.07,261.43,584.63,1,-1,-1,-1
110,50,541.95,231.75,133.74,455.52,1,-1,-1,-1
110,61,1448.27,244.23,143.52,274.97,1,-1,-1,-1
111,1,801.29,165.19,343.90,905.03,1,-1,-1,-1
111,2,363.47,215.25,146.70,473.06,1,-1,-1,-1
111,3,1123.85,139.34,324.44,932.89,1,-1,-1,-1
111,15,241.20,215.79,72.94,193.64,1,-1,-1,-1
111,22,1767.91,223.20,77.87,351.48,1,-1,-1,-1
111,28,619.80,154.16,229.82,625.57,1,-1,-1,-1
111,48,1503.55,216.11,262.97,585.96,1,-1,-1,-1
111,50,544.64,230.76,130.25,457.24,1,-1,-1,-1
111,61,1446.23,247.75,147.63,262.28,1,-1,-1,-1
112,1,798.04,162.68,349.60,907.05,1,-1,-1,-1
112,2,369.76,218.79,145.28,474.33,1,-1,-1,-1
112,3,1119.48,138.39,324.09,931.09,1,-1,-1,-1
112,15,242.86,216.68,71.79,192.59,1,-1,-1,-1
112,22,1768.81,223.69,77.50,351.52,1,-1,-1,-1
112,28,620.21,151.91,230.61,628.74,1,-1,-1,-1
112,48,1512.56,215.63,261.84,587.56,1,-1,-1,-1
112,50,546.07,228.38,129.93,460.71,1,-1,-1,-1
112,61,1445.48,250.63,148.92,264.10,1,-1,-1,-1
113,1,800.88,162.59,346.80,907.61,1,-1,-1,-1
113,2,373.56,220.53,152.07,474.00,1,-1,-1,-1
113,3,1115.95,145.30,323.08,923.20,1,-1,-1,-1
113,15,244.26,217.73,70.40,192.56,1,-1,-1,-1
113,22,1770.06,223.92,76.50,351.00,1,-1,-1,-1
113,28,620.58,149.04,231.12,633.14,1,-1,-1,-1
113,48,1523.18,213.78,258.73,590.71,1,-1,-1,-1
113,50,548.00,226.22,129.01,449.69,1,-1,-1,-1
113,61,1447.90,251.49,148.29,272.76,1,-1,-1,-1
114,1,800.62,164.73,344.45,904.35,1,-1,-1,-1
114,2,378.70,221.61,152.34,474.05,1,-1,-1,-1
114,3,1112.47,151.40,324.03,915.54,1,-1,-1,-1
114,15,245.42,218.65,69.35,192.38,1,-1,-1,-1
114,22,1773.33,223.95,73.44,350.96,1,-1,-1,-1
114,28,621.39,146.06,231.80,636.88,1,-1,-1,-1
114,48,1534.76,211.95,256.66,593.37,1,-1,-1,-1
114,50,553.46,225.22,124.30,430.61,1,-1,-1,-1
114,61,1451.34,251.55,147.62,285.54,1,-1,-1,-1
114,63,1238.49,122.00,165.09,241.10,1,-1,-1,-1
115,1,802.70,169.46,340.10,900.83,1,-1,-1,-1
115,2,383.08,220.04,152.72,475.66,1,-1,-1,-1
115,3,1108.55,157.35,327.49,912.03,1,-1,-1,-1
115,15,246.28,219.08,69.38,190.82,1,-1,-1,-1
115,28,622.31,144.19,232.22,638.19,1,-1,-1,-1
115,48,1544.41,210.86,256.80,594.76,1,-1,-1,-1
115,50,558.33,223.28,119.39,427.63,1,-1,-1,-1
115,61,1456.50,250.42,146.99,304.48,1,-1,-1,-1
115,63,1246.24,121.62,166.75,260.22,1,-1,-1,-1
116,1,803.34,175.59,337.72,890.86,1,-1,-1,-1
116,2,386.81,218.27,153.67,477.79,1,-1,-1,-1
116,3,1104.99,161.12,329.76,909.31,1,-1,-1,-1
116,15,246.90,220.55,68.40,197.33,1,-1,-1,-1
116,28,623.69,143.83,231.56,638.04,1,-1,-1,-1
116,48,1554.50,209.48,256.94,594.96,1,-1,-1,-1
116,50,563.33,221.77,116.31,447.80,1,-1,-1,-1
116,61,1462.86,248.36,145.69,314.25,1,-1,-1,-1
116,63,1254.37,121.26,169.09,274.13,1,-1,-1,-1
117,1,803.09,180.57,336.53,884.30,1,-1,-1,-1
117,2,390.08,215.76,156.06,480.73,1,-1,-1,-1
117,3,1103.25,167.26,331.81,901.66,1,-1,-1,-1
117,15,247.63,221.96,67.70,200.17,1,-1,-1,-1
117,28,624.83,145.89,231.63,635.31,1,-1,-1,-1
117,48,1565.23,208.41,254.69,597.04,1,-1,-1,-1
117,50,565.71,220.62,118.43,458.58,1,-1,-1,-1
117,61,1470.32,245.88,148.02,317.77,1,-1,-1,-1
117,63,1261.73,121.66,171.17,282.93,1,-1,-1,-1
118,1,801.45,183.04,335.73,882.94,1,-1,-1,-1
118,2,393.51,213.33,156.18,484.06,1,-1,-1,-1
118,3,1101.46,170.89,334.03,902.11,1,-1,-1,-1
118,15,247.91,222.86,67.29,205.41,1,-1,-1,-1
118,28,626.31,148.70,232.22,632.21,1,-1,-1,-1
118,48,1573.89,207.19,254.60,598.80,1,-1,-1,-1
118,50,567.78,220.07,124.31,470.29,1,-1,-1,-1
118,61,1477.91,241.99,146.98,327.13,1,-1,-1,-1
118,63,1267.60,121.80,173.46,288.24,1,-1,-1,-1
119,1,798.76,182.24,336.22,885.61,1,-1,-1,-1
119,2,394.13,212.47,157.57,485.37,1,-1,-1,-1
119,3,1100.22,171.99,336.02,903.91,1,-1,-1,-1
119,15,247.88,223.51,67.23,205.96,1,-1,-1,-1
119,28,627.86,152.03,231.54,629.69,1,-1,-1,-1
119,48,1582.16,207.33,256.35,600.64,1,-1,-1,-1
119,50,568.99,221.80,127.66,475.06,1,-1,-1,-1
119,61,1484.74,238.46,146.86,348.36,1,-1,-1,-1
119,63,1273.47,121.63,175.42,288.84,1,-1,-1,-1
120,1,795.08,178.81,338.44,889.52,1,-1,-1,-1
120,2,389.10,212.25,164.44,488.97,1,-1,-1,-1
120,3,1098.83,168.72,337.87,904.97,1,-1,-1,-1
120,15,247.80,223.58,67.06,207.19,1,-1,-1,-1
120,28,630.68,154.52,229.21,635.35,1,-1,-1,-1
120,48,1592.74,210.86,256.31,601.13,1,-1,-1,-1
120,50,572.99,224.64,126.40,474.99,1,-1,-1,-1
120,61,1489.37,235.84,148.09,368.41,1,-1,-1,-1
120,63,1279.49,121.15,175.68,290.38,1,-1,-1,-1
121,1,791.69,173.25,340.97,894.85,1,-1,-1,-1
121,2,381.51,213.60,175.58,490.89,1,-1,-1,-1
121,3,1097.03,163.76,339.36,908.48,1,-1,-1,-1
121,15,247.76,223.39,67.04,206.23,1,-1,-1,-1
121,28,633.00,156.63,229.32,636.11,1,-1,-1,-1
121,48,1599.36,213.96,263.06,602.03,1,-1,-1,-1
121,50,578.84,227.39,122.16,474.34,1,-1,-1,-1
121,61,1489.73,235.25,154.18,388.07,1,-1,-1,-1
121,63,1285.28,121.38,175.92,291.70,1,-1,-1,-1
121,66,1638.62,254.42,78.36,105.24,1,-1,-1,-1
122,1,787.56,167.86,344.74,900.32,1,-1,-1,-1
122,2,374.00,215.99,186.28,491.32,1,-1,-1,-1
122,3,1094.25,159.71,341.88,908.53,1,-1,-1,-1
122,15,247.35,222.95,67.30,205.72,1,-1,-1,-1
122,28,636.11,157.54,229.00,636.91,1,-1,-1,-1
122,48,1607.86,215.72,265.00,603.23,1,-1,-1,-1
122,50,583.02,229.95,115.43,474.99,1,-1,-1,-1
122,61,1490.08,236.87,157.00,414.66,1,-1,-1,-1
122,63,1291.41,122.15,175.31,290.25,1,-1,-1,-1
122,66,1640.21,253.33,81.19,118.42,1,-1,-1,-1
123,1,781.79,162.84,351.45,904.75,1,-1,-1,-1
123,2,367.05,219.20,203.42,490.47,1,-1,-1,-1
123,3,1092.34,155.27,344.94,914.34,1,-1,-1,-1
123,15,246.76,222.46,67.64,204.67,1,-1,-1,-1
123,28,639.59,157.01,225.56,638.28,1,-1,-1,-1
123,48,1616.54,217.71,268.16,604.57,1,-1,-1,-1
123,50,587.15,231.98,106.52,475.11,1,-1,-1,-1
123,61,1491.65,239.88,155.20,431.96,1,-1,-1,-1
123,63,1296.33,122.97,175.31,289.17,1,-1,-1,-1
123,66,1640.31,250.78,87.29,132.95,1,-1,-1,-1
124,1,779.83,158.41,355.90,905.03,1,-1,-1,-1
124,2,362.87,220.77,211.82,490.23,1,-1,-1,-1
124,3,1090.66,150.30,346.15,918.72,1,-1,-1,-1
124,15,246.31,221.73,67.98,205.03,1,-1,-1,-1
124,28,643.02,155.10,222.78,640.06,1,-1,-1,-1
124,48,1625.83,217.49,271.34,609.23,1,-1,-1,-1
124,50,584.67,232.73,107.98,475.54,1,-1,-1,-1
124,61,1496.56,243.37,160.83,438.80,1,-1,-1,-1
124,63,1300.31,124.75,176.90,287.44,1,-1,-1,-1
124,66,1641.98,250.48,88.82,162.64,1,-1,-1,-1
125,1,777.19,155.07,359.10,908.03,1,-1,-1,-1
125,2,361.38,221.70,220.93,489.97,1,-1,-1,-1
125,3,1089.15,145.33,347.02,923.16,1,-1,-1,-1
125,15,246.04,221.77,67.96,205.71,1,-1,-1,-1
125,28,645.47,152.06,223.10,648.06,1,-1,-1,-1
125,48,1636.44,216.20,272.34,613.17,1,-1,-1,-1
125,50,585.64,231.85,107.75,475.02,1,-1,-1,-1
125,61,1502.24,246.80,162.15,438.72,1,-1,-1,-1
125,63,1304.78,127.09,178.00,290.27,1,-1,-1,-1
126,1,775.07,154.44,358.49,908.13,1,-1,-1,-1
126,2,362.75,222.16,221.78,490.50,1,-1,-1,-1
126,3,1087.96,141.70,348.68,926.96,1,-1,-1,-1
126,15,245.84,221.96,68.04,206.77,1,-1,-1,-1
126,28,647.44,148.71,225.28,642.12,1,-1,-1,-1
126,48,1647.24,215.12,271.98,615.07,1,-1,-1,-1
126,50,591.04,231.66,107.65,478.60,1,-1,-1,-1
126,61,1508.44,248.99,161.72,439.32,1,-1,-1,-1
126,63,1308.52,129.35,180.21,294.59,1,-1,-1,-1
126,66,1643.72,253.03,91.26,245.32,1,-1,-1,-1
127,1,771.27,156.74,355.83,906.69,1,-1,-1,-1
127,2,367.64,221.77,212.09,491.67,1,-1,-1,-1
127,3,1086.38,140.19,351.32,927.59,1,-1,-1,-1
127,15,245.44,222.62,67.57,207.51,1,-1,-1,-1
127,28,649.14,145.52,228.49,641.21,1,-1,-1,-1
127,48,1658.16,213.68,261.84,617.06,1,-1,-1,-1
127,50,595.73,231.07,106.98,480.60,1,-1,-1,-1
127,61,1511.69,249.85,155.59,442.87,1,-1,-1,-1
127,66,1646.82,255.72,90.36,267.77,1,-1,-1,-1
127,68,1309.98,130.25,182.74,591.01,1,-1,-1,-1
128,1,767.51,162.09,355.22,902.43,1,-1,-1,-1
128,2,375.57,220.43,204.98,493.31,1,-1,-1,-1
128,3,1084.09,140.36,353.59,928.31,1,-1,-1,-1
128,15,245.38,223.37,67.24,207.34,1,-1,-1,-1
