392,95,1849.17,731.45,70.36,174.18,1,-1,-1,-1
392,97,766.21,677.45,57.97,146.91,1,-1,-1,-1
392,98,1679.11,667.27,40.86,99.69,1,-1,-1,-1
392,105,878.17,659.52,41.09,69.80,1,-1,-1,-1
392,107,1107.17,675.18,61.99,170.05,1,-1,-1,-1
392,121,1749.47,649.54,27.27,85.68,1,-1,-1,-1
392,122,180.62,657.45,25.26,65.60,1,-1,-1,-1
392,125,100.13,673.76,52.38,85.65,1,-1,-1,-1
392,126,0.49,707.49,212.86,372.45,1,-1,-1,-1
392,127,1332.03,654.82,32.44,58.59,1,-1,-1,-1
393,8,921.75,672.94,40.88,173.50,1,-1,-1,-1
393,38,882.44,688.38,56.67,204.80,1,-1,-1,-1
393,95,1850.09,729.74,69.45,175.92,1,-1,-1,-1
393,97,766.00,677.52,57.93,146.45,1,-1,-1,-1
393,98,1679.39,665.84,41.64,100.63,1,-1,-1,-1
393,105,877.39,659.90,41.32,68.88,1,-1,-1,-1
393,107,1111.73,673.55,59.99,169.75,1,-1,-1,-1
393,121,1751.03,649.26,28.13,85.23,1,-1,-1,-1
393,122,181.94,657.99,24.06,65.84,1,-1,-1,-1
393,125,101.23,672.74,48.33,77.70,1,-1,-1,-1
393,126,0.45,705.15,218.50,373.00,1,-1,-1,-1
393,127,1331.55,654.79,31.73,58.74,1,-1,-1,-1
394,8,922.98,674.02,40.13,170.43,1,-1,-1,-1
394,38,882.09,688.40,57.19,203.81,1,-1,-1,-1
394,95,1850.86,728.98,68.67,176.58,1,-1,-1,-1
394,97,765.65,676.52,58.26,146.95,1,-1,-1,-1
394,98,1679.52,664.53,42.12,102.20,1,-1,-1,-1
394,105,878.01,660.72,39.96,67.46,1,-1,-1,-1
394,107,1117.38,672.18,57.70,169.50,1,-1,-1,-1
394,121,1751.13,649.22,30.18,84.94,1,-1,-1,-1
394,122,183.41,658.28,23.45,65.08,1,-1,-1,-1
394,125,102.82,671.53,44.77,71.36,1,-1,-1,-1
394,126,0.36,702.84,223.83,374.55,1,-1,-1,-1
394,127,1331.48,654.69,31.69,57.73,1,-1,-1,-1
395,8,924.32,676.24,39.22,167.65,1,-1,-1,-1
395,38,881.24,688.38,58.62,202.99,1,-1,-1,-1
395,95,1851.59,727.91,67.94,177.37,1,-1,-1,-1
395,97,765.52,675.78,57.93,146.86,1,-1,-1,-1
395,98,1680.88,663.91,41.03,102.25,1,-1,-1,-1
395,105,878.61,661.51,38.91,66.38,1,-1,-1,-1
395,107,1122.29,670.47,54.93,169.80,1,-1,-1,-1
395,121,1750.38,649.15,33.76,85.54,1,-1,-1,-1
395,125,107.68,670.65,38.24,66.82,1,-1,-1,-1
395,126,0.29,698.95,229.74,378.32,1,-1,-1,-1
395,127,1331.03,655.00,30.47,56.54,1,-1,-1,-1
396,8,924.14,675.11,40.22,168.24,1,-1,-1,-1
396,38,880.57,688.42,59.58,202.55,1,-1,-1,-1
396,95,1852.76,727.46,66.80,176.99,1,-1,-1,-1
396,97,765.72,674.69,57.76,145.53,1,-1,-1,-1
396,98,1680.88,664.08,41.92,100.94,1,-1,-1,-1
396,105,878.46,661.68,39.06,65.52,1,-1,-1,-1
396,107,1125.99,669.20,52.58,169.93,1,-1,-1,-1
396,121,1750.11,649.09,37.08,85.05,1,-1,-1,-1
396,126,0.26,696.53,235.16,380.91,1,-1,-1,-1
396,127,1330.37,655.41,28.52,50.48,1,-1,-1,-1
397,8,925.06,673.67,40.06,169.77,1,-1,-1,-1
397,38,877.98,688.81,62.30,201.10,1,-1,-1,-1
397,95,1853.47,727.22,66.09,176.42,1,-1,-1,-1
397,97,766.67,673.41,57.39,144.96,1,-1,-1,-1
397,98,1681.65,663.31,41.71,100.24,1,-1,-1,-1
397,105,878.22,658.82,39.01,68.17,1,-1,-1,-1
397,107,1127.85,668.02,53.65,170.52,1,-1,-1,-1
397,121,1750.44,648.67,41.43,85.62,1,-1,-1,-1
397,126,0.22,695.41,241.51,381.45,1,-1,-1,-1
397,127,1329.81,654.66,28.85,49.15,1,-1,-1,-1
398,8,926.00,672.44,39.75,171.23,1,-1,-1,-1
398,38,868.58,688.39,71.76,200.91,1,-1,-1,-1
398,95,1853.42,726.92,66.10,176.34,1,-1,-1,-1
398,97,767.10,672.49,57.37,144.49,1,-1,-1,-1
398,98,1681.67,663.21,41.88,99.50,1,-1,-1,-1
398,105,878.03,658.62,39.30,68.07,1,-1,-1,-1
398,107,1129.62,668.16,55.32,169.65,1,-1,-1,-1
398,121,1751.12,648.03,48.03,86.89,1,-1,-1,-1
398,126,0.26,696.44,247.67,380.48,1,-1,-1,-1
398,127,1328.98,654.04,28.90,49.17,1,-1,-1,-1
398,128,178.21,657.39,30.85,82.98,1,-1,-1,-1
399,8,926.47,671.44,39.92,171.80,1,-1,-1,-1
399,38,867.54,688.02,72.57,200.17,1,-1,-1,-1
399,95,1853.47,726.71,66.03,176.00,1,-1,-1,-1
399,97,766.38,671.92,58.07,144.28,1,-1,-1,-1
399,98,1682.17,663.29,41.72,98.53,1,-1,-1,-1
399,105,877.58,659.58,40.25,66.92,1,-1,-1,-1
399,107,1131.09,667.33,56.13,169.88,1,-1,-1,-1
399,121,1760.29,647.19,42.39,87.59,1,-1,-1,-1
399,126,0.48,698.18,255.10,378.66,1,-1,-1,-1
399,127,1328.04,653.44,29.06,49.91,1,-1,-1,-1
399,128,178.51,656.51,30.87,85.64,1,-1,-1,-1
400,8,926.68,670.65,40.19,171.83,1,-1,-1,-1
400,38,875.66,687.91,64.25,199.08,1,-1,-1,-1
400,95,1853.57,725.05,65.93,177.23,1,-1,-1,-1
400,97,765.78,671.48,58.58,144.13,1,-1,-1,-1
400,98,1683.39,663.22,41.09,97.72,1,-1,-1,-1
400,105,877.26,660.13,40.38,66.59,1,-1,-1,-1
400,107,1130.34,667.81,60.29,169.13,1,-1,-1,-1
400,126,0.41,700.39,261.65,375.93,1,-1,-1,-1
400,127,1326.67,652.65,30.34,50.90,1,-1,-1,-1
400,128,179.28,655.74,30.11,88.36,1,-1,-1,-1
401,8,926.65,668.96,40.80,173.13,1,-1,-1,-1
401,38,880.50,686.84,59.57,198.98,1,-1,-1,-1
401,95,1853.69,724.20,65.82,177.43,1,-1,-1,-1
401,97,765.54,670.79,59.23,144.27,1,-1,-1,-1
401,98,1683.63,663.17,41.37,97.14,1,-1,-1,-1
401,105,876.80,658.30,40.20,68.22,1,-1,-1,-1
401,107,1130.43,668.42,62.80,167.83,1,-1,-1,-1
401,126,0.36,702.24,268.21,373.85,1,-1,-1,-1
401,127,1324.20,651.88,32.10,51.94,1,-1,-1,-1
401,128,181.92,654.83,27.58,90.97,1,-1,-1,-1
401,129,1775.20,644.89,27.30,79.77,1,-1,-1,-1
402,8,926.51,666.93,41.37,174.99,1,-1,-1,-1
402,38,874.06,685.12,66.16,198.73,1,-1,-1,-1
402,95,1853.68,723.98,65.85,177.23,1,-1,-1,-1
402,97,764.99,670.19,60.49,143.89,1,-1,-1,-1
402,98,1684.41,662.81,40.75,97.11,1,-1,-1,-1
402,105,877.07,656.16,39.21,67.80,1,-1,-1,-1
402,107,1130.77,671.13,65.02,164.74,1,-1,-1,-1
402,126,0.23,704.86,275.26,370.15,1,-1,-1,-1
402,127,1322.44,650.20,33.11,53.63,1,-1,-1,-1
402,128,184.60,652.50,25.29,94.80,1,-1,-1,-1
402,129,1777.23,644.15,26.64,77.47,1,-1,-1,-1
403,8,926.49,665.79,41.73,175.80,1,-1,-1,-1
403,38,878.11,683.69,62.23,197.36,1,-1,-1,-1
403,95,1853.63,723.07,65.89,177.72,1,-1,-1,-1
403,97,766.00,670.43,60.15,143.19,1,-1,-1,-1
403,98,1685.50,662.22,40.03,97.28,1,-1,-1,-1
403,105,877.47,657.18,38.17,64.59,1,-1,-1,-1
403,107,1130.60,671.21,66.70,164.49,1,-1,-1,-1
403,126,0.18,706.15,282.79,368.47,1,-1,-1,-1
403,127,1321.19,649.78,35.07,54.47,1,-1,-1,-1
403,128,187.57,652.57,22.75,95.14,1,-1,-1,-1
403,129,1780.65,642.94,26.43,76.73,1,-1,-1,-1
404,8,926.49,664.51,41.93,176.60,1,-1,-1,-1
404,38,881.68,681.91,59.04,196.84,1,-1,-1,-1
404,95,1853.83,721.81,65.69,178.21,1,-1,-1,-1
404,97,766.83,670.22,61.08,142.71,1,-1,-1,-1
404,98,1685.39,661.56,40.67,97.44,1,-1,-1,-1
404,105,877.34,658.80,37.51,61.78,1,-1,-1,-1
404,107,1129.73,670.40,69.06,164.77,1,-1,-1,-1
404,126,0.08,706.54,290.66,367.13,1,-1,-1,-1
404,127,1319.88,649.54,35.52,55.56,1,-1,-1,-1
404,128,189.73,652.01,20.95,94.44,1,-1,-1,-1
404,129,1782.28,642.13,28.40,80.19,1,-1,-1,-1
404,130,79.36,671.16,53.24,117.21,1,-1,-1,-1
405,8,926.60,663.68,41.90,176.88,1,-1,-1,-1
405,38,881.90,679.59,59.13,197.93,1,-1,-1,-1
405,95,1854.01,720.17,65.53,179.12,1,-1,-1,-1
405,97,770.46,670.39,57.81,141.97,1,-1,-1,-1
405,98,1684.88,660.68,41.72,97.78,1,-1,-1,-1
405,105,877.31,655.94,37.22,63.76,1,-1,-1,-1
405,107,1129.70,670.03,70.24,163.73,1,-1,-1,-1
405,126,0.02,705.59,298.25,368.25,1,-1,-1,-1
405,127,1319.15,649.14,35.05,53.23,1,-1,-1,-1
405,129,1784.38,641.36,30.71,79.31,1,-1,-1,-1
405,130,80.36,671.01,56.02,115.78,1,-1,-1,-1
406,8,926.52,663.24,42.50,176.84,1,-1,-1,-1
406,38,885.78,677.47,55.40,198.97,1,-1,-1,-1
406,95,1854.87,719.12,64.69,178.92,1,-1,-1,-1
406,97,769.19,670.29,58.26,141.61,1,-1,-1,-1
406,98,1683.96,659.18,42.82,98.01,1,-1,-1,-1
406,105,877.60,654.86,36.65,64.72,1,-1,-1,-1
406,107,1130.71,669.91,69.73,162.87,1,-1,-1,-1
406,126,-0.00,703.50,305.81,370.06,1,-1,-1,-1
406,127,1318.81,648.87,34.95,53.50,1,-1,-1,-1
406,129,1786.21,640.77,31.54,81.35,1,-1,-1,-1
406,130,80.63,669.38,60.48,117.04,1,-1,-1,-1
407,8,926.50,662.73,42.70,176.59,1,-1,-1,-1
407,38,887.45,676.03,53.64,199.06,1,-1,-1,-1
407,95,1855.34,718.63,64.24,178.71,1,-1,-1,-1
407,97,768.83,669.66,59.37,141.78,1,-1,-1,-1
407,98,1684.60,658.70,42.82,98.86,1,-1,-1,-1
407,105,877.28,655.38,37.01,64.58,1,-1,-1,-1
407,107,1132.32,669.58,69.27,162.68,1,-1,-1,-1
407,126,-0.00,699.54,312.56,374.25,1,-1,-1,-1
407,127,1318.40,648.94,34.89,53.01,1,-1,-1,-1
407,129,1788.46,640.31,31.83,86.45,1,-1,-1,-1
408,8,926.61,662.91,42.57,175.56,1,-1,-1,-1
408,38,887.83,675.79,53.26,198.17,1,-1,-1,-1
408,95,1855.11,717.88,64.46,179.31,1,-1,-1,-1
408,97,769.50,668.96,58.86,141.88,1,-1,-1,-1
408,98,1683.76,658.66,44.32,98.75,1,-1,-1,-1
408,105,878.04,655.80,36.26,64.79,1,-1,-1,-1
408,107,1133.59,668.67,70.24,162.09,1,-1,-1,-1
408,126,0.29,696.67,318.38,377.80,1,-1,-1,-1
408,127,1318.01,648.06,34.71,51.74,1,-1,-1,-1
408,129,1790.06,639.98,32.86,88.05,1,-1,-1,-1
409,8,926.61,663.82,42.36,174.07,1,-1,-1,-1
409,38,888.13,676.22,53.20,197.38,1,-1,-1,-1
409,95,1855.16,716.13,64.40,180.80,1,-1,-1,-1
409,97,769.54,668.47,59.03,141.48,1,-1,-1,-1
409,98,1682.78,657.73,45.85,98.63,1,-1,-1,-1
409,105,878.44,657.33,35.52,64.78,1,-1,-1,-1
409,107,1136.58,668.21,69.54,161.00,1,-1,-1,-1
409,126,2.13,693.69,321.95,380.59,1,-1,-1,-1
409,127,1317.39,646.83,34.99,52.63,1,-1,-1,-1
409,129,1790.70,640.34,36.40,87.80,1,-1,-1,-1
409,130,81.80,667.75,64.41,108.21,1,-1,-1,-1
410,8,926.53,665.41,42.07,172.03,1,-1,-1,-1
410,38,888.17,677.34,53.47,195.79,1,-1,-1,-1
410,95,1855.11,715.75,64.47,181.39,1,-1,-1,-1
410,97,770.98,667.84,58.16,140.63,1,-1,-1,-1
410,98,1682.51,657.22,46.00,97.67,1,-1,-1,-1
410,105,878.92,656.19,34.94,67.90,1,-1,-1,-1
410,107,1140.94,666.62,65.86,160.90,1,-1,-1,-1
410,126,6.61,689.67,322.27,384.72,1,-1,-1,-1
410,127,1316.87,646.49,35.25,53.83,1,-1,-1,-1
410,129,1791.40,640.67,39.08,87.20,1,-1,-1,-1
410,130,82.56,667.31,63.79,103.60,1,-1,-1,-1
411,8,926.16,666.12,42.00,170.47,1,-1,-1,-1
411,38,888.40,678.12,53.45,194.68,1,-1,-1,-1
411,95,1855.63,716.08,63.97,180.94,1,-1,-1,-1
411,97,772.12,666.27,58.98,140.50,1,-1,-1,-1
411,98,1684.45,656.19,43.96,97.42,1,-1,-1,-1
411,105,878.91,653.60,35.32,73.33,1,-1,-1,-1
411,107,1145.23,665.36,62.73,160.85,1,-1,-1,-1
411,126,13.59,685.96,318.46,388.68,1,-1,-1,-1
411,127,1316.56,646.50,35.39,53.79,1,-1,-1,-1
411,129,1791.45,640.65,41.84,86.97,1,-1,-1,-1
411,130,81.99,664.84,64.29,102.81,1,-1,-1,-1
412,8,925.42,666.08,42.61,169.91,1,-1,-1,-1
412,38,889.17,679.72,53.26,192.76,1,-1,-1,-1
412,95,1855.14,715.42,64.47,181.53,1,-1,-1,-1
412,97,772.61,664.85,59.28,140.93,1,-1,-1,-1
412,98,1686.71,655.80,41.96,97.02,1,-1,-1,-1
412,105,878.61,652.87,35.21,76.61,1,-1,-1,-1
412,107,1150.62,664.31,58.07,160.43,1,-1,-1,-1
412,126,20.47,682.67,314.86,391.90,1,-1,-1,-1
412,127,1317.04,645.99,34.72,53.44,1,-1,-1,-1
412,129,1791.96,640.37,42.94,87.27,1,-1,-1,-1
412,130,81.83,661.99,64.00,103.63,1,-1,-1,-1
413,8,925.11,665.77,42.21,169.25,1,-1,-1,-1
413,38,890.17,680.68,53.01,191.29,1,-1,-1,-1
413,95,1855.39,714.87,64.17,181.96,1,-1,-1,-1
413,97,773.18,663.40,59.28,141.53,1,-1,-1,-1
413,98,1687.91,655.68,40.74,96.29,1,-1,-1,-1
413,105,878.37,652.30,35.68,83.85,1,-1,-1,-1
413,107,1155.54,663.45,53.87,160.31,1,-1,-1,-1
413,126,29.42,679.66,309.97,394.24,1,-1,-1,-1
413,127,1317.38,645.99,33.02,54.28,1,-1,-1,-1
413,129,1792.99,639.74,42.29,86.80,1,-1,-1,-1
413,130,82.12,661.28,62.55,103.20,1,-1,-1,-1
414,8,924.40,665.09,42.14,169.40,1,-1,-1,-1
414,38,890.41,680.72,53.81,190.01,1,-1,-1,-1
414,95,1855.40,714.63,64.20,181.45,1,-1,-1,-1
414,97,773.72,662.78,59.30,141.49,1,-1,-1,-1
414,98,1686.45,654.49,42.18,96.21,1,-1,-1,-1
414,105,878.32,651.80,36.00,86.52,1,-1,-1,-1
414,107,1158.14,663.42,52.44,159.92,1,-1,-1,-1
414,126,36.89,677.90,305.76,395.92,1,-1,-1,-1
414,127,1317.42,645.45,32.10,53.87,1,-1,-1,-1
414,129,1793.38,639.54,42.70,84.58,1,-1,-1,-1
414,130,81.76,661.42,61.78,105.30,1,-1,-1,-1
415,8,923.79,663.95,42.06,168.69,1,-1,-1,-1
415,38,889.01,680.04,55.89,189.62,1,-1,-1,-1
415,95,1855.31,714.48,64.31,180.92,1,-1,-1,-1
415,97,773.78,662.52,59.61,141.25,1,-1,-1,-1
415,98,1684.60,653.71,43.98,95.31,1,-1,-1,-1
415,105,878.25,651.59,36.22,87.65,1,-1,-1,-1
415,107,1159.31,663.13,52.53,159.49,1,-1,-1,-1
415,126,42.71,677.91,303.11,395.58,1,-1,-1,-1
415,127,1317.00,644.62,31.91,54.70,1,-1,-1,-1
415,129,1793.72,639.39,43.86,85.82,1,-1,-1,-1
415,130,81.91,660.25,61.22,109.95,1,-1,-1,-1
416,8,923.98,662.93,41.15,167.95,1,-1,-1,-1
416,38,884.86,678.90,61.07,189.82,1,-1,-1,-1
416,95,1855.01,714.50,64.63,180.43,1,-1,-1,-1
416,97,773.73,662.19,59.42,141.08,1,-1,-1,-1
416,98,1682.80,653.36,45.88,95.15,1,-1,-1,-1
416,105,878.17,650.95,36.51,88.52,1,-1,-1,-1
416,107,1160.25,663.23,54.22,159.48,1,-1,-1,-1
416,126,49.19,679.58,299.92,393.78,1,-1,-1,-1
416,127,1316.66,644.39,31.99,54.51,1,-1,-1,-1
416,129,1795.17,639.10,44.66,85.07,1,-1,-1,-1
416,130,82.28,658.36,58.57,114.77,1,-1,-1,-1
416,131,1896.99,647.84,22.67,101.14,1,-1,-1,-1
417,8,924.75,662.29,39.98,166.92,1,-1,-1,-1
417,38,882.92,677.42,63.72,189.60,1,-1,-1,-1
417,95,1855.39,714.11,64.28,180.39,1,-1,-1,-1
417,97,773.58,662.16,58.32,140.64,1,-1,-1,-1
417,98,1683.30,652.46,45.34,96.44,1,-1,-1,-1
417,105,877.54,649.59,37.45,91.26,1,-1,-1,-1
417,107,1160.88,663.13,55.21,158.93,1,-1,-1,-1
417,126,57.99,681.40,294.60,391.93,1,-1,-1,-1
417,127,1316.40,644.27,32.05,55.72,1,-1,-1,-1
417,129,1798.26,638.45,43.51,85.24,1,-1,-1,-1
417,130,81.55,660.42,58.00,118.12,1,-1,-1,-1
417,131,1896.81,643.61,22.85,104.65,1,-1,-1,-1
418,8,925.26,660.13,39.23,165.53,1,-1,-1,-1
418,38,881.71,676.03,65.49,188.03,1,-1,-1,-1
418,95,1854.80,714.16,64.84,179.85,1,-1,-1,-1
418,97,773.51,662.97,57.73,139.35,1,-1,-1,-1
418,98,1683.59,651.64,44.99,97.28,1,-1,-1,-1
418,105,877.29,649.42,37.86,91.85,1,-1,-1,-1
418,107,1162.67,663.13,56.71,158.70,1,-1,-1,-1
418,126,66.17,683.66,289.80,389.69,1,-1,-1,-1
418,127,1316.92,644.53,31.58,55.73,1,-1,-1,-1
418,129,1803.77,636.92,40.53,86.88,1,-1,-1,-1
418,130,81.43,662.34,56.26,121.91,1,-1,-1,-1
418,131,1895.73,641.31,23.91,107.30,1,-1,-1,-1
419,8,925.60,658.24,38.66,166.01,1,-1,-1,-1
419,38,881.49,674.82,66.35,186.03,1,-1,-1,-1
419,95,1851.66,714.05,67.97,179.63,1,-1,-1,-1
419,97,773.43,663.41,57.25,138.37,1,-1,-1,-1
419,98,1683.96,651.08,44.55,98.35,1,-1,-1,-1
419,105,877.64,649.23,36.80,91.98,1,-1,-1,-1
419,107,1164.83,663.58,56.32,157.60,1,-1,-1,-1
419,126,73.89,686.30,285.87,387.04,1,-1,-1,-1
419,127,1316.84,644.73,31.27,54.85,1,-1,-1,-1
419,130,81.02,663.93,57.79,141.88,1,-1,-1,-1
419,131,1895.65,639.86,23.97,108.75,1,-1,-1,-1
420,8,926.25,657.18,37.82,165.78,1,-1,-1,-1
420,38,880.49,674.17,67.50,184.26,1,-1,-1,-1
420,95,1850.05,714.07,69.56,179.12,1,-1,-1,-1
420,97,773.34,663.39,56.31,137.75,1,-1,-1,-1
420,98,1683.74,651.03,44.68,98.16,1,-1,-1,-1
420,105,876.51,648.80,37.94,92.73,1,-1,-1,-1
420,107,1166.96,663.89,55.11,156.00,1,-1,-1,-1
420,126,78.81,688.03,285.01,385.54,1,-1,-1,-1
420,127,1316.14,644.76,30.66,52.93,1,-1,-1,-1
420,130,80.82,662.17,59.06,153.78,1,-1,-1,-1
420,131,1894.11,639.12,25.50,109.47,1,-1,-1,-1
420,134,1818.78,636.28,27.55,64.09,1,-1,-1,-1
421,8,926.68,656.18,37.06,165.29,1,-1,-1,-1
421,38,881.50,673.17,66.45,184.63,1,-1,-1,-1
421,95,1849.83,714.17,69.78,178.54,1,-1,-1,-1
421,97,773.12,663.28,55.98,137.48,1,-1,-1,-1
421,98,1685.36,651.76,42.99,97.82,1,-1,-1,-1
421,105,874.79,648.91,39.60,92.67,1,-1,-1,-1
421,107,1167.70,663.20,54.95,156.23,1,-1,-1,-1
421,126,84.78,688.30,283.14,385.47,1,-1,-1,-1
421,127,1315.06,644.49,30.53,45.71,1,-1,-1,-1
421,130,79.69,661.71,59.56,157.94,1,-1,-1,-1
421,131,1893.38,640.22,26.28,107.45,1,-1,-1,-1
421,134,1821.90,635.98,27.26,61.39,1,-1,-1,-1
422,8,926.85,656.03,36.94,164.38,1,-1,-1,-1
422,38,889.15,672.36,59.08,185.06,1,-1,-1,-1
422,95,1848.85,713.96,70.75,178.79,1,-1,-1,-1
422,97,772.69,662.82,56.36,137.45,1,-1,-1,-1
422,98,1685.86,651.69,42.35,98.52,1,-1,-1,-1
422,105,874.00,649.05,40.00,90.74,1,-1,-1,-1
422,107,1168.90,663.10,54.28,155.67,1,-1,-1,-1
422,126,91.51,687.48,281.66,386.64,1,-1,-1,-1
422,127,1314.83,644.12,31.05,50.39,1,-1,-1,-1
422,130,78.48,662.99,59.40,157.77,1,-1,-1,-1
422,131,1891.26,639.00,28.34,108.48,1,-1,-1,-1
422,134,1824.55,635.66,26.31,59.84,1,-1,-1,-1
423,8,927.16,656.20,36.61,164.05,1,-1,-1,-1
423,38,892.70,671.74,55.57,184.49,1,-1,-1,-1
423,95,1846.39,713.90,73.22,178.54,1,-1,-1,-1
423,97,772.07,662.16,56.76,137.69,1,-1,-1,-1
423,98,1686.37,650.11,41.64,100.33,1,-1,-1,-1
423,105,872.97,649.27,40.34,89.75,1,-1,-1,-1
423,107,1168.75,661.92,55.35,156.31,1,-1,-1,-1
423,126,95.85,685.55,281.62,388.40,1,-1,-1,-1
423,127,1314.71,643.69,30.42,51.38,1,-1,-1,-1
423,130,77.85,663.38,59.13,158.09,1,-1,-1,-1
423,131,1889.49,641.81,30.12,104.97,1,-1,-1,-1
423,134,1826.76,635.27,25.94,59.78,1,-1,-1,-1
424,8,927.08,655.71,36.57,164.39,1,-1,-1,-1
424,38,894.27,671.48,54.14,183.76,1,-1,-1,-1
424,95,1844.50,713.06,75.11,178.75,1,-1,-1,-1
424,97,771.08,661.29,56.71,137.51,1,-1,-1,-1
424,98,1685.68,649.58,42.08,99.11,1,-1,-1,-1
424,105,872.34,649.19,40.29,90.26,1,-1,-1,-1
424,107,1172.95,659.77,53.06,157.45,1,-1,-1,-1
424,126,100.94,683.08,280.40,389.40,1,-1,-1,-1
424,127,1314.50,643.61,27.67,38.78,1,-1,-1,-1
424,130,76.09,664.09,60.46,156.63,1,-1,-1,-1
424,131,1886.77,644.32,32.81,101.57,1,-1,-1,-1
424,134,1828.56,635.09,26.38,59.29,1,-1,-1,-1
424,135,1210.50,650.29,36.46,89.55,1,-1,-1,-1
425,8,927.09,656.49,36.46,162.98,1,-1,-1,-1
425,38,893.95,671.45,54.59,183.68,1,-1,-1,-1
425,95,1843.43,712.27,76.13,178.88,1,-1,-1,-1
425,97,770.27,660.90,56.96,136.89,1,-1,-1,-1
425,98,1684.58,649.29,42.91,98.85,1,-1,-1,-1
425,105,872.03,648.47,39.77,92.31,1,-1,-1,-1
425,107,1176.47,658.18,53.36,156.97,1,-1,-1,-1
425,126,102.81,679.77,282.26,393.85,1,-1,-1,-1
425,127,1313.81,643.31,26.90,33.92,1,-1,-1,-1
425,130,74.66,662.11,61.23,157.25,1,-1,-1,-1
425,131,1883.80,649.94,35.82,96.76,1,-1,-1,-1
425,134,1830.36,635.28,25.91,57.76,1,-1,-1,-1
425,135,1213.10,650.84,34.49,88.94,1,-1,-1,-1
426,8,926.97,656.94,36.31,160.42,1,-1,-1,-1
426,38,895.48,671.67,53.08,182.91,1,-1,-1,-1
426,95,1842.90,711.71,76.65,179.21,1,-1,-1,-1
426,97,770.10,659.82,56.12,136.57,1,-1,-1,-1
426,98,1683.65,649.02,43.56,99.15,1,-1,-1,-1
426,105,871.69,648.71,39.28,93.68,1,-1,-1,-1
426,107,1179.03,655.95,54.01,157.94,1,-1,-1,-1
426,126,110.00,676.66,278.95,397.40,1,-1,-1,-1
426,127,1313.38,643.25,26.37,32.10,1,-1,-1,-1
426,130,74.73,661.10,60.23,157.84,1,-1,-1,-1
426,131,1884.29,661.34,35.29,83.85,1,-1,-1,-1
426,134,1832.84,635.25,25.11,56.29,1,-1,-1,-1
426,135,1217.24,649.08,30.30,90.14,1,-1,-1,-1
427,8,926.84,656.25,36.00,157.47,1,-1,-1,-1
427,38,892.34,671.98,56.19,182.27,1,-1,-1,-1
427,95,1842.39,711.49,77.15,179.21,1,-1,-1,-1
427,97,770.64,658.01,55.03,137.67,1,-1,-1,-1
427,98,1682.69,648.67,44.12,99.79,1,-1,-1,-1
427,105,871.05,648.56,39.14,95.21,1,-1,-1,-1
427,107,1180.11,654.66,55.05,158.55,1,-1,-1,-1
427,126,117.53,672.92,275.83,401.53,1,-1,-1,-1
427,127,1312.30,643.47,26.80,31.55,1,-1,-1,-1
427,130,74.85,660.96,59.71,157.73,1,-1,-1,-1
427,134,1834.93,635.19,24.15,55.11,1,-1,-1,-1
427,135,1219.10,649.18,28.57,90.71,1,-1,-1,-1
428,8,926.83,656.24,35.74,156.10,1,-1,-1,-1
428,38,886.50,672.32,62.16,181.62,1,-1,-1,-1
428,95,1842.25,710.74,77.29,179.73,1,-1,-1,-1
428,97,770.25,657.11,53.23,137.80,1,-1,-1,-1
428,98,1681.54,648.76,44.89,99.20,1,-1,-1,-1
428,105,870.31,648.34,39.37,95.99,1,-1,-1,-1
428,107,1181.03,654.58,54.56,157.65,1,-1,-1,-1
428,126,124.14,669.40,273.43,405.29,1,-1,-1,-1
428,127,1306.94,642.88,31.53,31.99,1,-1,-1,-1
428,130,73.99,659.59,59.96,158.54,1,-1,-1,-1
428,134,1838.04,634.50,23.58,38.56,1,-1,-1,-1
428,135,1221.28,647.53,26.41,91.79,1,-1,-1,-1
429,8,927.14,656.30,35.41,155.90,1,-1,-1,-1
429,38,885.09,672.39,63.66,181.29,1,-1,-1,-1
429,95,1842.50,710.27,77.02,179.92,1,-1,-1,-1
429,97,769.50,656.39,54.05,137.44,1,-1,-1,-1
429,98,1682.17,648.63,44.12,98.90,1,-1,-1,-1
429,105,869.36,648.05,40.29,97.14,1,-1,-1,-1
429,107,1182.08,653.74,53.77,157.53,1,-1,-1,-1
429,126,128.69,666.77,273.20,408.15,1,-1,-1,-1
429,130,73.15,658.80,61.04,158.77,1,-1,-1,-1
429,135,1223.31,645.96,25.20,92.47,1,-1,-1,-1
430,8,927.20,656.35,35.19,157.01,1,-1,-1,-1
430,38,882.30,672.46,66.28,180.83,1,-1,-1,-1
430,95,1842.97,709.24,76.58,180.73,1,-1,-1,-1
430,97,768.91,655.87,56.57,137.25,1,-1,-1,-1
430,98,1681.66,648.78,44.87,97.76,1,-1,-1,-1
430,105,868.77,647.25,39.88,98.06,1,-1,-1,-1
430,107,1182.87,654.02,55.19,157.50,1,-1,-1,-1
430,126,134.74,664.98,271.09,410.02,1,-1,-1,-1
430,130,74.76,658.33,58.93,158.37,1,-1,-1,-1
430,135,1225.10,644.72,25.29,90.82,1,-1,-1,-1
431,8,927.42,656.20,35.31,156.87,1,-1,-1,-1
431,38,881.92,672.06,66.65,180.55,1,-1,-1,-1
431,95,1843.50,709.44,76.10,180.30,1,-1,-1,-1
431,97,769.00,655.88,57.57,136.65,1,-1,-1,-1
431,98,1681.34,649.01,44.92,98.24,1,-1,-1,-1
