223,151,848.61,239.51,112.10,283.14,1,-1,-1,-1
224,84,0.05,343.99,40.66,178.89,1,-1,-1,-1
224,95,133.36,359.95,52.61,178.94,1,-1,-1,-1
224,102,297.50,9.29,516.83,1053.87,1,-1,-1,-1
224,111,46.20,355.97,67.86,186.44,1,-1,-1,-1
224,125,812.24,99.50,395.24,958.71,1,-1,-1,-1
224,126,1635.76,179.53,139.81,510.56,1,-1,-1,-1
224,131,1556.14,132.73,149.99,637.11,1,-1,-1,-1
224,144,823.30,2.72,355.05,914.92,1,-1,-1,-1
224,147,1228.56,116.52,392.57,951.17,1,-1,-1,-1
224,151,850.01,240.19,108.43,270.22,1,-1,-1,-1
224,153,1191.97,250.80,131.54,507.20,1,-1,-1,-1
225,84,0.03,344.10,35.28,178.07,1,-1,-1,-1
225,95,133.41,360.01,52.38,178.63,1,-1,-1,-1
225,102,292.34,21.57,520.30,1043.79,1,-1,-1,-1
225,111,45.74,356.24,69.19,185.74,1,-1,-1,-1
225,125,801.27,35.44,356.46,975.46,1,-1,-1,-1
225,126,1650.81,180.33,124.07,509.22,1,-1,-1,-1
225,131,1584.74,133.18,125.74,568.68,1,-1,-1,-1
225,144,803.37,4.28,369.21,766.50,1,-1,-1,-1
225,147,1257.94,107.75,391.79,960.30,1,-1,-1,-1
225,153,1187.81,250.78,150.57,509.75,1,-1,-1,-1
226,84,0.03,348.01,29.96,168.11,1,-1,-1,-1
226,95,133.49,360.11,52.43,178.44,1,-1,-1,-1
226,102,288.56,25.70,508.49,1043.38,1,-1,-1,-1
226,111,46.75,356.08,69.43,185.73,1,-1,-1,-1
226,125,791.78,11.48,348.52,968.84,1,-1,-1,-1
226,126,1662.44,180.38,112.22,507.81,1,-1,-1,-1
226,144,802.88,2.72,355.84,742.92,1,-1,-1,-1
226,147,1296.84,101.93,390.24,968.44,1,-1,-1,-1
226,153,1182.45,252.44,178.31,512.40,1,-1,-1,-1
227,84,0.05,352.03,27.86,164.68,1,-1,-1,-1
227,95,133.46,360.13,52.66,178.47,1,-1,-1,-1
227,102,280.16,29.82,498.10,1035.54,1,-1,-1,-1
227,111,47.89,355.72,69.39,186.15,1,-1,-1,-1
227,125,765.88,72.55,338.16,967.90,1,-1,-1,-1
227,126,1665.32,181.41,108.36,506.86,1,-1,-1,-1
227,144,813.60,3.19,342.79,715.03,1,-1,-1,-1
227,147,1340.11,66.50,367.91,1002.08,1,-1,-1,-1
227,153,1182.95,252.66,193.86,517.76,1,-1,-1,-1
228,84,0.07,358.84,26.52,157.24,1,-1,-1,-1
228,95,133.57,360.31,52.53,178.25,1,-1,-1,-1
228,102,278.38,37.61,494.48,1032.45,1,-1,-1,-1
228,108,181.77,391.34,37.59,89.27,1,-1,-1,-1
228,111,47.11,356.16,74.43,185.64,1,-1,-1,-1
228,125,750.47,104.84,377.80,959.26,1,-1,-1,-1
228,144,816.79,5.42,309.64,688.99,1,-1,-1,-1
228,147,1367.79,19.25,359.61,1018.28,1,-1,-1,-1
228,153,1185.49,251.03,202.03,523.03,1,-1,-1,-1
229,84,0.09,362.18,24.79,153.71,1,-1,-1,-1
229,95,133.46,360.36,52.57,178.64,1,-1,-1,-1
229,102,277.26,33.88,470.92,1038.19,1,-1,-1,-1
229,108,182.53,391.57,36.89,86.67,1,-1,-1,-1
229,111,45.77,356.66,78.15,185.88,1,-1,-1,-1
229,125,746.73,41.63,356.00,968.89,1,-1,-1,-1
229,147,1389.44,5.55,374.01,1021.34,1,-1,-1,-1
229,153,1189.40,247.05,201.17,528.59,1,-1,-1,-1
229,158,732.54,102.98,405.02,951.81,1,-1,-1,-1
230,84,0.10,359.32,23.14,155.50,1,-1,-1,-1
230,95,133.20,360.34,53.01,178.56,1,-1,-1,-1
230,102,280.06,12.36,462.90,960.22,1,-1,-1,-1
230,108,183.64,391.58,35.66,85.51,1,-1,-1,-1
230,111,48.32,356.92,74.40,185.45,1,-1,-1,-1
230,125,676.73,98.95,437.65,952.65,1,-1,-1,-1
230,147,1413.99,34.52,431.18,1010.83,1,-1,-1,-1
230,153,1193.33,243.83,197.74,531.74,1,-1,-1,-1
230,158,744.33,34.50,362.44,961.87,1,-1,-1,-1
231,84,0.09,361.72,21.25,147.93,1,-1,-1,-1
231,95,133.37,360.41,52.82,178.12,1,-1,-1,-1
231,102,272.87,26.70,454.14,1009.29,1,-1,-1,-1
231,108,182.16,391.55,36.00,79.87,1,-1,-1,-1
231,111,50.51,356.80,71.40,185.46,1,-1,-1,-1
231,125,635.71,141.86,474.13,924.88,1,-1,-1,-1
231,147,1428.27,59.20,473.57,1001.20,1,-1,-1,-1
231,153,1196.33,240.89,195.87,534.62,1,-1,-1,-1
231,158,738.40,19.15,349.46,959.37,1,-1,-1,-1
231,159,1378.77,310.85,93.23,312.63,1,-1,-1,-1
232,84,0.09,361.94,19.31,143.45,1,-1,-1,-1
232,95,133.66,360.54,52.20,177.50,1,-1,-1,-1
232,102,264.55,28.02,453.41,1023.31,1,-1,-1,-1
232,111,51.77,356.40,70.64,185.71,1,-1,-1,-1
232,125,611.45,131.06,486.41,939.70,1,-1,-1,-1
232,147,1479.33,62.28,440.67,999.52,1,-1,-1,-1
232,153,1200.57,238.09,193.90,537.14,1,-1,-1,-1
232,158,737.84,19.33,345.72,884.33,1,-1,-1,-1
232,159,1378.95,304.28,111.22,319.72,1,-1,-1,-1
233,84,0.08,367.35,18.13,136.70,1,-1,-1,-1
233,95,133.86,360.63,52.34,177.32,1,-1,-1,-1
233,102,270.06,10.01,444.74,948.90,1,-1,-1,-1
233,111,53.89,355.95,69.77,186.24,1,-1,-1,-1
233,125,604.00,135.68,482.45,936.49,1,-1,-1,-1
233,147,1503.96,59.65,416.04,1003.14,1,-1,-1,-1
233,153,1202.94,235.39,193.94,539.69,1,-1,-1,-1
233,158,731.56,28.01,327.51,941.84,1,-1,-1,-1
233,159,1378.08,301.63,128.73,323.26,1,-1,-1,-1
234,84,0.06,372.64,13.05,131.15,1,-1,-1,-1
234,95,133.87,360.16,54.08,171.41,1,-1,-1,-1
234,102,257.21,12.47,451.41,1011.50,1,-1,-1,-1
234,111,56.66,355.61,68.88,186.62,1,-1,-1,-1
234,125,604.73,131.89,470.47,940.73,1,-1,-1,-1
234,147,1526.88,75.42,393.12,991.78,1,-1,-1,-1
234,153,1207.10,233.13,192.70,541.90,1,-1,-1,-1
234,158,757.69,35.47,309.16,961.87,1,-1,-1,-1
234,159,1377.07,300.74,146.92,323.71,1,-1,-1,-1
235,84,0.06,370.42,14.36,134.10,1,-1,-1,-1
235,95,133.96,360.01,53.68,149.68,1,-1,-1,-1
235,102,244.07,23.05,455.85,1028.18,1,-1,-1,-1
235,111,56.76,355.30,70.47,186.54,1,-1,-1,-1
235,125,610.71,125.48,452.89,946.58,1,-1,-1,-1
235,147,1541.92,26.29,378.08,962.20,1,-1,-1,-1
235,153,1208.82,231.35,193.57,543.47,1,-1,-1,-1
235,158,751.22,38.13,299.44,951.14,1,-1,-1,-1
235,159,1376.02,300.70,155.66,323.96,1,-1,-1,-1
236,84,0.06,372.84,14.16,131.67,1,-1,-1,-1
236,95,133.33,359.85,52.58,124.93,1,-1,-1,-1
236,102,227.97,22.60,456.99,1038.55,1,-1,-1,-1
236,111,55.94,355.20,73.19,186.90,1,-1,-1,-1
236,125,614.23,140.86,447.53,930.85,1,-1,-1,-1
236,147,1553.57,58.48,366.43,981.09,1,-1,-1,-1
236,153,1211.12,229.85,193.13,545.31,1,-1,-1,-1
236,158,736.67,42.10,317.68,952.78,1,-1,-1,-1
236,159,1379.15,300.83,152.80,324.13,1,-1,-1,-1
236,163,1164.85,272.91,101.02,211.06,1,-1,-1,-1
237,84,0.05,375.10,13.85,128.58,1,-1,-1,-1
237,95,131.27,359.96,52.14,108.06,1,-1,-1,-1
237,102,213.07,25.41,440.51,1039.97,1,-1,-1,-1
237,111,57.88,354.91,73.43,187.27,1,-1,-1,-1
237,125,612.67,143.39,444.54,926.04,1,-1,-1,-1
237,147,1565.86,77.35,354.14,982.52,1,-1,-1,-1
237,153,1213.24,227.77,201.72,547.96,1,-1,-1,-1
237,158,695.17,45.38,320.88,958.57,1,-1,-1,-1
237,159,1384.10,301.30,144.81,323.70,1,-1,-1,-1
237,163,1163.36,273.32,102.55,208.75,1,-1,-1,-1
237,164,953.91,228.44,157.44,500.09,1,-1,-1,-1
238,84,0.03,375.69,13.27,128.44,1,-1,-1,-1
238,95,133.36,360.05,49.39,85.57,1,-1,-1,-1
238,102,205.19,31.27,434.32,1034.79,1,-1,-1,-1
238,111,59.79,354.79,72.34,187.49,1,-1,-1,-1
238,125,613.54,137.03,446.50,934.74,1,-1,-1,-1
238,147,1604.80,73.41,315.20,993.39,1,-1,-1,-1
238,153,1217.73,226.61,200.82,548.98,1,-1,-1,-1
238,158,644.65,41.69,344.09,967.95,1,-1,-1,-1
238,159,1387.29,301.63,135.48,321.08,1,-1,-1,-1
238,163,1158.66,274.27,107.91,218.86,1,-1,-1,-1
238,164,953.62,227.32,165.69,503.14,1,-1,-1,-1
238,166,1568.66,111.32,156.43,457.65,1,-1,-1,-1
238,167,242.47,0.00,452.98,910.58,1,-1,-1,-1
239,84,0.03,376.05,12.35,128.04,1,-1,-1,-1
239,95,132.96,359.90,49.67,112.83,1,-1,-1,-1
239,102,197.04,35.11,458.49,1031.97,1,-1,-1,-1
239,111,61.42,354.79,73.18,187.96,1,-1,-1,-1
239,125,612.13,138.13,434.99,928.95,1,-1,-1,-1
239,147,1648.81,27.62,271.19,927.04,1,-1,-1,-1
239,153,1221.68,226.97,208.97,550.76,1,-1,-1,-1
239,158,621.74,42.80,350.55,937.10,1,-1,-1,-1
239,159,1387.55,301.91,134.04,320.97,1,-1,-1,-1
239,163,1152.49,276.34,109.54,273.73,1,-1,-1,-1
239,164,958.36,227.01,169.14,504.78,1,-1,-1,-1
239,166,1576.22,111.02,170.17,459.92,1,-1,-1,-1
240,84,0.04,375.88,12.01,128.04,1,-1,-1,-1
240,102,190.35,40.57,450.66,1027.89,1,-1,-1,-1
240,111,60.58,354.27,76.06,187.72,1,-1,-1,-1
240,125,605.28,152.98,417.31,913.36,1,-1,-1,-1
240,147,1667.51,9.59,252.49,837.62,1,-1,-1,-1
240,153,1225.52,226.07,221.96,552.94,1,-1,-1,-1
240,158,610.92,39.34,343.25,900.05,1,-1,-1,-1
240,159,1385.65,301.41,133.02,320.55,1,-1,-1,-1
240,163,1146.33,278.29,108.99,297.08,1,-1,-1,-1
240,164,965.47,226.95,170.28,505.86,1,-1,-1,-1
240,166,1583.42,107.98,177.91,465.78,1,-1,-1,-1
240,169,1585.41,108.11,176.03,685.85,1,-1,-1,-1
241,84,0.05,376.80,12.91,126.68,1,-1,-1,-1
241,102,185.74,40.36,430.42,1030.35,1,-1,-1,-1
241,111,60.76,354.14,77.05,186.81,1,-1,-1,-1
241,125,599.76,138.38,393.96,928.54,1,-1,-1,-1
241,147,1732.06,13.13,187.94,765.29,1,-1,-1,-1
241,153,1229.86,224.16,233.70,555.47,1,-1,-1,-1
241,158,598.92,39.74,324.18,909.19,1,-1,-1,-1
241,159,1384.08,299.93,133.87,322.74,1,-1,-1,-1
241,163,1142.07,282.39,109.94,310.16,1,-1,-1,-1
241,164,972.98,228.22,175.93,504.94,1,-1,-1,-1
241,169,1594.98,103.08,193.46,690.72,1,-1,-1,-1
241,171,139.05,360.18,41.22,60.95,1,-1,-1,-1
242,84,0.06,379.05,15.11,124.00,1,-1,-1,-1
242,102,161.82,71.15,443.60,1001.67,1,-1,-1,-1
242,111,61.00,354.50,79.02,185.23,1,-1,-1,-1
242,125,592.56,82.36,360.23,981.58,1,-1,-1,-1
242,147,1794.90,30.11,125.10,725.32,1,-1,-1,-1
242,153,1233.06,225.13,243.42,556.73,1,-1,-1,-1
242,159,1383.02,299.54,134.25,317.68,1,-1,-1,-1
242,163,1136.88,285.07,115.35,346.16,1,-1,-1,-1
242,164,979.27,228.85,194.56,503.48,1,-1,-1,-1
242,167,202.64,0.47,430.33,936.48,1,-1,-1,-1
242,169,1602.50,102.98,222.00,692.16,1,-1,-1,-1
242,171,137.93,360.00,47.10,70.61,1,-1,-1,-1
243,84,0.07,380.33,18.51,123.09,1,-1,-1,-1
243,102,121.27,83.75,474.12,989.14,1,-1,-1,-1
243,125,582.49,55.22,336.57,996.24,1,-1,-1,-1
243,147,1840.13,117.16,79.87,633.74,1,-1,-1,-1
243,153,1231.19,225.39,253.10,559.57,1,-1,-1,-1
243,159,1381.05,297.09,123.78,320.05,1,-1,-1,-1
243,163,1135.32,287.40,117.96,360.41,1,-1,-1,-1
243,164,986.06,229.88,216.03,503.13,1,-1,-1,-1
243,167,194.15,0.39,423.21,938.66,1,-1,-1,-1
243,169,1611.67,99.55,250.33,697.75,1,-1,-1,-1
243,171,137.44,359.80,47.28,71.26,1,-1,-1,-1
243,172,812.78,133.04,207.88,817.63,1,-1,-1,-1
244,84,0.13,379.81,24.41,124.16,1,-1,-1,-1
244,102,103.48,94.04,484.22,979.25,1,-1,-1,-1
244,125,560.84,44.82,338.49,1011.70,1,-1,-1,-1
244,153,1238.66,225.84,250.32,562.53,1,-1,-1,-1
244,163,1134.71,289.54,119.03,364.43,1,-1,-1,-1
244,164,990.43,231.17,231.02,505.91,1,-1,-1,-1
244,167,184.61,0.27,428.89,935.72,1,-1,-1,-1
244,169,1620.46,95.94,277.53,706.13,1,-1,-1,-1
244,171,133.88,359.63,60.49,82.95,1,-1,-1,-1
244,172,796.16,128.48,229.69,821.70,1,-1,-1,-1
245,84,0.11,381.03,28.32,123.32,1,-1,-1,-1
245,102,95.47,99.74,484.04,971.60,1,-1,-1,-1
245,125,550.69,44.63,333.00,1004.18,1,-1,-1,-1
245,153,1244.39,224.21,245.00,567.29,1,-1,-1,-1
245,163,1135.64,290.85,118.78,364.31,1,-1,-1,-1
245,164,993.47,231.18,235.47,507.69,1,-1,-1,-1
245,167,166.24,0.10,422.63,940.12,1,-1,-1,-1
245,169,1627.28,96.17,292.72,708.42,1,-1,-1,-1
245,171,127.97,359.74,67.07,91.17,1,-1,-1,-1
245,172,784.78,120.86,249.40,829.46,1,-1,-1,-1
246,84,0.08,380.92,31.34,123.46,1,-1,-1,-1
246,102,91.07,104.00,472.36,966.34,1,-1,-1,-1
246,125,545.29,45.18,323.33,998.07,1,-1,-1,-1
246,153,1248.75,224.52,238.60,571.20,1,-1,-1,-1
246,163,1138.05,291.08,115.70,361.93,1,-1,-1,-1
246,164,1001.24,231.32,236.12,511.54,1,-1,-1,-1
246,167,152.57,0.03,414.73,940.75,1,-1,-1,-1
246,169,1634.86,96.11,285.14,710.81,1,-1,-1,-1
246,172,791.62,110.08,253.08,839.90,1,-1,-1,-1
246,173,75.11,354.79,68.08,109.64,1,-1,-1,-1
247,84,0.07,380.66,33.51,123.70,1,-1,-1,-1
247,102,103.44,94.14,447.30,981.20,1,-1,-1,-1
247,125,568.20,52.80,289.63,997.91,1,-1,-1,-1
247,153,1253.41,227.11,231.09,572.24,1,-1,-1,-1
247,163,1142.23,291.29,108.35,357.65,1,-1,-1,-1
247,164,1006.48,228.84,241.76,513.71,1,-1,-1,-1
247,169,1645.71,95.25,274.29,713.70,1,-1,-1,-1
247,172,798.02,96.78,248.36,853.19,1,-1,-1,-1
247,173,75.71,354.80,64.50,102.82,1,-1,-1,-1
248,84,0.08,380.51,35.09,124.19,1,-1,-1,-1
248,102,76.27,103.90,459.26,970.83,1,-1,-1,-1
248,125,526.51,57.69,318.56,993.36,1,-1,-1,-1
248,153,1258.73,227.23,224.27,575.86,1,-1,-1,-1
248,163,1149.08,290.55,95.08,357.01,1,-1,-1,-1
248,164,1027.86,228.17,225.21,514.05,1,-1,-1,-1
248,169,1656.71,94.75,263.29,716.42,1,-1,-1,-1
248,172,809.11,86.90,244.07,863.23,1,-1,-1,-1
248,173,74.90,355.06,67.42,96.61,1,-1,-1,-1
248,174,1622.34,180.37,112.78,369.58,1,-1,-1,-1
249,84,0.11,380.16,35.58,137.27,1,-1,-1,-1
249,102,64.75,109.24,468.47,965.51,1,-1,-1,-1
249,125,508.54,60.29,333.53,988.11,1,-1,-1,-1
249,153,1264.25,224.92,217.96,580.48,1,-1,-1,-1
249,163,1148.24,290.81,82.49,329.48,1,-1,-1,-1
249,164,1048.67,227.87,205.45,513.98,1,-1,-1,-1
249,167,102.92,0.46,405.65,942.21,1,-1,-1,-1
249,169,1667.30,94.22,252.70,725.69,1,-1,-1,-1
249,172,822.31,83.25,241.44,866.71,1,-1,-1,-1
249,174,1623.71,180.65,112.20,388.99,1,-1,-1,-1
249,175,509.92,393.42,42.46,125.17,1,-1,-1,-1
250,102,49.57,116.81,472.20,960.14,1,-1,-1,-1
250,125,511.66,62.35,335.22,984.92,1,-1,-1,-1
250,153,1269.56,222.66,214.49,583.66,1,-1,-1,-1
250,163,1147.77,290.83,84.38,352.05,1,-1,-1,-1
250,164,1024.58,224.51,229.82,523.85,1,-1,-1,-1
250,167,71.08,2.53,414.08,922.39,1,-1,-1,-1
250,169,1678.67,94.52,241.33,730.68,1,-1,-1,-1
250,172,828.37,77.61,248.48,884.42,1,-1,-1,-1
250,174,1623.78,180.21,112.10,398.00,1,-1,-1,-1
250,175,510.09,391.41,38.07,111.95,1,-1,-1,-1
251,102,50.00,100.08,452.83,973.64,1,-1,-1,-1
251,125,490.60,67.44,364.72,973.78,1,-1,-1,-1
251,153,1273.72,220.42,214.30,586.16,1,-1,-1,-1
251,164,1025.45,221.99,229.27,530.60,1,-1,-1,-1
251,169,1689.61,92.26,230.39,737.13,1,-1,-1,-1
251,172,824.32,75.54,267.90,898.91,1,-1,-1,-1
251,174,1623.90,180.12,114.10,404.83,1,-1,-1,-1
252,102,43.05,111.46,444.10,961.13,1,-1,-1,-1
252,125,477.26,73.46,377.71,970.95,1,-1,-1,-1
252,153,1279.37,219.38,213.74,587.26,1,-1,-1,-1
252,164,1040.23,221.24,213.84,523.76,1,-1,-1,-1
252,167,48.63,3.07,405.97,905.76,1,-1,-1,-1
252,169,1701.44,91.32,218.56,739.33,1,-1,-1,-1
252,172,829.04,76.51,282.29,913.43,1,-1,-1,-1
252,174,1624.79,179.81,118.77,427.06,1,-1,-1,-1
253,102,27.66,93.24,426.19,977.11,1,-1,-1,-1
253,125,466.30,80.82,387.93,962.63,1,-1,-1,-1
253,153,1284.68,215.35,216.41,591.45,1,-1,-1,-1
253,164,1061.42,219.47,192.66,521.05,1,-1,-1,-1
253,169,1713.74,86.70,206.26,744.92,1,-1,-1,-1
253,172,841.68,79.73,296.99,922.25,1,-1,-1,-1
253,174,1625.15,179.73,124.79,411.89,1,-1,-1,-1
254,102,20.26,36.96,413.47,828.57,1,-1,-1,-1
254,125,450.65,87.97,397.06,957.81,1,-1,-1,-1
254,153,1289.19,214.17,219.11,592.90,1,-1,-1,-1
254,164,1073.37,218.91,185.17,520.17,1,-1,-1,-1
254,167,20.03,39.58,407.13,992.19,1,-1,-1,-1
254,169,1723.94,82.30,196.06,749.40,1,-1,-1,-1
254,172,851.13,85.95,321.66,929.70,1,-1,-1,-1
254,174,1624.64,179.62,130.05,402.51,1,-1,-1,-1
255,102,15.58,74.92,403.06,923.73,1,-1,-1,-1
255,125,441.06,98.05,396.95,946.84,1,-1,-1,-1
255,153,1294.81,212.88,218.35,593.49,1,-1,-1,-1
255,164,1097.14,218.26,171.43,521.79,1,-1,-1,-1
255,167,17.73,22.03,405.62,834.93,1,-1,-1,-1
255,169,1732.78,80.17,187.22,752.42,1,-1,-1,-1
255,172,857.04,90.26,341.45,943.24,1,-1,-1,-1
255,174,1624.60,179.50,130.07,395.38,1,-1,-1,-1
256,125,437.29,92.90,386.85,949.17,1,-1,-1,-1
256,153,1299.33,210.55,216.54,595.46,1,-1,-1,-1
256,164,1125.69,218.27,153.64,526.15,1,-1,-1,-1
256,167,13.72,17.31,399.38,870.18,1,-1,-1,-1
256,169,1740.28,76.11,179.72,756.84,1,-1,-1,-1
256,172,864.74,88.98,361.27,952.61,1,-1,-1,-1
256,174,1624.38,179.35,129.74,392.00,1,-1,-1,-1
256,176,375.71,383.08,57.05,165.34,1,-1,-1,-1
257,102,9.34,66.42,393.29,980.59,1,-1,-1,-1
257,125,437.66,93.96,368.59,942.64,1,-1,-1,-1
257,153,1304.23,208.10,214.30,599.97,1,-1,-1,-1
257,164,1144.16,217.80,148.64,529.86,1,-1,-1,-1
257,169,1747.62,72.91,172.38,760.91,1,-1,-1,-1
257,172,872.32,86.84,370.13,961.87,1,-1,-1,-1
257,174,1623.67,179.20,132.61,389.22,1,-1,-1,-1
257,176,375.36,375.39,56.82,172.50,1,-1,-1,-1
258,102,7.84,65.26,387.93,988.65,1,-1,-1,-1
258,125,431.33,94.20,355.11,932.04,1,-1,-1,-1
258,153,1309.51,207.06,212.04,607.03,1,-1,-1,-1
258,164,1153.57,219.79,151.91,532.68,1,-1,-1,-1
258,169,1755.53,67.66,164.47,765.95,1,-1,-1,-1
258,172,883.19,89.59,360.76,967.61,1,-1,-1,-1
258,174,1623.46,179.12,138.46,386.16,1,-1,-1,-1
258,176,375.33,368.38,53.41,170.60,1,-1,-1,-1
259,102,6.61,67.94,381.37,986.65,1,-1,-1,-1
259,125,427.24,93.44,337.59,915.76,1,-1,-1,-1
259,153,1313.67,206.41,209.66,615.57,1,-1,-1,-1
259,164,1165.97,219.50,143.50,540.76,1,-1,-1,-1
259,169,1763.15,67.75,156.85,767.18,1,-1,-1,-1
259,172,897.63,89.18,347.51,971.88,1,-1,-1,-1
259,174,1623.48,178.91,143.39,386.73,1,-1,-1,-1
259,176,375.23,363.50,51.07,150.62,1,-1,-1,-1
260,102,5.68,68.40,377.06,983.45,1,-1,-1,-1
260,125,424.58,90.54,314.67,907.59,1,-1,-1,-1
260,153,1318.26,207.09,205.84,618.33,1,-1,-1,-1
260,164,1184.55,219.41,131.32,542.80,1,-1,-1,-1
260,169,1770.57,67.68,149.43,771.50,1,-1,-1,-1
260,172,919.58,85.05,336.50,976.67,1,-1,-1,-1
260,174,1623.03,178.65,147.46,459.39,1,-1,-1,-1
261,102,2.40,77.06,368.76,971.81,1,-1,-1,-1
261,125,410.01,90.09,303.19,899.13,1,-1,-1,-1
261,153,1321.93,206.70,205.00,618.26,1,-1,-1,-1
261,169,1778.83,69.16,141.17,775.55,1,-1,-1,-1
261,172,949.16,64.40,325.46,994.71,1,-1,-1,-1
261,174,1622.30,178.57,147.92,492.69,1,-1,-1,-1
261,178,376.11,365.45,37.59,94.74,1,-1,-1,-1
262,102,1.30,82.37,367.50,968.38,1,-1,-1,-1
262,125,399.08,87.38,286.25,897.60,1,-1,-1,-1
262,153,1324.45,207.56,206.49,618.24,1,-1,-1,-1
262,166,1785.96,72.63,133.72,515.26,1,-1,-1,-1
262,169,1786.59,71.53,133.41,767.81,1,-1,-1,-1
262,172,982.24,51.73,315.01,1009.38,1,-1,-1,-1
262,174,1622.22,178.09,148.21,506.44,1,-1,-1,-1
262,178,375.99,365.60,36.49,80.37,1,-1,-1,-1
263,102,0.20,90.27,350.45,967.15,1,-1,-1,-1
263,125,386.59,85.73,271.37,900.25,1,-1,-1,-1
263,153,1326.44,207.81,208.95,620.01,1,-1,-1,-1
263,166,1795.77,73.66,124.23,516.28,1,-1,-1,-1
263,169,1794.59,73.39,125.41,764.74,1,-1,-1,-1
263,172,1015.52,44.45,307.46,1020.04,1,-1,-1,-1
263,174,1621.63,178.28,149.16,510.90,1,-1,-1,-1
264,102,1.82,109.85,333.59,954.83,1,-1,-1,-1
264,125,374.84,89.04,254.21,896.00,1,-1,-1,-1
264,153,1332.27,206.89,208.20,624.83,1,-1,-1,-1
264,166,1803.18,76.01,116.82,517.29,1,-1,-1,-1
264,172,1036.50,40.41,306.09,1023.08,1,-1,-1,-1
264,174,1620.67,178.31,150.18,512.46,1,-1,-1,-1
264,179,987.24,324.86,92.95,432.32,1,-1,-1,-1
265,102,1.93,85.28,335.45,971.92,1,-1,-1,-1
265,125,356.11,87.39,237.59,897.50,1,-1,-1,-1
265,153,1338.10,207.57,208.15,629.63,1,-1,-1,-1
265,166,1812.56,92.38,107.44,505.12,1,-1,-1,-1
265,172,1041.87,34.33,324.33,1032.82,1,-1,-1,-1
265,174,1618.76,178.63,152.02,513.46,1,-1,-1,-1
265,179,988.71,309.19,110.19,449.03,1,-1,-1,-1
266,102,1.68,74.53,342.34,981.88,1,-1,-1,-1
266,125,324.31,88.12,255.98,892.64,1,-1,-1,-1
266,153,1337.88,206.89,212.21,636.31,1,-1,-1,-1
266,166,1820.08,149.50,99.92,451.71,1,-1,-1,-1
266,172,1051.47,17.50,342.20,1039.51,1,-1,-1,-1
266,174,1616.97,178.68,153.21,514.17,1,-1,-1,-1
266,179,990.92,300.47,129.35,459.16,1,-1,-1,-1
267,102,-0.00,78.12,340.60,975.37,1,-1,-1,-1
267,125,291.46,92.63,276.23,883.02,1,-1,-1,-1
267,153,1349.25,206.57,203.83,642.17,1,-1,-1,-1
267,166,1827.05,175.33,92.95,425.08,1,-1,-1,-1
267,172,1060.14,67.46,397.02,1000.94,1,-1,-1,-1
267,174,1615.14,178.74,154.83,514.03,1,-1,-1,-1
267,179,1001.59,274.57,149.35,484.39,1,-1,-1,-1
267,180,549.66,387.06,50.68,162.25,1,-1,-1,-1
268,102,-0.00,72.16,345.02,978.09,1,-1,-1,-1
268,125,264.54,94.68,294.70,878.38,1,-1,-1,-1
268,153,1363.34,206.98,193.16,645.99,1,-1,-1,-1
268,166,1817.70,189.09,102.30,401.68,1,-1,-1,-1
268,172,1073.25,106.50,471.34,967.28,1,-1,-1,-1
268,174,1613.44,178.63,154.81,514.39,1,-1,-1,-1
268,179,1008.16,265.03,148.83,493.57,1,-1,-1,-1
268,180,545.72,387.08,53.74,162.32,1,-1,-1,-1
269,102,0.00,64.60,341.87,991.66,1,-1,-1,-1
269,125,249.36,105.11,305.32,871.61,1,-1,-1,-1
269,153,1388.59,205.35,169.43,648.90,1,-1,-1,-1
269,166,1838.76,194.33,81.24,401.68,1,-1,-1,-1
269,172,1076.24,119.69,545.17,956.80,1,-1,-1,-1
269,174,1613.33,178.46,154.09,514.40,1,-1,-1,-1
269,179,1021.95,258.13,161.12,516.02,1,-1,-1,-1
269,180,544.39,386.49,55.31,162.84,1,-1,-1,-1
269,181,984.85,318.73,107.49,319.97,1,-1,-1,-1
269,182,1048.63,269.62,126.35,364.26,1,-1,-1,-1
270,102,0.00,64.07,337.29,985.09,1,-1,-1,-1
270,125,241.67,113.91,310.73,863.99,1,-1,-1,-1
270,153,1412.78,202.73,132.76,650.17,1,-1,-1,-1
270,166,1853.54,197.21,66.46,403.36,1,-1,-1,-1
270,172,1103.97,122.56,536.18,953.73,1,-1,-1,-1
270,174,1613.07,178.51,154.54,514.00,1,-1,-1,-1
270,179,1037.58,259.12,163.30,521.23,1,-1,-1,-1
270,180,544.83,386.34,54.83,162.87,1,-1,-1,-1
270,181,978.75,318.09,118.79,322.91,1,-1,-1,-1
270,183,511.51,398.32,39.44,119.29,1,-1,-1,-1
271,102,0.00,98.99,306.15,942.97,1,-1,-1,-1
271,125,234.66,116.77,315.84,859.28,1,-1,-1,-1
271,153,1436.00,198.73,108.92,647.62,1,-1,-1,-1
271,166,1863.15,197.30,56.85,403.96,1,-1,-1,-1
271,172,1120.17,118.59,486.78,956.39,1,-1,-1,-1
271,174,1613.55,178.70,155.08,513.43,1,-1,-1,-1
271,179,1055.12,248.42,161.51,537.60,1,-1,-1,-1
271,180,544.00,386.79,56.56,162.63,1,-1,-1,-1
271,181,973.30,320.42,123.12,321.34,1,-1,-1,-1
271,183,510.07,396.99,40.77,122.37,1,-1,-1,-1
272,102,0.00,78.84,312.06,947.61,1,-1,-1,-1
