282,85,226.59,1062.81,144.69,221.61,1,-1,-1,-1
282,90,424.01,1060.89,121.58,274.07,1,-1,-1,-1
282,91,563.11,1061.05,128.07,374.93,1,-1,-1,-1
283,1,2217.25,1135.81,134.24,333.69,1,-1,-1,-1
283,2,2425.55,1111.03,126.35,355.06,1,-1,-1,-1
283,13,2593.61,1129.39,119.88,328.03,1,-1,-1,-1
283,39,3156.97,1144.17,75.55,129.34,1,-1,-1,-1
283,43,3096.85,1140.70,73.80,147.13,1,-1,-1,-1
283,46,2821.35,1101.89,190.10,271.86,1,-1,-1,-1
283,64,651.06,1061.03,275.05,499.34,1,-1,-1,-1
283,70,2703.85,1111.33,118.61,308.13,1,-1,-1,-1
283,74,884.11,1104.39,188.67,430.64,1,-1,-1,-1
283,75,1459.25,1112.07,77.99,259.24,1,-1,-1,-1
283,78,1790.46,1148.53,75.64,233.20,1,-1,-1,-1
283,82,73.59,1065.42,172.88,482.35,1,-1,-1,-1
283,85,219.24,1062.90,145.10,220.86,1,-1,-1,-1
283,90,419.33,1059.41,118.87,269.43,1,-1,-1,-1
283,91,560.42,1057.32,125.77,374.53,1,-1,-1,-1
284,1,2220.42,1135.68,132.85,331.38,1,-1,-1,-1
284,2,2429.68,1116.03,127.22,350.36,1,-1,-1,-1
284,13,2597.03,1131.17,118.21,325.62,1,-1,-1,-1
284,39,3159.84,1144.59,74.10,126.90,1,-1,-1,-1
284,43,3094.38,1140.43,77.01,146.03,1,-1,-1,-1
284,46,2820.89,1100.33,191.98,273.29,1,-1,-1,-1
284,64,655.06,1064.67,280.62,496.76,1,-1,-1,-1
284,70,2708.47,1111.70,117.17,305.80,1,-1,-1,-1
284,74,887.64,1109.64,192.28,426.67,1,-1,-1,-1
284,75,1458.70,1112.77,76.80,258.98,1,-1,-1,-1
284,78,1792.41,1151.69,76.17,229.46,1,-1,-1,-1
284,82,77.14,1063.70,167.76,484.91,1,-1,-1,-1
284,85,213.97,1062.54,140.73,217.97,1,-1,-1,-1
284,90,415.64,1061.42,118.92,260.73,1,-1,-1,-1
284,91,557.12,1055.65,123.42,370.41,1,-1,-1,-1
285,1,2226.44,1135.67,132.22,331.52,1,-1,-1,-1
285,2,2433.02,1118.04,126.60,347.87,1,-1,-1,-1
285,13,2599.75,1133.75,118.39,319.41,1,-1,-1,-1
285,39,3162.25,1144.17,72.70,124.09,1,-1,-1,-1
285,43,3090.44,1140.05,82.25,147.02,1,-1,-1,-1
285,46,2819.06,1099.02,196.20,274.10,1,-1,-1,-1
285,64,664.43,1057.62,276.15,501.57,1,-1,-1,-1
285,70,2712.11,1110.99,114.92,305.44,1,-1,-1,-1
285,74,890.07,1113.31,197.28,421.86,1,-1,-1,-1
285,75,1455.18,1111.98,79.48,260.64,1,-1,-1,-1
285,78,1793.76,1152.15,77.26,229.62,1,-1,-1,-1
285,82,78.54,1063.40,169.76,485.33,1,-1,-1,-1
285,85,210.23,1062.49,136.47,215.20,1,-1,-1,-1
285,90,411.71,1061.41,121.46,255.98,1,-1,-1,-1
285,91,554.13,1055.99,122.11,369.43,1,-1,-1,-1
286,1,2232.02,1136.68,131.52,330.95,1,-1,-1,-1
286,2,2435.35,1120.61,125.33,345.46,1,-1,-1,-1
286,13,2602.31,1135.42,117.94,317.68,1,-1,-1,-1
286,39,3162.07,1144.45,72.87,124.16,1,-1,-1,-1
286,43,3088.44,1140.35,83.23,145.80,1,-1,-1,-1
286,46,2816.97,1098.23,197.96,275.67,1,-1,-1,-1
286,64,678.87,1053.04,264.20,507.35,1,-1,-1,-1
286,70,2713.35,1111.89,115.49,303.33,1,-1,-1,-1
286,74,892.38,1116.11,197.53,420.51,1,-1,-1,-1
286,75,1453.65,1110.92,78.29,264.76,1,-1,-1,-1
286,78,1795.30,1152.71,76.63,229.74,1,-1,-1,-1
286,82,78.12,1062.70,163.83,485.56,1,-1,-1,-1
286,85,208.01,1064.23,128.39,210.61,1,-1,-1,-1
286,90,406.49,1063.57,121.88,248.63,1,-1,-1,-1
286,91,550.86,1056.45,121.18,376.24,1,-1,-1,-1
286,92,665.84,1082.96,127.73,402.20,1,-1,-1,-1
287,1,2240.66,1136.73,128.12,331.62,1,-1,-1,-1
287,2,2437.14,1120.69,123.78,345.12,1,-1,-1,-1
287,13,2604.56,1134.93,117.38,319.42,1,-1,-1,-1
287,39,3162.03,1144.57,72.72,123.23,1,-1,-1,-1
287,43,3086.42,1141.76,83.80,144.48,1,-1,-1,-1
287,46,2811.92,1099.51,203.79,275.47,1,-1,-1,-1
287,64,706.30,1055.25,240.00,503.40,1,-1,-1,-1
287,70,2713.70,1113.97,115.36,299.91,1,-1,-1,-1
287,74,898.60,1111.38,192.52,426.28,1,-1,-1,-1
287,75,1452.05,1110.44,77.86,265.09,1,-1,-1,-1
287,78,1797.30,1152.79,76.19,228.17,1,-1,-1,-1
287,82,75.75,1068.70,154.74,478.89,1,-1,-1,-1
287,85,207.12,1064.88,118.50,208.66,1,-1,-1,-1
287,90,400.58,1066.62,125.80,232.12,1,-1,-1,-1
287,91,545.98,1056.46,126.15,396.70,1,-1,-1,-1
287,92,664.58,1083.03,131.46,406.02,1,-1,-1,-1
288,1,2245.44,1137.74,127.22,329.85,1,-1,-1,-1
288,2,2439.81,1120.22,122.12,345.11,1,-1,-1,-1
288,13,2607.51,1133.42,118.97,319.50,1,-1,-1,-1
288,39,3160.24,1144.23,74.60,122.57,1,-1,-1,-1
288,43,3084.89,1140.61,83.89,145.34,1,-1,-1,-1
288,46,2808.89,1099.03,208.00,275.82,1,-1,-1,-1
288,64,743.06,1053.08,202.62,503.91,1,-1,-1,-1
288,70,2714.01,1116.48,115.12,295.12,1,-1,-1,-1
288,74,911.78,1109.06,181.77,429.11,1,-1,-1,-1
288,75,1449.40,1112.60,79.13,261.13,1,-1,-1,-1
288,78,1799.26,1152.50,75.41,228.54,1,-1,-1,-1
288,82,76.44,1066.26,156.65,480.97,1,-1,-1,-1
288,85,203.36,1065.77,111.18,207.61,1,-1,-1,-1
288,90,395.54,1066.63,135.35,239.62,1,-1,-1,-1
288,91,538.93,1055.99,126.42,389.67,1,-1,-1,-1
288,92,665.82,1084.78,141.90,404.75,1,-1,-1,-1
288,93,103.74,1064.08,102.12,87.16,1,-1,-1,-1
289,1,2249.81,1137.43,125.28,329.84,1,-1,-1,-1
289,2,2441.27,1120.54,123.33,344.25,1,-1,-1,-1
289,13,2610.25,1132.81,118.45,319.70,1,-1,-1,-1
289,39,3161.35,1144.56,73.70,121.51,1,-1,-1,-1
289,43,3082.98,1140.85,85.15,146.85,1,-1,-1,-1
289,46,2806.59,1099.16,210.33,277.86,1,-1,-1,-1
289,64,750.89,1053.78,193.33,505.28,1,-1,-1,-1
289,70,2715.56,1120.28,112.27,291.27,1,-1,-1,-1
289,74,929.03,1110.78,173.78,430.48,1,-1,-1,-1
289,75,1446.41,1115.17,80.56,262.70,1,-1,-1,-1
289,78,1799.22,1151.68,78.97,228.80,1,-1,-1,-1
289,82,76.59,1064.07,159.50,485.15,1,-1,-1,-1
289,85,194.90,1066.91,103.98,197.51,1,-1,-1,-1
289,90,390.22,1067.25,133.12,209.38,1,-1,-1,-1
289,91,532.88,1057.02,126.05,404.78,1,-1,-1,-1
289,92,665.93,1084.11,145.91,405.47,1,-1,-1,-1
289,93,105.19,1063.59,102.01,87.78,1,-1,-1,-1
290,1,2252.54,1137.32,125.95,330.80,1,-1,-1,-1
290,2,2441.55,1120.89,124.93,343.95,1,-1,-1,-1
290,13,2613.30,1131.07,115.23,321.38,1,-1,-1,-1
290,39,3162.09,1144.46,72.86,121.46,1,-1,-1,-1
290,43,3084.05,1141.26,84.58,146.47,1,-1,-1,-1
290,46,2802.59,1095.41,214.77,282.29,1,-1,-1,-1
290,64,794.49,1050.26,151.99,507.44,1,-1,-1,-1
290,70,2716.10,1123.66,111.11,286.84,1,-1,-1,-1
290,74,952.63,1111.84,157.05,428.49,1,-1,-1,-1
290,75,1446.12,1112.58,78.86,267.68,1,-1,-1,-1
290,78,1800.55,1150.23,79.20,228.59,1,-1,-1,-1
290,82,77.72,1063.91,160.99,485.11,1,-1,-1,-1
290,85,194.10,1067.41,92.85,191.28,1,-1,-1,-1
290,90,381.81,1066.52,131.59,192.34,1,-1,-1,-1
290,91,524.48,1056.74,130.79,410.25,1,-1,-1,-1
290,92,666.57,1084.21,144.68,404.28,1,-1,-1,-1
291,1,2255.16,1134.83,125.30,333.84,1,-1,-1,-1
291,2,2442.38,1119.36,127.79,341.47,1,-1,-1,-1
291,13,2615.09,1127.34,115.40,324.78,1,-1,-1,-1
291,39,3161.83,1144.51,73.19,121.20,1,-1,-1,-1
291,43,3089.67,1141.34,78.71,145.15,1,-1,-1,-1
291,46,2798.64,1093.97,219.50,285.31,1,-1,-1,-1
291,64,812.21,1049.05,136.09,507.40,1,-1,-1,-1
291,70,2717.51,1124.46,105.88,284.07,1,-1,-1,-1
291,74,978.64,1109.36,138.67,430.01,1,-1,-1,-1
291,75,1445.70,1108.86,77.08,272.36,1,-1,-1,-1
291,78,1802.18,1149.69,79.39,228.60,1,-1,-1,-1
291,82,77.94,1062.43,163.30,486.03,1,-1,-1,-1
291,85,191.38,1065.77,87.74,191.54,1,-1,-1,-1
291,90,371.84,1063.70,135.28,194.00,1,-1,-1,-1
291,91,519.29,1055.42,128.50,408.34,1,-1,-1,-1
291,92,666.74,1083.76,143.35,404.28,1,-1,-1,-1
292,1,2256.31,1137.64,126.32,331.26,1,-1,-1,-1
292,2,2442.93,1118.18,127.59,340.83,1,-1,-1,-1
292,13,2615.60,1125.64,115.53,324.79,1,-1,-1,-1
292,39,3160.98,1145.00,73.49,121.27,1,-1,-1,-1
292,43,3093.04,1142.11,74.39,143.84,1,-1,-1,-1
292,46,2789.96,1095.73,227.74,285.67,1,-1,-1,-1
292,64,827.37,1049.00,127.89,509.35,1,-1,-1,-1
292,70,2716.97,1125.27,98.25,282.92,1,-1,-1,-1
292,74,990.61,1106.57,134.58,432.34,1,-1,-1,-1
292,75,1444.12,1109.90,74.77,272.08,1,-1,-1,-1
292,78,1801.69,1149.59,79.14,227.44,1,-1,-1,-1
292,82,75.51,1060.68,164.95,489.20,1,-1,-1,-1
292,90,359.06,1063.29,140.18,198.48,1,-1,-1,-1
292,91,511.20,1055.99,128.41,384.13,1,-1,-1,-1
292,92,663.71,1083.14,141.11,404.83,1,-1,-1,-1
292,94,2161.93,1145.32,42.16,150.09,1,-1,-1,-1
293,1,2258.83,1136.50,124.74,331.88,1,-1,-1,-1
293,2,2442.37,1117.58,127.83,341.06,1,-1,-1,-1
293,13,2614.51,1124.30,114.26,325.82,1,-1,-1,-1
293,39,3156.08,1145.96,76.48,122.03,1,-1,-1,-1
293,43,3089.39,1142.28,73.97,143.79,1,-1,-1,-1
293,46,2781.67,1098.22,232.68,288.49,1,-1,-1,-1
293,64,835.51,1049.79,135.42,511.46,1,-1,-1,-1
293,70,2717.02,1123.82,91.82,285.14,1,-1,-1,-1
293,74,1002.67,1106.88,131.19,432.29,1,-1,-1,-1
293,75,1439.96,1111.79,73.77,268.47,1,-1,-1,-1
293,78,1800.36,1147.97,79.33,229.61,1,-1,-1,-1
293,82,71.28,1059.88,178.45,491.21,1,-1,-1,-1
293,90,346.63,1063.70,137.75,198.95,1,-1,-1,-1
293,91,500.50,1056.68,131.58,372.44,1,-1,-1,-1
293,92,658.77,1084.75,139.88,404.06,1,-1,-1,-1
293,94,2158.69,1147.87,45.50,149.16,1,-1,-1,-1
294,1,2262.40,1137.21,123.64,329.54,1,-1,-1,-1
294,2,2440.35,1114.84,129.50,342.24,1,-1,-1,-1
294,13,2614.41,1122.49,111.92,322.19,1,-1,-1,-1
294,39,3153.61,1145.07,76.09,122.88,1,-1,-1,-1
294,43,3082.00,1141.85,79.20,142.88,1,-1,-1,-1
294,46,2776.86,1096.98,234.48,290.77,1,-1,-1,-1
294,64,836.34,1051.59,159.70,511.71,1,-1,-1,-1
294,70,2715.25,1121.92,91.88,285.83,1,-1,-1,-1
294,74,1012.61,1106.07,125.30,433.95,1,-1,-1,-1
294,75,1435.69,1112.10,73.23,261.30,1,-1,-1,-1
294,78,1799.17,1147.29,79.62,230.88,1,-1,-1,-1
294,82,67.46,1060.25,182.63,491.97,1,-1,-1,-1
294,90,335.01,1064.75,136.08,200.95,1,-1,-1,-1
294,91,493.89,1057.75,130.09,354.18,1,-1,-1,-1
294,92,649.98,1083.50,144.77,406.03,1,-1,-1,-1
294,94,2157.00,1147.04,48.49,144.52,1,-1,-1,-1
295,1,2269.08,1135.24,120.65,330.19,1,-1,-1,-1
295,2,2441.76,1113.70,130.37,343.73,1,-1,-1,-1
295,13,2615.75,1122.00,109.42,317.14,1,-1,-1,-1
295,39,3153.59,1145.11,75.46,122.34,1,-1,-1,-1
295,43,3082.12,1141.54,78.55,141.99,1,-1,-1,-1
295,46,2773.63,1095.96,235.89,292.35,1,-1,-1,-1
295,64,836.15,1053.14,185.75,508.92,1,-1,-1,-1
295,70,2714.88,1119.54,90.08,287.58,1,-1,-1,-1
295,74,1016.70,1106.66,125.50,432.16,1,-1,-1,-1
295,75,1432.96,1109.15,73.51,267.29,1,-1,-1,-1
295,78,1800.08,1145.67,77.94,232.41,1,-1,-1,-1
295,82,67.01,1062.71,180.91,490.24,1,-1,-1,-1
295,90,328.53,1066.16,137.75,204.87,1,-1,-1,-1
295,91,489.34,1057.64,128.87,348.30,1,-1,-1,-1
295,92,644.49,1081.31,146.69,408.29,1,-1,-1,-1
295,94,2158.12,1144.95,45.77,142.35,1,-1,-1,-1
296,1,2277.72,1131.64,114.13,333.15,1,-1,-1,-1
296,2,2445.94,1111.26,128.53,345.09,1,-1,-1,-1
296,13,2617.53,1123.18,108.78,314.56,1,-1,-1,-1
296,39,3154.19,1145.35,76.14,122.12,1,-1,-1,-1
296,43,3080.77,1141.50,80.26,142.52,1,-1,-1,-1
296,46,2770.17,1095.16,228.99,295.76,1,-1,-1,-1
296,64,840.77,1055.83,192.25,503.39,1,-1,-1,-1
296,70,2717.30,1120.23,85.99,286.10,1,-1,-1,-1
296,74,1004.03,1107.13,158.09,441.09,1,-1,-1,-1
296,75,1431.33,1112.34,72.38,263.92,1,-1,-1,-1
296,78,1801.94,1145.91,77.79,230.79,1,-1,-1,-1
296,82,69.00,1060.57,174.39,491.57,1,-1,-1,-1
296,90,324.20,1065.83,137.98,210.94,1,-1,-1,-1
296,91,487.26,1057.03,126.84,350.27,1,-1,-1,-1
296,92,639.80,1078.26,147.66,411.44,1,-1,-1,-1
296,94,2158.33,1143.49,43.19,145.01,1,-1,-1,-1
296,95,98.63,1057.35,144.55,185.20,1,-1,-1,-1
297,1,2285.06,1129.61,108.98,337.45,1,-1,-1,-1
297,2,2448.50,1111.67,128.23,345.12,1,-1,-1,-1
297,13,2618.27,1126.07,110.96,313.35,1,-1,-1,-1
297,39,3154.83,1145.11,76.12,122.50,1,-1,-1,-1
297,43,3080.74,1141.47,80.66,143.13,1,-1,-1,-1
297,46,2764.58,1094.66,240.82,297.81,1,-1,-1,-1
297,64,839.74,1059.37,235.08,501.18,1,-1,-1,-1
297,70,2717.45,1120.12,84.80,286.36,1,-1,-1,-1
297,74,1012.17,1108.87,176.31,443.73,1,-1,-1,-1
297,75,1428.61,1114.48,73.28,258.99,1,-1,-1,-1
297,78,1803.85,1147.60,77.50,228.89,1,-1,-1,-1
297,82,70.68,1058.29,168.42,492.95,1,-1,-1,-1
297,90,319.44,1065.82,137.55,212.40,1,-1,-1,-1
297,91,486.16,1057.61,124.89,337.41,1,-1,-1,-1
297,92,622.96,1077.78,161.96,412.19,1,-1,-1,-1
297,94,2158.46,1143.28,40.75,143.33,1,-1,-1,-1
297,95,100.44,1056.95,133.96,166.87,1,-1,-1,-1
298,1,2288.49,1129.85,106.88,338.50,1,-1,-1,-1
298,2,2448.94,1113.72,129.61,343.33,1,-1,-1,-1
298,13,2619.85,1128.53,110.56,310.42,1,-1,-1,-1
298,39,3155.47,1145.63,75.77,121.51,1,-1,-1,-1
298,43,3076.20,1141.61,85.27,144.38,1,-1,-1,-1
298,46,2761.47,1095.08,245.23,299.54,1,-1,-1,-1
298,64,839.23,1061.66,257.40,501.31,1,-1,-1,-1
298,70,2718.02,1119.43,82.16,287.39,1,-1,-1,-1
298,74,1024.41,1108.84,187.30,435.54,1,-1,-1,-1
298,75,1425.58,1115.65,73.84,256.67,1,-1,-1,-1
298,78,1804.53,1148.52,76.39,227.62,1,-1,-1,-1
298,82,68.53,1056.84,167.71,494.97,1,-1,-1,-1
298,90,315.04,1063.37,134.38,220.18,1,-1,-1,-1
298,91,475.66,1056.95,130.58,318.98,1,-1,-1,-1
298,92,607.34,1077.69,176.18,412.95,1,-1,-1,-1
298,94,2159.37,1143.66,39.87,143.39,1,-1,-1,-1
298,95,94.53,1056.94,131.91,153.84,1,-1,-1,-1
299,1,2284.43,1133.55,126.06,332.86,1,-1,-1,-1
299,2,2450.24,1115.14,129.36,341.29,1,-1,-1,-1
299,13,2619.50,1130.30,111.40,307.67,1,-1,-1,-1
299,39,3156.65,1146.23,74.42,119.98,1,-1,-1,-1
299,43,3074.35,1141.71,87.38,143.62,1,-1,-1,-1
299,46,2758.56,1095.54,240.92,301.53,1,-1,-1,-1
299,64,836.85,1064.64,271.48,500.83,1,-1,-1,-1
299,70,2718.73,1119.55,80.06,287.69,1,-1,-1,-1
299,74,1032.99,1111.53,197.89,430.89,1,-1,-1,-1
299,75,1422.42,1117.80,74.44,250.31,1,-1,-1,-1
299,78,1804.39,1151.48,76.67,224.09,1,-1,-1,-1
299,82,67.13,1056.82,167.42,495.00,1,-1,-1,-1
299,90,310.61,1063.87,134.01,219.42,1,-1,-1,-1
299,91,463.51,1058.54,138.97,314.72,1,-1,-1,-1
299,92,588.55,1077.86,193.49,413.36,1,-1,-1,-1
299,94,2160.03,1144.55,39.21,134.67,1,-1,-1,-1
300,1,2297.47,1133.06,100.40,332.17,1,-1,-1,-1
300,2,2454.34,1117.49,126.39,339.29,1,-1,-1,-1
300,13,2621.15,1132.98,109.76,304.28,1,-1,-1,-1
300,39,3155.91,1146.01,74.84,121.15,1,-1,-1,-1
300,43,3072.47,1142.53,88.89,143.27,1,-1,-1,-1
300,46,2755.76,1095.50,201.73,303.40,1,-1,-1,-1
300,64,835.15,1066.76,278.01,499.80,1,-1,-1,-1
300,70,2718.21,1121.36,75.36,285.45,1,-1,-1,-1
300,74,1039.72,1114.12,200.80,433.27,1,-1,-1,-1
300,75,1420.63,1117.49,73.04,248.20,1,-1,-1,-1
300,78,1804.98,1152.03,76.25,224.23,1,-1,-1,-1
300,82,66.17,1056.02,167.78,495.22,1,-1,-1,-1
300,90,305.36,1062.15,132.66,222.16,1,-1,-1,-1
300,91,455.29,1058.15,141.94,295.48,1,-1,-1,-1
300,92,577.15,1077.97,204.33,413.41,1,-1,-1,-1
300,94,2160.37,1146.21,39.58,127.69,1,-1,-1,-1
301,1,2302.25,1136.36,96.75,331.75,1,-1,-1,-1
301,2,2455.22,1118.41,128.17,337.74,1,-1,-1,-1
301,13,2623.12,1133.92,108.70,302.60,1,-1,-1,-1
301,39,3155.65,1145.27,75.74,122.39,1,-1,-1,-1
301,43,3072.11,1142.08,88.97,145.86,1,-1,-1,-1
301,46,2754.76,1092.13,190.45,306.69,1,-1,-1,-1
301,64,851.59,1065.28,265.22,501.82,1,-1,-1,-1
301,70,2718.88,1122.14,73.39,284.26,1,-1,-1,-1
301,74,1051.08,1119.84,194.25,426.34,1,-1,-1,-1
301,75,1418.39,1116.54,74.23,244.19,1,-1,-1,-1
301,78,1806.21,1153.35,77.18,224.22,1,-1,-1,-1
301,82,68.08,1056.34,166.80,495.00,1,-1,-1,-1
301,90,300.66,1061.60,132.06,225.10,1,-1,-1,-1
301,91,458.11,1060.34,133.75,285.36,1,-1,-1,-1
301,92,572.12,1079.15,205.03,412.32,1,-1,-1,-1
301,94,2161.52,1145.53,39.57,121.69,1,-1,-1,-1
301,97,2898.73,1124.86,119.57,221.72,1,-1,-1,-1
302,1,2301.61,1134.39,109.37,332.30,1,-1,-1,-1
302,2,2455.87,1118.30,132.11,337.22,1,-1,-1,-1
302,13,2625.53,1134.01,114.24,302.92,1,-1,-1,-1
302,39,3157.61,1145.09,76.20,123.52,1,-1,-1,-1
302,43,3070.74,1141.71,91.96,148.69,1,-1,-1,-1
302,46,2754.24,1094.11,177.65,303.90,1,-1,-1,-1
302,64,869.56,1062.37,252.60,502.99,1,-1,-1,-1
302,70,2723.05,1120.47,68.78,284.60,1,-1,-1,-1
302,74,1059.98,1118.20,189.11,426.97,1,-1,-1,-1
302,75,1415.85,1111.48,75.25,255.52,1,-1,-1,-1
302,78,1808.36,1154.19,76.48,223.87,1,-1,-1,-1
302,82,69.00,1057.05,167.44,494.90,1,-1,-1,-1
302,90,296.29,1060.48,134.62,225.95,1,-1,-1,-1
302,91,456.63,1062.34,131.72,275.41,1,-1,-1,-1
302,92,571.25,1078.76,202.02,412.61,1,-1,-1,-1
302,94,2162.06,1145.70,35.72,131.76,1,-1,-1,-1
302,97,2903.91,1124.79,116.94,221.20,1,-1,-1,-1
303,1,2301.79,1138.54,106.02,324.09,1,-1,-1,-1
303,2,2457.68,1119.85,131.77,334.99,1,-1,-1,-1
303,13,2626.20,1135.88,114.18,301.61,1,-1,-1,-1
303,39,3156.42,1147.63,77.17,122.49,1,-1,-1,-1
303,43,3069.57,1142.54,91.73,148.87,1,-1,-1,-1
303,46,2751.54,1095.25,179.57,303.58,1,-1,-1,-1
303,64,889.94,1060.67,233.01,505.43,1,-1,-1,-1
303,70,2725.12,1123.31,65.57,282.78,1,-1,-1,-1
303,74,1067.61,1119.25,182.85,425.88,1,-1,-1,-1
303,75,1410.96,1109.01,78.62,264.65,1,-1,-1,-1
303,78,1808.24,1154.56,76.02,223.81,1,-1,-1,-1
303,82,67.57,1056.30,169.34,495.21,1,-1,-1,-1
303,90,291.06,1061.45,133.15,229.32,1,-1,-1,-1
303,91,456.62,1063.17,126.78,266.60,1,-1,-1,-1
303,92,570.74,1079.62,198.45,411.58,1,-1,-1,-1
303,94,2161.62,1146.14,43.12,123.17,1,-1,-1,-1
303,97,2904.39,1126.95,116.47,218.58,1,-1,-1,-1
303,98,2201.14,1148.29,41.30,135.51,1,-1,-1,-1
304,1,2302.23,1141.63,101.97,316.77,1,-1,-1,-1
304,2,2457.69,1121.06,132.87,333.31,1,-1,-1,-1
304,13,2625.74,1136.89,115.25,301.93,1,-1,-1,-1
304,39,3155.86,1148.31,78.02,123.59,1,-1,-1,-1
304,43,3067.53,1143.30,91.86,151.52,1,-1,-1,-1
304,46,2748.71,1095.53,180.39,304.40,1,-1,-1,-1
304,64,930.19,1061.47,190.63,502.67,1,-1,-1,-1
304,70,2723.29,1125.07,66.09,282.20,1,-1,-1,-1
304,74,1104.62,1120.55,145.66,424.18,1,-1,-1,-1
304,75,1407.01,1107.49,81.31,272.21,1,-1,-1,-1
304,78,1808.74,1154.97,75.11,223.24,1,-1,-1,-1
304,82,65.67,1057.37,169.94,493.93,1,-1,-1,-1
304,90,284.46,1062.14,130.76,228.54,1,-1,-1,-1
304,91,444.57,1059.94,131.36,264.30,1,-1,-1,-1
304,92,571.27,1081.36,194.24,409.46,1,-1,-1,-1
304,94,2160.20,1146.02,47.84,125.11,1,-1,-1,-1
304,97,2904.67,1126.72,113.50,219.51,1,-1,-1,-1
304,98,2201.89,1149.16,40.01,136.46,1,-1,-1,-1
305,1,2303.17,1142.68,103.26,308.88,1,-1,-1,-1
305,2,2459.47,1120.82,132.20,332.66,1,-1,-1,-1
305,13,2625.90,1136.14,114.45,302.67,1,-1,-1,-1
305,39,3156.58,1148.58,77.63,123.50,1,-1,-1,-1
305,43,3066.70,1143.16,91.05,152.61,1,-1,-1,-1
305,46,2746.79,1096.48,179.02,303.80,1,-1,-1,-1
305,64,960.71,1058.03,169.54,506.86,1,-1,-1,-1
305,70,2725.02,1127.84,63.42,279.96,1,-1,-1,-1
305,74,1086.16,1117.58,163.39,428.34,1,-1,-1,-1
305,75,1403.90,1107.33,85.08,293.35,1,-1,-1,-1
305,78,1809.75,1154.12,74.86,221.37,1,-1,-1,-1
305,82,63.00,1059.29,173.35,492.72,1,-1,-1,-1
305,90,277.52,1062.88,132.97,224.60,1,-1,-1,-1
305,91,448.51,1061.83,118.73,258.01,1,-1,-1,-1
305,92,571.10,1081.16,190.19,409.67,1,-1,-1,-1
305,94,2161.59,1145.79,47.28,124.19,1,-1,-1,-1
305,97,2905.12,1126.92,113.17,220.97,1,-1,-1,-1
305,98,2203.07,1149.53,38.74,135.88,1,-1,-1,-1
306,1,2306.90,1142.20,99.23,317.03,1,-1,-1,-1
306,2,2463.14,1120.09,130.41,331.90,1,-1,-1,-1
306,13,2626.31,1134.84,114.29,303.22,1,-1,-1,-1
306,39,3158.39,1147.73,77.62,123.30,1,-1,-1,-1
306,43,3067.30,1142.05,91.98,153.27,1,-1,-1,-1
306,46,2746.30,1095.95,182.14,304.61,1,-1,-1,-1
306,64,975.39,1056.18,163.06,508.22,1,-1,-1,-1
306,70,2725.32,1129.28,64.50,278.02,1,-1,-1,-1
306,74,1122.74,1105.14,129.18,440.42,1,-1,-1,-1
306,75,1400.60,1107.61,85.52,302.86,1,-1,-1,-1
306,78,1810.08,1154.48,76.39,219.30,1,-1,-1,-1
306,82,62.60,1066.07,172.23,484.28,1,-1,-1,-1
306,90,268.89,1061.09,137.27,221.25,1,-1,-1,-1
306,91,446.91,1056.94,112.04,260.74,1,-1,-1,-1
306,92,567.44,1081.00,191.20,412.21,1,-1,-1,-1
306,94,2160.96,1146.66,46.05,141.03,1,-1,-1,-1
306,97,2906.10,1127.01,113.91,221.89,1,-1,-1,-1
306,98,2204.53,1148.97,37.20,136.16,1,-1,-1,-1
307,1,2309.21,1142.20,97.20,321.68,1,-1,-1,-1
307,2,2472.81,1130.04,122.35,321.98,1,-1,-1,-1
307,13,2627.77,1133.53,115.14,303.84,1,-1,-1,-1
307,39,3158.06,1147.54,78.95,124.29,1,-1,-1,-1
307,43,3067.34,1141.75,92.66,155.02,1,-1,-1,-1
307,46,2745.84,1096.98,182.34,303.62,1,-1,-1,-1
307,64,1003.04,1054.94,145.54,511.06,1,-1,-1,-1
307,70,2723.82,1129.47,66.62,281.31,1,-1,-1,-1
307,74,1123.37,1100.51,135.99,446.69,1,-1,-1,-1
307,75,1398.72,1107.40,85.83,307.64,1,-1,-1,-1
307,78,1812.49,1153.30,76.50,220.41,1,-1,-1,-1
307,82,64.44,1066.70,173.12,483.83,1,-1,-1,-1
307,90,265.77,1059.29,133.63,223.08,1,-1,-1,-1
307,91,437.56,1054.38,115.33,262.16,1,-1,-1,-1
307,92,562.30,1081.63,194.24,414.12,1,-1,-1,-1
307,94,2163.74,1146.07,46.20,131.50,1,-1,-1,-1
307,97,2911.82,1127.96,109.77,219.32,1,-1,-1,-1
307,98,2206.20,1149.87,35.48,135.37,1,-1,-1,-1
308,1,2309.87,1142.18,96.69,323.51,1,-1,-1,-1
308,2,2476.01,1134.05,119.69,318.00,1,-1,-1,-1
308,13,2628.28,1133.11,115.47,303.98,1,-1,-1,-1
308,39,3157.93,1147.19,79.55,124.91,1,-1,-1,-1
308,43,3067.44,1141.56,92.90,155.67,1,-1,-1,-1
308,46,2745.78,1097.40,182.89,303.19,1,-1,-1,-1
308,64,1012.57,1054.40,138.98,513.40,1,-1,-1,-1
308,70,2723.24,1129.52,67.68,282.86,1,-1,-1,-1
308,74,1129.21,1098.34,132.56,449.49,1,-1,-1,-1
308,75,1397.80,1107.32,85.58,309.53,1,-1,-1,-1
308,78,1813.55,1152.81,76.45,221.04,1,-1,-1,-1
