176,12,706.85,565.49,24.98,68.21,1,-1,-1,-1
176,17,824.92,541.46,145.85,347.25,1,-1,-1,-1
176,18,1137.75,541.47,89.40,231.19,1,-1,-1,-1
176,20,1040.67,549.89,92.18,241.74,1,-1,-1,-1
176,27,800.35,553.79,31.17,110.13,1,-1,-1,-1
176,37,1345.69,557.23,93.93,236.59,1,-1,-1,-1
176,42,1025.70,575.18,43.76,163.76,1,-1,-1,-1
176,44,1122.02,549.92,39.70,165.29,1,-1,-1,-1
177,4,750.92,552.52,60.27,171.84,1,-1,-1,-1
177,6,738.84,565.86,30.58,107.75,1,-1,-1,-1
177,9,824.61,558.07,39.59,96.11,1,-1,-1,-1
177,10,671.66,563.99,31.00,88.81,1,-1,-1,-1
177,12,706.59,564.71,25.34,68.87,1,-1,-1,-1
177,17,824.11,540.00,144.93,347.33,1,-1,-1,-1
177,18,1134.56,542.24,91.10,230.65,1,-1,-1,-1
177,20,1040.56,551.32,90.12,239.97,1,-1,-1,-1
177,27,799.93,553.71,31.10,109.98,1,-1,-1,-1
177,37,1349.42,556.07,93.64,237.50,1,-1,-1,-1
177,42,1023.70,566.49,49.50,172.50,1,-1,-1,-1
177,44,1121.41,551.23,40.86,164.27,1,-1,-1,-1
178,4,749.41,552.31,62.22,172.17,1,-1,-1,-1
178,6,738.92,567.72,30.95,106.18,1,-1,-1,-1
178,9,822.79,557.67,41.03,100.00,1,-1,-1,-1
178,10,671.55,564.17,30.90,88.67,1,-1,-1,-1
178,12,706.85,564.75,25.36,68.59,1,-1,-1,-1
178,17,824.48,539.22,142.09,347.05,1,-1,-1,-1
178,18,1130.18,543.26,93.94,229.17,1,-1,-1,-1
178,20,1039.68,552.66,88.71,238.43,1,-1,-1,-1
178,27,799.89,554.00,30.68,109.46,1,-1,-1,-1
178,37,1353.48,555.00,93.70,238.26,1,-1,-1,-1
178,42,1020.21,559.12,56.60,180.07,1,-1,-1,-1
178,44,1122.19,551.38,39.78,164.20,1,-1,-1,-1
179,4,749.43,552.32,62.55,172.23,1,-1,-1,-1
179,6,739.00,569.37,31.44,104.88,1,-1,-1,-1
179,9,822.11,558.74,41.42,98.19,1,-1,-1,-1
179,10,671.58,564.32,30.78,88.89,1,-1,-1,-1
179,12,706.92,564.74,25.84,68.50,1,-1,-1,-1
179,17,823.25,538.08,141.45,347.24,1,-1,-1,-1
179,18,1126.75,543.75,95.99,228.65,1,-1,-1,-1
179,20,1038.70,553.26,88.30,237.69,1,-1,-1,-1
179,27,799.53,554.91,30.51,108.57,1,-1,-1,-1
179,37,1358.99,554.18,92.02,239.26,1,-1,-1,-1
179,42,1015.75,556.34,57.34,182.27,1,-1,-1,-1
179,44,1123.08,551.39,37.89,163.95,1,-1,-1,-1
180,4,749.93,553.79,62.06,170.56,1,-1,-1,-1
180,6,738.67,570.71,32.32,103.77,1,-1,-1,-1
180,9,823.10,561.17,40.20,87.75,1,-1,-1,-1
180,10,671.95,564.46,30.31,88.72,1,-1,-1,-1
180,12,706.88,564.77,26.30,68.47,1,-1,-1,-1
180,17,822.01,537.21,141.48,347.46,1,-1,-1,-1
180,18,1124.43,543.80,96.03,228.23,1,-1,-1,-1
180,20,1036.59,554.49,87.81,236.29,1,-1,-1,-1
180,27,798.99,555.98,30.40,107.42,1,-1,-1,-1
180,37,1364.96,553.84,89.65,240.64,1,-1,-1,-1
180,42,1012.78,554.93,55.42,183.95,1,-1,-1,-1
181,4,750.78,555.56,63.71,169.08,1,-1,-1,-1
181,6,738.59,568.78,34.31,105.62,1,-1,-1,-1
181,9,823.13,564.18,39.43,77.03,1,-1,-1,-1
181,10,672.27,565.06,29.90,88.11,1,-1,-1,-1
181,12,706.50,564.75,26.69,69.17,1,-1,-1,-1
181,17,820.69,538.27,140.34,345.92,1,-1,-1,-1
181,18,1122.08,544.19,95.17,227.42,1,-1,-1,-1
181,20,1033.27,554.79,89.21,234.91,1,-1,-1,-1
181,27,799.21,556.43,33.23,106.69,1,-1,-1,-1
181,37,1370.89,553.05,92.35,242.60,1,-1,-1,-1
181,42,1010.06,554.33,58.11,183.65,1,-1,-1,-1
182,4,750.54,557.35,65.12,167.58,1,-1,-1,-1
182,6,739.40,567.57,34.56,106.64,1,-1,-1,-1
182,9,822.45,566.61,39.20,72.36,1,-1,-1,-1
182,10,672.65,565.10,29.52,88.01,1,-1,-1,-1
182,12,706.72,564.74,26.37,69.30,1,-1,-1,-1
182,17,819.12,540.40,140.02,343.67,1,-1,-1,-1
182,18,1120.50,544.42,93.25,226.57,1,-1,-1,-1
182,20,1031.50,554.00,88.91,235.02,1,-1,-1,-1
182,27,799.13,556.69,34.15,106.50,1,-1,-1,-1
182,37,1376.77,553.77,92.90,244.18,1,-1,-1,-1
182,42,1008.81,554.79,58.85,183.64,1,-1,-1,-1
182,45,917.47,542.53,50.03,123.76,1,-1,-1,-1
183,4,751.49,559.54,65.88,165.57,1,-1,-1,-1
183,6,741.57,565.30,33.33,109.04,1,-1,-1,-1
183,9,821.57,563.73,39.43,74.96,1,-1,-1,-1
183,10,672.46,564.74,29.15,88.37,1,-1,-1,-1
183,12,707.18,564.61,25.95,69.17,1,-1,-1,-1
183,17,817.33,542.63,140.43,341.17,1,-1,-1,-1
183,18,1118.52,544.21,90.72,225.58,1,-1,-1,-1
183,20,1030.68,553.08,88.06,234.88,1,-1,-1,-1
183,37,1382.23,555.81,91.06,243.57,1,-1,-1,-1
183,42,1015.37,555.46,47.67,181.07,1,-1,-1,-1
183,45,914.82,544.35,56.14,127.32,1,-1,-1,-1
184,4,753.04,560.39,64.76,164.37,1,-1,-1,-1
184,6,741.22,563.05,34.65,111.23,1,-1,-1,-1
184,9,820.86,564.99,39.56,74.86,1,-1,-1,-1
184,10,672.31,564.50,29.28,88.64,1,-1,-1,-1
184,12,707.27,564.55,25.79,69.18,1,-1,-1,-1
184,17,815.25,544.90,140.57,340.24,1,-1,-1,-1
184,18,1117.12,543.07,88.12,224.00,1,-1,-1,-1
184,20,1027.96,552.37,89.05,233.49,1,-1,-1,-1
184,37,1386.73,557.01,87.46,244.15,1,-1,-1,-1
184,42,1019.36,556.36,42.57,181.34,1,-1,-1,-1
184,45,912.90,545.70,60.23,153.24,1,-1,-1,-1
185,4,753.19,560.48,64.97,163.71,1,-1,-1,-1
185,6,742.56,563.53,31.67,110.67,1,-1,-1,-1
185,9,820.73,566.94,38.83,72.64,1,-1,-1,-1
185,10,671.67,564.61,30.10,88.52,1,-1,-1,-1
185,12,707.25,564.31,25.66,69.45,1,-1,-1,-1
185,17,814.06,546.43,139.63,337.85,1,-1,-1,-1
185,18,1115.95,541.88,87.28,222.06,1,-1,-1,-1
185,20,1025.73,550.79,90.59,232.49,1,-1,-1,-1
185,37,1390.26,557.55,84.82,245.15,1,-1,-1,-1
185,42,1013.69,559.50,46.24,178.83,1,-1,-1,-1
185,45,910.18,548.80,64.43,162.73,1,-1,-1,-1
186,4,753.03,560.21,65.36,163.18,1,-1,-1,-1
186,6,743.47,565.24,30.07,108.27,1,-1,-1,-1
186,9,819.34,567.30,39.12,74.88,1,-1,-1,-1
186,10,671.97,564.74,30.14,88.09,1,-1,-1,-1
186,12,707.13,564.27,25.54,69.18,1,-1,-1,-1
186,17,812.73,547.17,138.32,336.43,1,-1,-1,-1
186,18,1114.84,541.34,87.40,220.97,1,-1,-1,-1
186,20,1024.06,549.82,90.87,231.86,1,-1,-1,-1
186,37,1394.11,557.83,82.66,246.63,1,-1,-1,-1
186,42,1006.55,569.12,51.18,169.94,1,-1,-1,-1
186,45,906.91,550.78,68.13,171.68,1,-1,-1,-1
187,4,753.19,560.48,65.42,162.35,1,-1,-1,-1
187,6,741.52,564.35,32.71,107.20,1,-1,-1,-1
187,9,818.52,569.05,38.76,73.65,1,-1,-1,-1
187,10,671.90,564.46,30.26,88.24,1,-1,-1,-1
187,12,706.96,564.72,25.34,68.68,1,-1,-1,-1
187,17,812.81,547.86,136.57,335.44,1,-1,-1,-1
187,18,1113.69,540.29,89.81,221.96,1,-1,-1,-1
187,20,1023.24,548.65,90.68,232.10,1,-1,-1,-1
187,37,1397.93,558.08,79.30,247.39,1,-1,-1,-1
187,42,1003.18,573.14,53.01,165.62,1,-1,-1,-1
187,45,903.24,552.02,71.73,181.27,1,-1,-1,-1
188,4,754.91,560.94,63.49,159.89,1,-1,-1,-1
188,6,741.65,564.42,32.98,105.99,1,-1,-1,-1
188,9,817.42,569.71,39.39,70.28,1,-1,-1,-1
188,10,672.15,564.11,30.89,89.06,1,-1,-1,-1
188,12,707.01,565.13,25.12,68.36,1,-1,-1,-1
188,17,812.13,548.41,134.44,333.46,1,-1,-1,-1
188,18,1112.20,539.93,92.63,222.27,1,-1,-1,-1
188,20,1021.76,548.12,91.40,232.42,1,-1,-1,-1
188,37,1400.49,557.52,75.75,247.58,1,-1,-1,-1
188,42,1000.74,576.00,54.16,161.98,1,-1,-1,-1
188,45,900.54,552.61,73.63,193.55,1,-1,-1,-1
189,4,758.93,558.72,59.68,161.12,1,-1,-1,-1
189,6,740.95,565.11,32.94,102.04,1,-1,-1,-1
189,9,816.56,569.99,39.28,67.31,1,-1,-1,-1
189,10,672.15,564.01,30.93,89.38,1,-1,-1,-1
189,12,707.14,565.82,24.72,67.29,1,-1,-1,-1
189,17,810.35,549.09,133.28,331.33,1,-1,-1,-1
189,18,1109.25,539.12,87.14,222.73,1,-1,-1,-1
189,20,1019.73,548.06,92.79,232.72,1,-1,-1,-1
189,37,1403.43,557.83,73.55,247.56,1,-1,-1,-1
189,42,1003.11,576.27,50.16,161.79,1,-1,-1,-1
189,45,898.14,552.89,74.85,197.66,1,-1,-1,-1
190,4,761.25,556.45,57.03,162.51,1,-1,-1,-1
190,6,740.84,566.76,33.32,99.93,1,-1,-1,-1
190,9,815.88,566.81,39.37,67.50,1,-1,-1,-1
190,10,672.65,563.91,30.61,90.02,1,-1,-1,-1
190,12,707.04,566.42,24.88,67.00,1,-1,-1,-1
190,17,809.93,548.10,128.71,327.75,1,-1,-1,-1
190,18,1108.56,540.65,78.74,220.95,1,-1,-1,-1
190,20,1018.33,548.83,93.05,231.40,1,-1,-1,-1
190,37,1406.51,557.15,72.52,248.35,1,-1,-1,-1
190,42,1007.49,582.90,42.81,153.87,1,-1,-1,-1
190,45,896.37,552.47,74.89,202.03,1,-1,-1,-1
191,4,761.75,556.27,56.74,162.56,1,-1,-1,-1
191,6,740.98,567.78,32.92,98.56,1,-1,-1,-1
191,9,814.97,563.79,39.43,67.82,1,-1,-1,-1
191,10,672.79,563.99,29.88,90.38,1,-1,-1,-1
191,12,706.64,566.71,24.85,66.59,1,-1,-1,-1
191,17,808.74,546.25,128.59,324.37,1,-1,-1,-1
191,18,1105.23,542.03,77.86,219.84,1,-1,-1,-1
191,20,1017.64,548.51,93.06,231.36,1,-1,-1,-1
191,37,1409.15,556.18,75.61,249.54,1,-1,-1,-1
191,42,1007.78,580.04,40.22,154.09,1,-1,-1,-1
191,45,895.41,551.55,73.33,202.64,1,-1,-1,-1
192,4,762.10,555.32,56.65,163.01,1,-1,-1,-1
192,6,740.84,568.78,32.43,97.52,1,-1,-1,-1
192,9,814.44,562.64,39.41,65.74,1,-1,-1,-1
192,10,673.38,564.32,28.67,90.50,1,-1,-1,-1
192,12,706.49,566.76,25.41,66.55,1,-1,-1,-1
192,17,804.36,543.95,130.70,322.93,1,-1,-1,-1
192,18,1103.13,543.68,77.46,218.19,1,-1,-1,-1
192,20,1020.81,549.91,88.70,230.05,1,-1,-1,-1
192,37,1411.56,554.86,74.84,250.90,1,-1,-1,-1
192,42,1006.08,563.83,43.08,169.05,1,-1,-1,-1
192,45,895.03,550.03,70.63,201.55,1,-1,-1,-1
193,4,763.18,554.22,56.09,163.46,1,-1,-1,-1
193,6,740.13,568.14,33.58,100.61,1,-1,-1,-1
193,10,672.84,564.32,28.69,90.54,1,-1,-1,-1
193,12,706.23,566.35,25.43,67.04,1,-1,-1,-1
193,17,802.59,543.19,131.36,321.07,1,-1,-1,-1
193,18,1101.32,544.24,75.45,218.06,1,-1,-1,-1
193,20,1021.70,551.23,87.11,229.32,1,-1,-1,-1
193,37,1412.65,553.52,75.65,252.39,1,-1,-1,-1
193,42,1003.43,559.34,46.83,173.52,1,-1,-1,-1
193,45,893.47,547.99,68.54,198.91,1,-1,-1,-1
193,46,1157.33,548.55,55.80,168.27,1,-1,-1,-1
194,4,764.58,554.29,54.89,163.36,1,-1,-1,-1
194,10,672.75,564.07,28.75,90.89,1,-1,-1,-1
194,12,705.65,565.83,25.50,67.53,1,-1,-1,-1
194,17,801.01,541.85,130.63,320.59,1,-1,-1,-1
194,18,1100.03,545.64,73.38,216.35,1,-1,-1,-1
194,20,1018.24,551.47,88.71,228.69,1,-1,-1,-1
194,37,1412.00,553.06,78.76,253.98,1,-1,-1,-1
194,42,1000.32,562.56,47.65,170.05,1,-1,-1,-1
194,45,892.03,546.25,68.06,196.73,1,-1,-1,-1
194,46,1154.99,549.35,59.32,172.47,1,-1,-1,-1
194,47,739.19,573.20,22.15,90.81,1,-1,-1,-1
195,4,764.87,555.34,55.02,162.46,1,-1,-1,-1
195,10,672.09,563.69,29.44,91.40,1,-1,-1,-1
195,12,705.13,565.54,25.90,67.71,1,-1,-1,-1
195,17,799.69,541.13,130.34,320.42,1,-1,-1,-1
195,18,1098.35,547.22,73.35,214.31,1,-1,-1,-1
195,20,1025.56,552.23,79.52,228.06,1,-1,-1,-1
195,37,1410.74,553.22,83.52,256.65,1,-1,-1,-1
195,42,998.54,558.40,52.06,174.62,1,-1,-1,-1
195,45,891.00,544.56,67.43,194.87,1,-1,-1,-1
195,46,1152.24,549.23,63.25,175.22,1,-1,-1,-1
195,47,739.22,572.67,22.58,92.12,1,-1,-1,-1
196,4,765.71,558.44,54.48,159.53,1,-1,-1,-1
196,10,672.38,563.50,29.60,91.89,1,-1,-1,-1
196,12,704.90,565.25,26.01,67.99,1,-1,-1,-1
196,17,797.91,541.43,130.23,318.03,1,-1,-1,-1
196,18,1096.06,548.19,74.32,212.80,1,-1,-1,-1
196,20,1026.86,552.87,75.92,227.07,1,-1,-1,-1
196,37,1409.94,553.82,88.30,258.76,1,-1,-1,-1
196,42,997.16,556.92,53.67,175.95,1,-1,-1,-1
196,45,889.94,543.74,67.14,195.33,1,-1,-1,-1
196,46,1149.66,548.61,66.48,177.16,1,-1,-1,-1
196,47,739.24,573.78,24.37,91.34,1,-1,-1,-1
197,4,763.34,562.13,56.76,156.31,1,-1,-1,-1
197,10,672.57,563.25,29.49,92.49,1,-1,-1,-1
197,12,704.80,565.55,26.48,67.61,1,-1,-1,-1
197,17,796.86,541.31,129.87,317.71,1,-1,-1,-1
197,18,1093.30,547.90,75.69,212.61,1,-1,-1,-1
197,20,1025.44,552.65,78.34,226.20,1,-1,-1,-1
197,37,1410.52,555.37,90.83,257.71,1,-1,-1,-1
197,42,993.84,556.90,56.21,175.86,1,-1,-1,-1
197,45,888.95,543.20,66.38,196.09,1,-1,-1,-1
197,46,1148.18,547.96,68.59,178.00,1,-1,-1,-1
197,47,739.09,573.88,25.49,91.21,1,-1,-1,-1
198,4,762.42,564.94,57.74,153.01,1,-1,-1,-1
198,10,673.05,562.86,29.43,93.24,1,-1,-1,-1
198,12,704.83,565.03,26.16,68.23,1,-1,-1,-1
198,17,796.31,543.03,129.60,316.54,1,-1,-1,-1
198,18,1089.99,546.97,77.27,212.59,1,-1,-1,-1
198,20,1017.39,552.98,86.05,225.50,1,-1,-1,-1
198,37,1411.69,556.98,95.71,256.54,1,-1,-1,-1
198,42,991.66,559.56,54.80,172.71,1,-1,-1,-1
198,45,888.18,542.83,65.26,196.07,1,-1,-1,-1
198,46,1148.46,547.19,68.26,179.15,1,-1,-1,-1
198,47,739.22,573.01,26.55,92.12,1,-1,-1,-1
199,4,762.68,563.84,57.24,154.28,1,-1,-1,-1
199,10,673.39,562.63,29.23,93.54,1,-1,-1,-1
199,12,704.85,565.08,26.02,68.09,1,-1,-1,-1
199,17,795.51,544.43,129.47,314.90,1,-1,-1,-1
199,18,1088.05,546.30,76.91,211.40,1,-1,-1,-1
199,20,1012.97,552.43,88.44,224.78,1,-1,-1,-1
199,37,1413.43,558.15,98.16,257.98,1,-1,-1,-1
199,42,990.45,566.64,50.34,165.53,1,-1,-1,-1
199,45,885.11,542.91,67.78,195.86,1,-1,-1,-1
199,46,1147.97,546.32,68.01,180.38,1,-1,-1,-1
199,47,739.74,574.22,29.29,91.14,1,-1,-1,-1
200,4,764.51,564.22,55.32,153.89,1,-1,-1,-1
200,10,673.88,562.40,29.31,93.89,1,-1,-1,-1
200,12,704.93,565.20,26.36,67.80,1,-1,-1,-1
200,17,794.74,546.23,129.00,313.31,1,-1,-1,-1
200,18,1086.32,545.30,74.63,209.76,1,-1,-1,-1
200,20,1010.71,552.03,85.47,223.00,1,-1,-1,-1
200,37,1415.41,558.90,98.75,259.81,1,-1,-1,-1
200,42,989.17,571.09,48.95,161.04,1,-1,-1,-1
200,45,883.67,544.55,68.40,195.37,1,-1,-1,-1
200,46,1148.54,545.69,67.10,181.18,1,-1,-1,-1
200,47,740.00,574.15,29.62,90.82,1,-1,-1,-1
201,4,765.43,564.08,54.27,153.51,1,-1,-1,-1
201,10,673.94,562.26,29.29,93.68,1,-1,-1,-1
201,12,705.16,564.95,26.29,68.19,1,-1,-1,-1
201,17,793.81,547.69,128.37,312.44,1,-1,-1,-1
201,18,1085.02,543.02,71.39,210.57,1,-1,-1,-1
201,20,1008.97,551.94,88.35,220.90,1,-1,-1,-1
201,37,1417.53,558.69,100.06,261.25,1,-1,-1,-1
201,42,988.02,578.58,48.79,153.23,1,-1,-1,-1
201,45,882.22,546.15,69.73,193.07,1,-1,-1,-1
201,46,1149.07,545.19,66.50,181.38,1,-1,-1,-1
201,47,740.08,571.68,28.34,93.09,1,-1,-1,-1
202,4,765.78,562.16,52.88,148.30,1,-1,-1,-1
202,10,673.49,562.07,29.88,93.85,1,-1,-1,-1
202,12,705.35,564.71,25.69,68.50,1,-1,-1,-1
202,17,792.63,548.49,126.24,311.62,1,-1,-1,-1
202,18,1083.63,542.07,69.74,211.29,1,-1,-1,-1
202,20,1006.90,551.78,89.87,219.98,1,-1,-1,-1
202,37,1419.80,558.44,100.08,262.31,1,-1,-1,-1
202,42,987.16,571.96,48.51,159.08,1,-1,-1,-1
202,45,882.40,548.12,69.24,192.49,1,-1,-1,-1
202,46,1149.42,544.59,65.99,182.04,1,-1,-1,-1
202,47,739.12,569.35,27.80,95.28,1,-1,-1,-1
203,4,766.66,561.88,51.59,146.07,1,-1,-1,-1
203,10,673.09,561.90,30.51,93.92,1,-1,-1,-1
203,12,705.44,564.78,25.39,68.47,1,-1,-1,-1
203,17,791.48,549.14,125.16,310.29,1,-1,-1,-1
203,18,1082.28,541.92,67.57,210.84,1,-1,-1,-1
203,20,1005.86,551.37,91.08,220.40,1,-1,-1,-1
203,37,1423.55,557.14,100.56,263.54,1,-1,-1,-1
203,42,985.38,564.25,50.37,166.54,1,-1,-1,-1
203,45,883.19,550.13,67.56,184.36,1,-1,-1,-1
203,46,1149.82,543.85,65.51,182.24,1,-1,-1,-1
203,47,738.47,567.10,27.88,97.56,1,-1,-1,-1
204,4,767.25,560.77,50.95,146.34,1,-1,-1,-1
204,10,672.30,561.96,30.92,93.97,1,-1,-1,-1
204,12,705.68,564.73,25.41,68.51,1,-1,-1,-1
204,17,791.61,549.85,122.88,309.06,1,-1,-1,-1
204,18,1080.95,541.29,68.32,211.32,1,-1,-1,-1
204,20,1004.83,550.77,90.92,220.79,1,-1,-1,-1
204,37,1427.76,556.13,100.05,265.03,1,-1,-1,-1
204,42,984.12,560.86,51.15,169.10,1,-1,-1,-1
204,45,883.48,551.52,65.99,183.28,1,-1,-1,-1
204,46,1150.32,544.17,64.79,182.08,1,-1,-1,-1
204,47,737.76,565.06,29.17,99.64,1,-1,-1,-1
205,4,767.16,556.80,50.52,148.40,1,-1,-1,-1
205,10,671.84,562.03,31.11,93.99,1,-1,-1,-1
205,12,705.95,564.78,26.01,68.45,1,-1,-1,-1
205,17,791.21,550.33,122.22,307.66,1,-1,-1,-1
205,18,1079.73,541.07,71.88,211.82,1,-1,-1,-1
205,20,1004.10,550.72,89.56,219.44,1,-1,-1,-1
205,37,1431.44,554.84,100.27,266.39,1,-1,-1,-1
205,42,982.71,558.08,53.10,171.66,1,-1,-1,-1
205,45,883.22,552.03,65.07,184.46,1,-1,-1,-1
205,46,1150.65,544.10,64.46,182.47,1,-1,-1,-1
205,47,736.53,565.25,29.29,99.82,1,-1,-1,-1
206,4,765.99,555.21,51.69,151.31,1,-1,-1,-1
206,10,671.82,562.04,31.20,94.33,1,-1,-1,-1
206,12,705.85,564.33,26.64,68.89,1,-1,-1,-1
206,17,789.67,550.12,122.01,305.69,1,-1,-1,-1
206,18,1078.33,542.29,73.79,210.83,1,-1,-1,-1
206,20,1003.99,550.99,88.00,220.00,1,-1,-1,-1
206,37,1437.46,553.39,98.36,267.61,1,-1,-1,-1
206,42,980.74,555.52,55.93,173.48,1,-1,-1,-1
206,45,883.27,552.02,64.01,185.87,1,-1,-1,-1
206,46,1151.17,544.37,65.78,182.56,1,-1,-1,-1
206,47,736.04,563.92,33.55,101.22,1,-1,-1,-1
207,4,766.67,553.87,51.59,156.04,1,-1,-1,-1
207,10,672.16,562.14,31.13,94.43,1,-1,-1,-1
207,12,705.84,564.25,27.30,68.92,1,-1,-1,-1
207,17,788.01,547.19,122.42,303.85,1,-1,-1,-1
207,18,1077.09,543.63,74.88,209.59,1,-1,-1,-1
207,20,1003.54,550.51,87.94,220.56,1,-1,-1,-1
207,37,1444.53,552.58,96.76,268.88,1,-1,-1,-1
207,42,979.11,553.14,54.26,174.63,1,-1,-1,-1
207,45,882.99,551.56,63.89,188.08,1,-1,-1,-1
207,46,1152.48,544.56,68.75,182.43,1,-1,-1,-1
207,47,735.74,564.54,35.41,100.78,1,-1,-1,-1
208,4,766.71,553.36,51.88,155.86,1,-1,-1,-1
208,10,672.35,562.16,31.45,94.31,1,-1,-1,-1
208,12,706.03,564.12,27.33,68.98,1,-1,-1,-1
208,17,786.38,544.99,122.39,301.04,1,-1,-1,-1
208,18,1076.01,544.56,75.55,208.55,1,-1,-1,-1
208,20,1004.14,550.84,86.19,220.37,1,-1,-1,-1
208,37,1452.56,552.69,93.71,269.28,1,-1,-1,-1
208,42,979.01,551.30,51.63,175.99,1,-1,-1,-1
208,45,883.14,550.86,64.32,190.81,1,-1,-1,-1
208,46,1153.61,544.83,72.56,182.50,1,-1,-1,-1
208,47,735.79,564.98,36.88,100.33,1,-1,-1,-1
209,4,766.87,553.53,51.26,156.53,1,-1,-1,-1
209,10,673.16,562.38,30.89,94.00,1,-1,-1,-1
209,12,706.29,564.54,27.36,68.47,1,-1,-1,-1
209,17,785.34,543.98,122.17,299.47,1,-1,-1,-1
209,18,1074.34,546.25,77.31,206.64,1,-1,-1,-1
209,20,1002.87,551.85,82.94,218.94,1,-1,-1,-1
209,37,1460.23,552.49,95.87,271.19,1,-1,-1,-1
209,42,978.13,549.50,50.42,177.42,1,-1,-1,-1
209,45,881.65,549.35,65.00,194.31,1,-1,-1,-1
209,46,1154.38,545.16,75.34,182.11,1,-1,-1,-1
209,47,736.43,567.23,35.62,97.89,1,-1,-1,-1
210,4,766.61,554.02,50.52,157.76,1,-1,-1,-1
210,10,673.54,562.40,30.71,93.95,1,-1,-1,-1
210,12,706.49,564.50,27.22,68.37,1,-1,-1,-1
210,17,784.43,544.19,122.58,297.88,1,-1,-1,-1
210,18,1072.86,547.94,78.16,204.87,1,-1,-1,-1
210,20,1001.78,553.69,83.09,216.90,1,-1,-1,-1
210,37,1466.42,553.57,102.99,271.52,1,-1,-1,-1
210,42,977.02,550.88,50.97,175.28,1,-1,-1,-1
210,45,880.04,547.56,65.52,197.84,1,-1,-1,-1
210,46,1155.04,545.55,77.57,181.98,1,-1,-1,-1
210,47,735.97,566.85,35.68,98.22,1,-1,-1,-1
211,4,767.09,556.11,48.66,126.29,1,-1,-1,-1
211,10,673.09,562.21,31.17,94.10,1,-1,-1,-1
211,12,706.54,564.69,26.94,68.07,1,-1,-1,-1
211,17,784.47,543.40,121.97,297.88,1,-1,-1,-1
211,18,1071.70,548.75,77.28,203.97,1,-1,-1,-1
211,20,1000.98,554.52,83.58,215.67,1,-1,-1,-1
211,37,1471.70,554.60,108.12,273.50,1,-1,-1,-1
211,42,976.33,551.70,52.07,174.04,1,-1,-1,-1
211,45,879.73,545.96,66.38,200.24,1,-1,-1,-1
211,46,1156.62,546.38,77.03,182.54,1,-1,-1,-1
211,47,736.32,566.45,35.30,98.84,1,-1,-1,-1
212,4,767.72,560.43,46.78,108.54,1,-1,-1,-1
212,10,672.05,562.06,32.20,94.19,1,-1,-1,-1
212,12,706.35,564.54,26.97,68.10,1,-1,-1,-1
212,17,784.24,542.45,119.51,298.12,1,-1,-1,-1
212,18,1070.18,548.57,76.07,204.18,1,-1,-1,-1
212,20,998.48,554.51,85.91,216.20,1,-1,-1,-1
212,37,1478.26,556.35,108.33,273.77,1,-1,-1,-1
212,42,975.87,552.60,47.47,173.37,1,-1,-1,-1
212,45,876.82,544.31,69.57,202.55,1,-1,-1,-1
212,46,1159.17,546.42,75.24,183.29,1,-1,-1,-1
213,4,769.62,561.69,46.17,102.36,1,-1,-1,-1
213,6,739.77,568.15,25.73,96.49,1,-1,-1,-1
213,10,671.79,562.52,32.35,93.96,1,-1,-1,-1
213,12,706.30,564.17,26.79,68.72,1,-1,-1,-1
213,17,784.10,541.95,117.72,298.23,1,-1,-1,-1
213,18,1068.42,548.12,74.98,203.63,1,-1,-1,-1
213,20,995.84,554.44,87.84,215.72,1,-1,-1,-1
213,37,1483.32,557.55,106.17,273.57,1,-1,-1,-1
213,42,972.96,553.22,49.05,173.41,1,-1,-1,-1
213,45,876.83,543.37,67.72,203.66,1,-1,-1,-1
213,46,1161.39,547.22,72.52,183.45,1,-1,-1,-1
213,48,932.13,557.86,31.18,103.95,1,-1,-1,-1
214,4,770.23,560.23,46.36,102.70,1,-1,-1,-1
214,6,740.93,569.88,23.77,93.41,1,-1,-1,-1
214,10,671.78,562.80,32.18,93.77,1,-1,-1,-1
214,12,706.36,563.98,26.70,68.98,1,-1,-1,-1
214,17,783.71,542.62,117.03,297.10,1,-1,-1,-1
214,18,1066.97,547.21,73.75,204.08,1,-1,-1,-1
214,20,993.88,553.94,89.27,214.96,1,-1,-1,-1
214,37,1487.69,558.45,103.88,274.34,1,-1,-1,-1
214,42,972.27,554.00,47.63,173.03,1,-1,-1,-1
214,45,874.94,542.89,67.83,204.25,1,-1,-1,-1
214,46,1163.80,547.37,70.11,183.82,1,-1,-1,-1
214,48,931.92,557.18,31.39,104.39,1,-1,-1,-1
215,4,771.91,559.97,44.89,102.43,1,-1,-1,-1
215,6,741.91,569.83,22.84,92.44,1,-1,-1,-1
215,10,672.47,563.06,31.29,93.60,1,-1,-1,-1
215,12,705.99,564.36,26.83,68.22,1,-1,-1,-1
215,17,782.42,543.21,117.95,296.54,1,-1,-1,-1
215,18,1065.70,545.69,71.93,202.91,1,-1,-1,-1
215,20,992.32,553.42,90.18,214.70,1,-1,-1,-1
215,37,1491.74,559.18,101.17,276.08,1,-1,-1,-1
215,42,971.43,555.85,46.76,170.91,1,-1,-1,-1
215,45,874.79,542.75,66.73,204.46,1,-1,-1,-1
215,46,1166.41,547.80,67.92,183.59,1,-1,-1,-1
215,48,932.03,557.00,31.50,104.78,1,-1,-1,-1
216,4,772.89,560.80,45.25,100.19,1,-1,-1,-1
216,6,742.69,568.68,22.55,92.89,1,-1,-1,-1
216,10,672.16,563.16,31.05,93.12,1,-1,-1,-1
