1138,44,385.00,291.65,23.43,66.19,1,-1,-1,-1
1138,56,242.10,234.90,16.06,32.15,1,-1,-1,-1
1138,58,414.57,443.73,57.99,164.04,1,-1,-1,-1
1139,44,385.50,291.82,23.43,66.68,1,-1,-1,-1
1139,56,242.01,235.03,16.30,31.79,1,-1,-1,-1
1139,58,414.48,444.76,59.37,167.20,1,-1,-1,-1
1140,44,385.81,292.32,24.10,66.94,1,-1,-1,-1
1140,56,241.84,234.83,16.39,31.88,1,-1,-1,-1
1140,58,413.71,446.48,61.05,170.66,1,-1,-1,-1
1141,44,386.32,293.06,24.36,66.49,1,-1,-1,-1
1141,56,241.83,234.68,16.59,32.07,1,-1,-1,-1
1141,58,412.84,447.73,62.68,174.45,1,-1,-1,-1
1142,44,386.80,293.59,24.29,66.05,1,-1,-1,-1
1142,56,241.71,234.80,16.45,31.91,1,-1,-1,-1
1142,58,411.34,451.54,64.50,174.36,1,-1,-1,-1
1143,44,387.85,294.15,23.62,65.92,1,-1,-1,-1
1143,56,241.80,235.00,16.09,31.56,1,-1,-1,-1
1143,58,409.59,456.33,67.23,170.25,1,-1,-1,-1
1144,44,388.57,294.43,23.74,65.70,1,-1,-1,-1
1144,56,241.83,234.82,15.95,31.68,1,-1,-1,-1
1144,58,408.56,457.17,69.07,169.71,1,-1,-1,-1
1145,44,389.05,294.60,23.50,65.93,1,-1,-1,-1
1145,56,241.83,234.83,15.83,31.31,1,-1,-1,-1
1145,58,408.49,457.85,69.74,170.27,1,-1,-1,-1
1146,44,389.39,294.55,23.38,66.51,1,-1,-1,-1
1146,56,241.78,234.31,15.82,31.56,1,-1,-1,-1
1146,58,409.00,458.99,69.82,168.94,1,-1,-1,-1
1147,44,389.95,294.38,22.73,66.59,1,-1,-1,-1
1147,56,241.78,233.87,15.66,31.87,1,-1,-1,-1
1147,58,410.31,459.79,68.80,168.43,1,-1,-1,-1
1148,44,390.26,294.21,23.13,66.99,1,-1,-1,-1
1148,56,241.81,234.02,15.53,31.64,1,-1,-1,-1
1148,58,411.51,460.14,67.60,168.15,1,-1,-1,-1
1149,44,390.68,294.20,22.98,67.13,1,-1,-1,-1
1149,56,241.82,234.05,15.50,31.59,1,-1,-1,-1
1149,58,412.76,460.54,66.37,167.79,1,-1,-1,-1
1150,44,391.48,294.28,22.58,67.18,1,-1,-1,-1
1150,56,241.96,233.68,15.03,32.42,1,-1,-1,-1
1150,58,415.22,460.75,64.33,167.96,1,-1,-1,-1
1151,44,392.19,294.65,22.35,66.80,1,-1,-1,-1
1151,56,242.02,233.60,14.81,32.71,1,-1,-1,-1
1151,58,416.57,461.30,63.46,166.91,1,-1,-1,-1
1152,44,392.80,295.33,22.10,66.26,1,-1,-1,-1
1152,56,242.06,233.66,14.63,32.61,1,-1,-1,-1
1152,58,417.36,461.72,63.14,168.22,1,-1,-1,-1
1153,44,393.58,295.78,21.81,65.85,1,-1,-1,-1
1153,56,242.02,233.63,14.62,32.56,1,-1,-1,-1
1153,58,417.60,463.38,63.69,169.29,1,-1,-1,-1
1154,44,394.13,296.25,21.54,65.35,1,-1,-1,-1
1154,56,242.03,233.56,14.62,32.65,1,-1,-1,-1
1154,58,418.21,465.04,63.58,172.15,1,-1,-1,-1
1155,44,395.28,296.93,21.04,64.91,1,-1,-1,-1
1155,56,241.71,234.05,14.47,32.18,1,-1,-1,-1
1155,58,420.18,472.78,62.12,171.72,1,-1,-1,-1
1156,44,396.09,297.12,21.09,64.74,1,-1,-1,-1
1156,56,241.73,234.34,14.22,31.87,1,-1,-1,-1
1156,58,421.71,475.06,61.15,173.83,1,-1,-1,-1
1157,44,396.85,296.89,21.16,64.72,1,-1,-1,-1
1157,56,241.42,234.42,14.09,31.75,1,-1,-1,-1
1157,58,422.91,479.06,60.70,173.25,1,-1,-1,-1
1158,44,397.66,296.63,22.32,64.54,1,-1,-1,-1
1158,56,241.07,234.16,14.14,31.88,1,-1,-1,-1
1158,58,424.04,482.08,61.31,173.08,1,-1,-1,-1
1159,44,397.98,296.28,23.89,64.99,1,-1,-1,-1
1159,56,241.06,234.39,13.89,31.46,1,-1,-1,-1
1159,58,424.79,483.26,62.00,173.91,1,-1,-1,-1
1160,44,398.37,296.20,24.61,65.10,1,-1,-1,-1
1160,56,241.09,234.01,13.81,31.65,1,-1,-1,-1
1160,58,425.23,484.57,63.00,173.84,1,-1,-1,-1
1161,44,398.39,296.22,25.29,64.86,1,-1,-1,-1
1161,56,240.81,234.08,14.01,31.49,1,-1,-1,-1
1161,58,425.70,485.06,63.73,173.93,1,-1,-1,-1
1162,44,398.79,296.57,25.16,64.60,1,-1,-1,-1
1162,56,240.80,233.83,14.10,31.53,1,-1,-1,-1
1162,58,426.17,481.34,64.40,177.22,1,-1,-1,-1
1163,44,399.37,296.98,24.71,64.22,1,-1,-1,-1
1163,56,240.77,233.76,14.19,31.47,1,-1,-1,-1
1163,58,426.31,478.20,65.14,180.16,1,-1,-1,-1
1164,44,399.71,297.46,24.46,63.55,1,-1,-1,-1
1164,56,240.78,233.84,14.17,31.33,1,-1,-1,-1
1164,58,425.90,475.77,66.11,182.52,1,-1,-1,-1
1165,44,400.23,297.69,24.09,63.07,1,-1,-1,-1
1165,56,240.75,233.96,14.36,31.25,1,-1,-1,-1
1165,58,425.30,474.72,67.44,184.09,1,-1,-1,-1
1166,44,400.64,298.10,23.97,62.54,1,-1,-1,-1
1166,56,240.87,234.42,14.27,30.82,1,-1,-1,-1
1166,58,423.51,474.92,70.18,187.96,1,-1,-1,-1
1167,44,401.06,298.88,23.79,61.99,1,-1,-1,-1
1167,56,240.65,234.32,14.77,30.97,1,-1,-1,-1
1167,58,421.42,476.98,73.58,184.88,1,-1,-1,-1
1168,44,401.47,299.31,23.90,61.74,1,-1,-1,-1
1168,56,240.60,234.37,14.90,31.03,1,-1,-1,-1
1168,58,419.76,478.63,75.82,183.17,1,-1,-1,-1
1169,44,402.04,299.41,23.97,61.65,1,-1,-1,-1
1169,56,241.03,234.23,14.67,31.10,1,-1,-1,-1
1169,58,418.56,480.47,77.53,181.85,1,-1,-1,-1
1170,44,402.83,299.09,24.15,61.78,1,-1,-1,-1
1170,56,241.31,234.00,14.75,31.23,1,-1,-1,-1
1170,58,418.28,483.61,78.38,177.34,1,-1,-1,-1
1171,44,403.20,298.95,24.52,61.77,1,-1,-1,-1
1171,56,241.44,234.20,14.57,31.01,1,-1,-1,-1
1171,58,418.01,486.15,78.92,174.77,1,-1,-1,-1
1172,44,403.30,299.00,25.11,61.40,1,-1,-1,-1
1172,56,241.49,234.24,14.50,30.81,1,-1,-1,-1
1172,58,418.24,487.65,78.70,179.37,1,-1,-1,-1
1173,44,403.98,299.02,24.68,61.53,1,-1,-1,-1
1173,56,241.51,234.26,14.50,30.72,1,-1,-1,-1
1173,58,418.79,489.73,78.10,182.36,1,-1,-1,-1
1174,44,405.02,299.46,24.28,61.20,1,-1,-1,-1
1174,56,241.47,233.95,14.91,30.82,1,-1,-1,-1
1174,58,420.00,492.78,76.82,183.86,1,-1,-1,-1
1175,44,406.05,300.21,23.42,60.37,1,-1,-1,-1
1175,56,241.45,233.80,14.86,31.04,1,-1,-1,-1
1175,58,421.18,493.83,75.72,188.54,1,-1,-1,-1
1176,44,406.49,300.65,23.04,59.93,1,-1,-1,-1
1176,56,241.47,233.69,15.02,31.05,1,-1,-1,-1
1176,58,422.70,493.68,74.62,181.89,1,-1,-1,-1
1177,44,407.20,301.23,22.74,59.27,1,-1,-1,-1
1177,56,241.45,233.60,14.91,31.19,1,-1,-1,-1
1177,58,424.80,493.36,72.76,181.87,1,-1,-1,-1
1178,44,407.89,301.77,22.37,58.81,1,-1,-1,-1
1178,56,241.43,233.56,14.84,31.23,1,-1,-1,-1
1178,58,426.92,493.12,71.17,184.58,1,-1,-1,-1
1179,44,408.60,301.90,22.72,58.62,1,-1,-1,-1
1179,56,241.48,234.09,15.01,30.66,1,-1,-1,-1
1179,58,428.61,493.72,69.65,192.70,1,-1,-1,-1
1180,44,409.25,301.86,22.86,58.52,1,-1,-1,-1
1180,56,241.39,234.00,14.90,30.79,1,-1,-1,-1
1180,58,429.55,494.92,68.89,197.42,1,-1,-1,-1
1181,44,410.18,301.52,22.87,58.66,1,-1,-1,-1
1181,56,241.14,234.02,15.21,30.70,1,-1,-1,-1
1181,58,430.73,496.55,67.74,203.93,1,-1,-1,-1
1182,44,410.35,301.26,24.80,58.76,1,-1,-1,-1
1182,56,240.64,234.33,15.61,30.21,1,-1,-1,-1
1182,58,432.31,499.60,67.15,208.61,1,-1,-1,-1
1183,44,410.61,301.01,25.68,58.85,1,-1,-1,-1
1183,56,240.65,234.21,15.11,30.34,1,-1,-1,-1
1183,58,433.93,502.63,66.59,208.38,1,-1,-1,-1
1184,44,410.98,300.91,26.16,58.88,1,-1,-1,-1
1184,56,240.72,234.44,14.60,29.98,1,-1,-1,-1
1184,58,435.04,505.20,66.57,207.16,1,-1,-1,-1
1185,44,411.74,301.17,26.03,58.69,1,-1,-1,-1
1185,56,240.76,234.58,14.45,29.79,1,-1,-1,-1
1185,58,435.62,507.41,67.18,206.70,1,-1,-1,-1
1186,44,412.54,301.98,25.44,57.64,1,-1,-1,-1
1186,56,240.98,234.54,14.02,29.61,1,-1,-1,-1
1186,58,436.12,510.21,68.35,207.39,1,-1,-1,-1
1187,44,413.06,303.19,25.17,56.26,1,-1,-1,-1
1187,56,240.99,234.33,13.74,29.69,1,-1,-1,-1
1187,58,436.41,511.67,69.27,205.85,1,-1,-1,-1
1188,44,413.42,303.79,25.20,55.56,1,-1,-1,-1
1188,56,241.18,234.39,13.57,29.60,1,-1,-1,-1
1188,58,436.40,512.49,70.01,205.73,1,-1,-1,-1
1189,44,413.77,304.27,25.26,55.05,1,-1,-1,-1
1189,56,241.26,234.45,13.47,29.53,1,-1,-1,-1
1189,58,436.47,512.54,70.63,205.54,1,-1,-1,-1
1190,44,414.06,304.48,25.31,54.63,1,-1,-1,-1
1190,56,241.19,234.51,13.35,29.39,1,-1,-1,-1
1190,58,436.41,512.53,71.35,206.45,1,-1,-1,-1
1191,44,414.89,304.65,25.36,54.73,1,-1,-1,-1
1191,56,241.11,234.64,13.55,29.16,1,-1,-1,-1
1191,58,436.03,513.02,73.28,206.22,1,-1,-1,-1
1192,44,415.35,304.68,25.42,54.78,1,-1,-1,-1
1192,56,240.99,234.59,13.79,29.21,1,-1,-1,-1
1192,58,435.73,514.16,74.99,204.44,1,-1,-1,-1
1193,44,415.92,304.85,25.32,54.91,1,-1,-1,-1
1193,56,241.01,234.62,14.02,29.04,1,-1,-1,-1
1193,58,434.18,515.81,77.83,203.01,1,-1,-1,-1
1194,44,416.53,304.61,25.30,55.12,1,-1,-1,-1
1194,56,240.88,234.36,14.24,29.28,1,-1,-1,-1
1194,58,432.08,519.39,81.48,199.34,1,-1,-1,-1
1195,44,416.61,304.45,25.80,55.29,1,-1,-1,-1
1195,56,240.84,234.18,13.87,29.38,1,-1,-1,-1
1195,58,431.08,522.82,83.57,195.61,1,-1,-1,-1
1196,44,417.79,304.64,24.88,54.68,1,-1,-1,-1
1196,56,240.82,234.13,13.74,29.42,1,-1,-1,-1
1196,58,430.81,525.84,84.61,192.51,1,-1,-1,-1
1197,44,418.47,304.81,24.78,54.36,1,-1,-1,-1
1197,56,240.77,233.88,13.94,29.68,1,-1,-1,-1
1197,58,431.18,528.60,85.01,189.88,1,-1,-1,-1
1198,44,418.90,305.64,24.72,53.62,1,-1,-1,-1
1198,56,241.05,233.44,13.79,30.10,1,-1,-1,-1
1198,58,432.06,532.56,84.99,185.70,1,-1,-1,-1
1199,44,418.93,306.31,24.91,52.84,1,-1,-1,-1
1199,56,241.19,233.28,13.77,30.53,1,-1,-1,-1
1199,58,433.20,535.40,84.55,183.14,1,-1,-1,-1
1200,44,419.71,306.92,24.51,52.15,1,-1,-1,-1
1200,56,241.26,233.14,13.74,30.72,1,-1,-1,-1
1200,58,434.20,537.44,84.13,181.05,1,-1,-1,-1
1201,44,420.65,307.36,23.97,51.75,1,-1,-1,-1
1201,56,241.20,232.94,13.92,30.67,1,-1,-1,-1
1201,58,435.28,539.29,83.48,179.15,1,-1,-1,-1
1202,44,421.66,307.64,23.65,51.31,1,-1,-1,-1
1202,56,241.09,232.38,14.08,31.49,1,-1,-1,-1
1202,58,436.03,540.08,83.22,177.53,1,-1,-1,-1
1203,44,423.13,307.50,23.48,51.51,1,-1,-1,-1
1203,56,241.08,232.19,14.08,31.75,1,-1,-1,-1
1203,58,453.92,540.36,66.80,177.80,1,-1,-1,-1
1204,44,424.20,307.29,23.69,51.83,1,-1,-1,-1
1204,56,241.12,232.84,13.78,30.75,1,-1,-1,-1
1204,58,461.09,540.60,60.91,178.36,1,-1,-1,-1
1205,44,424.91,307.00,24.69,52.07,1,-1,-1,-1
1205,56,241.10,233.31,13.67,30.19,1,-1,-1,-1
1205,58,463.29,541.08,60.10,178.03,1,-1,-1,-1
1206,44,425.52,306.97,26.05,52.38,1,-1,-1,-1
1206,56,241.02,233.61,13.31,29.84,1,-1,-1,-1
1206,58,464.09,542.96,61.34,176.28,1,-1,-1,-1
1207,44,425.95,307.01,27.38,52.34,1,-1,-1,-1
1207,56,241.11,233.86,13.10,29.48,1,-1,-1,-1
1207,58,464.22,544.73,62.51,174.02,1,-1,-1,-1
1208,44,426.25,307.28,27.88,51.81,1,-1,-1,-1
1208,56,240.90,233.84,13.29,29.49,1,-1,-1,-1
1208,58,464.17,547.26,63.71,171.38,1,-1,-1,-1
1209,44,426.71,307.57,27.63,51.43,1,-1,-1,-1
1209,56,240.81,233.94,13.28,29.17,1,-1,-1,-1
1209,58,464.25,550.14,64.71,168.43,1,-1,-1,-1
1210,44,426.86,308.38,27.76,50.60,1,-1,-1,-1
1210,56,240.63,233.59,12.85,29.40,1,-1,-1,-1
1210,58,464.03,554.79,67.72,163.60,1,-1,-1,-1
1211,44,427.28,308.85,27.99,50.03,1,-1,-1,-1
1211,56,240.66,233.39,12.43,29.46,1,-1,-1,-1
1211,58,464.01,558.06,69.97,160.40,1,-1,-1,-1
1212,44,427.83,309.30,28.12,49.62,1,-1,-1,-1
1212,56,240.46,233.14,12.75,29.91,1,-1,-1,-1
1212,58,464.09,560.27,72.21,158.27,1,-1,-1,-1
1213,44,428.63,309.62,28.22,49.33,1,-1,-1,-1
1213,56,240.50,233.14,12.75,29.80,1,-1,-1,-1
1213,58,464.03,562.17,74.66,156.60,1,-1,-1,-1
1214,44,429.39,309.73,28.61,49.32,1,-1,-1,-1
1214,56,240.44,233.03,12.86,30.13,1,-1,-1,-1
1214,58,464.11,563.42,76.77,155.31,1,-1,-1,-1
1215,44,430.16,309.73,29.22,49.17,1,-1,-1,-1
1215,56,240.37,233.20,12.69,30.05,1,-1,-1,-1
1215,58,464.28,564.03,79.51,154.83,1,-1,-1,-1
1216,44,430.45,309.55,29.76,49.57,1,-1,-1,-1
1216,56,240.30,232.79,12.66,30.38,1,-1,-1,-1
1216,58,464.64,564.29,81.01,154.81,1,-1,-1,-1
1217,44,431.03,309.29,29.36,49.64,1,-1,-1,-1
1217,56,240.27,232.42,12.55,30.93,1,-1,-1,-1
1217,58,464.90,564.64,82.33,154.14,1,-1,-1,-1
1218,44,431.67,309.26,27.67,49.58,1,-1,-1,-1
1218,56,240.22,232.31,12.66,31.00,1,-1,-1,-1
1218,58,464.86,566.64,85.36,152.04,1,-1,-1,-1
1219,44,431.12,309.37,27.68,49.41,1,-1,-1,-1
1219,56,240.24,232.75,12.88,30.68,1,-1,-1,-1
1219,58,464.54,568.42,88.02,150.50,1,-1,-1,-1
1220,44,431.76,309.61,26.92,48.96,1,-1,-1,-1
1220,56,240.16,232.31,13.01,31.14,1,-1,-1,-1
1220,58,464.24,571.24,90.34,147.81,1,-1,-1,-1
1221,44,431.95,310.10,26.82,48.69,1,-1,-1,-1
1221,56,240.15,232.19,13.09,31.29,1,-1,-1,-1
1221,58,464.01,574.15,92.31,144.92,1,-1,-1,-1
1222,44,433.17,311.66,25.22,47.02,1,-1,-1,-1
1222,56,240.29,232.75,12.75,30.17,1,-1,-1,-1
1222,58,463.96,579.63,94.51,139.39,1,-1,-1,-1
1223,44,434.22,312.55,23.84,45.81,1,-1,-1,-1
1223,56,240.45,233.00,12.42,29.69,1,-1,-1,-1
1223,58,464.29,583.78,95.69,135.05,1,-1,-1,-1
1224,44,435.07,313.00,23.17,45.19,1,-1,-1,-1
1224,56,240.52,233.07,12.53,29.54,1,-1,-1,-1
1224,58,464.35,587.23,96.81,131.63,1,-1,-1,-1
1225,44,435.93,313.12,22.99,44.89,1,-1,-1,-1
1225,56,240.43,232.89,12.76,29.75,1,-1,-1,-1
1225,58,464.60,590.43,97.81,128.64,1,-1,-1,-1
1226,44,436.72,313.20,22.97,44.73,1,-1,-1,-1
1226,56,240.35,232.77,12.76,29.90,1,-1,-1,-1
1226,58,465.26,592.72,98.21,126.63,1,-1,-1,-1
1227,44,437.68,312.59,23.84,45.51,1,-1,-1,-1
1227,56,240.34,233.12,12.58,29.48,1,-1,-1,-1
1227,58,469.34,595.59,96.46,123.82,1,-1,-1,-1
1228,44,438.23,312.34,25.07,46.04,1,-1,-1,-1
1228,56,240.34,233.24,12.45,29.25,1,-1,-1,-1
1228,58,473.80,596.94,93.87,122.40,1,-1,-1,-1
1229,44,438.68,311.98,26.35,46.47,1,-1,-1,-1
1229,56,240.26,233.03,12.44,29.37,1,-1,-1,-1
1229,58,478.36,597.33,91.33,121.96,1,-1,-1,-1
1230,44,439.08,311.82,28.32,46.46,1,-1,-1,-1
1230,56,240.05,233.46,12.79,29.01,1,-1,-1,-1
1230,58,482.89,597.95,90.27,121.20,1,-1,-1,-1
1231,44,439.34,312.00,29.68,46.20,1,-1,-1,-1
1231,56,239.81,232.75,12.79,29.61,1,-1,-1,-1
1231,58,485.62,598.98,89.90,120.30,1,-1,-1,-1
1232,44,439.66,312.23,30.31,45.96,1,-1,-1,-1
1232,56,239.38,232.61,13.01,29.74,1,-1,-1,-1
1232,58,487.84,600.22,89.43,119.25,1,-1,-1,-1
1233,44,439.76,312.73,31.07,45.32,1,-1,-1,-1
1233,56,239.22,232.55,13.09,29.80,1,-1,-1,-1
1233,58,490.22,602.13,88.89,117.46,1,-1,-1,-1
1234,44,441.12,314.43,30.80,43.47,1,-1,-1,-1
1234,56,238.71,231.91,13.09,30.21,1,-1,-1,-1
1234,58,494.75,606.46,87.61,113.41,1,-1,-1,-1
1235,44,442.13,315.25,31.07,42.73,1,-1,-1,-1
1235,56,238.52,231.68,12.93,30.37,1,-1,-1,-1
1235,58,498.81,610.37,86.18,109.61,1,-1,-1,-1
1236,44,442.88,315.75,31.07,42.32,1,-1,-1,-1
1236,56,238.38,231.44,13.18,30.68,1,-1,-1,-1
1236,58,502.20,614.03,85.94,105.97,1,-1,-1,-1
1237,44,443.99,316.08,31.09,42.04,1,-1,-1,-1
1237,56,238.25,230.96,13.23,31.21,1,-1,-1,-1
1237,58,505.08,617.02,85.80,102.98,1,-1,-1,-1
1238,44,444.82,316.15,31.48,42.09,1,-1,-1,-1
1238,56,238.29,230.71,13.07,31.47,1,-1,-1,-1
1238,58,508.00,619.89,85.96,100.11,1,-1,-1,-1
1239,44,445.40,316.05,31.57,42.05,1,-1,-1,-1
1239,56,238.27,231.01,13.55,31.13,1,-1,-1,-1
1239,58,512.71,623.13,86.99,96.84,1,-1,-1,-1
1240,44,445.94,315.95,30.90,42.13,1,-1,-1,-1
1240,56,238.25,231.14,13.86,31.05,1,-1,-1,-1
1240,58,515.41,624.94,88.60,94.91,1,-1,-1,-1
1241,44,446.51,315.89,30.10,42.18,1,-1,-1,-1
1241,56,238.20,231.21,13.60,30.42,1,-1,-1,-1
1241,58,517.42,625.73,89.81,94.16,1,-1,-1,-1
1242,44,447.90,316.25,28.49,41.76,1,-1,-1,-1
1242,56,238.16,230.96,13.45,30.58,1,-1,-1,-1
1242,58,519.99,626.04,91.79,93.74,1,-1,-1,-1
1243,44,448.61,316.73,28.03,41.25,1,-1,-1,-1
1243,56,238.24,230.63,13.25,30.93,1,-1,-1,-1
1243,58,522.01,626.66,93.22,93.08,1,-1,-1,-1
1244,44,449.20,317.23,27.71,40.81,1,-1,-1,-1
1244,56,238.34,230.50,13.07,31.08,1,-1,-1,-1
1244,58,523.93,628.08,94.87,91.60,1,-1,-1,-1
1245,44,450.50,317.77,26.63,40.26,1,-1,-1,-1
1245,56,238.39,230.45,12.99,31.22,1,-1,-1,-1
1245,58,525.47,630.15,96.69,89.48,1,-1,-1,-1
1246,44,452.95,318.68,24.91,39.45,1,-1,-1,-1
1246,56,238.37,230.42,12.83,30.85,1,-1,-1,-1
1246,58,529.62,634.65,97.53,85.03,1,-1,-1,-1
1247,44,454.49,319.24,24.31,39.06,1,-1,-1,-1
1247,56,238.34,230.61,12.79,30.36,1,-1,-1,-1
1247,58,533.87,638.75,96.77,80.88,1,-1,-1,-1
1248,44,456.34,319.49,23.64,39.03,1,-1,-1,-1
1248,56,238.29,230.52,12.83,30.59,1,-1,-1,-1
1248,58,537.55,642.73,96.15,77.05,1,-1,-1,-1
1249,44,457.82,319.60,23.50,39.07,1,-1,-1,-1
1249,56,238.26,230.13,12.76,31.30,1,-1,-1,-1
1249,58,541.34,646.75,95.24,72.88,1,-1,-1,-1
1250,44,459.02,319.30,23.56,39.41,1,-1,-1,-1
1250,56,238.34,230.25,12.63,31.42,1,-1,-1,-1
1250,58,544.27,650.89,94.12,68.77,1,-1,-1,-1
1250,59,458.51,319.10,24.28,79.14,1,-1,-1,-1
1251,44,460.30,318.55,24.77,40.17,1,-1,-1,-1
1251,56,238.56,229.73,12.16,31.82,1,-1,-1,-1
1251,58,550.34,656.70,90.30,63.03,1,-1,-1,-1
1251,59,460.02,318.22,25.39,80.42,1,-1,-1,-1
1252,56,238.64,229.57,11.95,32.01,1,-1,-1,-1
1252,58,556.25,660.75,85.43,59.07,1,-1,-1,-1
1252,59,460.88,318.06,26.68,81.11,1,-1,-1,-1
1253,56,238.58,229.58,11.97,32.01,1,-1,-1,-1
1253,58,560.91,663.51,81.84,56.30,1,-1,-1,-1
1253,59,461.55,318.21,27.86,81.15,1,-1,-1,-1
1254,56,238.27,229.76,12.13,31.67,1,-1,-1,-1
1254,58,571.00,667.00,74.53,52.95,1,-1,-1,-1
1254,59,462.54,318.81,29.27,81.02,1,-1,-1,-1
1255,56,237.82,229.99,12.75,31.57,1,-1,-1,-1
1255,58,575.76,668.61,72.90,51.38,1,-1,-1,-1
1255,59,463.52,319.27,29.93,82.19,1,-1,-1,-1
1256,56,237.49,230.24,13.17,31.29,1,-1,-1,-1
1256,58,579.99,669.50,71.50,50.50,1,-1,-1,-1
1256,59,464.43,319.91,30.43,82.55,1,-1,-1,-1
1257,56,237.38,230.35,13.30,31.13,1,-1,-1,-1
1257,58,583.66,670.11,70.28,49.81,1,-1,-1,-1
1257,59,465.31,320.61,30.40,82.24,1,-1,-1,-1
1257,60,1216.30,630.52,63.37,89.21,1,-1,-1,-1
1258,56,236.48,230.30,13.52,31.22,1,-1,-1,-1
1258,58,592.78,672.45,65.42,47.53,1,-1,-1,-1
1258,59,466.62,321.57,29.80,81.81,1,-1,-1,-1
1258,60,1209.73,628.40,69.66,91.03,1,-1,-1,-1
1259,56,236.17,230.04,13.55,31.36,1,-1,-1,-1
1259,58,600.79,674.90,58.96,45.10,1,-1,-1,-1
1259,59,467.88,321.95,29.73,81.12,1,-1,-1,-1
1259,60,1204.64,627.17,73.71,92.31,1,-1,-1,-1
1260,56,236.11,229.59,13.31,31.82,1,-1,-1,-1
1260,58,605.64,677.97,55.65,42.03,1,-1,-1,-1
1260,59,468.71,322.44,29.75,79.86,1,-1,-1,-1
1260,60,1200.68,626.29,74.43,93.47,1,-1,-1,-1
1261,56,235.78,229.45,13.57,32.25,1,-1,-1,-1
1261,58,609.20,681.59,53.55,38.41,1,-1,-1,-1
1261,59,469.75,322.11,29.50,81.01,1,-1,-1,-1
1261,60,1196.82,625.54,77.97,94.03,1,-1,-1,-1
1262,56,235.66,229.42,13.65,32.16,1,-1,-1,-1
1262,58,612.73,685.71,51.72,34.29,1,-1,-1,-1
1262,59,470.44,322.13,29.51,81.26,1,-1,-1,-1
1262,60,1193.27,624.78,81.32,94.84,1,-1,-1,-1
1263,56,235.69,229.44,13.50,32.09,1,-1,-1,-1
1263,58,620.01,693.21,40.52,26.79,1,-1,-1,-1
1263,59,472.13,321.89,28.30,81.02,1,-1,-1,-1
1263,60,1187.91,623.65,80.54,95.83,1,-1,-1,-1
1264,56,235.69,229.84,13.38,31.89,1,-1,-1,-1
1264,59,473.42,321.60,27.11,82.38,1,-1,-1,-1
1264,60,1184.33,622.94,76.42,96.47,1,-1,-1,-1
1265,56,235.69,230.05,13.38,31.66,1,-1,-1,-1
1265,59,474.45,321.73,26.49,82.89,1,-1,-1,-1
1265,60,1181.51,622.34,72.28,96.89,1,-1,-1,-1
1266,56,235.79,230.24,13.09,31.09,1,-1,-1,-1
1266,59,476.20,322.55,25.81,82.44,1,-1,-1,-1
1266,60,1176.88,621.17,69.55,98.22,1,-1,-1,-1
1267,56,235.99,230.73,12.75,30.07,1,-1,-1,-1
1267,59,477.47,323.47,25.99,81.98,1,-1,-1,-1
1267,60,1173.36,620.00,69.14,99.36,1,-1,-1,-1
1268,56,236.09,230.98,12.58,29.60,1,-1,-1,-1
1268,59,478.57,324.25,25.80,80.97,1,-1,-1,-1
1268,60,1170.36,618.53,68.56,100.68,1,-1,-1,-1
1269,56,236.12,231.04,12.53,29.47,1,-1,-1,-1
1269,59,479.59,324.70,25.97,80.59,1,-1,-1,-1
1269,60,1167.71,616.84,68.43,102.14,1,-1,-1,-1
1270,56,236.22,230.37,12.66,30.07,1,-1,-1,-1
1270,59,480.73,325.53,25.73,81.03,1,-1,-1,-1
1270,60,1163.06,613.44,69.94,105.55,1,-1,-1,-1
1271,56,236.31,230.69,12.55,29.68,1,-1,-1,-1
1271,59,481.46,325.98,26.24,81.41,1,-1,-1,-1
1271,60,1160.05,610.97,70.92,108.00,1,-1,-1,-1
1272,56,236.40,230.86,12.41,29.49,1,-1,-1,-1
1272,59,482.31,326.01,27.10,82.38,1,-1,-1,-1
1272,60,1158.30,609.06,72.98,109.90,1,-1,-1,-1
1273,56,236.46,230.17,12.29,30.16,1,-1,-1,-1
1273,59,483.68,325.87,27.91,83.15,1,-1,-1,-1
1273,60,1156.20,607.90,72.93,111.20,1,-1,-1,-1
1274,56,236.48,229.90,12.27,30.35,1,-1,-1,-1
1274,59,484.92,325.47,28.14,83.49,1,-1,-1,-1
1274,60,1154.43,606.65,73.02,112.50,1,-1,-1,-1
1275,56,236.44,229.71,12.42,30.44,1,-1,-1,-1
1275,59,487.45,324.82,29.42,84.58,1,-1,-1,-1
1275,60,1151.94,605.12,72.89,113.78,1,-1,-1,-1
1276,56,236.43,229.93,12.39,30.11,1,-1,-1,-1
1276,59,488.65,324.53,30.69,85.48,1,-1,-1,-1
1276,60,1150.01,603.58,72.79,115.23,1,-1,-1,-1
1276,64,122.74,272.60,19.20,36.54,1,-1,-1,-1
1277,56,236.46,230.21,12.39,29.81,1,-1,-1,-1
1277,59,489.78,325.02,31.48,85.72,1,-1,-1,-1
1277,60,1148.19,601.94,72.78,116.82,1,-1,-1,-1
1277,64,124.36,272.57,18.52,36.64,1,-1,-1,-1
1278,56,236.32,230.26,12.46,29.77,1,-1,-1,-1
1278,59,490.84,325.36,32.42,86.66,1,-1,-1,-1
1278,60,1145.07,600.62,72.93,118.30,1,-1,-1,-1
1278,64,127.75,272.69,17.26,35.53,1,-1,-1,-1
1278,65,1223.01,566.03,56.65,151.54,1,-1,-1,-1
