107,40,706.05,859.52,60.23,195.51,1,-1,-1,-1
107,47,917.19,827.54,75.04,251.29,1,-1,-1,-1
107,48,626.51,494.27,69.14,115.87,1,-1,-1,-1
107,53,912.96,876.05,30.03,108.30,1,-1,-1,-1
107,54,1631.96,819.55,122.65,259.61,1,-1,-1,-1
107,57,1286.84,839.44,63.75,201.51,1,-1,-1,-1
107,58,1739.58,803.30,148.25,275.93,1,-1,-1,-1
107,61,2.00,295.26,565.89,771.68,1,-1,-1,-1
107,64,814.14,880.50,33.45,94.15,1,-1,-1,-1
107,66,1875.44,855.14,36.55,130.40,1,-1,-1,-1
107,68,1391.20,861.38,105.44,196.27,1,-1,-1,-1
107,69,1031.41,844.31,62.37,235.20,1,-1,-1,-1
108,3,1527.36,745.91,143.52,331.88,1,-1,-1,-1
108,5,1135.81,820.94,74.89,245.83,1,-1,-1,-1
108,6,549.16,819.28,136.63,258.05,1,-1,-1,-1
108,10,1082.86,841.55,67.06,238.22,1,-1,-1,-1
108,40,699.48,860.17,63.90,196.11,1,-1,-1,-1
108,47,915.81,828.24,76.37,250.68,1,-1,-1,-1
108,48,627.59,495.11,69.46,115.29,1,-1,-1,-1
108,54,1633.94,818.79,116.64,260.04,1,-1,-1,-1
108,57,1286.87,839.79,64.07,200.81,1,-1,-1,-1
108,58,1733.40,802.30,148.23,276.75,1,-1,-1,-1
108,61,1.47,315.23,577.77,751.06,1,-1,-1,-1
108,64,814.59,880.37,33.50,94.11,1,-1,-1,-1
108,66,1874.86,854.62,36.61,132.39,1,-1,-1,-1
108,68,1388.65,862.63,106.48,195.21,1,-1,-1,-1
108,69,1028.32,844.58,65.10,235.03,1,-1,-1,-1
109,3,1536.27,748.44,143.49,329.21,1,-1,-1,-1
109,5,1136.28,820.41,74.11,245.67,1,-1,-1,-1
109,6,553.11,819.73,131.51,257.69,1,-1,-1,-1
109,10,1084.89,841.40,72.28,238.07,1,-1,-1,-1
109,40,689.55,860.41,71.89,196.20,1,-1,-1,-1
109,47,915.65,828.06,75.62,250.80,1,-1,-1,-1
109,48,628.86,495.96,70.32,114.85,1,-1,-1,-1
109,54,1640.82,821.98,109.21,256.95,1,-1,-1,-1
109,57,1286.72,840.27,63.85,197.47,1,-1,-1,-1
109,58,1730.69,800.75,140.57,278.30,1,-1,-1,-1
109,61,0.88,336.83,588.27,731.45,1,-1,-1,-1
109,64,814.95,880.33,33.72,95.80,1,-1,-1,-1
109,66,1874.32,855.04,36.66,132.23,1,-1,-1,-1
109,68,1379.85,862.06,110.64,195.62,1,-1,-1,-1
109,69,1027.29,844.65,65.68,234.77,1,-1,-1,-1
109,71,860.93,871.29,35.25,110.29,1,-1,-1,-1
110,3,1543.61,750.25,144.80,327.38,1,-1,-1,-1
110,5,1137.35,820.26,72.69,244.48,1,-1,-1,-1
110,6,555.47,819.51,127.86,257.53,1,-1,-1,-1
110,10,1086.67,841.81,79.54,237.27,1,-1,-1,-1
110,40,680.28,860.96,78.90,196.01,1,-1,-1,-1
110,47,916.34,828.51,74.12,250.30,1,-1,-1,-1
110,48,630.14,496.99,71.38,113.61,1,-1,-1,-1
110,54,1649.78,820.07,99.33,258.15,1,-1,-1,-1
110,57,1285.16,840.49,65.82,195.78,1,-1,-1,-1
110,58,1720.17,799.81,137.49,279.24,1,-1,-1,-1
110,61,0.45,358.65,596.97,710.37,1,-1,-1,-1
110,64,815.86,880.47,33.40,95.46,1,-1,-1,-1
110,66,1873.95,855.34,36.36,130.86,1,-1,-1,-1
110,68,1375.46,861.29,109.83,196.16,1,-1,-1,-1
110,69,1027.03,844.36,65.20,234.83,1,-1,-1,-1
110,71,859.96,871.72,35.85,109.89,1,-1,-1,-1
111,3,1552.10,750.36,147.13,327.85,1,-1,-1,-1
111,5,1138.53,820.98,71.05,242.39,1,-1,-1,-1
111,6,555.40,819.68,126.64,257.17,1,-1,-1,-1
111,10,1088.86,842.89,85.67,236.24,1,-1,-1,-1
111,40,674.63,861.75,83.04,196.22,1,-1,-1,-1
111,47,916.89,828.48,72.94,250.45,1,-1,-1,-1
111,48,630.51,498.03,72.44,111.47,1,-1,-1,-1
111,57,1283.67,840.60,66.29,191.39,1,-1,-1,-1
111,58,1714.46,798.75,127.17,280.26,1,-1,-1,-1
111,61,0.60,380.98,600.91,688.45,1,-1,-1,-1
111,64,816.76,880.76,33.42,95.27,1,-1,-1,-1
111,66,1873.34,856.02,35.46,124.76,1,-1,-1,-1
111,68,1372.14,860.24,103.02,196.07,1,-1,-1,-1
111,69,1026.67,845.01,66.46,233.14,1,-1,-1,-1
111,71,859.32,872.34,36.09,109.29,1,-1,-1,-1
112,3,1561.36,749.84,162.34,328.11,1,-1,-1,-1
112,5,1140.61,821.51,68.81,241.72,1,-1,-1,-1
112,6,554.98,819.59,126.35,257.60,1,-1,-1,-1
112,10,1090.45,843.38,91.85,236.32,1,-1,-1,-1
112,34,1474.20,846.60,54.98,182.51,1,-1,-1,-1
112,40,671.38,861.98,85.12,197.19,1,-1,-1,-1
112,47,917.44,828.80,71.84,250.11,1,-1,-1,-1
112,48,630.86,498.89,73.64,110.15,1,-1,-1,-1
112,57,1279.09,840.91,69.85,193.23,1,-1,-1,-1
112,58,1706.69,796.66,117.66,282.22,1,-1,-1,-1
112,61,0.70,401.94,602.53,667.84,1,-1,-1,-1
112,64,817.13,880.93,33.68,94.61,1,-1,-1,-1
112,68,1366.22,860.43,95.17,195.87,1,-1,-1,-1
112,69,1024.94,845.65,68.63,231.39,1,-1,-1,-1
112,71,858.99,872.40,35.75,109.26,1,-1,-1,-1
113,3,1568.44,749.10,151.26,328.40,1,-1,-1,-1
113,5,1144.58,821.80,64.83,241.16,1,-1,-1,-1
113,6,556.42,819.44,125.16,257.60,1,-1,-1,-1
113,10,1091.58,843.59,97.11,236.33,1,-1,-1,-1
113,34,1472.91,847.00,54.44,181.48,1,-1,-1,-1
113,40,669.65,862.22,84.80,197.72,1,-1,-1,-1
113,47,917.65,828.79,71.21,250.01,1,-1,-1,-1
113,48,630.38,499.40,75.40,109.10,1,-1,-1,-1
113,57,1281.92,840.77,64.31,169.46,1,-1,-1,-1
113,58,1706.83,797.73,99.16,280.90,1,-1,-1,-1
113,61,0.95,417.04,603.27,652.70,1,-1,-1,-1
113,64,817.32,881.49,34.03,94.20,1,-1,-1,-1
113,68,1359.32,860.29,78.07,195.97,1,-1,-1,-1
113,69,1024.28,845.96,70.93,230.26,1,-1,-1,-1
113,71,858.16,872.67,35.88,108.93,1,-1,-1,-1
113,73,1518.80,842.51,53.94,194.22,1,-1,-1,-1
114,3,1575.79,748.51,143.70,328.50,1,-1,-1,-1
114,5,1147.91,822.30,61.24,239.84,1,-1,-1,-1
114,6,558.06,819.43,123.38,257.40,1,-1,-1,-1
114,10,1092.55,843.55,100.20,236.45,1,-1,-1,-1
114,34,1471.63,847.10,55.36,180.92,1,-1,-1,-1
114,40,668.21,862.16,83.42,198.50,1,-1,-1,-1
114,47,918.13,828.89,70.65,249.82,1,-1,-1,-1
114,48,629.52,499.45,77.46,108.86,1,-1,-1,-1
114,57,1283.71,841.17,58.63,152.25,1,-1,-1,-1
114,58,1703.38,798.17,91.36,281.18,1,-1,-1,-1
114,61,1.31,425.95,602.33,643.78,1,-1,-1,-1
114,64,817.07,881.99,34.95,93.99,1,-1,-1,-1
114,68,1353.85,859.88,71.42,196.60,1,-1,-1,-1
114,69,1024.41,845.56,73.66,230.04,1,-1,-1,-1
114,71,857.12,872.69,35.67,108.87,1,-1,-1,-1
114,73,1521.56,842.21,62.77,193.96,1,-1,-1,-1
115,3,1582.62,747.25,142.67,329.59,1,-1,-1,-1
115,5,1149.38,822.87,59.34,239.45,1,-1,-1,-1
115,6,558.66,819.22,123.96,257.12,1,-1,-1,-1
115,10,1095.27,843.83,100.08,236.17,1,-1,-1,-1
115,34,1471.03,847.27,55.60,180.44,1,-1,-1,-1
115,40,667.00,861.17,79.57,200.28,1,-1,-1,-1
115,47,918.06,828.98,70.55,249.64,1,-1,-1,-1
115,48,629.44,498.68,78.95,110.21,1,-1,-1,-1
115,57,1283.35,840.94,54.08,145.21,1,-1,-1,-1
115,58,1696.18,799.32,89.72,280.47,1,-1,-1,-1
115,61,1.15,433.03,600.32,636.97,1,-1,-1,-1
115,64,817.03,881.85,35.99,93.68,1,-1,-1,-1
115,68,1350.96,858.64,67.87,197.82,1,-1,-1,-1
115,69,1024.99,845.14,75.68,229.99,1,-1,-1,-1
115,71,856.02,872.87,35.79,108.84,1,-1,-1,-1
115,73,1525.39,842.43,79.69,193.49,1,-1,-1,-1
115,74,1840.64,794.32,78.83,274.06,1,-1,-1,-1
116,3,1588.89,745.70,144.79,330.53,1,-1,-1,-1
116,5,1150.87,822.96,57.60,239.35,1,-1,-1,-1
116,6,557.55,819.38,124.41,257.35,1,-1,-1,-1
116,10,1097.92,844.60,98.10,235.09,1,-1,-1,-1
116,34,1470.89,847.05,55.03,180.31,1,-1,-1,-1
116,40,666.57,860.50,72.12,200.71,1,-1,-1,-1
116,47,917.18,829.58,71.30,249.02,1,-1,-1,-1
116,48,629.26,497.91,80.80,111.41,1,-1,-1,-1
116,57,1283.93,840.53,51.15,143.32,1,-1,-1,-1
116,58,1690.44,800.83,89.09,278.27,1,-1,-1,-1
116,61,1.10,438.45,595.64,631.52,1,-1,-1,-1
116,64,816.97,881.32,37.24,94.23,1,-1,-1,-1
116,68,1346.14,859.18,71.18,197.51,1,-1,-1,-1
116,69,1026.16,844.99,76.63,229.73,1,-1,-1,-1
116,71,854.61,873.19,36.75,108.63,1,-1,-1,-1
116,73,1526.76,843.28,95.50,193.41,1,-1,-1,-1
116,74,1833.69,795.76,85.83,279.94,1,-1,-1,-1
117,3,1594.50,745.52,147.23,331.66,1,-1,-1,-1
117,5,1152.62,822.76,55.77,239.62,1,-1,-1,-1
117,6,554.71,819.54,126.17,257.85,1,-1,-1,-1
117,10,1100.01,844.73,96.60,235.17,1,-1,-1,-1
117,34,1470.61,847.04,54.79,180.90,1,-1,-1,-1
117,40,666.25,859.12,63.34,202.66,1,-1,-1,-1
117,47,916.87,829.69,71.49,248.89,1,-1,-1,-1
117,48,631.36,496.90,79.90,112.19,1,-1,-1,-1
117,57,1283.80,840.31,46.95,143.89,1,-1,-1,-1
117,58,1687.22,800.51,88.14,278.06,1,-1,-1,-1
117,61,0.74,443.34,587.84,626.67,1,-1,-1,-1
117,64,817.09,880.48,38.14,96.21,1,-1,-1,-1
117,68,1342.92,859.02,73.88,197.37,1,-1,-1,-1
117,69,1026.53,845.25,77.77,228.98,1,-1,-1,-1
117,71,853.83,873.13,37.61,108.77,1,-1,-1,-1
117,74,1819.55,797.20,100.01,281.10,1,-1,-1,-1
117,75,1769.67,864.96,63.16,124.04,1,-1,-1,-1
118,3,1595.76,744.86,170.14,332.50,1,-1,-1,-1
118,6,552.87,819.95,126.79,257.24,1,-1,-1,-1
118,10,1101.42,845.06,94.56,234.92,1,-1,-1,-1
118,34,1470.31,846.80,54.46,181.08,1,-1,-1,-1
118,40,666.30,858.39,55.25,203.30,1,-1,-1,-1
118,47,916.35,828.37,72.04,250.28,1,-1,-1,-1
118,48,632.03,495.99,81.38,112.44,1,-1,-1,-1
118,57,1282.88,840.69,45.97,180.90,1,-1,-1,-1
118,61,0.60,448.09,578.89,621.60,1,-1,-1,-1
118,64,818.42,879.72,38.06,96.82,1,-1,-1,-1
118,68,1335.47,860.36,78.28,196.13,1,-1,-1,-1
118,69,1026.71,845.36,79.11,228.51,1,-1,-1,-1
118,71,853.42,872.79,38.13,108.87,1,-1,-1,-1
118,74,1808.56,798.66,111.10,279.46,1,-1,-1,-1
118,75,1768.40,865.31,65.20,123.81,1,-1,-1,-1
118,76,1527.29,845.46,72.08,191.45,1,-1,-1,-1
119,3,1603.84,744.27,170.72,333.34,1,-1,-1,-1
119,6,549.58,819.86,130.01,257.59,1,-1,-1,-1
119,10,1102.67,845.13,93.55,234.87,1,-1,-1,-1
119,34,1469.67,846.83,54.96,180.96,1,-1,-1,-1
119,40,665.03,858.25,53.67,204.19,1,-1,-1,-1
119,47,915.83,827.97,72.33,250.75,1,-1,-1,-1
119,48,633.28,495.19,82.55,112.47,1,-1,-1,-1
119,57,1281.21,841.40,49.45,197.31,1,-1,-1,-1
119,61,0.81,451.66,570.10,617.81,1,-1,-1,-1
119,64,820.12,878.97,37.48,96.96,1,-1,-1,-1
119,68,1329.92,861.44,84.05,195.05,1,-1,-1,-1
119,69,1026.25,845.06,80.74,228.58,1,-1,-1,-1
119,71,853.51,872.73,37.67,108.78,1,-1,-1,-1
119,74,1797.09,797.33,122.81,280.96,1,-1,-1,-1
119,75,1766.64,865.01,67.36,124.10,1,-1,-1,-1
119,76,1527.75,843.30,68.38,192.86,1,-1,-1,-1
120,3,1612.44,745.11,164.89,332.68,1,-1,-1,-1
120,6,546.07,820.16,133.53,257.35,1,-1,-1,-1
120,10,1103.85,845.23,93.45,234.77,1,-1,-1,-1
120,34,1469.65,846.76,54.54,181.27,1,-1,-1,-1
120,40,662.58,858.61,53.26,205.44,1,-1,-1,-1
120,47,914.87,828.07,72.95,250.46,1,-1,-1,-1
120,48,637.75,494.40,79.69,112.63,1,-1,-1,-1
120,57,1274.74,841.35,60.94,206.12,1,-1,-1,-1
120,61,0.69,456.43,562.48,613.34,1,-1,-1,-1
120,64,821.13,878.92,36.98,96.89,1,-1,-1,-1
120,68,1324.04,863.44,88.59,192.74,1,-1,-1,-1
120,69,1026.00,845.22,82.89,227.92,1,-1,-1,-1
120,71,853.70,872.86,36.88,108.62,1,-1,-1,-1
120,73,1550.51,824.11,109.84,252.55,1,-1,-1,-1
120,74,1788.44,797.21,131.31,281.83,1,-1,-1,-1
120,75,1765.36,864.97,68.75,124.21,1,-1,-1,-1
120,76,1529.87,828.45,80.45,208.06,1,-1,-1,-1
121,3,1619.88,747.08,157.29,331.18,1,-1,-1,-1
121,6,541.62,820.62,137.64,256.42,1,-1,-1,-1
121,10,1105.33,844.54,93.05,235.46,1,-1,-1,-1
121,34,1469.25,846.82,54.85,180.18,1,-1,-1,-1
121,40,658.61,859.17,52.63,204.15,1,-1,-1,-1
121,47,914.45,828.23,73.06,250.32,1,-1,-1,-1
121,48,641.78,493.50,75.70,112.82,1,-1,-1,-1
121,57,1267.78,838.64,67.42,212.06,1,-1,-1,-1
121,61,0.61,460.94,555.30,608.87,1,-1,-1,-1
121,64,820.90,878.41,37.44,98.60,1,-1,-1,-1
121,68,1317.69,863.77,90.43,191.87,1,-1,-1,-1
121,69,1027.48,845.28,82.38,227.93,1,-1,-1,-1
121,71,853.44,872.86,37.38,108.77,1,-1,-1,-1
121,73,1542.12,822.44,124.28,257.56,1,-1,-1,-1
121,74,1778.30,796.27,141.11,283.25,1,-1,-1,-1
122,3,1625.36,747.75,151.56,330.37,1,-1,-1,-1
122,6,536.91,820.75,141.82,256.42,1,-1,-1,-1
122,10,1106.20,844.10,94.67,235.90,1,-1,-1,-1
122,34,1469.61,846.97,54.77,179.99,1,-1,-1,-1
122,40,654.67,859.08,52.34,203.69,1,-1,-1,-1
122,47,914.00,827.92,73.14,250.72,1,-1,-1,-1
122,48,641.60,492.96,75.65,112.84,1,-1,-1,-1
122,57,1265.71,837.29,67.03,214.62,1,-1,-1,-1
122,61,0.60,467.29,546.85,602.46,1,-1,-1,-1
122,64,821.04,878.94,37.43,97.62,1,-1,-1,-1
122,68,1309.65,862.95,91.32,192.17,1,-1,-1,-1
122,69,1027.24,845.36,83.24,227.97,1,-1,-1,-1
122,71,853.74,872.76,36.45,108.74,1,-1,-1,-1
122,73,1534.15,820.85,135.52,259.15,1,-1,-1,-1
122,74,1771.44,794.40,130.46,284.91,1,-1,-1,-1
123,3,1629.45,748.40,152.81,328.69,1,-1,-1,-1
123,6,534.97,820.03,145.28,257.62,1,-1,-1,-1
123,10,1106.36,842.95,95.73,237.05,1,-1,-1,-1
123,34,1469.60,846.76,54.76,180.61,1,-1,-1,-1
123,40,650.80,859.31,53.98,202.27,1,-1,-1,-1
123,47,913.72,828.08,72.78,250.63,1,-1,-1,-1
123,48,645.20,492.51,72.39,112.37,1,-1,-1,-1
123,54,1554.55,820.41,106.29,259.58,1,-1,-1,-1
123,61,0.68,477.88,537.39,592.14,1,-1,-1,-1
123,64,821.02,879.45,37.45,96.82,1,-1,-1,-1
123,68,1306.74,862.30,86.07,191.26,1,-1,-1,-1
123,69,1029.90,846.01,80.21,227.36,1,-1,-1,-1
123,71,853.68,873.09,35.91,108.28,1,-1,-1,-1
123,74,1763.16,793.23,120.11,285.48,1,-1,-1,-1
123,78,1372.82,859.99,55.41,180.73,1,-1,-1,-1
124,3,1631.58,749.58,156.08,328.87,1,-1,-1,-1
124,6,534.79,819.93,154.20,258.05,1,-1,-1,-1
124,10,1108.09,840.89,94.37,239.01,1,-1,-1,-1
124,34,1469.70,846.75,54.44,180.45,1,-1,-1,-1
124,47,912.88,828.18,73.16,250.48,1,-1,-1,-1
124,48,647.18,492.50,71.24,112.14,1,-1,-1,-1
124,54,1549.19,819.83,101.24,260.17,1,-1,-1,-1
124,61,0.72,493.47,525.72,576.70,1,-1,-1,-1
124,64,821.14,879.96,37.22,96.07,1,-1,-1,-1
124,68,1301.76,862.11,77.35,190.93,1,-1,-1,-1
124,69,1032.17,846.52,77.56,226.78,1,-1,-1,-1
124,71,853.73,872.91,35.24,108.81,1,-1,-1,-1
124,74,1756.24,793.04,119.14,285.93,1,-1,-1,-1
124,78,1371.54,860.34,58.35,179.84,1,-1,-1,-1
125,3,1634.50,750.18,161.42,328.58,1,-1,-1,-1
125,6,535.54,819.70,154.95,258.45,1,-1,-1,-1
125,10,1108.21,840.30,97.48,239.47,1,-1,-1,-1
125,34,1469.48,846.62,54.50,180.47,1,-1,-1,-1
125,47,912.56,828.20,73.44,250.38,1,-1,-1,-1
125,48,648.16,492.58,71.07,111.72,1,-1,-1,-1
125,54,1541.86,819.30,94.89,260.70,1,-1,-1,-1
125,61,1.06,515.14,512.20,555.14,1,-1,-1,-1
125,64,821.09,880.52,36.98,95.40,1,-1,-1,-1
125,68,1297.61,862.50,67.79,190.43,1,-1,-1,-1
125,69,1033.23,846.24,75.95,226.81,1,-1,-1,-1
125,71,853.62,872.99,34.90,108.89,1,-1,-1,-1
125,74,1750.06,794.24,121.46,285.02,1,-1,-1,-1
125,78,1373.00,860.47,61.36,179.14,1,-1,-1,-1
125,79,483.80,849.28,53.86,228.79,1,-1,-1,-1
126,3,1640.44,750.83,162.72,327.57,1,-1,-1,-1
126,6,536.25,819.21,155.05,259.12,1,-1,-1,-1
126,10,1110.22,839.33,98.43,240.35,1,-1,-1,-1
126,34,1469.04,847.05,54.79,180.83,1,-1,-1,-1
126,47,911.77,829.11,74.65,249.38,1,-1,-1,-1
126,48,648.31,493.28,72.47,111.28,1,-1,-1,-1
126,54,1529.49,818.42,94.96,261.58,1,-1,-1,-1
126,61,0.90,529.95,497.57,540.70,1,-1,-1,-1
126,64,820.52,880.72,37.06,95.18,1,-1,-1,-1
126,68,1287.08,861.71,68.91,190.79,1,-1,-1,-1
126,69,1034.80,846.08,74.05,226.56,1,-1,-1,-1
126,71,853.43,873.10,34.23,108.32,1,-1,-1,-1
126,74,1743.92,795.58,123.13,284.00,1,-1,-1,-1
126,78,1376.72,860.17,60.68,179.25,1,-1,-1,-1
126,79,477.69,849.30,59.86,229.59,1,-1,-1,-1
127,3,1659.89,750.42,152.41,327.31,1,-1,-1,-1
127,6,537.29,819.27,151.51,259.16,1,-1,-1,-1
127,10,1114.33,839.11,98.92,240.78,1,-1,-1,-1
127,34,1467.84,847.18,55.77,180.82,1,-1,-1,-1
127,47,911.74,828.79,74.21,249.81,1,-1,-1,-1
127,48,644.78,493.49,76.81,111.30,1,-1,-1,-1
127,54,1521.74,818.06,88.71,261.76,1,-1,-1,-1
127,58,1602.02,800.45,97.13,278.31,1,-1,-1,-1
127,61,0.43,540.00,484.14,530.74,1,-1,-1,-1
127,64,820.36,880.78,36.51,94.93,1,-1,-1,-1
127,68,1285.56,861.54,66.04,190.83,1,-1,-1,-1
127,69,1035.54,846.33,73.31,225.54,1,-1,-1,-1
127,71,853.12,873.25,34.37,108.01,1,-1,-1,-1
127,78,1383.08,860.40,55.79,178.87,1,-1,-1,-1
127,79,470.70,848.82,66.63,230.73,1,-1,-1,-1
128,3,1671.90,748.99,148.58,328.43,1,-1,-1,-1
128,6,538.05,819.29,147.16,259.20,1,-1,-1,-1
128,10,1119.87,839.36,98.05,240.32,1,-1,-1,-1
128,34,1467.40,847.22,55.10,181.78,1,-1,-1,-1
128,47,911.42,828.59,74.57,249.98,1,-1,-1,-1
128,48,637.60,493.79,83.17,111.44,1,-1,-1,-1
128,54,1514.81,817.38,78.27,262.10,1,-1,-1,-1
128,58,1600.31,799.82,84.02,278.81,1,-1,-1,-1
128,61,0.50,547.54,463.89,523.19,1,-1,-1,-1
128,64,820.20,880.61,35.59,95.78,1,-1,-1,-1
128,68,1279.40,861.77,71.04,190.72,1,-1,-1,-1
128,69,1035.33,846.37,74.31,224.95,1,-1,-1,-1
128,71,852.74,872.93,34.46,108.23,1,-1,-1,-1
128,78,1386.78,860.55,52.68,179.23,1,-1,-1,-1
128,79,467.11,848.68,70.10,230.99,1,-1,-1,-1
128,80,1001.70,848.20,58.88,181.87,1,-1,-1,-1
129,3,1678.07,747.86,148.52,328.87,1,-1,-1,-1
129,6,538.64,819.64,144.17,258.37,1,-1,-1,-1
129,10,1127.86,839.63,93.22,239.68,1,-1,-1,-1
129,34,1467.41,847.13,53.56,179.80,1,-1,-1,-1
129,47,910.39,828.57,75.06,250.03,1,-1,-1,-1
129,48,634.20,494.61,85.06,110.67,1,-1,-1,-1
129,54,1509.70,816.48,69.97,263.09,1,-1,-1,-1
129,58,1596.12,800.84,81.51,278.54,1,-1,-1,-1
129,61,0.51,552.12,448.72,519.09,1,-1,-1,-1
129,64,819.56,880.45,35.59,95.51,1,-1,-1,-1
129,68,1270.22,862.60,78.66,189.36,1,-1,-1,-1
129,69,1036.13,846.28,74.31,224.45,1,-1,-1,-1
129,71,852.50,872.70,35.04,108.45,1,-1,-1,-1
129,78,1387.60,860.31,52.43,179.58,1,-1,-1,-1
129,79,465.92,848.67,71.16,230.88,1,-1,-1,-1
129,80,1001.46,848.30,60.62,181.62,1,-1,-1,-1
129,81,675.28,870.83,55.42,172.11,1,-1,-1,-1
130,3,1686.00,747.49,147.64,329.72,1,-1,-1,-1
130,6,539.10,819.65,141.78,258.11,1,-1,-1,-1
130,10,1134.74,839.06,87.81,240.02,1,-1,-1,-1
130,34,1467.96,846.60,50.40,176.54,1,-1,-1,-1
130,47,910.28,828.42,74.60,250.21,1,-1,-1,-1
130,48,633.08,495.73,85.81,109.91,1,-1,-1,-1
130,54,1503.67,816.61,70.42,263.25,1,-1,-1,-1
130,58,1590.42,800.43,84.90,278.70,1,-1,-1,-1
130,61,0.46,555.54,438.41,516.02,1,-1,-1,-1
130,64,820.18,880.31,34.49,95.40,1,-1,-1,-1
130,68,1261.13,863.05,80.91,188.06,1,-1,-1,-1
130,69,1038.15,846.31,73.81,223.31,1,-1,-1,-1
130,71,852.14,872.60,35.50,108.49,1,-1,-1,-1
130,78,1386.99,859.70,58.04,180.03,1,-1,-1,-1
130,79,465.43,848.62,71.55,230.75,1,-1,-1,-1
130,80,1001.04,848.41,62.51,181.47,1,-1,-1,-1
130,81,674.62,870.00,56.34,173.10,1,-1,-1,-1
131,3,1691.41,746.60,149.33,331.02,1,-1,-1,-1
131,6,539.84,819.79,140.16,257.85,1,-1,-1,-1
131,10,1134.21,838.56,91.06,240.46,1,-1,-1,-1
131,34,1467.78,846.36,46.92,171.59,1,-1,-1,-1
131,47,909.89,828.45,74.89,250.21,1,-1,-1,-1
131,48,632.21,496.83,86.66,109.16,1,-1,-1,-1
131,54,1497.10,816.74,74.91,263.17,1,-1,-1,-1
131,58,1584.43,802.09,89.33,277.13,1,-1,-1,-1
131,61,0.36,558.67,433.23,513.44,1,-1,-1,-1
131,64,820.68,880.30,33.20,96.16,1,-1,-1,-1
131,68,1254.48,862.89,89.52,188.28,1,-1,-1,-1
131,69,1037.85,846.18,75.02,222.78,1,-1,-1,-1
131,71,852.13,872.34,35.55,109.24,1,-1,-1,-1
131,78,1386.04,859.90,65.42,179.59,1,-1,-1,-1
131,79,465.43,848.90,71.46,230.53,1,-1,-1,-1
131,80,1000.73,848.22,64.11,181.69,1,-1,-1,-1
131,81,673.99,869.66,56.30,173.46,1,-1,-1,-1
132,3,1697.11,745.96,150.30,331.39,1,-1,-1,-1
132,6,540.42,819.76,139.38,257.97,1,-1,-1,-1
132,10,1133.04,839.23,92.91,239.99,1,-1,-1,-1
132,34,1468.33,846.75,41.43,148.52,1,-1,-1,-1
132,47,909.73,828.44,74.73,250.26,1,-1,-1,-1
132,48,632.66,497.60,86.89,107.92,1,-1,-1,-1
132,54,1483.11,817.03,90.04,262.52,1,-1,-1,-1
132,58,1570.43,802.56,101.61,276.11,1,-1,-1,-1
132,61,0.35,562.38,429.82,509.74,1,-1,-1,-1
132,64,820.75,880.06,32.52,95.88,1,-1,-1,-1
132,68,1250.86,862.72,94.86,188.96,1,-1,-1,-1
132,69,1036.31,845.60,77.09,223.03,1,-1,-1,-1
132,71,851.91,872.13,35.49,109.51,1,-1,-1,-1
132,78,1384.98,860.12,70.83,179.35,1,-1,-1,-1
132,79,465.37,848.59,71.30,230.69,1,-1,-1,-1
132,80,1000.13,848.08,65.37,182.50,1,-1,-1,-1
132,81,673.56,869.03,55.50,172.92,1,-1,-1,-1
132,82,788.59,875.81,36.32,90.76,1,-1,-1,-1
133,3,1702.42,744.96,150.98,331.97,1,-1,-1,-1
133,6,541.29,819.76,138.57,258.02,1,-1,-1,-1
133,10,1133.00,839.28,93.86,240.44,1,-1,-1,-1
133,47,909.40,828.57,74.86,250.14,1,-1,-1,-1
133,48,632.48,497.97,86.92,107.07,1,-1,-1,-1
133,54,1459.77,819.43,109.25,260.19,1,-1,-1,-1
133,58,1556.94,802.79,113.76,275.85,1,-1,-1,-1
133,61,0.29,567.32,427.72,504.98,1,-1,-1,-1
133,64,820.73,879.57,32.40,96.16,1,-1,-1,-1
133,69,1035.67,845.24,78.33,223.25,1,-1,-1,-1
133,71,851.58,872.14,35.57,109.48,1,-1,-1,-1
133,78,1383.86,859.64,75.01,179.75,1,-1,-1,-1
133,79,465.12,848.43,71.29,230.73,1,-1,-1,-1
133,80,999.82,847.51,65.73,183.36,1,-1,-1,-1
133,81,673.35,868.52,55.03,173.02,1,-1,-1,-1
133,82,789.15,875.22,35.91,91.43,1,-1,-1,-1
133,83,1643.37,793.29,111.09,285.72,1,-1,-1,-1
134,3,1708.38,744.64,150.53,332.18,1,-1,-1,-1
134,6,542.20,819.50,137.98,258.23,1,-1,-1,-1
134,10,1133.50,840.37,95.85,239.51,1,-1,-1,-1
134,47,908.76,828.46,75.25,250.11,1,-1,-1,-1
134,48,633.48,498.22,86.10,105.85,1,-1,-1,-1
134,54,1448.51,821.41,114.85,258.20,1,-1,-1,-1
134,58,1547.13,804.17,122.73,274.86,1,-1,-1,-1
134,61,0.21,572.56,426.36,499.97,1,-1,-1,-1
134,64,821.30,879.55,32.00,96.89,1,-1,-1,-1
134,69,1035.66,844.98,78.47,223.40,1,-1,-1,-1
134,71,851.28,871.93,35.82,109.02,1,-1,-1,-1
134,78,1383.57,858.93,76.75,180.44,1,-1,-1,-1
134,79,464.97,848.86,71.20,230.42,1,-1,-1,-1
134,80,999.04,847.32,65.30,183.90,1,-1,-1,-1
134,81,673.54,868.56,54.45,172.79,1,-1,-1,-1
134,82,789.40,874.96,35.97,91.59,1,-1,-1,-1
