205,213,265.74,876.05,47.01,149.89,1,-1,-1,-1
205,239,1328.33,866.97,58.93,158.52,1,-1,-1,-1
205,244,217.92,879.46,64.96,156.76,1,-1,-1,-1
205,253,1584.04,894.31,36.74,44.95,1,-1,-1,-1
205,254,1537.33,888.87,56.53,106.28,1,-1,-1,-1
205,261,692.87,882.38,50.81,136.69,1,-1,-1,-1
205,269,446.35,867.69,48.88,142.66,1,-1,-1,-1
205,274,968.58,841.52,45.15,130.77,1,-1,-1,-1
205,275,1101.27,879.01,69.85,150.94,1,-1,-1,-1
205,276,985.46,873.03,62.37,157.13,1,-1,-1,-1
206,213,262.35,877.20,49.11,148.07,1,-1,-1,-1
206,239,1332.10,867.16,68.28,158.28,1,-1,-1,-1
206,244,210.01,880.77,68.06,155.75,1,-1,-1,-1
206,253,1584.19,894.37,36.96,44.90,1,-1,-1,-1
206,254,1537.65,888.60,56.03,106.08,1,-1,-1,-1
206,261,693.19,882.18,57.98,136.90,1,-1,-1,-1
206,269,446.15,868.71,49.15,141.82,1,-1,-1,-1
206,274,968.22,841.32,43.72,130.76,1,-1,-1,-1
206,275,1102.65,879.44,71.79,149.78,1,-1,-1,-1
206,276,983.25,873.37,65.08,155.83,1,-1,-1,-1
207,213,256.68,876.50,54.23,148.43,1,-1,-1,-1
207,239,1334.52,868.38,77.56,157.47,1,-1,-1,-1
207,244,206.98,881.76,68.27,154.68,1,-1,-1,-1
207,253,1584.85,894.64,39.14,46.03,1,-1,-1,-1
207,254,1538.25,888.60,56.45,106.18,1,-1,-1,-1
207,261,692.50,880.53,65.22,138.01,1,-1,-1,-1
207,269,445.83,868.52,49.67,141.83,1,-1,-1,-1
207,274,968.40,841.01,41.68,131.63,1,-1,-1,-1
207,275,1105.68,878.42,70.10,150.13,1,-1,-1,-1
207,276,983.08,872.14,66.15,156.45,1,-1,-1,-1
207,279,348.47,901.87,38.16,46.41,1,-1,-1,-1
207,280,1032.60,866.43,37.67,145.05,1,-1,-1,-1
208,213,251.61,876.28,59.52,148.72,1,-1,-1,-1
208,239,1335.38,869.72,82.31,156.67,1,-1,-1,-1
208,244,206.13,882.00,67.04,154.52,1,-1,-1,-1
208,253,1585.32,894.22,38.43,45.85,1,-1,-1,-1
208,254,1538.93,888.32,56.80,106.12,1,-1,-1,-1
208,261,693.13,881.45,68.57,137.27,1,-1,-1,-1
208,269,445.91,868.66,50.07,141.98,1,-1,-1,-1
208,274,968.50,841.39,39.54,131.32,1,-1,-1,-1
208,275,1110.10,877.38,66.06,150.18,1,-1,-1,-1
208,276,983.02,872.17,57.57,157.10,1,-1,-1,-1
208,279,348.34,901.17,38.95,47.87,1,-1,-1,-1
208,280,1031.42,866.45,40.94,144.15,1,-1,-1,-1
209,213,246.53,877.21,63.23,147.80,1,-1,-1,-1
209,239,1335.61,869.16,84.59,157.52,1,-1,-1,-1
209,244,203.81,880.80,65.71,156.10,1,-1,-1,-1
209,253,1585.86,894.05,38.75,46.14,1,-1,-1,-1
209,254,1540.19,887.85,56.97,106.49,1,-1,-1,-1
209,261,694.48,880.43,68.94,138.89,1,-1,-1,-1
209,269,445.62,869.21,50.58,141.36,1,-1,-1,-1
209,274,968.26,841.02,38.77,131.82,1,-1,-1,-1
209,275,1118.49,877.63,57.75,149.31,1,-1,-1,-1
209,276,987.39,870.38,48.26,159.76,1,-1,-1,-1
209,279,349.07,901.75,38.45,47.04,1,-1,-1,-1
209,280,1031.22,865.89,44.01,144.48,1,-1,-1,-1
210,213,242.29,875.98,63.28,146.91,1,-1,-1,-1
210,239,1337.12,868.37,84.00,159.15,1,-1,-1,-1
210,244,201.71,879.18,63.37,158.23,1,-1,-1,-1
210,253,1585.93,893.20,38.52,46.96,1,-1,-1,-1
210,254,1540.22,887.53,54.73,106.72,1,-1,-1,-1
210,261,697.49,882.15,67.67,137.57,1,-1,-1,-1
210,269,445.61,870.16,51.20,140.66,1,-1,-1,-1
210,274,967.89,840.50,37.68,132.29,1,-1,-1,-1
210,275,1127.25,877.61,49.94,149.30,1,-1,-1,-1
210,276,983.11,870.16,52.39,160.36,1,-1,-1,-1
210,279,348.92,902.32,38.96,46.59,1,-1,-1,-1
210,280,1030.65,866.02,45.76,144.97,1,-1,-1,-1
211,213,239.55,875.35,56.60,144.89,1,-1,-1,-1
211,239,1339.45,868.25,82.48,159.32,1,-1,-1,-1
211,244,200.05,880.18,59.90,157.30,1,-1,-1,-1
211,253,1586.27,893.23,37.14,46.00,1,-1,-1,-1
211,254,1540.08,887.60,56.27,106.05,1,-1,-1,-1
211,261,703.13,881.17,62.60,138.92,1,-1,-1,-1
211,269,445.74,871.43,51.19,139.54,1,-1,-1,-1
211,274,967.32,840.97,37.85,131.22,1,-1,-1,-1
211,275,1134.75,876.84,46.89,149.90,1,-1,-1,-1
211,276,976.82,870.68,50.07,156.92,1,-1,-1,-1
211,279,349.10,902.49,38.58,46.28,1,-1,-1,-1
211,280,1030.34,866.25,47.23,144.90,1,-1,-1,-1
211,281,288.95,905.01,74.71,104.09,1,-1,-1,-1
212,213,236.83,875.69,52.94,147.11,1,-1,-1,-1
212,239,1343.87,867.90,78.18,158.57,1,-1,-1,-1
212,244,198.59,882.00,56.76,154.48,1,-1,-1,-1
212,253,1586.57,893.64,36.17,45.82,1,-1,-1,-1
212,254,1539.95,887.55,58.30,105.94,1,-1,-1,-1
212,261,711.04,878.79,55.27,141.43,1,-1,-1,-1
212,269,445.50,871.91,50.99,139.24,1,-1,-1,-1
212,274,966.99,841.02,36.89,101.76,1,-1,-1,-1
212,275,1140.11,876.43,46.17,150.06,1,-1,-1,-1
212,276,969.49,872.25,50.62,154.97,1,-1,-1,-1
212,279,349.14,902.44,38.76,46.24,1,-1,-1,-1
212,280,1030.55,866.55,48.29,144.73,1,-1,-1,-1
212,281,288.51,905.21,75.13,104.77,1,-1,-1,-1
212,282,81.04,873.81,79.44,162.82,1,-1,-1,-1
213,213,234.24,875.72,48.03,150.70,1,-1,-1,-1
213,239,1350.31,866.36,71.71,159.72,1,-1,-1,-1
213,244,193.82,882.37,56.59,153.19,1,-1,-1,-1
213,253,1586.11,893.20,36.79,46.72,1,-1,-1,-1
213,254,1539.86,887.27,57.66,106.15,1,-1,-1,-1
213,261,719.44,877.37,50.12,142.75,1,-1,-1,-1
213,269,445.37,871.91,50.79,139.14,1,-1,-1,-1
213,274,966.46,840.37,37.48,89.69,1,-1,-1,-1
213,275,1144.79,876.14,44.85,149.65,1,-1,-1,-1
213,276,964.62,871.91,52.53,155.04,1,-1,-1,-1
213,279,348.76,902.45,39.06,47.43,1,-1,-1,-1
213,280,1030.12,866.64,49.32,144.55,1,-1,-1,-1
213,281,287.93,904.54,75.47,106.63,1,-1,-1,-1
213,282,82.27,872.60,77.38,165.80,1,-1,-1,-1
214,213,232.26,875.34,43.47,152.22,1,-1,-1,-1
214,239,1359.29,865.88,61.82,160.24,1,-1,-1,-1
214,253,1585.54,892.97,37.48,47.63,1,-1,-1,-1
214,254,1539.94,886.86,57.47,106.49,1,-1,-1,-1
214,261,730.42,876.26,43.55,143.47,1,-1,-1,-1
214,269,445.60,872.39,50.41,138.66,1,-1,-1,-1
214,274,965.72,839.45,38.26,87.59,1,-1,-1,-1
214,275,1148.51,875.42,49.17,150.75,1,-1,-1,-1
214,276,961.46,870.82,53.56,155.83,1,-1,-1,-1
214,279,348.67,902.05,39.45,47.70,1,-1,-1,-1
214,280,1029.36,864.19,50.11,146.57,1,-1,-1,-1
214,281,288.05,903.38,75.34,107.77,1,-1,-1,-1
214,282,84.77,872.60,68.69,164.70,1,-1,-1,-1
215,213,230.87,874.37,40.03,153.10,1,-1,-1,-1
215,239,1367.40,865.05,53.46,159.93,1,-1,-1,-1
215,253,1585.47,893.20,37.33,46.76,1,-1,-1,-1
215,254,1540.21,886.31,58.72,107.44,1,-1,-1,-1
215,261,737.74,878.20,40.49,140.89,1,-1,-1,-1
215,269,446.06,872.24,49.88,138.29,1,-1,-1,-1
215,274,964.39,838.48,42.53,85.75,1,-1,-1,-1
215,275,1151.67,875.83,57.53,149.96,1,-1,-1,-1
215,276,952.48,871.35,60.42,154.97,1,-1,-1,-1
215,279,348.72,901.99,39.55,47.65,1,-1,-1,-1
215,280,1028.34,863.77,51.00,146.61,1,-1,-1,-1
215,281,288.34,902.59,75.14,108.18,1,-1,-1,-1
215,282,87.16,871.58,61.34,162.92,1,-1,-1,-1
215,283,126.22,872.37,51.17,146.34,1,-1,-1,-1
216,213,228.41,873.86,39.54,153.59,1,-1,-1,-1
216,239,1373.44,864.20,53.45,160.44,1,-1,-1,-1
216,253,1585.49,892.87,37.29,47.44,1,-1,-1,-1
216,254,1540.38,885.87,60.67,107.82,1,-1,-1,-1
216,261,740.27,878.77,46.39,140.18,1,-1,-1,-1
216,269,446.73,871.71,49.09,138.66,1,-1,-1,-1
216,274,964.02,838.29,44.39,80.93,1,-1,-1,-1
216,275,1154.07,875.24,64.63,149.93,1,-1,-1,-1
216,276,942.62,871.89,69.07,153.59,1,-1,-1,-1
216,279,349.03,902.28,39.36,47.06,1,-1,-1,-1
216,280,1027.40,863.06,52.16,146.90,1,-1,-1,-1
216,281,288.55,903.69,74.95,106.82,1,-1,-1,-1
216,282,85.58,869.71,59.22,164.10,1,-1,-1,-1
216,283,125.85,873.20,48.55,148.13,1,-1,-1,-1
217,213,224.67,874.18,38.70,153.34,1,-1,-1,-1
217,239,1379.70,864.05,55.36,161.06,1,-1,-1,-1
217,253,1585.29,892.98,38.52,47.69,1,-1,-1,-1
217,254,1539.80,885.80,61.84,107.62,1,-1,-1,-1
217,261,741.31,879.03,51.17,139.36,1,-1,-1,-1
217,269,446.57,871.70,48.55,138.31,1,-1,-1,-1
217,274,963.91,838.53,44.11,72.87,1,-1,-1,-1
217,275,1155.02,877.62,71.74,147.25,1,-1,-1,-1
217,276,935.32,872.28,75.57,153.32,1,-1,-1,-1
217,279,348.90,901.27,39.17,47.75,1,-1,-1,-1
217,280,1024.23,862.27,55.12,148.04,1,-1,-1,-1
217,281,288.46,903.72,74.71,106.59,1,-1,-1,-1
217,282,82.41,868.82,57.11,161.90,1,-1,-1,-1
217,283,119.33,873.35,49.79,151.67,1,-1,-1,-1
218,213,221.00,875.35,38.40,152.22,1,-1,-1,-1
218,239,1384.07,864.29,58.76,160.88,1,-1,-1,-1
218,253,1585.27,892.76,38.81,47.71,1,-1,-1,-1
218,254,1539.72,885.42,60.45,107.66,1,-1,-1,-1
218,261,741.16,880.77,60.48,137.77,1,-1,-1,-1
218,269,447.06,871.66,48.06,138.21,1,-1,-1,-1
218,274,963.32,838.41,44.22,73.02,1,-1,-1,-1
218,275,1154.48,878.88,75.90,146.98,1,-1,-1,-1
218,276,931.89,872.59,80.66,153.35,1,-1,-1,-1
218,279,348.91,901.08,38.87,47.31,1,-1,-1,-1
218,280,1022.05,863.22,57.33,146.87,1,-1,-1,-1
218,281,288.10,904.39,75.19,104.85,1,-1,-1,-1
218,282,78.85,867.97,57.96,164.49,1,-1,-1,-1
218,283,118.83,873.24,45.96,156.46,1,-1,-1,-1
219,213,218.73,876.32,36.99,151.92,1,-1,-1,-1
219,239,1388.62,865.05,62.75,159.93,1,-1,-1,-1
219,253,1585.32,892.55,38.52,47.67,1,-1,-1,-1
219,254,1539.49,885.55,63.77,107.54,1,-1,-1,-1
219,261,741.10,879.47,67.49,139.48,1,-1,-1,-1
219,269,446.95,871.64,47.91,138.30,1,-1,-1,-1
219,275,1156.41,880.27,77.41,146.12,1,-1,-1,-1
219,276,928.54,872.86,82.08,152.58,1,-1,-1,-1
219,279,348.69,901.44,39.50,47.38,1,-1,-1,-1
219,280,1019.94,863.73,59.79,146.71,1,-1,-1,-1
219,281,288.15,903.46,75.06,106.17,1,-1,-1,-1
219,282,71.55,866.67,61.70,167.57,1,-1,-1,-1
219,283,114.14,874.14,47.25,154.67,1,-1,-1,-1
220,213,215.54,875.85,38.10,152.34,1,-1,-1,-1
220,239,1392.58,864.70,66.28,159.70,1,-1,-1,-1
220,253,1585.24,892.39,39.05,47.73,1,-1,-1,-1
220,254,1539.14,885.73,65.14,107.13,1,-1,-1,-1
220,261,741.30,880.32,72.15,138.90,1,-1,-1,-1
220,269,446.88,871.94,48.06,138.55,1,-1,-1,-1
220,275,1160.97,877.39,73.61,149.37,1,-1,-1,-1
220,276,930.56,873.49,77.52,152.59,1,-1,-1,-1
220,279,348.74,901.63,39.36,47.17,1,-1,-1,-1
220,280,1018.64,864.52,61.91,146.05,1,-1,-1,-1
220,281,288.16,903.26,75.28,107.05,1,-1,-1,-1
220,282,74.33,867.31,55.41,164.36,1,-1,-1,-1
220,283,112.45,875.57,44.31,150.93,1,-1,-1,-1
221,213,208.85,874.58,42.45,154.50,1,-1,-1,-1
221,239,1396.17,865.29,67.93,158.95,1,-1,-1,-1
221,253,1585.66,892.26,38.76,48.39,1,-1,-1,-1
221,254,1539.80,885.57,59.47,107.45,1,-1,-1,-1
221,261,742.11,880.56,74.34,139.27,1,-1,-1,-1
221,269,446.80,872.08,48.16,138.49,1,-1,-1,-1
221,275,1167.72,877.43,67.37,150.10,1,-1,-1,-1
221,276,930.60,873.26,75.55,153.36,1,-1,-1,-1
221,279,348.94,901.34,38.82,47.27,1,-1,-1,-1
221,280,1018.74,864.67,62.03,145.85,1,-1,-1,-1
221,281,288.15,903.67,75.05,106.69,1,-1,-1,-1
221,282,73.72,868.40,53.47,164.88,1,-1,-1,-1
221,283,110.06,874.94,44.00,150.58,1,-1,-1,-1
222,213,200.96,874.48,50.51,155.22,1,-1,-1,-1
222,239,1397.76,865.20,67.75,159.54,1,-1,-1,-1
222,253,1585.53,892.09,38.99,48.26,1,-1,-1,-1
222,254,1539.60,885.88,59.85,107.85,1,-1,-1,-1
222,261,744.72,881.48,74.26,138.37,1,-1,-1,-1
222,269,446.83,872.37,47.82,138.56,1,-1,-1,-1
222,275,1173.83,875.85,60.86,150.88,1,-1,-1,-1
222,276,930.41,872.86,68.63,154.00,1,-1,-1,-1
222,279,348.39,901.07,39.59,48.15,1,-1,-1,-1
222,280,1018.73,865.62,62.04,145.07,1,-1,-1,-1
222,281,288.37,903.65,74.76,106.52,1,-1,-1,-1
222,282,70.98,869.31,51.91,164.01,1,-1,-1,-1
222,283,107.18,875.65,43.86,148.53,1,-1,-1,-1
222,285,963.48,840.14,42.16,132.99,1,-1,-1,-1
223,213,196.31,874.77,52.83,154.65,1,-1,-1,-1
223,239,1399.49,866.81,65.25,156.59,1,-1,-1,-1
223,253,1585.92,891.92,38.61,48.08,1,-1,-1,-1
223,254,1539.60,886.11,56.49,107.38,1,-1,-1,-1
223,261,750.08,881.40,70.94,137.92,1,-1,-1,-1
223,269,446.98,872.60,47.99,138.61,1,-1,-1,-1
223,275,1182.47,875.23,53.03,151.01,1,-1,-1,-1
223,276,929.36,871.84,60.27,154.31,1,-1,-1,-1
223,279,348.66,901.19,39.64,47.72,1,-1,-1,-1
223,280,1019.06,864.82,61.23,145.88,1,-1,-1,-1
223,281,288.67,903.19,74.87,107.01,1,-1,-1,-1
223,282,67.43,870.68,50.82,162.93,1,-1,-1,-1
223,283,104.43,875.03,42.39,148.18,1,-1,-1,-1
223,285,962.72,840.21,42.66,132.10,1,-1,-1,-1
224,213,190.52,873.78,54.77,160.41,1,-1,-1,-1
224,239,1400.75,866.27,64.44,157.27,1,-1,-1,-1
224,253,1586.54,891.91,37.53,47.55,1,-1,-1,-1
224,254,1540.13,886.18,54.77,107.31,1,-1,-1,-1
224,261,757.49,879.90,64.65,139.08,1,-1,-1,-1
224,269,447.22,873.06,47.99,138.15,1,-1,-1,-1
224,275,1192.28,875.98,46.08,149.92,1,-1,-1,-1
224,276,928.12,870.68,56.80,155.35,1,-1,-1,-1
224,279,348.66,901.54,40.09,47.57,1,-1,-1,-1
224,280,1019.22,865.37,61.26,145.40,1,-1,-1,-1
224,281,289.01,902.63,74.85,107.24,1,-1,-1,-1
224,282,64.39,871.50,50.09,163.47,1,-1,-1,-1
224,283,103.74,874.88,40.84,149.58,1,-1,-1,-1
224,285,961.70,840.43,44.10,131.90,1,-1,-1,-1
225,213,188.38,873.40,49.72,156.93,1,-1,-1,-1
225,239,1403.70,866.39,62.77,157.84,1,-1,-1,-1
225,253,1586.92,891.99,38.16,47.83,1,-1,-1,-1
225,254,1540.21,886.50,55.69,107.24,1,-1,-1,-1
225,261,766.84,879.57,55.29,139.01,1,-1,-1,-1
225,269,447.36,872.98,48.31,138.41,1,-1,-1,-1
225,275,1198.34,876.11,43.67,149.68,1,-1,-1,-1
225,276,922.97,870.75,57.82,156.07,1,-1,-1,-1
225,279,349.12,902.37,40.00,46.14,1,-1,-1,-1
225,280,1019.75,863.53,60.74,147.34,1,-1,-1,-1
225,281,289.35,903.26,75.09,106.83,1,-1,-1,-1
225,282,58.91,870.42,52.56,165.27,1,-1,-1,-1
225,283,100.07,874.63,42.32,147.94,1,-1,-1,-1
225,285,962.19,840.86,44.71,131.82,1,-1,-1,-1
226,213,188.73,873.26,43.48,155.90,1,-1,-1,-1
226,239,1409.98,866.30,55.34,155.44,1,-1,-1,-1
226,253,1587.02,891.86,37.57,47.01,1,-1,-1,-1
226,254,1540.73,886.29,54.89,106.92,1,-1,-1,-1
226,261,777.16,879.90,43.97,139.27,1,-1,-1,-1
226,269,447.39,873.04,48.72,138.21,1,-1,-1,-1
226,275,1203.69,876.64,43.21,149.38,1,-1,-1,-1
226,276,917.98,870.47,53.28,156.55,1,-1,-1,-1
226,279,349.82,902.82,39.61,46.19,1,-1,-1,-1
226,280,1020.62,864.97,59.72,145.69,1,-1,-1,-1
226,281,289.74,903.14,75.03,107.58,1,-1,-1,-1
226,282,52.76,871.21,54.04,163.08,1,-1,-1,-1
226,283,84.08,873.76,49.96,157.19,1,-1,-1,-1
226,285,962.70,840.67,45.36,132.15,1,-1,-1,-1
226,288,129.53,877.28,54.38,166.09,1,-1,-1,-1
227,213,191.86,874.40,36.34,151.74,1,-1,-1,-1
227,239,1418.52,864.26,48.25,157.50,1,-1,-1,-1
227,253,1587.43,892.36,37.25,45.48,1,-1,-1,-1
227,254,1541.16,886.58,53.39,107.26,1,-1,-1,-1
227,261,789.19,878.68,34.94,140.97,1,-1,-1,-1
227,269,447.80,873.00,48.42,138.03,1,-1,-1,-1
227,275,1208.07,876.84,46.22,148.97,1,-1,-1,-1
227,276,909.51,870.41,53.25,156.70,1,-1,-1,-1
227,279,349.72,902.78,39.91,46.00,1,-1,-1,-1
227,280,1022.21,865.84,58.53,144.89,1,-1,-1,-1
227,281,290.00,903.15,75.29,107.81,1,-1,-1,-1
227,282,47.74,871.86,55.23,160.86,1,-1,-1,-1
227,283,78.10,873.26,51.01,157.88,1,-1,-1,-1
227,285,962.33,840.78,46.36,132.35,1,-1,-1,-1
227,288,126.33,877.94,57.28,164.52,1,-1,-1,-1
228,213,191.14,874.77,33.35,150.65,1,-1,-1,-1
228,239,1427.05,863.83,41.28,158.87,1,-1,-1,-1
228,253,1587.14,892.33,37.35,45.93,1,-1,-1,-1
228,254,1541.52,886.60,52.19,106.79,1,-1,-1,-1
228,261,793.54,878.47,35.96,140.94,1,-1,-1,-1
228,269,447.98,872.89,48.57,138.10,1,-1,-1,-1
228,275,1210.85,876.95,55.66,148.98,1,-1,-1,-1
228,276,911.31,870.10,51.46,158.90,1,-1,-1,-1
228,279,349.51,902.75,40.38,47.43,1,-1,-1,-1
228,280,1022.32,866.48,58.29,144.28,1,-1,-1,-1
228,281,290.26,902.78,75.23,108.62,1,-1,-1,-1
228,282,43.63,871.98,54.63,154.21,1,-1,-1,-1
228,283,70.88,872.10,56.41,157.86,1,-1,-1,-1
228,285,961.58,840.69,47.46,133.08,1,-1,-1,-1
228,288,122.71,877.87,60.54,164.16,1,-1,-1,-1
229,213,190.52,875.60,30.29,156.11,1,-1,-1,-1
229,239,1432.68,863.68,36.64,159.25,1,-1,-1,-1
229,253,1587.25,892.19,37.49,46.28,1,-1,-1,-1
229,254,1541.12,886.00,53.72,107.56,1,-1,-1,-1
229,261,794.27,877.81,47.46,141.75,1,-1,-1,-1
229,269,447.88,873.50,48.97,137.77,1,-1,-1,-1
229,275,1212.91,877.14,63.33,148.52,1,-1,-1,-1
229,276,905.91,870.32,59.00,159.00,1,-1,-1,-1
229,279,349.41,902.79,40.54,47.32,1,-1,-1,-1
229,280,1022.36,867.82,58.04,142.61,1,-1,-1,-1
229,281,290.34,902.34,74.94,109.14,1,-1,-1,-1
229,282,28.46,871.98,65.56,163.54,1,-1,-1,-1
229,283,70.55,872.27,51.97,156.72,1,-1,-1,-1
229,285,961.71,840.79,47.49,133.67,1,-1,-1,-1
229,288,120.57,877.11,60.30,163.91,1,-1,-1,-1
230,239,1435.96,864.04,32.79,157.85,1,-1,-1,-1
230,253,1587.03,891.88,38.31,46.71,1,-1,-1,-1
230,254,1541.12,885.63,54.55,107.01,1,-1,-1,-1
230,261,794.80,878.09,59.29,140.86,1,-1,-1,-1
230,269,448.05,872.88,49.24,138.08,1,-1,-1,-1
230,275,1213.65,877.84,68.36,147.13,1,-1,-1,-1
230,276,896.66,870.03,64.49,159.43,1,-1,-1,-1
230,279,349.93,902.29,39.95,46.54,1,-1,-1,-1
230,280,1022.42,867.46,57.82,142.58,1,-1,-1,-1
230,281,290.43,901.94,75.08,109.21,1,-1,-1,-1
230,282,22.36,871.06,67.70,169.78,1,-1,-1,-1
230,283,71.34,874.05,46.55,151.57,1,-1,-1,-1
230,285,962.10,839.75,47.21,133.66,1,-1,-1,-1
230,288,116.03,878.41,61.55,161.79,1,-1,-1,-1
230,291,223.61,896.72,49.51,49.67,1,-1,-1,-1
231,239,1438.66,864.50,32.14,158.73,1,-1,-1,-1
231,253,1587.23,891.69,38.19,46.27,1,-1,-1,-1
231,254,1541.26,885.45,54.08,107.30,1,-1,-1,-1
231,261,794.03,877.87,69.44,140.60,1,-1,-1,-1
231,269,448.07,872.14,49.01,138.02,1,-1,-1,-1
231,275,1215.25,879.38,70.53,144.99,1,-1,-1,-1
231,276,889.79,871.19,70.06,157.99,1,-1,-1,-1
231,279,349.50,902.03,40.41,47.26,1,-1,-1,-1
231,280,1021.91,867.27,58.56,142.52,1,-1,-1,-1
231,281,290.83,902.47,74.84,108.75,1,-1,-1,-1
231,282,19.70,870.50,66.56,172.62,1,-1,-1,-1
231,283,69.05,873.82,45.14,150.71,1,-1,-1,-1
231,285,962.33,839.00,47.34,134.02,1,-1,-1,-1
231,288,106.19,878.87,68.65,159.41,1,-1,-1,-1
231,291,224.04,896.16,49.20,49.93,1,-1,-1,-1
232,253,1587.44,891.56,37.69,46.62,1,-1,-1,-1
232,254,1541.41,885.42,55.12,107.26,1,-1,-1,-1
232,261,793.63,877.96,74.33,140.54,1,-1,-1,-1
232,269,447.97,871.67,49.29,138.32,1,-1,-1,-1
232,275,1218.13,879.86,69.34,144.08,1,-1,-1,-1
232,276,885.26,872.31,73.86,156.62,1,-1,-1,-1
232,279,349.65,901.83,40.64,47.84,1,-1,-1,-1
232,280,1020.89,867.01,59.21,142.74,1,-1,-1,-1
232,281,290.89,902.82,74.84,108.63,1,-1,-1,-1
232,282,14.66,869.35,67.52,174.79,1,-1,-1,-1
232,283,57.00,874.71,53.87,151.84,1,-1,-1,-1
232,285,962.67,838.81,47.31,133.71,1,-1,-1,-1
232,288,99.84,880.64,71.98,157.30,1,-1,-1,-1
232,291,224.15,896.27,49.28,48.84,1,-1,-1,-1
233,253,1587.57,891.65,36.98,46.52,1,-1,-1,-1
233,254,1542.16,885.87,55.19,107.19,1,-1,-1,-1
233,261,794.86,878.27,76.09,140.43,1,-1,-1,-1
233,269,448.19,871.80,49.15,138.18,1,-1,-1,-1
233,275,1223.89,879.54,64.17,144.10,1,-1,-1,-1
233,276,885.73,872.81,72.37,155.64,1,-1,-1,-1
233,279,350.16,901.75,40.20,47.62,1,-1,-1,-1
233,280,1020.59,867.19,59.22,142.36,1,-1,-1,-1
233,281,290.89,901.75,75.09,109.50,1,-1,-1,-1
233,282,6.09,868.95,73.06,174.33,1,-1,-1,-1
233,283,48.92,873.91,58.77,152.98,1,-1,-1,-1
233,285,963.25,838.78,47.00,134.04,1,-1,-1,-1
233,288,95.44,880.55,75.53,156.73,1,-1,-1,-1
233,291,224.05,895.97,49.56,48.95,1,-1,-1,-1
233,292,1448.17,872.45,77.82,151.32,1,-1,-1,-1
234,253,1587.95,892.03,35.89,46.18,1,-1,-1,-1
234,254,1542.47,886.07,53.74,106.52,1,-1,-1,-1
234,261,797.70,878.34,75.42,140.20,1,-1,-1,-1
234,269,448.35,871.92,48.77,138.23,1,-1,-1,-1
234,275,1230.60,878.78,58.57,144.77,1,-1,-1,-1
234,276,884.44,873.40,74.69,155.13,1,-1,-1,-1
234,279,349.68,901.95,40.72,48.06,1,-1,-1,-1
234,280,1020.40,867.29,58.61,142.42,1,-1,-1,-1
234,281,291.13,901.83,74.91,109.62,1,-1,-1,-1
234,282,14.23,869.77,60.73,175.58,1,-1,-1,-1
234,283,44.07,874.39,60.25,153.34,1,-1,-1,-1
234,285,964.09,838.79,46.65,133.89,1,-1,-1,-1
234,288,90.59,879.61,77.27,157.11,1,-1,-1,-1
234,291,224.34,896.02,49.42,49.90,1,-1,-1,-1
234,292,1450.19,867.90,83.29,154.60,1,-1,-1,-1
235,253,1588.03,892.06,35.79,45.64,1,-1,-1,-1
235,254,1542.21,886.04,56.83,107.59,1,-1,-1,-1
235,261,804.34,878.33,67.22,139.95,1,-1,-1,-1
235,269,448.33,872.04,49.04,138.61,1,-1,-1,-1
235,275,1240.07,877.40,51.53,145.55,1,-1,-1,-1
235,276,882.53,872.91,73.61,155.78,1,-1,-1,-1
235,279,349.51,902.15,41.39,48.57,1,-1,-1,-1
235,280,1019.63,867.66,57.55,142.27,1,-1,-1,-1
235,281,291.17,902.20,74.57,109.33,1,-1,-1,-1
235,282,19.25,870.49,52.14,174.67,1,-1,-1,-1
235,283,45.42,875.18,55.08,152.80,1,-1,-1,-1
235,285,965.18,839.24,46.06,134.30,1,-1,-1,-1
235,288,86.94,880.78,76.30,156.19,1,-1,-1,-1
235,291,223.92,896.24,49.53,49.69,1,-1,-1,-1
235,292,1455.88,869.49,80.87,153.18,1,-1,-1,-1
235,293,0.13,905.34,35.00,174.00,1,-1,-1,-1
236,253,1588.08,892.11,35.90,45.42,1,-1,-1,-1
236,254,1542.42,886.41,56.69,107.36,1,-1,-1,-1
236,261,813.46,878.02,61.52,139.95,1,-1,-1,-1
236,269,448.63,871.58,48.69,139.22,1,-1,-1,-1
236,275,1248.51,876.53,47.10,146.32,1,-1,-1,-1
236,276,882.17,872.04,64.11,157.66,1,-1,-1,-1
236,279,349.31,902.22,41.44,48.57,1,-1,-1,-1
236,280,1019.09,868.84,54.54,141.78,1,-1,-1,-1
236,281,291.27,902.48,74.50,109.23,1,-1,-1,-1
236,282,19.51,871.54,47.83,174.48,1,-1,-1,-1
236,283,44.46,875.67,52.16,151.67,1,-1,-1,-1
236,285,966.24,839.75,45.18,133.82,1,-1,-1,-1
236,288,85.45,882.36,75.50,154.80,1,-1,-1,-1
236,291,224.03,896.17,49.44,50.31,1,-1,-1,-1
236,292,1465.34,869.89,74.44,153.38,1,-1,-1,-1
236,293,0.10,903.71,35.50,175.54,1,-1,-1,-1
237,253,1588.13,892.24,35.90,45.53,1,-1,-1,-1
237,254,1542.34,886.57,55.13,106.82,1,-1,-1,-1
237,261,821.75,877.17,55.28,141.36,1,-1,-1,-1
237,269,448.76,871.37,49.03,139.25,1,-1,-1,-1
237,275,1253.81,875.26,46.02,147.88,1,-1,-1,-1
237,276,880.71,871.58,55.99,157.32,1,-1,-1,-1
237,279,349.97,902.32,40.76,47.92,1,-1,-1,-1
