86,6,124.45,152.49,482.24,559.88,1,-1,-1,-1
86,15,173.75,310.41,65.39,198.32,1,-1,-1,-1
86,30,680.25,329.50,87.71,264.73,1,-1,-1,-1
86,41,898.81,374.24,65.94,167.46,1,-1,-1,-1
86,48,563.99,330.67,95.34,259.16,1,-1,-1,-1
86,57,985.83,343.76,60.98,198.67,1,-1,-1,-1
86,64,1177.68,374.14,30.20,88.83,1,-1,-1,-1
86,67,1161.03,369.08,21.47,91.35,1,-1,-1,-1
86,73,844.83,344.89,54.48,141.05,1,-1,-1,-1
86,76,70.78,345.07,85.51,237.04,1,-1,-1,-1
86,81,45.02,296.67,106.36,270.62,1,-1,-1,-1
86,82,1106.56,371.40,23.39,51.50,1,-1,-1,-1
86,85,796.31,351.12,49.10,130.50,1,-1,-1,-1
86,86,1043.94,370.55,26.63,63.44,1,-1,-1,-1
86,87,503.14,325.10,66.79,206.26,1,-1,-1,-1
86,88,1072.33,368.63,20.31,60.81,1,-1,-1,-1
87,6,124.34,152.53,486.16,559.99,1,-1,-1,-1
87,15,177.80,310.13,64.47,194.87,1,-1,-1,-1
87,30,678.59,330.90,88.83,262.43,1,-1,-1,-1
87,41,900.27,374.63,68.63,167.13,1,-1,-1,-1
87,48,561.70,329.87,94.63,260.13,1,-1,-1,-1
87,57,985.83,343.21,61.35,198.74,1,-1,-1,-1
87,64,1177.55,374.57,30.49,88.87,1,-1,-1,-1
87,67,1161.98,368.51,19.75,92.76,1,-1,-1,-1
87,73,845.15,344.74,54.46,140.98,1,-1,-1,-1
87,76,72.51,347.31,87.60,234.23,1,-1,-1,-1
87,81,55.59,296.16,107.63,269.06,1,-1,-1,-1
87,82,1106.39,371.56,23.31,50.09,1,-1,-1,-1
87,85,798.14,351.54,48.79,130.02,1,-1,-1,-1
87,86,1043.74,371.25,26.28,62.50,1,-1,-1,-1
87,87,502.99,325.90,69.66,207.38,1,-1,-1,-1
87,88,1070.66,368.83,21.09,60.79,1,-1,-1,-1
88,6,123.93,152.45,488.59,560.20,1,-1,-1,-1
88,15,181.58,310.37,63.02,188.64,1,-1,-1,-1
88,30,676.69,332.12,88.94,261.41,1,-1,-1,-1
88,41,901.84,374.63,67.81,166.90,1,-1,-1,-1
88,48,559.53,328.58,93.27,261.89,1,-1,-1,-1
88,57,985.68,342.52,59.69,199.03,1,-1,-1,-1
88,64,1178.32,374.39,29.30,89.18,1,-1,-1,-1
88,67,1162.67,367.64,20.29,94.60,1,-1,-1,-1
88,73,846.04,343.34,56.85,142.11,1,-1,-1,-1
88,76,73.66,349.05,90.25,233.10,1,-1,-1,-1
88,81,64.51,295.98,105.91,210.99,1,-1,-1,-1
88,82,1106.16,370.57,23.67,51.58,1,-1,-1,-1
88,85,798.99,351.23,48.90,130.08,1,-1,-1,-1
88,86,1044.36,371.20,24.80,62.24,1,-1,-1,-1
88,87,503.69,326.33,70.21,207.33,1,-1,-1,-1
88,88,1068.56,368.25,22.31,61.83,1,-1,-1,-1
89,6,120.36,152.51,492.86,560.25,1,-1,-1,-1
89,15,185.30,311.07,61.39,184.82,1,-1,-1,-1
89,30,675.27,332.99,88.81,264.25,1,-1,-1,-1
89,41,903.53,374.85,66.82,166.48,1,-1,-1,-1
89,48,558.72,326.96,90.78,264.45,1,-1,-1,-1
89,57,985.08,342.50,60.90,199.28,1,-1,-1,-1
89,64,1179.21,374.57,28.41,89.00,1,-1,-1,-1
89,67,1162.07,366.88,21.73,95.82,1,-1,-1,-1
89,73,846.26,342.11,57.23,143.68,1,-1,-1,-1
89,76,76.64,349.91,88.14,232.39,1,-1,-1,-1
89,81,70.08,295.94,108.62,189.85,1,-1,-1,-1
89,82,1106.12,370.17,23.68,52.07,1,-1,-1,-1
89,85,800.11,351.67,48.24,129.60,1,-1,-1,-1
89,86,1044.47,370.61,22.94,62.92,1,-1,-1,-1
89,87,505.04,326.98,69.10,207.18,1,-1,-1,-1
89,88,1066.24,367.55,23.17,62.64,1,-1,-1,-1
90,6,117.22,152.91,496.23,559.86,1,-1,-1,-1
90,15,189.30,310.96,59.73,171.16,1,-1,-1,-1
90,30,674.01,333.61,88.94,266.07,1,-1,-1,-1
90,41,904.54,374.48,66.02,166.17,1,-1,-1,-1
90,48,558.14,325.31,87.34,266.10,1,-1,-1,-1
90,57,984.76,342.32,60.76,199.92,1,-1,-1,-1
90,64,1179.45,374.53,27.98,89.03,1,-1,-1,-1
90,67,1162.99,366.53,20.78,95.94,1,-1,-1,-1
90,73,848.26,342.47,53.48,143.44,1,-1,-1,-1
90,76,77.29,350.02,86.11,232.54,1,-1,-1,-1
90,81,74.90,295.41,110.44,147.84,1,-1,-1,-1
90,82,1106.61,369.71,22.71,52.38,1,-1,-1,-1
90,85,801.81,352.11,47.52,128.93,1,-1,-1,-1
90,86,1044.19,370.25,22.41,62.96,1,-1,-1,-1
90,87,505.89,327.66,67.38,206.13,1,-1,-1,-1
90,88,1063.24,367.12,26.04,63.66,1,-1,-1,-1
91,6,114.81,153.01,498.26,559.83,1,-1,-1,-1
91,15,192.87,311.08,58.20,161.83,1,-1,-1,-1
91,30,672.03,333.76,91.23,267.42,1,-1,-1,-1
91,41,907.08,374.04,62.70,166.47,1,-1,-1,-1
91,48,559.89,323.73,82.95,267.21,1,-1,-1,-1
91,57,984.85,342.45,61.94,199.35,1,-1,-1,-1
91,64,1179.03,374.36,28.48,89.53,1,-1,-1,-1
91,67,1164.05,366.31,19.05,95.84,1,-1,-1,-1
91,73,850.08,342.72,49.34,142.98,1,-1,-1,-1
91,76,82.98,349.89,82.55,231.20,1,-1,-1,-1
91,81,78.00,294.20,114.44,171.78,1,-1,-1,-1
91,82,1105.39,369.21,23.57,52.97,1,-1,-1,-1
91,85,803.01,352.11,47.93,128.80,1,-1,-1,-1
91,86,1042.55,370.13,21.53,61.93,1,-1,-1,-1
91,87,509.35,328.19,62.72,205.25,1,-1,-1,-1
91,88,1060.72,367.19,28.49,63.78,1,-1,-1,-1
92,6,113.87,153.98,499.01,558.84,1,-1,-1,-1
92,15,196.37,309.86,57.49,155.71,1,-1,-1,-1
92,30,670.37,334.26,90.94,267.73,1,-1,-1,-1
92,41,908.78,373.96,60.39,167.02,1,-1,-1,-1
92,48,559.51,322.71,81.27,267.74,1,-1,-1,-1
92,57,985.03,342.34,62.86,199.14,1,-1,-1,-1
92,64,1177.61,373.61,28.84,90.46,1,-1,-1,-1
92,67,1164.38,367.04,19.30,95.98,1,-1,-1,-1
92,73,850.81,345.23,50.16,139.91,1,-1,-1,-1
92,76,88.62,349.34,79.03,230.41,1,-1,-1,-1
92,81,81.88,293.59,116.34,144.78,1,-1,-1,-1
92,82,1105.56,370.32,22.64,51.58,1,-1,-1,-1
92,85,804.58,352.35,47.89,128.38,1,-1,-1,-1
92,86,1041.03,369.92,21.34,62.25,1,-1,-1,-1
92,87,511.07,328.16,60.53,205.35,1,-1,-1,-1
92,88,1057.97,366.74,31.23,64.36,1,-1,-1,-1
92,90,768.15,355.21,38.21,100.54,1,-1,-1,-1
93,6,113.61,154.49,498.76,558.26,1,-1,-1,-1
93,15,199.63,309.58,56.97,150.95,1,-1,-1,-1
93,30,668.92,334.37,90.59,268.30,1,-1,-1,-1
93,41,907.46,374.06,61.03,167.28,1,-1,-1,-1
93,48,557.60,321.62,82.35,269.20,1,-1,-1,-1
93,57,985.11,343.25,63.22,198.15,1,-1,-1,-1
93,64,1177.05,373.43,29.87,90.88,1,-1,-1,-1
93,67,1164.48,367.10,19.56,96.34,1,-1,-1,-1
93,73,852.31,346.33,50.63,138.53,1,-1,-1,-1
93,76,93.84,346.12,76.35,233.73,1,-1,-1,-1
93,81,84.75,292.95,118.20,132.79,1,-1,-1,-1
93,82,1105.72,370.63,22.20,51.32,1,-1,-1,-1
93,85,807.26,351.69,46.58,128.35,1,-1,-1,-1
93,86,1039.16,369.36,19.80,61.59,1,-1,-1,-1
93,87,511.90,328.04,58.71,204.74,1,-1,-1,-1
93,88,1056.46,365.62,32.29,65.71,1,-1,-1,-1
93,90,769.80,357.16,36.38,99.55,1,-1,-1,-1
94,6,114.20,155.35,497.71,557.22,1,-1,-1,-1
94,15,202.12,309.70,57.23,148.85,1,-1,-1,-1
94,30,667.55,332.71,90.52,270.19,1,-1,-1,-1
94,41,907.46,374.13,62.11,167.13,1,-1,-1,-1
94,48,555.56,321.23,82.92,269.70,1,-1,-1,-1
94,57,985.51,344.59,62.96,196.87,1,-1,-1,-1
94,64,1171.87,372.41,36.03,92.12,1,-1,-1,-1
94,67,1165.69,368.91,18.48,94.28,1,-1,-1,-1
94,73,853.13,347.25,51.75,137.79,1,-1,-1,-1
94,76,101.47,348.34,70.60,231.22,1,-1,-1,-1
94,82,1104.29,371.80,22.25,51.33,1,-1,-1,-1
94,85,809.53,351.17,45.20,128.14,1,-1,-1,-1
94,86,1037.02,368.85,20.02,63.45,1,-1,-1,-1
94,87,513.11,328.18,58.33,204.05,1,-1,-1,-1
94,88,1055.15,366.29,33.03,64.83,1,-1,-1,-1
94,90,771.18,359.61,36.94,97.50,1,-1,-1,-1
95,6,115.39,155.95,496.42,556.67,1,-1,-1,-1
95,15,205.06,309.19,57.55,149.03,1,-1,-1,-1
95,30,666.09,330.87,90.46,272.36,1,-1,-1,-1
95,41,910.24,373.76,60.19,167.33,1,-1,-1,-1
95,48,554.52,321.54,81.74,270.37,1,-1,-1,-1
95,57,985.96,345.38,62.15,195.91,1,-1,-1,-1
95,64,1170.23,371.45,38.02,93.15,1,-1,-1,-1
95,67,1165.86,368.87,18.44,94.00,1,-1,-1,-1
95,73,853.89,347.65,51.33,137.15,1,-1,-1,-1
95,76,105.87,348.89,68.22,230.54,1,-1,-1,-1
95,82,1105.15,372.33,20.41,50.07,1,-1,-1,-1
95,85,812.86,351.29,42.27,127.70,1,-1,-1,-1
95,86,1036.70,368.12,19.42,65.10,1,-1,-1,-1
95,87,513.95,327.91,55.62,202.94,1,-1,-1,-1
95,88,1054.70,365.94,32.88,65.18,1,-1,-1,-1
95,90,771.84,359.44,37.37,98.21,1,-1,-1,-1
96,6,117.22,156.40,494.80,556.16,1,-1,-1,-1
96,15,207.88,309.57,58.11,148.96,1,-1,-1,-1
96,30,664.41,328.98,90.64,274.24,1,-1,-1,-1
96,41,910.62,373.60,61.63,167.72,1,-1,-1,-1
96,48,551.42,322.71,81.19,269.32,1,-1,-1,-1
96,57,986.51,346.01,62.50,195.37,1,-1,-1,-1
96,64,1168.72,370.80,38.75,93.85,1,-1,-1,-1
96,67,1160.29,367.62,22.78,96.75,1,-1,-1,-1
96,73,854.34,347.78,51.75,136.61,1,-1,-1,-1
96,76,109.90,345.88,65.81,233.97,1,-1,-1,-1
96,82,1104.42,371.34,21.08,51.16,1,-1,-1,-1
96,85,814.41,350.68,41.95,128.71,1,-1,-1,-1
96,87,514.26,328.03,55.69,202.41,1,-1,-1,-1
96,88,1054.26,365.41,31.71,65.32,1,-1,-1,-1
96,90,772.80,360.64,36.33,96.64,1,-1,-1,-1
97,6,119.52,155.31,492.09,556.91,1,-1,-1,-1
97,15,210.50,309.23,58.13,148.19,1,-1,-1,-1
97,30,661.67,327.60,92.72,275.50,1,-1,-1,-1
97,41,910.37,373.10,64.22,167.78,1,-1,-1,-1
97,48,548.58,323.94,79.82,267.63,1,-1,-1,-1
97,57,986.56,346.15,64.05,194.90,1,-1,-1,-1
97,64,1166.59,369.87,41.35,94.85,1,-1,-1,-1
97,67,1157.31,367.39,23.41,97.15,1,-1,-1,-1
97,73,855.22,347.81,51.30,136.38,1,-1,-1,-1
97,76,115.39,343.62,61.76,235.36,1,-1,-1,-1
97,82,1102.59,371.33,23.76,50.63,1,-1,-1,-1
97,85,815.36,350.33,42.66,129.16,1,-1,-1,-1
97,87,514.67,328.16,57.53,201.67,1,-1,-1,-1
97,88,1054.00,363.54,30.56,66.75,1,-1,-1,-1
97,90,774.32,360.78,37.96,93.60,1,-1,-1,-1
97,91,95.28,293.10,125.93,268.82,1,-1,-1,-1
98,6,122.11,155.11,488.78,556.95,1,-1,-1,-1
98,15,213.21,309.18,58.41,145.45,1,-1,-1,-1
98,30,660.13,326.51,92.92,276.65,1,-1,-1,-1
98,41,910.76,373.01,64.98,167.84,1,-1,-1,-1
98,48,546.44,325.49,78.75,265.67,1,-1,-1,-1
98,57,986.54,346.61,64.34,194.16,1,-1,-1,-1
98,64,1167.82,368.56,39.64,96.39,1,-1,-1,-1
98,67,1155.60,367.26,24.30,97.16,1,-1,-1,-1
98,73,856.29,347.92,50.84,136.32,1,-1,-1,-1
98,76,119.50,343.37,59.78,236.59,1,-1,-1,-1
98,82,1100.49,370.58,25.72,50.67,1,-1,-1,-1
98,85,816.32,350.05,42.30,129.32,1,-1,-1,-1
98,87,515.75,328.15,56.51,202.48,1,-1,-1,-1
98,88,1053.72,363.05,25.11,66.57,1,-1,-1,-1
98,90,776.46,360.09,35.71,92.97,1,-1,-1,-1
98,91,98.79,295.09,122.85,268.59,1,-1,-1,-1
99,6,124.92,155.18,485.23,556.82,1,-1,-1,-1
99,15,216.47,308.44,58.00,144.24,1,-1,-1,-1
99,30,656.90,325.56,95.88,278.13,1,-1,-1,-1
99,41,911.71,372.55,65.57,168.32,1,-1,-1,-1
99,48,543.47,326.77,78.50,263.96,1,-1,-1,-1
99,57,986.51,346.62,64.69,193.20,1,-1,-1,-1
99,64,1169.06,368.10,37.57,97.36,1,-1,-1,-1
99,67,1154.22,364.73,24.58,100.35,1,-1,-1,-1
99,73,856.98,347.79,50.60,136.51,1,-1,-1,-1
99,76,124.48,343.67,56.65,236.44,1,-1,-1,-1
99,82,1100.79,369.85,23.79,50.79,1,-1,-1,-1
99,85,816.91,350.05,42.41,128.98,1,-1,-1,-1
99,87,517.05,327.93,53.72,162.20,1,-1,-1,-1
99,88,1054.24,363.51,26.03,65.23,1,-1,-1,-1
99,90,777.55,360.74,35.77,92.62,1,-1,-1,-1
99,91,102.75,294.95,121.78,267.52,1,-1,-1,-1
100,6,128.20,155.98,480.65,556.05,1,-1,-1,-1
100,15,220.18,308.55,57.08,138.28,1,-1,-1,-1
100,30,654.89,324.90,95.35,280.21,1,-1,-1,-1
100,41,910.22,372.68,68.67,167.84,1,-1,-1,-1
100,48,540.63,327.86,78.51,263.10,1,-1,-1,-1
100,57,986.35,347.16,64.91,192.30,1,-1,-1,-1
100,64,1169.81,369.16,36.08,97.22,1,-1,-1,-1
100,67,1154.09,366.08,24.42,98.53,1,-1,-1,-1
100,73,857.25,347.59,51.58,135.33,1,-1,-1,-1
100,76,127.61,347.61,55.79,232.16,1,-1,-1,-1
100,82,1100.67,369.04,22.30,51.59,1,-1,-1,-1
100,85,816.79,350.05,42.20,128.91,1,-1,-1,-1
100,87,518.24,328.31,48.97,145.52,1,-1,-1,-1
100,88,1052.39,363.90,23.21,64.97,1,-1,-1,-1
100,90,780.55,360.53,34.78,92.98,1,-1,-1,-1
100,91,107.60,295.19,120.04,264.46,1,-1,-1,-1
101,6,132.13,157.82,475.23,554.43,1,-1,-1,-1
101,15,223.94,309.98,56.23,125.94,1,-1,-1,-1
101,30,653.50,324.60,93.82,281.91,1,-1,-1,-1
101,41,910.52,372.09,67.45,167.18,1,-1,-1,-1
101,48,538.05,328.15,78.97,263.26,1,-1,-1,-1
101,57,986.42,347.17,62.40,192.94,1,-1,-1,-1
101,64,1171.01,370.71,34.17,95.65,1,-1,-1,-1
101,67,1153.65,366.18,26.00,98.71,1,-1,-1,-1
101,73,858.08,347.42,53.12,134.23,1,-1,-1,-1
101,76,129.43,348.81,56.77,231.25,1,-1,-1,-1
101,82,1101.32,368.56,21.24,52.08,1,-1,-1,-1
101,85,816.10,350.40,43.82,127.94,1,-1,-1,-1
101,87,520.73,328.33,43.65,139.83,1,-1,-1,-1
101,88,1050.85,365.00,20.58,63.79,1,-1,-1,-1
101,90,782.58,361.69,33.72,90.81,1,-1,-1,-1
101,91,110.15,295.20,120.07,265.19,1,-1,-1,-1
102,6,136.67,157.15,467.28,555.35,1,-1,-1,-1
102,15,227.23,312.06,55.73,116.99,1,-1,-1,-1
102,30,651.46,325.59,93.58,281.86,1,-1,-1,-1
102,41,915.38,371.80,61.75,166.49,1,-1,-1,-1
102,48,536.32,328.27,78.90,263.64,1,-1,-1,-1
102,57,986.02,346.59,66.65,192.67,1,-1,-1,-1
102,64,1171.96,372.37,32.40,94.48,1,-1,-1,-1
102,67,1152.99,367.93,26.89,96.91,1,-1,-1,-1
102,73,858.85,347.35,54.17,133.74,1,-1,-1,-1
102,76,130.16,349.28,59.91,231.02,1,-1,-1,-1
102,82,1101.29,368.44,19.85,52.82,1,-1,-1,-1
102,85,814.71,350.75,46.59,128.01,1,-1,-1,-1
102,87,522.43,329.14,37.43,136.59,1,-1,-1,-1
102,88,1050.36,364.70,19.32,63.64,1,-1,-1,-1
102,90,784.59,360.58,34.04,90.79,1,-1,-1,-1
102,91,116.05,296.37,116.66,260.56,1,-1,-1,-1
103,6,141.13,157.24,460.23,555.54,1,-1,-1,-1
103,15,230.42,312.93,55.38,110.08,1,-1,-1,-1
103,30,647.48,325.74,94.71,282.33,1,-1,-1,-1
103,41,918.29,371.37,58.95,166.71,1,-1,-1,-1
103,48,533.14,327.44,81.31,266.44,1,-1,-1,-1
103,57,985.63,346.18,69.71,193.23,1,-1,-1,-1
103,64,1172.80,372.68,30.93,94.62,1,-1,-1,-1
103,73,859.77,348.39,54.34,132.81,1,-1,-1,-1
103,76,130.22,346.41,65.66,234.08,1,-1,-1,-1
103,82,1100.71,369.04,19.60,52.08,1,-1,-1,-1
103,85,815.04,351.47,47.57,127.84,1,-1,-1,-1
103,88,1049.44,365.07,18.50,62.44,1,-1,-1,-1
103,90,784.93,359.99,35.17,90.86,1,-1,-1,-1
103,91,121.09,296.33,113.20,258.90,1,-1,-1,-1
104,6,143.39,156.82,455.27,556.20,1,-1,-1,-1
104,15,233.52,313.57,54.61,102.92,1,-1,-1,-1
104,30,641.29,326.81,98.38,282.30,1,-1,-1,-1
104,41,919.58,371.61,58.71,166.20,1,-1,-1,-1
104,48,529.29,326.09,82.53,269.22,1,-1,-1,-1
104,57,985.36,346.07,71.25,192.39,1,-1,-1,-1
104,64,1173.10,371.87,30.89,95.79,1,-1,-1,-1
104,73,859.91,346.98,54.51,134.24,1,-1,-1,-1
104,76,130.55,345.36,68.69,235.10,1,-1,-1,-1
104,82,1099.99,368.61,20.03,53.20,1,-1,-1,-1
104,85,815.35,351.67,47.42,127.53,1,-1,-1,-1
104,88,1048.98,364.96,18.23,60.49,1,-1,-1,-1
104,90,784.67,357.47,37.98,94.26,1,-1,-1,-1
104,91,126.08,296.44,110.41,256.63,1,-1,-1,-1
105,6,144.90,156.08,451.12,556.89,1,-1,-1,-1
105,15,236.67,313.85,53.39,91.14,1,-1,-1,-1
105,30,637.66,328.24,98.80,281.82,1,-1,-1,-1
105,41,920.76,370.72,58.39,166.85,1,-1,-1,-1
105,48,525.95,324.58,83.13,273.25,1,-1,-1,-1
105,57,985.01,345.93,71.96,191.32,1,-1,-1,-1
105,64,1173.88,371.90,30.35,95.96,1,-1,-1,-1
105,73,860.62,346.49,53.98,135.08,1,-1,-1,-1
105,76,130.53,348.46,70.11,231.98,1,-1,-1,-1
105,82,1099.18,371.84,19.01,48.07,1,-1,-1,-1
105,85,815.16,352.16,47.55,126.95,1,-1,-1,-1
105,90,783.90,357.61,39.10,94.81,1,-1,-1,-1
105,91,130.58,296.53,109.27,253.81,1,-1,-1,-1
106,6,146.92,155.45,446.08,557.60,1,-1,-1,-1
106,15,238.59,314.74,53.59,81.66,1,-1,-1,-1
106,30,636.62,327.34,97.27,284.38,1,-1,-1,-1
106,41,920.72,369.37,59.07,168.00,1,-1,-1,-1
106,48,523.82,323.46,81.00,275.45,1,-1,-1,-1
106,57,985.47,344.52,72.70,191.74,1,-1,-1,-1
106,64,1173.75,371.54,30.94,96.28,1,-1,-1,-1
106,73,861.57,345.37,53.07,136.81,1,-1,-1,-1
106,76,130.88,349.72,71.58,230.16,1,-1,-1,-1
106,85,814.54,352.50,48.74,126.12,1,-1,-1,-1
106,90,788.16,359.43,35.65,92.44,1,-1,-1,-1
106,91,135.00,296.91,106.97,251.06,1,-1,-1,-1
107,6,149.08,154.99,440.14,558.11,1,-1,-1,-1
107,15,241.96,315.94,51.93,75.04,1,-1,-1,-1
107,30,635.89,328.34,94.75,285.53,1,-1,-1,-1
107,41,920.64,369.22,59.58,167.72,1,-1,-1,-1
107,48,521.38,321.86,78.02,278.29,1,-1,-1,-1
107,57,986.29,344.59,71.11,190.50,1,-1,-1,-1
107,64,1174.27,371.14,30.35,96.48,1,-1,-1,-1
107,73,862.69,347.65,51.66,134.39,1,-1,-1,-1
107,76,132.44,349.92,72.25,229.75,1,-1,-1,-1
107,85,813.61,353.36,49.91,124.77,1,-1,-1,-1
107,90,791.93,359.29,33.52,89.85,1,-1,-1,-1
107,91,139.49,297.46,104.29,248.67,1,-1,-1,-1
108,6,152.49,154.35,433.32,558.52,1,-1,-1,-1
108,15,244.46,315.72,51.00,67.85,1,-1,-1,-1
108,30,634.90,329.39,92.79,286.77,1,-1,-1,-1
108,41,920.74,369.52,59.44,167.04,1,-1,-1,-1
108,48,519.79,320.17,74.44,279.58,1,-1,-1,-1
108,57,987.23,343.99,72.55,190.46,1,-1,-1,-1
108,64,1174.38,371.00,30.47,96.91,1,-1,-1,-1
108,73,863.67,348.30,50.88,133.48,1,-1,-1,-1
108,76,135.01,348.03,72.62,230.96,1,-1,-1,-1
108,85,813.20,353.52,50.29,123.89,1,-1,-1,-1
108,91,142.67,297.53,103.12,243.57,1,-1,-1,-1
109,6,157.83,153.84,423.62,558.92,1,-1,-1,-1
109,30,634.07,329.86,89.70,287.21,1,-1,-1,-1
109,41,921.01,369.48,59.50,166.92,1,-1,-1,-1
109,48,517.63,319.02,73.15,279.83,1,-1,-1,-1
109,57,988.40,344.04,72.38,189.70,1,-1,-1,-1
109,64,1173.93,370.91,30.85,96.84,1,-1,-1,-1
109,73,865.65,348.87,49.27,132.85,1,-1,-1,-1
109,76,140.87,346.21,70.66,232.26,1,-1,-1,-1
109,85,813.60,352.99,50.99,123.71,1,-1,-1,-1
109,91,147.06,297.10,100.49,216.12,1,-1,-1,-1
109,92,494.70,339.12,26.24,29.50,1,-1,-1,-1
110,6,164.47,153.59,411.76,559.39,1,-1,-1,-1
110,30,629.64,329.58,91.12,287.86,1,-1,-1,-1
110,41,921.41,369.64,58.32,166.61,1,-1,-1,-1
110,48,515.54,318.15,72.20,283.25,1,-1,-1,-1
110,57,988.83,344.24,72.53,189.16,1,-1,-1,-1
110,64,1173.56,370.48,30.86,97.19,1,-1,-1,-1
110,73,866.90,349.34,48.22,132.60,1,-1,-1,-1
110,76,146.22,348.02,70.37,230.32,1,-1,-1,-1
110,85,814.16,352.54,51.89,123.34,1,-1,-1,-1
110,91,150.47,296.49,97.64,189.41,1,-1,-1,-1
110,92,496.91,339.30,25.96,26.12,1,-1,-1,-1
111,6,173.10,153.55,396.00,559.20,1,-1,-1,-1
111,30,624.38,329.64,93.52,287.71,1,-1,-1,-1
111,41,922.44,370.50,56.74,165.38,1,-1,-1,-1
111,48,513.98,318.34,73.63,236.19,1,-1,-1,-1
111,57,988.39,344.03,73.70,189.07,1,-1,-1,-1
111,64,1173.47,370.39,31.13,97.31,1,-1,-1,-1
111,73,868.24,348.80,48.07,133.07,1,-1,-1,-1
111,76,154.13,348.23,66.84,228.36,1,-1,-1,-1
111,85,815.03,351.73,52.81,124.25,1,-1,-1,-1
111,91,153.92,296.04,95.40,172.15,1,-1,-1,-1
111,92,500.13,339.41,25.00,24.46,1,-1,-1,-1
112,6,184.55,153.75,376.09,559.03,1,-1,-1,-1
112,30,621.21,329.21,94.50,288.07,1,-1,-1,-1
112,41,923.35,370.47,55.45,165.09,1,-1,-1,-1
112,48,513.79,318.41,73.66,217.15,1,-1,-1,-1
112,57,988.17,343.93,74.10,189.48,1,-1,-1,-1
112,64,1173.46,370.25,31.49,97.56,1,-1,-1,-1
112,73,868.65,348.85,48.22,132.99,1,-1,-1,-1
112,76,159.45,347.97,64.81,226.36,1,-1,-1,-1
112,85,816.93,351.34,50.71,124.33,1,-1,-1,-1
112,91,157.21,295.22,93.74,163.00,1,-1,-1,-1
112,92,502.34,339.48,24.59,23.60,1,-1,-1,-1
113,6,194.17,153.12,362.09,559.39,1,-1,-1,-1
113,30,618.12,329.52,95.86,287.92,1,-1,-1,-1
113,41,923.22,371.35,55.42,164.60,1,-1,-1,-1
113,48,512.73,319.06,70.30,209.44,1,-1,-1,-1
113,57,988.31,344.15,73.52,189.22,1,-1,-1,-1
113,64,1173.05,370.48,31.61,97.37,1,-1,-1,-1
113,73,868.87,349.43,48.51,131.84,1,-1,-1,-1
113,76,165.11,345.18,61.16,222.90,1,-1,-1,-1
113,85,819.18,350.71,50.13,125.01,1,-1,-1,-1
113,91,160.38,295.33,91.99,155.31,1,-1,-1,-1
113,92,504.87,339.66,20.03,21.99,1,-1,-1,-1
114,6,196.42,152.71,358.67,559.93,1,-1,-1,-1
114,30,615.71,327.94,97.16,289.44,1,-1,-1,-1
114,41,922.65,371.57,56.28,164.54,1,-1,-1,-1
114,48,511.50,320.62,67.43,205.55,1,-1,-1,-1
114,57,988.42,345.22,73.71,187.43,1,-1,-1,-1
114,64,1172.43,371.07,32.10,96.82,1,-1,-1,-1
114,73,868.92,349.56,48.24,131.77,1,-1,-1,-1
114,76,168.47,344.28,59.58,209.98,1,-1,-1,-1
114,85,820.46,350.29,49.42,125.39,1,-1,-1,-1
114,91,163.95,295.55,90.63,147.10,1,-1,-1,-1
115,6,199.26,152.58,356.79,560.32,1,-1,-1,-1
115,30,611.70,323.49,99.42,294.55,1,-1,-1,-1
115,41,924.15,371.61,55.49,164.60,1,-1,-1,-1
115,48,508.71,321.64,66.22,200.03,1,-1,-1,-1
115,57,989.23,345.17,72.70,187.28,1,-1,-1,-1
115,64,1172.80,371.63,31.22,96.23,1,-1,-1,-1
115,73,870.62,349.38,47.20,131.92,1,-1,-1,-1
115,76,172.16,343.25,56.65,221.74,1,-1,-1,-1
115,85,824.20,350.19,46.17,125.43,1,-1,-1,-1
115,90,801.28,358.52,32.16,93.43,1,-1,-1,-1
115,91,167.04,295.77,89.19,141.21,1,-1,-1,-1
115,93,543.34,329.65,52.16,187.40,1,-1,-1,-1
116,6,200.47,152.52,356.26,560.94,1,-1,-1,-1
116,30,608.18,322.35,101.65,299.68,1,-1,-1,-1
116,41,924.15,371.30,55.37,164.93,1,-1,-1,-1
116,48,507.99,323.35,64.34,198.37,1,-1,-1,-1
116,57,989.81,345.70,71.78,186.93,1,-1,-1,-1
116,64,1173.63,372.41,29.89,95.63,1,-1,-1,-1
116,73,872.40,349.98,46.68,131.59,1,-1,-1,-1
116,76,174.81,342.67,55.26,224.83,1,-1,-1,-1
116,85,827.12,350.15,43.98,125.06,1,-1,-1,-1
116,90,804.01,359.32,29.88,93.06,1,-1,-1,-1
116,91,171.16,296.60,85.77,134.81,1,-1,-1,-1
116,93,541.30,329.89,54.88,187.63,1,-1,-1,-1
117,6,200.82,152.52,356.95,561.78,1,-1,-1,-1
117,30,604.49,322.93,104.24,300.74,1,-1,-1,-1
117,41,924.61,371.40,54.46,164.49,1,-1,-1,-1
117,48,504.97,324.51,67.41,197.07,1,-1,-1,-1
117,57,989.64,345.67,72.37,187.25,1,-1,-1,-1
117,64,1173.60,372.70,29.41,95.78,1,-1,-1,-1
117,73,873.08,350.04,46.77,131.52,1,-1,-1,-1
117,76,176.64,343.25,54.55,224.92,1,-1,-1,-1
117,85,828.46,349.82,43.13,125.53,1,-1,-1,-1
117,90,805.23,359.52,29.17,91.83,1,-1,-1,-1
