1353,92,592.38,399.29,180.66,585.58,1,-1,-1,-1
1353,105,406.30,269.75,77.44,154.80,1,-1,-1,-1
1353,133,156.62,351.79,102.85,65.18,1,-1,-1,-1
1353,137,857.73,334.66,205.14,588.70,1,-1,-1,-1
1353,145,300.56,402.26,183.46,605.43,1,-1,-1,-1
1353,169,774.46,284.08,109.43,235.57,1,-1,-1,-1
1353,172,698.93,355.82,157.26,315.13,1,-1,-1,-1
1353,177,707.46,156.05,61.75,168.32,1,-1,-1,-1
1353,184,0.07,853.85,68.45,212.37,1,-1,-1,-1
1353,187,1334.16,222.22,57.70,180.89,1,-1,-1,-1
1354,7,235.57,288.32,134.12,122.44,1,-1,-1,-1
1354,75,1399.92,479.57,235.69,579.18,1,-1,-1,-1
1354,81,72.29,673.30,259.01,393.52,1,-1,-1,-1
1354,92,597.77,400.62,179.92,585.84,1,-1,-1,-1
1354,105,408.08,269.30,76.07,155.61,1,-1,-1,-1
1354,133,156.67,351.67,102.59,65.24,1,-1,-1,-1
1354,137,857.45,333.48,199.11,590.36,1,-1,-1,-1
1354,145,301.52,402.56,182.42,605.85,1,-1,-1,-1
1354,169,774.18,283.56,110.31,237.13,1,-1,-1,-1
1354,172,702.19,355.12,154.12,315.65,1,-1,-1,-1
1354,177,709.64,157.35,60.85,168.66,1,-1,-1,-1
1354,187,1332.30,219.04,57.80,180.14,1,-1,-1,-1
1355,7,235.38,288.27,133.98,123.23,1,-1,-1,-1
1355,75,1399.81,479.53,235.99,578.94,1,-1,-1,-1
1355,81,72.23,672.76,258.54,393.86,1,-1,-1,-1
1355,92,599.46,401.77,182.52,584.83,1,-1,-1,-1
1355,105,408.64,269.22,75.39,155.69,1,-1,-1,-1
1355,133,156.66,351.63,102.33,65.27,1,-1,-1,-1
1355,137,857.70,332.38,195.34,591.42,1,-1,-1,-1
1355,145,302.93,403.74,180.82,604.76,1,-1,-1,-1
1355,169,774.02,283.63,111.10,238.78,1,-1,-1,-1
1355,172,704.87,354.73,151.61,316.05,1,-1,-1,-1
1355,177,711.79,158.01,60.44,170.10,1,-1,-1,-1
1355,187,1331.52,191.18,57.12,206.63,1,-1,-1,-1
1356,7,235.38,288.39,132.35,123.11,1,-1,-1,-1
1356,75,1399.78,480.46,236.04,577.87,1,-1,-1,-1
1356,81,72.84,671.31,257.53,395.29,1,-1,-1,-1
1356,92,601.99,403.17,184.13,583.38,1,-1,-1,-1
1356,105,410.56,269.20,73.57,155.92,1,-1,-1,-1
1356,133,156.57,351.56,102.70,65.53,1,-1,-1,-1
1356,137,858.01,332.38,191.10,591.93,1,-1,-1,-1
1356,145,302.28,403.81,181.25,604.88,1,-1,-1,-1
1356,169,773.90,283.67,107.75,233.23,1,-1,-1,-1
1356,172,707.36,354.77,148.74,316.20,1,-1,-1,-1
1356,177,714.89,158.19,59.96,170.63,1,-1,-1,-1
1356,187,1329.18,175.89,58.53,220.99,1,-1,-1,-1
1357,7,235.42,288.47,132.40,123.44,1,-1,-1,-1
1357,75,1399.81,480.59,235.94,578.04,1,-1,-1,-1
1357,81,73.27,670.46,256.79,396.08,1,-1,-1,-1
1357,92,609.52,404.64,180.29,581.52,1,-1,-1,-1
1357,105,410.74,269.06,73.69,155.87,1,-1,-1,-1
1357,133,156.50,351.53,103.26,65.53,1,-1,-1,-1
1357,137,858.01,332.13,185.86,593.46,1,-1,-1,-1
1357,145,300.54,403.80,182.97,605.10,1,-1,-1,-1
1357,169,773.79,283.70,105.64,231.20,1,-1,-1,-1
1357,172,709.29,354.61,146.77,316.60,1,-1,-1,-1
1357,177,718.39,157.45,58.86,171.41,1,-1,-1,-1
1357,187,1328.37,166.68,57.48,230.07,1,-1,-1,-1
1358,7,235.47,288.51,133.74,125.11,1,-1,-1,-1
1358,75,1399.88,480.56,236.03,578.09,1,-1,-1,-1
1358,81,73.44,669.71,256.37,396.80,1,-1,-1,-1
1358,92,612.59,406.30,179.08,580.07,1,-1,-1,-1
1358,105,410.95,269.09,72.40,155.38,1,-1,-1,-1
1358,133,156.60,351.60,104.25,65.42,1,-1,-1,-1
1358,137,857.12,332.69,181.44,596.04,1,-1,-1,-1
1358,145,298.92,403.58,184.58,605.44,1,-1,-1,-1
1358,169,773.71,283.92,105.01,228.87,1,-1,-1,-1
1358,172,710.45,355.32,145.50,316.79,1,-1,-1,-1
1358,177,720.66,156.87,58.56,172.01,1,-1,-1,-1
1358,187,1328.48,164.45,55.89,232.52,1,-1,-1,-1
1358,188,773.79,284.35,103.40,130.01,1,-1,-1,-1
1359,7,235.76,288.52,130.64,124.27,1,-1,-1,-1
1359,75,1399.83,480.38,236.16,578.62,1,-1,-1,-1
1359,81,73.75,670.93,255.71,395.18,1,-1,-1,-1
1359,92,616.11,407.54,177.37,578.76,1,-1,-1,-1
1359,105,411.13,269.22,71.91,155.54,1,-1,-1,-1
1359,133,156.59,351.62,105.98,65.33,1,-1,-1,-1
1359,137,856.50,333.22,177.97,606.88,1,-1,-1,-1
1359,145,292.07,403.67,191.42,605.34,1,-1,-1,-1
1359,169,773.59,284.23,104.12,227.74,1,-1,-1,-1
1359,172,711.49,355.86,144.30,317.05,1,-1,-1,-1
1359,177,722.97,156.17,58.44,173.11,1,-1,-1,-1
1359,187,1328.55,168.72,53.57,228.20,1,-1,-1,-1
1359,188,773.73,284.55,102.89,130.54,1,-1,-1,-1
1360,7,235.52,288.48,128.68,123.05,1,-1,-1,-1
1360,75,1399.91,480.35,236.52,577.55,1,-1,-1,-1
1360,81,74.34,672.67,255.04,393.19,1,-1,-1,-1
1360,92,614.13,408.81,180.53,577.57,1,-1,-1,-1
1360,105,411.32,269.34,72.78,155.77,1,-1,-1,-1
1360,133,156.61,351.59,107.75,65.35,1,-1,-1,-1
1360,137,856.52,335.27,175.36,620.97,1,-1,-1,-1
1360,145,286.73,403.36,196.94,605.58,1,-1,-1,-1
1360,169,773.51,284.56,104.01,226.56,1,-1,-1,-1
1360,172,712.65,356.98,142.99,318.28,1,-1,-1,-1
1360,177,723.88,156.13,59.21,173.42,1,-1,-1,-1
1360,187,1328.59,171.35,49.42,225.10,1,-1,-1,-1
1360,188,773.63,284.73,103.01,131.67,1,-1,-1,-1
1361,7,235.68,288.48,128.25,121.77,1,-1,-1,-1
1361,75,1399.98,480.40,236.42,577.50,1,-1,-1,-1
1361,81,75.01,673.55,254.43,392.19,1,-1,-1,-1
1361,92,613.81,409.32,182.14,576.83,1,-1,-1,-1
1361,105,410.86,269.37,73.89,155.91,1,-1,-1,-1
1361,133,156.53,351.55,120.79,65.41,1,-1,-1,-1
1361,137,857.46,336.23,172.77,626.87,1,-1,-1,-1
1361,145,281.93,404.71,201.93,603.02,1,-1,-1,-1
1361,169,773.52,284.66,104.05,226.90,1,-1,-1,-1
1361,172,712.58,356.34,143.25,318.43,1,-1,-1,-1
1361,177,725.47,156.03,59.14,174.65,1,-1,-1,-1
1361,187,1327.72,171.12,47.59,224.78,1,-1,-1,-1
1361,188,773.59,284.83,102.94,133.08,1,-1,-1,-1
1362,7,235.57,288.53,130.96,122.17,1,-1,-1,-1
1362,75,1399.67,480.37,237.12,578.06,1,-1,-1,-1
1362,81,75.33,674.49,254.13,391.11,1,-1,-1,-1
1362,92,612.62,409.32,184.43,576.24,1,-1,-1,-1
1362,105,409.79,269.44,74.41,155.73,1,-1,-1,-1
1362,133,156.46,351.56,126.50,65.48,1,-1,-1,-1
1362,137,858.60,338.28,170.59,628.26,1,-1,-1,-1
1362,145,277.08,405.02,206.81,602.25,1,-1,-1,-1
1362,169,773.43,284.84,104.00,226.60,1,-1,-1,-1
1362,172,714.14,356.16,141.69,317.90,1,-1,-1,-1
1362,177,726.70,157.27,59.40,175.73,1,-1,-1,-1
1362,187,1328.12,170.23,44.63,224.30,1,-1,-1,-1
1362,188,773.50,284.91,102.65,134.11,1,-1,-1,-1
1362,189,0.14,858.55,85.22,208.52,1,-1,-1,-1
1363,7,235.45,288.56,131.34,122.34,1,-1,-1,-1
1363,75,1399.62,480.52,237.38,579.20,1,-1,-1,-1
1363,81,76.09,675.04,253.67,390.72,1,-1,-1,-1
1363,92,611.06,409.52,185.11,575.94,1,-1,-1,-1
1363,105,410.30,269.44,74.09,155.53,1,-1,-1,-1
1363,133,156.44,351.56,116.56,65.34,1,-1,-1,-1
1363,137,859.48,339.62,169.33,628.05,1,-1,-1,-1
1363,145,272.48,405.29,211.24,601.90,1,-1,-1,-1
1363,169,773.58,285.05,104.72,225.99,1,-1,-1,-1
1363,172,715.15,356.09,140.67,317.61,1,-1,-1,-1
1363,177,728.04,158.13,59.29,175.34,1,-1,-1,-1
1363,188,773.71,285.12,101.89,133.58,1,-1,-1,-1
1364,7,235.48,288.55,134.07,122.88,1,-1,-1,-1
1364,75,1399.63,480.63,237.51,578.75,1,-1,-1,-1
1364,81,76.02,675.13,254.21,390.66,1,-1,-1,-1
1364,92,609.70,409.13,186.37,576.71,1,-1,-1,-1
1364,105,410.44,269.36,73.65,155.67,1,-1,-1,-1
1364,133,156.47,351.58,111.87,65.37,1,-1,-1,-1
1364,137,859.90,340.53,168.40,627.60,1,-1,-1,-1
1364,145,262.83,404.53,220.90,602.72,1,-1,-1,-1
1364,169,773.72,285.33,103.91,226.41,1,-1,-1,-1
1364,172,715.47,356.30,140.50,317.37,1,-1,-1,-1
1364,177,729.46,159.48,59.24,175.24,1,-1,-1,-1
1364,188,773.88,285.29,101.38,133.29,1,-1,-1,-1
1365,7,235.42,288.59,136.15,122.56,1,-1,-1,-1
1365,75,1399.99,480.72,236.47,578.94,1,-1,-1,-1
1365,81,75.76,675.38,255.02,390.65,1,-1,-1,-1
1365,92,608.13,408.58,187.97,577.33,1,-1,-1,-1
1365,105,411.09,269.37,73.63,155.46,1,-1,-1,-1
1365,133,156.51,351.58,112.85,65.51,1,-1,-1,-1
1365,137,860.23,341.19,167.90,626.94,1,-1,-1,-1
1365,145,252.34,404.35,231.84,602.89,1,-1,-1,-1
1365,169,773.90,285.49,103.78,225.67,1,-1,-1,-1
1365,172,715.18,356.42,140.77,316.71,1,-1,-1,-1
1365,177,730.77,161.10,59.38,177.26,1,-1,-1,-1
1365,188,773.91,285.30,101.26,132.97,1,-1,-1,-1
1366,7,235.45,288.59,137.28,122.15,1,-1,-1,-1
1366,75,1400.20,481.03,235.93,577.18,1,-1,-1,-1
1366,81,75.68,674.91,255.38,391.42,1,-1,-1,-1
1366,92,606.86,407.98,187.37,578.05,1,-1,-1,-1
1366,105,410.66,269.42,73.73,155.39,1,-1,-1,-1
1366,133,156.44,351.59,109.89,65.62,1,-1,-1,-1
1366,137,860.50,341.70,167.85,626.28,1,-1,-1,-1
1366,145,240.94,403.14,242.70,603.75,1,-1,-1,-1
1366,169,773.99,285.99,104.93,224.74,1,-1,-1,-1
1366,172,714.44,357.05,141.43,316.27,1,-1,-1,-1
1366,177,732.11,161.69,59.83,178.46,1,-1,-1,-1
1366,188,774.77,285.83,101.08,132.75,1,-1,-1,-1
1367,7,235.47,288.49,137.55,121.76,1,-1,-1,-1
1367,75,1399.95,481.09,236.34,577.60,1,-1,-1,-1
1367,81,75.72,674.27,255.48,392.26,1,-1,-1,-1
1367,92,605.18,407.10,184.74,578.97,1,-1,-1,-1
1367,105,410.00,269.53,74.18,155.24,1,-1,-1,-1
1367,133,156.54,351.62,108.41,65.69,1,-1,-1,-1
1367,137,860.52,342.64,168.23,625.21,1,-1,-1,-1
1367,145,232.21,402.64,250.64,604.18,1,-1,-1,-1
1367,169,773.95,286.17,105.72,223.99,1,-1,-1,-1
1367,172,713.31,357.34,142.52,315.56,1,-1,-1,-1
1367,177,733.76,161.56,60.08,179.42,1,-1,-1,-1
1367,188,774.92,286.02,101.89,132.68,1,-1,-1,-1
1368,7,235.48,288.53,137.01,121.22,1,-1,-1,-1
1368,75,1399.92,480.98,236.10,577.73,1,-1,-1,-1
1368,81,75.63,673.18,255.74,393.30,1,-1,-1,-1
1368,92,601.69,405.77,184.15,580.34,1,-1,-1,-1
1368,105,409.92,269.65,73.66,155.36,1,-1,-1,-1
1368,133,156.58,351.76,111.29,66.08,1,-1,-1,-1
1368,137,860.44,342.97,169.21,624.45,1,-1,-1,-1
1368,145,225.47,402.18,256.17,604.54,1,-1,-1,-1
1368,169,773.81,286.33,106.46,223.29,1,-1,-1,-1
1368,172,711.85,357.47,144.20,314.63,1,-1,-1,-1
1368,177,735.36,161.28,59.83,180.15,1,-1,-1,-1
1368,188,774.63,286.17,103.05,133.12,1,-1,-1,-1
1369,7,235.31,288.54,137.63,120.96,1,-1,-1,-1
1369,75,1399.92,480.81,236.09,577.89,1,-1,-1,-1
1369,81,75.76,671.31,255.44,395.12,1,-1,-1,-1
1369,92,597.62,404.49,184.39,581.63,1,-1,-1,-1
1369,105,409.82,269.71,74.37,155.32,1,-1,-1,-1
1369,133,156.58,351.79,112.53,66.25,1,-1,-1,-1
1369,137,860.42,343.68,170.01,623.54,1,-1,-1,-1
1369,145,221.93,401.78,258.54,604.01,1,-1,-1,-1
1369,169,774.17,286.67,106.31,223.37,1,-1,-1,-1
1369,172,709.88,357.53,146.18,314.10,1,-1,-1,-1
1369,177,736.66,161.32,60.40,180.36,1,-1,-1,-1
1369,188,774.61,286.47,102.78,133.88,1,-1,-1,-1
1370,7,235.44,288.57,137.14,121.60,1,-1,-1,-1
1370,75,1399.90,480.53,235.95,577.95,1,-1,-1,-1
1370,81,75.17,670.88,255.61,395.47,1,-1,-1,-1
1370,92,592.61,404.41,183.63,581.25,1,-1,-1,-1
1370,105,410.03,269.85,74.66,154.95,1,-1,-1,-1
1370,133,156.57,351.81,114.12,66.24,1,-1,-1,-1
1370,137,860.40,343.94,170.60,623.10,1,-1,-1,-1
1370,145,219.72,401.95,260.88,604.30,1,-1,-1,-1
1370,169,774.36,286.88,107.89,225.06,1,-1,-1,-1
1370,172,707.77,357.07,148.30,314.33,1,-1,-1,-1
1370,177,738.57,161.00,59.63,181.32,1,-1,-1,-1
1370,188,774.67,286.84,103.59,133.78,1,-1,-1,-1
1371,7,235.23,288.52,137.31,122.19,1,-1,-1,-1
1371,75,1399.69,480.16,236.43,578.20,1,-1,-1,-1
1371,81,75.00,669.86,255.44,396.48,1,-1,-1,-1
1371,92,587.31,403.91,183.99,581.57,1,-1,-1,-1
1371,105,409.03,269.86,75.66,154.94,1,-1,-1,-1
1371,133,156.59,351.77,114.64,66.28,1,-1,-1,-1
1371,137,860.66,344.65,170.40,622.40,1,-1,-1,-1
1371,145,216.83,401.93,262.72,604.63,1,-1,-1,-1
1371,169,774.36,287.13,107.64,224.84,1,-1,-1,-1
1371,172,704.56,357.25,151.44,313.58,1,-1,-1,-1
1371,177,740.81,161.63,58.04,180.88,1,-1,-1,-1
1371,188,774.39,286.99,104.63,134.01,1,-1,-1,-1
1372,7,235.30,288.65,136.38,120.44,1,-1,-1,-1
1372,75,1399.73,479.92,235.96,578.62,1,-1,-1,-1
1372,81,74.88,669.32,255.03,396.41,1,-1,-1,-1
1372,92,587.64,402.14,179.51,582.90,1,-1,-1,-1
1372,105,408.11,269.92,76.62,154.79,1,-1,-1,-1
1372,133,156.49,351.74,114.83,66.26,1,-1,-1,-1
1372,137,860.76,344.95,170.40,621.99,1,-1,-1,-1
1372,145,213.12,401.97,266.09,604.54,1,-1,-1,-1
1372,169,774.62,287.35,106.55,224.59,1,-1,-1,-1
1372,172,701.25,357.40,154.80,313.20,1,-1,-1,-1
1372,177,742.48,163.00,58.56,180.21,1,-1,-1,-1
1372,188,774.31,287.11,104.63,134.10,1,-1,-1,-1
1373,7,235.43,288.68,135.08,119.37,1,-1,-1,-1
1373,75,1399.47,480.32,236.56,578.35,1,-1,-1,-1
1373,81,74.96,670.82,254.18,395.29,1,-1,-1,-1
1373,92,584.51,401.65,179.53,583.19,1,-1,-1,-1
1373,105,408.48,270.03,75.78,154.58,1,-1,-1,-1
1373,133,156.45,351.73,112.31,66.22,1,-1,-1,-1
1373,137,860.71,345.05,170.86,621.58,1,-1,-1,-1
1373,145,209.51,401.88,269.47,604.76,1,-1,-1,-1
1373,169,774.54,287.47,106.10,223.76,1,-1,-1,-1
1373,172,698.27,358.68,158.14,311.17,1,-1,-1,-1
1373,177,743.52,164.92,60.26,178.82,1,-1,-1,-1
1373,188,774.06,286.95,104.63,134.61,1,-1,-1,-1
1374,7,235.65,288.66,135.26,119.01,1,-1,-1,-1
1374,75,1399.55,480.55,236.12,577.96,1,-1,-1,-1
1374,81,74.70,671.32,253.65,395.00,1,-1,-1,-1
1374,92,578.40,400.89,184.50,583.89,1,-1,-1,-1
1374,105,408.14,270.04,75.71,154.36,1,-1,-1,-1
1374,133,156.38,351.62,103.78,65.98,1,-1,-1,-1
1374,137,860.67,344.92,171.81,621.58,1,-1,-1,-1
1374,145,207.86,400.98,270.56,605.47,1,-1,-1,-1
1374,169,775.18,287.55,104.55,222.17,1,-1,-1,-1
1374,172,696.01,359.61,160.46,310.77,1,-1,-1,-1
1374,177,745.91,166.22,61.19,177.60,1,-1,-1,-1
1374,188,774.79,287.11,103.55,134.40,1,-1,-1,-1
1375,7,235.69,288.66,135.36,118.31,1,-1,-1,-1
1375,75,1399.41,480.78,236.09,578.07,1,-1,-1,-1
1375,81,74.97,671.22,252.27,394.99,1,-1,-1,-1
1375,92,574.19,400.20,188.21,584.45,1,-1,-1,-1
1375,105,408.17,270.49,75.74,154.12,1,-1,-1,-1
1375,133,156.41,351.59,101.72,65.76,1,-1,-1,-1
1375,137,860.69,344.62,172.93,621.85,1,-1,-1,-1
1375,145,206.82,400.53,271.70,606.01,1,-1,-1,-1
1375,169,774.88,287.71,104.38,221.37,1,-1,-1,-1
1375,172,693.29,360.17,162.92,311.23,1,-1,-1,-1
1375,177,750.52,166.34,62.07,177.20,1,-1,-1,-1
1375,188,774.70,287.13,103.56,135.32,1,-1,-1,-1
1376,7,235.64,288.68,135.28,117.97,1,-1,-1,-1
1376,75,1399.24,480.43,236.53,579.63,1,-1,-1,-1
1376,81,75.55,670.07,250.86,395.43,1,-1,-1,-1
1376,92,572.74,399.89,189.37,583.83,1,-1,-1,-1
1376,105,409.03,270.21,75.54,154.39,1,-1,-1,-1
1376,133,156.32,351.71,107.81,66.00,1,-1,-1,-1
1376,137,860.74,344.26,173.44,622.18,1,-1,-1,-1
1376,145,206.56,400.09,272.03,606.50,1,-1,-1,-1
1376,169,775.06,287.77,103.94,220.89,1,-1,-1,-1
1376,172,692.51,360.07,163.50,311.39,1,-1,-1,-1
1376,177,754.66,166.15,61.32,179.14,1,-1,-1,-1
1376,188,775.22,287.04,102.67,135.27,1,-1,-1,-1
1377,7,235.67,288.60,134.88,117.91,1,-1,-1,-1
1377,75,1399.49,480.67,236.13,578.84,1,-1,-1,-1
1377,81,75.18,670.14,250.32,395.31,1,-1,-1,-1
1377,92,572.41,399.85,189.47,583.14,1,-1,-1,-1
1377,105,409.39,270.11,74.70,154.56,1,-1,-1,-1
1377,133,156.36,351.77,105.88,66.21,1,-1,-1,-1
1377,137,860.77,343.92,173.52,622.42,1,-1,-1,-1
1377,145,206.50,399.84,271.88,606.83,1,-1,-1,-1
1377,169,775.21,287.81,103.70,220.39,1,-1,-1,-1
1377,172,691.86,360.08,164.08,312.12,1,-1,-1,-1
1377,177,757.89,165.61,62.18,178.03,1,-1,-1,-1
1377,188,775.44,287.12,102.40,134.91,1,-1,-1,-1
1378,7,235.55,288.61,135.92,118.49,1,-1,-1,-1
1378,75,1399.71,480.80,236.19,578.37,1,-1,-1,-1
1378,81,74.79,668.76,250.01,397.27,1,-1,-1,-1
1378,92,571.96,399.74,190.39,583.37,1,-1,-1,-1
1378,105,409.55,270.02,74.29,154.80,1,-1,-1,-1
1378,133,156.34,351.79,105.93,66.31,1,-1,-1,-1
1378,137,860.69,343.55,173.72,622.78,1,-1,-1,-1
1378,145,206.88,399.43,271.25,606.79,1,-1,-1,-1
1378,169,775.10,287.88,103.70,220.62,1,-1,-1,-1
1378,172,691.79,360.13,164.19,311.76,1,-1,-1,-1
1378,177,760.36,165.38,63.18,177.41,1,-1,-1,-1
1378,188,775.11,287.38,102.65,135.02,1,-1,-1,-1
1379,7,235.51,288.51,136.83,119.08,1,-1,-1,-1
1379,75,1399.65,480.78,235.93,578.21,1,-1,-1,-1
1379,81,74.91,667.67,249.29,398.16,1,-1,-1,-1
1379,92,572.08,399.21,190.47,584.35,1,-1,-1,-1
1379,105,408.69,270.23,75.51,153.04,1,-1,-1,-1
1379,133,156.37,351.84,107.28,66.33,1,-1,-1,-1
1379,137,860.70,343.31,174.59,623.01,1,-1,-1,-1
1379,145,207.40,399.10,270.74,607.39,1,-1,-1,-1
1379,169,775.38,287.88,103.13,220.29,1,-1,-1,-1
1379,172,691.42,360.64,164.58,310.68,1,-1,-1,-1
1379,177,762.42,165.26,63.92,176.91,1,-1,-1,-1
1379,188,775.39,287.46,102.26,134.65,1,-1,-1,-1
1380,7,235.44,288.54,137.55,120.26,1,-1,-1,-1
1380,75,1399.74,480.62,236.03,577.71,1,-1,-1,-1
1380,81,74.73,666.63,249.03,398.61,1,-1,-1,-1
1380,92,572.88,399.13,190.04,584.67,1,-1,-1,-1
1380,105,407.78,269.99,76.50,154.15,1,-1,-1,-1
1380,133,156.38,351.82,111.57,66.11,1,-1,-1,-1
1380,137,860.78,342.61,175.48,623.75,1,-1,-1,-1
1380,145,208.03,398.88,270.25,607.19,1,-1,-1,-1
1380,169,775.38,288.11,102.31,220.14,1,-1,-1,-1
1380,172,692.80,359.51,162.70,312.30,1,-1,-1,-1
1380,177,764.09,165.21,65.21,173.52,1,-1,-1,-1
1380,188,775.56,287.53,101.27,134.17,1,-1,-1,-1
1381,7,235.30,288.56,137.57,120.13,1,-1,-1,-1
1381,75,1399.65,479.88,236.09,578.13,1,-1,-1,-1
1381,81,74.02,665.76,249.21,399.28,1,-1,-1,-1
1381,92,574.64,398.81,188.45,585.27,1,-1,-1,-1
1381,105,407.38,269.92,77.58,154.78,1,-1,-1,-1
1381,133,156.46,351.78,113.01,66.01,1,-1,-1,-1
1381,137,860.90,341.99,175.69,624.45,1,-1,-1,-1
1381,145,210.13,398.90,268.22,606.94,1,-1,-1,-1
1381,169,775.39,288.27,102.10,219.92,1,-1,-1,-1
1381,172,694.29,360.32,161.57,310.93,1,-1,-1,-1
1381,177,766.22,165.91,65.56,167.89,1,-1,-1,-1
1381,188,775.62,287.59,100.87,133.77,1,-1,-1,-1
1381,191,156.89,351.30,153.91,113.97,1,-1,-1,-1
1382,7,235.33,288.58,137.13,120.75,1,-1,-1,-1
1382,75,1400.13,479.61,235.72,578.44,1,-1,-1,-1
1382,81,73.19,665.05,249.33,399.84,1,-1,-1,-1
1382,92,576.83,398.62,186.71,585.78,1,-1,-1,-1
1382,105,407.82,269.84,77.84,155.04,1,-1,-1,-1
1382,133,156.56,351.80,109.22,66.03,1,-1,-1,-1
1382,137,861.00,341.51,175.73,624.73,1,-1,-1,-1
1382,145,213.54,398.20,267.62,607.36,1,-1,-1,-1
1382,169,775.52,288.45,103.10,219.55,1,-1,-1,-1
1382,172,695.95,360.78,160.03,310.07,1,-1,-1,-1
1382,177,768.53,167.11,65.93,161.31,1,-1,-1,-1
1382,188,775.74,288.00,102.05,133.67,1,-1,-1,-1
1382,191,156.94,351.24,152.73,114.15,1,-1,-1,-1
1383,7,235.30,288.69,136.91,120.97,1,-1,-1,-1
1383,75,1400.64,479.31,234.87,579.14,1,-1,-1,-1
1383,81,72.70,665.11,249.31,399.39,1,-1,-1,-1
1383,92,580.29,399.34,185.29,584.93,1,-1,-1,-1
1383,105,408.56,269.85,78.09,154.86,1,-1,-1,-1
1383,133,156.59,351.75,112.23,65.95,1,-1,-1,-1
1383,137,861.03,341.37,175.96,624.99,1,-1,-1,-1
1383,145,219.98,398.47,266.33,606.60,1,-1,-1,-1
1383,169,775.77,288.30,104.35,219.67,1,-1,-1,-1
1383,172,697.61,361.18,158.45,309.54,1,-1,-1,-1
1383,177,770.63,168.75,66.13,158.19,1,-1,-1,-1
1383,188,775.99,287.89,103.22,133.11,1,-1,-1,-1
1383,191,157.03,351.17,152.65,113.48,1,-1,-1,-1
1384,7,235.11,288.53,135.12,117.53,1,-1,-1,-1
1384,75,1400.86,479.18,234.63,579.45,1,-1,-1,-1
1384,81,72.15,663.63,248.21,400.37,1,-1,-1,-1
1384,92,586.12,399.18,183.15,585.87,1,-1,-1,-1
1384,105,408.84,269.92,79.06,154.68,1,-1,-1,-1
1384,133,156.46,351.88,115.01,65.75,1,-1,-1,-1
1384,137,861.06,340.93,175.85,625.12,1,-1,-1,-1
1384,145,231.46,398.08,262.25,604.31,1,-1,-1,-1
1384,169,775.96,288.22,105.31,219.63,1,-1,-1,-1
1384,172,699.87,359.94,155.95,310.55,1,-1,-1,-1
1384,177,772.38,170.28,67.09,156.33,1,-1,-1,-1
1384,188,775.89,287.76,104.83,132.36,1,-1,-1,-1
1384,191,156.51,351.31,152.80,111.75,1,-1,-1,-1
1385,7,235.21,288.43,134.84,116.37,1,-1,-1,-1
1385,75,1400.66,480.30,234.45,579.93,1,-1,-1,-1
1385,81,71.56,662.85,247.34,401.50,1,-1,-1,-1
1385,92,589.67,399.83,183.56,585.35,1,-1,-1,-1
1385,105,409.27,270.00,79.26,154.83,1,-1,-1,-1
1385,133,156.43,352.07,105.74,65.18,1,-1,-1,-1
1385,137,861.08,340.74,175.82,625.21,1,-1,-1,-1
1385,145,243.42,398.27,254.28,602.50,1,-1,-1,-1
1385,169,776.11,288.52,105.00,218.60,1,-1,-1,-1
1385,172,702.07,360.64,153.69,309.99,1,-1,-1,-1
1385,177,774.60,171.40,67.71,152.36,1,-1,-1,-1
1385,188,776.03,288.19,104.68,131.68,1,-1,-1,-1
1385,189,0.27,859.58,81.38,208.70,1,-1,-1,-1
1385,191,155.92,350.80,154.70,111.53,1,-1,-1,-1
1386,7,235.30,288.40,134.49,142.96,1,-1,-1,-1
1386,75,1400.14,481.57,234.78,579.51,1,-1,-1,-1
1386,81,71.56,662.50,247.15,402.39,1,-1,-1,-1
1386,92,593.56,400.73,184.17,584.87,1,-1,-1,-1
1386,105,408.77,269.95,80.27,155.11,1,-1,-1,-1
1386,133,156.39,352.11,102.00,65.58,1,-1,-1,-1
1386,137,861.04,340.76,175.92,625.16,1,-1,-1,-1
1386,145,253.09,398.46,246.16,602.08,1,-1,-1,-1
1386,169,776.10,288.44,105.61,219.01,1,-1,-1,-1
1386,177,777.43,171.69,67.73,150.27,1,-1,-1,-1
1386,188,776.23,288.02,104.72,132.99,1,-1,-1,-1
1386,191,156.03,350.48,155.23,112.47,1,-1,-1,-1
1386,192,705.02,360.60,103.27,136.45,1,-1,-1,-1
1387,7,235.24,288.42,134.13,131.93,1,-1,-1,-1
1387,75,1399.68,483.24,234.86,576.75,1,-1,-1,-1
1387,81,71.14,662.34,246.48,402.23,1,-1,-1,-1
1387,92,596.86,401.68,185.20,584.34,1,-1,-1,-1
1387,105,409.42,269.97,80.24,155.14,1,-1,-1,-1
1387,133,156.38,352.09,100.77,65.75,1,-1,-1,-1
1387,137,861.01,340.79,175.96,625.10,1,-1,-1,-1
1387,145,258.22,398.56,241.79,601.44,1,-1,-1,-1
1387,169,776.08,288.12,106.44,220.19,1,-1,-1,-1
1387,177,779.76,171.76,67.28,149.22,1,-1,-1,-1
1387,188,776.27,287.99,104.25,133.20,1,-1,-1,-1
1387,191,156.11,350.27,155.65,113.00,1,-1,-1,-1
1387,192,707.24,361.00,100.78,135.46,1,-1,-1,-1
1388,7,235.37,288.55,132.75,125.85,1,-1,-1,-1
1388,75,1398.57,484.51,236.18,575.61,1,-1,-1,-1
1388,81,70.78,661.79,245.95,402.95,1,-1,-1,-1
1388,92,599.91,403.37,185.09,582.91,1,-1,-1,-1
