2885,626,200.71,444.57,89.85,226.79,1,-1,-1,-1
2885,627,1221.48,445.43,23.82,109.63,1,-1,-1,-1
2885,629,1424.21,390.20,81.48,266.44,1,-1,-1,-1
2885,632,1516.98,393.34,109.33,250.82,1,-1,-1,-1
2885,637,1600.49,397.05,88.63,257.85,1,-1,-1,-1
2885,638,1047.78,410.58,144.53,350.84,1,-1,-1,-1
2885,642,1669.47,397.50,47.36,244.88,1,-1,-1,-1
2885,643,628.62,426.39,66.07,252.53,1,-1,-1,-1
2885,644,1362.06,402.24,72.23,229.70,1,-1,-1,-1
2885,645,468.53,410.01,100.32,275.89,1,-1,-1,-1
2885,647,769.25,445.69,37.51,173.85,1,-1,-1,-1
2886,562,1755.97,292.89,163.60,771.17,1,-1,-1,-1
2886,594,825.50,352.19,230.29,581.94,1,-1,-1,-1
2886,616,800.28,415.75,74.29,277.57,1,-1,-1,-1
2886,618,675.99,411.10,110.15,315.47,1,-1,-1,-1
2886,619,1239.18,442.32,50.92,158.13,1,-1,-1,-1
2886,620,556.98,389.80,113.95,335.09,1,-1,-1,-1
2886,621,1162.06,421.49,64.42,196.40,1,-1,-1,-1
2886,626,197.50,444.27,91.42,228.80,1,-1,-1,-1
2886,627,1221.07,445.78,22.18,107.83,1,-1,-1,-1
2886,629,1424.01,391.63,81.74,264.50,1,-1,-1,-1
2886,632,1517.00,393.33,109.21,250.77,1,-1,-1,-1
2886,637,1600.50,396.92,88.40,257.94,1,-1,-1,-1
2886,638,1050.30,410.64,142.39,351.51,1,-1,-1,-1
2886,642,1669.45,398.13,46.62,243.94,1,-1,-1,-1
2886,643,634.72,427.05,60.54,248.10,1,-1,-1,-1
2886,644,1359.67,402.24,73.25,229.91,1,-1,-1,-1
2886,645,463.44,410.71,105.14,275.77,1,-1,-1,-1
2886,647,769.41,445.58,39.46,172.98,1,-1,-1,-1
2886,649,1041.17,431.59,52.97,188.95,1,-1,-1,-1
2887,562,1773.47,295.15,146.10,770.21,1,-1,-1,-1
2887,594,820.61,350.57,234.07,583.93,1,-1,-1,-1
2887,616,809.14,412.62,69.57,279.36,1,-1,-1,-1
2887,618,678.28,412.34,111.20,314.68,1,-1,-1,-1
2887,619,1239.41,442.27,50.93,158.23,1,-1,-1,-1
2887,620,557.93,390.20,125.86,334.87,1,-1,-1,-1
2887,621,1171.57,421.69,55.37,196.15,1,-1,-1,-1
2887,626,195.25,443.15,91.44,231.41,1,-1,-1,-1
2887,627,1220.29,445.92,22.19,106.40,1,-1,-1,-1
2887,629,1423.92,391.01,81.81,264.81,1,-1,-1,-1
2887,632,1517.00,393.35,109.16,250.73,1,-1,-1,-1
2887,637,1600.58,396.79,88.36,258.07,1,-1,-1,-1
2887,638,1057.56,410.12,138.11,352.02,1,-1,-1,-1
2887,642,1669.63,398.46,46.12,243.38,1,-1,-1,-1
2887,643,639.52,427.17,56.49,249.00,1,-1,-1,-1
2887,644,1357.06,402.42,72.44,229.66,1,-1,-1,-1
2887,645,461.33,412.46,106.74,275.46,1,-1,-1,-1
2887,647,769.28,445.46,40.30,171.61,1,-1,-1,-1
2887,649,1044.18,431.27,54.90,189.00,1,-1,-1,-1
2888,562,1792.93,298.75,126.66,765.05,1,-1,-1,-1
2888,594,816.76,348.51,234.49,585.97,1,-1,-1,-1
2888,618,681.84,411.57,110.90,315.57,1,-1,-1,-1
2888,619,1239.54,442.38,50.68,158.17,1,-1,-1,-1
2888,620,560.83,389.84,133.01,335.49,1,-1,-1,-1
2888,621,1177.50,421.63,52.86,196.40,1,-1,-1,-1
2888,626,193.39,442.45,91.90,232.90,1,-1,-1,-1
2888,627,1219.55,445.85,22.45,106.00,1,-1,-1,-1
2888,629,1422.60,390.88,83.11,264.85,1,-1,-1,-1
2888,632,1517.00,393.38,109.12,250.66,1,-1,-1,-1
2888,637,1600.58,396.86,88.22,257.95,1,-1,-1,-1
2888,638,1068.97,409.57,125.69,352.50,1,-1,-1,-1
2888,642,1669.63,398.58,45.96,243.29,1,-1,-1,-1
2888,643,642.91,427.71,52.98,243.86,1,-1,-1,-1
2888,644,1354.67,402.56,73.19,230.27,1,-1,-1,-1
2888,645,460.73,414.01,107.15,275.77,1,-1,-1,-1
2888,647,770.05,445.38,40.65,170.75,1,-1,-1,-1
2888,649,1040.14,430.84,64.38,189.31,1,-1,-1,-1
2889,562,1808.38,314.96,111.15,746.86,1,-1,-1,-1
2889,594,812.76,347.76,235.33,589.63,1,-1,-1,-1
2889,618,684.43,410.76,110.62,314.87,1,-1,-1,-1
2889,619,1239.80,443.44,50.58,157.04,1,-1,-1,-1
2889,620,566.09,390.85,136.52,334.09,1,-1,-1,-1
2889,621,1179.01,421.34,47.98,196.57,1,-1,-1,-1
2889,626,190.44,441.35,93.12,233.77,1,-1,-1,-1
2889,627,1219.63,444.88,22.54,105.70,1,-1,-1,-1
2889,629,1421.44,390.17,83.92,266.62,1,-1,-1,-1
2889,632,1517.01,393.57,109.03,250.60,1,-1,-1,-1
2889,637,1600.93,395.96,88.17,258.91,1,-1,-1,-1
2889,638,1081.62,405.30,117.41,356.53,1,-1,-1,-1
2889,642,1669.17,398.43,46.28,243.26,1,-1,-1,-1
2889,644,1350.54,402.88,77.21,230.39,1,-1,-1,-1
2889,645,460.68,411.51,106.87,279.17,1,-1,-1,-1
2889,647,769.59,444.76,42.07,172.76,1,-1,-1,-1
2889,649,1039.73,431.77,69.63,188.95,1,-1,-1,-1
2890,562,1821.27,349.95,98.29,697.57,1,-1,-1,-1
2890,594,810.22,347.50,234.90,595.27,1,-1,-1,-1
2890,618,683.76,409.49,114.55,311.01,1,-1,-1,-1
2890,619,1239.64,443.90,50.83,156.53,1,-1,-1,-1
2890,620,570.41,392.94,136.00,331.14,1,-1,-1,-1
2890,621,1183.19,421.07,42.71,196.41,1,-1,-1,-1
2890,626,189.02,439.40,93.13,235.95,1,-1,-1,-1
2890,627,1221.22,445.18,23.14,104.78,1,-1,-1,-1
2890,629,1419.56,389.82,85.58,267.45,1,-1,-1,-1
2890,632,1517.01,393.64,108.91,250.51,1,-1,-1,-1
2890,637,1601.06,395.59,87.94,259.25,1,-1,-1,-1
2890,638,1096.23,405.70,112.40,355.82,1,-1,-1,-1
2890,642,1669.04,398.52,46.55,243.10,1,-1,-1,-1
2890,644,1347.13,403.35,80.16,231.81,1,-1,-1,-1
2890,645,459.85,409.57,107.79,281.25,1,-1,-1,-1
2890,649,1041.54,431.75,69.94,188.91,1,-1,-1,-1
2890,650,539.31,452.65,31.76,139.00,1,-1,-1,-1
2890,651,954.10,393.66,43.39,45.28,1,-1,-1,-1
2891,562,1833.26,388.48,86.34,610.52,1,-1,-1,-1
2891,594,806.92,348.51,235.44,598.83,1,-1,-1,-1
2891,618,685.49,408.41,116.34,310.17,1,-1,-1,-1
2891,619,1239.21,443.75,51.08,156.64,1,-1,-1,-1
2891,620,576.09,395.74,133.60,328.11,1,-1,-1,-1
2891,621,1189.01,420.59,38.95,197.17,1,-1,-1,-1
2891,626,187.98,437.34,93.10,238.09,1,-1,-1,-1
2891,627,1221.86,445.97,25.95,103.04,1,-1,-1,-1
2891,629,1420.29,391.08,85.61,265.56,1,-1,-1,-1
2891,632,1517.28,393.64,108.60,250.48,1,-1,-1,-1
2891,637,1601.07,396.52,88.00,258.45,1,-1,-1,-1
2891,638,1108.09,407.53,111.72,354.55,1,-1,-1,-1
2891,642,1669.01,398.41,46.48,243.22,1,-1,-1,-1
2891,644,1344.72,404.82,82.40,232.41,1,-1,-1,-1
2891,645,455.88,407.44,109.52,283.08,1,-1,-1,-1
2891,649,1037.98,431.77,73.60,188.95,1,-1,-1,-1
2891,650,537.78,451.91,38.72,139.42,1,-1,-1,-1
2891,651,954.15,394.79,46.03,46.74,1,-1,-1,-1
2892,562,1847.17,413.57,72.47,537.09,1,-1,-1,-1
2892,594,803.43,350.23,238.26,598.21,1,-1,-1,-1
2892,618,691.43,407.43,117.15,310.56,1,-1,-1,-1
2892,619,1238.44,444.09,52.14,156.14,1,-1,-1,-1
2892,620,581.76,396.15,128.97,327.01,1,-1,-1,-1
2892,626,187.35,435.85,93.48,239.63,1,-1,-1,-1
2892,627,1222.55,446.57,27.23,102.67,1,-1,-1,-1
2892,629,1421.26,391.28,84.96,265.19,1,-1,-1,-1
2892,632,1517.37,393.63,108.48,250.45,1,-1,-1,-1
2892,637,1600.95,396.81,88.15,258.22,1,-1,-1,-1
2892,638,1111.26,405.74,118.57,356.17,1,-1,-1,-1
2892,642,1668.99,398.12,46.93,243.58,1,-1,-1,-1
2892,644,1343.02,405.39,83.57,232.66,1,-1,-1,-1
2892,645,451.06,406.08,110.24,283.57,1,-1,-1,-1
2892,649,1036.87,431.99,74.28,188.49,1,-1,-1,-1
2892,650,535.56,450.92,44.05,140.45,1,-1,-1,-1
2892,651,957.82,396.18,46.10,50.12,1,-1,-1,-1
2893,562,1859.36,452.97,60.24,480.58,1,-1,-1,-1
2893,594,799.40,352.88,242.19,597.51,1,-1,-1,-1
2893,618,693.32,406.77,120.46,310.77,1,-1,-1,-1
2893,619,1238.23,443.88,52.27,156.32,1,-1,-1,-1
2893,620,587.68,395.71,122.76,325.66,1,-1,-1,-1
2893,626,186.58,437.42,93.38,238.26,1,-1,-1,-1
2893,627,1222.21,446.27,27.46,102.70,1,-1,-1,-1
2893,629,1421.55,391.39,84.86,264.98,1,-1,-1,-1
2893,632,1517.38,393.60,108.39,250.45,1,-1,-1,-1
2893,637,1600.94,396.81,88.18,258.33,1,-1,-1,-1
2893,638,1115.52,414.79,123.15,346.85,1,-1,-1,-1
2893,642,1668.91,398.11,46.94,243.44,1,-1,-1,-1
2893,644,1340.86,405.41,84.30,233.14,1,-1,-1,-1
2893,645,447.43,404.64,121.78,284.35,1,-1,-1,-1
2893,649,1037.20,431.57,74.01,188.74,1,-1,-1,-1
2893,650,534.54,449.26,46.54,141.72,1,-1,-1,-1
2893,651,960.15,396.95,46.00,54.89,1,-1,-1,-1
2894,594,798.04,355.27,240.28,597.82,1,-1,-1,-1
2894,618,698.06,406.22,116.10,310.66,1,-1,-1,-1
2894,619,1238.58,443.92,52.81,156.35,1,-1,-1,-1
2894,620,588.62,395.64,121.66,323.10,1,-1,-1,-1
2894,626,185.50,439.61,93.06,236.29,1,-1,-1,-1
2894,627,1222.08,446.26,27.79,103.15,1,-1,-1,-1
2894,629,1420.61,390.86,85.96,265.36,1,-1,-1,-1
2894,632,1517.37,393.61,108.18,250.44,1,-1,-1,-1
2894,637,1601.12,395.98,87.91,259.00,1,-1,-1,-1
2894,638,1118.89,410.36,137.14,351.51,1,-1,-1,-1
2894,642,1668.82,398.00,46.69,243.47,1,-1,-1,-1
2894,644,1338.49,405.60,83.04,233.23,1,-1,-1,-1
2894,645,442.64,402.17,126.44,286.05,1,-1,-1,-1
2894,649,1038.19,431.51,73.48,188.79,1,-1,-1,-1
2894,650,530.51,448.59,50.30,142.41,1,-1,-1,-1
2895,594,795.75,356.17,238.17,600.67,1,-1,-1,-1
2895,618,701.44,406.56,116.01,310.38,1,-1,-1,-1
2895,619,1238.59,443.89,53.65,156.19,1,-1,-1,-1
2895,620,587.04,394.94,124.05,319.60,1,-1,-1,-1
2895,626,183.84,441.08,92.15,235.55,1,-1,-1,-1
2895,629,1420.08,391.11,86.53,265.01,1,-1,-1,-1
2895,632,1517.42,393.65,108.04,250.35,1,-1,-1,-1
2895,637,1601.04,396.65,87.76,258.32,1,-1,-1,-1
2895,638,1120.17,408.29,159.18,353.17,1,-1,-1,-1
2895,642,1668.89,397.78,46.40,243.64,1,-1,-1,-1
2895,644,1336.00,406.14,81.67,232.73,1,-1,-1,-1
2895,645,439.50,400.87,112.01,287.83,1,-1,-1,-1
2895,649,1038.74,431.58,73.01,188.90,1,-1,-1,-1
2895,650,526.95,448.65,52.95,142.35,1,-1,-1,-1
2895,652,955.68,396.29,96.96,193.90,1,-1,-1,-1
2896,594,792.76,357.37,238.40,608.51,1,-1,-1,-1
2896,618,705.67,408.03,118.87,308.70,1,-1,-1,-1
2896,619,1237.49,443.86,55.62,155.93,1,-1,-1,-1
2896,620,584.53,394.04,129.63,318.62,1,-1,-1,-1
2896,626,181.14,442.03,91.56,234.98,1,-1,-1,-1
2896,629,1419.85,391.40,86.70,264.71,1,-1,-1,-1
2896,632,1517.40,393.62,108.09,250.39,1,-1,-1,-1
2896,637,1600.97,397.24,87.53,257.77,1,-1,-1,-1
2896,638,1132.59,407.12,166.16,355.52,1,-1,-1,-1
2896,642,1669.03,396.80,47.08,244.94,1,-1,-1,-1
2896,644,1333.17,405.80,82.08,233.01,1,-1,-1,-1
2896,645,435.05,399.81,103.78,287.74,1,-1,-1,-1
2896,649,1041.07,431.71,69.86,189.47,1,-1,-1,-1
2896,650,524.30,448.78,56.85,142.27,1,-1,-1,-1
2896,652,954.72,395.03,99.89,195.69,1,-1,-1,-1
2896,653,1110.24,421.09,53.63,202.26,1,-1,-1,-1
2897,594,789.57,357.49,239.08,611.44,1,-1,-1,-1
2897,618,710.21,409.69,116.97,306.72,1,-1,-1,-1
2897,619,1239.11,443.15,53.68,156.60,1,-1,-1,-1
2897,620,602.61,392.62,114.79,319.28,1,-1,-1,-1
2897,626,178.12,443.48,91.91,235.11,1,-1,-1,-1
2897,629,1419.08,392.10,87.52,264.09,1,-1,-1,-1
2897,632,1517.38,393.57,108.21,250.43,1,-1,-1,-1
2897,637,1600.95,397.25,87.42,257.83,1,-1,-1,-1
2897,638,1138.01,408.89,173.83,353.43,1,-1,-1,-1
2897,642,1668.98,396.50,48.28,245.33,1,-1,-1,-1
2897,644,1329.77,402.94,84.67,235.83,1,-1,-1,-1
2897,645,429.92,399.61,101.50,287.71,1,-1,-1,-1
2897,649,1042.15,432.15,67.92,189.41,1,-1,-1,-1
2897,650,523.84,448.98,56.52,142.58,1,-1,-1,-1
2897,652,954.62,393.16,103.41,197.96,1,-1,-1,-1
2897,653,1110.20,420.92,58.06,203.52,1,-1,-1,-1
2897,654,955.08,392.75,102.68,354.41,1,-1,-1,-1
2898,594,786.59,356.18,240.54,613.51,1,-1,-1,-1
2898,618,712.38,412.22,112.84,303.67,1,-1,-1,-1
2898,619,1240.75,442.18,51.86,157.70,1,-1,-1,-1
2898,620,610.04,392.28,110.41,318.90,1,-1,-1,-1
2898,626,175.53,445.18,92.55,234.57,1,-1,-1,-1
2898,629,1418.57,392.23,88.29,263.98,1,-1,-1,-1
2898,632,1517.30,393.58,108.19,250.41,1,-1,-1,-1
2898,634,574.67,424.79,66.94,261.61,1,-1,-1,-1
2898,637,1601.12,396.16,87.57,258.75,1,-1,-1,-1
2898,638,1140.18,408.15,177.86,353.97,1,-1,-1,-1
2898,642,1668.94,396.58,48.74,245.23,1,-1,-1,-1
2898,644,1327.30,401.58,85.56,237.00,1,-1,-1,-1
2898,645,425.14,399.60,102.10,288.24,1,-1,-1,-1
2898,649,1043.64,432.02,67.93,188.72,1,-1,-1,-1
2898,650,523.26,449.10,56.15,142.76,1,-1,-1,-1
2898,652,957.25,392.10,107.44,200.84,1,-1,-1,-1
2898,653,1110.87,420.92,63.98,204.13,1,-1,-1,-1
2898,654,958.46,391.39,106.26,355.99,1,-1,-1,-1
2899,594,783.73,353.74,241.08,615.99,1,-1,-1,-1
2899,618,716.19,413.62,106.10,301.63,1,-1,-1,-1
2899,619,1243.33,442.00,48.84,156.12,1,-1,-1,-1
2899,620,614.74,391.78,108.69,319.87,1,-1,-1,-1
2899,626,171.74,444.00,93.91,237.22,1,-1,-1,-1
2899,629,1417.49,391.99,89.52,264.21,1,-1,-1,-1
2899,632,1517.30,393.67,108.17,250.29,1,-1,-1,-1
2899,634,573.91,425.69,73.04,262.95,1,-1,-1,-1
2899,637,1600.99,396.73,87.56,258.30,1,-1,-1,-1
2899,638,1141.30,408.92,179.51,352.61,1,-1,-1,-1
2899,642,1669.09,396.59,48.85,245.21,1,-1,-1,-1
2899,644,1325.62,398.98,85.12,239.61,1,-1,-1,-1
2899,645,421.12,399.48,102.78,292.27,1,-1,-1,-1
2899,649,1044.29,432.12,67.90,188.31,1,-1,-1,-1
2899,650,523.09,449.12,55.09,142.67,1,-1,-1,-1
2899,653,1111.09,421.11,65.39,204.19,1,-1,-1,-1
2899,654,960.09,390.41,109.73,356.52,1,-1,-1,-1
2900,594,780.68,350.47,242.50,618.97,1,-1,-1,-1
2900,618,719.31,414.52,99.76,300.61,1,-1,-1,-1
2900,620,619.05,392.53,108.67,318.37,1,-1,-1,-1
2900,626,168.18,442.23,95.17,239.83,1,-1,-1,-1
2900,629,1417.45,390.49,89.92,266.07,1,-1,-1,-1
2900,632,1517.32,393.65,108.36,250.33,1,-1,-1,-1
2900,634,571.94,426.06,81.35,263.33,1,-1,-1,-1
2900,637,1601.11,396.04,87.61,258.83,1,-1,-1,-1
2900,638,1142.67,419.24,180.06,342.11,1,-1,-1,-1
2900,642,1669.15,396.45,49.41,245.32,1,-1,-1,-1
2900,644,1322.83,399.74,85.39,238.96,1,-1,-1,-1
2900,645,417.77,400.22,103.52,294.00,1,-1,-1,-1
2900,649,1046.27,432.15,65.70,188.15,1,-1,-1,-1
2900,650,523.49,449.43,54.59,142.24,1,-1,-1,-1
2900,653,1111.31,420.81,68.75,204.02,1,-1,-1,-1
2900,654,961.93,390.13,112.40,357.10,1,-1,-1,-1
2901,594,777.97,347.88,243.70,621.45,1,-1,-1,-1
2901,618,725.10,414.55,90.79,299.53,1,-1,-1,-1
2901,620,622.07,393.83,109.98,316.24,1,-1,-1,-1
2901,626,164.98,440.67,95.99,241.77,1,-1,-1,-1
2901,629,1417.89,390.24,89.87,266.38,1,-1,-1,-1
2901,632,1517.31,393.66,108.40,250.30,1,-1,-1,-1
2901,634,569.03,426.89,88.33,263.14,1,-1,-1,-1
2901,637,1601.14,395.64,87.68,259.12,1,-1,-1,-1
2901,638,1145.03,413.43,178.29,347.88,1,-1,-1,-1
2901,642,1669.28,396.51,49.72,245.24,1,-1,-1,-1
2901,644,1320.17,400.53,85.53,238.99,1,-1,-1,-1
2901,645,414.87,401.29,103.34,295.25,1,-1,-1,-1
2901,649,1049.53,432.39,62.22,187.74,1,-1,-1,-1
2901,650,523.80,449.52,52.56,142.22,1,-1,-1,-1
2901,653,1111.55,421.14,68.71,203.57,1,-1,-1,-1
2901,654,963.46,389.48,112.38,356.66,1,-1,-1,-1
2902,594,775.34,345.98,244.05,623.28,1,-1,-1,-1
2902,618,729.61,413.84,84.33,298.43,1,-1,-1,-1
2902,620,625.66,395.48,110.61,314.71,1,-1,-1,-1
2902,626,161.50,439.31,97.38,243.29,1,-1,-1,-1
2902,629,1417.14,389.95,90.80,266.74,1,-1,-1,-1
2902,632,1517.28,393.68,108.41,250.33,1,-1,-1,-1
2902,634,567.33,427.53,98.70,264.47,1,-1,-1,-1
2902,637,1600.94,396.25,87.89,258.78,1,-1,-1,-1
2902,638,1150.58,413.71,172.69,347.82,1,-1,-1,-1
2902,642,1669.15,396.33,53.50,245.41,1,-1,-1,-1
2902,644,1313.11,401.97,89.55,237.68,1,-1,-1,-1
2902,645,411.38,401.92,103.60,295.15,1,-1,-1,-1
2902,649,1051.95,433.14,59.33,186.63,1,-1,-1,-1
2902,650,524.28,449.84,51.17,142.06,1,-1,-1,-1
2902,653,1111.78,421.34,68.61,204.13,1,-1,-1,-1
2902,654,965.04,388.49,114.59,356.98,1,-1,-1,-1
2903,594,771.92,344.51,244.94,624.65,1,-1,-1,-1
2903,618,732.50,412.22,81.01,297.02,1,-1,-1,-1
2903,620,628.95,399.16,107.84,312.08,1,-1,-1,-1
2903,626,159.06,437.22,97.17,245.34,1,-1,-1,-1
2903,629,1416.23,390.07,91.71,266.60,1,-1,-1,-1
2903,632,1517.30,393.74,108.45,250.25,1,-1,-1,-1
2903,634,565.54,428.08,103.23,265.05,1,-1,-1,-1
2903,637,1600.86,396.43,87.96,258.70,1,-1,-1,-1
2903,638,1160.62,411.78,162.98,348.22,1,-1,-1,-1
2903,642,1669.23,396.42,53.38,245.29,1,-1,-1,-1
2903,644,1303.25,403.38,97.35,237.50,1,-1,-1,-1
2903,645,409.34,403.26,102.61,295.15,1,-1,-1,-1
2903,649,1052.50,433.48,58.80,186.63,1,-1,-1,-1
2903,650,524.65,450.49,49.73,141.26,1,-1,-1,-1
2903,653,1111.57,421.59,68.99,203.75,1,-1,-1,-1
2903,654,967.24,388.76,112.79,357.48,1,-1,-1,-1
2904,594,767.73,343.71,246.85,625.61,1,-1,-1,-1
2904,618,734.67,410.18,82.35,296.76,1,-1,-1,-1
2904,620,632.91,400.66,106.57,310.51,1,-1,-1,-1
2904,626,157.49,435.22,96.95,247.58,1,-1,-1,-1
2904,629,1416.19,390.04,92.07,266.56,1,-1,-1,-1
2904,632,1517.28,393.83,108.54,250.17,1,-1,-1,-1
2904,634,563.36,428.51,104.81,265.17,1,-1,-1,-1
2904,637,1600.88,396.55,88.18,258.58,1,-1,-1,-1
2904,638,1172.73,416.62,150.94,341.46,1,-1,-1,-1
2904,642,1669.35,396.34,52.99,245.44,1,-1,-1,-1
2904,644,1300.92,405.47,96.82,237.98,1,-1,-1,-1
2904,645,405.57,403.15,103.25,296.00,1,-1,-1,-1
2904,649,1055.39,433.50,57.18,186.68,1,-1,-1,-1
2904,650,525.39,451.02,48.28,141.26,1,-1,-1,-1
2904,653,1111.33,421.77,69.34,204.05,1,-1,-1,-1
2904,654,969.43,388.37,110.49,358.09,1,-1,-1,-1
2905,594,763.37,341.24,249.50,629.54,1,-1,-1,-1
2905,618,737.70,409.65,80.09,293.08,1,-1,-1,-1
2905,620,636.20,401.17,105.78,309.04,1,-1,-1,-1
2905,626,154.97,433.81,98.04,249.49,1,-1,-1,-1
2905,629,1416.33,392.33,91.87,263.99,1,-1,-1,-1
2905,632,1517.27,393.85,108.37,250.13,1,-1,-1,-1
2905,634,561.03,427.51,105.93,266.82,1,-1,-1,-1
2905,637,1600.86,396.43,88.00,258.76,1,-1,-1,-1
2905,638,1191.15,422.05,133.07,335.03,1,-1,-1,-1
2905,642,1669.42,396.58,53.05,245.16,1,-1,-1,-1
2905,644,1300.85,408.38,93.46,233.14,1,-1,-1,-1
2905,645,402.83,403.08,102.32,296.02,1,-1,-1,-1
2905,649,1057.50,433.28,55.47,186.45,1,-1,-1,-1
2905,650,525.89,451.32,46.81,141.09,1,-1,-1,-1
2905,653,1111.42,421.84,69.32,204.13,1,-1,-1,-1
2905,654,971.87,388.31,109.15,360.16,1,-1,-1,-1
2906,594,759.16,342.76,250.25,630.87,1,-1,-1,-1
2906,618,739.29,409.58,80.02,286.64,1,-1,-1,-1
2906,620,638.41,401.25,106.16,308.89,1,-1,-1,-1
2906,626,151.96,433.76,98.42,250.16,1,-1,-1,-1
2906,629,1416.46,393.76,91.76,262.51,1,-1,-1,-1
2906,632,1517.25,393.84,108.26,250.12,1,-1,-1,-1
2906,634,558.19,425.47,107.43,269.51,1,-1,-1,-1
2906,637,1600.88,395.88,88.39,259.20,1,-1,-1,-1
2906,638,1208.20,424.14,118.34,333.35,1,-1,-1,-1
2906,642,1668.77,396.36,61.80,244.01,1,-1,-1,-1
2906,644,1301.14,410.16,88.85,230.58,1,-1,-1,-1
2906,645,400.03,401.94,102.04,297.29,1,-1,-1,-1
2906,649,1059.75,433.57,53.16,185.59,1,-1,-1,-1
2906,650,526.40,451.69,45.96,140.84,1,-1,-1,-1
2906,653,1111.16,421.80,69.60,204.30,1,-1,-1,-1
2906,654,973.70,388.34,114.79,360.42,1,-1,-1,-1
2906,655,1158.55,421.16,69.00,196.14,1,-1,-1,-1
2907,594,756.29,343.55,250.18,636.76,1,-1,-1,-1
2907,620,640.56,400.60,109.18,309.08,1,-1,-1,-1
2907,626,148.35,435.37,99.65,249.86,1,-1,-1,-1
2907,629,1415.95,391.85,92.45,264.56,1,-1,-1,-1
2907,632,1517.26,393.74,108.22,250.20,1,-1,-1,-1
2907,634,554.82,424.25,109.42,271.08,1,-1,-1,-1
2907,637,1600.91,395.73,88.69,259.30,1,-1,-1,-1
2907,638,1227.34,423.16,106.05,334.97,1,-1,-1,-1
2907,642,1668.52,396.37,65.14,243.54,1,-1,-1,-1
2907,644,1305.01,410.52,80.88,229.58,1,-1,-1,-1
2907,645,399.17,401.27,101.15,297.62,1,-1,-1,-1
2907,649,1061.13,433.19,51.93,185.56,1,-1,-1,-1
2907,650,526.59,451.66,45.07,141.04,1,-1,-1,-1
2907,653,1110.94,421.90,69.35,204.21,1,-1,-1,-1
2907,654,973.86,389.05,128.42,359.83,1,-1,-1,-1
2907,655,1158.42,421.20,71.57,196.38,1,-1,-1,-1
2908,594,745.54,344.50,257.69,638.62,1,-1,-1,-1
2908,620,643.45,400.08,108.07,307.45,1,-1,-1,-1
2908,626,145.51,438.03,100.33,248.21,1,-1,-1,-1
2908,629,1416.45,391.23,91.96,265.26,1,-1,-1,-1
2908,632,1517.23,393.69,108.26,250.29,1,-1,-1,-1
2908,634,552.16,422.45,109.12,273.14,1,-1,-1,-1
2908,637,1600.94,395.64,89.16,259.33,1,-1,-1,-1
2908,638,1236.29,422.69,106.19,336.19,1,-1,-1,-1
2908,642,1669.04,396.12,61.69,244.85,1,-1,-1,-1
2908,644,1308.83,409.58,75.31,229.99,1,-1,-1,-1
2908,645,398.34,400.45,100.55,298.23,1,-1,-1,-1
2908,649,1063.05,432.43,50.63,186.00,1,-1,-1,-1
2908,650,526.84,451.19,43.42,141.67,1,-1,-1,-1
2908,653,1110.81,422.00,68.49,204.09,1,-1,-1,-1
2908,654,973.90,389.74,140.73,359.63,1,-1,-1,-1
2908,655,1159.01,420.94,70.50,196.11,1,-1,-1,-1
2909,594,730.92,344.78,270.36,640.68,1,-1,-1,-1
2909,620,645.36,398.88,110.33,304.71,1,-1,-1,-1
2909,626,143.31,440.58,100.73,245.70,1,-1,-1,-1
2909,629,1416.07,390.73,92.20,265.78,1,-1,-1,-1
2909,632,1517.22,393.63,108.35,250.36,1,-1,-1,-1
2909,634,549.34,421.23,108.78,274.27,1,-1,-1,-1
2909,637,1600.97,395.49,89.20,259.51,1,-1,-1,-1
2909,638,1244.50,423.88,109.65,335.65,1,-1,-1,-1
2909,642,1668.27,396.76,62.04,244.09,1,-1,-1,-1
2909,644,1304.31,407.81,79.26,231.68,1,-1,-1,-1
2909,645,396.20,399.38,100.56,298.94,1,-1,-1,-1
2909,649,1065.24,431.26,47.97,186.61,1,-1,-1,-1
2909,650,526.89,450.98,41.28,142.08,1,-1,-1,-1
2909,653,1110.42,421.96,69.08,204.14,1,-1,-1,-1
2909,654,973.43,390.70,150.14,359.34,1,-1,-1,-1
2909,655,1159.35,420.93,69.65,195.42,1,-1,-1,-1
2910,594,722.52,346.57,272.67,643.40,1,-1,-1,-1
2910,620,646.43,397.08,111.55,303.55,1,-1,-1,-1
2910,626,141.64,441.51,101.78,246.37,1,-1,-1,-1
2910,629,1415.89,390.50,92.10,266.08,1,-1,-1,-1
2910,632,1517.14,393.60,108.43,250.42,1,-1,-1,-1
2910,634,549.33,419.62,106.44,275.77,1,-1,-1,-1
2910,637,1600.98,395.54,89.63,259.48,1,-1,-1,-1
2910,638,1249.67,423.76,128.84,336.44,1,-1,-1,-1
2910,642,1667.98,397.02,62.11,243.86,1,-1,-1,-1
2910,644,1296.36,404.87,84.50,235.50,1,-1,-1,-1
2910,645,393.40,398.01,101.86,298.94,1,-1,-1,-1
2910,650,527.00,450.66,41.43,142.54,1,-1,-1,-1
2910,653,1110.70,421.55,68.51,203.98,1,-1,-1,-1
2910,654,973.46,391.88,155.50,359.82,1,-1,-1,-1
2910,655,1158.77,420.81,69.86,195.18,1,-1,-1,-1
2911,594,721.49,348.28,267.83,645.45,1,-1,-1,-1
2911,620,650.04,395.45,108.51,304.90,1,-1,-1,-1
