320,52,1386.16,558.49,57.33,101.22,1,-1,-1,-1
320,57,962.47,520.26,19.11,52.02,1,-1,-1,-1
320,62,513.45,512.64,27.77,86.21,1,-1,-1,-1
321,17,1275.25,561.90,308.94,512.65,1,-1,-1,-1
321,25,1211.38,618.38,198.09,458.23,1,-1,-1,-1
321,28,982.64,518.91,20.32,63.93,1,-1,-1,-1
321,41,695.36,608.37,273.30,464.95,1,-1,-1,-1
321,43,1234.40,561.11,67.96,138.65,1,-1,-1,-1
321,47,602.10,526.45,27.56,81.76,1,-1,-1,-1
321,49,274.64,655.42,318.76,418.24,1,-1,-1,-1
321,50,1199.33,543.30,43.78,124.73,1,-1,-1,-1
321,52,1385.00,558.87,58.72,101.05,1,-1,-1,-1
321,57,962.47,519.68,19.18,52.63,1,-1,-1,-1
321,62,514.24,511.66,28.34,86.94,1,-1,-1,-1
321,68,656.06,516.82,24.42,67.73,1,-1,-1,-1
322,17,1275.59,561.37,307.70,513.39,1,-1,-1,-1
322,25,1213.00,621.16,196.39,455.42,1,-1,-1,-1
322,28,983.25,518.65,19.90,64.55,1,-1,-1,-1
322,41,691.34,607.00,276.48,466.15,1,-1,-1,-1
322,43,1232.91,561.29,69.47,141.06,1,-1,-1,-1
322,47,603.31,526.17,27.86,82.04,1,-1,-1,-1
322,49,265.80,657.38,324.17,416.70,1,-1,-1,-1
322,50,1198.50,543.07,44.51,125.47,1,-1,-1,-1
322,52,1384.62,559.37,58.22,100.69,1,-1,-1,-1
322,57,962.43,519.14,19.27,53.51,1,-1,-1,-1
322,62,515.81,512.19,29.65,86.65,1,-1,-1,-1
322,68,654.77,516.69,24.55,67.99,1,-1,-1,-1
323,17,1276.32,561.32,306.01,513.83,1,-1,-1,-1
323,25,1214.79,624.05,194.71,452.98,1,-1,-1,-1
323,28,983.81,518.94,19.61,63.31,1,-1,-1,-1
323,41,686.88,605.88,279.58,467.16,1,-1,-1,-1
323,43,1234.00,561.95,68.49,143.77,1,-1,-1,-1
323,47,604.54,525.36,27.45,82.77,1,-1,-1,-1
323,49,257.82,661.91,327.41,412.44,1,-1,-1,-1
323,50,1198.37,543.05,44.28,121.46,1,-1,-1,-1
323,52,1384.39,559.35,57.08,100.66,1,-1,-1,-1
323,57,962.77,519.27,19.55,54.17,1,-1,-1,-1
323,62,515.92,512.47,32.37,86.43,1,-1,-1,-1
323,68,653.81,517.40,24.47,67.25,1,-1,-1,-1
323,69,193.18,201.87,75.72,92.13,1,-1,-1,-1
324,17,1275.93,561.71,305.61,513.39,1,-1,-1,-1
324,25,1218.40,625.73,189.30,451.26,1,-1,-1,-1
324,28,984.10,519.24,19.24,49.31,1,-1,-1,-1
324,41,682.98,604.87,282.42,468.16,1,-1,-1,-1
324,43,1233.65,563.16,68.67,144.64,1,-1,-1,-1
324,47,605.53,525.76,27.82,82.30,1,-1,-1,-1
324,49,249.70,665.43,329.80,408.52,1,-1,-1,-1
324,50,1198.89,542.24,43.80,125.82,1,-1,-1,-1
324,52,1384.37,559.39,56.09,100.80,1,-1,-1,-1
324,57,962.88,519.46,19.73,54.65,1,-1,-1,-1
324,62,515.98,513.16,34.36,85.66,1,-1,-1,-1
324,68,652.94,517.82,24.84,66.88,1,-1,-1,-1
324,69,201.48,208.34,63.40,82.75,1,-1,-1,-1
325,17,1276.58,562.02,303.95,513.23,1,-1,-1,-1
325,25,1221.26,625.81,187.47,451.04,1,-1,-1,-1
325,28,984.38,519.32,18.97,42.17,1,-1,-1,-1
325,41,680.69,603.92,283.30,469.22,1,-1,-1,-1
325,43,1233.92,564.85,67.66,143.80,1,-1,-1,-1
325,47,604.99,525.64,29.56,82.28,1,-1,-1,-1
325,49,241.66,669.54,331.77,404.40,1,-1,-1,-1
325,50,1199.22,541.85,43.32,129.12,1,-1,-1,-1
325,52,1384.38,559.18,55.12,100.69,1,-1,-1,-1
325,57,963.33,519.40,19.27,55.31,1,-1,-1,-1
325,62,517.41,513.48,34.42,85.24,1,-1,-1,-1
325,68,651.90,517.91,25.39,66.86,1,-1,-1,-1
325,69,200.49,202.69,60.43,88.83,1,-1,-1,-1
326,17,1276.31,562.73,303.08,512.54,1,-1,-1,-1
326,25,1223.79,623.99,185.97,452.64,1,-1,-1,-1
326,28,984.67,519.27,18.63,40.77,1,-1,-1,-1
326,41,679.14,603.88,283.17,469.28,1,-1,-1,-1
326,43,1234.80,566.56,65.90,142.51,1,-1,-1,-1
326,47,605.22,524.44,30.78,83.50,1,-1,-1,-1
326,49,235.32,672.17,332.21,401.36,1,-1,-1,-1
326,50,1199.35,541.67,43.35,129.64,1,-1,-1,-1
326,52,1384.77,559.03,54.09,101.79,1,-1,-1,-1
326,57,964.21,519.20,18.36,55.43,1,-1,-1,-1
326,62,520.25,514.16,32.62,84.56,1,-1,-1,-1
326,68,651.21,517.46,25.72,67.37,1,-1,-1,-1
326,69,199.04,206.71,57.19,83.87,1,-1,-1,-1
327,17,1277.07,564.72,301.06,510.17,1,-1,-1,-1
327,25,1224.87,620.95,184.96,455.23,1,-1,-1,-1
327,41,678.55,603.50,282.24,469.85,1,-1,-1,-1
327,43,1239.55,567.88,59.90,139.72,1,-1,-1,-1
327,47,606.43,523.06,31.24,84.87,1,-1,-1,-1
327,49,231.94,676.42,330.09,397.29,1,-1,-1,-1
327,50,1199.51,541.96,43.36,129.28,1,-1,-1,-1
327,52,1385.55,558.17,53.15,104.83,1,-1,-1,-1
327,57,964.52,519.35,17.94,55.12,1,-1,-1,-1
327,62,522.55,514.79,31.54,83.70,1,-1,-1,-1
327,68,650.30,516.73,26.35,67.98,1,-1,-1,-1
327,69,198.18,206.38,54.19,83.98,1,-1,-1,-1
328,17,1275.80,566.42,301.07,508.68,1,-1,-1,-1
328,25,1225.25,618.07,182.41,457.95,1,-1,-1,-1
328,41,678.20,603.48,281.41,470.09,1,-1,-1,-1
328,43,1239.37,568.33,58.98,140.30,1,-1,-1,-1
328,47,607.56,522.09,31.33,85.45,1,-1,-1,-1
328,49,228.40,680.10,329.31,393.84,1,-1,-1,-1
328,50,1200.12,541.90,42.46,129.65,1,-1,-1,-1
328,52,1385.84,557.28,52.31,106.55,1,-1,-1,-1
328,57,965.70,519.57,17.19,54.87,1,-1,-1,-1
328,62,524.53,513.85,30.61,84.96,1,-1,-1,-1
328,68,649.89,516.67,26.60,67.97,1,-1,-1,-1
328,69,197.71,204.02,50.29,86.71,1,-1,-1,-1
329,17,1276.20,569.15,299.69,504.57,1,-1,-1,-1
329,25,1225.56,614.98,182.08,460.99,1,-1,-1,-1
329,41,677.25,604.24,281.37,469.59,1,-1,-1,-1
329,43,1237.24,568.75,59.75,137.87,1,-1,-1,-1
329,47,608.26,521.74,31.83,85.56,1,-1,-1,-1
329,49,224.25,682.44,328.91,391.67,1,-1,-1,-1
329,50,1200.80,541.79,41.43,129.45,1,-1,-1,-1
329,52,1386.24,556.54,51.20,107.79,1,-1,-1,-1
329,57,966.47,520.20,17.26,54.36,1,-1,-1,-1
329,62,526.01,512.89,30.24,85.89,1,-1,-1,-1
329,68,649.08,517.18,26.12,67.38,1,-1,-1,-1
329,70,502.08,511.48,26.76,79.73,1,-1,-1,-1
330,17,1284.35,569.53,290.57,505.23,1,-1,-1,-1
330,25,1225.47,611.08,180.29,464.97,1,-1,-1,-1
330,41,676.30,605.89,281.27,467.97,1,-1,-1,-1
330,43,1234.04,568.07,62.36,136.11,1,-1,-1,-1
330,47,608.45,522.47,32.27,84.64,1,-1,-1,-1
330,49,217.85,684.35,330.44,389.63,1,-1,-1,-1
330,50,1201.32,541.63,40.54,130.60,1,-1,-1,-1
330,52,1385.81,556.41,50.83,107.86,1,-1,-1,-1
330,57,967.20,520.77,17.81,53.84,1,-1,-1,-1
330,62,526.84,513.04,30.46,85.41,1,-1,-1,-1
330,68,648.56,519.38,25.60,65.59,1,-1,-1,-1
330,70,501.69,511.55,27.35,80.09,1,-1,-1,-1
331,17,1287.26,570.06,287.00,503.72,1,-1,-1,-1
331,25,1225.34,607.15,179.28,468.91,1,-1,-1,-1
331,41,674.44,607.52,281.64,466.26,1,-1,-1,-1
331,43,1232.49,567.40,63.03,134.68,1,-1,-1,-1
331,47,608.76,523.61,32.25,83.70,1,-1,-1,-1
331,49,210.02,682.69,333.64,391.07,1,-1,-1,-1
331,50,1201.75,541.04,39.38,130.85,1,-1,-1,-1
331,52,1385.01,556.22,50.42,106.58,1,-1,-1,-1
331,57,967.90,521.13,17.46,51.90,1,-1,-1,-1
331,62,527.94,514.18,30.47,84.63,1,-1,-1,-1
331,68,648.23,520.25,24.87,64.89,1,-1,-1,-1
331,70,501.72,512.29,27.46,79.27,1,-1,-1,-1
332,17,1288.96,569.14,284.87,505.50,1,-1,-1,-1
332,25,1225.39,604.81,179.52,471.20,1,-1,-1,-1
332,41,672.49,609.42,281.95,464.38,1,-1,-1,-1
332,43,1232.13,567.11,63.88,134.72,1,-1,-1,-1
332,47,609.16,524.88,31.80,82.61,1,-1,-1,-1
332,49,200.43,679.83,336.55,393.68,1,-1,-1,-1
332,50,1201.51,540.92,37.98,128.52,1,-1,-1,-1
332,52,1383.58,556.24,50.66,105.13,1,-1,-1,-1
332,62,529.43,514.66,29.15,83.99,1,-1,-1,-1
332,68,647.74,518.67,24.63,66.12,1,-1,-1,-1
332,70,501.60,513.20,27.80,78.25,1,-1,-1,-1
333,17,1283.36,567.78,289.44,507.16,1,-1,-1,-1
333,25,1225.28,604.32,178.84,471.22,1,-1,-1,-1
333,41,668.85,611.77,283.40,461.66,1,-1,-1,-1
333,43,1232.31,565.85,63.44,137.20,1,-1,-1,-1
333,47,609.15,525.60,31.90,82.03,1,-1,-1,-1
333,49,189.42,677.41,341.32,395.85,1,-1,-1,-1
333,50,1201.26,541.99,35.01,128.61,1,-1,-1,-1
333,52,1382.44,556.23,50.91,104.32,1,-1,-1,-1
333,62,531.83,514.72,27.45,84.05,1,-1,-1,-1
333,68,647.06,517.04,24.42,67.50,1,-1,-1,-1
333,70,501.23,513.48,28.48,77.93,1,-1,-1,-1
334,17,1280.13,567.05,291.10,507.99,1,-1,-1,-1
334,25,1225.11,605.09,177.39,470.33,1,-1,-1,-1
334,41,664.32,613.98,284.87,459.32,1,-1,-1,-1
334,43,1232.03,564.33,64.87,141.03,1,-1,-1,-1
334,47,608.93,525.83,32.21,81.90,1,-1,-1,-1
334,49,177.69,674.68,346.70,398.61,1,-1,-1,-1
334,50,1200.53,541.31,33.85,128.76,1,-1,-1,-1
334,52,1381.47,556.58,50.64,103.94,1,-1,-1,-1
334,62,532.38,514.98,28.62,83.69,1,-1,-1,-1
334,68,645.70,514.41,25.50,70.44,1,-1,-1,-1
334,70,500.32,513.03,29.32,78.54,1,-1,-1,-1
334,71,1212.13,570.03,40.80,142.35,1,-1,-1,-1
335,17,1281.08,566.44,287.97,508.85,1,-1,-1,-1
335,25,1225.41,606.66,174.72,468.66,1,-1,-1,-1
335,41,659.52,616.24,286.82,457.02,1,-1,-1,-1
335,43,1230.00,562.66,65.85,146.86,1,-1,-1,-1
335,47,609.14,526.47,31.90,80.93,1,-1,-1,-1
335,49,166.14,672.18,352.62,400.78,1,-1,-1,-1
335,50,1200.15,541.63,32.77,113.08,1,-1,-1,-1
335,52,1380.10,557.43,51.27,102.12,1,-1,-1,-1
335,62,533.20,515.14,30.46,83.31,1,-1,-1,-1
335,68,644.18,512.32,26.83,72.77,1,-1,-1,-1
335,70,499.57,512.69,30.43,78.93,1,-1,-1,-1
335,71,1212.06,569.91,39.11,142.55,1,-1,-1,-1
336,17,1283.65,564.86,283.77,510.59,1,-1,-1,-1
336,25,1225.74,609.13,173.95,466.16,1,-1,-1,-1
336,41,654.34,617.41,288.87,455.67,1,-1,-1,-1
336,43,1227.59,561.50,67.09,149.72,1,-1,-1,-1
336,47,608.94,526.27,31.93,80.85,1,-1,-1,-1
336,49,154.64,669.86,358.38,403.25,1,-1,-1,-1
336,50,1198.58,541.64,33.00,105.99,1,-1,-1,-1
336,52,1379.04,558.09,51.11,100.91,1,-1,-1,-1
336,62,533.28,515.81,33.87,82.88,1,-1,-1,-1
336,68,643.14,510.03,27.84,75.13,1,-1,-1,-1
336,70,498.97,512.57,30.95,78.70,1,-1,-1,-1
336,71,1211.99,569.85,37.57,142.67,1,-1,-1,-1
336,73,122.73,189.01,85.92,92.38,1,-1,-1,-1
337,17,1285.97,563.65,280.10,511.61,1,-1,-1,-1
337,25,1225.91,611.76,173.67,462.93,1,-1,-1,-1
337,41,648.94,618.93,290.91,454.42,1,-1,-1,-1
337,43,1225.82,560.70,67.36,153.73,1,-1,-1,-1
337,47,608.81,527.64,31.89,79.30,1,-1,-1,-1
337,49,144.93,665.68,363.53,407.49,1,-1,-1,-1
337,50,1196.64,541.90,33.78,105.84,1,-1,-1,-1
337,52,1378.53,558.36,50.18,98.52,1,-1,-1,-1
337,62,533.74,517.03,36.06,81.51,1,-1,-1,-1
337,68,641.71,510.22,28.29,75.22,1,-1,-1,-1
337,70,498.63,512.70,31.44,78.29,1,-1,-1,-1
337,71,1205.32,570.79,42.51,141.84,1,-1,-1,-1
337,73,123.64,187.02,80.56,91.77,1,-1,-1,-1
337,74,1498.30,562.78,44.10,99.81,1,-1,-1,-1
338,17,1282.72,562.59,281.86,512.64,1,-1,-1,-1
338,25,1225.75,614.12,173.39,460.43,1,-1,-1,-1
338,41,643.33,619.31,292.52,454.05,1,-1,-1,-1
338,43,1222.94,560.71,69.30,157.16,1,-1,-1,-1
338,47,608.74,527.36,32.14,79.87,1,-1,-1,-1
338,49,137.85,662.67,365.34,410.73,1,-1,-1,-1
338,50,1194.75,541.05,34.40,105.00,1,-1,-1,-1
338,52,1378.29,558.72,50.35,97.37,1,-1,-1,-1
338,62,534.71,517.21,36.86,81.14,1,-1,-1,-1
338,68,640.93,512.51,28.18,72.83,1,-1,-1,-1
338,70,498.32,512.25,31.93,78.60,1,-1,-1,-1
338,71,1206.54,568.20,41.00,146.82,1,-1,-1,-1
338,73,121.53,184.97,75.64,92.37,1,-1,-1,-1
338,74,1497.75,563.30,44.57,99.63,1,-1,-1,-1
338,75,968.27,539.77,59.80,101.96,1,-1,-1,-1
339,17,1281.12,561.52,282.24,512.46,1,-1,-1,-1
339,25,1225.21,615.93,172.77,459.37,1,-1,-1,-1
339,41,637.74,618.67,293.48,454.41,1,-1,-1,-1
339,43,1221.43,561.78,71.15,161.18,1,-1,-1,-1
339,47,608.71,525.28,32.38,81.48,1,-1,-1,-1
339,49,132.87,661.94,365.99,411.70,1,-1,-1,-1
339,50,1193.00,540.80,34.94,101.41,1,-1,-1,-1
339,52,1378.21,559.14,50.04,97.14,1,-1,-1,-1
339,62,535.35,517.81,36.92,80.89,1,-1,-1,-1
339,68,640.55,513.98,27.16,71.70,1,-1,-1,-1
339,70,497.94,511.78,32.15,79.19,1,-1,-1,-1
339,71,1205.02,567.53,42.23,151.95,1,-1,-1,-1
339,73,121.11,185.72,70.27,90.98,1,-1,-1,-1
339,74,1496.98,563.83,45.36,99.18,1,-1,-1,-1
339,75,968.74,539.95,60.06,99.96,1,-1,-1,-1
340,17,1280.84,560.10,281.84,513.24,1,-1,-1,-1
340,25,1224.60,616.57,170.89,458.76,1,-1,-1,-1
340,41,632.56,617.01,294.20,456.11,1,-1,-1,-1
340,43,1220.23,563.55,70.03,165.68,1,-1,-1,-1
340,47,608.78,523.72,32.99,82.57,1,-1,-1,-1
340,49,127.83,662.89,366.53,410.59,1,-1,-1,-1
340,50,1191.35,542.83,35.81,97.17,1,-1,-1,-1
340,52,1377.93,559.51,50.02,97.17,1,-1,-1,-1
340,62,536.10,517.79,36.33,81.07,1,-1,-1,-1
340,68,640.34,514.35,26.26,71.41,1,-1,-1,-1
340,70,496.97,511.70,33.13,79.40,1,-1,-1,-1
340,73,112.30,185.48,72.59,90.79,1,-1,-1,-1
340,74,1496.66,565.75,45.79,97.28,1,-1,-1,-1
340,75,965.21,540.34,62.37,97.76,1,-1,-1,-1
341,17,1282.58,559.40,279.30,513.85,1,-1,-1,-1
341,25,1226.07,616.20,170.33,457.71,1,-1,-1,-1
341,41,628.16,613.67,294.75,459.49,1,-1,-1,-1
341,43,1218.73,565.41,70.11,168.73,1,-1,-1,-1
341,47,608.92,522.93,33.34,83.23,1,-1,-1,-1
341,49,123.51,664.22,366.12,408.88,1,-1,-1,-1
341,50,1189.39,541.58,36.92,97.84,1,-1,-1,-1
341,52,1377.64,559.25,50.54,97.35,1,-1,-1,-1
341,62,536.68,517.89,35.87,81.20,1,-1,-1,-1
341,68,640.17,514.71,24.89,70.93,1,-1,-1,-1
341,70,496.57,511.43,33.61,79.46,1,-1,-1,-1
341,73,103.76,183.49,74.89,91.95,1,-1,-1,-1
341,74,1496.31,566.84,45.76,97.54,1,-1,-1,-1
341,75,962.08,541.57,64.59,95.31,1,-1,-1,-1
342,17,1278.16,559.37,283.33,514.27,1,-1,-1,-1
342,25,1225.99,615.02,169.44,459.38,1,-1,-1,-1
342,41,623.83,610.11,296.01,462.86,1,-1,-1,-1
342,43,1217.72,567.41,69.98,169.53,1,-1,-1,-1
342,47,609.49,522.67,32.66,83.21,1,-1,-1,-1
342,49,121.48,666.26,364.40,406.85,1,-1,-1,-1
342,50,1187.68,539.53,37.72,99.85,1,-1,-1,-1
342,52,1377.80,559.08,51.41,97.11,1,-1,-1,-1
342,62,537.72,517.54,34.87,81.49,1,-1,-1,-1
342,68,640.48,515.27,24.42,70.37,1,-1,-1,-1
342,70,496.85,510.64,33.62,80.62,1,-1,-1,-1
342,73,102.19,182.89,69.93,92.53,1,-1,-1,-1
342,74,1495.39,567.45,46.37,98.73,1,-1,-1,-1
342,75,958.39,541.85,66.67,95.07,1,-1,-1,-1
343,17,1276.70,559.89,284.60,515.16,1,-1,-1,-1
343,25,1225.15,612.78,170.63,461.87,1,-1,-1,-1
343,41,618.84,606.84,297.79,466.29,1,-1,-1,-1
343,43,1215.73,568.71,70.50,168.22,1,-1,-1,-1
343,47,610.39,522.38,31.28,83.46,1,-1,-1,-1
343,49,118.61,669.33,361.16,403.49,1,-1,-1,-1
343,50,1186.18,537.34,38.46,97.81,1,-1,-1,-1
343,52,1378.02,558.73,52.29,97.84,1,-1,-1,-1
343,62,539.82,516.67,32.95,82.13,1,-1,-1,-1
343,68,640.00,514.63,23.62,71.06,1,-1,-1,-1
343,70,497.72,510.65,32.72,80.76,1,-1,-1,-1
343,73,97.17,183.16,68.25,91.96,1,-1,-1,-1
343,74,1494.57,566.59,45.80,97.97,1,-1,-1,-1
343,75,955.85,541.59,67.39,96.28,1,-1,-1,-1
344,17,1274.71,560.32,286.68,514.23,1,-1,-1,-1
344,25,1225.05,609.82,170.81,460.55,1,-1,-1,-1
344,41,614.07,603.42,299.24,470.04,1,-1,-1,-1
344,43,1213.28,569.79,71.56,167.18,1,-1,-1,-1
344,47,610.92,522.70,30.41,83.46,1,-1,-1,-1
344,49,114.58,673.20,359.56,399.64,1,-1,-1,-1
344,50,1185.33,537.80,39.46,96.77,1,-1,-1,-1
344,52,1377.91,557.78,53.98,99.14,1,-1,-1,-1
344,62,542.53,515.90,30.53,82.74,1,-1,-1,-1
344,68,639.70,514.59,23.19,70.95,1,-1,-1,-1
344,70,498.22,512.06,31.69,79.24,1,-1,-1,-1
344,73,93.12,180.66,65.77,92.54,1,-1,-1,-1
344,74,1493.86,566.18,45.75,97.65,1,-1,-1,-1
344,75,955.62,542.78,65.63,95.83,1,-1,-1,-1
345,17,1274.50,561.95,287.14,512.18,1,-1,-1,-1
345,25,1226.13,606.67,167.88,461.19,1,-1,-1,-1
345,41,608.80,601.21,300.97,472.10,1,-1,-1,-1
345,43,1211.33,570.31,72.73,168.15,1,-1,-1,-1
345,47,612.24,522.49,29.55,83.81,1,-1,-1,-1
345,49,108.81,676.68,357.71,396.25,1,-1,-1,-1
345,50,1185.07,538.51,39.13,93.71,1,-1,-1,-1
345,52,1377.21,556.74,55.67,101.74,1,-1,-1,-1
345,62,545.77,515.55,27.63,82.80,1,-1,-1,-1
345,68,639.30,515.08,23.06,70.43,1,-1,-1,-1
345,70,497.12,512.46,31.94,79.12,1,-1,-1,-1
345,73,81.80,177.44,70.09,93.80,1,-1,-1,-1
345,74,1493.32,564.82,45.12,98.02,1,-1,-1,-1
345,75,955.76,542.77,63.51,95.06,1,-1,-1,-1
346,17,1279.03,562.84,283.18,511.27,1,-1,-1,-1
346,25,1226.33,604.21,165.99,462.26,1,-1,-1,-1
346,41,604.13,599.25,302.28,474.13,1,-1,-1,-1
346,43,1210.10,570.47,71.17,169.52,1,-1,-1,-1
346,47,612.91,521.93,29.51,84.66,1,-1,-1,-1
346,49,101.61,679.99,357.02,393.48,1,-1,-1,-1
346,50,1184.68,539.94,38.24,90.42,1,-1,-1,-1
346,52,1376.49,556.06,57.36,103.69,1,-1,-1,-1
346,62,548.54,514.82,26.77,83.53,1,-1,-1,-1
346,68,639.07,516.09,23.23,69.43,1,-1,-1,-1
346,70,496.33,512.31,32.16,79.24,1,-1,-1,-1
346,73,74.53,174.50,70.59,94.29,1,-1,-1,-1
346,74,1493.35,562.14,44.02,102.06,1,-1,-1,-1
346,75,953.93,542.40,62.85,95.01,1,-1,-1,-1
347,17,1281.07,563.74,281.86,510.32,1,-1,-1,-1
347,25,1227.54,602.43,166.15,463.51,1,-1,-1,-1
347,41,598.95,598.23,303.81,475.33,1,-1,-1,-1
347,43,1206.47,570.75,71.15,167.92,1,-1,-1,-1
347,47,613.60,521.08,29.53,85.19,1,-1,-1,-1
347,49,93.14,684.05,357.37,389.54,1,-1,-1,-1
347,50,1184.20,543.29,37.42,86.54,1,-1,-1,-1
347,52,1375.43,555.82,59.67,104.47,1,-1,-1,-1
347,62,550.65,515.27,26.80,82.98,1,-1,-1,-1
347,68,638.71,516.71,21.84,68.52,1,-1,-1,-1
347,70,495.43,512.57,32.63,79.17,1,-1,-1,-1
347,73,52.94,173.89,84.69,93.00,1,-1,-1,-1
347,74,1493.22,562.34,43.68,101.14,1,-1,-1,-1
347,75,954.05,542.19,60.73,94.99,1,-1,-1,-1
348,17,1280.20,563.94,283.32,509.88,1,-1,-1,-1
348,25,1228.82,601.69,166.79,464.23,1,-1,-1,-1
348,41,594.86,597.96,304.25,475.41,1,-1,-1,-1
348,43,1204.27,570.04,70.38,168.80,1,-1,-1,-1
348,47,614.19,522.21,28.90,83.74,1,-1,-1,-1
348,49,84.05,684.54,357.48,388.55,1,-1,-1,-1
348,50,1183.98,546.98,36.72,82.60,1,-1,-1,-1
348,52,1374.49,555.67,62.62,105.93,1,-1,-1,-1
348,62,551.73,515.37,28.49,82.93,1,-1,-1,-1
348,68,637.41,514.68,21.52,70.20,1,-1,-1,-1
348,70,494.64,512.19,32.17,79.67,1,-1,-1,-1
348,74,1493.13,561.13,43.31,100.58,1,-1,-1,-1
348,75,951.36,543.12,61.71,95.67,1,-1,-1,-1
349,17,1277.47,563.82,286.94,510.16,1,-1,-1,-1
349,25,1228.45,601.83,173.22,464.08,1,-1,-1,-1
349,41,590.93,599.17,305.15,474.27,1,-1,-1,-1
349,43,1202.18,569.20,70.81,168.78,1,-1,-1,-1
349,47,615.64,523.31,28.35,82.65,1,-1,-1,-1
349,49,73.73,686.34,357.15,386.65,1,-1,-1,-1
349,50,1183.46,550.37,37.10,77.42,1,-1,-1,-1
349,52,1373.33,555.54,65.63,106.70,1,-1,-1,-1
349,62,552.87,515.66,29.80,82.67,1,-1,-1,-1
349,68,635.63,512.03,22.14,72.09,1,-1,-1,-1
349,70,494.03,512.48,31.66,79.46,1,-1,-1,-1
349,74,1492.04,558.47,44.15,101.75,1,-1,-1,-1
349,75,949.49,543.07,60.13,98.46,1,-1,-1,-1
350,17,1290.98,563.01,274.39,511.21,1,-1,-1,-1
350,25,1227.63,602.77,177.08,463.20,1,-1,-1,-1
350,41,586.84,601.48,306.59,471.96,1,-1,-1,-1
350,43,1199.75,568.52,71.90,169.75,1,-1,-1,-1
350,47,616.59,523.88,27.88,82.20,1,-1,-1,-1
350,49,63.43,685.96,356.07,386.53,1,-1,-1,-1
350,50,1182.85,553.12,35.36,74.56,1,-1,-1,-1
350,52,1372.43,555.77,68.54,107.81,1,-1,-1,-1
350,62,553.98,516.38,30.48,81.58,1,-1,-1,-1
350,68,634.23,512.02,21.98,72.24,1,-1,-1,-1
350,70,493.28,512.47,31.47,79.41,1,-1,-1,-1
350,74,1491.68,556.68,44.25,101.90,1,-1,-1,-1
350,75,949.69,543.16,58.50,99.42,1,-1,-1,-1
351,17,1286.96,562.35,279.55,513.29,1,-1,-1,-1
351,25,1228.45,604.52,177.89,460.95,1,-1,-1,-1
351,41,582.06,604.54,308.61,468.87,1,-1,-1,-1
351,43,1197.81,567.28,72.78,172.22,1,-1,-1,-1
351,47,616.95,523.77,28.21,82.48,1,-1,-1,-1
351,49,50.90,685.87,356.52,386.97,1,-1,-1,-1
351,52,1371.73,556.25,70.78,109.44,1,-1,-1,-1
351,62,555.20,516.33,31.48,81.73,1,-1,-1,-1
351,68,634.16,513.84,20.62,70.75,1,-1,-1,-1
351,70,492.02,511.95,31.54,79.54,1,-1,-1,-1
351,74,1491.95,555.64,43.79,100.76,1,-1,-1,-1
351,75,948.04,542.86,57.97,101.28,1,-1,-1,-1
352,17,1280.75,561.23,286.29,509.57,1,-1,-1,-1
352,25,1231.18,605.40,177.54,460.47,1,-1,-1,-1
352,41,577.43,608.22,309.80,465.02,1,-1,-1,-1
352,43,1195.58,565.77,74.30,184.04,1,-1,-1,-1
352,47,617.16,523.66,28.26,82.40,1,-1,-1,-1
352,49,38.87,685.25,357.28,387.17,1,-1,-1,-1
352,52,1370.47,557.01,72.06,111.47,1,-1,-1,-1
352,62,556.44,516.48,32.20,81.90,1,-1,-1,-1
352,68,633.72,513.74,21.02,70.31,1,-1,-1,-1
352,70,491.87,511.53,31.04,79.98,1,-1,-1,-1
352,73,25.25,163.12,72.38,96.18,1,-1,-1,-1
352,74,1492.36,555.47,43.20,98.81,1,-1,-1,-1
352,75,944.64,542.10,58.94,105.05,1,-1,-1,-1
353,17,1280.95,559.98,286.64,504.78,1,-1,-1,-1
353,25,1238.00,608.10,170.02,457.13,1,-1,-1,-1
353,41,572.40,612.20,310.90,461.30,1,-1,-1,-1
353,43,1194.22,565.07,75.69,195.19,1,-1,-1,-1
353,47,617.11,523.46,30.11,82.23,1,-1,-1,-1
353,49,25.63,684.02,358.69,388.24,1,-1,-1,-1
353,52,1369.37,557.77,73.73,112.37,1,-1,-1,-1
353,62,557.76,515.91,32.30,82.50,1,-1,-1,-1
353,68,635.04,515.58,19.80,68.96,1,-1,-1,-1
353,70,492.11,511.21,29.84,80.26,1,-1,-1,-1
353,73,11.44,161.58,77.42,95.98,1,-1,-1,-1
353,74,1492.59,554.24,43.04,98.22,1,-1,-1,-1
353,75,943.49,542.70,59.18,108.72,1,-1,-1,-1
354,17,1279.73,557.98,287.83,504.82,1,-1,-1,-1
354,25,1240.78,610.70,165.61,453.85,1,-1,-1,-1
354,41,567.08,615.67,312.09,457.73,1,-1,-1,-1
354,43,1196.12,564.73,72.50,199.98,1,-1,-1,-1
354,47,617.05,523.43,30.51,82.40,1,-1,-1,-1
354,49,11.20,681.69,361.11,390.20,1,-1,-1,-1
354,52,1368.79,558.62,73.43,113.00,1,-1,-1,-1
354,62,558.86,515.93,31.77,82.52,1,-1,-1,-1
354,68,635.33,515.75,20.38,68.74,1,-1,-1,-1
354,70,492.38,513.18,28.70,77.85,1,-1,-1,-1
354,73,3.36,163.66,77.74,92.82,1,-1,-1,-1
354,74,1492.37,557.52,43.25,92.33,1,-1,-1,-1
354,75,940.46,543.03,61.15,117.86,1,-1,-1,-1
355,17,1282.44,557.28,285.16,504.17,1,-1,-1,-1
