372,61,1526.75,445.45,104.04,298.15,1,-1,-1,-1
372,62,893.61,588.04,34.61,99.22,1,-1,-1,-1
372,66,1483.96,556.07,38.92,142.09,1,-1,-1,-1
372,67,739.50,573.27,45.01,133.54,1,-1,-1,-1
372,68,1110.86,579.51,33.36,44.33,1,-1,-1,-1
373,44,775.08,463.22,121.77,291.49,1,-1,-1,-1
373,50,661.89,482.52,101.35,275.10,1,-1,-1,-1
373,55,928.91,605.16,25.69,66.43,1,-1,-1,-1
373,59,319.36,474.91,90.54,289.61,1,-1,-1,-1
373,61,1526.67,445.68,103.09,297.80,1,-1,-1,-1
373,62,893.38,587.96,34.55,99.40,1,-1,-1,-1
373,66,1483.89,555.80,39.43,142.23,1,-1,-1,-1
373,67,739.36,571.72,45.30,134.33,1,-1,-1,-1
373,68,1109.51,579.63,32.99,44.55,1,-1,-1,-1
374,44,771.51,464.14,124.46,291.49,1,-1,-1,-1
374,50,661.12,479.83,99.77,278.10,1,-1,-1,-1
374,55,929.02,605.19,25.54,66.40,1,-1,-1,-1
374,59,317.14,473.63,90.58,290.76,1,-1,-1,-1
374,61,1529.68,446.03,98.15,297.31,1,-1,-1,-1
374,62,892.90,588.31,35.11,99.00,1,-1,-1,-1
374,66,1483.94,555.39,39.97,142.54,1,-1,-1,-1
374,67,739.06,569.05,42.75,137.39,1,-1,-1,-1
374,68,1108.38,580.32,32.51,43.93,1,-1,-1,-1
375,44,770.07,464.71,125.31,292.62,1,-1,-1,-1
375,50,660.42,477.34,98.39,280.51,1,-1,-1,-1
375,55,929.19,605.27,25.22,66.32,1,-1,-1,-1
375,59,315.18,472.63,90.24,291.82,1,-1,-1,-1
375,61,1530.12,446.19,97.30,298.95,1,-1,-1,-1
375,62,892.28,588.67,35.39,98.37,1,-1,-1,-1
375,66,1484.05,554.46,40.60,143.68,1,-1,-1,-1
375,67,738.63,567.76,41.71,139.04,1,-1,-1,-1
376,44,768.95,464.97,126.05,294.44,1,-1,-1,-1
376,50,659.80,475.43,96.88,282.23,1,-1,-1,-1
376,55,928.73,605.12,26.12,66.54,1,-1,-1,-1
376,59,311.33,471.80,92.30,293.07,1,-1,-1,-1
376,61,1531.71,446.95,98.57,299.61,1,-1,-1,-1
376,62,891.63,589.37,35.70,97.48,1,-1,-1,-1
376,66,1484.11,553.79,41.09,144.62,1,-1,-1,-1
376,67,737.72,558.50,42.27,148.92,1,-1,-1,-1
376,70,1105.43,579.61,35.15,130.41,1,-1,-1,-1
376,71,859.97,597.54,32.44,110.04,1,-1,-1,-1
377,44,767.91,464.63,125.20,296.58,1,-1,-1,-1
377,50,659.62,474.26,95.22,284.13,1,-1,-1,-1
377,55,928.12,605.09,26.91,66.37,1,-1,-1,-1
377,59,309.87,471.32,92.47,294.14,1,-1,-1,-1
377,61,1533.23,447.00,99.70,300.12,1,-1,-1,-1
377,62,891.07,589.43,35.54,97.64,1,-1,-1,-1
377,66,1484.28,553.59,41.50,144.91,1,-1,-1,-1
377,67,736.47,551.97,42.64,155.75,1,-1,-1,-1
377,70,1104.89,579.46,34.98,130.74,1,-1,-1,-1
377,71,859.05,598.52,33.05,108.74,1,-1,-1,-1
378,44,765.72,462.70,126.46,299.26,1,-1,-1,-1
378,50,659.53,473.34,93.41,285.64,1,-1,-1,-1
378,55,929.15,604.99,26.30,67.08,1,-1,-1,-1
378,59,308.61,470.95,91.66,294.98,1,-1,-1,-1
378,61,1534.67,445.96,97.50,301.19,1,-1,-1,-1
378,62,890.92,590.21,35.67,97.02,1,-1,-1,-1
378,66,1484.23,553.75,41.67,144.65,1,-1,-1,-1
378,67,736.04,548.83,42.28,158.93,1,-1,-1,-1
378,70,1104.78,579.76,35.26,130.68,1,-1,-1,-1
378,71,859.48,594.26,31.77,113.19,1,-1,-1,-1
379,44,765.66,460.72,125.56,300.81,1,-1,-1,-1
379,50,652.86,472.97,97.27,286.16,1,-1,-1,-1
379,55,928.89,604.75,27.12,67.56,1,-1,-1,-1
379,59,306.04,470.66,91.99,295.54,1,-1,-1,-1
379,61,1538.64,444.05,92.64,303.65,1,-1,-1,-1
379,62,890.77,590.02,36.53,97.08,1,-1,-1,-1
379,66,1484.31,553.30,41.80,145.13,1,-1,-1,-1
379,67,735.97,548.47,42.02,159.48,1,-1,-1,-1
379,70,1104.12,579.49,35.19,131.11,1,-1,-1,-1
379,71,861.01,592.92,27.48,114.35,1,-1,-1,-1
380,44,766.76,458.70,125.46,302.60,1,-1,-1,-1
380,50,640.72,473.80,107.07,285.79,1,-1,-1,-1
380,55,928.89,604.36,27.42,68.32,1,-1,-1,-1
380,59,304.07,470.62,92.95,296.89,1,-1,-1,-1
380,61,1542.60,441.77,87.54,306.46,1,-1,-1,-1
380,62,891.04,589.66,36.81,97.48,1,-1,-1,-1
380,66,1484.31,553.02,42.40,145.49,1,-1,-1,-1
380,67,734.46,550.58,43.18,157.61,1,-1,-1,-1
380,70,1103.47,578.20,34.96,132.41,1,-1,-1,-1
380,71,859.84,597.74,35.54,109.99,1,-1,-1,-1
381,44,768.55,456.75,124.49,304.33,1,-1,-1,-1
381,50,628.74,475.03,114.83,284.51,1,-1,-1,-1
381,55,929.79,604.14,27.57,68.80,1,-1,-1,-1
381,59,303.17,471.28,93.16,296.87,1,-1,-1,-1
381,61,1546.72,439.62,83.22,308.21,1,-1,-1,-1
381,62,891.66,590.11,35.34,96.92,1,-1,-1,-1
381,66,1484.24,552.96,43.36,145.90,1,-1,-1,-1
381,67,731.09,551.33,46.48,156.95,1,-1,-1,-1
381,70,1102.65,577.68,35.35,132.81,1,-1,-1,-1
381,71,859.09,595.49,38.14,112.21,1,-1,-1,-1
382,44,769.75,454.97,119.61,306.23,1,-1,-1,-1
382,50,620.15,476.60,119.75,283.01,1,-1,-1,-1
382,55,929.97,603.98,27.70,68.85,1,-1,-1,-1
382,59,301.67,471.75,93.11,296.47,1,-1,-1,-1
382,61,1550.45,436.89,79.73,311.26,1,-1,-1,-1
382,62,891.60,590.61,34.53,96.44,1,-1,-1,-1
382,66,1484.20,553.02,44.29,145.95,1,-1,-1,-1
382,67,728.14,551.53,49.05,156.54,1,-1,-1,-1
382,70,1101.69,577.38,36.03,133.16,1,-1,-1,-1
382,71,858.97,593.62,37.16,113.91,1,-1,-1,-1
383,44,769.76,453.43,118.67,307.64,1,-1,-1,-1
383,50,616.50,477.53,118.92,283.02,1,-1,-1,-1
383,55,927.52,604.57,30.73,68.49,1,-1,-1,-1
383,59,300.80,472.03,93.04,296.75,1,-1,-1,-1
383,61,1553.30,434.81,77.35,312.58,1,-1,-1,-1
383,62,891.32,590.21,34.32,96.52,1,-1,-1,-1
383,66,1483.94,553.31,45.12,145.86,1,-1,-1,-1
383,67,723.72,552.04,52.88,156.24,1,-1,-1,-1
383,70,1101.03,577.15,35.76,133.29,1,-1,-1,-1
383,71,858.57,591.91,37.20,115.28,1,-1,-1,-1
383,73,1536.14,543.66,35.00,151.96,1,-1,-1,-1
384,44,770.79,452.21,110.88,308.44,1,-1,-1,-1
384,50,616.82,477.56,113.63,283.70,1,-1,-1,-1
384,55,929.79,604.62,28.81,68.49,1,-1,-1,-1
384,59,299.78,472.20,93.05,297.09,1,-1,-1,-1
384,61,1554.70,433.59,79.10,313.92,1,-1,-1,-1
384,62,890.76,589.03,35.95,97.79,1,-1,-1,-1
384,66,1483.82,553.51,45.61,145.70,1,-1,-1,-1
384,67,722.55,552.46,53.75,156.29,1,-1,-1,-1
384,70,1100.29,577.00,35.39,133.41,1,-1,-1,-1
384,71,857.83,590.02,37.42,116.82,1,-1,-1,-1
384,73,1536.17,545.62,36.70,150.47,1,-1,-1,-1
385,44,771.04,451.12,106.82,309.37,1,-1,-1,-1
385,50,617.05,477.29,109.69,285.19,1,-1,-1,-1
385,55,932.90,604.49,25.47,68.62,1,-1,-1,-1
385,59,298.71,472.32,93.27,297.41,1,-1,-1,-1
385,61,1555.66,432.35,78.89,314.81,1,-1,-1,-1
385,62,890.60,588.40,38.39,98.52,1,-1,-1,-1
385,66,1483.79,553.77,46.00,145.43,1,-1,-1,-1
385,67,721.58,552.75,54.37,156.01,1,-1,-1,-1
385,70,1099.65,576.85,35.47,133.59,1,-1,-1,-1
385,71,857.19,591.20,37.15,116.20,1,-1,-1,-1
385,73,1536.19,546.73,38.24,148.58,1,-1,-1,-1
386,44,771.25,450.08,104.30,310.22,1,-1,-1,-1
386,50,616.72,476.23,107.32,286.72,1,-1,-1,-1
386,55,934.04,604.43,24.68,68.69,1,-1,-1,-1
386,59,297.79,471.63,93.37,298.95,1,-1,-1,-1
386,61,1556.64,432.71,76.71,314.99,1,-1,-1,-1
386,62,889.64,588.54,40.80,98.53,1,-1,-1,-1
386,66,1483.84,553.85,46.29,145.28,1,-1,-1,-1
386,67,721.07,552.94,54.45,155.86,1,-1,-1,-1
386,70,1098.61,576.43,35.55,133.61,1,-1,-1,-1
386,71,856.28,590.60,37.37,117.21,1,-1,-1,-1
386,73,1536.35,546.43,39.10,148.24,1,-1,-1,-1
387,44,771.20,449.35,101.95,312.02,1,-1,-1,-1
387,50,616.42,474.22,104.41,289.54,1,-1,-1,-1
387,55,932.96,604.62,26.18,68.40,1,-1,-1,-1
387,59,296.17,471.04,93.91,300.37,1,-1,-1,-1
387,61,1558.11,432.31,74.71,315.56,1,-1,-1,-1
387,62,890.25,588.90,39.39,98.58,1,-1,-1,-1
387,66,1484.01,553.98,46.70,145.13,1,-1,-1,-1
387,67,720.54,553.14,54.77,155.83,1,-1,-1,-1
387,70,1096.07,577.45,34.73,120.47,1,-1,-1,-1
387,71,855.82,588.28,38.42,119.83,1,-1,-1,-1
387,73,1536.47,549.31,40.10,144.17,1,-1,-1,-1
388,44,770.95,449.32,99.93,312.78,1,-1,-1,-1
388,50,616.10,472.40,100.27,291.76,1,-1,-1,-1
388,55,937.11,604.60,23.54,68.30,1,-1,-1,-1
388,59,295.25,469.27,94.02,302.48,1,-1,-1,-1
388,61,1560.47,431.66,73.22,316.07,1,-1,-1,-1
388,62,890.54,589.01,37.32,99.00,1,-1,-1,-1
388,66,1484.06,554.04,47.27,145.06,1,-1,-1,-1
388,67,720.51,553.50,54.47,155.55,1,-1,-1,-1
388,70,1093.96,578.16,34.49,115.34,1,-1,-1,-1
388,71,855.33,588.57,38.71,119.75,1,-1,-1,-1
388,73,1536.93,544.69,39.82,148.25,1,-1,-1,-1
389,44,770.04,448.99,98.66,312.55,1,-1,-1,-1
389,50,616.04,470.45,92.63,293.50,1,-1,-1,-1
389,55,935.83,605.01,27.39,67.86,1,-1,-1,-1
389,59,293.82,467.84,94.47,303.99,1,-1,-1,-1
389,61,1563.70,433.08,70.20,314.52,1,-1,-1,-1
389,62,891.43,588.99,35.55,99.39,1,-1,-1,-1
389,66,1484.25,554.03,47.74,145.05,1,-1,-1,-1
389,67,720.54,554.00,53.92,154.61,1,-1,-1,-1
389,70,1092.88,578.24,34.00,114.38,1,-1,-1,-1
389,71,854.77,588.72,39.40,119.61,1,-1,-1,-1
389,73,1537.66,540.74,40.54,153.13,1,-1,-1,-1
390,44,768.11,449.67,99.13,311.65,1,-1,-1,-1
390,50,614.90,467.82,85.27,296.01,1,-1,-1,-1
390,55,937.52,604.84,26.03,67.63,1,-1,-1,-1
390,59,292.93,466.65,94.62,305.20,1,-1,-1,-1
390,61,1566.57,434.97,67.54,312.65,1,-1,-1,-1
390,62,891.50,589.11,34.37,99.30,1,-1,-1,-1
390,66,1484.60,553.88,47.72,145.20,1,-1,-1,-1
390,67,720.34,554.39,53.36,154.29,1,-1,-1,-1
390,70,1092.39,578.70,33.33,113.28,1,-1,-1,-1
390,71,850.85,589.10,43.74,119.13,1,-1,-1,-1
390,73,1538.41,539.42,41.16,155.91,1,-1,-1,-1
391,44,765.72,450.31,100.68,311.13,1,-1,-1,-1
391,50,609.52,465.94,85.08,298.31,1,-1,-1,-1
391,55,939.11,605.36,24.68,67.28,1,-1,-1,-1
391,59,292.35,465.47,94.53,306.21,1,-1,-1,-1
391,61,1568.42,436.20,63.88,311.48,1,-1,-1,-1
391,62,891.41,589.61,33.31,98.66,1,-1,-1,-1
391,66,1484.79,553.80,47.92,145.28,1,-1,-1,-1
391,67,720.04,554.62,52.50,154.20,1,-1,-1,-1
391,70,1091.94,578.98,33.05,114.00,1,-1,-1,-1
391,71,850.83,589.39,43.69,118.21,1,-1,-1,-1
391,73,1538.91,538.75,41.89,156.62,1,-1,-1,-1
392,44,764.40,450.88,101.58,311.49,1,-1,-1,-1
392,50,601.85,464.90,89.34,299.63,1,-1,-1,-1
392,55,939.92,605.55,23.92,67.22,1,-1,-1,-1
392,59,290.87,464.34,95.41,307.64,1,-1,-1,-1
392,61,1570.58,439.35,60.07,308.23,1,-1,-1,-1
392,62,891.53,589.88,32.94,98.47,1,-1,-1,-1
392,66,1484.98,553.61,48.31,145.29,1,-1,-1,-1
392,67,719.90,554.75,50.91,154.70,1,-1,-1,-1
392,70,1089.36,579.07,34.96,114.19,1,-1,-1,-1
392,71,849.84,589.12,44.36,119.02,1,-1,-1,-1
392,73,1539.85,538.42,42.38,157.61,1,-1,-1,-1
393,44,763.46,451.52,101.30,312.59,1,-1,-1,-1
393,50,592.01,464.42,97.30,300.51,1,-1,-1,-1
393,55,940.00,605.62,24.27,67.02,1,-1,-1,-1
393,59,289.70,462.97,95.66,309.51,1,-1,-1,-1
393,61,1573.85,457.70,55.84,289.73,1,-1,-1,-1
393,62,891.16,590.07,33.64,98.04,1,-1,-1,-1
393,66,1485.46,552.99,48.17,145.71,1,-1,-1,-1
393,67,719.57,554.50,48.99,155.20,1,-1,-1,-1
393,70,1087.92,577.93,35.16,114.85,1,-1,-1,-1
393,71,851.35,588.79,42.13,119.63,1,-1,-1,-1
393,73,1540.10,537.58,43.91,158.21,1,-1,-1,-1
394,44,762.23,451.92,101.02,312.98,1,-1,-1,-1
394,50,578.35,464.56,109.92,300.98,1,-1,-1,-1
394,55,940.36,605.44,24.24,66.90,1,-1,-1,-1
394,59,288.33,461.77,96.49,310.90,1,-1,-1,-1
394,61,1576.14,467.89,53.32,280.16,1,-1,-1,-1
394,62,890.97,589.83,34.38,98.10,1,-1,-1,-1
394,66,1486.24,551.96,47.57,146.77,1,-1,-1,-1
394,67,719.48,553.77,47.43,156.16,1,-1,-1,-1
394,70,1086.50,577.21,35.98,116.49,1,-1,-1,-1
394,71,850.38,581.84,41.96,126.84,1,-1,-1,-1
394,73,1540.51,536.43,45.68,159.49,1,-1,-1,-1
394,74,920.24,602.06,17.88,68.79,1,-1,-1,-1
395,44,760.76,451.65,99.62,314.81,1,-1,-1,-1
395,50,567.92,464.69,119.97,302.33,1,-1,-1,-1
395,55,940.50,605.49,24.81,66.41,1,-1,-1,-1
395,59,286.25,460.72,98.12,312.22,1,-1,-1,-1
395,61,1580.40,472.54,48.47,275.88,1,-1,-1,-1
395,62,891.06,589.55,34.55,98.08,1,-1,-1,-1
395,66,1486.20,551.30,47.57,147.55,1,-1,-1,-1
395,67,719.07,553.19,45.97,157.14,1,-1,-1,-1
395,70,1085.17,577.32,36.28,117.40,1,-1,-1,-1
395,71,849.50,571.62,42.29,137.17,1,-1,-1,-1
395,73,1540.85,536.07,49.11,160.32,1,-1,-1,-1
395,74,921.11,602.37,17.04,67.30,1,-1,-1,-1
396,44,757.32,450.00,100.57,318.22,1,-1,-1,-1
396,50,557.14,465.46,130.30,303.22,1,-1,-1,-1
396,55,940.84,605.60,25.06,65.84,1,-1,-1,-1
396,59,284.82,459.87,98.88,313.34,1,-1,-1,-1
396,61,1584.46,469.37,44.51,279.32,1,-1,-1,-1
396,62,890.49,589.47,36.14,98.19,1,-1,-1,-1
396,66,1486.41,549.87,47.59,148.84,1,-1,-1,-1
396,67,718.37,551.93,44.97,158.50,1,-1,-1,-1
396,70,1084.23,576.76,36.16,118.66,1,-1,-1,-1
396,71,848.56,568.41,42.63,140.17,1,-1,-1,-1
396,73,1541.19,535.72,51.56,160.43,1,-1,-1,-1
396,74,921.69,602.18,18.70,69.69,1,-1,-1,-1
397,44,753.92,448.38,101.85,320.44,1,-1,-1,-1
397,50,546.41,466.83,140.61,302.36,1,-1,-1,-1
397,55,941.87,606.13,24.98,65.80,1,-1,-1,-1
397,59,280.53,459.51,102.39,314.10,1,-1,-1,-1
397,61,1588.45,473.97,40.24,275.08,1,-1,-1,-1
397,62,890.16,589.50,36.47,98.09,1,-1,-1,-1
397,66,1487.06,548.48,47.85,150.39,1,-1,-1,-1
397,67,717.79,551.22,44.92,159.26,1,-1,-1,-1
397,70,1083.20,576.27,37.81,118.97,1,-1,-1,-1
397,71,846.33,567.35,44.59,141.41,1,-1,-1,-1
397,73,1541.51,535.33,53.02,161.01,1,-1,-1,-1
397,74,921.85,602.46,19.12,69.76,1,-1,-1,-1
398,44,749.23,446.98,105.00,322.05,1,-1,-1,-1
398,50,538.15,467.88,148.54,301.07,1,-1,-1,-1
398,55,944.94,606.47,22.54,64.85,1,-1,-1,-1
398,59,274.49,458.93,107.45,314.71,1,-1,-1,-1
398,61,1591.60,474.68,37.39,273.78,1,-1,-1,-1
398,62,890.05,588.62,36.32,98.69,1,-1,-1,-1
398,66,1487.57,547.97,48.61,150.47,1,-1,-1,-1
398,67,717.03,550.63,44.68,159.79,1,-1,-1,-1
398,70,1082.06,575.74,38.80,118.80,1,-1,-1,-1
398,71,844.36,566.92,45.45,142.35,1,-1,-1,-1
398,73,1541.70,534.51,54.15,161.90,1,-1,-1,-1
398,74,921.59,602.46,20.71,69.63,1,-1,-1,-1
399,44,743.30,445.09,110.38,323.87,1,-1,-1,-1
399,50,531.38,468.01,154.52,302.00,1,-1,-1,-1
399,55,945.70,606.05,24.32,65.48,1,-1,-1,-1
399,59,266.94,458.66,113.41,315.36,1,-1,-1,-1
399,62,889.79,588.08,37.09,99.76,1,-1,-1,-1
399,66,1487.93,548.73,49.61,150.26,1,-1,-1,-1
399,67,716.33,550.24,39.13,160.28,1,-1,-1,-1
399,70,1080.75,575.91,40.02,117.27,1,-1,-1,-1
399,71,841.76,567.19,47.23,142.40,1,-1,-1,-1
399,73,1542.10,534.01,54.86,162.58,1,-1,-1,-1
399,74,920.36,603.16,26.28,69.09,1,-1,-1,-1
400,44,738.06,441.91,115.20,327.03,1,-1,-1,-1
400,50,526.98,468.06,157.92,302.57,1,-1,-1,-1
400,55,947.89,605.57,23.36,66.30,1,-1,-1,-1
400,59,259.64,458.63,119.19,315.33,1,-1,-1,-1
400,62,889.49,587.44,37.98,100.40,1,-1,-1,-1
400,66,1488.27,548.71,50.26,150.75,1,-1,-1,-1
400,67,716.25,549.96,36.57,160.27,1,-1,-1,-1
400,70,1079.44,575.96,40.94,117.11,1,-1,-1,-1
400,71,838.72,567.61,49.63,141.73,1,-1,-1,-1
400,73,1542.68,533.45,55.39,162.85,1,-1,-1,-1
400,74,920.61,602.83,30.12,70.03,1,-1,-1,-1
401,44,733.33,439.66,119.05,328.64,1,-1,-1,-1
401,50,524.89,466.59,158.03,305.08,1,-1,-1,-1
401,55,949.08,605.63,23.07,66.69,1,-1,-1,-1
401,59,253.59,458.72,123.46,315.23,1,-1,-1,-1
401,62,889.88,587.00,37.68,101.18,1,-1,-1,-1
401,66,1488.87,548.75,50.35,151.10,1,-1,-1,-1
401,67,715.54,549.55,35.89,160.61,1,-1,-1,-1
401,70,1078.02,576.35,41.90,117.14,1,-1,-1,-1
401,71,835.28,567.88,52.34,141.28,1,-1,-1,-1
401,73,1543.36,533.70,55.55,162.29,1,-1,-1,-1
401,74,922.92,603.12,29.51,69.50,1,-1,-1,-1
402,44,728.21,438.02,123.90,330.24,1,-1,-1,-1
402,50,525.16,464.89,154.89,307.10,1,-1,-1,-1
402,55,950.26,605.77,22.94,67.05,1,-1,-1,-1
402,59,249.41,458.86,125.73,315.42,1,-1,-1,-1
402,62,890.53,586.53,37.08,101.35,1,-1,-1,-1
402,66,1489.34,548.45,50.86,151.19,1,-1,-1,-1
402,67,714.75,550.44,36.71,159.39,1,-1,-1,-1
402,70,1076.88,576.68,41.73,116.68,1,-1,-1,-1
402,71,833.06,568.80,53.74,140.41,1,-1,-1,-1
402,73,1544.09,533.60,55.50,162.17,1,-1,-1,-1
402,74,924.74,602.99,28.17,69.45,1,-1,-1,-1
403,44,722.78,436.69,128.82,331.63,1,-1,-1,-1
403,50,527.38,462.64,148.92,309.32,1,-1,-1,-1
403,55,950.81,606.14,23.15,66.77,1,-1,-1,-1
403,59,246.46,459.07,126.82,315.56,1,-1,-1,-1
403,62,890.60,586.89,37.93,101.42,1,-1,-1,-1
403,66,1489.98,548.49,51.01,151.05,1,-1,-1,-1
403,67,714.85,564.25,36.01,145.90,1,-1,-1,-1
403,70,1076.10,577.11,41.45,116.42,1,-1,-1,-1
403,71,829.86,569.40,55.98,140.05,1,-1,-1,-1
403,73,1544.76,533.60,55.84,162.38,1,-1,-1,-1
403,74,926.78,602.87,27.02,69.36,1,-1,-1,-1
404,44,717.55,435.50,133.12,332.85,1,-1,-1,-1
404,50,530.72,459.48,141.29,312.34,1,-1,-1,-1
404,55,951.07,606.40,24.11,66.60,1,-1,-1,-1
404,59,245.28,459.17,125.20,315.78,1,-1,-1,-1
404,62,889.99,587.66,39.12,100.76,1,-1,-1,-1
404,66,1490.27,548.35,51.28,151.01,1,-1,-1,-1
404,67,714.91,573.11,38.31,137.33,1,-1,-1,-1
404,70,1075.77,577.66,39.70,116.06,1,-1,-1,-1
404,71,830.68,569.67,54.08,140.07,1,-1,-1,-1
404,73,1545.86,533.18,55.52,163.24,1,-1,-1,-1
404,74,928.63,602.65,26.07,69.64,1,-1,-1,-1
405,44,713.56,434.92,136.27,333.64,1,-1,-1,-1
405,50,535.42,456.70,131.96,314.99,1,-1,-1,-1
405,55,951.54,606.82,24.26,65.95,1,-1,-1,-1
405,59,244.70,459.82,122.71,315.79,1,-1,-1,-1
405,62,889.37,588.45,40.03,100.08,1,-1,-1,-1
405,66,1490.48,548.18,51.77,151.12,1,-1,-1,-1
405,67,714.96,561.26,39.68,150.02,1,-1,-1,-1
405,70,1075.35,577.80,38.11,116.68,1,-1,-1,-1
405,71,829.35,569.60,54.16,140.27,1,-1,-1,-1
405,73,1546.58,533.13,55.49,163.78,1,-1,-1,-1
405,74,930.00,602.44,25.60,69.75,1,-1,-1,-1
406,44,712.27,434.64,136.36,333.74,1,-1,-1,-1
406,50,539.77,454.18,121.95,317.65,1,-1,-1,-1
406,55,951.94,607.13,24.71,65.64,1,-1,-1,-1
406,59,244.91,460.29,119.83,316.46,1,-1,-1,-1
406,62,888.23,588.54,40.92,99.64,1,-1,-1,-1
406,66,1490.66,548.13,52.20,151.24,1,-1,-1,-1
406,67,713.47,562.85,41.44,148.13,1,-1,-1,-1
406,70,1074.12,577.69,37.28,117.03,1,-1,-1,-1
406,71,828.01,568.50,54.76,141.43,1,-1,-1,-1
406,73,1547.31,532.87,56.88,163.93,1,-1,-1,-1
406,74,930.77,602.23,24.97,69.68,1,-1,-1,-1
407,44,710.87,434.61,136.49,335.33,1,-1,-1,-1
407,50,542.54,451.07,113.84,321.24,1,-1,-1,-1
407,55,951.54,607.06,26.06,65.80,1,-1,-1,-1
407,59,244.54,459.79,117.10,317.60,1,-1,-1,-1
407,62,887.92,588.80,40.27,99.43,1,-1,-1,-1
407,66,1490.71,548.37,52.66,151.09,1,-1,-1,-1
407,67,711.72,561.76,43.25,148.89,1,-1,-1,-1
407,70,1073.03,577.29,36.49,117.70,1,-1,-1,-1
407,71,828.74,567.23,53.49,142.68,1,-1,-1,-1
407,73,1548.18,533.01,57.98,163.70,1,-1,-1,-1
407,74,931.99,601.89,24.18,69.24,1,-1,-1,-1
408,44,709.73,435.06,136.97,338.17,1,-1,-1,-1
408,50,544.15,448.92,110.01,324.68,1,-1,-1,-1
408,55,950.16,606.72,28.57,66.16,1,-1,-1,-1
408,59,245.27,458.91,113.01,319.48,1,-1,-1,-1
408,62,887.82,589.28,39.45,99.17,1,-1,-1,-1
408,66,1490.92,548.56,52.78,150.95,1,-1,-1,-1
408,67,710.07,559.86,43.97,150.73,1,-1,-1,-1
408,70,1072.48,576.55,36.24,118.53,1,-1,-1,-1
408,71,830.55,566.27,51.33,143.68,1,-1,-1,-1
408,73,1548.79,533.25,59.51,163.43,1,-1,-1,-1
408,74,932.83,601.92,23.57,69.90,1,-1,-1,-1
409,44,708.24,435.52,138.15,339.79,1,-1,-1,-1
409,50,545.48,447.56,108.01,326.82,1,-1,-1,-1
409,55,950.45,606.37,29.23,66.57,1,-1,-1,-1
409,59,245.48,457.59,108.63,320.93,1,-1,-1,-1
409,62,887.92,589.58,38.43,99.01,1,-1,-1,-1
409,66,1492.03,549.01,51.88,150.62,1,-1,-1,-1
409,67,708.27,560.66,44.97,149.84,1,-1,-1,-1
409,70,1072.19,575.95,36.17,119.40,1,-1,-1,-1
409,71,831.89,564.76,49.38,145.18,1,-1,-1,-1
409,73,1549.35,533.43,60.49,163.19,1,-1,-1,-1
409,74,933.76,601.78,23.05,70.15,1,-1,-1,-1
410,44,706.88,435.48,139.24,341.13,1,-1,-1,-1
410,50,544.49,447.48,108.45,328.25,1,-1,-1,-1
410,55,951.98,605.74,28.41,67.50,1,-1,-1,-1
410,59,244.18,456.14,106.47,321.96,1,-1,-1,-1
410,62,888.10,589.79,37.52,99.09,1,-1,-1,-1
410,66,1493.12,548.90,51.74,150.72,1,-1,-1,-1
410,67,706.62,561.55,46.39,149.12,1,-1,-1,-1
410,70,1071.62,575.23,35.65,120.25,1,-1,-1,-1
410,71,832.53,563.95,48.49,146.11,1,-1,-1,-1
410,73,1550.07,533.71,60.65,162.95,1,-1,-1,-1
410,74,934.40,601.75,22.97,70.20,1,-1,-1,-1
411,44,705.94,435.45,139.65,341.78,1,-1,-1,-1
411,50,539.13,449.06,113.25,327.82,1,-1,-1,-1
411,55,953.45,605.40,27.52,68.23,1,-1,-1,-1
411,59,242.21,454.86,105.08,323.60,1,-1,-1,-1
411,62,888.11,589.88,36.48,99.31,1,-1,-1,-1
411,66,1494.47,549.02,51.25,150.49,1,-1,-1,-1
411,67,705.42,562.50,47.13,148.33,1,-1,-1,-1
411,70,1070.95,575.08,34.64,120.55,1,-1,-1,-1
411,71,832.61,563.47,48.57,146.72,1,-1,-1,-1
411,73,1551.05,534.16,59.32,162.84,1,-1,-1,-1
411,74,935.97,601.83,22.77,70.19,1,-1,-1,-1
412,44,705.45,434.42,139.25,343.14,1,-1,-1,-1
412,50,533.16,451.29,117.54,326.13,1,-1,-1,-1
412,55,955.65,605.01,25.96,68.59,1,-1,-1,-1
412,59,240.23,453.38,103.33,325.40,1,-1,-1,-1
412,62,888.09,589.38,35.63,99.97,1,-1,-1,-1
412,66,1495.31,548.79,50.63,150.94,1,-1,-1,-1
412,67,704.89,563.71,46.95,147.39,1,-1,-1,-1
412,70,1070.85,574.85,34.29,120.48,1,-1,-1,-1
412,71,832.35,563.15,49.19,147.02,1,-1,-1,-1
412,73,1552.19,534.33,57.66,163.12,1,-1,-1,-1
412,74,936.23,602.08,24.63,70.15,1,-1,-1,-1
413,44,705.22,432.60,138.56,344.98,1,-1,-1,-1
413,50,529.12,452.19,119.32,325.64,1,-1,-1,-1
413,55,957.98,604.59,24.49,67.77,1,-1,-1,-1
413,59,237.59,451.66,103.71,327.20,1,-1,-1,-1
413,62,887.75,589.20,35.15,100.22,1,-1,-1,-1
413,66,1495.98,547.91,49.90,152.14,1,-1,-1,-1
413,67,705.64,562.77,45.27,148.32,1,-1,-1,-1
413,70,1069.61,573.53,35.58,121.72,1,-1,-1,-1
413,71,830.60,563.16,50.19,146.92,1,-1,-1,-1
413,73,1553.53,534.28,56.80,163.53,1,-1,-1,-1
413,74,936.23,602.54,27.13,69.76,1,-1,-1,-1
