128,4,0.13,664.32,68.09,412.16,1,-1,-1,-1
128,5,556.00,458.95,88.13,381.73,1,-1,-1,-1
128,8,155.63,443.02,100.64,373.20,1,-1,-1,-1
128,9,63.79,727.06,141.55,349.76,1,-1,-1,-1
128,11,362.80,462.22,112.60,382.59,1,-1,-1,-1
128,12,1433.67,395.98,79.96,105.51,1,-1,-1,-1
128,13,933.46,301.88,96.89,200.18,1,-1,-1,-1
128,14,773.91,289.50,105.72,253.20,1,-1,-1,-1
128,17,263.28,450.86,112.70,357.65,1,-1,-1,-1
128,21,62.87,518.75,77.50,101.40,1,-1,-1,-1
128,42,899.99,613.36,189.88,427.76,1,-1,-1,-1
128,49,1266.62,246.04,105.90,276.44,1,-1,-1,-1
128,50,1021.12,510.59,110.89,403.19,1,-1,-1,-1
128,52,1178.00,421.27,105.21,383.15,1,-1,-1,-1
128,63,1353.36,298.89,122.36,220.31,1,-1,-1,-1
128,64,1259.72,466.96,97.78,375.66,1,-1,-1,-1
128,67,220.11,444.98,79.79,355.04,1,-1,-1,-1
128,69,1367.48,453.70,85.32,388.82,1,-1,-1,-1
128,72,1738.91,507.62,117.44,345.31,1,-1,-1,-1
128,74,1613.48,357.82,96.44,197.77,1,-1,-1,-1
128,75,31.10,586.92,150.40,211.27,1,-1,-1,-1
128,77,1564.66,360.96,74.57,183.35,1,-1,-1,-1
128,79,893.78,496.98,97.38,194.94,1,-1,-1,-1
129,3,872.79,400.52,135.46,226.25,1,-1,-1,-1
129,4,0.17,663.91,66.54,412.92,1,-1,-1,-1
129,5,556.13,458.95,87.99,381.71,1,-1,-1,-1
129,8,155.76,443.06,100.44,372.79,1,-1,-1,-1
129,9,54.97,725.15,140.90,352.13,1,-1,-1,-1
129,11,363.08,461.74,111.76,382.91,1,-1,-1,-1
129,12,1432.83,395.75,79.60,106.01,1,-1,-1,-1
129,13,933.92,301.86,96.24,201.43,1,-1,-1,-1
129,14,773.83,287.88,109.02,254.79,1,-1,-1,-1
129,17,262.34,450.43,113.91,357.64,1,-1,-1,-1
129,21,62.79,518.66,77.95,101.95,1,-1,-1,-1
129,42,908.31,614.54,187.63,426.34,1,-1,-1,-1
129,49,1266.44,245.44,106.26,278.40,1,-1,-1,-1
129,50,1020.39,511.29,109.91,401.30,1,-1,-1,-1
129,52,1177.43,421.44,105.54,383.13,1,-1,-1,-1
129,63,1353.18,298.61,122.46,218.61,1,-1,-1,-1
129,64,1259.77,466.90,98.44,375.58,1,-1,-1,-1
129,67,219.98,444.56,80.02,355.80,1,-1,-1,-1
129,69,1367.70,453.86,85.04,388.37,1,-1,-1,-1
129,72,1743.98,506.25,117.92,334.84,1,-1,-1,-1
129,74,1619.15,357.91,99.35,201.12,1,-1,-1,-1
129,75,30.50,586.90,150.18,211.64,1,-1,-1,-1
129,77,1565.00,361.12,75.85,176.09,1,-1,-1,-1
130,3,872.79,398.12,136.28,243.13,1,-1,-1,-1
130,4,0.18,663.48,67.34,413.43,1,-1,-1,-1
130,5,556.07,458.71,88.06,381.46,1,-1,-1,-1
130,8,155.54,443.48,99.86,372.36,1,-1,-1,-1
130,9,51.52,723.16,145.07,353.80,1,-1,-1,-1
130,11,363.10,461.99,111.70,382.51,1,-1,-1,-1
130,12,1432.17,395.41,80.55,105.83,1,-1,-1,-1
130,13,934.70,301.79,95.51,201.27,1,-1,-1,-1
130,14,774.25,286.51,110.36,256.40,1,-1,-1,-1
130,17,261.87,450.88,114.55,357.36,1,-1,-1,-1
130,21,62.81,518.58,77.59,106.58,1,-1,-1,-1
130,42,918.09,615.04,190.50,425.27,1,-1,-1,-1
130,49,1266.59,245.38,105.50,278.23,1,-1,-1,-1
130,50,1020.61,510.88,108.89,400.38,1,-1,-1,-1
130,52,1176.67,421.12,106.24,383.99,1,-1,-1,-1
130,63,1353.22,298.78,121.83,219.49,1,-1,-1,-1
130,64,1260.49,466.51,97.17,375.71,1,-1,-1,-1
130,67,219.82,444.20,79.94,355.68,1,-1,-1,-1
130,69,1367.80,453.81,84.94,388.10,1,-1,-1,-1
130,72,1749.58,504.46,118.36,329.50,1,-1,-1,-1
130,75,29.72,586.95,149.93,218.02,1,-1,-1,-1
130,77,1565.27,360.98,76.43,183.54,1,-1,-1,-1
130,80,871.54,490.38,95.04,362.74,1,-1,-1,-1
131,3,878.81,397.71,130.34,260.87,1,-1,-1,-1
131,4,0.18,663.33,69.08,413.24,1,-1,-1,-1
131,5,556.06,458.76,88.08,381.48,1,-1,-1,-1
131,8,155.61,443.83,99.56,372.05,1,-1,-1,-1
131,9,49.15,723.89,146.96,352.74,1,-1,-1,-1
131,11,363.38,462.28,112.09,382.27,1,-1,-1,-1
131,12,1431.49,395.25,81.51,105.90,1,-1,-1,-1
131,13,935.02,301.70,95.25,199.30,1,-1,-1,-1
131,14,774.41,285.60,113.59,257.08,1,-1,-1,-1
131,17,262.17,451.14,115.16,357.96,1,-1,-1,-1
131,21,62.96,518.46,77.17,105.33,1,-1,-1,-1
131,42,926.47,615.40,193.32,425.39,1,-1,-1,-1
131,49,1267.25,245.30,104.09,278.20,1,-1,-1,-1
131,50,1023.61,510.15,105.41,359.62,1,-1,-1,-1
131,52,1175.96,421.92,107.23,384.04,1,-1,-1,-1
131,63,1353.48,298.75,121.44,221.26,1,-1,-1,-1
131,64,1261.33,466.16,94.81,376.47,1,-1,-1,-1
131,67,220.05,444.11,79.45,355.70,1,-1,-1,-1
131,69,1367.57,453.81,85.11,388.22,1,-1,-1,-1
131,72,1755.59,500.94,116.95,330.81,1,-1,-1,-1
131,75,28.53,587.06,149.60,229.33,1,-1,-1,-1
131,77,1564.88,361.00,79.82,201.90,1,-1,-1,-1
131,80,860.53,487.99,99.08,380.51,1,-1,-1,-1
131,81,1629.23,361.68,106.80,344.52,1,-1,-1,-1
132,3,884.85,397.10,123.86,322.68,1,-1,-1,-1
132,4,0.29,662.95,71.79,412.97,1,-1,-1,-1
132,5,556.03,458.75,88.07,381.36,1,-1,-1,-1
132,8,155.90,443.96,99.07,371.97,1,-1,-1,-1
132,9,45.60,724.54,148.79,352.27,1,-1,-1,-1
132,11,363.56,462.32,111.09,382.08,1,-1,-1,-1
132,12,1431.48,394.95,81.87,105.98,1,-1,-1,-1
132,13,935.28,301.67,95.17,200.96,1,-1,-1,-1
132,14,774.70,285.64,117.11,256.88,1,-1,-1,-1
132,17,261.85,451.29,117.35,357.48,1,-1,-1,-1
132,21,63.19,518.40,76.95,102.96,1,-1,-1,-1
132,42,932.54,615.59,191.89,428.20,1,-1,-1,-1
132,49,1268.73,245.28,100.97,278.63,1,-1,-1,-1
132,50,1021.43,509.70,106.81,330.88,1,-1,-1,-1
132,52,1174.61,421.54,108.69,385.76,1,-1,-1,-1
132,63,1353.26,298.74,121.56,222.77,1,-1,-1,-1
132,64,1261.30,465.66,94.50,376.83,1,-1,-1,-1
132,67,219.97,444.14,79.63,355.17,1,-1,-1,-1
132,69,1367.50,453.89,85.14,388.03,1,-1,-1,-1
132,72,1759.87,497.80,120.54,330.40,1,-1,-1,-1
132,75,27.61,587.54,149.41,236.97,1,-1,-1,-1
132,77,1565.18,361.07,83.41,207.44,1,-1,-1,-1
132,80,831.62,489.11,116.15,385.70,1,-1,-1,-1
132,81,1634.96,362.97,107.77,340.16,1,-1,-1,-1
133,3,886.67,397.01,121.88,347.38,1,-1,-1,-1
133,4,0.32,662.68,70.20,412.84,1,-1,-1,-1
133,5,555.71,458.56,88.41,381.43,1,-1,-1,-1
133,8,156.09,444.08,99.10,371.43,1,-1,-1,-1
133,9,40.08,726.15,153.06,351.13,1,-1,-1,-1
133,11,363.53,462.41,112.09,382.00,1,-1,-1,-1
133,12,1431.12,394.60,82.66,106.38,1,-1,-1,-1
133,13,935.16,301.73,95.23,200.62,1,-1,-1,-1
133,14,775.88,285.05,119.52,257.05,1,-1,-1,-1
133,17,262.01,451.10,117.50,358.19,1,-1,-1,-1
133,21,63.27,518.37,76.58,104.48,1,-1,-1,-1
133,42,939.25,617.00,186.87,428.71,1,-1,-1,-1
133,49,1269.94,245.48,98.62,277.63,1,-1,-1,-1
133,50,1020.64,509.55,106.53,310.59,1,-1,-1,-1
133,52,1171.80,422.29,111.47,385.43,1,-1,-1,-1
133,63,1352.75,298.75,121.81,223.85,1,-1,-1,-1
133,64,1261.20,466.06,94.81,375.96,1,-1,-1,-1
133,67,220.15,444.10,79.31,355.32,1,-1,-1,-1
133,69,1367.12,453.37,85.18,388.59,1,-1,-1,-1
133,72,1765.25,495.17,124.39,331.63,1,-1,-1,-1
133,75,27.69,587.47,147.53,241.91,1,-1,-1,-1
133,77,1565.24,360.95,85.92,210.30,1,-1,-1,-1
133,80,788.08,491.99,158.97,384.80,1,-1,-1,-1
133,81,1640.39,366.27,110.02,332.44,1,-1,-1,-1
134,3,884.40,397.15,123.89,357.90,1,-1,-1,-1
134,4,0.38,662.46,63.94,412.40,1,-1,-1,-1
134,5,555.61,458.41,88.53,381.59,1,-1,-1,-1
134,8,156.11,444.00,99.33,371.18,1,-1,-1,-1
134,9,31.15,730.38,159.12,346.66,1,-1,-1,-1
134,11,363.70,462.22,112.34,382.15,1,-1,-1,-1
134,12,1431.17,394.16,83.48,107.04,1,-1,-1,-1
134,13,935.39,301.77,94.99,200.04,1,-1,-1,-1
134,14,778.04,285.42,122.82,256.62,1,-1,-1,-1
134,17,261.02,449.94,118.06,359.39,1,-1,-1,-1
134,21,62.80,518.31,77.06,106.83,1,-1,-1,-1
134,42,947.28,617.68,161.22,431.65,1,-1,-1,-1
134,49,1270.67,245.67,96.93,277.41,1,-1,-1,-1
134,50,1023.61,510.68,104.59,370.67,1,-1,-1,-1
134,52,1166.74,423.23,115.68,383.91,1,-1,-1,-1
134,63,1352.50,298.58,121.82,223.92,1,-1,-1,-1
134,64,1261.68,465.92,95.05,375.82,1,-1,-1,-1
134,67,220.14,444.08,78.92,355.23,1,-1,-1,-1
134,69,1366.83,453.19,85.40,388.84,1,-1,-1,-1
134,72,1769.55,494.97,126.71,331.96,1,-1,-1,-1
134,75,28.97,587.78,144.59,245.27,1,-1,-1,-1
134,77,1564.81,360.86,87.15,204.52,1,-1,-1,-1
134,80,754.51,496.83,192.75,379.70,1,-1,-1,-1
134,81,1646.77,368.42,110.92,330.35,1,-1,-1,-1
135,3,882.55,398.50,126.71,361.47,1,-1,-1,-1
135,5,555.52,458.36,88.68,381.96,1,-1,-1,-1
135,8,156.10,443.72,99.68,371.41,1,-1,-1,-1
135,9,26.17,733.93,157.99,342.69,1,-1,-1,-1
135,11,363.80,461.90,111.22,382.42,1,-1,-1,-1
135,12,1431.55,394.09,83.36,107.22,1,-1,-1,-1
135,13,935.22,301.69,95.10,201.08,1,-1,-1,-1
135,14,780.62,285.84,124.01,256.00,1,-1,-1,-1
135,17,261.28,449.91,116.80,358.97,1,-1,-1,-1
135,21,62.92,518.18,77.46,108.13,1,-1,-1,-1
135,42,954.65,618.00,160.64,430.75,1,-1,-1,-1
135,49,1271.06,245.39,95.68,277.65,1,-1,-1,-1
135,50,1030.94,508.98,99.26,392.11,1,-1,-1,-1
135,52,1161.56,425.84,120.29,380.71,1,-1,-1,-1
135,63,1352.57,298.37,121.44,224.29,1,-1,-1,-1
135,64,1261.27,465.67,95.99,375.97,1,-1,-1,-1
135,67,220.24,444.15,79.02,355.40,1,-1,-1,-1
135,69,1367.23,453.24,84.77,388.60,1,-1,-1,-1
135,72,1774.36,495.19,124.45,332.32,1,-1,-1,-1
135,75,30.95,588.20,140.59,246.81,1,-1,-1,-1
135,77,1564.70,360.74,87.62,194.08,1,-1,-1,-1
135,80,733.84,502.06,213.18,377.44,1,-1,-1,-1
135,81,1653.50,369.97,113.84,326.87,1,-1,-1,-1
136,3,882.24,396.68,126.73,364.50,1,-1,-1,-1
136,5,555.24,458.48,89.08,381.65,1,-1,-1,-1
136,8,156.29,443.79,99.85,370.94,1,-1,-1,-1
136,9,18.17,737.72,158.47,338.52,1,-1,-1,-1
136,11,363.86,462.17,111.93,382.08,1,-1,-1,-1
136,12,1431.66,394.02,84.87,107.61,1,-1,-1,-1
136,13,935.05,301.71,95.16,201.42,1,-1,-1,-1
136,14,783.40,285.78,125.37,255.52,1,-1,-1,-1
136,17,261.57,450.02,116.04,358.78,1,-1,-1,-1
136,21,62.80,518.27,78.61,110.80,1,-1,-1,-1
136,42,962.43,618.86,160.10,428.69,1,-1,-1,-1
136,49,1271.09,245.35,94.42,277.51,1,-1,-1,-1
136,50,1036.49,509.60,98.06,400.00,1,-1,-1,-1
136,52,1159.18,426.62,122.91,380.20,1,-1,-1,-1
136,63,1352.27,298.11,121.02,223.53,1,-1,-1,-1
136,64,1261.17,465.58,95.63,376.05,1,-1,-1,-1
136,67,220.57,443.49,77.90,355.69,1,-1,-1,-1
136,69,1367.66,452.69,83.92,388.98,1,-1,-1,-1
136,72,1779.75,494.98,122.82,333.28,1,-1,-1,-1
136,75,31.42,588.45,139.14,257.93,1,-1,-1,-1
136,77,1564.40,360.73,87.49,191.24,1,-1,-1,-1
136,80,722.99,503.49,222.96,377.34,1,-1,-1,-1
136,81,1668.20,370.75,105.97,331.96,1,-1,-1,-1
136,83,0.20,662.86,53.86,167.53,1,-1,-1,-1
137,3,881.45,397.66,127.82,364.88,1,-1,-1,-1
137,5,555.12,458.48,89.22,381.48,1,-1,-1,-1
137,8,156.38,443.65,99.87,371.18,1,-1,-1,-1
137,9,6.81,739.57,162.18,335.35,1,-1,-1,-1
137,11,363.91,462.08,112.32,382.21,1,-1,-1,-1
137,12,1432.07,393.97,86.28,108.55,1,-1,-1,-1
137,13,934.99,301.83,95.30,201.13,1,-1,-1,-1
137,14,799.96,285.89,113.23,240.44,1,-1,-1,-1
137,17,263.09,450.58,114.51,358.71,1,-1,-1,-1
137,21,60.72,517.83,92.83,130.79,1,-1,-1,-1
137,42,967.94,621.67,162.76,426.77,1,-1,-1,-1
137,49,1271.26,245.41,92.88,276.56,1,-1,-1,-1
137,50,1034.84,508.85,105.00,404.95,1,-1,-1,-1
137,52,1157.65,427.61,124.31,379.29,1,-1,-1,-1
137,63,1351.81,297.94,120.95,222.36,1,-1,-1,-1
137,64,1260.81,465.27,96.50,376.07,1,-1,-1,-1
137,67,220.64,444.47,78.61,354.45,1,-1,-1,-1
137,69,1367.77,452.63,83.86,388.90,1,-1,-1,-1
137,72,1785.17,494.61,122.32,334.34,1,-1,-1,-1
137,75,32.28,588.79,138.16,265.99,1,-1,-1,-1
137,77,1563.98,360.89,87.86,183.12,1,-1,-1,-1
137,80,718.82,505.09,221.69,378.46,1,-1,-1,-1
137,81,1677.64,370.02,98.27,333.11,1,-1,-1,-1
137,83,0.16,662.43,51.99,172.59,1,-1,-1,-1
138,3,881.79,396.18,126.94,364.56,1,-1,-1,-1
138,5,554.88,458.52,89.58,381.47,1,-1,-1,-1
138,8,156.58,443.70,99.92,370.93,1,-1,-1,-1
138,9,0.00,741.44,140.28,333.21,1,-1,-1,-1
138,11,364.11,462.07,112.40,381.97,1,-1,-1,-1
138,12,1432.49,394.00,88.66,109.57,1,-1,-1,-1
138,13,935.44,301.88,94.74,201.37,1,-1,-1,-1
138,14,812.72,285.43,104.25,240.63,1,-1,-1,-1
138,17,262.57,450.32,115.51,359.50,1,-1,-1,-1
138,21,60.28,517.90,97.68,137.71,1,-1,-1,-1
138,42,972.59,623.86,170.21,427.55,1,-1,-1,-1
138,49,1271.63,245.50,91.68,276.74,1,-1,-1,-1
138,52,1155.44,427.64,126.47,379.27,1,-1,-1,-1
138,63,1351.38,297.63,121.37,222.24,1,-1,-1,-1
138,64,1260.07,463.42,98.23,376.52,1,-1,-1,-1
138,67,220.40,443.97,79.04,354.59,1,-1,-1,-1
138,69,1367.81,453.13,83.44,388.11,1,-1,-1,-1
138,72,1789.23,494.37,123.69,333.71,1,-1,-1,-1
138,75,32.71,589.01,137.08,273.05,1,-1,-1,-1
138,77,1564.16,360.81,87.69,185.41,1,-1,-1,-1
138,80,716.95,503.56,208.73,379.14,1,-1,-1,-1
138,81,1685.51,369.63,94.68,297.93,1,-1,-1,-1
138,83,0.16,662.22,49.57,173.67,1,-1,-1,-1
139,3,882.11,395.33,126.21,364.21,1,-1,-1,-1
139,5,554.83,458.49,89.75,381.74,1,-1,-1,-1
139,8,156.43,444.13,99.86,370.46,1,-1,-1,-1
139,9,0.00,743.84,128.27,330.99,1,-1,-1,-1
139,11,364.12,462.31,111.97,381.75,1,-1,-1,-1
139,12,1433.69,394.00,89.67,110.09,1,-1,-1,-1
139,13,935.15,301.77,94.83,202.17,1,-1,-1,-1
139,14,819.34,284.54,101.13,248.95,1,-1,-1,-1
139,17,262.10,449.14,116.22,360.51,1,-1,-1,-1
139,21,61.95,518.11,97.19,140.41,1,-1,-1,-1
139,42,977.57,623.25,178.07,430.40,1,-1,-1,-1
139,49,1272.21,245.44,93.24,277.70,1,-1,-1,-1
139,52,1153.90,427.45,127.76,380.07,1,-1,-1,-1
139,63,1351.74,297.76,121.07,223.06,1,-1,-1,-1
139,64,1257.81,464.87,103.25,375.75,1,-1,-1,-1
139,67,220.42,443.48,78.15,355.94,1,-1,-1,-1
139,69,1368.33,453.09,83.02,387.96,1,-1,-1,-1
139,72,1791.88,493.21,127.13,336.58,1,-1,-1,-1
139,75,34.38,589.02,134.72,277.73,1,-1,-1,-1
139,77,1564.07,360.72,87.60,187.58,1,-1,-1,-1
139,80,716.23,500.75,185.80,381.69,1,-1,-1,-1
139,81,1688.01,368.84,95.91,285.29,1,-1,-1,-1
139,83,0.11,662.43,49.99,175.58,1,-1,-1,-1
140,3,882.02,394.63,126.23,363.92,1,-1,-1,-1
140,5,555.03,458.68,89.56,381.47,1,-1,-1,-1
140,8,156.65,444.14,99.69,370.55,1,-1,-1,-1
140,9,-0.00,742.72,119.32,332.14,1,-1,-1,-1
140,11,364.57,462.14,111.59,381.96,1,-1,-1,-1
140,12,1434.89,393.93,90.34,109.87,1,-1,-1,-1
140,13,934.82,301.63,95.00,201.74,1,-1,-1,-1
140,14,832.07,283.51,92.31,251.98,1,-1,-1,-1
140,17,262.81,450.07,113.88,359.39,1,-1,-1,-1
140,19,36.12,589.05,154.58,484.14,1,-1,-1,-1
140,21,62.58,518.62,96.99,141.78,1,-1,-1,-1
140,42,981.71,620.75,182.96,434.11,1,-1,-1,-1
140,49,1272.43,245.31,102.88,277.90,1,-1,-1,-1
140,52,1152.09,427.47,128.61,380.03,1,-1,-1,-1
140,63,1352.09,297.46,120.98,223.86,1,-1,-1,-1
140,64,1257.46,463.53,106.99,376.57,1,-1,-1,-1
140,67,220.54,443.35,78.08,357.07,1,-1,-1,-1
140,69,1368.62,452.80,82.33,388.61,1,-1,-1,-1
140,72,1793.43,491.56,126.57,339.78,1,-1,-1,-1
140,75,35.36,589.72,133.10,280.40,1,-1,-1,-1
140,77,1564.05,360.76,87.45,188.93,1,-1,-1,-1
140,80,700.33,497.41,169.09,384.58,1,-1,-1,-1
140,81,1686.54,367.85,98.39,282.95,1,-1,-1,-1
140,83,0.10,662.59,63.45,159.07,1,-1,-1,-1
140,85,1019.00,509.26,103.08,165.45,1,-1,-1,-1
141,3,882.17,392.42,126.26,361.35,1,-1,-1,-1
141,5,554.89,458.81,89.74,381.30,1,-1,-1,-1
141,8,156.71,444.11,99.80,370.53,1,-1,-1,-1
141,9,0.00,741.26,106.51,334.19,1,-1,-1,-1
141,11,364.71,461.97,111.44,382.07,1,-1,-1,-1
141,12,1435.68,394.31,90.48,110.67,1,-1,-1,-1
141,13,934.18,301.76,95.57,202.51,1,-1,-1,-1
141,14,846.62,282.58,82.90,252.68,1,-1,-1,-1
141,17,262.90,449.70,113.54,359.46,1,-1,-1,-1
141,19,37.14,589.92,150.15,483.81,1,-1,-1,-1
141,21,62.99,518.34,96.63,142.72,1,-1,-1,-1
141,42,989.41,619.96,182.67,435.19,1,-1,-1,-1
141,49,1272.73,245.41,109.19,278.63,1,-1,-1,-1
141,52,1148.91,427.03,129.88,379.93,1,-1,-1,-1
141,63,1351.86,296.88,120.93,223.79,1,-1,-1,-1
141,64,1259.28,463.72,106.76,376.07,1,-1,-1,-1
141,67,220.40,443.78,78.91,356.04,1,-1,-1,-1
141,69,1368.86,452.64,81.85,388.92,1,-1,-1,-1
141,72,1799.40,488.80,120.60,344.31,1,-1,-1,-1
141,77,1563.79,360.93,87.49,189.48,1,-1,-1,-1
141,80,688.27,495.18,141.07,386.03,1,-1,-1,-1
141,81,1686.46,366.26,98.92,282.79,1,-1,-1,-1
141,85,1017.95,509.18,102.75,165.98,1,-1,-1,-1
142,3,883.57,389.30,125.53,360.55,1,-1,-1,-1
142,5,554.84,458.75,89.87,381.00,1,-1,-1,-1
142,8,156.85,444.09,99.87,370.32,1,-1,-1,-1
142,9,0.00,739.83,92.71,337.23,1,-1,-1,-1
142,11,364.60,461.87,111.40,382.08,1,-1,-1,-1
142,12,1436.24,394.46,91.04,111.08,1,-1,-1,-1
142,13,934.10,301.69,95.78,206.94,1,-1,-1,-1
142,14,860.16,282.31,73.58,251.56,1,-1,-1,-1
142,17,263.22,449.41,113.22,359.24,1,-1,-1,-1
142,19,37.77,590.35,150.80,485.14,1,-1,-1,-1
142,21,62.56,518.25,96.83,142.53,1,-1,-1,-1
142,42,1004.74,621.31,163.22,433.44,1,-1,-1,-1
142,49,1273.01,245.33,112.53,278.83,1,-1,-1,-1
142,52,1145.98,427.56,129.47,378.73,1,-1,-1,-1
142,63,1352.32,296.91,121.38,224.42,1,-1,-1,-1
142,64,1259.25,463.24,109.52,375.99,1,-1,-1,-1
142,67,220.51,443.58,78.68,357.08,1,-1,-1,-1
142,69,1369.43,452.59,81.18,389.04,1,-1,-1,-1
142,72,1804.58,485.43,115.42,346.27,1,-1,-1,-1
142,77,1563.51,361.16,87.60,189.79,1,-1,-1,-1
142,80,675.32,493.13,126.23,387.92,1,-1,-1,-1
142,81,1691.99,366.10,93.00,281.96,1,-1,-1,-1
142,83,0.43,662.71,72.26,158.53,1,-1,-1,-1
143,3,883.57,386.60,127.37,361.44,1,-1,-1,-1
143,5,554.48,458.83,90.27,380.84,1,-1,-1,-1
143,8,156.97,443.95,99.92,370.49,1,-1,-1,-1
143,9,0.00,739.33,76.42,335.98,1,-1,-1,-1
143,11,364.62,461.86,111.44,382.25,1,-1,-1,-1
143,12,1436.37,394.43,91.98,112.00,1,-1,-1,-1
143,13,933.97,301.84,95.86,197.50,1,-1,-1,-1
143,14,866.93,282.08,69.28,226.71,1,-1,-1,-1
143,17,263.01,449.88,113.42,358.77,1,-1,-1,-1
143,19,38.06,590.52,147.42,485.27,1,-1,-1,-1
143,21,63.15,518.21,96.49,142.88,1,-1,-1,-1
143,42,1017.15,623.28,165.61,431.51,1,-1,-1,-1
143,49,1270.93,245.18,120.21,280.08,1,-1,-1,-1
143,52,1142.90,427.46,127.86,378.22,1,-1,-1,-1
143,63,1352.24,296.45,122.52,225.67,1,-1,-1,-1
143,64,1258.91,463.90,111.13,375.43,1,-1,-1,-1
143,67,220.60,444.92,79.50,355.09,1,-1,-1,-1
143,69,1370.71,452.60,79.63,388.98,1,-1,-1,-1
143,72,1810.98,481.36,109.02,346.80,1,-1,-1,-1
143,77,1563.65,361.24,87.41,189.93,1,-1,-1,-1
143,80,662.30,493.57,122.70,388.11,1,-1,-1,-1
143,81,1697.78,368.08,87.07,278.48,1,-1,-1,-1
143,83,0.68,662.78,73.80,164.09,1,-1,-1,-1
143,86,1013.47,511.43,102.66,328.20,1,-1,-1,-1
143,87,1656.33,520.87,79.44,188.75,1,-1,-1,-1
144,3,884.13,384.75,128.35,361.92,1,-1,-1,-1
144,5,554.37,459.10,90.22,379.23,1,-1,-1,-1
144,8,157.05,443.70,99.85,370.50,1,-1,-1,-1
144,9,0.00,740.55,65.74,329.95,1,-1,-1,-1
144,11,364.61,463.29,112.47,381.62,1,-1,-1,-1
144,12,1436.43,394.16,97.01,112.09,1,-1,-1,-1
144,13,934.28,301.55,95.37,181.19,1,-1,-1,-1
144,14,871.90,282.46,66.95,195.41,1,-1,-1,-1
144,17,262.90,449.55,113.45,359.06,1,-1,-1,-1
144,19,39.04,590.33,141.21,485.10,1,-1,-1,-1
144,21,63.36,518.12,96.29,142.87,1,-1,-1,-1
144,42,1027.01,623.95,164.70,430.24,1,-1,-1,-1
144,49,1267.39,245.25,125.10,280.41,1,-1,-1,-1
144,52,1140.34,428.41,125.53,378.84,1,-1,-1,-1
144,63,1352.14,296.40,123.09,225.56,1,-1,-1,-1
144,64,1257.85,466.26,116.02,374.10,1,-1,-1,-1
144,67,220.68,445.27,79.41,354.03,1,-1,-1,-1
144,69,1373.41,452.00,76.99,389.52,1,-1,-1,-1
144,72,1821.66,479.22,98.34,327.64,1,-1,-1,-1
144,77,1563.19,361.24,87.65,189.26,1,-1,-1,-1
144,80,636.33,495.75,142.42,385.80,1,-1,-1,-1
144,81,1702.98,366.97,81.26,279.92,1,-1,-1,-1
144,83,0.71,662.82,74.56,169.09,1,-1,-1,-1
144,86,1013.50,513.42,104.28,361.81,1,-1,-1,-1
144,87,1663.80,521.13,77.95,187.30,1,-1,-1,-1
145,3,884.76,384.23,129.33,361.34,1,-1,-1,-1
145,5,554.55,459.92,89.95,378.09,1,-1,-1,-1
145,8,157.14,443.41,99.84,370.64,1,-1,-1,-1
145,9,0.00,744.78,54.31,325.40,1,-1,-1,-1
145,11,365.20,463.14,111.58,381.07,1,-1,-1,-1
145,12,1436.51,393.17,99.40,112.56,1,-1,-1,-1
145,13,935.79,301.38,93.31,169.91,1,-1,-1,-1
145,14,876.45,283.89,65.55,179.14,1,-1,-1,-1
145,17,262.80,449.29,113.56,359.05,1,-1,-1,-1
145,19,39.68,589.89,137.76,485.32,1,-1,-1,-1
145,21,62.65,518.23,96.59,142.42,1,-1,-1,-1
145,42,1035.85,623.14,173.13,432.60,1,-1,-1,-1
145,49,1261.20,244.73,111.37,283.89,1,-1,-1,-1
145,52,1139.11,427.37,123.30,378.27,1,-1,-1,-1
145,63,1351.86,295.69,122.77,224.99,1,-1,-1,-1
145,64,1256.76,467.12,119.58,375.09,1,-1,-1,-1
145,67,220.62,444.26,79.61,355.10,1,-1,-1,-1
145,69,1374.73,452.03,76.17,389.59,1,-1,-1,-1
145,72,1829.24,476.37,90.76,323.31,1,-1,-1,-1
145,77,1563.03,361.25,87.67,189.12,1,-1,-1,-1
145,80,600.88,498.79,175.31,382.53,1,-1,-1,-1
145,81,1709.37,381.46,73.79,264.69,1,-1,-1,-1
145,86,1013.29,509.76,102.67,386.21,1,-1,-1,-1
145,87,1674.72,522.18,72.36,186.05,1,-1,-1,-1
146,3,886.80,383.95,129.28,361.75,1,-1,-1,-1
146,5,554.56,460.08,90.36,377.43,1,-1,-1,-1
146,8,157.25,443.48,99.89,370.49,1,-1,-1,-1
146,9,0.00,748.29,45.27,324.26,1,-1,-1,-1
146,11,365.58,463.08,111.13,380.77,1,-1,-1,-1
146,12,1436.25,392.35,101.19,112.86,1,-1,-1,-1
146,13,937.83,301.90,91.56,171.59,1,-1,-1,-1
146,14,881.37,286.02,64.18,169.18,1,-1,-1,-1
146,17,262.52,449.12,114.42,358.93,1,-1,-1,-1
146,19,40.23,588.83,136.58,486.30,1,-1,-1,-1
146,21,62.83,518.22,95.82,140.89,1,-1,-1,-1
146,42,1044.77,621.92,161.99,434.00,1,-1,-1,-1
146,49,1259.51,244.55,102.92,284.62,1,-1,-1,-1
146,52,1136.81,427.72,122.74,379.17,1,-1,-1,-1
146,63,1351.96,295.26,122.33,222.63,1,-1,-1,-1
146,64,1256.12,466.35,122.86,376.00,1,-1,-1,-1
146,67,220.87,444.86,79.87,354.36,1,-1,-1,-1
146,69,1373.78,451.81,77.05,389.98,1,-1,-1,-1
