304,35,475.06,153.62,75.22,176.47,1,-1,-1,-1
304,39,951.74,220.09,109.54,258.34,1,-1,-1,-1
304,45,1225.21,185.99,119.70,305.27,1,-1,-1,-1
304,54,189.45,399.16,141.62,87.74,1,-1,-1,-1
304,69,828.14,160.78,70.21,184.07,1,-1,-1,-1
304,74,849.76,215.41,91.49,291.90,1,-1,-1,-1
304,78,374.93,164.54,52.42,177.87,1,-1,-1,-1
304,83,312.52,209.23,71.01,155.56,1,-1,-1,-1
304,102,644.63,143.73,79.08,272.89,1,-1,-1,-1
304,103,193.44,173.04,59.96,215.57,1,-1,-1,-1
304,109,235.41,165.08,62.84,185.78,1,-1,-1,-1
304,111,1444.61,242.34,85.85,194.56,1,-1,-1,-1
304,112,629.87,138.60,44.37,151.70,1,-1,-1,-1
304,115,1062.61,248.89,115.01,353.54,1,-1,-1,-1
304,118,1285.51,194.03,140.44,374.18,1,-1,-1,-1
305,1,1307.88,333.19,173.84,468.64,1,-1,-1,-1
305,2,351.21,365.32,290.32,679.03,1,-1,-1,-1
305,9,684.43,227.09,154.89,357.86,1,-1,-1,-1
305,17,141.70,194.07,56.51,167.97,1,-1,-1,-1
305,28,552.07,249.81,113.36,284.02,1,-1,-1,-1
305,35,475.67,153.70,74.61,176.20,1,-1,-1,-1
305,39,953.31,220.14,108.24,258.42,1,-1,-1,-1
305,45,1225.31,185.90,118.22,305.10,1,-1,-1,-1
305,54,189.43,398.96,141.27,87.95,1,-1,-1,-1
305,69,826.85,160.06,71.37,186.20,1,-1,-1,-1
305,74,849.79,214.95,91.82,293.22,1,-1,-1,-1
305,78,375.02,164.59,52.69,178.38,1,-1,-1,-1
305,83,312.58,209.83,70.85,154.11,1,-1,-1,-1
305,102,648.93,143.90,75.72,272.36,1,-1,-1,-1
305,103,193.76,173.02,59.70,215.36,1,-1,-1,-1
305,109,235.53,165.39,62.43,185.37,1,-1,-1,-1
305,111,1445.83,242.26,83.99,194.69,1,-1,-1,-1
305,112,631.43,138.64,43.24,176.28,1,-1,-1,-1
305,115,1050.69,248.48,115.10,352.06,1,-1,-1,-1
305,118,1285.86,194.97,139.91,372.97,1,-1,-1,-1
306,1,1307.73,333.27,173.82,468.69,1,-1,-1,-1
306,2,351.14,365.41,290.34,678.84,1,-1,-1,-1
306,9,684.18,226.92,155.28,358.04,1,-1,-1,-1
306,17,141.60,194.19,56.44,167.60,1,-1,-1,-1
306,28,552.73,249.86,112.23,284.24,1,-1,-1,-1
306,35,476.67,153.68,73.69,176.26,1,-1,-1,-1
306,39,954.54,220.90,108.15,257.48,1,-1,-1,-1
306,45,1225.31,185.84,116.51,305.09,1,-1,-1,-1
306,54,189.37,399.03,141.28,87.95,1,-1,-1,-1
306,69,820.87,159.55,77.40,184.67,1,-1,-1,-1
306,74,850.16,214.82,93.47,293.87,1,-1,-1,-1
306,78,374.96,164.69,52.49,178.56,1,-1,-1,-1
306,83,313.22,210.50,70.26,152.92,1,-1,-1,-1
306,102,651.27,144.00,75.07,272.28,1,-1,-1,-1
306,103,193.79,172.72,59.64,215.82,1,-1,-1,-1
306,109,235.43,165.86,61.23,184.48,1,-1,-1,-1
306,111,1445.91,242.50,83.76,194.70,1,-1,-1,-1
306,112,631.08,138.80,42.45,181.06,1,-1,-1,-1
306,115,1041.24,248.99,121.67,350.76,1,-1,-1,-1
306,118,1286.07,196.13,139.06,371.20,1,-1,-1,-1
307,1,1307.66,333.21,173.83,469.10,1,-1,-1,-1
307,2,351.03,365.10,290.53,679.18,1,-1,-1,-1
307,9,684.34,226.83,155.34,358.39,1,-1,-1,-1
307,17,141.52,194.13,56.69,167.81,1,-1,-1,-1
307,28,552.31,250.10,112.31,284.53,1,-1,-1,-1
307,35,477.35,153.61,73.06,176.38,1,-1,-1,-1
307,39,955.28,221.45,108.19,256.50,1,-1,-1,-1
307,45,1225.44,185.97,113.64,304.80,1,-1,-1,-1
307,54,189.34,399.14,141.55,87.91,1,-1,-1,-1
307,69,816.51,146.52,81.49,202.55,1,-1,-1,-1
307,74,850.45,214.09,96.40,295.00,1,-1,-1,-1
307,78,374.77,164.62,52.35,178.57,1,-1,-1,-1
307,83,313.97,210.36,69.35,152.72,1,-1,-1,-1
307,102,653.45,143.90,74.72,271.85,1,-1,-1,-1
307,103,193.71,172.60,59.52,216.05,1,-1,-1,-1
307,109,235.11,165.94,63.06,183.66,1,-1,-1,-1
307,111,1445.50,242.45,83.79,194.98,1,-1,-1,-1
307,112,630.02,138.73,42.91,184.28,1,-1,-1,-1
307,115,1031.06,248.47,131.40,350.67,1,-1,-1,-1
307,118,1285.38,196.40,138.33,371.94,1,-1,-1,-1
308,1,1307.36,333.24,174.25,469.13,1,-1,-1,-1
308,2,350.90,364.94,290.57,679.48,1,-1,-1,-1
308,9,684.24,226.12,155.57,358.78,1,-1,-1,-1
308,17,141.76,194.11,56.39,167.42,1,-1,-1,-1
308,28,552.13,250.28,112.13,283.99,1,-1,-1,-1
308,35,477.92,153.55,72.44,176.00,1,-1,-1,-1
308,39,955.81,222.34,107.79,255.42,1,-1,-1,-1
308,45,1225.55,185.97,110.12,303.38,1,-1,-1,-1
308,54,189.32,399.02,141.60,87.98,1,-1,-1,-1
308,69,816.24,140.98,82.05,211.52,1,-1,-1,-1
308,74,850.93,213.81,101.05,294.55,1,-1,-1,-1
308,78,374.91,164.43,51.11,178.88,1,-1,-1,-1
308,83,314.49,210.22,68.48,152.41,1,-1,-1,-1
308,102,653.83,143.75,76.43,271.65,1,-1,-1,-1
308,103,193.46,172.37,59.79,216.06,1,-1,-1,-1
308,109,234.97,165.69,62.90,184.77,1,-1,-1,-1
308,111,1445.98,242.34,82.59,195.18,1,-1,-1,-1
308,112,628.65,138.70,43.71,191.17,1,-1,-1,-1
308,115,1021.76,249.66,119.97,348.21,1,-1,-1,-1
308,118,1285.15,196.09,136.47,372.47,1,-1,-1,-1
309,1,1307.22,333.19,174.58,469.38,1,-1,-1,-1
309,2,351.24,364.85,290.20,679.71,1,-1,-1,-1
309,9,684.11,225.55,155.72,359.27,1,-1,-1,-1
309,17,142.07,194.08,56.28,167.26,1,-1,-1,-1
309,28,552.05,250.34,111.67,283.89,1,-1,-1,-1
309,35,478.20,153.68,72.18,175.99,1,-1,-1,-1
309,39,956.07,222.92,106.70,255.08,1,-1,-1,-1
309,45,1225.66,186.40,107.29,301.96,1,-1,-1,-1
309,54,189.30,399.10,141.62,88.01,1,-1,-1,-1
309,69,812.44,139.47,86.34,213.35,1,-1,-1,-1
309,74,851.26,212.58,106.19,295.68,1,-1,-1,-1
309,78,375.25,164.40,50.68,178.99,1,-1,-1,-1
309,83,315.04,209.85,67.89,152.81,1,-1,-1,-1
309,102,655.19,143.92,75.35,271.25,1,-1,-1,-1
309,103,193.27,172.53,60.12,216.28,1,-1,-1,-1
309,109,234.67,165.18,64.24,185.93,1,-1,-1,-1
309,111,1446.07,242.30,82.99,195.41,1,-1,-1,-1
309,112,627.92,139.03,43.40,196.92,1,-1,-1,-1
309,115,1007.85,251.61,121.36,342.64,1,-1,-1,-1
309,118,1285.31,196.26,135.52,372.32,1,-1,-1,-1
309,127,1095.87,223.84,71.93,371.91,1,-1,-1,-1
310,1,1307.17,333.31,174.88,469.30,1,-1,-1,-1
310,2,351.48,364.98,289.98,679.59,1,-1,-1,-1
310,9,684.06,225.73,155.88,359.26,1,-1,-1,-1
310,17,142.19,193.96,56.25,167.74,1,-1,-1,-1
310,28,551.89,250.34,111.45,283.57,1,-1,-1,-1
310,35,478.34,153.60,72.08,175.92,1,-1,-1,-1
310,39,956.14,222.94,109.24,254.61,1,-1,-1,-1
310,45,1225.67,186.49,105.89,301.39,1,-1,-1,-1
310,54,189.22,399.17,141.74,87.96,1,-1,-1,-1
310,69,823.35,151.18,76.35,203.13,1,-1,-1,-1
310,74,851.02,211.86,109.07,295.77,1,-1,-1,-1
310,78,375.40,164.47,50.32,178.83,1,-1,-1,-1
310,83,315.51,209.30,67.61,153.34,1,-1,-1,-1
310,102,655.27,143.72,75.56,271.44,1,-1,-1,-1
310,103,193.04,172.44,60.53,216.52,1,-1,-1,-1
310,109,234.63,165.26,63.24,187.19,1,-1,-1,-1
310,111,1446.28,242.39,82.85,195.56,1,-1,-1,-1
310,112,626.64,139.01,43.86,198.80,1,-1,-1,-1
310,115,994.01,251.13,125.85,345.69,1,-1,-1,-1
310,118,1285.66,195.58,134.26,373.17,1,-1,-1,-1
310,127,1089.92,222.89,77.52,351.55,1,-1,-1,-1
311,1,1307.16,333.59,174.96,469.23,1,-1,-1,-1
311,2,351.65,364.91,289.88,679.61,1,-1,-1,-1
311,9,684.08,225.65,155.83,359.33,1,-1,-1,-1
311,17,142.28,194.07,56.32,167.28,1,-1,-1,-1
311,28,551.71,249.86,111.23,284.03,1,-1,-1,-1
311,35,478.43,153.45,72.03,176.10,1,-1,-1,-1
311,39,956.27,223.68,114.68,254.01,1,-1,-1,-1
311,45,1225.47,186.33,105.74,302.30,1,-1,-1,-1
311,54,189.24,398.89,141.62,88.17,1,-1,-1,-1
311,69,820.09,143.31,80.70,212.59,1,-1,-1,-1
311,74,850.00,211.03,112.03,295.76,1,-1,-1,-1
311,78,376.02,164.68,49.11,177.42,1,-1,-1,-1
311,83,315.53,208.82,67.97,153.70,1,-1,-1,-1
311,102,654.03,143.37,77.46,271.92,1,-1,-1,-1
311,103,193.12,172.23,60.49,216.60,1,-1,-1,-1
311,109,234.91,164.99,63.41,187.90,1,-1,-1,-1
311,111,1447.04,242.35,82.05,195.73,1,-1,-1,-1
311,112,625.48,139.01,43.80,192.49,1,-1,-1,-1
311,115,973.93,248.57,129.44,353.44,1,-1,-1,-1
311,118,1286.48,195.08,131.54,373.07,1,-1,-1,-1
311,127,1078.18,223.27,89.40,334.20,1,-1,-1,-1
312,1,1306.77,334.39,175.36,468.27,1,-1,-1,-1
312,2,351.56,364.85,289.92,679.71,1,-1,-1,-1
312,9,684.54,225.48,155.57,359.41,1,-1,-1,-1
312,17,142.33,194.06,56.48,167.74,1,-1,-1,-1
312,28,550.99,249.99,111.85,283.91,1,-1,-1,-1
312,35,478.50,153.56,72.01,175.96,1,-1,-1,-1
312,45,1225.32,186.34,106.82,302.76,1,-1,-1,-1
312,54,189.25,398.95,141.73,88.06,1,-1,-1,-1
312,69,837.08,151.78,64.66,202.03,1,-1,-1,-1
312,74,849.03,211.42,108.18,294.14,1,-1,-1,-1
312,78,376.33,164.97,48.61,176.61,1,-1,-1,-1
312,83,315.40,208.82,68.25,153.76,1,-1,-1,-1
312,102,652.26,143.09,79.39,272.58,1,-1,-1,-1
312,103,193.38,172.32,60.13,216.65,1,-1,-1,-1
312,109,234.81,164.89,63.18,188.06,1,-1,-1,-1
312,111,1446.24,242.57,82.68,195.44,1,-1,-1,-1
312,112,624.74,139.02,43.57,184.78,1,-1,-1,-1
312,115,960.06,246.70,128.33,280.75,1,-1,-1,-1
312,118,1286.16,194.54,130.09,373.04,1,-1,-1,-1
312,127,1074.65,222.79,93.06,332.94,1,-1,-1,-1
313,1,1306.81,334.70,175.87,468.16,1,-1,-1,-1
313,2,351.73,364.87,289.74,679.62,1,-1,-1,-1
313,9,685.23,225.57,154.73,359.36,1,-1,-1,-1
313,17,142.37,194.09,56.57,167.98,1,-1,-1,-1
313,28,550.51,250.35,112.72,283.57,1,-1,-1,-1
313,35,478.41,153.60,72.19,176.30,1,-1,-1,-1
313,45,1225.35,186.41,107.07,302.21,1,-1,-1,-1
313,54,189.23,399.05,142.10,88.10,1,-1,-1,-1
313,69,823.93,143.29,76.69,209.66,1,-1,-1,-1
313,74,848.84,211.58,102.69,294.53,1,-1,-1,-1
313,78,376.56,164.93,48.35,177.19,1,-1,-1,-1
313,83,315.29,209.02,68.16,153.63,1,-1,-1,-1
313,102,650.36,143.16,81.19,272.61,1,-1,-1,-1
313,103,193.46,172.32,59.94,216.81,1,-1,-1,-1
313,109,234.96,165.23,63.29,187.78,1,-1,-1,-1
313,111,1446.06,242.67,82.96,195.46,1,-1,-1,-1
313,112,624.39,138.95,43.75,186.77,1,-1,-1,-1
313,115,954.09,246.32,123.88,243.81,1,-1,-1,-1
313,118,1283.47,193.96,130.97,374.33,1,-1,-1,-1
313,127,1069.65,222.35,98.50,331.09,1,-1,-1,-1
313,128,520.36,197.79,79.66,184.42,1,-1,-1,-1
314,1,1306.88,335.17,176.26,467.48,1,-1,-1,-1
314,2,351.85,364.77,289.71,679.72,1,-1,-1,-1
314,9,685.81,225.44,153.90,359.51,1,-1,-1,-1
314,17,142.56,194.00,56.53,167.81,1,-1,-1,-1
314,28,549.84,250.54,113.31,283.61,1,-1,-1,-1
314,35,478.14,153.55,72.53,175.85,1,-1,-1,-1
314,45,1225.38,186.40,107.89,302.92,1,-1,-1,-1
314,54,189.20,399.02,142.00,88.07,1,-1,-1,-1
314,69,827.12,139.96,72.18,211.58,1,-1,-1,-1
314,74,849.60,211.60,98.63,295.71,1,-1,-1,-1
314,78,376.78,164.82,47.76,177.75,1,-1,-1,-1
314,83,315.17,208.71,68.26,153.79,1,-1,-1,-1
314,102,649.94,143.45,81.59,272.07,1,-1,-1,-1
314,103,193.45,172.31,59.93,216.69,1,-1,-1,-1
314,109,235.44,165.36,62.49,187.18,1,-1,-1,-1
314,111,1446.27,242.84,82.73,195.41,1,-1,-1,-1
314,112,624.31,138.62,43.20,193.05,1,-1,-1,-1
314,115,950.34,245.44,118.28,231.85,1,-1,-1,-1
314,118,1284.22,193.59,128.59,374.94,1,-1,-1,-1
314,127,1064.39,223.40,103.90,330.44,1,-1,-1,-1
314,128,520.35,197.75,79.83,188.61,1,-1,-1,-1
315,1,1306.99,335.26,176.51,467.44,1,-1,-1,-1
315,2,352.26,364.67,289.23,679.71,1,-1,-1,-1
315,9,685.52,225.97,153.98,358.78,1,-1,-1,-1
315,17,142.54,194.03,56.56,167.82,1,-1,-1,-1
315,28,549.40,250.79,113.65,283.52,1,-1,-1,-1
315,35,477.50,153.61,73.59,176.35,1,-1,-1,-1
315,45,1225.76,186.42,108.78,302.89,1,-1,-1,-1
315,54,189.25,399.03,142.14,88.09,1,-1,-1,-1
315,69,832.01,138.72,65.93,211.43,1,-1,-1,-1
315,74,851.38,211.46,95.94,295.53,1,-1,-1,-1
315,78,377.20,164.90,47.81,177.91,1,-1,-1,-1
315,83,315.06,208.62,68.40,154.01,1,-1,-1,-1
315,102,648.76,143.56,82.68,272.34,1,-1,-1,-1
315,103,193.82,172.36,59.44,216.61,1,-1,-1,-1
315,109,235.47,165.43,63.60,186.70,1,-1,-1,-1
315,111,1446.34,242.89,83.26,195.20,1,-1,-1,-1
315,112,624.84,138.55,42.49,195.21,1,-1,-1,-1
315,115,946.11,245.02,116.08,228.41,1,-1,-1,-1
315,118,1283.66,193.94,128.74,374.49,1,-1,-1,-1
315,127,1059.66,223.92,108.81,331.87,1,-1,-1,-1
315,128,520.35,199.14,79.36,192.34,1,-1,-1,-1
316,1,1307.09,335.75,176.78,467.09,1,-1,-1,-1
316,2,352.68,365.03,288.99,679.34,1,-1,-1,-1
316,9,685.66,226.98,153.66,358.00,1,-1,-1,-1
316,17,142.72,194.02,56.39,168.01,1,-1,-1,-1
316,28,548.36,251.06,114.28,283.50,1,-1,-1,-1
316,35,476.34,153.78,74.98,176.71,1,-1,-1,-1
316,45,1226.04,186.39,109.22,303.30,1,-1,-1,-1
316,54,189.33,399.17,142.52,87.95,1,-1,-1,-1
316,69,834.80,138.34,62.52,211.27,1,-1,-1,-1
316,74,852.46,211.81,93.08,294.74,1,-1,-1,-1
316,78,377.65,165.01,48.12,177.79,1,-1,-1,-1
316,83,315.11,208.69,68.57,154.05,1,-1,-1,-1
316,102,649.17,143.73,82.22,272.01,1,-1,-1,-1
316,103,193.78,172.38,59.45,216.73,1,-1,-1,-1
316,109,235.23,165.48,64.70,186.64,1,-1,-1,-1
316,111,1446.47,242.85,83.62,195.20,1,-1,-1,-1
316,112,624.42,138.65,42.46,198.07,1,-1,-1,-1
316,115,941.90,245.01,116.37,227.90,1,-1,-1,-1
316,118,1282.08,194.04,130.21,374.53,1,-1,-1,-1
316,127,1057.82,223.24,110.86,337.64,1,-1,-1,-1
316,128,520.15,199.44,80.10,185.64,1,-1,-1,-1
317,1,1307.12,335.56,176.99,467.62,1,-1,-1,-1
317,2,353.04,364.95,288.79,679.49,1,-1,-1,-1
317,9,685.20,228.54,154.32,356.43,1,-1,-1,-1
317,17,142.78,194.00,56.43,168.02,1,-1,-1,-1
317,28,548.14,250.91,114.09,283.69,1,-1,-1,-1
317,35,475.59,153.62,75.49,176.29,1,-1,-1,-1
317,45,1225.72,186.32,110.29,303.76,1,-1,-1,-1
317,54,189.38,399.06,142.67,88.09,1,-1,-1,-1
317,69,835.91,138.13,61.34,212.03,1,-1,-1,-1
317,74,852.92,212.24,92.02,293.46,1,-1,-1,-1
317,78,378.17,164.61,48.89,177.98,1,-1,-1,-1
317,83,315.52,208.52,68.27,154.55,1,-1,-1,-1
317,102,649.41,143.39,81.88,272.11,1,-1,-1,-1
317,103,193.87,172.59,59.41,216.48,1,-1,-1,-1
317,109,235.46,165.54,64.59,186.74,1,-1,-1,-1
317,111,1446.09,242.97,83.83,194.87,1,-1,-1,-1
317,112,623.59,138.69,42.95,199.28,1,-1,-1,-1
317,115,940.58,245.20,108.86,227.66,1,-1,-1,-1
317,118,1282.98,193.97,129.82,374.07,1,-1,-1,-1
317,127,1058.23,223.60,110.60,334.13,1,-1,-1,-1
317,128,520.66,200.25,79.68,180.48,1,-1,-1,-1
318,1,1307.13,335.43,177.20,467.55,1,-1,-1,-1
318,2,353.43,364.79,288.32,679.56,1,-1,-1,-1
318,9,685.64,228.71,153.93,356.37,1,-1,-1,-1
318,17,142.76,194.01,56.10,168.02,1,-1,-1,-1
318,28,547.48,251.20,114.53,283.50,1,-1,-1,-1
318,35,476.07,153.64,75.29,176.80,1,-1,-1,-1
318,45,1225.54,186.22,111.22,304.20,1,-1,-1,-1
318,54,189.37,398.83,142.53,88.29,1,-1,-1,-1
318,69,836.47,138.06,60.41,212.35,1,-1,-1,-1
318,74,852.50,212.91,91.84,293.12,1,-1,-1,-1
318,78,379.33,164.40,49.00,177.91,1,-1,-1,-1
318,83,316.01,208.33,67.98,154.82,1,-1,-1,-1
318,102,648.95,143.61,82.50,272.20,1,-1,-1,-1
318,103,194.05,172.48,59.07,216.35,1,-1,-1,-1
318,109,235.50,165.40,65.78,186.11,1,-1,-1,-1
318,111,1445.85,242.83,84.35,194.90,1,-1,-1,-1
318,112,622.40,139.48,43.66,200.78,1,-1,-1,-1
318,115,930.51,245.22,110.93,228.08,1,-1,-1,-1
318,118,1283.01,194.29,130.15,373.29,1,-1,-1,-1
318,127,1057.79,223.68,110.88,333.46,1,-1,-1,-1
318,128,520.54,200.09,80.07,180.36,1,-1,-1,-1
319,1,1307.19,335.63,177.17,467.19,1,-1,-1,-1
319,2,353.52,364.81,288.22,679.52,1,-1,-1,-1
319,9,685.32,228.69,154.40,356.45,1,-1,-1,-1
319,17,142.74,194.00,56.18,168.27,1,-1,-1,-1
319,28,546.71,251.39,114.63,284.08,1,-1,-1,-1
319,35,475.81,153.57,75.30,176.31,1,-1,-1,-1
319,45,1225.58,186.37,111.79,304.53,1,-1,-1,-1
319,54,189.36,398.85,142.45,88.06,1,-1,-1,-1
319,69,836.63,138.07,59.60,210.39,1,-1,-1,-1
319,74,852.09,213.78,90.38,291.93,1,-1,-1,-1
319,78,380.13,164.37,49.58,178.24,1,-1,-1,-1
319,83,316.23,208.59,68.03,154.68,1,-1,-1,-1
319,102,650.51,143.58,80.51,273.13,1,-1,-1,-1
319,103,194.87,172.35,58.19,216.61,1,-1,-1,-1
319,109,235.36,165.41,64.92,186.13,1,-1,-1,-1
319,111,1445.62,242.89,84.77,194.69,1,-1,-1,-1
319,112,621.74,140.77,44.16,188.66,1,-1,-1,-1
319,115,922.04,245.21,111.10,227.56,1,-1,-1,-1
319,118,1282.15,194.55,130.98,373.75,1,-1,-1,-1
319,127,1058.33,223.67,110.32,333.33,1,-1,-1,-1
319,128,520.75,200.03,80.39,178.89,1,-1,-1,-1
319,129,1007.01,222.72,66.08,254.46,1,-1,-1,-1
320,1,1307.25,335.67,176.96,467.35,1,-1,-1,-1
320,2,353.52,364.93,288.22,679.36,1,-1,-1,-1
320,9,685.29,228.49,154.61,356.68,1,-1,-1,-1
320,17,142.71,193.95,56.27,168.00,1,-1,-1,-1
320,28,546.56,252.30,114.35,282.96,1,-1,-1,-1
320,35,476.07,153.68,74.96,176.10,1,-1,-1,-1
320,45,1225.86,186.16,111.89,304.65,1,-1,-1,-1
320,54,189.35,399.13,142.42,87.59,1,-1,-1,-1
320,69,835.89,138.22,60.42,211.23,1,-1,-1,-1
320,74,852.23,213.85,91.81,290.44,1,-1,-1,-1
320,78,381.12,164.06,50.16,178.60,1,-1,-1,-1
320,83,316.39,208.60,68.29,154.67,1,-1,-1,-1
320,102,651.92,143.53,78.76,273.18,1,-1,-1,-1
320,103,194.93,171.83,58.04,217.16,1,-1,-1,-1
320,109,235.22,164.26,64.90,186.72,1,-1,-1,-1
320,111,1445.79,242.95,85.11,194.70,1,-1,-1,-1
320,112,622.44,141.61,43.18,181.86,1,-1,-1,-1
320,115,914.23,245.23,111.52,228.64,1,-1,-1,-1
320,118,1282.19,194.59,131.44,374.03,1,-1,-1,-1
320,127,1058.59,223.22,110.18,339.62,1,-1,-1,-1
320,128,520.93,200.48,79.74,176.54,1,-1,-1,-1
320,129,1003.32,222.16,69.43,255.92,1,-1,-1,-1
321,1,1307.28,335.54,176.90,467.30,1,-1,-1,-1
321,2,353.58,365.06,288.24,679.24,1,-1,-1,-1
321,9,685.52,228.10,154.82,356.73,1,-1,-1,-1
321,17,142.69,193.82,56.63,168.05,1,-1,-1,-1
321,28,546.35,252.93,113.78,282.25,1,-1,-1,-1
321,35,476.90,153.45,74.04,176.20,1,-1,-1,-1
321,39,995.16,221.04,77.91,256.82,1,-1,-1,-1
321,45,1225.99,186.18,112.02,304.81,1,-1,-1,-1
321,54,189.25,398.90,143.18,87.78,1,-1,-1,-1
321,69,825.35,138.43,71.16,213.35,1,-1,-1,-1
321,74,850.98,213.88,94.83,289.23,1,-1,-1,-1
321,78,381.91,163.87,51.15,178.81,1,-1,-1,-1
321,83,316.59,208.79,68.59,154.31,1,-1,-1,-1
321,102,653.13,143.50,77.04,273.16,1,-1,-1,-1
321,103,194.87,171.58,58.25,217.18,1,-1,-1,-1
321,109,235.46,164.45,64.85,186.32,1,-1,-1,-1
321,111,1445.76,242.94,85.34,194.65,1,-1,-1,-1
321,112,624.19,141.84,41.12,180.31,1,-1,-1,-1
321,115,907.70,244.57,111.21,230.25,1,-1,-1,-1
321,118,1280.35,194.43,134.29,374.38,1,-1,-1,-1
321,127,1058.66,222.98,110.18,342.34,1,-1,-1,-1
321,128,521.00,200.77,79.81,176.40,1,-1,-1,-1
322,1,1307.32,335.67,176.91,467.07,1,-1,-1,-1
322,2,353.63,365.06,288.23,679.29,1,-1,-1,-1
322,9,685.64,227.75,154.90,357.06,1,-1,-1,-1
322,17,142.57,194.07,56.83,167.53,1,-1,-1,-1
322,28,546.40,252.93,113.95,282.33,1,-1,-1,-1
322,35,477.35,153.41,73.54,176.55,1,-1,-1,-1
322,39,991.10,221.38,81.55,255.20,1,-1,-1,-1
322,45,1226.20,186.19,111.78,304.68,1,-1,-1,-1
322,54,189.21,398.94,143.19,87.85,1,-1,-1,-1
322,69,821.33,138.85,75.56,219.68,1,-1,-1,-1
322,74,851.72,213.91,92.09,287.45,1,-1,-1,-1
322,78,382.71,163.83,51.72,178.44,1,-1,-1,-1
322,83,316.87,208.68,68.75,154.46,1,-1,-1,-1
322,102,653.75,143.56,75.64,273.13,1,-1,-1,-1
322,103,195.01,171.39,58.03,217.54,1,-1,-1,-1
322,109,235.44,164.77,64.53,185.84,1,-1,-1,-1
322,111,1445.69,242.90,85.69,194.90,1,-1,-1,-1
322,112,623.74,141.55,41.38,187.46,1,-1,-1,-1
322,115,901.03,242.50,110.79,233.83,1,-1,-1,-1
322,118,1280.68,194.30,134.87,374.63,1,-1,-1,-1
322,127,1059.00,222.93,109.86,342.12,1,-1,-1,-1
322,128,520.67,200.56,80.46,177.40,1,-1,-1,-1
323,1,1307.39,335.72,176.84,467.09,1,-1,-1,-1
323,2,353.98,364.84,287.94,679.43,1,-1,-1,-1
323,9,685.35,226.89,155.97,358.17,1,-1,-1,-1
323,17,142.58,194.35,56.96,167.00,1,-1,-1,-1
323,28,546.49,252.92,113.90,282.43,1,-1,-1,-1
323,35,477.69,153.04,73.05,176.97,1,-1,-1,-1
323,39,989.11,221.78,83.54,254.84,1,-1,-1,-1
323,45,1226.00,186.31,112.48,304.43,1,-1,-1,-1
323,54,189.16,399.05,143.21,87.51,1,-1,-1,-1
323,69,818.76,138.68,78.17,237.83,1,-1,-1,-1
323,74,851.49,214.43,86.13,277.02,1,-1,-1,-1
323,78,383.42,163.73,52.55,177.82,1,-1,-1,-1
323,83,317.12,208.67,68.68,154.30,1,-1,-1,-1
323,102,653.48,143.67,75.41,272.77,1,-1,-1,-1
323,103,195.06,171.51,57.99,217.59,1,-1,-1,-1
323,109,235.37,164.80,65.98,185.43,1,-1,-1,-1
323,111,1446.29,242.90,85.54,194.95,1,-1,-1,-1
323,115,894.78,240.33,111.14,237.28,1,-1,-1,-1
323,118,1281.39,194.02,135.11,374.80,1,-1,-1,-1
323,127,1059.54,222.99,109.42,341.33,1,-1,-1,-1
323,128,520.58,200.35,80.67,180.14,1,-1,-1,-1
324,1,1307.33,335.45,176.91,467.52,1,-1,-1,-1
324,2,353.97,364.65,288.07,679.70,1,-1,-1,-1
324,9,684.96,226.37,158.13,358.53,1,-1,-1,-1
324,17,142.49,194.34,57.71,166.97,1,-1,-1,-1
324,28,546.21,253.26,113.01,281.67,1,-1,-1,-1
324,35,477.79,152.91,72.84,177.63,1,-1,-1,-1
324,39,986.94,221.61,85.63,254.82,1,-1,-1,-1
324,45,1226.05,186.32,113.79,303.86,1,-1,-1,-1
324,54,189.15,399.02,142.66,87.27,1,-1,-1,-1
324,69,817.63,138.66,78.60,244.83,1,-1,-1,-1
324,74,851.77,214.72,83.52,268.38,1,-1,-1,-1
324,78,384.04,163.48,53.28,177.97,1,-1,-1,-1
324,83,317.26,208.66,68.56,154.32,1,-1,-1,-1
324,102,653.40,143.76,75.09,272.36,1,-1,-1,-1
324,103,195.24,171.62,57.90,217.32,1,-1,-1,-1
324,109,235.79,164.74,65.41,185.05,1,-1,-1,-1
324,111,1446.89,242.76,85.53,194.94,1,-1,-1,-1
324,115,887.04,237.18,110.11,254.43,1,-1,-1,-1
324,118,1281.45,193.50,137.86,375.10,1,-1,-1,-1
324,127,1060.20,223.39,108.88,335.41,1,-1,-1,-1
324,128,520.59,200.05,80.56,180.76,1,-1,-1,-1
325,1,1307.35,335.10,177.09,468.07,1,-1,-1,-1
325,2,354.31,364.33,287.72,679.99,1,-1,-1,-1
325,9,685.03,226.14,158.81,358.71,1,-1,-1,-1
325,17,142.41,194.29,56.69,166.96,1,-1,-1,-1
325,28,546.36,253.14,113.34,281.69,1,-1,-1,-1
325,35,477.77,152.83,72.88,178.08,1,-1,-1,-1
325,39,984.03,221.65,88.64,254.96,1,-1,-1,-1
325,45,1225.86,186.34,114.96,303.08,1,-1,-1,-1
325,54,189.16,399.04,142.66,87.17,1,-1,-1,-1
325,69,817.34,138.65,78.29,247.88,1,-1,-1,-1
325,74,852.02,214.80,78.16,262.05,1,-1,-1,-1
325,78,384.63,163.47,53.79,178.58,1,-1,-1,-1
325,83,317.36,208.81,68.55,154.13,1,-1,-1,-1
325,102,653.41,143.53,74.74,272.82,1,-1,-1,-1
