65,3,298.47,316.50,173.86,334.57,1,-1,-1,-1
65,4,960.58,293.66,216.10,330.18,1,-1,-1,-1
65,5,37.51,304.95,132.01,374.97,1,-1,-1,-1
65,6,665.12,331.66,107.31,263.39,1,-1,-1,-1
65,9,545.98,306.19,150.72,368.77,1,-1,-1,-1
65,14,461.52,344.31,95.99,269.47,1,-1,-1,-1
65,44,272.60,360.29,81.26,252.98,1,-1,-1,-1
65,47,175.70,346.42,108.12,298.65,1,-1,-1,-1
65,48,0.46,347.91,69.17,302.67,1,-1,-1,-1
65,49,842.50,333.66,123.69,275.23,1,-1,-1,-1
65,56,1168.08,339.32,108.49,261.41,1,-1,-1,-1
66,2,742.59,285.58,117.19,377.45,1,-1,-1,-1
66,3,295.57,319.81,183.13,331.65,1,-1,-1,-1
66,4,970.28,286.70,206.44,336.93,1,-1,-1,-1
66,5,39.16,300.41,126.09,381.78,1,-1,-1,-1
66,6,663.57,333.24,105.97,258.66,1,-1,-1,-1
66,9,552.06,306.07,129.51,373.46,1,-1,-1,-1
66,14,462.44,345.66,90.65,268.72,1,-1,-1,-1
66,44,270.00,361.25,79.63,252.07,1,-1,-1,-1
66,47,175.67,349.11,101.78,295.20,1,-1,-1,-1
66,48,0.48,349.41,57.51,300.84,1,-1,-1,-1
66,49,840.08,332.57,137.80,276.21,1,-1,-1,-1
66,56,1166.25,337.52,101.40,264.04,1,-1,-1,-1
66,67,962.93,412.25,43.44,120.56,1,-1,-1,-1
67,2,747.91,281.01,113.10,381.58,1,-1,-1,-1
67,3,281.92,322.89,205.94,328.00,1,-1,-1,-1
67,4,985.95,291.35,187.95,332.36,1,-1,-1,-1
67,5,31.47,299.23,130.60,384.65,1,-1,-1,-1
67,6,661.57,333.26,106.47,260.19,1,-1,-1,-1
67,9,552.41,306.66,126.44,375.77,1,-1,-1,-1
67,14,461.26,345.43,88.70,268.34,1,-1,-1,-1
67,44,270.46,361.72,76.43,250.98,1,-1,-1,-1
67,47,178.20,350.14,96.11,291.62,1,-1,-1,-1
67,48,0.45,365.00,51.68,285.22,1,-1,-1,-1
67,49,837.59,334.08,122.99,274.47,1,-1,-1,-1
67,56,1165.87,343.40,101.03,258.63,1,-1,-1,-1
67,67,963.41,416.32,50.69,115.84,1,-1,-1,-1
68,2,751.80,274.97,104.23,356.72,1,-1,-1,-1
68,3,289.96,323.95,198.66,326.62,1,-1,-1,-1
68,4,993.66,294.93,178.76,328.29,1,-1,-1,-1
68,5,37.97,298.92,123.09,384.91,1,-1,-1,-1
68,6,658.10,329.72,106.68,268.79,1,-1,-1,-1
68,9,551.71,307.03,122.89,379.57,1,-1,-1,-1
68,14,460.89,345.32,88.83,268.20,1,-1,-1,-1
68,44,271.17,361.60,71.93,250.68,1,-1,-1,-1
68,47,178.20,351.81,88.86,292.15,1,-1,-1,-1
68,48,0.38,356.20,49.40,292.95,1,-1,-1,-1
68,49,838.75,334.32,98.66,273.05,1,-1,-1,-1
68,56,1164.68,365.77,92.96,230.26,1,-1,-1,-1
68,67,963.80,422.27,55.87,109.56,1,-1,-1,-1
69,2,751.82,266.38,97.94,350.83,1,-1,-1,-1
69,3,290.93,322.29,191.64,328.54,1,-1,-1,-1
69,4,992.89,298.10,173.04,324.62,1,-1,-1,-1
69,5,39.89,297.84,119.20,385.85,1,-1,-1,-1
69,6,662.50,329.11,95.82,271.39,1,-1,-1,-1
69,9,548.22,306.78,132.95,380.76,1,-1,-1,-1
69,14,459.60,345.95,80.29,266.61,1,-1,-1,-1
69,44,267.19,360.22,73.28,251.90,1,-1,-1,-1
69,47,179.09,351.72,85.59,293.20,1,-1,-1,-1
69,48,0.34,353.31,47.80,294.26,1,-1,-1,-1
69,49,835.25,334.89,87.24,272.17,1,-1,-1,-1
69,56,1163.96,346.21,108.47,254.40,1,-1,-1,-1
69,68,1126.95,427.96,19.14,57.18,1,-1,-1,-1
70,3,299.56,320.59,173.38,329.79,1,-1,-1,-1
70,4,985.99,304.51,161.42,318.86,1,-1,-1,-1
70,5,42.11,310.73,113.98,373.61,1,-1,-1,-1
70,6,659.23,332.91,85.71,268.80,1,-1,-1,-1
70,14,460.00,348.76,69.09,260.51,1,-1,-1,-1
70,44,266.95,359.28,72.83,251.36,1,-1,-1,-1
70,47,178.95,354.05,83.68,290.70,1,-1,-1,-1
70,48,0.34,352.94,46.50,292.51,1,-1,-1,-1
70,49,835.45,335.48,83.73,270.38,1,-1,-1,-1
70,56,1164.98,367.34,99.21,234.49,1,-1,-1,-1
70,68,1126.92,427.71,19.45,57.35,1,-1,-1,-1
70,69,144.43,414.41,44.94,125.20,1,-1,-1,-1
70,71,903.84,390.33,55.81,186.39,1,-1,-1,-1
71,3,323.44,319.24,139.62,331.79,1,-1,-1,-1
71,4,980.94,313.45,169.68,308.69,1,-1,-1,-1
71,5,43.69,304.84,111.15,381.72,1,-1,-1,-1
71,6,660.34,342.05,80.30,259.22,1,-1,-1,-1
71,9,540.69,327.13,114.43,360.08,1,-1,-1,-1
71,14,459.38,348.78,71.21,262.64,1,-1,-1,-1
71,44,268.82,360.89,72.41,249.96,1,-1,-1,-1
71,47,178.48,354.42,78.53,289.95,1,-1,-1,-1
71,48,0.31,355.66,46.59,287.14,1,-1,-1,-1
71,49,833.22,335.55,73.25,268.95,1,-1,-1,-1
71,56,1163.99,390.03,110.50,212.66,1,-1,-1,-1
71,68,1127.54,442.95,16.85,41.07,1,-1,-1,-1
71,69,149.42,412.96,41.02,125.78,1,-1,-1,-1
71,71,915.74,388.72,42.96,186.62,1,-1,-1,-1
71,73,744.79,263.26,152.05,384.53,1,-1,-1,-1
72,3,341.65,319.05,112.16,332.14,1,-1,-1,-1
72,4,974.65,323.01,151.03,298.08,1,-1,-1,-1
72,5,44.02,322.44,111.01,364.25,1,-1,-1,-1
72,6,648.17,351.44,90.00,245.13,1,-1,-1,-1
72,9,538.76,349.80,107.69,337.39,1,-1,-1,-1
72,14,460.53,349.93,69.80,262.35,1,-1,-1,-1
72,44,271.45,365.32,67.90,245.57,1,-1,-1,-1
72,47,175.00,356.61,80.82,286.67,1,-1,-1,-1
72,48,0.32,359.83,47.71,280.75,1,-1,-1,-1
72,49,834.90,337.53,67.11,265.64,1,-1,-1,-1
72,56,1163.29,387.87,102.09,213.95,1,-1,-1,-1
72,71,916.03,383.28,41.78,190.27,1,-1,-1,-1
72,73,741.29,273.39,166.91,373.83,1,-1,-1,-1
72,75,511.14,373.47,57.35,219.91,1,-1,-1,-1
73,3,348.68,320.34,100.83,330.55,1,-1,-1,-1
73,4,969.80,337.24,135.44,282.94,1,-1,-1,-1
73,5,39.74,320.27,117.07,366.25,1,-1,-1,-1
73,6,653.84,359.13,84.12,239.17,1,-1,-1,-1
73,9,539.26,361.95,106.30,323.19,1,-1,-1,-1
73,14,460.25,352.66,71.66,259.13,1,-1,-1,-1
73,44,272.95,352.85,68.23,256.77,1,-1,-1,-1
73,47,173.27,358.46,82.91,284.32,1,-1,-1,-1
73,48,0.26,361.70,47.74,277.96,1,-1,-1,-1
73,56,1162.77,391.17,97.69,210.84,1,-1,-1,-1
73,73,740.36,295.46,163.16,352.69,1,-1,-1,-1
73,75,511.45,392.65,49.65,198.84,1,-1,-1,-1
74,3,350.33,321.11,96.91,329.68,1,-1,-1,-1
74,4,963.77,344.89,134.81,275.06,1,-1,-1,-1
74,5,36.35,325.59,117.99,361.23,1,-1,-1,-1
74,6,654.07,365.47,84.77,231.53,1,-1,-1,-1
74,14,458.19,356.33,71.88,254.49,1,-1,-1,-1
74,44,273.55,353.37,68.95,256.48,1,-1,-1,-1
74,47,172.71,363.55,84.60,278.87,1,-1,-1,-1
74,48,0.26,359.28,47.22,280.24,1,-1,-1,-1
74,56,1161.52,393.08,111.68,209.44,1,-1,-1,-1
74,73,736.15,321.14,148.51,326.66,1,-1,-1,-1
74,75,511.68,400.49,45.31,191.29,1,-1,-1,-1
74,76,838.40,349.86,109.57,253.97,1,-1,-1,-1
75,3,351.11,323.25,95.83,327.40,1,-1,-1,-1
75,4,959.79,357.23,132.35,261.74,1,-1,-1,-1
75,5,36.10,330.78,117.75,355.75,1,-1,-1,-1
75,6,659.37,368.67,78.26,228.07,1,-1,-1,-1
75,9,539.86,366.84,102.42,311.08,1,-1,-1,-1
75,14,456.36,360.45,74.00,248.72,1,-1,-1,-1
75,44,273.67,355.45,70.04,253.23,1,-1,-1,-1
75,47,171.13,365.30,84.31,276.20,1,-1,-1,-1
75,48,0.27,359.62,46.05,279.47,1,-1,-1,-1
75,56,1160.38,396.78,117.25,206.17,1,-1,-1,-1
75,73,731.64,341.58,145.23,306.05,1,-1,-1,-1
75,75,511.22,395.37,45.28,196.24,1,-1,-1,-1
75,76,839.20,360.68,108.87,241.47,1,-1,-1,-1
76,3,350.28,325.87,97.09,323.72,1,-1,-1,-1
76,4,955.48,363.08,141.18,256.35,1,-1,-1,-1
76,5,36.10,331.32,117.79,354.51,1,-1,-1,-1
76,6,657.48,375.93,81.25,220.28,1,-1,-1,-1
76,9,540.62,356.84,98.31,322.25,1,-1,-1,-1
76,14,457.11,364.45,71.21,243.84,1,-1,-1,-1
76,44,273.51,363.92,70.42,244.06,1,-1,-1,-1
76,47,162.66,366.73,92.07,273.11,1,-1,-1,-1
76,48,0.28,356.27,44.34,283.11,1,-1,-1,-1
76,56,1160.95,382.64,118.31,220.52,1,-1,-1,-1
76,73,726.62,350.07,143.01,297.55,1,-1,-1,-1
76,75,511.44,388.17,46.19,201.31,1,-1,-1,-1
77,3,349.65,325.72,98.99,322.33,1,-1,-1,-1
77,4,950.88,357.00,141.58,262.03,1,-1,-1,-1
77,5,35.68,323.78,117.25,362.83,1,-1,-1,-1
77,6,656.67,378.79,82.86,217.09,1,-1,-1,-1
77,9,542.71,353.97,88.55,323.70,1,-1,-1,-1
77,14,457.00,362.47,70.00,245.94,1,-1,-1,-1
77,44,273.42,370.66,69.26,236.89,1,-1,-1,-1
77,47,157.39,363.60,97.73,274.19,1,-1,-1,-1
77,48,0.26,349.47,41.77,289.43,1,-1,-1,-1
77,56,1161.64,362.01,118.26,241.45,1,-1,-1,-1
77,73,724.46,349.64,143.88,295.38,1,-1,-1,-1
77,75,510.44,383.19,47.08,206.01,1,-1,-1,-1
77,78,878.54,356.00,68.79,216.64,1,-1,-1,-1
78,3,346.94,323.55,104.56,324.24,1,-1,-1,-1
78,4,948.02,345.59,146.70,273.50,1,-1,-1,-1
78,5,34.33,310.89,119.04,377.16,1,-1,-1,-1
78,6,661.83,375.92,70.83,220.30,1,-1,-1,-1
78,9,543.19,338.99,87.48,344.46,1,-1,-1,-1
78,14,455.98,357.61,68.92,250.88,1,-1,-1,-1
78,44,272.54,374.13,70.24,233.87,1,-1,-1,-1
78,47,153.50,358.09,102.38,278.91,1,-1,-1,-1
78,48,0.24,346.35,40.06,291.82,1,-1,-1,-1
78,56,1162.83,345.37,117.17,252.29,1,-1,-1,-1
78,73,723.57,343.53,141.04,302.55,1,-1,-1,-1
78,75,510.30,381.65,46.91,207.37,1,-1,-1,-1
78,78,878.92,353.10,58.24,224.28,1,-1,-1,-1
78,79,615.16,315.05,59.28,297.23,1,-1,-1,-1
79,3,341.99,318.25,112.78,329.96,1,-1,-1,-1
79,4,946.07,338.90,144.80,280.09,1,-1,-1,-1
79,5,34.17,302.17,119.21,386.31,1,-1,-1,-1
79,6,663.26,366.59,78.34,229.21,1,-1,-1,-1
79,9,543.76,308.76,99.58,377.47,1,-1,-1,-1
79,10,912.24,381.77,42.46,189.01,1,-1,-1,-1
79,14,454.72,352.04,69.81,257.64,1,-1,-1,-1
79,44,274.57,373.97,67.26,234.39,1,-1,-1,-1
79,47,152.53,352.79,102.18,283.86,1,-1,-1,-1
79,48,0.25,341.48,39.11,293.54,1,-1,-1,-1
79,56,1168.83,334.20,95.20,257.11,1,-1,-1,-1
79,73,726.84,329.40,135.68,316.80,1,-1,-1,-1
79,75,509.88,381.13,47.20,207.99,1,-1,-1,-1
79,78,878.60,347.25,50.32,230.25,1,-1,-1,-1
79,79,605.66,291.39,64.02,325.80,1,-1,-1,-1
80,3,336.99,312.02,120.01,336.60,1,-1,-1,-1
80,4,945.59,336.01,147.65,282.61,1,-1,-1,-1
80,5,33.94,295.29,119.71,392.78,1,-1,-1,-1
80,6,661.63,352.65,82.61,245.40,1,-1,-1,-1
80,9,543.92,273.39,120.00,413.57,1,-1,-1,-1
80,10,911.95,375.03,41.52,193.15,1,-1,-1,-1
80,14,453.90,346.44,71.64,264.02,1,-1,-1,-1
80,44,276.10,364.52,64.35,243.77,1,-1,-1,-1
80,47,155.39,344.73,99.82,293.88,1,-1,-1,-1
80,48,0.24,344.32,38.03,291.70,1,-1,-1,-1
80,56,1170.71,325.03,87.03,264.67,1,-1,-1,-1
80,73,727.78,312.39,125.82,332.65,1,-1,-1,-1
80,75,509.66,380.78,46.75,208.58,1,-1,-1,-1
80,78,877.65,350.12,49.12,231.47,1,-1,-1,-1
80,79,613.14,314.52,57.64,302.53,1,-1,-1,-1
80,81,828.43,327.56,71.05,274.44,1,-1,-1,-1
81,3,333.85,306.75,123.75,341.80,1,-1,-1,-1
81,4,945.58,335.37,142.72,282.69,1,-1,-1,-1
81,5,35.07,290.98,119.66,396.93,1,-1,-1,-1
81,6,664.33,338.11,78.48,258.39,1,-1,-1,-1
81,9,544.87,284.26,132.30,401.88,1,-1,-1,-1
81,10,908.89,366.82,45.86,201.00,1,-1,-1,-1
81,14,453.27,340.91,69.82,268.16,1,-1,-1,-1
81,44,277.68,356.72,62.20,251.17,1,-1,-1,-1
81,47,166.00,338.05,94.77,301.59,1,-1,-1,-1
81,48,0.22,339.94,37.26,279.11,1,-1,-1,-1
81,56,1172.60,291.15,84.98,301.28,1,-1,-1,-1
81,73,728.88,296.78,113.91,347.68,1,-1,-1,-1
81,75,509.86,384.23,49.09,205.33,1,-1,-1,-1
81,78,878.12,356.52,46.27,225.87,1,-1,-1,-1
81,79,616.22,355.88,52.53,262.53,1,-1,-1,-1
81,81,826.80,323.93,68.05,277.85,1,-1,-1,-1
82,3,331.51,301.91,125.92,346.49,1,-1,-1,-1
82,4,945.30,330.41,136.89,286.27,1,-1,-1,-1
82,5,34.16,288.32,124.90,399.68,1,-1,-1,-1
82,6,665.48,323.72,76.38,269.41,1,-1,-1,-1
82,9,546.96,261.17,112.78,421.54,1,-1,-1,-1
82,10,911.29,363.27,43.90,204.62,1,-1,-1,-1
82,14,453.34,337.50,70.71,272.66,1,-1,-1,-1
82,44,276.63,343.49,63.58,264.23,1,-1,-1,-1
82,47,168.59,335.51,95.84,303.99,1,-1,-1,-1
82,48,0.18,341.46,38.23,267.09,1,-1,-1,-1
82,56,1171.56,276.19,85.90,319.86,1,-1,-1,-1
82,73,728.87,280.95,109.45,361.45,1,-1,-1,-1
82,75,510.16,384.96,49.20,204.27,1,-1,-1,-1
82,78,877.90,353.53,57.48,227.76,1,-1,-1,-1
82,79,616.74,343.58,54.06,273.41,1,-1,-1,-1
82,81,825.84,323.84,72.89,277.46,1,-1,-1,-1
83,3,329.87,300.20,126.67,348.20,1,-1,-1,-1
83,4,945.77,316.69,123.32,299.51,1,-1,-1,-1
83,5,33.78,288.36,133.14,399.16,1,-1,-1,-1
83,6,665.43,318.76,74.97,273.97,1,-1,-1,-1
83,9,548.71,283.03,100.67,389.52,1,-1,-1,-1
83,10,909.74,360.56,45.53,209.17,1,-1,-1,-1
83,14,452.44,335.59,74.47,275.39,1,-1,-1,-1
83,44,274.32,341.92,65.91,265.20,1,-1,-1,-1
83,47,168.86,334.88,90.27,304.28,1,-1,-1,-1
83,48,0.17,347.99,38.72,255.47,1,-1,-1,-1
83,56,1170.77,298.04,92.05,302.40,1,-1,-1,-1
83,73,728.66,268.95,106.68,371.33,1,-1,-1,-1
83,75,508.89,389.10,49.92,199.55,1,-1,-1,-1
83,78,877.25,358.60,62.03,221.84,1,-1,-1,-1
83,79,617.70,337.30,50.73,278.91,1,-1,-1,-1
83,81,824.69,323.04,76.98,278.05,1,-1,-1,-1
83,83,1056.44,395.05,46.75,175.74,1,-1,-1,-1
84,3,329.27,300.07,123.97,349.60,1,-1,-1,-1
84,4,947.54,307.35,110.53,307.31,1,-1,-1,-1
84,5,32.71,292.87,139.73,391.79,1,-1,-1,-1
84,6,668.35,331.04,70.81,261.21,1,-1,-1,-1
84,9,546.42,300.24,98.96,366.28,1,-1,-1,-1
84,14,451.42,334.37,79.85,276.04,1,-1,-1,-1
84,44,272.65,344.90,68.44,261.71,1,-1,-1,-1
84,47,171.05,337.31,88.19,301.69,1,-1,-1,-1
84,48,0.16,347.93,38.57,254.42,1,-1,-1,-1
84,56,1169.65,309.78,97.30,292.52,1,-1,-1,-1
84,73,733.38,264.05,114.36,374.89,1,-1,-1,-1
84,75,506.22,383.75,49.95,203.09,1,-1,-1,-1
84,78,876.86,358.83,64.14,221.33,1,-1,-1,-1
84,79,617.26,337.01,55.68,281.46,1,-1,-1,-1
84,81,824.86,322.48,75.38,279.45,1,-1,-1,-1
84,84,1147.02,405.05,37.27,117.07,1,-1,-1,-1
85,3,328.77,302.63,122.37,347.10,1,-1,-1,-1
85,4,949.25,300.68,106.45,313.53,1,-1,-1,-1
85,5,33.32,302.59,140.41,380.67,1,-1,-1,-1
85,6,669.49,338.13,68.03,254.77,1,-1,-1,-1
85,9,540.50,310.35,105.36,354.26,1,-1,-1,-1
85,14,450.49,333.25,80.46,276.48,1,-1,-1,-1
85,44,271.46,341.63,72.08,264.62,1,-1,-1,-1
85,47,170.91,342.26,87.92,296.43,1,-1,-1,-1
85,48,0.13,348.82,37.01,251.92,1,-1,-1,-1
85,56,1169.22,319.04,106.05,282.35,1,-1,-1,-1
85,73,733.02,276.00,119.44,363.67,1,-1,-1,-1
85,78,876.42,364.51,64.31,213.68,1,-1,-1,-1
85,79,616.23,340.90,59.75,266.74,1,-1,-1,-1
85,81,822.57,324.46,76.83,278.22,1,-1,-1,-1
85,84,1142.22,404.64,42.08,117.48,1,-1,-1,-1
85,85,1017.62,346.18,63.34,234.38,1,-1,-1,-1
86,3,330.22,306.57,119.55,342.86,1,-1,-1,-1
86,4,950.73,293.83,106.71,319.63,1,-1,-1,-1
86,5,34.59,309.78,136.26,372.35,1,-1,-1,-1
86,6,668.70,344.18,68.29,246.26,1,-1,-1,-1
86,9,536.94,311.13,111.02,352.72,1,-1,-1,-1
86,14,448.89,332.07,82.64,277.33,1,-1,-1,-1
86,44,271.20,346.06,75.97,260.02,1,-1,-1,-1
86,47,168.88,348.39,88.98,289.47,1,-1,-1,-1
86,48,0.15,350.74,35.30,248.93,1,-1,-1,-1
86,56,1168.65,326.43,109.86,276.86,1,-1,-1,-1
86,73,733.89,283.25,126.26,356.75,1,-1,-1,-1
86,78,876.20,371.75,65.95,199.93,1,-1,-1,-1
86,79,615.14,347.61,65.60,257.77,1,-1,-1,-1
86,81,820.88,327.38,81.34,272.00,1,-1,-1,-1
86,84,1139.34,408.50,44.94,113.48,1,-1,-1,-1
86,85,1024.40,349.49,59.39,230.18,1,-1,-1,-1
87,3,332.06,310.49,118.15,338.53,1,-1,-1,-1
87,4,950.39,293.04,108.23,319.15,1,-1,-1,-1
87,5,36.05,311.01,130.53,370.05,1,-1,-1,-1
87,6,667.67,336.49,71.80,252.44,1,-1,-1,-1
87,9,533.34,305.94,106.60,362.31,1,-1,-1,-1
87,14,447.86,334.21,86.02,272.89,1,-1,-1,-1
87,44,271.59,349.79,78.42,256.01,1,-1,-1,-1
87,47,168.57,353.55,87.87,279.07,1,-1,-1,-1
87,48,0.14,347.01,35.20,254.95,1,-1,-1,-1
87,56,1168.66,331.13,111.19,272.57,1,-1,-1,-1
87,73,734.47,290.45,129.88,349.19,1,-1,-1,-1
87,78,877.41,381.74,71.65,184.99,1,-1,-1,-1
87,79,613.19,352.35,68.50,257.77,1,-1,-1,-1
87,81,821.93,332.48,82.28,265.01,1,-1,-1,-1
87,84,1134.58,410.42,49.21,111.73,1,-1,-1,-1
87,85,1023.12,348.15,66.32,231.30,1,-1,-1,-1
88,3,332.81,314.11,117.50,330.49,1,-1,-1,-1
88,4,948.19,293.21,107.42,318.09,1,-1,-1,-1
88,5,41.14,308.90,114.79,371.34,1,-1,-1,-1
88,6,667.38,335.04,72.65,253.38,1,-1,-1,-1
88,9,534.08,295.34,99.97,378.93,1,-1,-1,-1
88,14,447.64,338.84,87.22,267.76,1,-1,-1,-1
88,44,273.46,353.64,77.82,252.11,1,-1,-1,-1
88,47,166.61,355.99,87.80,275.64,1,-1,-1,-1
88,48,0.15,345.06,35.54,260.04,1,-1,-1,-1
88,56,1169.26,328.92,110.74,274.12,1,-1,-1,-1
88,73,735.20,295.30,131.67,344.37,1,-1,-1,-1
88,75,505.08,400.16,46.54,185.79,1,-1,-1,-1
88,78,886.49,389.62,65.94,174.26,1,-1,-1,-1
88,79,610.08,357.35,78.82,255.61,1,-1,-1,-1
88,81,821.73,335.26,83.33,261.50,1,-1,-1,-1
88,84,1129.86,410.36,53.81,111.67,1,-1,-1,-1
88,85,1020.58,344.08,76.30,228.05,1,-1,-1,-1
89,3,333.06,313.88,118.52,330.15,1,-1,-1,-1
89,4,945.36,293.37,108.82,317.12,1,-1,-1,-1
89,5,45.75,303.59,125.86,377.61,1,-1,-1,-1
89,6,666.89,331.47,72.20,256.44,1,-1,-1,-1
89,9,530.39,278.12,109.98,398.12,1,-1,-1,-1
89,14,446.10,341.88,89.63,263.42,1,-1,-1,-1
89,44,278.78,354.61,72.39,251.10,1,-1,-1,-1
89,47,167.23,353.85,87.25,277.23,1,-1,-1,-1
89,48,0.16,343.60,36.90,261.58,1,-1,-1,-1
89,56,1170.65,321.38,91.94,275.65,1,-1,-1,-1
89,73,736.58,295.95,133.79,342.70,1,-1,-1,-1
89,75,503.44,386.19,45.33,199.62,1,-1,-1,-1
89,78,877.54,372.91,79.46,192.38,1,-1,-1,-1
89,79,609.06,362.44,75.38,254.22,1,-1,-1,-1
89,81,817.14,335.75,83.21,255.81,1,-1,-1,-1
89,84,1127.26,410.69,56.26,110.90,1,-1,-1,-1
90,3,332.37,311.38,118.21,332.33,1,-1,-1,-1
90,4,943.20,288.62,109.99,322.39,1,-1,-1,-1
90,5,47.13,294.18,131.46,388.11,1,-1,-1,-1
90,6,666.52,326.84,72.12,261.22,1,-1,-1,-1
90,9,526.15,266.31,113.33,409.99,1,-1,-1,-1
90,14,445.23,343.45,88.76,258.06,1,-1,-1,-1
90,44,282.59,350.57,67.54,254.98,1,-1,-1,-1
90,47,166.91,350.47,87.98,282.21,1,-1,-1,-1
90,48,0.19,332.92,38.40,278.02,1,-1,-1,-1
90,56,1170.47,312.09,103.04,283.63,1,-1,-1,-1
90,73,735.82,290.55,130.18,348.37,1,-1,-1,-1
90,75,501.46,378.76,44.37,206.51,1,-1,-1,-1
90,78,875.34,362.89,79.59,205.69,1,-1,-1,-1
90,79,604.48,349.36,81.27,268.82,1,-1,-1,-1
90,81,822.36,333.28,72.49,261.39,1,-1,-1,-1
90,84,1125.59,410.28,58.23,110.90,1,-1,-1,-1
91,3,334.38,304.39,115.56,338.60,1,-1,-1,-1
91,4,942.78,281.12,107.26,330.42,1,-1,-1,-1
91,5,41.95,288.14,140.44,393.67,1,-1,-1,-1
91,6,666.53,318.35,72.34,268.14,1,-1,-1,-1
91,9,520.76,240.45,111.66,433.43,1,-1,-1,-1
91,14,444.63,343.34,87.91,256.83,1,-1,-1,-1
91,44,284.26,346.67,67.41,258.97,1,-1,-1,-1
91,47,165.85,345.82,93.94,289.59,1,-1,-1,-1
91,48,0.27,312.36,39.55,310.23,1,-1,-1,-1
91,56,1170.51,294.39,97.29,304.21,1,-1,-1,-1
91,73,736.89,281.47,123.11,356.54,1,-1,-1,-1
91,75,499.73,378.84,43.47,205.71,1,-1,-1,-1
91,78,873.74,353.13,70.98,220.65,1,-1,-1,-1
91,79,601.20,341.86,86.65,277.02,1,-1,-1,-1
91,81,819.76,331.59,66.76,267.01,1,-1,-1,-1
91,84,1123.99,410.60,60.18,110.51,1,-1,-1,-1
92,3,335.47,293.06,113.15,350.00,1,-1,-1,-1
92,4,941.94,271.86,103.25,339.78,1,-1,-1,-1
92,5,40.27,289.18,142.59,392.30,1,-1,-1,-1
92,6,668.25,293.11,70.69,298.61,1,-1,-1,-1
92,9,513.58,203.58,101.36,470.84,1,-1,-1,-1
92,14,444.74,338.19,72.06,265.07,1,-1,-1,-1
92,44,279.58,342.60,70.45,261.24,1,-1,-1,-1
92,47,167.67,340.65,92.34,295.62,1,-1,-1,-1
92,48,0.28,291.00,35.15,335.79,1,-1,-1,-1
92,56,1172.75,267.27,91.18,330.66,1,-1,-1,-1
92,73,740.61,279.65,104.68,358.64,1,-1,-1,-1
92,75,498.31,376.08,43.10,207.94,1,-1,-1,-1
92,78,868.23,346.72,72.85,228.35,1,-1,-1,-1
92,79,597.72,338.73,83.48,281.02,1,-1,-1,-1
92,81,816.80,330.53,66.41,268.02,1,-1,-1,-1
92,84,1121.99,410.30,61.19,110.74,1,-1,-1,-1
92,85,1018.94,311.74,74.39,257.26,1,-1,-1,-1
93,3,318.84,284.93,126.26,357.41,1,-1,-1,-1
93,4,942.50,246.74,98.51,364.60,1,-1,-1,-1
93,5,42.42,271.25,137.65,409.58,1,-1,-1,-1
93,6,668.37,276.35,69.37,316.26,1,-1,-1,-1
93,9,508.14,179.18,93.59,489.85,1,-1,-1,-1
93,14,443.97,332.12,79.93,272.40,1,-1,-1,-1
93,44,278.54,341.85,72.59,261.84,1,-1,-1,-1
93,47,168.82,337.03,91.78,299.37,1,-1,-1,-1
93,48,0.22,282.62,33.98,319.98,1,-1,-1,-1
93,56,1175.51,247.18,80.66,341.45,1,-1,-1,-1
93,73,744.29,261.66,97.94,376.26,1,-1,-1,-1
93,75,497.78,370.20,41.45,214.02,1,-1,-1,-1
93,78,874.67,334.40,59.41,241.32,1,-1,-1,-1
93,79,599.12,335.97,90.67,282.84,1,-1,-1,-1
93,81,816.93,325.99,77.49,272.41,1,-1,-1,-1
93,84,1119.36,411.64,61.86,109.13,1,-1,-1,-1
94,3,307.96,257.19,134.50,384.23,1,-1,-1,-1
94,4,941.96,226.51,104.50,383.11,1,-1,-1,-1
94,5,44.85,256.45,131.49,424.16,1,-1,-1,-1
94,6,663.72,301.36,71.73,290.80,1,-1,-1,-1
94,9,500.66,186.58,94.70,480.47,1,-1,-1,-1
94,14,445.30,326.37,68.53,276.52,1,-1,-1,-1
94,44,280.58,330.88,71.87,272.90,1,-1,-1,-1
94,47,169.37,334.76,91.21,301.90,1,-1,-1,-1
94,48,0.22,284.30,32.70,313.68,1,-1,-1,-1
94,56,1177.64,237.29,74.17,353.80,1,-1,-1,-1
94,73,744.80,218.69,90.44,421.21,1,-1,-1,-1
94,78,878.86,351.80,50.01,223.21,1,-1,-1,-1
94,79,599.43,306.65,84.30,309.13,1,-1,-1,-1
94,81,818.46,313.20,78.21,284.45,1,-1,-1,-1
94,84,1116.72,410.63,59.72,109.66,1,-1,-1,-1
94,85,1015.16,306.36,68.15,258.86,1,-1,-1,-1
95,3,328.94,235.89,108.04,403.08,1,-1,-1,-1
95,4,942.04,217.16,107.02,391.47,1,-1,-1,-1
95,5,47.02,241.56,124.94,437.70,1,-1,-1,-1
95,6,663.36,266.11,72.48,329.23,1,-1,-1,-1
95,9,496.99,206.20,96.33,458.42,1,-1,-1,-1
95,14,444.95,321.93,65.26,283.21,1,-1,-1,-1
95,44,283.34,323.01,70.64,280.53,1,-1,-1,-1
95,47,169.65,310.40,91.04,325.82,1,-1,-1,-1
95,48,0.23,289.90,29.55,308.08,1,-1,-1,-1
95,56,1180.14,250.41,74.81,346.09,1,-1,-1,-1
