290,115,1740.40,501.43,81.40,99.85,1,-1,-1,-1
290,119,1232.21,516.17,69.55,157.58,1,-1,-1,-1
290,121,1809.03,435.43,75.26,170.09,1,-1,-1,-1
290,125,767.01,521.48,36.17,156.46,1,-1,-1,-1
290,127,1061.71,522.13,28.11,94.39,1,-1,-1,-1
290,128,1627.85,477.35,101.78,122.03,1,-1,-1,-1
291,5,823.91,517.26,49.72,155.67,1,-1,-1,-1
291,24,995.72,524.49,41.66,150.17,1,-1,-1,-1
291,30,1122.92,546.56,68.85,114.44,1,-1,-1,-1
291,37,786.51,514.24,37.88,162.33,1,-1,-1,-1
291,82,938.33,521.88,52.26,150.01,1,-1,-1,-1
291,93,1888.52,398.10,31.07,205.42,1,-1,-1,-1
291,107,241.10,529.83,26.81,71.19,1,-1,-1,-1
291,111,220.16,526.34,23.87,54.25,1,-1,-1,-1
291,115,1743.66,500.50,80.13,100.87,1,-1,-1,-1
291,119,1231.18,515.25,68.26,157.84,1,-1,-1,-1
291,121,1808.97,434.68,75.63,170.36,1,-1,-1,-1
291,125,765.81,521.24,37.96,157.01,1,-1,-1,-1
291,127,1063.48,522.20,27.85,94.04,1,-1,-1,-1
291,128,1630.50,476.33,96.30,118.31,1,-1,-1,-1
292,5,823.88,516.71,49.60,156.28,1,-1,-1,-1
292,24,995.87,525.99,40.93,148.83,1,-1,-1,-1
292,30,1122.37,546.89,69.99,113.97,1,-1,-1,-1
292,37,787.07,514.88,36.82,161.32,1,-1,-1,-1
292,82,938.64,521.91,51.99,150.12,1,-1,-1,-1
292,93,1888.25,397.73,31.34,205.99,1,-1,-1,-1
292,107,240.53,530.07,25.99,71.35,1,-1,-1,-1
292,111,218.88,525.09,22.57,55.38,1,-1,-1,-1
292,115,1746.62,499.26,79.22,102.30,1,-1,-1,-1
292,119,1229.49,513.88,62.18,159.13,1,-1,-1,-1
292,121,1809.65,435.10,74.77,171.27,1,-1,-1,-1
292,125,763.65,522.13,40.26,156.30,1,-1,-1,-1
292,127,1064.63,522.45,28.02,94.14,1,-1,-1,-1
292,128,1633.91,475.75,93.81,116.09,1,-1,-1,-1
293,5,823.17,516.27,50.43,156.78,1,-1,-1,-1
293,24,995.69,526.40,40.44,148.19,1,-1,-1,-1
293,30,1122.50,546.31,69.53,114.69,1,-1,-1,-1
293,37,787.21,514.76,36.41,161.27,1,-1,-1,-1
293,82,938.53,521.83,52.04,150.33,1,-1,-1,-1
293,93,1890.36,398.45,29.22,205.18,1,-1,-1,-1
293,107,239.09,528.66,25.96,73.08,1,-1,-1,-1
293,111,217.98,524.31,20.20,55.88,1,-1,-1,-1
293,115,1749.52,497.46,78.92,104.22,1,-1,-1,-1
293,119,1227.45,513.47,61.61,159.64,1,-1,-1,-1
293,121,1808.36,435.39,76.08,172.20,1,-1,-1,-1
293,125,764.10,539.23,39.42,139.07,1,-1,-1,-1
293,127,1065.76,522.42,27.86,94.51,1,-1,-1,-1
293,128,1637.71,474.76,92.94,114.33,1,-1,-1,-1
294,5,822.22,516.61,51.48,156.47,1,-1,-1,-1
294,24,995.59,526.36,40.65,148.46,1,-1,-1,-1
294,30,1122.21,546.63,69.59,114.42,1,-1,-1,-1
294,37,787.35,515.08,36.04,160.46,1,-1,-1,-1
294,82,937.01,521.88,53.33,150.17,1,-1,-1,-1
294,93,1890.31,398.24,29.27,205.31,1,-1,-1,-1
294,105,1169.83,519.08,44.30,140.59,1,-1,-1,-1
294,107,238.75,529.88,24.71,71.33,1,-1,-1,-1
294,111,217.33,524.27,19.46,56.04,1,-1,-1,-1
294,115,1752.26,496.74,78.98,104.88,1,-1,-1,-1
294,119,1225.71,512.88,61.10,160.78,1,-1,-1,-1
294,121,1807.01,435.57,77.51,172.05,1,-1,-1,-1
294,125,763.27,549.11,40.10,129.33,1,-1,-1,-1
294,128,1639.86,473.81,93.94,116.86,1,-1,-1,-1
295,5,821.98,516.65,51.94,156.45,1,-1,-1,-1
295,24,995.33,525.27,40.86,149.10,1,-1,-1,-1
295,30,1122.27,546.42,69.30,114.83,1,-1,-1,-1
295,37,787.36,515.18,36.14,160.53,1,-1,-1,-1
295,82,936.58,522.14,53.45,149.77,1,-1,-1,-1
295,93,1888.66,398.15,30.92,205.05,1,-1,-1,-1
295,105,1169.56,520.02,42.54,138.86,1,-1,-1,-1
295,107,238.94,528.90,22.74,71.82,1,-1,-1,-1
295,111,216.06,530.02,19.22,49.86,1,-1,-1,-1
295,115,1756.51,496.53,76.31,104.81,1,-1,-1,-1
295,119,1223.68,512.76,59.03,161.03,1,-1,-1,-1
295,121,1807.09,435.70,77.06,170.17,1,-1,-1,-1
295,125,763.01,541.69,40.41,136.77,1,-1,-1,-1
295,128,1643.75,474.55,93.59,116.14,1,-1,-1,-1
296,5,821.69,516.65,52.44,156.49,1,-1,-1,-1
296,24,995.31,524.41,41.08,149.99,1,-1,-1,-1
296,30,1121.99,545.84,69.40,115.09,1,-1,-1,-1
296,37,787.57,515.25,36.04,160.53,1,-1,-1,-1
296,82,936.57,522.07,53.19,149.80,1,-1,-1,-1
296,93,1887.81,398.00,31.78,205.25,1,-1,-1,-1
296,105,1169.12,520.95,41.63,127.52,1,-1,-1,-1
296,107,237.99,528.50,22.29,72.70,1,-1,-1,-1
296,111,214.49,535.42,18.92,44.43,1,-1,-1,-1
296,115,1758.49,496.68,76.27,104.71,1,-1,-1,-1
296,119,1221.94,513.16,59.09,160.50,1,-1,-1,-1
296,121,1808.48,435.80,75.55,169.47,1,-1,-1,-1
296,125,762.55,538.73,41.06,139.71,1,-1,-1,-1
296,128,1649.06,475.20,92.20,113.55,1,-1,-1,-1
297,5,820.14,515.95,55.33,157.26,1,-1,-1,-1
297,24,995.46,522.66,41.60,152.00,1,-1,-1,-1
297,30,1121.63,545.64,69.43,115.34,1,-1,-1,-1
297,37,787.69,515.29,35.93,160.53,1,-1,-1,-1
297,82,936.66,522.01,52.43,149.72,1,-1,-1,-1
297,93,1889.99,397.88,29.60,205.47,1,-1,-1,-1
297,105,1168.81,520.31,40.80,120.18,1,-1,-1,-1
297,107,236.79,528.26,22.34,73.59,1,-1,-1,-1
297,111,212.83,536.73,19.03,43.43,1,-1,-1,-1
297,115,1761.21,497.78,74.73,102.68,1,-1,-1,-1
297,119,1221.11,513.80,58.17,159.86,1,-1,-1,-1
297,121,1809.53,435.71,74.57,169.92,1,-1,-1,-1
297,125,764.90,546.39,38.54,131.93,1,-1,-1,-1
297,128,1650.91,476.25,92.91,112.11,1,-1,-1,-1
298,5,818.60,515.53,56.69,157.62,1,-1,-1,-1
298,24,995.41,521.93,41.43,152.81,1,-1,-1,-1
298,30,1121.52,545.56,69.26,116.05,1,-1,-1,-1
298,37,787.86,515.31,36.02,160.58,1,-1,-1,-1
298,82,936.58,521.81,51.64,149.80,1,-1,-1,-1
298,93,1890.00,398.16,29.60,205.14,1,-1,-1,-1
298,105,1168.54,518.84,40.14,117.83,1,-1,-1,-1
298,107,235.72,528.21,23.39,73.50,1,-1,-1,-1
298,111,211.08,537.29,20.20,42.42,1,-1,-1,-1
298,115,1767.77,499.19,72.94,102.05,1,-1,-1,-1
298,119,1219.81,514.44,58.76,158.99,1,-1,-1,-1
298,121,1810.65,435.77,73.39,169.70,1,-1,-1,-1
298,125,766.08,550.59,37.27,127.67,1,-1,-1,-1
298,128,1657.03,478.24,90.12,106.99,1,-1,-1,-1
298,129,1609.97,489.41,65.04,206.16,1,-1,-1,-1
299,5,817.98,515.17,57.99,157.85,1,-1,-1,-1
299,24,995.57,521.77,41.54,153.07,1,-1,-1,-1
299,30,1121.28,545.55,69.37,116.54,1,-1,-1,-1
299,37,787.59,514.32,36.32,161.75,1,-1,-1,-1
299,82,936.11,521.48,51.96,150.23,1,-1,-1,-1
299,93,1890.19,397.55,29.39,206.01,1,-1,-1,-1
299,105,1168.29,518.44,39.71,116.94,1,-1,-1,-1
299,107,235.14,529.87,22.79,71.83,1,-1,-1,-1
299,111,208.86,536.97,21.79,42.99,1,-1,-1,-1
299,115,1770.50,500.30,73.70,101.15,1,-1,-1,-1
299,119,1219.43,515.66,58.86,157.65,1,-1,-1,-1
299,121,1810.46,435.72,73.19,168.62,1,-1,-1,-1
299,125,765.93,537.40,37.42,141.01,1,-1,-1,-1
299,128,1666.98,479.91,83.54,100.96,1,-1,-1,-1
299,129,1608.80,489.86,66.11,209.62,1,-1,-1,-1
300,5,817.73,514.66,60.42,158.29,1,-1,-1,-1
300,24,995.81,521.81,41.22,153.13,1,-1,-1,-1
300,30,1121.40,546.09,69.10,115.95,1,-1,-1,-1
300,37,787.12,514.47,37.08,162.16,1,-1,-1,-1
300,82,935.94,521.28,51.93,150.48,1,-1,-1,-1
300,93,1890.80,397.91,28.79,205.58,1,-1,-1,-1
300,105,1168.28,517.67,40.71,118.61,1,-1,-1,-1
300,107,234.55,531.82,22.89,69.42,1,-1,-1,-1
300,111,207.44,536.53,22.89,43.57,1,-1,-1,-1
300,115,1769.26,501.92,77.23,99.80,1,-1,-1,-1
300,119,1219.30,516.75,56.26,156.79,1,-1,-1,-1
300,121,1811.94,435.79,71.66,168.76,1,-1,-1,-1
300,125,762.62,527.34,40.74,151.22,1,-1,-1,-1
300,128,1669.59,480.66,83.67,97.61,1,-1,-1,-1
300,129,1608.04,489.88,67.33,211.06,1,-1,-1,-1
301,5,817.16,514.44,61.20,158.63,1,-1,-1,-1
301,24,995.46,521.55,41.24,153.37,1,-1,-1,-1
301,30,1121.27,545.90,69.13,116.26,1,-1,-1,-1
301,37,786.82,516.91,37.84,160.13,1,-1,-1,-1
301,82,937.36,521.38,50.65,150.30,1,-1,-1,-1
301,93,1888.04,396.96,31.55,206.74,1,-1,-1,-1
301,105,1167.71,516.08,41.62,122.46,1,-1,-1,-1
301,107,233.86,532.77,22.99,66.14,1,-1,-1,-1
301,111,205.67,535.62,24.09,44.64,1,-1,-1,-1
301,115,1770.20,502.64,76.02,98.67,1,-1,-1,-1
301,119,1218.47,517.97,56.91,155.37,1,-1,-1,-1
301,121,1812.00,435.76,71.92,168.77,1,-1,-1,-1
301,125,762.34,524.12,40.86,154.27,1,-1,-1,-1
301,128,1673.79,481.55,82.19,96.10,1,-1,-1,-1
301,129,1608.61,488.28,68.87,212.39,1,-1,-1,-1
302,5,817.16,514.28,58.69,158.89,1,-1,-1,-1
302,24,995.63,522.42,40.49,152.28,1,-1,-1,-1
302,30,1121.47,546.89,69.03,115.60,1,-1,-1,-1
302,37,786.75,517.64,38.27,159.58,1,-1,-1,-1
302,82,938.29,521.35,49.52,150.56,1,-1,-1,-1
302,93,1887.93,397.12,31.65,206.62,1,-1,-1,-1
302,105,1167.29,515.55,42.09,125.32,1,-1,-1,-1
302,107,232.91,533.40,22.70,64.70,1,-1,-1,-1
302,111,204.41,535.81,24.58,44.48,1,-1,-1,-1
302,115,1774.14,502.84,74.05,98.33,1,-1,-1,-1
302,119,1216.30,518.59,57.89,154.73,1,-1,-1,-1
302,121,1814.03,435.54,70.01,168.99,1,-1,-1,-1
302,125,763.83,523.18,39.19,155.06,1,-1,-1,-1
302,128,1672.40,481.23,86.05,96.93,1,-1,-1,-1
302,129,1609.70,487.83,65.83,212.22,1,-1,-1,-1
303,5,817.90,514.93,55.33,158.36,1,-1,-1,-1
303,24,993.68,527.37,42.68,147.68,1,-1,-1,-1
303,30,1120.91,547.50,69.64,114.71,1,-1,-1,-1
303,37,785.22,516.12,39.50,161.42,1,-1,-1,-1
303,82,939.53,520.95,48.73,151.04,1,-1,-1,-1
303,93,1887.11,397.01,32.48,206.29,1,-1,-1,-1
303,105,1166.98,515.55,41.39,124.53,1,-1,-1,-1
303,107,231.57,533.60,23.16,66.35,1,-1,-1,-1
303,111,203.14,534.02,25.18,46.50,1,-1,-1,-1
303,115,1775.46,501.47,76.56,100.48,1,-1,-1,-1
303,119,1215.64,520.09,59.17,152.94,1,-1,-1,-1
303,121,1816.45,436.26,67.91,167.80,1,-1,-1,-1
303,125,762.87,521.85,39.93,156.37,1,-1,-1,-1
303,128,1670.47,480.19,91.19,97.94,1,-1,-1,-1
303,129,1608.98,485.91,62.73,214.09,1,-1,-1,-1
304,5,817.92,515.14,54.63,158.23,1,-1,-1,-1
304,24,992.89,528.76,43.67,146.38,1,-1,-1,-1
304,30,1120.98,547.65,69.52,113.82,1,-1,-1,-1
304,37,784.37,515.47,40.17,162.20,1,-1,-1,-1
304,82,939.83,520.69,48.54,151.43,1,-1,-1,-1
304,93,1885.11,397.10,34.48,206.05,1,-1,-1,-1
304,105,1166.85,517.35,41.24,121.08,1,-1,-1,-1
304,107,230.80,534.02,22.74,66.37,1,-1,-1,-1
304,111,202.59,534.04,24.82,46.11,1,-1,-1,-1
304,115,1777.95,500.23,80.73,102.38,1,-1,-1,-1
304,119,1211.50,519.55,63.82,153.63,1,-1,-1,-1
304,121,1816.95,435.93,67.54,168.08,1,-1,-1,-1
304,125,763.27,520.99,39.40,157.21,1,-1,-1,-1
304,128,1669.79,478.84,94.56,99.75,1,-1,-1,-1
304,129,1605.51,484.62,63.51,216.28,1,-1,-1,-1
305,5,818.44,515.34,54.51,158.01,1,-1,-1,-1
305,24,992.53,528.98,44.36,146.17,1,-1,-1,-1
305,30,1120.36,547.31,69.90,113.90,1,-1,-1,-1
305,37,782.64,514.91,41.98,162.96,1,-1,-1,-1
305,82,939.73,521.03,48.79,151.31,1,-1,-1,-1
305,93,1887.86,397.40,31.73,205.59,1,-1,-1,-1
305,105,1165.98,519.14,40.76,118.40,1,-1,-1,-1
305,107,229.60,534.49,22.16,66.84,1,-1,-1,-1
305,111,201.85,533.00,24.28,47.35,1,-1,-1,-1
305,115,1780.77,500.51,80.94,101.23,1,-1,-1,-1
305,119,1210.91,517.37,61.29,155.52,1,-1,-1,-1
305,121,1816.23,435.70,68.46,168.12,1,-1,-1,-1
305,125,762.88,519.92,37.41,157.67,1,-1,-1,-1
305,128,1667.66,476.84,97.54,102.01,1,-1,-1,-1
305,129,1600.38,483.85,66.97,217.12,1,-1,-1,-1
306,5,818.93,515.59,53.58,157.75,1,-1,-1,-1
306,24,992.36,527.17,44.46,147.99,1,-1,-1,-1
306,30,1120.05,547.29,69.88,113.91,1,-1,-1,-1
306,37,781.20,514.45,43.20,163.46,1,-1,-1,-1
306,82,940.93,522.04,47.98,149.27,1,-1,-1,-1
306,93,1886.58,397.81,33.01,205.71,1,-1,-1,-1
306,105,1165.38,517.22,38.70,119.33,1,-1,-1,-1
306,107,228.78,532.96,23.42,67.06,1,-1,-1,-1
306,111,200.80,530.53,24.16,49.86,1,-1,-1,-1
306,115,1783.08,499.83,82.24,102.04,1,-1,-1,-1
306,119,1209.93,511.67,60.07,160.39,1,-1,-1,-1
306,121,1815.47,435.92,71.48,166.77,1,-1,-1,-1
306,125,763.74,520.80,37.99,156.85,1,-1,-1,-1
306,128,1666.91,475.60,99.02,103.97,1,-1,-1,-1
306,129,1596.57,483.06,69.96,218.33,1,-1,-1,-1
307,5,819.27,515.59,53.51,157.66,1,-1,-1,-1
307,24,992.55,529.26,44.42,146.04,1,-1,-1,-1
307,30,1119.83,547.37,70.46,113.91,1,-1,-1,-1
307,37,780.24,514.26,43.62,163.72,1,-1,-1,-1
307,82,941.64,521.11,46.95,150.65,1,-1,-1,-1
307,93,1884.22,397.91,35.38,205.86,1,-1,-1,-1
307,107,228.10,533.24,24.35,66.29,1,-1,-1,-1
307,111,199.52,533.33,23.68,47.21,1,-1,-1,-1
307,115,1785.66,497.96,83.53,104.21,1,-1,-1,-1
307,119,1207.67,513.48,59.84,157.98,1,-1,-1,-1
307,121,1817.11,436.00,71.98,165.32,1,-1,-1,-1
307,125,763.96,521.77,38.06,155.81,1,-1,-1,-1
307,128,1667.20,474.40,99.90,105.89,1,-1,-1,-1
307,129,1594.51,483.30,69.98,218.49,1,-1,-1,-1
308,5,820.05,515.42,52.59,157.73,1,-1,-1,-1
308,24,992.57,530.53,44.54,144.76,1,-1,-1,-1
308,30,1119.88,547.16,70.26,114.05,1,-1,-1,-1
308,37,779.43,514.81,44.78,163.21,1,-1,-1,-1
308,82,941.87,520.68,46.22,151.16,1,-1,-1,-1
308,93,1880.98,398.17,38.61,204.22,1,-1,-1,-1
308,107,227.48,532.86,22.95,67.20,1,-1,-1,-1
308,111,199.06,537.09,22.19,43.20,1,-1,-1,-1
308,115,1788.34,495.93,85.76,106.59,1,-1,-1,-1
308,119,1205.95,513.69,61.52,156.92,1,-1,-1,-1
308,121,1818.46,436.47,71.51,161.61,1,-1,-1,-1
308,125,764.43,522.34,37.67,154.90,1,-1,-1,-1
308,128,1663.36,473.27,108.79,111.04,1,-1,-1,-1
308,129,1593.42,483.65,68.42,218.49,1,-1,-1,-1
309,5,821.01,515.45,51.16,157.68,1,-1,-1,-1
309,24,992.65,531.48,43.64,143.71,1,-1,-1,-1
309,30,1119.88,547.42,71.16,114.04,1,-1,-1,-1
309,37,781.19,515.47,43.00,162.63,1,-1,-1,-1
309,82,942.16,520.51,45.84,151.26,1,-1,-1,-1
309,93,1879.75,395.66,39.83,206.93,1,-1,-1,-1
309,107,226.19,531.53,23.89,69.84,1,-1,-1,-1
309,111,198.13,537.69,20.80,43.90,1,-1,-1,-1
309,115,1791.70,495.52,84.41,106.89,1,-1,-1,-1
309,119,1204.41,514.10,60.58,156.68,1,-1,-1,-1
309,121,1816.92,436.72,73.46,160.86,1,-1,-1,-1
309,125,765.81,523.68,35.21,152.90,1,-1,-1,-1
309,128,1666.10,472.93,109.85,112.46,1,-1,-1,-1
309,129,1593.15,484.78,66.03,217.74,1,-1,-1,-1
310,5,821.18,515.36,50.81,157.77,1,-1,-1,-1
310,24,993.42,532.62,42.34,142.60,1,-1,-1,-1
310,30,1119.01,547.07,72.40,114.33,1,-1,-1,-1
310,37,782.34,515.01,41.63,163.03,1,-1,-1,-1
310,82,942.18,520.93,43.89,150.70,1,-1,-1,-1
310,93,1878.58,395.65,41.01,206.91,1,-1,-1,-1
310,107,225.37,529.78,27.68,71.70,1,-1,-1,-1
310,111,196.91,539.08,20.36,41.16,1,-1,-1,-1
310,115,1793.35,495.54,84.69,106.81,1,-1,-1,-1
310,119,1202.68,514.20,58.68,156.64,1,-1,-1,-1
310,121,1810.71,436.89,78.86,160.29,1,-1,-1,-1
310,125,766.56,523.96,34.04,152.41,1,-1,-1,-1
310,128,1673.36,472.54,105.01,113.98,1,-1,-1,-1
310,129,1593.80,486.17,63.79,216.36,1,-1,-1,-1
310,130,1049.31,521.97,39.61,147.52,1,-1,-1,-1
311,5,820.42,515.19,51.45,157.98,1,-1,-1,-1
311,24,993.76,532.78,41.86,142.40,1,-1,-1,-1
311,30,1118.05,546.62,73.59,115.03,1,-1,-1,-1
311,37,783.62,514.62,40.11,163.25,1,-1,-1,-1
311,82,941.81,521.65,43.72,150.17,1,-1,-1,-1
311,93,1878.16,395.42,41.43,204.89,1,-1,-1,-1
311,107,224.67,528.82,25.67,72.83,1,-1,-1,-1
311,111,195.43,525.13,20.58,53.73,1,-1,-1,-1
311,115,1796.68,496.96,83.95,106.33,1,-1,-1,-1
311,119,1201.59,514.59,59.10,155.44,1,-1,-1,-1
311,121,1810.04,437.16,78.94,157.11,1,-1,-1,-1
311,125,766.69,522.15,34.40,154.33,1,-1,-1,-1
311,128,1677.08,472.72,105.11,117.25,1,-1,-1,-1
311,129,1592.15,487.30,63.30,215.45,1,-1,-1,-1
311,130,1050.81,522.74,37.67,146.76,1,-1,-1,-1
311,131,250.39,525.87,23.63,39.40,1,-1,-1,-1
312,5,820.23,514.94,51.79,158.14,1,-1,-1,-1
312,24,993.96,532.02,41.65,143.13,1,-1,-1,-1
312,30,1117.64,546.57,75.12,115.05,1,-1,-1,-1
312,37,784.69,514.40,38.90,163.40,1,-1,-1,-1
312,82,941.45,521.89,44.64,149.89,1,-1,-1,-1
312,93,1877.82,395.32,41.76,205.71,1,-1,-1,-1
312,107,224.07,528.00,25.91,72.70,1,-1,-1,-1
312,111,194.20,531.44,20.72,47.39,1,-1,-1,-1
312,115,1800.09,497.69,83.72,106.22,1,-1,-1,-1
312,119,1200.45,514.60,61.05,155.98,1,-1,-1,-1
312,121,1807.23,437.47,80.11,153.13,1,-1,-1,-1
312,125,766.82,522.59,34.09,153.78,1,-1,-1,-1
312,128,1680.98,473.63,104.72,120.26,1,-1,-1,-1
312,129,1591.36,488.91,62.71,213.34,1,-1,-1,-1
312,130,1050.67,521.70,38.04,147.90,1,-1,-1,-1
312,131,253.32,528.02,20.97,37.06,1,-1,-1,-1
313,5,820.17,514.73,51.76,158.24,1,-1,-1,-1
313,24,994.34,532.29,41.28,142.87,1,-1,-1,-1
313,30,1117.85,546.54,75.88,114.87,1,-1,-1,-1
313,37,784.88,515.83,38.45,161.84,1,-1,-1,-1
313,82,941.43,521.88,44.01,150.17,1,-1,-1,-1
313,93,1877.62,395.31,41.95,207.14,1,-1,-1,-1
313,107,223.22,531.88,24.11,69.16,1,-1,-1,-1
313,111,195.78,533.26,18.31,46.72,1,-1,-1,-1
313,115,1803.33,498.99,84.22,104.71,1,-1,-1,-1
313,119,1199.87,515.80,62.06,154.98,1,-1,-1,-1
313,121,1810.18,436.59,76.25,134.94,1,-1,-1,-1
313,125,767.48,523.62,33.18,152.80,1,-1,-1,-1
313,128,1684.45,474.72,104.77,121.95,1,-1,-1,-1
313,129,1591.91,490.56,59.23,211.86,1,-1,-1,-1
313,130,1049.96,519.97,37.46,149.75,1,-1,-1,-1
313,131,255.29,530.17,19.52,35.19,1,-1,-1,-1
314,5,820.32,514.30,51.47,158.64,1,-1,-1,-1
314,24,994.23,530.18,41.44,145.05,1,-1,-1,-1
314,30,1118.20,546.59,75.95,114.68,1,-1,-1,-1
314,37,785.13,517.50,38.31,160.07,1,-1,-1,-1
314,82,941.23,521.87,43.78,150.17,1,-1,-1,-1
314,93,1878.20,395.42,41.39,207.12,1,-1,-1,-1
314,107,221.95,531.79,24.15,69.24,1,-1,-1,-1
314,111,193.74,531.86,19.61,50.19,1,-1,-1,-1
314,115,1806.70,500.74,84.29,102.77,1,-1,-1,-1
314,119,1199.14,516.41,61.55,154.85,1,-1,-1,-1
314,121,1812.83,435.80,73.62,128.04,1,-1,-1,-1
314,125,768.44,523.04,32.91,153.32,1,-1,-1,-1
314,128,1686.60,475.58,105.46,123.57,1,-1,-1,-1
314,129,1592.11,491.58,56.70,210.90,1,-1,-1,-1
314,130,1050.54,518.65,34.93,151.21,1,-1,-1,-1
314,131,257.53,528.35,18.34,36.90,1,-1,-1,-1
315,5,820.68,513.89,51.20,158.98,1,-1,-1,-1
315,24,993.60,528.22,42.09,147.05,1,-1,-1,-1
315,30,1118.14,546.62,75.47,114.35,1,-1,-1,-1
315,37,785.02,518.59,38.61,158.92,1,-1,-1,-1
315,82,941.14,521.86,43.37,150.29,1,-1,-1,-1
315,93,1879.62,395.07,39.97,208.21,1,-1,-1,-1
315,107,220.57,530.56,24.63,69.68,1,-1,-1,-1
315,111,190.79,530.44,22.11,51.65,1,-1,-1,-1
315,115,1809.90,501.38,83.15,102.15,1,-1,-1,-1
315,119,1198.36,517.50,59.50,154.08,1,-1,-1,-1
315,121,1814.16,435.82,70.70,116.86,1,-1,-1,-1
315,128,1689.80,476.12,103.75,123.98,1,-1,-1,-1
315,129,1590.51,491.76,56.28,210.24,1,-1,-1,-1
315,130,1050.84,518.47,35.14,151.35,1,-1,-1,-1
315,131,260.00,528.78,16.88,36.30,1,-1,-1,-1
316,5,820.86,514.07,50.31,158.77,1,-1,-1,-1
316,24,993.24,527.00,42.34,148.28,1,-1,-1,-1
316,30,1118.55,547.43,75.58,113.52,1,-1,-1,-1
316,37,783.22,519.20,40.10,158.13,1,-1,-1,-1
316,82,940.80,521.97,43.48,150.09,1,-1,-1,-1
316,93,1879.44,395.26,40.16,207.14,1,-1,-1,-1
316,107,218.48,530.16,25.89,70.40,1,-1,-1,-1
316,111,189.12,530.98,23.56,52.25,1,-1,-1,-1
316,115,1812.80,502.73,80.23,99.70,1,-1,-1,-1
316,119,1198.05,517.95,59.86,151.77,1,-1,-1,-1
316,121,1814.26,435.67,70.32,114.56,1,-1,-1,-1
316,128,1693.48,476.61,102.53,123.69,1,-1,-1,-1
316,129,1589.02,491.53,55.40,210.22,1,-1,-1,-1
316,130,1051.53,518.56,33.88,151.22,1,-1,-1,-1
316,131,262.65,529.22,15.48,35.48,1,-1,-1,-1
317,5,821.04,514.24,49.71,158.47,1,-1,-1,-1
317,24,993.16,527.42,42.50,147.83,1,-1,-1,-1
317,30,1118.79,547.71,75.39,113.17,1,-1,-1,-1
317,37,782.82,519.68,40.09,157.52,1,-1,-1,-1
317,82,940.86,521.91,43.68,150.13,1,-1,-1,-1
317,93,1879.74,395.38,39.86,205.73,1,-1,-1,-1
317,107,217.06,529.57,26.70,70.73,1,-1,-1,-1
317,111,188.30,527.08,23.82,56.10,1,-1,-1,-1
317,115,1817.95,504.00,77.97,98.76,1,-1,-1,-1
317,119,1197.40,519.11,58.55,148.92,1,-1,-1,-1
317,121,1812.21,435.69,71.81,102.56,1,-1,-1,-1
317,128,1695.85,476.43,107.32,124.04,1,-1,-1,-1
317,129,1587.82,490.67,54.26,209.77,1,-1,-1,-1
317,130,1052.00,518.95,34.87,150.68,1,-1,-1,-1
317,131,264.43,529.22,14.22,34.98,1,-1,-1,-1
318,5,821.26,513.36,49.65,159.38,1,-1,-1,-1
318,24,993.45,527.09,42.38,148.16,1,-1,-1,-1
318,30,1120.11,547.91,72.93,112.81,1,-1,-1,-1
318,37,783.25,520.48,39.37,156.66,1,-1,-1,-1
318,82,940.21,521.99,44.05,150.13,1,-1,-1,-1
318,93,1879.90,396.24,39.68,205.28,1,-1,-1,-1
318,107,215.62,528.40,28.43,72.89,1,-1,-1,-1
318,111,187.80,525.18,23.62,58.28,1,-1,-1,-1
318,115,1823.01,503.89,76.91,98.24,1,-1,-1,-1
318,119,1195.49,519.85,54.49,146.10,1,-1,-1,-1
318,121,1810.65,435.61,73.11,99.98,1,-1,-1,-1
318,128,1700.56,476.32,103.77,123.95,1,-1,-1,-1
318,129,1587.32,489.40,49.30,195.13,1,-1,-1,-1
318,130,1052.08,519.85,36.26,149.77,1,-1,-1,-1
318,131,264.07,528.45,15.12,35.66,1,-1,-1,-1
319,5,820.61,513.12,50.65,159.82,1,-1,-1,-1
319,24,992.96,524.26,42.92,151.00,1,-1,-1,-1
319,30,1120.42,548.23,72.87,112.45,1,-1,-1,-1
319,37,784.21,520.02,38.39,157.57,1,-1,-1,-1
319,82,939.66,521.90,44.58,149.93,1,-1,-1,-1
319,93,1884.19,399.34,35.36,203.27,1,-1,-1,-1
319,107,215.32,528.94,28.36,72.05,1,-1,-1,-1
319,111,187.30,522.32,23.39,60.60,1,-1,-1,-1
319,115,1827.43,503.72,76.52,98.36,1,-1,-1,-1
319,119,1194.17,520.13,54.45,143.38,1,-1,-1,-1
319,121,1810.71,435.58,73.31,103.13,1,-1,-1,-1
319,128,1705.17,477.08,104.92,122.92,1,-1,-1,-1
319,129,1585.02,488.18,47.49,202.57,1,-1,-1,-1
319,130,1052.50,520.49,38.02,148.91,1,-1,-1,-1
319,131,263.93,526.30,15.46,37.83,1,-1,-1,-1
320,5,820.71,512.86,50.91,160.14,1,-1,-1,-1
320,24,993.24,524.13,42.43,151.18,1,-1,-1,-1
320,30,1120.21,548.24,73.99,112.87,1,-1,-1,-1
320,37,785.50,516.84,37.30,161.24,1,-1,-1,-1
320,82,939.83,522.00,46.17,148.38,1,-1,-1,-1
320,93,1889.85,402.24,29.70,199.83,1,-1,-1,-1
320,107,214.63,529.70,28.54,71.23,1,-1,-1,-1
320,111,187.15,522.75,22.27,59.40,1,-1,-1,-1
320,115,1831.82,502.21,77.08,99.78,1,-1,-1,-1
