547,25,153.32,552.24,182.59,203.36,1,-1,-1,-1
547,26,392.11,622.90,171.56,374.16,1,-1,-1,-1
547,34,740.86,632.17,153.02,335.47,1,-1,-1,-1
547,35,620.12,632.91,128.49,304.43,1,-1,-1,-1
547,41,512.51,579.08,95.38,267.91,1,-1,-1,-1
548,22,202.99,678.92,207.72,377.55,1,-1,-1,-1
548,25,146.02,551.96,183.09,196.32,1,-1,-1,-1
548,26,394.42,627.54,171.65,378.34,1,-1,-1,-1
548,34,739.47,635.40,145.79,334.55,1,-1,-1,-1
548,35,614.62,634.57,129.14,302.49,1,-1,-1,-1
548,41,516.41,576.01,94.99,197.36,1,-1,-1,-1
549,22,189.47,677.98,218.44,377.94,1,-1,-1,-1
549,25,139.22,549.72,182.10,197.38,1,-1,-1,-1
549,26,362.69,628.60,200.45,383.85,1,-1,-1,-1
549,34,735.76,636.16,141.26,334.20,1,-1,-1,-1
549,35,610.60,634.99,126.86,301.54,1,-1,-1,-1
549,41,520.96,574.65,92.81,254.41,1,-1,-1,-1
549,43,353.96,626.42,131.50,216.88,1,-1,-1,-1
550,22,173.73,674.10,228.42,380.39,1,-1,-1,-1
550,25,132.51,545.01,179.36,196.41,1,-1,-1,-1
550,26,352.63,625.36,205.54,389.66,1,-1,-1,-1
550,34,731.73,636.46,138.68,337.06,1,-1,-1,-1
550,35,600.93,635.21,129.48,300.94,1,-1,-1,-1
550,41,526.24,574.91,86.40,267.42,1,-1,-1,-1
551,22,157.87,668.32,233.75,380.21,1,-1,-1,-1
551,25,125.35,539.57,176.58,194.62,1,-1,-1,-1
551,26,356.90,618.44,190.53,397.82,1,-1,-1,-1
551,34,726.68,638.10,139.01,334.04,1,-1,-1,-1
551,35,591.03,633.09,132.80,302.79,1,-1,-1,-1
551,41,531.48,576.02,79.45,272.23,1,-1,-1,-1
552,22,144.17,662.06,230.85,380.58,1,-1,-1,-1
552,25,117.07,534.21,171.83,190.60,1,-1,-1,-1
552,26,360.02,612.01,174.09,404.55,1,-1,-1,-1
552,34,722.28,639.23,140.40,331.95,1,-1,-1,-1
552,35,585.43,631.08,132.88,297.22,1,-1,-1,-1
552,41,537.66,577.20,71.83,272.04,1,-1,-1,-1
553,22,132.56,658.83,218.60,380.96,1,-1,-1,-1
553,25,108.09,530.40,165.50,188.54,1,-1,-1,-1
553,26,359.56,607.02,166.34,409.08,1,-1,-1,-1
553,34,719.13,641.19,142.61,329.36,1,-1,-1,-1
553,35,578.15,628.67,136.07,295.24,1,-1,-1,-1
553,41,542.99,579.66,70.06,271.14,1,-1,-1,-1
554,22,119.36,658.98,214.45,378.99,1,-1,-1,-1
554,25,97.24,527.65,165.93,191.05,1,-1,-1,-1
554,26,355.92,603.68,155.09,412.57,1,-1,-1,-1
554,34,716.86,643.02,142.06,327.64,1,-1,-1,-1
554,35,557.98,598.66,152.94,324.14,1,-1,-1,-1
555,22,105.92,662.62,221.90,393.14,1,-1,-1,-1
555,26,346.51,603.33,158.60,412.95,1,-1,-1,-1
555,34,710.93,644.50,147.06,339.31,1,-1,-1,-1
555,35,562.24,619.12,145.16,302.38,1,-1,-1,-1
556,22,96.34,665.16,225.82,397.46,1,-1,-1,-1
556,26,334.57,605.82,167.33,410.42,1,-1,-1,-1
556,34,708.97,646.73,147.78,342.55,1,-1,-1,-1
556,35,561.42,630.74,142.40,297.03,1,-1,-1,-1
556,44,72.42,522.38,251.11,544.03,1,-1,-1,-1
557,22,88.69,665.56,216.96,401.38,1,-1,-1,-1
557,26,326.30,607.43,174.04,408.92,1,-1,-1,-1
557,34,705.15,647.63,148.18,343.37,1,-1,-1,-1
557,35,560.48,636.89,138.34,297.88,1,-1,-1,-1
557,45,565.67,584.24,91.45,86.98,1,-1,-1,-1
558,22,81.34,661.87,205.88,406.02,1,-1,-1,-1
558,26,320.00,606.17,178.94,410.12,1,-1,-1,-1
558,34,697.30,646.74,152.24,344.66,1,-1,-1,-1
558,35,556.76,640.93,138.37,296.33,1,-1,-1,-1
558,45,571.85,584.02,91.64,90.11,1,-1,-1,-1
559,22,71.60,658.17,205.01,409.97,1,-1,-1,-1
559,25,34.55,506.32,170.08,218.01,1,-1,-1,-1
559,26,309.86,600.81,186.49,415.03,1,-1,-1,-1
559,34,688.41,644.82,156.16,346.68,1,-1,-1,-1
559,35,551.07,639.73,140.31,298.42,1,-1,-1,-1
559,45,578.69,583.99,93.23,93.18,1,-1,-1,-1
560,22,62.28,656.40,210.31,411.87,1,-1,-1,-1
560,25,22.40,504.70,173.97,223.36,1,-1,-1,-1
560,26,298.95,593.86,189.95,419.71,1,-1,-1,-1
560,34,679.08,642.72,160.88,348.09,1,-1,-1,-1
560,35,546.65,637.32,142.15,301.36,1,-1,-1,-1
560,45,586.72,584.62,93.14,98.02,1,-1,-1,-1
561,22,50.66,659.06,217.58,408.63,1,-1,-1,-1
561,25,11.93,504.73,178.66,229.79,1,-1,-1,-1
561,26,280.14,585.93,201.65,418.41,1,-1,-1,-1
561,34,676.05,641.35,157.78,348.95,1,-1,-1,-1
561,35,538.97,633.52,145.18,305.35,1,-1,-1,-1
561,45,594.98,586.30,92.55,113.43,1,-1,-1,-1
562,22,33.85,663.66,231.89,403.74,1,-1,-1,-1
562,25,2.25,505.05,183.29,235.91,1,-1,-1,-1
562,26,257.91,579.83,212.72,419.88,1,-1,-1,-1
562,34,672.73,641.77,156.52,348.93,1,-1,-1,-1
562,35,532.54,630.05,148.43,308.97,1,-1,-1,-1
562,45,602.98,587.73,92.21,134.78,1,-1,-1,-1
563,22,9.51,671.21,259.19,397.11,1,-1,-1,-1
563,25,0.00,504.40,179.25,344.09,1,-1,-1,-1
563,26,235.31,576.26,222.45,422.45,1,-1,-1,-1
563,34,669.28,642.02,154.95,348.53,1,-1,-1,-1
563,35,527.31,626.97,145.54,312.47,1,-1,-1,-1
563,45,610.87,589.60,86.50,145.79,1,-1,-1,-1
564,22,0.00,675.99,274.49,392.77,1,-1,-1,-1
564,25,0.00,501.45,170.79,393.70,1,-1,-1,-1
564,26,217.68,578.16,232.06,419.30,1,-1,-1,-1
564,34,666.88,637.89,153.45,352.53,1,-1,-1,-1
564,35,521.23,626.88,145.19,312.39,1,-1,-1,-1
564,45,618.18,590.98,78.13,165.68,1,-1,-1,-1
565,22,0.00,671.22,271.62,397.20,1,-1,-1,-1
565,25,0.00,497.76,158.49,413.64,1,-1,-1,-1
565,26,204.48,584.78,251.13,417.16,1,-1,-1,-1
565,34,661.37,633.33,155.03,356.74,1,-1,-1,-1
565,35,512.29,628.58,145.27,306.68,1,-1,-1,-1
565,45,625.60,591.73,70.55,128.51,1,-1,-1,-1
566,22,0.00,659.85,256.35,407.96,1,-1,-1,-1
566,25,0.00,493.16,144.52,439.74,1,-1,-1,-1
566,26,197.77,588.74,256.64,426.79,1,-1,-1,-1
566,34,645.32,628.33,169.40,362.37,1,-1,-1,-1
566,35,499.89,629.43,148.07,309.07,1,-1,-1,-1
566,45,633.11,592.35,57.49,127.51,1,-1,-1,-1
567,22,-0.00,647.63,241.21,419.90,1,-1,-1,-1
567,25,-0.00,488.70,166.87,459.59,1,-1,-1,-1
567,26,196.70,588.27,252.56,432.78,1,-1,-1,-1
567,34,642.01,624.35,170.08,365.50,1,-1,-1,-1
567,35,486.49,629.85,154.04,309.93,1,-1,-1,-1
568,22,-0.00,648.75,222.20,418.49,1,-1,-1,-1
568,25,0.00,484.72,193.75,501.24,1,-1,-1,-1
568,26,200.47,584.68,238.76,438.43,1,-1,-1,-1
568,34,636.55,603.36,171.07,379.39,1,-1,-1,-1
568,35,475.37,627.87,160.48,310.10,1,-1,-1,-1
569,22,-0.00,660.12,197.16,407.38,1,-1,-1,-1
569,25,0.00,485.68,182.68,492.30,1,-1,-1,-1
569,26,204.16,580.61,216.33,443.37,1,-1,-1,-1
569,34,631.54,598.67,174.97,378.29,1,-1,-1,-1
569,35,467.45,625.70,165.32,303.81,1,-1,-1,-1
570,22,-0.00,689.17,172.60,378.58,1,-1,-1,-1
570,25,0.00,499.40,176.72,472.79,1,-1,-1,-1
570,26,204.73,577.83,194.04,447.08,1,-1,-1,-1
570,34,627.28,613.61,178.24,362.55,1,-1,-1,-1
570,35,462.41,623.16,160.03,301.72,1,-1,-1,-1
571,22,0.00,708.09,161.57,360.33,1,-1,-1,-1
571,25,0.00,528.46,173.86,440.78,1,-1,-1,-1
571,26,199.80,576.88,189.96,448.40,1,-1,-1,-1
571,34,623.70,620.12,179.26,363.63,1,-1,-1,-1
571,35,458.26,621.07,158.00,303.08,1,-1,-1,-1
572,25,-0.00,545.18,168.68,493.97,1,-1,-1,-1
572,26,191.43,577.22,190.43,447.03,1,-1,-1,-1
572,34,620.82,623.89,179.87,373.12,1,-1,-1,-1
572,35,454.16,621.23,155.65,303.95,1,-1,-1,-1
573,25,0.00,554.50,164.31,510.38,1,-1,-1,-1
573,26,180.24,576.60,198.85,447.52,1,-1,-1,-1
573,34,619.14,627.84,178.39,374.20,1,-1,-1,-1
573,35,450.36,623.90,153.45,310.29,1,-1,-1,-1
574,25,0.00,589.63,153.54,482.37,1,-1,-1,-1
574,26,166.16,573.31,210.42,450.66,1,-1,-1,-1
574,34,628.35,628.10,166.36,376.52,1,-1,-1,-1
574,35,446.27,626.45,151.70,313.70,1,-1,-1,-1
574,47,615.46,614.58,132.01,233.77,1,-1,-1,-1
575,25,-0.00,626.86,137.18,445.14,1,-1,-1,-1
575,26,150.51,566.73,222.36,456.85,1,-1,-1,-1
575,34,628.76,627.70,163.83,377.51,1,-1,-1,-1
575,35,442.41,627.56,150.53,314.98,1,-1,-1,-1
575,47,610.16,617.27,136.95,232.54,1,-1,-1,-1
576,25,0.00,651.31,111.27,420.08,1,-1,-1,-1
576,26,136.48,560.61,229.94,457.60,1,-1,-1,-1
576,34,610.46,625.35,178.64,380.40,1,-1,-1,-1
576,35,437.51,626.53,150.77,317.00,1,-1,-1,-1
577,26,123.59,556.39,230.23,457.54,1,-1,-1,-1
577,34,600.94,623.42,182.04,382.78,1,-1,-1,-1
577,35,431.49,624.20,151.78,319.40,1,-1,-1,-1
578,26,108.48,555.23,226.35,456.90,1,-1,-1,-1
578,34,594.93,622.40,180.01,383.89,1,-1,-1,-1
578,35,422.72,621.15,154.79,322.56,1,-1,-1,-1
579,26,73.63,557.41,233.38,454.77,1,-1,-1,-1
579,34,589.41,622.80,174.22,383.76,1,-1,-1,-1
579,35,414.60,620.05,157.83,322.60,1,-1,-1,-1
579,48,674.77,626.62,83.83,112.10,1,-1,-1,-1
580,26,37.00,562.32,262.76,451.60,1,-1,-1,-1
580,34,584.60,622.08,171.04,383.30,1,-1,-1,-1
580,35,404.02,620.32,162.88,321.19,1,-1,-1,-1
581,26,12.38,564.48,285.06,464.19,1,-1,-1,-1
581,34,579.34,619.70,170.81,386.09,1,-1,-1,-1
581,35,393.25,621.61,168.27,320.83,1,-1,-1,-1
581,50,677.95,641.66,84.04,300.28,1,-1,-1,-1
582,26,0.29,562.03,291.51,476.82,1,-1,-1,-1
582,34,572.80,615.39,173.90,390.49,1,-1,-1,-1
582,35,384.11,621.37,173.73,321.44,1,-1,-1,-1
582,50,680.79,647.35,81.61,302.40,1,-1,-1,-1
583,26,0.00,556.53,279.57,486.24,1,-1,-1,-1
583,34,565.04,609.69,169.56,396.83,1,-1,-1,-1
583,35,373.31,620.06,182.28,322.95,1,-1,-1,-1
583,50,687.07,656.17,76.37,298.30,1,-1,-1,-1
584,26,0.00,551.47,260.93,492.65,1,-1,-1,-1
584,34,555.62,604.61,174.38,400.84,1,-1,-1,-1
584,35,363.34,617.72,188.67,325.22,1,-1,-1,-1
584,50,693.03,663.51,72.29,292.62,1,-1,-1,-1
585,26,0.00,546.25,237.12,498.17,1,-1,-1,-1
585,34,548.63,599.85,178.91,399.16,1,-1,-1,-1
585,35,355.75,614.74,190.61,321.66,1,-1,-1,-1
585,50,698.03,671.00,69.35,285.62,1,-1,-1,-1
586,26,0.00,541.76,227.93,502.73,1,-1,-1,-1
586,34,543.83,597.53,182.56,398.64,1,-1,-1,-1
586,35,350.23,611.88,186.03,318.68,1,-1,-1,-1
586,50,700.21,677.37,69.27,278.62,1,-1,-1,-1
587,26,-0.00,540.43,224.38,505.02,1,-1,-1,-1
587,34,539.02,597.08,186.73,397.58,1,-1,-1,-1
587,35,346.39,608.77,177.84,319.59,1,-1,-1,-1
587,50,700.52,682.29,71.72,273.36,1,-1,-1,-1
588,26,0.00,545.16,221.35,500.78,1,-1,-1,-1
588,34,535.72,598.43,187.40,401.10,1,-1,-1,-1
588,35,342.72,607.46,172.10,321.23,1,-1,-1,-1
588,50,699.26,683.12,75.25,271.27,1,-1,-1,-1
589,26,-0.00,558.19,218.70,487.64,1,-1,-1,-1
589,34,532.10,599.59,188.07,414.11,1,-1,-1,-1
589,35,339.21,607.51,170.05,320.80,1,-1,-1,-1
589,50,697.17,681.93,78.52,273.17,1,-1,-1,-1
590,26,0.00,574.52,217.10,482.84,1,-1,-1,-1
590,34,526.71,600.14,188.84,420.17,1,-1,-1,-1
590,35,336.89,609.48,167.72,333.00,1,-1,-1,-1
590,50,694.06,679.29,82.41,276.12,1,-1,-1,-1
591,26,0.00,592.13,212.95,471.65,1,-1,-1,-1
591,34,520.33,598.63,190.27,424.55,1,-1,-1,-1
591,35,334.26,610.72,164.98,339.58,1,-1,-1,-1
591,50,690.16,676.13,86.63,278.40,1,-1,-1,-1
592,26,-0.00,662.85,207.91,404.23,1,-1,-1,-1
592,34,512.35,595.47,192.30,430.19,1,-1,-1,-1
592,35,330.12,610.42,165.08,343.09,1,-1,-1,-1
592,50,681.94,673.51,95.15,279.62,1,-1,-1,-1
593,26,0.00,720.60,205.10,346.32,1,-1,-1,-1
593,34,503.55,591.00,189.43,434.86,1,-1,-1,-1
593,35,325.10,607.69,165.99,347.35,1,-1,-1,-1
593,50,675.04,671.84,101.89,281.55,1,-1,-1,-1
594,26,0.00,751.91,194.88,314.73,1,-1,-1,-1
594,34,496.41,586.34,183.74,439.87,1,-1,-1,-1
594,35,319.36,602.99,167.08,351.82,1,-1,-1,-1
594,50,668.50,671.03,107.66,282.70,1,-1,-1,-1
595,26,0.00,781.19,173.71,285.98,1,-1,-1,-1
595,34,490.05,583.67,181.03,443.58,1,-1,-1,-1
595,35,311.31,598.32,169.62,356.21,1,-1,-1,-1
595,50,662.87,670.95,111.65,282.51,1,-1,-1,-1
596,26,0.00,807.32,138.86,261.20,1,-1,-1,-1
596,34,482.70,582.26,182.29,443.16,1,-1,-1,-1
596,35,304.13,593.63,171.60,358.88,1,-1,-1,-1
596,50,658.50,672.24,114.43,280.66,1,-1,-1,-1
597,34,475.35,581.80,183.59,442.80,1,-1,-1,-1
597,35,293.94,591.35,177.51,361.57,1,-1,-1,-1
597,50,655.15,673.39,114.96,280.29,1,-1,-1,-1
598,34,467.24,579.72,183.93,443.70,1,-1,-1,-1
598,35,284.05,592.98,184.94,360.85,1,-1,-1,-1
598,50,650.49,673.32,116.98,280.11,1,-1,-1,-1
599,34,459.78,575.16,184.03,447.91,1,-1,-1,-1
599,35,274.43,594.84,192.81,359.55,1,-1,-1,-1
599,50,644.94,672.05,119.43,281.38,1,-1,-1,-1
600,34,451.09,568.78,189.03,455.08,1,-1,-1,-1
600,35,261.93,595.09,204.25,358.56,1,-1,-1,-1
600,50,639.03,667.64,121.92,286.08,1,-1,-1,-1
601,34,442.76,562.78,195.12,457.86,1,-1,-1,-1
601,35,249.98,591.93,213.86,361.15,1,-1,-1,-1
601,50,633.40,664.03,123.50,287.90,1,-1,-1,-1
602,34,433.12,558.17,200.65,449.57,1,-1,-1,-1
602,35,240.29,588.23,218.17,361.79,1,-1,-1,-1
602,50,628.90,660.33,124.38,289.33,1,-1,-1,-1
603,34,425.67,557.31,197.50,443.93,1,-1,-1,-1
603,35,231.23,584.19,219.76,356.03,1,-1,-1,-1
603,50,625.99,657.87,123.88,290.98,1,-1,-1,-1
604,34,418.62,557.48,194.58,441.55,1,-1,-1,-1
604,35,223.18,579.46,211.25,356.22,1,-1,-1,-1
604,50,623.12,657.13,123.97,291.70,1,-1,-1,-1
605,34,412.24,560.19,199.35,446.03,1,-1,-1,-1
605,35,216.70,574.77,199.16,359.76,1,-1,-1,-1
605,50,620.98,658.80,124.47,290.26,1,-1,-1,-1
606,34,406.30,563.78,204.89,459.86,1,-1,-1,-1
606,35,210.13,572.41,194.90,361.55,1,-1,-1,-1
606,50,618.54,661.66,125.37,295.76,1,-1,-1,-1
607,34,401.40,566.60,207.36,463.72,1,-1,-1,-1
607,35,203.82,572.90,196.50,361.56,1,-1,-1,-1
607,50,615.55,666.85,125.95,300.36,1,-1,-1,-1
608,34,396.64,566.10,205.37,466.75,1,-1,-1,-1
608,35,197.27,575.91,202.10,368.40,1,-1,-1,-1
608,50,614.93,670.80,123.41,299.79,1,-1,-1,-1
609,34,392.24,562.88,198.60,470.67,1,-1,-1,-1
609,35,190.75,579.60,207.50,369.41,1,-1,-1,-1
609,50,614.32,672.85,121.76,299.15,1,-1,-1,-1
610,34,385.35,559.53,194.09,473.01,1,-1,-1,-1
610,35,183.44,580.35,209.62,370.77,1,-1,-1,-1
610,50,612.43,672.18,121.85,300.41,1,-1,-1,-1
611,34,378.38,553.78,189.77,478.11,1,-1,-1,-1
611,35,175.17,576.99,205.80,374.84,1,-1,-1,-1
611,50,608.08,670.22,124.68,302.69,1,-1,-1,-1
612,34,364.57,548.80,195.89,483.38,1,-1,-1,-1
612,35,165.99,571.77,194.52,379.42,1,-1,-1,-1
612,50,606.60,665.58,124.50,307.21,1,-1,-1,-1
613,34,359.38,546.25,195.78,485.72,1,-1,-1,-1
613,35,156.24,564.89,191.62,384.59,1,-1,-1,-1
613,50,605.00,661.77,124.47,311.05,1,-1,-1,-1
614,34,347.95,545.37,203.40,487.01,1,-1,-1,-1
614,35,145.91,558.98,196.02,390.27,1,-1,-1,-1
614,50,601.55,658.96,125.81,313.54,1,-1,-1,-1
615,34,340.61,545.47,206.80,487.46,1,-1,-1,-1
615,35,134.78,554.81,204.28,393.63,1,-1,-1,-1
615,50,596.31,656.58,128.41,315.95,1,-1,-1,-1
616,34,334.54,544.79,209.67,488.03,1,-1,-1,-1
616,35,123.61,553.66,214.34,394.19,1,-1,-1,-1
616,50,590.44,655.85,130.72,317.23,1,-1,-1,-1
617,34,325.00,541.58,217.27,491.23,1,-1,-1,-1
617,35,113.11,552.19,224.06,397.83,1,-1,-1,-1
617,50,584.12,654.99,132.57,318.06,1,-1,-1,-1
618,34,316.61,535.33,224.22,496.82,1,-1,-1,-1
618,35,102.85,548.63,233.11,401.38,1,-1,-1,-1
618,50,579.47,654.50,132.74,318.68,1,-1,-1,-1
619,34,305.64,529.25,230.53,501.69,1,-1,-1,-1
619,35,94.82,543.73,235.37,406.00,1,-1,-1,-1
619,50,573.80,653.36,135.54,319.75,1,-1,-1,-1
620,34,295.08,523.23,232.92,497.39,1,-1,-1,-1
620,35,88.70,536.85,212.43,412.52,1,-1,-1,-1
620,50,564.15,647.73,142.87,325.87,1,-1,-1,-1
621,34,285.34,519.14,230.71,495.24,1,-1,-1,-1
621,35,83.23,528.67,200.15,420.58,1,-1,-1,-1
621,50,556.74,641.46,147.05,331.34,1,-1,-1,-1
622,34,278.09,518.52,226.68,494.04,1,-1,-1,-1
622,35,78.97,520.29,193.74,428.76,1,-1,-1,-1
622,50,549.60,637.07,147.72,328.28,1,-1,-1,-1
623,34,271.31,520.70,229.90,500.05,1,-1,-1,-1
623,35,75.10,515.67,188.21,433.73,1,-1,-1,-1
623,50,544.44,631.49,144.49,323.82,1,-1,-1,-1
624,34,263.76,524.76,235.15,512.69,1,-1,-1,-1
624,35,71.23,514.92,186.01,436.73,1,-1,-1,-1
624,50,540.43,626.21,140.99,324.86,1,-1,-1,-1
625,34,257.04,528.12,229.94,519.83,1,-1,-1,-1
625,35,67.45,515.93,185.45,448.69,1,-1,-1,-1
625,50,536.13,624.01,140.05,325.40,1,-1,-1,-1
626,34,250.03,528.90,229.09,522.96,1,-1,-1,-1
626,35,62.52,514.83,187.72,455.37,1,-1,-1,-1
626,50,533.05,625.96,139.12,324.83,1,-1,-1,-1
627,34,242.88,526.66,226.79,527.87,1,-1,-1,-1
627,35,57.25,510.02,190.36,462.61,1,-1,-1,-1
627,50,530.09,629.26,138.78,330.73,1,-1,-1,-1
628,34,235.49,522.95,221.78,531.50,1,-1,-1,-1
628,35,50.26,503.82,193.57,468.79,1,-1,-1,-1
628,50,527.98,632.82,137.06,338.11,1,-1,-1,-1
628,54,427.91,632.48,84.28,219.37,1,-1,-1,-1
629,34,229.93,517.64,216.23,538.28,1,-1,-1,-1
629,35,42.87,496.27,193.71,475.72,1,-1,-1,-1
629,50,529.43,636.70,131.47,339.50,1,-1,-1,-1
629,54,431.43,625.14,80.72,225.39,1,-1,-1,-1
630,34,222.16,513.67,215.98,542.87,1,-1,-1,-1
630,35,32.94,489.48,200.89,482.26,1,-1,-1,-1
630,50,527.95,639.11,129.75,339.65,1,-1,-1,-1
630,54,435.68,616.92,78.34,233.55,1,-1,-1,-1
631,34,212.54,512.12,223.97,543.97,1,-1,-1,-1
631,35,21.64,486.72,210.61,484.95,1,-1,-1,-1
631,50,524.58,639.96,130.77,339.68,1,-1,-1,-1
631,54,439.34,610.18,84.82,239.84,1,-1,-1,-1
632,34,202.23,511.87,233.16,542.25,1,-1,-1,-1
632,35,9.36,487.77,223.31,484.05,1,-1,-1,-1
632,50,522.08,638.07,131.72,341.68,1,-1,-1,-1
632,54,446.67,605.67,80.83,245.30,1,-1,-1,-1
633,34,189.75,511.16,244.92,541.95,1,-1,-1,-1
633,35,0.96,489.31,231.61,482.47,1,-1,-1,-1
633,50,520.66,635.12,131.57,345.14,1,-1,-1,-1
633,54,453.93,603.84,78.35,247.63,1,-1,-1,-1
634,34,175.00,508.32,258.12,544.27,1,-1,-1,-1
634,35,-0.00,489.41,229.88,483.56,1,-1,-1,-1
634,50,519.90,631.25,130.76,348.65,1,-1,-1,-1
634,54,460.61,602.63,77.41,252.14,1,-1,-1,-1
635,34,161.08,502.48,270.28,550.66,1,-1,-1,-1
635,35,0.00,485.29,225.74,488.14,1,-1,-1,-1
635,50,518.95,626.40,130.39,353.13,1,-1,-1,-1
635,54,468.85,601.38,73.53,251.38,1,-1,-1,-1
636,34,145.65,496.06,280.96,558.33,1,-1,-1,-1
636,35,0.00,480.17,218.13,488.31,1,-1,-1,-1
636,50,516.85,623.35,131.34,356.04,1,-1,-1,-1
636,54,477.13,599.66,69.83,250.25,1,-1,-1,-1
637,34,132.70,489.68,284.89,554.38,1,-1,-1,-1
637,35,0.00,474.46,204.02,484.34,1,-1,-1,-1
637,50,515.54,621.23,131.34,358.08,1,-1,-1,-1
637,54,486.58,596.35,71.56,236.00,1,-1,-1,-1
638,34,121.61,484.38,279.73,546.57,1,-1,-1,-1
638,35,-0.00,469.89,182.72,485.29,1,-1,-1,-1
638,50,512.04,620.62,133.70,359.00,1,-1,-1,-1
639,34,113.18,481.10,254.00,510.31,1,-1,-1,-1
639,35,0.00,470.52,159.85,483.62,1,-1,-1,-1
639,50,507.12,620.89,136.89,358.28,1,-1,-1,-1
639,55,507.10,588.16,62.69,153.41,1,-1,-1,-1
640,34,105.33,483.05,246.72,532.71,1,-1,-1,-1
640,35,0.00,488.41,151.90,465.54,1,-1,-1,-1
640,50,505.50,621.30,137.06,358.93,1,-1,-1,-1
641,34,95.60,486.61,249.48,552.73,1,-1,-1,-1
641,35,0.00,508.25,149.29,450.75,1,-1,-1,-1
641,50,502.68,623.28,138.14,356.82,1,-1,-1,-1
642,34,86.71,489.31,256.02,568.59,1,-1,-1,-1
642,35,-0.00,527.13,149.33,452.96,1,-1,-1,-1
642,50,500.93,627.40,138.07,352.53,1,-1,-1,-1
643,34,79.56,489.48,261.33,575.65,1,-1,-1,-1
643,35,0.00,540.55,148.54,455.43,1,-1,-1,-1
643,50,500.15,627.80,136.59,352.61,1,-1,-1,-1
644,34,72.27,485.89,260.92,581.05,1,-1,-1,-1
644,35,0.00,560.45,141.72,442.54,1,-1,-1,-1
644,50,497.93,633.61,136.33,346.68,1,-1,-1,-1
645,34,66.40,479.94,255.85,587.79,1,-1,-1,-1
645,35,0.00,569.23,131.34,436.41,1,-1,-1,-1
645,50,492.67,633.35,138.42,347.48,1,-1,-1,-1
645,57,560.90,576.60,121.98,259.33,1,-1,-1,-1
645,58,0.30,570.17,61.26,430.91,1,-1,-1,-1
646,34,60.68,473.20,245.61,594.43,1,-1,-1,-1
646,35,0.00,578.44,116.22,427.36,1,-1,-1,-1
646,50,487.52,632.63,140.62,348.04,1,-1,-1,-1
646,57,571.06,577.95,121.44,264.00,1,-1,-1,-1
647,34,54.82,466.62,238.88,600.48,1,-1,-1,-1
647,35,0.00,586.61,95.23,418.27,1,-1,-1,-1
647,50,481.91,628.49,142.83,351.20,1,-1,-1,-1
647,57,577.93,578.08,118.81,269.92,1,-1,-1,-1
648,34,48.30,463.33,237.07,603.68,1,-1,-1,-1
648,35,0.04,597.87,69.69,405.55,1,-1,-1,-1
648,50,476.27,624.24,145.66,353.04,1,-1,-1,-1
648,57,587.49,577.43,111.41,272.53,1,-1,-1,-1
649,34,39.20,462.38,241.33,603.82,1,-1,-1,-1
649,35,0.16,610.99,62.94,391.80,1,-1,-1,-1
649,50,473.18,620.56,146.27,355.99,1,-1,-1,-1
649,57,592.64,577.87,106.65,272.72,1,-1,-1,-1
650,34,27.60,464.50,252.21,603.02,1,-1,-1,-1
650,35,0.13,632.07,61.79,371.35,1,-1,-1,-1
650,50,469.59,618.12,145.91,358.23,1,-1,-1,-1
650,57,599.92,578.87,106.70,271.69,1,-1,-1,-1
651,34,14.71,467.21,265.37,600.13,1,-1,-1,-1
651,35,0.09,693.66,60.88,311.34,1,-1,-1,-1
651,50,467.24,617.24,145.50,358.69,1,-1,-1,-1
651,57,605.75,580.91,114.95,269.94,1,-1,-1,-1
652,34,2.22,468.31,278.14,598.66,1,-1,-1,-1
652,50,463.75,619.04,147.06,359.35,1,-1,-1,-1
652,57,610.23,583.66,123.83,266.81,1,-1,-1,-1
652,59,0.17,829.24,62.24,174.07,1,-1,-1,-1
653,34,0.00,463.86,280.93,602.64,1,-1,-1,-1
653,50,459.32,624.32,150.75,367.69,1,-1,-1,-1
653,57,616.80,588.55,130.20,287.88,1,-1,-1,-1
653,59,0.14,844.46,61.24,158.54,1,-1,-1,-1
654,34,-0.00,455.74,278.56,610.67,1,-1,-1,-1
654,50,457.50,629.78,151.15,381.88,1,-1,-1,-1
654,57,622.65,593.68,133.96,296.64,1,-1,-1,-1
654,59,0.12,863.73,58.85,139.65,1,-1,-1,-1
655,34,0.00,448.86,273.77,616.87,1,-1,-1,-1
655,50,455.69,635.56,150.52,385.36,1,-1,-1,-1
655,57,627.44,600.19,137.07,300.73,1,-1,-1,-1
656,34,-0.00,443.36,265.98,622.17,1,-1,-1,-1
656,50,454.25,639.41,150.02,385.03,1,-1,-1,-1
656,57,632.22,606.44,137.13,306.66,1,-1,-1,-1
657,34,0.00,444.16,252.38,620.22,1,-1,-1,-1
657,50,452.26,640.21,150.47,385.36,1,-1,-1,-1
657,57,636.74,611.11,135.56,309.19,1,-1,-1,-1
658,34,-0.00,459.92,237.45,605.05,1,-1,-1,-1
658,50,449.74,638.50,151.87,387.62,1,-1,-1,-1
658,57,641.22,616.08,133.28,307.78,1,-1,-1,-1
659,34,0.00,492.06,216.57,572.44,1,-1,-1,-1
659,50,445.65,635.65,153.69,390.89,1,-1,-1,-1
659,57,645.39,619.85,131.81,305.19,1,-1,-1,-1
660,34,-0.00,516.60,203.23,547.78,1,-1,-1,-1
660,50,442.05,632.06,154.11,394.41,1,-1,-1,-1
