154,52,1369.28,454.91,88.43,393.61,1,-1,-1,-1
154,56,1687.77,468.27,143.91,404.50,1,-1,-1,-1
154,58,974.28,450.92,160.42,551.00,1,-1,-1,-1
154,61,818.51,488.24,91.80,119.45,1,-1,-1,-1
155,52,1369.60,454.07,87.72,396.52,1,-1,-1,-1
155,56,1687.42,467.57,144.41,404.44,1,-1,-1,-1
155,58,975.38,450.70,160.76,550.80,1,-1,-1,-1
155,61,818.70,487.80,91.79,120.50,1,-1,-1,-1
156,52,1369.45,453.70,88.06,395.76,1,-1,-1,-1
156,56,1687.20,467.10,144.72,404.54,1,-1,-1,-1
156,58,976.28,450.45,161.11,550.66,1,-1,-1,-1
156,61,819.03,487.51,91.69,119.42,1,-1,-1,-1
157,52,1369.50,452.49,85.10,397.24,1,-1,-1,-1
157,56,1686.83,466.48,145.37,405.22,1,-1,-1,-1
157,58,977.06,450.28,161.09,550.26,1,-1,-1,-1
157,61,819.29,487.39,91.63,118.07,1,-1,-1,-1
158,52,1369.94,453.27,86.98,396.60,1,-1,-1,-1
158,56,1686.46,466.15,146.09,405.17,1,-1,-1,-1
158,58,978.41,450.10,160.35,550.30,1,-1,-1,-1
158,61,819.88,487.18,91.40,118.46,1,-1,-1,-1
159,52,1370.76,453.70,87.22,395.89,1,-1,-1,-1
159,56,1686.11,465.88,146.79,405.34,1,-1,-1,-1
159,58,979.25,449.67,160.49,551.07,1,-1,-1,-1
159,61,820.33,487.01,91.34,120.78,1,-1,-1,-1
160,52,1371.21,453.77,86.97,395.46,1,-1,-1,-1
160,56,1685.38,465.98,147.56,405.30,1,-1,-1,-1
160,58,979.84,449.31,160.32,551.39,1,-1,-1,-1
160,61,820.35,486.75,91.64,120.91,1,-1,-1,-1
161,52,1371.38,454.18,87.22,393.48,1,-1,-1,-1
161,56,1684.83,466.00,148.29,405.31,1,-1,-1,-1
161,58,980.42,449.03,160.09,551.56,1,-1,-1,-1
161,61,820.51,486.38,91.97,119.40,1,-1,-1,-1
162,52,1371.23,454.43,87.70,394.63,1,-1,-1,-1
162,56,1684.24,465.75,149.30,405.23,1,-1,-1,-1
162,58,980.61,448.71,160.42,551.16,1,-1,-1,-1
162,61,821.05,485.87,91.77,117.50,1,-1,-1,-1
163,52,1371.99,454.36,87.29,392.59,1,-1,-1,-1
163,56,1683.27,465.45,150.38,405.47,1,-1,-1,-1
163,58,980.78,448.29,160.82,551.12,1,-1,-1,-1
163,61,821.31,485.60,91.77,112.77,1,-1,-1,-1
164,52,1372.36,454.13,87.13,392.90,1,-1,-1,-1
164,56,1682.31,465.03,150.95,405.64,1,-1,-1,-1
164,58,980.87,447.85,161.38,551.61,1,-1,-1,-1
164,61,821.78,485.33,91.76,110.84,1,-1,-1,-1
165,52,1372.43,453.95,87.52,392.13,1,-1,-1,-1
165,56,1681.31,464.68,151.38,405.59,1,-1,-1,-1
165,58,981.05,447.44,161.92,551.77,1,-1,-1,-1
165,61,822.05,485.02,92.08,110.16,1,-1,-1,-1
166,52,1372.30,453.68,88.03,392.63,1,-1,-1,-1
166,56,1680.29,464.46,150.27,406.13,1,-1,-1,-1
166,58,981.12,446.84,162.10,552.05,1,-1,-1,-1
166,61,822.59,484.80,91.98,115.03,1,-1,-1,-1
167,52,1372.85,453.40,87.87,393.15,1,-1,-1,-1
167,56,1678.55,465.26,138.51,404.70,1,-1,-1,-1
167,58,981.41,446.76,161.51,551.75,1,-1,-1,-1
167,61,822.59,484.39,92.26,114.03,1,-1,-1,-1
168,52,1372.89,453.15,88.00,392.48,1,-1,-1,-1
168,56,1676.76,465.15,131.02,404.40,1,-1,-1,-1
168,58,981.46,446.06,161.19,551.92,1,-1,-1,-1
168,61,823.20,484.23,91.89,119.79,1,-1,-1,-1
169,52,1373.04,453.36,88.34,394.21,1,-1,-1,-1
169,56,1675.20,464.78,126.86,404.52,1,-1,-1,-1
169,58,981.38,445.15,161.00,552.59,1,-1,-1,-1
169,61,823.25,483.93,92.01,121.90,1,-1,-1,-1
170,52,1372.78,453.41,88.20,392.39,1,-1,-1,-1
170,56,1673.60,464.43,124.09,404.69,1,-1,-1,-1
170,58,981.02,444.22,160.97,553.41,1,-1,-1,-1
170,61,823.73,483.53,91.55,123.35,1,-1,-1,-1
171,52,1372.74,453.02,88.51,391.62,1,-1,-1,-1
171,56,1671.87,463.76,122.99,404.66,1,-1,-1,-1
171,58,980.70,443.61,160.64,553.82,1,-1,-1,-1
171,61,823.36,482.84,91.80,123.70,1,-1,-1,-1
172,52,1372.45,452.50,88.50,391.82,1,-1,-1,-1
172,56,1670.46,463.62,120.81,404.14,1,-1,-1,-1
172,58,980.35,443.20,160.31,553.73,1,-1,-1,-1
172,61,822.84,482.47,92.12,123.48,1,-1,-1,-1
173,52,1372.55,451.72,88.29,391.97,1,-1,-1,-1
173,56,1669.44,463.67,118.66,403.35,1,-1,-1,-1
173,58,979.79,442.78,160.31,553.77,1,-1,-1,-1
173,61,822.57,481.96,92.19,121.83,1,-1,-1,-1
174,52,1373.01,451.58,88.13,391.35,1,-1,-1,-1
174,56,1668.51,463.72,117.26,402.98,1,-1,-1,-1
174,58,979.26,442.38,160.19,553.88,1,-1,-1,-1
174,61,822.51,481.76,91.82,117.62,1,-1,-1,-1
175,52,1373.17,450.78,87.73,392.64,1,-1,-1,-1
175,56,1667.27,462.90,117.11,404.11,1,-1,-1,-1
175,58,978.80,442.23,160.30,553.36,1,-1,-1,-1
175,61,822.67,481.49,91.66,112.16,1,-1,-1,-1
176,52,1372.85,449.96,88.28,393.78,1,-1,-1,-1
176,56,1666.09,462.22,115.52,404.62,1,-1,-1,-1
176,58,978.58,441.92,160.24,553.36,1,-1,-1,-1
176,61,822.65,481.17,91.73,110.30,1,-1,-1,-1
177,52,1372.67,448.77,87.38,395.34,1,-1,-1,-1
177,56,1664.75,461.60,114.21,404.84,1,-1,-1,-1
177,58,977.94,441.60,160.57,553.07,1,-1,-1,-1
177,61,822.48,480.45,91.94,111.45,1,-1,-1,-1
178,52,1372.43,448.32,86.83,394.93,1,-1,-1,-1
178,56,1663.15,461.14,112.49,404.59,1,-1,-1,-1
178,58,977.06,441.42,161.02,552.58,1,-1,-1,-1
178,61,822.25,479.78,91.80,110.52,1,-1,-1,-1
179,52,1372.33,447.51,86.33,393.51,1,-1,-1,-1
179,56,1661.21,460.10,111.50,405.05,1,-1,-1,-1
179,58,976.35,440.69,161.03,552.75,1,-1,-1,-1
179,61,821.60,478.97,92.11,110.68,1,-1,-1,-1
180,52,1372.12,446.99,86.09,390.47,1,-1,-1,-1
180,56,1659.26,459.42,112.05,404.85,1,-1,-1,-1
180,58,975.88,440.38,161.04,552.48,1,-1,-1,-1
180,61,821.13,478.11,92.33,111.14,1,-1,-1,-1
180,62,76.71,450.07,91.30,292.16,1,-1,-1,-1
181,52,1371.46,446.26,86.63,394.25,1,-1,-1,-1
181,56,1656.00,458.81,113.70,404.70,1,-1,-1,-1
181,58,975.42,439.79,160.84,552.70,1,-1,-1,-1
181,61,820.56,477.49,92.55,113.28,1,-1,-1,-1
181,62,76.85,447.85,91.01,291.63,1,-1,-1,-1
182,52,1370.17,446.16,87.50,394.42,1,-1,-1,-1
182,56,1653.38,457.82,114.08,404.92,1,-1,-1,-1
182,58,974.71,439.16,160.84,553.03,1,-1,-1,-1
182,61,820.19,476.81,92.29,114.72,1,-1,-1,-1
182,62,76.81,444.21,90.08,294.44,1,-1,-1,-1
183,52,1369.52,445.60,87.94,395.57,1,-1,-1,-1
183,56,1650.94,457.28,114.89,404.14,1,-1,-1,-1
183,58,974.05,438.79,161.10,552.83,1,-1,-1,-1
183,61,819.22,476.27,92.64,115.13,1,-1,-1,-1
184,52,1369.09,444.74,88.21,396.33,1,-1,-1,-1
184,56,1648.61,456.71,115.26,403.48,1,-1,-1,-1
184,58,973.53,438.22,160.87,552.82,1,-1,-1,-1
184,61,817.58,475.52,93.68,114.08,1,-1,-1,-1
184,63,77.53,442.26,70.23,560.67,1,-1,-1,-1
185,52,1368.25,443.30,88.40,397.36,1,-1,-1,-1
185,56,1646.41,456.29,115.45,403.34,1,-1,-1,-1
185,58,973.04,437.64,160.31,553.09,1,-1,-1,-1
185,61,816.81,474.72,93.78,113.60,1,-1,-1,-1
185,63,76.25,464.56,66.00,537.52,1,-1,-1,-1
186,52,1367.66,442.22,88.08,398.51,1,-1,-1,-1
186,56,1644.26,455.54,115.53,403.48,1,-1,-1,-1
186,58,972.34,437.03,159.76,553.39,1,-1,-1,-1
186,61,815.69,473.76,94.09,113.13,1,-1,-1,-1
187,52,1366.97,441.32,87.32,398.06,1,-1,-1,-1
187,56,1642.24,454.28,115.59,404.54,1,-1,-1,-1
187,58,971.37,436.33,159.43,553.52,1,-1,-1,-1
187,61,814.50,472.91,94.38,112.66,1,-1,-1,-1
188,52,1366.82,440.59,86.55,394.12,1,-1,-1,-1
188,56,1640.43,453.33,115.07,405.32,1,-1,-1,-1
188,58,970.65,435.41,159.10,553.54,1,-1,-1,-1
188,61,814.01,471.83,94.02,111.66,1,-1,-1,-1
189,52,1366.37,440.48,86.09,393.11,1,-1,-1,-1
189,56,1639.11,452.78,114.48,404.71,1,-1,-1,-1
189,58,970.08,434.51,158.58,553.82,1,-1,-1,-1
189,61,813.43,471.11,93.86,112.47,1,-1,-1,-1
190,52,1365.81,439.67,84.87,329.54,1,-1,-1,-1
190,56,1637.92,452.31,113.72,404.15,1,-1,-1,-1
190,58,969.54,433.73,158.06,553.83,1,-1,-1,-1
190,61,811.68,470.63,94.58,112.32,1,-1,-1,-1
191,52,1364.83,438.95,84.54,321.59,1,-1,-1,-1
191,56,1636.22,452.06,113.40,403.69,1,-1,-1,-1
191,58,968.73,432.89,157.77,554.50,1,-1,-1,-1
191,61,810.39,470.16,95.00,112.78,1,-1,-1,-1
192,52,1363.20,438.86,85.87,368.08,1,-1,-1,-1
192,56,1633.98,451.25,113.92,403.58,1,-1,-1,-1
192,58,968.14,432.23,157.47,554.55,1,-1,-1,-1
192,61,809.66,469.43,94.77,118.71,1,-1,-1,-1
193,52,1361.68,437.99,86.45,372.95,1,-1,-1,-1
193,56,1632.12,451.03,113.77,403.77,1,-1,-1,-1
193,58,967.86,431.97,157.14,554.44,1,-1,-1,-1
193,61,809.10,469.01,94.22,120.27,1,-1,-1,-1
194,52,1360.95,437.45,86.23,373.42,1,-1,-1,-1
194,56,1628.96,451.00,114.83,403.53,1,-1,-1,-1
194,58,967.53,431.55,156.88,554.46,1,-1,-1,-1
194,61,808.49,468.36,93.83,118.11,1,-1,-1,-1
195,52,1360.60,436.58,85.56,379.85,1,-1,-1,-1
195,56,1626.41,450.99,115.21,403.63,1,-1,-1,-1
195,58,966.82,431.37,156.68,554.54,1,-1,-1,-1
195,61,807.99,467.63,92.99,118.97,1,-1,-1,-1
196,52,1359.32,436.31,84.95,337.66,1,-1,-1,-1
196,56,1623.72,450.43,116.63,403.91,1,-1,-1,-1
196,58,966.06,431.91,157.10,553.22,1,-1,-1,-1
196,61,807.17,467.11,92.72,118.96,1,-1,-1,-1
197,52,1358.25,436.22,84.60,335.15,1,-1,-1,-1
197,56,1621.41,450.43,117.61,403.41,1,-1,-1,-1
197,58,965.29,431.72,157.67,552.59,1,-1,-1,-1
197,61,805.44,466.31,93.38,117.56,1,-1,-1,-1
198,52,1357.79,435.38,84.00,328.38,1,-1,-1,-1
198,56,1618.53,450.38,119.16,402.61,1,-1,-1,-1
198,58,964.80,431.32,157.99,552.67,1,-1,-1,-1
198,61,804.04,465.74,93.71,115.30,1,-1,-1,-1
199,52,1355.70,435.59,84.67,337.38,1,-1,-1,-1
199,56,1614.80,450.61,121.08,402.06,1,-1,-1,-1
199,58,964.47,431.01,158.02,552.48,1,-1,-1,-1
199,61,802.34,465.16,93.91,114.69,1,-1,-1,-1
200,52,1354.62,435.69,84.49,340.17,1,-1,-1,-1
200,56,1610.68,450.83,123.40,401.77,1,-1,-1,-1
200,58,964.26,430.58,158.37,552.50,1,-1,-1,-1
200,61,800.74,464.88,94.28,114.50,1,-1,-1,-1
201,52,1352.64,435.41,85.28,339.81,1,-1,-1,-1
201,56,1606.01,450.99,126.68,400.92,1,-1,-1,-1
201,58,964.18,430.48,159.00,552.66,1,-1,-1,-1
201,61,799.07,464.57,94.65,114.58,1,-1,-1,-1
202,52,1350.96,434.89,85.78,363.31,1,-1,-1,-1
202,56,1602.16,450.49,129.28,400.37,1,-1,-1,-1
202,58,964.32,430.29,160.94,552.80,1,-1,-1,-1
202,61,797.87,464.15,94.66,114.93,1,-1,-1,-1
203,52,1348.17,434.41,87.54,379.99,1,-1,-1,-1
203,56,1598.85,448.94,130.91,402.14,1,-1,-1,-1
203,58,965.44,429.50,164.94,554.47,1,-1,-1,-1
203,61,796.79,463.82,94.41,115.15,1,-1,-1,-1
204,52,1347.61,434.27,87.19,388.03,1,-1,-1,-1
204,56,1595.76,447.68,131.12,403.35,1,-1,-1,-1
204,58,966.65,429.00,171.14,555.19,1,-1,-1,-1
204,61,796.19,463.41,93.82,115.15,1,-1,-1,-1
205,52,1346.52,434.14,87.18,393.62,1,-1,-1,-1
205,56,1593.45,447.67,130.57,401.74,1,-1,-1,-1
205,58,967.83,428.91,173.98,554.86,1,-1,-1,-1
205,61,795.71,462.87,93.22,117.28,1,-1,-1,-1
206,52,1346.04,433.82,86.48,396.04,1,-1,-1,-1
206,56,1591.68,447.72,128.86,400.79,1,-1,-1,-1
206,58,970.07,429.25,174.38,553.82,1,-1,-1,-1
206,61,795.45,462.33,92.37,117.74,1,-1,-1,-1
207,52,1345.13,433.62,86.14,396.57,1,-1,-1,-1
207,56,1590.48,447.49,128.98,400.24,1,-1,-1,-1
207,58,972.85,429.19,174.62,553.68,1,-1,-1,-1
207,61,796.05,461.64,90.89,118.25,1,-1,-1,-1
208,52,1344.19,434.34,85.30,399.48,1,-1,-1,-1
208,56,1590.04,447.46,130.20,399.83,1,-1,-1,-1
208,58,975.78,429.07,172.56,553.20,1,-1,-1,-1
208,61,796.81,461.04,89.00,121.48,1,-1,-1,-1
209,52,1343.80,433.69,84.37,330.41,1,-1,-1,-1
209,56,1589.99,447.56,130.78,399.53,1,-1,-1,-1
209,58,979.06,428.46,169.41,553.50,1,-1,-1,-1
209,61,797.43,460.76,87.42,122.96,1,-1,-1,-1
210,52,1343.78,433.53,83.27,302.77,1,-1,-1,-1
210,56,1590.67,447.81,130.42,398.77,1,-1,-1,-1
210,58,982.36,428.39,166.12,553.30,1,-1,-1,-1
210,61,798.03,460.34,85.47,124.47,1,-1,-1,-1
211,52,1342.54,433.27,83.68,300.66,1,-1,-1,-1
211,56,1590.91,447.51,129.90,398.32,1,-1,-1,-1
211,58,985.11,428.19,164.62,553.32,1,-1,-1,-1
211,61,798.60,460.29,83.86,126.19,1,-1,-1,-1
212,52,1341.71,433.08,85.20,362.07,1,-1,-1,-1
212,56,1591.96,447.57,129.87,398.35,1,-1,-1,-1
212,58,986.63,428.00,165.32,553.36,1,-1,-1,-1
212,61,799.36,460.49,82.33,129.92,1,-1,-1,-1
213,52,1340.66,432.88,85.99,381.48,1,-1,-1,-1
213,56,1593.34,447.70,129.11,398.19,1,-1,-1,-1
213,58,986.62,428.47,168.93,552.58,1,-1,-1,-1
213,61,798.16,460.59,82.51,130.38,1,-1,-1,-1
214,52,1340.17,432.62,86.35,391.26,1,-1,-1,-1
214,56,1594.65,447.86,127.80,397.57,1,-1,-1,-1
214,58,985.85,428.23,174.26,552.71,1,-1,-1,-1
214,61,797.03,460.32,83.35,133.80,1,-1,-1,-1
215,52,1340.16,432.40,87.83,394.27,1,-1,-1,-1
215,56,1596.45,447.96,126.26,396.93,1,-1,-1,-1
215,58,985.12,428.02,179.17,552.91,1,-1,-1,-1
215,61,795.90,460.11,83.79,133.70,1,-1,-1,-1
216,52,1339.35,432.05,88.89,396.26,1,-1,-1,-1
216,56,1597.82,447.91,124.11,396.69,1,-1,-1,-1
216,58,983.72,427.78,184.28,553.20,1,-1,-1,-1
216,61,803.85,460.21,75.04,132.03,1,-1,-1,-1
217,52,1338.30,432.12,89.97,396.35,1,-1,-1,-1
217,56,1599.05,447.81,122.03,396.38,1,-1,-1,-1
217,58,984.10,427.23,187.05,553.25,1,-1,-1,-1
217,61,812.62,461.08,65.38,129.64,1,-1,-1,-1
218,52,1337.14,431.05,88.31,383.54,1,-1,-1,-1
218,56,1601.46,447.63,118.84,395.74,1,-1,-1,-1
218,58,985.23,427.10,187.58,553.31,1,-1,-1,-1
218,61,819.29,462.47,57.25,127.48,1,-1,-1,-1
219,52,1336.15,430.36,86.58,383.62,1,-1,-1,-1
219,56,1603.20,447.16,116.96,395.22,1,-1,-1,-1
219,58,986.52,426.84,188.31,553.20,1,-1,-1,-1
219,61,825.12,464.49,50.37,123.98,1,-1,-1,-1
220,52,1335.03,429.27,85.82,343.41,1,-1,-1,-1
220,56,1604.30,445.82,116.76,395.45,1,-1,-1,-1
220,58,985.92,426.15,191.00,552.74,1,-1,-1,-1
220,61,828.53,466.28,46.29,120.69,1,-1,-1,-1
221,52,1334.61,429.30,84.66,306.16,1,-1,-1,-1
221,56,1605.30,445.15,116.69,396.89,1,-1,-1,-1
221,58,988.80,425.49,189.50,552.43,1,-1,-1,-1
221,61,826.48,469.36,47.98,117.33,1,-1,-1,-1
222,52,1333.73,429.10,84.71,292.85,1,-1,-1,-1
222,56,1606.61,444.74,116.92,397.33,1,-1,-1,-1
222,58,995.08,425.09,183.78,552.12,1,-1,-1,-1
223,52,1332.97,429.23,84.81,288.40,1,-1,-1,-1
223,56,1608.05,444.54,117.84,397.10,1,-1,-1,-1
223,58,1002.19,424.98,177.11,551.59,1,-1,-1,-1
224,52,1332.27,429.20,84.36,286.45,1,-1,-1,-1
224,56,1609.15,444.88,119.68,394.19,1,-1,-1,-1
224,58,1010.02,424.51,169.18,551.44,1,-1,-1,-1
225,52,1331.38,428.99,84.16,286.47,1,-1,-1,-1
225,56,1609.46,444.99,122.50,393.16,1,-1,-1,-1
225,58,1014.39,423.88,164.81,551.62,1,-1,-1,-1
226,52,1330.13,429.08,84.58,287.66,1,-1,-1,-1
226,56,1610.33,445.60,124.90,391.44,1,-1,-1,-1
226,58,1016.93,423.33,161.80,551.81,1,-1,-1,-1
227,52,1329.81,429.23,84.03,292.65,1,-1,-1,-1
227,56,1611.06,445.02,128.60,391.77,1,-1,-1,-1
227,58,1018.05,423.11,160.34,551.92,1,-1,-1,-1
228,52,1329.08,429.33,84.51,290.09,1,-1,-1,-1
228,56,1611.40,445.94,128.58,390.62,1,-1,-1,-1
228,58,1017.88,422.99,160.42,552.10,1,-1,-1,-1
229,52,1328.49,429.46,84.59,289.76,1,-1,-1,-1
229,56,1612.88,446.62,121.59,389.94,1,-1,-1,-1
229,58,1017.12,422.94,160.93,552.03,1,-1,-1,-1
230,52,1328.54,429.32,84.43,289.81,1,-1,-1,-1
230,56,1613.13,446.35,113.15,390.33,1,-1,-1,-1
230,58,1016.11,423.10,161.70,551.81,1,-1,-1,-1
231,52,1328.68,429.79,85.15,355.14,1,-1,-1,-1
231,56,1614.40,446.12,107.55,390.68,1,-1,-1,-1
231,58,1014.32,423.46,163.39,551.38,1,-1,-1,-1
231,64,758.66,465.84,110.39,148.43,1,-1,-1,-1
232,52,1326.44,428.74,86.26,379.57,1,-1,-1,-1
232,56,1615.32,446.33,106.14,390.49,1,-1,-1,-1
232,58,1013.90,423.69,163.49,551.16,1,-1,-1,-1
232,64,757.84,465.50,110.57,151.77,1,-1,-1,-1
233,52,1325.54,429.27,87.19,390.62,1,-1,-1,-1
233,56,1615.72,446.63,117.38,389.69,1,-1,-1,-1
233,58,1012.47,423.83,164.70,551.15,1,-1,-1,-1
234,52,1324.65,429.36,88.45,395.45,1,-1,-1,-1
234,56,1616.90,446.61,120.83,389.83,1,-1,-1,-1
234,58,1011.42,424.23,165.24,550.78,1,-1,-1,-1
235,52,1324.02,428.52,87.94,374.16,1,-1,-1,-1
235,56,1618.19,446.25,121.48,390.39,1,-1,-1,-1
235,58,1010.22,424.69,165.40,550.51,1,-1,-1,-1
236,52,1323.27,428.38,88.37,379.20,1,-1,-1,-1
236,56,1618.84,445.82,121.12,390.66,1,-1,-1,-1
236,58,1009.61,425.05,165.24,550.17,1,-1,-1,-1
237,52,1323.05,428.11,87.85,384.41,1,-1,-1,-1
237,56,1618.85,446.38,121.66,389.50,1,-1,-1,-1
237,58,1008.89,425.20,165.49,550.01,1,-1,-1,-1
238,52,1322.74,427.85,87.47,382.97,1,-1,-1,-1
238,56,1619.36,446.74,115.34,388.96,1,-1,-1,-1
238,58,1008.30,425.43,165.94,549.86,1,-1,-1,-1
239,52,1321.84,428.10,88.51,388.24,1,-1,-1,-1
239,56,1619.85,447.24,109.94,388.66,1,-1,-1,-1
239,58,1007.75,425.85,166.03,549.60,1,-1,-1,-1
240,52,1321.01,427.80,88.86,391.20,1,-1,-1,-1
240,56,1619.90,446.54,107.93,389.43,1,-1,-1,-1
240,58,1007.35,425.92,165.83,549.54,1,-1,-1,-1
241,52,1320.51,427.22,87.63,391.46,1,-1,-1,-1
241,56,1620.36,445.74,108.13,390.69,1,-1,-1,-1
241,58,1005.82,425.70,166.62,549.84,1,-1,-1,-1
242,52,1320.29,427.27,85.75,323.51,1,-1,-1,-1
242,56,1619.94,445.32,110.23,390.80,1,-1,-1,-1
242,58,1004.69,425.62,166.94,549.92,1,-1,-1,-1
243,52,1319.15,427.43,85.61,295.70,1,-1,-1,-1
243,56,1619.25,444.90,113.44,390.60,1,-1,-1,-1
243,58,1003.74,425.69,166.65,549.79,1,-1,-1,-1
244,52,1318.68,427.63,84.69,286.32,1,-1,-1,-1
244,56,1618.33,444.34,120.11,390.23,1,-1,-1,-1
244,58,1002.81,425.77,166.56,549.67,1,-1,-1,-1
245,52,1317.21,427.82,85.20,284.58,1,-1,-1,-1
245,56,1618.17,443.95,139.09,389.97,1,-1,-1,-1
245,58,1001.94,426.26,165.98,549.15,1,-1,-1,-1
246,52,1316.26,428.21,85.29,286.02,1,-1,-1,-1
246,56,1618.22,443.58,146.77,390.00,1,-1,-1,-1
246,58,1000.83,426.16,165.94,548.88,1,-1,-1,-1
247,52,1315.36,428.35,85.27,288.72,1,-1,-1,-1
247,56,1618.52,443.73,149.41,389.05,1,-1,-1,-1
247,58,999.29,425.94,165.67,548.59,1,-1,-1,-1
248,52,1314.02,428.04,85.98,353.06,1,-1,-1,-1
248,56,1618.71,443.79,132.04,387.96,1,-1,-1,-1
248,58,998.50,426.41,165.00,548.50,1,-1,-1,-1
249,52,1312.99,427.97,86.38,376.89,1,-1,-1,-1
249,56,1619.18,442.88,138.08,387.91,1,-1,-1,-1
249,58,997.92,426.53,164.49,548.56,1,-1,-1,-1
250,52,1312.58,427.97,86.20,375.14,1,-1,-1,-1
250,56,1620.06,441.79,148.78,389.08,1,-1,-1,-1
250,58,997.57,426.28,163.15,548.28,1,-1,-1,-1
251,52,1312.42,428.09,85.65,373.05,1,-1,-1,-1
251,56,1621.05,441.32,151.73,388.51,1,-1,-1,-1
251,58,997.06,426.32,162.02,547.79,1,-1,-1,-1
251,65,19.14,569.18,92.49,381.10,1,-1,-1,-1
252,52,1312.08,428.70,85.21,353.34,1,-1,-1,-1
252,56,1622.75,441.59,151.06,390.18,1,-1,-1,-1
252,58,996.42,426.81,160.55,547.38,1,-1,-1,-1
252,65,15.34,479.63,95.82,470.02,1,-1,-1,-1
252,66,1764.34,659.26,155.27,387.66,1,-1,-1,-1
253,52,1311.32,428.52,84.77,341.37,1,-1,-1,-1
253,56,1625.55,441.77,148.21,391.57,1,-1,-1,-1
253,58,995.86,427.30,159.45,547.17,1,-1,-1,-1
253,65,14.59,441.79,96.33,508.75,1,-1,-1,-1
254,52,1310.33,428.85,85.00,326.80,1,-1,-1,-1
254,56,1629.09,442.48,144.15,391.57,1,-1,-1,-1
254,58,995.07,427.80,158.95,547.05,1,-1,-1,-1
254,65,16.10,428.16,93.70,521.97,1,-1,-1,-1
254,67,1757.96,415.29,161.64,632.19,1,-1,-1,-1
255,52,1310.00,429.70,83.88,303.41,1,-1,-1,-1
255,56,1632.72,442.93,139.50,392.32,1,-1,-1,-1
255,58,994.14,428.22,158.34,546.67,1,-1,-1,-1
255,65,15.58,424.44,93.38,525.14,1,-1,-1,-1
255,67,1756.53,415.01,163.07,633.39,1,-1,-1,-1
256,52,1310.41,430.80,83.08,357.09,1,-1,-1,-1
256,56,1637.77,443.51,133.58,393.17,1,-1,-1,-1
256,58,993.26,428.75,157.27,546.27,1,-1,-1,-1
256,65,14.18,422.64,95.18,524.44,1,-1,-1,-1
256,67,1754.21,409.85,165.30,638.31,1,-1,-1,-1
257,52,1308.55,430.32,83.66,315.99,1,-1,-1,-1
257,56,1640.41,445.55,129.63,391.07,1,-1,-1,-1
257,58,992.43,428.84,156.56,546.56,1,-1,-1,-1
257,65,15.75,422.30,94.17,524.83,1,-1,-1,-1
257,67,1752.60,404.11,166.93,643.70,1,-1,-1,-1
258,52,1306.87,431.09,84.26,299.95,1,-1,-1,-1
258,56,1640.61,448.38,128.10,388.25,1,-1,-1,-1
258,58,991.26,429.44,156.65,546.99,1,-1,-1,-1
258,65,30.56,422.54,83.39,524.22,1,-1,-1,-1
258,67,1749.75,398.96,169.89,648.71,1,-1,-1,-1
259,52,1305.28,431.24,85.17,331.00,1,-1,-1,-1
259,56,1640.72,452.00,125.93,385.34,1,-1,-1,-1
259,58,990.16,429.36,157.83,547.08,1,-1,-1,-1
259,65,43.39,424.84,68.61,522.81,1,-1,-1,-1
259,67,1731.21,395.34,188.37,651.64,1,-1,-1,-1
260,52,1303.97,431.85,85.88,317.44,1,-1,-1,-1
260,56,1640.52,460.23,116.94,377.59,1,-1,-1,-1
260,58,988.61,429.59,158.53,547.06,1,-1,-1,-1
260,65,57.84,465.59,55.63,484.31,1,-1,-1,-1
260,67,1716.47,394.46,203.13,652.55,1,-1,-1,-1
261,52,1302.98,432.57,86.41,363.65,1,-1,-1,-1
261,56,1642.56,454.03,113.49,381.92,1,-1,-1,-1
261,58,987.57,429.93,159.60,547.10,1,-1,-1,-1
261,67,1690.57,396.39,228.67,651.15,1,-1,-1,-1
262,52,1302.69,432.93,86.12,381.30,1,-1,-1,-1
262,56,1644.41,451.63,108.98,381.35,1,-1,-1,-1
262,58,986.46,430.19,160.19,547.21,1,-1,-1,-1
262,67,1662.58,400.34,249.19,647.21,1,-1,-1,-1
263,52,1301.78,433.15,86.42,391.49,1,-1,-1,-1
263,56,1638.50,465.05,90.84,367.57,1,-1,-1,-1
263,58,985.71,430.46,160.69,547.24,1,-1,-1,-1
263,67,1631.06,404.78,270.07,642.63,1,-1,-1,-1
264,52,1300.75,432.79,86.86,395.88,1,-1,-1,-1
264,58,985.12,430.64,160.40,547.42,1,-1,-1,-1
264,67,1605.47,410.52,282.42,636.42,1,-1,-1,-1
265,52,1299.76,433.03,87.73,396.54,1,-1,-1,-1
265,58,984.63,431.17,160.38,547.69,1,-1,-1,-1
265,67,1587.61,417.00,283.81,629.48,1,-1,-1,-1
266,52,1299.00,433.09,88.53,397.15,1,-1,-1,-1
266,58,984.30,431.57,160.27,547.64,1,-1,-1,-1
266,67,1575.39,420.84,276.60,626.34,1,-1,-1,-1
267,52,1298.25,433.44,88.67,398.53,1,-1,-1,-1
267,58,983.93,431.84,160.44,547.63,1,-1,-1,-1
267,67,1568.33,422.32,262.81,623.22,1,-1,-1,-1
268,52,1297.42,433.67,88.82,398.32,1,-1,-1,-1
268,58,983.60,432.34,160.79,547.25,1,-1,-1,-1
268,67,1565.66,423.19,245.40,620.14,1,-1,-1,-1
269,52,1297.64,433.95,88.13,397.47,1,-1,-1,-1
269,58,983.41,432.81,161.07,546.84,1,-1,-1,-1
