307,18,629.60,789.54,86.45,178.86,1,-1,-1,-1
307,23,1018.42,704.11,58.07,195.24,1,-1,-1,-1
307,24,936.88,679.32,79.61,207.05,1,-1,-1,-1
307,25,593.09,680.94,86.29,195.08,1,-1,-1,-1
307,30,840.08,684.93,63.86,187.22,1,-1,-1,-1
307,32,1181.67,834.76,107.18,234.54,1,-1,-1,-1
307,41,737.18,767.16,69.91,145.94,1,-1,-1,-1
307,44,635.84,621.66,50.12,93.41,1,-1,-1,-1
307,45,1226.56,750.06,70.40,141.99,1,-1,-1,-1
308,4,322.98,467.28,43.34,107.68,1,-1,-1,-1
308,7,375.94,473.38,42.41,101.14,1,-1,-1,-1
308,10,376.34,325.71,21.18,44.34,1,-1,-1,-1
308,12,338.84,381.21,26.89,61.38,1,-1,-1,-1
308,14,723.68,852.82,97.91,224.52,1,-1,-1,-1
308,18,627.67,793.47,88.68,175.21,1,-1,-1,-1
308,23,1015.74,703.89,59.83,195.03,1,-1,-1,-1
308,24,935.08,678.92,79.67,207.13,1,-1,-1,-1
308,25,593.71,689.30,84.38,185.75,1,-1,-1,-1
308,30,839.83,684.51,62.87,187.49,1,-1,-1,-1
308,32,1180.51,831.63,112.31,243.62,1,-1,-1,-1
308,41,738.79,767.14,70.50,145.92,1,-1,-1,-1
308,44,635.06,616.98,50.98,98.19,1,-1,-1,-1
308,45,1226.60,749.61,70.33,141.71,1,-1,-1,-1
309,4,322.82,466.86,43.39,107.40,1,-1,-1,-1
309,7,375.64,472.99,40.53,101.11,1,-1,-1,-1
309,10,376.53,325.79,20.85,44.13,1,-1,-1,-1
309,12,338.90,381.06,26.44,61.45,1,-1,-1,-1
309,14,725.01,853.95,98.41,223.68,1,-1,-1,-1
309,18,626.94,797.55,89.26,170.65,1,-1,-1,-1
309,23,1013.49,704.04,61.01,194.34,1,-1,-1,-1
309,24,933.58,678.59,79.78,206.59,1,-1,-1,-1
309,25,593.91,693.20,81.48,181.90,1,-1,-1,-1
309,30,839.73,684.49,62.33,186.71,1,-1,-1,-1
309,32,1178.94,828.93,106.32,230.45,1,-1,-1,-1
309,41,739.81,767.16,71.27,144.84,1,-1,-1,-1
309,44,634.61,618.12,51.12,96.23,1,-1,-1,-1
309,45,1226.61,749.43,70.37,141.06,1,-1,-1,-1
310,4,323.08,466.58,43.13,106.93,1,-1,-1,-1
310,7,375.04,472.17,43.89,101.71,1,-1,-1,-1
310,10,376.70,325.89,20.55,44.02,1,-1,-1,-1
310,12,338.79,381.03,26.34,61.30,1,-1,-1,-1
310,14,726.64,855.27,98.52,222.27,1,-1,-1,-1
310,18,626.42,801.06,88.86,166.50,1,-1,-1,-1
310,23,1011.63,704.65,62.44,193.43,1,-1,-1,-1
310,24,932.66,679.01,79.30,205.33,1,-1,-1,-1
310,25,592.64,694.59,81.92,180.66,1,-1,-1,-1
310,30,839.59,684.38,61.89,186.41,1,-1,-1,-1
310,32,1176.94,827.70,104.02,228.69,1,-1,-1,-1
310,41,740.75,767.16,71.63,143.47,1,-1,-1,-1
310,44,634.31,619.77,51.31,94.18,1,-1,-1,-1
310,45,1226.65,749.37,70.61,141.98,1,-1,-1,-1
310,48,1189.32,986.46,103.81,93.16,1,-1,-1,-1
311,4,322.96,465.56,43.47,106.93,1,-1,-1,-1
311,7,373.88,471.85,45.49,101.82,1,-1,-1,-1
311,10,377.21,325.50,19.38,44.10,1,-1,-1,-1
311,12,338.24,380.70,26.51,61.05,1,-1,-1,-1
311,14,728.33,855.96,98.09,221.55,1,-1,-1,-1
311,18,625.45,803.23,88.32,163.52,1,-1,-1,-1
311,23,1010.24,704.03,61.90,193.71,1,-1,-1,-1
311,24,931.10,677.94,79.25,205.55,1,-1,-1,-1
311,25,593.38,695.16,80.81,180.00,1,-1,-1,-1
311,30,839.01,683.84,61.46,186.30,1,-1,-1,-1
311,32,1173.52,824.71,107.14,244.20,1,-1,-1,-1
311,41,741.79,767.00,70.53,142.45,1,-1,-1,-1
311,44,633.86,618.96,51.37,95.29,1,-1,-1,-1
311,45,1226.60,749.21,70.49,142.18,1,-1,-1,-1
312,4,322.88,464.97,43.70,107.61,1,-1,-1,-1
312,7,372.97,471.32,46.42,101.99,1,-1,-1,-1
312,10,377.40,325.34,18.80,44.15,1,-1,-1,-1
312,12,337.76,380.47,26.77,60.74,1,-1,-1,-1
312,14,730.17,857.67,97.16,219.78,1,-1,-1,-1
312,18,625.57,804.02,86.96,162.40,1,-1,-1,-1
312,23,1009.25,701.53,61.69,195.45,1,-1,-1,-1
312,24,929.89,677.28,78.47,205.39,1,-1,-1,-1
312,25,590.03,696.06,84.30,178.01,1,-1,-1,-1
312,30,838.81,683.52,61.08,186.24,1,-1,-1,-1
312,32,1174.22,821.92,111.10,253.07,1,-1,-1,-1
312,41,743.12,767.26,70.39,142.45,1,-1,-1,-1
312,44,633.14,617.64,51.98,96.40,1,-1,-1,-1
312,45,1226.78,748.92,70.39,145.44,1,-1,-1,-1
313,4,322.72,464.57,43.96,107.78,1,-1,-1,-1
313,7,371.51,471.04,46.77,102.40,1,-1,-1,-1
313,10,377.78,325.20,18.15,44.22,1,-1,-1,-1
313,12,337.30,380.30,26.94,60.01,1,-1,-1,-1
313,14,731.46,858.92,97.01,218.79,1,-1,-1,-1
313,18,625.73,804.22,85.49,167.49,1,-1,-1,-1
313,23,1008.49,700.66,61.39,196.73,1,-1,-1,-1
313,24,927.70,677.76,79.48,202.66,1,-1,-1,-1
313,25,591.69,696.51,81.33,178.06,1,-1,-1,-1
313,30,839.02,682.79,59.89,186.41,1,-1,-1,-1
313,32,1169.08,820.77,110.44,253.75,1,-1,-1,-1
313,41,743.72,767.11,71.00,142.97,1,-1,-1,-1
313,44,632.80,616.71,52.30,98.13,1,-1,-1,-1
313,45,1226.58,748.37,70.60,145.12,1,-1,-1,-1
314,4,322.93,464.23,44.35,108.02,1,-1,-1,-1
314,7,370.55,470.85,48.30,102.71,1,-1,-1,-1
314,10,377.96,325.12,17.32,44.10,1,-1,-1,-1
314,12,336.98,379.99,27.00,60.05,1,-1,-1,-1
314,14,733.16,859.85,96.52,215.98,1,-1,-1,-1
314,18,626.56,804.60,84.05,175.29,1,-1,-1,-1
314,23,1007.83,700.74,60.97,195.73,1,-1,-1,-1
314,24,925.87,673.32,80.13,205.75,1,-1,-1,-1
314,25,591.64,696.27,80.71,179.08,1,-1,-1,-1
314,30,839.01,682.45,59.02,186.32,1,-1,-1,-1
314,32,1166.88,819.51,108.10,245.28,1,-1,-1,-1
314,41,744.69,767.65,73.31,142.19,1,-1,-1,-1
314,44,631.38,614.93,54.18,100.12,1,-1,-1,-1
314,45,1226.41,747.83,71.00,148.61,1,-1,-1,-1
315,4,323.08,463.99,44.42,108.14,1,-1,-1,-1
315,7,369.82,470.63,48.89,102.86,1,-1,-1,-1
315,10,378.25,325.15,17.02,44.12,1,-1,-1,-1
315,12,336.90,379.67,26.97,60.42,1,-1,-1,-1
315,14,734.72,861.95,96.01,215.04,1,-1,-1,-1
315,18,626.38,805.70,83.38,182.78,1,-1,-1,-1
315,23,1007.23,701.41,60.25,194.07,1,-1,-1,-1
315,24,924.17,672.55,80.97,205.19,1,-1,-1,-1
315,25,592.14,696.70,79.79,178.29,1,-1,-1,-1
315,30,839.10,681.95,58.22,186.45,1,-1,-1,-1
315,32,1166.66,818.40,105.16,233.67,1,-1,-1,-1
315,41,745.37,768.02,72.65,142.35,1,-1,-1,-1
315,44,629.96,615.35,55.25,100.67,1,-1,-1,-1
315,45,1226.21,746.83,71.32,160.03,1,-1,-1,-1
315,48,1174.15,973.32,107.01,106.10,1,-1,-1,-1
316,4,323.45,463.84,44.30,108.26,1,-1,-1,-1
316,7,368.79,470.57,49.54,102.76,1,-1,-1,-1
316,10,378.30,325.09,16.72,44.08,1,-1,-1,-1
316,12,336.71,379.93,26.80,60.21,1,-1,-1,-1
316,14,736.12,864.65,96.02,213.16,1,-1,-1,-1
316,18,626.84,807.03,81.91,188.62,1,-1,-1,-1
316,23,1005.15,700.37,59.90,193.59,1,-1,-1,-1
316,24,921.84,669.64,80.06,206.32,1,-1,-1,-1
316,25,591.04,696.61,80.28,179.18,1,-1,-1,-1
316,30,839.01,681.16,57.37,186.85,1,-1,-1,-1
316,32,1165.44,816.97,104.68,224.18,1,-1,-1,-1
316,38,1439.86,276.29,11.89,32.82,1,-1,-1,-1
316,41,746.00,768.62,73.46,142.31,1,-1,-1,-1
316,44,629.54,615.71,55.41,100.78,1,-1,-1,-1
316,45,1225.61,745.95,72.05,183.52,1,-1,-1,-1
316,48,1171.88,972.57,106.90,106.96,1,-1,-1,-1
317,4,323.54,463.75,44.51,108.46,1,-1,-1,-1
317,7,367.91,470.37,50.68,102.75,1,-1,-1,-1
317,10,378.64,325.10,16.50,44.11,1,-1,-1,-1
317,12,336.73,380.06,26.68,60.16,1,-1,-1,-1
317,14,737.22,867.23,97.76,211.11,1,-1,-1,-1
317,18,627.26,808.63,80.99,192.88,1,-1,-1,-1
317,23,1003.32,698.81,60.51,193.68,1,-1,-1,-1
317,24,920.01,667.56,80.04,205.58,1,-1,-1,-1
317,25,589.46,696.42,87.87,181.05,1,-1,-1,-1
317,30,839.12,680.48,56.79,186.98,1,-1,-1,-1
317,32,1162.81,816.01,107.00,248.10,1,-1,-1,-1
317,38,1439.79,275.89,11.98,33.22,1,-1,-1,-1
317,41,746.80,769.06,74.73,141.81,1,-1,-1,-1
317,44,628.06,614.19,57.18,103.47,1,-1,-1,-1
317,45,1225.46,745.24,72.40,193.56,1,-1,-1,-1
317,48,1168.06,969.14,107.87,110.27,1,-1,-1,-1
318,4,323.57,463.47,44.57,108.60,1,-1,-1,-1
318,7,367.92,470.24,50.69,102.48,1,-1,-1,-1
318,10,378.84,324.91,16.13,43.95,1,-1,-1,-1
318,12,336.47,379.64,26.73,60.29,1,-1,-1,-1
318,14,738.61,869.62,98.20,209.00,1,-1,-1,-1
318,18,627.22,811.25,80.88,194.84,1,-1,-1,-1
318,23,1001.24,696.80,61.61,193.96,1,-1,-1,-1
318,24,918.40,667.12,79.75,203.96,1,-1,-1,-1
318,25,588.32,696.82,85.27,182.02,1,-1,-1,-1
318,30,839.02,679.66,56.42,187.26,1,-1,-1,-1
318,32,1163.53,814.26,100.76,228.18,1,-1,-1,-1
318,38,1439.83,275.60,11.83,33.26,1,-1,-1,-1
318,41,747.72,769.67,74.99,139.58,1,-1,-1,-1
318,44,627.89,615.29,56.69,104.28,1,-1,-1,-1
318,45,1224.44,745.04,73.23,200.01,1,-1,-1,-1
318,48,1164.33,967.24,109.38,112.29,1,-1,-1,-1
319,4,323.63,463.24,44.47,108.43,1,-1,-1,-1
319,7,367.79,469.99,49.07,102.45,1,-1,-1,-1
319,10,378.95,324.77,16.17,43.91,1,-1,-1,-1
319,12,336.19,379.47,26.89,59.93,1,-1,-1,-1
319,14,739.72,872.35,98.97,205.91,1,-1,-1,-1
319,18,626.78,814.50,80.96,197.27,1,-1,-1,-1
319,23,1000.61,694.30,61.87,195.48,1,-1,-1,-1
319,24,918.66,664.63,77.79,203.22,1,-1,-1,-1
319,25,588.44,696.95,84.66,184.13,1,-1,-1,-1
319,30,839.02,678.93,55.82,187.63,1,-1,-1,-1
319,32,1162.08,813.02,102.57,222.17,1,-1,-1,-1
319,38,1439.72,275.07,11.96,33.74,1,-1,-1,-1
319,41,748.95,770.17,75.46,140.09,1,-1,-1,-1
319,44,626.62,614.47,57.71,107.07,1,-1,-1,-1
319,45,1222.80,744.75,74.74,204.36,1,-1,-1,-1
319,48,1162.44,964.79,109.33,114.84,1,-1,-1,-1
320,4,323.89,462.76,44.47,108.14,1,-1,-1,-1
320,7,366.94,469.59,49.88,102.04,1,-1,-1,-1
320,10,378.94,324.70,16.41,43.92,1,-1,-1,-1
320,12,335.74,379.14,27.24,59.91,1,-1,-1,-1
320,14,740.77,874.56,99.28,203.40,1,-1,-1,-1
320,18,625.79,818.73,82.26,198.02,1,-1,-1,-1
320,23,999.73,692.33,62.61,194.90,1,-1,-1,-1
320,24,918.16,662.92,75.65,199.68,1,-1,-1,-1
320,25,589.30,697.24,83.02,186.21,1,-1,-1,-1
320,30,839.01,678.25,55.64,188.08,1,-1,-1,-1
320,32,1161.25,810.71,102.36,214.86,1,-1,-1,-1
320,38,1439.35,274.88,12.18,33.94,1,-1,-1,-1
320,41,750.16,770.68,75.46,141.60,1,-1,-1,-1
320,44,626.64,614.21,57.01,109.30,1,-1,-1,-1
320,45,1223.20,744.32,74.38,211.96,1,-1,-1,-1
320,48,1160.32,960.96,109.66,118.75,1,-1,-1,-1
321,4,323.85,462.48,44.50,107.89,1,-1,-1,-1
321,7,367.08,469.33,49.37,101.50,1,-1,-1,-1
321,10,379.26,324.73,16.49,43.71,1,-1,-1,-1
321,12,335.18,378.64,27.66,59.91,1,-1,-1,-1
321,14,741.80,876.19,99.56,201.72,1,-1,-1,-1
321,18,625.21,823.18,83.39,195.56,1,-1,-1,-1
321,23,998.28,691.08,63.63,193.88,1,-1,-1,-1
321,24,919.29,662.04,73.10,196.60,1,-1,-1,-1
321,25,589.27,697.98,82.42,188.23,1,-1,-1,-1
321,30,839.72,678.05,54.91,187.78,1,-1,-1,-1
321,32,1158.78,808.86,102.64,215.66,1,-1,-1,-1
321,38,1439.26,274.80,12.43,33.95,1,-1,-1,-1
321,41,751.65,771.54,74.36,141.38,1,-1,-1,-1
321,44,627.07,614.37,56.41,109.51,1,-1,-1,-1
321,45,1223.23,744.00,74.53,213.13,1,-1,-1,-1
321,48,1158.97,957.46,109.30,122.22,1,-1,-1,-1
322,4,323.77,461.98,44.50,107.89,1,-1,-1,-1
322,7,366.86,469.06,49.02,100.69,1,-1,-1,-1
322,10,379.15,324.75,16.47,43.58,1,-1,-1,-1
322,12,333.93,378.41,28.39,60.19,1,-1,-1,-1
322,14,743.14,877.80,99.49,200.11,1,-1,-1,-1
322,18,624.98,828.00,86.05,191.48,1,-1,-1,-1
322,23,1000.34,689.54,60.07,193.44,1,-1,-1,-1
322,24,920.05,659.42,70.55,195.72,1,-1,-1,-1
322,25,588.78,698.36,82.91,189.39,1,-1,-1,-1
322,30,839.97,677.59,54.66,187.91,1,-1,-1,-1
322,32,1157.77,808.00,100.37,211.65,1,-1,-1,-1
322,38,1438.90,274.61,12.78,34.16,1,-1,-1,-1
322,41,752.93,772.70,74.48,139.92,1,-1,-1,-1
322,44,627.78,614.11,54.60,103.64,1,-1,-1,-1
322,45,1223.51,743.68,74.35,213.06,1,-1,-1,-1
322,48,1158.15,954.09,108.53,125.46,1,-1,-1,-1
323,4,323.95,461.13,43.89,108.38,1,-1,-1,-1
323,7,366.69,468.58,50.36,100.79,1,-1,-1,-1
323,10,379.35,324.66,16.70,43.55,1,-1,-1,-1
323,12,333.54,378.23,28.80,60.03,1,-1,-1,-1
323,14,744.01,880.61,101.01,196.13,1,-1,-1,-1
323,18,624.65,832.84,90.54,186.84,1,-1,-1,-1
323,23,1000.27,687.88,58.07,191.39,1,-1,-1,-1
323,24,921.05,657.22,67.08,194.19,1,-1,-1,-1
323,25,589.17,699.71,83.06,189.92,1,-1,-1,-1
323,30,839.93,677.04,55.10,188.38,1,-1,-1,-1
323,32,1156.61,806.87,98.77,196.37,1,-1,-1,-1
323,38,1438.94,274.74,12.67,34.09,1,-1,-1,-1
323,41,754.23,773.69,75.13,139.52,1,-1,-1,-1
323,45,1223.20,743.35,74.94,213.84,1,-1,-1,-1
323,48,1156.68,950.89,108.04,128.72,1,-1,-1,-1
324,4,323.97,460.75,43.52,108.09,1,-1,-1,-1
324,7,366.89,468.14,49.27,100.80,1,-1,-1,-1
324,10,379.35,324.51,16.90,43.66,1,-1,-1,-1
324,12,333.16,378.26,28.91,59.66,1,-1,-1,-1
324,14,745.02,882.44,102.07,194.97,1,-1,-1,-1
324,18,624.87,836.86,93.15,182.24,1,-1,-1,-1
324,23,1000.48,686.15,56.70,188.00,1,-1,-1,-1
324,24,905.10,653.29,80.95,195.54,1,-1,-1,-1
324,25,589.50,699.94,82.75,191.11,1,-1,-1,-1
324,30,839.24,676.55,56.31,188.43,1,-1,-1,-1
324,32,1154.97,805.47,98.34,192.84,1,-1,-1,-1
324,38,1439.07,274.37,12.59,34.47,1,-1,-1,-1
324,41,755.68,774.49,75.39,139.40,1,-1,-1,-1
324,45,1223.56,742.83,74.77,217.21,1,-1,-1,-1
324,48,1154.06,947.05,109.19,132.52,1,-1,-1,-1
325,4,324.15,460.23,43.26,107.71,1,-1,-1,-1
325,7,366.97,467.54,50.01,100.72,1,-1,-1,-1
325,10,379.50,324.33,16.96,43.68,1,-1,-1,-1
325,12,332.86,378.14,29.00,59.61,1,-1,-1,-1
325,14,746.36,883.01,103.13,194.17,1,-1,-1,-1
325,18,624.73,840.19,96.43,178.48,1,-1,-1,-1
325,23,1000.78,684.18,53.80,187.13,1,-1,-1,-1
325,24,896.72,650.86,87.68,195.32,1,-1,-1,-1
325,25,590.29,699.50,82.52,191.96,1,-1,-1,-1
325,30,839.30,675.87,56.64,188.74,1,-1,-1,-1
325,32,1153.14,804.53,97.73,190.73,1,-1,-1,-1
325,38,1438.72,273.20,12.77,35.31,1,-1,-1,-1
325,41,756.91,774.79,76.26,142.10,1,-1,-1,-1
325,45,1224.02,742.32,74.45,218.53,1,-1,-1,-1
325,48,1153.02,943.40,109.35,136.39,1,-1,-1,-1
326,4,324.27,459.74,43.07,107.60,1,-1,-1,-1
326,7,366.93,466.71,50.09,100.18,1,-1,-1,-1
326,10,379.70,324.03,16.81,43.68,1,-1,-1,-1
326,12,332.75,378.12,29.15,59.78,1,-1,-1,-1
326,14,747.80,883.65,103.25,191.74,1,-1,-1,-1
326,18,624.20,841.72,99.22,176.79,1,-1,-1,-1
326,23,999.14,682.15,52.68,185.28,1,-1,-1,-1
326,24,892.76,648.81,90.15,194.85,1,-1,-1,-1
326,25,591.14,699.33,82.90,192.00,1,-1,-1,-1
326,30,839.27,675.13,58.12,189.10,1,-1,-1,-1
326,32,1151.02,802.95,97.98,183.71,1,-1,-1,-1
326,38,1439.07,273.28,12.60,34.65,1,-1,-1,-1
326,41,758.30,775.42,76.91,143.86,1,-1,-1,-1
326,45,1224.05,741.81,74.58,219.37,1,-1,-1,-1
326,48,1152.14,940.35,108.81,139.38,1,-1,-1,-1
327,4,324.24,459.47,43.00,107.86,1,-1,-1,-1
327,7,366.68,466.09,50.27,99.36,1,-1,-1,-1
327,10,379.87,323.80,16.59,43.75,1,-1,-1,-1
327,12,332.48,378.05,29.24,59.88,1,-1,-1,-1
327,14,749.35,884.72,103.63,192.05,1,-1,-1,-1
327,18,623.96,842.73,101.39,175.28,1,-1,-1,-1
327,23,998.54,680.34,50.61,182.63,1,-1,-1,-1
327,24,890.74,648.23,90.55,193.98,1,-1,-1,-1
327,25,591.87,698.95,83.21,193.09,1,-1,-1,-1
327,30,838.22,674.63,59.53,189.23,1,-1,-1,-1
327,32,1148.93,801.02,98.09,180.14,1,-1,-1,-1
327,38,1439.14,273.64,12.72,34.45,1,-1,-1,-1
327,41,759.65,776.16,77.19,143.49,1,-1,-1,-1
327,45,1224.18,741.42,74.52,220.63,1,-1,-1,-1
327,48,1150.30,936.74,109.00,142.97,1,-1,-1,-1
328,4,324.13,458.60,42.83,107.72,1,-1,-1,-1
328,7,366.36,464.96,49.43,98.68,1,-1,-1,-1
328,10,379.50,323.76,16.88,43.68,1,-1,-1,-1
328,12,332.04,378.05,29.68,60.16,1,-1,-1,-1
328,14,750.80,885.89,104.14,191.99,1,-1,-1,-1
328,18,624.40,843.25,103.15,179.71,1,-1,-1,-1
328,23,994.78,678.32,52.35,180.16,1,-1,-1,-1
328,24,890.49,647.35,89.31,193.38,1,-1,-1,-1
328,25,593.15,698.51,83.03,194.38,1,-1,-1,-1
328,30,838.89,674.36,59.34,188.99,1,-1,-1,-1
328,32,1147.04,799.05,98.38,174.63,1,-1,-1,-1
328,38,1439.04,273.51,12.71,34.32,1,-1,-1,-1
328,41,761.06,777.06,78.07,142.92,1,-1,-1,-1
328,45,1223.70,740.79,75.14,220.83,1,-1,-1,-1
328,48,1148.78,933.36,108.40,146.31,1,-1,-1,-1
329,4,323.86,458.17,43.01,107.82,1,-1,-1,-1
329,7,366.47,464.21,50.22,98.73,1,-1,-1,-1
329,10,379.45,323.69,16.90,43.46,1,-1,-1,-1
329,12,331.84,377.89,29.66,60.39,1,-1,-1,-1
329,14,752.37,886.71,105.38,191.24,1,-1,-1,-1
329,18,624.26,843.85,105.21,187.72,1,-1,-1,-1
329,23,993.62,676.29,52.40,179.68,1,-1,-1,-1
329,24,889.05,645.25,89.26,194.98,1,-1,-1,-1
329,25,593.56,697.96,83.78,196.51,1,-1,-1,-1
329,30,839.77,674.21,59.65,190.43,1,-1,-1,-1
329,32,1144.56,796.71,99.59,171.01,1,-1,-1,-1
329,38,1438.78,273.53,12.86,34.43,1,-1,-1,-1
329,41,762.70,777.71,77.84,145.55,1,-1,-1,-1
329,45,1223.81,740.55,75.18,221.46,1,-1,-1,-1
329,48,1146.83,931.62,108.39,147.95,1,-1,-1,-1
330,4,323.83,457.30,42.91,107.51,1,-1,-1,-1
330,7,366.75,463.49,48.19,98.41,1,-1,-1,-1
330,10,379.55,323.66,16.87,43.40,1,-1,-1,-1
330,12,331.70,377.98,29.32,60.42,1,-1,-1,-1
330,14,753.53,887.79,106.57,189.92,1,-1,-1,-1
330,18,623.71,844.97,107.36,196.07,1,-1,-1,-1
330,23,990.44,674.01,55.40,180.65,1,-1,-1,-1
330,24,888.61,643.67,88.28,196.00,1,-1,-1,-1
330,25,593.71,697.49,87.44,198.97,1,-1,-1,-1
330,30,840.16,674.22,60.58,192.32,1,-1,-1,-1
330,32,1142.95,794.83,98.55,175.02,1,-1,-1,-1
330,38,1439.09,273.54,12.50,34.41,1,-1,-1,-1
330,41,763.89,778.12,78.09,147.17,1,-1,-1,-1
330,45,1222.69,740.28,76.41,221.46,1,-1,-1,-1
330,48,1143.93,929.19,109.50,150.43,1,-1,-1,-1
331,4,323.50,456.92,43.81,104.84,1,-1,-1,-1
331,7,367.30,462.50,48.26,98.86,1,-1,-1,-1
331,10,379.44,323.69,17.02,43.35,1,-1,-1,-1
331,12,331.68,377.85,28.74,60.74,1,-1,-1,-1
331,14,755.68,889.28,106.55,188.33,1,-1,-1,-1
331,18,623.11,846.18,109.40,203.73,1,-1,-1,-1
331,23,988.90,671.90,56.30,182.13,1,-1,-1,-1
331,24,890.37,644.05,84.42,194.78,1,-1,-1,-1
331,25,590.87,697.71,92.29,201.46,1,-1,-1,-1
331,30,840.08,674.20,61.56,193.71,1,-1,-1,-1
331,32,1140.80,793.19,99.40,176.60,1,-1,-1,-1
331,38,1438.74,273.56,12.71,34.34,1,-1,-1,-1
331,41,765.22,779.15,76.56,145.20,1,-1,-1,-1
331,45,1222.29,739.76,76.81,221.77,1,-1,-1,-1
331,48,1141.15,926.93,110.64,152.65,1,-1,-1,-1
332,4,323.38,455.76,43.59,104.65,1,-1,-1,-1
332,7,368.04,461.29,48.70,99.25,1,-1,-1,-1
332,10,379.66,323.67,16.93,43.06,1,-1,-1,-1
332,12,331.60,377.27,28.08,61.28,1,-1,-1,-1
332,14,757.01,890.52,106.69,185.98,1,-1,-1,-1
332,18,622.10,847.97,111.92,209.84,1,-1,-1,-1
332,23,988.02,670.68,57.24,183.15,1,-1,-1,-1
332,24,891.76,643.15,80.71,195.84,1,-1,-1,-1
332,25,589.24,698.45,96.90,203.09,1,-1,-1,-1
332,30,840.58,674.01,62.36,195.94,1,-1,-1,-1
332,32,1138.82,791.58,99.53,177.40,1,-1,-1,-1
332,38,1438.74,273.97,12.74,33.64,1,-1,-1,-1
332,41,766.59,779.68,75.66,144.23,1,-1,-1,-1
332,45,1221.77,739.10,77.35,222.25,1,-1,-1,-1
332,48,1138.54,924.42,111.49,155.20,1,-1,-1,-1
333,4,323.44,455.08,43.85,104.51,1,-1,-1,-1
333,7,369.47,460.56,48.06,99.76,1,-1,-1,-1
333,10,379.63,323.54,17.03,43.00,1,-1,-1,-1
333,12,331.57,377.27,27.87,61.36,1,-1,-1,-1
333,14,758.91,890.93,106.26,184.86,1,-1,-1,-1
333,18,621.44,850.71,113.78,214.68,1,-1,-1,-1
333,23,987.31,669.06,58.42,184.47,1,-1,-1,-1
333,24,889.50,642.83,81.39,195.50,1,-1,-1,-1
333,25,588.81,698.92,98.16,205.49,1,-1,-1,-1
333,30,840.72,674.08,63.23,197.75,1,-1,-1,-1
333,32,1136.50,789.42,99.61,177.07,1,-1,-1,-1
333,38,1438.76,274.11,12.88,33.52,1,-1,-1,-1
333,41,767.74,779.92,73.53,143.91,1,-1,-1,-1
333,45,1221.66,738.46,77.57,222.09,1,-1,-1,-1
333,48,1137.12,922.35,111.14,157.21,1,-1,-1,-1
334,4,323.18,453.77,44.33,104.47,1,-1,-1,-1
334,7,371.12,459.95,43.39,99.87,1,-1,-1,-1
334,10,379.74,323.40,16.94,42.79,1,-1,-1,-1
334,12,331.53,376.67,27.65,61.02,1,-1,-1,-1
334,14,760.49,891.92,105.76,184.01,1,-1,-1,-1
334,18,620.96,854.36,115.63,217.76,1,-1,-1,-1
334,23,986.71,667.86,59.98,184.46,1,-1,-1,-1
334,24,888.20,643.22,81.23,195.73,1,-1,-1,-1
334,25,589.16,699.49,97.72,207.81,1,-1,-1,-1
334,30,841.67,673.68,63.60,200.11,1,-1,-1,-1
334,32,1134.19,787.24,100.78,182.83,1,-1,-1,-1
334,41,768.83,779.93,72.71,146.33,1,-1,-1,-1
334,45,1221.14,737.88,78.11,222.36,1,-1,-1,-1
334,48,1135.09,920.32,111.32,159.14,1,-1,-1,-1
335,4,323.21,452.88,44.66,104.70,1,-1,-1,-1
335,7,372.27,459.32,41.36,99.95,1,-1,-1,-1
335,10,380.56,323.30,16.52,42.91,1,-1,-1,-1
335,12,331.57,376.47,27.28,60.35,1,-1,-1,-1
335,14,762.55,893.78,105.34,182.83,1,-1,-1,-1
335,18,620.57,859.13,116.05,218.48,1,-1,-1,-1
335,23,986.69,666.72,59.49,185.20,1,-1,-1,-1
335,24,888.20,646.46,80.78,192.73,1,-1,-1,-1
335,25,590.52,700.06,96.73,211.87,1,-1,-1,-1
335,30,842.58,673.94,64.06,201.98,1,-1,-1,-1
335,32,1132.68,785.07,100.39,193.81,1,-1,-1,-1
335,41,769.21,779.76,75.07,154.67,1,-1,-1,-1
335,45,1221.06,737.28,78.57,222.24,1,-1,-1,-1
335,48,1133.60,918.41,111.20,160.90,1,-1,-1,-1
336,4,323.08,452.13,44.62,105.20,1,-1,-1,-1
336,7,373.50,459.01,39.34,100.29,1,-1,-1,-1
336,10,381.09,323.33,16.32,42.88,1,-1,-1,-1
336,12,331.62,376.25,26.81,60.41,1,-1,-1,-1
336,14,764.19,894.98,105.83,182.72,1,-1,-1,-1
336,18,619.44,864.74,116.01,214.91,1,-1,-1,-1
336,23,986.30,665.63,59.54,186.18,1,-1,-1,-1
336,24,887.70,645.79,80.29,192.42,1,-1,-1,-1
336,25,591.09,699.97,97.21,216.40,1,-1,-1,-1
336,30,842.08,674.21,65.46,203.10,1,-1,-1,-1
336,32,1130.96,782.83,100.13,197.40,1,-1,-1,-1
336,41,769.88,779.98,76.15,158.57,1,-1,-1,-1
336,45,1221.34,736.82,78.35,222.26,1,-1,-1,-1
336,48,1130.83,916.65,112.03,162.65,1,-1,-1,-1
337,4,323.07,451.54,44.41,105.66,1,-1,-1,-1
337,7,374.55,458.59,37.81,101.21,1,-1,-1,-1
337,10,381.29,323.20,16.68,43.03,1,-1,-1,-1
337,12,331.54,376.16,26.35,60.03,1,-1,-1,-1
337,14,765.95,896.12,105.55,182.53,1,-1,-1,-1
