219,93,651.77,496.72,28.19,89.83,1,-1,-1,-1
219,94,720.35,465.59,38.34,151.26,1,-1,-1,-1
220,6,906.17,481.52,37.79,132.97,1,-1,-1,-1
220,48,1804.62,500.03,22.93,60.60,1,-1,-1,-1
220,53,741.55,404.84,154.16,401.37,1,-1,-1,-1
220,76,1613.04,500.77,13.06,37.54,1,-1,-1,-1
220,78,885.02,487.25,27.69,104.63,1,-1,-1,-1
220,86,1563.02,497.00,12.15,40.79,1,-1,-1,-1
220,87,1550.59,497.39,15.02,42.40,1,-1,-1,-1
220,91,683.74,475.20,51.08,143.42,1,-1,-1,-1
220,93,651.78,496.58,28.14,89.93,1,-1,-1,-1
220,94,720.02,465.77,39.14,151.27,1,-1,-1,-1
221,6,905.97,481.04,38.09,133.82,1,-1,-1,-1
221,48,1803.50,500.24,23.94,60.81,1,-1,-1,-1
221,53,742.64,407.94,138.48,396.13,1,-1,-1,-1
221,76,1613.31,500.64,13.03,37.69,1,-1,-1,-1
221,78,884.88,487.19,27.77,104.25,1,-1,-1,-1
221,87,1551.14,497.39,15.19,42.55,1,-1,-1,-1
221,91,684.19,475.76,47.97,142.52,1,-1,-1,-1
221,93,651.69,496.60,28.02,89.85,1,-1,-1,-1
221,94,721.46,466.08,37.92,151.01,1,-1,-1,-1
222,6,906.08,480.54,37.90,133.92,1,-1,-1,-1
222,48,1803.47,499.90,23.44,61.08,1,-1,-1,-1
222,53,743.95,411.01,140.04,391.19,1,-1,-1,-1
222,76,1613.42,500.75,12.90,37.49,1,-1,-1,-1
222,78,884.52,487.02,28.13,104.35,1,-1,-1,-1
222,87,1551.51,497.30,15.21,42.14,1,-1,-1,-1
222,91,684.72,476.55,46.56,141.71,1,-1,-1,-1
222,93,651.78,496.55,27.80,89.96,1,-1,-1,-1
222,94,721.42,467.21,37.85,149.79,1,-1,-1,-1
223,6,906.04,480.22,37.85,134.48,1,-1,-1,-1
223,48,1803.88,499.74,23.24,61.14,1,-1,-1,-1
223,53,744.52,413.98,139.69,387.44,1,-1,-1,-1
223,76,1613.59,500.73,13.10,37.54,1,-1,-1,-1
223,78,883.83,486.90,28.99,104.86,1,-1,-1,-1
223,87,1553.90,497.24,14.68,42.74,1,-1,-1,-1
223,91,684.64,477.02,44.72,141.04,1,-1,-1,-1
223,93,651.67,496.91,28.32,89.33,1,-1,-1,-1
223,94,722.19,467.52,37.06,149.75,1,-1,-1,-1
224,6,906.13,480.51,37.73,134.06,1,-1,-1,-1
224,48,1804.07,499.97,23.05,60.77,1,-1,-1,-1
224,53,745.53,415.97,143.07,384.89,1,-1,-1,-1
224,76,1614.08,500.85,12.61,37.34,1,-1,-1,-1
224,78,883.33,487.06,29.08,103.75,1,-1,-1,-1
224,87,1555.24,496.87,14.32,44.00,1,-1,-1,-1
224,91,684.39,477.46,45.32,140.41,1,-1,-1,-1
224,93,651.72,496.41,27.63,89.49,1,-1,-1,-1
224,94,721.91,468.90,36.22,148.81,1,-1,-1,-1
225,6,905.98,481.91,37.80,132.56,1,-1,-1,-1
225,48,1804.30,499.99,22.64,60.84,1,-1,-1,-1
225,53,746.64,417.01,136.09,383.57,1,-1,-1,-1
225,76,1614.31,500.72,12.55,37.43,1,-1,-1,-1
225,78,882.60,487.41,29.57,102.90,1,-1,-1,-1
225,87,1555.25,497.02,14.96,43.63,1,-1,-1,-1
225,91,683.88,477.30,45.81,140.42,1,-1,-1,-1
225,93,651.83,496.18,27.50,89.66,1,-1,-1,-1
225,94,721.51,468.65,35.71,149.22,1,-1,-1,-1
226,6,906.28,482.25,37.62,132.22,1,-1,-1,-1
226,48,1804.38,499.80,22.41,60.96,1,-1,-1,-1
226,53,748.03,416.75,142.79,382.61,1,-1,-1,-1
226,76,1614.49,501.01,12.83,37.09,1,-1,-1,-1
226,78,882.80,487.53,29.45,102.32,1,-1,-1,-1
226,87,1556.33,496.76,14.95,44.09,1,-1,-1,-1
226,91,684.34,476.99,45.26,140.61,1,-1,-1,-1
226,93,651.78,496.61,27.98,89.43,1,-1,-1,-1
226,94,721.84,468.70,34.33,148.54,1,-1,-1,-1
227,6,906.63,481.96,37.28,132.36,1,-1,-1,-1
227,48,1804.40,499.86,22.54,60.93,1,-1,-1,-1
227,53,749.07,415.73,143.16,382.23,1,-1,-1,-1
227,76,1614.52,501.23,12.93,36.69,1,-1,-1,-1
227,78,882.38,487.29,30.38,103.96,1,-1,-1,-1
227,87,1556.77,496.74,14.74,43.99,1,-1,-1,-1
227,91,684.60,477.07,44.64,139.99,1,-1,-1,-1
227,93,651.87,496.08,27.72,90.30,1,-1,-1,-1
227,94,721.89,468.32,34.23,148.25,1,-1,-1,-1
228,6,906.42,481.86,37.67,132.94,1,-1,-1,-1
228,48,1804.39,499.99,22.35,60.74,1,-1,-1,-1
228,53,749.31,413.95,141.45,379.75,1,-1,-1,-1
228,76,1614.77,501.41,12.64,36.67,1,-1,-1,-1
228,78,882.45,487.50,30.36,103.91,1,-1,-1,-1
228,87,1556.54,496.77,15.12,44.83,1,-1,-1,-1
228,91,684.21,477.12,44.11,138.92,1,-1,-1,-1
228,93,651.74,495.74,27.28,90.36,1,-1,-1,-1
228,94,721.83,468.05,35.82,147.37,1,-1,-1,-1
229,6,906.17,482.47,37.91,132.54,1,-1,-1,-1
229,48,1804.56,500.32,21.96,60.42,1,-1,-1,-1
229,53,749.91,412.57,138.91,374.37,1,-1,-1,-1
229,76,1614.86,501.72,12.79,36.51,1,-1,-1,-1
229,78,882.75,487.52,29.81,103.77,1,-1,-1,-1
229,87,1556.89,496.97,15.60,44.88,1,-1,-1,-1
229,91,683.11,476.75,46.94,138.45,1,-1,-1,-1
229,93,651.82,495.87,26.79,90.36,1,-1,-1,-1
229,94,721.36,467.77,37.95,146.59,1,-1,-1,-1
230,6,906.10,483.10,37.90,131.73,1,-1,-1,-1
230,48,1804.59,501.12,21.83,59.68,1,-1,-1,-1
230,53,750.47,411.26,136.91,370.69,1,-1,-1,-1
230,76,1614.63,501.73,12.83,36.31,1,-1,-1,-1
230,78,882.47,487.42,30.55,103.73,1,-1,-1,-1
230,87,1557.56,496.88,14.95,44.36,1,-1,-1,-1
230,88,1514.99,495.64,15.08,38.03,1,-1,-1,-1
230,91,683.61,476.35,46.46,138.99,1,-1,-1,-1
230,93,651.60,495.87,27.46,90.44,1,-1,-1,-1
230,94,721.55,467.89,38.27,145.89,1,-1,-1,-1
231,6,905.84,483.36,38.20,131.66,1,-1,-1,-1
231,48,1804.64,501.49,21.72,59.31,1,-1,-1,-1
231,53,751.25,410.36,132.52,367.07,1,-1,-1,-1
231,76,1614.62,501.43,12.72,36.55,1,-1,-1,-1
231,78,882.38,487.39,30.12,103.75,1,-1,-1,-1
231,87,1558.66,496.05,14.47,42.57,1,-1,-1,-1
231,88,1515.35,495.69,15.23,37.70,1,-1,-1,-1
231,91,682.86,476.18,46.65,138.88,1,-1,-1,-1
231,93,651.69,495.81,26.94,90.26,1,-1,-1,-1
231,94,721.57,468.07,38.14,145.12,1,-1,-1,-1
231,96,1533.61,497.23,15.16,41.63,1,-1,-1,-1
232,6,905.04,482.09,39.15,132.88,1,-1,-1,-1
232,48,1804.65,502.32,21.57,58.34,1,-1,-1,-1
232,53,751.74,409.74,130.16,365.36,1,-1,-1,-1
232,76,1614.14,501.28,13.12,36.97,1,-1,-1,-1
232,78,881.69,487.21,29.76,106.10,1,-1,-1,-1
232,87,1558.51,495.97,14.74,42.58,1,-1,-1,-1
232,88,1515.95,495.31,15.13,37.23,1,-1,-1,-1
232,91,682.19,475.73,46.19,139.38,1,-1,-1,-1
232,93,651.77,495.59,28.26,90.38,1,-1,-1,-1
232,94,721.35,468.52,38.36,144.23,1,-1,-1,-1
232,96,1533.59,497.77,15.54,40.43,1,-1,-1,-1
233,6,904.90,482.53,39.02,132.33,1,-1,-1,-1
233,48,1804.80,502.10,21.64,58.62,1,-1,-1,-1
233,53,753.05,409.90,127.85,362.09,1,-1,-1,-1
233,76,1614.16,501.46,13.19,36.72,1,-1,-1,-1
233,78,881.67,487.17,29.24,105.16,1,-1,-1,-1
233,87,1558.28,495.96,14.66,41.65,1,-1,-1,-1
233,88,1516.29,494.99,15.96,35.93,1,-1,-1,-1
233,91,681.87,475.43,45.73,139.30,1,-1,-1,-1
233,93,651.70,495.48,29.02,90.47,1,-1,-1,-1
233,94,720.82,467.97,36.67,143.93,1,-1,-1,-1
233,96,1534.42,497.95,14.96,36.38,1,-1,-1,-1
234,6,905.27,482.44,38.75,132.32,1,-1,-1,-1
234,48,1804.82,502.11,21.76,58.73,1,-1,-1,-1
234,53,753.21,410.61,131.35,360.38,1,-1,-1,-1
234,76,1614.16,501.11,13.03,37.15,1,-1,-1,-1
234,78,881.18,486.96,29.45,105.24,1,-1,-1,-1
234,87,1558.31,495.42,14.39,41.14,1,-1,-1,-1
234,91,682.16,475.42,44.57,138.86,1,-1,-1,-1
234,93,651.79,495.54,28.96,90.31,1,-1,-1,-1
234,94,721.42,467.90,34.73,144.20,1,-1,-1,-1
234,96,1534.01,498.03,15.19,31.69,1,-1,-1,-1
235,6,904.85,482.24,38.98,132.38,1,-1,-1,-1
235,48,1804.76,501.53,22.05,59.26,1,-1,-1,-1
235,53,754.13,412.26,133.19,357.54,1,-1,-1,-1
235,76,1614.23,501.52,12.63,36.54,1,-1,-1,-1
235,78,881.11,486.83,29.04,104.98,1,-1,-1,-1
235,87,1558.63,495.77,13.67,36.07,1,-1,-1,-1
235,91,681.30,475.83,44.72,137.80,1,-1,-1,-1
235,93,651.65,495.19,29.91,91.21,1,-1,-1,-1
235,94,721.35,467.80,32.86,144.39,1,-1,-1,-1
235,96,1534.35,498.29,14.83,25.86,1,-1,-1,-1
236,6,905.44,482.85,38.40,131.69,1,-1,-1,-1
236,48,1804.75,500.71,22.46,60.12,1,-1,-1,-1
236,53,754.46,413.64,134.54,356.08,1,-1,-1,-1
236,76,1614.13,501.30,12.69,36.87,1,-1,-1,-1
236,78,881.04,487.07,29.15,104.74,1,-1,-1,-1
236,87,1558.56,496.41,13.38,31.61,1,-1,-1,-1
236,91,680.96,475.98,44.65,137.78,1,-1,-1,-1
236,93,651.88,495.43,28.88,90.56,1,-1,-1,-1
236,94,721.02,468.96,31.58,143.54,1,-1,-1,-1
237,6,905.46,481.80,38.42,132.72,1,-1,-1,-1
237,48,1804.76,500.56,22.57,60.18,1,-1,-1,-1
237,53,756.42,415.58,133.48,353.22,1,-1,-1,-1
237,76,1614.44,501.11,12.16,36.62,1,-1,-1,-1
237,78,880.97,487.28,29.19,105.01,1,-1,-1,-1
237,87,1558.90,496.76,13.07,26.74,1,-1,-1,-1
237,91,680.99,476.52,44.49,137.03,1,-1,-1,-1
237,93,651.93,495.63,28.65,90.23,1,-1,-1,-1
237,94,720.95,469.14,30.35,143.09,1,-1,-1,-1
238,6,905.44,481.78,38.37,132.56,1,-1,-1,-1
238,48,1804.83,501.08,22.86,59.67,1,-1,-1,-1
238,53,757.58,417.47,132.85,351.24,1,-1,-1,-1
238,76,1614.33,501.08,12.08,32.32,1,-1,-1,-1
238,78,880.37,487.13,30.11,105.31,1,-1,-1,-1
238,87,1559.64,496.53,14.23,24.39,1,-1,-1,-1
238,91,680.41,476.86,45.07,136.73,1,-1,-1,-1
238,93,651.92,495.61,29.16,90.16,1,-1,-1,-1
238,94,720.51,466.75,29.88,145.58,1,-1,-1,-1
239,6,905.43,481.82,38.60,132.64,1,-1,-1,-1
239,48,1805.16,500.87,22.60,59.99,1,-1,-1,-1
239,53,759.28,418.89,129.95,349.59,1,-1,-1,-1
239,76,1613.86,501.01,12.22,27.60,1,-1,-1,-1
239,78,879.43,487.05,31.34,105.17,1,-1,-1,-1
239,87,1558.20,497.08,17.57,22.76,1,-1,-1,-1
239,91,680.04,477.48,45.05,136.31,1,-1,-1,-1
239,93,651.93,495.92,29.04,89.69,1,-1,-1,-1
239,94,719.99,465.64,30.46,146.46,1,-1,-1,-1
240,6,905.28,482.77,38.84,131.95,1,-1,-1,-1
240,48,1805.15,501.58,22.47,59.32,1,-1,-1,-1
240,53,762.07,419.43,126.70,348.94,1,-1,-1,-1
240,76,1613.44,500.52,12.49,23.43,1,-1,-1,-1
240,78,879.28,487.10,31.11,105.13,1,-1,-1,-1
240,91,680.72,477.03,44.05,136.79,1,-1,-1,-1
240,93,651.96,496.05,29.71,89.44,1,-1,-1,-1
240,94,720.33,469.29,31.93,143.22,1,-1,-1,-1
241,6,905.82,481.70,38.40,133.12,1,-1,-1,-1
241,48,1804.99,501.24,22.29,59.41,1,-1,-1,-1
241,53,764.37,419.25,126.13,348.79,1,-1,-1,-1
241,76,1613.51,500.61,12.04,20.29,1,-1,-1,-1
241,78,880.31,487.28,30.37,104.98,1,-1,-1,-1
241,91,680.88,476.53,43.52,137.07,1,-1,-1,-1
241,93,652.18,496.21,29.99,89.28,1,-1,-1,-1
241,94,720.06,470.52,33.41,141.98,1,-1,-1,-1
242,6,905.27,481.11,38.94,133.63,1,-1,-1,-1
242,48,1805.04,501.98,22.05,58.49,1,-1,-1,-1
242,53,766.37,418.89,126.02,347.53,1,-1,-1,-1
242,78,881.31,487.39,29.89,105.18,1,-1,-1,-1
242,91,679.86,477.11,44.95,136.76,1,-1,-1,-1
242,93,652.26,496.04,30.33,89.56,1,-1,-1,-1
242,94,720.03,473.76,31.10,138.38,1,-1,-1,-1
243,6,905.11,480.99,38.80,133.39,1,-1,-1,-1
243,48,1805.16,501.99,22.55,58.48,1,-1,-1,-1
243,53,768.83,418.21,125.03,344.71,1,-1,-1,-1
243,78,882.89,487.28,28.45,104.90,1,-1,-1,-1
243,91,679.70,477.18,45.19,137.08,1,-1,-1,-1
243,93,652.27,495.82,30.66,89.79,1,-1,-1,-1
243,94,719.88,475.32,29.73,136.58,1,-1,-1,-1
244,6,905.25,480.02,39.05,134.67,1,-1,-1,-1
244,48,1805.35,502.63,22.73,57.95,1,-1,-1,-1
244,53,772.40,417.25,122.93,337.78,1,-1,-1,-1
244,78,883.91,487.08,27.52,105.13,1,-1,-1,-1
244,91,679.97,476.94,45.00,136.31,1,-1,-1,-1
244,93,652.29,495.65,30.78,90.03,1,-1,-1,-1
244,94,719.83,475.47,29.86,136.19,1,-1,-1,-1
245,6,905.22,480.23,39.11,134.59,1,-1,-1,-1
245,48,1805.27,502.84,23.22,57.68,1,-1,-1,-1
245,53,772.31,416.36,124.32,332.45,1,-1,-1,-1
245,78,884.66,487.32,26.52,104.39,1,-1,-1,-1
245,91,679.68,476.96,45.04,135.45,1,-1,-1,-1
245,93,652.39,495.74,30.62,90.01,1,-1,-1,-1
245,94,719.59,473.68,30.58,136.27,1,-1,-1,-1
246,6,905.49,480.32,38.57,134.00,1,-1,-1,-1
246,48,1805.61,503.08,23.15,57.64,1,-1,-1,-1
246,53,772.88,415.87,123.82,330.07,1,-1,-1,-1
246,78,885.19,487.20,25.53,104.32,1,-1,-1,-1
246,91,679.42,476.86,45.21,135.21,1,-1,-1,-1
246,93,652.24,495.59,30.90,90.23,1,-1,-1,-1
246,94,719.26,472.63,30.04,136.41,1,-1,-1,-1
247,6,905.52,480.57,38.53,134.14,1,-1,-1,-1
247,48,1806.35,502.71,22.72,58.24,1,-1,-1,-1
247,53,773.71,415.34,124.32,329.27,1,-1,-1,-1
247,78,884.43,486.31,25.55,104.97,1,-1,-1,-1
247,91,679.20,476.77,45.62,135.16,1,-1,-1,-1
247,93,652.44,495.66,30.81,90.11,1,-1,-1,-1
247,94,719.68,472.30,29.46,136.53,1,-1,-1,-1
248,6,904.46,480.48,39.68,134.23,1,-1,-1,-1
248,48,1807.06,502.59,22.09,58.52,1,-1,-1,-1
248,53,774.77,415.43,124.27,328.41,1,-1,-1,-1
248,78,881.72,485.26,27.11,106.63,1,-1,-1,-1
248,91,678.86,476.52,45.99,135.44,1,-1,-1,-1
248,93,652.50,495.61,30.89,90.03,1,-1,-1,-1
248,94,719.32,474.22,29.20,134.38,1,-1,-1,-1
249,6,904.06,480.43,40.24,134.41,1,-1,-1,-1
249,48,1806.34,501.73,22.89,59.56,1,-1,-1,-1
249,53,775.96,416.35,124.90,325.55,1,-1,-1,-1
249,91,678.98,476.63,46.37,135.33,1,-1,-1,-1
249,93,652.51,495.50,30.55,90.28,1,-1,-1,-1
249,94,718.62,474.71,29.62,134.37,1,-1,-1,-1
250,6,903.83,480.31,40.55,134.93,1,-1,-1,-1
250,48,1807.27,502.10,21.86,59.07,1,-1,-1,-1
250,53,777.35,417.11,127.85,323.95,1,-1,-1,-1
250,91,678.32,476.32,50.45,136.17,1,-1,-1,-1
250,93,652.55,495.36,30.20,90.41,1,-1,-1,-1
250,94,717.27,475.21,31.27,132.49,1,-1,-1,-1
251,6,903.66,480.18,40.83,135.20,1,-1,-1,-1
251,53,778.45,418.63,127.41,322.40,1,-1,-1,-1
251,91,677.78,475.93,50.32,136.27,1,-1,-1,-1
251,93,652.63,495.37,29.69,90.32,1,-1,-1,-1
251,94,716.21,475.34,32.24,131.94,1,-1,-1,-1
252,6,903.78,480.30,40.72,135.12,1,-1,-1,-1
252,53,778.39,420.88,112.29,319.69,1,-1,-1,-1
252,91,677.23,475.68,50.49,135.99,1,-1,-1,-1
252,93,652.53,495.36,29.44,90.56,1,-1,-1,-1
252,94,714.93,474.33,33.29,132.82,1,-1,-1,-1
253,6,902.27,480.31,42.32,134.87,1,-1,-1,-1
253,53,778.05,422.89,117.73,316.91,1,-1,-1,-1
253,91,676.56,475.57,50.38,135.75,1,-1,-1,-1
253,93,652.41,495.66,29.13,90.43,1,-1,-1,-1
253,94,715.15,472.57,34.15,135.15,1,-1,-1,-1
254,6,901.86,480.34,42.59,134.83,1,-1,-1,-1
254,53,778.47,424.86,115.00,314.29,1,-1,-1,-1
254,91,675.72,476.11,50.75,134.98,1,-1,-1,-1
254,93,652.47,495.48,27.96,90.59,1,-1,-1,-1
254,94,712.31,471.04,35.86,137.00,1,-1,-1,-1
254,102,1571.55,497.86,15.19,43.64,1,-1,-1,-1
255,6,901.94,480.66,42.37,134.51,1,-1,-1,-1
255,53,779.10,426.77,109.46,312.19,1,-1,-1,-1
255,91,672.74,477.34,52.48,133.32,1,-1,-1,-1
255,93,652.36,496.34,27.50,89.63,1,-1,-1,-1
255,94,710.43,470.71,37.68,137.65,1,-1,-1,-1
255,102,1571.35,497.25,15.27,44.07,1,-1,-1,-1
256,6,902.51,480.25,41.84,134.87,1,-1,-1,-1
256,53,779.72,427.68,106.85,311.03,1,-1,-1,-1
256,91,670.74,477.80,50.79,132.81,1,-1,-1,-1
256,93,652.31,496.43,27.16,89.66,1,-1,-1,-1
256,94,708.82,470.62,39.32,138.13,1,-1,-1,-1
256,102,1572.60,497.46,14.30,44.00,1,-1,-1,-1
257,6,903.40,479.89,41.00,135.38,1,-1,-1,-1
257,53,780.34,427.30,110.79,311.81,1,-1,-1,-1
257,91,669.35,477.31,51.87,132.87,1,-1,-1,-1
257,93,652.31,496.22,26.11,89.87,1,-1,-1,-1
257,94,707.36,470.09,39.94,138.44,1,-1,-1,-1
257,102,1572.95,497.19,14.16,42.75,1,-1,-1,-1
257,106,757.24,486.42,28.70,106.36,1,-1,-1,-1
258,6,904.01,480.29,40.30,135.18,1,-1,-1,-1
258,53,780.88,426.77,115.04,310.80,1,-1,-1,-1
258,91,669.41,476.82,52.32,132.97,1,-1,-1,-1
258,93,652.19,496.32,25.78,89.58,1,-1,-1,-1
258,94,705.44,469.15,40.20,138.89,1,-1,-1,-1
258,102,1573.40,497.21,14.63,42.94,1,-1,-1,-1
258,106,758.02,487.72,28.09,100.75,1,-1,-1,-1
258,107,734.28,467.45,31.27,125.13,1,-1,-1,-1
259,6,904.36,479.87,39.86,135.44,1,-1,-1,-1
259,53,781.47,425.94,114.00,307.99,1,-1,-1,-1
259,91,667.86,476.37,54.62,133.12,1,-1,-1,-1
259,93,651.87,496.73,24.42,89.42,1,-1,-1,-1
259,94,704.22,468.72,39.92,138.90,1,-1,-1,-1
259,102,1573.25,496.90,15.70,43.14,1,-1,-1,-1
259,106,758.87,487.99,27.44,98.24,1,-1,-1,-1
259,107,733.86,467.01,31.65,125.25,1,-1,-1,-1
260,6,905.26,480.10,38.81,135.02,1,-1,-1,-1
260,53,782.17,425.08,110.84,304.67,1,-1,-1,-1
260,91,666.46,475.99,54.42,132.61,1,-1,-1,-1
260,94,703.20,468.73,42.41,137.47,1,-1,-1,-1
260,102,1573.66,495.96,15.99,44.24,1,-1,-1,-1
260,106,758.24,488.19,29.23,96.88,1,-1,-1,-1
260,107,733.38,466.91,31.70,125.68,1,-1,-1,-1
261,6,905.09,481.12,38.94,134.11,1,-1,-1,-1
261,53,782.65,424.51,108.12,301.71,1,-1,-1,-1
261,91,667.16,475.57,52.52,132.92,1,-1,-1,-1
261,94,702.87,468.17,37.32,138.70,1,-1,-1,-1
261,102,1573.79,495.92,16.26,44.55,1,-1,-1,-1
261,106,758.14,488.74,29.88,96.96,1,-1,-1,-1
261,107,733.55,466.85,32.12,126.98,1,-1,-1,-1
262,6,904.99,480.69,39.02,134.80,1,-1,-1,-1
262,53,782.88,423.98,108.88,299.55,1,-1,-1,-1
262,91,669.01,476.04,46.37,131.97,1,-1,-1,-1
262,94,702.24,467.87,34.47,138.96,1,-1,-1,-1
262,102,1574.14,495.75,16.36,45.00,1,-1,-1,-1
262,106,758.15,489.05,30.37,98.39,1,-1,-1,-1
262,107,733.32,466.98,32.71,126.84,1,-1,-1,-1
263,6,905.17,480.20,39.00,134.96,1,-1,-1,-1
263,53,783.23,423.22,107.15,297.29,1,-1,-1,-1
263,91,666.74,475.45,45.38,132.21,1,-1,-1,-1
263,94,700.59,468.07,33.79,137.17,1,-1,-1,-1
263,106,758.25,488.60,31.13,98.82,1,-1,-1,-1
263,107,733.45,467.03,33.23,127.69,1,-1,-1,-1
264,6,905.00,479.61,39.17,135.69,1,-1,-1,-1
264,53,783.57,423.05,109.03,295.90,1,-1,-1,-1
264,91,669.05,475.40,40.38,132.29,1,-1,-1,-1
264,94,699.23,468.38,34.86,137.26,1,-1,-1,-1
264,107,733.44,467.12,32.65,127.48,1,-1,-1,-1
265,6,905.13,481.04,38.92,134.19,1,-1,-1,-1
265,53,783.95,423.33,109.66,295.27,1,-1,-1,-1
265,91,666.54,473.75,41.74,133.62,1,-1,-1,-1
265,94,698.25,468.37,34.74,137.16,1,-1,-1,-1
265,107,731.66,467.35,34.16,126.99,1,-1,-1,-1
265,108,1486.92,494.03,14.00,42.16,1,-1,-1,-1
266,6,905.01,480.82,39.12,134.62,1,-1,-1,-1
266,53,785.05,424.14,110.32,294.63,1,-1,-1,-1
266,91,664.27,474.94,42.77,132.09,1,-1,-1,-1
266,94,697.46,468.33,34.76,137.37,1,-1,-1,-1
266,107,729.91,467.50,35.42,127.90,1,-1,-1,-1
266,108,1487.68,494.25,13.35,42.04,1,-1,-1,-1
266,109,1547.51,497.98,15.26,35.94,1,-1,-1,-1
267,6,905.05,480.56,39.08,135.10,1,-1,-1,-1
267,53,785.66,425.49,111.89,293.58,1,-1,-1,-1
267,91,663.17,475.73,42.95,131.16,1,-1,-1,-1
267,94,696.75,469.11,33.56,136.47,1,-1,-1,-1
267,107,728.44,467.69,36.42,128.14,1,-1,-1,-1
267,108,1488.60,494.35,12.44,41.15,1,-1,-1,-1
267,109,1547.95,498.12,14.66,35.11,1,-1,-1,-1
267,110,1582.63,494.51,16.68,48.14,1,-1,-1,-1
268,6,904.98,480.85,38.95,134.47,1,-1,-1,-1
268,53,786.75,427.07,111.97,291.94,1,-1,-1,-1
268,91,662.01,476.31,43.15,130.65,1,-1,-1,-1
268,94,697.23,469.12,31.72,137.19,1,-1,-1,-1
268,107,727.73,468.02,36.96,128.11,1,-1,-1,-1
268,108,1489.07,494.37,11.85,40.69,1,-1,-1,-1
268,109,1548.44,498.08,13.34,36.04,1,-1,-1,-1
268,110,1582.29,496.89,16.68,45.38,1,-1,-1,-1
269,6,905.13,480.83,38.69,134.27,1,-1,-1,-1
269,53,788.33,428.88,111.25,290.50,1,-1,-1,-1
269,91,661.13,476.88,43.34,129.86,1,-1,-1,-1
269,94,695.62,469.67,33.40,136.74,1,-1,-1,-1
269,107,726.79,468.52,38.22,128.20,1,-1,-1,-1
269,108,1489.67,494.63,12.35,40.32,1,-1,-1,-1
269,109,1548.70,497.49,12.76,36.76,1,-1,-1,-1
269,110,1583.59,499.01,15.80,43.20,1,-1,-1,-1
269,111,1535.05,495.26,14.95,44.80,1,-1,-1,-1
270,6,905.24,479.95,38.66,135.57,1,-1,-1,-1
270,53,789.68,430.47,110.58,288.81,1,-1,-1,-1
270,91,660.88,477.38,42.97,129.31,1,-1,-1,-1
270,94,694.98,469.95,34.16,136.77,1,-1,-1,-1
270,107,726.60,469.52,38.34,127.24,1,-1,-1,-1
270,108,1490.25,494.60,10.85,36.74,1,-1,-1,-1
270,109,1549.01,496.93,13.14,37.29,1,-1,-1,-1
270,110,1584.18,499.66,15.55,42.53,1,-1,-1,-1
270,111,1534.95,495.18,15.72,45.33,1,-1,-1,-1
270,112,1802.97,500.40,25.92,61.13,1,-1,-1,-1
271,6,905.30,480.47,38.45,134.41,1,-1,-1,-1
271,53,791.11,431.19,111.18,288.12,1,-1,-1,-1
271,91,660.12,477.80,43.05,128.70,1,-1,-1,-1
271,94,696.14,470.33,32.14,136.47,1,-1,-1,-1
271,107,726.36,470.41,38.78,126.09,1,-1,-1,-1
271,108,1490.07,494.51,10.93,39.28,1,-1,-1,-1
271,109,1548.92,496.46,13.40,37.14,1,-1,-1,-1
271,110,1585.05,499.54,14.66,43.32,1,-1,-1,-1
271,111,1534.55,495.61,16.39,44.85,1,-1,-1,-1
271,112,1802.74,499.99,26.12,61.54,1,-1,-1,-1
272,6,905.33,480.14,38.64,134.95,1,-1,-1,-1
272,53,792.58,431.07,112.29,287.72,1,-1,-1,-1
272,91,660.16,477.96,42.08,128.62,1,-1,-1,-1
272,94,694.77,470.31,34.45,136.13,1,-1,-1,-1
272,107,725.93,473.16,38.91,124.19,1,-1,-1,-1
272,109,1549.46,496.54,13.58,37.09,1,-1,-1,-1
272,110,1586.38,499.86,13.69,42.87,1,-1,-1,-1
272,111,1535.01,495.84,17.09,43.01,1,-1,-1,-1
272,112,1802.70,500.17,25.76,61.06,1,-1,-1,-1
272,113,751.97,472.93,31.33,116.47,1,-1,-1,-1
273,6,905.25,480.10,38.72,134.72,1,-1,-1,-1
273,53,793.88,430.23,113.45,287.46,1,-1,-1,-1
273,91,659.88,477.99,41.65,128.94,1,-1,-1,-1
273,94,693.98,470.16,35.80,135.83,1,-1,-1,-1
273,107,726.58,473.58,37.29,123.57,1,-1,-1,-1
273,109,1549.16,496.96,13.01,36.75,1,-1,-1,-1
273,110,1588.30,501.81,13.22,41.66,1,-1,-1,-1
273,111,1535.97,496.48,16.86,40.26,1,-1,-1,-1
273,112,1802.55,500.24,25.75,61.08,1,-1,-1,-1
273,113,751.06,471.83,32.03,117.37,1,-1,-1,-1
273,114,780.32,502.63,19.23,86.30,1,-1,-1,-1
274,6,905.20,480.18,38.46,134.16,1,-1,-1,-1
274,53,795.17,429.17,112.42,283.64,1,-1,-1,-1
274,91,659.12,477.44,41.36,129.05,1,-1,-1,-1
274,94,693.54,469.99,36.62,134.91,1,-1,-1,-1
274,107,726.03,473.59,39.37,123.91,1,-1,-1,-1
274,109,1550.06,497.14,10.88,36.84,1,-1,-1,-1
274,110,1588.28,501.53,14.77,42.80,1,-1,-1,-1
274,111,1537.17,496.59,16.02,40.35,1,-1,-1,-1
274,112,1803.20,500.45,25.00,60.36,1,-1,-1,-1
274,113,752.10,472.02,30.15,117.19,1,-1,-1,-1
274,114,779.31,504.02,20.40,85.47,1,-1,-1,-1
