78,127,375.86,912.53,25.98,71.31,1,-1,-1,-1
78,129,1734.63,911.34,27.81,75.91,1,-1,-1,-1
79,76,408.85,912.63,23.16,71.89,1,-1,-1,-1
79,83,1646.10,909.18,24.47,86.01,1,-1,-1,-1
79,120,71.93,909.27,16.33,42.99,1,-1,-1,-1
79,127,377.83,912.33,27.27,71.85,1,-1,-1,-1
79,129,1736.54,912.07,27.53,73.62,1,-1,-1,-1
80,76,409.73,912.62,22.65,71.39,1,-1,-1,-1
80,83,1648.92,907.54,25.56,86.80,1,-1,-1,-1
80,120,72.00,909.17,16.36,42.82,1,-1,-1,-1
80,127,379.24,912.21,29.03,71.88,1,-1,-1,-1
80,129,1737.73,912.97,28.76,72.73,1,-1,-1,-1
81,76,410.42,912.87,22.21,71.11,1,-1,-1,-1
81,83,1651.48,908.96,26.48,85.89,1,-1,-1,-1
81,120,72.03,909.25,16.42,42.57,1,-1,-1,-1
81,127,381.31,911.82,27.83,72.49,1,-1,-1,-1
81,129,1740.22,913.18,28.32,71.55,1,-1,-1,-1
82,76,410.99,912.82,21.77,71.90,1,-1,-1,-1
82,83,1653.86,910.48,29.66,84.53,1,-1,-1,-1
82,120,72.02,909.37,16.52,42.42,1,-1,-1,-1
82,127,383.00,911.44,28.97,73.41,1,-1,-1,-1
82,129,1742.42,913.52,30.23,68.67,1,-1,-1,-1
83,76,410.17,913.90,22.35,70.77,1,-1,-1,-1
83,83,1654.62,911.70,34.16,83.58,1,-1,-1,-1
83,120,72.04,909.41,16.63,42.64,1,-1,-1,-1
83,127,383.86,911.04,29.05,74.69,1,-1,-1,-1
83,129,1746.51,913.06,30.44,67.63,1,-1,-1,-1
84,83,1654.53,911.05,41.66,84.97,1,-1,-1,-1
84,95,925.01,917.34,35.14,93.95,1,-1,-1,-1
84,120,71.94,909.36,16.64,42.50,1,-1,-1,-1
84,127,384.10,910.84,32.59,74.96,1,-1,-1,-1
84,129,1749.75,913.02,29.17,66.37,1,-1,-1,-1
85,83,1655.95,910.73,42.77,85.54,1,-1,-1,-1
85,95,920.59,916.19,34.09,94.82,1,-1,-1,-1
85,120,71.96,909.26,16.47,40.31,1,-1,-1,-1
85,127,384.56,911.11,34.65,74.29,1,-1,-1,-1
86,83,1659.25,916.27,37.12,71.81,1,-1,-1,-1
86,95,919.54,915.90,28.72,75.42,1,-1,-1,-1
86,102,831.62,911.18,32.18,104.76,1,-1,-1,-1
86,127,384.94,911.44,35.74,75.01,1,-1,-1,-1
86,134,1474.37,919.57,36.22,77.74,1,-1,-1,-1
87,95,917.78,916.19,26.71,59.84,1,-1,-1,-1
87,102,831.87,911.30,31.87,105.40,1,-1,-1,-1
87,127,385.79,911.95,32.39,74.95,1,-1,-1,-1
87,134,1475.47,918.53,35.98,79.02,1,-1,-1,-1
87,136,807.75,910.02,31.38,111.16,1,-1,-1,-1
88,83,1663.99,912.05,36.20,82.53,1,-1,-1,-1
88,95,914.78,915.47,26.58,51.59,1,-1,-1,-1
88,102,831.59,911.22,32.26,105.75,1,-1,-1,-1
88,127,386.60,912.31,31.41,73.75,1,-1,-1,-1
88,136,807.71,909.83,30.94,111.22,1,-1,-1,-1
89,27,206.26,913.25,20.74,60.72,1,-1,-1,-1
89,83,1665.87,909.36,34.40,85.94,1,-1,-1,-1
89,102,831.31,910.92,32.92,106.33,1,-1,-1,-1
89,127,388.43,912.87,29.36,60.14,1,-1,-1,-1
89,136,807.72,909.53,30.76,111.22,1,-1,-1,-1
90,27,204.31,914.20,22.61,60.61,1,-1,-1,-1
90,83,1669.83,908.19,31.53,86.70,1,-1,-1,-1
90,102,831.27,910.88,32.98,106.28,1,-1,-1,-1
90,127,388.05,912.85,29.31,47.33,1,-1,-1,-1
90,134,1487.80,917.34,27.32,79.77,1,-1,-1,-1
90,136,807.65,909.85,31.47,111.39,1,-1,-1,-1
90,140,361.23,909.53,17.89,60.79,1,-1,-1,-1
90,141,1766.30,913.63,16.14,61.69,1,-1,-1,-1
91,27,203.36,914.05,23.64,61.14,1,-1,-1,-1
91,83,1675.60,905.14,29.76,85.62,1,-1,-1,-1
91,102,830.66,910.66,33.22,91.59,1,-1,-1,-1
91,134,1490.96,915.32,27.96,81.53,1,-1,-1,-1
91,136,807.35,910.31,32.33,109.74,1,-1,-1,-1
91,140,362.61,909.29,16.64,39.79,1,-1,-1,-1
91,141,1768.17,914.54,16.18,61.21,1,-1,-1,-1
91,144,1891.94,892.87,27.60,119.28,1,-1,-1,-1
92,27,203.04,914.06,24.15,61.18,1,-1,-1,-1
92,83,1680.38,903.46,30.05,87.54,1,-1,-1,-1
92,102,828.87,911.30,35.41,67.66,1,-1,-1,-1
92,134,1495.32,912.64,27.62,84.15,1,-1,-1,-1
92,136,806.93,912.44,29.18,101.12,1,-1,-1,-1
92,144,1887.58,892.94,31.96,119.01,1,-1,-1,-1
93,27,202.94,914.11,24.21,61.38,1,-1,-1,-1
93,83,1683.81,903.13,29.78,90.95,1,-1,-1,-1
93,102,829.28,911.72,34.60,51.28,1,-1,-1,-1
93,134,1498.92,914.93,30.68,81.75,1,-1,-1,-1
93,136,808.00,914.25,25.73,76.92,1,-1,-1,-1
93,144,1883.98,892.22,35.50,120.71,1,-1,-1,-1
93,148,1354.90,915.60,21.40,82.56,1,-1,-1,-1
94,27,203.20,915.04,23.47,60.38,1,-1,-1,-1
94,83,1685.89,902.75,29.85,92.37,1,-1,-1,-1
94,134,1501.00,916.81,35.68,79.41,1,-1,-1,-1
94,136,808.39,913.46,25.15,52.85,1,-1,-1,-1
94,144,1881.33,892.70,37.84,119.50,1,-1,-1,-1
94,148,1353.56,912.66,21.61,85.54,1,-1,-1,-1
95,27,205.01,915.02,20.40,55.06,1,-1,-1,-1
95,83,1688.27,903.54,28.60,85.25,1,-1,-1,-1
95,134,1502.18,916.21,39.10,79.95,1,-1,-1,-1
95,144,1876.57,894.64,37.87,104.64,1,-1,-1,-1
95,148,1351.83,912.02,22.64,85.73,1,-1,-1,-1
96,27,205.37,914.62,18.65,43.36,1,-1,-1,-1
96,83,1690.27,907.38,32.49,84.58,1,-1,-1,-1
96,134,1503.02,915.42,41.99,80.79,1,-1,-1,-1
96,144,1873.42,894.64,44.12,112.64,1,-1,-1,-1
96,148,1349.89,912.49,24.21,85.22,1,-1,-1,-1
96,152,1388.80,918.75,32.83,75.81,1,-1,-1,-1
97,83,1692.89,911.89,37.85,82.00,1,-1,-1,-1
97,134,1504.30,915.30,43.17,81.08,1,-1,-1,-1
97,144,1870.88,896.32,43.41,108.04,1,-1,-1,-1
97,148,1347.23,911.87,26.90,85.91,1,-1,-1,-1
97,152,1388.43,918.90,31.17,75.89,1,-1,-1,-1
98,83,1694.85,916.26,40.28,78.00,1,-1,-1,-1
98,134,1506.44,915.75,43.44,80.87,1,-1,-1,-1
98,144,1869.44,898.64,45.73,105.99,1,-1,-1,-1
98,148,1346.49,911.83,27.62,86.94,1,-1,-1,-1
98,152,1388.06,919.05,30.14,75.67,1,-1,-1,-1
98,155,1422.81,915.25,22.24,75.72,1,-1,-1,-1
99,83,1695.58,913.93,44.54,81.13,1,-1,-1,-1
99,134,1510.04,915.78,39.87,80.48,1,-1,-1,-1
99,144,1866.05,897.96,51.59,110.80,1,-1,-1,-1
99,148,1345.87,912.02,26.79,86.59,1,-1,-1,-1
99,152,1388.40,919.90,24.95,74.42,1,-1,-1,-1
99,155,1422.08,915.57,22.34,75.95,1,-1,-1,-1
100,83,1696.23,912.93,46.67,82.51,1,-1,-1,-1
100,134,1516.47,915.90,34.03,80.13,1,-1,-1,-1
100,144,1858.55,894.34,59.04,116.29,1,-1,-1,-1
100,148,1345.18,911.79,25.02,86.19,1,-1,-1,-1
100,152,1386.24,920.64,25.15,73.80,1,-1,-1,-1
100,155,1420.77,917.85,20.77,71.07,1,-1,-1,-1
100,159,367.13,913.41,25.67,67.77,1,-1,-1,-1
101,83,1698.24,909.84,46.83,85.97,1,-1,-1,-1
101,134,1522.64,915.41,27.80,80.81,1,-1,-1,-1
101,148,1345.13,912.72,21.74,76.47,1,-1,-1,-1
101,152,1385.30,921.62,32.16,72.41,1,-1,-1,-1
101,155,1418.68,918.44,22.35,71.58,1,-1,-1,-1
101,159,367.97,913.62,24.55,67.29,1,-1,-1,-1
102,83,1700.84,908.94,46.04,86.81,1,-1,-1,-1
102,134,1525.55,914.20,26.04,82.29,1,-1,-1,-1
102,148,1344.56,913.45,20.12,71.40,1,-1,-1,-1
102,152,1383.74,922.36,34.84,71.71,1,-1,-1,-1
102,155,1414.55,917.08,23.92,73.30,1,-1,-1,-1
102,159,369.70,913.64,22.97,67.02,1,-1,-1,-1
103,83,1703.28,908.44,43.14,86.76,1,-1,-1,-1
103,134,1527.61,913.96,26.45,82.79,1,-1,-1,-1
103,148,1343.36,913.03,19.94,71.50,1,-1,-1,-1
103,152,1381.75,921.92,35.54,72.23,1,-1,-1,-1
103,155,1413.62,915.72,23.10,72.14,1,-1,-1,-1
103,159,371.73,913.85,20.72,67.09,1,-1,-1,-1
103,164,403.13,913.04,25.57,74.01,1,-1,-1,-1
104,83,1709.08,906.81,36.67,82.36,1,-1,-1,-1
104,134,1531.83,915.34,28.67,81.34,1,-1,-1,-1
104,148,1342.20,912.17,20.14,70.82,1,-1,-1,-1
104,152,1380.66,922.66,29.44,71.15,1,-1,-1,-1
104,155,1412.99,914.75,21.50,72.69,1,-1,-1,-1
104,159,373.06,913.30,20.08,67.84,1,-1,-1,-1
104,164,404.75,912.77,25.40,73.97,1,-1,-1,-1
105,83,1714.97,905.93,30.80,83.87,1,-1,-1,-1
105,134,1533.65,915.32,30.91,81.35,1,-1,-1,-1
105,148,1341.20,911.61,20.09,66.74,1,-1,-1,-1
105,152,1380.06,922.50,26.35,71.07,1,-1,-1,-1
105,155,1411.91,914.05,20.97,73.98,1,-1,-1,-1
105,159,373.63,912.66,20.45,68.45,1,-1,-1,-1
105,164,406.65,912.41,24.44,68.07,1,-1,-1,-1
105,166,433.08,900.11,80.30,146.62,1,-1,-1,-1
106,83,1719.18,905.27,27.71,84.63,1,-1,-1,-1
106,134,1534.34,915.70,35.04,80.83,1,-1,-1,-1
106,148,1340.55,911.35,19.94,65.95,1,-1,-1,-1
106,152,1379.31,921.96,29.43,71.90,1,-1,-1,-1
106,155,1408.35,914.97,22.31,71.40,1,-1,-1,-1
106,159,374.14,912.21,20.98,68.67,1,-1,-1,-1
106,167,1092.53,923.25,24.80,39.22,1,-1,-1,-1
107,83,1722.96,904.84,29.69,84.47,1,-1,-1,-1
107,134,1534.74,916.63,40.06,79.86,1,-1,-1,-1
107,152,1377.78,922.12,30.26,72.25,1,-1,-1,-1
107,155,1405.85,915.84,23.25,70.29,1,-1,-1,-1
107,159,375.75,911.92,20.23,49.44,1,-1,-1,-1
107,167,1092.06,923.89,23.93,38.93,1,-1,-1,-1
107,169,201.53,911.98,22.35,63.16,1,-1,-1,-1
108,83,1725.64,904.17,31.51,88.98,1,-1,-1,-1
108,134,1534.63,916.68,42.66,79.92,1,-1,-1,-1
108,152,1376.19,922.42,29.00,71.61,1,-1,-1,-1
108,155,1404.01,917.31,22.73,65.10,1,-1,-1,-1
108,167,1091.33,923.09,23.01,40.05,1,-1,-1,-1
108,169,201.55,911.97,22.64,63.17,1,-1,-1,-1
108,170,334.29,898.37,71.58,136.91,1,-1,-1,-1
109,83,1728.40,904.38,31.50,90.13,1,-1,-1,-1
109,134,1536.25,915.75,42.57,81.23,1,-1,-1,-1
109,152,1374.89,923.07,28.67,70.82,1,-1,-1,-1
109,155,1402.19,917.89,21.88,58.18,1,-1,-1,-1
109,167,1089.43,923.34,23.55,40.63,1,-1,-1,-1
109,169,201.37,912.27,22.89,62.97,1,-1,-1,-1
110,83,1729.17,904.45,34.37,89.94,1,-1,-1,-1
110,134,1541.11,914.68,38.06,82.23,1,-1,-1,-1
110,152,1374.33,923.46,28.06,70.47,1,-1,-1,-1
110,155,1400.59,917.23,21.44,65.73,1,-1,-1,-1
110,167,1090.37,923.43,22.81,40.08,1,-1,-1,-1
110,169,201.21,912.23,23.19,63.07,1,-1,-1,-1
110,171,273.39,897.51,66.33,133.78,1,-1,-1,-1
111,83,1729.10,904.37,42.31,90.46,1,-1,-1,-1
111,134,1547.40,914.35,32.43,82.21,1,-1,-1,-1
111,152,1373.43,924.21,27.85,69.64,1,-1,-1,-1
111,155,1398.85,918.11,23.44,69.24,1,-1,-1,-1
111,167,1090.39,923.23,22.51,40.28,1,-1,-1,-1
111,169,201.45,912.24,22.59,62.89,1,-1,-1,-1
111,172,379.24,913.52,20.47,69.60,1,-1,-1,-1
111,173,941.31,920.91,21.47,72.50,1,-1,-1,-1
111,174,980.34,920.60,16.79,68.47,1,-1,-1,-1
112,83,1728.60,905.40,47.99,89.86,1,-1,-1,-1
112,134,1552.72,911.14,27.99,85.33,1,-1,-1,-1
112,152,1372.63,925.43,25.98,68.20,1,-1,-1,-1
112,155,1397.30,919.04,25.24,70.39,1,-1,-1,-1
112,167,1091.02,923.12,21.47,40.40,1,-1,-1,-1
112,172,379.88,913.64,21.00,70.03,1,-1,-1,-1
112,173,941.75,921.45,21.69,72.09,1,-1,-1,-1
112,174,980.72,920.38,16.21,68.12,1,-1,-1,-1
112,175,215.42,895.91,66.55,127.61,1,-1,-1,-1
113,83,1729.02,905.15,50.55,90.45,1,-1,-1,-1
113,134,1557.04,910.80,25.75,85.68,1,-1,-1,-1
113,152,1371.23,924.95,26.01,68.72,1,-1,-1,-1
113,155,1395.53,920.28,28.25,70.57,1,-1,-1,-1
113,167,1091.07,923.23,21.53,40.64,1,-1,-1,-1
113,172,380.43,914.02,21.63,70.38,1,-1,-1,-1
113,173,942.84,920.62,21.19,73.58,1,-1,-1,-1
113,174,981.17,921.30,15.96,66.54,1,-1,-1,-1
114,83,1732.48,904.98,48.52,91.32,1,-1,-1,-1
114,120,72.22,909.41,16.05,39.83,1,-1,-1,-1
114,134,1560.60,910.98,25.36,85.64,1,-1,-1,-1
114,152,1369.89,924.40,25.59,69.15,1,-1,-1,-1
114,155,1392.85,920.38,34.58,71.19,1,-1,-1,-1
114,167,1090.64,923.00,21.49,41.37,1,-1,-1,-1
114,172,381.15,913.94,22.91,70.72,1,-1,-1,-1
114,173,943.79,920.16,20.95,74.41,1,-1,-1,-1
114,174,981.28,920.57,15.80,67.08,1,-1,-1,-1
114,177,167.29,894.85,60.62,123.46,1,-1,-1,-1
115,83,1735.52,905.17,46.13,91.28,1,-1,-1,-1
115,120,72.22,909.46,16.09,38.96,1,-1,-1,-1
115,134,1563.33,912.62,28.51,84.06,1,-1,-1,-1
115,152,1367.88,924.51,25.98,69.07,1,-1,-1,-1
115,155,1390.41,920.32,27.68,71.77,1,-1,-1,-1
115,167,1090.26,922.94,17.69,41.91,1,-1,-1,-1
115,172,382.31,914.21,22.88,70.59,1,-1,-1,-1
115,173,944.54,920.73,20.06,72.54,1,-1,-1,-1
115,174,981.32,919.30,15.50,68.37,1,-1,-1,-1
115,178,963.24,917.24,21.24,77.08,1,-1,-1,-1
116,83,1740.45,907.54,44.70,89.22,1,-1,-1,-1
116,120,72.24,909.29,16.31,39.37,1,-1,-1,-1
116,134,1564.94,913.13,34.67,83.68,1,-1,-1,-1
116,152,1366.77,923.72,24.91,70.02,1,-1,-1,-1
116,155,1384.74,919.56,27.33,73.25,1,-1,-1,-1
116,172,383.62,913.98,23.17,70.90,1,-1,-1,-1
116,173,945.82,921.53,19.15,70.27,1,-1,-1,-1
116,174,982.29,919.09,14.78,69.32,1,-1,-1,-1
116,178,963.49,917.43,21.27,76.26,1,-1,-1,-1
116,179,119.11,894.44,59.87,117.68,1,-1,-1,-1
117,83,1745.81,906.26,39.03,90.03,1,-1,-1,-1
117,120,72.17,909.19,16.33,39.95,1,-1,-1,-1
117,134,1565.73,913.06,38.63,83.39,1,-1,-1,-1
117,152,1366.56,923.65,25.53,70.07,1,-1,-1,-1
117,155,1385.55,920.28,22.13,72.14,1,-1,-1,-1
117,169,199.53,912.54,23.78,61.87,1,-1,-1,-1
117,172,384.89,913.75,23.35,70.88,1,-1,-1,-1
117,173,946.64,922.26,19.13,70.63,1,-1,-1,-1
117,174,981.81,919.11,15.01,69.26,1,-1,-1,-1
117,178,963.44,917.51,21.80,76.36,1,-1,-1,-1
117,180,922.06,924.04,17.84,52.65,1,-1,-1,-1
118,134,1566.24,913.54,43.17,82.58,1,-1,-1,-1
118,152,1365.86,923.04,28.96,70.52,1,-1,-1,-1
118,155,1384.28,920.68,20.14,71.16,1,-1,-1,-1
118,169,199.09,912.96,23.60,62.05,1,-1,-1,-1
118,172,386.61,913.31,23.11,70.98,1,-1,-1,-1
118,173,946.78,922.05,19.62,71.84,1,-1,-1,-1
118,174,982.56,918.54,14.91,70.13,1,-1,-1,-1
118,178,963.59,917.83,21.53,76.01,1,-1,-1,-1
118,180,921.32,923.91,18.79,52.76,1,-1,-1,-1
118,181,74.86,894.06,58.36,115.85,1,-1,-1,-1
118,182,829.67,911.38,33.70,106.21,1,-1,-1,-1
119,134,1566.24,914.11,46.01,81.80,1,-1,-1,-1
119,152,1365.49,922.92,29.10,70.61,1,-1,-1,-1
119,155,1383.16,921.24,18.67,70.56,1,-1,-1,-1
119,169,198.88,913.20,23.79,62.15,1,-1,-1,-1
119,172,388.95,912.53,22.13,71.76,1,-1,-1,-1
119,173,946.92,921.81,19.92,72.60,1,-1,-1,-1
119,178,963.31,917.75,21.94,76.59,1,-1,-1,-1
119,180,920.40,923.69,20.00,54.09,1,-1,-1,-1
119,182,829.12,910.93,34.13,106.94,1,-1,-1,-1
119,183,806.65,914.38,30.08,106.52,1,-1,-1,-1
120,134,1568.49,914.52,45.24,81.66,1,-1,-1,-1
120,152,1363.55,921.60,31.57,72.02,1,-1,-1,-1
120,155,1381.13,921.25,18.24,70.44,1,-1,-1,-1
120,169,198.73,913.55,23.89,62.08,1,-1,-1,-1
120,172,388.32,912.05,24.65,72.63,1,-1,-1,-1
120,173,947.05,921.69,19.47,72.62,1,-1,-1,-1
120,178,962.90,917.70,22.33,76.61,1,-1,-1,-1
120,180,919.74,923.50,20.80,55.94,1,-1,-1,-1
120,182,829.36,910.83,33.09,107.34,1,-1,-1,-1
120,183,805.51,914.53,32.25,107.21,1,-1,-1,-1
120,184,34.09,893.97,57.39,111.55,1,-1,-1,-1
121,134,1572.33,915.26,42.43,80.81,1,-1,-1,-1
121,152,1362.06,921.75,28.22,71.71,1,-1,-1,-1
121,155,1378.99,922.41,19.06,70.10,1,-1,-1,-1
121,169,198.49,913.39,24.32,62.18,1,-1,-1,-1
121,172,388.67,911.93,26.85,72.94,1,-1,-1,-1
121,173,947.39,921.80,19.27,72.11,1,-1,-1,-1
121,178,962.04,917.57,23.66,77.06,1,-1,-1,-1
121,180,918.77,923.32,21.54,56.14,1,-1,-1,-1
121,182,829.01,910.85,32.18,107.40,1,-1,-1,-1
121,183,805.23,914.52,32.46,107.48,1,-1,-1,-1
122,134,1576.99,915.29,37.65,80.65,1,-1,-1,-1
122,152,1359.49,921.51,28.62,72.27,1,-1,-1,-1
122,155,1376.76,922.04,19.30,68.59,1,-1,-1,-1
122,169,198.00,912.73,24.85,62.54,1,-1,-1,-1
122,172,390.54,912.39,27.25,72.93,1,-1,-1,-1
122,173,947.10,920.92,19.63,72.79,1,-1,-1,-1
122,178,959.55,917.43,25.14,77.64,1,-1,-1,-1
122,180,917.66,923.20,22.43,55.97,1,-1,-1,-1
122,182,829.54,911.32,31.13,106.90,1,-1,-1,-1
122,183,805.01,914.01,33.80,108.14,1,-1,-1,-1
123,120,71.99,909.83,16.40,40.64,1,-1,-1,-1
123,134,1583.22,914.72,30.83,81.11,1,-1,-1,-1
123,152,1358.30,921.79,29.09,71.92,1,-1,-1,-1
123,155,1375.49,919.99,19.57,67.71,1,-1,-1,-1
123,169,198.16,912.53,24.72,62.56,1,-1,-1,-1
123,172,389.57,912.74,27.86,69.34,1,-1,-1,-1
123,178,957.83,917.44,26.55,77.79,1,-1,-1,-1
123,180,916.68,923.21,22.88,55.65,1,-1,-1,-1
123,182,830.37,911.90,30.46,106.06,1,-1,-1,-1
123,183,805.19,914.70,34.55,107.22,1,-1,-1,-1
124,120,71.95,909.34,16.37,41.69,1,-1,-1,-1
124,134,1588.99,914.63,25.30,80.65,1,-1,-1,-1
124,152,1357.54,922.20,29.27,71.11,1,-1,-1,-1
124,155,1374.27,919.23,17.62,69.84,1,-1,-1,-1
124,169,197.68,912.62,25.13,62.57,1,-1,-1,-1
124,178,956.89,917.45,27.08,77.92,1,-1,-1,-1
124,180,916.26,923.17,23.39,54.95,1,-1,-1,-1
124,182,829.61,911.60,31.31,106.54,1,-1,-1,-1
124,183,805.04,914.90,33.72,105.73,1,-1,-1,-1
125,120,71.95,909.22,16.45,42.09,1,-1,-1,-1
125,134,1592.44,914.16,24.26,81.27,1,-1,-1,-1
125,152,1357.55,922.62,30.09,70.57,1,-1,-1,-1
125,169,197.13,912.67,25.75,62.53,1,-1,-1,-1
125,178,957.64,917.68,26.05,77.28,1,-1,-1,-1
125,180,916.67,923.21,22.96,54.55,1,-1,-1,-1
125,182,829.82,911.49,31.11,106.51,1,-1,-1,-1
125,183,804.54,914.99,33.69,103.99,1,-1,-1,-1
126,120,71.85,909.19,16.67,42.17,1,-1,-1,-1
126,134,1595.21,915.45,24.43,79.62,1,-1,-1,-1
126,152,1357.12,922.93,31.21,70.43,1,-1,-1,-1
126,169,197.42,912.62,24.98,62.58,1,-1,-1,-1
126,178,957.94,917.71,25.62,76.61,1,-1,-1,-1
126,180,917.13,923.12,22.38,54.55,1,-1,-1,-1
126,182,830.00,911.22,30.90,106.74,1,-1,-1,-1
126,183,804.53,914.45,34.42,105.36,1,-1,-1,-1
127,120,71.81,909.21,16.74,42.13,1,-1,-1,-1
127,134,1596.78,915.09,31.53,80.48,1,-1,-1,-1
127,152,1356.67,922.70,33.52,70.69,1,-1,-1,-1
127,169,197.38,911.70,24.11,63.61,1,-1,-1,-1
127,178,958.95,917.41,24.00,76.84,1,-1,-1,-1
127,180,917.28,922.96,22.05,55.30,1,-1,-1,-1
127,182,830.93,910.85,30.11,106.67,1,-1,-1,-1
127,183,804.52,914.27,34.46,105.47,1,-1,-1,-1
128,120,71.75,909.12,16.85,42.36,1,-1,-1,-1
128,152,1356.57,923.58,30.72,70.22,1,-1,-1,-1
128,169,197.20,912.02,23.26,63.15,1,-1,-1,-1
128,178,960.80,917.79,21.76,73.40,1,-1,-1,-1
128,180,917.35,923.25,21.53,55.02,1,-1,-1,-1
128,182,831.15,910.35,30.37,107.09,1,-1,-1,-1
128,183,804.23,913.97,32.73,105.59,1,-1,-1,-1
129,120,71.82,909.11,16.79,42.36,1,-1,-1,-1
129,152,1357.42,925.44,28.05,68.51,1,-1,-1,-1
129,169,196.31,912.17,22.89,62.89,1,-1,-1,-1
129,178,961.35,917.96,20.97,72.06,1,-1,-1,-1
129,180,917.75,924.56,20.13,53.91,1,-1,-1,-1
129,182,831.52,909.84,30.67,107.29,1,-1,-1,-1
129,183,802.75,913.52,34.88,106.73,1,-1,-1,-1
129,188,1070.85,918.97,20.62,51.62,1,-1,-1,-1
130,120,71.77,909.12,16.88,42.28,1,-1,-1,-1
130,152,1356.73,925.89,27.56,68.08,1,-1,-1,-1
130,169,195.60,912.17,23.09,63.01,1,-1,-1,-1
130,178,961.22,918.36,21.02,72.29,1,-1,-1,-1
130,180,917.86,925.13,19.95,53.67,1,-1,-1,-1
130,182,832.15,909.96,30.73,106.82,1,-1,-1,-1
130,183,801.22,913.44,37.76,107.84,1,-1,-1,-1
130,188,1070.14,919.68,20.39,50.13,1,-1,-1,-1
130,189,977.88,919.13,15.49,64.77,1,-1,-1,-1
131,120,71.84,908.75,16.86,42.60,1,-1,-1,-1
131,152,1356.42,926.49,26.35,67.54,1,-1,-1,-1
131,169,195.03,911.58,22.68,63.38,1,-1,-1,-1
131,178,960.55,917.78,21.99,74.49,1,-1,-1,-1
131,180,917.65,925.44,19.94,53.38,1,-1,-1,-1
131,182,832.11,910.49,30.34,106.17,1,-1,-1,-1
131,183,800.75,913.06,39.83,108.26,1,-1,-1,-1
131,188,1068.97,920.68,20.98,48.69,1,-1,-1,-1
131,189,976.78,919.17,17.12,64.96,1,-1,-1,-1
132,120,71.92,908.77,16.72,42.26,1,-1,-1,-1
132,152,1356.72,926.50,25.25,67.72,1,-1,-1,-1
132,169,194.87,911.44,21.77,63.43,1,-1,-1,-1
132,178,959.04,917.56,22.52,76.50,1,-1,-1,-1
132,180,917.17,925.21,20.36,53.57,1,-1,-1,-1
132,182,832.48,910.44,30.49,106.28,1,-1,-1,-1
132,183,799.61,912.86,41.26,108.99,1,-1,-1,-1
132,188,1067.99,921.80,21.25,47.80,1,-1,-1,-1
132,189,976.11,919.69,18.38,63.99,1,-1,-1,-1
133,120,71.73,908.89,16.87,42.06,1,-1,-1,-1
133,152,1356.59,925.23,24.94,69.06,1,-1,-1,-1
133,178,957.90,917.79,23.69,77.13,1,-1,-1,-1
133,180,916.43,924.87,19.73,53.75,1,-1,-1,-1
133,182,832.91,911.18,29.66,105.53,1,-1,-1,-1
133,183,798.18,913.17,42.82,108.96,1,-1,-1,-1
133,188,1067.42,922.42,20.95,47.54,1,-1,-1,-1
133,189,976.10,921.86,19.08,61.46,1,-1,-1,-1
134,120,71.87,909.01,16.55,41.63,1,-1,-1,-1
134,152,1355.96,924.73,23.38,70.36,1,-1,-1,-1
134,178,957.71,918.01,23.57,76.60,1,-1,-1,-1
134,180,915.99,924.30,19.64,54.41,1,-1,-1,-1
134,182,833.24,911.35,29.38,105.40,1,-1,-1,-1
134,183,802.06,913.15,39.33,108.83,1,-1,-1,-1
134,188,1066.80,923.36,20.60,46.27,1,-1,-1,-1
134,189,977.31,923.42,18.31,59.73,1,-1,-1,-1
135,120,71.98,909.12,16.45,41.51,1,-1,-1,-1
135,178,958.36,918.04,23.17,76.07,1,-1,-1,-1
135,180,915.63,924.30,19.03,54.48,1,-1,-1,-1
135,182,833.32,911.67,28.69,105.11,1,-1,-1,-1
135,183,804.33,913.87,36.92,108.15,1,-1,-1,-1
135,188,1065.92,923.40,20.89,46.64,1,-1,-1,-1
135,189,978.03,923.99,17.71,59.83,1,-1,-1,-1
136,120,72.00,909.12,16.55,41.79,1,-1,-1,-1
136,178,958.52,918.24,23.35,76.12,1,-1,-1,-1
136,180,915.02,924.39,17.69,54.27,1,-1,-1,-1
136,182,833.45,912.07,28.80,104.67,1,-1,-1,-1
136,183,805.20,914.41,35.86,107.43,1,-1,-1,-1
136,188,1065.38,923.62,20.31,46.38,1,-1,-1,-1
136,189,977.96,922.72,17.82,61.21,1,-1,-1,-1
136,190,783.35,915.79,32.66,101.34,1,-1,-1,-1
137,120,71.93,909.10,16.66,41.97,1,-1,-1,-1
137,178,956.73,918.41,25.40,76.46,1,-1,-1,-1
137,180,914.07,924.28,16.63,53.63,1,-1,-1,-1
137,182,833.61,912.41,28.86,104.20,1,-1,-1,-1
137,183,804.88,914.28,35.94,107.66,1,-1,-1,-1
137,188,1064.53,923.67,20.21,46.41,1,-1,-1,-1
137,189,977.84,922.19,17.59,61.50,1,-1,-1,-1
137,190,780.72,916.53,35.07,101.13,1,-1,-1,-1
138,120,71.90,909.14,16.62,41.98,1,-1,-1,-1
138,178,957.65,919.13,24.54,75.15,1,-1,-1,-1
138,180,913.21,924.49,16.55,53.26,1,-1,-1,-1
138,182,833.64,912.61,29.58,103.94,1,-1,-1,-1
138,183,804.92,913.87,35.39,108.12,1,-1,-1,-1
138,189,977.63,922.00,17.97,61.49,1,-1,-1,-1
138,190,779.28,916.43,35.81,101.08,1,-1,-1,-1
139,120,71.99,909.23,16.27,40.86,1,-1,-1,-1
