208,88,692.60,564.80,29.62,165.52,1,-1,-1,-1
209,1,364.61,482.31,237.31,592.79,1,-1,-1,-1
209,59,1040.58,502.89,264.05,569.55,1,-1,-1,-1
209,71,816.74,506.85,165.10,494.85,1,-1,-1,-1
209,75,794.89,564.89,52.25,199.12,1,-1,-1,-1
209,76,737.00,581.58,30.90,145.72,1,-1,-1,-1
209,81,965.55,537.49,110.88,370.61,1,-1,-1,-1
209,83,137.28,538.86,235.17,535.93,1,-1,-1,-1
209,84,739.36,533.14,77.38,212.81,1,-1,-1,-1
209,86,831.97,550.85,26.12,34.10,1,-1,-1,-1
209,87,957.18,520.63,69.43,100.96,1,-1,-1,-1
209,88,692.40,564.41,29.36,166.32,1,-1,-1,-1
210,1,367.65,482.23,235.43,592.42,1,-1,-1,-1
210,59,1036.52,496.17,267.93,576.15,1,-1,-1,-1
210,71,812.87,500.53,167.56,494.52,1,-1,-1,-1
210,75,800.15,558.52,52.06,201.40,1,-1,-1,-1
210,76,737.19,580.03,30.44,148.76,1,-1,-1,-1
210,81,967.00,537.76,108.44,369.67,1,-1,-1,-1
210,83,137.08,537.40,218.64,536.26,1,-1,-1,-1
210,84,738.84,533.01,79.19,214.44,1,-1,-1,-1
210,87,957.69,520.94,69.01,103.31,1,-1,-1,-1
210,88,692.27,563.88,28.09,167.39,1,-1,-1,-1
210,89,927.64,535.01,40.45,59.68,1,-1,-1,-1
211,1,369.03,482.39,234.99,592.20,1,-1,-1,-1
211,59,1032.84,491.16,269.93,581.76,1,-1,-1,-1
211,71,810.66,495.66,168.67,496.67,1,-1,-1,-1
211,75,803.48,552.28,49.74,203.79,1,-1,-1,-1
211,76,737.34,579.88,30.01,150.07,1,-1,-1,-1
211,81,967.02,538.33,107.79,369.02,1,-1,-1,-1
211,83,136.97,535.10,195.57,536.89,1,-1,-1,-1
211,84,738.16,533.37,79.57,214.88,1,-1,-1,-1
211,87,957.53,521.45,68.67,102.64,1,-1,-1,-1
211,88,691.81,563.85,31.32,167.41,1,-1,-1,-1
211,89,928.35,534.01,41.65,60.80,1,-1,-1,-1
212,1,369.26,482.44,235.48,591.46,1,-1,-1,-1
212,59,1028.62,487.83,269.75,585.77,1,-1,-1,-1
212,71,806.36,491.59,171.70,498.90,1,-1,-1,-1
212,75,805.53,550.04,47.82,203.85,1,-1,-1,-1
212,76,737.13,579.38,29.85,151.19,1,-1,-1,-1
212,81,966.79,538.45,107.64,368.40,1,-1,-1,-1
212,83,137.45,531.46,162.88,540.84,1,-1,-1,-1
212,84,737.59,533.89,79.47,214.68,1,-1,-1,-1
212,87,956.64,521.72,70.21,101.48,1,-1,-1,-1
212,88,691.64,563.60,32.32,167.72,1,-1,-1,-1
212,89,930.61,533.24,41.62,61.99,1,-1,-1,-1
213,1,368.76,482.76,235.17,590.41,1,-1,-1,-1
213,59,1024.96,487.85,266.96,586.30,1,-1,-1,-1
213,71,802.22,488.96,174.69,501.01,1,-1,-1,-1
213,76,736.43,582.33,29.99,147.39,1,-1,-1,-1
213,81,966.24,538.77,107.73,368.13,1,-1,-1,-1
213,83,137.95,529.54,124.58,543.22,1,-1,-1,-1
213,84,737.05,534.75,79.54,215.15,1,-1,-1,-1
213,87,955.82,521.75,71.40,101.81,1,-1,-1,-1
213,88,691.56,562.98,32.18,168.51,1,-1,-1,-1
213,89,932.31,532.96,42.32,62.64,1,-1,-1,-1
214,1,368.63,483.05,234.14,590.14,1,-1,-1,-1
214,59,1022.30,490.81,266.38,582.91,1,-1,-1,-1
214,71,799.25,488.65,175.20,500.58,1,-1,-1,-1
214,76,736.15,583.70,30.10,146.22,1,-1,-1,-1
214,81,964.88,538.77,108.44,368.86,1,-1,-1,-1
214,83,139.03,529.47,88.41,542.82,1,-1,-1,-1
214,84,736.36,535.94,78.68,215.06,1,-1,-1,-1
214,87,954.30,521.84,72.37,101.74,1,-1,-1,-1
214,88,691.43,562.78,31.69,168.79,1,-1,-1,-1
214,89,933.12,532.96,42.83,63.98,1,-1,-1,-1
215,1,368.53,483.36,234.78,589.70,1,-1,-1,-1
215,59,1020.98,497.17,270.17,574.79,1,-1,-1,-1
215,71,796.42,491.67,175.14,497.23,1,-1,-1,-1
215,76,735.95,583.36,30.24,147.31,1,-1,-1,-1
215,81,963.76,537.92,108.95,370.67,1,-1,-1,-1
215,83,139.26,530.40,68.54,541.70,1,-1,-1,-1
215,84,735.79,537.36,78.23,214.35,1,-1,-1,-1
215,87,952.14,521.85,73.83,103.46,1,-1,-1,-1
215,88,691.22,562.76,31.27,168.92,1,-1,-1,-1
215,89,931.66,533.08,45.30,66.24,1,-1,-1,-1
215,90,913.52,532.52,28.47,44.67,1,-1,-1,-1
216,1,368.51,483.78,236.78,589.15,1,-1,-1,-1
216,59,1019.41,504.60,268.11,566.92,1,-1,-1,-1
216,71,794.03,496.12,175.05,492.94,1,-1,-1,-1
216,76,735.47,581.04,31.07,150.25,1,-1,-1,-1
216,81,965.20,535.22,106.71,374.12,1,-1,-1,-1
216,83,140.32,541.50,56.07,530.76,1,-1,-1,-1
216,84,735.36,538.25,77.76,214.20,1,-1,-1,-1
216,87,950.07,521.44,72.49,110.06,1,-1,-1,-1
216,88,691.08,562.84,30.52,169.09,1,-1,-1,-1
216,89,928.39,533.26,50.86,70.87,1,-1,-1,-1
216,90,914.21,533.31,29.26,46.40,1,-1,-1,-1
217,1,368.29,483.84,239.85,588.86,1,-1,-1,-1
217,59,1018.64,511.94,264.38,559.55,1,-1,-1,-1
217,71,792.03,499.80,174.41,489.36,1,-1,-1,-1
217,76,734.58,583.00,31.80,148.79,1,-1,-1,-1
217,81,966.57,532.15,103.88,376.97,1,-1,-1,-1
217,83,140.40,586.56,52.41,485.72,1,-1,-1,-1
217,84,733.89,538.77,77.79,214.70,1,-1,-1,-1
217,87,946.70,522.08,73.93,118.30,1,-1,-1,-1
217,88,690.73,563.10,30.22,169.19,1,-1,-1,-1
217,89,922.26,533.79,59.18,78.66,1,-1,-1,-1
217,90,911.96,533.69,32.32,50.60,1,-1,-1,-1
218,1,367.61,483.91,242.22,588.66,1,-1,-1,-1
218,59,1019.10,517.77,258.93,554.27,1,-1,-1,-1
218,71,789.19,504.83,172.68,484.03,1,-1,-1,-1
218,76,734.33,580.64,31.89,152.25,1,-1,-1,-1
218,81,966.55,529.38,102.14,380.34,1,-1,-1,-1
218,83,139.07,615.47,50.44,456.57,1,-1,-1,-1
218,84,733.22,539.13,77.23,214.93,1,-1,-1,-1
218,87,943.40,522.59,75.21,123.62,1,-1,-1,-1
218,88,690.11,563.71,29.93,168.88,1,-1,-1,-1
218,89,917.84,534.64,65.12,86.25,1,-1,-1,-1
218,90,906.77,534.05,38.24,55.73,1,-1,-1,-1
219,1,367.14,484.03,243.28,588.60,1,-1,-1,-1
219,59,1019.91,522.18,253.24,550.11,1,-1,-1,-1
219,71,786.82,509.55,169.57,479.21,1,-1,-1,-1
219,81,965.56,526.89,102.13,383.32,1,-1,-1,-1
219,84,731.71,539.38,77.72,215.47,1,-1,-1,-1
219,87,940.76,522.99,73.95,131.59,1,-1,-1,-1
219,88,689.62,563.95,29.64,168.96,1,-1,-1,-1
219,89,915.52,534.86,67.17,104.51,1,-1,-1,-1
219,90,902.79,534.21,42.87,62.64,1,-1,-1,-1
220,1,366.71,484.16,243.77,588.70,1,-1,-1,-1
220,59,1020.21,525.70,247.70,544.63,1,-1,-1,-1
220,71,783.15,511.27,167.79,477.39,1,-1,-1,-1
220,81,964.72,524.83,102.03,384.81,1,-1,-1,-1
220,84,730.18,538.80,77.41,216.34,1,-1,-1,-1
220,88,689.68,563.91,28.63,169.29,1,-1,-1,-1
220,89,915.55,535.39,65.75,119.92,1,-1,-1,-1
220,90,901.37,534.42,44.32,67.04,1,-1,-1,-1
220,92,1054.52,537.15,61.64,91.80,1,-1,-1,-1
220,93,918.19,534.10,64.01,364.87,1,-1,-1,-1
220,94,805.74,555.16,40.79,43.60,1,-1,-1,-1
221,1,366.23,484.22,243.78,588.87,1,-1,-1,-1
221,59,1021.30,527.23,242.98,541.93,1,-1,-1,-1
221,71,777.82,510.55,163.84,474.79,1,-1,-1,-1
221,81,960.60,523.68,104.61,385.80,1,-1,-1,-1
221,84,728.57,538.10,77.72,217.31,1,-1,-1,-1
221,88,689.56,563.72,27.45,169.81,1,-1,-1,-1
221,89,916.95,536.14,62.90,132.03,1,-1,-1,-1
221,90,901.38,534.59,44.23,69.46,1,-1,-1,-1
221,92,1052.60,536.88,59.97,95.11,1,-1,-1,-1
221,93,912.20,534.88,67.33,363.46,1,-1,-1,-1
221,94,806.17,553.74,37.28,40.37,1,-1,-1,-1
222,1,365.95,484.34,243.36,588.80,1,-1,-1,-1
222,59,1022.02,525.22,240.25,542.01,1,-1,-1,-1
222,71,773.03,507.27,162.55,471.83,1,-1,-1,-1
222,81,959.22,524.04,104.09,386.10,1,-1,-1,-1
222,84,728.27,537.56,76.55,218.02,1,-1,-1,-1
222,88,689.32,564.02,26.18,169.81,1,-1,-1,-1
222,89,920.36,537.24,57.82,131.98,1,-1,-1,-1
222,90,901.95,534.72,43.54,68.63,1,-1,-1,-1
222,92,1050.76,536.98,61.05,93.44,1,-1,-1,-1
222,93,905.80,535.66,72.78,360.43,1,-1,-1,-1
222,94,805.31,552.74,35.48,34.35,1,-1,-1,-1
223,1,365.61,484.38,242.89,588.93,1,-1,-1,-1
223,59,1022.27,520.77,238.32,549.50,1,-1,-1,-1
223,71,768.74,503.10,163.67,472.64,1,-1,-1,-1
223,81,957.04,523.34,107.15,386.27,1,-1,-1,-1
223,84,727.58,536.94,75.36,218.42,1,-1,-1,-1
223,88,689.21,564.56,25.06,169.66,1,-1,-1,-1
223,89,926.46,538.36,49.59,132.02,1,-1,-1,-1
223,90,902.89,535.05,42.48,68.06,1,-1,-1,-1
223,92,1048.67,536.94,63.53,91.97,1,-1,-1,-1
223,93,900.61,536.70,74.76,359.12,1,-1,-1,-1
224,1,365.44,484.69,242.40,588.56,1,-1,-1,-1
224,59,1022.19,515.39,237.73,556.33,1,-1,-1,-1
224,71,766.09,498.95,164.41,475.28,1,-1,-1,-1
224,81,948.69,525.43,112.68,383.02,1,-1,-1,-1
224,84,727.30,536.74,72.49,218.05,1,-1,-1,-1
224,88,688.88,565.02,24.37,169.42,1,-1,-1,-1
224,89,927.94,539.53,44.53,130.48,1,-1,-1,-1
224,92,1046.90,536.79,64.18,93.88,1,-1,-1,-1
224,93,897.28,530.11,74.94,366.63,1,-1,-1,-1
225,1,364.90,484.98,242.19,588.39,1,-1,-1,-1
225,59,1021.22,509.50,237.15,562.20,1,-1,-1,-1
225,71,761.80,496.25,167.26,477.84,1,-1,-1,-1
225,81,947.40,527.20,111.04,381.80,1,-1,-1,-1
225,84,726.96,537.07,68.72,217.15,1,-1,-1,-1
225,88,688.42,565.26,24.17,169.39,1,-1,-1,-1
225,92,1045.78,536.64,63.97,100.67,1,-1,-1,-1
225,93,892.05,531.94,95.47,365.73,1,-1,-1,-1
226,1,364.74,485.30,241.38,588.23,1,-1,-1,-1
226,59,1020.38,504.50,237.01,566.61,1,-1,-1,-1
226,71,759.23,495.75,168.86,478.30,1,-1,-1,-1
226,81,945.69,528.18,111.12,381.28,1,-1,-1,-1
226,84,727.10,537.69,66.03,215.25,1,-1,-1,-1
226,88,688.25,565.57,23.87,169.52,1,-1,-1,-1
226,92,1044.97,536.26,63.55,105.62,1,-1,-1,-1
226,93,888.36,530.06,104.92,368.60,1,-1,-1,-1
227,1,364.44,485.53,241.46,588.12,1,-1,-1,-1
227,59,1019.90,503.22,236.41,568.95,1,-1,-1,-1
227,71,757.18,497.40,168.68,476.47,1,-1,-1,-1
227,81,940.38,528.87,115.39,380.94,1,-1,-1,-1
227,84,726.82,538.57,64.99,214.00,1,-1,-1,-1
227,88,688.01,565.69,23.71,169.77,1,-1,-1,-1
227,90,902.63,537.02,46.30,84.68,1,-1,-1,-1
227,92,1044.32,535.89,63.39,104.24,1,-1,-1,-1
227,93,885.28,528.77,108.34,370.94,1,-1,-1,-1
228,1,364.18,485.95,240.13,587.76,1,-1,-1,-1
228,59,1019.41,515.91,234.07,556.61,1,-1,-1,-1
228,71,756.44,500.69,166.13,473.33,1,-1,-1,-1
228,81,935.52,528.96,119.06,380.83,1,-1,-1,-1
228,84,727.95,539.89,64.68,208.22,1,-1,-1,-1
228,88,687.77,566.13,22.85,169.95,1,-1,-1,-1
228,90,900.94,537.28,47.17,84.63,1,-1,-1,-1
228,92,1043.74,535.57,63.53,106.51,1,-1,-1,-1
228,93,882.95,525.36,106.32,375.92,1,-1,-1,-1
229,1,364.49,486.06,237.24,587.76,1,-1,-1,-1
229,59,1018.51,513.42,231.84,559.31,1,-1,-1,-1
229,71,756.36,505.06,163.31,468.72,1,-1,-1,-1
229,81,931.96,528.96,121.37,380.67,1,-1,-1,-1
229,84,726.57,541.02,68.08,204.46,1,-1,-1,-1
229,88,686.71,567.62,23.85,167.62,1,-1,-1,-1
229,90,899.00,537.13,48.65,83.70,1,-1,-1,-1
229,92,1043.49,535.43,64.18,110.08,1,-1,-1,-1
229,93,881.65,523.82,104.96,377.47,1,-1,-1,-1
230,1,364.42,486.51,236.48,587.41,1,-1,-1,-1
230,59,1017.16,523.34,229.37,549.70,1,-1,-1,-1
230,71,756.54,509.89,160.30,462.80,1,-1,-1,-1
230,81,931.58,528.97,120.93,380.94,1,-1,-1,-1
230,84,724.67,541.83,71.92,206.32,1,-1,-1,-1
230,88,686.23,567.87,23.88,167.19,1,-1,-1,-1
230,90,896.76,537.13,49.36,81.49,1,-1,-1,-1
230,92,1042.24,535.20,65.83,115.57,1,-1,-1,-1
230,93,882.06,525.07,101.69,375.49,1,-1,-1,-1
231,1,364.22,486.74,234.72,587.24,1,-1,-1,-1
231,59,1015.99,530.69,226.99,541.99,1,-1,-1,-1
231,71,756.00,513.32,157.80,458.49,1,-1,-1,-1
231,81,936.47,528.93,115.81,381.69,1,-1,-1,-1
231,84,725.59,542.44,71.97,197.62,1,-1,-1,-1
231,88,686.08,567.30,23.41,167.73,1,-1,-1,-1
231,90,896.24,536.90,46.61,78.45,1,-1,-1,-1
231,92,1038.58,535.13,69.06,124.56,1,-1,-1,-1
231,93,880.68,525.28,99.56,374.13,1,-1,-1,-1
231,96,1065.19,519.12,116.47,138.33,1,-1,-1,-1
232,1,363.96,487.05,233.30,587.03,1,-1,-1,-1
232,59,1013.52,553.78,226.47,518.86,1,-1,-1,-1
232,71,757.84,514.39,154.06,456.67,1,-1,-1,-1
232,81,938.37,528.68,113.89,382.27,1,-1,-1,-1
232,84,726.14,542.38,71.03,202.36,1,-1,-1,-1
232,88,685.97,566.80,23.10,168.41,1,-1,-1,-1
232,92,1037.27,535.12,69.20,129.68,1,-1,-1,-1
232,93,880.29,526.51,96.97,372.59,1,-1,-1,-1
232,96,1062.28,524.99,115.57,136.77,1,-1,-1,-1
233,1,363.83,487.21,232.76,586.79,1,-1,-1,-1
233,59,1009.98,562.18,227.00,511.36,1,-1,-1,-1
233,71,758.96,513.03,151.22,456.10,1,-1,-1,-1
233,81,936.30,528.48,116.30,383.24,1,-1,-1,-1
233,84,730.42,541.89,64.24,210.64,1,-1,-1,-1
233,88,685.66,566.54,23.00,168.91,1,-1,-1,-1
233,92,1037.04,534.86,68.03,134.20,1,-1,-1,-1
233,93,880.41,528.22,95.44,370.02,1,-1,-1,-1
233,96,1061.41,529.66,116.80,136.83,1,-1,-1,-1
234,1,364.00,487.45,231.78,586.48,1,-1,-1,-1
234,59,1006.43,569.03,226.50,504.78,1,-1,-1,-1
234,71,757.90,509.52,151.77,452.86,1,-1,-1,-1
234,81,932.32,527.32,120.38,381.13,1,-1,-1,-1
234,84,730.76,541.59,61.09,214.90,1,-1,-1,-1
234,88,685.37,566.80,23.07,169.00,1,-1,-1,-1
234,92,1037.31,534.09,65.02,136.72,1,-1,-1,-1
234,93,879.66,528.46,94.69,369.60,1,-1,-1,-1
234,96,1061.83,532.39,117.53,136.18,1,-1,-1,-1
235,1,363.74,487.78,231.21,586.04,1,-1,-1,-1
235,59,1002.63,573.48,226.72,500.56,1,-1,-1,-1
235,71,754.96,505.74,154.15,451.93,1,-1,-1,-1
235,81,929.73,527.01,124.41,381.19,1,-1,-1,-1
235,84,727.07,541.19,60.80,215.64,1,-1,-1,-1
235,88,685.08,566.86,23.29,169.44,1,-1,-1,-1
235,92,1038.53,533.37,57.48,137.49,1,-1,-1,-1
235,93,878.80,528.33,95.12,369.83,1,-1,-1,-1
235,96,1052.24,532.74,128.39,138.37,1,-1,-1,-1
236,1,363.52,487.90,232.17,585.84,1,-1,-1,-1
236,59,998.62,574.00,226.86,500.14,1,-1,-1,-1
236,71,752.04,502.11,156.06,453.03,1,-1,-1,-1
236,81,928.43,526.23,125.57,381.41,1,-1,-1,-1
236,84,724.82,540.48,60.05,215.44,1,-1,-1,-1
236,88,684.95,567.15,23.70,169.34,1,-1,-1,-1
236,93,878.55,527.50,91.22,370.78,1,-1,-1,-1
236,96,1045.94,532.40,135.24,139.19,1,-1,-1,-1
237,1,363.20,488.04,230.96,585.79,1,-1,-1,-1
237,59,997.17,547.23,225.20,526.79,1,-1,-1,-1
237,71,746.55,499.20,158.98,455.14,1,-1,-1,-1
237,81,927.13,526.55,126.04,379.68,1,-1,-1,-1
237,84,724.28,540.04,58.84,216.42,1,-1,-1,-1
237,88,684.99,567.61,24.13,169.09,1,-1,-1,-1
237,93,878.41,527.03,87.26,371.52,1,-1,-1,-1
237,96,1042.86,530.78,137.26,137.29,1,-1,-1,-1
237,97,849.36,529.36,47.25,68.37,1,-1,-1,-1
238,1,362.76,488.27,232.34,585.52,1,-1,-1,-1
238,59,993.53,532.24,228.03,541.20,1,-1,-1,-1
238,71,741.72,498.95,160.82,455.29,1,-1,-1,-1
238,81,926.10,526.57,124.84,378.21,1,-1,-1,-1
238,84,723.59,540.08,58.07,217.99,1,-1,-1,-1
238,88,685.10,568.13,24.65,168.78,1,-1,-1,-1
238,93,877.68,527.57,85.99,371.75,1,-1,-1,-1
238,97,847.58,530.00,46.84,68.97,1,-1,-1,-1
239,1,362.52,488.40,233.62,585.22,1,-1,-1,-1
239,59,994.36,522.58,227.02,550.61,1,-1,-1,-1
239,71,739.10,500.12,160.26,454.48,1,-1,-1,-1
239,81,926.68,526.56,123.79,378.07,1,-1,-1,-1
239,84,724.65,540.17,55.88,218.25,1,-1,-1,-1
239,88,685.65,568.52,24.43,168.68,1,-1,-1,-1
239,93,876.75,528.24,89.80,371.57,1,-1,-1,-1
239,98,1131.27,542.93,46.86,113.30,1,-1,-1,-1
240,1,362.78,488.31,235.60,585.64,1,-1,-1,-1
240,59,998.21,515.29,220.69,558.10,1,-1,-1,-1
240,71,737.26,502.94,159.15,452.03,1,-1,-1,-1
240,81,928.16,526.83,123.45,378.23,1,-1,-1,-1
240,84,726.34,540.33,53.16,219.19,1,-1,-1,-1
240,88,685.77,568.67,24.84,167.93,1,-1,-1,-1
240,93,875.20,529.07,94.38,370.54,1,-1,-1,-1
240,98,1131.61,543.85,46.61,108.84,1,-1,-1,-1
241,1,363.15,488.30,236.59,585.79,1,-1,-1,-1
241,59,1000.25,511.40,216.68,562.52,1,-1,-1,-1
241,71,734.94,506.61,157.18,447.70,1,-1,-1,-1
241,81,929.01,526.92,124.14,379.27,1,-1,-1,-1
241,84,728.26,540.96,49.93,218.70,1,-1,-1,-1
241,88,685.92,568.93,25.02,167.90,1,-1,-1,-1
241,93,874.85,527.76,92.78,374.05,1,-1,-1,-1
241,99,836.34,531.14,35.34,58.57,1,-1,-1,-1
242,1,363.19,488.27,237.72,585.75,1,-1,-1,-1
242,59,1001.72,511.10,214.39,562.44,1,-1,-1,-1
242,71,732.33,510.54,155.22,442.55,1,-1,-1,-1
242,81,927.73,527.17,126.95,380.51,1,-1,-1,-1
242,84,728.58,542.22,48.31,212.35,1,-1,-1,-1
242,88,685.71,569.05,25.55,168.02,1,-1,-1,-1
242,93,872.85,528.10,96.62,372.43,1,-1,-1,-1
242,99,834.77,531.78,36.45,62.50,1,-1,-1,-1
242,100,934.47,545.39,43.35,100.00,1,-1,-1,-1
243,1,363.31,488.33,238.46,585.64,1,-1,-1,-1
243,59,1002.84,524.68,213.68,548.63,1,-1,-1,-1
243,71,727.28,512.66,154.68,439.73,1,-1,-1,-1
243,81,929.23,527.47,126.23,380.71,1,-1,-1,-1
243,88,685.46,569.12,26.39,168.12,1,-1,-1,-1
243,93,870.35,528.20,99.24,371.94,1,-1,-1,-1
243,99,833.65,533.04,37.56,67.04,1,-1,-1,-1
243,100,932.11,544.48,45.88,105.02,1,-1,-1,-1
243,102,1047.80,516.54,129.59,135.27,1,-1,-1,-1
244,1,363.22,488.36,239.42,585.69,1,-1,-1,-1
244,59,1003.47,527.64,214.31,545.72,1,-1,-1,-1
244,71,720.17,513.25,153.01,438.10,1,-1,-1,-1
244,81,931.74,528.01,125.41,381.01,1,-1,-1,-1
244,88,685.28,569.22,27.09,168.06,1,-1,-1,-1
244,93,866.01,528.18,101.35,371.37,1,-1,-1,-1
244,99,832.81,534.26,38.29,74.91,1,-1,-1,-1
244,100,930.66,543.40,44.68,110.90,1,-1,-1,-1
244,102,1048.75,521.51,127.91,134.28,1,-1,-1,-1
244,104,808.52,559.05,27.10,30.17,1,-1,-1,-1
245,1,363.18,488.38,240.26,585.70,1,-1,-1,-1
245,59,1005.05,530.09,215.22,543.59,1,-1,-1,-1
245,71,711.44,512.65,154.25,437.82,1,-1,-1,-1
245,81,933.09,528.90,126.06,381.31,1,-1,-1,-1
245,88,685.14,569.09,27.37,168.15,1,-1,-1,-1
245,93,862.10,527.81,102.21,371.25,1,-1,-1,-1
245,99,832.34,535.26,39.29,85.97,1,-1,-1,-1
245,100,929.25,543.06,45.67,115.31,1,-1,-1,-1
245,102,1048.85,528.46,127.37,131.19,1,-1,-1,-1
245,104,808.09,560.25,27.54,29.63,1,-1,-1,-1
246,1,362.81,488.45,241.43,585.44,1,-1,-1,-1
246,59,1008.60,534.01,215.72,538.96,1,-1,-1,-1
246,71,703.76,510.58,154.90,433.69,1,-1,-1,-1
246,81,938.13,529.30,122.48,381.48,1,-1,-1,-1
246,88,683.90,566.80,26.76,170.70,1,-1,-1,-1
246,93,860.22,527.99,98.40,370.35,1,-1,-1,-1
246,99,831.54,536.38,39.80,93.66,1,-1,-1,-1
246,100,927.98,542.29,45.96,119.33,1,-1,-1,-1
246,102,1049.32,533.93,126.75,130.28,1,-1,-1,-1
246,104,808.76,561.08,25.98,28.84,1,-1,-1,-1
246,106,961.50,557.08,22.24,33.31,1,-1,-1,-1
247,1,362.22,488.67,242.18,584.81,1,-1,-1,-1
247,59,1014.73,544.46,212.50,528.02,1,-1,-1,-1
247,71,697.09,507.42,157.67,433.16,1,-1,-1,-1
247,81,939.23,529.95,122.22,382.06,1,-1,-1,-1
247,93,857.81,528.17,96.89,370.23,1,-1,-1,-1
247,96,1051.76,539.49,125.54,131.49,1,-1,-1,-1
247,99,831.04,537.20,39.94,100.27,1,-1,-1,-1
247,100,926.79,541.53,45.35,122.84,1,-1,-1,-1
247,104,809.36,560.78,27.72,36.85,1,-1,-1,-1
247,106,961.78,557.63,23.55,32.68,1,-1,-1,-1
247,107,1047.77,534.80,52.31,132.93,1,-1,-1,-1
247,108,847.33,564.51,46.55,170.17,1,-1,-1,-1
248,1,361.78,488.70,242.50,584.60,1,-1,-1,-1
248,59,1019.55,544.11,210.45,528.23,1,-1,-1,-1
248,71,690.63,503.82,159.84,435.12,1,-1,-1,-1
248,81,945.06,530.70,116.97,381.96,1,-1,-1,-1
248,93,857.61,528.13,96.51,371.12,1,-1,-1,-1
248,96,1052.70,541.05,122.23,128.89,1,-1,-1,-1
248,99,829.62,537.98,41.25,158.68,1,-1,-1,-1
248,100,925.90,540.61,45.33,125.93,1,-1,-1,-1
248,104,810.21,560.90,28.24,41.07,1,-1,-1,-1
248,106,962.11,557.68,25.35,33.59,1,-1,-1,-1
248,107,1048.56,535.02,52.44,133.39,1,-1,-1,-1
248,108,846.81,565.52,46.98,140.09,1,-1,-1,-1
249,1,361.67,488.56,241.93,584.74,1,-1,-1,-1
249,59,1024.42,543.22,208.22,528.95,1,-1,-1,-1
249,71,686.48,500.00,160.75,438.03,1,-1,-1,-1
249,81,948.89,530.51,113.51,383.01,1,-1,-1,-1
249,93,856.52,528.35,97.30,371.23,1,-1,-1,-1
249,96,1050.94,540.52,86.53,127.73,1,-1,-1,-1
249,99,828.01,538.32,42.80,181.11,1,-1,-1,-1
249,100,924.85,540.36,49.35,127.59,1,-1,-1,-1
249,106,964.76,556.95,24.27,35.12,1,-1,-1,-1
249,107,1048.44,535.10,53.08,132.40,1,-1,-1,-1
249,108,846.20,566.06,47.56,129.94,1,-1,-1,-1
250,1,361.45,488.57,241.44,584.75,1,-1,-1,-1
250,59,1029.29,540.55,205.25,531.33,1,-1,-1,-1
250,71,683.99,498.00,158.49,439.97,1,-1,-1,-1
250,81,949.45,531.04,113.77,382.22,1,-1,-1,-1
250,93,853.68,527.55,98.67,372.15,1,-1,-1,-1
250,99,825.69,537.66,45.29,193.16,1,-1,-1,-1
250,100,924.07,540.03,51.83,128.92,1,-1,-1,-1
250,106,965.82,556.21,23.82,36.64,1,-1,-1,-1
250,107,1049.55,539.14,66.50,127.21,1,-1,-1,-1
250,108,844.22,565.68,49.47,127.20,1,-1,-1,-1
250,109,918.33,537.74,60.78,299.66,1,-1,-1,-1
251,1,361.39,488.56,240.80,584.65,1,-1,-1,-1
251,59,1032.83,536.70,203.58,535.88,1,-1,-1,-1
251,71,682.92,499.06,156.32,439.18,1,-1,-1,-1
251,81,945.87,531.47,118.42,381.81,1,-1,-1,-1
251,93,851.77,527.66,98.99,372.67,1,-1,-1,-1
251,99,814.05,537.09,56.34,208.76,1,-1,-1,-1
251,100,923.28,539.75,53.75,129.76,1,-1,-1,-1
251,106,966.66,555.23,23.36,38.84,1,-1,-1,-1
251,107,1049.81,540.65,68.66,121.63,1,-1,-1,-1
251,108,845.12,565.11,48.58,127.92,1,-1,-1,-1
251,109,920.71,537.91,58.17,298.76,1,-1,-1,-1
252,1,361.01,488.79,240.74,584.46,1,-1,-1,-1
252,59,1035.18,531.15,203.14,542.65,1,-1,-1,-1
252,71,681.92,501.64,154.29,436.32,1,-1,-1,-1
252,81,947.86,531.62,116.92,381.71,1,-1,-1,-1
252,93,849.94,528.08,100.41,372.36,1,-1,-1,-1
252,99,807.08,536.02,62.61,220.34,1,-1,-1,-1
252,100,922.20,539.59,56.35,130.83,1,-1,-1,-1
252,106,966.89,554.20,23.24,40.02,1,-1,-1,-1
252,107,1050.33,540.52,65.88,117.15,1,-1,-1,-1
252,108,845.43,563.75,48.02,126.73,1,-1,-1,-1
252,109,917.46,538.52,61.61,297.88,1,-1,-1,-1
253,1,360.98,488.95,240.64,584.35,1,-1,-1,-1
253,59,1036.26,525.46,204.23,547.90,1,-1,-1,-1
253,71,681.18,505.00,150.85,432.85,1,-1,-1,-1
253,81,949.36,532.01,115.98,381.19,1,-1,-1,-1
253,93,849.28,529.71,99.89,370.89,1,-1,-1,-1
253,99,806.65,535.22,63.10,221.29,1,-1,-1,-1
253,100,921.21,539.85,58.72,130.42,1,-1,-1,-1
253,106,966.53,553.28,23.87,41.05,1,-1,-1,-1
253,107,1049.56,539.03,64.89,115.67,1,-1,-1,-1
253,108,845.42,562.43,47.77,126.74,1,-1,-1,-1
253,109,912.48,538.77,66.62,298.05,1,-1,-1,-1
254,1,361.07,489.03,240.39,584.79,1,-1,-1,-1
254,59,1036.45,520.62,205.49,552.31,1,-1,-1,-1
254,71,680.18,508.83,146.87,429.22,1,-1,-1,-1
254,81,949.06,532.27,116.73,380.80,1,-1,-1,-1
