360,4,191.95,204.20,34.98,119.11,1,-1,-1,-1
360,86,562.61,184.45,62.16,195.38,1,-1,-1,-1
360,94,682.40,182.45,73.76,188.45,1,-1,-1,-1
360,95,163.18,218.24,40.21,111.07,1,-1,-1,-1
360,106,138.50,236.75,9.60,32.52,1,-1,-1,-1
360,107,621.06,196.72,55.30,168.74,1,-1,-1,-1
360,110,853.80,178.63,66.86,173.94,1,-1,-1,-1
360,113,150.08,235.56,14.17,42.65,1,-1,-1,-1
360,114,912.17,181.80,35.61,136.61,1,-1,-1,-1
360,115,76.33,238.19,16.09,34.41,1,-1,-1,-1
360,117,817.64,176.74,33.50,138.44,1,-1,-1,-1
360,118,938.42,178.54,21.37,153.79,1,-1,-1,-1
360,119,768.18,170.83,57.67,182.32,1,-1,-1,-1
361,2,403.97,169.22,271.06,483.31,1,-1,-1,-1
361,4,191.83,204.17,35.18,119.19,1,-1,-1,-1
361,86,561.67,183.73,63.06,195.86,1,-1,-1,-1
361,94,681.43,182.66,71.86,186.77,1,-1,-1,-1
361,95,162.79,218.29,40.59,111.07,1,-1,-1,-1
361,106,138.37,236.85,9.61,32.22,1,-1,-1,-1
361,107,622.34,196.00,52.10,169.67,1,-1,-1,-1
361,110,855.24,179.15,68.59,173.49,1,-1,-1,-1
361,114,911.26,181.22,35.83,136.53,1,-1,-1,-1
361,115,76.20,239.72,14.45,32.86,1,-1,-1,-1
361,117,818.72,175.92,34.42,139.13,1,-1,-1,-1
361,118,937.30,169.83,22.49,162.40,1,-1,-1,-1
361,119,767.26,170.45,59.96,184.75,1,-1,-1,-1
362,2,403.94,169.43,270.50,483.41,1,-1,-1,-1
362,4,191.80,204.15,35.28,119.22,1,-1,-1,-1
362,86,561.32,183.50,63.30,195.92,1,-1,-1,-1
362,94,681.38,182.77,71.02,186.17,1,-1,-1,-1
362,95,162.67,218.31,40.72,111.09,1,-1,-1,-1
362,106,138.32,236.88,9.61,32.11,1,-1,-1,-1
362,107,622.73,195.77,51.03,170.00,1,-1,-1,-1
362,110,855.74,179.34,69.11,173.24,1,-1,-1,-1
362,114,910.94,181.06,36.03,136.47,1,-1,-1,-1
362,115,76.15,240.35,13.79,32.23,1,-1,-1,-1
362,117,819.01,175.64,34.76,139.36,1,-1,-1,-1
362,118,937.33,175.70,22.46,156.33,1,-1,-1,-1
362,119,766.91,170.33,60.77,185.36,1,-1,-1,-1
362,120,730.77,185.15,41.89,170.17,1,-1,-1,-1
363,2,403.60,169.48,271.53,484.20,1,-1,-1,-1
363,4,191.62,204.15,35.46,119.19,1,-1,-1,-1
363,86,561.73,184.17,63.60,195.80,1,-1,-1,-1
363,94,679.96,179.75,71.51,187.73,1,-1,-1,-1
363,95,162.43,218.26,40.98,111.12,1,-1,-1,-1
363,106,138.34,236.41,9.62,32.49,1,-1,-1,-1
363,107,622.99,195.37,51.19,170.48,1,-1,-1,-1
363,110,857.12,180.58,67.43,171.39,1,-1,-1,-1
363,114,910.76,179.98,38.80,136.38,1,-1,-1,-1
363,115,75.88,239.39,12.66,33.08,1,-1,-1,-1
363,117,819.55,175.64,37.00,140.09,1,-1,-1,-1
363,118,937.21,187.75,22.57,141.99,1,-1,-1,-1
363,119,767.18,170.77,60.74,186.78,1,-1,-1,-1
363,120,732.63,184.66,37.29,171.31,1,-1,-1,-1
364,2,404.01,169.89,271.40,484.06,1,-1,-1,-1
364,4,191.59,204.03,35.53,119.17,1,-1,-1,-1
364,86,561.91,183.86,63.35,195.81,1,-1,-1,-1
364,94,678.69,180.62,65.43,186.84,1,-1,-1,-1
364,95,161.77,218.26,41.59,111.13,1,-1,-1,-1
364,106,138.41,236.75,9.53,32.09,1,-1,-1,-1
364,107,623.53,195.76,52.17,170.35,1,-1,-1,-1
364,110,859.70,181.85,66.65,172.67,1,-1,-1,-1
364,114,910.66,179.54,39.18,136.03,1,-1,-1,-1
364,115,75.78,238.08,13.59,34.35,1,-1,-1,-1
364,117,820.29,175.33,37.95,141.93,1,-1,-1,-1
364,118,937.11,191.29,22.68,135.42,1,-1,-1,-1
364,119,766.55,171.01,65.81,188.27,1,-1,-1,-1
364,120,730.49,185.42,36.99,170.46,1,-1,-1,-1
365,2,403.78,169.13,270.62,481.17,1,-1,-1,-1
365,4,191.50,204.13,35.69,119.12,1,-1,-1,-1
365,86,561.94,183.75,64.78,195.63,1,-1,-1,-1
365,94,677.22,183.35,53.43,180.10,1,-1,-1,-1
365,95,160.63,218.11,42.74,111.10,1,-1,-1,-1
365,106,138.30,237.81,9.53,31.01,1,-1,-1,-1
365,107,624.37,195.65,54.51,170.59,1,-1,-1,-1
365,110,861.88,183.16,66.83,176.56,1,-1,-1,-1
365,114,909.31,179.01,38.94,136.87,1,-1,-1,-1
365,115,75.89,238.85,13.11,33.57,1,-1,-1,-1
365,117,822.20,175.89,39.10,143.72,1,-1,-1,-1
365,118,936.41,193.66,23.38,131.10,1,-1,-1,-1
365,119,767.31,171.67,69.47,189.92,1,-1,-1,-1
365,120,727.33,185.88,36.41,170.86,1,-1,-1,-1
366,2,404.14,169.83,269.89,482.41,1,-1,-1,-1
366,4,191.30,204.12,35.78,119.04,1,-1,-1,-1
366,86,561.43,183.27,67.01,195.86,1,-1,-1,-1
366,94,673.43,184.85,51.27,176.11,1,-1,-1,-1
366,95,160.48,218.26,42.73,110.62,1,-1,-1,-1
366,106,138.27,235.87,9.48,32.94,1,-1,-1,-1
366,107,625.16,195.62,50.07,171.32,1,-1,-1,-1
366,110,861.16,183.95,70.03,177.98,1,-1,-1,-1
366,114,908.50,179.16,38.52,135.19,1,-1,-1,-1
366,115,75.93,239.89,14.90,32.54,1,-1,-1,-1
366,117,823.79,176.70,39.19,142.95,1,-1,-1,-1
366,118,935.67,193.37,24.13,130.67,1,-1,-1,-1
366,119,768.01,173.51,71.47,190.02,1,-1,-1,-1
366,120,727.84,187.63,33.54,169.52,1,-1,-1,-1
367,2,403.63,168.91,267.25,479.72,1,-1,-1,-1
367,4,191.04,204.01,36.04,119.06,1,-1,-1,-1
367,86,561.18,183.01,73.08,197.28,1,-1,-1,-1
367,95,160.92,217.95,42.38,111.04,1,-1,-1,-1
367,106,138.24,236.28,9.33,32.47,1,-1,-1,-1
367,107,625.88,194.56,50.09,173.19,1,-1,-1,-1
367,110,862.37,184.37,70.86,178.24,1,-1,-1,-1
367,114,907.73,179.66,40.26,136.74,1,-1,-1,-1
367,115,76.07,240.64,15.37,31.79,1,-1,-1,-1
367,117,825.42,177.91,39.08,142.94,1,-1,-1,-1
367,118,933.40,193.31,26.40,131.03,1,-1,-1,-1
367,119,769.69,174.72,71.34,191.11,1,-1,-1,-1
367,120,726.54,189.62,32.15,166.69,1,-1,-1,-1
368,2,403.69,168.42,263.78,478.96,1,-1,-1,-1
368,4,190.89,204.15,35.80,118.72,1,-1,-1,-1
368,86,562.55,184.18,69.18,197.29,1,-1,-1,-1
368,94,670.34,184.96,67.23,181.64,1,-1,-1,-1
368,95,161.12,217.78,42.15,111.19,1,-1,-1,-1
368,106,138.20,237.63,9.31,31.07,1,-1,-1,-1
368,107,626.09,194.34,49.90,173.78,1,-1,-1,-1
368,110,862.57,184.57,70.57,178.13,1,-1,-1,-1
368,114,907.98,179.87,40.47,137.31,1,-1,-1,-1
368,115,76.22,240.71,15.59,31.56,1,-1,-1,-1
368,117,825.94,178.15,39.01,143.29,1,-1,-1,-1
368,118,932.17,192.91,27.63,131.83,1,-1,-1,-1
368,119,770.13,175.27,71.20,191.42,1,-1,-1,-1
368,120,725.70,190.45,32.36,165.36,1,-1,-1,-1
368,122,0.59,472.54,92.70,183.82,1,-1,-1,-1
369,2,404.39,169.01,264.01,480.80,1,-1,-1,-1
369,4,191.22,204.37,35.23,118.41,1,-1,-1,-1
369,86,563.56,184.38,71.02,198.87,1,-1,-1,-1
369,94,669.49,184.86,75.73,182.63,1,-1,-1,-1
369,95,159.73,217.11,43.38,111.83,1,-1,-1,-1
369,106,137.90,235.35,9.67,33.33,1,-1,-1,-1
369,107,626.51,194.69,51.94,174.85,1,-1,-1,-1
369,110,863.51,184.37,70.15,178.22,1,-1,-1,-1
369,114,907.72,179.60,40.12,136.77,1,-1,-1,-1
369,115,76.21,240.61,15.12,31.63,1,-1,-1,-1
369,117,826.95,179.13,38.33,144.08,1,-1,-1,-1
369,118,929.91,193.39,29.89,130.85,1,-1,-1,-1
369,119,770.57,175.49,70.94,191.69,1,-1,-1,-1
369,120,721.39,190.81,33.14,166.24,1,-1,-1,-1
369,122,0.41,450.41,104.36,205.10,1,-1,-1,-1
370,2,404.03,169.77,244.01,478.15,1,-1,-1,-1
370,4,191.01,204.11,35.11,118.61,1,-1,-1,-1
370,86,563.68,184.09,74.02,201.85,1,-1,-1,-1
370,94,668.90,185.76,79.73,181.97,1,-1,-1,-1
370,95,159.02,216.65,44.05,112.16,1,-1,-1,-1
370,106,137.63,234.10,9.89,34.58,1,-1,-1,-1
370,107,626.94,195.87,52.79,175.37,1,-1,-1,-1
370,110,863.90,184.00,67.55,178.84,1,-1,-1,-1
370,114,908.99,178.86,38.49,140.40,1,-1,-1,-1
370,115,76.34,238.43,15.17,33.59,1,-1,-1,-1
370,117,829.14,179.91,36.61,144.57,1,-1,-1,-1
370,118,928.20,194.64,31.57,129.40,1,-1,-1,-1
370,119,771.23,175.30,71.42,192.28,1,-1,-1,-1
370,120,719.22,190.78,33.15,166.07,1,-1,-1,-1
370,122,0.32,432.59,117.45,225.09,1,-1,-1,-1
371,2,404.94,169.70,235.96,480.49,1,-1,-1,-1
371,4,190.99,203.97,34.69,118.53,1,-1,-1,-1
371,86,566.06,185.34,69.39,203.17,1,-1,-1,-1
371,94,666.27,185.83,82.44,181.18,1,-1,-1,-1
371,95,159.73,216.55,43.34,112.20,1,-1,-1,-1
371,106,137.62,234.69,9.84,33.88,1,-1,-1,-1
371,107,627.07,196.52,53.68,177.03,1,-1,-1,-1
371,110,865.66,183.07,63.43,179.80,1,-1,-1,-1
371,115,76.20,240.42,15.25,31.43,1,-1,-1,-1
371,117,832.22,181.03,34.30,144.23,1,-1,-1,-1
371,118,925.98,193.07,33.81,130.92,1,-1,-1,-1
371,119,772.43,175.34,76.67,192.39,1,-1,-1,-1
371,120,717.11,190.34,34.63,167.38,1,-1,-1,-1
371,122,0.27,419.31,128.67,240.43,1,-1,-1,-1
372,2,404.65,169.69,233.94,480.92,1,-1,-1,-1
372,4,190.83,204.05,34.73,118.42,1,-1,-1,-1
372,86,567.16,186.84,68.51,201.25,1,-1,-1,-1
372,94,666.72,184.13,71.20,182.99,1,-1,-1,-1
372,95,160.67,216.38,42.31,112.35,1,-1,-1,-1
372,106,137.55,235.07,9.92,33.25,1,-1,-1,-1
372,107,626.91,197.48,56.19,178.05,1,-1,-1,-1
372,110,867.05,181.77,64.12,180.66,1,-1,-1,-1
372,115,75.97,240.88,15.39,30.88,1,-1,-1,-1
372,117,834.42,181.31,33.15,144.35,1,-1,-1,-1
372,118,928.27,193.74,31.47,129.46,1,-1,-1,-1
372,119,774.24,175.25,77.27,192.34,1,-1,-1,-1
372,120,714.99,189.75,37.24,165.84,1,-1,-1,-1
372,122,0.19,412.66,136.39,247.67,1,-1,-1,-1
373,2,403.96,169.25,253.88,479.06,1,-1,-1,-1
373,4,190.57,204.38,35.18,118.55,1,-1,-1,-1
373,86,566.84,185.51,72.94,203.45,1,-1,-1,-1
373,94,667.27,182.94,64.32,181.92,1,-1,-1,-1
373,95,161.58,216.18,41.32,112.21,1,-1,-1,-1
373,106,137.39,234.63,10.23,33.62,1,-1,-1,-1
373,107,627.18,198.21,60.31,179.27,1,-1,-1,-1
373,110,867.36,180.65,69.54,182.52,1,-1,-1,-1
373,115,75.79,240.91,15.54,30.79,1,-1,-1,-1
373,117,835.64,181.14,32.94,145.24,1,-1,-1,-1
373,119,775.89,174.46,78.85,192.88,1,-1,-1,-1
373,120,714.47,188.01,39.08,164.41,1,-1,-1,-1
373,122,0.26,403.87,141.63,287.32,1,-1,-1,-1
374,2,403.56,169.03,262.35,478.47,1,-1,-1,-1
374,4,190.33,204.32,35.39,118.78,1,-1,-1,-1
374,86,566.81,185.07,74.53,204.03,1,-1,-1,-1
374,94,667.51,183.00,61.66,181.01,1,-1,-1,-1
374,95,161.82,216.09,40.80,112.25,1,-1,-1,-1
374,106,137.10,234.42,10.79,33.88,1,-1,-1,-1
374,107,627.31,198.45,61.87,179.73,1,-1,-1,-1
374,110,867.42,180.20,72.00,183.21,1,-1,-1,-1
374,115,75.71,240.87,15.68,30.81,1,-1,-1,-1
374,117,836.02,181.17,32.89,145.48,1,-1,-1,-1
374,119,776.53,174.22,79.09,192.95,1,-1,-1,-1
374,120,714.67,187.38,39.07,163.43,1,-1,-1,-1
374,122,0.28,400.63,143.01,298.15,1,-1,-1,-1
375,2,404.34,169.22,259.08,480.66,1,-1,-1,-1
375,4,190.15,204.25,35.13,118.35,1,-1,-1,-1
375,86,566.91,186.81,76.84,204.57,1,-1,-1,-1
375,94,667.55,183.54,59.73,177.08,1,-1,-1,-1
375,95,162.29,215.99,40.22,112.08,1,-1,-1,-1
375,106,137.07,233.90,10.73,34.02,1,-1,-1,-1
375,107,626.18,198.22,64.66,180.98,1,-1,-1,-1
375,110,869.06,180.21,70.77,184.55,1,-1,-1,-1
375,115,75.78,240.69,15.63,30.92,1,-1,-1,-1
375,117,836.44,179.43,34.29,147.20,1,-1,-1,-1
375,118,929.24,194.60,30.43,129.72,1,-1,-1,-1
375,119,778.14,174.08,78.66,192.89,1,-1,-1,-1
375,120,712.47,186.33,39.43,164.95,1,-1,-1,-1
375,122,0.28,393.37,143.82,282.84,1,-1,-1,-1
376,2,404.51,169.19,266.69,482.12,1,-1,-1,-1
376,4,189.94,204.18,35.11,118.04,1,-1,-1,-1
376,86,568.18,191.13,72.48,201.10,1,-1,-1,-1
376,94,667.90,183.13,56.26,173.65,1,-1,-1,-1
376,95,162.08,215.63,40.43,112.30,1,-1,-1,-1
376,106,136.92,235.57,10.45,32.21,1,-1,-1,-1
376,107,627.14,198.47,64.99,181.34,1,-1,-1,-1
376,110,871.35,179.67,67.86,187.62,1,-1,-1,-1
376,115,75.78,240.92,15.53,30.52,1,-1,-1,-1
376,117,837.33,179.33,36.31,147.07,1,-1,-1,-1
376,118,927.16,193.89,32.50,129.82,1,-1,-1,-1
376,119,779.92,173.50,77.45,193.35,1,-1,-1,-1
376,120,710.63,186.63,34.72,160.10,1,-1,-1,-1
376,122,0.34,385.34,145.55,278.83,1,-1,-1,-1
377,2,404.74,169.15,255.22,482.88,1,-1,-1,-1
377,4,189.95,204.34,34.59,117.75,1,-1,-1,-1
377,86,569.01,193.90,71.23,199.26,1,-1,-1,-1
377,94,666.69,182.74,58.18,167.21,1,-1,-1,-1
377,95,162.02,215.47,40.54,112.09,1,-1,-1,-1
377,106,136.84,234.86,10.52,32.74,1,-1,-1,-1
377,107,627.81,197.79,65.80,181.96,1,-1,-1,-1
377,110,872.71,179.83,66.86,188.94,1,-1,-1,-1
377,115,75.79,240.87,15.45,30.30,1,-1,-1,-1
377,117,837.48,179.39,37.26,146.80,1,-1,-1,-1
377,118,926.90,193.18,32.75,130.29,1,-1,-1,-1
377,119,782.35,172.21,74.86,194.87,1,-1,-1,-1
377,120,705.06,186.12,40.66,158.97,1,-1,-1,-1
377,122,0.47,373.51,148.30,286.41,1,-1,-1,-1
378,2,405.05,169.26,252.56,483.04,1,-1,-1,-1
378,4,189.85,204.26,34.49,117.57,1,-1,-1,-1
378,86,569.95,195.26,70.44,198.63,1,-1,-1,-1
378,94,666.43,181.96,64.19,163.78,1,-1,-1,-1
378,95,162.11,215.11,40.43,112.20,1,-1,-1,-1
378,106,136.80,236.38,10.39,31.21,1,-1,-1,-1
378,107,629.93,196.62,65.41,183.04,1,-1,-1,-1
378,110,874.16,180.83,69.13,188.04,1,-1,-1,-1
378,115,75.67,241.09,15.04,29.99,1,-1,-1,-1
378,117,837.63,178.40,38.17,147.68,1,-1,-1,-1
378,118,927.88,192.39,31.78,130.02,1,-1,-1,-1
378,119,784.37,171.78,75.60,197.06,1,-1,-1,-1
378,120,706.90,186.59,38.18,126.01,1,-1,-1,-1
378,122,0.57,363.05,151.23,294.87,1,-1,-1,-1
379,2,403.81,168.91,245.52,481.06,1,-1,-1,-1
379,4,189.76,204.31,34.30,117.43,1,-1,-1,-1
379,86,570.84,194.01,70.30,200.17,1,-1,-1,-1
379,94,665.91,183.14,73.40,160.58,1,-1,-1,-1
379,95,159.96,214.74,42.51,112.47,1,-1,-1,-1
379,106,136.66,236.78,10.76,30.46,1,-1,-1,-1
379,107,632.70,195.91,64.88,183.42,1,-1,-1,-1
379,110,873.93,181.54,72.23,188.22,1,-1,-1,-1
379,115,75.61,240.78,14.67,30.07,1,-1,-1,-1
379,117,839.27,174.02,36.34,151.84,1,-1,-1,-1
379,118,928.40,192.00,31.27,128.35,1,-1,-1,-1
379,119,786.06,171.55,78.52,200.32,1,-1,-1,-1
379,120,701.03,186.56,43.13,147.55,1,-1,-1,-1
379,122,0.59,350.13,154.28,304.58,1,-1,-1,-1
379,124,771.71,169.15,45.53,165.01,1,-1,-1,-1
380,2,404.37,168.72,236.61,480.06,1,-1,-1,-1
380,4,189.39,203.84,34.43,117.49,1,-1,-1,-1
380,86,570.85,194.35,70.70,199.93,1,-1,-1,-1
380,94,666.50,183.19,70.22,159.87,1,-1,-1,-1
380,95,159.58,214.63,42.86,112.35,1,-1,-1,-1
380,106,136.62,236.31,11.10,30.56,1,-1,-1,-1
380,107,633.74,195.63,64.59,183.53,1,-1,-1,-1
380,110,873.78,181.98,73.39,188.12,1,-1,-1,-1
380,115,75.45,240.45,14.66,30.06,1,-1,-1,-1
380,117,839.86,172.37,35.61,153.41,1,-1,-1,-1
380,118,928.62,191.85,31.08,127.98,1,-1,-1,-1
380,119,786.34,171.47,79.75,201.52,1,-1,-1,-1
380,120,698.90,186.39,44.92,153.52,1,-1,-1,-1
380,122,0.59,344.68,155.27,309.18,1,-1,-1,-1
380,124,772.54,168.97,44.93,165.17,1,-1,-1,-1
381,2,404.85,168.68,235.22,479.31,1,-1,-1,-1
381,4,189.11,203.58,34.60,117.32,1,-1,-1,-1
381,86,570.63,194.60,71.61,199.35,1,-1,-1,-1
381,95,159.22,214.00,43.34,112.73,1,-1,-1,-1
381,106,136.54,236.27,10.95,30.12,1,-1,-1,-1
381,107,636.07,194.26,64.05,184.75,1,-1,-1,-1
381,110,877.35,182.43,71.83,191.28,1,-1,-1,-1
381,115,75.47,240.58,14.18,29.73,1,-1,-1,-1
381,117,841.83,173.22,34.26,152.80,1,-1,-1,-1
381,118,930.76,193.67,28.95,122.56,1,-1,-1,-1
381,119,787.42,171.75,78.84,203.50,1,-1,-1,-1
381,120,696.53,187.58,39.99,154.72,1,-1,-1,-1
381,122,0.62,336.77,156.67,315.31,1,-1,-1,-1
381,124,774.74,168.92,44.35,164.66,1,-1,-1,-1
382,2,405.03,168.63,240.76,479.21,1,-1,-1,-1
382,4,188.52,203.11,35.10,117.45,1,-1,-1,-1
382,86,571.55,193.90,72.49,200.05,1,-1,-1,-1
382,95,160.06,213.08,42.32,113.44,1,-1,-1,-1
382,106,136.49,236.05,10.74,29.90,1,-1,-1,-1
382,107,638.44,195.53,62.73,183.07,1,-1,-1,-1
382,110,879.00,183.13,69.64,194.23,1,-1,-1,-1
382,115,75.27,240.12,13.90,29.80,1,-1,-1,-1
382,117,841.94,175.16,35.12,151.91,1,-1,-1,-1
382,118,933.17,194.23,26.55,119.41,1,-1,-1,-1
382,119,788.30,171.71,79.06,205.50,1,-1,-1,-1
382,120,696.12,188.51,34.64,154.97,1,-1,-1,-1
382,122,0.55,330.63,158.70,321.98,1,-1,-1,-1
382,124,775.94,168.38,45.89,164.57,1,-1,-1,-1
383,2,405.49,168.62,250.59,478.95,1,-1,-1,-1
383,4,188.32,203.06,35.27,117.15,1,-1,-1,-1
383,86,571.73,194.76,83.53,199.06,1,-1,-1,-1
383,95,160.61,212.70,41.83,113.72,1,-1,-1,-1
383,106,136.29,235.48,10.40,29.81,1,-1,-1,-1
383,107,640.00,196.09,63.93,185.17,1,-1,-1,-1
383,110,880.78,183.88,67.87,195.00,1,-1,-1,-1
383,115,74.90,239.43,13.98,30.30,1,-1,-1,-1
383,117,840.97,176.99,38.84,151.07,1,-1,-1,-1
383,118,936.54,194.48,23.20,117.63,1,-1,-1,-1
383,119,789.45,172.45,76.99,206.32,1,-1,-1,-1
383,120,696.89,189.21,40.09,154.41,1,-1,-1,-1
383,122,0.54,271.74,161.14,382.17,1,-1,-1,-1
383,124,778.52,167.96,46.06,164.53,1,-1,-1,-1
384,2,405.61,168.62,235.76,478.80,1,-1,-1,-1
384,4,187.96,202.94,35.60,116.98,1,-1,-1,-1
384,86,572.62,193.11,95.19,200.19,1,-1,-1,-1
384,95,161.63,212.41,40.59,114.07,1,-1,-1,-1
384,106,136.04,235.28,10.23,29.80,1,-1,-1,-1
384,107,641.47,194.20,65.71,189.49,1,-1,-1,-1
384,110,880.96,185.49,75.54,193.92,1,-1,-1,-1
384,115,74.74,239.50,13.80,29.72,1,-1,-1,-1
384,117,841.32,180.33,41.70,148.53,1,-1,-1,-1
384,119,789.94,174.58,75.74,206.69,1,-1,-1,-1
384,120,697.95,190.81,40.60,125.85,1,-1,-1,-1
384,122,0.61,247.86,163.85,405.47,1,-1,-1,-1
384,124,779.66,168.15,46.67,164.52,1,-1,-1,-1
385,2,405.62,168.61,231.89,478.38,1,-1,-1,-1
385,4,187.20,202.51,36.30,117.03,1,-1,-1,-1
385,86,573.59,191.49,97.85,201.27,1,-1,-1,-1
385,95,161.85,212.56,40.23,113.12,1,-1,-1,-1
385,106,135.74,234.75,10.33,29.86,1,-1,-1,-1
385,107,642.90,196.61,66.68,188.86,1,-1,-1,-1
385,110,882.16,184.76,77.19,194.73,1,-1,-1,-1
385,115,74.09,238.82,14.13,30.19,1,-1,-1,-1
385,117,842.60,178.40,43.10,151.66,1,-1,-1,-1
385,119,790.37,175.48,75.10,207.25,1,-1,-1,-1
385,120,698.40,191.08,42.08,110.78,1,-1,-1,-1
385,122,0.65,238.81,168.29,414.50,1,-1,-1,-1
385,124,779.80,167.79,47.38,165.00,1,-1,-1,-1
386,2,405.47,168.58,230.46,478.19,1,-1,-1,-1
386,4,186.90,202.09,36.64,117.35,1,-1,-1,-1
386,86,574.01,190.56,99.19,201.82,1,-1,-1,-1
386,95,161.94,212.20,40.05,113.31,1,-1,-1,-1
386,106,135.61,234.40,10.53,29.79,1,-1,-1,-1
386,107,643.45,197.63,66.97,188.49,1,-1,-1,-1
386,110,882.60,184.48,77.39,194.98,1,-1,-1,-1
386,115,73.97,238.65,14.03,30.05,1,-1,-1,-1
386,117,842.90,177.65,43.81,152.43,1,-1,-1,-1
386,119,790.55,175.83,74.71,207.37,1,-1,-1,-1
386,120,698.68,191.24,42.03,106.23,1,-1,-1,-1
386,122,0.73,235.24,169.94,418.34,1,-1,-1,-1
386,124,779.86,167.71,47.44,164.72,1,-1,-1,-1
387,2,405.55,168.53,229.21,478.19,1,-1,-1,-1
387,4,186.30,202.09,37.19,117.16,1,-1,-1,-1
387,86,574.48,189.91,100.61,203.21,1,-1,-1,-1
387,95,161.54,211.85,40.29,113.22,1,-1,-1,-1
387,106,135.57,233.90,10.26,29.99,1,-1,-1,-1
387,107,644.48,198.08,67.97,187.71,1,-1,-1,-1
387,110,886.58,184.11,73.42,195.08,1,-1,-1,-1
387,115,73.80,238.71,14.11,29.86,1,-1,-1,-1
387,117,847.88,177.59,39.36,154.02,1,-1,-1,-1
387,119,790.65,175.26,76.44,208.18,1,-1,-1,-1
387,122,0.65,236.63,173.88,416.53,1,-1,-1,-1
387,124,781.29,168.27,46.13,164.05,1,-1,-1,-1
388,2,405.54,168.52,227.57,478.22,1,-1,-1,-1
388,4,186.20,201.70,37.09,117.19,1,-1,-1,-1
388,86,574.38,186.50,102.30,209.77,1,-1,-1,-1
388,95,161.16,211.57,40.62,113.66,1,-1,-1,-1
388,106,135.53,233.64,10.43,29.99,1,-1,-1,-1
388,107,646.54,198.85,68.16,185.69,1,-1,-1,-1
388,110,889.04,183.73,70.96,195.30,1,-1,-1,-1
388,115,73.75,238.34,14.12,29.69,1,-1,-1,-1
388,117,848.47,178.45,39.04,155.02,1,-1,-1,-1
388,119,791.25,175.20,78.58,208.47,1,-1,-1,-1
388,122,0.61,238.24,178.82,417.04,1,-1,-1,-1
388,124,782.20,168.66,47.49,163.45,1,-1,-1,-1
389,2,405.28,168.48,226.46,478.19,1,-1,-1,-1
389,4,186.13,201.48,37.07,117.22,1,-1,-1,-1
389,86,575.58,187.68,98.77,210.08,1,-1,-1,-1
389,95,160.90,211.25,40.85,113.32,1,-1,-1,-1
389,106,135.46,234.02,10.32,29.38,1,-1,-1,-1
389,107,648.00,199.20,68.86,187.47,1,-1,-1,-1
389,110,891.55,182.27,68.45,196.83,1,-1,-1,-1
389,115,73.38,237.66,14.48,29.98,1,-1,-1,-1
389,117,853.40,178.89,35.55,156.13,1,-1,-1,-1
389,119,791.62,175.08,82.26,208.72,1,-1,-1,-1
389,122,0.45,236.71,182.96,417.21,1,-1,-1,-1
389,124,784.22,168.59,47.73,163.59,1,-1,-1,-1
390,2,405.28,168.39,227.22,478.22,1,-1,-1,-1
390,4,185.84,201.37,37.29,117.39,1,-1,-1,-1
390,86,576.47,192.34,91.63,207.90,1,-1,-1,-1
390,95,160.55,210.72,41.00,113.99,1,-1,-1,-1
390,106,135.47,234.49,10.14,28.81,1,-1,-1,-1
390,107,650.09,199.51,67.42,190.09,1,-1,-1,-1
390,110,898.74,180.95,61.26,198.06,1,-1,-1,-1
390,117,855.71,178.51,34.38,157.11,1,-1,-1,-1
390,119,793.62,174.55,79.52,209.39,1,-1,-1,-1
390,122,0.37,235.33,186.29,415.48,1,-1,-1,-1
390,124,783.63,169.16,49.88,162.05,1,-1,-1,-1
391,2,405.04,168.32,227.15,478.45,1,-1,-1,-1
391,4,185.73,201.20,37.16,117.37,1,-1,-1,-1
391,86,577.62,194.24,90.69,208.68,1,-1,-1,-1
391,95,160.39,210.40,41.03,114.27,1,-1,-1,-1
391,106,135.54,234.04,9.98,29.28,1,-1,-1,-1
391,107,651.69,200.19,68.51,190.63,1,-1,-1,-1
391,110,899.08,180.14,60.92,199.19,1,-1,-1,-1
391,117,857.97,177.60,34.33,158.26,1,-1,-1,-1
391,119,795.88,172.89,77.34,210.81,1,-1,-1,-1
391,122,0.35,236.35,190.64,413.02,1,-1,-1,-1
391,124,782.89,169.46,52.54,160.63,1,-1,-1,-1
392,2,404.55,168.17,227.16,478.71,1,-1,-1,-1
392,4,184.86,200.85,37.79,117.19,1,-1,-1,-1
392,86,578.10,194.97,87.41,208.95,1,-1,-1,-1
392,95,160.31,210.16,40.88,113.42,1,-1,-1,-1
392,106,135.58,233.94,9.70,29.11,1,-1,-1,-1
392,107,652.01,200.21,69.23,191.11,1,-1,-1,-1
392,110,900.84,179.84,59.16,199.54,1,-1,-1,-1
392,117,858.63,176.97,34.65,158.83,1,-1,-1,-1
392,119,796.71,172.00,76.54,211.55,1,-1,-1,-1
392,122,0.35,236.81,192.11,411.69,1,-1,-1,-1
392,124,782.87,169.32,53.15,159.92,1,-1,-1,-1
393,2,404.62,168.09,226.21,478.74,1,-1,-1,-1
393,4,184.27,200.52,37.88,116.96,1,-1,-1,-1
393,86,579.75,195.00,89.88,209.96,1,-1,-1,-1
393,95,160.42,210.05,40.73,112.98,1,-1,-1,-1
393,106,135.57,234.17,9.52,28.46,1,-1,-1,-1
393,107,652.21,201.57,69.91,189.73,1,-1,-1,-1
393,110,902.10,179.50,57.90,202.30,1,-1,-1,-1
