259,108,615.97,297.26,128.29,343.86,1,-1,-1,-1
259,114,755.88,269.07,79.90,350.16,1,-1,-1,-1
259,124,557.76,314.01,69.42,310.57,1,-1,-1,-1
259,126,1153.65,275.80,124.03,362.74,1,-1,-1,-1
259,145,1509.96,414.74,139.46,315.00,1,-1,-1,-1
259,147,491.21,267.36,102.22,362.34,1,-1,-1,-1
259,153,291.77,309.91,114.05,149.27,1,-1,-1,-1
260,73,297.29,319.95,186.10,330.76,1,-1,-1,-1
260,108,615.77,297.35,128.77,343.62,1,-1,-1,-1
260,114,755.77,268.58,79.85,350.33,1,-1,-1,-1
260,124,556.57,313.36,67.90,312.57,1,-1,-1,-1
260,126,1148.58,276.68,123.72,363.07,1,-1,-1,-1
260,145,1501.17,410.55,138.16,313.42,1,-1,-1,-1
260,147,486.98,266.95,98.88,358.47,1,-1,-1,-1
261,73,279.65,314.95,187.93,335.16,1,-1,-1,-1
261,108,614.78,297.62,129.80,343.17,1,-1,-1,-1
261,114,755.80,268.45,80.97,350.82,1,-1,-1,-1
261,124,554.99,310.16,65.52,314.66,1,-1,-1,-1
261,126,1144.89,277.17,124.61,362.68,1,-1,-1,-1
261,145,1496.28,406.28,130.57,308.39,1,-1,-1,-1
261,147,485.08,268.25,93.76,355.88,1,-1,-1,-1
262,73,271.61,313.09,176.13,337.20,1,-1,-1,-1
262,108,615.28,297.55,129.34,344.13,1,-1,-1,-1
262,114,755.72,268.37,81.97,351.02,1,-1,-1,-1
262,124,553.89,311.49,63.83,313.10,1,-1,-1,-1
262,126,1141.15,276.46,125.11,362.45,1,-1,-1,-1
262,145,1490.86,402.33,117.49,307.19,1,-1,-1,-1
262,147,480.88,268.49,92.18,357.65,1,-1,-1,-1
263,73,269.45,312.75,168.05,338.05,1,-1,-1,-1
263,108,614.61,297.31,130.33,344.95,1,-1,-1,-1
263,114,755.90,268.39,83.29,350.69,1,-1,-1,-1
263,124,551.12,312.32,62.92,311.96,1,-1,-1,-1
263,126,1136.84,277.28,132.55,362.32,1,-1,-1,-1
263,145,1485.96,398.58,111.96,308.85,1,-1,-1,-1
263,147,474.32,269.79,92.96,357.07,1,-1,-1,-1
264,73,276.24,313.92,156.81,339.66,1,-1,-1,-1
264,108,613.39,297.17,131.72,345.09,1,-1,-1,-1
264,114,755.91,268.32,83.17,351.31,1,-1,-1,-1
264,124,546.17,312.77,64.57,311.43,1,-1,-1,-1
264,126,1131.11,275.98,145.33,364.44,1,-1,-1,-1
264,145,1482.14,397.56,107.65,308.79,1,-1,-1,-1
264,147,470.42,270.53,92.68,359.07,1,-1,-1,-1
265,73,288.98,316.50,140.23,336.63,1,-1,-1,-1
265,108,612.52,297.10,132.67,345.06,1,-1,-1,-1
265,114,756.14,267.99,81.94,351.29,1,-1,-1,-1
265,124,541.28,308.61,64.96,315.11,1,-1,-1,-1
265,126,1124.92,273.70,154.89,366.02,1,-1,-1,-1
265,145,1476.26,396.35,107.61,308.81,1,-1,-1,-1
265,147,471.17,272.94,88.80,354.09,1,-1,-1,-1
266,73,290.23,319.98,138.63,333.23,1,-1,-1,-1
266,108,609.33,297.11,135.87,344.80,1,-1,-1,-1
266,114,756.44,268.26,85.28,350.67,1,-1,-1,-1
266,124,535.61,313.10,66.33,309.55,1,-1,-1,-1
266,126,1119.30,271.49,159.60,367.25,1,-1,-1,-1
266,145,1464.77,394.96,112.66,308.37,1,-1,-1,-1
266,147,467.13,274.38,87.44,352.92,1,-1,-1,-1
267,73,288.80,324.33,137.40,328.77,1,-1,-1,-1
267,108,608.72,296.90,136.54,345.18,1,-1,-1,-1
267,114,756.51,267.82,82.92,351.12,1,-1,-1,-1
267,124,528.87,315.18,75.03,309.81,1,-1,-1,-1
267,126,1113.57,269.61,156.83,368.03,1,-1,-1,-1
267,145,1449.99,393.52,125.55,310.55,1,-1,-1,-1
268,73,282.15,327.52,141.17,324.87,1,-1,-1,-1
268,108,608.51,296.69,136.87,345.73,1,-1,-1,-1
268,114,756.41,267.89,81.61,351.28,1,-1,-1,-1
268,124,521.00,315.95,85.59,308.81,1,-1,-1,-1
268,126,1106.44,268.26,152.38,364.19,1,-1,-1,-1
268,145,1444.55,390.65,130.31,313.76,1,-1,-1,-1
269,73,269.78,329.02,151.00,324.14,1,-1,-1,-1
269,108,609.88,296.59,135.42,345.57,1,-1,-1,-1
269,114,756.49,267.61,82.01,351.58,1,-1,-1,-1
269,124,518.58,318.01,77.90,307.68,1,-1,-1,-1
269,126,1098.68,267.46,145.94,363.62,1,-1,-1,-1
269,145,1442.36,388.37,127.83,312.83,1,-1,-1,-1
269,155,573.04,310.55,103.27,313.70,1,-1,-1,-1
270,73,263.24,330.07,155.82,324.91,1,-1,-1,-1
270,108,610.13,296.72,135.27,345.72,1,-1,-1,-1
270,114,756.67,267.50,81.03,351.64,1,-1,-1,-1
270,124,528.35,305.36,70.99,312.33,1,-1,-1,-1
270,126,1092.37,266.73,138.00,365.23,1,-1,-1,-1
270,145,1439.90,383.45,127.12,315.74,1,-1,-1,-1
270,155,563.14,310.73,113.14,313.76,1,-1,-1,-1
270,156,377.50,315.27,74.65,316.54,1,-1,-1,-1
271,73,259.65,332.06,155.56,322.65,1,-1,-1,-1
271,84,469.06,320.88,108.86,312.93,1,-1,-1,-1
271,108,610.17,296.73,135.34,345.83,1,-1,-1,-1
271,114,756.64,267.81,80.73,351.47,1,-1,-1,-1
271,126,1084.39,266.72,128.21,365.03,1,-1,-1,-1
271,145,1436.37,378.44,127.91,320.77,1,-1,-1,-1
271,155,553.96,310.70,121.72,314.55,1,-1,-1,-1
271,156,362.13,312.70,81.59,318.93,1,-1,-1,-1
272,73,243.85,347.20,154.78,308.69,1,-1,-1,-1
272,84,470.76,322.31,125.85,313.77,1,-1,-1,-1
272,108,609.41,296.83,135.97,345.90,1,-1,-1,-1
272,114,756.63,268.18,80.69,351.14,1,-1,-1,-1
272,126,1074.40,266.62,113.93,365.40,1,-1,-1,-1
272,145,1431.46,373.93,126.90,328.35,1,-1,-1,-1
272,155,554.67,310.61,121.18,314.32,1,-1,-1,-1
272,156,355.40,311.18,81.14,321.78,1,-1,-1,-1
272,157,413.24,274.34,93.84,356.15,1,-1,-1,-1
273,73,239.97,361.05,143.37,293.36,1,-1,-1,-1
273,108,608.73,296.90,136.70,346.43,1,-1,-1,-1
273,114,756.67,268.05,82.87,351.61,1,-1,-1,-1
273,126,1061.73,267.82,116.61,363.54,1,-1,-1,-1
273,145,1426.43,371.50,113.11,326.63,1,-1,-1,-1
273,155,565.98,310.24,110.21,312.93,1,-1,-1,-1
273,156,344.73,311.47,90.62,324.06,1,-1,-1,-1
273,157,408.06,274.42,91.85,354.35,1,-1,-1,-1
274,73,233.05,368.36,123.46,293.08,1,-1,-1,-1
274,108,609.23,296.97,136.13,345.94,1,-1,-1,-1
274,114,756.72,267.77,82.56,352.00,1,-1,-1,-1
274,126,1043.88,268.15,129.14,361.59,1,-1,-1,-1
274,145,1420.72,368.34,109.96,318.47,1,-1,-1,-1
274,155,582.35,310.47,92.86,312.71,1,-1,-1,-1
274,156,338.36,311.36,95.31,326.26,1,-1,-1,-1
274,157,402.36,274.56,90.31,354.70,1,-1,-1,-1
274,158,512.94,325.79,114.61,304.06,1,-1,-1,-1
275,73,230.44,370.94,106.06,292.08,1,-1,-1,-1
275,108,612.85,297.09,132.52,345.74,1,-1,-1,-1
275,114,756.73,268.07,80.97,351.62,1,-1,-1,-1
275,126,1021.11,269.43,151.59,359.76,1,-1,-1,-1
275,145,1415.10,365.79,104.33,317.16,1,-1,-1,-1
275,150,466.60,316.09,75.50,304.31,1,-1,-1,-1
275,155,594.85,310.94,79.86,310.70,1,-1,-1,-1
275,156,334.01,310.60,99.15,326.24,1,-1,-1,-1
275,157,396.01,272.96,89.81,355.94,1,-1,-1,-1
275,158,524.15,324.31,100.95,302.22,1,-1,-1,-1
276,73,229.23,371.11,93.42,291.52,1,-1,-1,-1
276,108,617.85,297.05,127.38,345.41,1,-1,-1,-1
276,114,756.75,267.68,81.37,352.22,1,-1,-1,-1
276,126,998.67,270.84,172.14,358.74,1,-1,-1,-1
276,145,1406.55,364.80,97.30,315.50,1,-1,-1,-1
276,150,467.27,315.73,76.79,292.69,1,-1,-1,-1
276,155,602.46,313.07,73.07,309.92,1,-1,-1,-1
276,156,328.40,308.98,103.57,328.17,1,-1,-1,-1
276,157,391.47,272.87,88.94,354.07,1,-1,-1,-1
276,158,526.65,321.77,100.11,302.69,1,-1,-1,-1
277,73,228.74,371.56,84.25,292.65,1,-1,-1,-1
277,108,617.82,297.31,127.46,343.95,1,-1,-1,-1
277,114,756.86,267.64,81.20,352.73,1,-1,-1,-1
277,126,983.26,271.89,163.45,356.52,1,-1,-1,-1
277,145,1397.24,364.13,97.98,314.83,1,-1,-1,-1
277,150,466.58,315.87,80.41,270.85,1,-1,-1,-1
277,156,311.08,308.89,120.56,336.68,1,-1,-1,-1
277,157,387.90,273.28,87.09,354.45,1,-1,-1,-1
277,158,545.29,315.92,88.94,309.91,1,-1,-1,-1
277,159,1106.59,302.02,75.23,327.50,1,-1,-1,-1
278,73,228.47,368.96,77.73,297.24,1,-1,-1,-1
278,108,615.85,296.93,129.33,345.08,1,-1,-1,-1
278,114,756.75,267.72,80.44,352.28,1,-1,-1,-1
278,124,512.72,297.69,79.07,283.91,1,-1,-1,-1
278,126,977.63,273.04,155.39,354.83,1,-1,-1,-1
278,145,1388.55,362.86,100.51,315.80,1,-1,-1,-1
278,150,463.44,316.20,74.58,259.50,1,-1,-1,-1
278,156,309.82,308.83,113.21,341.01,1,-1,-1,-1
278,157,384.00,273.33,84.93,358.93,1,-1,-1,-1
278,158,544.71,314.17,98.15,312.19,1,-1,-1,-1
278,159,1098.91,303.39,86.30,326.83,1,-1,-1,-1
278,160,1058.68,302.60,124.83,327.02,1,-1,-1,-1
279,73,229.48,367.82,72.07,299.06,1,-1,-1,-1
279,104,306.80,310.32,98.81,340.47,1,-1,-1,-1
279,108,618.56,297.45,126.71,343.79,1,-1,-1,-1
279,114,756.92,267.44,81.28,352.25,1,-1,-1,-1
279,124,511.50,297.08,83.75,302.06,1,-1,-1,-1
279,126,976.30,272.42,149.26,354.79,1,-1,-1,-1
279,145,1375.93,363.65,110.57,314.85,1,-1,-1,-1
279,150,458.48,316.71,70.92,258.42,1,-1,-1,-1
279,157,381.41,274.68,82.73,360.21,1,-1,-1,-1
279,158,558.61,311.67,98.72,315.44,1,-1,-1,-1
279,159,1086.59,304.80,96.96,324.23,1,-1,-1,-1
279,160,1041.57,302.50,140.67,326.10,1,-1,-1,-1
280,104,297.29,309.22,108.10,341.77,1,-1,-1,-1
280,108,618.73,297.02,126.47,344.28,1,-1,-1,-1
280,114,756.82,267.61,80.98,351.81,1,-1,-1,-1
280,124,509.25,296.83,90.91,317.00,1,-1,-1,-1
280,126,979.55,272.58,135.74,353.19,1,-1,-1,-1
280,145,1360.95,365.72,124.16,312.07,1,-1,-1,-1
280,150,453.03,318.16,68.36,263.75,1,-1,-1,-1
280,157,377.61,274.90,82.42,358.72,1,-1,-1,-1
280,158,581.44,309.78,85.97,318.20,1,-1,-1,-1
280,159,1082.88,306.16,99.88,323.54,1,-1,-1,-1
280,160,1037.17,303.95,144.93,325.33,1,-1,-1,-1
281,104,293.85,309.06,110.21,340.91,1,-1,-1,-1
281,108,617.91,296.91,127.37,344.55,1,-1,-1,-1
281,114,756.91,267.82,80.60,351.87,1,-1,-1,-1
281,124,508.08,296.65,97.92,322.37,1,-1,-1,-1
281,126,988.76,271.80,109.52,356.36,1,-1,-1,-1
281,145,1348.78,365.88,135.69,310.47,1,-1,-1,-1
281,150,447.82,320.25,67.02,268.97,1,-1,-1,-1
281,157,370.30,275.24,86.89,356.62,1,-1,-1,-1
281,158,596.67,307.49,78.36,325.05,1,-1,-1,-1
281,160,1033.75,304.92,147.85,324.00,1,-1,-1,-1
281,161,232.00,344.91,86.59,319.28,1,-1,-1,-1
282,104,292.38,308.57,110.05,342.96,1,-1,-1,-1
282,108,615.89,296.89,129.57,344.68,1,-1,-1,-1
282,114,757.03,268.22,80.87,351.45,1,-1,-1,-1
282,124,507.72,296.68,105.37,325.49,1,-1,-1,-1
282,126,993.04,269.62,97.66,361.07,1,-1,-1,-1
282,145,1342.90,365.74,141.31,309.22,1,-1,-1,-1
282,150,444.10,320.72,62.55,283.18,1,-1,-1,-1
282,157,366.68,275.84,87.29,356.80,1,-1,-1,-1
282,160,1031.53,300.34,144.61,328.07,1,-1,-1,-1
282,161,231.80,350.29,79.46,312.24,1,-1,-1,-1
283,104,291.39,308.37,111.22,344.32,1,-1,-1,-1
283,108,616.29,296.85,128.68,344.88,1,-1,-1,-1
283,114,756.97,268.24,81.12,351.13,1,-1,-1,-1
283,124,507.72,297.17,100.11,325.08,1,-1,-1,-1
283,145,1337.38,362.88,145.78,311.79,1,-1,-1,-1
283,150,438.03,321.00,61.32,295.88,1,-1,-1,-1
283,157,366.49,277.50,88.34,360.80,1,-1,-1,-1
283,160,998.79,276.16,172.83,352.09,1,-1,-1,-1
283,161,231.59,354.78,73.78,308.28,1,-1,-1,-1
283,162,576.77,311.03,95.01,315.91,1,-1,-1,-1
284,104,290.96,308.17,112.04,344.18,1,-1,-1,-1
284,108,616.48,297.89,138.93,341.61,1,-1,-1,-1
284,114,757.04,268.45,82.38,350.82,1,-1,-1,-1
284,124,507.77,297.01,98.64,325.43,1,-1,-1,-1
284,145,1328.61,358.96,150.85,314.84,1,-1,-1,-1
284,150,431.96,321.34,60.24,299.72,1,-1,-1,-1
284,157,366.98,278.06,86.71,359.43,1,-1,-1,-1
284,160,987.41,266.82,178.55,360.40,1,-1,-1,-1
284,161,231.97,356.85,65.71,307.83,1,-1,-1,-1
284,162,577.17,311.03,88.27,322.05,1,-1,-1,-1
285,104,290.50,308.80,110.83,344.11,1,-1,-1,-1
285,108,614.40,297.36,136.39,342.42,1,-1,-1,-1
285,114,756.83,268.43,82.92,351.00,1,-1,-1,-1
285,124,507.91,297.01,96.90,325.02,1,-1,-1,-1
285,145,1320.05,355.76,154.38,314.42,1,-1,-1,-1
285,150,424.77,324.23,61.27,300.88,1,-1,-1,-1
285,157,363.78,292.44,87.45,344.90,1,-1,-1,-1
285,160,981.37,263.36,158.09,363.38,1,-1,-1,-1
285,161,231.19,357.11,60.17,310.43,1,-1,-1,-1
285,162,576.94,311.10,91.70,317.21,1,-1,-1,-1
286,104,288.88,309.33,113.08,343.46,1,-1,-1,-1
286,108,611.03,297.43,137.98,342.09,1,-1,-1,-1
286,114,757.25,268.85,81.07,350.38,1,-1,-1,-1
286,124,508.16,297.14,96.47,324.45,1,-1,-1,-1
286,145,1311.45,351.34,155.79,316.42,1,-1,-1,-1
286,150,414.19,321.47,67.03,306.29,1,-1,-1,-1
286,157,365.02,284.69,79.67,352.33,1,-1,-1,-1
286,160,976.75,263.39,152.71,363.16,1,-1,-1,-1
286,161,231.13,357.20,56.41,310.48,1,-1,-1,-1
286,162,577.06,311.35,92.57,307.94,1,-1,-1,-1
287,104,290.89,309.82,141.48,341.77,1,-1,-1,-1
287,108,607.63,297.10,137.78,342.27,1,-1,-1,-1
287,114,757.74,269.31,81.48,350.07,1,-1,-1,-1
287,124,508.23,297.14,95.64,323.79,1,-1,-1,-1
287,126,973.37,260.56,94.97,364.94,1,-1,-1,-1
287,145,1307.44,347.94,149.92,311.94,1,-1,-1,-1
287,150,403.91,323.13,71.51,299.60,1,-1,-1,-1
287,161,231.37,360.35,49.78,307.60,1,-1,-1,-1
287,162,577.22,311.72,97.07,303.74,1,-1,-1,-1
288,104,290.67,308.83,128.94,343.76,1,-1,-1,-1
288,108,610.46,296.91,134.76,343.23,1,-1,-1,-1
288,114,758.03,268.86,78.71,351.72,1,-1,-1,-1
288,124,508.19,296.77,96.06,324.75,1,-1,-1,-1
288,126,966.52,261.24,89.25,363.63,1,-1,-1,-1
288,145,1300.28,344.63,144.57,309.00,1,-1,-1,-1
288,150,397.55,322.22,73.43,301.60,1,-1,-1,-1
288,161,231.50,366.77,43.76,301.64,1,-1,-1,-1
288,162,577.91,312.32,97.30,308.32,1,-1,-1,-1
288,163,1031.05,293.49,72.25,329.34,1,-1,-1,-1
289,104,290.96,307.98,120.85,344.64,1,-1,-1,-1
289,108,612.11,296.77,135.35,343.47,1,-1,-1,-1
289,114,759.53,268.12,76.41,351.99,1,-1,-1,-1
289,124,508.67,296.48,96.15,325.68,1,-1,-1,-1
289,126,960.12,263.13,89.18,360.62,1,-1,-1,-1
289,145,1291.62,340.98,135.96,310.61,1,-1,-1,-1
289,150,399.99,323.35,66.53,294.56,1,-1,-1,-1
289,161,231.38,377.92,36.38,290.27,1,-1,-1,-1
289,162,579.31,313.26,95.51,308.46,1,-1,-1,-1
289,163,1025.10,292.18,67.14,329.07,1,-1,-1,-1
289,164,709.68,309.50,68.88,318.17,1,-1,-1,-1
290,104,291.23,292.09,121.70,361.15,1,-1,-1,-1
290,108,612.50,296.98,134.24,342.85,1,-1,-1,-1
290,114,759.84,268.35,75.67,350.74,1,-1,-1,-1
290,124,509.16,296.72,96.38,325.62,1,-1,-1,-1
290,126,950.30,262.51,92.53,360.52,1,-1,-1,-1
290,145,1289.32,338.54,126.35,311.08,1,-1,-1,-1
290,150,405.64,326.00,56.63,295.15,1,-1,-1,-1
290,161,232.03,399.81,32.75,268.75,1,-1,-1,-1
290,162,580.41,313.90,94.15,309.02,1,-1,-1,-1
290,163,1016.14,292.40,68.21,328.19,1,-1,-1,-1
290,164,712.89,307.83,72.83,326.23,1,-1,-1,-1
291,104,290.77,283.99,133.63,369.47,1,-1,-1,-1
291,108,612.18,296.66,133.53,343.22,1,-1,-1,-1
291,114,758.24,268.71,79.06,353.50,1,-1,-1,-1
291,124,509.89,297.29,97.18,325.09,1,-1,-1,-1
291,126,946.86,263.39,93.33,359.18,1,-1,-1,-1
291,145,1281.65,336.03,125.50,311.15,1,-1,-1,-1
291,162,581.33,314.08,92.05,308.12,1,-1,-1,-1
291,163,1011.42,292.55,67.08,328.51,1,-1,-1,-1
291,164,717.34,306.17,82.50,328.26,1,-1,-1,-1
292,104,289.15,297.37,127.43,354.07,1,-1,-1,-1
292,108,612.61,296.50,132.65,344.80,1,-1,-1,-1
292,114,744.13,290.21,107.85,340.40,1,-1,-1,-1
292,124,510.34,297.39,96.26,324.14,1,-1,-1,-1
292,126,937.47,264.09,100.34,358.86,1,-1,-1,-1
292,145,1268.29,333.98,132.13,313.61,1,-1,-1,-1
292,162,580.95,314.41,92.53,308.06,1,-1,-1,-1
292,163,1005.49,293.78,67.50,327.99,1,-1,-1,-1
292,164,729.89,303.34,88.51,332.51,1,-1,-1,-1
293,104,290.47,303.77,116.35,347.93,1,-1,-1,-1
293,108,613.29,296.09,131.45,345.78,1,-1,-1,-1
293,124,510.64,297.74,97.42,324.28,1,-1,-1,-1
293,126,932.23,265.54,104.34,357.99,1,-1,-1,-1
293,145,1287.11,335.21,108.52,311.84,1,-1,-1,-1
293,162,580.69,314.71,93.20,308.30,1,-1,-1,-1
293,163,998.66,293.29,69.43,328.27,1,-1,-1,-1
293,166,365.67,321.14,88.13,316.66,1,-1,-1,-1
294,104,290.90,306.19,115.82,344.62,1,-1,-1,-1
294,108,613.65,296.03,131.09,345.91,1,-1,-1,-1
294,114,743.17,301.74,117.01,334.74,1,-1,-1,-1
294,124,511.04,298.14,96.43,324.08,1,-1,-1,-1
294,126,927.52,265.89,109.64,357.71,1,-1,-1,-1
294,145,1249.52,336.24,144.60,309.82,1,-1,-1,-1
294,162,580.66,314.96,93.83,308.33,1,-1,-1,-1
294,163,991.68,293.88,72.20,327.45,1,-1,-1,-1
294,166,366.42,323.40,106.05,313.75,1,-1,-1,-1
294,168,230.85,362.15,74.97,302.34,1,-1,-1,-1
295,104,290.96,306.66,114.73,345.03,1,-1,-1,-1
295,108,613.31,296.37,131.45,344.68,1,-1,-1,-1
295,114,743.74,296.22,134.58,341.76,1,-1,-1,-1
295,124,511.59,298.56,96.22,323.62,1,-1,-1,-1
295,126,921.06,266.29,115.35,358.11,1,-1,-1,-1
295,145,1228.47,336.92,163.84,308.31,1,-1,-1,-1
295,162,580.71,314.82,93.40,307.66,1,-1,-1,-1
295,163,984.12,296.54,78.24,325.28,1,-1,-1,-1
295,166,366.97,323.94,116.78,317.69,1,-1,-1,-1
295,168,230.99,367.82,72.48,296.89,1,-1,-1,-1
296,104,290.42,305.92,116.79,345.94,1,-1,-1,-1
296,108,613.47,295.84,133.07,345.93,1,-1,-1,-1
296,114,744.00,304.56,158.50,333.55,1,-1,-1,-1
296,124,511.91,298.54,96.16,323.90,1,-1,-1,-1
296,126,910.14,267.01,124.49,359.33,1,-1,-1,-1
296,145,1216.06,337.39,175.31,307.12,1,-1,-1,-1
296,162,580.62,314.83,93.38,308.22,1,-1,-1,-1
296,163,976.51,297.96,86.21,324.09,1,-1,-1,-1
296,166,367.52,322.12,121.87,321.09,1,-1,-1,-1
296,168,231.05,373.11,65.79,288.04,1,-1,-1,-1
297,104,290.30,306.19,117.32,346.61,1,-1,-1,-1
297,108,613.92,296.45,132.35,344.82,1,-1,-1,-1
297,114,746.00,310.10,155.42,324.57,1,-1,-1,-1
297,124,512.29,298.33,96.99,324.16,1,-1,-1,-1
297,126,901.37,266.34,130.62,361.12,1,-1,-1,-1
297,145,1209.65,335.97,180.33,308.53,1,-1,-1,-1
297,162,580.59,314.65,94.19,307.27,1,-1,-1,-1
297,163,969.00,298.40,91.17,325.00,1,-1,-1,-1
297,166,382.95,319.77,113.83,321.96,1,-1,-1,-1
297,168,231.27,377.34,58.00,284.81,1,-1,-1,-1
298,104,289.99,304.77,117.29,348.95,1,-1,-1,-1
298,108,613.83,296.44,131.60,344.87,1,-1,-1,-1
298,114,749.34,311.30,168.44,324.75,1,-1,-1,-1
298,124,513.10,298.51,96.58,324.12,1,-1,-1,-1
298,126,895.14,265.02,133.74,363.74,1,-1,-1,-1
298,145,1206.48,334.16,178.75,309.12,1,-1,-1,-1
298,162,580.64,314.57,95.09,306.76,1,-1,-1,-1
298,163,962.33,297.84,96.87,326.12,1,-1,-1,-1
298,166,396.20,317.55,105.27,327.31,1,-1,-1,-1
298,168,231.48,379.64,50.66,284.54,1,-1,-1,-1
299,104,289.17,303.31,117.41,349.80,1,-1,-1,-1
299,108,614.11,296.69,131.57,344.65,1,-1,-1,-1
299,114,755.61,311.66,169.39,322.80,1,-1,-1,-1
299,124,513.74,298.58,96.93,324.17,1,-1,-1,-1
299,126,890.50,264.27,131.67,366.90,1,-1,-1,-1
299,162,580.58,314.45,95.18,307.10,1,-1,-1,-1
299,163,952.30,297.34,105.51,326.38,1,-1,-1,-1
299,166,381.16,315.45,127.41,328.39,1,-1,-1,-1
299,168,231.25,381.56,43.70,283.89,1,-1,-1,-1
300,104,288.20,303.33,120.39,349.64,1,-1,-1,-1
300,108,614.50,296.74,131.28,344.50,1,-1,-1,-1
300,114,775.10,310.40,158.50,325.29,1,-1,-1,-1
300,124,514.33,298.42,95.93,324.75,1,-1,-1,-1
300,126,889.53,263.39,120.11,368.74,1,-1,-1,-1
300,162,580.02,314.66,95.83,307.73,1,-1,-1,-1
300,163,941.46,297.77,111.60,327.70,1,-1,-1,-1
300,168,230.81,383.44,39.81,281.81,1,-1,-1,-1
300,170,1193.35,331.51,111.01,303.84,1,-1,-1,-1
300,171,756.54,268.60,78.73,336.11,1,-1,-1,-1
301,104,286.15,302.92,122.10,351.10,1,-1,-1,-1
301,108,614.41,296.72,131.38,344.61,1,-1,-1,-1
301,114,800.68,309.19,132.74,324.21,1,-1,-1,-1
301,124,515.39,298.63,95.05,325.89,1,-1,-1,-1
301,126,835.68,289.10,162.10,344.42,1,-1,-1,-1
301,162,580.19,314.62,95.90,308.11,1,-1,-1,-1
301,163,926.08,297.24,120.23,326.43,1,-1,-1,-1
301,170,1198.56,331.80,99.13,303.56,1,-1,-1,-1
301,171,757.45,267.19,77.77,348.01,1,-1,-1,-1
301,172,435.28,308.10,87.08,329.14,1,-1,-1,-1
302,104,287.31,305.89,120.54,346.89,1,-1,-1,-1
302,108,614.82,296.75,130.98,344.50,1,-1,-1,-1
302,114,824.85,307.03,112.63,325.45,1,-1,-1,-1
302,124,518.44,298.79,92.47,325.35,1,-1,-1,-1
302,162,579.77,314.41,96.77,308.42,1,-1,-1,-1
302,163,919.37,296.27,112.83,326.06,1,-1,-1,-1
302,170,1199.90,331.21,91.86,304.47,1,-1,-1,-1
302,171,757.99,266.83,75.70,352.54,1,-1,-1,-1
302,172,443.92,306.23,86.84,319.91,1,-1,-1,-1
303,104,287.18,306.37,120.51,344.97,1,-1,-1,-1
303,108,614.83,296.77,131.61,344.45,1,-1,-1,-1
303,114,849.29,305.57,102.62,330.81,1,-1,-1,-1
303,124,522.73,298.81,88.09,325.28,1,-1,-1,-1
303,162,579.51,314.22,97.03,309.19,1,-1,-1,-1
303,163,874.48,301.30,142.05,330.28,1,-1,-1,-1
303,170,1179.87,327.63,107.51,307.02,1,-1,-1,-1
303,171,757.38,267.95,87.73,353.67,1,-1,-1,-1
303,172,452.02,306.55,85.23,323.52,1,-1,-1,-1
304,104,278.19,304.08,132.43,345.93,1,-1,-1,-1
304,108,614.61,296.85,131.49,344.13,1,-1,-1,-1
304,114,861.68,304.15,98.80,334.98,1,-1,-1,-1
304,124,530.53,298.84,80.92,323.49,1,-1,-1,-1
304,162,579.16,314.12,97.93,309.25,1,-1,-1,-1
304,170,1168.68,325.17,110.26,309.40,1,-1,-1,-1
304,171,756.90,269.01,80.45,351.98,1,-1,-1,-1
304,172,461.77,306.13,94.85,327.68,1,-1,-1,-1
305,104,284.52,306.73,125.44,342.20,1,-1,-1,-1
305,108,614.68,296.92,131.37,344.02,1,-1,-1,-1
305,114,880.34,301.49,93.72,334.06,1,-1,-1,-1
305,124,538.44,298.85,72.34,325.05,1,-1,-1,-1
305,158,844.23,262.84,68.74,361.78,1,-1,-1,-1
305,162,579.18,313.78,98.11,310.46,1,-1,-1,-1
305,170,1166.28,324.48,103.63,310.34,1,-1,-1,-1
305,171,756.04,270.37,77.49,350.69,1,-1,-1,-1
305,172,467.41,307.52,101.57,329.47,1,-1,-1,-1
306,104,288.86,308.91,119.83,338.40,1,-1,-1,-1
306,108,614.32,296.89,131.54,343.98,1,-1,-1,-1
306,114,879.46,301.99,122.68,335.54,1,-1,-1,-1
306,124,549.00,299.17,60.91,324.51,1,-1,-1,-1
306,158,842.50,262.94,79.14,362.81,1,-1,-1,-1
306,162,579.11,313.47,98.16,313.92,1,-1,-1,-1
306,170,1153.03,324.67,113.07,309.61,1,-1,-1,-1
306,171,755.00,271.61,76.03,348.61,1,-1,-1,-1
306,172,470.80,310.59,128.08,331.16,1,-1,-1,-1
307,104,291.47,310.08,115.12,339.45,1,-1,-1,-1
307,108,614.72,296.88,131.48,344.28,1,-1,-1,-1
307,114,878.68,305.65,152.21,332.24,1,-1,-1,-1
307,162,579.84,313.23,97.12,316.27,1,-1,-1,-1
307,170,1141.78,325.40,122.39,308.95,1,-1,-1,-1
307,171,754.89,272.26,75.47,347.21,1,-1,-1,-1
307,172,484.75,312.98,131.18,328.79,1,-1,-1,-1
308,104,291.65,310.44,113.36,338.90,1,-1,-1,-1
308,108,615.19,296.72,131.77,344.49,1,-1,-1,-1
308,114,906.11,307.19,145.10,329.74,1,-1,-1,-1
308,126,786.38,268.03,137.74,360.64,1,-1,-1,-1
308,162,581.46,313.26,95.21,318.24,1,-1,-1,-1
308,170,1116.99,327.39,146.20,306.53,1,-1,-1,-1
308,171,754.92,272.59,74.89,341.99,1,-1,-1,-1
308,172,500.11,314.53,115.60,326.80,1,-1,-1,-1
309,104,289.72,310.38,115.00,340.04,1,-1,-1,-1
